Surrogate,generation,0,mu,100,lambda,25
	879.0,5000.0,5000.0,0.25,0.010831,116.0,7.0,94.0,88.0,fitness,(0.4263298510971789),fitnesses,(396.4803116860039,4.001216995826644,1016.2630547091476,)
	879.0,5000.0,5000.0,0.25,0.010831,116.0,7.0,94.0,88.0,fitness,(0.4263298510971789),fitnesses,(396.4803116860039,4.001216995826644,1016.2630547091476,)
	879.0,5000.0,5000.0,0.25,0.010831,116.0,7.0,94.0,88.0,fitness,(0.4263298510971789),fitnesses,(396.4803116860039,4.001216995826644,1016.2630547091476,)
	879.0,5000.0,5000.0,0.25,0.010831,116.0,7.0,94.0,88.0,fitness,(0.4263298510971789),fitnesses,(396.4803116860039,4.001216995826644,1016.2630547091476,)
	879.0,5000.0,5000.0,0.25,0.010831,116.0,7.0,94.0,88.0,fitness,(0.4263298510971789),fitnesses,(396.4803116860039,4.001216995826644,1016.2630547091476,)
	879.0,5000.0,5000.0,0.25,0.010831,116.0,7.0,94.0,88.0,fitness,(0.4263298510971789),fitnesses,(396.4803116860039,4.001216995826644,1016.2630547091476,)
	879.0,5000.0,5000.0,0.25,0.010831,116.0,7.0,94.0,88.0,fitness,(0.4263298510971789),fitnesses,(396.4803116860039,4.001216995826644,1016.2630547091476,)
	879.0,5000.0,5000.0,0.25,0.010831,116.0,7.0,94.0,88.0,fitness,(0.4263298510971789),fitnesses,(396.4803116860039,4.001216995826644,1016.2630547091476,)
	879.0,5000.0,5000.0,0.25,0.010831,116.0,7.0,94.0,88.0,fitness,(0.4263298510971789),fitnesses,(396.4803116860039,4.001216995826644,1016.2630547091476,)
	879.0,5000.0,5000.0,0.25,0.010831,116.0,7.0,94.0,88.0,fitness,(0.4263298510971789),fitnesses,(396.4803116860039,4.001216995826644,1016.2630547091476,)
	879.0,5000.0,5000.0,0.25,0.010831,116.0,7.0,94.0,88.0,fitness,(0.4263298510971789),fitnesses,(396.4803116860039,4.001216995826644,1016.2630547091476,)
	879.0,5000.0,5000.0,0.25,0.010831,109.0,7.0,94.0,88.0,fitness,(0.42594644821289823),fitnesses,(395.1491075258611,3.97246715981434,892.7330911106309,)
	879.0,5000.0,5000.0,0.25,0.010831,109.0,7.0,94.0,88.0,fitness,(0.42594644821289823),fitnesses,(395.1491075258611,3.97246715981434,892.7330911106309,)
	38.0,3315.0,5000.0,0.140134,0.00065,197.0,76.0,73.0,42.0,fitness,(0.4218528057299001),fitnesses,(432.95373285877486,1.31664646014084,2426.7391730283216,)
	879.0,5000.0,5000.0,0.25,0.010831,116.0,13.0,94.0,88.0,fitness,(0.4099357678088413),fitnesses,(377.1475299181621,3.9229680007421193,644.1442116741971,)
	660.0,5000.0,5000.0,0.215974,0.004493,57.0,29.0,123.0,8.0,fitness,(0.40814777317452766),fitnesses,(387.0222659464896,2.1656003785096787,53.04965570587268,)
	660.0,5000.0,5000.0,0.215974,0.004493,57.0,29.0,123.0,8.0,fitness,(0.40814777317452766),fitnesses,(387.0222659464896,2.1656003785096787,53.04965570587268,)
	513.0,2114.0,5000.0,0.030394,0.013548,200.0,142.0,190.0,50.0,fitness,(0.4077399123299141),fitnesses,(408.03829334871625,1.168353667380735,1198.1917692609534,)
	513.0,2114.0,5000.0,0.030394,0.013548,200.0,142.0,190.0,50.0,fitness,(0.4077399123299141),fitnesses,(408.03829334871625,1.168353667380735,1198.1917692609534,)
	879.0,5000.0,5000.0,0.25,0.010831,116.0,14.0,94.0,88.0,fitness,(0.40717874753051037),fitnesses,(374.07647218704915,3.896633116722724,586.4055823766033,)
	879.0,5000.0,5000.0,0.25,0.010831,116.0,14.0,94.0,88.0,fitness,(0.40717874753051037),fitnesses,(374.07647218704915,3.896633116722724,586.4055823766033,)
	879.0,5000.0,5000.0,0.25,0.010831,116.0,14.0,94.0,88.0,fitness,(0.40717874753051037),fitnesses,(374.07647218704915,3.896633116722724,586.4055823766033,)
	879.0,5000.0,5000.0,0.25,0.010831,116.0,14.0,94.0,88.0,fitness,(0.40717874753051037),fitnesses,(374.07647218704915,3.896633116722724,586.4055823766033,)
	879.0,5000.0,5000.0,0.25,0.010831,116.0,14.0,94.0,88.0,fitness,(0.40717874753051037),fitnesses,(374.07647218704915,3.896633116722724,586.4055823766033,)
	879.0,5000.0,5000.0,0.25,0.010831,116.0,14.0,94.0,88.0,fitness,(0.40717874753051037),fitnesses,(374.07647218704915,3.896633116722724,586.4055823766033,)
	513.0,2114.0,5000.0,0.030394,0.013548,200.0,142.0,200.0,50.0,fitness,(0.40397624348259575),fitnesses,(403.0849808924632,1.219167164703362,1130.0409056901042,)
	2198.0,3374.0,5000.0,0.215974,0.004493,110.0,29.0,59.0,8.0,fitness,(0.4028798285590161),fitnesses,(364.2090630832446,4.284471592115727,417.39504453857427,)
	700.0,3881.0,5000.0,0.022805,0.000944,112.0,176.0,175.0,8.0,fitness,(0.40283765916281333),fitnesses,(405.9528628043728,0.06984725832086026,381.3676224768069,)
Surrogate,generation,54
	38.0,5000.0,3694.0,0.140134,0.00065,197.0,35.0,156.0,42.0,fitness,(0.6775356013064415),fitnesses,(665.9377122503934,3.322982311134406,2163.1934055295815,)
	38.0,5000.0,3694.0,0.140134,0.00065,200.0,35.0,156.0,42.0,fitness,(0.6745203074844841),fitnesses,(663.7315475084436,3.255111419499162,2176.235421895105,)
	38.0,3315.0,3694.0,0.140134,0.00065,197.0,35.0,139.0,42.0,fitness,(0.6738781349501013),fitnesses,(639.8330807621497,4.542637206272127,1138.131787476974,)
	38.0,5000.0,3694.0,0.140134,0.00065,197.0,35.0,139.0,42.0,fitness,(0.6703827494661592),fitnesses,(660.9440267820335,3.0006662697253903,2056.7940013128245,)
	75.0,5000.0,3694.0,0.140134,0.00065,197.0,35.0,139.0,42.0,fitness,(0.6673579602387475),fitnesses,(658.1299226172035,2.9824397031375534,2059.6359409831607,)
	38.0,3315.0,3694.0,0.140134,0.00065,197.0,35.0,162.0,42.0,fitness,(0.6466312539255938),fitnesses,(614.2922642348551,4.406981276075448,1173.082307001579,)
	82.0,3315.0,3694.0,0.140134,0.00065,200.0,35.0,162.0,42.0,fitness,(0.6426380015050047),fitnesses,(610.1323896269942,4.434556109232214,1183.994921431158,)
	82.0,3315.0,3694.0,0.140134,0.00065,197.0,35.0,162.0,42.0,fitness,(0.6414386344329781),fitnesses,(608.9146956210775,4.422396385007331,1170.002503817272,)
	83.0,3315.0,3694.0,0.140134,0.00065,197.0,35.0,162.0,42.0,fitness,(0.6413206203536004),fitnesses,(608.7924781525825,4.422746728392147,1169.9325082903565,)
	82.0,3315.0,3694.0,0.140134,0.0012192884932082592,200.0,35.0,162.0,42.0,fitness,(0.6382019343986803),fitnesses,(605.8804265661153,4.420727419252055,1188.5766359955578,)
	83.0,3315.0,3694.0,0.140134,0.0012712743894335418,197.0,35.0,162.0,42.0,fitness,(0.6364794635133556),fitnesses,(604.1522372447535,4.407655239583596,1174.9326127233735,)
	157.0,3315.0,3694.0,0.140134,0.00065,200.0,35.0,162.0,42.0,fitness,(0.6338224875288514),fitnesses,(600.9660794898731,4.46438606081028,1178.7452569124537,)
	660.0,5000.0,3045.0,0.215974,0.004493,119.0,29.0,59.0,8.0,fitness,(0.63137845893337),fitnesses,(598.8185873090338,4.222950059594368,966.9628971607467,)
	660.0,5000.0,3045.0,0.215974,0.004493,119.0,29.0,59.0,8.0,fitness,(0.63137845893337),fitnesses,(598.8185873090338,4.222950059594368,966.9628971607467,)
	38.0,5000.0,3694.0,0.140134,0.00065,197.0,70.0,143.0,42.0,fitness,(0.6300356987821288),fitnesses,(624.5836066577793,2.2411546070700212,1695.9453946350627,)
	74.0,5000.0,3694.0,0.140134,0.00065,197.0,75.0,153.0,42.0,fitness,(0.6225754380771072),fitnesses,(615.7490954482853,2.3360214502238605,1653.387187341657,)
	74.0,5000.0,3694.0,0.140134,0.001284721962632871,197.0,75.0,153.0,42.0,fitness,(0.617090346241773),fitnesses,(610.4191718943832,2.322123218322433,1655.0057835834596,)
	38.0,3315.0,3694.0,0.140134,0.00065,197.0,35.0,73.0,42.0,fitness,(0.6077356932227973),fitnesses,(618.9082691508455,1.6291827303270456,2746.4403231318756,)
	74.0,3315.0,3694.0,0.140134,0.00065,197.0,75.0,153.0,42.0,fitness,(0.5988126254310235),fitnesses,(578.3663587975057,2.975916460661347,931.2897973095568,)
	160.0,5000.0,3694.0,0.140134,0.00065,200.0,35.0,200.0,42.0,fitness,(0.5968983418356331),fitnesses,(579.8959289986502,3.5314950799535505,1831.253796255277,)
	660.0,5000.0,3045.0,0.25,0.004493,106.0,29.0,59.0,8.0,fitness,(0.5951885392111818),fitnesses,(541.1745502528687,5.456880673773558,55.48177794225486,)
	660.0,5000.0,3045.0,0.25,0.004493,106.0,29.0,59.0,8.0,fitness,(0.5951885392111818),fitnesses,(541.1745502528687,5.456880673773558,55.48177794225486,)
	38.0,5000.0,5000.0,0.140134,0.00065,197.0,35.0,162.0,42.0,fitness,(0.589398760209474),fitnesses,(579.6611918801135,3.0776225362527634,2103.8657033167215,)
	38.0,5000.0,5000.0,0.140134,0.00065,197.0,35.0,150.0,42.0,fitness,(0.5826602893198455),fitnesses,(575.7426299308362,2.755397307907325,2063.6313690064057,)
	76.0,5000.0,5000.0,0.140134,0.00137545188624734,197.0,35.0,162.0,42.0,fitness,(0.5797769660935356),fitnesses,(570.4844340020903,3.0408305424212143,2111.5773332766903,)
	160.0,5000.0,5000.0,0.140134,0.00065,200.0,35.0,200.0,42.0,fitness,(0.57031494563883),fitnesses,(558.0575682794006,3.529103449873977,2303.365713931028,)
	82.0,3315.0,3694.0,0.140134,0.00065,200.0,35.0,200.0,42.0,fitness,(0.5678416082087752),fitnesses,(535.0420756408372,4.685936911003894,1405.9836542100984,)
	82.0,3315.0,5000.0,0.140134,0.00065,197.0,35.0,162.0,42.0,fitness,(0.5644751781803743),fitnesses,(545.6290315118565,2.98112435855844,1096.5096917066555,)
	660.0,5000.0,3045.0,0.25,0.009556076404007671,106.0,29.0,59.0,8.0,fitness,(0.5635521410851241),fitnesses,(510.61968982477487,5.379580000699744,86.33487466482771,)
	879.0,3548.0,4950.0,0.142819,0.010831,56.0,7.0,94.0,88.0,fitness,(0.5627457199861764),fitnesses,(532.8089519624469,4.330594599941692,1336.9177975687494,)
	879.0,3548.0,4950.0,0.142819,0.010831,125.0,7.0,94.0,88.0,fitness,(0.5595930082356686),fitnesses,(540.9264303687617,4.428578552295456,2561.920765604763,)
	82.0,3315.0,5000.0,0.140134,0.0014081368100184607,197.0,35.0,162.0,42.0,fitness,(0.5583630957093781),fitnesses,(539.7410572567821,2.964293554519883,1102.0897092602765,)
	38.0,5000.0,3694.0,0.140134,0.00065,197.0,70.0,73.0,42.0,fitness,(0.5581179871598876),fitnesses,(561.0238083795668,1.4414427449091425,1732.024866877068,)
	38.0,5000.0,3694.0,0.140134,0.00065,197.0,35.0,73.0,42.0,fitness,(0.5578939524472576),fitnesses,(582.5538667408404,1.5197567060394213,3985.748135397707,)
	38.0,5000.0,3694.0,0.140134,0.00065,197.0,35.0,73.0,42.0,fitness,(0.5578939524472576),fitnesses,(582.5538667408404,1.5197567060394213,3985.748135397707,)
	38.0,5000.0,3694.0,0.140134,0.00065,200.0,35.0,73.0,42.0,fitness,(0.5573605948777507),fitnesses,(582.7176927015322,1.5326069497698946,4068.3167321480423,)
	83.0,5000.0,3694.0,0.140134,0.00065,197.0,70.0,73.0,42.0,fitness,(0.5542350326979399),fitnesses,(556.7438275433518,1.427567400545321,1678.4468850865183,)
	38.0,5000.0,3694.0,0.140134,0.0012434387579954719,197.0,78.0,73.0,42.0,fitness,(0.5539722554242503),fitnesses,(553.9111198899283,1.423574730039803,1417.461176607595,)
	1593.0,3548.0,4950.0,0.142819,0.010831,106.0,14.0,94.0,88.0,fitness,(0.5524031373509491),fitnesses,(516.5010410131208,5.20899937920079,1618.789745417944,)
	38.0,3315.0,3694.0,0.140134,0.00065,197.0,78.0,73.0,42.0,fitness,(0.5415488425252137),fitnesses,(544.897566947191,1.3786243732948122,1713.4968154925339,)
	660.0,3374.0,3045.0,0.215974,0.004493,57.0,29.0,59.0,8.0,fitness,(0.535996246599719),fitnesses,(488.6817133051844,4.266137281045982,-465.31604840747076,)
	879.0,3548.0,4950.0,0.142819,0.010831,125.0,14.0,94.0,88.0,fitness,(0.5354939156723784),fitnesses,(518.1012337565976,3.77946091196389,2040.1927203858145,)
	353.0,5000.0,3694.0,0.140134,0.00065,200.0,71.0,200.0,42.0,fitness,(0.5330438183435184),fitnesses,(516.4435335677525,2.9124020624231743,1252.373584846575,)
	1227.0,5000.0,3045.0,0.25,0.004493,106.0,29.0,59.0,8.0,fitness,(0.527712332876719),fitnesses,(466.9572131954195,6.136706149715946,61.19418158598987,)
	1227.0,5000.0,3045.0,0.25,0.004493,106.0,29.0,59.0,8.0,fitness,(0.527712332876719),fitnesses,(466.9572131954195,6.136706149715946,61.19418158598987,)
	2823.0,2658.0,4263.0,0.135505,0.011009414236656464,144.0,22.0,74.0,0.0,fitness,(0.5240830176543543),fitnesses,(498.02680844597495,4.017647708829542,1412.026787991619,)
	1593.0,3548.0,4950.0,0.142819,0.010831,56.0,14.0,94.0,88.0,fitness,(0.5234948051340664),fitnesses,(502.2950178417018,3.067211449944924,947.2327207084675,)
	82.0,5000.0,5000.0,0.140134,0.0012321223217595257,200.0,69.0,200.0,42.0,fitness,(0.5220986436289017),fitnesses,(510.07453657920865,2.9070293471011612,1704.6186421318557,)
	879.0,3548.0,4950.0,0.142819,0.010831,200.0,7.0,166.0,88.0,fitness,(0.5151587600713903),fitnesses,(484.5319973434923,4.987084349109917,1924.408076320122,)
	82.0,5000.0,5000.0,0.140134,0.0027020650904818746,200.0,69.0,200.0,42.0,fitness,(0.5101965117308297),fitnesses,(498.51189522774297,2.870154987743344,1701.6933374346747,)
	149.0,3315.0,5000.0,0.140134,0.0013116487280483407,200.0,35.0,200.0,42.0,fitness,(0.5033416936792724),fitnesses,(483.011688394141,3.350014711011648,1317.014182498511,)
	513.0,2114.0,4487.0,0.030394,0.013548,106.0,142.0,190.0,50.0,fitness,(0.4942487967191994),fitnesses,(482.2320815810347,1.6287084488550805,427.0369350386148,)
	74.0,5000.0,3694.0,0.140134,0.00065,197.0,145.0,153.0,42.0,fitness,(0.4931032477419734),fitnesses,(481.3179038969147,2.098489974706614,919.9555902007431,)
	1593.0,3548.0,4950.0,0.142819,0.010831,56.0,25.0,94.0,88.0,fitness,(0.4929412390474413),fitnesses,(468.1271271599383,2.9460127935776557,464.60160482736035,)
	1866.0,3548.0,5000.0,0.142819,0.020777474195251326,114.0,7.0,94.0,88.0,fitness,(0.4922315341647647),fitnesses,(455.06466142751117,6.132836643309002,2416.1493695836475,)
	1866.0,3548.0,5000.0,0.142819,0.020777474195251326,114.0,7.0,94.0,88.0,fitness,(0.4922315341647647),fitnesses,(455.06466142751117,6.132836643309002,2416.1493695836475,)
	660.0,5000.0,3045.0,0.215974,0.004493,119.0,29.0,118.0,8.0,fitness,(0.47899664559269733),fitnesses,(452.4032145231073,3.205015631958521,545.6725249995151,)
	660.0,3374.0,3045.0,0.215974,0.004493,57.0,54.0,59.0,8.0,fitness,(0.47701048330902746),fitnesses,(446.1378317423396,2.68525356458178,-402.0115920870058,)
	3744.0,1547.0,3603.0,0.044595,0.00671,126.0,69.0,75.0,85.0,fitness,(0.4738848675675866),fitnesses,(461.67489483599786,1.003642690727615,-217.35458243125527,)
	1593.0,3548.0,4950.0,0.142819,0.019107364271348924,56.0,14.0,94.0,88.0,fitness,(0.47031229830041354),fitnesses,(449.74051377219405,3.114235340180564,1057.0568873586146,)
	74.0,5000.0,5000.0,0.140134,0.00065,197.0,69.0,73.0,42.0,fitness,(0.46668004174293454),fitnesses,(472.74673612387625,1.4416775163886235,2048.3469544827926,)
	660.0,5000.0,3045.0,0.25,0.004493,57.0,54.0,59.0,8.0,fitness,(0.4664740866302004),fitnesses,(435.5239774271565,2.5492839511990644,-545.7269691053192,)
	513.0,2114.0,5000.0,0.030394,0.013548,106.0,142.0,200.0,50.0,fitness,(0.4659340244991953),fitnesses,(459.2422002137974,1.182860001343907,513.677572804116,)
	1866.0,3548.0,5000.0,0.142819,0.020777474195251326,56.0,7.0,94.0,88.0,fitness,(0.4608227520106742),fitnesses,(449.12874016022516,2.6819623881619767,1512.561203117079,)
	134.0,5000.0,5000.0,0.140134,0.00065,197.0,69.0,73.0,42.0,fitness,(0.46080578650696524),fitnesses,(466.33160372197096,1.4167841274362853,1969.3658489368586,)
	660.0,5000.0,5000.0,0.215974,0.00812094681522751,119.0,29.0,59.0,8.0,fitness,(0.44970957818064683),fitnesses,(447.3765649781387,2.274868857237427,2041.5675369866103,)
	2823.0,2658.0,4263.0,0.135505,0.020888088197935202,144.0,22.0,74.0,0.0,fitness,(0.4487223669422252),fitnesses,(419.4240298051725,4.452130343785351,1522.296630080075,)
	38.0,5000.0,3694.0,0.25,0.0011583420198642367,200.0,35.0,138.0,42.0,fitness,(0.444621683189239),fitnesses,(423.7944969331637,2.3717023833823903,288.98375777486257,)
	3744.0,1547.0,3603.0,0.07922227570282993,0.00671,126.0,69.0,75.0,85.0,fitness,(0.442665945153853),fitnesses,(432.45028498272563,1.0458934622105929,24.32744509785908,)
	660.0,5000.0,3045.0,0.25,0.009556076404007671,200.0,29.0,59.0,8.0,fitness,(0.4420106660471692),fitnesses,(447.7883857356419,1.279336627999837,1857.108596847107,)
	513.0,2114.0,4487.0,0.030394,0.013548,200.0,142.0,190.0,50.0,fitness,(0.4401746497177088),fitnesses,(436.4671006255134,1.4011484968085401,1030.3935875890018,)
	513.0,2114.0,4487.0,0.030394,0.013548,200.0,142.0,190.0,50.0,fitness,(0.4401746497177088),fitnesses,(436.4671006255134,1.4011484968085401,1030.3935875890018,)
	513.0,2114.0,4487.0,0.030394,0.013548,200.0,142.0,190.0,50.0,fitness,(0.4401746497177088),fitnesses,(436.4671006255134,1.4011484968085401,1030.3935875890018,)
	879.0,3548.0,4950.0,0.142819,0.010831,200.0,7.0,200.0,88.0,fitness,(0.44015722544803665),fitnesses,(411.01436399341816,4.743803680102526,1829.5175346406804,)
	513.0,2114.0,4487.0,0.030394,0.013548,200.0,142.0,200.0,50.0,fitness,(0.43783162933406644),fitnesses,(432.64465641004847,1.4564923772320744,937.7950848302798,)
	1176.0,3374.0,5000.0,0.215974,0.004493,57.0,29.0,59.0,8.0,fitness,(0.43569882140043575),fitnesses,(401.09124171005624,3.3805643214510157,-80.1936475869393,)
	1296.0,5000.0,5000.0,0.215974,0.004493,119.0,29.0,59.0,8.0,fitness,(0.42955851203329737),fitnesses,(423.4966670987279,2.4623721439391066,1856.1876504821614,)
	879.0,5000.0,5000.0,0.25,0.010831,116.0,7.0,94.0,88.0,fitness,(0.4263298510971789),fitnesses,(396.4803116860039,4.001216995826644,1016.2630547091476,)
	879.0,5000.0,5000.0,0.25,0.010831,116.0,7.0,94.0,88.0,fitness,(0.4263298510971789),fitnesses,(396.4803116860039,4.001216995826644,1016.2630547091476,)
	879.0,5000.0,5000.0,0.25,0.010831,116.0,7.0,94.0,88.0,fitness,(0.4263298510971789),fitnesses,(396.4803116860039,4.001216995826644,1016.2630547091476,)
	879.0,5000.0,5000.0,0.25,0.010831,116.0,7.0,94.0,88.0,fitness,(0.4263298510971789),fitnesses,(396.4803116860039,4.001216995826644,1016.2630547091476,)
	879.0,5000.0,5000.0,0.25,0.010831,116.0,7.0,94.0,88.0,fitness,(0.4263298510971789),fitnesses,(396.4803116860039,4.001216995826644,1016.2630547091476,)
	879.0,5000.0,5000.0,0.25,0.010831,116.0,7.0,94.0,88.0,fitness,(0.4263298510971789),fitnesses,(396.4803116860039,4.001216995826644,1016.2630547091476,)
	879.0,5000.0,5000.0,0.25,0.010831,116.0,7.0,94.0,88.0,fitness,(0.4263298510971789),fitnesses,(396.4803116860039,4.001216995826644,1016.2630547091476,)
	879.0,5000.0,5000.0,0.25,0.010831,116.0,7.0,94.0,88.0,fitness,(0.4263298510971789),fitnesses,(396.4803116860039,4.001216995826644,1016.2630547091476,)
	879.0,5000.0,5000.0,0.25,0.010831,116.0,7.0,94.0,88.0,fitness,(0.4263298510971789),fitnesses,(396.4803116860039,4.001216995826644,1016.2630547091476,)
	879.0,5000.0,5000.0,0.25,0.010831,116.0,7.0,94.0,88.0,fitness,(0.4263298510971789),fitnesses,(396.4803116860039,4.001216995826644,1016.2630547091476,)
	879.0,5000.0,5000.0,0.25,0.010831,116.0,7.0,94.0,88.0,fitness,(0.4263298510971789),fitnesses,(396.4803116860039,4.001216995826644,1016.2630547091476,)
	879.0,5000.0,5000.0,0.25,0.010831,116.0,7.0,94.0,88.0,fitness,(0.4263298510971789),fitnesses,(396.4803116860039,4.001216995826644,1016.2630547091476,)
	879.0,5000.0,5000.0,0.25,0.010831,109.0,7.0,94.0,88.0,fitness,(0.42594644821289823),fitnesses,(395.1491075258611,3.97246715981434,892.7330911106309,)
	879.0,5000.0,5000.0,0.25,0.010831,109.0,7.0,94.0,88.0,fitness,(0.42594644821289823),fitnesses,(395.1491075258611,3.97246715981434,892.7330911106309,)
	38.0,3315.0,5000.0,0.140134,0.00065,197.0,76.0,73.0,42.0,fitness,(0.4218528057299001),fitnesses,(432.95373285877486,1.31664646014084,2426.7391730283216,)
	38.0,3315.0,5000.0,0.140134,0.00065,197.0,76.0,73.0,42.0,fitness,(0.4218528057299001),fitnesses,(432.95373285877486,1.31664646014084,2426.7391730283216,)
	879.0,5000.0,5000.0,0.25,0.010831,116.0,13.0,94.0,88.0,fitness,(0.4099357678088413),fitnesses,(377.1475299181621,3.9229680007421193,644.1442116741971,)
	660.0,5000.0,5000.0,0.215974,0.004493,57.0,29.0,123.0,8.0,fitness,(0.40814777317452766),fitnesses,(387.0222659464896,2.1656003785096787,53.04965570587268,)
	660.0,5000.0,5000.0,0.215974,0.004493,57.0,29.0,123.0,8.0,fitness,(0.40814777317452766),fitnesses,(387.0222659464896,2.1656003785096787,53.04965570587268,)
	513.0,2114.0,5000.0,0.030394,0.013548,200.0,142.0,190.0,50.0,fitness,(0.4077399123299141),fitnesses,(408.03829334871625,1.168353667380735,1198.1917692609534,)
	513.0,2114.0,5000.0,0.030394,0.013548,200.0,142.0,190.0,50.0,fitness,(0.4077399123299141),fitnesses,(408.03829334871625,1.168353667380735,1198.1917692609534,)
	879.0,5000.0,5000.0,0.25,0.010831,116.0,14.0,94.0,88.0,fitness,(0.40717874753051037),fitnesses,(374.07647218704915,3.896633116722724,586.4055823766033,)
	879.0,5000.0,5000.0,0.25,0.010831,116.0,14.0,94.0,88.0,fitness,(0.40717874753051037),fitnesses,(374.07647218704915,3.896633116722724,586.4055823766033,)
Surrogate,generation,55
	38.0,5000.0,3694.0,0.140134,0.00065,197.0,35.0,156.0,42.0,fitness,(0.6775356013064415),fitnesses,(665.9377122503934,3.322982311134406,2163.1934055295815,)
	38.0,5000.0,3694.0,0.140134,0.00065,200.0,35.0,156.0,42.0,fitness,(0.6745203074844841),fitnesses,(663.7315475084436,3.255111419499162,2176.235421895105,)
	38.0,3315.0,3694.0,0.140134,0.00065,197.0,35.0,139.0,42.0,fitness,(0.6738781349501013),fitnesses,(639.8330807621497,4.542637206272127,1138.131787476974,)
	38.0,5000.0,3694.0,0.140134,0.00065,197.0,35.0,139.0,42.0,fitness,(0.6703827494661592),fitnesses,(660.9440267820335,3.0006662697253903,2056.7940013128245,)
	75.0,5000.0,3694.0,0.140134,0.00065,197.0,35.0,139.0,42.0,fitness,(0.6673579602387475),fitnesses,(658.1299226172035,2.9824397031375534,2059.6359409831607,)
	38.0,3315.0,3694.0,0.140134,0.00065,197.0,35.0,162.0,42.0,fitness,(0.6466312539255938),fitnesses,(614.2922642348551,4.406981276075448,1173.082307001579,)
	82.0,3315.0,3694.0,0.140134,0.00065,200.0,35.0,162.0,42.0,fitness,(0.6426380015050047),fitnesses,(610.1323896269942,4.434556109232214,1183.994921431158,)
	82.0,3315.0,3694.0,0.140134,0.00065,197.0,35.0,162.0,42.0,fitness,(0.6414386344329781),fitnesses,(608.9146956210775,4.422396385007331,1170.002503817272,)
	83.0,3315.0,3694.0,0.140134,0.00065,197.0,35.0,162.0,42.0,fitness,(0.6413206203536004),fitnesses,(608.7924781525825,4.422746728392147,1169.9325082903565,)
	82.0,3315.0,3694.0,0.140134,0.0012192884932082592,200.0,35.0,162.0,42.0,fitness,(0.6382019343986803),fitnesses,(605.8804265661153,4.420727419252055,1188.5766359955578,)
	83.0,3315.0,3694.0,0.140134,0.0012712743894335418,197.0,35.0,162.0,42.0,fitness,(0.6364794635133556),fitnesses,(604.1522372447535,4.407655239583596,1174.9326127233735,)
	157.0,3315.0,3694.0,0.140134,0.00065,200.0,35.0,162.0,42.0,fitness,(0.6338224875288514),fitnesses,(600.9660794898731,4.46438606081028,1178.7452569124537,)
	660.0,5000.0,3045.0,0.215974,0.004493,119.0,29.0,59.0,8.0,fitness,(0.63137845893337),fitnesses,(598.8185873090338,4.222950059594368,966.9628971607467,)
	660.0,5000.0,3045.0,0.215974,0.004493,119.0,29.0,59.0,8.0,fitness,(0.63137845893337),fitnesses,(598.8185873090338,4.222950059594368,966.9628971607467,)
	38.0,5000.0,3694.0,0.140134,0.00065,197.0,70.0,143.0,42.0,fitness,(0.6300356987821288),fitnesses,(624.5836066577793,2.2411546070700212,1695.9453946350627,)
	74.0,5000.0,3694.0,0.140134,0.00065,197.0,75.0,153.0,42.0,fitness,(0.6225754380771072),fitnesses,(615.7490954482853,2.3360214502238605,1653.387187341657,)
	74.0,5000.0,3694.0,0.140134,0.001284721962632871,197.0,75.0,153.0,42.0,fitness,(0.617090346241773),fitnesses,(610.4191718943832,2.322123218322433,1655.0057835834596,)
	38.0,5000.0,3694.0,0.140134,0.0012434387579954719,197.0,78.0,145.0,42.0,fitness,(0.6147331820525714),fitnesses,(608.598854358893,2.196293110666189,1582.8603412983555,)
	38.0,3315.0,3694.0,0.140134,0.00065,197.0,35.0,73.0,42.0,fitness,(0.6077356932227973),fitnesses,(618.9082691508455,1.6291827303270456,2746.4403231318756,)
	74.0,3315.0,3694.0,0.140134,0.00065,197.0,75.0,153.0,42.0,fitness,(0.5988126254310235),fitnesses,(578.3663587975057,2.975916460661347,931.2897973095568,)
	160.0,5000.0,3694.0,0.140134,0.00065,200.0,35.0,200.0,42.0,fitness,(0.5968983418356331),fitnesses,(579.8959289986502,3.5314950799535505,1831.253796255277,)
	660.0,5000.0,3045.0,0.25,0.004493,106.0,29.0,59.0,8.0,fitness,(0.5951885392111818),fitnesses,(541.1745502528687,5.456880673773558,55.48177794225486,)
	660.0,5000.0,3045.0,0.25,0.004493,106.0,29.0,59.0,8.0,fitness,(0.5951885392111818),fitnesses,(541.1745502528687,5.456880673773558,55.48177794225486,)
	38.0,5000.0,5000.0,0.140134,0.00065,197.0,35.0,162.0,42.0,fitness,(0.589398760209474),fitnesses,(579.6611918801135,3.0776225362527634,2103.8657033167215,)
	38.0,5000.0,5000.0,0.140134,0.00065,197.0,35.0,150.0,42.0,fitness,(0.5826602893198455),fitnesses,(575.7426299308362,2.755397307907325,2063.6313690064057,)
	76.0,5000.0,5000.0,0.140134,0.00137545188624734,197.0,35.0,162.0,42.0,fitness,(0.5797769660935356),fitnesses,(570.4844340020903,3.0408305424212143,2111.5773332766903,)
	160.0,5000.0,5000.0,0.140134,0.00065,200.0,35.0,200.0,42.0,fitness,(0.57031494563883),fitnesses,(558.0575682794006,3.529103449873977,2303.365713931028,)
	82.0,3315.0,3694.0,0.140134,0.00065,200.0,35.0,200.0,42.0,fitness,(0.5678416082087752),fitnesses,(535.0420756408372,4.685936911003894,1405.9836542100984,)
