Surrogate,generation,0,mu,100,lambda,25
	68.0,170.0,1387.0,0.02007,0.009196648498566884,200.0,141.0,200.0,17.0,fitness,(0.6712476578492614),fitnesses,(648.8058557415005,2.7633895763993483,519.2093656232532,)
	131.0,167.0,4067.0,0.038494110509774596,0.010902415012985221,200.0,79.0,200.0,17.0,fitness,(0.670005525949785),fitnesses,(661.2253404887799,2.3887378030101423,1510.7192569096333,)
	131.0,167.0,4067.0,0.038494110509774596,0.010902415012985221,200.0,79.0,200.0,17.0,fitness,(0.670005525949785),fitnesses,(661.2253404887799,2.3887378030101423,1510.7192569096333,)
	111.0,348.0,2463.0,0.0675263499379296,0.005043,200.0,79.0,200.0,17.0,fitness,(0.6699279606110791),fitnesses,(648.3621882239429,3.374205918230841,1217.6286795172266,)
	68.0,304.0,1387.0,0.02007,0.009196648498566884,200.0,141.0,200.0,17.0,fitness,(0.6694484731643734),fitnesses,(646.2086256753776,2.788574771857302,464.5900229577196,)
	111.0,167.0,2463.0,0.0675263499379296,0.005043,200.0,79.0,200.0,17.0,fitness,(0.6689556522863757),fitnesses,(648.4017708435717,3.301879567966285,1246.4914236858908,)
	111.0,341.0,2161.0,0.0675263499379296,0.005043,200.0,79.0,200.0,17.0,fitness,(0.66759919091194),fitnesses,(644.3978412875722,3.3933632388048474,1073.2282763680605,)
	68.0,78.0,636.0,0.02007,0.005043,109.0,141.0,136.0,17.0,fitness,(0.6675969609184624),fitnesses,(650.1863001810768,1.9603397033677967,219.27362962923877,)
	117.0,170.0,2834.0,0.02007,0.010207774902883705,200.0,141.0,200.0,17.0,fitness,(0.6671847533296678),fitnesses,(653.7024727221734,2.625455289760586,1277.2272290111455,)
	65.0,334.0,2448.0,0.02007,0.01092616989674501,200.0,141.0,200.0,17.0,fitness,(0.6670363608920521),fitnesses,(650.4453327983306,2.690136871191547,1031.0340618193995,)
	66.0,369.0,1373.0,0.0357426805014699,0.005043,200.0,141.0,200.0,17.0,fitness,(0.6650190650388471),fitnesses,(641.4432190569394,2.887000667933692,529.4160697429202,)
	33.0,149.0,656.0,0.04513011280533864,0.005043,200.0,200.0,136.0,17.0,fitness,(0.6649299241145931),fitnesses,(651.5947829212673,2.0563773406024017,722.8632212698316,)
	65.0,170.0,1271.0,0.02007,0.009897417904770799,200.0,141.0,200.0,17.0,fitness,(0.6645435390049141),fitnesses,(641.8535462538533,2.730841504453337,461.8422293472609,)
	251.0,162.0,1270.0,0.02007,0.005043,200.0,141.0,200.0,17.0,fitness,(0.6636571895293255),fitnesses,(643.8094939493059,2.447182475080212,462.412917078246,)
	33.0,78.0,294.0,0.02007,0.005043,200.0,141.0,200.0,17.0,fitness,(0.6630693089010193),fitnesses,(648.7792654775376,1.7103611477671963,281.3568054190176,)
	68.0,164.0,636.0,0.02007,0.005043,109.0,141.0,136.0,17.0,fitness,(0.6616786969391759),fitnesses,(644.4861569776336,1.9338547704929803,214.60077433875836,)
	33.0,78.0,294.0,0.02007,0.010118924099014805,200.0,200.0,136.0,17.0,fitness,(0.6606143392891578),fitnesses,(645.7155440628063,1.9478562757938311,457.9767531586897,)
	65.0,170.0,1271.0,0.02007,0.010756325177615125,200.0,141.0,200.0,17.0,fitness,(0.657941601163406),fitnesses,(635.210307704231,2.7300810655423335,456.9517196248269,)
	69.0,78.0,294.0,0.02007,0.005043,200.0,141.0,200.0,17.0,fitness,(0.655904014092087),fitnesses,(642.1037382542037,1.657854540585245,277.8269567969136,)
	123.0,162.0,583.0,0.02007,0.005043,195.0,141.0,200.0,17.0,fitness,(0.6552868337131956),fitnesses,(638.5397566154729,1.9788548867819573,304.1471770096861,)
	59.0,78.0,294.0,0.08126893895503298,0.010042871850130673,200.0,141.0,136.0,17.0,fitness,(0.6546728758647531),fitnesses,(634.4165155973847,2.768435784800257,742.799758063416,)
	64.0,146.0,564.0,0.02007,0.010118924099014805,200.0,200.0,136.0,17.0,fitness,(0.6522924883863658),fitnesses,(638.8345179633761,1.8800392925025353,534.2422502035676,)
	119.0,358.0,2232.0,0.038494110509774596,0.009317608668995041,200.0,165.0,136.0,17.0,fitness,(0.6507096944133911),fitnesses,(649.2464233675051,1.8297553874470098,1683.428282858415,)
	60.0,167.0,1089.0,0.0675263499379296,0.009876365817443469,200.0,165.0,136.0,17.0,fitness,(0.6494360984462305),fitnesses,(638.3714418180898,2.276131706252739,1169.6660434386695,)
	119.0,786.0,2232.0,0.038494110509774596,0.009317608668995041,200.0,165.0,136.0,17.0,fitness,(0.6435381807248639),fitnesses,(641.6052185777494,1.67648319185655,1483.186977145098,)
	65.0,170.0,2535.0,0.02007,0.005043,109.0,141.0,200.0,17.0,fitness,(0.642532381081164),fitnesses,(618.2532746306165,2.838849399592391,410.9387545376515,)
	65.0,170.0,2448.0,0.02007,0.005043,109.0,141.0,200.0,17.0,fitness,(0.6418689931053808),fitnesses,(616.9074215899178,2.8778426889298823,381.6855373835867,)
	33.0,78.0,560.0,0.02007,0.010118924099014805,200.0,141.0,200.0,17.0,fitness,(0.6416864647184597),fitnesses,(624.3869684048252,2.038178251662194,308.22862029874614,)
	33.0,78.0,553.0,0.038895967031648104,0.009542962724183302,200.0,200.0,136.0,17.0,fitness,(0.6405422191301059),fitnesses,(626.8038482183681,2.007550578246689,633.7134870729061,)
	68.0,78.0,1118.0,0.02007,0.009028534190341076,109.0,200.0,136.0,17.0,fitness,(0.6398763577875705),fitnesses,(617.9702031878986,2.4388416369730015,248.22617700582126,)
	260.0,162.0,2303.0,0.02007,0.009626164426949343,195.0,141.0,200.0,17.0,fitness,(0.6387559398557818),fitnesses,(621.5212664666693,2.665534840928163,942.0675020169094,)
	33.0,78.0,553.0,0.02007,0.005043,109.0,200.0,136.0,17.0,fitness,(0.636429898206836),fitnesses,(615.2128998697326,2.284840113447502,163.1402797371587,)
	130.0,78.0,2351.0,0.07001175171870946,0.009600542823101688,200.0,141.0,136.0,17.0,fitness,(0.6363708941326289),fitnesses,(632.8985498598422,2.0709590677788605,1723.72464050019,)
	130.0,78.0,2351.0,0.07001175171870946,0.009600542823101688,200.0,141.0,136.0,17.0,fitness,(0.6363708941326289),fitnesses,(632.8985498598422,2.0709590677788605,1723.72464050019,)
	123.0,162.0,294.0,0.02007,0.005043,195.0,141.0,200.0,17.0,fitness,(0.6358156575616194),fitnesses,(622.3795314843316,1.5930513766187453,249.4387688899628,)
	123.0,162.0,294.0,0.02007,0.005043,195.0,141.0,200.0,17.0,fitness,(0.6358156575616194),fitnesses,(622.3795314843316,1.5930513766187453,249.4387688899628,)
	111.0,167.0,2463.0,0.0675263499379296,0.00941613508611126,200.0,79.0,200.0,17.0,fitness,(0.634889631852533),fitnesses,(614.1034073129748,3.291310116605238,1212.6876626494236,)
Surrogate,generation,63
	61.0,78.0,1160.0,0.04401368608001952,0.011071349216772705,200.0,79.0,136.0,17.0,fitness,(0.8811242919944154),fitnesses,(856.3467701232747,2.5764004540101957,98.64826689613027,)
	61.0,78.0,1160.0,0.04401368608001952,0.011071349216772705,200.0,79.0,136.0,17.0,fitness,(0.8811242919944154),fitnesses,(856.3467701232747,2.5764004540101957,98.64826689613027,)
	60.0,167.0,539.0,0.038494110509774596,0.005043,200.0,79.0,136.0,17.0,fitness,(0.8793229266281363),fitnesses,(855.7425275099752,2.4200618715245956,62.02195970848294,)
	33.0,78.0,627.0,0.02007,0.005043,200.0,79.0,136.0,17.0,fitness,(0.877916716864741),fitnesses,(858.1933160763886,2.064732185078901,92.39210624365572,)
	61.0,152.0,1160.0,0.04401368608001952,0.011071349216772705,200.0,79.0,136.0,17.0,fitness,(0.8763904616390917),fitnesses,(851.6871482435539,2.5758253626091516,105.49402305537402,)
	61.0,153.0,1160.0,0.04401368608001952,0.011071349216772705,200.0,79.0,136.0,17.0,fitness,(0.8763221901909418),fitnesses,(851.6214082687917,2.575664725488747,105.58653327374223,)
	74.0,78.0,621.0,0.02007,0.005043,200.0,79.0,136.0,17.0,fitness,(0.8748453994530132),fitnesses,(855.4394253395047,2.032077404378775,91.4799930279269,)
	111.0,341.0,1111.0,0.0675263499379296,0.005043,200.0,79.0,136.0,17.0,fitness,(0.8683117760700849),fitnesses,(839.8940946506774,3.0528277731157756,211.0596311750208,)
	111.0,341.0,1111.0,0.0675263499379296,0.005043,200.0,79.0,136.0,17.0,fitness,(0.8683117760700849),fitnesses,(839.8940946506774,3.0528277731157756,211.0596311750208,)
	111.0,370.0,1111.0,0.0675263499379296,0.005043,200.0,79.0,136.0,17.0,fitness,(0.8679956976534681),fitnesses,(839.5280026577421,3.060511927080294,213.74242750769824,)
	60.0,167.0,539.0,0.0675263499379296,0.005043,200.0,79.0,136.0,17.0,fitness,(0.8666105722517914),fitnesses,(835.6757276494104,3.1543752471993023,60.89078696120421,)
	111.0,167.0,1111.0,0.0675263499379296,0.005043,200.0,79.0,136.0,17.0,fitness,(0.8656755873131388),fitnesses,(838.5122678742616,2.9112947970666654,194.96285317896195,)
	106.0,167.0,539.0,0.0675263499379296,0.005043,200.0,79.0,136.0,17.0,fitness,(0.8604615103051814),fitnesses,(830.3816233458219,3.070528854630475,62.540158694533524,)
	60.0,303.0,1028.0,0.0675263499379296,0.010240184765075273,200.0,79.0,136.0,17.0,fitness,(0.8351720264732736),fitnesses,(805.3653008132037,3.1293281521311584,148.65558612416643,)
	60.0,167.0,539.0,0.038494110509774596,0.009979735866166245,200.0,79.0,136.0,17.0,fitness,(0.8347494729135598),fitnesses,(811.3680236905167,2.414187059469265,76.0421371649507,)
	33.0,78.0,294.0,0.02007,0.005043,200.0,141.0,136.0,17.0,fitness,(0.8332481894092886),fitnesses,(815.9548443016139,2.2577063839064158,528.3718731389472,)
	59.0,78.0,294.0,0.039040874242909696,0.005043,200.0,141.0,136.0,17.0,fitness,(0.815462929282961),fitnesses,(795.6998399625453,2.5775521267724866,601.2431947309145,)
	33.0,78.0,294.0,0.04184904371454226,0.005043,200.0,141.0,136.0,17.0,fitness,(0.8141932900785454),fitnesses,(793.7030630239854,2.6615134789170654,612.4907734610692,)
	61.0,78.0,606.0,0.04401368608001952,0.005043,200.0,139.0,136.0,17.0,fitness,(0.8126802774591058),fitnesses,(791.3943232470266,2.883547225918395,754.9518047104768,)
	33.0,78.0,294.0,0.02007,0.010118924099014805,200.0,141.0,136.0,17.0,fitness,(0.7916808093906675),fitnesses,(774.3423927994104,2.218846148294404,485.0044891686948,)
	33.0,78.0,294.0,0.02007,0.010118924099014805,200.0,141.0,136.0,17.0,fitness,(0.7916808093906675),fitnesses,(774.3423927994104,2.218846148294404,485.0044891686948,)
	33.0,78.0,294.0,0.02007,0.010118924099014805,200.0,141.0,136.0,17.0,fitness,(0.7916808093906675),fitnesses,(774.3423927994104,2.218846148294404,485.0044891686948,)
	33.0,78.0,641.0,0.036263778754375156,0.010118924099014805,200.0,141.0,136.0,17.0,fitness,(0.791412097357725),fitnesses,(770.4079255528899,2.80164399577157,701.2268152880669,)
	33.0,153.0,294.0,0.02007,0.010118924099014805,200.0,141.0,136.0,17.0,fitness,(0.786377533285104),fitnesses,(769.4188012548352,2.176485026827353,480.61182380047904,)
	59.0,78.0,628.0,0.039040874242909696,0.010042871850130673,200.0,141.0,136.0,17.0,fitness,(0.7816865939590045),fitnesses,(760.8078675024028,2.7942350291188784,706.3623834587002,)
	70.0,153.0,294.0,0.02007,0.010118924099014805,200.0,141.0,136.0,17.0,fitness,(0.7802665816814913),fitnesses,(763.4928352130861,2.1584864824613197,481.1118356207981,)
	33.0,78.0,294.0,0.039438722011316873,0.010118924099014805,200.0,141.0,136.0,17.0,fitness,(0.7782805178460562),fitnesses,(758.1723925389191,2.5710396832503117,560.2271525365975,)
	33.0,78.0,294.0,0.04073222756255852,0.010118924099014805,200.0,141.0,136.0,17.0,fitness,(0.7765606885449561),fitnesses,(756.2519068065035,2.5961013338263186,565.2231599810544,)
	33.0,78.0,294.0,0.04135699605337963,0.010118924099014805,200.0,141.0,136.0,17.0,fitness,(0.7752332391466806),fitnesses,(754.8275395282496,2.6082062139273954,567.636252084299,)
	59.0,78.0,294.0,0.039040874242909696,0.010042871850130673,200.0,141.0,136.0,17.0,fitness,(0.7751396479819943),fitnesses,(755.3615255607493,2.5367449673297093,558.9327252052069,)
	59.0,78.0,294.0,0.04135699605337963,0.010118924099014805,200.0,141.0,136.0,17.0,fitness,(0.7707251645295695),fitnesses,(750.6474529763021,2.575006040799639,567.2348854729144,)
	70.0,306.0,294.0,0.02007,0.010118924099014805,200.0,141.0,136.0,17.0,fitness,(0.7671914188711297),fitnesses,(751.766616956556,2.0238123422179193,481.3321507605641,)
	60.0,167.0,2301.0,0.038494110509774596,0.010902415012985221,200.0,79.0,200.0,17.0,fitness,(0.7461139088907389),fitnesses,(724.1472244552641,3.2389093817226926,1042.2409381752088,)
	113.0,167.0,2301.0,0.038494110509774596,0.010902415012985221,200.0,79.0,200.0,17.0,fitness,(0.7391260390360861),fitnesses,(717.160638603397,3.230926502007256,1034.3864587383594,)
	68.0,78.0,1421.0,0.02007,0.005043,109.0,141.0,136.0,17.0,fitness,(0.7375475100068432),fitnesses,(716.8651962068633,2.4704866787075166,402.2552987095267,)
	121.0,78.0,294.0,0.07020935252498843,0.005043,200.0,141.0,136.0,17.0,fitness,(0.7177873393382245),fitnesses,(698.3421046524244,2.679993408335558,735.4699397555514,)
	33.0,78.0,294.0,0.07641705206082228,0.005043,200.0,141.0,136.0,17.0,fitness,(0.7146051526024442),fitnesses,(694.0174387875969,2.8336974278045246,774.9260463198066,)
	33.0,170.0,1387.0,0.02007,0.005043,200.0,141.0,200.0,17.0,fitness,(0.7096989760606485),fitnesses,(686.858543037461,2.8295915613356564,545.5482590169067,)
	60.0,358.0,1130.0,0.038494110509774596,0.009317608668995041,200.0,165.0,136.0,17.0,fitness,(0.7023075291869294),fitnesses,(689.2310108058897,2.2589625547633907,951.3107166594175,)
	60.0,358.0,1130.0,0.038494110509774596,0.009317608668995041,200.0,165.0,136.0,17.0,fitness,(0.7023075291869294),fitnesses,(689.2310108058897,2.2589625547633907,951.3107166594175,)
	104.0,78.0,294.0,0.039040874242909696,0.018248921768021314,200.0,141.0,136.0,17.0,fitness,(0.701782427089538),fitnesses,(682.6320534151675,2.402648021048399,487.6106536113632,)
	33.0,78.0,553.0,0.02007,0.005043,200.0,200.0,136.0,17.0,fitness,(0.7017590463742777),fitnesses,(687.7263579626707,1.998912924633779,595.6440834730749,)
	65.0,170.0,1271.0,0.02007,0.005043,200.0,141.0,200.0,17.0,fitness,(0.700907742062773),fitnesses,(678.3163555884809,2.7486213202918903,489.4826728626828,)
	65.0,170.0,1271.0,0.02007,0.005043,200.0,141.0,200.0,17.0,fitness,(0.700907742062773),fitnesses,(678.3163555884809,2.7486213202918903,489.4826728626828,)
	33.0,160.0,553.0,0.02007,0.005043,200.0,200.0,136.0,17.0,fitness,(0.6973967343444116),fitnesses,(683.7984414764406,1.930521538614517,570.6922518174177,)
	33.0,320.0,294.0,0.02007,0.01884719630467048,200.0,141.0,136.0,17.0,fitness,(0.6970642188826336),fitnesses,(681.7593617723006,1.9591115365499863,428.6258255166876,)
	65.0,78.0,553.0,0.02007,0.005043,200.0,200.0,136.0,17.0,fitness,(0.6958330785363497),fitnesses,(682.0298565834643,1.9692573484879503,588.9351531994112,)
	135.0,708.0,2592.0,0.02007,0.005043,200.0,141.0,200.0,17.0,fitness,(0.6953865880847062),fitnesses,(680.8194584059016,2.439738145890516,983.0251780100551,)
	70.0,78.0,607.0,0.02007,0.005043,200.0,200.0,136.0,17.0,fitness,(0.6947902241016602),fitnesses,(681.2655255912867,1.963657873230417,611.1880221930647,)
	127.0,78.0,1160.0,0.04401368608001952,0.011071349216772705,200.0,159.0,136.0,17.0,fitness,(0.6925083146136959),fitnesses,(680.1525446329423,2.330859138626098,1095.2821405507352,)
	116.0,170.0,1271.0,0.02007,0.005043,200.0,141.0,200.0,17.0,fitness,(0.6904451479008461),fitnesses,(668.6263257933897,2.663155584459279,481.27337371364735,)
	68.0,78.0,1274.0,0.02007,0.010015768800348185,109.0,141.0,136.0,17.0,fitness,(0.689573076344454),fitnesses,(668.6940418132862,2.413238516124218,325.33506300743306,)
	60.0,167.0,1133.0,0.038494110509774596,0.010902415012985221,200.0,79.0,200.0,17.0,fitness,(0.6880023817292235),fitnesses,(667.8675298006814,2.6167554580376904,603.2702651834874,)
	60.0,167.0,1089.0,0.0675263499379296,0.005043,200.0,165.0,136.0,17.0,fitness,(0.6872055711541809),fitnesses,(676.1752797080491,2.323679235160068,1220.650090546879,)
	120.0,78.0,2759.0,0.044418029978814125,0.005043,109.0,141.0,136.0,17.0,fitness,(0.6867643206789831),fitnesses,(671.5418609821952,2.7248045127118847,1202.5585430331087,)
	135.0,170.0,1271.0,0.02007,0.005043,200.0,141.0,200.0,17.0,fitness,(0.6865674203176867),fitnesses,(665.0163146932576,2.633325569806915,478.2150073640066,)
	135.0,170.0,1271.0,0.02007,0.005043,200.0,141.0,200.0,17.0,fitness,(0.6865674203176867),fitnesses,(665.0163146932576,2.633325569806915,478.2150073640066,)
	135.0,325.0,1271.0,0.02007,0.005043,200.0,141.0,200.0,17.0,fitness,(0.6847365601147963),fitnesses,(662.1037032337878,2.7011327937418224,437.8471056409645,)
	132.0,78.0,585.0,0.02007,0.005043,200.0,200.0,136.0,17.0,fitness,(0.6833568991390513),fitnesses,(670.1773237679059,1.9065936650527717,588.6361279382395,)
	130.0,78.0,1230.0,0.07001175171870946,0.009600542823101688,200.0,141.0,136.0,17.0,fitness,(0.6831318774330366),fitnesses,(670.5377102248664,2.4698908458037376,1210.47412498672,)
	138.0,78.0,607.0,0.02007,0.005043,200.0,200.0,136.0,17.0,fitness,(0.6821985597567516),fitnesses,(669.1604601604732,1.9006397739205312,596.8298142927039,)
	130.0,78.0,574.0,0.07001175171870946,0.009600542823101688,200.0,141.0,136.0,17.0,fitness,(0.6821410325629385),fitnesses,(663.3752535392051,2.709757988251528,833.1800858781887,)
	33.0,170.0,1387.0,0.02007,0.009196648498566884,200.0,141.0,200.0,17.0,fitness,(0.6781899020689346),fitnesses,(655.27001688066,2.8155989307349087,523.6104119074482,)
	123.0,162.0,1039.0,0.02007,0.005043,195.0,141.0,200.0,17.0,fitness,(0.6781864327888292),fitnesses,(656.6777759991083,2.5376264537758098,386.7607748037239,)
	33.0,339.0,1387.0,0.02007,0.009196648498566884,200.0,141.0,200.0,17.0,fitness,(0.6757355843444489),fitnesses,(652.0395824987156,2.825881247969814,456.28106339649526,)
	131.0,346.0,4067.0,0.038494110509774596,0.010902415012985221,200.0,79.0,200.0,17.0,fitness,(0.6747451192188582),fitnesses,(666.4356968949678,2.3593812254861986,1528.4389930971713,)
	246.0,78.0,1160.0,0.04401368608001952,0.011071349216772705,200.0,159.0,136.0,17.0,fitness,(0.6732521935370731),fitnesses,(661.9541770063986,2.204624557175231,1074.8229041077727,)
	68.0,170.0,1387.0,0.02007,0.009196648498566884,200.0,141.0,200.0,17.0,fitness,(0.6712476578492614),fitnesses,(648.8058557415005,2.7633895763993483,519.2093656232532,)
	131.0,167.0,4067.0,0.038494110509774596,0.010902415012985221,200.0,79.0,200.0,17.0,fitness,(0.670005525949785),fitnesses,(661.2253404887799,2.3887378030101423,1510.7192569096333,)
	131.0,167.0,4067.0,0.038494110509774596,0.010902415012985221,200.0,79.0,200.0,17.0,fitness,(0.670005525949785),fitnesses,(661.2253404887799,2.3887378030101423,1510.7192569096333,)
	111.0,348.0,2463.0,0.0675263499379296,0.005043,200.0,79.0,200.0,17.0,fitness,(0.6699279606110791),fitnesses,(648.3621882239429,3.374205918230841,1217.6286795172266,)
	68.0,304.0,1387.0,0.02007,0.009196648498566884,200.0,141.0,200.0,17.0,fitness,(0.6694484731643734),fitnesses,(646.2086256753776,2.788574771857302,464.5900229577196,)
	111.0,167.0,2463.0,0.0675263499379296,0.005043,200.0,79.0,200.0,17.0,fitness,(0.6689556522863757),fitnesses,(648.4017708435717,3.301879567966285,1246.4914236858908,)
	111.0,341.0,2161.0,0.0675263499379296,0.005043,200.0,79.0,200.0,17.0,fitness,(0.66759919091194),fitnesses,(644.3978412875722,3.3933632388048474,1073.2282763680605,)
	68.0,78.0,636.0,0.02007,0.005043,109.0,141.0,136.0,17.0,fitness,(0.6675969609184624),fitnesses,(650.1863001810768,1.9603397033677967,219.27362962923877,)
	117.0,170.0,2834.0,0.02007,0.010207774902883705,200.0,141.0,200.0,17.0,fitness,(0.6671847533296678),fitnesses,(653.7024727221734,2.625455289760586,1277.2272290111455,)
	65.0,334.0,2448.0,0.02007,0.01092616989674501,200.0,141.0,200.0,17.0,fitness,(0.6670363608920521),fitnesses,(650.4453327983306,2.690136871191547,1031.0340618193995,)
	66.0,369.0,1373.0,0.0357426805014699,0.005043,200.0,141.0,200.0,17.0,fitness,(0.6650190650388471),fitnesses,(641.4432190569394,2.887000667933692,529.4160697429202,)
	33.0,149.0,656.0,0.04513011280533864,0.005043,200.0,200.0,136.0,17.0,fitness,(0.6649299241145931),fitnesses,(651.5947829212673,2.0563773406024017,722.8632212698316,)
	65.0,170.0,1271.0,0.02007,0.009897417904770799,200.0,141.0,200.0,17.0,fitness,(0.6645435390049141),fitnesses,(641.8535462538533,2.730841504453337,461.8422293472609,)
	251.0,162.0,1270.0,0.02007,0.005043,200.0,141.0,200.0,17.0,fitness,(0.6636571895293255),fitnesses,(643.8094939493059,2.447182475080212,462.412917078246,)
	33.0,78.0,294.0,0.02007,0.005043,200.0,141.0,200.0,17.0,fitness,(0.6630693089010193),fitnesses,(648.7792654775376,1.7103611477671963,281.3568054190176,)
	68.0,164.0,636.0,0.02007,0.005043,109.0,141.0,136.0,17.0,fitness,(0.6616786969391759),fitnesses,(644.4861569776336,1.9338547704929803,214.60077433875836,)
	33.0,78.0,294.0,0.02007,0.010118924099014805,200.0,200.0,136.0,17.0,fitness,(0.6606143392891578),fitnesses,(645.7155440628063,1.9478562757938311,457.9767531586897,)
	65.0,170.0,1271.0,0.02007,0.010756325177615125,200.0,141.0,200.0,17.0,fitness,(0.657941601163406),fitnesses,(635.210307704231,2.7300810655423335,456.9517196248269,)
	69.0,78.0,294.0,0.02007,0.005043,200.0,141.0,200.0,17.0,fitness,(0.655904014092087),fitnesses,(642.1037382542037,1.657854540585245,277.8269567969136,)
	123.0,162.0,583.0,0.02007,0.005043,195.0,141.0,200.0,17.0,fitness,(0.6552868337131956),fitnesses,(638.5397566154729,1.9788548867819573,304.1471770096861,)
	59.0,78.0,294.0,0.08126893895503298,0.010042871850130673,200.0,141.0,136.0,17.0,fitness,(0.6546728758647531),fitnesses,(634.4165155973847,2.768435784800257,742.799758063416,)
	64.0,146.0,564.0,0.02007,0.010118924099014805,200.0,200.0,136.0,17.0,fitness,(0.6522924883863658),fitnesses,(638.8345179633761,1.8800392925025353,534.2422502035676,)
	119.0,358.0,2232.0,0.038494110509774596,0.009317608668995041,200.0,165.0,136.0,17.0,fitness,(0.6507096944133911),fitnesses,(649.2464233675051,1.8297553874470098,1683.428282858415,)
	60.0,167.0,1089.0,0.0675263499379296,0.009876365817443469,200.0,165.0,136.0,17.0,fitness,(0.6494360984462305),fitnesses,(638.3714418180898,2.276131706252739,1169.6660434386695,)
	119.0,786.0,2232.0,0.038494110509774596,0.009317608668995041,200.0,165.0,136.0,17.0,fitness,(0.6435381807248639),fitnesses,(641.6052185777494,1.67648319185655,1483.186977145098,)
	65.0,170.0,2535.0,0.02007,0.005043,109.0,141.0,200.0,17.0,fitness,(0.642532381081164),fitnesses,(618.2532746306165,2.838849399592391,410.9387545376515,)
	65.0,170.0,2448.0,0.02007,0.005043,109.0,141.0,200.0,17.0,fitness,(0.6418689931053808),fitnesses,(616.9074215899178,2.8778426889298823,381.6855373835867,)
	33.0,78.0,560.0,0.02007,0.010118924099014805,200.0,141.0,200.0,17.0,fitness,(0.6416864647184597),fitnesses,(624.3869684048252,2.038178251662194,308.22862029874614,)
	33.0,78.0,553.0,0.038895967031648104,0.009542962724183302,200.0,200.0,136.0,17.0,fitness,(0.6405422191301059),fitnesses,(626.8038482183681,2.007550578246689,633.7134870729061,)
	68.0,78.0,1118.0,0.02007,0.009028534190341076,109.0,200.0,136.0,17.0,fitness,(0.6398763577875705),fitnesses,(617.9702031878986,2.4388416369730015,248.22617700582126,)
	260.0,162.0,2303.0,0.02007,0.009626164426949343,195.0,141.0,200.0,17.0,fitness,(0.6387559398557818),fitnesses,(621.5212664666693,2.665534840928163,942.0675020169094,)
	33.0,78.0,553.0,0.02007,0.005043,109.0,200.0,136.0,17.0,fitness,(0.636429898206836),fitnesses,(615.2128998697326,2.284840113447502,163.1402797371587,)
	130.0,78.0,2351.0,0.07001175171870946,0.009600542823101688,200.0,141.0,136.0,17.0,fitness,(0.6363708941326289),fitnesses,(632.8985498598422,2.0709590677788605,1723.72464050019,)
Surrogate,generation,64
	61.0,78.0,1160.0,0.04401368608001952,0.011071349216772705,200.0,79.0,136.0,17.0,fitness,(0.8811242919944154),fitnesses,(856.3467701232747,2.5764004540101957,98.64826689613027,)
	61.0,78.0,1160.0,0.04401368608001952,0.011071349216772705,200.0,79.0,136.0,17.0,fitness,(0.8811242919944154),fitnesses,(856.3467701232747,2.5764004540101957,98.64826689613027,)
	60.0,167.0,539.0,0.038494110509774596,0.005043,200.0,79.0,136.0,17.0,fitness,(0.8793229266281363),fitnesses,(855.7425275099752,2.4200618715245956,62.02195970848294,)
	33.0,78.0,627.0,0.02007,0.005043,200.0,79.0,136.0,17.0,fitness,(0.877916716864741),fitnesses,(858.1933160763886,2.064732185078901,92.39210624365572,)
	61.0,152.0,1160.0,0.04401368608001952,0.011071349216772705,200.0,79.0,136.0,17.0,fitness,(0.8763904616390917),fitnesses,(851.6871482435539,2.5758253626091516,105.49402305537402,)
	61.0,153.0,1160.0,0.04401368608001952,0.011071349216772705,200.0,79.0,136.0,17.0,fitness,(0.8763221901909418),fitnesses,(851.6214082687917,2.575664725488747,105.58653327374223,)
	74.0,78.0,621.0,0.02007,0.005043,200.0,79.0,136.0,17.0,fitness,(0.8748453994530132),fitnesses,(855.4394253395047,2.032077404378775,91.4799930279269,)
	111.0,341.0,1111.0,0.0675263499379296,0.005043,200.0,79.0,136.0,17.0,fitness,(0.8683117760700849),fitnesses,(839.8940946506774,3.0528277731157756,211.0596311750208,)
	111.0,341.0,1111.0,0.0675263499379296,0.005043,200.0,79.0,136.0,17.0,fitness,(0.8683117760700849),fitnesses,(839.8940946506774,3.0528277731157756,211.0596311750208,)
	111.0,370.0,1111.0,0.0675263499379296,0.005043,200.0,79.0,136.0,17.0,fitness,(0.8679956976534681),fitnesses,(839.5280026577421,3.060511927080294,213.74242750769824,)
	60.0,167.0,539.0,0.0675263499379296,0.005043,200.0,79.0,136.0,17.0,fitness,(0.8666105722517914),fitnesses,(835.6757276494104,3.1543752471993023,60.89078696120421,)
	111.0,167.0,1111.0,0.0675263499379296,0.005043,200.0,79.0,136.0,17.0,fitness,(0.8656755873131388),fitnesses,(838.5122678742616,2.9112947970666654,194.96285317896195,)
	106.0,167.0,539.0,0.0675263499379296,0.005043,200.0,79.0,136.0,17.0,fitness,(0.8604615103051814),fitnesses,(830.3816233458219,3.070528854630475,62.540158694533524,)
	60.0,303.0,1028.0,0.0675263499379296,0.010240184765075273,200.0,79.0,136.0,17.0,fitness,(0.8351720264732736),fitnesses,(805.3653008132037,3.1293281521311584,148.65558612416643,)
	60.0,167.0,539.0,0.038494110509774596,0.009979735866166245,200.0,79.0,136.0,17.0,fitness,(0.8347494729135598),fitnesses,(811.3680236905167,2.414187059469265,76.0421371649507,)
	33.0,78.0,294.0,0.02007,0.005043,200.0,141.0,136.0,17.0,fitness,(0.8332481894092886),fitnesses,(815.9548443016139,2.2577063839064158,528.3718731389472,)
