Surrogate,generation,0,mu,100,lambda,25
Surrogate,generation,51
	3582.0,852.0,3428.0,0.06484900496443999,0.010435144419102345,200.0,18.0,25.0,5.0,fitness,(0.6131836837883617),fitnesses,(678.6344586055918,1.6070775089698761,8152.154990692881,)
	272.0,2688.0,3502.0,0.111751,0.005849456054309775,172.0,8.0,195.0,9.0,fitness,(0.5544703129641094),fitnesses,(525.6652121758856,4.628711569472742,1748.2014906503625,)
	272.0,2688.0,3502.0,0.111751,0.005849456054309775,172.0,16.0,195.0,9.0,fitness,(0.5540884527649078),fitnesses,(523.8827478631777,4.549868082772757,1529.2975925997446,)
	1448.0,2661.0,4471.0,0.092358,0.002966,187.0,28.0,59.0,11.0,fitness,(0.544738403174359),fitnesses,(580.1542550907543,1.3697188884772895,4911.3040801168245,)
	556.0,4934.0,5000.0,0.111751,0.005849456054309775,187.0,8.0,200.0,9.0,fitness,(0.541944955170922),fitnesses,(530.5470826066385,3.973626379438957,2833.8391230106095,)
	272.0,2688.0,3502.0,0.111751,0.005849456054309775,172.0,16.0,200.0,9.0,fitness,(0.5371934700063747),fitnesses,(507.628317389602,4.4983350292279365,1541.8197675506713,)
	12.0,4918.0,2057.0,0.25,0.023987,68.0,40.0,19.0,13.0,fitness,(0.5370878465881352),fitnesses,(519.7274242610952,2.940421213395604,1204.378980691595,)
	928.0,2267.0,2972.0,0.204157,0.048831,47.0,3.0,27.0,6.0,fitness,(0.5366336845711507),fitnesses,(452.3615426763506,10.643529025438474,2216.314835958469,)
	1403.0,1693.0,4315.0,0.059577,0.008515,96.0,53.0,174.0,2.0,fitness,(0.5320185547209073),fitnesses,(515.0525329156247,2.451461443205193,754.859262676933,)
	272.0,2688.0,3502.0,0.111751,0.005849456054309775,170.0,8.0,200.0,9.0,fitness,(0.5318781166057069),fitnesses,(503.87158472934755,4.5362935230696975,1735.640335433766,)
	1585.0,1604.0,5000.0,0.047204,0.008444384950808367,105.0,21.0,200.0,5.0,fitness,(0.5288781862262579),fitnesses,(510.14989529584676,3.1373864076917943,1264.5573146506688,)
	236.0,146.0,3448.0,0.0409172359431903,0.027405,64.0,99.0,125.0,9.0,fitness,(0.5277606573093349),fitnesses,(510.5898050872677,2.5370899658377652,820.0047436310532,)
	1448.0,2661.0,4471.0,0.092358,0.0052411735821980025,187.0,28.0,59.0,11.0,fitness,(0.5258488337621456),fitnesses,(561.5681614128428,1.3721141486055928,4944.046913675305,)
	3582.0,852.0,3428.0,0.06484900496443999,0.020375835484042766,200.0,18.0,25.0,5.0,fitness,(0.5240702895303386),fitnesses,(591.5556140004365,1.6116259656864929,8360.15841269628,)
	140.0,5000.0,5000.0,0.111751,0.01054023995506299,198.0,16.0,200.0,9.0,fitness,(0.5234141407905193),fitnesses,(513.8800020485415,3.854261471533825,2900.847597336059,)
	595.0,2688.0,3502.0,0.111751,0.005849456054309775,172.0,16.0,195.0,9.0,fitness,(0.5211909191914199),fitnesses,(493.44730006255924,4.282717050124652,1508.3551372385925,)
	272.0,4922.0,5000.0,0.111751,0.011072656848374912,198.0,8.0,200.0,9.0,fitness,(0.5190973737859482),fitnesses,(510.95206303941677,3.9604766220259124,3145.9455473727585,)
	1469.0,5000.0,4280.0,0.234216,0.004161,89.0,26.0,41.0,13.0,fitness,(0.5184943396318681),fitnesses,(486.9284425638514,4.669437457392815,1512.8477505911362,)
	272.0,2688.0,3502.0,0.111751,0.005849456054309775,161.0,16.0,200.0,9.0,fitness,(0.5160819285607424),fitnesses,(487.33344440247225,4.3314972456698895,1456.6488298428737,)
	468.0,3724.0,4072.0,0.01664,0.002336,190.0,133.0,170.0,10.0,fitness,(0.5155528833374877),fitnesses,(519.971522980782,0.4804526243963514,922.3165887257843,)
	272.0,2688.0,3502.0,0.111751,0.005849456054309775,161.0,8.0,200.0,9.0,fitness,(0.5142574474661591),fitnesses,(486.55925731452754,4.438875506968177,1669.056491805019,)
	272.0,5000.0,5000.0,0.111751,0.011072656848374912,190.0,31.0,200.0,9.0,fitness,(0.5141697918823354),fitnesses,(500.6753961340837,3.688767196646503,2339.327621821341,)
	687.0,3259.0,5000.0,0.059577,0.008515,104.0,29.0,200.0,2.0,fitness,(0.5132568072930079),fitnesses,(495.74055296775265,3.0877422785815964,1336.1168460560702,)
	272.0,5000.0,5000.0,0.111751,0.011072656848374912,188.0,8.0,200.0,9.0,fitness,(0.5127017428847925),fitnesses,(501.51886882506966,3.94257394822215,2824.2865422498653,)
	272.0,5000.0,5000.0,0.111751,0.011072656848374912,190.0,17.0,200.0,9.0,fitness,(0.512637412577381),fitnesses,(501.6869693976541,3.7427754822765613,2647.731164303865,)
	1023.0,4934.0,5000.0,0.111751,0.005849456054309775,187.0,16.0,200.0,9.0,fitness,(0.5085259208950118),fitnesses,(499.43286555271436,3.2182474396637115,2308.9419054339664,)
	272.0,2688.0,3502.0,0.111751,0.011821302442783238,172.0,8.0,195.0,9.0,fitness,(0.5074362594453066),fitnesses,(479.3244795142962,4.609362973887166,1798.184980786138,)
	1403.0,1693.0,5000.0,0.059577,0.008515,96.0,53.0,174.0,2.0,fitness,(0.5043829790503968),fitnesses,(493.0511898707224,1.994050824936082,860.8719069686406,)
	272.0,5000.0,5000.0,0.111751,0.011072656848374912,175.0,15.0,200.0,9.0,fitness,(0.5039011485627509),fitnesses,(489.0510916914132,3.8370840948297666,2352.07840769599,)
	140.0,5000.0,3502.0,0.111751,0.005849456054309775,198.0,8.0,195.0,9.0,fitness,(0.5035945349282717),fitnesses,(492.10043716115433,3.3502012367424885,2200.791460030758,)
	1585.0,3078.0,5000.0,0.09353654269405393,0.009967074096309318,200.0,10.0,200.0,5.0,fitness,(0.501619691349853),fitnesses,(483.8641479926489,4.069428863448278,2293.874527727878,)
	272.0,5000.0,3502.0,0.111751,0.005849456054309775,200.0,16.0,200.0,9.0,fitness,(0.49720746073440636),fitnesses,(484.8468171694333,3.1504470861800464,1914.3827296827383,)
	564.0,5000.0,5000.0,0.111751,0.011072656848374912,190.0,17.0,200.0,9.0,fitness,(0.4927412371860612),fitnesses,(482.6879946148799,3.5313108319925353,2525.986574874405,)
	1403.0,3155.0,4315.0,0.059577,0.008515,96.0,53.0,174.0,2.0,fitness,(0.49117742466874414),fitnesses,(477.0999990539448,2.198177879747481,790.43531826755,)
	499.0,5000.0,5000.0,0.111751,0.011072656848374912,172.0,8.0,200.0,9.0,fitness,(0.4882465529619589),fitnesses,(473.42531242252244,3.8543086411678145,2372.1845872241747,)
	236.0,146.0,3448.0,0.0409172359431903,0.027405,29.0,99.0,64.0,9.0,fitness,(0.48821703771541375),fitnesses,(473.05217074316226,2.2846639012562986,768.1772040311482,)
	272.0,2688.0,3502.0,0.111751,0.012514843078845976,172.0,8.0,200.0,9.0,fitness,(0.484993660445512),fitnesses,(457.31940433569423,4.569601014712004,1802.1754037302271,)
	1585.0,2920.0,5000.0,0.047204,0.005317242222003219,112.0,20.0,200.0,5.0,fitness,(0.48161566480300755),fitnesses,(470.1459697095453,2.560913052821665,1413.9435434754446,)
	556.0,5000.0,5000.0,0.111751,0.013015169177564522,200.0,16.0,200.0,9.0,fitness,(0.47728313208142875),fitnesses,(470.2352563713244,3.42905659559316,2724.2690245827207,)
	2966.0,1604.0,5000.0,0.047204,0.002511614728909757,117.0,21.0,200.0,5.0,fitness,(0.47605856283646064),fitnesses,(472.30363631152915,1.5489474843242297,1173.4548318310829,)
	515.0,5000.0,3502.0,0.111751,0.005849456054309775,200.0,16.0,200.0,9.0,fitness,(0.47578532365989906),fitnesses,(465.440229858588,2.874536878070468,1840.027497939359,)
	1469.0,3222.0,4280.0,0.234216,0.004161,89.0,26.0,41.0,13.0,fitness,(0.4753283236240807),fitnesses,(429.4012536628175,5.138206945970521,545.4999498441999,)
	468.0,3724.0,2305.0,0.01664,0.002336,190.0,133.0,170.0,10.0,fitness,(0.46516733401496824),fitnesses,(464.1974554962369,0.5999572733074388,502.9694214343081,)
	1585.0,1604.0,5000.0,0.047204,0.015778730877993627,105.0,21.0,200.0,5.0,fitness,(0.4637596964609973),fitnesses,(445.1079480373013,3.1553663689489886,1290.1915265793884,)
	1403.0,1693.0,4315.0,0.059577,0.017695028618114922,96.0,53.0,174.0,2.0,fitness,(0.46321637388145936),fitnesses,(445.74370777557357,2.489037718098045,741.7711075094678,)
	687.0,1693.0,4315.0,0.059577,0.008515,51.0,29.0,174.0,2.0,fitness,(0.46049804534548017),fitnesses,(443.10065404925655,2.4700905527857033,730.3514231633459,)
	1585.0,1604.0,5000.0,0.047204,0.002511614728909757,55.0,21.0,200.0,5.0,fitness,(0.46030280710311205),fitnesses,(444.1647863987235,2.386059722385535,772.2576519466787,)
	1585.0,1604.0,5000.0,0.047204,0.002511614728909757,55.0,21.0,200.0,5.0,fitness,(0.46030280710311205),fitnesses,(444.1647863987235,2.386059722385535,772.2576519466787,)
	1585.0,1604.0,5000.0,0.047204,0.002511614728909757,55.0,21.0,200.0,5.0,fitness,(0.46030280710311205),fitnesses,(444.1647863987235,2.386059722385535,772.2576519466787,)
	1585.0,1604.0,5000.0,0.047204,0.002511614728909757,55.0,18.0,200.0,5.0,fitness,(0.45780014031089716),fitnesses,(441.5163788492103,2.4376828456902384,809.3066995215526,)
	2966.0,1604.0,5000.0,0.047204,0.005159115501935199,117.0,21.0,200.0,5.0,fitness,(0.45658375571137183),fitnesses,(452.69307214291644,1.5605018022335948,1171.4334453880515,)
	1469.0,5000.0,4280.0,0.234216,0.004161,89.0,26.0,81.0,13.0,fitness,(0.45412327947053976),fitnesses,(398.8467924090044,5.621469192820922,93.82048666738947,)
	1403.0,1693.0,5000.0,0.059577,0.008515,96.0,53.0,200.0,2.0,fitness,(0.45397374030517645),fitnesses,(439.8613671171029,2.2201881928163525,808.9508740089974,)
	1585.0,1604.0,5000.0,0.047204,0.002511614728909757,55.0,10.0,200.0,5.0,fitness,(0.4513701408882869),fitnesses,(435.23111113769295,2.5680529220205734,954.1499469611801,)
	1585.0,1604.0,5000.0,0.047204,0.004693486499326185,55.0,43.0,200.0,5.0,fitness,(0.4501622895805397),fitnesses,(435.0347905167267,2.04850558244978,535.7556760684721,)
	468.0,3724.0,2305.0,0.01664,0.004377759952396686,200.0,133.0,200.0,10.0,fitness,(0.4473457572360946),fitnesses,(443.4582656137929,0.7237699863080467,335.0208240778785,)
	272.0,5000.0,3502.0,0.111751,0.005849456054309775,172.0,16.0,200.0,9.0,fitness,(0.44643290856260825),fitnesses,(426.29829327347386,3.490644999822627,1477.1834709091877,)
	272.0,5000.0,3502.0,0.111751,0.005849456054309775,172.0,16.0,200.0,9.0,fitness,(0.44643290856260825),fitnesses,(426.29829327347386,3.490644999822627,1477.1834709091877,)
	1061.0,5000.0,5000.0,0.111751,0.013015169177564522,200.0,16.0,200.0,9.0,fitness,(0.44446799677553095),fitnesses,(437.9392963452428,3.0073876238394797,2354.5175808106665,)
	478.0,146.0,3448.0,0.0409172359431903,0.027405,29.0,99.0,124.0,9.0,fitness,(0.4442079881635465),fitnesses,(431.07719738344224,1.8722229374353205,559.1438594248923,)
	556.0,4934.0,3502.0,0.111751,0.005849456054309775,187.0,8.0,200.0,9.0,fitness,(0.4441602110468833),fitnesses,(429.8006105348894,3.2004243986601018,1764.4643474607174,)
	1585.0,1604.0,5000.0,0.047204,0.004693486499326185,55.0,21.0,200.0,5.0,fitness,(0.4422159625512226),fitnesses,(426.2198011820809,2.3697882742539074,770.1721373397421,)
	272.0,2688.0,5000.0,0.111751,0.005849456054309775,90.0,8.0,200.0,9.0,fitness,(0.44066633847080766),fitnesses,(417.1327490368791,3.515345564616822,1161.9866212239633,)
	272.0,2688.0,5000.0,0.111751,0.005849456054309775,90.0,8.0,200.0,9.0,fitness,(0.44066633847080766),fitnesses,(417.1327490368791,3.515345564616822,1161.9866212239633,)
	687.0,1693.0,5000.0,0.059577,0.008515,51.0,29.0,200.0,2.0,fitness,(0.43953225887651964),fitnesses,(420.5071141406788,2.6324439816131515,729.9295080290698,)
	1585.0,3078.0,5000.0,0.09353654269405393,0.00492019092589706,109.0,10.0,200.0,5.0,fitness,(0.4393354677343287),fitnesses,(421.89589208282996,3.102564581627432,1358.6070164775574,)
	272.0,4922.0,5000.0,0.111751,0.01952592503082103,196.0,15.0,200.0,9.0,fitness,(0.437397230329061),fitnesses,(429.3108504534631,3.5916741984290597,2783.0362108692657,)
	557.0,4849.0,3502.0,0.111751,0.005849456054309775,172.0,8.0,195.0,9.0,fitness,(0.43457761325466004),fitnesses,(418.3447712380035,3.2671840693503964,1643.8998676847461,)
	272.0,4922.0,5000.0,0.111751,0.01952592503082103,200.0,28.0,200.0,9.0,fitness,(0.43180992415640174),fitnesses,(422.23669241654346,3.5180159306750896,2560.692756689267,)
	272.0,4922.0,5000.0,0.111751,0.01952592503082103,200.0,28.0,200.0,9.0,fitness,(0.43180992415640174),fitnesses,(422.23669241654346,3.5180159306750896,2560.692756689267,)
	1403.0,1693.0,4315.0,0.059577,0.008515,48.0,53.0,174.0,2.0,fitness,(0.43172505184129406),fitnesses,(418.05936539671967,1.763466319333332,396.8976748758941,)
	949.0,5000.0,4676.0,0.128462,0.001239,48.0,136.0,87.0,5.0,fitness,(0.4312674205809453),fitnesses,(426.0890792201899,1.0273123315111867,509.47819543564594,)
	272.0,5000.0,5000.0,0.111751,0.01952592503082103,200.0,28.0,200.0,9.0,fitness,(0.42830535813286674),fitnesses,(418.24395031318124,3.4786258599579707,2472.485077989418,)
	272.0,5000.0,5000.0,0.111751,0.020249035846980613,175.0,17.0,200.0,9.0,fitness,(0.4246751595238009),fitnesses,(411.50635304625814,3.5015550132585935,2184.674365504321,)
	477.0,2688.0,5000.0,0.111751,0.005849456054309775,90.0,15.0,200.0,9.0,fitness,(0.4242498355194858),fitnesses,(401.7992994154205,3.2628016778114843,1017.748067404951,)
	491.0,5000.0,5000.0,0.111751,0.01952592503082103,196.0,15.0,200.0,9.0,fitness,(0.4227868809985079),fitnesses,(415.6000799527024,3.355651388757461,2636.9712841769137,)
	4382.0,1122.0,2841.0,0.151468,0.009068,148.0,53.0,45.0,93.0,fitness,(0.42142574641547326),fitnesses,(422.45774969436707,0.803960091740411,907.1604196297944,)
	272.0,5000.0,5000.0,0.111751,0.021832870810116464,186.0,8.0,200.0,9.0,fitness,(0.4191845631219288),fitnesses,(409.7085440005121,3.576999715645182,2629.397803503512,)
	556.0,4934.0,3502.0,0.111751,0.012427008775691863,200.0,16.0,200.0,9.0,fitness,(0.41813917735887074),fitnesses,(408.6900988310861,2.7386122572966554,1793.7044045181995,)
	491.0,5000.0,5000.0,0.111751,0.01952592503082103,196.0,30.0,200.0,9.0,fitness,(0.41720940731006634),fitnesses,(405.71236258246563,3.337871713177306,2188.167240417232,)
	979.0,3724.0,2305.0,0.03234788576974133,0.002336,200.0,133.0,170.0,10.0,fitness,(0.4167131001131192),fitnesses,(418.38532340854266,0.23122249486625623,398.44482440860753,)
	480.0,5000.0,5000.0,0.111751,0.005849456054309775,90.0,16.0,200.0,9.0,fitness,(0.4121066715205807),fitnesses,(394.120010944682,2.746404382911957,947.7383253220828,)
	1403.0,3577.0,4315.0,0.059577,0.008515,96.0,109.0,174.0,2.0,fitness,(0.4090392530249056),fitnesses,(399.9968576167226,1.1102514448157659,206.0119039974672,)
	1585.0,3552.0,5000.0,0.047204,0.00977484553153624,101.0,43.0,200.0,5.0,fitness,(0.40898723749527344),fitnesses,(398.05190199758533,1.9221940290056974,828.6604792368839,)
	272.0,2688.0,5000.0,0.111751,0.011072656848374912,90.0,8.0,200.0,9.0,fitness,(0.4056047870878507),fitnesses,(382.25446979689644,3.526666053031236,1191.6343239358132,)
	1469.0,5000.0,5000.0,0.234216,0.009279426810462097,89.0,26.0,81.0,13.0,fitness,(0.4017188852571917),fitnesses,(351.1646437034963,5.259606385977947,204.18223060841083,)
	1403.0,3426.0,4315.0,0.059577,0.017892836696463917,200.0,53.0,200.0,2.0,fitness,(0.4001946661819108),fitnesses,(396.24900801288385,1.8066934257592302,1412.1276088565407,)
	1403.0,3426.0,4315.0,0.059577,0.017892836696463917,200.0,53.0,200.0,2.0,fitness,(0.4001946661819108),fitnesses,(396.24900801288385,1.8066934257592302,1412.1276088565407,)
	1403.0,3426.0,4315.0,0.059577,0.017892836696463917,200.0,53.0,200.0,2.0,fitness,(0.4001946661819108),fitnesses,(396.24900801288385,1.8066934257592302,1412.1276088565407,)
	597.0,5000.0,5000.0,0.111751,0.021832870810116464,186.0,8.0,200.0,9.0,fitness,(0.3983515408564254),fitnesses,(389.62219389121464,3.3874920866770317,2514.5573901559587,)
	597.0,5000.0,5000.0,0.111751,0.021832870810116464,186.0,8.0,200.0,9.0,fitness,(0.3983515408564254),fitnesses,(389.62219389121464,3.3874920866770317,2514.5573901559587,)
	272.0,5000.0,5000.0,0.111751,0.023787507010006897,190.0,31.0,200.0,9.0,fitness,(0.39758320214856135),fitnesses,(385.85189480433297,3.3312695616160584,2158.1388271932165,)
	272.0,5000.0,5000.0,0.111751,0.011072656848374912,90.0,17.0,200.0,9.0,fitness,(0.395790954243007),fitnesses,(376.3746252557041,2.8757333164574583,934.1004177271703,)
	1585.0,2896.0,5000.0,0.047204,0.004693486499326185,55.0,43.0,200.0,5.0,fitness,(0.39476167577208854),fitnesses,(388.5731434255977,1.1030402360455591,484.18700139647774,)
	499.0,2688.0,5000.0,0.111751,0.011072656848374912,90.0,8.0,200.0,9.0,fitness,(0.39364055501920214),fitnesses,(370.76454687618633,3.452678024341716,1165.0772100401346,)
	272.0,4922.0,5000.0,0.111751,0.011072656848374912,90.0,8.0,200.0,9.0,fitness,(0.39301060562026263),fitnesses,(373.5519166557478,2.9804279521344217,1034.5590556829375,)
	272.0,4922.0,5000.0,0.111751,0.011072656848374912,90.0,8.0,200.0,9.0,fitness,(0.39301060562026263),fitnesses,(373.5519166557478,2.9804279521344217,1034.5590556829375,)
	12.0,4918.0,2057.0,0.25,0.05059584909765559,128.0,40.0,36.0,13.0,fitness,(0.3927139124434115),fitnesses,(390.7137902568488,1.6351216941063162,1435.1094754500514,)
	272.0,4739.0,3502.0,0.111751,0.012256923320951022,161.0,15.0,200.0,9.0,fitness,(0.3900940602109771),fitnesses,(367.6831090736197,3.6023082392766974,1361.2131255409536,)
	1469.0,5000.0,4280.0,0.234216,0.004161,175.0,26.0,81.0,13.0,fitness,(0.38981667482960436),fitnesses,(374.8648724051595,2.7693218735571095,1274.141631112625,)
Surrogate,generation,52
	3582.0,852.0,3428.0,0.06484900496443999,0.010435144419102345,200.0,18.0,25.0,5.0,fitness,(0.6131836837883617),fitnesses,(678.6344586055918,1.6070775089698761,8152.154990692881,)
	272.0,2688.0,3502.0,0.111751,0.005849456054309775,172.0,8.0,195.0,9.0,fitness,(0.5544703129641094),fitnesses,(525.6652121758856,4.628711569472742,1748.2014906503625,)
	272.0,2688.0,3502.0,0.111751,0.005849456054309775,172.0,16.0,195.0,9.0,fitness,(0.5540884527649078),fitnesses,(523.8827478631777,4.549868082772757,1529.2975925997446,)
	272.0,2688.0,3502.0,0.111751,0.005849456054309775,172.0,15.0,195.0,9.0,fitness,(0.553908813013634),fitnesses,(523.8420925093418,4.561482531716235,1554.8104812870026,)
	1448.0,2661.0,4471.0,0.092358,0.002966,187.0,28.0,59.0,11.0,fitness,(0.544738403174359),fitnesses,(580.1542550907543,1.3697188884772895,4911.3040801168245,)
	556.0,4934.0,5000.0,0.111751,0.005849456054309775,187.0,8.0,200.0,9.0,fitness,(0.541944955170922),fitnesses,(530.5470826066385,3.973626379438957,2833.8391230106095,)
	272.0,2688.0,3502.0,0.111751,0.005849456054309775,172.0,16.0,200.0,9.0,fitness,(0.5371934700063747),fitnesses,(507.628317389602,4.4983350292279365,1541.8197675506713,)
	12.0,4918.0,2057.0,0.25,0.023987,68.0,40.0,19.0,13.0,fitness,(0.5370878465881352),fitnesses,(519.7274242610952,2.940421213395604,1204.378980691595,)
	928.0,2267.0,2972.0,0.204157,0.048831,47.0,3.0,27.0,6.0,fitness,(0.5366336845711507),fitnesses,(452.3615426763506,10.643529025438474,2216.314835958469,)
	272.0,2688.0,3502.0,0.111751,0.011275242441496816,200.0,15.0,200.0,9.0,fitness,(0.5330268814669858),fitnesses,(502.7340307643403,4.808472086555446,1779.1870162908906,)
	1403.0,1693.0,4315.0,0.059577,0.008515,96.0,53.0,174.0,2.0,fitness,(0.5320185547209073),fitnesses,(515.0525329156247,2.451461443205193,754.859262676933,)
	272.0,2688.0,3502.0,0.111751,0.005849456054309775,170.0,8.0,200.0,9.0,fitness,(0.5318781166057069),fitnesses,(503.87158472934755,4.5362935230696975,1735.640335433766,)
	1585.0,1604.0,5000.0,0.047204,0.008444384950808367,105.0,21.0,200.0,5.0,fitness,(0.5288781862262579),fitnesses,(510.14989529584676,3.1373864076917943,1264.5573146506688,)
	236.0,146.0,3448.0,0.0409172359431903,0.027405,64.0,99.0,125.0,9.0,fitness,(0.5277606573093349),fitnesses,(510.5898050872677,2.5370899658377652,820.0047436310532,)
	468.0,3724.0,4072.0,0.036019650149270444,0.002336,190.0,133.0,170.0,10.0,fitness,(0.5277453404673238),fitnesses,(527.4171913387788,0.9233029045766348,890.4879917221426,)
	1448.0,2661.0,4471.0,0.092358,0.0052411735821980025,187.0,28.0,59.0,11.0,fitness,(0.5258488337621456),fitnesses,(561.5681614128428,1.3721141486055928,4944.046913675305,)
	3582.0,852.0,3428.0,0.06484900496443999,0.020375835484042766,200.0,18.0,25.0,5.0,fitness,(0.5240702895303386),fitnesses,(591.5556140004365,1.6116259656864929,8360.15841269628,)
	140.0,5000.0,5000.0,0.111751,0.01054023995506299,198.0,16.0,200.0,9.0,fitness,(0.5234141407905193),fitnesses,(513.8800020485415,3.854261471533825,2900.847597336059,)
	595.0,2688.0,3502.0,0.111751,0.005849456054309775,172.0,16.0,195.0,9.0,fitness,(0.5211909191914199),fitnesses,(493.44730006255924,4.282717050124652,1508.3551372385925,)
	272.0,4922.0,5000.0,0.111751,0.011072656848374912,198.0,8.0,200.0,9.0,fitness,(0.5190973737859482),fitnesses,(510.95206303941677,3.9604766220259124,3145.9455473727585,)
	1469.0,5000.0,4280.0,0.234216,0.004161,89.0,26.0,41.0,13.0,fitness,(0.5184943396318681),fitnesses,(486.9284425638514,4.669437457392815,1512.8477505911362,)
	272.0,2688.0,3502.0,0.111751,0.005849456054309775,161.0,16.0,200.0,9.0,fitness,(0.5160819285607424),fitnesses,(487.33344440247225,4.3314972456698895,1456.6488298428737,)
	468.0,3724.0,4072.0,0.01664,0.002336,190.0,133.0,170.0,10.0,fitness,(0.5155528833374877),fitnesses,(519.971522980782,0.4804526243963514,922.3165887257843,)
	272.0,2688.0,3502.0,0.111751,0.005849456054309775,161.0,8.0,200.0,9.0,fitness,(0.5142574474661591),fitnesses,(486.55925731452754,4.438875506968177,1669.056491805019,)
	272.0,5000.0,5000.0,0.111751,0.011072656848374912,190.0,31.0,200.0,9.0,fitness,(0.5141697918823354),fitnesses,(500.6753961340837,3.688767196646503,2339.327621821341,)
	687.0,3259.0,5000.0,0.059577,0.008515,104.0,29.0,200.0,2.0,fitness,(0.5132568072930079),fitnesses,(495.74055296775265,3.0877422785815964,1336.1168460560702,)
	272.0,5000.0,5000.0,0.111751,0.011072656848374912,188.0,8.0,200.0,9.0,fitness,(0.5127017428847925),fitnesses,(501.51886882506966,3.94257394822215,2824.2865422498653,)
	272.0,5000.0,5000.0,0.111751,0.011072656848374912,190.0,17.0,200.0,9.0,fitness,(0.512637412577381),fitnesses,(501.6869693976541,3.7427754822765613,2647.731164303865,)
	1023.0,4934.0,5000.0,0.111751,0.005849456054309775,187.0,16.0,200.0,9.0,fitness,(0.5085259208950118),fitnesses,(499.43286555271436,3.2182474396637115,2308.9419054339664,)
	272.0,2688.0,3502.0,0.111751,0.011821302442783238,172.0,8.0,195.0,9.0,fitness,(0.5074362594453066),fitnesses,(479.3244795142962,4.609362973887166,1798.184980786138,)
	1403.0,1693.0,5000.0,0.059577,0.008515,96.0,53.0,174.0,2.0,fitness,(0.5043829790503968),fitnesses,(493.0511898707224,1.994050824936082,860.8719069686406,)
	272.0,5000.0,5000.0,0.111751,0.011072656848374912,175.0,15.0,200.0,9.0,fitness,(0.5039011485627509),fitnesses,(489.0510916914132,3.8370840948297666,2352.07840769599,)
	140.0,5000.0,3502.0,0.111751,0.005849456054309775,198.0,8.0,195.0,9.0,fitness,(0.5035945349282717),fitnesses,(492.10043716115433,3.3502012367424885,2200.791460030758,)
	1585.0,3078.0,5000.0,0.09353654269405393,0.009967074096309318,200.0,10.0,200.0,5.0,fitness,(0.501619691349853),fitnesses,(483.8641479926489,4.069428863448278,2293.874527727878,)
	272.0,5000.0,3502.0,0.111751,0.005849456054309775,200.0,16.0,200.0,9.0,fitness,(0.49720746073440636),fitnesses,(484.8468171694333,3.1504470861800464,1914.3827296827383,)
	564.0,5000.0,5000.0,0.111751,0.011072656848374912,190.0,17.0,200.0,9.0,fitness,(0.4927412371860612),fitnesses,(482.6879946148799,3.5313108319925353,2525.986574874405,)
	1403.0,3155.0,4315.0,0.059577,0.008515,96.0,53.0,174.0,2.0,fitness,(0.49117742466874414),fitnesses,(477.0999990539448,2.198177879747481,790.43531826755,)
	499.0,5000.0,5000.0,0.111751,0.011072656848374912,172.0,8.0,200.0,9.0,fitness,(0.4882465529619589),fitnesses,(473.42531242252244,3.8543086411678145,2372.1845872241747,)
	236.0,146.0,3448.0,0.0409172359431903,0.027405,29.0,99.0,64.0,9.0,fitness,(0.48821703771541375),fitnesses,(473.05217074316226,2.2846639012562986,768.1772040311482,)
	272.0,2688.0,3502.0,0.111751,0.012514843078845976,172.0,8.0,200.0,9.0,fitness,(0.484993660445512),fitnesses,(457.31940433569423,4.569601014712004,1802.1754037302271,)
	1585.0,2920.0,5000.0,0.047204,0.005317242222003219,112.0,20.0,200.0,5.0,fitness,(0.48161566480300755),fitnesses,(470.1459697095453,2.560913052821665,1413.9435434754446,)
	477.0,2688.0,5000.0,0.111751,0.01241030442995067,167.0,15.0,200.0,9.0,fitness,(0.479708468982485),fitnesses,(453.53258118609904,4.1133374229618,1495.7486433232073,)
	556.0,5000.0,5000.0,0.111751,0.013015169177564522,200.0,16.0,200.0,9.0,fitness,(0.47728313208142875),fitnesses,(470.2352563713244,3.42905659559316,2724.2690245827207,)
	2966.0,1604.0,5000.0,0.047204,0.002511614728909757,117.0,21.0,200.0,5.0,fitness,(0.47605856283646064),fitnesses,(472.30363631152915,1.5489474843242297,1173.4548318310829,)
	515.0,5000.0,3502.0,0.111751,0.005849456054309775,200.0,16.0,200.0,9.0,fitness,(0.47578532365989906),fitnesses,(465.440229858588,2.874536878070468,1840.027497939359,)
	1469.0,3222.0,4280.0,0.234216,0.004161,89.0,26.0,41.0,13.0,fitness,(0.4753283236240807),fitnesses,(429.4012536628175,5.138206945970521,545.4999498441999,)
	1068.0,2688.0,3502.0,0.111751,0.005849456054309775,172.0,16.0,195.0,9.0,fitness,(0.4748068999698915),fitnesses,(449.3185321233709,3.996575258013334,1447.7384733612787,)
	468.0,3724.0,2305.0,0.01664,0.002336,190.0,133.0,170.0,10.0,fitness,(0.46516733401496824),fitnesses,(464.1974554962369,0.5999572733074388,502.9694214343081,)
	1585.0,1604.0,5000.0,0.047204,0.015778730877993627,105.0,21.0,200.0,5.0,fitness,(0.4637596964609973),fitnesses,(445.1079480373013,3.1553663689489886,1290.1915265793884,)
	1403.0,1693.0,4315.0,0.059577,0.017695028618114922,96.0,53.0,174.0,2.0,fitness,(0.46321637388145936),fitnesses,(445.74370777557357,2.489037718098045,741.7711075094678,)
