Surrogate,generation,0,mu,100,lambda,25
	82.0,5000.0,5000.0,0.10094980185199745,0.063942618518616,200.0,200.0,177.0,8.0,fitness,(0.11724809535624071),fitnesses,(109.38655983188971,1.4312078964164636,645.0543439813645,)
	1179.0,1418.0,3850.0,0.092046,0.047245,42.0,130.0,106.0,15.0,fitness,(0.11517182088099318),fitnesses,(112.07252398626507,0.7159020701446104,405.9723806718003,)
	555.0,1080.0,1144.0,0.063598,0.030329,4.0,200.0,200.0,79.0,fitness,(0.1150038260426635),fitnesses,(120.82660658077994,-0.15456729088194623,427.71076292969826,)
	659.0,558.0,1790.0,0.06528,0.141112,188.0,92.0,28.0,6.0,fitness,(0.11431579580055205),fitnesses,(125.14408716015024,1.532320798457025,2615.149934416845,)
	182.0,67.0,4041.0,0.25,0.029477,196.0,200.0,200.0,9.0,fitness,(0.1124345059013339),fitnesses,(114.34412704135589,2.0166467822771934,2207.608896279393,)
	182.0,67.0,4041.0,0.25,0.029477,196.0,200.0,200.0,9.0,fitness,(0.1124345059013339),fitnesses,(114.34412704135589,2.0166467822771934,2207.608896279393,)
	182.0,67.0,4041.0,0.25,0.029477,196.0,198.0,200.0,9.0,fitness,(0.11137835128049728),fitnesses,(113.2095272232992,2.0342899954623515,2217.4075897425428,)
	772.0,48.0,3839.0,0.10637,0.192398,80.0,74.0,113.0,69.0,fitness,(0.1113198219983009),fitnesses,(97.882116096402,1.9628027363721225,619.0321461822326,)
	661.0,5000.0,3699.0,0.25,0.021395955235304034,200.0,200.0,90.0,7.0,fitness,(0.11130989578915548),fitnesses,(116.980574520427,0.5043271413597583,1071.3950144869098,)
	34.0,1587.0,5000.0,0.0337426113070919,0.112238,140.0,22.0,99.0,5.0,fitness,(0.1106420175542756),fitnesses,(139.33674450386664,1.204558866108195,4074.0315610672988,)
	2120.0,5000.0,827.0,0.097009,0.005072,200.0,96.0,124.0,0.0,fitness,(0.1104769375512322),fitnesses,(111.30383979633727,0.36453526944475456,447.22549395526215,)
	233.0,3613.0,604.0,0.17085402504529051,0.048443,68.0,5.0,83.0,2.0,fitness,(0.11029091663153172),fitnesses,(113.52501953690954,0.022772048505397033,346.1823390431792,)
	2139.0,5000.0,5000.0,0.25,0.0030519550290034605,71.0,9.0,200.0,6.0,fitness,(0.10907689351663197),fitnesses,(100.96193955287717,1.2927463115767994,481.2509152013193,)
Surrogate,generation,21
	535.0,3067.0,1821.0,0.097009,0.005072,98.0,96.0,124.0,0.0,fitness,(0.5383872749518959),fitnesses,(491.2355045938043,5.15884587865183,443.66884284268536,)
	504.0,5000.0,4192.0,0.160943,0.011926,200.0,18.0,146.0,7.0,fitness,(0.5105488233985),fitnesses,(508.31375287225865,2.6216528396286245,2398.1457870044924,)
	504.0,5000.0,4192.0,0.160943,0.011926,105.0,18.0,146.0,7.0,fitness,(0.47327679697055697),fitnesses,(456.3499778926697,2.9367223939154963,1244.0404861267757,)
	1034.0,5000.0,4192.0,0.160943,0.011926,105.0,36.0,146.0,7.0,fitness,(0.4235521650761704),fitnesses,(405.96537073319575,2.8215311203222058,1062.8516860247437,)
	3479.0,2687.0,5000.0,0.04738331861186038,0.004874,90.0,45.0,150.0,14.0,fitness,(0.4233449646873122),fitnesses,(413.44328904277603,1.2421414957727421,251.9739313191272,)
	3590.0,1736.0,3978.0,0.088042,0.027671,69.0,21.0,9.0,14.0,fitness,(0.42252309397475135),fitnesses,(476.1129813509554,1.846766519255336,7205.755256875745,)
	200.0,5000.0,2058.0,0.150968,0.006176,129.0,195.0,90.0,7.0,fitness,(0.4138690513140566),fitnesses,(404.31088892787994,1.5027014345469438,546.8851959292795,)
	85.0,677.0,959.0,0.19576,0.100121,114.0,4.0,19.0,0.0,fitness,(0.39567666128075174),fitnesses,(366.07885584795497,6.720108567681093,3760.3280244014127,)
	5000.0,1736.0,3978.0,0.088042,0.027671,69.0,21.0,16.0,14.0,fitness,(0.39555353904821217),fitnesses,(432.350863664456,1.2994595705489043,4979.19203217329,)
	1374.0,2867.0,5000.0,0.023896,0.02042770740282577,190.0,44.0,200.0,6.0,fitness,(0.3882813674011605),fitnesses,(393.1879485401949,1.5298986797957281,2020.5567936991695,)
	1374.0,2867.0,5000.0,0.023896,0.02042770740282577,97.0,44.0,165.0,6.0,fitness,(0.3755309164457266),fitnesses,(379.8898254212077,1.0100841863759504,1445.9750839240612,)
	3590.0,1736.0,3978.0,0.16334245159942917,0.027671,135.0,21.0,9.0,14.0,fitness,(0.34561832495553874),fitnesses,(400.1107436852291,1.6092844042399368,7058.526277208977,)
	535.0,3067.0,827.0,0.097009,0.005072,98.0,96.0,124.0,0.0,fitness,(0.34130138935098775),fitnesses,(305.8488183572548,3.843514955599129,298.2578562258381,)
	2471.0,2867.0,2932.0,0.023896,0.00998,181.0,20.0,165.0,6.0,fitness,(0.3288215590235529),fitnesses,(341.3254550897569,0.5287126420221337,1779.1022486425304,)
	535.0,3067.0,1821.0,0.097009,0.005072,200.0,200.0,200.0,0.0,fitness,(0.2845382045700534),fitnesses,(277.68170389067154,1.1669342729350611,481.28420499687417,)
	535.0,3067.0,1663.0,0.097009,0.005072,98.0,96.0,200.0,0.0,fitness,(0.27538240457062685),fitnesses,(250.22643478548446,2.7061179074478203,190.52092893358218,)
	1764.0,1033.0,3563.0,0.131395,0.008851,75.0,142.0,74.0,43.0,fitness,(0.27145178077623766),fitnesses,(275.6913734878399,1.1837024376883158,1607.661708848541,)
	1117.0,5000.0,4361.0,0.25,0.001492,200.0,16.0,174.0,6.0,fitness,(0.26792803450784625),fitnesses,(240.23323096917954,3.4522726661364267,682.7923122697592,)
	1117.0,5000.0,5000.0,0.25,0.001492,200.0,16.0,174.0,6.0,fitness,(0.26686220327675664),fitnesses,(238.1612086677132,3.513795519771533,643.6960588671864,)
	1117.0,5000.0,4361.0,0.25,0.001492,131.0,9.0,174.0,6.0,fitness,(0.252844478731277),fitnesses,(234.66861295176832,2.4451607294503694,627.5741514995012,)
	2084.0,1308.0,2226.0,0.107545,0.07116952663540245,84.0,44.0,76.0,5.0,fitness,(0.25238419284918745),fitnesses,(196.20006046414633,5.719986531149611,101.57329264550307,)
	535.0,5000.0,827.0,0.1866347677750621,0.005072,200.0,198.0,124.0,0.0,fitness,(0.24331765656697138),fitnesses,(244.37497245163834,0.5132594660656871,618.9910545323821,)
	535.0,5000.0,827.0,0.1866347677750621,0.005072,188.0,198.0,124.0,0.0,fitness,(0.23926142888092247),fitnesses,(239.6401447349142,0.5376247784780086,575.4963638771823,)
	796.0,5000.0,3436.0,0.13671,0.036144,108.0,48.0,44.0,10.0,fitness,(0.21985741834609168),fitnesses,(230.80027161837523,1.0843785382787783,2178.6638655071347,)
	1185.0,3067.0,827.0,0.097009,0.005072,98.0,96.0,124.0,0.0,fitness,(0.21819855066449623),fitnesses,(205.09772922711215,1.547856528138718,237.77438440031415,)
	1770.0,224.0,912.0,0.173819,0.049086696504060945,70.0,52.0,56.0,4.0,fitness,(0.21810538427177012),fitnesses,(156.55821410668852,5.782784482250839,-371.93253425732144,)
	1764.0,2223.0,3563.0,0.131395,0.008851,157.0,142.0,74.0,43.0,fitness,(0.21697015267699704),fitnesses,(225.2253848545765,0.3389548009147287,1164.478018672677,)
	535.0,3067.0,827.0,0.097009,0.005072,98.0,96.0,200.0,0.0,fitness,(0.21651732746692143),fitnesses,(202.90826033838266,1.606164135937858,245.2574230839798,)
	1117.0,5000.0,4361.0,0.238716,0.001492,71.0,9.0,174.0,6.0,fitness,(0.21547403496224296),fitnesses,(204.74218314213243,1.631340460023526,558.155278012473,)
	1117.0,5000.0,5000.0,0.25,0.0030519550290034605,71.0,9.0,174.0,6.0,fitness,(0.21457967999836083),fitnesses,(202.57776308944997,1.7001272389708302,499.9355480797435,)
	1117.0,5000.0,4361.0,0.238716,0.0027912736474867547,71.0,9.0,174.0,6.0,fitness,(0.21180717420027478),fitnesses,(201.07955599064647,1.6294110284005785,556.6492074377469,)
	535.0,5000.0,827.0,0.1866347677750621,0.009151471007410983,188.0,198.0,124.0,0.0,fitness,(0.21091808944598636),fitnesses,(211.4603280544472,0.5018809463117075,556.1048071577926,)
	5000.0,1635.0,5000.0,0.055917,0.035181,17.0,59.0,66.0,33.0,fitness,(0.21004548348974006),fitnesses,(199.29377940856077,1.0798296628246382,4.65925470670869,)
	5000.0,812.0,2813.0,0.09974272614038804,0.035181,31.0,30.0,66.0,33.0,fitness,(0.20902323517346486),fitnesses,(203.00260934172945,1.1015977750244117,499.5351918508723,)
	1116.0,4698.0,3442.0,0.197142,0.043195,141.0,32.0,16.0,21.0,fitness,(0.2045941379446739),fitnesses,(281.5639825449887,0.739488773648676,8436.473233680152,)
	116.0,2543.0,4826.0,0.048013,0.065519,25.0,99.0,143.0,89.0,fitness,(0.20365646167203164),fitnesses,(199.09233954908757,0.7309786645734966,274.56645227908996,)
	66.0,2543.0,4826.0,0.048013,0.065519,14.0,99.0,143.0,89.0,fitness,(0.19861922141345728),fitnesses,(196.0006488166996,0.4664463785764777,204.58911890070934,)
	5000.0,3548.0,3978.0,0.16338655585443923,0.027671,123.0,38.0,16.0,14.0,fitness,(0.19527275083064827),fitnesses,(213.26682825351136,1.3318062542655162,3131.213996551825,)
	1117.0,5000.0,4361.0,0.25,0.0026889366400979524,200.0,31.0,200.0,6.0,fitness,(0.19410712531782554),fitnesses,(172.1923586027821,2.9734306529048586,781.9539814005151,)
	1117.0,5000.0,5000.0,0.25,0.001492,200.0,33.0,200.0,6.0,fitness,(0.1915238813061093),fitnesses,(170.60881642410715,2.790980464889055,699.4739766888425,)
	1117.0,5000.0,4361.0,0.25,0.005049680196833042,200.0,31.0,200.0,6.0,fitness,(0.18882921739876132),fitnesses,(167.46568112219975,2.9356306432195662,799.2770155634107,)
	66.0,2543.0,4826.0,0.10648920245038694,0.065519,14.0,99.0,200.0,89.0,fitness,(0.18588669719455767),fitnesses,(172.15497515044171,1.3288538268591743,-44.31837755241866,)
	66.0,2543.0,4826.0,0.048013,0.065519,14.0,99.0,200.0,89.0,fitness,(0.18386593331283652),fitnesses,(175.17872471649764,0.9087069661296003,39.98610649571282,)
	1104.0,3979.0,4577.0,0.25,0.007606,114.0,63.0,111.0,3.0,fitness,(0.18283439011047242),fitnesses,(165.20615449431713,1.428176021995489,-334.64753962003954,)
	3820.0,1715.0,4456.0,0.012814,0.032527,120.0,68.0,104.0,11.0,fitness,(0.18282279189016473),fitnesses,(169.21306156415494,1.1270889140255558,-233.88411857542195,)
	5000.0,768.0,2106.0,0.001671,0.0327,20.0,13.0,10.0,1.0,fitness,(0.18149794336969963),fitnesses,(203.61952502812866,2.2079305299643415,4420.088695807244,)
	3479.0,2687.0,3036.0,0.04738331861186038,0.004874,90.0,45.0,150.0,14.0,fitness,(0.18123763265716825),fitnesses,(164.92458664889867,1.8139112542929692,182.60665346601064,)
	1635.0,4729.0,4693.0,0.172256,0.045953,122.0,28.0,152.0,90.0,fitness,(0.1807609897963402),fitnesses,(173.22965015882704,1.9698761090146493,1216.742145263334,)
	128.0,2543.0,4826.0,0.048013,0.065519,14.0,99.0,200.0,89.0,fitness,(0.17892336996939806),fitnesses,(171.0323333241503,0.8252984592003423,36.19479467556503,)
	2088.0,5000.0,5000.0,0.25,0.001492,200.0,16.0,174.0,6.0,fitness,(0.17642744240175529),fitnesses,(143.3518555403291,3.9929759826251074,685.4172964824876,)
	5000.0,812.0,2813.0,0.055917,0.035181,31.0,30.0,66.0,33.0,fitness,(0.17455728709803398),fitnesses,(166.5614546983831,1.2883504522175258,488.7672122524384,)
	320.0,465.0,4092.0,0.044924,0.141195,17.0,110.0,99.0,35.0,fitness,(0.17409604970929946),fitnesses,(160.51193255494806,1.679437909493213,321.0261940580735,)
	2683.0,3063.0,4900.0,0.094258,0.032366,62.0,59.0,40.0,95.0,fitness,(0.17247777114876117),fitnesses,(175.7665546151332,0.14799024710764813,476.8685937448529,)
	320.0,465.0,5000.0,0.044924,0.141195,17.0,110.0,99.0,35.0,fitness,(0.16969397775486028),fitnesses,(160.71211492752525,1.2135713602052394,315.3850774717345,)
	630.0,2259.0,2486.0,0.25,0.007606,114.0,63.0,111.0,3.0,fitness,(0.16840745822571693),fitnesses,(158.46270758899482,0.9910521277850286,-3.4229358871823954,)
	630.0,2259.0,2486.0,0.25,0.007606,114.0,63.0,111.0,3.0,fitness,(0.16840745822571693),fitnesses,(158.46270758899482,0.9910521277850286,-3.4229358871823954,)
	1374.0,2867.0,2932.0,0.023896,0.00998,97.0,20.0,165.0,6.0,fitness,(0.16734487193435904),fitnesses,(167.1751186680818,0.9410469659060003,924.0716392782797,)
	1184.0,4290.0,5000.0,0.25,0.015024826239207121,114.0,63.0,111.0,3.0,fitness,(0.16516119594587475),fitnesses,(149.87424414149288,1.2125255972521785,-316.16958318600865,)
	1117.0,5000.0,5000.0,0.25,0.0030519550290034605,71.0,17.0,200.0,6.0,fitness,(0.16417174950632155),fitnesses,(149.5760328789753,1.9415052273487794,481.93356461415635,)
	604.0,465.0,4092.0,0.044924,0.141195,33.0,110.0,99.0,35.0,fitness,(0.16299448409576503),fitnesses,(150.20775870318403,1.6504300501793177,371.7575109212204,)
	377.0,5000.0,2058.0,0.25,0.01143679552318212,200.0,200.0,90.0,7.0,fitness,(0.15828389141214888),fitnesses,(163.20601920781772,0.5604393940243709,1052.652173591254,)
	470.0,2519.0,3679.0,0.119711,0.114595,153.0,70.0,193.0,12.0,fitness,(0.15801569436592322),fitnesses,(148.36626650199702,1.6033068178684737,638.3640314758546,)
	659.0,285.0,1790.0,0.06528,0.141112,188.0,92.0,53.0,6.0,fitness,(0.15666808395609186),fitnesses,(144.4161576881829,1.8958336954927968,670.641068701898,)
	5000.0,1751.0,5000.0,0.11721498313764209,0.035181,31.0,60.0,66.0,33.0,fitness,(0.15429349883553556),fitnesses,(147.61255126341663,0.9437488579024208,275.6541006905293,)
	4855.0,812.0,2813.0,0.055917,0.035181,17.0,30.0,66.0,33.0,fitness,(0.1540441724343722),fitnesses,(146.07599678477908,1.2972274764842395,500.40991152492677,)
	200.0,5000.0,4486.0,0.25,0.012435732496750194,129.0,200.0,173.0,7.0,fitness,(0.15365213218154503),fitnesses,(145.5308445496819,1.4755671186065138,663.4383554201999,)
	3364.0,1033.0,3563.0,0.131395,0.008851,137.0,142.0,74.0,43.0,fitness,(0.15208203235237092),fitnesses,(163.82053509024536,0.9600334409105279,2133.8837146979727,)
	1121.0,3067.0,1821.0,0.19652876676644004,0.005072,98.0,96.0,124.0,0.0,fitness,(0.14971152725709114),fitnesses,(142.84808598667382,1.1264334370137101,440.0893099719795,)
	630.0,2259.0,5000.0,0.25,0.007606,114.0,63.0,111.0,3.0,fitness,(0.14415070879095718),fitnesses,(126.79912340708024,1.59090115159196,-144.25738679573595,)
	604.0,465.0,5000.0,0.044924,0.141195,66.0,110.0,200.0,35.0,fitness,(0.14389833668285706),fitnesses,(131.3164664717332,1.7203660773076432,462.17905619525504,)
	630.0,2259.0,2486.0,0.25,0.014929183811144536,114.0,63.0,111.0,3.0,fitness,(0.1419570793000873),fitnesses,(131.34862257060712,1.014562911127489,-46.28276182052985,)
	34.0,747.0,5000.0,0.015764,0.112238,140.0,22.0,99.0,5.0,fitness,(0.141117731894615),fitnesses,(167.19187029093948,1.411604218644682,4019.0180582771313,)
	389.0,5000.0,4486.0,0.25,0.012435732496750194,129.0,200.0,173.0,7.0,fitness,(0.14095566534448628),fitnesses,(134.44050085821203,1.3283317215566282,676.8152729292033,)
	555.0,1080.0,1144.0,0.063598,0.030329,4.0,98.0,136.0,79.0,fitness,(0.1407572957572097),fitnesses,(148.05478855445503,-0.7218449497163155,7.9043300082169194,)
	3484.0,845.0,4692.0,0.218539,0.080534,98.0,26.0,21.0,9.0,fitness,(0.13946945585648973),fitnesses,(145.94494590314912,1.201832963315093,1849.3819679810329,)
	630.0,5000.0,5000.0,0.25,0.01659827827854192,200.0,127.0,111.0,3.0,fitness,(0.13709645420138084),fitnesses,(132.26270629339183,0.8336538222782282,350.2790314793256,)
	82.0,3959.0,3209.0,0.10094980185199745,0.063942618518616,200.0,200.0,177.0,8.0,fitness,(0.12953509143653086),fitnesses,(119.35613263716586,1.2491620140657307,231.2661341292313,)
	669.0,465.0,5000.0,0.044924,0.141195,17.0,110.0,197.0,35.0,fitness,(0.12880561966850704),fitnesses,(119.98160257684253,1.1608494160819403,278.44770691549024,)
	630.0,2259.0,5000.0,0.25,0.016776748995334073,114.0,63.0,111.0,3.0,fitness,(0.12853270836674502),fitnesses,(110.95000954395381,1.5529446507724212,-205.32523150669644,)
	661.0,5000.0,3699.0,0.25,0.01143679552318212,200.0,200.0,90.0,7.0,fitness,(0.1284781491606235),fitnesses,(134.40872561119852,0.5628036114565044,1155.8612565140065,)
	593.0,834.0,5000.0,0.044924,0.141195,17.0,110.0,200.0,35.0,fitness,(0.12819344498621144),fitnesses,(121.83615075989319,0.8951640762613706,259.4346536295467,)
	659.0,285.0,1790.0,0.06528,0.141112,188.0,92.0,28.0,6.0,fitness,(0.12804668696351412),fitnesses,(135.51685073486868,1.7235895214523913,2470.605898587845,)
	2918.0,2903.0,5000.0,0.107114,0.056315,17.0,54.0,68.0,12.0,fitness,(0.12561768354774683),fitnesses,(118.25712364363446,0.811705175346902,75.6491849356625,)
	5000.0,812.0,2813.0,0.055917,0.035181,31.0,67.0,66.0,33.0,fitness,(0.12536261252028497),fitnesses,(116.84665054823952,1.133752226097712,282.1560288931682,)
	26.0,702.0,5000.0,0.022545,0.188418,22.0,73.0,56.0,8.0,fitness,(0.12526185384556238),fitnesses,(127.97146110965132,1.7488966103332708,2019.8573367421654,)
	66.0,2543.0,2314.0,0.048013,0.065519,14.0,182.0,143.0,89.0,fitness,(0.1223281631338047),fitnesses,(117.3293436155535,0.8666706025239669,366.7886506988471,)
	201.0,2041.0,2594.0,0.172935,0.138465,200.0,21.0,189.0,52.0,fitness,(0.12200452783185696),fitnesses,(113.2567306498717,2.298472278864878,1423.6925606663517,)
	630.0,2259.0,5000.0,0.25,0.007606,114.0,134.0,111.0,3.0,fitness,(0.12113765823051799),fitnesses,(122.77733009472655,1.112325205655457,1276.2923920763124,)
	4855.0,812.0,2813.0,0.055917,0.035181,17.0,54.0,66.0,33.0,fitness,(0.12024960807098994),fitnesses,(110.18375482433821,1.1847675749022617,178.1822502370879,)
	2084.0,1308.0,2226.0,0.107545,0.07116952663540245,84.0,44.0,160.0,5.0,fitness,(0.11940497666372134),fitnesses,(103.95645947655488,1.7934366454525827,248.58492673593724,)
	630.0,2259.0,5000.0,0.25,0.007606,114.0,129.0,111.0,3.0,fitness,(0.11808853267450851),fitnesses,(119.15763463731123,1.0867774894816888,1193.6876857619618,)
	82.0,5000.0,5000.0,0.10094980185199745,0.063942618518616,200.0,200.0,177.0,8.0,fitness,(0.11724809535624071),fitnesses,(109.38655983188971,1.4312078964164636,645.0543439813645,)
	1179.0,1418.0,3850.0,0.092046,0.047245,42.0,130.0,106.0,15.0,fitness,(0.11517182088099318),fitnesses,(112.07252398626507,0.7159020701446104,405.9723806718003,)
	555.0,1080.0,1144.0,0.063598,0.030329,4.0,200.0,200.0,79.0,fitness,(0.1150038260426635),fitnesses,(120.82660658077994,-0.15456729088194623,427.71076292969826,)
	659.0,558.0,1790.0,0.06528,0.141112,188.0,92.0,28.0,6.0,fitness,(0.11431579580055205),fitnesses,(125.14408716015024,1.532320798457025,2615.149934416845,)
	182.0,67.0,4041.0,0.25,0.029477,196.0,200.0,200.0,9.0,fitness,(0.1124345059013339),fitnesses,(114.34412704135589,2.0166467822771934,2207.608896279393,)
	182.0,67.0,4041.0,0.25,0.029477,196.0,200.0,200.0,9.0,fitness,(0.1124345059013339),fitnesses,(114.34412704135589,2.0166467822771934,2207.608896279393,)
	182.0,67.0,4041.0,0.25,0.029477,196.0,198.0,200.0,9.0,fitness,(0.11137835128049728),fitnesses,(113.2095272232992,2.0342899954623515,2217.4075897425428,)
	772.0,48.0,3839.0,0.10637,0.192398,80.0,74.0,113.0,69.0,fitness,(0.1113198219983009),fitnesses,(97.882116096402,1.9628027363721225,619.0321461822326,)
	661.0,5000.0,3699.0,0.25,0.021395955235304034,200.0,200.0,90.0,7.0,fitness,(0.11130989578915548),fitnesses,(116.980574520427,0.5043271413597583,1071.3950144869098,)
Surrogate,generation,22
	535.0,3067.0,1821.0,0.097009,0.005072,98.0,96.0,124.0,0.0,fitness,(0.5383872749518959),fitnesses,(491.2355045938043,5.15884587865183,443.66884284268536,)
	504.0,5000.0,4192.0,0.160943,0.011926,200.0,18.0,146.0,7.0,fitness,(0.5105488233985),fitnesses,(508.31375287225865,2.6216528396286245,2398.1457870044924,)
	504.0,5000.0,4192.0,0.160943,0.011926,105.0,18.0,146.0,7.0,fitness,(0.47327679697055697),fitnesses,(456.3499778926697,2.9367223939154963,1244.0404861267757,)
	1034.0,5000.0,4192.0,0.160943,0.011926,105.0,36.0,146.0,7.0,fitness,(0.4235521650761704),fitnesses,(405.96537073319575,2.8215311203222058,1062.8516860247437,)
	3479.0,2687.0,5000.0,0.04738331861186038,0.004874,90.0,45.0,150.0,14.0,fitness,(0.4233449646873122),fitnesses,(413.44328904277603,1.2421414957727421,251.9739313191272,)
	3590.0,1736.0,3978.0,0.088042,0.027671,69.0,21.0,9.0,14.0,fitness,(0.42252309397475135),fitnesses,(476.1129813509554,1.846766519255336,7205.755256875745,)
	200.0,5000.0,2058.0,0.150968,0.006176,129.0,195.0,90.0,7.0,fitness,(0.4138690513140566),fitnesses,(404.31088892787994,1.5027014345469438,546.8851959292795,)
	5000.0,1736.0,3978.0,0.088042,0.027671,69.0,21.0,35.0,14.0,fitness,(0.41297182646923),fitnesses,(424.89312717335093,1.2608750700646512,2453.005140476742,)
	85.0,677.0,959.0,0.19576,0.100121,114.0,4.0,19.0,0.0,fitness,(0.39567666128075174),fitnesses,(366.07885584795497,6.720108567681093,3760.3280244014127,)
	5000.0,1736.0,3978.0,0.088042,0.027671,69.0,21.0,16.0,14.0,fitness,(0.39555353904821217),fitnesses,(432.350863664456,1.2994595705489043,4979.19203217329,)
	1374.0,2867.0,5000.0,0.023896,0.02042770740282577,190.0,44.0,200.0,6.0,fitness,(0.3882813674011605),fitnesses,(393.1879485401949,1.5298986797957281,2020.5567936991695,)
	1374.0,2867.0,5000.0,0.023896,0.02042770740282577,97.0,44.0,165.0,6.0,fitness,(0.3755309164457266),fitnesses,(379.8898254212077,1.0100841863759504,1445.9750839240612,)
	3590.0,1736.0,3978.0,0.16334245159942917,0.027671,135.0,21.0,9.0,14.0,fitness,(0.34561832495553874),fitnesses,(400.1107436852291,1.6092844042399368,7058.526277208977,)
	535.0,3067.0,827.0,0.097009,0.005072,98.0,96.0,124.0,0.0,fitness,(0.34130138935098775),fitnesses,(305.8488183572548,3.843514955599129,298.2578562258381,)
	2471.0,2867.0,2932.0,0.023896,0.00998,181.0,20.0,165.0,6.0,fitness,(0.3288215590235529),fitnesses,(341.3254550897569,0.5287126420221337,1779.1022486425304,)
	535.0,3067.0,1821.0,0.097009,0.005072,200.0,200.0,200.0,0.0,fitness,(0.2845382045700534),fitnesses,(277.68170389067154,1.1669342729350611,481.28420499687417,)
	535.0,3067.0,1663.0,0.097009,0.005072,98.0,96.0,200.0,0.0,fitness,(0.27538240457062685),fitnesses,(250.22643478548446,2.7061179074478203,190.52092893358218,)
	1764.0,1033.0,3563.0,0.131395,0.008851,75.0,142.0,74.0,43.0,fitness,(0.27145178077623766),fitnesses,(275.6913734878399,1.1837024376883158,1607.661708848541,)
	1117.0,5000.0,4361.0,0.25,0.001492,200.0,16.0,174.0,6.0,fitness,(0.26792803450784625),fitnesses,(240.23323096917954,3.4522726661364267,682.7923122697592,)
	1117.0,5000.0,5000.0,0.25,0.001492,200.0,16.0,174.0,6.0,fitness,(0.26686220327675664),fitnesses,(238.1612086677132,3.513795519771533,643.6960588671864,)
	1117.0,5000.0,4361.0,0.25,0.001492,131.0,9.0,174.0,6.0,fitness,(0.252844478731277),fitnesses,(234.66861295176832,2.4451607294503694,627.5741514995012,)
	2084.0,1308.0,2226.0,0.107545,0.07116952663540245,84.0,44.0,76.0,5.0,fitness,(0.25238419284918745),fitnesses,(196.20006046414633,5.719986531149611,101.57329264550307,)
	535.0,5000.0,827.0,0.1866347677750621,0.005072,200.0,198.0,124.0,0.0,fitness,(0.24331765656697138),fitnesses,(244.37497245163834,0.5132594660656871,618.9910545323821,)
	535.0,5000.0,827.0,0.1866347677750621,0.005072,188.0,198.0,124.0,0.0,fitness,(0.23926142888092247),fitnesses,(239.6401447349142,0.5376247784780086,575.4963638771823,)
	796.0,5000.0,3436.0,0.13671,0.036144,108.0,48.0,44.0,10.0,fitness,(0.21985741834609168),fitnesses,(230.80027161837523,1.0843785382787783,2178.6638655071347,)
	1185.0,3067.0,827.0,0.097009,0.005072,98.0,96.0,124.0,0.0,fitness,(0.21819855066449623),fitnesses,(205.09772922711215,1.547856528138718,237.77438440031415,)
	1770.0,224.0,912.0,0.173819,0.049086696504060945,70.0,52.0,56.0,4.0,fitness,(0.21810538427177012),fitnesses,(156.55821410668852,5.782784482250839,-371.93253425732144,)
	1764.0,2223.0,3563.0,0.131395,0.008851,157.0,142.0,74.0,43.0,fitness,(0.21697015267699704),fitnesses,(225.2253848545765,0.3389548009147287,1164.478018672677,)
	535.0,3067.0,827.0,0.097009,0.005072,98.0,96.0,200.0,0.0,fitness,(0.21651732746692143),fitnesses,(202.90826033838266,1.606164135937858,245.2574230839798,)
	1117.0,5000.0,4361.0,0.238716,0.001492,71.0,9.0,174.0,6.0,fitness,(0.21547403496224296),fitnesses,(204.74218314213243,1.631340460023526,558.155278012473,)
	1117.0,5000.0,5000.0,0.25,0.0030519550290034605,71.0,9.0,174.0,6.0,fitness,(0.21457967999836083),fitnesses,(202.57776308944997,1.7001272389708302,499.9355480797435,)
	1117.0,5000.0,4361.0,0.238716,0.0027912736474867547,71.0,9.0,174.0,6.0,fitness,(0.21180717420027478),fitnesses,(201.07955599064647,1.6294110284005785,556.6492074377469,)
	535.0,5000.0,827.0,0.1866347677750621,0.009151471007410983,188.0,198.0,124.0,0.0,fitness,(0.21091808944598636),fitnesses,(211.4603280544472,0.5018809463117075,556.1048071577926,)
	5000.0,1635.0,5000.0,0.055917,0.035181,17.0,59.0,66.0,33.0,fitness,(0.21004548348974006),fitnesses,(199.29377940856077,1.0798296628246382,4.65925470670869,)
	5000.0,812.0,2813.0,0.09974272614038804,0.035181,31.0,30.0,66.0,33.0,fitness,(0.20902323517346486),fitnesses,(203.00260934172945,1.1015977750244117,499.5351918508723,)
	1116.0,4698.0,3442.0,0.197142,0.043195,141.0,32.0,16.0,21.0,fitness,(0.2045941379446739),fitnesses,(281.5639825449887,0.739488773648676,8436.473233680152,)
	116.0,2543.0,4826.0,0.048013,0.065519,25.0,99.0,143.0,89.0,fitness,(0.20365646167203164),fitnesses,(199.09233954908757,0.7309786645734966,274.56645227908996,)
	5000.0,1736.0,3978.0,0.16334245159942917,0.05752044779830918,135.0,21.0,9.0,14.0,fitness,(0.1993093455232133),fitnesses,(256.57090215679295,1.0028491022098258,6729.004765567789,)
	66.0,2543.0,4826.0,0.048013,0.065519,14.0,99.0,143.0,89.0,fitness,(0.19861922141345728),fitnesses,(196.0006488166996,0.4664463785764777,204.58911890070934,)
	5000.0,3548.0,3978.0,0.16338655585443923,0.027671,123.0,38.0,16.0,14.0,fitness,(0.19527275083064827),fitnesses,(213.26682825351136,1.3318062542655162,3131.213996551825,)
	1117.0,5000.0,4361.0,0.25,0.0026889366400979524,200.0,31.0,200.0,6.0,fitness,(0.19410712531782554),fitnesses,(172.1923586027821,2.9734306529048586,781.9539814005151,)
