Surrogate,generation,0,mu,100,lambda,25
	3610.0,1378.0,3708.0,0.154411,0.03555499941681686,200.0,1.0,86.0,0.0,fitness,(0.36163286994586447),fitnesses,(363.85732699326246,2.343298318095947,2565.7440228357495,)
	261.0,4168.0,3666.0,0.075941,0.01378,154.0,200.0,114.0,8.0,fitness,(0.35755201643326523),fitnesses,(348.8644364246738,1.5978172673837283,729.0592665245822,)
	719.0,5000.0,4119.0,0.153695,0.026570880027034866,171.0,28.0,94.0,51.0,fitness,(0.35527772605200225),fitnesses,(367.2699200788801,1.587435363104752,2786.6547657925344,)
	719.0,5000.0,4119.0,0.25,0.023958603515557633,91.0,28.0,94.0,51.0,fitness,(0.35207700633906447),fitnesses,(317.9869611284635,3.209500540645692,-199.50398041440275,)
	1761.0,1202.0,3258.0,0.140756,0.088099,124.0,13.0,53.0,11.0,fitness,(0.3520098514595702),fitnesses,(269.6623339398603,10.480320680656417,2245.5689286854276,)
	5000.0,2420.0,1702.0,0.154411,0.02149308675988692,200.0,4.0,70.0,0.0,fitness,(0.34407431861941823),fitnesses,(351.0150799726503,1.3629968467143057,2057.0729820375122,)
	3784.0,627.0,2916.0,0.180485,0.019876,40.0,50.0,31.0,10.0,fitness,(0.34004595277669974),fitnesses,(333.54165197310414,1.5211970430026127,870.7669626430546,)
	504.0,2076.0,237.0,0.2059103523542004,0.06389765146883139,98.0,41.0,10.0,1.0,fitness,(0.33464568742690093),fitnesses,(318.08545796793385,3.2882732906588092,1632.2503447621064,)
	959.0,661.0,3258.0,0.140756,0.088099,124.0,13.0,53.0,11.0,fitness,(0.332372658891968),fitnesses,(265.6681251086682,9.043535368768339,2373.0819904383648,)
	5000.0,2420.0,1702.0,0.25,0.017489774235124537,200.0,2.0,39.0,0.0,fitness,(0.31610935717613886),fitnesses,(295.06116052803674,5.5347877288741145,3429.9680640639017,)
	2557.0,996.0,5000.0,0.134296,0.007796,105.0,12.0,157.0,0.0,fitness,(0.3146594181804011),fitnesses,(307.41985324405096,0.9966841359249587,272.7276422899464,)
	2557.0,996.0,5000.0,0.134296,0.007796,105.0,12.0,157.0,0.0,fitness,(0.3146594181804011),fitnesses,(307.41985324405096,0.9966841359249587,272.7276422899464,)
	719.0,3452.0,4119.0,0.153695,0.012247,91.0,28.0,176.0,51.0,fitness,(0.312727791122457),fitnesses,(296.08183034574466,2.380718610343581,716.1225326723418,)
	3732.0,1211.0,2165.0,0.026535,0.029226,144.0,49.0,88.0,3.0,fitness,(0.3025151958525427),fitnesses,(283.6504736613841,1.3609060637279944,-525.5661553878637,)
	487.0,830.0,3363.0,0.127601,0.036792,54.0,7.0,116.0,15.0,fitness,(0.30219655345980234),fitnesses,(287.61326413668303,1.8625554060703886,404.22647375845776,)
	256.0,371.0,3363.0,0.127601,0.036792,54.0,7.0,116.0,15.0,fitness,(0.3012666203160948),fitnesses,(285.80410840646715,1.8570553346490044,310.80414368624,)
	3610.0,3037.0,3619.0,0.154411,0.00957,200.0,1.0,159.0,0.0,fitness,(0.3009097039921539),fitnesses,(285.4527438634998,2.9352403409359957,1389.544328070583,)
	3732.0,1211.0,4238.0,0.026535,0.029226,200.0,49.0,88.0,3.0,fitness,(0.3008686332265114),fitnesses,(292.21064615720127,0.9665227511316885,100.72404420067059,)
	102.0,1405.0,1308.0,0.105,0.020696,77.0,115.0,162.0,3.0,fitness,(0.29126466455169586),fitnesses,(268.01849291611825,2.562915461057774,238.29829750001238,)
	719.0,5000.0,2017.0,0.25,0.012247,87.0,28.0,94.0,51.0,fitness,(0.28962053686055905),fitnesses,(272.35948132509293,1.56516606870814,-160.93948483847146,)
	4379.0,2410.0,2870.0,0.069322,0.006343,121.0,89.0,24.0,4.0,fitness,(0.28457137588074416),fitnesses,(278.8957582515281,0.9503899241013569,382.828161179752,)
	261.0,4168.0,5000.0,0.075941,0.01378,154.0,200.0,114.0,8.0,fitness,(0.2766043715349326),fitnesses,(272.77627719653725,1.2918649294779803,909.0554956384428,)
	261.0,5000.0,3666.0,0.075941,0.01378,200.0,200.0,114.0,8.0,fitness,(0.27264776162188614),fitnesses,(269.7499188659537,1.271470116415184,981.6858408219457,)
	1277.0,5000.0,5000.0,0.153695,0.023619984207618436,104.0,14.0,200.0,51.0,fitness,(0.27060930972935987),fitnesses,(256.7666765876799,2.2500456501069253,865.782335938933,)
	1277.0,5000.0,5000.0,0.153695,0.023619984207618436,104.0,14.0,200.0,51.0,fitness,(0.27060930972935987),fitnesses,(256.7666765876799,2.2500456501069253,865.782335938933,)
	1277.0,5000.0,5000.0,0.153695,0.023619984207618436,104.0,14.0,200.0,51.0,fitness,(0.27060930972935987),fitnesses,(256.7666765876799,2.2500456501069253,865.782335938933,)
	5000.0,2456.0,3179.0,0.154411,0.03989757891865154,200.0,4.0,76.0,0.0,fitness,(0.2700092043189422),fitnesses,(278.6257617060407,1.8799169164723741,2741.572655182223,)
	3610.0,2963.0,5000.0,0.154411,0.00957,200.0,2.0,167.0,0.0,fitness,(0.26838447222986905),fitnesses,(246.04221036652447,3.341515800681859,1107.2896143474015,)
	1337.0,5000.0,2017.0,0.25,0.023501284304590767,195.0,28.0,94.0,51.0,fitness,(0.2679979105496518),fitnesses,(250.81210491147925,2.3845861371748707,666.005573357618,)
	5000.0,2410.0,2870.0,0.069322,0.006343,121.0,89.0,24.0,4.0,fitness,(0.2593373682535259),fitnesses,(254.37480037276012,0.9016368532852231,405.38006520864536,)
	3784.0,627.0,5000.0,0.180485,0.019876,40.0,50.0,31.0,10.0,fitness,(0.2560957579556419),fitnesses,(260.6361039396682,0.9575199953856156,1411.5545937882428,)
	719.0,5000.0,2017.0,0.25,0.023501284304590767,87.0,28.0,94.0,51.0,fitness,(0.2560917911738406),fitnesses,(240.6082978121743,1.3851758787396269,-163.17345742700994,)
	1277.0,5000.0,5000.0,0.153695,0.023619984207618436,104.0,29.0,200.0,51.0,fitness,(0.2547721250324184),fitnesses,(242.00351996590044,2.001904948738861,725.0444420870629,)
	380.0,3671.0,4062.0,0.209369,0.00784,175.0,140.0,95.0,9.0,fitness,(0.2454624290920544),fitnesses,(241.42209348586366,1.5377139184471758,1133.6803578281051,)
	719.0,3452.0,2017.0,0.25,0.012247,49.0,14.0,94.0,51.0,fitness,(0.24234951881521155),fitnesses,(239.2618472037013,0.09850789113738519,-210.25927001363658,)
	5000.0,2825.0,3619.0,0.154411,0.00957,200.0,1.0,148.0,0.0,fitness,(0.22895234239321502),fitnesses,(220.37909721930495,1.9762052682124043,1118.8807508213997,)
	623.0,1682.0,498.0,0.146015,0.03716790716389354,70.0,193.0,8.0,2.0,fitness,(0.22842509411406547),fitnesses,(230.56614640330238,0.6851846618857358,899.2898908094272,)
	1316.0,2983.0,5000.0,0.046265,0.046975,165.0,21.0,200.0,3.0,fitness,(0.2282362253421625),fitnesses,(220.84694410411555,3.0463823211349492,2307.454197330257,)
	1316.0,2983.0,5000.0,0.046265,0.046975,165.0,21.0,200.0,3.0,fitness,(0.2282362253421625),fitnesses,(220.84694410411555,3.0463823211349492,2307.454197330257,)
	3807.0,1466.0,3959.0,0.141667,0.038519,45.0,44.0,65.0,5.0,fitness,(0.22722686207557338),fitnesses,(216.1197080036532,1.0948080947611474,-15.907312430870796,)
	506.0,1018.0,1278.0,0.13283,0.06926829456826544,188.0,77.0,70.0,7.0,fitness,(0.2267314168206476),fitnesses,(199.19138040536558,2.814054928436143,60.05128690794199,)
	719.0,3452.0,2017.0,0.153695,0.012247,44.0,14.0,94.0,51.0,fitness,(0.22644348104134826),fitnesses,(221.6762552307468,1.018652119730691,541.9295386705422,)
	518.0,5000.0,3666.0,0.075941,0.01378,200.0,200.0,114.0,8.0,fitness,(0.22563903344639605),fitnesses,(225.6601031252274,0.9607263187899424,962.833286673079,)
	261.0,4168.0,3666.0,0.1590685927623448,0.01378,200.0,200.0,114.0,8.0,fitness,(0.2249322556580812),fitnesses,(217.0784916894914,1.7166173032307455,931.2409063717643,)
	380.0,3671.0,4062.0,0.209369,0.00784,200.0,140.0,95.0,9.0,fitness,(0.22244483310101623),fitnesses,(217.73774717960026,1.5462122074817855,1075.5036153401857,)
	732.0,1347.0,250.0,0.153433,0.072201,200.0,2.0,99.0,84.0,fitness,(0.2214056735121021),fitnesses,(219.27777538852916,0.9016435932187575,688.8537808614608,)
	1334.0,1907.0,3934.0,0.042742,0.052241,157.0,26.0,113.0,1.0,fitness,(0.22130343267948108),fitnesses,(231.82236072466895,1.29201429566092,2343.9071001797092,)
	1286.0,5000.0,5000.0,0.153695,0.02160080453150867,50.0,7.0,191.0,51.0,fitness,(0.2206214950720836),fitnesses,(214.37344091693254,1.0591655451895965,434.3601296744917,)
	719.0,3452.0,2017.0,0.25,0.012247,49.0,26.0,94.0,51.0,fitness,(0.2200199284444814),fitnesses,(216.58823594744786,-0.05906699107529322,-402.2362407786468,)
	2400.0,1093.0,2921.0,0.012036,0.021458,147.0,173.0,47.0,16.0,fitness,(0.21916703055543652),fitnesses,(223.1451101913366,0.8408007070357565,1238.6086706257688,)
	560.0,5000.0,3666.0,0.075941,0.01378,200.0,200.0,114.0,8.0,fitness,(0.21829654554915395),fitnesses,(218.67320275038438,0.9220866043934135,959.7523245164549,)
	1277.0,5000.0,5000.0,0.153695,0.04156102157309451,200.0,29.0,200.0,51.0,fitness,(0.2171952974694298),fitnesses,(208.36715812103785,2.587518848402829,1704.7049135636314,)
	2545.0,1322.0,4854.0,0.2136022402608021,0.003469,47.0,28.0,89.0,5.0,fitness,(0.2133513913884852),fitnesses,(203.38500168467692,0.881930475599089,-114.7084947817383,)
	1286.0,5000.0,5000.0,0.153695,0.02160080453150867,50.0,15.0,191.0,51.0,fitness,(0.21308709357512445),fitnesses,(206.52020498282798,1.0288753705896294,372.18651135998186,)
	256.0,371.0,3363.0,0.127601,0.07437963398256275,54.0,7.0,116.0,15.0,fitness,(0.21207050182723378),fitnesses,(193.76254444658395,2.329868992297617,499.07325423263416,)
	2545.0,1322.0,2426.0,0.1989932289942209,0.003469,47.0,30.0,89.0,5.0,fitness,(0.20962323143161443),fitnesses,(189.70824928060173,2.0165582313694372,25.060016268165267,)
	719.0,3452.0,2017.0,0.25,0.012247,49.0,31.0,94.0,51.0,fitness,(0.2088657259100531),fitnesses,(205.8186539601335,-0.09562234525616646,-400.329540248123,)
	506.0,2004.0,1278.0,0.13283,0.06926829456826544,188.0,77.0,141.0,7.0,fitness,(0.2055802317720644),fitnesses,(184.7053776223743,2.7054883289796017,618.0029140105933,)
	506.0,2260.0,1278.0,0.13283,0.06926829456826544,188.0,77.0,146.0,7.0,fitness,(0.20378535738136822),fitnesses,(187.35054406615504,2.2717282094798006,628.2468779584833,)
	3807.0,1466.0,5000.0,0.141667,0.038519,45.0,44.0,65.0,5.0,fitness,(0.20292926617716528),fitnesses,(192.51616667276053,1.0276924055225025,-13.61754491796997,)
	4667.0,996.0,5000.0,0.134296,0.007796,105.0,12.0,157.0,0.0,fitness,(0.20059271247691549),fitnesses,(194.5299136980112,1.1613546712793394,555.0747933889111,)
	535.0,793.0,4379.0,0.191417,0.007853,143.0,85.0,4.0,69.0,fitness,(0.19971827864480524),fitnesses,(235.39349029160041,0.7147659616712361,4282.287126350754,)
	1277.0,5000.0,5000.0,0.153695,0.023619984207618436,49.0,14.0,200.0,51.0,fitness,(0.1960554706272433),fitnesses,(188.10879964429296,1.0784532301708225,283.78613187579157,)
	4969.0,1322.0,5000.0,0.19686383017070785,0.003469,47.0,27.0,89.0,5.0,fitness,(0.19453693278180978),fitnesses,(191.9372694831216,0.7978551867785721,537.8888569097568,)
	506.0,2004.0,2269.0,0.13283,0.06926829456826544,200.0,77.0,141.0,7.0,fitness,(0.19176175644048127),fitnesses,(172.65163337683748,2.708259023984981,797.2467176206037,)
	1316.0,2983.0,5000.0,0.046265,0.046975,81.0,21.0,182.0,3.0,fitness,(0.18967269876455425),fitnesses,(180.82262355247582,2.0147987819871034,1129.7912607792605,)
	1316.0,2983.0,5000.0,0.046265,0.046975,81.0,21.0,182.0,3.0,fitness,(0.18967269876455425),fitnesses,(180.82262355247582,2.0147987819871034,1129.7912607792605,)
	3784.0,627.0,2916.0,0.25,0.019876,40.0,50.0,31.0,10.0,fitness,(0.18717683894952994),fitnesses,(183.8979510909596,1.2075256878264162,879.6369019693836,)
	261.0,4168.0,3666.0,0.1596442384392947,0.01378,200.0,200.0,200.0,8.0,fitness,(0.18613222072120383),fitnesses,(178.735873598359,1.3409524325794955,601.317720295013,)
	261.0,4168.0,3666.0,0.1596442384392947,0.01378,200.0,200.0,200.0,8.0,fitness,(0.18613222072120383),fitnesses,(178.735873598359,1.3409524325794955,601.317720295013,)
	1056.0,3913.0,3033.0,0.046436,0.02386334822063777,176.0,173.0,116.0,1.0,fitness,(0.18513531003674516),fitnesses,(189.86907829651716,0.2047351792452786,678.1120052224777,)
	719.0,3452.0,2017.0,0.153695,0.012247,23.0,7.0,94.0,51.0,fitness,(0.1821486121664028),fitnesses,(181.8446232783626,0.46196781037999135,431.56892157597355,)
	1277.0,3452.0,5000.0,0.153695,0.023619984207618436,49.0,14.0,200.0,51.0,fitness,(0.18108058926793444),fitnesses,(166.41645361918359,1.9352664858751842,468.8529210000994,)
	5000.0,1378.0,3178.0,0.154411,0.016882728068716588,200.0,2.0,148.0,0.0,fitness,(0.17741513015725097),fitnesses,(171.4001423591288,1.4574097412264144,855.9109614141985,)
	4511.0,2981.0,3593.0,0.060352,0.007512,101.0,97.0,94.0,24.0,fitness,(0.17562845338897748),fitnesses,(169.80529428655063,1.0080999443323895,425.7840340897045,)
	518.0,5000.0,3666.0,0.1523638950533186,0.01378,200.0,200.0,200.0,8.0,fitness,(0.1750302787074738),fitnesses,(166.63726660377708,1.3197973858576224,480.4961754879485,)
	357.0,3013.0,4883.0,0.08093909377875734,0.02894368434495505,200.0,96.0,26.0,2.0,fitness,(0.1747919846158395),fitnesses,(212.49333180935855,1.1940985237447221,4964.233243096625,)
	506.0,1018.0,1278.0,0.13283,0.06926829456826544,188.0,77.0,141.0,7.0,fitness,(0.17448287912360783),fitnesses,(158.74014198784874,2.0121017790637636,437.8280654878566,)
Surrogate,generation,36
	3610.0,1378.0,1702.0,0.154411,0.00957,200.0,1.0,39.0,0.0,fitness,(0.7544405537312747),fitnesses,(735.6758865508492,6.434473583758207,4558.006865715657,)
	3610.0,1378.0,1702.0,0.154411,0.017948534310467012,200.0,1.0,39.0,0.0,fitness,(0.6954953868102187),fitnesses,(677.5648007889228,6.440823781858001,4647.765179728397,)
	3610.0,2420.0,1702.0,0.154411,0.00957,200.0,1.0,39.0,0.0,fitness,(0.6713441348600706),fitnesses,(673.4693915417263,5.49483628951643,5707.361957681994,)
	3610.0,2420.0,1702.0,0.154411,0.017489774235124537,200.0,1.0,39.0,0.0,fitness,(0.6146073913158983),fitnesses,(617.6361082097031,5.537473741495872,5840.345430876364,)
	3610.0,1378.0,3619.0,0.154411,0.00957,200.0,1.0,75.0,0.0,fitness,(0.5785566213641197),fitnesses,(582.6365353922662,2.6597396232631056,3067.731026077757,)
	3610.0,3037.0,3619.0,0.154411,0.00957,200.0,1.0,75.0,0.0,fitness,(0.5648995247500832),fitnesses,(533.5135117876224,7.020449959832861,3881.84866358679,)
	719.0,3452.0,4119.0,0.153695,0.012247,91.0,28.0,94.0,51.0,fitness,(0.5581573111353602),fitnesses,(515.1705323485985,4.698149653740058,399.4717750638993,)
	3610.0,2456.0,3179.0,0.154411,0.01850631254939901,200.0,2.0,76.0,0.0,fitness,(0.5455723485808732),fitnesses,(505.0940608272162,7.178844488319877,3131.0157129541794,)
	1282.0,3452.0,4119.0,0.153695,0.012247,91.0,28.0,94.0,51.0,fitness,(0.5311054236446153),fitnesses,(485.5363879321556,4.945693582442834,388.7900111968591,)
	5000.0,2420.0,1702.0,0.154411,0.00957,200.0,2.0,39.0,0.0,fitness,(0.5288866227236819),fitnesses,(551.2256340633242,2.415699089545259,4649.600223509488,)
	1385.0,3452.0,4119.0,0.153695,0.012247,91.0,28.0,94.0,51.0,fitness,(0.5235412534143539),fitnesses,(477.41198980672345,5.00404223755232,391.1158767892856,)
	5000.0,2420.0,1702.0,0.154411,0.017489774235124537,200.0,1.0,39.0,0.0,fitness,(0.4791305554057818),fitnesses,(501.38605521497067,2.6986687881604463,4924.218769079341,)
	5000.0,1378.0,3178.0,0.154411,0.016882728068716588,200.0,2.0,71.0,0.0,fitness,(0.463042353236939),fitnesses,(474.37808524016634,1.4873084012927267,2620.8816016154587,)
	2545.0,1322.0,2426.0,0.09570376700717281,0.003469,47.0,14.0,89.0,5.0,fitness,(0.44556448058552667),fitnesses,(424.0841428200569,2.856582820250954,708.5490437039759,)
	294.0,1682.0,498.0,0.146015,0.01860138921340713,70.0,193.0,8.0,2.0,fitness,(0.41915849620759144),fitnesses,(419.9337148336664,1.258979744829908,1336.5016074374037,)
	2545.0,1322.0,2426.0,0.09570376700717281,0.007623274070528138,47.0,14.0,89.0,5.0,fitness,(0.41199667995649597),fitnesses,(390.5462158023593,2.857056096793048,712.0096813793841,)
	5000.0,2420.0,1702.0,0.154411,0.00957,200.0,2.0,76.0,0.0,fitness,(0.4021147306403921),fitnesses,(406.9760609571146,1.3817406163734123,1867.873648045667,)
	719.0,3452.0,4083.0,0.153695,0.012247,23.0,7.0,94.0,51.0,fitness,(0.3962198986306166),fitnesses,(380.3241632708334,2.2600489942612723,670.4754582829529,)
	3610.0,3037.0,3619.0,0.25,0.00957,200.0,1.0,75.0,0.0,fitness,(0.39217177244616874),fitnesses,(293.31576193362235,11.8197385935563,1934.13754230166,)
	3610.0,2456.0,5000.0,0.154411,0.01850631254939901,200.0,2.0,76.0,0.0,fitness,(0.3741697876644626),fitnesses,(384.4812852771313,3.5900415253454305,4621.191286612299,)
	256.0,371.0,3363.0,0.127601,0.036792,100.0,7.0,116.0,15.0,fitness,(0.3708378893739773),fitnesses,(350.00974662793857,2.587956742285686,505.1424676818121,)
	456.0,371.0,3363.0,0.127601,0.036792,102.0,7.0,116.0,15.0,fitness,(0.3699710293380781),fitnesses,(350.29557471316514,2.4791050854519083,511.5596229606175,)
	719.0,5000.0,2017.0,0.25,0.023501284304590767,195.0,28.0,94.0,51.0,fitness,(0.36231856056554956),fitnesses,(343.7793466062435,2.481290955603292,627.3695596726927,)
	3610.0,1378.0,3708.0,0.154411,0.03555499941681686,200.0,1.0,86.0,0.0,fitness,(0.36163286994586447),fitnesses,(363.85732699326246,2.343298318095947,2565.7440228357495,)
	261.0,4168.0,3666.0,0.075941,0.01378,154.0,200.0,114.0,8.0,fitness,(0.35755201643326523),fitnesses,(348.8644364246738,1.5978172673837283,729.0592665245822,)
	719.0,5000.0,4119.0,0.153695,0.026570880027034866,171.0,28.0,94.0,51.0,fitness,(0.35527772605200225),fitnesses,(367.2699200788801,1.587435363104752,2786.6547657925344,)
	719.0,5000.0,4119.0,0.25,0.023958603515557633,91.0,28.0,94.0,51.0,fitness,(0.35207700633906447),fitnesses,(317.9869611284635,3.209500540645692,-199.50398041440275,)
	1761.0,1202.0,3258.0,0.140756,0.088099,124.0,13.0,53.0,11.0,fitness,(0.3520098514595702),fitnesses,(269.6623339398603,10.480320680656417,2245.5689286854276,)
	5000.0,2420.0,1702.0,0.154411,0.02149308675988692,200.0,4.0,70.0,0.0,fitness,(0.34407431861941823),fitnesses,(351.0150799726503,1.3629968467143057,2057.0729820375122,)
	3784.0,627.0,2916.0,0.180485,0.019876,40.0,50.0,31.0,10.0,fitness,(0.34004595277669974),fitnesses,(333.54165197310414,1.5211970430026127,870.7669626430546,)
	504.0,2076.0,237.0,0.2059103523542004,0.06389765146883139,98.0,41.0,10.0,1.0,fitness,(0.33464568742690093),fitnesses,(318.08545796793385,3.2882732906588092,1632.2503447621064,)
	959.0,661.0,3258.0,0.140756,0.088099,124.0,13.0,53.0,11.0,fitness,(0.332372658891968),fitnesses,(265.6681251086682,9.043535368768339,2373.0819904383648,)
	5000.0,2420.0,1702.0,0.25,0.017489774235124537,200.0,2.0,39.0,0.0,fitness,(0.31610935717613886),fitnesses,(295.06116052803674,5.5347877288741145,3429.9680640639017,)
	2557.0,996.0,5000.0,0.134296,0.007796,105.0,12.0,157.0,0.0,fitness,(0.3146594181804011),fitnesses,(307.41985324405096,0.9966841359249587,272.7276422899464,)
	2557.0,996.0,5000.0,0.134296,0.007796,105.0,12.0,157.0,0.0,fitness,(0.3146594181804011),fitnesses,(307.41985324405096,0.9966841359249587,272.7276422899464,)
	719.0,3452.0,4119.0,0.153695,0.012247,91.0,28.0,176.0,51.0,fitness,(0.312727791122457),fitnesses,(296.08183034574466,2.380718610343581,716.1225326723418,)
	3732.0,1211.0,2165.0,0.026535,0.029226,144.0,49.0,88.0,3.0,fitness,(0.3025151958525427),fitnesses,(283.6504736613841,1.3609060637279944,-525.5661553878637,)
	487.0,830.0,3363.0,0.127601,0.036792,54.0,7.0,116.0,15.0,fitness,(0.30219655345980234),fitnesses,(287.61326413668303,1.8625554060703886,404.22647375845776,)
	256.0,371.0,3363.0,0.127601,0.036792,54.0,7.0,116.0,15.0,fitness,(0.3012666203160948),fitnesses,(285.80410840646715,1.8570553346490044,310.80414368624,)
	3610.0,3037.0,3619.0,0.154411,0.00957,200.0,1.0,159.0,0.0,fitness,(0.3009097039921539),fitnesses,(285.4527438634998,2.9352403409359957,1389.544328070583,)
	3732.0,1211.0,4238.0,0.026535,0.029226,200.0,49.0,88.0,3.0,fitness,(0.3008686332265114),fitnesses,(292.21064615720127,0.9665227511316885,100.72404420067059,)
	102.0,1405.0,1308.0,0.105,0.020696,77.0,115.0,162.0,3.0,fitness,(0.29126466455169586),fitnesses,(268.01849291611825,2.562915461057774,238.29829750001238,)
	719.0,5000.0,2017.0,0.25,0.012247,87.0,28.0,94.0,51.0,fitness,(0.28962053686055905),fitnesses,(272.35948132509293,1.56516606870814,-160.93948483847146,)
	3732.0,1211.0,4238.0,0.053810104546441896,0.029226,200.0,49.0,88.0,3.0,fitness,(0.28917454820509786),fitnesses,(278.05635648310675,1.0704973719236737,-41.32180027543499,)
	4379.0,2410.0,2870.0,0.069322,0.006343,121.0,89.0,24.0,4.0,fitness,(0.28457137588074416),fitnesses,(278.8957582515281,0.9503899241013569,382.828161179752,)
	261.0,4168.0,5000.0,0.075941,0.01378,154.0,200.0,114.0,8.0,fitness,(0.2766043715349326),fitnesses,(272.77627719653725,1.2918649294779803,909.0554956384428,)
	261.0,5000.0,3666.0,0.075941,0.01378,200.0,200.0,114.0,8.0,fitness,(0.27264776162188614),fitnesses,(269.7499188659537,1.271470116415184,981.6858408219457,)
	1277.0,5000.0,5000.0,0.153695,0.023619984207618436,104.0,14.0,200.0,51.0,fitness,(0.27060930972935987),fitnesses,(256.7666765876799,2.2500456501069253,865.782335938933,)
	1277.0,5000.0,5000.0,0.153695,0.023619984207618436,104.0,14.0,200.0,51.0,fitness,(0.27060930972935987),fitnesses,(256.7666765876799,2.2500456501069253,865.782335938933,)
	1277.0,5000.0,5000.0,0.153695,0.023619984207618436,104.0,14.0,200.0,51.0,fitness,(0.27060930972935987),fitnesses,(256.7666765876799,2.2500456501069253,865.782335938933,)
	5000.0,2456.0,3179.0,0.154411,0.03989757891865154,200.0,4.0,76.0,0.0,fitness,(0.2700092043189422),fitnesses,(278.6257617060407,1.8799169164723741,2741.572655182223,)
	3610.0,2963.0,5000.0,0.154411,0.00957,200.0,2.0,167.0,0.0,fitness,(0.26838447222986905),fitnesses,(246.04221036652447,3.341515800681859,1107.2896143474015,)
	1337.0,5000.0,2017.0,0.25,0.023501284304590767,195.0,28.0,94.0,51.0,fitness,(0.2679979105496518),fitnesses,(250.81210491147925,2.3845861371748707,666.005573357618,)
	5000.0,2410.0,2870.0,0.069322,0.006343,121.0,89.0,24.0,4.0,fitness,(0.2593373682535259),fitnesses,(254.37480037276012,0.9016368532852231,405.38006520864536,)
	3784.0,627.0,5000.0,0.180485,0.019876,40.0,50.0,31.0,10.0,fitness,(0.2560957579556419),fitnesses,(260.6361039396682,0.9575199953856156,1411.5545937882428,)
	719.0,5000.0,2017.0,0.25,0.023501284304590767,87.0,28.0,94.0,51.0,fitness,(0.2560917911738406),fitnesses,(240.6082978121743,1.3851758787396269,-163.17345742700994,)
	1277.0,5000.0,5000.0,0.153695,0.023619984207618436,104.0,29.0,200.0,51.0,fitness,(0.2547721250324184),fitnesses,(242.00351996590044,2.001904948738861,725.0444420870629,)
	380.0,3671.0,4062.0,0.209369,0.00784,175.0,140.0,95.0,9.0,fitness,(0.2454624290920544),fitnesses,(241.42209348586366,1.5377139184471758,1133.6803578281051,)
	719.0,3452.0,2017.0,0.25,0.012247,49.0,14.0,94.0,51.0,fitness,(0.24234951881521155),fitnesses,(239.2618472037013,0.09850789113738519,-210.25927001363658,)
	5000.0,2825.0,3619.0,0.154411,0.00957,200.0,1.0,148.0,0.0,fitness,(0.22895234239321502),fitnesses,(220.37909721930495,1.9762052682124043,1118.8807508213997,)
	623.0,1682.0,498.0,0.146015,0.03716790716389354,70.0,193.0,8.0,2.0,fitness,(0.22842509411406547),fitnesses,(230.56614640330238,0.6851846618857358,899.2898908094272,)
	1316.0,2983.0,5000.0,0.046265,0.046975,165.0,21.0,200.0,3.0,fitness,(0.2282362253421625),fitnesses,(220.84694410411555,3.0463823211349492,2307.454197330257,)
	1316.0,2983.0,5000.0,0.046265,0.046975,165.0,21.0,200.0,3.0,fitness,(0.2282362253421625),fitnesses,(220.84694410411555,3.0463823211349492,2307.454197330257,)
	3807.0,1466.0,3959.0,0.141667,0.038519,45.0,44.0,65.0,5.0,fitness,(0.22722686207557338),fitnesses,(216.1197080036532,1.0948080947611474,-15.907312430870796,)
	506.0,1018.0,1278.0,0.13283,0.06926829456826544,188.0,77.0,70.0,7.0,fitness,(0.2267314168206476),fitnesses,(199.19138040536558,2.814054928436143,60.05128690794199,)
	719.0,3452.0,2017.0,0.153695,0.012247,44.0,14.0,94.0,51.0,fitness,(0.22644348104134826),fitnesses,(221.6762552307468,1.018652119730691,541.9295386705422,)
	518.0,5000.0,3666.0,0.075941,0.01378,200.0,200.0,114.0,8.0,fitness,(0.22563903344639605),fitnesses,(225.6601031252274,0.9607263187899424,962.833286673079,)
	261.0,4168.0,3666.0,0.1590685927623448,0.01378,200.0,200.0,114.0,8.0,fitness,(0.2249322556580812),fitnesses,(217.0784916894914,1.7166173032307455,931.2409063717643,)
	380.0,3671.0,4062.0,0.209369,0.00784,200.0,140.0,95.0,9.0,fitness,(0.22244483310101623),fitnesses,(217.73774717960026,1.5462122074817855,1075.5036153401857,)
	732.0,1347.0,250.0,0.153433,0.072201,200.0,2.0,99.0,84.0,fitness,(0.2214056735121021),fitnesses,(219.27777538852916,0.9016435932187575,688.8537808614608,)
	1334.0,1907.0,3934.0,0.042742,0.052241,157.0,26.0,113.0,1.0,fitness,(0.22130343267948108),fitnesses,(231.82236072466895,1.29201429566092,2343.9071001797092,)
	1286.0,5000.0,5000.0,0.153695,0.02160080453150867,50.0,7.0,191.0,51.0,fitness,(0.2206214950720836),fitnesses,(214.37344091693254,1.0591655451895965,434.3601296744917,)
	719.0,3452.0,2017.0,0.25,0.012247,49.0,26.0,94.0,51.0,fitness,(0.2200199284444814),fitnesses,(216.58823594744786,-0.05906699107529322,-402.2362407786468,)
	2400.0,1093.0,2921.0,0.012036,0.021458,147.0,173.0,47.0,16.0,fitness,(0.21916703055543652),fitnesses,(223.1451101913366,0.8408007070357565,1238.6086706257688,)
	560.0,5000.0,3666.0,0.075941,0.01378,200.0,200.0,114.0,8.0,fitness,(0.21829654554915395),fitnesses,(218.67320275038438,0.9220866043934135,959.7523245164549,)
