Surrogate,generation,0,mu,100,lambda,25
	3514.0,4177.0,1212.0,0.042667,0.168536,134.0,146.0,74.0,0.0,fitness,(0.007914668789567703),fitnesses,(13.509584582675066,-0.09683832755340478,462.65325175733136,)
	5000.0,40.0,2905.0,0.11523,0.018265905746601585,200.0,10.0,77.0,50.0,fitness,(0.5385227239633584),fitnesses,(539.8157584598249,1.2840351414110247,1413.3385910576621,)
	991.0,3493.0,2687.0,0.098046,0.014683635482728096,200.0,64.0,149.0,10.0,fitness,(0.5382484270883255),fitnesses,(530.5096509466882,2.283578878760826,1509.7012645970979,)
	282.0,5000.0,4675.0,0.118004,0.007817,195.0,59.0,200.0,2.0,fitness,(0.5351912987163517),fitnesses,(518.9527707695825,3.3285507739902007,1704.697979313272,)
	282.0,5000.0,4675.0,0.118004,0.007817,195.0,59.0,200.0,2.0,fitness,(0.5351912987163517),fitnesses,(518.9527707695825,3.3285507739902007,1704.697979313272,)
	282.0,5000.0,4675.0,0.118004,0.007817,200.0,59.0,200.0,2.0,fitness,(0.5306354555032854),fitnesses,(515.6831457946199,3.2300962369258945,1734.8652660593466,)
	282.0,5000.0,4675.0,0.118004,0.007817,200.0,59.0,200.0,2.0,fitness,(0.5306354555032854),fitnesses,(515.6831457946199,3.2300962369258945,1734.8652660593466,)
	282.0,5000.0,4675.0,0.118004,0.007817,200.0,59.0,200.0,2.0,fitness,(0.5306354555032854),fitnesses,(515.6831457946199,3.2300962369258945,1734.8652660593466,)
	4939.0,35.0,2905.0,0.11523,0.01585107598548735,200.0,18.0,77.0,50.0,fitness,(0.5299575142239553),fitnesses,(526.6784101529857,1.205304309743202,877.3939026462515,)
	4939.0,35.0,2905.0,0.11523,0.01585107598548735,200.0,18.0,77.0,50.0,fitness,(0.5299575142239553),fitnesses,(526.6784101529857,1.205304309743202,877.3939026462515,)
	3170.0,1043.0,2107.0,0.16260112697545487,0.023106,163.0,28.0,45.0,31.0,fitness,(0.5275112379662283),fitnesses,(502.4469627276445,3.5103610747909944,1003.9335509326077,)
	137.0,5000.0,5000.0,0.118004,0.007817,200.0,59.0,200.0,2.0,fitness,(0.5256741177565856),fitnesses,(512.0328363194755,3.2522830691180644,1888.1549254070603,)
	5000.0,35.0,2905.0,0.11523,0.01585107598548735,200.0,19.0,77.0,50.0,fitness,(0.5222053125707183),fitnesses,(518.2608347461734,1.2032741539411498,808.826371486643,)
	4939.0,19.0,5000.0,0.11523,0.008547,200.0,10.0,77.0,50.0,fitness,(0.5195687099160169),fitnesses,(529.8526134860201,1.3670096643583838,2395.4000213587087,)
	4939.0,19.0,5000.0,0.11523,0.008547,200.0,10.0,77.0,50.0,fitness,(0.5195687099160169),fitnesses,(529.8526134860201,1.3670096643583838,2395.4000213587087,)
	137.0,5000.0,5000.0,0.118004,0.007817,108.0,59.0,200.0,2.0,fitness,(0.5191891713357285),fitnesses,(501.04517257126935,2.730916562191378,916.5166857454635,)
	137.0,5000.0,5000.0,0.118004,0.007817,108.0,59.0,200.0,2.0,fitness,(0.5191891713357285),fitnesses,(501.04517257126935,2.730916562191378,916.5166857454635,)
	137.0,5000.0,5000.0,0.118004,0.007817,108.0,59.0,200.0,2.0,fitness,(0.5191891713357285),fitnesses,(501.04517257126935,2.730916562191378,916.5166857454635,)
	137.0,5000.0,5000.0,0.118004,0.007817,108.0,59.0,200.0,2.0,fitness,(0.5191891713357285),fitnesses,(501.04517257126935,2.730916562191378,916.5166857454635,)
	137.0,5000.0,5000.0,0.118004,0.007817,108.0,59.0,200.0,2.0,fitness,(0.5191891713357285),fitnesses,(501.04517257126935,2.730916562191378,916.5166857454635,)
	137.0,5000.0,5000.0,0.118004,0.007817,108.0,59.0,200.0,2.0,fitness,(0.5191891713357285),fitnesses,(501.04517257126935,2.730916562191378,916.5166857454635,)
	137.0,5000.0,5000.0,0.118004,0.007817,108.0,59.0,200.0,2.0,fitness,(0.5191891713357285),fitnesses,(501.04517257126935,2.730916562191378,916.5166857454635,)
	137.0,5000.0,5000.0,0.118004,0.007817,108.0,59.0,200.0,2.0,fitness,(0.5191891713357285),fitnesses,(501.04517257126935,2.730916562191378,916.5166857454635,)
	4939.0,37.0,5000.0,0.11523,0.008547,200.0,10.0,77.0,50.0,fitness,(0.5189254132446334),fitnesses,(529.1158269076868,1.365856068029558,2384.897434334904,)
	4939.0,40.0,5000.0,0.11523,0.008547,200.0,10.0,77.0,50.0,fitness,(0.5188181971327361),fitnesses,(528.9930291446314,1.3656638019747531,2383.1470031642702,)
	5000.0,19.0,5000.0,0.11523,0.008547,200.0,10.0,77.0,50.0,fitness,(0.5183305298769437),fitnesses,(528.19498097443,1.3630339133039153,2349.479023052531,)
	5000.0,19.0,5000.0,0.11523,0.008547,200.0,10.0,77.0,50.0,fitness,(0.5183305298769437),fitnesses,(528.19498097443,1.3630339133039153,2349.479023052531,)
	5000.0,35.0,5000.0,0.11523,0.008547,200.0,10.0,77.0,50.0,fitness,(0.5176849783423526),fitnesses,(527.5027833775521,1.362008494344958,2343.7889978649087,)
	5000.0,40.0,5000.0,0.11523,0.008547,200.0,10.0,77.0,50.0,fitness,(0.5174832434877926),fitnesses,(527.2864716285276,1.3616880509202838,2342.010864993777,)
	5000.0,40.0,5000.0,0.11523,0.008547,200.0,10.0,77.0,50.0,fitness,(0.5174832434877926),fitnesses,(527.2864716285276,1.3616880509202838,2342.010864993777,)
	5000.0,40.0,5000.0,0.11523,0.008547,200.0,10.0,77.0,50.0,fitness,(0.5174832434877926),fitnesses,(527.2864716285276,1.3616880509202838,2342.010864993777,)
	5000.0,40.0,5000.0,0.11523,0.008547,200.0,10.0,77.0,50.0,fitness,(0.5174832434877926),fitnesses,(527.2864716285276,1.3616880509202838,2342.010864993777,)
	5000.0,40.0,5000.0,0.11523,0.008547,200.0,10.0,77.0,50.0,fitness,(0.5174832434877926),fitnesses,(527.2864716285276,1.3616880509202838,2342.010864993777,)
	5000.0,40.0,5000.0,0.11523,0.008547,200.0,10.0,77.0,50.0,fitness,(0.5174832434877926),fitnesses,(527.2864716285276,1.3616880509202838,2342.010864993777,)
	5000.0,40.0,5000.0,0.11523,0.008547,200.0,10.0,77.0,50.0,fitness,(0.5174832434877926),fitnesses,(527.2864716285276,1.3616880509202838,2342.010864993777,)
	5000.0,40.0,5000.0,0.11523,0.008547,200.0,10.0,77.0,50.0,fitness,(0.5174832434877926),fitnesses,(527.2864716285276,1.3616880509202838,2342.010864993777,)
	4939.0,76.0,5000.0,0.11523,0.008547,200.0,10.0,77.0,50.0,fitness,(0.5174566712106855),fitnesses,(527.5109686586068,1.3633566093171001,2368.786354109236,)
	4939.0,80.0,5000.0,0.11523,0.008547,200.0,10.0,77.0,50.0,fitness,(0.5173008871583716),fitnesses,(527.3435230907213,1.3631002545773607,2367.363847812331,)
	137.0,5000.0,4675.0,0.118004,0.007817,108.0,59.0,200.0,2.0,fitness,(0.5138219123681647),fitnesses,(494.19955983184997,2.7698598761334945,807.6246225020288,)
	137.0,5000.0,4675.0,0.118004,0.007817,108.0,59.0,200.0,2.0,fitness,(0.5138219123681647),fitnesses,(494.19955983184997,2.7698598761334945,807.6246225020288,)
	137.0,5000.0,4675.0,0.118004,0.007817,108.0,59.0,200.0,2.0,fitness,(0.5138219123681647),fitnesses,(494.19955983184997,2.7698598761334945,807.6246225020288,)
	137.0,5000.0,4675.0,0.118004,0.007817,108.0,59.0,200.0,2.0,fitness,(0.5138219123681647),fitnesses,(494.19955983184997,2.7698598761334945,807.6246225020288,)
Surrogate,generation,124
	193.0,2287.0,1803.0,0.12339,0.013088872316058427,200.0,62.0,119.0,5.0,fitness,(0.6961489229574643),fitnesses,(636.7168253644858,6.644366146536224,701.1563872383633,)
	193.0,2287.0,1803.0,0.12339,0.013088872316058427,161.0,62.0,119.0,5.0,fitness,(0.673395029957076),fitnesses,(603.5058669015432,7.474242588556539,485.3262830032482,)
	409.0,2287.0,1803.0,0.12339,0.013088872316058427,161.0,62.0,119.0,5.0,fitness,(0.6397956707696464),fitnesses,(574.6955178873056,7.013182826457899,503.16753822383026,)
	991.0,3085.0,2687.0,0.098046,0.007127,200.0,64.0,149.0,10.0,fitness,(0.6174186635211447),fitnesses,(597.4045383620901,3.3836919175214537,1382.279401615989,)
	2168.0,1223.0,2650.0,0.034441,0.00691,97.0,75.0,99.0,8.0,fitness,(0.612658415597772),fitnesses,(601.7458983038227,1.536423272554231,445.17154315930543,)
	4939.0,40.0,2905.0,0.11523,0.008547,200.0,10.0,77.0,50.0,fitness,(0.6111215725785967),fitnesses,(612.1638019085387,1.3506976870751761,1454.920620069388,)
	991.0,3493.0,2687.0,0.098046,0.007127,200.0,64.0,149.0,10.0,fitness,(0.6079667290293851),fitnesses,(597.9380540082553,2.4969224684534344,1494.0549663404672,)
	991.0,3493.0,2687.0,0.098046,0.007127,200.0,64.0,149.0,10.0,fitness,(0.6079667290293851),fitnesses,(597.9380540082553,2.4969224684534344,1494.0549663404672,)
	991.0,3493.0,2687.0,0.098046,0.007127,200.0,64.0,149.0,10.0,fitness,(0.6079667290293851),fitnesses,(597.9380540082553,2.4969224684534344,1494.0549663404672,)
	991.0,3493.0,2687.0,0.098046,0.007127,200.0,64.0,149.0,10.0,fitness,(0.6079667290293851),fitnesses,(597.9380540082553,2.4969224684534344,1494.0549663404672,)
	991.0,3493.0,2687.0,0.098046,0.007127,200.0,64.0,149.0,10.0,fitness,(0.6079667290293851),fitnesses,(597.9380540082553,2.4969224684534344,1494.0549663404672,)
	5000.0,35.0,2905.0,0.11523,0.008547,200.0,10.0,77.0,50.0,fitness,(0.6069663436762843),fitnesses,(607.7167534361436,1.3390140811158806,1414.0550571018139,)
	5000.0,40.0,2905.0,0.11523,0.008547,200.0,10.0,77.0,50.0,fitness,(0.6068478517115622),fitnesses,(607.5704048563305,1.3402518957503242,1412.5072102271567,)
	5000.0,68.0,2905.0,0.11523,0.008547,200.0,10.0,77.0,50.0,fitness,(0.6062185626666221),fitnesses,(606.7865423089748,1.3470413034938056,1403.8392677290744,)
	991.0,1727.0,2687.0,0.098046,0.007127,200.0,64.0,149.0,10.0,fitness,(0.603601933397565),fitnesses,(577.0490396575293,3.475829119522096,820.5397455185328,)
	4939.0,19.0,2905.0,0.11523,0.008547,173.0,10.0,77.0,50.0,fitness,(0.6027891380838329),fitnesses,(603.0014154915426,1.3111083258464669,1332.3360666174362,)
	4939.0,35.0,2905.0,0.11523,0.008547,173.0,10.0,77.0,50.0,fitness,(0.6024585955604356),fitnesses,(602.5812890144019,1.3139635989179947,1326.23294431464,)
	4939.0,40.0,2905.0,0.11523,0.008547,173.0,10.0,77.0,50.0,fitness,(0.6023553010218738),fitnesses,(602.4499994902955,1.3148558717528476,1324.3257185950151,)
	5000.0,19.0,2905.0,0.11523,0.008547,173.0,10.0,77.0,50.0,fitness,(0.5983688421825447),fitnesses,(598.2464013193753,1.2982148821098012,1285.9707957928629,)
	5000.0,19.0,2905.0,0.11523,0.008547,173.0,10.0,77.0,50.0,fitness,(0.5983688421825447),fitnesses,(598.2464013193753,1.2982148821098012,1285.9707957928629,)
	5000.0,35.0,2905.0,0.11523,0.008547,173.0,10.0,77.0,50.0,fitness,(0.5980030967365833),fitnesses,(597.7889037737907,1.3012869697693177,1279.8676734900673,)
	5000.0,35.0,2905.0,0.11523,0.008547,173.0,10.0,77.0,50.0,fitness,(0.5980030967365833),fitnesses,(597.7889037737907,1.3012869697693177,1279.8676734900673,)
	5000.0,35.0,2905.0,0.11523,0.008547,173.0,10.0,77.0,50.0,fitness,(0.5980030967365833),fitnesses,(597.7889037737907,1.3012869697693177,1279.8676734900673,)
	5000.0,40.0,2905.0,0.11523,0.008547,173.0,10.0,77.0,50.0,fitness,(0.5978901268822878),fitnesses,(597.6459357907953,1.3023795569196999,1277.9604477704438,)
	2532.0,1012.0,1567.0,0.056544,0.007906,200.0,69.0,115.0,6.0,fitness,(0.5974124889535073),fitnesses,(581.1299483740988,1.7419828556519734,113.72879771111651,)
	3170.0,1043.0,2107.0,0.0799,0.023106,163.0,28.0,45.0,31.0,fitness,(0.5961211803627054),fitnesses,(597.4664881341754,1.6439782215807603,1778.508998727744,)
	3170.0,1043.0,2107.0,0.0799,0.023106,163.0,28.0,80.0,31.0,fitness,(0.5942898315712719),fitnesses,(581.0362768874202,1.9424978404544706,617.1423720693007,)
	3170.0,1043.0,2107.0,0.0799,0.023106,163.0,28.0,84.0,31.0,fitness,(0.5881894848966339),fitnesses,(575.6122956868994,1.834697730536814,576.9788095633671,)
	5000.0,19.0,2905.0,0.11523,0.008547,200.0,20.0,77.0,50.0,fitness,(0.5695687014821089),fitnesses,(565.0614037987542,1.2208055724080076,770.0758040725424,)
	5000.0,19.0,2905.0,0.11523,0.008547,200.0,20.0,77.0,50.0,fitness,(0.5695687014821089),fitnesses,(565.0614037987542,1.2208055724080076,770.0758040725424,)
	5000.0,34.0,2905.0,0.11523,0.008547,200.0,20.0,77.0,50.0,fitness,(0.5691349948193335),fitnesses,(564.5990572213052,1.2201090848777372,766.5153250749162,)
	5000.0,34.0,2905.0,0.11523,0.008547,200.0,20.0,77.0,50.0,fitness,(0.5691349948193335),fitnesses,(564.5990572213052,1.2201090848777372,766.5153250749162,)
	5000.0,34.0,2905.0,0.11523,0.008547,200.0,20.0,77.0,50.0,fitness,(0.5691349948193335),fitnesses,(564.5990572213052,1.2201090848777372,766.5153250749162,)
	5000.0,34.0,2905.0,0.11523,0.008547,200.0,20.0,77.0,50.0,fitness,(0.5691349948193335),fitnesses,(564.5990572213052,1.2201090848777372,766.5153250749162,)
	5000.0,35.0,2905.0,0.11523,0.008547,200.0,20.0,77.0,50.0,fitness,(0.5691060810418153),fitnesses,(564.5682341161421,1.2200626523757185,766.2779598084077,)
	5000.0,61.0,2905.0,0.11523,0.008547,200.0,20.0,77.0,50.0,fitness,(0.5683543228263376),fitnesses,(563.7668333818971,1.2188554073232485,760.1064628791901,)
	5000.0,66.0,2905.0,0.11523,0.008547,200.0,20.0,77.0,50.0,fitness,(0.5682097539387456),fitnesses,(563.6127178560806,1.218623244813157,758.9196365466466,)
	5000.0,68.0,2905.0,0.11523,0.008547,200.0,20.0,77.0,50.0,fitness,(0.5681519263837091),fitnesses,(563.5510716457542,1.2185303798091214,758.444906013629,)
	5000.0,19.0,2905.0,0.11523,0.008547,173.0,20.0,77.0,50.0,fitness,(0.5622729832139943),fitnesses,(556.3172616486411,1.2487221391865573,653.1499826512272,)
	5000.0,19.0,2905.0,0.11523,0.008547,173.0,20.0,77.0,50.0,fitness,(0.5622729832139943),fitnesses,(556.3172616486411,1.2487221391865573,653.1499826512272,)
	5000.0,19.0,2905.0,0.11523,0.008547,173.0,20.0,77.0,50.0,fitness,(0.5622729832139943),fitnesses,(556.3172616486411,1.2487221391865573,653.1499826512272,)
	5000.0,19.0,2905.0,0.11523,0.008547,173.0,20.0,77.0,50.0,fitness,(0.5622729832139943),fitnesses,(556.3172616486411,1.2487221391865573,653.1499826512272,)
	5000.0,19.0,2905.0,0.11523,0.008547,173.0,20.0,77.0,50.0,fitness,(0.5622729832139943),fitnesses,(556.3172616486411,1.2487221391865573,653.1499826512272,)
	5000.0,41.0,2905.0,0.11523,0.008547,173.0,20.0,77.0,50.0,fitness,(0.5616244522073439),fitnesses,(555.6391533350493,1.2458605270284717,647.3306397990116,)
	4939.0,35.0,2905.0,0.11523,0.01585107598548735,200.0,10.0,77.0,50.0,fitness,(0.5596836734201251),fitnesses,(561.1792374453905,1.3075368743412947,1457.09327686784,)
	5000.0,35.0,2905.0,0.11523,0.01585107598548735,200.0,10.0,77.0,50.0,fitness,(0.5556177723656183),fitnesses,(556.7969175458785,1.296765348999583,1414.679867025609,)
	5000.0,35.0,2905.0,0.11523,0.01585107598548735,200.0,10.0,77.0,50.0,fitness,(0.5556177723656183),fitnesses,(556.7969175458785,1.296765348999583,1414.679867025609,)
	5000.0,71.0,2905.0,0.11523,0.01585107598548735,200.0,10.0,77.0,50.0,fitness,(0.5547646302196215),fitnesses,(555.7432077712265,1.3056776143675757,1403.5353695280746,)
	4939.0,35.0,2905.0,0.11523,0.01585107598548735,173.0,10.0,77.0,50.0,fitness,(0.5515765357768153),fitnesses,(551.9966657888087,1.2766512984778169,1318.6642996771654,)
	5000.0,35.0,2905.0,0.11523,0.016685229981676854,200.0,10.0,77.0,50.0,fitness,(0.5497535650322722),fitnesses,(550.9816734715328,1.2919403788324082,1414.7512227584657,)
	137.0,5000.0,4675.0,0.118004,0.007817,200.0,59.0,200.0,2.0,fitness,(0.548421141453438),fitnesses,(533.556598704879,3.300112130332277,1813.6578554763762,)
	4939.0,19.0,5000.0,0.11523,0.008547,173.0,10.0,77.0,50.0,fitness,(0.5456851221659809),fitnesses,(553.0542121819703,1.296752498822086,2033.661500421039,)
	4939.0,40.0,5000.0,0.11523,0.008547,173.0,10.0,77.0,50.0,fitness,(0.5449312764643437),fitnesses,(552.1969947794807,1.295311684013339,2021.8835155270417,)
	4939.0,40.0,5000.0,0.11523,0.008547,173.0,10.0,77.0,50.0,fitness,(0.5449312764643437),fitnesses,(552.1969947794807,1.295311684013339,2021.8835155270417,)
	5000.0,35.0,5000.0,0.11523,0.008547,173.0,10.0,77.0,50.0,fitness,(0.5437918326103895),fitnesses,(550.739562440161,1.2886075617156671,1983.3805446928177,)
	5000.0,35.0,5000.0,0.11523,0.008547,173.0,10.0,77.0,50.0,fitness,(0.5437918326103895),fitnesses,(550.739562440161,1.2886075617156671,1983.3805446928177,)
	5000.0,35.0,5000.0,0.11523,0.008547,173.0,10.0,77.0,50.0,fitness,(0.5437918326103895),fitnesses,(550.739562440161,1.2886075617156671,1983.3805446928177,)
	4939.0,82.0,5000.0,0.11523,0.008547,173.0,10.0,77.0,50.0,fitness,(0.5433826042370737),fitnesses,(550.4415791505058,1.2924300543958458,1998.3275457390482,)
	5000.0,82.0,5000.0,0.11523,0.008547,173.0,10.0,77.0,50.0,fitness,(0.542055702899165),fitnesses,(548.7720770175048,1.285382880953234,1957.0202927872053,)
	5000.0,35.0,2905.0,0.11523,0.016750378120700238,173.0,10.0,77.0,50.0,fitness,(0.5414380919296596),fitnesses,(541.6111345678725,1.2590235546901376,1276.3278185114268,)
	4939.0,19.0,2905.0,0.11523,0.018712534863284877,200.0,10.0,77.0,50.0,fitness,(0.5399487800297058),fitnesses,(541.6990999063681,1.2872591759398302,1462.291163606051,)
	4939.0,19.0,2905.0,0.11523,0.018712534863284877,200.0,10.0,77.0,50.0,fitness,(0.5399487800297058),fitnesses,(541.6990999063681,1.2872591759398302,1462.291163606051,)
	5000.0,40.0,2905.0,0.11523,0.018265905746601585,200.0,10.0,77.0,50.0,fitness,(0.5385227239633584),fitnesses,(539.8157584598249,1.2840351414110247,1413.3385910576621,)
	991.0,3493.0,2687.0,0.098046,0.014683635482728096,200.0,64.0,149.0,10.0,fitness,(0.5382484270883255),fitnesses,(530.5096509466882,2.283578878760826,1509.7012645970979,)
	282.0,5000.0,4675.0,0.118004,0.007817,195.0,59.0,200.0,2.0,fitness,(0.5351912987163517),fitnesses,(518.9527707695825,3.3285507739902007,1704.697979313272,)
	282.0,5000.0,4675.0,0.118004,0.007817,195.0,59.0,200.0,2.0,fitness,(0.5351912987163517),fitnesses,(518.9527707695825,3.3285507739902007,1704.697979313272,)
	282.0,5000.0,4675.0,0.118004,0.007817,200.0,59.0,200.0,2.0,fitness,(0.5306354555032854),fitnesses,(515.6831457946199,3.2300962369258945,1734.8652660593466,)
	282.0,5000.0,4675.0,0.118004,0.007817,200.0,59.0,200.0,2.0,fitness,(0.5306354555032854),fitnesses,(515.6831457946199,3.2300962369258945,1734.8652660593466,)
	282.0,5000.0,4675.0,0.118004,0.007817,200.0,59.0,200.0,2.0,fitness,(0.5306354555032854),fitnesses,(515.6831457946199,3.2300962369258945,1734.8652660593466,)
	282.0,5000.0,4675.0,0.118004,0.007817,200.0,59.0,200.0,2.0,fitness,(0.5306354555032854),fitnesses,(515.6831457946199,3.2300962369258945,1734.8652660593466,)
	4939.0,35.0,2905.0,0.11523,0.01585107598548735,200.0,18.0,77.0,50.0,fitness,(0.5299575142239553),fitnesses,(526.6784101529857,1.205304309743202,877.3939026462515,)
	4939.0,35.0,2905.0,0.11523,0.01585107598548735,200.0,18.0,77.0,50.0,fitness,(0.5299575142239553),fitnesses,(526.6784101529857,1.205304309743202,877.3939026462515,)
	3170.0,1043.0,2107.0,0.16260112697545487,0.023106,163.0,28.0,45.0,31.0,fitness,(0.5275112379662283),fitnesses,(502.4469627276445,3.5103610747909944,1003.9335509326077,)
	137.0,5000.0,5000.0,0.118004,0.007817,200.0,59.0,200.0,2.0,fitness,(0.5256741177565856),fitnesses,(512.0328363194755,3.2522830691180644,1888.1549254070603,)
	5000.0,35.0,2905.0,0.11523,0.01585107598548735,200.0,19.0,77.0,50.0,fitness,(0.5222053125707183),fitnesses,(518.2608347461734,1.2032741539411498,808.826371486643,)
	4939.0,19.0,5000.0,0.11523,0.008547,200.0,10.0,77.0,50.0,fitness,(0.5195687099160169),fitnesses,(529.8526134860201,1.3670096643583838,2395.4000213587087,)
	4939.0,19.0,5000.0,0.11523,0.008547,200.0,10.0,77.0,50.0,fitness,(0.5195687099160169),fitnesses,(529.8526134860201,1.3670096643583838,2395.4000213587087,)
	137.0,5000.0,5000.0,0.118004,0.007817,108.0,59.0,200.0,2.0,fitness,(0.5191891713357285),fitnesses,(501.04517257126935,2.730916562191378,916.5166857454635,)
	137.0,5000.0,5000.0,0.118004,0.007817,108.0,59.0,200.0,2.0,fitness,(0.5191891713357285),fitnesses,(501.04517257126935,2.730916562191378,916.5166857454635,)
	137.0,5000.0,5000.0,0.118004,0.007817,108.0,59.0,200.0,2.0,fitness,(0.5191891713357285),fitnesses,(501.04517257126935,2.730916562191378,916.5166857454635,)
	137.0,5000.0,5000.0,0.118004,0.007817,108.0,59.0,200.0,2.0,fitness,(0.5191891713357285),fitnesses,(501.04517257126935,2.730916562191378,916.5166857454635,)
	137.0,5000.0,5000.0,0.118004,0.007817,108.0,59.0,200.0,2.0,fitness,(0.5191891713357285),fitnesses,(501.04517257126935,2.730916562191378,916.5166857454635,)
	137.0,5000.0,5000.0,0.118004,0.007817,108.0,59.0,200.0,2.0,fitness,(0.5191891713357285),fitnesses,(501.04517257126935,2.730916562191378,916.5166857454635,)
	137.0,5000.0,5000.0,0.118004,0.007817,108.0,59.0,200.0,2.0,fitness,(0.5191891713357285),fitnesses,(501.04517257126935,2.730916562191378,916.5166857454635,)
	137.0,5000.0,5000.0,0.118004,0.007817,108.0,59.0,200.0,2.0,fitness,(0.5191891713357285),fitnesses,(501.04517257126935,2.730916562191378,916.5166857454635,)
	137.0,5000.0,5000.0,0.118004,0.007817,108.0,59.0,200.0,2.0,fitness,(0.5191891713357285),fitnesses,(501.04517257126935,2.730916562191378,916.5166857454635,)
	4939.0,37.0,5000.0,0.11523,0.008547,200.0,10.0,77.0,50.0,fitness,(0.5189254132446334),fitnesses,(529.1158269076868,1.365856068029558,2384.897434334904,)
	4939.0,40.0,5000.0,0.11523,0.008547,200.0,10.0,77.0,50.0,fitness,(0.5188181971327361),fitnesses,(528.9930291446314,1.3656638019747531,2383.1470031642702,)
	5000.0,19.0,5000.0,0.11523,0.008547,200.0,10.0,77.0,50.0,fitness,(0.5183305298769437),fitnesses,(528.19498097443,1.3630339133039153,2349.479023052531,)
	5000.0,19.0,5000.0,0.11523,0.008547,200.0,10.0,77.0,50.0,fitness,(0.5183305298769437),fitnesses,(528.19498097443,1.3630339133039153,2349.479023052531,)
	5000.0,35.0,5000.0,0.11523,0.008547,200.0,10.0,77.0,50.0,fitness,(0.5176849783423526),fitnesses,(527.5027833775521,1.362008494344958,2343.7889978649087,)
	5000.0,40.0,5000.0,0.11523,0.008547,200.0,10.0,77.0,50.0,fitness,(0.5174832434877926),fitnesses,(527.2864716285276,1.3616880509202838,2342.010864993777,)
	5000.0,40.0,5000.0,0.11523,0.008547,200.0,10.0,77.0,50.0,fitness,(0.5174832434877926),fitnesses,(527.2864716285276,1.3616880509202838,2342.010864993777,)
	5000.0,40.0,5000.0,0.11523,0.008547,200.0,10.0,77.0,50.0,fitness,(0.5174832434877926),fitnesses,(527.2864716285276,1.3616880509202838,2342.010864993777,)
	5000.0,40.0,5000.0,0.11523,0.008547,200.0,10.0,77.0,50.0,fitness,(0.5174832434877926),fitnesses,(527.2864716285276,1.3616880509202838,2342.010864993777,)
	5000.0,40.0,5000.0,0.11523,0.008547,200.0,10.0,77.0,50.0,fitness,(0.5174832434877926),fitnesses,(527.2864716285276,1.3616880509202838,2342.010864993777,)
	5000.0,40.0,5000.0,0.11523,0.008547,200.0,10.0,77.0,50.0,fitness,(0.5174832434877926),fitnesses,(527.2864716285276,1.3616880509202838,2342.010864993777,)
	5000.0,40.0,5000.0,0.11523,0.008547,200.0,10.0,77.0,50.0,fitness,(0.5174832434877926),fitnesses,(527.2864716285276,1.3616880509202838,2342.010864993777,)
	5000.0,40.0,5000.0,0.11523,0.008547,200.0,10.0,77.0,50.0,fitness,(0.5174832434877926),fitnesses,(527.2864716285276,1.3616880509202838,2342.010864993777,)
	4939.0,76.0,5000.0,0.11523,0.008547,200.0,10.0,77.0,50.0,fitness,(0.5174566712106855),fitnesses,(527.5109686586068,1.3633566093171001,2368.786354109236,)
Surrogate,generation,125
	193.0,2287.0,1803.0,0.12339,0.013088872316058427,200.0,62.0,119.0,5.0,fitness,(0.6961489229574643),fitnesses,(636.7168253644858,6.644366146536224,701.1563872383633,)
	193.0,2287.0,1803.0,0.12339,0.013088872316058427,161.0,62.0,119.0,5.0,fitness,(0.673395029957076),fitnesses,(603.5058669015432,7.474242588556539,485.3262830032482,)
	409.0,2287.0,1803.0,0.12339,0.013088872316058427,161.0,62.0,119.0,5.0,fitness,(0.6397956707696464),fitnesses,(574.6955178873056,7.013182826457899,503.16753822383026,)
	991.0,3085.0,2687.0,0.098046,0.007127,200.0,64.0,149.0,10.0,fitness,(0.6174186635211447),fitnesses,(597.4045383620901,3.3836919175214537,1382.279401615989,)
	2168.0,1223.0,2650.0,0.034441,0.00691,97.0,75.0,99.0,8.0,fitness,(0.612658415597772),fitnesses,(601.7458983038227,1.536423272554231,445.17154315930543,)
	4939.0,40.0,2905.0,0.11523,0.008547,200.0,10.0,77.0,50.0,fitness,(0.6111215725785967),fitnesses,(612.1638019085387,1.3506976870751761,1454.920620069388,)
	991.0,3493.0,2687.0,0.098046,0.007127,200.0,64.0,149.0,10.0,fitness,(0.6079667290293851),fitnesses,(597.9380540082553,2.4969224684534344,1494.0549663404672,)
	991.0,3493.0,2687.0,0.098046,0.007127,200.0,64.0,149.0,10.0,fitness,(0.6079667290293851),fitnesses,(597.9380540082553,2.4969224684534344,1494.0549663404672,)
	991.0,3493.0,2687.0,0.098046,0.007127,200.0,64.0,149.0,10.0,fitness,(0.6079667290293851),fitnesses,(597.9380540082553,2.4969224684534344,1494.0549663404672,)
	991.0,3493.0,2687.0,0.098046,0.007127,200.0,64.0,149.0,10.0,fitness,(0.6079667290293851),fitnesses,(597.9380540082553,2.4969224684534344,1494.0549663404672,)
	991.0,3493.0,2687.0,0.098046,0.007127,200.0,64.0,149.0,10.0,fitness,(0.6079667290293851),fitnesses,(597.9380540082553,2.4969224684534344,1494.0549663404672,)
	5000.0,35.0,2905.0,0.11523,0.008547,200.0,10.0,77.0,50.0,fitness,(0.6069663436762843),fitnesses,(607.7167534361436,1.3390140811158806,1414.0550571018139,)
	5000.0,40.0,2905.0,0.11523,0.008547,200.0,10.0,77.0,50.0,fitness,(0.6068478517115622),fitnesses,(607.5704048563305,1.3402518957503242,1412.5072102271567,)
