Surrogate,generation,0,mu,100,lambda,25
	296.0,5000.0,3912.0,0.060925,0.01989859628423788,175.0,77.0,130.0,12.0,fitness,(0.29788147176983526),fitnesses,(297.1854933638416,1.363864989275209,1294.267148675841,)
	933.0,4309.0,3817.0,0.028427,0.01445,118.0,161.0,192.0,11.0,fitness,(0.28416457147624646),fitnesses,(282.3609059031857,0.3514589377617149,171.0923804556372,)
	2052.0,1537.0,3218.0,0.092786,0.007047686524693862,88.0,187.0,99.0,7.0,fitness,(0.26946680794350863),fitnesses,(268.47096710639937,1.0103320301708263,910.7479464598974,)
	933.0,4309.0,3817.0,0.05129169071636322,0.01445,200.0,161.0,192.0,11.0,fitness,(0.2565722166528701),fitnesses,(255.1683640058232,0.6425376378762018,502.1523731715126,)
	273.0,1216.0,1675.0,0.204522,0.123857,152.0,20.0,63.0,14.0,fitness,(0.2239179190967758),fitnesses,(187.51743904911774,4.279386091173586,639.338086407779,)
	62.0,1262.0,1151.0,0.22869744454388896,0.034563,200.0,49.0,104.0,0.0,fitness,(0.2197942922217749),fitnesses,(188.74097975947066,3.1819249828130975,76.59373658267343,)
	933.0,5000.0,5000.0,0.028427,0.01445,118.0,200.0,192.0,11.0,fitness,(0.1743242979406061),fitnesses,(178.6363220334605,0.016606306848128097,447.80871613356715,)
	217.0,2800.0,2918.0,0.18664,0.069661,146.0,41.0,0.0,66.0,fitness,(0.16958539050490778),fitnesses,(235.16853024765027,1.1890197514921426,7747.33372576639,)
	1600.0,2564.0,3921.0,0.058489,0.06472,175.0,22.0,159.0,34.0,fitness,(0.16720428961681844),fitnesses,(171.84870237329304,2.1268687744417254,2591.3100500891856,)
	152.0,126.0,3833.0,0.086091,0.187714,76.0,80.0,69.0,83.0,fitness,(0.16041452076596985),fitnesses,(135.66559273217814,2.9187213220958714,443.82851871670135,)
	1553.0,5000.0,2831.0,0.033111,0.007486,194.0,69.0,91.0,5.0,fitness,(0.15822123415938252),fitnesses,(157.05689499364752,0.19982958377174723,83.39566719824693,)
	768.0,3172.0,3039.0,0.131175,0.087419,123.0,44.0,171.0,30.0,fitness,(0.15815628438944604),fitnesses,(141.39289501641704,2.219510389678109,543.1714523752092,)
	1435.0,4026.0,5000.0,0.015443342482100126,0.03048840163042505,200.0,23.0,200.0,3.0,fitness,(0.15506048720624996),fitnesses,(167.32798761166217,0.8294547363217523,2056.204776862975,)
	2113.0,1760.0,3949.0,0.038975,0.059911702368277905,200.0,52.0,105.0,49.0,fitness,(0.1549722207045229),fitnesses,(151.40029838196764,1.5243537607579531,1167.1615285024266,)
	152.0,126.0,2060.0,0.086091,0.187714,76.0,80.0,69.0,83.0,fitness,(0.15391800016147428),fitnesses,(125.14423225715711,2.776444283184525,-100.93250724718844,)
	2091.0,2711.0,1983.0,0.205624,0.001554,168.0,157.0,2.0,97.0,fitness,(0.14553179005125297),fitnesses,(174.64356899949914,-0.009328419885221359,2901.8494749393963,)
	133.0,3885.0,3690.0,0.024841,0.05773,189.0,115.0,80.0,91.0,fitness,(0.13563013271697566),fitnesses,(139.30211017301187,0.617710668421382,984.908414025001,)
	273.0,3885.0,3690.0,0.024841,0.05773,189.0,115.0,80.0,91.0,fitness,(0.12727434355412487),fitnesses,(129.69488244775573,0.5575953264874118,799.6492158504989,)
	273.0,1216.0,3432.0,0.204522,0.123857,200.0,20.0,63.0,14.0,fitness,(0.11774279699052392),fitnesses,(126.93487805366651,1.5270685811372253,2446.276687451484,)
	1811.0,298.0,4080.0,0.134533,0.186099,54.0,2.0,86.0,52.0,fitness,(0.10822360722657375),fitnesses,(103.07205349944292,1.7013688098077149,1186.213437094631,)
	711.0,372.0,2221.0,0.243564,0.151644,102.0,21.0,92.0,59.0,fitness,(0.10538150193392742),fitnesses,(90.87289334032015,1.2974804556166797,-153.3804037440479,)
	152.0,269.0,3833.0,0.086091,0.187714,76.0,152.0,69.0,83.0,fitness,(0.10319106566940904),fitnesses,(95.5246335636074,1.4327167430819743,666.0735325018102,)
	1606.0,3956.0,4878.0,0.119445,0.072681,38.0,29.0,159.0,67.0,fitness,(0.102639313075589),fitnesses,(99.91018576676163,0.5469453719655724,274.03264108283497,)
	270.0,5000.0,3690.0,0.05277410081461599,0.05773,200.0,115.0,80.0,91.0,fitness,(0.10242337430052711),fitnesses,(100.37467890617776,0.7367131868220524,531.8436473871168,)
	152.0,269.0,3833.0,0.086091,0.187714,155.0,152.0,141.0,83.0,fitness,(0.10211391658996234),fitnesses,(94.0441079423337,1.758473996495673,951.4931317328083,)
	1341.0,4652.0,5000.0,0.25,0.064764,130.0,54.0,115.0,0.0,fitness,(0.10191820337151364),fitnesses,(93.24944323809788,0.7559866901352461,-110.88932320632782,)
	2088.0,3658.0,3019.0,0.057398,0.026503,33.0,72.0,24.0,78.0,fitness,(0.10114877781633645),fitnesses,(103.61661771265905,0.36397624369916703,610.7602333314267,)
	152.0,126.0,2060.0,0.086091,0.187714,170.0,164.0,69.0,83.0,fitness,(0.10103309094527026),fitnesses,(91.08528996050568,1.491458821480691,496.6787230042327,)
	1606.0,3956.0,4878.0,0.119445,0.072681,38.0,29.0,200.0,67.0,fitness,(0.09825241649612683),fitnesses,(91.27118086861752,0.7189328777346096,20.809314983678146,)
	1537.0,2388.0,1097.0,0.064381,0.067597,170.0,89.0,200.0,39.0,fitness,(0.09324324687982721),fitnesses,(87.53314641766572,0.7736129205571234,202.60287434097506,)
	2113.0,3146.0,5000.0,0.038975,0.059911702368277905,200.0,52.0,105.0,49.0,fitness,(0.08921044853993779),fitnesses,(101.68960718976093,0.12567562309459268,1373.5914880769074,)
	273.0,1216.0,3432.0,0.204522,0.123857,200.0,38.0,63.0,14.0,fitness,(0.08730539679064368),fitnesses,(93.27101784050775,0.9984165546663362,1594.9786596527433,)
	2435.0,1346.0,842.0,0.11544,0.041599,103.0,166.0,54.0,44.0,fitness,(0.08564917144175571),fitnesses,(79.7769679642901,1.1709755255190586,583.7551777724966,)
	249.0,3667.0,3642.0,0.229922,0.073297,155.0,154.0,83.0,47.0,fitness,(0.0851279325802234),fitnesses,(85.33052140723265,0.8981513599964029,918.4102426973285,)
	711.0,372.0,4518.0,0.243564,0.25,189.0,21.0,92.0,59.0,fitness,(0.08358421084493622),fitnesses,(74.82541601156288,1.6628802284664543,787.0007451291199,)
	850.0,2388.0,563.0,0.064381,0.067597,92.0,89.0,122.0,39.0,fitness,(0.08309503518698497),fitnesses,(83.26729043989795,0.12692867869841234,144.15420398971045,)
	4.0,2664.0,1541.0,0.189037,0.088883,179.0,166.0,165.0,99.0,fitness,(0.08234697005878397),fitnesses,(77.64796854499467,0.7882050845266562,318.30493314772724,)
	388.0,1999.0,1550.0,0.25,0.101179,135.0,78.0,174.0,14.0,fitness,(0.07680913315799752),fitnesses,(71.76174147054924,0.8447693727746053,340.03020402977666,)
	895.0,577.0,2016.0,0.24071557902285878,0.111063,11.0,75.0,30.0,0.0,fitness,(0.07536709349537624),fitnesses,(68.02349169585382,0.27430810369550573,-460.05207625673484,)
	306.0,1107.0,719.0,0.074217,0.163725,58.0,84.0,6.0,8.0,fitness,(0.07493942716488444),fitnesses,(83.76331759629146,0.8916053643333557,1773.9944074740583,)
	2638.0,4947.0,5000.0,0.25,0.073107,127.0,36.0,56.0,2.0,fitness,(0.0738346087007794),fitnesses,(50.918905077942284,3.1427455555114987,851.1751932277872,)
	3445.0,1119.0,4122.0,0.186566,0.036124,200.0,199.0,131.0,50.0,fitness,(0.07251020782896633),fitnesses,(85.50510480082949,1.075121035077392,2374.6107322637063,)
	249.0,3667.0,3642.0,0.229922,0.073297,155.0,154.0,40.0,47.0,fitness,(0.07250733463648865),fitnesses,(71.98370978777662,1.1659488691680742,1113.5863842968706,)
	2091.0,2711.0,1983.0,0.25,0.00306445168998628,200.0,157.0,4.0,97.0,fitness,(0.07139525730732296),fitnesses,(102.2824498644313,0.11134536250588782,3200.064618216721,)
	1579.0,677.0,4917.0,0.243564,0.151644,200.0,21.0,200.0,59.0,fitness,(0.07073076428820459),fitnesses,(59.165046264132634,1.5759203194446447,419.34851703745085,)
	4443.0,1619.0,1721.0,0.022801,0.023006,200.0,137.0,97.0,76.0,fitness,(0.07035800196149648),fitnesses,(64.40178926839947,0.9082413931996035,312.62012388990144,)
	181.0,123.0,1984.0,0.23693,0.039277,200.0,116.0,177.0,1.0,fitness,(0.06984175978789803),fitnesses,(73.7253161315436,1.010522474238967,1398.8781086035247,)
	3445.0,1119.0,4122.0,0.186566,0.036124,174.0,199.0,131.0,50.0,fitness,(0.06923240544946899),fitnesses,(80.51214929957455,0.9815232771097193,2109.4976621202754,)
	1579.0,372.0,4917.0,0.243564,0.151644,200.0,21.0,200.0,59.0,fitness,(0.06846228267456876),fitnesses,(57.69483644313728,1.4384499641479875,361.70534100483945,)
	1333.0,705.0,3237.0,0.167457,0.137469,200.0,57.0,175.0,95.0,fitness,(0.06708554758338289),fitnesses,(66.38937773522066,1.0686505109292863,999.0335261130631,)
	1333.0,705.0,3237.0,0.167457,0.137469,103.0,57.0,175.0,95.0,fitness,(0.06655452192346757),fitnesses,(67.17835152224781,0.5754456718297457,637.8286317077698,)
	769.0,2158.0,5000.0,0.1244568801337583,0.175659,200.0,51.0,131.0,9.0,fitness,(0.06634490500148921),fitnesses,(73.47066407493821,1.1992891389898597,1911.8650463347599,)
	1538.0,54.0,4542.0,0.069609,0.224945,64.0,75.0,86.0,1.0,fitness,(0.06596532999479199),fitnesses,(60.72353812981104,1.2575312536593868,733.352067161293,)
	3287.0,1040.0,119.0,0.105748,0.054039,112.0,84.0,175.0,4.0,fitness,(0.06410453557693252),fitnesses,(54.254837520763814,0.9966365858726536,11.666780255782905,)
	3356.0,201.0,2565.0,0.224759,0.005777,75.0,105.0,147.0,88.0,fitness,(0.062449335723675864),fitnesses,(58.17388123198477,1.4055582829343038,978.012833765195,)
	819.0,836.0,3117.0,0.199658,0.25,176.0,66.0,89.0,5.0,fitness,(0.06242669759338729),fitnesses,(55.19214915905159,1.0092791911178818,285.8243476843114,)
	4443.0,1619.0,915.0,0.022801,0.023006,200.0,137.0,97.0,76.0,fitness,(0.06211390461205972),fitnesses,(56.15185071608917,0.8979194749705929,301.71408537353756,)
	4443.0,1619.0,915.0,0.022801,0.023006,132.0,137.0,97.0,76.0,fitness,(0.06049980850108293),fitnesses,(55.04549010350001,0.9030304579192874,357.59861816099533,)
	1385.0,2219.0,2616.0,0.040193,0.097468,95.0,45.0,101.0,13.0,fitness,(0.06007104382551223),fitnesses,(62.71997959362527,0.6208055481074604,885.6991249187633,)
	2091.0,2711.0,4337.0,0.205624,0.001554,200.0,157.0,2.0,97.0,fitness,(0.05913104146643473),fitnesses,(90.50420539966817,0.36100891274715485,3498.3253060704974,)
	819.0,836.0,3117.0,0.199658,0.25,89.0,66.0,89.0,5.0,fitness,(0.05909825100490253),fitnesses,(53.28536515912835,1.0428459822091447,461.5573976317274,)
	2795.0,975.0,2990.0,0.026004,0.173651,200.0,24.0,169.0,12.0,fitness,(0.05867883191819606),fitnesses,(56.64644119017319,1.774954823549096,1571.7157507468094,)
	2221.0,1514.0,1910.0,0.045714,0.163213,103.0,33.0,56.0,0.0,fitness,(0.058670598698828076),fitnesses,(53.916050767256685,1.8230266029509519,1347.5718097938131,)
	2623.0,76.0,171.0,0.025277,0.12672,113.0,148.0,74.0,98.0,fitness,(0.05803614097121439),fitnesses,(48.036143321946156,0.9295949058432864,-70.40485908353634,)
	4811.0,907.0,3060.0,0.149775,0.022835,65.0,171.0,170.0,89.0,fitness,(0.0577532528353871),fitnesses,(60.23255386611727,0.997059038499634,1244.989141572651,)
	315.0,225.0,4422.0,0.17580974238288885,0.187714,146.0,174.0,150.0,83.0,fitness,(0.056737766769127285),fitnesses,(57.2263947917854,1.1019941268395523,1150.8569291053639,)
	5000.0,4172.0,625.0,0.124912,0.025064,135.0,45.0,200.0,80.0,fitness,(0.05646321509964845),fitnesses,(50.97228885758971,1.0461248788005215,497.0322545946478,)
	4552.0,2711.0,1983.0,0.25,0.00306445168998628,200.0,157.0,4.0,97.0,fitness,(0.056446890372273115),fitnesses,(70.2015186873107,1.5353969530996743,2910.8597846034327,)
	321.0,986.0,2001.0,0.019869,0.246655,114.0,75.0,178.0,12.0,fitness,(0.055688902505781346),fitnesses,(47.86352849995998,1.2261567611170383,443.6193605349029,)
	1537.0,2388.0,563.0,0.064381,0.067597,92.0,89.0,122.0,39.0,fitness,(0.05558371501071417),fitnesses,(58.4727871838931,-0.13081425441602074,158.09296290187172,)
	5000.0,4131.0,5000.0,0.25,0.014462,111.0,200.0,165.0,9.0,fitness,(0.054846586379406106),fitnesses,(52.97188381823913,1.490321382529967,1302.851126413269,)
	3038.0,3368.0,2841.0,0.245008,0.057472,136.0,57.0,28.0,6.0,fitness,(0.05480263929695971),fitnesses,(55.61535818682609,-0.10788825921675088,-26.61637023011183,)
	321.0,986.0,2001.0,0.019869,0.25,114.0,75.0,178.0,12.0,fitness,(0.05420199787347034),fitnesses,(46.54183940616725,1.2173891228820466,451.37327615173723,)
	3734.0,215.0,2165.0,0.196555,0.118314,158.0,56.0,151.0,31.0,fitness,(0.05395223336029688),fitnesses,(49.83143107267309,0.9777240387098269,565.6438099474484,)
	2352.0,4652.0,5000.0,0.25,0.064764,130.0,54.0,115.0,0.0,fitness,(0.05290573022622696),fitnesses,(42.22747410024055,0.8845205680701769,-183.3050445284639,)
	200.0,2976.0,281.0,0.002647,0.148217,195.0,65.0,194.0,10.0,fitness,(0.05275797525090976),fitnesses,(58.859709962225004,-0.06188893068227352,548.284540449251,)
	5000.0,1040.0,119.0,0.19662421477109354,0.054039,200.0,84.0,200.0,4.0,fitness,(0.05220851207430683),fitnesses,(45.93619337566695,1.2784474669215413,651.2155970575537,)
	3734.0,402.0,2165.0,0.196555,0.118314,158.0,56.0,151.0,31.0,fitness,(0.05166802527435151),fitnesses,(47.85240778174472,0.9704205674964828,588.8588182358039,)
	1720.0,1925.0,4898.0,0.106748,0.118661,44.0,91.0,104.0,92.0,fitness,(0.050960697046151554),fitnesses,(48.03285633555336,0.5313589429185859,238.5748718587665,)
	4286.0,3522.0,2866.0,0.024137719301820106,0.111413,113.0,69.0,104.0,7.0,fitness,(0.050866991237207976),fitnesses,(41.612592145278136,1.0024381437776402,76.99823458465623,)
	2089.0,5000.0,5000.0,0.06219818882086374,0.026506028417444122,118.0,200.0,200.0,11.0,fitness,(0.050755813143470815),fitnesses,(52.39099498350199,0.3020547830636704,465.572967066788,)
	1606.0,5000.0,4878.0,0.24324885857768413,0.1549085723736415,69.0,29.0,200.0,67.0,fitness,(0.049142623558611556),fitnesses,(46.28040638235555,0.16511346521572562,-121.10825240987437,)
	5000.0,1040.0,119.0,0.19662421477109354,0.054039,200.0,84.0,175.0,4.0,fitness,(0.04795069822308613),fitnesses,(41.58027976186551,1.2913112660396302,654.2694199175686,)
	5000.0,2355.0,3721.0,0.174802,0.038654,47.0,88.0,66.0,7.0,fitness,(0.04791031045772321),fitnesses,(46.50146083145139,0.9285315145528532,787.6465519256715,)
	5000.0,5000.0,5000.0,0.13106859939428667,0.037939,200.0,12.0,193.0,11.0,fitness,(0.04774599303642873),fitnesses,(48.16466728790102,1.020609017737135,1062.4764428843635,)
	2984.0,3956.0,4878.0,0.119445,0.072681,38.0,29.0,159.0,67.0,fitness,(0.04755292862850526),fitnesses,(48.27156114977279,0.031798294882040015,103.66154700879295,)
	2122.0,383.0,1620.0,0.118713,0.071931,146.0,156.0,188.0,62.0,fitness,(0.04699033409157166),fitnesses,(43.131400257239264,0.8515133260650007,465.619942631761,)
	2091.0,5000.0,4006.0,0.205624,0.001554,200.0,157.0,4.0,97.0,fitness,(0.0469176233981376),fitnesses,(58.4374015687996,0.4338829482655028,1585.8607653317035,)
Surrogate,generation,7
	961.0,1537.0,3218.0,0.092786,0.003896,88.0,86.0,99.0,7.0,fitness,(0.5961026423481626),fitnesses,(574.5517272315972,2.634902437820273,479.8109261637339,)
	62.0,1262.0,1151.0,0.121762,0.034563,164.0,49.0,104.0,0.0,fitness,(0.5366419132584239),fitnesses,(452.32026951430595,8.537622375754882,105.45800134308499,)
	411.0,4698.0,4264.0,0.172722,0.021454,114.0,8.0,111.0,4.0,fitness,(0.5141234935875826),fitnesses,(495.1549292798584,3.615629978058165,1718.77354728575,)
	183.0,217.0,4294.0,0.117907,0.022849,114.0,16.0,48.0,1.0,fitness,(0.4983820358048012),fitnesses,(497.8144106372478,3.4656807576111004,3408.9182408557654,)
	2303.0,18.0,3589.0,0.207408,0.019355,70.0,20.0,13.0,81.0,fitness,(0.479915696644556),fitnesses,(457.76515288213375,4.764063661939974,2549.009285697747,)
	961.0,2746.0,5000.0,0.092786,0.003896,174.0,86.0,183.0,7.0,fitness,(0.4604475242125572),fitnesses,(453.09703030490317,1.9581249782587986,1223.0755874933932,)
	961.0,2746.0,5000.0,0.092786,0.003896,88.0,86.0,183.0,7.0,fitness,(0.4400387381923943),fitnesses,(431.30512708990915,1.4060791938091266,532.7180835606123,)
	3976.0,2832.0,2998.0,0.233538,0.013416,34.0,11.0,12.0,71.0,fitness,(0.42695991664177835),fitnesses,(406.1966377349371,4.138370717720868,2062.0428270367415,)
	2113.0,1760.0,1879.0,0.038975,0.017864,121.0,52.0,53.0,49.0,fitness,(0.41557516586871174),fitnesses,(408.0694149019871,1.5087577013414892,758.1826046690289,)
	5000.0,2832.0,2998.0,0.233538,0.013416,73.0,11.0,12.0,71.0,fitness,(0.40645866300453193),fitnesses,(385.2557918652949,5.567605557747755,3447.318443824053,)
	2113.0,1760.0,3949.0,0.038975,0.03159862045676877,121.0,52.0,105.0,49.0,fitness,(0.37706523633495254),fitnesses,(373.81752618182253,1.4427168598753775,1117.945844562374,)
	525.0,2197.0,5000.0,0.073861,0.008413,78.0,200.0,138.0,8.0,fitness,(0.3606821410447388),fitnesses,(354.39877145425527,1.376622338123877,748.2853790755324,)
	525.0,4834.0,5000.0,0.073861,0.008413,78.0,200.0,138.0,8.0,fitness,(0.3327435211867744),fitnesses,(329.7730458799386,0.7162774547429724,419.22992405939317,)
	411.0,4698.0,4264.0,0.172722,0.021454,114.0,16.0,198.0,4.0,fitness,(0.30351137496116865),fitnesses,(287.4033327799529,2.5535871624169943,942.7829442954163,)
	296.0,5000.0,3912.0,0.060925,0.01989859628423788,175.0,77.0,130.0,12.0,fitness,(0.29788147176983526),fitnesses,(297.1854933638416,1.363864989275209,1294.267148675841,)
	933.0,4309.0,3817.0,0.028427,0.01445,118.0,161.0,192.0,11.0,fitness,(0.28416457147624646),fitnesses,(282.3609059031857,0.3514589377617149,171.0923804556372,)
	2052.0,1537.0,3218.0,0.092786,0.007047686524693862,88.0,187.0,99.0,7.0,fitness,(0.26946680794350863),fitnesses,(268.47096710639937,1.0103320301708263,910.7479464598974,)
	933.0,4309.0,3817.0,0.05129169071636322,0.01445,200.0,161.0,192.0,11.0,fitness,(0.2565722166528701),fitnesses,(255.1683640058232,0.6425376378762018,502.1523731715126,)
	273.0,1216.0,1675.0,0.204522,0.123857,152.0,20.0,63.0,14.0,fitness,(0.2239179190967758),fitnesses,(187.51743904911774,4.279386091173586,639.338086407779,)
	62.0,1262.0,1151.0,0.22869744454388896,0.034563,200.0,49.0,104.0,0.0,fitness,(0.2197942922217749),fitnesses,(188.74097975947066,3.1819249828130975,76.59373658267343,)
	933.0,5000.0,5000.0,0.028427,0.01445,118.0,200.0,192.0,11.0,fitness,(0.1743242979406061),fitnesses,(178.6363220334605,0.016606306848128097,447.80871613356715,)
	217.0,2800.0,2918.0,0.18664,0.069661,146.0,41.0,0.0,66.0,fitness,(0.16958539050490778),fitnesses,(235.16853024765027,1.1890197514921426,7747.33372576639,)
	1600.0,2564.0,3921.0,0.058489,0.06472,175.0,22.0,159.0,34.0,fitness,(0.16720428961681844),fitnesses,(171.84870237329304,2.1268687744417254,2591.3100500891856,)
	152.0,126.0,3833.0,0.086091,0.187714,76.0,80.0,69.0,83.0,fitness,(0.16041452076596985),fitnesses,(135.66559273217814,2.9187213220958714,443.82851871670135,)
	1553.0,5000.0,2831.0,0.033111,0.007486,194.0,69.0,91.0,5.0,fitness,(0.15822123415938252),fitnesses,(157.05689499364752,0.19982958377174723,83.39566719824693,)
	768.0,3172.0,3039.0,0.131175,0.087419,123.0,44.0,171.0,30.0,fitness,(0.15815628438944604),fitnesses,(141.39289501641704,2.219510389678109,543.1714523752092,)
	1435.0,4026.0,5000.0,0.015443342482100126,0.03048840163042505,200.0,23.0,200.0,3.0,fitness,(0.15506048720624996),fitnesses,(167.32798761166217,0.8294547363217523,2056.204776862975,)
	2113.0,1760.0,3949.0,0.038975,0.059911702368277905,200.0,52.0,105.0,49.0,fitness,(0.1549722207045229),fitnesses,(151.40029838196764,1.5243537607579531,1167.1615285024266,)
	152.0,126.0,2060.0,0.086091,0.187714,76.0,80.0,69.0,83.0,fitness,(0.15391800016147428),fitnesses,(125.14423225715711,2.776444283184525,-100.93250724718844,)
	538.0,3885.0,5000.0,0.024841,0.05773,200.0,115.0,80.0,91.0,fitness,(0.14845342347416002),fitnesses,(148.24136533668047,0.4002439660810269,379.03815233307233,)
	2091.0,2711.0,1983.0,0.205624,0.001554,168.0,157.0,2.0,97.0,fitness,(0.14553179005125297),fitnesses,(174.64356899949914,-0.009328419885221359,2901.8494749393963,)
	133.0,3885.0,3690.0,0.024841,0.05773,189.0,115.0,80.0,91.0,fitness,(0.13563013271697566),fitnesses,(139.30211017301187,0.617710668421382,984.908414025001,)
	273.0,3885.0,3690.0,0.024841,0.05773,189.0,115.0,80.0,91.0,fitness,(0.12727434355412487),fitnesses,(129.69488244775573,0.5575953264874118,799.6492158504989,)
	273.0,1216.0,3432.0,0.204522,0.123857,200.0,20.0,63.0,14.0,fitness,(0.11774279699052392),fitnesses,(126.93487805366651,1.5270685811372253,2446.276687451484,)
	1811.0,298.0,4080.0,0.134533,0.186099,54.0,2.0,86.0,52.0,fitness,(0.10822360722657375),fitnesses,(103.07205349944292,1.7013688098077149,1186.213437094631,)
	1606.0,3956.0,5000.0,0.119445,0.072681,38.0,29.0,159.0,67.0,fitness,(0.1070242916867706),fitnesses,(104.71968833873228,0.5399272327760155,309.4668979721827,)
	711.0,372.0,2221.0,0.243564,0.151644,102.0,21.0,92.0,59.0,fitness,(0.10538150193392742),fitnesses,(90.87289334032015,1.2974804556166797,-153.3804037440479,)
	152.0,269.0,3833.0,0.086091,0.187714,76.0,152.0,69.0,83.0,fitness,(0.10319106566940904),fitnesses,(95.5246335636074,1.4327167430819743,666.0735325018102,)
	1606.0,3956.0,4878.0,0.119445,0.072681,38.0,29.0,159.0,67.0,fitness,(0.102639313075589),fitnesses,(99.91018576676163,0.5469453719655724,274.03264108283497,)
	270.0,5000.0,3690.0,0.05277410081461599,0.05773,200.0,115.0,80.0,91.0,fitness,(0.10242337430052711),fitnesses,(100.37467890617776,0.7367131868220524,531.8436473871168,)
	152.0,269.0,3833.0,0.086091,0.187714,155.0,152.0,141.0,83.0,fitness,(0.10211391658996234),fitnesses,(94.0441079423337,1.758473996495673,951.4931317328083,)
	1341.0,4652.0,5000.0,0.25,0.064764,130.0,54.0,115.0,0.0,fitness,(0.10191820337151364),fitnesses,(93.24944323809788,0.7559866901352461,-110.88932320632782,)
	2088.0,3658.0,3019.0,0.057398,0.026503,33.0,72.0,24.0,78.0,fitness,(0.10114877781633645),fitnesses,(103.61661771265905,0.36397624369916703,610.7602333314267,)
	152.0,126.0,2060.0,0.086091,0.187714,170.0,164.0,69.0,83.0,fitness,(0.10103309094527026),fitnesses,(91.08528996050568,1.491458821480691,496.6787230042327,)
	1606.0,3956.0,4878.0,0.119445,0.072681,38.0,29.0,200.0,67.0,fitness,(0.09825241649612683),fitnesses,(91.27118086861752,0.7189328777346096,20.809314983678146,)
	1537.0,2388.0,1097.0,0.064381,0.067597,170.0,89.0,200.0,39.0,fitness,(0.09324324687982721),fitnesses,(87.53314641766572,0.7736129205571234,202.60287434097506,)
	2113.0,3146.0,5000.0,0.038975,0.059911702368277905,200.0,52.0,105.0,49.0,fitness,(0.08921044853993779),fitnesses,(101.68960718976093,0.12567562309459268,1373.5914880769074,)
	273.0,1216.0,3432.0,0.204522,0.123857,200.0,38.0,63.0,14.0,fitness,(0.08730539679064368),fitnesses,(93.27101784050775,0.9984165546663362,1594.9786596527433,)
	2435.0,1346.0,842.0,0.11544,0.041599,103.0,166.0,54.0,44.0,fitness,(0.08564917144175571),fitnesses,(79.7769679642901,1.1709755255190586,583.7551777724966,)
	249.0,3667.0,3642.0,0.229922,0.073297,155.0,154.0,83.0,47.0,fitness,(0.0851279325802234),fitnesses,(85.33052140723265,0.8981513599964029,918.4102426973285,)
	711.0,372.0,4518.0,0.243564,0.25,189.0,21.0,92.0,59.0,fitness,(0.08358421084493622),fitnesses,(74.82541601156288,1.6628802284664543,787.0007451291199,)
	850.0,2388.0,563.0,0.064381,0.067597,92.0,89.0,122.0,39.0,fitness,(0.08309503518698497),fitnesses,(83.26729043989795,0.12692867869841234,144.15420398971045,)
	4.0,2664.0,1541.0,0.189037,0.088883,179.0,166.0,165.0,99.0,fitness,(0.08234697005878397),fitnesses,(77.64796854499467,0.7882050845266562,318.30493314772724,)
	388.0,1999.0,1550.0,0.25,0.101179,135.0,78.0,174.0,14.0,fitness,(0.07680913315799752),fitnesses,(71.76174147054924,0.8447693727746053,340.03020402977666,)
	895.0,577.0,2016.0,0.24071557902285878,0.111063,11.0,75.0,30.0,0.0,fitness,(0.07536709349537624),fitnesses,(68.02349169585382,0.27430810369550573,-460.05207625673484,)
	306.0,1107.0,719.0,0.074217,0.163725,58.0,84.0,6.0,8.0,fitness,(0.07493942716488444),fitnesses,(83.76331759629146,0.8916053643333557,1773.9944074740583,)
	2638.0,4947.0,5000.0,0.25,0.073107,127.0,36.0,56.0,2.0,fitness,(0.0738346087007794),fitnesses,(50.918905077942284,3.1427455555114987,851.1751932277872,)
	3445.0,1119.0,4122.0,0.186566,0.036124,200.0,199.0,131.0,50.0,fitness,(0.07251020782896633),fitnesses,(85.50510480082949,1.075121035077392,2374.6107322637063,)
	249.0,3667.0,3642.0,0.229922,0.073297,155.0,154.0,40.0,47.0,fitness,(0.07250733463648865),fitnesses,(71.98370978777662,1.1659488691680742,1113.5863842968706,)
	2091.0,2711.0,1983.0,0.25,0.00306445168998628,200.0,157.0,4.0,97.0,fitness,(0.07139525730732296),fitnesses,(102.2824498644313,0.11134536250588782,3200.064618216721,)
	1579.0,677.0,5000.0,0.243564,0.151644,200.0,21.0,200.0,59.0,fitness,(0.07116686222054922),fitnesses,(58.92835400313531,1.6176578691220111,393.80704738062104,)
	1579.0,677.0,4917.0,0.243564,0.151644,200.0,21.0,200.0,59.0,fitness,(0.07073076428820459),fitnesses,(59.165046264132634,1.5759203194446447,419.34851703745085,)
	4443.0,1619.0,1721.0,0.022801,0.023006,200.0,137.0,97.0,76.0,fitness,(0.07035800196149648),fitnesses,(64.40178926839947,0.9082413931996035,312.62012388990144,)
	4443.0,1619.0,1721.0,0.022801,0.023006,200.0,137.0,97.0,76.0,fitness,(0.07035800196149648),fitnesses,(64.40178926839947,0.9082413931996035,312.62012388990144,)
	181.0,123.0,1984.0,0.23693,0.039277,200.0,116.0,177.0,1.0,fitness,(0.06984175978789803),fitnesses,(73.7253161315436,1.010522474238967,1398.8781086035247,)
	3445.0,1119.0,4122.0,0.186566,0.036124,174.0,199.0,131.0,50.0,fitness,(0.06923240544946899),fitnesses,(80.51214929957455,0.9815232771097193,2109.4976621202754,)
	1579.0,372.0,4917.0,0.243564,0.151644,200.0,21.0,200.0,59.0,fitness,(0.06846228267456876),fitnesses,(57.69483644313728,1.4384499641479875,361.70534100483945,)
