Surrogate,generation,0,mu,100,lambda,25
	375.0,4056.0,5000.0,0.08057437631495652,0.003149,105.0,187.0,200.0,5.0,fitness,(0.40115335590111795),fitnesses,(392.547706497731,1.0889396094625714,228.37466912387836,)
	741.0,1441.0,2660.0,0.049559,0.030737,113.0,40.0,74.0,24.0,fitness,(0.39980501911081),fitnesses,(385.5657130954804,2.632642611169033,1208.7120096360748,)
	1404.0,672.0,2660.0,0.08747596812918941,0.030737,200.0,83.0,72.0,24.0,fitness,(0.3792103330366076),fitnesses,(375.0691778787156,1.367906079849052,953.7905640598523,)
	741.0,1412.0,2660.0,0.10023100692051276,0.030737,200.0,85.0,70.0,24.0,fitness,(0.3771765428877517),fitnesses,(374.822243859101,1.448728925468055,1213.2990226029842,)
	2799.0,1663.0,5000.0,0.002469,0.004842,200.0,92.0,75.0,18.0,fitness,(0.3690688755044844),fitnesses,(362.6495794089106,1.053433101855635,411.5034922982515,)
	375.0,2269.0,5000.0,0.08057437631495652,0.003149,105.0,187.0,200.0,5.0,fitness,(0.3670175284722516),fitnesses,(361.0926084119193,1.1788505914835055,586.3585854502769,)
	2799.0,1663.0,5000.0,0.005282854004261848,0.004842,200.0,92.0,75.0,18.0,fitness,(0.36602437980115304),fitnesses,(359.3388750607568,1.0812588733454975,412.70839930587476,)
	375.0,2269.0,5000.0,0.08057437631495652,0.003149,105.0,192.0,200.0,5.0,fitness,(0.36242714534705334),fitnesses,(357.14040047805867,1.1306534361328497,601.9789492333845,)
	1823.0,593.0,5000.0,0.007561,0.011998,53.0,132.0,110.0,8.0,fitness,(0.3557856292498055),fitnesses,(357.82533487870245,1.0659244665272753,1269.8950294169667,)
	743.0,252.0,2769.0,0.10787,0.024199,200.0,93.0,155.0,34.0,fitness,(0.35398146802484576),fitnesses,(347.4001081975004,1.6735767850495176,1015.4408023149845,)
	741.0,317.0,5000.0,0.049559,0.030737,113.0,40.0,37.0,24.0,fitness,(0.3538417090794311),fitnesses,(382.23306920541984,1.4743378789637895,4313.473891562664,)
	2762.0,1089.0,4731.0,0.046462,0.010679,157.0,93.0,81.0,8.0,fitness,(0.3517403839078356),fitnesses,(346.6209670808146,0.9526630093364978,440.72132663439754,)
	1614.0,317.0,2660.0,0.09742451868386384,0.030737,200.0,72.0,37.0,24.0,fitness,(0.34941103759809494),fitnesses,(361.0633125965255,1.1284731613526984,2293.7006611957577,)
	743.0,457.0,2769.0,0.10787,0.024199,191.0,93.0,155.0,34.0,fitness,(0.3492110180819699),fitnesses,(342.6437435678652,1.6625391740354318,1005.811722624962,)
	743.0,252.0,2769.0,0.10787,0.024199,191.0,93.0,155.0,34.0,fitness,(0.3471772559212404),fitnesses,(341.7509547398062,1.5703961949543879,1027.76607681097,)
	375.0,4056.0,5000.0,0.08057437631495652,0.003149,200.0,187.0,200.0,5.0,fitness,(0.3442402104120037),fitnesses,(337.76417766119596,1.3460473678074834,698.4440927267106,)
	2087.0,1458.0,5000.0,0.11658,0.033827,119.0,25.0,69.0,6.0,fitness,(0.3400937720781255),fitnesses,(322.7041526050819,3.1967309465233824,1457.768999219021,)
	667.0,4182.0,5000.0,0.08057437631495652,0.003149,105.0,200.0,200.0,5.0,fitness,(0.3354128624568669),fitnesses,(331.1464106831523,0.7116066918622526,284.96151449079207,)
	2799.0,1663.0,5000.0,0.002469,0.008685212934127511,200.0,92.0,75.0,18.0,fitness,(0.3340559417112011),fitnesses,(327.3014219241201,1.0419982787551163,366.5463000470218,)
	2762.0,1089.0,5000.0,0.046462,0.010679,157.0,93.0,81.0,8.0,fitness,(0.33395347296650885),fitnesses,(328.83542303734936,0.9849131170145045,473.1081240985559,)
	2762.0,1089.0,5000.0,0.046462,0.010679,157.0,93.0,81.0,8.0,fitness,(0.33395347296650885),fitnesses,(328.83542303734936,0.9849131170145045,473.1081240985559,)
	375.0,2269.0,5000.0,0.08057437631495652,0.005846555629825308,187.0,187.0,200.0,5.0,fitness,(0.33234878790967265),fitnesses,(329.5452537141282,1.3128440334080693,1032.4906138536219,)
	375.0,2269.0,5000.0,0.08057437631495652,0.005846555629825308,187.0,187.0,200.0,5.0,fitness,(0.33234878790967265),fitnesses,(329.5452537141282,1.3128440334080693,1032.4906138536219,)
	1.0,2633.0,5000.0,0.023787990279840122,0.008280734723677515,3.0,190.0,1.0,9.0,fitness,(0.3317577722431567),fitnesses,(362.6804465978498,0.8130175321225462,3905.284967591856,)
	1.0,2633.0,5000.0,0.023787990279840122,0.008280734723677515,6.0,190.0,1.0,9.0,fitness,(0.331694675686383),fitnesses,(362.7996132246659,0.8757012457888819,3986.1949996171766,)
	2087.0,2813.0,5000.0,0.11658,0.033827,119.0,25.0,121.0,6.0,fitness,(0.331273684535614),fitnesses,(298.66708072074385,4.185973893268606,925.3135117815924,)
	5000.0,593.0,4691.0,0.015298806435772257,0.021878054501439398,101.0,60.0,102.0,8.0,fitness,(0.32894034348303225),fitnesses,(317.2626086977287,1.1748024778667474,7.0289993363965895,)
	5000.0,982.0,3790.0,0.085879,0.007569,98.0,59.0,106.0,71.0,fitness,(0.3267240453429102),fitnesses,(321.1029383823196,1.2041631463122646,642.0524502532027,)
	1258.0,100.0,2267.0,0.065988,0.054219,189.0,17.0,20.0,1.0,fitness,(0.32527087191426385),fitnesses,(386.57383389764414,1.9675818439343218,8097.878042272358,)
	2762.0,1089.0,5000.0,0.046462,0.010679,157.0,93.0,161.0,8.0,fitness,(0.3243578917824212),fitnesses,(318.8718186675889,1.3166154639690821,768.0081524858525,)
	1.0,2633.0,5000.0,0.023787990279840122,0.008280734723677515,6.0,200.0,1.0,9.0,fitness,(0.32330931732951873),fitnesses,(350.5162931948915,0.8134928148226507,3534.1904013599287,)
	375.0,4709.0,5000.0,0.08057437631495652,0.003149,200.0,200.0,200.0,5.0,fitness,(0.3211552736091107),fitnesses,(314.7443190810282,1.3581582905766147,717.0628377683679,)
	375.0,4709.0,5000.0,0.08057437631495652,0.003149,200.0,200.0,200.0,5.0,fitness,(0.3211552736091107),fitnesses,(314.7443190810282,1.3581582905766147,717.0628377683679,)
	375.0,4709.0,5000.0,0.08057437631495652,0.003149,200.0,200.0,200.0,5.0,fitness,(0.3211552736091107),fitnesses,(314.7443190810282,1.3581582905766147,717.0628377683679,)
	375.0,4709.0,5000.0,0.08057437631495652,0.003149,200.0,200.0,200.0,5.0,fitness,(0.3211552736091107),fitnesses,(314.7443190810282,1.3581582905766147,717.0628377683679,)
	375.0,4756.0,5000.0,0.08057437631495652,0.003149,200.0,200.0,200.0,5.0,fitness,(0.3206338442349489),fitnesses,(314.2193286688693,1.360477147120212,719.0255905122563,)
	375.0,5000.0,5000.0,0.08057437631495652,0.003149,200.0,200.0,200.0,5.0,fitness,(0.31765152468303676),fitnesses,(311.49384652915114,1.3556457570735696,739.877941685007,)
	375.0,5000.0,5000.0,0.08057437631495652,0.003149,200.0,200.0,200.0,5.0,fitness,(0.31765152468303676),fitnesses,(311.49384652915114,1.3556457570735696,739.877941685007,)
	2087.0,2813.0,5000.0,0.11658,0.033827,119.0,25.0,69.0,6.0,fitness,(0.3171120409058421),fitnesses,(317.72502508984985,2.38130327621147,2442.6016946122477,)
	2087.0,2813.0,5000.0,0.11658,0.033827,119.0,25.0,69.0,6.0,fitness,(0.3171120409058421),fitnesses,(317.72502508984985,2.38130327621147,2442.6016946122477,)
	741.0,1506.0,2660.0,0.08747596812918941,0.06064370140543298,200.0,40.0,127.0,24.0,fitness,(0.31544332575661843),fitnesses,(289.02944638288176,3.7668877031788677,1125.4997658051986,)
	375.0,2269.0,5000.0,0.08057437631495652,0.006750612107426821,200.0,187.0,200.0,5.0,fitness,(0.3138835281103534),fitnesses,(311.94378439397656,1.2964114619739404,1102.4370903362567,)
	1395.0,4337.0,1861.0,0.085263,0.005795,132.0,147.0,28.0,13.0,fitness,(0.307012710133422),fitnesses,(311.9288529287128,0.3095371966143391,801.1514761434173,)
	690.0,2269.0,5000.0,0.08057437631495652,0.003149,105.0,195.0,200.0,5.0,fitness,(0.30533782540402193),fitnesses,(304.7103379407613,0.7028656406227642,640.116894296699,)
	690.0,2269.0,5000.0,0.08057437631495652,0.003149,105.0,195.0,200.0,5.0,fitness,(0.30533782540402193),fitnesses,(304.7103379407613,0.7028656406227642,640.116894296699,)
	2762.0,1089.0,5000.0,0.046462,0.010679,200.0,93.0,164.0,8.0,fitness,(0.2995147155122646),fitnesses,(291.7159814860962,1.4110191108302061,631.1457082133721,)
	741.0,567.0,5000.0,0.0914516543833056,0.030737,200.0,40.0,82.0,24.0,fitness,(0.29949691252529975),fitnesses,(307.24971027029295,2.1608662894108592,2936.146063910183,)
	1594.0,1262.0,5000.0,0.0914516543833056,0.030737,200.0,40.0,150.0,24.0,fitness,(0.2992248089711416),fitnesses,(283.79256725525863,2.501504337555106,958.2801659668081,)
	375.0,2269.0,5000.0,0.08057437631495652,0.006750612107426821,200.0,200.0,200.0,5.0,fitness,(0.2988656780109068),fitnesses,(297.95963074246293,1.2266768835855684,1136.0721567411833,)
	663.0,2269.0,5000.0,0.08057437631495652,0.005750536674746683,105.0,187.0,200.0,5.0,fitness,(0.2980316182305828),fitnesses,(296.0617009451427,0.797079502559583,600.0877740155797,)
	663.0,2269.0,5000.0,0.08057437631495652,0.005750536674746683,105.0,187.0,200.0,5.0,fitness,(0.2980316182305828),fitnesses,(296.0617009451427,0.797079502559583,600.0877740155797,)
	663.0,2269.0,5000.0,0.08057437631495652,0.005750536674746683,105.0,187.0,200.0,5.0,fitness,(0.2980316182305828),fitnesses,(296.0617009451427,0.797079502559583,600.0877740155797,)
	3567.0,593.0,5000.0,0.015298806435772257,0.026249821669627787,200.0,60.0,102.0,8.0,fitness,(0.2976781877619068),fitnesses,(287.328913561039,0.9162441860741147,-118.68323401266946,)
	720.0,2269.0,5000.0,0.08057437631495652,0.003149,105.0,200.0,200.0,5.0,fitness,(0.2972260912206456),fitnesses,(297.3196823721092,0.6491177359613891,658.4768511077544,)
	741.0,672.0,5000.0,0.08747596812918941,0.030737,113.0,40.0,37.0,24.0,fitness,(0.2958168994621105),fitnesses,(316.46220712552343,1.6655681216871818,3730.0988880284754,)
	4290.0,1887.0,3790.0,0.085879,0.016700200551120627,185.0,59.0,52.0,71.0,fitness,(0.2948008841347039),fitnesses,(285.5258179762444,1.0370205437007154,109.51392785477275,)
	665.0,100.0,2267.0,0.065988,0.054219,189.0,17.0,20.0,1.0,fitness,(0.2939696715359704),fitnesses,(359.874297085044,2.1295793862624075,8720.041941169768,)
	409.0,2816.0,2673.0,0.163502,0.005934845994405649,195.0,94.0,200.0,4.0,fitness,(0.29250762642245764),fitnesses,(273.5269275021604,2.634141889940925,736.0719979112039,)
	741.0,672.0,2660.0,0.049559,0.058778086604643634,200.0,40.0,75.0,24.0,fitness,(0.29097532140297117),fitnesses,(290.4364805376776,2.2700433764301287,2216.1592899007746,)
	741.0,672.0,2660.0,0.049559,0.058778086604643634,200.0,40.0,75.0,24.0,fitness,(0.29097532140297117),fitnesses,(290.4364805376776,2.2700433764301287,2216.1592899007746,)
	1415.0,1441.0,2660.0,0.049559,0.030737,113.0,40.0,162.0,24.0,fitness,(0.28868699280101073),fitnesses,(270.22898119093594,2.5677381120733194,721.9369510658449,)
	2762.0,1089.0,5000.0,0.046462,0.010679,157.0,93.0,178.0,8.0,fitness,(0.2878873152641799),fitnesses,(282.91990570674113,1.3767143777195285,879.9734219756566,)
	741.0,317.0,5000.0,0.098242251512482,0.030737,113.0,40.0,37.0,24.0,fitness,(0.2874997749270202),fitnesses,(303.47575460387486,1.9803707482789565,3577.9687159644245,)
	4290.0,1887.0,3790.0,0.085879,0.016700200551120627,185.0,59.0,102.0,71.0,fitness,(0.2867802422472654),fitnesses,(270.13619507499624,1.1673271446725515,-497.07757255435996,)
	4290.0,982.0,3790.0,0.085879,0.016302603681324048,98.0,59.0,115.0,71.0,fitness,(0.2851669118677372),fitnesses,(277.8054212846831,1.3082850049421908,572.1359466367794,)
	4442.0,3257.0,3865.0,0.152321,0.002855,73.0,48.0,74.0,56.0,fitness,(0.2804458499761147),fitnesses,(269.515493049013,0.844922281311041,-248.1134113991328,)
	663.0,2269.0,5000.0,0.08057437631495652,0.010116484989135756,105.0,187.0,200.0,5.0,fitness,(0.26801521640292914),fitnesses,(266.26816055754415,0.7536966275881232,578.991043049627,)
	1384.0,252.0,2769.0,0.10787,0.024199,191.0,93.0,155.0,34.0,fitness,(0.2680075063289167),fitnesses,(267.1827845613335,1.2820393111234172,1199.5671343650993,)
	2733.0,672.0,2660.0,0.08747596812918941,0.030737,200.0,83.0,72.0,24.0,fitness,(0.26776427276164005),fitnesses,(261.78401067308994,1.0771563596676328,479.1301508126182,)
	2.0,2633.0,5000.0,0.04828278758831339,0.014959879671032373,6.0,190.0,2.0,9.0,fitness,(0.26562963821874325),fitnesses,(292.99442579517,1.0498169539935092,3786.2957116361817,)
	5000.0,1794.0,5000.0,0.085879,0.013776442126085031,98.0,59.0,106.0,71.0,fitness,(0.2651807694501193),fitnesses,(254.76280726565724,1.0435340782086624,1.7378597624553602,)
	375.0,4528.0,5000.0,0.17625861596996587,0.003149,200.0,103.0,200.0,5.0,fitness,(0.2651138531795758),fitnesses,(257.8266737695546,1.7480614084024573,1019.3434674003347,)
	663.0,2269.0,5000.0,0.08057437631495652,0.005750536674746683,200.0,200.0,200.0,5.0,fitness,(0.26502489637473325),fitnesses,(268.6728741989546,0.7969347024212403,1161.7324848433802,)
	5000.0,1887.0,3790.0,0.085879,0.016700200551120627,185.0,59.0,52.0,71.0,fitness,(0.2637954150319632),fitnesses,(255.45348567222703,1.0147384416477063,180.54550567409248,)
Surrogate,generation,39
	1954.0,593.0,4691.0,0.015298806435772257,0.011998,101.0,60.0,102.0,8.0,fitness,(0.6020390844167398),fitnesses,(595.2604745314351,1.6378869250956751,960.0259365652015,)
	741.0,672.0,2660.0,0.08747596812918941,0.030737,200.0,40.0,72.0,24.0,fitness,(0.5244971889604446),fitnesses,(516.9819067873776,2.6733814568785297,1921.8532395718307,)
	1035.0,593.0,4450.0,0.007561,0.011998,53.0,60.0,57.0,8.0,fitness,(0.5186653542009204),fitnesses,(529.3036592860615,0.8677621735451361,1931.592682059248,)
	3567.0,593.0,4691.0,0.015298806435772257,0.011998,101.0,60.0,102.0,8.0,fitness,(0.5184920436362898),fitnesses,(508.1390612617657,1.1973905660883306,162.09232863591876,)
	741.0,567.0,2660.0,0.0914516543833056,0.030737,200.0,40.0,67.0,24.0,fitness,(0.5152856029463218),fitnesses,(510.16691860389903,2.5920532513202885,2080.184817078022,)
	1035.0,593.0,2398.0,0.007561,0.011998,53.0,60.0,57.0,8.0,fitness,(0.5035718835108355),fitnesses,(499.9010182428016,0.8159385763445703,448.852049541184,)
	375.0,2269.0,5000.0,0.08057437631495652,0.003149,105.0,103.0,200.0,5.0,fitness,(0.5021053904889767),fitnesses,(490.77642174000783,1.8133446630980037,680.4477882011097,)
	741.0,567.0,2660.0,0.0914516543833056,0.030737,113.0,40.0,37.0,24.0,fitness,(0.4991283533061725),fitnesses,(481.3936204068908,3.8350505800286863,2061.5772901005166,)
	375.0,4756.0,5000.0,0.08057437631495652,0.003149,200.0,103.0,200.0,5.0,fitness,(0.4942158264584449),fitnesses,(483.74782869082924,2.2247848393964818,1177.985062634917,)
	4290.0,982.0,3790.0,0.085879,0.007569,98.0,59.0,52.0,71.0,fitness,(0.49313448785893255),fitnesses,(488.7054810812019,1.0509876071817574,608.0869294086965,)
	741.0,672.0,2660.0,0.08747596812918941,0.030737,113.0,40.0,37.0,24.0,fitness,(0.4857687283160504),fitnesses,(470.077749136718,3.708201795433418,2139.103877500178,)
	3567.0,1084.0,4691.0,0.015298806435772257,0.011998,101.0,60.0,102.0,8.0,fitness,(0.4828518175109458),fitnesses,(470.11030014797757,1.1168476081854077,-157.3041281114161,)
	741.0,1412.0,2660.0,0.10023100692051276,0.030737,200.0,40.0,70.0,24.0,fitness,(0.4784683728664549),fitnesses,(474.27623885066254,2.5423332534249545,2123.1198518457245,)
	741.0,672.0,2660.0,0.08747596812918941,0.030737,200.0,40.0,37.0,24.0,fitness,(0.4774823701433066),fitnesses,(495.0647736561597,2.0861826741855163,3844.423025470826,)
	741.0,567.0,2660.0,0.0914516543833056,0.030737,200.0,40.0,37.0,24.0,fitness,(0.476042164274678),fitnesses,(492.0181680546182,2.1108984906602575,3708.4988686542824,)
	2799.0,1663.0,2558.0,0.002469,0.004842,199.0,92.0,75.0,18.0,fitness,(0.4758612131698039),fitnesses,(456.2836638106621,1.2759431758790252,-681.8117600351516,)
	741.0,317.0,2660.0,0.049559,0.030737,113.0,40.0,37.0,24.0,fitness,(0.4656561426309717),fitnesses,(472.3942804336326,1.81026859644954,2484.0823767156303,)
	667.0,4828.0,5000.0,0.08057437631495652,0.006872148421183612,105.0,103.0,200.0,5.0,fitness,(0.45712096104326577),fitnesses,(442.537260034674,1.9177919842858115,459.4218834266287,)
	667.0,2269.0,5000.0,0.08057437631495652,0.003149,105.0,103.0,200.0,5.0,fitness,(0.45481560454363357),fitnesses,(448.0524459559049,1.3428609227568056,666.545063983936,)
	1954.0,593.0,5000.0,0.015298806435772257,0.02638875521948804,101.0,60.0,102.0,8.0,fitness,(0.4406824806933472),fitnesses,(435.5757118069258,1.4642616215757478,953.5847329336085,)
	755.0,2269.0,5000.0,0.08057437631495652,0.003149,105.0,103.0,200.0,5.0,fitness,(0.4395052939892792),fitnesses,(434.1551341875919,1.19440239949387,659.3864193251446,)
	804.0,4623.0,5000.0,0.08057437631495652,0.003149,200.0,103.0,200.0,5.0,fitness,(0.43181303561965645),fitnesses,(421.59406202309145,1.9769370926925975,955.039733036103,)
	741.0,672.0,2660.0,0.049559,0.030737,113.0,40.0,37.0,24.0,fitness,(0.4252619911188267),fitnesses,(435.1293438116678,1.6605346781903167,2647.269947474429,)
	2799.0,1663.0,1149.0,0.002469,0.004842,199.0,50.0,75.0,18.0,fitness,(0.42117345514337867),fitnesses,(407.2143622779334,1.1538626562066046,-242.04663033792255,)
	3567.0,1237.0,4691.0,0.015298806435772257,0.011998,181.0,60.0,102.0,8.0,fitness,(0.41465820663738717),fitnesses,(401.0425394276256,0.980260614116127,-381.3061068600248,)
	667.0,4828.0,5000.0,0.08057437631495652,0.006872148421183612,200.0,103.0,200.0,5.0,fitness,(0.41160347174170153),fitnesses,(401.6440976230156,2.002814445043788,1006.8770331751939,)
	375.0,4056.0,5000.0,0.08057437631495652,0.003149,105.0,187.0,200.0,5.0,fitness,(0.40115335590111795),fitnesses,(392.547706497731,1.0889396094625714,228.37466912387836,)
	741.0,1441.0,2660.0,0.049559,0.030737,113.0,40.0,74.0,24.0,fitness,(0.39980501911081),fitnesses,(385.5657130954804,2.632642611169033,1208.7120096360748,)
	1404.0,672.0,2660.0,0.08747596812918941,0.030737,200.0,83.0,72.0,24.0,fitness,(0.3792103330366076),fitnesses,(375.0691778787156,1.367906079849052,953.7905640598523,)
	741.0,1412.0,2660.0,0.10023100692051276,0.030737,200.0,85.0,70.0,24.0,fitness,(0.3771765428877517),fitnesses,(374.822243859101,1.448728925468055,1213.2990226029842,)
	2799.0,1663.0,5000.0,0.002469,0.004842,200.0,92.0,75.0,18.0,fitness,(0.3690688755044844),fitnesses,(362.6495794089106,1.053433101855635,411.5034922982515,)
	375.0,2269.0,5000.0,0.08057437631495652,0.003149,105.0,187.0,200.0,5.0,fitness,(0.3670175284722516),fitnesses,(361.0926084119193,1.1788505914835055,586.3585854502769,)
	2799.0,1663.0,5000.0,0.005282854004261848,0.004842,200.0,92.0,75.0,18.0,fitness,(0.36602437980115304),fitnesses,(359.3388750607568,1.0812588733454975,412.70839930587476,)
	375.0,2269.0,5000.0,0.08057437631495652,0.003149,105.0,192.0,200.0,5.0,fitness,(0.36242714534705334),fitnesses,(357.14040047805867,1.1306534361328497,601.9789492333845,)
	1823.0,593.0,5000.0,0.007561,0.011998,53.0,132.0,110.0,8.0,fitness,(0.3557856292498055),fitnesses,(357.82533487870245,1.0659244665272753,1269.8950294169667,)
	743.0,252.0,2769.0,0.10787,0.024199,200.0,93.0,155.0,34.0,fitness,(0.35398146802484576),fitnesses,(347.4001081975004,1.6735767850495176,1015.4408023149845,)
	741.0,317.0,5000.0,0.049559,0.030737,113.0,40.0,37.0,24.0,fitness,(0.3538417090794311),fitnesses,(382.23306920541984,1.4743378789637895,4313.473891562664,)
	2762.0,1089.0,4731.0,0.046462,0.010679,157.0,93.0,81.0,8.0,fitness,(0.3517403839078356),fitnesses,(346.6209670808146,0.9526630093364978,440.72132663439754,)
	1614.0,317.0,2660.0,0.09742451868386384,0.030737,200.0,72.0,37.0,24.0,fitness,(0.34941103759809494),fitnesses,(361.0633125965255,1.1284731613526984,2293.7006611957577,)
	743.0,457.0,2769.0,0.10787,0.024199,191.0,93.0,155.0,34.0,fitness,(0.3492110180819699),fitnesses,(342.6437435678652,1.6625391740354318,1005.811722624962,)
	743.0,252.0,2769.0,0.10787,0.024199,191.0,93.0,155.0,34.0,fitness,(0.3471772559212404),fitnesses,(341.7509547398062,1.5703961949543879,1027.76607681097,)
	375.0,4056.0,5000.0,0.08057437631495652,0.003149,200.0,187.0,200.0,5.0,fitness,(0.3442402104120037),fitnesses,(337.76417766119596,1.3460473678074834,698.4440927267106,)
	2087.0,1458.0,5000.0,0.11658,0.033827,119.0,25.0,69.0,6.0,fitness,(0.3400937720781255),fitnesses,(322.7041526050819,3.1967309465233824,1457.768999219021,)
	667.0,4182.0,5000.0,0.08057437631495652,0.003149,105.0,200.0,200.0,5.0,fitness,(0.3354128624568669),fitnesses,(331.1464106831523,0.7116066918622526,284.96151449079207,)
	2799.0,1663.0,5000.0,0.002469,0.008685212934127511,200.0,92.0,75.0,18.0,fitness,(0.3340559417112011),fitnesses,(327.3014219241201,1.0419982787551163,366.5463000470218,)
	2762.0,1089.0,5000.0,0.046462,0.010679,157.0,93.0,81.0,8.0,fitness,(0.33395347296650885),fitnesses,(328.83542303734936,0.9849131170145045,473.1081240985559,)
	2762.0,1089.0,5000.0,0.046462,0.010679,157.0,93.0,81.0,8.0,fitness,(0.33395347296650885),fitnesses,(328.83542303734936,0.9849131170145045,473.1081240985559,)
	375.0,2269.0,5000.0,0.08057437631495652,0.005846555629825308,187.0,187.0,200.0,5.0,fitness,(0.33234878790967265),fitnesses,(329.5452537141282,1.3128440334080693,1032.4906138536219,)
	375.0,2269.0,5000.0,0.08057437631495652,0.005846555629825308,187.0,187.0,200.0,5.0,fitness,(0.33234878790967265),fitnesses,(329.5452537141282,1.3128440334080693,1032.4906138536219,)
	1.0,2633.0,5000.0,0.023787990279840122,0.008280734723677515,3.0,190.0,1.0,9.0,fitness,(0.3317577722431567),fitnesses,(362.6804465978498,0.8130175321225462,3905.284967591856,)
	1.0,2633.0,5000.0,0.023787990279840122,0.008280734723677515,6.0,190.0,1.0,9.0,fitness,(0.331694675686383),fitnesses,(362.7996132246659,0.8757012457888819,3986.1949996171766,)
	2087.0,2813.0,5000.0,0.11658,0.033827,119.0,25.0,121.0,6.0,fitness,(0.331273684535614),fitnesses,(298.66708072074385,4.185973893268606,925.3135117815924,)
	5000.0,593.0,4691.0,0.015298806435772257,0.021878054501439398,101.0,60.0,102.0,8.0,fitness,(0.32894034348303225),fitnesses,(317.2626086977287,1.1748024778667474,7.0289993363965895,)
	1881.0,593.0,5000.0,0.013360585588539508,0.011998,117.0,124.0,57.0,8.0,fitness,(0.32732414377087904),fitnesses,(339.9542630194609,0.763569135133117,2026.5810599913048,)
	5000.0,982.0,3790.0,0.085879,0.007569,98.0,59.0,106.0,71.0,fitness,(0.3267240453429102),fitnesses,(321.1029383823196,1.2041631463122646,642.0524502532027,)
	1258.0,100.0,2267.0,0.065988,0.054219,189.0,17.0,20.0,1.0,fitness,(0.32527087191426385),fitnesses,(386.57383389764414,1.9675818439343218,8097.878042272358,)
	2762.0,1089.0,5000.0,0.046462,0.010679,157.0,93.0,161.0,8.0,fitness,(0.3243578917824212),fitnesses,(318.8718186675889,1.3166154639690821,768.0081524858525,)
	1.0,2633.0,5000.0,0.023787990279840122,0.008280734723677515,6.0,200.0,1.0,9.0,fitness,(0.32330931732951873),fitnesses,(350.5162931948915,0.8134928148226507,3534.1904013599287,)
	375.0,4709.0,5000.0,0.08057437631495652,0.003149,200.0,200.0,200.0,5.0,fitness,(0.3211552736091107),fitnesses,(314.7443190810282,1.3581582905766147,717.0628377683679,)
	375.0,4709.0,5000.0,0.08057437631495652,0.003149,200.0,200.0,200.0,5.0,fitness,(0.3211552736091107),fitnesses,(314.7443190810282,1.3581582905766147,717.0628377683679,)
	375.0,4709.0,5000.0,0.08057437631495652,0.003149,200.0,200.0,200.0,5.0,fitness,(0.3211552736091107),fitnesses,(314.7443190810282,1.3581582905766147,717.0628377683679,)
	375.0,4709.0,5000.0,0.08057437631495652,0.003149,200.0,200.0,200.0,5.0,fitness,(0.3211552736091107),fitnesses,(314.7443190810282,1.3581582905766147,717.0628377683679,)
	375.0,4756.0,5000.0,0.08057437631495652,0.003149,200.0,200.0,200.0,5.0,fitness,(0.3206338442349489),fitnesses,(314.2193286688693,1.360477147120212,719.0255905122563,)
	375.0,5000.0,5000.0,0.08057437631495652,0.003149,200.0,200.0,200.0,5.0,fitness,(0.31765152468303676),fitnesses,(311.49384652915114,1.3556457570735696,739.877941685007,)
	375.0,5000.0,5000.0,0.08057437631495652,0.003149,200.0,200.0,200.0,5.0,fitness,(0.31765152468303676),fitnesses,(311.49384652915114,1.3556457570735696,739.877941685007,)
	375.0,5000.0,5000.0,0.08057437631495652,0.003149,200.0,200.0,200.0,5.0,fitness,(0.31765152468303676),fitnesses,(311.49384652915114,1.3556457570735696,739.877941685007,)
	2087.0,2813.0,5000.0,0.11658,0.033827,119.0,25.0,69.0,6.0,fitness,(0.3171120409058421),fitnesses,(317.72502508984985,2.38130327621147,2442.6016946122477,)
	2087.0,2813.0,5000.0,0.11658,0.033827,119.0,25.0,69.0,6.0,fitness,(0.3171120409058421),fitnesses,(317.72502508984985,2.38130327621147,2442.6016946122477,)
	741.0,1506.0,2660.0,0.08747596812918941,0.06064370140543298,200.0,40.0,127.0,24.0,fitness,(0.31544332575661843),fitnesses,(289.02944638288176,3.7668877031788677,1125.4997658051986,)
	375.0,2269.0,5000.0,0.08057437631495652,0.006750612107426821,200.0,187.0,200.0,5.0,fitness,(0.3138835281103534),fitnesses,(311.94378439397656,1.2964114619739404,1102.4370903362567,)
	1474.0,2269.0,5000.0,0.08057437631495652,0.006598625211056994,200.0,103.0,200.0,5.0,fitness,(0.30920464757129007),fitnesses,(306.9413385930611,1.2212394067075412,994.9085088846477,)
	1395.0,4337.0,1861.0,0.085263,0.005795,132.0,147.0,28.0,13.0,fitness,(0.307012710133422),fitnesses,(311.9288529287128,0.3095371966143391,801.1514761434173,)
	690.0,2269.0,5000.0,0.08057437631495652,0.003149,105.0,195.0,200.0,5.0,fitness,(0.30533782540402193),fitnesses,(304.7103379407613,0.7028656406227642,640.116894296699,)
	690.0,2269.0,5000.0,0.08057437631495652,0.003149,105.0,195.0,200.0,5.0,fitness,(0.30533782540402193),fitnesses,(304.7103379407613,0.7028656406227642,640.116894296699,)
	2762.0,1089.0,5000.0,0.046462,0.010679,200.0,93.0,164.0,8.0,fitness,(0.2995147155122646),fitnesses,(291.7159814860962,1.4110191108302061,631.1457082133721,)
	741.0,567.0,5000.0,0.0914516543833056,0.030737,200.0,40.0,82.0,24.0,fitness,(0.29949691252529975),fitnesses,(307.24971027029295,2.1608662894108592,2936.146063910183,)
	1594.0,1262.0,5000.0,0.0914516543833056,0.030737,200.0,40.0,150.0,24.0,fitness,(0.2992248089711416),fitnesses,(283.79256725525863,2.501504337555106,958.2801659668081,)
