Surrogate,generation,0,mu,100,lambda,25
	380.0,47.0,5000.0,0.014471414999922314,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8633771729976999),fitnesses,(847.0914858841586,3.4448658332136657,1816.2971218595321,)
	380.0,13.0,4055.0,0.025048512298840996,0.0021182626553005396,200.0,20.0,200.0,6.0,fitness,(0.8630041396320481),fitnesses,(841.0867492110982,3.6891031252918425,1497.364083196863,)
	820.0,26.0,4055.0,0.006608,0.002457343028778087,199.0,20.0,200.0,6.0,fitness,(0.862979192057256),fitnesses,(845.1177770987991,3.370394386735375,1584.2528908896913,)
Surrogate,generation,123
	380.0,13.0,4055.0,0.006608,0.001207,200.0,40.0,200.0,6.0,fitness,(0.8973354999254528),fitnesses,(881.5124443745524,3.0867981673721117,1504.4926122820766,)
	380.0,26.0,4055.0,0.006608,0.001207,199.0,40.0,200.0,6.0,fitness,(0.8956066191947519),fitnesses,(880.0258964480774,3.065955100392325,1507.8828257248783,)
	380.0,26.0,4055.0,0.01282851414930095,0.001207,199.0,39.0,200.0,6.0,fitness,(0.887858348899178),fitnesses,(870.3968980497954,3.2152273960976836,1469.0823111594182,)
	380.0,13.0,4055.0,0.006608,0.001207,200.0,20.0,200.0,6.0,fitness,(0.887207003895112),fitnesses,(872.888108923036,3.1042822300131427,1672.3927328055543,)
	380.0,13.0,4055.0,0.006608,0.001207,200.0,20.0,200.0,6.0,fitness,(0.887207003895112),fitnesses,(872.888108923036,3.1042822300131427,1672.3927328055543,)
	380.0,13.0,4055.0,0.006608,0.001207,200.0,20.0,200.0,6.0,fitness,(0.887207003895112),fitnesses,(872.888108923036,3.1042822300131427,1672.3927328055543,)
	380.0,13.0,4055.0,0.006608,0.001207,200.0,20.0,200.0,6.0,fitness,(0.887207003895112),fitnesses,(872.888108923036,3.1042822300131427,1672.3927328055543,)
	380.0,24.0,4055.0,0.006608,0.001207,200.0,20.0,200.0,6.0,fitness,(0.8864639662777827),fitnesses,(872.3453612165462,3.0906950163056304,1678.8345101819828,)
	380.0,26.0,4055.0,0.006608,0.001207,200.0,20.0,200.0,6.0,fitness,(0.8863272365622964),fitnesses,(872.2466798153663,3.0880614171252567,1680.005742432243,)
	380.0,26.0,4055.0,0.006608,0.001207,200.0,20.0,200.0,6.0,fitness,(0.8863272365622964),fitnesses,(872.2466798153663,3.0880614171252567,1680.005742432243,)
	380.0,26.0,4055.0,0.013076969961987574,0.001207,199.0,41.0,200.0,6.0,fitness,(0.8862936269588827),fitnesses,(868.9258223101227,3.196984231876246,1460.2037670002467,)
	380.0,25.0,4055.0,0.006608,0.002322707136084367,199.0,37.0,200.0,6.0,fitness,(0.88604788127619),fitnesses,(870.6385529221158,3.0735113485151495,1532.5785131077191,)
	380.0,26.0,4055.0,0.006608,0.002457343028778087,200.0,40.0,200.0,6.0,fitness,(0.8859822974069298),fitnesses,(870.2631094760054,3.0889730060108347,1517.0542129183905,)
	380.0,26.0,4055.0,0.006608,0.002457343028778087,200.0,40.0,200.0,6.0,fitness,(0.8859822974069298),fitnesses,(870.2631094760054,3.0889730060108347,1517.0542129183905,)
	380.0,13.0,4055.0,0.006608,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8856246115619697),fitnesses,(871.3812692013921,3.0902167288123117,1665.882492754552,)
	380.0,13.0,4055.0,0.006608,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8856246115619697),fitnesses,(871.3812692013921,3.0902167288123117,1665.882492754552,)
	380.0,13.0,4055.0,0.006608,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8856246115619697),fitnesses,(871.3812692013921,3.0902167288123117,1665.882492754552,)
	380.0,26.0,4055.0,0.006608,0.002457343028778087,199.0,39.0,200.0,6.0,fitness,(0.8848755005184861),fitnesses,(869.3478753647179,3.0723495948374926,1519.587079460677,)
	380.0,26.0,4055.0,0.006608,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8847579495418075),fitnesses,(870.7398400937223,3.075306447189759,1673.4955023812402,)
	380.0,26.0,4055.0,0.006608,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8847579495418075),fitnesses,(870.7398400937223,3.075306447189759,1673.4955023812402,)
	380.0,13.0,4055.0,0.012333475069727824,0.001207,200.0,20.0,200.0,6.0,fitness,(0.8841872780584276),fitnesses,(867.3766210259233,3.297934997197147,1616.8692939467303,)
	380.0,13.0,4055.0,0.013356761248612962,0.001207,200.0,20.0,200.0,6.0,fitness,(0.8835043312880371),fitnesses,(866.2501385068995,3.3323651391756326,1606.945861061865,)
	380.0,13.0,4055.0,0.014459972587451974,0.001207,200.0,20.0,200.0,6.0,fitness,(0.8826118853287452),fitnesses,(864.8795138355623,3.369484494261504,1596.2473449432186,)
	380.0,23.0,4055.0,0.014459972587451974,0.001207,200.0,20.0,200.0,6.0,fitness,(0.8820194333093492),fitnesses,(864.4451878780752,3.3595280493219164,1602.1035061945172,)
	380.0,23.0,4055.0,0.014459972587451974,0.001207,200.0,20.0,200.0,6.0,fitness,(0.8820194333093492),fitnesses,(864.4451878780752,3.3595280493219164,1602.1035061945172,)
	380.0,24.0,4055.0,0.014471414999922314,0.001207,200.0,20.0,200.0,6.0,fitness,(0.8819509317352042),fitnesses,(864.3875392819291,3.3589174035644396,1602.5781582369364,)
	380.0,26.0,4055.0,0.01282851414930095,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8814881650368496),fitnesses,(864.7518149901006,3.2868063710092805,1613.1713663343799,)
	380.0,26.0,4055.0,0.013076969961987574,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8813566864691347),fitnesses,(864.5126451067438,3.2951660743676316,1610.7619381285406,)
	380.0,13.0,4055.0,0.014459972587451974,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8810866424369536),fitnesses,(863.4375850393419,3.3546428446533714,1589.7371048922162,)
	380.0,13.0,4055.0,0.014459972587451974,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8810866424369536),fitnesses,(863.4375850393419,3.3546428446533714,1589.7371048922162,)
	380.0,13.0,4055.0,0.014471414999922314,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8810773860647477),fitnesses,(863.4233690389442,3.3550278433898546,1589.626140809506,)
	380.0,13.0,4055.0,0.014471414999922314,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8810773860647477),fitnesses,(863.4233690389442,3.3550278433898546,1589.626140809506,)
	380.0,13.0,4055.0,0.013033189901394425,0.0021182626553005396,199.0,38.0,200.0,6.0,fitness,(0.8806237868265387),fitnesses,(862.9999605811084,3.2309124392425566,1468.529814699536,)
	380.0,24.0,4055.0,0.014471414999922314,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8804256888434123),fitnesses,(862.9456104857086,3.344075753956306,1596.067918185934,)
	380.0,24.0,4055.0,0.014471414999922314,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8804256888434123),fitnesses,(862.9456104857086,3.344075753956306,1596.067918185934,)
	380.0,27.0,4055.0,0.014471414999922314,0.001207,199.0,20.0,200.0,6.0,fitness,(0.880248656423857),fitnesses,(862.8153126984625,3.341159139100774,1597.8247665613237,)
	380.0,48.0,4055.0,0.014471414999922314,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8790308092497137),fitnesses,(861.9032281877396,3.3228808113864554,1610.12270518905,)
	380.0,48.0,4055.0,0.014471414999922314,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8790308092497137),fitnesses,(861.9032281877396,3.3228808113864554,1610.12270518905,)
	380.0,49.0,4055.0,0.014471414999922314,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8789728165271354),fitnesses,(861.8597955919909,3.322010414828631,1610.7083213141802,)
	668.0,26.0,4055.0,0.006608,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8785069584233155),fitnesses,(861.4368165338665,3.316958662849982,1609.9444739050764,)
	696.0,26.0,4055.0,0.006608,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8778689582254555),fitnesses,(860.5323559099917,3.3374261332384942,1603.7659016921161,)
	739.0,13.0,4055.0,0.006608,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8775971874026476),fitnesses,(859.7661119973874,3.369771910978689,1586.664370452669,)
	780.0,13.0,4055.0,0.006608,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8763311687257934),fitnesses,(858.3585900607402,3.3752417964574355,1577.9839299521234,)
	380.0,50.0,4055.0,0.013664680315649588,0.002457343028778087,200.0,39.0,200.0,6.0,fitness,(0.8762609020589995),fitnesses,(858.585052774241,3.249996211781673,1482.4112833058148,)
	380.0,13.0,4055.0,0.013033189901394425,0.0021182626553005396,200.0,20.0,200.0,6.0,fitness,(0.8755220566837613),fitnesses,(858.3982275026257,3.3262669425168685,1613.884024403314,)
	380.0,13.0,4055.0,0.013033189901394425,0.0021182626553005396,200.0,20.0,200.0,6.0,fitness,(0.8755220566837613),fitnesses,(858.3982275026257,3.3262669425168685,1613.884024403314,)
	380.0,13.0,4055.0,0.013033189901394425,0.0021182626553005396,200.0,20.0,200.0,6.0,fitness,(0.8755220566837613),fitnesses,(858.3982275026257,3.3262669425168685,1613.884024403314,)
	380.0,26.0,4055.0,0.013850923969212899,0.0024117089734917185,200.0,42.0,200.0,6.0,fitness,(0.8748670836165249),fitnesses,(857.3901580542039,3.2064205507378367,1458.7279945057319,)
	380.0,26.0,4055.0,0.01459072093188822,0.0024274171954031306,199.0,39.0,200.0,6.0,fitness,(0.8746778740813739),fitnesses,(856.8443888924653,3.245053492959738,1461.7049740688788,)
	380.0,96.0,4055.0,0.013664680315649588,0.002457343028778087,200.0,39.0,200.0,6.0,fitness,(0.8745453948831944),fitnesses,(857.1670957532982,3.242211686103246,1504.3817731136312,)
	823.0,46.0,4055.0,0.006608,0.001207,200.0,20.0,200.0,6.0,fitness,(0.8744408415627412),fitnesses,(856.7801234670852,3.3619680576274735,1595.896248061882,)
	687.0,23.0,4055.0,0.014459972587451974,0.001207,200.0,20.0,200.0,6.0,fitness,(0.8743643605235266),fitnesses,(854.1102890572479,3.559767021773145,1534.3598751452732,)
	696.0,26.0,4055.0,0.013952674729154315,0.001207,200.0,20.0,200.0,6.0,fitness,(0.8743295050232182),fitnesses,(854.2054994468369,3.5514508895932795,1539.050331955157,)
	380.0,13.0,4055.0,0.013033189901394425,0.0021182626553005396,199.0,20.0,200.0,6.0,fitness,(0.873931902866546),fitnesses,(856.8913877809817,3.311425292908737,1607.373784352312,)
	380.0,26.0,4055.0,0.006608,0.0024274171954031306,199.0,20.0,200.0,6.0,fitness,(0.8736177963507267),fitnesses,(859.6175170594452,3.0786130111784527,1678.5850820503083,)
	696.0,26.0,4055.0,0.013952674729154315,0.001207,200.0,39.0,200.0,6.0,fitness,(0.8734896736070059),fitnesses,(855.296246184156,3.2598843651542198,1440.541622869224,)
	380.0,26.0,4055.0,0.006608,0.002457343028778087,199.0,20.0,200.0,6.0,fitness,(0.8733447116126657),fitnesses,(859.3447867282765,3.0787023720027515,1678.7098835638374,)
	380.0,26.0,4055.0,0.006608,0.002457343028778087,199.0,20.0,200.0,6.0,fitness,(0.8733447116126657),fitnesses,(859.3447867282765,3.0787023720027515,1678.7098835638374,)
	380.0,55.0,4055.0,0.006608,0.002457343028778087,200.0,20.0,200.0,6.0,fitness,(0.8729932143774499),fitnesses,(859.4207461328109,3.0594498157075045,1702.2029912436064,)
	734.0,26.0,4055.0,0.006608,0.002457343028778087,200.0,40.0,200.0,6.0,fitness,(0.8720865134941959),fitnesses,(855.0425787555579,3.1932928257731503,1488.8993519093551,)
	718.0,24.0,4055.0,0.014471414999922314,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8720246344218453),fitnesses,(851.5651000350279,3.567437163725518,1521.4837250437706,)
	718.0,52.0,4055.0,0.014471414999922314,0.001207,200.0,20.0,200.0,6.0,fitness,(0.8718709876715046),fitnesses,(851.6938454338757,3.5621054403612904,1544.3912165984082,)
	734.0,48.0,4055.0,0.006608,0.002457343028778087,200.0,40.0,200.0,6.0,fitness,(0.8710982874418549),fitnesses,(854.2980847320762,3.1794272484474875,1499.4069774696145,)
	823.0,46.0,4055.0,0.011778283230344043,0.001207,200.0,20.0,200.0,6.0,fitness,(0.8708503711088961),fitnesses,(851.2480408704679,3.504790864033449,1544.5578401906307,)
	718.0,52.0,4055.0,0.014471414999922314,0.001207,200.0,39.0,200.0,6.0,fitness,(0.8707579403071383),fitnesses,(852.5869995274793,3.264868676514464,1447.7745985485633,)
	699.0,26.0,4055.0,0.006608,0.002647301764679719,199.0,40.0,200.0,6.0,fitness,(0.8706757619657786),fitnesses,(853.8764948759185,3.1693530410048734,1489.4263320188759,)
	718.0,52.0,4055.0,0.014471414999922314,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8704460771256273),fitnesses,(850.2713295195643,3.555355737153682,1537.880976547405,)
	718.0,52.0,4055.0,0.014471414999922314,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8704460771256273),fitnesses,(850.2713295195643,3.555355737153682,1537.880976547405,)
	823.0,46.0,4055.0,0.013367030407789818,0.001207,200.0,20.0,200.0,6.0,fitness,(0.869737100313945),fitnesses,(849.5481184060292,3.5476805411364576,1528.7823503448674,)
	823.0,46.0,4055.0,0.013367030407789818,0.001207,200.0,20.0,200.0,6.0,fitness,(0.869737100313945),fitnesses,(849.5481184060292,3.5476805411364576,1528.7823503448674,)
	809.0,26.0,4055.0,0.014459972587451974,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8691888668286925),fitnesses,(848.3609188668139,3.5854803578724677,1502.6855616846196,)
	809.0,26.0,4055.0,0.014459972587451974,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8691888668286925),fitnesses,(848.3609188668139,3.5854803578724677,1502.6855616846196,)
	851.0,23.0,4055.0,0.014459972587451974,0.001207,200.0,20.0,200.0,6.0,fitness,(0.868985677477635),fitnesses,(848.1940411446293,3.577334728341364,1498.1710950407928,)
	668.0,26.0,4055.0,0.006608,0.002457343028778087,200.0,20.0,200.0,6.0,fitness,(0.8687218514377084),fitnesses,(851.5486028900648,3.338993949903035,1621.6690951386777,)
	786.0,50.0,4055.0,0.006608,0.002457343028778087,200.0,40.0,200.0,6.0,fitness,(0.8686143578702175),fitnesses,(851.782956016253,3.1796026802324064,1496.4624948359676,)
	840.0,41.0,4055.0,0.014459972587451974,0.001207,200.0,20.0,200.0,6.0,fitness,(0.8685676987351563),fitnesses,(847.9284885758557,3.575234179844626,1511.3131639145672,)
	380.0,24.0,4055.0,0.025587057408493458,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8683465312462599),fitnesses,(846.3608085640972,3.686844993141817,1488.2727249255445,)
	799.0,48.0,4055.0,0.014471414999922314,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8682501906815002),fitnesses,(847.6754398089548,3.5758581555084934,1518.3830682539617,)
	380.0,26.0,5000.0,0.006608,0.001207,200.0,20.0,200.0,6.0,fitness,(0.8676450085304609),fitnesses,(852.9317282800727,3.3995614356161865,1928.233410577359,)
	380.0,26.0,5000.0,0.006608,0.001207,200.0,20.0,200.0,6.0,fitness,(0.8676450085304609),fitnesses,(852.9317282800727,3.3995614356161865,1928.233410577359,)
	380.0,26.0,5000.0,0.006608,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8675982525525466),fitnesses,(852.7667078982162,3.402931310038806,1919.7768446057607,)
	718.0,52.0,4055.0,0.014471414999922314,0.001207,199.0,41.0,200.0,6.0,fitness,(0.8675073684155301),fitnesses,(849.7268836659698,3.215818932155022,1437.7704571989982,)
	380.0,48.0,4055.0,0.014471414999922314,0.0024874767500228136,199.0,20.0,200.0,6.0,fitness,(0.8674482458490373),fitnesses,(850.3050470317513,3.329782636581132,1615.4627548525398,)
	380.0,13.0,5000.0,0.012071627234893127,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8672025632147125),fitnesses,(851.1036660386732,3.4488192570836893,1838.9295394797582,)
	668.0,26.0,4055.0,0.006608,0.002457343028778087,199.0,20.0,200.0,6.0,fitness,(0.86713740685676),fitnesses,(850.0417631684207,3.3247232239215982,1615.1588550876743,)
	380.0,13.0,5000.0,0.012071627234893127,0.001207,200.0,20.0,200.0,6.0,fitness,(0.8670080702100642),fitnesses,(851.0377959508779,3.4444135313699835,1847.3861054513568,)
	380.0,13.0,5000.0,0.012071627234893127,0.001207,200.0,20.0,200.0,6.0,fitness,(0.8670080702100642),fitnesses,(851.0377959508779,3.4444135313699835,1847.3861054513568,)
	380.0,52.0,4055.0,0.025657901541328586,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8669968607291592),fitnesses,(845.2703054688529,3.6766384835085195,1503.982957477899,)
	668.0,26.0,4055.0,0.006608,0.002522390807099526,199.0,20.0,200.0,6.0,fitness,(0.8665459620784101),fitnesses,(849.4489475264598,3.3251315829682255,1615.4301277732034,)
	380.0,26.0,5000.0,0.01282851414930095,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8659207960613319),fitnesses,(849.7652767539596,3.4480815385931876,1832.5296078559618,)
	380.0,26.0,5000.0,0.01282851414930095,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8659207960613319),fitnesses,(849.7652767539596,3.4480815385931876,1832.5296078559618,)
	380.0,26.0,5000.0,0.01282851414930095,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8659207960613319),fitnesses,(849.7652767539596,3.4480815385931876,1832.5296078559618,)
	668.0,53.0,4055.0,0.006608,0.002457343028778087,199.0,20.0,200.0,6.0,fitness,(0.865466520197312),fitnesses,(848.7095642524913,3.307823273116305,1632.1276786342376,)
	380.0,26.0,4055.0,0.02758529532622648,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8649048722220778),fitnesses,(842.4261028426282,3.7197568561457195,1471.8799182007574,)
	380.0,26.0,4055.0,0.02758529532622648,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8649048722220778),fitnesses,(842.4261028426282,3.7197568561457195,1471.8799182007574,)
	380.0,26.0,4055.0,0.02758529532622648,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8649048722220778),fitnesses,(842.4261028426282,3.7197568561457195,1471.8799182007574,)
	696.0,26.0,4055.0,0.013952674729154315,0.002321022715880994,200.0,39.0,200.0,6.0,fitness,(0.8642839813202906),fitnesses,(846.0507122018853,3.2680969095281496,1444.7699976876186,)
	721.0,26.0,4055.0,0.006608,0.002647104550284252,199.0,20.0,200.0,6.0,fitness,(0.8641296559124055),fitnesses,(846.6003488717196,3.358073056815357,1605.142352746772,)
	380.0,52.0,4055.0,0.02758529532622648,0.001207,199.0,20.0,200.0,6.0,fitness,(0.864083682877675),fitnesses,(841.7425772600701,3.7194024010919597,1485.2918393314808,)
	696.0,26.0,4055.0,0.013952674729154315,0.0023904791953542988,200.0,20.0,200.0,6.0,fitness,(0.8636606754708206),fitnesses,(843.5410731703298,3.555946096896829,1543.9858668477548,)
Surrogate,generation,124
	380.0,13.0,4055.0,0.006608,0.001207,200.0,40.0,200.0,6.0,fitness,(0.8973354999254528),fitnesses,(881.5124443745524,3.0867981673721117,1504.4926122820766,)
	380.0,26.0,4055.0,0.006608,0.001207,199.0,40.0,200.0,6.0,fitness,(0.8956066191947519),fitnesses,(880.0258964480774,3.065955100392325,1507.8828257248783,)
	380.0,26.0,4055.0,0.01282851414930095,0.001207,199.0,39.0,200.0,6.0,fitness,(0.887858348899178),fitnesses,(870.3968980497954,3.2152273960976836,1469.0823111594182,)
	380.0,13.0,4055.0,0.006608,0.001207,200.0,20.0,200.0,6.0,fitness,(0.887207003895112),fitnesses,(872.888108923036,3.1042822300131427,1672.3927328055543,)
	380.0,13.0,4055.0,0.006608,0.001207,200.0,20.0,200.0,6.0,fitness,(0.887207003895112),fitnesses,(872.888108923036,3.1042822300131427,1672.3927328055543,)
	380.0,13.0,4055.0,0.006608,0.001207,200.0,20.0,200.0,6.0,fitness,(0.887207003895112),fitnesses,(872.888108923036,3.1042822300131427,1672.3927328055543,)
	380.0,13.0,4055.0,0.006608,0.001207,200.0,20.0,200.0,6.0,fitness,(0.887207003895112),fitnesses,(872.888108923036,3.1042822300131427,1672.3927328055543,)
	380.0,24.0,4055.0,0.006608,0.001207,200.0,20.0,200.0,6.0,fitness,(0.8864639662777827),fitnesses,(872.3453612165462,3.0906950163056304,1678.8345101819828,)
	380.0,26.0,4055.0,0.006608,0.001207,200.0,20.0,200.0,6.0,fitness,(0.8863272365622964),fitnesses,(872.2466798153663,3.0880614171252567,1680.005742432243,)
	380.0,26.0,4055.0,0.006608,0.001207,200.0,20.0,200.0,6.0,fitness,(0.8863272365622964),fitnesses,(872.2466798153663,3.0880614171252567,1680.005742432243,)
	380.0,26.0,4055.0,0.013076969961987574,0.001207,199.0,41.0,200.0,6.0,fitness,(0.8862936269588827),fitnesses,(868.9258223101227,3.196984231876246,1460.2037670002467,)
	380.0,25.0,4055.0,0.006608,0.002322707136084367,199.0,37.0,200.0,6.0,fitness,(0.88604788127619),fitnesses,(870.6385529221158,3.0735113485151495,1532.5785131077191,)
	380.0,26.0,4055.0,0.006608,0.002457343028778087,200.0,40.0,200.0,6.0,fitness,(0.8859822974069298),fitnesses,(870.2631094760054,3.0889730060108347,1517.0542129183905,)
	380.0,26.0,4055.0,0.006608,0.002457343028778087,200.0,40.0,200.0,6.0,fitness,(0.8859822974069298),fitnesses,(870.2631094760054,3.0889730060108347,1517.0542129183905,)
	380.0,13.0,4055.0,0.006608,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8856246115619697),fitnesses,(871.3812692013921,3.0902167288123117,1665.882492754552,)
	380.0,13.0,4055.0,0.006608,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8856246115619697),fitnesses,(871.3812692013921,3.0902167288123117,1665.882492754552,)
	380.0,13.0,4055.0,0.006608,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8856246115619697),fitnesses,(871.3812692013921,3.0902167288123117,1665.882492754552,)
	380.0,26.0,4055.0,0.006608,0.002457343028778087,199.0,39.0,200.0,6.0,fitness,(0.8848755005184861),fitnesses,(869.3478753647179,3.0723495948374926,1519.587079460677,)
	380.0,50.0,4055.0,0.006608,0.001207,200.0,20.0,200.0,6.0,fitness,(0.8847605569489126),fitnesses,(871.0625030012066,3.063865924205968,1694.060529435359,)
	380.0,26.0,4055.0,0.006608,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8847579495418075),fitnesses,(870.7398400937223,3.075306447189759,1673.4955023812402,)
	380.0,26.0,4055.0,0.006608,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8847579495418075),fitnesses,(870.7398400937223,3.075306447189759,1673.4955023812402,)
	380.0,13.0,4055.0,0.012333475069727824,0.001207,200.0,20.0,200.0,6.0,fitness,(0.8841872780584276),fitnesses,(867.3766210259233,3.297934997197147,1616.8692939467303,)
	380.0,13.0,4055.0,0.012333475069727824,0.001207,200.0,20.0,200.0,6.0,fitness,(0.8841872780584276),fitnesses,(867.3766210259233,3.297934997197147,1616.8692939467303,)
	380.0,13.0,4055.0,0.013356761248612962,0.001207,200.0,20.0,200.0,6.0,fitness,(0.8835043312880371),fitnesses,(866.2501385068995,3.3323651391756326,1606.945861061865,)
	380.0,13.0,4055.0,0.013447816109786213,0.001207,200.0,20.0,200.0,6.0,fitness,(0.8834306721983716),fitnesses,(866.1370123679854,3.335428829336523,1606.0628462979228,)
	380.0,13.0,4055.0,0.014459972587451974,0.001207,200.0,20.0,200.0,6.0,fitness,(0.8826118853287452),fitnesses,(864.8795138355623,3.369484494261504,1596.2473449432186,)
	380.0,23.0,4055.0,0.014459972587451974,0.001207,200.0,20.0,200.0,6.0,fitness,(0.8820194333093492),fitnesses,(864.4451878780752,3.3595280493219164,1602.1035061945172,)
	380.0,23.0,4055.0,0.014459972587451974,0.001207,200.0,20.0,200.0,6.0,fitness,(0.8820194333093492),fitnesses,(864.4451878780752,3.3595280493219164,1602.1035061945172,)
	380.0,24.0,4055.0,0.014471414999922314,0.001207,200.0,20.0,200.0,6.0,fitness,(0.8819509317352042),fitnesses,(864.3875392819291,3.3589174035644396,1602.5781582369364,)
	380.0,26.0,4055.0,0.01282851414930095,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8814881650368496),fitnesses,(864.7518149901006,3.2868063710092805,1613.1713663343799,)
	380.0,26.0,4055.0,0.013076969961987574,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8813566864691347),fitnesses,(864.5126451067438,3.2951660743676316,1610.7619381285406,)
	380.0,13.0,4055.0,0.014459972587451974,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8810866424369536),fitnesses,(863.4375850393419,3.3546428446533714,1589.7371048922162,)
	380.0,13.0,4055.0,0.014459972587451974,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8810866424369536),fitnesses,(863.4375850393419,3.3546428446533714,1589.7371048922162,)
	380.0,13.0,4055.0,0.014471414999922314,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8810773860647477),fitnesses,(863.4233690389442,3.3550278433898546,1589.626140809506,)
	380.0,13.0,4055.0,0.014471414999922314,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8810773860647477),fitnesses,(863.4233690389442,3.3550278433898546,1589.626140809506,)
	380.0,13.0,4055.0,0.013033189901394425,0.0021182626553005396,199.0,38.0,200.0,6.0,fitness,(0.8806237868265387),fitnesses,(862.9999605811084,3.2309124392425566,1468.529814699536,)
	380.0,48.0,4055.0,0.014471414999922314,0.001207,200.0,20.0,200.0,6.0,fitness,(0.8805415623575924),fitnesses,(863.34515698396,3.336273482603279,1616.6329452400532,)
	380.0,24.0,4055.0,0.014471414999922314,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8804256888434123),fitnesses,(862.9456104857086,3.344075753956306,1596.067918185934,)
	380.0,24.0,4055.0,0.014471414999922314,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8804256888434123),fitnesses,(862.9456104857086,3.344075753956306,1596.067918185934,)
	380.0,27.0,4055.0,0.014471414999922314,0.001207,199.0,20.0,200.0,6.0,fitness,(0.880248656423857),fitnesses,(862.8153126984625,3.341159139100774,1597.8247665613237,)
	380.0,48.0,4055.0,0.014471414999922314,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8790308092497137),fitnesses,(861.9032281877396,3.3228808113864554,1610.12270518905,)
	380.0,48.0,4055.0,0.014471414999922314,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8790308092497137),fitnesses,(861.9032281877396,3.3228808113864554,1610.12270518905,)
	380.0,49.0,4055.0,0.014471414999922314,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8789728165271354),fitnesses,(861.8597955919909,3.322010414828631,1610.7083213141802,)
	668.0,26.0,4055.0,0.006608,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8785069584233155),fitnesses,(861.4368165338665,3.316958662849982,1609.9444739050764,)
	696.0,26.0,4055.0,0.006608,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8778689582254555),fitnesses,(860.5323559099917,3.3374261332384942,1603.7659016921161,)
	739.0,13.0,4055.0,0.006608,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8775971874026476),fitnesses,(859.7661119973874,3.369771910978689,1586.664370452669,)
	780.0,13.0,4055.0,0.006608,0.001207,199.0,20.0,200.0,6.0,fitness,(0.8763311687257934),fitnesses,(858.3585900607402,3.3752417964574355,1577.9839299521234,)
	380.0,50.0,4055.0,0.013664680315649588,0.002457343028778087,200.0,39.0,200.0,6.0,fitness,(0.8762609020589995),fitnesses,(858.585052774241,3.249996211781673,1482.4112833058148,)
	380.0,13.0,4055.0,0.013033189901394425,0.0021182626553005396,200.0,20.0,200.0,6.0,fitness,(0.8755220566837613),fitnesses,(858.3982275026257,3.3262669425168685,1613.884024403314,)
