Surrogate,generation,0,mu,100,lambda,25
	1548.0,2343.0,4173.0,0.010462,0.03251547019575992,200.0,49.0,200.0,4.0,fitness,(0.30053797310561026),fitnesses,(309.1991226696967,0.9021746148541515,1768.2895712627937,)
	3107.0,2847.0,5000.0,0.056238,6.7e-05,138.0,94.0,88.0,36.0,fitness,(0.29600409471192207),fitnesses,(282.4131478535944,0.9938927593064597,-365.20192652630953,)
	3107.0,2847.0,5000.0,0.056238,0.0001478912403365717,138.0,94.0,88.0,36.0,fitness,(0.29527647854305306),fitnesses,(281.678886501336,0.9938934346596306,-365.86576951206945,)
	3107.0,2847.0,5000.0,0.056238,0.0001478912403365717,138.0,94.0,88.0,36.0,fitness,(0.29527647854305306),fitnesses,(281.678886501336,0.9938934346596306,-365.86576951206945,)
	1548.0,2343.0,5000.0,0.010462,0.03251547019575992,172.0,49.0,200.0,4.0,fitness,(0.28868991974531905),fitnesses,(296.09948140998506,1.0475094473888118,1788.465613855413,)
	1335.0,455.0,540.0,0.021147,0.031003,200.0,200.0,19.0,10.0,fitness,(0.2871667700006931),fitnesses,(294.1786932569799,1.1796859926779735,1880.8783183066614,)
	754.0,1334.0,2562.0,0.220185,0.009431,59.0,81.0,28.0,82.0,fitness,(0.28669842311574534),fitnesses,(293.8279175794337,0.34288715918872964,1055.8366055575714,)
	5000.0,1361.0,5000.0,0.056238,0.00013040119265243457,138.0,94.0,88.0,36.0,fitness,(0.28515275809158847),fitnesses,(279.2182698325699,1.0826486743839943,489.19984848214006,)
	799.0,3520.0,3048.0,0.09493,0.011085,68.0,185.0,165.0,6.0,fitness,(0.2848193495509672),fitnesses,(276.9601133073973,1.089445281893257,303.5216575362736,)
	1335.0,455.0,1148.0,0.021147,0.031003,200.0,200.0,39.0,10.0,fitness,(0.2847054999050609),fitnesses,(288.728678192231,1.1302916073359264,1532.609436052935,)
	1275.0,5000.0,5000.0,0.25,0.038946,147.0,0.0,108.0,7.0,fitness,(0.28451859213547137),fitnesses,(262.9929414384094,4.2503372198573555,2097.7721501511533,)
	758.0,207.0,4006.0,0.03733532638254937,0.029365,92.0,120.0,11.0,3.0,fitness,(0.2821074503357863),fitnesses,(310.56803659967795,1.2840988166190574,4130.157443008218,)
	1275.0,5000.0,5000.0,0.25,0.038946,147.0,0.0,50.0,7.0,fitness,(0.2750482143849126),fitnesses,(299.0659292075232,6.0283871024981,8430.158584759163,)
	2254.0,1513.0,2569.0,0.018607,0.008475,156.0,200.0,78.0,0.0,fitness,(0.26883265006457463),fitnesses,(269.5077999570101,0.8201745167036198,887.6895059471653,)
	1131.0,5000.0,5000.0,0.164716,0.04008984358525275,200.0,8.0,200.0,5.0,fitness,(0.26270536419880935),fitnesses,(254.0469712408269,3.3408017487462804,2474.962452948036,)
	2767.0,5000.0,5000.0,0.25,0.038946,147.0,0.0,50.0,7.0,fitness,(0.2580626206683463),fitnesses,(194.69197625073906,14.058789342920761,7721.72490116004,)
	799.0,3520.0,3048.0,0.17518204443356827,0.011085,152.0,88.0,165.0,6.0,fitness,(0.25769838915840254),fitnesses,(240.07375044610268,2.357774267108337,595.3103958783498,)
	758.0,434.0,4006.0,0.03733532638254937,0.029365,188.0,120.0,22.0,3.0,fitness,(0.2566261104657035),fitnesses,(296.8039954605371,1.1593577416729761,5177.146241156342,)
	2203.0,2598.0,2015.0,0.13888,0.006155668987457315,18.0,92.0,29.0,12.0,fitness,(0.25392957316183296),fitnesses,(264.5916076144272,-0.5603789196306217,505.82452562879956,)
	2254.0,1513.0,2569.0,0.018607,0.008475,156.0,200.0,143.0,0.0,fitness,(0.25390358833530674),fitnesses,(252.56787262968254,0.8311783163059461,697.6067457435313,)
	2254.0,684.0,2569.0,0.018607,0.015676472422582473,156.0,200.0,78.0,0.0,fitness,(0.25333726149617536),fitnesses,(258.6931382345607,0.7686682926128391,1304.2559664513713,)
	60.0,5000.0,5000.0,0.178969,0.060518,200.0,26.0,200.0,53.0,fitness,(0.25263375896949947),fitnesses,(254.7647644805553,1.8659225595825877,2079.023110688174,)
	2203.0,4861.0,4360.0,0.13888,0.00317,38.0,92.0,15.0,12.0,fitness,(0.25256653245803085),fitnesses,(249.12331037091693,0.47861115020708195,134.28894149569433,)
	5000.0,1361.0,5000.0,0.056238,6.7e-05,200.0,94.0,88.0,36.0,fitness,(0.2500630775550073),fitnesses,(239.94569004921294,1.2198376905450194,208.09893996558344,)
	5000.0,1361.0,5000.0,0.056238,6.7e-05,200.0,94.0,88.0,36.0,fitness,(0.2500630775550073),fitnesses,(239.94569004921294,1.2198376905450194,208.09893996558344,)
	5000.0,1361.0,5000.0,0.056238,6.7e-05,200.0,94.0,88.0,36.0,fitness,(0.2500630775550073),fitnesses,(239.94569004921294,1.2198376905450194,208.09893996558344,)
	5000.0,1361.0,5000.0,0.056238,6.7e-05,200.0,94.0,88.0,36.0,fitness,(0.2500630775550073),fitnesses,(239.94569004921294,1.2198376905450194,208.09893996558344,)
	5000.0,1361.0,5000.0,0.056238,6.7e-05,200.0,94.0,88.0,36.0,fitness,(0.2500630775550073),fitnesses,(239.94569004921294,1.2198376905450194,208.09893996558344,)
	5000.0,1361.0,5000.0,0.056238,6.7e-05,200.0,94.0,88.0,36.0,fitness,(0.2500630775550073),fitnesses,(239.94569004921294,1.2198376905450194,208.09893996558344,)
	5000.0,1361.0,5000.0,0.056238,6.7e-05,200.0,94.0,88.0,36.0,fitness,(0.2500630775550073),fitnesses,(239.94569004921294,1.2198376905450194,208.09893996558344,)
	5000.0,1361.0,5000.0,0.056238,0.00013137189838229903,200.0,94.0,88.0,36.0,fitness,(0.2495707489267261),fitnesses,(239.44812787688613,1.2196634049796184,207.40129999562478,)
	5000.0,1361.0,5000.0,0.056238,0.00013200601187633953,200.0,94.0,88.0,36.0,fitness,(0.2495658982233808),fitnesses,(239.44322650073397,1.2196615999615237,207.39442769684166,)
	5000.0,1361.0,5000.0,0.056238,0.0001350205501814816,200.0,94.0,88.0,36.0,fitness,(0.2495428382645906),fitnesses,(239.41992564639617,1.2196530190115193,207.36175719207938,)
	5000.0,1361.0,5000.0,0.056238,0.0001350205501814816,200.0,94.0,88.0,36.0,fitness,(0.2495428382645906),fitnesses,(239.41992564639617,1.2196530190115193,207.36175719207938,)
	3107.0,2806.0,5000.0,0.056238,0.0001351130876065063,138.0,94.0,178.0,36.0,fitness,(0.24943720019791796),fitnesses,(246.1392619189531,0.7472150364494763,417.4212085529912,)
	120.0,4059.0,3394.0,0.178969,0.060518,200.0,26.0,181.0,53.0,fitness,(0.2484191227298495),fitnesses,(238.17393294368762,2.724488805396264,1699.9698267800795,)
	5000.0,1361.0,5000.0,0.056238,0.00028858686678525085,200.0,94.0,88.0,36.0,fitness,(0.24836812009085057),fitnesses,(238.23293579514402,1.2192158890925637,205.69745952190954,)
	701.0,2085.0,3829.0,0.128862,0.048607,187.0,16.0,200.0,1.0,fitness,(0.24813448038158564),fitnesses,(228.8722124165037,3.3316159185804515,1405.3891220722544,)
	2203.0,2598.0,2015.0,0.13888,0.00317,18.0,179.0,15.0,12.0,fitness,(0.24742180702486358),fitnesses,(258.2132449691038,-0.24590636528497778,833.237429139046,)
	3107.0,2866.0,5000.0,0.1012956448505718,0.0001463532333160934,138.0,94.0,88.0,36.0,fitness,(0.2456087137872424),fitnesses,(233.40058779602117,1.0978231463148422,-122.98945280727968,)
	1131.0,5000.0,5000.0,0.164716,0.04008984358525275,117.0,8.0,200.0,5.0,fitness,(0.23712370592639118),fitnesses,(222.72399998640844,2.4452131999246443,1005.2426059263743,)
	3271.0,1789.0,308.0,0.090556,0.024198,200.0,43.0,88.0,1.0,fitness,(0.23507629512786743),fitnesses,(227.72548093391612,0.48504560653862105,-250.03581285651083,)
	120.0,5000.0,3394.0,0.178969,0.060518,200.0,55.0,181.0,53.0,fitness,(0.23410828577394371),fitnesses,(232.75955130285715,1.452912339080951,1318.0388919722948,)
	4369.0,4296.0,4050.0,0.138505,0.012009601699703495,200.0,32.0,72.0,4.0,fitness,(0.23404944435116004),fitnesses,(236.31842970981347,1.01554891861764,1242.447454482984,)
	2203.0,5000.0,3644.0,0.13888,0.005908874510956447,39.0,92.0,32.0,12.0,fitness,(0.23370300505887412),fitnesses,(225.98809635819202,0.6440047645115269,-127.4861055566804,)
	5000.0,1361.0,5000.0,0.10008470424008042,6.7e-05,200.0,94.0,88.0,36.0,fitness,(0.23078505646182806),fitnesses,(223.54858859173464,1.2532866475904088,529.6398605810696,)
	5000.0,1361.0,5000.0,0.10008470424008042,6.7e-05,200.0,94.0,88.0,36.0,fitness,(0.23078505646182806),fitnesses,(223.54858859173464,1.2532866475904088,529.6398605810696,)
	116.0,5000.0,5000.0,0.178969,0.060518,113.0,26.0,200.0,53.0,fitness,(0.23045426905657693),fitnesses,(216.0421881413599,2.2710052055599688,829.7971140382659,)
	1443.0,5000.0,5000.0,0.232586,0.07173115544804623,82.0,0.0,13.0,7.0,fitness,(0.23023698127757994),fitnesses,(314.32051670573094,5.830414810562305,14238.768353377409,)
	5000.0,1361.0,5000.0,0.12373669609627591,0.0001351130876065063,138.0,94.0,88.0,36.0,fitness,(0.2298847817662458),fitnesses,(231.63777125052633,0.9527756196479926,1128.0745680760467,)
	701.0,2085.0,3829.0,0.128862,0.048607,187.0,30.0,200.0,1.0,fitness,(0.22786436173284616),fitnesses,(210.1228448258587,3.043296093648518,1269.1444029497713,)
	120.0,5000.0,5000.0,0.178969,0.060518,113.0,50.0,181.0,53.0,fitness,(0.22756610876408273),fitnesses,(220.60401562110525,1.5891750772826188,892.9657629848705,)
Surrogate,generation,46
	799.0,3520.0,3048.0,0.09493,0.011085,68.0,88.0,82.0,6.0,fitness,(0.5288158277957599),fitnesses,(499.4122689766427,3.6557749775528525,715.4190956411363,)
	4369.0,2360.0,2200.0,0.138505,0.006558,200.0,32.0,72.0,4.0,fitness,(0.46366147955498555),fitnesses,(449.56011927193356,1.4879051089574513,77.76908065225008,)
	1131.0,4303.0,5000.0,0.164716,0.019087,59.0,8.0,108.0,5.0,fitness,(0.45655829732980024),fitnesses,(440.06088963569204,2.9590621123281102,1309.3213429172895,)
	1131.0,2313.0,5000.0,0.164716,0.019087,109.0,2.0,108.0,5.0,fitness,(0.44606144914408086),fitnesses,(402.19338053033186,4.979952704137159,593.14584276226,)
	758.0,207.0,2190.0,0.03733532638254937,0.029365,200.0,120.0,11.0,3.0,fitness,(0.4433789877635098),fitnesses,(473.8293343710438,1.3307408815022763,4375.7755422556775,)
	758.0,207.0,2190.0,0.03733532638254937,0.029365,183.0,120.0,11.0,3.0,fitness,(0.44113867513036487),fitnesses,(468.66107461486934,1.3196062311159007,4071.846179566348,)
	3107.0,1361.0,3979.0,0.056238,6.7e-05,138.0,94.0,88.0,36.0,fitness,(0.4399359963350944),fitnesses,(433.986345476798,1.0803839113442872,485.4188255146487,)
	3107.0,1361.0,3979.0,0.056238,0.00013632043547912788,138.0,94.0,88.0,36.0,fitness,(0.4393188556544016),fitnesses,(433.3635894345083,1.0802046611901095,484.6780392007818,)
	799.0,3520.0,5000.0,0.09493,0.011085,68.0,88.0,82.0,6.0,fitness,(0.42991495177343225),fitnesses,(418.918149105701,1.7586531978598603,658.9729310867361,)
	4369.0,2360.0,2200.0,0.138505,0.011553435482270344,200.0,32.0,72.0,4.0,fitness,(0.42741937714612926),fitnesses,(413.62070709587437,1.4723275401098532,92.46053508436454,)
	758.0,207.0,2190.0,0.03733532638254937,0.029365,92.0,120.0,11.0,3.0,fitness,(0.42347086877504025),fitnesses,(433.95061293063765,1.6792912866749106,2727.265702234648,)
	1131.0,2313.0,5000.0,0.164716,0.019087,59.0,2.0,108.0,5.0,fitness,(0.3859097809441017),fitnesses,(359.31747690366905,2.7430867205508447,83.8563165075797,)
	2575.0,4525.0,5000.0,0.25,0.038946,82.0,0.0,25.0,7.0,fitness,(0.38409317895516404),fitnesses,(320.2192673333915,15.393473963963732,9006.082801786482,)
	758.0,387.0,2190.0,0.07035741095131039,0.029365,172.0,120.0,11.0,3.0,fitness,(0.3808805164442584),fitnesses,(406.03341462303223,1.1878495857814209,3703.139403658801,)
	3107.0,1361.0,5000.0,0.056238,6.7e-05,138.0,94.0,88.0,36.0,fitness,(0.3797032802246451),fitnesses,(373.8451282758834,1.0160349169163492,430.21972204017726,)
	3107.0,1361.0,5000.0,0.056238,0.00013040119265243457,138.0,94.0,88.0,36.0,fitness,(0.37914168988820424),fitnesses,(373.2789924393243,1.01581193604604,429.5421911580474,)
	3107.0,1361.0,5000.0,0.056238,0.0001351130876065063,138.0,94.0,88.0,36.0,fitness,(0.379099953217933),fitnesses,(373.2369179533406,1.015795364395039,429.4918379357946,)
	1131.0,2313.0,5000.0,0.164716,0.019087,59.0,4.0,108.0,5.0,fitness,(0.3780514387665764),fitnesses,(351.33157579190845,2.686482668749362,14.496371282570204,)
	2203.0,2598.0,2015.0,0.13888,0.00317,39.0,92.0,15.0,12.0,fitness,(0.366936079285097),fitnesses,(378.62014652391554,-0.2358585077558712,932.5482161259852,)
	212.0,5000.0,4082.0,0.25,0.008609,177.0,27.0,142.0,9.0,fitness,(0.36456001775412455),fitnesses,(346.2483848389605,2.1112878696397304,280.1245781233247,)
	799.0,3520.0,3048.0,0.09493,0.011085,68.0,88.0,165.0,6.0,fitness,(0.36309494272405407),fitnesses,(344.44380763591624,2.0462799075361335,181.1663987223566,)
	1335.0,455.0,540.0,0.021147,0.031003,200.0,170.0,19.0,10.0,fitness,(0.36261259559791437),fitnesses,(365.77211885422935,1.269482716633642,1585.4350422651366,)
	3107.0,2847.0,3979.0,0.056238,6.7e-05,138.0,94.0,88.0,36.0,fitness,(0.35285221571234143),fitnesses,(341.83205961942434,0.831482426761256,-270.53318253045,)
	3107.0,2847.0,3979.0,0.056238,0.0001478912403365717,138.0,94.0,88.0,36.0,fitness,(0.3521261622599616),fitnesses,(341.0983379626645,0.831796207460831,-270.98622226886937,)
	3107.0,1361.0,5000.0,0.056238,6.7e-05,138.0,94.0,157.0,36.0,fitness,(0.34661820191596676),fitnesses,(343.57028431834186,1.165141778104484,860.3500183419947,)
	3107.0,1361.0,5000.0,0.056238,6.7e-05,138.0,94.0,157.0,36.0,fitness,(0.34661820191596676),fitnesses,(343.57028431834186,1.165141778104484,860.3500183419947,)
	1443.0,4525.0,5000.0,0.25,0.038946,82.0,0.0,13.0,7.0,fitness,(0.3461875288301877),fitnesses,(384.7189993745146,8.037811797126052,11890.958851558746,)
	3107.0,1361.0,5000.0,0.056238,0.00013474058051832764,138.0,94.0,157.0,36.0,fitness,(0.3460483262090255),fitnesses,(342.99405190998374,1.1651938314942205,859.7664015900426,)
	3107.0,1361.0,5000.0,0.056238,0.00014016360296725334,138.0,94.0,157.0,36.0,fitness,(0.34600270438635733),fitnesses,(342.9479211968658,1.1651979986669685,859.7196797178187,)
	212.0,5000.0,5000.0,0.25,0.008609,177.0,27.0,142.0,9.0,fitness,(0.34599483031243666),fitnesses,(329.9041672941397,1.941261948123034,332.195646293343,)
	1614.0,207.0,2190.0,0.07802234633007075,0.029365,92.0,120.0,23.0,3.0,fitness,(0.3452155575981718),fitnesses,(355.9481482671071,1.017079045834891,2090.3381127284265,)
	1275.0,4525.0,5000.0,0.25,0.038946,82.0,0.0,13.0,7.0,fitness,(0.3445629053313467),fitnesses,(390.8450470831252,7.389046281201811,12017.260456379665,)
	1273.0,4525.0,5000.0,0.25,0.038946,82.0,0.0,13.0,7.0,fitness,(0.344552557864816),fitnesses,(390.91797622251363,7.382222211143486,12018.764046913248,)
	3107.0,1361.0,3979.0,0.056238,0.00013632043547912788,138.0,94.0,166.0,36.0,fitness,(0.34245380055684793),fitnesses,(337.5242879220142,1.2002435255498245,707.2922620664574,)
	2203.0,2598.0,2015.0,0.13888,0.00317,39.0,92.0,27.0,12.0,fitness,(0.3343508570257736),fitnesses,(342.73719293370146,-0.22816214247994612,610.4714483128407,)
	1443.0,4525.0,5000.0,0.232586,0.038946,82.0,0.0,13.0,7.0,fitness,(0.33391000327629583),fitnesses,(390.03492655355404,7.156831462689486,12769.323790415308,)
	1443.0,4525.0,5000.0,0.232586,0.038946,82.0,0.0,13.0,7.0,fitness,(0.33391000327629583),fitnesses,(390.03492655355404,7.156831462689486,12769.323790415308,)
	1275.0,4525.0,5000.0,0.232586,0.038946,82.0,0.0,13.0,7.0,fitness,(0.3313285824673353),fitnesses,(393.4267747523829,6.685806166731465,12895.625395236228,)
	1275.0,4525.0,5000.0,0.232586,0.038946,82.0,0.0,13.0,7.0,fitness,(0.3313285824673353),fitnesses,(393.4267747523829,6.685806166731465,12895.625395236228,)
	1273.0,4525.0,5000.0,0.232586,0.038946,82.0,0.0,13.0,7.0,fitness,(0.33130201772047313),fitnesses,(393.4707952588328,6.680251231933844,12897.128985769812,)
	799.0,3520.0,3048.0,0.09493,0.011085,68.0,159.0,165.0,6.0,fitness,(0.3260568004215081),fitnesses,(307.9255348011829,1.9682241947967916,155.09763276427282,)
	684.0,4525.0,5000.0,0.232586,0.038946,82.0,0.0,13.0,7.0,fitness,(0.3245180815823723),fitnesses,(408.0413784037623,4.9876067157708155,13339.936397909814,)
	1443.0,5000.0,5000.0,0.232586,0.038946,82.0,0.0,13.0,7.0,fitness,(0.3234332610862942),fitnesses,(399.9064358077767,6.0125035788618,13659.821051010045,)
	1131.0,4253.0,5000.0,0.25,0.019087,128.0,4.0,108.0,5.0,fitness,(0.320731959467901),fitnesses,(289.18699921267455,3.6686712034283726,514.1751779057266,)
	773.0,3295.0,3032.0,0.143164,0.002588,164.0,200.0,104.0,12.0,fitness,(0.320216741929731),fitnesses,(317.3589228522492,1.2288729927915694,943.0910850433916,)
	2254.0,684.0,2569.0,0.018607,0.008475,156.0,200.0,78.0,0.0,fitness,(0.31379669018168155),fitnesses,(319.968370985321,0.7994436813922856,1416.611761756233,)
	1548.0,2343.0,4173.0,0.010462,0.03251547019575992,172.0,49.0,200.0,4.0,fitness,(0.31336819417840545),fitnesses,(317.85379354916074,0.9232843397503743,1371.8442768259035,)
	2203.0,2598.0,2015.0,0.13888,0.00317,18.0,92.0,15.0,12.0,fitness,(0.31091174579282616),fitnesses,(323.6806754554544,-0.5003695405194996,776.5234257433222,)
	3107.0,2692.0,5000.0,0.056238,0.00026236884586973235,138.0,94.0,88.0,36.0,fitness,(0.3039166852083479),fitnesses,(289.76971882350324,1.137173347864866,-277.523290619605,)
	1548.0,2343.0,4173.0,0.010462,0.03251547019575992,200.0,49.0,200.0,4.0,fitness,(0.30053797310561026),fitnesses,(309.1991226696967,0.9021746148541515,1768.2895712627937,)
	3107.0,2847.0,5000.0,0.056238,6.7e-05,138.0,94.0,88.0,36.0,fitness,(0.29600409471192207),fitnesses,(282.4131478535944,0.9938927593064597,-365.20192652630953,)
	3107.0,2847.0,5000.0,0.056238,0.0001478912403365717,138.0,94.0,88.0,36.0,fitness,(0.29527647854305306),fitnesses,(281.678886501336,0.9938934346596306,-365.86576951206945,)
	3107.0,2847.0,5000.0,0.056238,0.0001478912403365717,138.0,94.0,88.0,36.0,fitness,(0.29527647854305306),fitnesses,(281.678886501336,0.9938934346596306,-365.86576951206945,)
	1548.0,2343.0,5000.0,0.010462,0.03251547019575992,172.0,49.0,200.0,4.0,fitness,(0.28868991974531905),fitnesses,(296.09948140998506,1.0475094473888118,1788.465613855413,)
	1335.0,455.0,540.0,0.021147,0.031003,200.0,200.0,19.0,10.0,fitness,(0.2871667700006931),fitnesses,(294.1786932569799,1.1796859926779735,1880.8783183066614,)
	754.0,1334.0,2562.0,0.220185,0.009431,59.0,81.0,28.0,82.0,fitness,(0.28669842311574534),fitnesses,(293.8279175794337,0.34288715918872964,1055.8366055575714,)
	5000.0,1361.0,5000.0,0.056238,0.00013040119265243457,138.0,94.0,88.0,36.0,fitness,(0.28515275809158847),fitnesses,(279.2182698325699,1.0826486743839943,489.19984848214006,)
	799.0,3520.0,3048.0,0.09493,0.011085,68.0,185.0,165.0,6.0,fitness,(0.2848193495509672),fitnesses,(276.9601133073973,1.089445281893257,303.5216575362736,)
	1335.0,455.0,1148.0,0.021147,0.031003,200.0,200.0,39.0,10.0,fitness,(0.2847054999050609),fitnesses,(288.728678192231,1.1302916073359264,1532.609436052935,)
	1275.0,5000.0,5000.0,0.25,0.038946,147.0,0.0,108.0,7.0,fitness,(0.28451859213547137),fitnesses,(262.9929414384094,4.2503372198573555,2097.7721501511533,)
	758.0,207.0,4006.0,0.03733532638254937,0.029365,92.0,120.0,11.0,3.0,fitness,(0.2821074503357863),fitnesses,(310.56803659967795,1.2840988166190574,4130.157443008218,)
	1275.0,5000.0,5000.0,0.25,0.038946,147.0,0.0,50.0,7.0,fitness,(0.2750482143849126),fitnesses,(299.0659292075232,6.0283871024981,8430.158584759163,)
	2254.0,1513.0,2569.0,0.018607,0.008475,156.0,200.0,78.0,0.0,fitness,(0.26883265006457463),fitnesses,(269.5077999570101,0.8201745167036198,887.6895059471653,)
	1131.0,5000.0,5000.0,0.164716,0.04008984358525275,200.0,8.0,200.0,5.0,fitness,(0.26270536419880935),fitnesses,(254.0469712408269,3.3408017487462804,2474.962452948036,)
	2767.0,5000.0,5000.0,0.25,0.038946,147.0,0.0,50.0,7.0,fitness,(0.2580626206683463),fitnesses,(194.69197625073906,14.058789342920761,7721.72490116004,)
	799.0,3520.0,3048.0,0.17518204443356827,0.011085,152.0,88.0,165.0,6.0,fitness,(0.25769838915840254),fitnesses,(240.07375044610268,2.357774267108337,595.3103958783498,)
	758.0,434.0,4006.0,0.03733532638254937,0.029365,188.0,120.0,22.0,3.0,fitness,(0.2566261104657035),fitnesses,(296.8039954605371,1.1593577416729761,5177.146241156342,)
	2203.0,2598.0,2015.0,0.13888,0.006155668987457315,18.0,92.0,29.0,12.0,fitness,(0.25392957316183296),fitnesses,(264.5916076144272,-0.5603789196306217,505.82452562879956,)
	2254.0,1513.0,2569.0,0.018607,0.008475,156.0,200.0,143.0,0.0,fitness,(0.25390358833530674),fitnesses,(252.56787262968254,0.8311783163059461,697.6067457435313,)
	2254.0,684.0,2569.0,0.018607,0.015676472422582473,156.0,200.0,78.0,0.0,fitness,(0.25333726149617536),fitnesses,(258.6931382345607,0.7686682926128391,1304.2559664513713,)
	60.0,5000.0,5000.0,0.178969,0.060518,200.0,26.0,200.0,53.0,fitness,(0.25263375896949947),fitnesses,(254.7647644805553,1.8659225595825877,2079.023110688174,)
	2203.0,4861.0,4360.0,0.13888,0.00317,38.0,92.0,15.0,12.0,fitness,(0.25256653245803085),fitnesses,(249.12331037091693,0.47861115020708195,134.28894149569433,)
	5000.0,1361.0,5000.0,0.056238,6.7e-05,200.0,94.0,88.0,36.0,fitness,(0.2500630775550073),fitnesses,(239.94569004921294,1.2198376905450194,208.09893996558344,)
	5000.0,1361.0,5000.0,0.056238,6.7e-05,200.0,94.0,88.0,36.0,fitness,(0.2500630775550073),fitnesses,(239.94569004921294,1.2198376905450194,208.09893996558344,)
	5000.0,1361.0,5000.0,0.056238,6.7e-05,200.0,94.0,88.0,36.0,fitness,(0.2500630775550073),fitnesses,(239.94569004921294,1.2198376905450194,208.09893996558344,)
	5000.0,1361.0,5000.0,0.056238,6.7e-05,200.0,94.0,88.0,36.0,fitness,(0.2500630775550073),fitnesses,(239.94569004921294,1.2198376905450194,208.09893996558344,)
	5000.0,1361.0,5000.0,0.056238,6.7e-05,200.0,94.0,88.0,36.0,fitness,(0.2500630775550073),fitnesses,(239.94569004921294,1.2198376905450194,208.09893996558344,)
	5000.0,1361.0,5000.0,0.056238,6.7e-05,200.0,94.0,88.0,36.0,fitness,(0.2500630775550073),fitnesses,(239.94569004921294,1.2198376905450194,208.09893996558344,)
	5000.0,1361.0,5000.0,0.056238,6.7e-05,200.0,94.0,88.0,36.0,fitness,(0.2500630775550073),fitnesses,(239.94569004921294,1.2198376905450194,208.09893996558344,)
	5000.0,1361.0,5000.0,0.056238,0.00013137189838229903,200.0,94.0,88.0,36.0,fitness,(0.2495707489267261),fitnesses,(239.44812787688613,1.2196634049796184,207.40129999562478,)
	5000.0,1361.0,5000.0,0.056238,0.00013200601187633953,200.0,94.0,88.0,36.0,fitness,(0.2495658982233808),fitnesses,(239.44322650073397,1.2196615999615237,207.39442769684166,)
	5000.0,1361.0,5000.0,0.056238,0.0001350205501814816,200.0,94.0,88.0,36.0,fitness,(0.2495428382645906),fitnesses,(239.41992564639617,1.2196530190115193,207.36175719207938,)
	5000.0,1361.0,5000.0,0.056238,0.0001350205501814816,200.0,94.0,88.0,36.0,fitness,(0.2495428382645906),fitnesses,(239.41992564639617,1.2196530190115193,207.36175719207938,)
	3107.0,2806.0,5000.0,0.056238,0.0001351130876065063,138.0,94.0,178.0,36.0,fitness,(0.24943720019791796),fitnesses,(246.1392619189531,0.7472150364494763,417.4212085529912,)
	120.0,4059.0,3394.0,0.178969,0.060518,200.0,26.0,181.0,53.0,fitness,(0.2484191227298495),fitnesses,(238.17393294368762,2.724488805396264,1699.9698267800795,)
	5000.0,1361.0,5000.0,0.056238,0.00028858686678525085,200.0,94.0,88.0,36.0,fitness,(0.24836812009085057),fitnesses,(238.23293579514402,1.2192158890925637,205.69745952190954,)
	701.0,2085.0,3829.0,0.128862,0.048607,187.0,16.0,200.0,1.0,fitness,(0.24813448038158564),fitnesses,(228.8722124165037,3.3316159185804515,1405.3891220722544,)
	2203.0,2598.0,2015.0,0.13888,0.00317,18.0,179.0,15.0,12.0,fitness,(0.24742180702486358),fitnesses,(258.2132449691038,-0.24590636528497778,833.237429139046,)
	3107.0,2866.0,5000.0,0.1012956448505718,0.0001463532333160934,138.0,94.0,88.0,36.0,fitness,(0.2456087137872424),fitnesses,(233.40058779602117,1.0978231463148422,-122.98945280727968,)
	1131.0,5000.0,5000.0,0.164716,0.04008984358525275,117.0,8.0,200.0,5.0,fitness,(0.23712370592639118),fitnesses,(222.72399998640844,2.4452131999246443,1005.2426059263743,)
	3271.0,1789.0,308.0,0.090556,0.024198,200.0,43.0,88.0,1.0,fitness,(0.23507629512786743),fitnesses,(227.72548093391612,0.48504560653862105,-250.03581285651083,)
	120.0,5000.0,3394.0,0.178969,0.060518,200.0,55.0,181.0,53.0,fitness,(0.23410828577394371),fitnesses,(232.75955130285715,1.452912339080951,1318.0388919722948,)
	4369.0,4296.0,4050.0,0.138505,0.012009601699703495,200.0,32.0,72.0,4.0,fitness,(0.23404944435116004),fitnesses,(236.31842970981347,1.01554891861764,1242.447454482984,)
	2203.0,5000.0,3644.0,0.13888,0.005908874510956447,39.0,92.0,32.0,12.0,fitness,(0.23370300505887412),fitnesses,(225.98809635819202,0.6440047645115269,-127.4861055566804,)
	3107.0,1361.0,5000.0,0.056238,0.00014016360296725334,138.0,94.0,200.0,36.0,fitness,(0.23217444615751923),fitnesses,(228.4182916786951,1.1691092036334094,793.4937557509979,)
	5000.0,1361.0,5000.0,0.10008470424008042,6.7e-05,200.0,94.0,88.0,36.0,fitness,(0.23078505646182806),fitnesses,(223.54858859173464,1.2532866475904088,529.6398605810696,)
	5000.0,1361.0,5000.0,0.10008470424008042,6.7e-05,200.0,94.0,88.0,36.0,fitness,(0.23078505646182806),fitnesses,(223.54858859173464,1.2532866475904088,529.6398605810696,)
	116.0,5000.0,5000.0,0.178969,0.060518,113.0,26.0,200.0,53.0,fitness,(0.23045426905657693),fitnesses,(216.0421881413599,2.2710052055599688,829.7971140382659,)
	1443.0,5000.0,5000.0,0.232586,0.07173115544804623,82.0,0.0,13.0,7.0,fitness,(0.23023698127757994),fitnesses,(314.32051670573094,5.830414810562305,14238.768353377409,)
	5000.0,1361.0,5000.0,0.12373669609627591,0.0001351130876065063,138.0,94.0,88.0,36.0,fitness,(0.2298847817662458),fitnesses,(231.63777125052633,0.9527756196479926,1128.0745680760467,)
