Surrogate,generation,0,mu,100,lambda,25
	377.0,1386.0,571.0,0.041382,0.016848464763079316,200.0,200.0,108.0,6.0,fitness,(0.4616622491968457),fitnesses,(456.82411080118464,0.9969519805460487,513.1381409799503,)
	203.0,1961.0,2933.0,0.13321746723062056,0.02998,155.0,56.0,109.0,68.0,fitness,(0.4587457751814364),fitnesses,(420.0508334204579,4.180498153627412,311.00397752956167,)
	2790.0,330.0,2466.0,0.1445823196014178,0.037211,200.0,19.0,73.0,59.0,fitness,(0.4436417163912212),fitnesses,(440.25256158498667,1.4037201419367358,1064.804661313282,)
	613.0,5000.0,4044.0,0.168999,0.022611,200.0,18.0,111.0,4.0,fitness,(0.3985567071525367),fitnesses,(412.8170752503887,1.6229460939085358,3048.982903693734,)
	449.0,5000.0,4770.0,0.25,0.034898,68.0,16.0,82.0,67.0,fitness,(0.39143790645108534),fitnesses,(361.084480957743,3.288599477046834,253.2569277125984,)
	2790.0,330.0,2466.0,0.1598632677679953,0.037211,200.0,19.0,78.0,59.0,fitness,(0.3788274536801724),fitnesses,(374.72529125646093,1.2114803251753017,801.2640828041556,)
	5000.0,330.0,4939.0,0.079484,0.037211,143.0,10.0,67.0,59.0,fitness,(0.37246492823952093),fitnesses,(389.8036740027411,1.0721027272295227,2805.977303551543,)
	377.0,2716.0,571.0,0.09019766177800889,0.016848464763079316,170.0,200.0,108.0,6.0,fitness,(0.3708174354054122),fitnesses,(362.8945104513884,1.2634741694375606,471.181674035182,)
	3017.0,330.0,4939.0,0.079484,0.037211,143.0,10.0,36.0,59.0,fitness,(0.36596212119146654),fitnesses,(432.59866138351805,1.1597121196972853,7823.366138902437,)
	449.0,2667.0,2689.0,0.148547,0.034898,68.0,16.0,82.0,67.0,fitness,(0.36556571007431865),fitnesses,(330.94540158897297,4.084587744027129,622.5568954925583,)
	213.0,5000.0,2341.0,0.077931,0.00732,141.0,145.0,185.0,3.0,fitness,(0.3628799294683944),fitnesses,(344.20168426746943,2.0220560316289595,154.23151153646197,)
	613.0,5000.0,4044.0,0.168999,0.022611,200.0,36.0,111.0,4.0,fitness,(0.36247843412959324),fitnesses,(368.8396822421568,1.3143270520570762,1950.4518633134292,)
	1414.0,330.0,4625.0,0.079484,0.037211,143.0,20.0,36.0,59.0,fitness,(0.3606030653569989),fitnesses,(398.9677293238485,2.207099243036594,6043.565639721561,)
	997.0,3927.0,5000.0,0.11040947814957089,0.003873,59.0,52.0,200.0,0.0,fitness,(0.35659619993435604),fitnesses,(342.39214487778804,1.8667084534251792,446.30294776838275,)
	449.0,5000.0,2689.0,0.25,0.034898,68.0,16.0,82.0,67.0,fitness,(0.3528471988274367),fitnesses,(329.41429242901825,1.8286954904483128,-514.595149393532,)
	449.0,5000.0,2689.0,0.25,0.034898,68.0,16.0,82.0,67.0,fitness,(0.3528471988274367),fitnesses,(329.41429242901825,1.8286954904483128,-514.595149393532,)
	1544.0,306.0,5000.0,0.05375,0.03198535773209846,66.0,60.0,64.0,2.0,fitness,(0.3310284231047199),fitnesses,(323.8400863810663,1.9358930100044154,1217.0593376390545,)
	213.0,5000.0,2341.0,0.077931,0.00732,141.0,145.0,200.0,3.0,fitness,(0.32471142818881715),fitnesses,(304.8335220890315,2.1176367800391067,129.84617006053642,)
	213.0,5000.0,2341.0,0.15494954788398474,0.00732,141.0,145.0,185.0,3.0,fitness,(0.317252106032913),fitnesses,(295.7034774701297,2.3568526417381492,201.9897854598213,)
	1414.0,330.0,2466.0,0.079484,0.07482673851510999,200.0,10.0,80.0,59.0,fitness,(0.3149077886614399),fitnesses,(314.26281416777863,2.594389623354501,2529.8921739883754,)
	5000.0,307.0,2460.0,0.04474826426724336,0.006985615572480015,150.0,82.0,123.0,6.0,fitness,(0.3074626933147696),fitnesses,(301.08450968629734,1.3366678615041727,698.8494986569432,)
	1601.0,3831.0,5000.0,0.003231,0.007139,191.0,93.0,106.0,4.0,fitness,(0.3035194447056363),fitnesses,(303.9685987992813,-0.3407480487901822,-295.8326394256792,)
	5000.0,351.0,1097.0,0.023076,0.00372,200.0,82.0,123.0,6.0,fitness,(0.2879117013553213),fitnesses,(276.12075000340985,1.1630415599318575,-16.053575259281438,)
	5000.0,330.0,4341.0,0.14688088299990942,0.037211,143.0,19.0,72.0,59.0,fitness,(0.2847899765372396),fitnesses,(283.5038191685427,1.0120301876592803,883.4144507895885,)
	1414.0,679.0,2466.0,0.079484,0.07482673851510999,200.0,10.0,142.0,59.0,fitness,(0.28370581053507943),fitnesses,(272.66434453924006,2.385496417715901,1281.3498181319594,)
	410.0,2373.0,1650.0,0.075345,0.02998,200.0,200.0,123.0,68.0,fitness,(0.2757896269610143),fitnesses,(273.3911894354338,0.8604669484436545,620.623195885605,)
	410.0,2373.0,1650.0,0.075345,0.02998,200.0,200.0,123.0,68.0,fitness,(0.2757896269610143),fitnesses,(273.3911894354338,0.8604669484436545,620.623195885605,)
	410.0,2373.0,1650.0,0.075345,0.02998,200.0,200.0,123.0,68.0,fitness,(0.2757896269610143),fitnesses,(273.3911894354338,0.8604669484436545,620.623195885605,)
	213.0,5000.0,2341.0,0.077931,0.013138662472505542,141.0,145.0,200.0,3.0,fitness,(0.27535964308871086),fitnesses,(257.17254949481367,1.9480938878137053,129.38452842398505,)
	3504.0,2290.0,2466.0,0.1241504391743308,0.059331,81.0,34.0,29.0,30.0,fitness,(0.2709981039568235),fitnesses,(260.69761460446523,2.5688139932647207,1538.7650580288978,)
	613.0,5000.0,4044.0,0.168999,0.044503451499591826,200.0,18.0,111.0,4.0,fitness,(0.27097702956220365),fitnesses,(290.23698566984586,1.2326639546510174,3158.6595654152384,)
	431.0,5000.0,2341.0,0.15494954788398474,0.00732,141.0,145.0,185.0,3.0,fitness,(0.2664291845494609),fitnesses,(247.27102717225168,2.069999395289438,154.183657568517,)
	260.0,3244.0,5000.0,0.051246,0.022013,15.0,10.0,118.0,11.0,fitness,(0.2583951761879532),fitnesses,(264.95765280694127,1.0663770707683096,1722.6247326671185,)
	4645.0,170.0,1097.0,0.023076,0.00372,150.0,82.0,123.0,6.0,fitness,(0.2504554626126348),fitnesses,(238.66667944734493,1.282671072294339,103.792755765352,)
	260.0,5000.0,4086.0,0.1079963775371728,0.022013,15.0,10.0,65.0,11.0,fitness,(0.24900466624559092),fitnesses,(242.92637852700594,1.7058890923080927,1098.060320449594,)
	1414.0,330.0,4605.0,0.079484,0.07482673851510999,200.0,10.0,144.0,59.0,fitness,(0.2438636862212825),fitnesses,(239.75365816737184,2.2907741433480457,1879.7713379569832,)
	213.0,5000.0,2341.0,0.15494954788398474,0.00732,141.0,200.0,185.0,3.0,fitness,(0.24363729230050366),fitnesses,(233.2539008495842,1.4476460888366487,409.30694374470266,)
	965.0,2667.0,2689.0,0.25,0.034898,68.0,16.0,82.0,67.0,fitness,(0.23843483558166775),fitnesses,(225.82592805833008,0.7276479721441285,-533.242780189637,)
	2138.0,1332.0,4108.0,0.072592,0.079058,135.0,5.0,120.0,0.0,fitness,(0.2290191788238084),fitnesses,(224.84943469717774,2.697968595047354,2280.9941823842887,)
	110.0,80.0,2322.0,0.062302,0.064283,104.0,117.0,21.0,45.0,fitness,(0.22833319962270995),fitnesses,(230.5905346054454,2.0801848059633405,2305.9183042368904,)
	4645.0,351.0,1097.0,0.023076,0.00372,150.0,82.0,123.0,6.0,fitness,(0.22494660615724318),fitnesses,(213.05261435930984,1.2455485507181159,56.14937092477829,)
	613.0,5000.0,5000.0,0.25,0.022611,200.0,18.0,200.0,4.0,fitness,(0.21412502318929005),fitnesses,(194.83891721379848,2.890435923149027,961.8253255998699,)
	5000.0,307.0,2460.0,0.08532092488763524,0.006985615572480015,150.0,82.0,123.0,6.0,fitness,(0.21341433289240477),fitnesses,(211.75920602993193,1.316793379075923,1151.2806928286382,)
	855.0,462.0,112.0,0.058727,0.051993,170.0,55.0,152.0,61.0,fitness,(0.20880198157966728),fitnesses,(200.47641491481772,1.1094684114918731,276.91174500691943,)
	1493.0,482.0,1400.0,0.056592,0.073605,200.0,16.0,36.0,8.0,fitness,(0.20422145654975637),fitnesses,(240.70965879469776,1.5664089479353382,5215.229172429476,)
	1414.0,679.0,2466.0,0.079484,0.07482673851510999,200.0,10.0,200.0,59.0,fitness,(0.20123448436518285),fitnesses,(191.04768168043623,2.5473672703825967,1528.6870019079367,)
	3504.0,2290.0,4370.0,0.12046940976262217,0.059331,81.0,34.0,29.0,30.0,fitness,(0.19912038733872148),fitnesses,(209.63577288864676,1.2870751961009155,2338.6137510934427,)
	4645.0,170.0,1097.0,0.05081949725589953,0.007646156553098929,150.0,82.0,123.0,6.0,fitness,(0.1965428605429654),fitnesses,(185.9873520577433,1.3732102032158802,317.65935469367076,)
	2790.0,636.0,2466.0,0.17532129066312163,0.06528515544806476,200.0,19.0,79.0,59.0,fitness,(0.19553844613649385),fitnesses,(189.01344374877317,1.3320338515199905,679.5336127479247,)
	549.0,1645.0,4299.0,0.053118,0.063667,76.0,4.0,163.0,14.0,fitness,(0.19359401967507758),fitnesses,(182.03047382344423,3.1609647579059983,2004.610172742663,)
	410.0,2373.0,3613.0,0.075345,0.02998,200.0,200.0,123.0,68.0,fitness,(0.1918356789702795),fitnesses,(189.83692422770486,1.1756376833044382,975.7622090469737,)
	449.0,5000.0,2689.0,0.148547,0.06209323345046455,149.0,16.0,82.0,67.0,fitness,(0.19027524473640983),fitnesses,(198.25994498014097,1.1241205202693618,1922.590544642477,)
	410.0,1073.0,3005.0,0.075345,0.06666287496588887,200.0,121.0,200.0,68.0,fitness,(0.1870093039628314),fitnesses,(177.66876577780135,1.7980146782991602,863.9608597961524,)
	5000.0,307.0,2460.0,0.0965474847805593,0.012941639815450101,200.0,82.0,123.0,6.0,fitness,(0.18351936756013426),fitnesses,(181.43618801764288,1.1559581176801934,947.6401634310558,)
	260.0,3244.0,4086.0,0.051246,0.022013,15.0,10.0,65.0,11.0,fitness,(0.17894633470537818),fitnesses,(196.6107491768529,0.9950642379269987,2761.505685074468,)
	260.0,3244.0,4086.0,0.051246,0.022013,15.0,5.0,65.0,11.0,fitness,(0.17842564784507753),fitnesses,(199.57195685836328,0.975310443947554,3089.9413452761305,)
	1112.0,5000.0,5000.0,0.25,0.022611,200.0,18.0,200.0,4.0,fitness,(0.17770632310952297),fitnesses,(156.7114823377232,3.105556189779563,1006.0721125995844,)
	1112.0,5000.0,5000.0,0.25,0.022611,200.0,18.0,200.0,4.0,fitness,(0.17770632310952297),fitnesses,(156.7114823377232,3.105556189779563,1006.0721125995844,)
	1245.0,5000.0,5000.0,0.25,0.022611,200.0,18.0,200.0,4.0,fitness,(0.1691366513255407),fitnesses,(147.59522592022205,3.1639355300353085,1009.7929895034449,)
	449.0,5000.0,2689.0,0.148547,0.06209323345046455,200.0,16.0,82.0,67.0,fitness,(0.1683807856498897),fitnesses,(196.93741048697703,0.798275385668011,3653.937869376742,)
	449.0,5000.0,2689.0,0.148547,0.06209323345046455,200.0,16.0,82.0,67.0,fitness,(0.1683807856498897),fitnesses,(196.93741048697703,0.798275385668011,3653.937869376742,)
	855.0,462.0,112.0,0.058727,0.051993,170.0,26.0,152.0,61.0,fitness,(0.16716946322721715),fitnesses,(160.17443690377044,1.194777066134955,495.2744337902866,)
	1712.0,968.0,112.0,0.058727,0.051993,200.0,52.0,152.0,61.0,fitness,(0.16544689257764236),fitnesses,(156.53765634833653,1.2325060879238252,341.58246499324383,)
	855.0,462.0,112.0,0.12126839731742219,0.051993,170.0,55.0,200.0,61.0,fitness,(0.16410948059829467),fitnesses,(153.73458705389262,1.3255965559203833,288.10720148017697,)
	4645.0,170.0,1097.0,0.023076,0.00372,200.0,175.0,123.0,6.0,fitness,(0.16284289775610283),fitnesses,(162.28909757569983,0.9835177904938903,928.1377724535912,)
	1712.0,968.0,112.0,0.058727,0.051993,200.0,52.0,200.0,61.0,fitness,(0.16220490881892183),fitnesses,(148.8340849151306,1.5611991262329463,224.11673585382562,)
	649.0,4515.0,5000.0,0.2207074085504312,0.08785,157.0,15.0,200.0,57.0,fitness,(0.16042679396652085),fitnesses,(149.08249321657183,2.4290060227774153,1294.5759477825152,)
	855.0,462.0,112.0,0.13135929123600623,0.051993,170.0,26.0,152.0,61.0,fitness,(0.15741171697877263),fitnesses,(152.562973738526,0.7661927976305007,281.3184736058389,)
	4645.0,724.0,1097.0,0.023076,0.006927408659436932,150.0,82.0,123.0,6.0,fitness,(0.15590977040394918),fitnesses,(144.71666887154382,1.176608864210348,57.29871096981296,)
	5000.0,2290.0,2466.0,0.1241504391743308,0.059331,168.0,34.0,62.0,30.0,fitness,(0.15369930089417963),fitnesses,(149.29059105439254,0.8631741738944881,422.3031899157803,)
	1112.0,5000.0,5000.0,0.25,0.04319741069742532,200.0,18.0,200.0,4.0,fitness,(0.1523189916206097),fitnesses,(136.4097445374806,2.76434931696075,1173.424608647843,)
	410.0,5000.0,1650.0,0.138341081859039,0.02998,200.0,200.0,123.0,68.0,fitness,(0.15169132718387604),fitnesses,(148.63764506182758,0.8116589135869811,506.2907013821376,)
	1544.0,306.0,5000.0,0.05375,0.03198535773209846,66.0,119.0,64.0,2.0,fitness,(0.15162071126560056),fitnesses,(157.28095617477896,1.0947999752082314,1660.824466126071,)
	649.0,4515.0,5000.0,0.22203083064061388,0.08785,186.0,15.0,173.0,57.0,fitness,(0.15075539798448873),fitnesses,(148.74262049395665,1.8501365671058552,1648.8588180526474,)
	2742.0,734.0,1391.0,0.143576,0.075442,58.0,77.0,21.0,62.0,fitness,(0.15017163182842827),fitnesses,(136.8914691894266,1.2912193301946187,-36.79693370554905,)
	898.0,3188.0,5000.0,0.122703,0.08527,138.0,65.0,187.0,7.0,fitness,(0.14918446322759224),fitnesses,(145.97308381097113,1.2784448895810379,957.3069479189254,)
	4645.0,170.0,2246.0,0.023076,0.00372,150.0,200.0,123.0,6.0,fitness,(0.14690779074533478),fitnesses,(149.25578393783763,1.0096630251386647,1244.462344388952,)
	45.0,2880.0,5000.0,0.25,0.020579,200.0,200.0,74.0,9.0,fitness,(0.14493338912081768),fitnesses,(152.31447892723926,1.7600349058486242,2498.1438864907796,)
	4645.0,351.0,1097.0,0.023076,0.00372,150.0,152.0,123.0,6.0,fitness,(0.14449223903929473),fitnesses,(139.79918713429115,1.0851581279987859,615.8529374984286,)
	82.0,5000.0,4882.0,0.25,0.020579,154.0,200.0,34.0,9.0,fitness,(0.14388718119029978),fitnesses,(148.5292057653567,1.0161025504871615,1480.3050079928523,)
	82.0,5000.0,5000.0,0.25,0.020579,154.0,200.0,34.0,9.0,fitness,(0.1433862161262276),fitnesses,(148.1452713930239,1.0068970097857377,1482.8025364653688,)
	1245.0,5000.0,5000.0,0.25,0.046908324577123114,200.0,18.0,200.0,4.0,fitness,(0.1413235653108717),fitnesses,(125.77116168163235,2.7600461656496034,1204.8058027256684,)
	4645.0,298.0,2246.0,0.023076,0.00372,150.0,200.0,123.0,6.0,fitness,(0.14127239388558788),fitnesses,(143.18557855075636,1.0169101721363032,1208.2286386531525,)
	4645.0,298.0,2246.0,0.023076,0.00372,200.0,200.0,123.0,6.0,fitness,(0.14058696718768546),fitnesses,(144.82320561791062,0.9717668278239373,1395.3906708464517,)
	45.0,2880.0,4882.0,0.182842,0.020579,154.0,152.0,34.0,9.0,fitness,(0.14053111954280081),fitnesses,(151.65666677785813,1.8106566159015804,2923.2113394073144,)
	649.0,4515.0,5000.0,0.2207074085504312,0.08785,83.0,15.0,196.0,57.0,fitness,(0.140039791267086),fitnesses,(123.0134590166373,2.1198752232625875,417.2419982177171,)
	1574.0,462.0,112.0,0.058727,0.09611019288480319,170.0,55.0,200.0,61.0,fitness,(0.13726637466488426),fitnesses,(118.89419351056021,1.8957783067728584,58.56019134045411,)
	649.0,4515.0,5000.0,0.115815,0.08785,186.0,15.0,173.0,57.0,fitness,(0.1358420926614603),fitnesses,(141.2226669089019,1.988872314251924,2526.9297389960857,)
	649.0,4515.0,5000.0,0.115815,0.08785,186.0,15.0,173.0,57.0,fitness,(0.1358420926614603),fitnesses,(141.2226669089019,1.988872314251924,2526.9297389960857,)
	1414.0,720.0,4625.0,0.079484,0.06614128913826912,200.0,20.0,36.0,59.0,fitness,(0.13410096353149764),fitnesses,(212.40697814425056,1.878600204856203,9709.201666131496,)
Surrogate,generation,26
	2790.0,652.0,2466.0,0.079484,0.037211,143.0,19.0,67.0,59.0,fitness,(0.5904435239822965),fitnesses,(568.2349784410673,3.4061593239148924,1185.304769791972,)
	2790.0,330.0,2466.0,0.079484,0.037211,143.0,19.0,36.0,59.0,fitness,(0.5802155255398255),fitnesses,(580.6862695782042,2.8092851982983773,2856.3596021362446,)
	203.0,1073.0,1650.0,0.075345,0.02998,155.0,56.0,123.0,68.0,fitness,(0.5604321380314307),fitnesses,(520.4741732879414,4.321525879502212,325.7294051532903,)
	203.0,1073.0,1650.0,0.075345,0.02998,155.0,56.0,56.0,68.0,fitness,(0.5463234038689171),fitnesses,(515.1552688340903,4.424746112765834,1307.9326092831598,)
	2790.0,330.0,2466.0,0.079484,0.037211,200.0,19.0,36.0,59.0,fitness,(0.5375868612438015),fitnesses,(566.3257068405657,1.7110775117116457,4584.962071388068,)
	1414.0,330.0,2466.0,0.079484,0.037211,143.0,10.0,36.0,59.0,fitness,(0.5276619083126364),fitnesses,(535.1293208991275,3.6312283634377627,4377.969622086873,)
	410.0,1073.0,1650.0,0.075345,0.02998,200.0,121.0,123.0,68.0,fitness,(0.49264874426561317),fitnesses,(479.04189814383057,2.153809994174766,793.1253819965148,)
	613.0,5000.0,4044.0,0.168999,0.022611,121.0,18.0,111.0,4.0,fitness,(0.4830953014855418),fitnesses,(459.41246549796534,3.6657812768340037,1297.4976780763543,)
	741.0,306.0,5000.0,0.05375,0.017442,66.0,60.0,64.0,2.0,fitness,(0.47425356817612857),fitnesses,(470.64627836699725,2.084345668502628,1723.6166875894985,)
	377.0,1386.0,571.0,0.041382,0.016848464763079316,170.0,200.0,108.0,6.0,fitness,(0.4675273841209863),fitnesses,(459.6636745126285,1.1924945449475413,406.1235841117608,)
	203.0,1073.0,2933.0,0.075345,0.02998,155.0,56.0,56.0,68.0,fitness,(0.46713670154319054),fitnesses,(471.43420822918665,1.9491281593217606,2378.8788279213727,)
	377.0,1386.0,571.0,0.041382,0.016848464763079316,200.0,200.0,108.0,6.0,fitness,(0.4616622491968457),fitnesses,(456.82411080118464,0.9969519805460487,513.1381409799503,)
	203.0,1961.0,2933.0,0.13321746723062056,0.02998,155.0,56.0,109.0,68.0,fitness,(0.4587457751814364),fitnesses,(420.0508334204579,4.180498153627412,311.00397752956167,)
	2790.0,330.0,2466.0,0.1445823196014178,0.037211,200.0,19.0,73.0,59.0,fitness,(0.4436417163912212),fitnesses,(440.25256158498667,1.4037201419367358,1064.804661313282,)
	413.0,4242.0,2933.0,0.13321746723062056,0.02998,155.0,56.0,109.0,68.0,fitness,(0.4011345161222373),fitnesses,(388.0914235563145,2.7235028148239104,1419.1935582316362,)
	613.0,5000.0,4044.0,0.168999,0.022611,200.0,18.0,111.0,4.0,fitness,(0.3985567071525367),fitnesses,(412.8170752503887,1.6229460939085358,3048.982903693734,)
	449.0,5000.0,4770.0,0.25,0.034898,68.0,16.0,82.0,67.0,fitness,(0.39143790645108534),fitnesses,(361.084480957743,3.288599477046834,253.2569277125984,)
	2790.0,330.0,2466.0,0.1598632677679953,0.037211,200.0,19.0,78.0,59.0,fitness,(0.3788274536801724),fitnesses,(374.72529125646093,1.2114803251753017,801.2640828041556,)
	5000.0,330.0,4939.0,0.079484,0.037211,143.0,10.0,67.0,59.0,fitness,(0.37246492823952093),fitnesses,(389.8036740027411,1.0721027272295227,2805.977303551543,)
	377.0,2716.0,571.0,0.09019766177800889,0.016848464763079316,170.0,200.0,108.0,6.0,fitness,(0.3708174354054122),fitnesses,(362.8945104513884,1.2634741694375606,471.181674035182,)
	3017.0,330.0,4939.0,0.079484,0.037211,143.0,10.0,36.0,59.0,fitness,(0.36596212119146654),fitnesses,(432.59866138351805,1.1597121196972853,7823.366138902437,)
	449.0,2667.0,2689.0,0.148547,0.034898,68.0,16.0,82.0,67.0,fitness,(0.36556571007431865),fitnesses,(330.94540158897297,4.084587744027129,622.5568954925583,)
	213.0,5000.0,2341.0,0.077931,0.00732,141.0,145.0,185.0,3.0,fitness,(0.3628799294683944),fitnesses,(344.20168426746943,2.0220560316289595,154.23151153646197,)
	613.0,5000.0,4044.0,0.168999,0.022611,200.0,36.0,111.0,4.0,fitness,(0.36247843412959324),fitnesses,(368.8396822421568,1.3143270520570762,1950.4518633134292,)
	1414.0,330.0,4625.0,0.079484,0.037211,143.0,20.0,36.0,59.0,fitness,(0.3606030653569989),fitnesses,(398.9677293238485,2.207099243036594,6043.565639721561,)
	997.0,3927.0,5000.0,0.11040947814957089,0.003873,59.0,52.0,200.0,0.0,fitness,(0.35659619993435604),fitnesses,(342.39214487778804,1.8667084534251792,446.30294776838275,)
	997.0,3927.0,5000.0,0.11040947814957089,0.003873,59.0,52.0,200.0,0.0,fitness,(0.35659619993435604),fitnesses,(342.39214487778804,1.8667084534251792,446.30294776838275,)
	449.0,5000.0,2689.0,0.25,0.034898,68.0,16.0,82.0,67.0,fitness,(0.3528471988274367),fitnesses,(329.41429242901825,1.8286954904483128,-514.595149393532,)
	449.0,5000.0,2689.0,0.25,0.034898,68.0,16.0,82.0,67.0,fitness,(0.3528471988274367),fitnesses,(329.41429242901825,1.8286954904483128,-514.595149393532,)
	1544.0,306.0,5000.0,0.05375,0.03198535773209846,66.0,60.0,64.0,2.0,fitness,(0.3310284231047199),fitnesses,(323.8400863810663,1.9358930100044154,1217.0593376390545,)
	213.0,5000.0,2341.0,0.077931,0.00732,141.0,145.0,200.0,3.0,fitness,(0.32471142818881715),fitnesses,(304.8335220890315,2.1176367800391067,129.84617006053642,)
	613.0,5000.0,4044.0,0.168999,0.022611,200.0,36.0,200.0,4.0,fitness,(0.32114838012886865),fitnesses,(311.88983488420257,2.5649557897474207,1639.1012652808142,)
	213.0,5000.0,2341.0,0.15494954788398474,0.00732,141.0,145.0,185.0,3.0,fitness,(0.317252106032913),fitnesses,(295.7034774701297,2.3568526417381492,201.9897854598213,)
	1414.0,330.0,2466.0,0.079484,0.07482673851510999,200.0,10.0,80.0,59.0,fitness,(0.3149077886614399),fitnesses,(314.26281416777863,2.594389623354501,2529.8921739883754,)
	5000.0,307.0,2460.0,0.04474826426724336,0.006985615572480015,150.0,82.0,123.0,6.0,fitness,(0.3074626933147696),fitnesses,(301.08450968629734,1.3366678615041727,698.8494986569432,)
	1601.0,3831.0,5000.0,0.003231,0.007139,191.0,93.0,106.0,4.0,fitness,(0.3035194447056363),fitnesses,(303.9685987992813,-0.3407480487901822,-295.8326394256792,)
	5000.0,351.0,1097.0,0.023076,0.00372,200.0,82.0,123.0,6.0,fitness,(0.2879117013553213),fitnesses,(276.12075000340985,1.1630415599318575,-16.053575259281438,)
	5000.0,330.0,4341.0,0.14688088299990942,0.037211,143.0,19.0,72.0,59.0,fitness,(0.2847899765372396),fitnesses,(283.5038191685427,1.0120301876592803,883.4144507895885,)
	1414.0,679.0,2466.0,0.079484,0.07482673851510999,200.0,10.0,142.0,59.0,fitness,(0.28370581053507943),fitnesses,(272.66434453924006,2.385496417715901,1281.3498181319594,)
	410.0,2373.0,1650.0,0.075345,0.02998,200.0,200.0,123.0,68.0,fitness,(0.2757896269610143),fitnesses,(273.3911894354338,0.8604669484436545,620.623195885605,)
	410.0,2373.0,1650.0,0.075345,0.02998,200.0,200.0,123.0,68.0,fitness,(0.2757896269610143),fitnesses,(273.3911894354338,0.8604669484436545,620.623195885605,)
	410.0,2373.0,1650.0,0.075345,0.02998,200.0,200.0,123.0,68.0,fitness,(0.2757896269610143),fitnesses,(273.3911894354338,0.8604669484436545,620.623195885605,)
	440.0,5000.0,2341.0,0.077931,0.00732,141.0,145.0,200.0,3.0,fitness,(0.2756545359309315),fitnesses,(259.78313872205393,1.6900910204021897,102.95129951443495,)
	213.0,5000.0,2341.0,0.077931,0.013138662472505542,141.0,145.0,200.0,3.0,fitness,(0.27535964308871086),fitnesses,(257.17254949481367,1.9480938878137053,129.38452842398505,)
	3504.0,2290.0,2466.0,0.1241504391743308,0.059331,81.0,34.0,29.0,30.0,fitness,(0.2709981039568235),fitnesses,(260.69761460446523,2.5688139932647207,1538.7650580288978,)
	613.0,5000.0,4044.0,0.168999,0.044503451499591826,200.0,18.0,111.0,4.0,fitness,(0.27097702956220365),fitnesses,(290.23698566984586,1.2326639546510174,3158.6595654152384,)
	5000.0,330.0,4939.0,0.16839621959477374,0.037211,143.0,10.0,67.0,59.0,fitness,(0.270278101420718),fitnesses,(277.2269824364322,1.1106435120067069,1805.5316135781238,)
	431.0,5000.0,2341.0,0.15494954788398474,0.00732,141.0,145.0,185.0,3.0,fitness,(0.2664291845494609),fitnesses,(247.27102717225168,2.069999395289438,154.183657568517,)
	260.0,3244.0,5000.0,0.051246,0.022013,15.0,10.0,118.0,11.0,fitness,(0.2583951761879532),fitnesses,(264.95765280694127,1.0663770707683096,1722.6247326671185,)
	4645.0,170.0,1097.0,0.023076,0.00372,150.0,82.0,123.0,6.0,fitness,(0.2504554626126348),fitnesses,(238.66667944734493,1.282671072294339,103.792755765352,)
	260.0,5000.0,4086.0,0.1079963775371728,0.022013,15.0,10.0,65.0,11.0,fitness,(0.24900466624559092),fitnesses,(242.92637852700594,1.7058890923080927,1098.060320449594,)
	1414.0,330.0,4605.0,0.079484,0.07482673851510999,200.0,10.0,144.0,59.0,fitness,(0.2438636862212825),fitnesses,(239.75365816737184,2.2907741433480457,1879.7713379569832,)
	213.0,5000.0,2341.0,0.15494954788398474,0.00732,141.0,200.0,185.0,3.0,fitness,(0.24363729230050366),fitnesses,(233.2539008495842,1.4476460888366487,409.30694374470266,)
	965.0,2667.0,2689.0,0.25,0.034898,68.0,16.0,82.0,67.0,fitness,(0.23843483558166775),fitnesses,(225.82592805833008,0.7276479721441285,-533.242780189637,)
	2138.0,1332.0,4108.0,0.072592,0.079058,135.0,5.0,120.0,0.0,fitness,(0.2290191788238084),fitnesses,(224.84943469717774,2.697968595047354,2280.9941823842887,)
	110.0,80.0,2322.0,0.062302,0.064283,104.0,117.0,21.0,45.0,fitness,(0.22833319962270995),fitnesses,(230.5905346054454,2.0801848059633405,2305.9183042368904,)
	4645.0,351.0,1097.0,0.023076,0.00372,150.0,82.0,123.0,6.0,fitness,(0.22494660615724318),fitnesses,(213.05261435930984,1.2455485507181159,56.14937092477829,)
	613.0,5000.0,5000.0,0.25,0.022611,200.0,18.0,200.0,4.0,fitness,(0.21412502318929005),fitnesses,(194.83891721379848,2.890435923149027,961.8253255998699,)
	5000.0,307.0,2460.0,0.08532092488763524,0.006985615572480015,150.0,82.0,123.0,6.0,fitness,(0.21341433289240477),fitnesses,(211.75920602993193,1.316793379075923,1151.2806928286382,)
	855.0,462.0,112.0,0.058727,0.051993,170.0,55.0,152.0,61.0,fitness,(0.20880198157966728),fitnesses,(200.47641491481772,1.1094684114918731,276.91174500691943,)
	1493.0,482.0,1400.0,0.056592,0.073605,200.0,16.0,36.0,8.0,fitness,(0.20422145654975637),fitnesses,(240.70965879469776,1.5664089479353382,5215.229172429476,)
	1414.0,679.0,2466.0,0.079484,0.07482673851510999,200.0,10.0,200.0,59.0,fitness,(0.20123448436518285),fitnesses,(191.04768168043623,2.5473672703825967,1528.6870019079367,)
	3504.0,2290.0,4370.0,0.12046940976262217,0.059331,81.0,34.0,29.0,30.0,fitness,(0.19912038733872148),fitnesses,(209.63577288864676,1.2870751961009155,2338.6137510934427,)
