Surrogate,generation,0,mu,100,lambda,25
	204.0,887.0,5000.0,0.25,0.092436,51.0,200.0,105.0,2.0,fitness,(0.06356412082645213),fitnesses,(66.16064720503111,1.0500682628871036,1309.7209007450017,)
	493.0,1167.0,2036.0,0.237154,0.044203,79.0,80.0,114.0,3.0,fitness,(0.06295589067303674),fitnesses,(55.59203014671516,0.7914751576582221,55.08910502606362,)
	693.0,3126.0,2235.0,0.026068,0.061541,63.0,46.0,200.0,30.0,fitness,(0.06271835051838613),fitnesses,(52.57049719101308,1.28114782401001,266.3624912727049,)
	204.0,887.0,5000.0,0.25,0.092436,51.0,200.0,200.0,2.0,fitness,(0.062500054286383),fitnesses,(63.39286432272635,0.68048619110235,769.767194736685,)
	4201.0,1410.0,3833.0,0.071242,0.038153,177.0,198.0,156.0,16.0,fitness,(0.06117347815543294),fitnesses,(65.4121454122066,0.9230470832982545,1346.9138089756202,)
	5000.0,284.0,472.0,0.246844,0.005955,100.0,141.0,152.0,58.0,fitness,(0.06104446577821773),fitnesses,(62.42915701389641,1.1868956009221097,1325.3647244899773,)
	1783.0,775.0,5000.0,0.236251,0.168511,200.0,29.0,79.0,69.0,fitness,(0.06057973229271595),fitnesses,(54.190475808965076,1.3970583209389305,758.1326725638429,)
	356.0,2901.0,3288.0,0.178332,0.185496,115.0,21.0,120.0,48.0,fitness,(0.05942380881799552),fitnesses,(62.90212215138909,0.7058087919088204,1053.6401252481764,)
	5000.0,284.0,1017.0,0.246844,0.005955,196.0,141.0,152.0,58.0,fitness,(0.059354515332716073),fitnesses,(69.18302414251396,1.1074513138617392,2090.3021948415267,)
	1117.0,3447.0,4432.0,0.086005,0.091624,123.0,147.0,90.0,55.0,fitness,(0.058922601101259714),fitnesses,(61.892075524816285,0.1341648422780557,431.1122846337122,)
	5000.0,284.0,1017.0,0.246844,0.005955,200.0,141.0,152.0,58.0,fitness,(0.058877136834060234),fitnesses,(69.0285777434145,1.1188260896555828,2133.9701805910104,)
	327.0,980.0,4263.0,0.04426,0.242676,19.0,111.0,136.0,76.0,fitness,(0.058105212362313655),fitnesses,(60.15212988434812,0.4457799038772625,650.4716560807086,)
	389.0,3658.0,803.0,0.25,0.122985,123.0,97.0,200.0,66.0,fitness,(0.05779781102494126),fitnesses,(57.2338059929085,0.28220312262147307,225.80261941819742,)
	2451.0,5000.0,1913.0,0.147117,0.035599,123.0,85.0,131.0,5.0,fitness,(0.05762716800618268),fitnesses,(55.16453140567616,0.22438517823353465,-21.87848181711715,)
	327.0,980.0,4263.0,0.04426,0.242676,19.0,111.0,200.0,76.0,fitness,(0.05650701154240613),fitnesses,(60.90882017654765,0.21924233438649307,659.4231978006457,)
	1783.0,775.0,4799.0,0.236251,0.25,144.0,30.0,159.0,69.0,fitness,(0.05512646157139717),fitnesses,(47.15740672926982,1.4562474281033746,659.3419438906396,)
	5000.0,4260.0,4858.0,0.099917,0.114646,133.0,15.0,200.0,72.0,fitness,(0.054536498238911484),fitnesses,(41.852117265788785,1.5361871383804706,267.74904106820134,)
	5000.0,4260.0,4858.0,0.099917,0.114646,133.0,15.0,200.0,72.0,fitness,(0.054536498238911484),fitnesses,(41.852117265788785,1.5361871383804706,267.74904106820134,)
	225.0,1480.0,4374.0,0.078549,0.195713,200.0,3.0,137.0,6.0,fitness,(0.05425635618002913),fitnesses,(79.92954267224928,2.185095090270893,4752.4137394929085,)
	3385.0,1286.0,3082.0,0.191352,0.121982,188.0,30.0,164.0,68.0,fitness,(0.05305923893941247),fitnesses,(51.15026518955482,1.1323805109291911,941.4831359434261,)
	693.0,3126.0,2235.0,0.026068,0.061541,63.0,46.0,120.0,30.0,fitness,(0.052735976160768396),fitnesses,(52.820426843441744,0.3551414804940185,363.5865487613534,)
	348.0,2831.0,3081.0,0.246319,0.119659,168.0,163.0,191.0,56.0,fitness,(0.05206081464584921),fitnesses,(51.91502016524908,0.4264856630026624,411.9062149426501,)
	3006.0,1969.0,4149.0,0.25,0.093937,152.0,59.0,94.0,5.0,fitness,(0.05129855128050308),fitnesses,(35.18450818483347,1.265549327081796,-345.8549824851651,)
	4013.0,561.0,3928.0,0.037547,0.0638,200.0,200.0,138.0,6.0,fitness,(0.051284477737588555),fitnesses,(56.836450504351106,0.9721617225761681,1527.3589992524235,)
	5000.0,980.0,3085.0,0.000839,0.147131,52.0,80.0,161.0,7.0,fitness,(0.0503962601799088),fitnesses,(46.88229031828245,0.8716516739969477,520.2546878343121,)
	4551.0,284.0,472.0,0.246844,0.005955,100.0,74.0,152.0,58.0,fitness,(0.049633740193825646),fitnesses,(45.48155733026506,1.0807107869568489,665.4925006007909,)
	5000.0,1012.0,858.0,0.012629,0.209883,200.0,47.0,145.0,6.0,fitness,(0.04828089260085862),fitnesses,(42.75240226178144,0.8482610055325126,295.4119716247948,)
	4490.0,1734.0,1293.0,0.217985,0.075076,168.0,47.0,96.0,97.0,fitness,(0.04682868353390042),fitnesses,(41.43459870220714,1.0146610966768246,475.2526135074968,)
	1780.0,3666.0,5000.0,0.25,0.187902,53.0,16.0,106.0,4.0,fitness,(0.04669194615848458),fitnesses,(44.45211143787246,0.5191040577974357,295.12058573622403,)
	348.0,2831.0,3054.0,0.246319,0.119659,200.0,163.0,191.0,56.0,fitness,(0.04664122130728698),fitnesses,(49.783847151616904,0.27394779782260437,588.2103822555971,)
	4700.0,2176.0,4858.0,0.099917,0.114646,133.0,15.0,175.0,72.0,fitness,(0.04613104969521797),fitnesses,(41.82504018630358,1.3205950943810054,889.9941434895667,)
	4546.0,1346.0,5000.0,0.25,0.076066,2.0,82.0,32.0,8.0,fitness,(0.04561377483540194),fitnesses,(48.57104929718276,0.969904135320895,1265.6315814989773,)
	4546.0,1346.0,5000.0,0.25,0.076066,2.0,82.0,32.0,8.0,fitness,(0.04561377483540194),fitnesses,(48.57104929718276,0.969904135320895,1265.6315814989773,)
	571.0,647.0,1582.0,0.25,0.158599,4.0,89.0,69.0,0.0,fitness,(0.04535525943395532),fitnesses,(41.4408742900281,0.3155375437213449,-75.90097067137673,)
	1084.0,4520.0,2507.0,0.249751,0.159242,186.0,78.0,189.0,78.0,fitness,(0.04481508543402948),fitnesses,(43.50660465764482,0.28537368589607615,154.52560825761088,)
	5000.0,1774.0,2373.0,0.199436,0.108985,173.0,119.0,161.0,6.0,fitness,(0.04481080256842725),fitnesses,(44.281199319813425,0.9914827731429818,938.522448281599,)
	4266.0,4346.0,3400.0,0.155081,0.1227930688944111,107.0,7.0,183.0,4.0,fitness,(0.04457070007569314),fitnesses,(34.69268701199904,1.0459630950243974,58.161788654988,)
	1083.0,2285.0,363.0,0.055079,0.06327892755522255,92.0,198.0,200.0,7.0,fitness,(0.04391705005612814),fitnesses,(54.12697279642637,-0.18672674468038453,834.2655293494386,)
	1287.0,3126.0,2235.0,0.026068,0.061541,63.0,46.0,120.0,30.0,fitness,(0.043772989895997004),fitnesses,(42.71448565886047,0.4363603751464172,330.5099514327633,)
	348.0,2831.0,1486.0,0.246319,0.119659,168.0,163.0,191.0,56.0,fitness,(0.04359158510895987),fitnesses,(43.06758705028463,0.23941292276570164,187.0131168981773,)
Surrogate,generation,9
	666.0,1239.0,3853.0,0.114112,0.019489,96.0,16.0,72.0,22.0,fitness,(0.6191928949574177),fitnesses,(555.7340569905319,7.8345860144415775,1488.7022177530055,)
	2196.0,3046.0,4317.0,0.179673,0.011286,84.0,16.0,51.0,70.0,fitness,(0.5945958833703243),fitnesses,(507.7276836351489,10.015874746231232,1329.054772713691,)
	2196.0,3046.0,4317.0,0.179673,0.023322728491289725,84.0,16.0,51.0,70.0,fitness,(0.5239789290493496),fitnesses,(423.66992792697164,11.481129248639684,1450.2291364018877,)
	249.0,2881.0,1775.0,0.07847,0.030169810807819795,126.0,117.0,109.0,0.0,fitness,(0.47235462897093805),fitnesses,(438.54855042493796,3.9224716362614207,541.8637816614114,)
	2196.0,3046.0,4317.0,0.179673,0.011286,84.0,16.0,92.0,70.0,fitness,(0.4288096060785183),fitnesses,(382.70648302964304,4.663363159843886,53.05085495635826,)
	2540.0,198.0,1648.0,0.193587,0.140402,97.0,0.0,0.0,57.0,fitness,(0.32068051554875165),fitnesses,(307.7609126144783,7.7337606576870845,6441.800364259746,)
	2329.0,1704.0,3097.0,0.118605,0.049964,124.0,36.0,1.0,13.0,fitness,(0.2607446516783517),fitnesses,(315.2766329907172,1.0827737387333445,6535.971869969891,)
	3128.0,2037.0,2394.0,0.075038,0.017398,80.0,115.0,36.0,15.0,fitness,(0.24229667878060437),fitnesses,(238.47365749104512,1.068866816873218,686.5646879172929,)
	163.0,1405.0,1264.0,0.053442,0.036084,61.0,200.0,163.0,0.0,fitness,(0.2310249953227439),fitnesses,(214.28080838263978,1.8484002040233953,173.98151001298382,)
	1744.0,1128.0,4048.0,0.236464,0.022245,92.0,28.0,52.0,18.0,fitness,(0.2302970361440352),fitnesses,(208.50254447060007,2.7744789617870276,595.0297944435125,)
	1744.0,2050.0,5000.0,0.25,0.022245,92.0,28.0,52.0,18.0,fitness,(0.22747377488974022),fitnesses,(187.61704540455963,4.341141191680104,355.4682431620452,)
	249.0,5000.0,3896.0,0.07847,0.030169810807819795,126.0,200.0,198.0,0.0,fitness,(0.22194664853826923),fitnesses,(213.1015530795806,1.1858034540983624,301.29390822950285,)
	2540.0,198.0,1648.0,0.25,0.140402,97.0,0.0,0.0,57.0,fitness,(0.22060502536296817),fitnesses,(225.61278725805323,4.330116100906565,4830.892290415073,)
	3267.0,4181.0,2717.0,0.155697,0.051902,69.0,11.0,28.0,7.0,fitness,(0.2170560845629492),fitnesses,(249.19853751983635,1.2395483874354467,4453.793683124166,)
	1744.0,1128.0,5000.0,0.236464,0.022245,92.0,28.0,52.0,18.0,fitness,(0.20391957474905706),fitnesses,(186.71396992841096,2.5804889727612736,859.9284906966641,)
	2839.0,186.0,3333.0,0.154089,0.079565,134.0,32.0,40.0,8.0,fitness,(0.18229874313636618),fitnesses,(186.33577243295156,0.9326232904710587,1336.3262201295959,)
	475.0,2549.0,4340.0,0.226526,0.031281,78.0,70.0,76.0,62.0,fitness,(0.17268110861816566),fitnesses,(146.8360135936413,2.21874702219169,-365.7624802607484,)
	37.0,4421.0,3414.0,0.206457,0.118319,74.0,25.0,44.0,50.0,fitness,(0.16316650862334284),fitnesses,(162.5977146903284,1.9577492139069923,1900.8698206055474,)
	1337.0,4350.0,3798.0,0.043102,0.029504,200.0,82.0,180.0,52.0,fitness,(0.1611453416193074),fitnesses,(166.96376771920583,0.3225846262338616,904.4272362237068,)
	444.0,4405.0,4990.0,0.178202,0.040007,176.0,102.0,181.0,10.0,fitness,(0.15741373505992232),fitnesses,(153.76432760066123,1.2877393966730635,922.7986507469566,)
	1587.0,822.0,2198.0,0.11693499577414848,0.09051189010481026,150.0,11.0,157.0,11.0,fitness,(0.14595434881727345),fitnesses,(143.48114877250816,1.3039027193121606,1056.5827148356318,)
	37.0,4421.0,3414.0,0.206457,0.118319,74.0,52.0,44.0,50.0,fitness,(0.14381387367246293),fitnesses,(138.44909007054957,0.8793669762566317,342.88861606529673,)
	37.0,5000.0,3414.0,0.206457,0.118319,74.0,25.0,44.0,50.0,fitness,(0.1431816716512853),fitnesses,(145.5337186940625,1.545838231133831,1781.0429354115474,)
	542.0,441.0,2402.0,0.006326,0.158027,119.0,139.0,68.0,90.0,fitness,(0.1405046782675755),fitnesses,(122.08773258697643,2.3360884657718395,494.3938977119324,)
	542.0,441.0,2402.0,0.006326,0.158027,119.0,139.0,130.0,90.0,fitness,(0.13667565255453512),fitnesses,(111.27304257053564,2.7002517687274357,159.99077032748576,)
	1032.0,4508.0,4340.0,0.25,0.06591906743494357,78.0,70.0,76.0,62.0,fitness,(0.13489086918333887),fitnesses,(116.66902709920383,1.1943402176843494,-627.8439907291543,)
	542.0,441.0,2402.0,0.006326,0.158027,119.0,139.0,200.0,90.0,fitness,(0.13461625173791578),fitnesses,(109.83977650855202,2.6992653296093394,221.61780667296253,)
	1337.0,4350.0,3798.0,0.043102,0.029504,109.0,82.0,180.0,52.0,fitness,(0.12693313860377714),fitnesses,(120.21797977798964,0.9220005427770751,250.48466019832492,)
	1032.0,2549.0,4340.0,0.226526,0.031281,78.0,70.0,76.0,62.0,fitness,(0.12536005370974332),fitnesses,(105.96343650815001,1.6044675255273835,-335.1941946319461,)
	686.0,2801.0,5000.0,0.25,0.011952,200.0,200.0,55.0,7.0,fitness,(0.12419792989901504),fitnesses,(140.25839984130175,1.2310985558030765,2837.1455500317466,)
	686.0,2801.0,5000.0,0.25,0.011952,200.0,200.0,55.0,7.0,fitness,(0.12419792989901504),fitnesses,(140.25839984130175,1.2310985558030765,2837.1455500317466,)
	2148.0,2910.0,5000.0,0.151111,0.006012,192.0,99.0,64.0,9.0,fitness,(0.12376429877878357),fitnesses,(123.6829389902703,0.41895947889109275,410.823500039765,)
	542.0,441.0,4570.0,0.006326,0.158027,119.0,139.0,68.0,90.0,fitness,(0.12263913445817143),fitnesses,(126.10806493443461,1.1979051487479384,1544.7981963742563,)
	359.0,3391.0,3766.0,0.05861,0.069569,84.0,198.0,68.0,71.0,fitness,(0.12160852910017592),fitnesses,(117.94618312546078,0.7293950774813303,363.16048000981715,)
	3208.0,2900.0,328.0,0.153223,0.010891,23.0,32.0,15.0,60.0,fitness,(0.12006234708702249),fitnesses,(114.23353069269184,1.3633966246193736,780.5149851863097,)
	542.0,832.0,4458.0,0.006326,0.158027,119.0,139.0,130.0,90.0,fitness,(0.11889708514502861),fitnesses,(113.75552236483216,1.451577001092754,937.4207230731093,)
	1296.0,343.0,664.0,0.189489,0.191048,129.0,39.0,28.0,27.0,fitness,(0.11563475497303917),fitnesses,(102.76336431973479,1.4313848602724666,144.24579494202888,)
	708.0,159.0,4034.0,0.035206,0.207136,200.0,51.0,115.0,7.0,fitness,(0.11328299466032582),fitnesses,(109.6691958021693,2.328438709017132,1967.0588232014777,)
	37.0,5000.0,5000.0,0.25,0.118319,149.0,50.0,89.0,50.0,fitness,(0.1119394007129135),fitnesses,(117.34915716550748,0.08895238078486996,629.9280260442666,)
	444.0,2210.0,4990.0,0.178202,0.040007,176.0,102.0,93.0,10.0,fitness,(0.10850082483966272),fitnesses,(104.71651259866219,1.052681618041289,674.2503939412353,)
	547.0,1530.0,1653.0,0.08311915252111998,0.114452,200.0,145.0,121.0,63.0,fitness,(0.10767957848119039),fitnesses,(102.54364233727316,0.9503877367321684,436.79412234044537,)
	547.0,1530.0,740.0,0.046854,0.114452,146.0,145.0,121.0,63.0,fitness,(0.09995233110688583),fitnesses,(88.91709537773554,1.1151138953139743,11.590322398945283,)
	1043.0,441.0,2402.0,0.013864306551400545,0.158027,200.0,139.0,68.0,90.0,fitness,(0.09921275145067095),fitnesses,(95.36831058357224,0.9162939732996039,531.8498865897336,)
	2676.0,979.0,1427.0,0.102332,0.001714,176.0,200.0,175.0,11.0,fitness,(0.09747450688154728),fitnesses,(99.06509659887475,0.822288541155026,981.3475128877733,)
	1050.0,1595.0,4108.0,0.04794618980627052,0.100443,139.0,131.0,200.0,3.0,fitness,(0.09736254749117572),fitnesses,(95.04751363761245,0.6051379882298185,373.6346028734912,)
	2676.0,979.0,1427.0,0.102332,0.001714,176.0,160.0,175.0,11.0,fitness,(0.0967600374854048),fitnesses,(95.48834828084131,0.9259174863633846,798.7485659070338,)
	547.0,1530.0,740.0,0.046854,0.114452,200.0,145.0,121.0,63.0,fitness,(0.09615558870565173),fitnesses,(87.72049797206853,0.9706248529963302,127.11577963800976,)
	547.0,1530.0,740.0,0.046854,0.114452,200.0,145.0,121.0,63.0,fitness,(0.09615558870565173),fitnesses,(87.72049797206853,0.9706248529963302,127.11577963800976,)
	603.0,916.0,2817.0,0.015719,0.185513,200.0,133.0,84.0,8.0,fitness,(0.09373173790771602),fitnesses,(96.46615766806015,0.9635592347244886,1237.0012107589,)
	2712.0,2344.0,4654.0,0.201286,0.098218,15.0,7.0,97.0,46.0,fitness,(0.09202959930144601),fitnesses,(81.50538453799759,1.2636929965340937,211.2715201892518,)
	2412.0,592.0,3686.0,0.243024,0.015783,182.0,188.0,92.0,61.0,fitness,(0.08954710918256092),fitnesses,(113.13326613661114,1.5269360744452423,3885.5517698502654,)
	1612.0,4464.0,314.0,0.156528,0.02353,59.0,77.0,14.0,92.0,fitness,(0.08775333585598025),fitnesses,(94.75310489116156,-0.10980054874849855,590.1763547696328,)
	464.0,4348.0,5000.0,0.041108,0.061638,69.0,85.0,59.0,9.0,fitness,(0.08695582080130956),fitnesses,(89.35259285980321,0.721199639323248,960.8768451726131,)
	2412.0,592.0,3686.0,0.25,0.015783,182.0,188.0,92.0,61.0,fitness,(0.08671725039635346),fitnesses,(110.50470260963458,1.534107876047629,3912.8530973757415,)
	1783.0,775.0,4799.0,0.236251,0.168511,144.0,14.0,77.0,69.0,fitness,(0.08478881238533877),fitnesses,(74.37344064918653,1.4675447568077824,426.0075831925605,)
	1226.0,1465.0,4100.0,0.208015,0.1062,49.0,34.0,134.0,83.0,fitness,(0.07986923735313475),fitnesses,(65.2075892560711,1.40404363122177,-62.12117848459531,)
	3447.0,1013.0,3840.0,0.198591,0.003605,169.0,118.0,114.0,5.0,fitness,(0.07965688589215036),fitnesses,(90.82561423978012,1.1761878100435426,2293.060644806519,)
	754.0,4877.0,5000.0,0.25,0.045785893259115515,20.0,200.0,35.0,2.0,fitness,(0.07886722608139883),fitnesses,(86.61600067247183,-0.08099095731230332,693.8865017949961,)
	502.0,1167.0,2029.0,0.237154,0.044203,159.0,162.0,114.0,3.0,fitness,(0.0782180855965948),fitnesses,(82.59539905622646,0.9606467933393457,1398.3781393025115,)
	245.0,883.0,3045.0,0.070455,0.202854,113.0,177.0,192.0,42.0,fitness,(0.07715739861578298),fitnesses,(67.72683986252396,1.3958378283295678,452.781953003666,)
	230.0,1167.0,1019.0,0.237154,0.044203,79.0,80.0,114.0,3.0,fitness,(0.07195482568052665),fitnesses,(64.07246006469038,1.0144689808289817,226.23241924535546,)
	1783.0,775.0,4799.0,0.236251,0.168511,144.0,14.0,40.0,69.0,fitness,(0.07183250961172905),fitnesses,(87.9088589488288,1.9560651802379085,3563.7001139478853,)
	4379.0,2329.0,1081.0,0.03664,0.007085,116.0,94.0,116.0,6.0,fitness,(0.06927133323460737),fitnesses,(60.43838160030609,1.1246675336923475,241.37237026222,)
	97.0,887.0,3151.0,0.25,0.092436,51.0,200.0,48.0,2.0,fitness,(0.06686380247841067),fitnesses,(72.28153398848353,0.8869935730558098,1428.7667240630947,)
	742.0,182.0,4051.0,0.224917,0.13717,125.0,64.0,177.0,4.0,fitness,(0.06442140831791597),fitnesses,(56.14876394611005,1.1570933131187755,329.828875938184,)
	97.0,887.0,3151.0,0.25,0.092436,109.0,200.0,48.0,2.0,fitness,(0.06360476770418926),fitnesses,(75.39058187654094,0.7359626156865108,1914.544032921679,)
	204.0,887.0,5000.0,0.25,0.092436,51.0,200.0,105.0,2.0,fitness,(0.06356412082645213),fitnesses,(66.16064720503111,1.0500682628871036,1309.7209007450017,)
	493.0,1167.0,2036.0,0.237154,0.044203,79.0,80.0,114.0,3.0,fitness,(0.06295589067303674),fitnesses,(55.59203014671516,0.7914751576582221,55.08910502606362,)
	693.0,3126.0,2235.0,0.026068,0.061541,63.0,46.0,200.0,30.0,fitness,(0.06271835051838613),fitnesses,(52.57049719101308,1.28114782401001,266.3624912727049,)
	204.0,887.0,5000.0,0.25,0.092436,51.0,200.0,200.0,2.0,fitness,(0.062500054286383),fitnesses,(63.39286432272635,0.68048619110235,769.767194736685,)
	4201.0,1410.0,3833.0,0.071242,0.038153,177.0,198.0,156.0,16.0,fitness,(0.06117347815543294),fitnesses,(65.4121454122066,0.9230470832982545,1346.9138089756202,)
	5000.0,284.0,472.0,0.246844,0.005955,100.0,141.0,152.0,58.0,fitness,(0.06104446577821773),fitnesses,(62.42915701389641,1.1868956009221097,1325.3647244899773,)
	1783.0,775.0,5000.0,0.236251,0.168511,200.0,29.0,79.0,69.0,fitness,(0.06057973229271595),fitnesses,(54.190475808965076,1.3970583209389305,758.1326725638429,)
	356.0,2901.0,3288.0,0.178332,0.185496,115.0,21.0,120.0,48.0,fitness,(0.05942380881799552),fitnesses,(62.90212215138909,0.7058087919088204,1053.6401252481764,)
	5000.0,284.0,1017.0,0.246844,0.005955,196.0,141.0,152.0,58.0,fitness,(0.059354515332716073),fitnesses,(69.18302414251396,1.1074513138617392,2090.3021948415267,)
	1117.0,3447.0,4432.0,0.086005,0.091624,123.0,147.0,90.0,55.0,fitness,(0.058922601101259714),fitnesses,(61.892075524816285,0.1341648422780557,431.1122846337122,)
	5000.0,284.0,1017.0,0.246844,0.005955,200.0,141.0,152.0,58.0,fitness,(0.058877136834060234),fitnesses,(69.0285777434145,1.1188260896555828,2133.9701805910104,)
	5000.0,284.0,1017.0,0.246844,0.005955,200.0,141.0,152.0,58.0,fitness,(0.058877136834060234),fitnesses,(69.0285777434145,1.1188260896555828,2133.9701805910104,)
	327.0,980.0,4263.0,0.04426,0.242676,19.0,111.0,136.0,76.0,fitness,(0.058105212362313655),fitnesses,(60.15212988434812,0.4457799038772625,650.4716560807086,)
	389.0,3658.0,803.0,0.25,0.122985,123.0,97.0,200.0,66.0,fitness,(0.05779781102494126),fitnesses,(57.2338059929085,0.28220312262147307,225.80261941819742,)
	2451.0,5000.0,1913.0,0.147117,0.035599,123.0,85.0,131.0,5.0,fitness,(0.05762716800618268),fitnesses,(55.16453140567616,0.22438517823353465,-21.87848181711715,)
	327.0,980.0,4263.0,0.04426,0.242676,19.0,111.0,200.0,76.0,fitness,(0.05650701154240613),fitnesses,(60.90882017654765,0.21924233438649307,659.4231978006457,)
	1783.0,775.0,4799.0,0.236251,0.25,144.0,30.0,159.0,69.0,fitness,(0.05512646157139717),fitnesses,(47.15740672926982,1.4562474281033746,659.3419438906396,)
	5000.0,4260.0,4858.0,0.099917,0.114646,133.0,15.0,200.0,72.0,fitness,(0.054536498238911484),fitnesses,(41.852117265788785,1.5361871383804706,267.74904106820134,)
	5000.0,4260.0,4858.0,0.099917,0.114646,133.0,15.0,200.0,72.0,fitness,(0.054536498238911484),fitnesses,(41.852117265788785,1.5361871383804706,267.74904106820134,)
	225.0,1480.0,4374.0,0.078549,0.195713,200.0,3.0,137.0,6.0,fitness,(0.05425635618002913),fitnesses,(79.92954267224928,2.185095090270893,4752.4137394929085,)
	3385.0,1286.0,3082.0,0.191352,0.121982,188.0,30.0,164.0,68.0,fitness,(0.05305923893941247),fitnesses,(51.15026518955482,1.1323805109291911,941.4831359434261,)
	693.0,3126.0,2235.0,0.026068,0.061541,63.0,46.0,120.0,30.0,fitness,(0.052735976160768396),fitnesses,(52.820426843441744,0.3551414804940185,363.5865487613534,)
	327.0,980.0,4263.0,0.08205681457032978,0.242676,19.0,111.0,200.0,76.0,fitness,(0.05221538832370793),fitnesses,(56.66150670661323,0.2325580578781266,677.1698961686571,)
	348.0,2831.0,3081.0,0.246319,0.119659,168.0,163.0,191.0,56.0,fitness,(0.05206081464584921),fitnesses,(51.91502016524908,0.4264856630026624,411.9062149426501,)
	4490.0,1734.0,1293.0,0.217985,0.075076,168.0,47.0,200.0,97.0,fitness,(0.05193012334275946),fitnesses,(44.37052355103793,1.215544384299546,459.5844051273924,)
	3006.0,1969.0,4149.0,0.25,0.093937,152.0,59.0,94.0,5.0,fitness,(0.05129855128050308),fitnesses,(35.18450818483347,1.265549327081796,-345.8549824851651,)
	4013.0,561.0,3928.0,0.037547,0.0638,200.0,200.0,138.0,6.0,fitness,(0.051284477737588555),fitnesses,(56.836450504351106,0.9721617225761681,1527.3589992524235,)
	204.0,887.0,5000.0,0.25,0.1644321136184102,107.0,200.0,200.0,2.0,fitness,(0.05115206748030899),fitnesses,(53.26009075814792,0.6935925654119189,904.3948931958115,)
	5000.0,980.0,3085.0,0.000839,0.147131,52.0,80.0,161.0,7.0,fitness,(0.0503962601799088),fitnesses,(46.88229031828245,0.8716516739969477,520.2546878343121,)
	4551.0,284.0,472.0,0.246844,0.005955,100.0,74.0,152.0,58.0,fitness,(0.049633740193825646),fitnesses,(45.48155733026506,1.0807107869568489,665.4925006007909,)
	1783.0,775.0,5000.0,0.236251,0.168511,200.0,59.0,79.0,69.0,fitness,(0.04954847527525799),fitnesses,(37.60368842342423,1.1059252457678974,-88.55343941547869,)
	400.0,1480.0,4374.0,0.078549,0.195713,200.0,3.0,137.0,6.0,fitness,(0.04930491866726388),fitnesses,(75.5007275887074,2.127709789923374,4747.290682067726,)
	5000.0,1741.0,3085.0,0.000839,0.147131,52.0,80.0,161.0,7.0,fitness,(0.04865931975255577),fitnesses,(44.36663813926821,0.8744195677640411,445.15140643528616,)
	4084.0,1789.0,4897.0,0.25,0.133065,18.0,14.0,80.0,1.0,fitness,(0.048429100126339046),fitnesses,(37.86721164695514,0.9568472627953273,-99.34158514306337,)
Surrogate,generation,10
	666.0,1239.0,3853.0,0.114112,0.019489,96.0,16.0,72.0,22.0,fitness,(0.6191928949574177),fitnesses,(555.7340569905319,7.8345860144415775,1488.7022177530055,)
	2196.0,3046.0,4317.0,0.179673,0.011286,84.0,16.0,51.0,70.0,fitness,(0.5945958833703243),fitnesses,(507.7276836351489,10.015874746231232,1329.054772713691,)
	2196.0,3046.0,4317.0,0.179673,0.023322728491289725,84.0,16.0,51.0,70.0,fitness,(0.5239789290493496),fitnesses,(423.66992792697164,11.481129248639684,1450.2291364018877,)
	249.0,2881.0,1775.0,0.07847,0.030169810807819795,126.0,117.0,109.0,0.0,fitness,(0.47235462897093805),fitnesses,(438.54855042493796,3.9224716362614207,541.8637816614114,)
	2196.0,3046.0,4317.0,0.179673,0.011286,84.0,16.0,92.0,70.0,fitness,(0.4288096060785183),fitnesses,(382.70648302964304,4.663363159843886,53.05085495635826,)
	2540.0,198.0,1648.0,0.193587,0.140402,97.0,0.0,0.0,57.0,fitness,(0.32068051554875165),fitnesses,(307.7609126144783,7.7337606576870845,6441.800364259746,)
	2329.0,1704.0,3097.0,0.118605,0.049964,124.0,36.0,1.0,13.0,fitness,(0.2607446516783517),fitnesses,(315.2766329907172,1.0827737387333445,6535.971869969891,)
	3128.0,2037.0,2394.0,0.075038,0.017398,80.0,115.0,36.0,15.0,fitness,(0.24229667878060437),fitnesses,(238.47365749104512,1.068866816873218,686.5646879172929,)
	163.0,1405.0,1264.0,0.053442,0.036084,61.0,200.0,163.0,0.0,fitness,(0.2310249953227439),fitnesses,(214.28080838263978,1.8484002040233953,173.98151001298382,)
	1744.0,1128.0,4048.0,0.236464,0.022245,92.0,28.0,52.0,18.0,fitness,(0.2302970361440352),fitnesses,(208.50254447060007,2.7744789617870276,595.0297944435125,)
	1744.0,2050.0,5000.0,0.25,0.022245,92.0,28.0,52.0,18.0,fitness,(0.22747377488974022),fitnesses,(187.61704540455963,4.341141191680104,355.4682431620452,)
	249.0,5000.0,3896.0,0.07847,0.030169810807819795,126.0,200.0,198.0,0.0,fitness,(0.22194664853826923),fitnesses,(213.1015530795806,1.1858034540983624,301.29390822950285,)
	2540.0,198.0,1648.0,0.25,0.140402,97.0,0.0,0.0,57.0,fitness,(0.22060502536296817),fitnesses,(225.61278725805323,4.330116100906565,4830.892290415073,)
	3267.0,4181.0,2717.0,0.155697,0.051902,69.0,11.0,28.0,7.0,fitness,(0.2170560845629492),fitnesses,(249.19853751983635,1.2395483874354467,4453.793683124166,)
	1744.0,1128.0,5000.0,0.236464,0.022245,92.0,28.0,52.0,18.0,fitness,(0.20391957474905706),fitnesses,(186.71396992841096,2.5804889727612736,859.9284906966641,)
	2839.0,186.0,3333.0,0.154089,0.079565,134.0,32.0,40.0,8.0,fitness,(0.18229874313636618),fitnesses,(186.33577243295156,0.9326232904710587,1336.3262201295959,)
