Surrogate,generation,0,mu,100,lambda,25
	2854.0,3025.0,5000.0,0.105945,0.014934125990512234,200.0,37.0,59.0,10.0,fitness,(0.2928755069050316),fitnesses,(312.78197427980444,1.0108731949919203,3001.5199324692053,)
	3099.0,3439.0,2619.0,0.242094,0.009746,6.0,35.0,6.0,88.0,fitness,(0.2892580066434799),fitnesses,(296.75228609304133,-0.5652512684083622,184.17667654778273,)
	524.0,309.0,3394.0,0.12358743272899086,0.0686963033521015,101.0,20.0,94.0,10.0,fitness,(0.28886107159405516),fitnesses,(261.41867260149144,3.2293340064933598,485.09410723698926,)
	4484.0,477.0,1662.0,0.057024,0.019682,152.0,13.0,129.0,11.0,fitness,(0.28558074697872765),fitnesses,(276.5122199178124,1.6144724144403786,707.6197083488523,)
	2109.0,4444.0,2041.0,0.11134490481099568,0.017179,200.0,17.0,80.0,8.0,fitness,(0.2848347403562494),fitnesses,(303.77262903722095,1.076779174173977,2970.5680422711303,)
	1396.0,3576.0,3835.0,0.064921,0.029778,167.0,54.0,150.0,20.0,fitness,(0.28396024255754543),fitnesses,(287.8621932622684,1.1522917680331415,1542.4868385054392,)
	2989.0,1654.0,3835.0,0.064921,0.029778,167.0,54.0,150.0,20.0,fitness,(0.28378232258543035),fitnesses,(276.2952917281051,1.2951743079821953,546.4712222496731,)
	638.0,34.0,740.0,0.104984,0.03109762702109712,200.0,99.0,165.0,2.0,fitness,(0.28320326076405794),fitnesses,(273.4006655169901,1.4057568654107606,425.49734070398125,)
	1549.0,763.0,2298.0,0.085517,0.01496617361371098,105.0,65.0,170.0,13.0,fitness,(0.28288575096325064),fitnesses,(263.53930865848645,2.356393759561997,421.74952908558146,)
	298.0,2711.0,660.0,0.25,0.011447,133.0,200.0,29.0,28.0,fitness,(0.2811749092422166),fitnesses,(289.2485681902231,0.74934017540114,1556.7060702017977,)
	1985.0,2771.0,2011.0,0.075155,0.009613,200.0,150.0,58.0,10.0,fitness,(0.2809422564065802),fitnesses,(285.5627198160398,0.0710972146864866,533.1435556324478,)
	1002.0,1945.0,2521.0,0.25,0.06185233319415728,90.0,7.0,63.0,0.0,fitness,(0.2784832740887406),fitnesses,(244.74048419510203,3.3597095779492525,-14.569411414598454,)
	649.0,2711.0,660.0,0.17541,0.011447,200.0,200.0,58.0,28.0,fitness,(0.27740961530249464),fitnesses,(285.07594778640015,0.6386153595010912,1405.2486078916477,)
	4920.0,711.0,278.0,0.109527,0.011023,172.0,30.0,71.0,4.0,fitness,(0.2766749139643806),fitnesses,(267.0464091440246,0.8329550870818273,-129.8953949537737,)
	1396.0,3813.0,3835.0,0.12926522987006045,0.029778,167.0,54.0,150.0,20.0,fitness,(0.27455184217961215),fitnesses,(260.9711096059452,2.5825207201245433,1224.4474627578427,)
	1396.0,1005.0,3835.0,0.064921,0.05540132699034443,167.0,54.0,150.0,20.0,fitness,(0.2742577592776071),fitnesses,(261.67602370603504,2.299451929956555,1041.2783727993494,)
	524.0,309.0,3394.0,0.12358743272899086,0.07244608574078798,101.0,22.0,94.0,10.0,fitness,(0.2731367128804168),fitnesses,(246.17480919091355,3.132080567010895,435.89019806056916,)
	1002.0,1945.0,4855.0,0.25,0.06185233319415728,90.0,13.0,63.0,0.0,fitness,(0.27273460676445516),fitnesses,(167.5555520326848,10.488153707550655,-29.751765626377676,)
	107.0,914.0,1725.0,0.120277,0.07104380997436083,53.0,97.0,39.0,6.0,fitness,(0.2711154780354621),fitnesses,(233.51258658701443,3.7455176705927595,-14.771474252008574,)
	1549.0,1431.0,2298.0,0.085517,0.01496617361371098,105.0,65.0,170.0,13.0,fitness,(0.2689808148520436),fitnesses,(246.7708626643946,2.608691134562673,387.69591579777,)
	2109.0,4444.0,2041.0,0.21598429739141844,0.03506333106641514,200.0,17.0,80.0,8.0,fitness,(0.26842882357262327),fitnesses,(248.3909488340224,3.9487522545399623,1944.9647806798753,)
	660.0,2711.0,660.0,0.17541,0.011447,200.0,200.0,29.0,28.0,fitness,(0.2656756276853239),fitnesses,(281.2294939131601,0.6193258907325655,2174.7125135161937,)
	2854.0,3306.0,5000.0,0.105945,0.016270334832558995,200.0,37.0,59.0,10.0,fitness,(0.2619352135795239),fitnesses,(287.8446570790575,0.5590836961109653,3150.0280460643344,)
	107.0,914.0,1725.0,0.120277,0.07104380997436083,24.0,97.0,39.0,6.0,fitness,(0.25929406597767773),fitnesses,(230.86089055087692,2.7247612493152182,-118.55629336486217,)
	2109.0,4444.0,2041.0,0.11134490481099568,0.017179,200.0,36.0,80.0,8.0,fitness,(0.258799581793501),fitnesses,(267.93441127080354,0.7247117055783695,1638.1946533086207,)
	649.0,2711.0,1289.0,0.17541,0.011447,200.0,200.0,58.0,28.0,fitness,(0.25824674015386156),fitnesses,(266.82663081140703,0.8402622911671667,1698.2513569217167,)
	3359.0,976.0,2186.0,0.145961,0.091006,49.0,40.0,12.0,7.0,fitness,(0.2566892275574345),fitnesses,(243.3011494434831,1.9887422384035571,649.9344270084222,)
	3099.0,3439.0,2619.0,0.242094,0.0178793954100957,6.0,35.0,6.0,88.0,fitness,(0.2558238682255337),fitnesses,(263.13805233214316,-0.5829836840616749,148.43472659926465,)
	1184.0,2522.0,4732.0,0.14829620616306405,0.003808,71.0,5.0,200.0,1.0,fitness,(0.25454906189564686),fitnesses,(234.57740505233568,2.6068323693224196,609.6666849912974,)
	1396.0,3813.0,3835.0,0.064921,0.029778,167.0,54.0,150.0,20.0,fitness,(0.25350753711715707),fitnesses,(258.03376163354557,1.0189482517362796,1471.5707033751296,)
	1985.0,2771.0,2011.0,0.075155,0.009613,200.0,160.0,58.0,10.0,fitness,(0.2523419614269121),fitnesses,(259.1696036132691,0.06582903976346312,748.5932583991582,)
	1396.0,1807.0,3835.0,0.11585208032624626,0.029778,167.0,54.0,150.0,20.0,fitness,(0.24744085341900748),fitnesses,(236.14343606049675,1.7087967788307024,579.055042979628,)
	426.0,4006.0,1271.0,0.128789,0.02205978995121946,180.0,200.0,123.0,2.0,fitness,(0.24740175608087486),fitnesses,(241.76183758591304,1.0205005409330508,456.50869143687214,)
	712.0,5000.0,5000.0,0.18190524363571386,0.038153,200.0,24.0,200.0,9.0,fitness,(0.24550168290882834),fitnesses,(239.22011532137347,2.65318227985986,2025.0255211143713,)
	2109.0,4444.0,2041.0,0.22835212454439383,0.03581154313385062,200.0,17.0,80.0,8.0,fitness,(0.24388712443315166),fitnesses,(216.14688617893242,4.420521242983997,1646.497417562072,)
	1396.0,1005.0,3835.0,0.064921,0.05540132699034443,200.0,54.0,150.0,20.0,fitness,(0.24279371756684656),fitnesses,(233.70185067441503,2.129012757729724,1219.8260684865709,)
	1396.0,896.0,3835.0,0.11756338395028859,0.029778,167.0,54.0,150.0,20.0,fitness,(0.2412204870334365),fitnesses,(230.30407747056657,1.5516383647650507,459.9974084780595,)
	5000.0,3439.0,4737.0,0.25,0.009746,13.0,35.0,12.0,88.0,fitness,(0.24058121519215653),fitnesses,(244.36507324092597,0.9183418022629105,1296.7276071398535,)
	5000.0,3439.0,4737.0,0.25,0.009746,13.0,35.0,12.0,88.0,fitness,(0.24058121519215653),fitnesses,(244.36507324092597,0.9183418022629105,1296.7276071398535,)
	1396.0,1957.0,3835.0,0.064921,0.05540132699034443,167.0,54.0,150.0,20.0,fitness,(0.2371013516649912),fitnesses,(236.3772972185777,1.5510201557100034,1478.614711068655,)
	5000.0,405.0,4413.0,0.11741226695577338,0.057496,22.0,55.0,2.0,71.0,fitness,(0.23708291171459822),fitnesses,(246.2556648326819,1.1774949987225187,2094.7703105308865,)
	5000.0,3439.0,5000.0,0.25,0.009746,6.0,35.0,13.0,88.0,fitness,(0.23599412345989534),fitnesses,(239.69195630937458,0.9261747851045293,1295.9580700524566,)
Surrogate,generation,59
	296.0,1600.0,4170.0,0.010898,0.009201,50.0,96.0,139.0,4.0,fitness,(0.6213369596761225),fitnesses,(613.686403258956,1.358186538410961,593.1308966943302,)
	1877.0,847.0,1788.0,0.088684,0.02763214126114581,180.0,20.0,27.0,1.0,fitness,(0.5846273238397675),fitnesses,(612.5359294627541,1.6416391266029056,4432.499688901565,)
	1184.0,2522.0,4732.0,0.071172,0.003808,142.0,5.0,200.0,1.0,fitness,(0.5704543753455833),fitnesses,(549.4850841232521,4.088729693938481,1991.8005717053622,)
	1162.0,3869.0,4614.0,0.064046,0.005958,123.0,72.0,192.0,97.0,fitness,(0.5151877218101798),fitnesses,(500.4565821972026,2.1897934342778775,716.6794729801506,)
	2854.0,1669.0,3792.0,0.105945,0.008455,200.0,37.0,59.0,10.0,fitness,(0.5098451173752879),fitnesses,(511.9154688644225,1.701516681441555,1908.5518303550048,)
	276.0,144.0,2059.0,0.076828,0.029323,47.0,108.0,52.0,7.0,fitness,(0.497734788609598),fitnesses,(472.2144466085585,3.1399985611436074,587.9643610396558,)
	1160.0,309.0,3394.0,0.12358743272899086,0.036931,193.0,10.0,94.0,10.0,fitness,(0.4800100890671888),fitnesses,(466.0539639246703,3.2838939694593683,1888.2814552075201,)
	1396.0,830.0,3835.0,0.064921,0.029778,167.0,54.0,150.0,20.0,fitness,(0.47000755939470895),fitnesses,(455.22717213822926,2.298163593371663,820.1248677236922,)
	1396.0,896.0,3835.0,0.064921,0.029778,167.0,54.0,150.0,20.0,fitness,(0.4696824437663057),fitnesses,(455.0783681234256,2.2982930169529023,837.8854526648954,)
	1396.0,457.0,3835.0,0.064921,0.029778,167.0,54.0,150.0,20.0,fitness,(0.462120468331677),fitnesses,(447.90693905708474,2.1643964346682654,743.0435072090352,)
	312.0,17.0,740.0,0.104984,0.015904,200.0,99.0,165.0,2.0,fitness,(0.45010267839481394),fitnesses,(436.85828449228586,1.8893955295345808,564.956139281772,)
	524.0,309.0,3394.0,0.12358743272899086,0.036931,101.0,10.0,94.0,10.0,fitness,(0.45001833654613266),fitnesses,(418.06365226515027,3.9276720830778653,732.2036549796312,)
	966.0,309.0,3394.0,0.12358743272899086,0.036931,101.0,10.0,94.0,10.0,fitness,(0.44672650764282446),fitnesses,(421.0301680580913,3.233508794276795,663.8748358034821,)
	5000.0,477.0,3669.0,0.057024,0.019682,152.0,13.0,129.0,11.0,fitness,(0.44562115207173436),fitnesses,(436.89074828275267,1.4057374545059007,532.6970756077274,)
	1985.0,2771.0,2011.0,0.075155,0.009613,200.0,84.0,58.0,10.0,fitness,(0.4443583024338127),fitnesses,(439.15677997825117,0.5981599011930205,78.00765563686662,)
	1396.0,1807.0,3835.0,0.064921,0.029778,167.0,54.0,150.0,20.0,fitness,(0.4411219607995019),fitnesses,(434.1691038526604,1.9160597115318312,1220.7740168476817,)
	2854.0,3025.0,3792.0,0.105945,0.008455,200.0,37.0,59.0,10.0,fitness,(0.44059813214734395),fitnesses,(451.51684926211817,0.9745644610953204,2066.436172572746,)
	298.0,2711.0,660.0,0.17541,0.011447,133.0,177.0,29.0,28.0,fitness,(0.4402411286100223),fitnesses,(436.2504103040812,1.7871876838077532,1388.1158532136444,)
	233.0,5000.0,3492.0,0.14173278874862053,0.018511,61.0,68.0,108.0,10.0,fitness,(0.42444437840561705),fitnesses,(398.09349863933755,3.2481602638753824,613.0722872474324,)
	233.0,5000.0,3492.0,0.14173278874862053,0.018511,61.0,68.0,108.0,10.0,fitness,(0.42444437840561705),fitnesses,(398.09349863933755,3.2481602638753824,613.0722872474324,)
	1184.0,2522.0,4732.0,0.071172,0.003808,71.0,5.0,200.0,1.0,fitness,(0.4239893821906373),fitnesses,(406.2750677497567,2.9301552267474227,1158.7237826593666,)
	1184.0,2522.0,4732.0,0.071172,0.003808,71.0,5.0,200.0,1.0,fitness,(0.4239893821906373),fitnesses,(406.2750677497567,2.9301552267474227,1158.7237826593666,)
	455.0,1753.0,4544.0,0.16628,0.058753,21.0,21.0,42.0,5.0,fitness,(0.41707157966227054),fitnesses,(329.4922571077696,9.664305567495687,906.373312045599,)
	1162.0,5000.0,4614.0,0.064046,0.005958,123.0,72.0,192.0,97.0,fitness,(0.4099934399117404),fitnesses,(399.6848879597162,1.6020971442119856,571.2419490095658,)
	2854.0,3656.0,3792.0,0.105945,0.008455,200.0,37.0,128.0,10.0,fitness,(0.4063502284431197),fitnesses,(400.00641494516805,0.8799568086118285,245.5754588166609,)
	3057.0,2815.0,1756.0,0.170104,0.048795,116.0,15.0,25.0,23.0,fitness,(0.40479856801411596),fitnesses,(391.153776304545,4.768980926814984,3404.5017558578943,)
	638.0,17.0,740.0,0.104984,0.015904,200.0,99.0,165.0,2.0,fitness,(0.40023419475034866),fitnesses,(390.0670192410723,1.5406889994468196,523.9714485191819,)
	2854.0,3025.0,3792.0,0.105945,0.014934125990512234,200.0,37.0,59.0,10.0,fitness,(0.38644278600249515),fitnesses,(397.89072719224856,0.9951261291486725,2139.9202481240086,)
	2854.0,3025.0,3792.0,0.105945,0.014934125990512234,200.0,37.0,129.0,10.0,fitness,(0.38476719684671223),fitnesses,(372.6421407157464,1.470480539996946,257.9749269003592,)
	2109.0,4444.0,2041.0,0.21598429739141844,0.017179,200.0,17.0,80.0,8.0,fitness,(0.3838245631032704),fitnesses,(353.21165394291336,4.771644546078205,1710.3536300425076,)
	1602.0,2931.0,3385.0,0.1373,0.007967,111.0,80.0,41.0,14.0,fitness,(0.3811395880024214),fitnesses,(379.8518854866167,0.9054426042977475,776.6723527172715,)
	1396.0,457.0,3835.0,0.064921,0.029778,200.0,54.0,200.0,20.0,fitness,(0.3679123201699276),fitnesses,(357.9305658918717,2.345138585621422,1346.963157815834,)
	1396.0,457.0,3835.0,0.064921,0.029778,200.0,54.0,200.0,20.0,fitness,(0.3679123201699276),fitnesses,(357.9305658918717,2.345138585621422,1346.963157815834,)
	1396.0,457.0,3835.0,0.064921,0.029778,200.0,54.0,200.0,20.0,fitness,(0.3679123201699276),fitnesses,(357.9305658918717,2.345138585621422,1346.963157815834,)
	2460.0,1362.0,4699.0,0.090456,0.047612,161.0,5.0,131.0,77.0,fitness,(0.3647422100575886),fitnesses,(356.679940434169,2.660691939985378,1854.4649776434164,)
	107.0,914.0,1725.0,0.120277,0.034339,24.0,97.0,39.0,6.0,fitness,(0.36224612717222454),fitnesses,(338.42096182825156,2.7113189229976378,328.8023886003341,)
	649.0,2711.0,660.0,0.17541,0.011447,133.0,177.0,58.0,28.0,fitness,(0.3570387970310662),fitnesses,(353.60691102827195,1.1167211362269642,773.5325359475409,)
	2854.0,1669.0,5000.0,0.105945,0.016270334832558995,200.0,37.0,59.0,10.0,fitness,(0.35422629100721087),fitnesses,(363.3304435142562,1.77922379690249,2689.639047607028,)
	1396.0,1020.0,3835.0,0.064921,0.029778,167.0,54.0,200.0,20.0,fitness,(0.35399408667155824),fitnesses,(338.31714079363564,2.74312675317599,1175.4321653837346,)
	312.0,17.0,1466.0,0.104984,0.029884987169653286,200.0,99.0,165.0,2.0,fitness,(0.35398516086695403),fitnesses,(342.5462265424639,1.9082526526603585,764.3592202113448,)
	3057.0,2815.0,1756.0,0.170104,0.048795,116.0,15.0,44.0,23.0,fitness,(0.3532575025494449),fitnesses,(319.640937580222,5.152516441966749,1790.8599450444594,)
	1396.0,457.0,3835.0,0.064921,0.029778,167.0,54.0,200.0,20.0,fitness,(0.35313200239469716),fitnesses,(340.9529937216952,2.4301058992559184,1212.2050319557216,)
	2854.0,3025.0,3792.0,0.105945,0.018996159445365552,200.0,37.0,59.0,10.0,fitness,(0.35248636292972546),fitnesses,(364.1452106911332,1.0201056940664768,2185.9904702072517,)
	238.0,914.0,1725.0,0.120277,0.034339,24.0,97.0,39.0,6.0,fitness,(0.3443591600073436),fitnesses,(323.3453665142917,2.404228155572286,302.84880626709315,)
	312.0,17.0,740.0,0.104984,0.029884987169653286,200.0,99.0,165.0,2.0,fitness,(0.34420545926319784),fitnesses,(330.52382463072706,1.837657499219417,469.49403597234146,)
	1549.0,763.0,2298.0,0.085517,0.007144,105.0,65.0,170.0,13.0,fitness,(0.338474615505567),fitnesses,(319.67987258299394,2.3372912936956474,457.81700143834126,)
	1260.0,1362.0,4699.0,0.090456,0.047612,83.0,5.0,131.0,77.0,fitness,(0.33702070050703825),fitnesses,(311.6850337071471,3.615905446183538,1082.338766194425,)
	2854.0,3656.0,5000.0,0.105945,0.008455,200.0,37.0,128.0,10.0,fitness,(0.3289734599613811),fitnesses,(320.4733721765262,1.0334444452427567,183.43566675726862,)
	298.0,2711.0,660.0,0.17541,0.025754230988970398,133.0,177.0,29.0,28.0,fitness,(0.32461068262142195),fitnesses,(321.32622009954946,1.5258389199043558,1197.392667717105,)
	1396.0,942.0,5000.0,0.064921,0.029778,200.0,54.0,200.0,20.0,fitness,(0.31812036742242233),fitnesses,(305.3884114385457,2.5121236033832663,1238.928004995596,)
	1396.0,457.0,5000.0,0.064921,0.029778,200.0,54.0,200.0,20.0,fitness,(0.31769759644821466),fitnesses,(306.5637498280515,2.2702676036826364,1156.8829416663182,)
	4920.0,711.0,278.0,0.109527,0.011023,172.0,14.0,71.0,4.0,fitness,(0.3120324780705108),fitnesses,(309.3923208519084,0.6750353800502801,411.0196581900365,)
	1396.0,830.0,3835.0,0.064921,0.029778,167.0,103.0,150.0,20.0,fitness,(0.30706932202921333),fitnesses,(304.87109874578425,1.4531599330040341,1233.337604661126,)
	312.0,17.0,740.0,0.104984,0.015904,200.0,99.0,200.0,2.0,fitness,(0.30529099030061607),fitnesses,(294.2806327009443,1.6670032878270007,565.9675278598213,)
	2854.0,3025.0,5000.0,0.105945,0.014934125990512234,200.0,37.0,129.0,10.0,fitness,(0.3033615336724405),fitnesses,(290.36011321084015,1.489698112330047,189.5560661700116,)
	1396.0,830.0,5000.0,0.064921,0.029778,167.0,54.0,200.0,20.0,fitness,(0.29996184336011855),fitnesses,(288.4921048011063,2.3199326414905146,1172.9587855892823,)
	2109.0,4444.0,2041.0,0.21598429739141844,0.017179,200.0,34.0,80.0,8.0,fitness,(0.29953807682388817),fitnesses,(285.6845950192521,2.062271208962331,676.9230284987236,)
	2109.0,4444.0,2041.0,0.21598429739141844,0.017179,200.0,34.0,80.0,8.0,fitness,(0.29953807682388817),fitnesses,(285.6845950192521,2.062271208962331,676.9230284987236,)
	1396.0,457.0,5000.0,0.064921,0.029778,167.0,54.0,200.0,20.0,fitness,(0.2973412982591545),fitnesses,(287.3148439830874,2.139358233129145,1136.7128055224402,)
	1184.0,5000.0,5000.0,0.14829620616306405,0.008268206975534651,71.0,10.0,200.0,1.0,fitness,(0.296718850952878),fitnesses,(284.7907377278986,1.8246986805023309,631.8873580043927,)
	3994.0,16.0,3946.0,0.049547,0.037927,155.0,53.0,12.0,8.0,fitness,(0.2959944826999383),fitnesses,(317.1422282074917,0.7292933902818244,2844.0679410371704,)
	1877.0,847.0,3875.0,0.15909721465119187,0.02763214126114581,180.0,41.0,27.0,1.0,fitness,(0.2946991534683534),fitnesses,(312.1651464622943,1.5105917806263878,3257.1910800204696,)
	2854.0,3025.0,5000.0,0.105945,0.014934125990512234,200.0,37.0,59.0,10.0,fitness,(0.2928755069050316),fitnesses,(312.78197427980444,1.0108731949919203,3001.5199324692053,)
	3099.0,3439.0,2619.0,0.242094,0.009746,6.0,35.0,6.0,88.0,fitness,(0.2892580066434799),fitnesses,(296.75228609304133,-0.5652512684083622,184.17667654778273,)
	524.0,309.0,3394.0,0.12358743272899086,0.0686963033521015,101.0,20.0,94.0,10.0,fitness,(0.28886107159405516),fitnesses,(261.41867260149144,3.2293340064933598,485.09410723698926,)
	4484.0,477.0,1662.0,0.057024,0.019682,152.0,13.0,129.0,11.0,fitness,(0.28558074697872765),fitnesses,(276.5122199178124,1.6144724144403786,707.6197083488523,)
	2109.0,4444.0,2041.0,0.11134490481099568,0.017179,200.0,17.0,80.0,8.0,fitness,(0.2848347403562494),fitnesses,(303.77262903722095,1.076779174173977,2970.5680422711303,)
	1396.0,3576.0,3835.0,0.064921,0.029778,167.0,54.0,150.0,20.0,fitness,(0.28396024255754543),fitnesses,(287.8621932622684,1.1522917680331415,1542.4868385054392,)
	2989.0,1654.0,3835.0,0.064921,0.029778,167.0,54.0,150.0,20.0,fitness,(0.28378232258543035),fitnesses,(276.2952917281051,1.2951743079821953,546.4712222496731,)
	638.0,34.0,740.0,0.104984,0.03109762702109712,200.0,99.0,165.0,2.0,fitness,(0.28320326076405794),fitnesses,(273.4006655169901,1.4057568654107606,425.49734070398125,)
	1549.0,763.0,2298.0,0.085517,0.01496617361371098,105.0,65.0,170.0,13.0,fitness,(0.28288575096325064),fitnesses,(263.53930865848645,2.356393759561997,421.74952908558146,)
	298.0,2711.0,660.0,0.25,0.011447,133.0,200.0,29.0,28.0,fitness,(0.2811749092422166),fitnesses,(289.2485681902231,0.74934017540114,1556.7060702017977,)
	1985.0,2771.0,2011.0,0.075155,0.009613,200.0,150.0,58.0,10.0,fitness,(0.2809422564065802),fitnesses,(285.5627198160398,0.0710972146864866,533.1435556324478,)
	1002.0,1945.0,2521.0,0.25,0.06185233319415728,90.0,7.0,63.0,0.0,fitness,(0.2784832740887406),fitnesses,(244.74048419510203,3.3597095779492525,-14.569411414598454,)
	649.0,2711.0,660.0,0.17541,0.011447,200.0,200.0,58.0,28.0,fitness,(0.27740961530249464),fitnesses,(285.07594778640015,0.6386153595010912,1405.2486078916477,)
	4920.0,711.0,278.0,0.109527,0.011023,172.0,30.0,71.0,4.0,fitness,(0.2766749139643806),fitnesses,(267.0464091440246,0.8329550870818273,-129.8953949537737,)
	1396.0,3813.0,3835.0,0.12926522987006045,0.029778,167.0,54.0,150.0,20.0,fitness,(0.27455184217961215),fitnesses,(260.9711096059452,2.5825207201245433,1224.4474627578427,)
	1396.0,1005.0,3835.0,0.064921,0.05540132699034443,167.0,54.0,150.0,20.0,fitness,(0.2742577592776071),fitnesses,(261.67602370603504,2.299451929956555,1041.2783727993494,)
	524.0,309.0,3394.0,0.12358743272899086,0.07244608574078798,101.0,22.0,94.0,10.0,fitness,(0.2731367128804168),fitnesses,(246.17480919091355,3.132080567010895,435.89019806056916,)
	1002.0,1945.0,4855.0,0.25,0.06185233319415728,90.0,13.0,63.0,0.0,fitness,(0.27273460676445516),fitnesses,(167.5555520326848,10.488153707550655,-29.751765626377676,)
	107.0,914.0,1725.0,0.120277,0.07104380997436083,53.0,97.0,39.0,6.0,fitness,(0.2711154780354621),fitnesses,(233.51258658701443,3.7455176705927595,-14.771474252008574,)
	1549.0,1431.0,2298.0,0.085517,0.01496617361371098,105.0,65.0,170.0,13.0,fitness,(0.2689808148520436),fitnesses,(246.7708626643946,2.608691134562673,387.69591579777,)
	2109.0,4444.0,2041.0,0.21598429739141844,0.03506333106641514,200.0,17.0,80.0,8.0,fitness,(0.26842882357262327),fitnesses,(248.3909488340224,3.9487522545399623,1944.9647806798753,)
	660.0,2711.0,660.0,0.17541,0.011447,200.0,200.0,29.0,28.0,fitness,(0.2656756276853239),fitnesses,(281.2294939131601,0.6193258907325655,2174.7125135161937,)
	2854.0,3306.0,5000.0,0.105945,0.016270334832558995,200.0,37.0,59.0,10.0,fitness,(0.2619352135795239),fitnesses,(287.8446570790575,0.5590836961109653,3150.0280460643344,)
	107.0,914.0,1725.0,0.120277,0.07104380997436083,24.0,97.0,39.0,6.0,fitness,(0.25929406597767773),fitnesses,(230.86089055087692,2.7247612493152182,-118.55629336486217,)
	2109.0,4444.0,2041.0,0.11134490481099568,0.017179,200.0,36.0,80.0,8.0,fitness,(0.258799581793501),fitnesses,(267.93441127080354,0.7247117055783695,1638.1946533086207,)
	649.0,2711.0,1289.0,0.17541,0.011447,200.0,200.0,58.0,28.0,fitness,(0.25824674015386156),fitnesses,(266.82663081140703,0.8402622911671667,1698.2513569217167,)
	3359.0,976.0,2186.0,0.145961,0.091006,49.0,40.0,12.0,7.0,fitness,(0.2566892275574345),fitnesses,(243.3011494434831,1.9887422384035571,649.9344270084222,)
	3099.0,3439.0,2619.0,0.242094,0.0178793954100957,6.0,35.0,6.0,88.0,fitness,(0.2558238682255337),fitnesses,(263.13805233214316,-0.5829836840616749,148.43472659926465,)
	1184.0,2522.0,4732.0,0.14829620616306405,0.003808,71.0,5.0,200.0,1.0,fitness,(0.25454906189564686),fitnesses,(234.57740505233568,2.6068323693224196,609.6666849912974,)
	1396.0,3813.0,3835.0,0.064921,0.029778,167.0,54.0,150.0,20.0,fitness,(0.25350753711715707),fitnesses,(258.03376163354557,1.0189482517362796,1471.5707033751296,)
	1985.0,2771.0,2011.0,0.075155,0.009613,200.0,160.0,58.0,10.0,fitness,(0.2523419614269121),fitnesses,(259.1696036132691,0.06582903976346312,748.5932583991582,)
	1396.0,1807.0,3835.0,0.11585208032624626,0.029778,167.0,54.0,150.0,20.0,fitness,(0.24744085341900748),fitnesses,(236.14343606049675,1.7087967788307024,579.055042979628,)
	426.0,4006.0,1271.0,0.128789,0.02205978995121946,180.0,200.0,123.0,2.0,fitness,(0.24740175608087486),fitnesses,(241.76183758591304,1.0205005409330508,456.50869143687214,)
	712.0,5000.0,5000.0,0.18190524363571386,0.038153,200.0,24.0,200.0,9.0,fitness,(0.24550168290882834),fitnesses,(239.22011532137347,2.65318227985986,2025.0255211143713,)
	2109.0,4444.0,2041.0,0.22835212454439383,0.03581154313385062,200.0,17.0,80.0,8.0,fitness,(0.24388712443315166),fitnesses,(216.14688617893242,4.420521242983997,1646.497417562072,)
	1396.0,1005.0,3835.0,0.064921,0.05540132699034443,200.0,54.0,150.0,20.0,fitness,(0.24279371756684656),fitnesses,(233.70185067441503,2.129012757729724,1219.8260684865709,)
	1396.0,896.0,3835.0,0.11756338395028859,0.029778,167.0,54.0,150.0,20.0,fitness,(0.2412204870334365),fitnesses,(230.30407747056657,1.5516383647650507,459.9974084780595,)
	5000.0,3439.0,4737.0,0.25,0.009746,13.0,35.0,12.0,88.0,fitness,(0.24058121519215653),fitnesses,(244.36507324092597,0.9183418022629105,1296.7276071398535,)
Surrogate,generation,60
	296.0,1600.0,4170.0,0.010898,0.009201,50.0,96.0,139.0,4.0,fitness,(0.6213369596761225),fitnesses,(613.686403258956,1.358186538410961,593.1308966943302,)
	1877.0,847.0,1788.0,0.088684,0.02763214126114581,180.0,20.0,27.0,1.0,fitness,(0.5846273238397675),fitnesses,(612.5359294627541,1.6416391266029056,4432.499688901565,)
	1184.0,2522.0,4732.0,0.071172,0.003808,142.0,5.0,200.0,1.0,fitness,(0.5704543753455833),fitnesses,(549.4850841232521,4.088729693938481,1991.8005717053622,)
	1162.0,3869.0,4614.0,0.064046,0.005958,123.0,72.0,192.0,97.0,fitness,(0.5151877218101798),fitnesses,(500.4565821972026,2.1897934342778775,716.6794729801506,)
	2854.0,1669.0,3792.0,0.105945,0.008455,200.0,37.0,59.0,10.0,fitness,(0.5098451173752879),fitnesses,(511.9154688644225,1.701516681441555,1908.5518303550048,)
	276.0,144.0,2059.0,0.076828,0.029323,47.0,108.0,52.0,7.0,fitness,(0.497734788609598),fitnesses,(472.2144466085585,3.1399985611436074,587.9643610396558,)
	1877.0,1714.0,1788.0,0.088684,0.02763214126114581,180.0,20.0,27.0,1.0,fitness,(0.4850944821767269),fitnesses,(530.4024537876733,1.1183568634896326,5649.154024584266,)
	1160.0,309.0,3394.0,0.12358743272899086,0.036931,193.0,10.0,94.0,10.0,fitness,(0.4800100890671888),fitnesses,(466.0539639246703,3.2838939694593683,1888.2814552075201,)
	1396.0,830.0,3835.0,0.064921,0.029778,167.0,54.0,150.0,20.0,fitness,(0.47000755939470895),fitnesses,(455.22717213822926,2.298163593371663,820.1248677236922,)
	1396.0,896.0,3835.0,0.064921,0.029778,167.0,54.0,150.0,20.0,fitness,(0.4696824437663057),fitnesses,(455.0783681234256,2.2982930169529023,837.8854526648954,)
