Surrogate,generation,0,mu,100,lambda,25
	236.0,870.0,3569.0,0.021714,0.003321,200.0,200.0,46.0,7.0,fitness,(0.4446799515215233),fitnesses,(468.60788227400417,0.9790261619998267,3371.819237247912,)
	355.0,684.0,1666.0,0.25,0.006105,200.0,28.0,74.0,5.0,fitness,(0.44372628145657567),fitnesses,(426.2795992615433,2.714196361859399,969.5281423561603,)
	518.0,870.0,3569.0,0.021714,0.006338709935464622,200.0,193.0,92.0,7.0,fitness,(0.4435770848189394),fitnesses,(454.899726629073,0.868799958957124,2001.064139970476,)
	5000.0,2274.0,2895.0,0.088135,0.013487,121.0,15.0,65.0,7.0,fitness,(0.44306179029540305),fitnesses,(443.552613767149,1.5335116799584259,1582.59402713302,)
	449.0,870.0,3569.0,0.03880976900144764,0.003321,200.0,200.0,98.0,7.0,fitness,(0.44262727412175484),fitnesses,(453.8052409891838,1.142164193232906,2259.960879975802,)
	1908.0,2737.0,4295.0,0.069685,0.012239,182.0,37.0,50.0,72.0,fitness,(0.441913290826182),fitnesses,(476.10789765194744,1.0809190671444542,4500.379749720997,)
	2288.0,2185.0,2414.0,0.08238692083437765,0.023874,189.0,36.0,37.0,42.0,fitness,(0.4409973051307307),fitnesses,(462.24554619912567,1.4066066972518372,3531.430804091333,)
	2288.0,2185.0,5000.0,0.041077,0.023874,200.0,16.0,161.0,42.0,fitness,(0.44060814866176545),fitnesses,(440.26554518883825,2.2405285246825075,2206.2681773897866,)
	2288.0,2185.0,5000.0,0.041077,0.023874,200.0,16.0,161.0,42.0,fitness,(0.44060814866176545),fitnesses,(440.26554518883825,2.2405285246825075,2206.2681773897866,)
	470.0,1588.0,3569.0,0.021714,0.0068481584261360084,200.0,200.0,154.0,7.0,fitness,(0.4400141365266881),fitnesses,(443.8193231832744,0.6420834316428137,1022.6020973014425,)
	2381.0,956.0,2557.0,0.173213,0.048418,3.0,25.0,10.0,2.0,fitness,(0.4378214162209769),fitnesses,(359.70865153714556,8.818775369750455,1007.4989013673162,)
	236.0,3737.0,3569.0,0.04784781154887313,0.003321,200.0,200.0,92.0,7.0,fitness,(0.43756885203014484),fitnesses,(438.48211268876884,0.9934473907904442,1084.7734566528413,)
	546.0,2549.0,5000.0,0.030666,0.002741,10.0,153.0,200.0,57.0,fitness,(0.43665872566578),fitnesses,(434.0689445859442,0.28699393517636085,28.01582719278548,)
	546.0,2549.0,5000.0,0.030666,0.002741,10.0,153.0,200.0,57.0,fitness,(0.43665872566578),fitnesses,(434.0689445859442,0.28699393517636085,28.01582719278548,)
	546.0,2549.0,5000.0,0.030666,0.002741,10.0,153.0,200.0,57.0,fitness,(0.43665872566578),fitnesses,(434.0689445859442,0.28699393517636085,28.01582719278548,)
	546.0,2549.0,5000.0,0.030666,0.002741,10.0,153.0,200.0,57.0,fitness,(0.43665872566578),fitnesses,(434.0689445859442,0.28699393517636085,28.01582719278548,)
	546.0,2549.0,5000.0,0.030666,0.002741,10.0,153.0,200.0,57.0,fitness,(0.43665872566578),fitnesses,(434.0689445859442,0.28699393517636085,28.01582719278548,)
	546.0,2549.0,5000.0,0.030666,0.002741,10.0,153.0,200.0,57.0,fitness,(0.43665872566578),fitnesses,(434.0689445859442,0.28699393517636085,28.01582719278548,)
	419.0,1854.0,3569.0,0.039907710435093724,0.003321,200.0,193.0,46.0,7.0,fitness,(0.435250389813582),fitnesses,(452.59338854229827,0.8551843277886726,2589.4842006603003,)
	419.0,1854.0,3569.0,0.039907710435093724,0.003321,200.0,193.0,46.0,7.0,fitness,(0.435250389813582),fitnesses,(452.59338854229827,0.8551843277886726,2589.4842006603003,)
	419.0,1854.0,3569.0,0.039907710435093724,0.003321,200.0,193.0,46.0,7.0,fitness,(0.435250389813582),fitnesses,(452.59338854229827,0.8551843277886726,2589.4842006603003,)
	236.0,1751.0,3569.0,0.08653778175035025,0.003321,200.0,200.0,169.0,7.0,fitness,(0.4346659342892431),fitnesses,(429.6813730120608,1.658520734268692,1160.0646065504632,)
	236.0,870.0,3569.0,0.021714,0.006252385714207279,200.0,193.0,46.0,7.0,fitness,(0.43344030796456207),fitnesses,(457.9146833479435,0.9386245699478376,3386.0621082859807,)
	449.0,870.0,3569.0,0.021714,0.006983978708392659,200.0,200.0,98.0,7.0,fitness,(0.4330721142123452),fitnesses,(445.2797750468309,0.8681360598739137,2088.902143322477,)
	236.0,3326.0,3569.0,0.08653778175035025,0.003321,200.0,200.0,169.0,7.0,fitness,(0.4329828651020434),fitnesses,(422.84071302442646,1.7132790525541914,699.0638447924985,)
	236.0,3326.0,3569.0,0.08653778175035025,0.003321,200.0,200.0,169.0,7.0,fitness,(0.4329828651020434),fitnesses,(422.84071302442646,1.7132790525541914,699.0638447924985,)
	236.0,870.0,3569.0,0.021714,0.006338709935464622,200.0,193.0,46.0,7.0,fitness,(0.43267356860671335),fitnesses,(457.13855262410516,0.9386662926114256,3385.164694350604,)
	546.0,2549.0,4310.0,0.05548603260419957,0.005555862542740162,20.0,153.0,183.0,57.0,fitness,(0.4316121759225728),fitnesses,(421.388839407195,1.065959689089413,43.626037551636,)
	236.0,3071.0,3569.0,0.021714,0.006252385714207279,200.0,200.0,46.0,7.0,fitness,(0.42926190446989115),fitnesses,(439.9836400908215,0.8200139710785324,1892.1875331715703,)
	2288.0,2185.0,5000.0,0.08342528986193049,0.023874,189.0,8.0,68.0,42.0,fitness,(0.4291071337139629),fitnesses,(478.73815143666235,2.3675903496938027,7330.692121963741,)
	2288.0,2185.0,5000.0,0.08806819312283962,0.023874,200.0,15.0,146.0,42.0,fitness,(0.4283649032089496),fitnesses,(416.658774036784,3.0318415836924912,1861.2286664759322,)
	2288.0,2185.0,5000.0,0.08806819312283962,0.023874,200.0,15.0,146.0,42.0,fitness,(0.4283649032089496),fitnesses,(416.658774036784,3.0318415836924912,1861.2286664759322,)
	433.0,870.0,3569.0,0.03922498802543939,0.006252385714207279,200.0,193.0,87.0,7.0,fitness,(0.42772431861373317),fitnesses,(438.09666389923416,1.1309633548072229,2168.197883357325,)
	518.0,1533.0,3569.0,0.03877948701303542,0.006338709935464622,200.0,200.0,162.0,7.0,fitness,(0.4262450434887823),fitnesses,(428.74540637902453,0.8126582854684868,1062.6945744927107,)
	449.0,1774.0,3569.0,0.021714,0.006983978708392659,200.0,200.0,98.0,7.0,fitness,(0.4260556168453016),fitnesses,(436.1256301559149,0.5472074335252766,1554.2087645866093,)
Surrogate,generation,98
	1324.0,2474.0,511.0,0.232681,0.022587,200.0,16.0,1.0,11.0,fitness,(0.5942366447501564),fitnesses,(632.5826094151201,2.6054910344650226,6440.087500961394,)
	5000.0,1320.0,3544.0,0.091404,0.010347,143.0,18.0,46.0,0.0,fitness,(0.551297428632799),fitnesses,(565.7591922468671,1.159197992745287,2605.3743541521026,)
	236.0,1570.0,3569.0,0.021714,0.003321,200.0,193.0,93.0,7.0,fitness,(0.509927556992904),fitnesses,(518.439018352967,0.8274040535429962,1678.5501895493035,)
	781.0,329.0,1666.0,0.25,0.006105,200.0,28.0,38.0,5.0,fitness,(0.5031822984241812),fitnesses,(508.86375184564713,1.8011549852231414,2369.3003273697377,)
	4040.0,1036.0,3293.0,0.0085,0.004952368003393051,159.0,57.0,133.0,0.0,fitness,(0.50292757662675),fitnesses,(488.37208108045576,1.3872961809848865,-68.25337364454407,)
	2381.0,956.0,2557.0,0.173213,0.048418,3.0,14.0,10.0,2.0,fitness,(0.5002017784357117),fitnesses,(402.21548415468294,11.348923972571518,1550.2945444686402,)
	355.0,727.0,1666.0,0.25,0.006105,146.0,28.0,38.0,5.0,fitness,(0.4989124614194613),fitnesses,(485.11066827794224,3.086364357813039,1706.1850436611394,)
	449.0,870.0,3569.0,0.021714,0.003321,200.0,200.0,186.0,7.0,fitness,(0.49780786080439315),fitnesses,(499.0457980344996,0.996730442497978,1120.5241655086259,)
	236.0,870.0,3569.0,0.021714,0.003321,200.0,200.0,97.0,7.0,fitness,(0.49273066087036455),fitnesses,(503.4919237015394,1.0677647467655498,2143.8910298830374,)
	546.0,2549.0,5000.0,0.030666,0.002741,20.0,153.0,183.0,57.0,fitness,(0.4884068250886145),fitnesses,(483.1941935031277,0.5958025679992889,74.53940945060867,)
	236.0,1557.0,3569.0,0.021714,0.006252385714207279,200.0,193.0,94.0,7.0,fitness,(0.48440875651121695),fitnesses,(492.6771485779019,0.8293726103864344,1656.21181705493,)
	708.0,658.0,1666.0,0.25,0.011049071840562584,200.0,28.0,38.0,5.0,fitness,(0.4843502958949426),fitnesses,(484.6437968208061,2.1299284322887835,2159.2785248751275,)
	708.0,658.0,1666.0,0.25,0.011049071840562584,200.0,28.0,38.0,5.0,fitness,(0.4843502958949426),fitnesses,(484.6437968208061,2.1299284322887835,2159.2785248751275,)
	1633.0,329.0,1666.0,0.25,0.006105,200.0,28.0,38.0,5.0,fitness,(0.4840575343191081),fitnesses,(486.32637972402586,1.8800605814873688,2106.945121979147,)
	355.0,329.0,1666.0,0.25,0.006105,146.0,28.0,38.0,5.0,fitness,(0.48002175302266276),fitnesses,(471.9981393813803,2.7205170954378883,1918.1557313096519,)
	355.0,329.0,1666.0,0.25,0.006105,146.0,28.0,38.0,5.0,fitness,(0.48002175302266276),fitnesses,(471.9981393813803,2.7205170954378883,1918.1557313096519,)
	236.0,1854.0,3569.0,0.021714,0.003321,200.0,193.0,46.0,7.0,fitness,(0.4794150169652769),fitnesses,(497.8845116941398,0.8735224804313211,2720.4719533176167,)
	4040.0,1036.0,5000.0,0.0085,0.004783016622281328,130.0,57.0,133.0,0.0,fitness,(0.4784777698042154),fitnesses,(464.8636150610388,1.222906722854564,-138.50875146309625,)
	4040.0,1036.0,5000.0,0.0085,0.004783016622281328,130.0,57.0,133.0,0.0,fitness,(0.4784777698042154),fitnesses,(464.8636150610388,1.222906722854564,-138.50875146309625,)
	546.0,2549.0,4310.0,0.030666,0.002741,20.0,153.0,183.0,57.0,fitness,(0.47812179713496317),fitnesses,(470.05825200304474,0.8624872875920228,56.13277440017926,)
	449.0,1663.0,3569.0,0.021714,0.003321,200.0,200.0,200.0,7.0,fitness,(0.4772595676655811),fitnesses,(476.4294767966439,0.8398798407787167,756.8707538849976,)
	1261.0,658.0,1666.0,0.25,0.011049071840562584,200.0,28.0,38.0,5.0,fitness,(0.4751582730823897),fitnesses,(471.3873919125902,2.366082101267053,1988.9939842870997,)
	766.0,698.0,1666.0,0.25,0.006105,135.0,28.0,38.0,5.0,fitness,(0.47510516951302806),fitnesses,(457.9233330889003,3.1905672193296506,1472.38357691687,)
	236.0,870.0,3569.0,0.021714,0.006252385714207279,200.0,193.0,87.0,7.0,fitness,(0.47418279036252314),fitnesses,(484.97524945637923,1.0426689412311576,2121.914850616767,)
	5000.0,1320.0,5000.0,0.091404,0.010347,143.0,18.0,46.0,0.0,fitness,(0.47412378126983107),fitnesses,(499.57014886485075,1.1250359670929007,3669.6727265948684,)
	449.0,870.0,3569.0,0.04091614005836053,0.003321,200.0,200.0,200.0,7.0,fitness,(0.4724419051071963),fitnesses,(469.9847664464734,1.3437340541797527,1098.0201881074577,)
	355.0,701.0,1666.0,0.25,0.013384371701936244,200.0,28.0,38.0,5.0,fitness,(0.47221283981370127),fitnesses,(477.1525996135759,1.7279024575513162,2221.878437538784,)
	546.0,2549.0,5000.0,0.030666,0.002741,10.0,153.0,183.0,57.0,fitness,(0.47206749294061795),fitnesses,(467.90201169194125,0.4589450486175214,42.3969237498535,)
	4075.0,2185.0,2414.0,0.17612043959865248,0.023874,200.0,8.0,37.0,42.0,fitness,(0.4718958206767877),fitnesses,(462.75837305595775,5.729743093139281,4815.998331056284,)
	2288.0,2185.0,2414.0,0.18206402440164599,0.04236175327127985,200.0,8.0,68.0,42.0,fitness,(0.47079616836772126),fitnesses,(384.9576928351613,10.770614229803654,2186.766676547659,)
	766.0,594.0,1666.0,0.25,0.006105,135.0,28.0,38.0,5.0,fitness,(0.47023897197159964),fitnesses,(454.9017575606944,3.061494343423084,1527.772902332563,)
	5000.0,1320.0,3544.0,0.091404,0.020590857029078626,143.0,18.0,46.0,0.0,fitness,(0.4694112062597626),fitnesses,(484.5632786106553,1.154678153351528,2669.885388440798,)
	424.0,870.0,3569.0,0.021714,0.003321,200.0,200.0,97.0,7.0,fitness,(0.4690895633848893),fitnesses,(481.6026499786607,0.88283078391149,2134.139443288634,)
	2288.0,2185.0,2414.0,0.08680403762778759,0.023874,189.0,8.0,37.0,42.0,fitness,(0.46880398776353127),fitnesses,(540.4383615211336,1.4701063086655302,8633.54368442577,)
	355.0,329.0,1666.0,0.25,0.006105,135.0,28.0,38.0,5.0,fitness,(0.4677627188492932),fitnesses,(460.1119864118687,2.565229793589007,1800.1565498465588,)
	781.0,329.0,1666.0,0.25,0.006105,146.0,28.0,38.0,5.0,fitness,(0.46660088922808374),fitnesses,(458.5597116672369,2.5862360511861544,1782.1182951014678,)
	781.0,329.0,1666.0,0.25,0.006105,146.0,28.0,38.0,5.0,fitness,(0.46660088922808374),fitnesses,(458.5597116672369,2.5862360511861544,1782.1182951014678,)
	2288.0,2185.0,2414.0,0.08680403762778759,0.023874,200.0,8.0,37.0,42.0,fitness,(0.466455930027275),fitnesses,(542.286792644662,1.551836337474672,9134.922599213383,)
	2288.0,2185.0,2414.0,0.08680403762778759,0.023874,200.0,8.0,37.0,42.0,fitness,(0.466455930027275),fitnesses,(542.286792644662,1.551836337474672,9134.922599213383,)
	449.0,870.0,3569.0,0.021714,0.003321,200.0,200.0,98.0,7.0,fitness,(0.46550388608363136),fitnesses,(478.00100665636046,0.8784380560209665,2128.1501132938806,)
	2288.0,2185.0,2414.0,0.08680403762778759,0.023874,189.0,15.0,37.0,42.0,fitness,(0.46499336046165074),fitnesses,(523.2972694298433,1.3842472935282153,7214.6381903474685,)
	355.0,329.0,1666.0,0.25,0.01276902135877351,200.0,28.0,38.0,5.0,fitness,(0.4646199512523292),fitnesses,(470.6596157001763,1.8178757924064666,2421.8422371911734,)
	355.0,329.0,1666.0,0.25,0.01276902135877351,200.0,28.0,38.0,5.0,fitness,(0.4646199512523292),fitnesses,(470.6596157001763,1.8178757924064666,2421.8422371911734,)
	259.0,432.0,2033.0,0.090121,0.022396,200.0,95.0,175.0,1.0,fitness,(0.46207970841734025),fitnesses,(445.2991598900374,2.655184376354408,977.1295236241244,)
	2381.0,956.0,2557.0,0.173213,0.048418,3.0,14.0,20.0,2.0,fitness,(0.46198155768821864),fitnesses,(367.3597484828525,10.474296310377667,1012.1153898410579,)
	4040.0,1036.0,5000.0,0.0085,0.004952368003393051,159.0,57.0,133.0,0.0,fitness,(0.4608025870477731),fitnesses,(446.5616188983838,1.139672379166302,-284.42443577263055,)
	236.0,1751.0,3569.0,0.04784781154887313,0.003321,200.0,200.0,92.0,7.0,fitness,(0.4606107127798041),fitnesses,(466.3729091069106,1.184003935717296,1760.2235684279476,)
	355.0,329.0,1666.0,0.25,0.013384371701936244,200.0,28.0,38.0,5.0,fitness,(0.46023480534849237),fitnesses,(466.3624140506915,1.8018202106829355,2414.58108090285,)
	355.0,329.0,1666.0,0.25,0.013384371701936244,200.0,28.0,38.0,5.0,fitness,(0.46023480534849237),fitnesses,(466.3624140506915,1.8018202106829355,2414.58108090285,)
	507.0,2180.0,5000.0,0.13522917411608407,0.006234,200.0,27.0,173.0,4.0,fitness,(0.45979826422967457),fitnesses,(444.1384833783347,2.318178548035347,752.200462901359,)
	236.0,870.0,3569.0,0.021714,0.003321,200.0,193.0,46.0,7.0,fitness,(0.4594101607353748),fitnesses,(484.2034467987253,0.9372077576300182,3416.536363965071,)
	639.0,329.0,1666.0,0.25,0.01276902135877351,200.0,28.0,38.0,5.0,fitness,(0.4588948532755433),fitnesses,(464.5695077697493,1.766925052640371,2334.3905020609755,)
	449.0,1876.0,3569.0,0.021714,0.003321,200.0,200.0,98.0,7.0,fitness,(0.45798368165683345),fitnesses,(467.81985930921473,0.5572886412538867,1540.9064064920196,)
	766.0,329.0,1666.0,0.25,0.006105,135.0,28.0,38.0,5.0,fitness,(0.4577406718506738),fitnesses,(447.6094763863885,2.682028710637612,1668.9091642090843,)
	355.0,710.0,1666.0,0.25,0.011799531750318119,142.0,28.0,38.0,5.0,fitness,(0.45754287267058047),fitnesses,(443.24085784557167,3.0359715929909896,1605.7701104901066,)
	449.0,870.0,3569.0,0.03929175644241503,0.00621961262988535,200.0,200.0,186.0,7.0,fitness,(0.45670912405282393),fitnesses,(456.3354528815313,1.2319316342821944,1194.5645171529357,)
	470.0,870.0,3569.0,0.021714,0.003321,200.0,200.0,87.0,7.0,fitness,(0.4564511271633239),fitnesses,(469.4466720367171,0.8516266857348807,2151.181173074198,)
	236.0,1854.0,3569.0,0.021714,0.005987149406623531,200.0,193.0,46.0,7.0,fitness,(0.4559190185295551),fitnesses,(474.1093715401484,0.8641816493560753,2683.2169504154126,)
	5000.0,2274.0,2895.0,0.088135,0.013487,200.0,15.0,65.0,7.0,fitness,(0.4535651938410527),fitnesses,(465.4116035079343,1.3841352611728082,2568.7762278609644,)
	546.0,2549.0,4310.0,0.030666,0.002741,10.0,153.0,183.0,57.0,fitness,(0.45332192769655505),fitnesses,(448.1805506090163,0.5731055752703248,58.967866516450115,)
	507.0,3922.0,5000.0,0.13522917411608407,0.006234,200.0,52.0,173.0,4.0,fitness,(0.45146109196434425),fitnesses,(438.27932321308987,2.741266098337731,1423.0892232122947,)
	2288.0,2185.0,5000.0,0.041077,0.023874,200.0,8.0,176.0,42.0,fitness,(0.4514073362978832),fitnesses,(451.62665814293683,2.693801441482302,2715.7336259876633,)
	236.0,1557.0,3569.0,0.021714,0.006252385714207279,200.0,193.0,46.0,7.0,fitness,(0.44649057895069777),fitnesses,(466.8420772768575,0.8609939689258238,2896.1438015417957,)
	546.0,2549.0,5000.0,0.05967043215724856,0.005090922894958265,37.0,153.0,183.0,57.0,fitness,(0.4462143787132335),fitnesses,(436.0138895794219,1.1836344402014212,163.58552682026453,)
	236.0,1571.0,3569.0,0.0414938361476493,0.006252385714207279,200.0,200.0,100.0,7.0,fitness,(0.4457742742520014),fitnesses,(452.24138136065056,1.115535562264599,1762.2462731295118,)
	236.0,1571.0,3569.0,0.0414938361476493,0.006252385714207279,200.0,200.0,100.0,7.0,fitness,(0.4457742742520014),fitnesses,(452.24138136065056,1.115535562264599,1762.2462731295118,)
	236.0,3030.0,3569.0,0.021714,0.006252385714207279,200.0,193.0,46.0,7.0,fitness,(0.44517722420625827),fitnesses,(456.08486721512725,0.8189586084511112,1909.7229093380051,)
	236.0,870.0,3569.0,0.021714,0.003321,200.0,200.0,46.0,7.0,fitness,(0.4446799515215233),fitnesses,(468.60788227400417,0.9790261619998267,3371.819237247912,)
	236.0,870.0,3569.0,0.021714,0.003321,200.0,200.0,46.0,7.0,fitness,(0.4446799515215233),fitnesses,(468.60788227400417,0.9790261619998267,3371.819237247912,)
	355.0,684.0,1666.0,0.25,0.006105,200.0,28.0,74.0,5.0,fitness,(0.44372628145657567),fitnesses,(426.2795992615433,2.714196361859399,969.5281423561603,)
	518.0,870.0,3569.0,0.021714,0.006338709935464622,200.0,193.0,92.0,7.0,fitness,(0.4435770848189394),fitnesses,(454.899726629073,0.868799958957124,2001.064139970476,)
	5000.0,2274.0,2895.0,0.088135,0.013487,121.0,15.0,65.0,7.0,fitness,(0.44306179029540305),fitnesses,(443.552613767149,1.5335116799584259,1582.59402713302,)
	449.0,870.0,3569.0,0.03880976900144764,0.003321,200.0,200.0,98.0,7.0,fitness,(0.44262727412175484),fitnesses,(453.8052409891838,1.142164193232906,2259.960879975802,)
	1908.0,2737.0,4295.0,0.069685,0.012239,182.0,37.0,50.0,72.0,fitness,(0.441913290826182),fitnesses,(476.10789765194744,1.0809190671444542,4500.379749720997,)
	2288.0,2185.0,2414.0,0.08238692083437765,0.023874,189.0,36.0,37.0,42.0,fitness,(0.4409973051307307),fitnesses,(462.24554619912567,1.4066066972518372,3531.430804091333,)
	2288.0,2185.0,5000.0,0.041077,0.023874,200.0,16.0,161.0,42.0,fitness,(0.44060814866176545),fitnesses,(440.26554518883825,2.2405285246825075,2206.2681773897866,)
	2288.0,2185.0,5000.0,0.041077,0.023874,200.0,16.0,161.0,42.0,fitness,(0.44060814866176545),fitnesses,(440.26554518883825,2.2405285246825075,2206.2681773897866,)
	2288.0,2185.0,5000.0,0.041077,0.023874,200.0,16.0,161.0,42.0,fitness,(0.44060814866176545),fitnesses,(440.26554518883825,2.2405285246825075,2206.2681773897866,)
	470.0,1588.0,3569.0,0.021714,0.0068481584261360084,200.0,200.0,154.0,7.0,fitness,(0.4400141365266881),fitnesses,(443.8193231832744,0.6420834316428137,1022.6020973014425,)
	2381.0,956.0,2557.0,0.173213,0.048418,3.0,25.0,10.0,2.0,fitness,(0.4378214162209769),fitnesses,(359.70865153714556,8.818775369750455,1007.4989013673162,)
	236.0,3737.0,3569.0,0.04784781154887313,0.003321,200.0,200.0,92.0,7.0,fitness,(0.43756885203014484),fitnesses,(438.48211268876884,0.9934473907904442,1084.7734566528413,)
	546.0,2549.0,5000.0,0.030666,0.002741,10.0,153.0,200.0,57.0,fitness,(0.43665872566578),fitnesses,(434.0689445859442,0.28699393517636085,28.01582719278548,)
	546.0,2549.0,5000.0,0.030666,0.002741,10.0,153.0,200.0,57.0,fitness,(0.43665872566578),fitnesses,(434.0689445859442,0.28699393517636085,28.01582719278548,)
	546.0,2549.0,5000.0,0.030666,0.002741,10.0,153.0,200.0,57.0,fitness,(0.43665872566578),fitnesses,(434.0689445859442,0.28699393517636085,28.01582719278548,)
	546.0,2549.0,5000.0,0.030666,0.002741,10.0,153.0,200.0,57.0,fitness,(0.43665872566578),fitnesses,(434.0689445859442,0.28699393517636085,28.01582719278548,)
	546.0,2549.0,5000.0,0.030666,0.002741,10.0,153.0,200.0,57.0,fitness,(0.43665872566578),fitnesses,(434.0689445859442,0.28699393517636085,28.01582719278548,)
	546.0,2549.0,5000.0,0.030666,0.002741,10.0,153.0,200.0,57.0,fitness,(0.43665872566578),fitnesses,(434.0689445859442,0.28699393517636085,28.01582719278548,)
	419.0,1854.0,3569.0,0.039907710435093724,0.003321,200.0,193.0,46.0,7.0,fitness,(0.435250389813582),fitnesses,(452.59338854229827,0.8551843277886726,2589.4842006603003,)
	419.0,1854.0,3569.0,0.039907710435093724,0.003321,200.0,193.0,46.0,7.0,fitness,(0.435250389813582),fitnesses,(452.59338854229827,0.8551843277886726,2589.4842006603003,)
	419.0,1854.0,3569.0,0.039907710435093724,0.003321,200.0,193.0,46.0,7.0,fitness,(0.435250389813582),fitnesses,(452.59338854229827,0.8551843277886726,2589.4842006603003,)
	236.0,1751.0,3569.0,0.08653778175035025,0.003321,200.0,200.0,169.0,7.0,fitness,(0.4346659342892431),fitnesses,(429.6813730120608,1.658520734268692,1160.0646065504632,)
	236.0,870.0,3569.0,0.021714,0.006252385714207279,200.0,193.0,46.0,7.0,fitness,(0.43344030796456207),fitnesses,(457.9146833479435,0.9386245699478376,3386.0621082859807,)
	449.0,870.0,3569.0,0.021714,0.006983978708392659,200.0,200.0,98.0,7.0,fitness,(0.4330721142123452),fitnesses,(445.2797750468309,0.8681360598739137,2088.902143322477,)
	236.0,3326.0,3569.0,0.08653778175035025,0.003321,200.0,200.0,169.0,7.0,fitness,(0.4329828651020434),fitnesses,(422.84071302442646,1.7132790525541914,699.0638447924985,)
	236.0,3326.0,3569.0,0.08653778175035025,0.003321,200.0,200.0,169.0,7.0,fitness,(0.4329828651020434),fitnesses,(422.84071302442646,1.7132790525541914,699.0638447924985,)
	685.0,1500.0,1666.0,0.25,0.023157187637973628,200.0,28.0,38.0,5.0,fitness,(0.43272906035556313),fitnesses,(426.8351874688901,2.2065975130106423,1617.210224343344,)
	236.0,870.0,3569.0,0.021714,0.006338709935464622,200.0,193.0,46.0,7.0,fitness,(0.43267356860671335),fitnesses,(457.13855262410516,0.9386662926114256,3385.164694350604,)
	546.0,2549.0,4310.0,0.05548603260419957,0.005555862542740162,20.0,153.0,183.0,57.0,fitness,(0.4316121759225728),fitnesses,(421.388839407195,1.065959689089413,43.626037551636,)
	236.0,3071.0,3569.0,0.021714,0.006252385714207279,200.0,200.0,46.0,7.0,fitness,(0.42926190446989115),fitnesses,(439.9836400908215,0.8200139710785324,1892.1875331715703,)
	2288.0,2185.0,5000.0,0.08342528986193049,0.023874,189.0,8.0,68.0,42.0,fitness,(0.4291071337139629),fitnesses,(478.73815143666235,2.3675903496938027,7330.692121963741,)
Surrogate,generation,99
	1324.0,2474.0,511.0,0.232681,0.022587,200.0,16.0,1.0,11.0,fitness,(0.5942366447501564),fitnesses,(632.5826094151201,2.6054910344650226,6440.087500961394,)
	1324.0,2474.0,910.0,0.232681,0.022587,200.0,16.0,1.0,11.0,fitness,(0.5688446331525614),fitnesses,(610.3123077653873,3.007802136703877,7154.569597986475,)
	5000.0,1320.0,3544.0,0.091404,0.010347,143.0,18.0,46.0,0.0,fitness,(0.551297428632799),fitnesses,(565.7591922468671,1.159197992745287,2605.3743541521026,)
	236.0,1570.0,3569.0,0.021714,0.003321,200.0,193.0,93.0,7.0,fitness,(0.509927556992904),fitnesses,(518.439018352967,0.8274040535429962,1678.5501895493035,)
	781.0,329.0,1666.0,0.25,0.006105,200.0,28.0,38.0,5.0,fitness,(0.5031822984241812),fitnesses,(508.86375184564713,1.8011549852231414,2369.3003273697377,)
	4040.0,1036.0,3293.0,0.0085,0.004952368003393051,159.0,57.0,133.0,0.0,fitness,(0.50292757662675),fitnesses,(488.37208108045576,1.3872961809848865,-68.25337364454407,)
	2381.0,956.0,2557.0,0.173213,0.048418,3.0,14.0,10.0,2.0,fitness,(0.5002017784357117),fitnesses,(402.21548415468294,11.348923972571518,1550.2945444686402,)
	355.0,727.0,1666.0,0.25,0.006105,146.0,28.0,38.0,5.0,fitness,(0.4989124614194613),fitnesses,(485.11066827794224,3.086364357813039,1706.1850436611394,)
	449.0,870.0,3569.0,0.021714,0.003321,200.0,200.0,186.0,7.0,fitness,(0.49780786080439315),fitnesses,(499.0457980344996,0.996730442497978,1120.5241655086259,)
	236.0,870.0,3569.0,0.021714,0.003321,200.0,200.0,97.0,7.0,fitness,(0.49273066087036455),fitnesses,(503.4919237015394,1.0677647467655498,2143.8910298830374,)
	546.0,2549.0,5000.0,0.030666,0.002741,20.0,153.0,183.0,57.0,fitness,(0.4884068250886145),fitnesses,(483.1941935031277,0.5958025679992889,74.53940945060867,)
	236.0,1557.0,3569.0,0.021714,0.006252385714207279,200.0,193.0,94.0,7.0,fitness,(0.48440875651121695),fitnesses,(492.6771485779019,0.8293726103864344,1656.21181705493,)
	708.0,658.0,1666.0,0.25,0.011049071840562584,200.0,28.0,38.0,5.0,fitness,(0.4843502958949426),fitnesses,(484.6437968208061,2.1299284322887835,2159.2785248751275,)
	708.0,658.0,1666.0,0.25,0.011049071840562584,200.0,28.0,38.0,5.0,fitness,(0.4843502958949426),fitnesses,(484.6437968208061,2.1299284322887835,2159.2785248751275,)
	1633.0,329.0,1666.0,0.25,0.006105,200.0,28.0,38.0,5.0,fitness,(0.4840575343191081),fitnesses,(486.32637972402586,1.8800605814873688,2106.945121979147,)
	355.0,329.0,1666.0,0.25,0.006105,146.0,28.0,38.0,5.0,fitness,(0.48002175302266276),fitnesses,(471.9981393813803,2.7205170954378883,1918.1557313096519,)
	355.0,329.0,1666.0,0.25,0.006105,146.0,28.0,38.0,5.0,fitness,(0.48002175302266276),fitnesses,(471.9981393813803,2.7205170954378883,1918.1557313096519,)
	236.0,1854.0,3569.0,0.021714,0.003321,200.0,193.0,46.0,7.0,fitness,(0.4794150169652769),fitnesses,(497.8845116941398,0.8735224804313211,2720.4719533176167,)
