Surrogate,generation,0,mu,100,lambda,25
	1504.0,1553.0,2421.0,0.17463323307323408,0.007494,200.0,16.0,38.0,26.0,fitness,(0.7044261737912924),fitnesses,(686.6466725197255,5.410589151557958,3632.639024401275,)
	1504.0,1433.0,2421.0,0.08843,0.007494,200.0,31.0,40.0,26.0,fitness,(0.7034596205066178),fitnesses,(720.6118847971767,2.1312799418850235,3846.5063709409173,)
	2851.0,1642.0,2421.0,0.08843,0.007494,199.0,16.0,40.0,26.0,fitness,(0.7022756903449853),fitnesses,(739.3690589693989,1.5734678321363456,5282.804694577719,)
	1504.0,1394.0,2421.0,0.08843,0.013123411883735205,198.0,31.0,75.0,26.0,fitness,(0.7022521340276525),fitnesses,(688.1273644381686,3.132369104425418,1719.8921454770145,)
	1504.0,1394.0,2421.0,0.08843,0.007494,99.0,16.0,40.0,26.0,fitness,(0.7017254594208131),fitnesses,(678.4629526189689,4.901326835886432,2575.0761557020105,)
	2916.0,784.0,2421.0,0.08843,0.007494,200.0,34.0,75.0,26.0,fitness,(0.7013002810360293),fitnesses,(693.3692552312208,1.7093871125493767,916.2845320685293,)
	1504.0,1394.0,2421.0,0.08843,0.013123411883735205,200.0,31.0,75.0,26.0,fitness,(0.7006701327703595),fitnesses,(687.0283553350029,3.120261965447866,1756.0842219121967,)
	1504.0,760.0,4638.0,0.08843,0.007494,99.0,16.0,91.0,26.0,fitness,(0.700477056579728),fitnesses,(663.0582105166434,4.72340314838199,981.5185420735244,)
	3365.0,784.0,2421.0,0.08843,0.007494,99.0,16.0,71.0,26.0,fitness,(0.6997939540099959),fitnesses,(664.8177060231565,4.252986115596654,755.3613169127195,)
	2836.0,1749.0,2421.0,0.08843,0.007494,99.0,16.0,40.0,26.0,fitness,(0.6996556176838148),fitnesses,(680.6777890474635,4.2352304407120425,2337.44757707692,)
	2840.0,1749.0,2421.0,0.08843,0.007494,99.0,16.0,40.0,26.0,fitness,(0.6996322033039394),fitnesses,(680.6647032257383,4.234031341923419,2337.281334103316,)
	2851.0,784.0,2421.0,0.08843,0.007494,200.0,35.0,81.0,26.0,fitness,(0.6994271074180598),fitnesses,(690.0370023627481,1.728547473620774,789.5369680896109,)
	1504.0,742.0,2421.0,0.17463323307323408,0.013862219133207804,99.0,16.0,38.0,26.0,fitness,(0.6991924167854575),fitnesses,(614.3812477077903,10.06447429323499,1583.3573854682743,)
	2916.0,784.0,2421.0,0.08843,0.007494,200.0,34.0,40.0,26.0,fitness,(0.6966327183268596),fitnesses,(704.901004731945,1.766172634979887,2593.0012754884333,)
	1504.0,1548.0,2421.0,0.1837009755409928,0.007494,200.0,16.0,71.0,26.0,fitness,(0.6962791985873285),fitnesses,(619.215078594472,9.010038427257362,1303.6264279717188,)
	1504.0,1548.0,2421.0,0.1837009755409928,0.007494,200.0,16.0,71.0,26.0,fitness,(0.6962791985873285),fitnesses,(619.215078594472,9.010038427257362,1303.6264279717188,)
	2851.0,784.0,2421.0,0.08843,0.007494,200.0,35.0,40.0,26.0,fitness,(0.695825157586641),fitnesses,(703.5284388825929,1.7737848671386647,2544.1129967338616,)
	2851.0,784.0,2421.0,0.08843,0.007494,200.0,35.0,40.0,26.0,fitness,(0.695825157586641),fitnesses,(703.5284388825929,1.7737848671386647,2544.1129967338616,)
	2716.0,784.0,4258.0,0.08843,0.007494,99.0,16.0,88.0,26.0,fitness,(0.6954403397927711),fitnesses,(679.2570616198034,2.3720942046391658,753.7663873423966,)
	3004.0,1393.0,2421.0,0.08843,0.015231731418471967,99.0,16.0,40.0,26.0,fitness,(0.6944211339179893),fitnesses,(663.7034187284273,5.134362532865401,2062.591013909201,)
	2851.0,1705.0,2421.0,0.08843,0.007494,200.0,16.0,40.0,26.0,fitness,(0.6940973714115933),fitnesses,(732.0741815397666,1.576917567309213,5374.598580126539,)
	1504.0,817.0,2421.0,0.17463323307323408,0.015400243726163526,99.0,16.0,38.0,26.0,fitness,(0.6938312045673115),fitnesses,(607.5586305765744,10.171325512241163,1544.0681131674517,)
	1504.0,1746.0,2421.0,0.08843,0.01387819666740642,200.0,16.0,77.0,26.0,fitness,(0.6925938256092636),fitnesses,(687.3399746336512,3.242336759183815,2716.9516616225756,)
	2661.0,784.0,2421.0,0.08843,0.007494,99.0,16.0,84.0,26.0,fitness,(0.6920204922855899),fitnesses,(659.1554629387463,3.926909304090127,640.4063694057697,)
	2684.0,1746.0,2421.0,0.08843,0.01387819666740642,200.0,16.0,77.0,26.0,fitness,(0.6910772563008605),fitnesses,(688.3987990598736,2.5909818856828273,2323.1361615841342,)
	1504.0,387.0,4638.0,0.08843,0.007494,99.0,16.0,91.0,26.0,fitness,(0.6905630731858454),fitnesses,(668.1826125271832,3.209102838933225,971.0567730670053,)
	1504.0,1619.0,4638.0,0.08843,0.007494,99.0,16.0,91.0,26.0,fitness,(0.6884666372160165),fitnesses,(640.2970579799505,5.968174956867054,1151.2170332604514,)
	1504.0,1394.0,4659.0,0.08843,0.007494,99.0,16.0,82.0,26.0,fitness,(0.6882538524817263),fitnesses,(642.02670054291,6.110267354932268,1487.5521610506312,)
	2851.0,1670.0,2421.0,0.08843,0.007494,99.0,32.0,40.0,26.0,fitness,(0.6874602250939675),fitnesses,(668.4401336363007,3.112910211591712,1210.901065825034,)
	1504.0,1699.0,4638.0,0.08843,0.007494,99.0,16.0,91.0,26.0,fitness,(0.6849250732548328),fitnesses,(638.4197077964053,5.8243440049476245,1173.8074591048833,)
	1504.0,1394.0,2421.0,0.18346890662084264,0.007494,200.0,16.0,75.0,26.0,fitness,(0.6845253118661375),fitnesses,(606.1039093655824,8.969909478577963,1127.7692285224498,)
	3373.0,1631.0,2421.0,0.17463323307323408,0.007494,99.0,16.0,38.0,26.0,fitness,(0.6822165312241537),fitnesses,(596.4115105076644,9.718475128295399,1137.9730566464652,)
	3196.0,1394.0,2421.0,0.08843,0.016596697385292427,99.0,16.0,40.0,26.0,fitness,(0.6807287500679794),fitnesses,(652.2611553739,4.910644124637629,2063.884655229702,)
	1504.0,710.0,2421.0,0.08843,0.013226672085535579,200.0,16.0,20.0,26.0,fitness,(0.6801842422351858),fitnesses,(739.1878468007047,2.2356751101531347,8136.035566705026,)
	3211.0,784.0,4483.0,0.08843,0.007494,99.0,16.0,71.0,26.0,fitness,(0.6801158076689802),fitnesses,(674.220128693394,1.9500273145256886,1360.459416967082,)
	2873.0,1433.0,2421.0,0.08843,0.007494,200.0,31.0,40.0,26.0,fitness,(0.6780612048095376),fitnesses,(690.3801890052355,1.6924295562447578,2924.3279758145422,)
	3107.0,1394.0,2421.0,0.08843,0.007494,200.0,30.0,75.0,26.0,fitness,(0.6779912352059652),fitnesses,(668.6225898086774,1.8161252918063255,879.2607520775468,)
	1504.0,784.0,4258.0,0.08843,0.007494,185.0,16.0,88.0,26.0,fitness,(0.6778844410550511),fitnesses,(671.8563896661315,3.2252775541067003,2622.4724152147332,)
	1504.0,387.0,2421.0,0.17463323307323408,0.015400243726163526,99.0,16.0,38.0,26.0,fitness,(0.6768386617865854),fitnesses,(595.179203233945,9.868829859871264,1702.88400460723,)
	1504.0,1426.0,2421.0,0.17463323307323408,0.007494,99.0,30.0,38.0,26.0,fitness,(0.6757199464830326),fitnesses,(605.5516382058277,8.037772987070344,1020.9421593498612,)
	1504.0,710.0,2421.0,0.08843,0.01672105809907784,200.0,35.0,67.0,26.0,fitness,(0.6752133280485145),fitnesses,(664.6809329383294,2.709497645768955,1656.2581347504392,)
	1504.0,1394.0,2421.0,0.08843,0.01683062355747695,200.0,29.0,75.0,26.0,fitness,(0.6750433636854781),fitnesses,(661.2943044300241,3.2398685858501572,1864.962660304757,)
	1504.0,1394.0,2421.0,0.08843,0.01683062355747695,200.0,29.0,75.0,26.0,fitness,(0.6750433636854781),fitnesses,(661.2943044300241,3.2398685858501572,1864.962660304757,)
	1504.0,1394.0,2421.0,0.08843,0.01683062355747695,200.0,29.0,75.0,26.0,fitness,(0.6750433636854781),fitnesses,(661.2943044300241,3.2398685858501572,1864.962660304757,)
Surrogate,generation,125
	3211.0,387.0,2421.0,0.08843,0.007494,99.0,16.0,42.0,26.0,fitness,(0.8598322544600328),fitnesses,(800.9204105346387,7.549256285925024,1658.0718933856122,)
	2950.0,782.0,2421.0,0.08843,0.007494,99.0,16.0,42.0,26.0,fitness,(0.8387541722612809),fitnesses,(787.7380686440529,6.85237182706256,1750.761465339764,)
	2851.0,784.0,2421.0,0.08843,0.007494,99.0,16.0,40.0,26.0,fitness,(0.837671553572632),fitnesses,(788.1262638449249,6.835753233746919,1881.2242609762104,)
	3211.0,685.0,2421.0,0.08843,0.007494,99.0,16.0,42.0,26.0,fitness,(0.8360883551998228),fitnesses,(785.3894226979288,6.770794167892874,1700.9009177034739,)
	3275.0,784.0,2421.0,0.08843,0.007494,99.0,16.0,40.0,26.0,fitness,(0.8268464622211505),fitnesses,(782.2228514029703,6.2794524894942985,1817.091407676276,)
	3367.0,784.0,2421.0,0.08843,0.007494,99.0,16.0,40.0,26.0,fitness,(0.8202904748249565),fitnesses,(778.1753260077129,6.016183116444274,1804.668234719907,)
	1504.0,387.0,2421.0,0.08843,0.007494,99.0,16.0,42.0,26.0,fitness,(0.8191310345401446),fitnesses,(771.1021964893205,6.919869443196644,2116.9856381142436,)
	1504.0,387.0,2421.0,0.08843,0.007494,187.0,16.0,42.0,26.0,fitness,(0.8006656110586436),fitnesses,(815.2178872952867,2.518701190318275,3973.928813982576,)
	1504.0,1394.0,2421.0,0.08843,0.007494,200.0,16.0,75.0,26.0,fitness,(0.7933572135338871),fitnesses,(781.7528135649183,3.7550219596091976,2594.5819627123146,)
	1504.0,1394.0,2421.0,0.08843,0.007494,200.0,16.0,75.0,26.0,fitness,(0.7933572135338871),fitnesses,(781.7528135649183,3.7550219596091976,2594.5819627123146,)
	1504.0,1394.0,2421.0,0.08843,0.007494,198.0,16.0,75.0,26.0,fitness,(0.793324669591313),fitnesses,(781.106620797306,3.7726611944881094,2550.8563150874284,)
	2851.0,784.0,2421.0,0.08843,0.007494,200.0,16.0,86.0,26.0,fitness,(0.7814983567596335),fitnesses,(778.4219792095216,1.7020965950434879,1394.4588400322953,)
	1504.0,784.0,2421.0,0.08843,0.014234099170623534,200.0,16.0,78.0,26.0,fitness,(0.7794662461150598),fitnesses,(757.9907250513276,4.275558834438404,2128.0067280651933,)
	2851.0,784.0,2421.0,0.08843,0.007494,99.0,32.0,40.0,26.0,fitness,(0.7770863938145738),fitnesses,(736.3982430802976,5.212235152975405,1143.4200795477896,)
	3169.0,784.0,2421.0,0.08843,0.007494,180.0,16.0,71.0,26.0,fitness,(0.7752302395952444),fitnesses,(776.0164223839563,1.5626321041465947,1641.2503830177907,)
	1504.0,784.0,2421.0,0.08843,0.007494,200.0,16.0,40.0,26.0,fitness,(0.775016393760227),fitnesses,(800.451613181631,2.4036388272546305,4947.160769395027,)
	1504.0,710.0,2421.0,0.08843,0.007494,200.0,16.0,37.0,26.0,fitness,(0.773812652187244),fitnesses,(801.9705863186878,2.409052810697861,5224.846223842238,)
	1504.0,387.0,2421.0,0.08843,0.007494,99.0,16.0,20.0,26.0,fitness,(0.7737315422158801),fitnesses,(757.0984858504045,5.358292027870312,3694.986391322756,)
	3367.0,784.0,2421.0,0.08843,0.014044708735988669,99.0,16.0,40.0,26.0,fitness,(0.7736696532418234),fitnesses,(730.1947381290237,6.1335621018569455,1786.0705905769782,)
	3211.0,685.0,2421.0,0.08843,0.01655796819700603,99.0,16.0,42.0,26.0,fitness,(0.7714088409836829),fitnesses,(719.5554552156183,6.8605066369147565,1675.1680601082844,)
	2851.0,784.0,2421.0,0.08843,0.007494,200.0,16.0,40.0,26.0,fitness,(0.7706979036170227),fitnesses,(798.1398427822775,1.6774284270672704,4421.622343592749,)
	2851.0,784.0,2421.0,0.08843,0.015441388763946105,99.0,16.0,40.0,26.0,fitness,(0.7699720742760283),fitnesses,(720.0818267469257,6.853239400388579,1864.2146474783174,)
	1504.0,784.0,2421.0,0.08843,0.007494,99.0,16.0,40.0,26.0,fitness,(0.7691676734930333),fitnesses,(733.7007940382457,5.85165502896696,2304.9670834882086,)
	1504.0,1631.0,2421.0,0.17463323307323408,0.007494,99.0,16.0,38.0,26.0,fitness,(0.7637142326825812),fitnesses,(673.4492119327964,10.466523178515143,1440.0211035366601,)
	3169.0,784.0,2421.0,0.08843,0.007494,200.0,16.0,71.0,26.0,fitness,(0.7603193160899657),fitnesses,(763.9623707432264,1.599553876914085,1963.8593422401577,)
	1504.0,784.0,2421.0,0.08843,0.007494,99.0,16.0,71.0,26.0,fitness,(0.7577377866555401),fitnesses,(711.9377522505084,5.567372662782521,987.3692222793512,)
	3211.0,698.0,2421.0,0.08843,0.007494,200.0,16.0,42.0,26.0,fitness,(0.7558894729680149),fitnesses,(781.0646386445379,1.546127414032266,4063.6439816845614,)
	3214.0,1394.0,2421.0,0.08843,0.007494,99.0,16.0,40.0,26.0,fitness,(0.7537762381332527),fitnesses,(726.974866864105,4.716299677012509,2036.1625500977523,)
	2899.0,784.0,2421.0,0.08843,0.007494,99.0,16.0,71.0,26.0,fitness,(0.749628988021802),fitnesses,(698.0364497761541,5.91978578848461,760.5319639198248,)
	2851.0,1478.0,2421.0,0.08843,0.007494,99.0,16.0,40.0,26.0,fitness,(0.7457825691009462),fitnesses,(717.4463322120725,4.95034969617473,2116.7260072873646,)
	2851.0,784.0,2421.0,0.08843,0.007494,99.0,16.0,73.0,26.0,fitness,(0.7413753388376985),fitnesses,(692.3267584063404,5.634378390770715,729.5203476349118,)
	1504.0,387.0,2421.0,0.08843,0.007494,200.0,32.0,42.0,26.0,fitness,(0.7412440919988532),fitnesses,(749.631565744122,2.242071337205139,3080.81871173202,)
	3107.0,1394.0,2421.0,0.08843,0.007494,198.0,16.0,75.0,26.0,fitness,(0.740799796621628),fitnesses,(738.7672143110792,2.149648129924544,1946.3898988696765,)
	1504.0,784.0,2421.0,0.08843,0.007494,197.0,30.0,40.0,26.0,fitness,(0.7407392113122112),fitnesses,(752.3425631792669,2.3322300289426194,3492.5652156481956,)
	1504.0,784.0,4258.0,0.08843,0.007494,99.0,16.0,88.0,26.0,fitness,(0.7402570475709158),fitnesses,(691.5493088585679,5.857895630511469,987.1217592766817,)
	1504.0,1394.0,2421.0,0.08843,0.013325094292915306,200.0,16.0,75.0,26.0,fitness,(0.7401420144660154),fitnesses,(728.6320190681573,3.76052376540503,2609.524225619229,)
	3107.0,1394.0,2421.0,0.08843,0.007494,200.0,16.0,75.0,26.0,fitness,(0.7388305829781834),fitnesses,(737.457082237774,2.1055749392008702,1968.2248651599307,)
	1504.0,742.0,2421.0,0.17463323307323408,0.007494,99.0,16.0,38.0,26.0,fitness,(0.7366416429878834),fitnesses,(654.7714110141208,9.828729538690705,1641.7063413144465,)
	1504.0,784.0,2421.0,0.08843,0.007494,200.0,31.0,40.0,26.0,fitness,(0.7364238525424814),fitnesses,(747.9337155239039,2.341117015670302,3492.1033138125417,)
	1504.0,729.0,2421.0,0.08843,0.007494,99.0,16.0,20.0,26.0,fitness,(0.7345347879485058),fitnesses,(725.9753333469847,4.7785952822753295,3922.64982212323,)
	2718.0,1631.0,2421.0,0.17463323307323408,0.007494,99.0,16.0,38.0,26.0,fitness,(0.7339046853691302),fitnesses,(637.1389932026033,10.839641908502527,1163.0726918498303,)
	1504.0,1631.0,2421.0,0.17463323307323408,0.007494,182.0,16.0,38.0,26.0,fitness,(0.7337732361912702),fitnesses,(693.2155981193766,7.1614987186035055,3105.734911414152,)
	1504.0,710.0,2421.0,0.08843,0.007494,200.0,16.0,20.0,26.0,fitness,(0.7333653788940765),fitnesses,(790.945038911905,2.254228559873407,8012.194561656264,)
	2797.0,784.0,2421.0,0.08843,0.014234099170623534,200.0,16.0,78.0,26.0,fitness,(0.7320359005453967),fitnesses,(732.1208577256431,1.6980421206314016,1706.5378386560371,)
	3282.0,1394.0,2421.0,0.08843,0.007494,198.0,16.0,75.0,26.0,fitness,(0.7268116134937038),fitnesses,(725.2603797955286,1.9462562649486939,1791.132895131177,)
	1504.0,387.0,2421.0,0.17463323307323408,0.007494,99.0,16.0,38.0,26.0,fitness,(0.7234850482742927),fitnesses,(644.4363221462822,9.68012121053769,1775.248597736638,)
	3306.0,1394.0,2421.0,0.08843,0.007494,200.0,16.0,75.0,26.0,fitness,(0.7233309094475484),fitnesses,(722.1154502739132,1.9157637691301572,1794.2178517666352,)
	2971.0,1302.0,2421.0,0.17463323307323408,0.007494,99.0,16.0,38.0,26.0,fitness,(0.7224376054305233),fitnesses,(626.2183851704735,10.788513361592479,1166.59133558751,)
	1504.0,1394.0,2421.0,0.08843,0.015327341124711649,198.0,16.0,75.0,26.0,fitness,(0.7217881793772557),fitnesses,(709.6775939498815,3.779985217446158,2568.926674708738,)
	2851.0,1478.0,2421.0,0.08843,0.007494,99.0,30.0,40.0,26.0,fitness,(0.7201132076642027),fitnesses,(695.3877931031349,3.72514818340285,1252.6067272960727,)
	3211.0,784.0,2421.0,0.08843,0.007494,99.0,16.0,71.0,26.0,fitness,(0.718122118113527),fitnesses,(677.8844910794744,4.769298469516736,745.5357661114797,)
	2971.0,742.0,2421.0,0.17463323307323408,0.007494,99.0,16.0,38.0,26.0,fitness,(0.7137392570451843),fitnesses,(620.0300295491584,10.684879064535995,1313.9563149334033,)
	2851.0,784.0,2421.0,0.08843,0.007494,200.0,32.0,40.0,26.0,fitness,(0.7093351206638118),fitnesses,(718.7107351762494,1.8369373819625274,2774.498833206283,)
	3134.0,387.0,2421.0,0.08843,0.007494,200.0,32.0,42.0,26.0,fitness,(0.7091596603867416),fitnesses,(719.0279898062216,1.437898700810879,2424.731642758887,)
	1504.0,784.0,2421.0,0.17658938515667388,0.007494,200.0,16.0,40.0,26.0,fitness,(0.7064510969242861),fitnesses,(676.9858510507783,6.130954143816556,3184.429556465774,)
	3042.0,387.0,2421.0,0.08843,0.01452500997236517,99.0,33.0,20.0,26.0,fitness,(0.7057389636867121),fitnesses,(689.4117206301604,3.5207559515064926,1888.0316458513282,)
	1504.0,1553.0,2421.0,0.17463323307323408,0.007494,200.0,16.0,38.0,26.0,fitness,(0.7044261737912924),fitnesses,(686.6466725197255,5.410589151557958,3632.639024401275,)
	1504.0,1553.0,2421.0,0.17463323307323408,0.007494,200.0,16.0,38.0,26.0,fitness,(0.7044261737912924),fitnesses,(686.6466725197255,5.410589151557958,3632.639024401275,)
	1504.0,1433.0,2421.0,0.08843,0.007494,200.0,31.0,40.0,26.0,fitness,(0.7034596205066178),fitnesses,(720.6118847971767,2.1312799418850235,3846.5063709409173,)
	2851.0,1642.0,2421.0,0.08843,0.007494,199.0,16.0,40.0,26.0,fitness,(0.7022756903449853),fitnesses,(739.3690589693989,1.5734678321363456,5282.804694577719,)
	1504.0,1394.0,2421.0,0.08843,0.013123411883735205,198.0,31.0,75.0,26.0,fitness,(0.7022521340276525),fitnesses,(688.1273644381686,3.132369104425418,1719.8921454770145,)
	1504.0,1394.0,2421.0,0.08843,0.007494,99.0,16.0,40.0,26.0,fitness,(0.7017254594208131),fitnesses,(678.4629526189689,4.901326835886432,2575.0761557020105,)
	2916.0,784.0,2421.0,0.08843,0.007494,200.0,34.0,75.0,26.0,fitness,(0.7013002810360293),fitnesses,(693.3692552312208,1.7093871125493767,916.2845320685293,)
	1504.0,1394.0,2421.0,0.08843,0.013123411883735205,200.0,31.0,75.0,26.0,fitness,(0.7006701327703595),fitnesses,(687.0283553350029,3.120261965447866,1756.0842219121967,)
	1504.0,760.0,4638.0,0.08843,0.007494,99.0,16.0,91.0,26.0,fitness,(0.700477056579728),fitnesses,(663.0582105166434,4.72340314838199,981.5185420735244,)
	3365.0,784.0,2421.0,0.08843,0.007494,99.0,16.0,71.0,26.0,fitness,(0.6997939540099959),fitnesses,(664.8177060231565,4.252986115596654,755.3613169127195,)
	2836.0,1749.0,2421.0,0.08843,0.007494,99.0,16.0,40.0,26.0,fitness,(0.6996556176838148),fitnesses,(680.6777890474635,4.2352304407120425,2337.44757707692,)
	2840.0,1749.0,2421.0,0.08843,0.007494,99.0,16.0,40.0,26.0,fitness,(0.6996322033039394),fitnesses,(680.6647032257383,4.234031341923419,2337.281334103316,)
	2851.0,784.0,2421.0,0.08843,0.007494,200.0,35.0,81.0,26.0,fitness,(0.6994271074180598),fitnesses,(690.0370023627481,1.728547473620774,789.5369680896109,)
	1504.0,742.0,2421.0,0.17463323307323408,0.013862219133207804,99.0,16.0,38.0,26.0,fitness,(0.6991924167854575),fitnesses,(614.3812477077903,10.06447429323499,1583.3573854682743,)
	2916.0,784.0,2421.0,0.08843,0.007494,200.0,34.0,40.0,26.0,fitness,(0.6966327183268596),fitnesses,(704.901004731945,1.766172634979887,2593.0012754884333,)
	1504.0,1548.0,2421.0,0.1837009755409928,0.007494,200.0,16.0,71.0,26.0,fitness,(0.6962791985873285),fitnesses,(619.215078594472,9.010038427257362,1303.6264279717188,)
	1504.0,1548.0,2421.0,0.1837009755409928,0.007494,200.0,16.0,71.0,26.0,fitness,(0.6962791985873285),fitnesses,(619.215078594472,9.010038427257362,1303.6264279717188,)
	2851.0,784.0,2421.0,0.08843,0.007494,200.0,35.0,40.0,26.0,fitness,(0.695825157586641),fitnesses,(703.5284388825929,1.7737848671386647,2544.1129967338616,)
	2851.0,784.0,2421.0,0.08843,0.007494,200.0,35.0,40.0,26.0,fitness,(0.695825157586641),fitnesses,(703.5284388825929,1.7737848671386647,2544.1129967338616,)
	2716.0,784.0,4258.0,0.08843,0.007494,99.0,16.0,88.0,26.0,fitness,(0.6954403397927711),fitnesses,(679.2570616198034,2.3720942046391658,753.7663873423966,)
	3004.0,1393.0,2421.0,0.08843,0.015231731418471967,99.0,16.0,40.0,26.0,fitness,(0.6944211339179893),fitnesses,(663.7034187284273,5.134362532865401,2062.591013909201,)
	2851.0,1705.0,2421.0,0.08843,0.007494,200.0,16.0,40.0,26.0,fitness,(0.6940973714115933),fitnesses,(732.0741815397666,1.576917567309213,5374.598580126539,)
	1504.0,817.0,2421.0,0.17463323307323408,0.015400243726163526,99.0,16.0,38.0,26.0,fitness,(0.6938312045673115),fitnesses,(607.5586305765744,10.171325512241163,1544.0681131674517,)
	1504.0,1394.0,2421.0,0.18067043009919187,0.007494,200.0,16.0,75.0,26.0,fitness,(0.6936975559972284),fitnesses,(615.222175861913,9.017335343408527,1169.7973298769905,)
	1504.0,1746.0,2421.0,0.08843,0.01387819666740642,200.0,16.0,77.0,26.0,fitness,(0.6925938256092636),fitnesses,(687.3399746336512,3.242336759183815,2716.9516616225756,)
	2661.0,784.0,2421.0,0.08843,0.007494,99.0,16.0,84.0,26.0,fitness,(0.6920204922855899),fitnesses,(659.1554629387463,3.926909304090127,640.4063694057697,)
	2684.0,1746.0,2421.0,0.08843,0.01387819666740642,200.0,16.0,77.0,26.0,fitness,(0.6910772563008605),fitnesses,(688.3987990598736,2.5909818856828273,2323.1361615841342,)
	1504.0,387.0,4638.0,0.08843,0.007494,99.0,16.0,91.0,26.0,fitness,(0.6905630731858454),fitnesses,(668.1826125271832,3.209102838933225,971.0567730670053,)
	1504.0,1619.0,4638.0,0.08843,0.007494,99.0,16.0,91.0,26.0,fitness,(0.6884666372160165),fitnesses,(640.2970579799505,5.968174956867054,1151.2170332604514,)
	1504.0,1394.0,4659.0,0.08843,0.007494,99.0,16.0,82.0,26.0,fitness,(0.6882538524817263),fitnesses,(642.02670054291,6.110267354932268,1487.5521610506312,)
	2851.0,1670.0,2421.0,0.08843,0.007494,99.0,32.0,40.0,26.0,fitness,(0.6874602250939675),fitnesses,(668.4401336363007,3.112910211591712,1210.901065825034,)
	1504.0,1699.0,4638.0,0.08843,0.007494,99.0,16.0,91.0,26.0,fitness,(0.6849250732548328),fitnesses,(638.4197077964053,5.8243440049476245,1173.8074591048833,)
	1504.0,1394.0,2421.0,0.18346890662084264,0.007494,200.0,16.0,75.0,26.0,fitness,(0.6845253118661375),fitnesses,(606.1039093655824,8.969909478577963,1127.7692285224498,)
	3373.0,1631.0,2421.0,0.17463323307323408,0.007494,99.0,16.0,38.0,26.0,fitness,(0.6822165312241537),fitnesses,(596.4115105076644,9.718475128295399,1137.9730566464652,)
	3196.0,1394.0,2421.0,0.08843,0.016596697385292427,99.0,16.0,40.0,26.0,fitness,(0.6807287500679794),fitnesses,(652.2611553739,4.910644124637629,2063.884655229702,)
	1504.0,710.0,2421.0,0.08843,0.013226672085535579,200.0,16.0,20.0,26.0,fitness,(0.6801842422351858),fitnesses,(739.1878468007047,2.2356751101531347,8136.035566705026,)
	3211.0,784.0,4483.0,0.08843,0.007494,99.0,16.0,71.0,26.0,fitness,(0.6801158076689802),fitnesses,(674.220128693394,1.9500273145256886,1360.459416967082,)
	2873.0,1433.0,2421.0,0.08843,0.007494,200.0,31.0,40.0,26.0,fitness,(0.6780612048095376),fitnesses,(690.3801890052355,1.6924295562447578,2924.3279758145422,)
	3107.0,1394.0,2421.0,0.08843,0.007494,200.0,30.0,75.0,26.0,fitness,(0.6779912352059652),fitnesses,(668.6225898086774,1.8161252918063255,879.2607520775468,)
	1504.0,784.0,4258.0,0.08843,0.007494,185.0,16.0,88.0,26.0,fitness,(0.6778844410550511),fitnesses,(671.8563896661315,3.2252775541067003,2622.4724152147332,)
	1504.0,387.0,2421.0,0.17463323307323408,0.015400243726163526,99.0,16.0,38.0,26.0,fitness,(0.6768386617865854),fitnesses,(595.179203233945,9.868829859871264,1702.88400460723,)
	1504.0,1426.0,2421.0,0.17463323307323408,0.007494,99.0,30.0,38.0,26.0,fitness,(0.6757199464830326),fitnesses,(605.5516382058277,8.037772987070344,1020.9421593498612,)
	1504.0,710.0,2421.0,0.08843,0.01672105809907784,200.0,35.0,67.0,26.0,fitness,(0.6752133280485145),fitnesses,(664.6809329383294,2.709497645768955,1656.2581347504392,)
	1504.0,1394.0,2421.0,0.08843,0.01683062355747695,200.0,29.0,75.0,26.0,fitness,(0.6750433636854781),fitnesses,(661.2943044300241,3.2398685858501572,1864.962660304757,)
Surrogate,generation,126
	3211.0,387.0,2421.0,0.08843,0.007494,99.0,16.0,42.0,26.0,fitness,(0.8598322544600328),fitnesses,(800.9204105346387,7.549256285925024,1658.0718933856122,)
	2950.0,782.0,2421.0,0.08843,0.007494,99.0,16.0,42.0,26.0,fitness,(0.8387541722612809),fitnesses,(787.7380686440529,6.85237182706256,1750.761465339764,)
	2851.0,784.0,2421.0,0.08843,0.007494,99.0,16.0,40.0,26.0,fitness,(0.837671553572632),fitnesses,(788.1262638449249,6.835753233746919,1881.2242609762104,)
	3211.0,685.0,2421.0,0.08843,0.007494,99.0,16.0,42.0,26.0,fitness,(0.8360883551998228),fitnesses,(785.3894226979288,6.770794167892874,1700.9009177034739,)
	3275.0,784.0,2421.0,0.08843,0.007494,99.0,16.0,40.0,26.0,fitness,(0.8268464622211505),fitnesses,(782.2228514029703,6.2794524894942985,1817.091407676276,)
	3367.0,784.0,2421.0,0.08843,0.007494,99.0,16.0,40.0,26.0,fitness,(0.8202904748249565),fitnesses,(778.1753260077129,6.016183116444274,1804.668234719907,)
	1504.0,387.0,2421.0,0.08843,0.007494,99.0,16.0,42.0,26.0,fitness,(0.8191310345401446),fitnesses,(771.1021964893205,6.919869443196644,2116.9856381142436,)
	1504.0,387.0,2421.0,0.08843,0.007494,187.0,16.0,42.0,26.0,fitness,(0.8006656110586436),fitnesses,(815.2178872952867,2.518701190318275,3973.928813982576,)
	1504.0,1394.0,2421.0,0.08843,0.007494,200.0,16.0,75.0,26.0,fitness,(0.7933572135338871),fitnesses,(781.7528135649183,3.7550219596091976,2594.5819627123146,)
