Surrogate,generation,0,mu,100,lambda,25
	2776.0,97.0,2023.0,0.25,0.202212,199.0,106.0,200.0,5.0,fitness,(0.03643690850949888),fitnesses,(36.11337298235499,0.888310292849,855.9567401346109,)
	4155.0,3352.0,724.0,0.081343,0.019157,82.0,159.0,151.0,28.0,fitness,(0.03604364349602737),fitnesses,(36.45982025347261,1.047097630394574,1088.7153061390975,)
	4690.0,3540.0,784.0,0.116938,0.075043,27.0,83.0,187.0,77.0,fitness,(0.035752401554793256),fitnesses,(32.54055766721054,1.1168914946548698,795.7071058965983,)
	4976.0,5000.0,3645.0,0.201202,0.085035,75.0,13.0,170.0,1.0,fitness,(0.03575227952614859),fitnesses,(27.224166234429386,0.999257613456434,146.44628428451412,)
	438.0,1585.0,873.0,0.25,0.14512,3.0,60.0,178.0,54.0,fitness,(0.034880341485475336),fitnesses,(33.03918863164488,0.37644091955243186,192.32563416938655,)
	4936.0,4061.0,1262.0,0.18044855097750523,0.16093,122.0,2.0,111.0,66.0,fitness,(0.034707104081241065),fitnesses,(21.506397150588626,1.5796156945618576,259.54500149661317,)
	569.0,2399.0,5000.0,0.23495502153968073,0.141993,112.0,200.0,108.0,7.0,fitness,(0.03470585090141532),fitnesses,(40.78632532421586,0.2523531240822396,860.4005663622941,)
	4423.0,1241.0,3042.0,0.046549,0.119584,86.0,123.0,17.0,9.0,fitness,(0.03467972886135894),fitnesses,(25.441752867209424,0.9087102914848584,-15.087307930093779,)
	2962.0,1276.0,2552.0,0.197504,0.13615,75.0,62.0,118.0,95.0,fitness,(0.03452968008271693),fitnesses,(26.068605791389196,1.1701074733628063,324.0000442300327,)
	1499.0,838.0,4888.0,0.116853,0.114656,79.0,147.0,60.0,71.0,fitness,(0.03350191804440571),fitnesses,(36.891626975826505,0.7485490635697813,1087.5199567118611,)
	2554.0,1852.0,1714.0,0.053084,0.194157,69.0,97.0,185.0,62.0,fitness,(0.033465678266593864),fitnesses,(28.36796638111682,0.8009282648324798,291.1570762847751,)
	3825.0,1811.0,4201.0,0.190742,0.183865,50.0,13.0,150.0,69.0,fitness,(0.03337010531662611),fitnesses,(24.344573415146424,1.5312201259983944,628.6669358504258,)
	4409.0,2023.0,3064.0,0.002085,0.116352,123.0,193.0,93.0,39.0,fitness,(0.03259016778161675),fitnesses,(30.227274349801814,0.847552511488601,611.2631683071077,)
	5000.0,40.0,2693.0,0.149221,0.134257,32.0,118.0,126.0,63.0,fitness,(0.03251853130853678),fitnesses,(32.42827391177823,0.9776247545808808,968.5990149050252,)
	2598.0,4677.0,4737.0,0.162972,0.02777,67.0,138.0,53.0,47.0,fitness,(0.032242919313191454),fitnesses,(37.61605582298781,-0.05539484051414855,481.9188104654868,)
	1571.0,986.0,2919.0,0.239767,0.192365,64.0,95.0,93.0,48.0,fitness,(0.03158431562356791),fitnesses,(23.39884732566678,1.0786205110040188,260.0736812139056,)
	3957.0,3581.0,966.0,0.157974,0.076461,41.0,87.0,145.0,15.0,fitness,(0.03141681306203597),fitnesses,(26.25886855653848,1.0960518275116995,580.2573769619503,)
	3486.0,115.0,5000.0,0.184176,0.131045,159.0,90.0,23.0,11.0,fitness,(0.03117986456741629),fitnesses,(44.10086135913222,0.7619397188352433,2054.0393980068357,)
	1245.0,1941.0,2641.0,0.049049,0.205268,4.0,7.0,133.0,7.0,fitness,(0.029517387115364876),fitnesses,(21.909585762999832,1.0663836096286698,305.6034743921652,)
	2179.0,366.0,4364.0,0.005284,0.237706,188.0,198.0,188.0,17.0,fitness,(0.029386319618467452),fitnesses,(27.87239175517046,0.8735080934731826,722.1153071434836,)
	579.0,561.0,4213.0,0.25,0.051394,200.0,86.0,19.0,12.0,fitness,(0.029190375628716445),fitnesses,(53.066710428542955,0.9892871133682211,3376.9205933508724,)
	1915.0,1220.0,4696.0,0.159242,0.226697,183.0,190.0,28.0,50.0,fitness,(0.029025449195010652),fitnesses,(26.76176337794528,1.0021112136268409,775.742631920304,)
	981.0,1977.0,310.0,0.233933,0.117663,135.0,200.0,181.0,15.0,fitness,(0.028899758055702933),fitnesses,(34.642011193455374,-0.21519392956520414,359.03138421003996,)
	3648.0,481.0,1450.0,0.044044,0.207698,78.0,196.0,137.0,86.0,fitness,(0.028891007656461153),fitnesses,(30.377028483322277,0.819345403379999,967.9474860661113,)
	4409.0,2023.0,1716.0,0.002085,0.116352,123.0,193.0,93.0,39.0,fitness,(0.028323786084154513),fitnesses,(26.31821340288002,0.826392809819078,625.8355416916286,)
	4174.0,195.0,4663.0,0.249071,0.217211,43.0,41.0,58.0,65.0,fitness,(0.028070135894080483),fitnesses,(15.528445851204497,0.7971565601188293,-457.01244416876915,)
	4582.0,3498.0,1501.0,0.006085,0.04329678379640018,127.0,191.0,192.0,11.0,fitness,(0.02801625777866791),fitnesses,(31.6938846534699,0.9548029267850582,1322.5656142652572,)
	1060.0,383.0,4650.0,0.09849,0.25,147.0,175.0,34.0,23.0,fitness,(0.027677710292690103),fitnesses,(34.38518422725901,1.0359794670074154,1706.726860464306,)
Surrogate,generation,3
	119.0,56.0,4889.0,0.023172,0.030159,18.0,23.0,119.0,80.0,fitness,(0.42981300609854145),fitnesses,(421.49883121544855,1.4164679008058856,585.050412496596,)
	2807.0,1224.0,1335.0,0.159147,0.014826,73.0,12.0,62.0,10.0,fitness,(0.4116344974592009),fitnesses,(375.99743170826775,4.034772582149299,471.06600705598765,)
	254.0,3799.0,5000.0,0.127841,0.017012,146.0,91.0,191.0,87.0,fitness,(0.34902706367349584),fitnesses,(336.63930655916,2.184751168548666,945.9754571150811,)
	544.0,5000.0,5000.0,0.127841,0.017012,75.0,91.0,200.0,87.0,fitness,(0.3299749547018986),fitnesses,(311.6771277377711,2.1475715974931346,317.7889010803909,)
	254.0,3799.0,3301.0,0.127841,0.017012,75.0,91.0,191.0,87.0,fitness,(0.32827074879675516),fitnesses,(303.7935016033654,2.6248242610675656,177.0995417285912,)
	1898.0,1522.0,2816.0,0.167009,0.015432,2.0,73.0,32.0,53.0,fitness,(0.24205087858675012),fitnesses,(242.5276723496997,0.3142739984443968,361.9533747393558,)
	2568.0,2314.0,1428.0,0.119454,0.046992,59.0,35.0,35.0,2.0,fitness,(0.2326392713609306),fitnesses,(201.4513462116568,3.7023423838481797,583.5498689208011,)
	936.0,1330.0,1790.0,0.139485,0.023413,35.0,19.0,88.0,2.0,fitness,(0.2026085412551542),fitnesses,(202.983113517163,0.29261570434054573,330.0729305414256,)
	2815.0,4369.0,4516.0,0.031906,0.008013,174.0,71.0,170.0,91.0,fitness,(0.2006424459111912),fitnesses,(206.45148061484042,0.10173920624172413,682.6426766066469,)
	52.0,875.0,4835.0,0.140808,0.103387,108.0,14.0,83.0,76.0,fitness,(0.20038538924165972),fitnesses,(186.36504633609385,3.1745820638088533,1772.5477732522672,)
	2092.0,4351.0,2278.0,0.061599,0.012819,187.0,76.0,150.0,49.0,fitness,(0.16070692262025485),fitnesses,(161.70969371297033,0.48341382942551464,583.690938697061,)
	5000.0,2422.0,4602.0,0.086915,0.046698,155.0,2.0,22.0,3.0,fitness,(0.1463050374482508),fitnesses,(257.76383236329775,2.0386213045588426,13184.500796063536,)
	1110.0,3223.0,1957.0,0.079152,0.047795,190.0,21.0,199.0,1.0,fitness,(0.14612175746519002),fitnesses,(136.77597941344916,1.858533404984766,923.9555998106803,)
	860.0,144.0,747.0,0.228098,0.030523,106.0,143.0,22.0,67.0,fitness,(0.1423100554954832),fitnesses,(155.81876768440327,0.971171938510544,2322.0431574025506,)
	185.0,2948.0,4386.0,0.122289,0.071148,86.0,172.0,196.0,22.0,fitness,(0.13265529562055384),fitnesses,(121.62473266656613,1.1565786297114613,53.52233431269275,)
	399.0,586.0,2653.0,0.030473,0.101673,39.0,25.0,85.0,92.0,fitness,(0.11645304032167161),fitnesses,(116.43405376592216,0.9499895835064895,948.0909279315445,)
	1626.0,2079.0,3953.0,0.25,0.011378770036041534,182.0,200.0,103.0,8.0,fitness,(0.10870279699567025),fitnesses,(128.3601383185402,0.8910850182687768,2856.8191505557734,)
	1969.0,1147.0,4041.0,0.126879,0.080291,5.0,78.0,21.0,14.0,fitness,(0.1022533815181695),fitnesses,(97.53169001154596,0.9034236814111373,431.25453074878385,)
	2688.0,3094.0,2270.0,0.012952,0.00967,32.0,23.0,62.0,3.0,fitness,(0.09999594420408661),fitnesses,(99.95152005333337,0.8788994383971667,874.457023321843,)
	42.0,2328.0,1412.0,0.065151,0.1242460391013735,120.0,88.0,169.0,5.0,fitness,(0.09913760238952758),fitnesses,(88.17975782764923,1.3042179909060707,208.43353471823505,)
	52.0,875.0,4835.0,0.140808,0.19319225102633814,200.0,29.0,83.0,76.0,fitness,(0.09492106712652842),fitnesses,(108.52167040380279,2.060996222442702,3421.0565501701362,)
	54.0,4749.0,3065.0,0.046532,0.056497,178.0,200.0,130.0,11.0,fitness,(0.09491856068490005),fitnesses,(90.72876535215168,0.9836697472485034,564.6902139736657,)
	3393.0,3125.0,1744.0,0.030625,0.007119,176.0,2.0,200.0,10.0,fitness,(0.09427231755302332),fitnesses,(84.08982173636666,1.5480051355442492,529.755553878583,)
	1626.0,2079.0,3953.0,0.25,0.025563554810635814,182.0,200.0,103.0,8.0,fitness,(0.09253546733398998),fitnesses,(112.21627901376218,0.7007321283582265,2668.813296335446,)
	2815.0,4369.0,4516.0,0.06611419988370502,0.008013,200.0,130.0,200.0,91.0,fitness,(0.09039559236489877),fitnesses,(93.59281044931215,0.2676649663508146,587.3867747921515,)
	2355.0,3929.0,3596.0,0.115291,0.078315,45.0,10.0,55.0,55.0,fitness,(0.08747766088147381),fitnesses,(99.73536400496063,0.9502230180510536,2175.993330399736,)
	827.0,2311.0,1152.0,0.167759,0.051042,63.0,63.0,125.0,19.0,fitness,(0.08470150439866041),fitnesses,(77.86549021157016,0.9592262572894188,275.62483858039406,)
	3880.0,2118.0,3851.0,0.056337,0.091098,130.0,4.0,144.0,33.0,fitness,(0.08461309338327253),fitnesses,(83.21340683726488,1.86124475575257,1721.2761011518053,)
	1586.0,2019.0,256.0,0.181653,0.061544,71.0,26.0,66.0,84.0,fitness,(0.08375140734076472),fitnesses,(92.1497989860826,-0.6752836599616352,164.55550457015295,)
	2460.0,2354.0,361.0,0.200532,0.014806,171.0,179.0,27.0,8.0,fitness,(0.08303595746240477),fitnesses,(95.45362681316419,0.7226981231969271,1964.4650582728686,)
	54.0,4749.0,3065.0,0.046532,0.056497,178.0,117.0,130.0,11.0,fitness,(0.08160687512613714),fitnesses,(83.82550022631895,0.5663351921943701,788.1977022125504,)
	2730.0,2556.0,1213.0,0.059101,0.019794,140.0,111.0,199.0,26.0,fitness,(0.07765295546105533),fitnesses,(68.96414104337835,1.0889631877811334,220.08174601343535,)
	171.0,515.0,2450.0,0.2064054785328875,0.141785,11.0,60.0,159.0,2.0,fitness,(0.0747586120575606),fitnesses,(67.90055677893818,0.9557353770279582,269.9298491657166,)
	3758.0,2692.0,64.0,0.137517,0.047624,59.0,39.0,1.0,5.0,fitness,(0.07138090304162027),fitnesses,(69.76755862794029,1.4397379589982442,1278.4035176302461,)
	3688.0,1299.0,502.0,0.13765,0.061948,159.0,19.0,171.0,74.0,fitness,(0.06878665768304537),fitnesses,(58.3944606839006,1.2943420619940587,255.12236207958125,)
	974.0,760.0,1183.0,0.195239,0.122113,148.0,75.0,129.0,89.0,fitness,(0.06695723162263825),fitnesses,(61.96421481049213,0.8005120379730748,301.21035675846156,)
	4915.0,1218.0,3754.0,0.192729,0.068608,175.0,63.0,87.0,24.0,fitness,(0.0653162444769749),fitnesses,(58.05924332991046,1.0028487423177594,277.1486276113152,)
	1230.0,740.0,302.0,0.12526,0.129559,70.0,70.0,133.0,64.0,fitness,(0.06331766812370265),fitnesses,(53.10839845059995,1.047769826578293,26.842859268023155,)
	5000.0,3252.0,4447.0,0.24176880466781575,0.006531,162.0,200.0,200.0,6.0,fitness,(0.06323337769794796),fitnesses,(63.772489165375355,1.4910138236068895,1544.924970349628,)
	754.0,1330.0,3179.0,0.005174,0.162687,30.0,168.0,28.0,60.0,fitness,(0.061346262123388534),fitnesses,(62.390231687037456,0.17296871136786118,277.3656677327537,)
	4183.0,691.0,1483.0,0.13228214163102908,0.059966,105.0,174.0,49.0,13.0,fitness,(0.06114272602769591),fitnesses,(62.135864419873826,1.023980450814568,1123.2942900323605,)
	3187.0,2783.0,2753.0,0.237329,0.10534,85.0,26.0,85.0,36.0,fitness,(0.060179433369941894),fitnesses,(42.93067919284279,1.9790868386069609,254.21142089705103,)
	4836.0,2836.0,4135.0,0.211712,0.081607,124.0,60.0,34.0,44.0,fitness,(0.05891225256269698),fitnesses,(48.568494451141845,1.0646958234488189,30.320012293305503,)
	4836.0,2836.0,4135.0,0.25,0.081607,124.0,60.0,34.0,44.0,fitness,(0.05800208003791181),fitnesses,(46.8326811379406,1.1762399481994288,59.30005820230819,)
	794.0,838.0,4888.0,0.116853,0.114656,79.0,147.0,60.0,71.0,fitness,(0.0561178058506666),fitnesses,(60.86314152191038,0.533375687288479,1007.9092544128573,)
	4282.0,3462.0,3287.0,0.00521433870441991,0.048498,180.0,14.0,119.0,13.0,fitness,(0.05529867684233054),fitnesses,(52.84825657071637,1.6508981222465828,1405.8560950851663,)
	163.0,363.0,43.0,0.235748,0.134998,26.0,172.0,64.0,0.0,fitness,(0.05413422848547933),fitnesses,(47.529305907393876,0.7650274558537162,104.53519804517077,)
	4993.0,1768.0,5000.0,0.25,0.1142120905540439,200.0,51.0,147.0,10.0,fitness,(0.053893583542852154),fitnesses,(42.03718382730042,1.3593508433178683,173.71087176269486,)
	4282.0,3462.0,3287.0,0.002495,0.048498,180.0,14.0,119.0,13.0,fitness,(0.05382405949998746),fitnesses,(51.1454970031134,1.642891934354684,1375.0356846672778,)
	3915.0,3074.0,3270.0,0.09871,0.032857,196.0,113.0,90.0,30.0,fitness,(0.051508662233894865),fitnesses,(40.09792722515503,1.0760687895960894,-65.0047112778943,)
	967.0,611.0,5000.0,0.209795,0.24155,35.0,21.0,162.0,10.0,fitness,(0.051316297356974086),fitnesses,(43.02123291866904,1.6056034052130728,776.0969613825687,)
	4506.0,945.0,4081.0,0.226111,0.009376,2.0,7.0,155.0,59.0,fitness,(0.050181327824195605),fitnesses,(41.907290539685896,1.0010992351879782,173.69550673700738,)
	650.0,2707.0,4436.0,0.190933,0.18045,1.0,106.0,11.0,27.0,fitness,(0.04971975178586902),fitnesses,(54.305555665637456,-0.12075216774330692,337.8282202335369,)
	4811.0,1015.0,4791.0,0.181239,0.029074,57.0,183.0,134.0,75.0,fitness,(0.04933356401490928),fitnesses,(56.38841982863549,0.9679498816730229,1673.4354630456446,)
	3598.0,4479.0,4531.0,0.105635,0.062415,199.0,30.0,195.0,96.0,fitness,(0.04849990242250574),fitnesses,(48.89095468651555,0.5895012937762381,628.606520177219,)
	4394.0,2726.0,5000.0,0.191872,0.085858,181.0,48.0,167.0,9.0,fitness,(0.04846687048772335),fitnesses,(36.18700964904227,1.4105585198118498,182.5724359437416,)
	137.0,1600.0,270.0,0.191212,0.207282,135.0,78.0,45.0,2.0,fitness,(0.04775411915098166),fitnesses,(48.913854619353074,0.16884554916836741,284.81909600550836,)
	5000.0,2.0,1751.0,0.13574,0.108391,51.0,96.0,132.0,14.0,fitness,(0.04747671873470238),fitnesses,(43.618944455996136,1.0235241706049751,637.7467427343504,)
	5000.0,5000.0,5000.0,0.004674792885315452,0.1060321476495532,200.0,28.0,200.0,13.0,fitness,(0.046163251166992145),fitnesses,(41.1608565883529,0.7824759373489254,282.2364794850015,)
	82.0,3202.0,2131.0,0.154471,0.158378,25.0,157.0,140.0,81.0,fitness,(0.04586733315847765),fitnesses,(46.88497801865626,0.1748923601434953,276.65684616135604,)
	2869.0,2908.0,5000.0,0.203544,0.067481,106.0,63.0,200.0,1.0,fitness,(0.04537071798733134),fitnesses,(39.37592251783095,1.0202664350168622,420.7868880668234,)
	4979.0,223.0,1839.0,0.065224,0.146459,114.0,166.0,129.0,85.0,fitness,(0.04460005586276601),fitnesses,(43.99701730841709,0.9014911625410393,841.187307106148,)
	5000.0,3252.0,2200.0,0.120814,0.006531,162.0,200.0,200.0,6.0,fitness,(0.043280508906663025),fitnesses,(44.53847512213489,1.039871730493877,1165.668352041064,)
	3332.0,415.0,1217.0,0.209182,0.107563,91.0,84.0,91.0,58.0,fitness,(0.043170384984120784),fitnesses,(35.03794285434664,1.0566448205162888,243.40060753887462,)
	4536.0,2578.0,2347.0,0.043954,0.003878,3.0,200.0,70.0,4.0,fitness,(0.042829312258397534),fitnesses,(44.82902020962868,0.8558841156668956,1055.8549107900108,)
	2913.0,2853.0,2865.0,0.205117,0.009653,110.0,78.0,101.0,35.0,fitness,(0.042512248765761554),fitnesses,(45.40680349503858,0.2537573836218686,543.2128565495711,)
	4936.0,4061.0,1262.0,0.096028,0.16093,122.0,2.0,111.0,66.0,fitness,(0.0421708680600805),fitnesses,(27.991098716384347,1.6543398102054063,236.36287583579042,)
	4836.0,2836.0,5000.0,0.25,0.081607,124.0,130.0,34.0,44.0,fitness,(0.04209048365909829),fitnesses,(41.170846203265484,1.0154922978385261,923.5285522552451,)
	569.0,2399.0,5000.0,0.124904,0.141993,112.0,200.0,108.0,7.0,fitness,(0.042082523597262625),fitnesses,(46.647591458980024,0.11570011081564364,572.2068969873833,)
	3386.0,3906.0,675.0,0.00807,0.011552,88.0,113.0,2.0,90.0,fitness,(0.041830666739653403),fitnesses,(44.67775370339121,0.13804899873768434,422.75769511146564,)
	2869.0,2908.0,5000.0,0.25,0.067481,106.0,63.0,200.0,1.0,fitness,(0.04158659790396247),fitnesses,(35.09687022691223,1.1142631648049628,465.29039709993896,)
	5000.0,2578.0,2347.0,0.043954,0.003878,3.0,200.0,70.0,4.0,fitness,(0.04096797104462856),fitnesses,(44.0771011732739,0.8389465765226157,1149.8595893871502,)
	2913.0,5000.0,2865.0,0.25,0.009653,110.0,147.0,101.0,35.0,fitness,(0.04008055018106727),fitnesses,(46.15934446274881,0.1508660928936112,758.7455210617655,)
	1980.0,217.0,3506.0,0.226764,0.064179,200.0,171.0,178.0,9.0,fitness,(0.03994802557342457),fitnesses,(48.12295144193671,1.168728465533231,1986.2210523844446,)
	2257.0,2330.0,3559.0,0.203122,0.081431,19.0,6.0,200.0,14.0,fitness,(0.039536512503879837),fitnesses,(37.01794918557658,0.38012811743917485,128.27178560884946,)
	438.0,1585.0,873.0,0.133144,0.14512,3.0,60.0,178.0,54.0,fitness,(0.0392950460676564),fitnesses,(32.46753343514593,0.8739503956796497,191.19913242860306,)
	5000.0,5000.0,2200.0,0.25,0.012896400288406277,200.0,200.0,200.0,6.0,fitness,(0.03921704138683296),fitnesses,(43.57043639327733,0.8457159399805299,1281.0554406249669,)
	1060.0,383.0,4650.0,0.09849,0.143919,81.0,175.0,34.0,23.0,fitness,(0.039035028692933474),fitnesses,(50.46598618567757,0.5768003684543567,1719.8961177287667,)
	363.0,2948.0,4386.0,0.24911114526874584,0.15253324370904792,178.0,172.0,196.0,22.0,fitness,(0.03727287376692539),fitnesses,(41.99463158375274,0.17507523386549834,647.2510155482335,)
	5000.0,3252.0,1057.0,0.120814,0.006531,162.0,200.0,200.0,6.0,fitness,(0.03707812172475128),fitnesses,(40.103073605045104,1.0465325352477095,1349.0277232770925,)
	2179.0,177.0,4364.0,0.005284,0.237706,188.0,93.0,89.0,17.0,fitness,(0.03656504585242401),fitnesses,(38.716302549297666,0.7860925866776098,1001.2182563649752,)
	2776.0,97.0,2023.0,0.25,0.202212,199.0,106.0,200.0,5.0,fitness,(0.03643690850949888),fitnesses,(36.11337298235499,0.888310292849,855.9567401346109,)
	4155.0,3352.0,724.0,0.081343,0.019157,82.0,159.0,151.0,28.0,fitness,(0.03604364349602737),fitnesses,(36.45982025347261,1.047097630394574,1088.7153061390975,)
	4690.0,3540.0,784.0,0.116938,0.075043,27.0,83.0,187.0,77.0,fitness,(0.035752401554793256),fitnesses,(32.54055766721054,1.1168914946548698,795.7071058965983,)
	4976.0,5000.0,3645.0,0.201202,0.085035,75.0,13.0,170.0,1.0,fitness,(0.03575227952614859),fitnesses,(27.224166234429386,0.999257613456434,146.44628428451412,)
	438.0,1585.0,873.0,0.25,0.14512,3.0,60.0,178.0,54.0,fitness,(0.034880341485475336),fitnesses,(33.03918863164488,0.37644091955243186,192.32563416938655,)
	4936.0,4061.0,1262.0,0.18044855097750523,0.16093,122.0,2.0,111.0,66.0,fitness,(0.034707104081241065),fitnesses,(21.506397150588626,1.5796156945618576,259.54500149661317,)
	569.0,2399.0,5000.0,0.23495502153968073,0.141993,112.0,200.0,108.0,7.0,fitness,(0.03470585090141532),fitnesses,(40.78632532421586,0.2523531240822396,860.4005663622941,)
	4423.0,1241.0,3042.0,0.046549,0.119584,86.0,123.0,17.0,9.0,fitness,(0.03467972886135894),fitnesses,(25.441752867209424,0.9087102914848584,-15.087307930093779,)
	2962.0,1276.0,2552.0,0.197504,0.13615,75.0,62.0,118.0,95.0,fitness,(0.03452968008271693),fitnesses,(26.068605791389196,1.1701074733628063,324.0000442300327,)
	1499.0,838.0,4888.0,0.116853,0.114656,79.0,147.0,60.0,71.0,fitness,(0.03350191804440571),fitnesses,(36.891626975826505,0.7485490635697813,1087.5199567118611,)
	2554.0,1852.0,1714.0,0.053084,0.194157,69.0,97.0,185.0,62.0,fitness,(0.033465678266593864),fitnesses,(28.36796638111682,0.8009282648324798,291.1570762847751,)
	3825.0,1811.0,4201.0,0.190742,0.183865,50.0,13.0,150.0,69.0,fitness,(0.03337010531662611),fitnesses,(24.344573415146424,1.5312201259983944,628.6669358504258,)
	4409.0,2023.0,3064.0,0.002085,0.116352,123.0,193.0,93.0,39.0,fitness,(0.03259016778161675),fitnesses,(30.227274349801814,0.847552511488601,611.2631683071077,)
	5000.0,40.0,2693.0,0.149221,0.134257,32.0,118.0,126.0,63.0,fitness,(0.03251853130853678),fitnesses,(32.42827391177823,0.9776247545808808,968.5990149050252,)
	2598.0,4677.0,4737.0,0.162972,0.02777,67.0,138.0,53.0,47.0,fitness,(0.032242919313191454),fitnesses,(37.61605582298781,-0.05539484051414855,481.9188104654868,)
	4409.0,2023.0,3064.0,0.004296010817175755,0.116352,123.0,193.0,93.0,39.0,fitness,(0.03210268243692655),fitnesses,(29.81612934518913,0.8463391278687712,617.6838186950291,)
	4536.0,2578.0,2347.0,0.043954,0.003878,3.0,200.0,143.0,4.0,fitness,(0.0317253277204583),fitnesses,(34.980235740179815,1.0005393198134616,1326.030121785613,)
	1571.0,986.0,2919.0,0.239767,0.192365,64.0,95.0,93.0,48.0,fitness,(0.03158431562356791),fitnesses,(23.39884732566678,1.0786205110040188,260.0736812139056,)
	3957.0,3581.0,966.0,0.157974,0.076461,41.0,87.0,145.0,15.0,fitness,(0.03141681306203597),fitnesses,(26.25886855653848,1.0960518275116995,580.2573769619503,)
Surrogate,generation,4
	1964.0,2708.0,1049.0,0.112552,0.016337,170.0,14.0,75.0,8.0,fitness,(0.444538627179532),fitnesses,(445.9070833227879,1.4300255317565878,1566.8711460821805,)
	119.0,56.0,4889.0,0.023172,0.030159,18.0,23.0,119.0,80.0,fitness,(0.42981300609854145),fitnesses,(421.49883121544855,1.4164679008058856,585.050412496596,)
	2807.0,1224.0,1335.0,0.159147,0.014826,73.0,12.0,62.0,10.0,fitness,(0.4116344974592009),fitnesses,(375.99743170826775,4.034772582149299,471.06600705598765,)
	254.0,3799.0,5000.0,0.127841,0.017012,146.0,91.0,191.0,87.0,fitness,(0.34902706367349584),fitnesses,(336.63930655916,2.184751168548666,945.9754571150811,)
	544.0,5000.0,5000.0,0.127841,0.017012,75.0,91.0,200.0,87.0,fitness,(0.3299749547018986),fitnesses,(311.6771277377711,2.1475715974931346,317.7889010803909,)
	254.0,3799.0,3301.0,0.127841,0.017012,75.0,91.0,191.0,87.0,fitness,(0.32827074879675516),fitnesses,(303.7935016033654,2.6248242610675656,177.0995417285912,)
	3864.0,412.0,3152.0,0.22319,0.008285,122.0,84.0,8.0,3.0,fitness,(0.26349200052948996),fitnesses,(287.6257911916363,0.9101821690863299,3323.5612353009715,)
	1898.0,1522.0,2816.0,0.167009,0.015432,2.0,73.0,32.0,53.0,fitness,(0.24205087858675012),fitnesses,(242.5276723496997,0.3142739984443968,361.9533747393558,)
	2568.0,2314.0,1428.0,0.119454,0.046992,59.0,35.0,35.0,2.0,fitness,(0.2326392713609306),fitnesses,(201.4513462116568,3.7023423838481797,583.5498689208011,)
	936.0,1330.0,1790.0,0.139485,0.023413,35.0,19.0,88.0,2.0,fitness,(0.2026085412551542),fitnesses,(202.983113517163,0.29261570434054573,330.0729305414256,)
	2815.0,4369.0,4516.0,0.031906,0.008013,174.0,71.0,170.0,91.0,fitness,(0.2006424459111912),fitnesses,(206.45148061484042,0.10173920624172413,682.6426766066469,)
	52.0,875.0,4835.0,0.140808,0.103387,108.0,14.0,83.0,76.0,fitness,(0.20038538924165972),fitnesses,(186.36504633609385,3.1745820638088533,1772.5477732522672,)
	2092.0,4351.0,2278.0,0.061599,0.012819,187.0,76.0,150.0,49.0,fitness,(0.16070692262025485),fitnesses,(161.70969371297033,0.48341382942551464,583.690938697061,)
	5000.0,2422.0,4602.0,0.086915,0.046698,155.0,2.0,22.0,3.0,fitness,(0.1463050374482508),fitnesses,(257.76383236329775,2.0386213045588426,13184.500796063536,)
	1110.0,3223.0,1957.0,0.079152,0.047795,190.0,21.0,199.0,1.0,fitness,(0.14612175746519002),fitnesses,(136.77597941344916,1.858533404984766,923.9555998106803,)
	2568.0,2314.0,2524.0,0.119454,0.046992,130.0,70.0,67.0,2.0,fitness,(0.14375610224466676),fitnesses,(133.34159341594952,1.1323937314971022,90.94284862537998,)
	860.0,144.0,747.0,0.228098,0.030523,106.0,143.0,22.0,67.0,fitness,(0.1423100554954832),fitnesses,(155.81876768440327,0.971171938510544,2322.0431574025506,)
	185.0,2948.0,4386.0,0.122289,0.071148,86.0,172.0,196.0,22.0,fitness,(0.13265529562055384),fitnesses,(121.62473266656613,1.1565786297114613,53.52233431269275,)
	99.0,4749.0,5000.0,0.0959641163381978,0.056497,178.0,200.0,130.0,11.0,fitness,(0.13028186283067217),fitnesses,(124.94991709013712,1.3210919133795391,787.8973393260353,)
	399.0,586.0,2653.0,0.030473,0.101673,39.0,25.0,85.0,92.0,fitness,(0.11645304032167161),fitnesses,(116.43405376592216,0.9499895835064895,948.0909279315445,)
	1626.0,2079.0,3953.0,0.25,0.011378770036041534,182.0,200.0,103.0,8.0,fitness,(0.10870279699567025),fitnesses,(128.3601383185402,0.8910850182687768,2856.8191505557734,)
	1626.0,3960.0,3953.0,0.25,0.011378770036041534,182.0,200.0,103.0,8.0,fitness,(0.10302321147148198),fitnesses,(114.08172658596403,0.2621388543834775,1367.990365831682,)
	1969.0,1147.0,4041.0,0.126879,0.080291,5.0,78.0,21.0,14.0,fitness,(0.1022533815181695),fitnesses,(97.53169001154596,0.9034236814111373,431.25453074878385,)
	2688.0,3094.0,2270.0,0.012952,0.00967,32.0,23.0,62.0,3.0,fitness,(0.09999594420408661),fitnesses,(99.95152005333337,0.8788994383971667,874.457023321843,)
	42.0,2328.0,1412.0,0.065151,0.1242460391013735,120.0,88.0,169.0,5.0,fitness,(0.09913760238952758),fitnesses,(88.17975782764923,1.3042179909060707,208.43353471823505,)
	52.0,875.0,4835.0,0.140808,0.19319225102633814,200.0,29.0,83.0,76.0,fitness,(0.09492106712652842),fitnesses,(108.52167040380279,2.060996222442702,3421.0565501701362,)
	54.0,4749.0,3065.0,0.046532,0.056497,178.0,200.0,130.0,11.0,fitness,(0.09491856068490005),fitnesses,(90.72876535215168,0.9836697472485034,564.6902139736657,)
