Surrogate,generation,0,mu,100,lambda,25
	489.0,290.0,1339.0,0.169808,0.0385876046531685,181.0,4.0,105.0,66.0,fitness,(0.3979574123506413),fitnesses,(378.35749324850997,2.436388628574468,476.39671836133715,)
	5000.0,1791.0,5000.0,0.13051141151864065,0.025944335079582978,46.0,27.0,6.0,6.0,fitness,(0.3829021443358268),fitnesses,(418.53597611309,1.1360243316125544,4699.407509338879,)
	5000.0,1578.0,2801.0,0.11547467924773801,0.025944335079582978,23.0,27.0,12.0,6.0,fitness,(0.37821339991662617),fitnesses,(384.4003625831871,1.4883736304125375,2107.0698970686303,)
	1647.0,2742.0,1701.0,0.030553,0.008949,200.0,87.0,162.0,13.0,fitness,(0.3768703887595181),fitnesses,(378.7547524111402,0.3203116018760953,508.7479670383027,)
	2197.0,3062.0,5000.0,0.039164,0.009156,79.0,26.0,72.0,48.0,fitness,(0.3735897769178343),fitnesses,(393.8044769851334,0.743637315021036,2765.1073217509484,)
	2197.0,3062.0,5000.0,0.039164,0.009156,79.0,26.0,72.0,48.0,fitness,(0.3735897769178343),fitnesses,(393.8044769851334,0.743637315021036,2765.1073217509484,)
	2197.0,3062.0,5000.0,0.039164,0.009156,79.0,26.0,72.0,48.0,fitness,(0.3735897769178343),fitnesses,(393.8044769851334,0.743637315021036,2765.1073217509484,)
	288.0,5000.0,765.0,0.25,0.010673,200.0,109.0,51.0,0.0,fitness,(0.3729710931133954),fitnesses,(369.3469254364276,0.7773557782448289,414.9390105480568,)
	1566.0,4634.0,4325.0,0.25,0.001088,12.0,76.0,2.0,3.0,fitness,(0.36401255046028136),fitnesses,(363.16775088733925,0.8707730221570009,786.2930648627942,)
	5000.0,859.0,5000.0,0.1297250177459723,0.01239,46.0,62.0,3.0,6.0,fitness,(0.36001066952503646),fitnesses,(375.7772848208369,1.0082984467308376,2584.9599763108795,)
	1566.0,4634.0,4325.0,0.188894,0.001088,12.0,76.0,2.0,3.0,fitness,(0.3594596609138942),fitnesses,(364.7538928780923,1.0148894192246984,1544.3126156445064,)
	1566.0,4634.0,4325.0,0.25,0.0019550285373694503,12.0,76.0,2.0,3.0,fitness,(0.35804135080142613),fitnesses,(357.12130749024993,0.8718986782444273,779.8943471268075,)
	2719.0,1827.0,2378.0,0.06839326737786133,0.043065,194.0,5.0,100.0,6.0,fitness,(0.3574383398203046),fitnesses,(365.05117372751835,1.9848849843887104,2746.1683751100836,)
	5000.0,1914.0,2801.0,0.060022,0.01239,23.0,13.0,6.0,6.0,fitness,(0.3567772574408221),fitnesses,(396.7290709602859,1.8760929172391783,5871.274269185558,)
	5000.0,1629.0,5000.0,0.060022,0.026789013826280197,42.0,13.0,11.0,6.0,fitness,(0.3549519741767845),fitnesses,(427.30607127972416,1.3506141564272343,8586.023866721203,)
	1556.0,1433.0,3724.0,0.192087,0.012493,141.0,49.0,43.0,84.0,fitness,(0.3548325787951174),fitnesses,(352.65404625793883,1.6435511735656445,1425.697919847787,)
	5000.0,1629.0,5000.0,0.060022,0.026789013826280197,42.0,23.0,20.0,6.0,fitness,(0.3541346344733347),fitnesses,(391.14929219110303,1.2556155504892037,4957.081322266039,)
	1566.0,4634.0,4325.0,0.188894,0.001970728023987646,12.0,76.0,2.0,3.0,fitness,(0.35302512581787115),fitnesses,(358.3158533623837,1.0103795479455597,1539.4523023968143,)
	2197.0,3062.0,3408.0,0.08622838639965706,0.009156,176.0,26.0,200.0,48.0,fitness,(0.34903826865684223),fitnesses,(342.22592753651116,1.756643068668387,1075.4089566352782,)
	288.0,3037.0,765.0,0.25,0.010673,150.0,109.0,51.0,0.0,fitness,(0.3431349138868623),fitnesses,(327.64744811277507,1.9739176063101416,425.1710289014235,)
	5000.0,1827.0,2378.0,0.12322020886686359,0.043065,194.0,5.0,56.0,6.0,fitness,(0.342508994327089),fitnesses,(362.1795035803115,1.497231206333024,3464.2821316552777,)
	3319.0,1433.0,3724.0,0.192087,0.012493,141.0,49.0,43.0,84.0,fitness,(0.34143772277879797),fitnesses,(339.6529434623791,1.2324458764400157,1053.967944798124,)
	2249.0,5000.0,3735.0,0.25,0.0015799966202571791,200.0,17.0,44.0,7.0,fitness,(0.33885155068073325),fitnesses,(364.47831343420927,2.4501030627641533,5012.779338111756,)
	1566.0,5000.0,5000.0,0.188894,0.001088,12.0,76.0,8.0,3.0,fitness,(0.3367114737652373),fitnesses,(341.315728462772,1.0352532297972328,1495.6786995506995,)
	5000.0,1629.0,5000.0,0.060022,0.026789013826280197,42.0,23.0,11.0,6.0,fitness,(0.3345271446980177),fitnesses,(387.33980056640473,1.2723275831394678,6553.593169978172,)
	725.0,2896.0,2821.0,0.074714,0.008134769255754366,200.0,200.0,72.0,13.0,fitness,(0.3339154537583667),fitnesses,(338.77945238278994,0.7330466615065813,1219.4465239489089,)
	2719.0,1827.0,2378.0,0.06839326737786133,0.043065,200.0,5.0,56.0,6.0,fitness,(0.33379913735133837),fitnesses,(378.75110267241854,1.888077089320143,6383.273621428164,)
	2719.0,1827.0,2378.0,0.06839326737786133,0.043065,194.0,5.0,56.0,6.0,fitness,(0.33269257428299764),fitnesses,(376.44048302574555,1.8205685730003192,6195.35944727511,)
	233.0,290.0,1339.0,0.169808,0.017292,93.0,2.0,105.0,66.0,fitness,(0.33186589882017803),fitnesses,(331.1707664345307,0.31530906581267626,245.79582724794685,)
	1566.0,5000.0,5000.0,0.188894,0.001088,12.0,76.0,4.0,3.0,fitness,(0.33023050644329516),fitnesses,(337.90575334276156,1.0743077643949053,1841.8324543415456,)
	1566.0,5000.0,5000.0,0.188894,0.001088,12.0,76.0,4.0,3.0,fitness,(0.33023050644329516),fitnesses,(337.90575334276156,1.0743077643949053,1841.8324543415456,)
	1566.0,5000.0,5000.0,0.188894,0.001088,24.0,76.0,4.0,3.0,fitness,(0.3299770927085477),fitnesses,(336.34124290230307,1.3380163151647013,1974.4313345402393,)
	1566.0,5000.0,5000.0,0.188894,0.001088,24.0,76.0,4.0,3.0,fitness,(0.3299770927085477),fitnesses,(336.34124290230307,1.3380163151647013,1974.4313345402393,)
	2197.0,3062.0,3408.0,0.039164,0.019093578155743675,176.0,26.0,153.0,48.0,fitness,(0.32953190843365565),fitnesses,(342.65853110220087,0.7357035426826195,2048.3658095371447,)
	1322.0,2896.0,2821.0,0.074714,0.008134769255754366,200.0,164.0,129.0,13.0,fitness,(0.3282477030749082),fitnesses,(332.83862330800287,0.20377478040892932,662.8668037183926,)
	233.0,290.0,1339.0,0.169808,0.017292,93.0,4.0,105.0,66.0,fitness,(0.32801369029015903),fitnesses,(326.58544953855346,0.34282391169663734,199.99983653607782,)
	2719.0,1827.0,4633.0,0.06839326737786133,0.043065,200.0,10.0,110.0,6.0,fitness,(0.32755148540228096),fitnesses,(334.92879107870186,2.4451983469860488,3182.9289146281385,)
	2719.0,1827.0,4633.0,0.06839326737786133,0.043065,200.0,10.0,110.0,6.0,fitness,(0.32755148540228096),fitnesses,(334.92879107870186,2.4451983469860488,3182.9289146281385,)
	1566.0,5000.0,5000.0,0.188894,0.001088,12.0,76.0,2.0,3.0,fitness,(0.3269344310078924),fitnesses,(336.20076578275626,1.0882758542505837,2014.9093317369695,)
	1566.0,5000.0,5000.0,0.188894,0.001088,12.0,76.0,2.0,3.0,fitness,(0.3269344310078924),fitnesses,(336.20076578275626,1.0882758542505837,2014.9093317369695,)
	1566.0,4634.0,5000.0,0.188894,0.001088,12.0,76.0,2.0,3.0,fitness,(0.3257180156397779),fitnesses,(333.8081930688623,1.1098717611357307,1918.8895040441678,)
	1566.0,5000.0,5000.0,0.25,0.001088,12.0,76.0,2.0,3.0,fitness,(0.3257020917806959),fitnesses,(325.0197246221804,1.2377563017588324,1169.5195859072755,)
	1566.0,5000.0,5000.0,0.25,0.001088,12.0,76.0,2.0,3.0,fitness,(0.3257020917806959),fitnesses,(325.0197246221804,1.2377563017588324,1169.5195859072755,)
	1566.0,5000.0,5000.0,0.188894,0.0022940740297296446,24.0,76.0,4.0,3.0,fitness,(0.3209845771342586),fitnesses,(327.5019877011194,1.3197403055402666,1971.4813622263466,)
	1566.0,5000.0,5000.0,0.25,0.001088,24.0,76.0,4.0,3.0,fitness,(0.32095061636595046),fitnesses,(318.52442474947054,1.4622250905491365,1219.6059289011464,)
	598.0,3683.0,2773.0,0.117289,0.043435,200.0,43.0,150.0,10.0,fitness,(0.3207100490785169),fitnesses,(319.91671842372983,2.044519737015047,1965.1866715363417,)
	1566.0,5000.0,5000.0,0.25,0.001970728023987646,12.0,76.0,2.0,3.0,fitness,(0.3198147091746048),fitnesses,(319.0550918091816,1.2389667416489647,1163.0050051066487,)
	2719.0,1827.0,5000.0,0.06839326737786133,0.043065,194.0,5.0,100.0,6.0,fitness,(0.319741533784115),fitnesses,(336.9173439949768,2.6028534364959266,4320.434457582104,)
	1322.0,2896.0,2821.0,0.074714,0.008134769255754366,200.0,164.0,72.0,13.0,fitness,(0.31970290582186695),fitnesses,(325.9472126808107,0.18811088999183234,812.5415758862098,)
	1322.0,2896.0,2821.0,0.074714,0.008134769255754366,200.0,164.0,72.0,13.0,fitness,(0.31970290582186695),fitnesses,(325.9472126808107,0.18811088999183234,812.5415758862098,)
	2197.0,3062.0,3408.0,0.039164,0.01635036425269916,177.0,50.0,72.0,48.0,fitness,(0.31868177430858424),fitnesses,(325.20550362397876,0.7412761102224715,1393.6490417619257,)
	5000.0,859.0,2801.0,0.11547467924773801,0.054183404853491324,23.0,29.0,12.0,6.0,fitness,(0.31859336237753083),fitnesses,(321.31645509282197,1.4879888673525932,1760.2981388817075,)
	2197.0,3062.0,3408.0,0.039164,0.01635036425269916,174.0,50.0,72.0,48.0,fitness,(0.3179278767203515),fitnesses,(324.0910908969919,0.7476524265274505,1363.9738441914917,)
	2197.0,3062.0,5000.0,0.039164,0.01635036425269916,174.0,50.0,72.0,48.0,fitness,(0.31643267814123116),fitnesses,(333.492084881895,0.23816987177054494,1944.1105458369268,)
	2719.0,1827.0,4979.0,0.06839326737786133,0.043065,200.0,5.0,100.0,6.0,fitness,(0.3150920409044634),fitnesses,(333.4018849115834,2.6188575485641175,4449.841949276117,)
	2197.0,3062.0,3408.0,0.039164,0.009156,79.0,26.0,72.0,48.0,fitness,(0.31236514652827807),fitnesses,(328.758395196854,0.8938630607606869,2533.1879276182794,)
	319.0,3683.0,2773.0,0.117289,0.043435,148.0,43.0,150.0,10.0,fitness,(0.3113619262952909),fitnesses,(292.55980338207763,3.2269621405094977,1346.749849188173,)
	1566.0,4634.0,5000.0,0.25,0.0019550285373694503,12.0,76.0,4.0,3.0,fitness,(0.3082664647638554),fitnesses,(307.63333798838045,1.0993060209102188,1035.9933433627248,)
	5000.0,1629.0,5000.0,0.25,0.01239,42.0,13.0,24.0,6.0,fitness,(0.30755649496772),fitnesses,(316.5262678923912,1.0314149801753512,1928.3922726424732,)
	1566.0,4634.0,5000.0,0.25,0.0019550285373694503,12.0,76.0,2.0,3.0,fitness,(0.3067378053477095),fitnesses,(306.91912670500017,1.1199766086217193,1138.1087443507845,)
	2197.0,3062.0,3408.0,0.039164,0.017263782511192052,152.0,51.0,72.0,48.0,fitness,(0.30148597140138245),fitnesses,(304.7898819150056,0.7858886059295246,1116.2796572918426,)
	2719.0,1827.0,5000.0,0.06839326737786133,0.043065,194.0,5.0,182.0,6.0,fitness,(0.2962441404893905),fitnesses,(290.9455815327806,3.039551207624239,2509.6953119632494,)
	2197.0,3062.0,5000.0,0.039164,0.017263782511192052,79.0,51.0,72.0,48.0,fitness,(0.29575110805289767),fitnesses,(299.5541949766719,0.4697719344409863,850.0806268184123,)
	5000.0,1751.0,5000.0,0.10684121273729223,0.02170218261344404,92.0,47.0,25.0,6.0,fitness,(0.2952772508621247),fitnesses,(299.23539076111257,0.9931679233803572,1388.9819132791415,)
Surrogate,generation,46
	5000.0,859.0,2801.0,0.1099710033892237,0.01239,46.0,28.0,3.0,6.0,fitness,(0.583468386408805),fitnesses,(592.6510880418055,1.8450740809198964,2763.344244219936,)
	2197.0,3062.0,3408.0,0.08622838639965706,0.009156,200.0,26.0,153.0,48.0,fitness,(0.5570715049549251),fitnesses,(552.8651273126977,1.9574854797449972,1536.847715522269,)
	5000.0,1629.0,5000.0,0.12248531050717643,0.01239,42.0,13.0,24.0,6.0,fitness,(0.545729190109546),fitnesses,(574.263761473825,1.1781038996489512,4031.561036076849,)
	5000.0,1629.0,5000.0,0.12248531050717643,0.01239,42.0,13.0,24.0,6.0,fitness,(0.545729190109546),fitnesses,(574.263761473825,1.1781038996489512,4031.561036076849,)
	5000.0,1629.0,5000.0,0.12248531050717643,0.01239,42.0,13.0,24.0,6.0,fitness,(0.545729190109546),fitnesses,(574.263761473825,1.1781038996489512,4031.561036076849,)
	2197.0,3062.0,3408.0,0.08622838639965706,0.009156,176.0,26.0,153.0,48.0,fitness,(0.5398489609989459),fitnesses,(535.5569723905857,2.0029188979384123,1573.720037102387,)
	5000.0,859.0,2801.0,0.12796836025149044,0.01239,23.0,28.0,6.0,6.0,fitness,(0.537643242655168),fitnesses,(539.1629625428445,1.9230478525497443,2075.019841317394,)
	5000.0,859.0,2801.0,0.12796836025149044,0.01239,23.0,28.0,6.0,6.0,fitness,(0.537643242655168),fitnesses,(539.1629625428445,1.9230478525497443,2075.019841317394,)
	5000.0,859.0,2801.0,0.060022,0.01239,51.0,28.0,3.0,6.0,fitness,(0.5223968211369164),fitnesses,(537.4050478715858,1.7703808928674198,3271.2035663343595,)
	5000.0,859.0,5000.0,0.060022,0.01239,46.0,26.0,12.0,6.0,fitness,(0.5194236482422075),fitnesses,(553.7825252981818,1.2469175820492344,4682.805287646663,)
	5000.0,859.0,2801.0,0.060022,0.01239,46.0,28.0,3.0,6.0,fitness,(0.5174303467194203),fitnesses,(531.5050073046705,1.7779465934415928,3185.412651966602,)
	5000.0,859.0,2801.0,0.060022,0.01239,45.0,29.0,6.0,6.0,fitness,(0.5153315382302881),fitnesses,(524.8312722385613,1.7637254380116862,2713.6988388390055,)
	5000.0,859.0,2801.0,0.060022,0.01239,23.0,13.0,6.0,6.0,fitness,(0.5100103846065799),fitnesses,(533.5748316426773,2.300569425585041,4657.014129194785,)
	5000.0,859.0,2801.0,0.060022,0.01239,23.0,13.0,6.0,6.0,fitness,(0.5100103846065799),fitnesses,(533.5748316426773,2.300569425585041,4657.014129194785,)
	5000.0,859.0,2801.0,0.060022,0.01239,23.0,13.0,3.0,6.0,fitness,(0.508126887675953),fitnesses,(536.9003943261994,2.2743883756885035,5151.73904071314,)
	5000.0,1629.0,5000.0,0.12248531050717643,0.01239,78.0,13.0,24.0,6.0,fitness,(0.5033227998071189),fitnesses,(543.5013942916376,1.1427110733718313,5160.57052182369,)
	5000.0,859.0,5000.0,0.11547467924773801,0.025944335079582978,23.0,13.0,12.0,6.0,fitness,(0.5025171474034273),fitnesses,(542.5343916742825,1.3033868493031278,5305.111276388642,)
	5000.0,859.0,5000.0,0.060022,0.01239,46.0,28.0,3.0,6.0,fitness,(0.4982669828325157),fitnesses,(544.6592619270211,1.2638080310633841,5903.035940513935,)
	5000.0,859.0,2801.0,0.060022,0.01239,23.0,28.0,3.0,6.0,fitness,(0.4938960221808197),fitnesses,(504.27282646298954,1.7825884128937253,2820.2688411107124,)
	5000.0,859.0,2801.0,0.060022,0.01239,23.0,28.0,3.0,6.0,fitness,(0.4938960221808197),fitnesses,(504.27282646298954,1.7825884128937253,2820.2688411107124,)
	5000.0,859.0,2801.0,0.060022,0.01239,23.0,29.0,6.0,6.0,fitness,(0.49162447226451705),fitnesses,(498.20273301392564,1.7673667954124932,2425.1928703533463,)
	5000.0,859.0,2801.0,0.11547467924773801,0.025944335079582978,23.0,13.0,12.0,6.0,fitness,(0.4836012936638299),fitnesses,(491.8794303313405,2.313276730151576,3141.0903969026285,)
	5000.0,859.0,5000.0,0.11547467924773801,0.025944335079582978,50.0,13.0,12.0,6.0,fitness,(0.47131553937384285),fitnesses,(520.5234926965193,1.1492433561676905,6070.038688435343,)
	5000.0,1629.0,5000.0,0.060022,0.01239,42.0,13.0,11.0,6.0,fitness,(0.46416611032804234),fitnesses,(532.8479311153474,1.3853322660307195,8253.514344761212,)
	5000.0,1629.0,5000.0,0.12248531050717643,0.027682741686791593,42.0,13.0,24.0,6.0,fitness,(0.4538325585948996),fitnesses,(484.9590156857585,1.1907557333684238,4303.401442454312,)
	5000.0,1629.0,5000.0,0.060022,0.01239,42.0,13.0,6.0,6.0,fitness,(0.45256302246927077),fitnesses,(530.0553394459989,1.396115668566787,9145.3473662396,)
	4158.0,3062.0,5000.0,0.0757353431836725,0.009156,79.0,26.0,72.0,48.0,fitness,(0.4491613950123261),fitnesses,(443.77723645388056,1.4026896005310214,864.2737446864667,)
	5000.0,1629.0,5000.0,0.060022,0.01239,42.0,26.0,11.0,6.0,fitness,(0.44570715372345915),fitnesses,(489.1474888629992,1.277254071839696,5621.287585793696,)
	2197.0,3062.0,5000.0,0.039164,0.009156,79.0,56.0,137.0,48.0,fitness,(0.4342247505288878),fitnesses,(437.29870123032754,0.465783109125429,773.1781792694034,)
	2197.0,3062.0,3408.0,0.039164,0.009156,176.0,26.0,153.0,48.0,fitness,(0.43295183639824963),fitnesses,(445.85525498504234,0.71637468742934,2006.7165461086138,)
	5000.0,859.0,5000.0,0.060022,0.025944335079582978,23.0,13.0,3.0,6.0,fitness,(0.4249883270127917),fitnesses,(493.73239493940696,1.5668828098178866,8441.28960247941,)
	725.0,2896.0,2821.0,0.074714,0.008134769255754366,200.0,164.0,72.0,13.0,fitness,(0.4237771480429646),fitnesses,(426.1235831121598,0.6049707463945917,839.6142533141057,)
	2197.0,3062.0,5000.0,0.039164,0.009156,151.0,26.0,72.0,48.0,fitness,(0.4138244112138941),fitnesses,(448.63042288620704,0.67578399231309,4156.385159544379,)
	5000.0,859.0,2801.0,0.060022,0.025944335079582978,23.0,13.0,6.0,6.0,fitness,(0.4132529998518304),fitnesses,(440.4750910534437,2.1793620296991145,4901.571149860442,)
	5000.0,859.0,2801.0,0.060022,0.025875287508533844,23.0,13.0,3.0,6.0,fitness,(0.41185078334266373),fitnesses,(444.41384490099375,2.1467757793768873,5403.0819352098915,)
	5000.0,859.0,2801.0,0.060022,0.025944335079582978,23.0,13.0,3.0,6.0,fitness,(0.4113694001706948),fitnesses,(443.9518650648154,2.1461223754502003,5404.36886486226,)
	5000.0,859.0,2801.0,0.060022,0.027583282898767277,23.0,13.0,12.0,6.0,fitness,(0.40134390459792685),fitnesses,(418.88909775963106,2.2318198326637546,3986.33914883418,)
	489.0,290.0,1339.0,0.169808,0.0385876046531685,181.0,4.0,105.0,66.0,fitness,(0.3979574123506413),fitnesses,(378.35749324850997,2.436388628574468,476.39671836133715,)
	3872.0,3062.0,5000.0,0.039164,0.009156,79.0,26.0,72.0,48.0,fitness,(0.3959195337688851),fitnesses,(393.07041853420486,1.651922770433405,1367.0112469653814,)
	5000.0,1791.0,5000.0,0.13051141151864065,0.025944335079582978,46.0,27.0,6.0,6.0,fitness,(0.3829021443358268),fitnesses,(418.53597611309,1.1360243316125544,4699.407509338879,)
	5000.0,1578.0,2801.0,0.11547467924773801,0.025944335079582978,23.0,27.0,12.0,6.0,fitness,(0.37821339991662617),fitnesses,(384.4003625831871,1.4883736304125375,2107.0698970686303,)
	1647.0,2742.0,1701.0,0.030553,0.008949,200.0,87.0,162.0,13.0,fitness,(0.3768703887595181),fitnesses,(378.7547524111402,0.3203116018760953,508.7479670383027,)
	2197.0,3062.0,5000.0,0.039164,0.009156,79.0,26.0,72.0,48.0,fitness,(0.3735897769178343),fitnesses,(393.8044769851334,0.743637315021036,2765.1073217509484,)
	2197.0,3062.0,5000.0,0.039164,0.009156,79.0,26.0,72.0,48.0,fitness,(0.3735897769178343),fitnesses,(393.8044769851334,0.743637315021036,2765.1073217509484,)
	2197.0,3062.0,5000.0,0.039164,0.009156,79.0,26.0,72.0,48.0,fitness,(0.3735897769178343),fitnesses,(393.8044769851334,0.743637315021036,2765.1073217509484,)
	288.0,5000.0,765.0,0.25,0.010673,200.0,109.0,51.0,0.0,fitness,(0.3729710931133954),fitnesses,(369.3469254364276,0.7773557782448289,414.9390105480568,)
	1566.0,4634.0,4325.0,0.25,0.001088,12.0,76.0,2.0,3.0,fitness,(0.36401255046028136),fitnesses,(363.16775088733925,0.8707730221570009,786.2930648627942,)
	5000.0,859.0,5000.0,0.1297250177459723,0.01239,46.0,62.0,3.0,6.0,fitness,(0.36001066952503646),fitnesses,(375.7772848208369,1.0082984467308376,2584.9599763108795,)
	1566.0,4634.0,4325.0,0.188894,0.001088,12.0,76.0,2.0,3.0,fitness,(0.3594596609138942),fitnesses,(364.7538928780923,1.0148894192246984,1544.3126156445064,)
	1566.0,4634.0,4325.0,0.25,0.0019550285373694503,12.0,76.0,2.0,3.0,fitness,(0.35804135080142613),fitnesses,(357.12130749024993,0.8718986782444273,779.8943471268075,)
	2719.0,1827.0,2378.0,0.06839326737786133,0.043065,194.0,5.0,100.0,6.0,fitness,(0.3574383398203046),fitnesses,(365.05117372751835,1.9848849843887104,2746.1683751100836,)
	5000.0,1914.0,2801.0,0.060022,0.01239,23.0,13.0,6.0,6.0,fitness,(0.3567772574408221),fitnesses,(396.7290709602859,1.8760929172391783,5871.274269185558,)
	5000.0,1629.0,5000.0,0.060022,0.02514027301244651,42.0,13.0,6.0,6.0,fitness,(0.3561335163948097),fitnesses,(436.9408899742415,1.3648124548621214,9445.549812805297,)
	5000.0,1629.0,5000.0,0.060022,0.026789013826280197,42.0,13.0,11.0,6.0,fitness,(0.3549519741767845),fitnesses,(427.30607127972416,1.3506141564272343,8586.023866721203,)
	1556.0,1433.0,3724.0,0.192087,0.012493,141.0,49.0,43.0,84.0,fitness,(0.3548325787951174),fitnesses,(352.65404625793883,1.6435511735656445,1425.697919847787,)
	5000.0,1629.0,5000.0,0.060022,0.026789013826280197,42.0,23.0,20.0,6.0,fitness,(0.3541346344733347),fitnesses,(391.14929219110303,1.2556155504892037,4957.081322266039,)
	1566.0,4634.0,4325.0,0.188894,0.001970728023987646,12.0,76.0,2.0,3.0,fitness,(0.35302512581787115),fitnesses,(358.3158533623837,1.0103795479455597,1539.4523023968143,)
	2197.0,3062.0,3408.0,0.08622838639965706,0.009156,176.0,26.0,200.0,48.0,fitness,(0.34903826865684223),fitnesses,(342.22592753651116,1.756643068668387,1075.4089566352782,)
	288.0,3037.0,765.0,0.25,0.010673,150.0,109.0,51.0,0.0,fitness,(0.3431349138868623),fitnesses,(327.64744811277507,1.9739176063101416,425.1710289014235,)
	5000.0,1827.0,2378.0,0.12322020886686359,0.043065,194.0,5.0,56.0,6.0,fitness,(0.342508994327089),fitnesses,(362.1795035803115,1.497231206333024,3464.2821316552777,)
	3319.0,1433.0,3724.0,0.192087,0.012493,141.0,49.0,43.0,84.0,fitness,(0.34143772277879797),fitnesses,(339.6529434623791,1.2324458764400157,1053.967944798124,)
	2249.0,5000.0,3735.0,0.25,0.0015799966202571791,200.0,17.0,44.0,7.0,fitness,(0.33885155068073325),fitnesses,(364.47831343420927,2.4501030627641533,5012.779338111756,)
	1566.0,5000.0,5000.0,0.188894,0.001088,12.0,76.0,8.0,3.0,fitness,(0.3367114737652373),fitnesses,(341.315728462772,1.0352532297972328,1495.6786995506995,)
	5000.0,1629.0,5000.0,0.060022,0.026789013826280197,42.0,23.0,11.0,6.0,fitness,(0.3345271446980177),fitnesses,(387.33980056640473,1.2723275831394678,6553.593169978172,)
	725.0,2896.0,2821.0,0.074714,0.008134769255754366,200.0,200.0,72.0,13.0,fitness,(0.3339154537583667),fitnesses,(338.77945238278994,0.7330466615065813,1219.4465239489089,)
	2719.0,1827.0,2378.0,0.06839326737786133,0.043065,200.0,5.0,56.0,6.0,fitness,(0.33379913735133837),fitnesses,(378.75110267241854,1.888077089320143,6383.273621428164,)
	2719.0,1827.0,2378.0,0.06839326737786133,0.043065,194.0,5.0,56.0,6.0,fitness,(0.33269257428299764),fitnesses,(376.44048302574555,1.8205685730003192,6195.35944727511,)
	233.0,290.0,1339.0,0.169808,0.017292,93.0,2.0,105.0,66.0,fitness,(0.33186589882017803),fitnesses,(331.1707664345307,0.31530906581267626,245.79582724794685,)
	1566.0,5000.0,5000.0,0.188894,0.001088,12.0,76.0,4.0,3.0,fitness,(0.33023050644329516),fitnesses,(337.90575334276156,1.0743077643949053,1841.8324543415456,)
	1566.0,5000.0,5000.0,0.188894,0.001088,12.0,76.0,4.0,3.0,fitness,(0.33023050644329516),fitnesses,(337.90575334276156,1.0743077643949053,1841.8324543415456,)
	1566.0,5000.0,5000.0,0.188894,0.001088,24.0,76.0,4.0,3.0,fitness,(0.3299770927085477),fitnesses,(336.34124290230307,1.3380163151647013,1974.4313345402393,)
	1566.0,5000.0,5000.0,0.188894,0.001088,24.0,76.0,4.0,3.0,fitness,(0.3299770927085477),fitnesses,(336.34124290230307,1.3380163151647013,1974.4313345402393,)
	1566.0,5000.0,5000.0,0.188894,0.001088,24.0,76.0,4.0,3.0,fitness,(0.3299770927085477),fitnesses,(336.34124290230307,1.3380163151647013,1974.4313345402393,)
	2197.0,3062.0,3408.0,0.039164,0.019093578155743675,176.0,26.0,153.0,48.0,fitness,(0.32953190843365565),fitnesses,(342.65853110220087,0.7357035426826195,2048.3658095371447,)
	1322.0,2896.0,2821.0,0.074714,0.008134769255754366,200.0,164.0,129.0,13.0,fitness,(0.3282477030749082),fitnesses,(332.83862330800287,0.20377478040892932,662.8668037183926,)
	233.0,290.0,1339.0,0.169808,0.017292,93.0,4.0,105.0,66.0,fitness,(0.32801369029015903),fitnesses,(326.58544953855346,0.34282391169663734,199.99983653607782,)
	2719.0,1827.0,4633.0,0.06839326737786133,0.043065,200.0,10.0,110.0,6.0,fitness,(0.32755148540228096),fitnesses,(334.92879107870186,2.4451983469860488,3182.9289146281385,)
	2719.0,1827.0,4633.0,0.06839326737786133,0.043065,200.0,10.0,110.0,6.0,fitness,(0.32755148540228096),fitnesses,(334.92879107870186,2.4451983469860488,3182.9289146281385,)
	1566.0,5000.0,5000.0,0.188894,0.001088,12.0,76.0,2.0,3.0,fitness,(0.3269344310078924),fitnesses,(336.20076578275626,1.0882758542505837,2014.9093317369695,)
	1566.0,5000.0,5000.0,0.188894,0.001088,12.0,76.0,2.0,3.0,fitness,(0.3269344310078924),fitnesses,(336.20076578275626,1.0882758542505837,2014.9093317369695,)
	5000.0,1827.0,2378.0,0.1393388434535956,0.043065,194.0,10.0,56.0,6.0,fitness,(0.32616268095039064),fitnesses,(339.66756884572726,1.2863293657648633,2636.8181552985243,)
	1566.0,4634.0,5000.0,0.188894,0.001088,12.0,76.0,2.0,3.0,fitness,(0.3257180156397779),fitnesses,(333.8081930688623,1.1098717611357307,1918.8895040441678,)
	1566.0,5000.0,5000.0,0.25,0.001088,12.0,76.0,2.0,3.0,fitness,(0.3257020917806959),fitnesses,(325.0197246221804,1.2377563017588324,1169.5195859072755,)
	1566.0,5000.0,5000.0,0.25,0.001088,12.0,76.0,2.0,3.0,fitness,(0.3257020917806959),fitnesses,(325.0197246221804,1.2377563017588324,1169.5195859072755,)
	1566.0,5000.0,5000.0,0.188894,0.0022940740297296446,24.0,76.0,4.0,3.0,fitness,(0.3209845771342586),fitnesses,(327.5019877011194,1.3197403055402666,1971.4813622263466,)
	1566.0,5000.0,5000.0,0.25,0.001088,24.0,76.0,4.0,3.0,fitness,(0.32095061636595046),fitnesses,(318.52442474947054,1.4622250905491365,1219.6059289011464,)
	598.0,3683.0,2773.0,0.117289,0.043435,200.0,43.0,150.0,10.0,fitness,(0.3207100490785169),fitnesses,(319.91671842372983,2.044519737015047,1965.1866715363417,)
