Surrogate,generation,0,mu,100,lambda,25
	3784.0,2488.0,1854.0,0.109162,0.003193,163.0,24.0,17.0,68.0,fitness,(0.5693529855267406),fitnesses,(605.1392838505869,1.0776068350924752,4656.236667477094,)
	1898.0,3016.0,5000.0,0.03408839061197103,0.002178320463966447,200.0,15.0,200.0,10.0,fitness,(0.5631502650477394),fitnesses,(567.9004091989283,2.0290860004288205,2504.100415547715,)
	5000.0,1174.0,3495.0,0.109162,0.003193,200.0,12.0,17.0,68.0,fitness,(0.5608633041710878),fitnesses,(634.2772591605099,1.3492301001800577,8690.625599122266,)
	3784.0,2488.0,3679.0,0.109162,0.0056427105151462716,78.0,22.0,69.0,68.0,fitness,(0.560658450456885),fitnesses,(547.340602119358,2.1454055120429176,813.6206782902179,)
	3784.0,2431.0,3444.0,0.109162,0.00618301795051575,156.0,12.0,17.0,68.0,fitness,(0.5601651795149623),fitnesses,(639.9154120993677,1.6334225520740153,9608.445810514562,)
	1898.0,3016.0,5000.0,0.06896405016747938,0.003927264812589817,200.0,15.0,200.0,10.0,fitness,(0.5588945286721602),fitnesses,(550.8778835795313,2.9610646201541333,2159.4001108912425,)
	1898.0,3016.0,5000.0,0.06896405016747938,0.003927264812589817,200.0,15.0,200.0,10.0,fitness,(0.5588945286721602),fitnesses,(550.8778835795313,2.9610646201541333,2159.4001108912425,)
	3784.0,2252.0,3266.0,0.109162,0.006239601721870934,200.0,24.0,63.0,68.0,fitness,(0.5577050743607748),fitnesses,(554.7746342051022,2.06338788878575,1770.3438732184986,)
	3784.0,2488.0,1854.0,0.21597085485833928,0.003193,169.0,12.0,35.0,68.0,fitness,(0.5570118703746799),fitnesses,(512.8610537685939,6.91539797423804,2500.3163136294356,)
	1898.0,3016.0,4002.0,0.07340136036188816,0.002178320463966447,200.0,15.0,200.0,10.0,fitness,(0.5563156411163676),fitnesses,(550.0407939753171,2.747549262070518,2120.0645479654763,)
	3784.0,2252.0,3295.0,0.109162,0.003193,200.0,24.0,34.0,68.0,fitness,(0.5562634644994072),fitnesses,(586.8733253613034,1.9456993973751433,5006.68548356477,)
	3784.0,2488.0,1854.0,0.21597085485833928,0.003193,200.0,12.0,35.0,68.0,fitness,(0.5540892345322883),fitnesses,(522.8274261376508,6.3686213547901245,3242.4405153263824,)
	1898.0,1483.0,4002.0,0.0179004363781163,0.002178320463966447,125.0,15.0,200.0,10.0,fitness,(0.5538688049201866),fitnesses,(546.1977852377262,2.274288178646142,1507.1862104001002,)
	5000.0,1174.0,1854.0,0.109162,0.003193,78.0,23.0,17.0,68.0,fitness,(0.5535305233873798),fitnesses,(546.9326800425663,2.609866777397827,1950.0824429164827,)
	3784.0,2488.0,1854.0,0.20036005742506352,0.003193,163.0,24.0,17.0,68.0,fitness,(0.5533675704315596),fitnesses,(556.6105109715444,2.518541175651044,2842.835229649521,)
	3784.0,2488.0,3454.0,0.109162,0.005679719568606621,165.0,12.0,17.0,68.0,fitness,(0.55294332196578),fitnesses,(636.0245141917915,1.7158805517422142,10023.999774343367,)
	1898.0,2714.0,4002.0,0.04014506547018175,0.00415364070037315,200.0,15.0,200.0,10.0,fitness,(0.5526453036449305),fitnesses,(556.4679264393784,1.978094910548398,2360.357189993192,)
	3784.0,2488.0,1854.0,0.109162,0.003193,200.0,24.0,17.0,68.0,fitness,(0.551943854374269),fitnesses,(599.7681317653038,1.2233019088599844,6005.729647963473,)
	1898.0,1483.0,4002.0,0.04014506547018175,0.002178320463966447,125.0,15.0,200.0,10.0,fitness,(0.5501738617061253),fitnesses,(536.1209473508306,2.745790550392934,1340.4991148634856,)
	3784.0,2488.0,3454.0,0.109162,0.010520644466494068,165.0,12.0,36.0,68.0,fitness,(0.5501302093097836),fitnesses,(596.7942432699886,1.9246794575831618,6591.082853603658,)
	5000.0,1174.0,4064.0,0.109162,0.011248263234969611,78.0,12.0,62.0,68.0,fitness,(0.5484776003994907),fitnesses,(550.6948362427917,1.0586527931346366,1280.3763774647375,)
	5000.0,2488.0,3487.0,0.109162,0.003193,147.0,12.0,72.0,68.0,fitness,(0.5468181664885536),fitnesses,(550.0428087729629,1.3832797432805295,1705.7439717214547,)
	5000.0,2488.0,3487.0,0.109162,0.003193,147.0,12.0,72.0,68.0,fitness,(0.5468181664885536),fitnesses,(550.0428087729629,1.3832797432805295,1705.7439717214547,)
	5000.0,2488.0,3487.0,0.109162,0.003193,147.0,12.0,37.0,68.0,fitness,(0.5403000801637692),fitnesses,(574.3380314453559,1.5140437043352613,4917.838832493937,)
	5000.0,2419.0,4023.0,0.109162,0.003193,78.0,12.0,17.0,68.0,fitness,(0.5402374639678915),fitnesses,(591.7265506178961,1.4351205372585063,6584.029202258961,)
	5000.0,2419.0,4023.0,0.109162,0.003193,78.0,12.0,17.0,68.0,fitness,(0.5402374639678915),fitnesses,(591.7265506178961,1.4351205372585063,6584.029202258961,)
	5000.0,2488.0,3487.0,0.109162,0.003193,147.0,12.0,77.0,68.0,fitness,(0.5399128926464835),fitnesses,(541.5676400095242,1.3482545775117527,1513.7293138158263,)
	1898.0,3016.0,5000.0,0.03408839061197103,0.004491324613389955,200.0,15.0,200.0,10.0,fitness,(0.5394601636845576),fitnesses,(544.4946949126327,2.026012616794283,2529.465739601791,)
	1898.0,3016.0,5000.0,0.03408839061197103,0.004491324613389955,200.0,15.0,200.0,10.0,fitness,(0.5394601636845576),fitnesses,(544.4946949126327,2.026012616794283,2529.465739601791,)
	1898.0,2687.0,4002.0,0.0179004363781163,0.004135163235259197,200.0,30.0,200.0,10.0,fitness,(0.5391012877341985),fitnesses,(547.2571208080567,1.052076202853593,1867.6595102394076,)
	5000.0,217.0,2355.0,0.183602,0.005474,200.0,15.0,41.0,15.0,fitness,(0.5387370982637636),fitnesses,(554.2542939042536,0.9402479084393528,2491.967472488352,)
	5000.0,217.0,2355.0,0.183602,0.005474,200.0,15.0,41.0,15.0,fitness,(0.5387370982637636),fitnesses,(554.2542939042536,0.9402479084393528,2491.967472488352,)
	5000.0,217.0,2355.0,0.183602,0.005474,200.0,15.0,41.0,15.0,fitness,(0.5387370982637636),fitnesses,(554.2542939042536,0.9402479084393528,2491.967472488352,)
	5000.0,217.0,2355.0,0.183602,0.005474,200.0,15.0,41.0,15.0,fitness,(0.5387370982637636),fitnesses,(554.2542939042536,0.9402479084393528,2491.967472488352,)
	5000.0,1174.0,4023.0,0.109162,0.006317791547723019,143.0,26.0,30.0,68.0,fitness,(0.5376228501910038),fitnesses,(557.6288288534068,0.9808011694777924,2981.3990357181005,)
	3784.0,2077.0,3504.0,0.21504596077413446,0.003193,156.0,12.0,33.0,68.0,fitness,(0.5374039238368228),fitnesses,(513.8540939061785,5.5902862215877365,3235.3032285233135,)
	1898.0,3016.0,4002.0,0.03408839061197103,0.002178320463966447,200.0,15.0,200.0,10.0,fitness,(0.536961262208971),fitnesses,(544.3977057421112,1.6204505313204374,2364.0948846344572,)
	1898.0,3016.0,4002.0,0.03408839061197103,0.002178320463966447,200.0,15.0,200.0,10.0,fitness,(0.536961262208971),fitnesses,(544.3977057421112,1.6204505313204374,2364.0948846344572,)
	1898.0,3016.0,4002.0,0.03408839061197103,0.002178320463966447,200.0,15.0,200.0,10.0,fitness,(0.536961262208971),fitnesses,(544.3977057421112,1.6204505313204374,2364.0948846344572,)
	3784.0,2488.0,1854.0,0.109162,0.003193,78.0,12.0,17.0,68.0,fitness,(0.5367220787389877),fitnesses,(547.9891091826049,3.3625707781162126,4489.273822477936,)
	5000.0,1174.0,3495.0,0.109162,0.006171866363921166,200.0,12.0,17.0,68.0,fitness,(0.5367205230391369),fitnesses,(610.7392061372879,1.3469228920597762,8748.791201874874,)
Surrogate,generation,86
	3784.0,1174.0,1854.0,0.109162,0.003193,138.0,12.0,17.0,68.0,fitness,(0.7840189977788927),fitnesses,(802.096478422638,2.9604827684181734,4768.230832792713,)
	3784.0,1174.0,1854.0,0.109162,0.003193,156.0,12.0,17.0,68.0,fitness,(0.7652158167632421),fitnesses,(799.2655097863579,2.078269680856433,5483.238983168018,)
	3784.0,1174.0,1854.0,0.109162,0.003193,78.0,12.0,17.0,68.0,fitness,(0.7402035150380241),fitnesses,(704.8335484663829,6.557609113756844,3020.6124565927266,)
	3784.0,1174.0,1854.0,0.109162,0.003193,156.0,22.0,17.0,68.0,fitness,(0.7285819211824703),fitnesses,(751.9094389499049,1.4268591977656928,3759.6109745091517,)
	3784.0,1174.0,1854.0,0.109162,0.006383272887247742,78.0,12.0,17.0,68.0,fitness,(0.7205032152727716),fitnesses,(684.7088937953419,6.62013658070483,3040.7044329618457,)
	3784.0,1174.0,3917.0,0.109162,0.006383272887247742,78.0,12.0,17.0,68.0,fitness,(0.6954216203838864),fitnesses,(719.4505568552046,3.267668091663618,5670.561738795438,)
	3784.0,1174.0,1854.0,0.19755235050176484,0.003193,156.0,12.0,17.0,68.0,fitness,(0.6936336575478159),fitnesses,(667.4481611201858,6.139437886531411,3520.888243768389,)
	1898.0,1483.0,5000.0,0.03358526357825171,0.004088292781294812,200.0,15.0,200.0,10.0,fitness,(0.6831724036638247),fitnesses,(672.6783128983894,3.207484360325841,2158.0752837823147,)
	1898.0,1483.0,5000.0,0.03358526357825171,0.004088292781294812,200.0,15.0,200.0,10.0,fitness,(0.6831724036638247),fitnesses,(672.6783128983894,3.207484360325841,2158.0752837823147,)
	1898.0,1483.0,4002.0,0.04014506547018175,0.002178320463966447,200.0,15.0,200.0,10.0,fitness,(0.6819795434742172),fitnesses,(671.0490689519308,3.141501699239766,2048.4542470111373,)
	1898.0,1483.0,5000.0,0.03879740779966574,0.004135163235259197,200.0,15.0,200.0,10.0,fitness,(0.6802898134987757),fitnesses,(667.8793794348383,3.3013355736741423,2060.2921672803955,)
	3784.0,1174.0,3444.0,0.109162,0.003193,156.0,12.0,17.0,68.0,fitness,(0.6724766129062346),fitnesses,(739.3924506547836,1.464747828850498,8156.331603705403,)
	1898.0,1483.0,4002.0,0.03283575116802591,0.004135163235259197,200.0,15.0,200.0,10.0,fitness,(0.6660659124477044),fitnesses,(658.4820283657907,2.9655039223574717,2207.1155141661,)
	1898.0,1483.0,4002.0,0.03283575116802591,0.004135163235259197,200.0,15.0,200.0,10.0,fitness,(0.6660659124477044),fitnesses,(658.4820283657907,2.9655039223574717,2207.1155141661,)
	1898.0,1483.0,4002.0,0.0179004363781163,0.004088292781294812,200.0,15.0,200.0,10.0,fitness,(0.6644754058250955),fitnesses,(664.079472730528,2.5243343266818834,2484.741017225147,)
	1898.0,1483.0,4002.0,0.0179004363781163,0.004135163235259197,200.0,15.0,200.0,10.0,fitness,(0.6640386925886688),fitnesses,(663.6471848035862,2.5243607688215834,2485.209990313347,)
	3784.0,1174.0,1854.0,0.109162,0.006254361525220408,78.0,12.0,33.0,68.0,fitness,(0.6639763321623159),fitnesses,(613.6557200326841,6.7598814925795345,1727.8202796163655,)
	2947.0,217.0,2355.0,0.183602,0.005474,115.0,15.0,41.0,15.0,fitness,(0.6609546231338069),fitnesses,(609.9911065963665,6.591256587440876,1494.904933696841,)
	5000.0,1174.0,4023.0,0.109162,0.003193,78.0,12.0,17.0,68.0,fitness,(0.6595839043647637),fitnesses,(698.0240467046768,1.3538906678644957,5197.904901855821,)
	3784.0,2252.0,1854.0,0.109162,0.003193,200.0,12.0,69.0,68.0,fitness,(0.6501185370621776),fitnesses,(645.3714445291351,2.1804002021782773,1705.69094887404,)
	1898.0,1483.0,5000.0,0.03358526357825171,0.007860810509158078,200.0,15.0,200.0,10.0,fitness,(0.6494120374552205),fitnesses,(639.4426663303296,3.1973918552610154,2200.4547427719335,)
	3784.0,1174.0,3444.0,0.109162,0.00618301795051575,156.0,12.0,17.0,68.0,fitness,(0.6481636089154195),fitnesses,(715.6729022678227,1.465988577263753,8216.917912504074,)
	3784.0,2252.0,1854.0,0.109162,0.003193,200.0,12.0,73.0,68.0,fitness,(0.6480451935744379),fitnesses,(640.7304714255112,2.2721071829320407,1540.6349680393705,)
	1898.0,1483.0,5000.0,0.03358526357825171,0.008070291453862715,200.0,15.0,200.0,10.0,fitness,(0.6475373866471623),fitnesses,(637.5971522351872,3.196831437087284,2202.8079958897774,)
	3784.0,2252.0,1854.0,0.109162,0.003193,200.0,12.0,34.0,68.0,fitness,(0.6375858959634415),fitnesses,(674.3413484391313,1.5107503135932687,5186.29556116224,)
	2947.0,217.0,2355.0,0.183602,0.009812248227321704,115.0,15.0,41.0,15.0,fitness,(0.634083350957754),fitnesses,(583.341455331768,6.513423772519839,1439.234209921239,)
	3784.0,2488.0,3509.0,0.109162,0.003193,78.0,12.0,17.0,68.0,fitness,(0.6187934647912045),fitnesses,(663.4812866288931,2.2612485343659925,6730.030718134857,)
	5000.0,1174.0,3349.0,0.109162,0.003193,156.0,12.0,17.0,68.0,fitness,(0.61708257862028),fitnesses,(672.9485523107214,1.3184494242769191,6905.046793321063,)
	5000.0,1174.0,3495.0,0.109162,0.003193,172.0,12.0,37.0,68.0,fitness,(0.611380555519132),fitnesses,(644.4768483697413,1.181973359112769,4491.602644173711,)
	3784.0,2252.0,3309.0,0.109162,0.006888614286799286,200.0,12.0,73.0,68.0,fitness,(0.6067901783420939),fitnesses,(605.412859431451,2.706609870132871,2568.8779790685826,)
	3784.0,2252.0,1854.0,0.109162,0.003193,200.0,24.0,34.0,68.0,fitness,(0.6055939058874339),fitnesses,(623.1674229374808,1.2598684072771547,3017.220112281833,)
	3784.0,2252.0,1854.0,0.109162,0.003193,200.0,24.0,34.0,68.0,fitness,(0.6055939058874339),fitnesses,(623.1674229374808,1.2598684072771547,3017.220112281833,)
	3784.0,2252.0,1854.0,0.109162,0.007109890538406329,200.0,12.0,34.0,68.0,fitness,(0.6048109367732892),fitnesses,(641.8578756013152,1.556731841054314,5261.4257238569135,)
	3784.0,2252.0,1854.0,0.109162,0.007109890538406329,200.0,12.0,34.0,68.0,fitness,(0.6048109367732892),fitnesses,(641.8578756013152,1.556731841054314,5261.4257238569135,)
	3784.0,2252.0,1854.0,0.109162,0.003193,200.0,24.0,69.0,68.0,fitness,(0.6019949746163217),fitnesses,(592.9249242718297,1.556372778293963,649.3677438447762,)
	3784.0,2252.0,1854.0,0.109162,0.003193,200.0,24.0,69.0,68.0,fitness,(0.6019949746163217),fitnesses,(592.9249242718297,1.556372778293963,649.3677438447762,)
	3784.0,2252.0,1854.0,0.109162,0.003193,200.0,24.0,69.0,68.0,fitness,(0.6019949746163217),fitnesses,(592.9249242718297,1.556372778293963,649.3677438447762,)
	3784.0,2252.0,1854.0,0.109162,0.003193,200.0,24.0,71.0,68.0,fitness,(0.6010747096008321),fitnesses,(591.1390393139748,1.58533248403949,591.7654553537709,)
	3784.0,2252.0,1854.0,0.109162,0.003193,200.0,24.0,73.0,68.0,fitness,(0.5999848680581936),fitnesses,(589.35315435612,1.6113743773254159,548.2030071180457,)
	3784.0,2252.0,1854.0,0.109162,0.003193,200.0,26.0,34.0,68.0,fitness,(0.5996677237448813),fitnesses,(614.338694243365,1.2477501175842327,2714.8471674326147,)
	3784.0,2252.0,1854.0,0.109162,0.003193,200.0,26.0,34.0,68.0,fitness,(0.5996677237448813),fitnesses,(614.338694243365,1.2477501175842327,2714.8471674326147,)
	3784.0,2252.0,1854.0,0.109162,0.003193,200.0,26.0,34.0,68.0,fitness,(0.5996677237448813),fitnesses,(614.338694243365,1.2477501175842327,2714.8471674326147,)
	3784.0,2488.0,3679.0,0.109162,0.0056427105151462716,78.0,22.0,36.0,68.0,fitness,(0.5964965159030555),fitnesses,(599.0060295195083,1.9747557806656906,2225.707142310978,)
	3784.0,2252.0,1854.0,0.109162,0.003193,200.0,25.0,73.0,68.0,fitness,(0.5959239322201022),fitnesses,(584.9144255477449,1.5807942229046112,479.8435556688899,)
	3784.0,2252.0,1854.0,0.109162,0.003193,200.0,26.0,66.0,68.0,fitness,(0.5955824937563772),fitnesses,(586.7262940918624,1.4722404669708324,586.6205005193563,)
	3784.0,2252.0,1854.0,0.109162,0.003193,200.0,26.0,73.0,68.0,fitness,(0.5918143521165864),fitnesses,(580.4270524739457,1.5502140684838062,411.48410421973307,)
	5000.0,1174.0,3495.0,0.109162,0.003193,172.0,12.0,17.0,68.0,fitness,(0.5906591699494387),fitnesses,(654.5483256046978,1.299874393680214,7688.7899592061185,)
	3784.0,2488.0,1854.0,0.109162,0.003193,152.0,12.0,17.0,68.0,fitness,(0.5858907721566402),fitnesses,(641.0411422969014,1.3747690950119584,6889.806109038084,)
	5000.0,1174.0,1854.0,0.109162,0.003193,78.0,12.0,17.0,68.0,fitness,(0.5843797517521989),fitnesses,(580.7052612179468,3.486808252244479,3119.359198819271,)
	5000.0,1174.0,3349.0,0.109162,0.003193,156.0,24.0,17.0,68.0,fitness,(0.5822871486684054),fitnesses,(617.4540232554268,1.072707144891793,4589.394603593945,)
	3784.0,2551.0,3917.0,0.109162,0.006383272887247742,78.0,12.0,17.0,68.0,fitness,(0.5814744739963872),fitnesses,(635.5059661540191,1.9999335122566044,7403.082728019797,)
	3784.0,2488.0,1854.0,0.109162,0.003193,163.0,24.0,32.0,68.0,fitness,(0.5791285767153088),fitnesses,(593.182606657999,1.166404738728647,2571.8077329976686,)
	237.0,929.0,659.0,0.086688,0.000756,107.0,148.0,126.0,10.0,fitness,(0.578483168246163),fitnesses,(555.9037841040725,2.6342853859807493,376.3469717717137,)
	3784.0,2252.0,1854.0,0.109162,0.006329047248702063,200.0,24.0,69.0,68.0,fitness,(0.5773684338707035),fitnesses,(568.4328288498112,1.5592855025624122,665.7250004731886,)
	1898.0,3016.0,5000.0,0.06896405016747938,0.002178320463966447,200.0,15.0,200.0,10.0,fitness,(0.5736274118851978),fitnesses,(565.461582648991,2.954217436994425,2137.634513373747,)
	1898.0,3016.0,5000.0,0.06896405016747938,0.002178320463966447,200.0,15.0,200.0,10.0,fitness,(0.5736274118851978),fitnesses,(565.461582648991,2.954217436994425,2137.634513373747,)
	237.0,929.0,659.0,0.086688,0.0014152297051657507,107.0,148.0,126.0,10.0,fitness,(0.5735810914930265),fitnesses,(550.9653309865857,2.634873242417536,373.2971917734566,)
	3784.0,2583.0,1854.0,0.109162,0.006252337530078068,200.0,12.0,38.0,68.0,fitness,(0.5721406506968174),fitnesses,(605.5473661036998,1.6308701906283967,4971.541731316637,)
	3784.0,2583.0,1854.0,0.109162,0.006252337530078068,200.0,12.0,38.0,68.0,fitness,(0.5721406506968174),fitnesses,(605.5473661036998,1.6308701906283967,4971.541731316637,)
	1898.0,2714.0,4002.0,0.04014506547018175,0.002178320463966447,200.0,15.0,200.0,10.0,fitness,(0.5713710850950394),fitnesses,(575.0054559606506,1.9886563370208898,2352.093423582007,)
	2947.0,217.0,2355.0,0.183602,0.005474,200.0,32.0,41.0,15.0,fitness,(0.5706215315514069),fitnesses,(579.3566251056103,1.2090125061523351,2082.52186157268,)
	2947.0,217.0,2355.0,0.183602,0.005474,200.0,32.0,41.0,15.0,fitness,(0.5706215315514069),fitnesses,(579.3566251056103,1.2090125061523351,2082.52186157268,)
	3784.0,2488.0,1854.0,0.109162,0.005679719568606621,165.0,12.0,17.0,68.0,fitness,(0.5697534810438167),fitnesses,(630.3879839061632,1.3578035243673583,7421.253810602007,)
	3784.0,2488.0,1854.0,0.109162,0.003193,163.0,24.0,17.0,68.0,fitness,(0.5693529855267406),fitnesses,(605.1392838505869,1.0776068350924752,4656.236667477094,)
	1898.0,3016.0,5000.0,0.03408839061197103,0.002178320463966447,200.0,15.0,200.0,10.0,fitness,(0.5631502650477394),fitnesses,(567.9004091989283,2.0290860004288205,2504.100415547715,)
	5000.0,1174.0,3495.0,0.109162,0.003193,200.0,12.0,17.0,68.0,fitness,(0.5608633041710878),fitnesses,(634.2772591605099,1.3492301001800577,8690.625599122266,)
	3784.0,2488.0,3679.0,0.109162,0.0056427105151462716,78.0,22.0,69.0,68.0,fitness,(0.560658450456885),fitnesses,(547.340602119358,2.1454055120429176,813.6206782902179,)
	3784.0,2431.0,3444.0,0.109162,0.00618301795051575,156.0,12.0,17.0,68.0,fitness,(0.5601651795149623),fitnesses,(639.9154120993677,1.6334225520740153,9608.445810514562,)
	1898.0,3016.0,5000.0,0.06896405016747938,0.003927264812589817,200.0,15.0,200.0,10.0,fitness,(0.5588945286721602),fitnesses,(550.8778835795313,2.9610646201541333,2159.4001108912425,)
	1898.0,3016.0,5000.0,0.06896405016747938,0.003927264812589817,200.0,15.0,200.0,10.0,fitness,(0.5588945286721602),fitnesses,(550.8778835795313,2.9610646201541333,2159.4001108912425,)
	3784.0,2252.0,3266.0,0.109162,0.006239601721870934,200.0,24.0,63.0,68.0,fitness,(0.5577050743607748),fitnesses,(554.7746342051022,2.06338788878575,1770.3438732184986,)
	3784.0,2488.0,1854.0,0.21597085485833928,0.003193,169.0,12.0,35.0,68.0,fitness,(0.5570118703746799),fitnesses,(512.8610537685939,6.91539797423804,2500.3163136294356,)
	1898.0,3016.0,4002.0,0.07340136036188816,0.002178320463966447,200.0,15.0,200.0,10.0,fitness,(0.5563156411163676),fitnesses,(550.0407939753171,2.747549262070518,2120.0645479654763,)
	3784.0,2252.0,3295.0,0.109162,0.003193,200.0,24.0,34.0,68.0,fitness,(0.5562634644994072),fitnesses,(586.8733253613034,1.9456993973751433,5006.68548356477,)
	3784.0,2488.0,1854.0,0.21597085485833928,0.003193,200.0,12.0,35.0,68.0,fitness,(0.5540892345322883),fitnesses,(522.8274261376508,6.3686213547901245,3242.4405153263824,)
	1898.0,1483.0,4002.0,0.0179004363781163,0.002178320463966447,125.0,15.0,200.0,10.0,fitness,(0.5538688049201866),fitnesses,(546.1977852377262,2.274288178646142,1507.1862104001002,)
	5000.0,1174.0,1854.0,0.109162,0.003193,78.0,23.0,17.0,68.0,fitness,(0.5535305233873798),fitnesses,(546.9326800425663,2.609866777397827,1950.0824429164827,)
	3784.0,2488.0,1854.0,0.20036005742506352,0.003193,163.0,24.0,17.0,68.0,fitness,(0.5533675704315596),fitnesses,(556.6105109715444,2.518541175651044,2842.835229649521,)
	3784.0,2488.0,3454.0,0.109162,0.005679719568606621,165.0,12.0,17.0,68.0,fitness,(0.55294332196578),fitnesses,(636.0245141917915,1.7158805517422142,10023.999774343367,)
	1898.0,2714.0,4002.0,0.04014506547018175,0.00415364070037315,200.0,15.0,200.0,10.0,fitness,(0.5526453036449305),fitnesses,(556.4679264393784,1.978094910548398,2360.357189993192,)
	3784.0,2488.0,1854.0,0.109162,0.003193,200.0,24.0,17.0,68.0,fitness,(0.551943854374269),fitnesses,(599.7681317653038,1.2233019088599844,6005.729647963473,)
	1898.0,1483.0,4002.0,0.04014506547018175,0.002178320463966447,125.0,15.0,200.0,10.0,fitness,(0.5501738617061253),fitnesses,(536.1209473508306,2.745790550392934,1340.4991148634856,)
	3784.0,2488.0,3454.0,0.109162,0.010520644466494068,165.0,12.0,36.0,68.0,fitness,(0.5501302093097836),fitnesses,(596.7942432699886,1.9246794575831618,6591.082853603658,)
	5000.0,1174.0,4064.0,0.109162,0.011248263234969611,78.0,12.0,62.0,68.0,fitness,(0.5484776003994907),fitnesses,(550.6948362427917,1.0586527931346366,1280.3763774647375,)
	5000.0,2488.0,3487.0,0.109162,0.003193,147.0,12.0,72.0,68.0,fitness,(0.5468181664885536),fitnesses,(550.0428087729629,1.3832797432805295,1705.7439717214547,)
	5000.0,2488.0,3487.0,0.109162,0.003193,147.0,12.0,72.0,68.0,fitness,(0.5468181664885536),fitnesses,(550.0428087729629,1.3832797432805295,1705.7439717214547,)
	5000.0,2488.0,3487.0,0.109162,0.003193,147.0,12.0,37.0,68.0,fitness,(0.5403000801637692),fitnesses,(574.3380314453559,1.5140437043352613,4917.838832493937,)
	5000.0,2419.0,4023.0,0.109162,0.003193,78.0,12.0,17.0,68.0,fitness,(0.5402374639678915),fitnesses,(591.7265506178961,1.4351205372585063,6584.029202258961,)
	5000.0,2419.0,4023.0,0.109162,0.003193,78.0,12.0,17.0,68.0,fitness,(0.5402374639678915),fitnesses,(591.7265506178961,1.4351205372585063,6584.029202258961,)
	5000.0,2488.0,3487.0,0.109162,0.003193,147.0,12.0,77.0,68.0,fitness,(0.5399128926464835),fitnesses,(541.5676400095242,1.3482545775117527,1513.7293138158263,)
	1898.0,3016.0,5000.0,0.03408839061197103,0.004491324613389955,200.0,15.0,200.0,10.0,fitness,(0.5394601636845576),fitnesses,(544.4946949126327,2.026012616794283,2529.465739601791,)
	1898.0,3016.0,5000.0,0.03408839061197103,0.004491324613389955,200.0,15.0,200.0,10.0,fitness,(0.5394601636845576),fitnesses,(544.4946949126327,2.026012616794283,2529.465739601791,)
	1898.0,2687.0,4002.0,0.0179004363781163,0.004135163235259197,200.0,30.0,200.0,10.0,fitness,(0.5391012877341985),fitnesses,(547.2571208080567,1.052076202853593,1867.6595102394076,)
	5000.0,217.0,2355.0,0.183602,0.005474,200.0,15.0,41.0,15.0,fitness,(0.5387370982637636),fitnesses,(554.2542939042536,0.9402479084393528,2491.967472488352,)
	5000.0,217.0,2355.0,0.183602,0.005474,200.0,15.0,41.0,15.0,fitness,(0.5387370982637636),fitnesses,(554.2542939042536,0.9402479084393528,2491.967472488352,)
	5000.0,217.0,2355.0,0.183602,0.005474,200.0,15.0,41.0,15.0,fitness,(0.5387370982637636),fitnesses,(554.2542939042536,0.9402479084393528,2491.967472488352,)
	5000.0,217.0,2355.0,0.183602,0.005474,200.0,15.0,41.0,15.0,fitness,(0.5387370982637636),fitnesses,(554.2542939042536,0.9402479084393528,2491.967472488352,)
	5000.0,1174.0,4023.0,0.109162,0.006317791547723019,143.0,26.0,30.0,68.0,fitness,(0.5376228501910038),fitnesses,(557.6288288534068,0.9808011694777924,2981.3990357181005,)
	3784.0,2077.0,3504.0,0.21504596077413446,0.003193,156.0,12.0,33.0,68.0,fitness,(0.5374039238368228),fitnesses,(513.8540939061785,5.5902862215877365,3235.3032285233135,)
	1898.0,3016.0,4002.0,0.03408839061197103,0.002178320463966447,200.0,15.0,200.0,10.0,fitness,(0.536961262208971),fitnesses,(544.3977057421112,1.6204505313204374,2364.0948846344572,)
Surrogate,generation,87
	3784.0,1174.0,1854.0,0.109162,0.003193,138.0,12.0,17.0,68.0,fitness,(0.7840189977788927),fitnesses,(802.096478422638,2.9604827684181734,4768.230832792713,)
	3784.0,1174.0,1854.0,0.109162,0.003193,156.0,12.0,17.0,68.0,fitness,(0.7652158167632421),fitnesses,(799.2655097863579,2.078269680856433,5483.238983168018,)
	3784.0,1174.0,1854.0,0.109162,0.003193,78.0,12.0,17.0,68.0,fitness,(0.7402035150380241),fitnesses,(704.8335484663829,6.557609113756844,3020.6124565927266,)
	3784.0,1174.0,1854.0,0.109162,0.003193,156.0,22.0,17.0,68.0,fitness,(0.7285819211824703),fitnesses,(751.9094389499049,1.4268591977656928,3759.6109745091517,)
	3784.0,1174.0,1854.0,0.109162,0.003193,156.0,22.0,17.0,68.0,fitness,(0.7285819211824703),fitnesses,(751.9094389499049,1.4268591977656928,3759.6109745091517,)
	3784.0,1174.0,1854.0,0.109162,0.006383272887247742,78.0,12.0,17.0,68.0,fitness,(0.7205032152727716),fitnesses,(684.7088937953419,6.62013658070483,3040.7044329618457,)
	3784.0,1174.0,3917.0,0.109162,0.006383272887247742,78.0,12.0,17.0,68.0,fitness,(0.6954216203838864),fitnesses,(719.4505568552046,3.267668091663618,5670.561738795438,)
	3784.0,1174.0,1854.0,0.19755235050176484,0.003193,156.0,12.0,17.0,68.0,fitness,(0.6936336575478159),fitnesses,(667.4481611201858,6.139437886531411,3520.888243768389,)
	1898.0,1483.0,5000.0,0.03358526357825171,0.004088292781294812,200.0,15.0,200.0,10.0,fitness,(0.6831724036638247),fitnesses,(672.6783128983894,3.207484360325841,2158.0752837823147,)
