Surrogate,generation,0,mu,100,lambda,25
	109.0,1401.0,4341.0,0.03235258672627228,0.021567,67.0,176.0,200.0,15.0,fitness,(0.4134197874147539),fitnesses,(402.13896929131255,1.3774063127131548,249.32450036901932,)
	109.0,1401.0,4341.0,0.03235258672627228,0.021567,67.0,176.0,200.0,15.0,fitness,(0.4134197874147539),fitnesses,(402.13896929131255,1.3774063127131548,249.32450036901932,)
	414.0,2606.0,3687.0,0.047061,0.007337,98.0,200.0,30.0,1.0,fitness,(0.4107283371111483),fitnesses,(416.4374989169503,1.2083109507853402,1779.2271313655388,)
	3233.0,984.0,3198.0,0.048303,0.025293,111.0,31.0,138.0,69.0,fitness,(0.40608733800133734),fitnesses,(396.0619715793624,1.848760280585086,846.2236383875924,)
	109.0,1401.0,4341.0,0.014954,0.021567,20.0,176.0,79.0,15.0,fitness,(0.4054630888118398),fitnesses,(399.07943495036557,1.2199456188110138,581.5802326635948,)
	570.0,572.0,2864.0,0.12800143261553937,0.01370233745363942,200.0,10.0,200.0,2.0,fitness,(0.40366907249118256),fitnesses,(383.2121032158278,2.9830154682875665,937.3185407520897,)
	4554.0,1504.0,3116.0,0.066983,0.024238836481857713,157.0,21.0,12.0,13.0,fitness,(0.391542905070417),fitnesses,(455.0393251482036,1.5159380051587388,7865.580012937399,)
	109.0,1308.0,4341.0,0.02805483044541358,0.021567,20.0,200.0,167.0,15.0,fitness,(0.3895382251164313),fitnesses,(380.0954795173114,1.051114747883087,106.84018797108935,)
	260.0,5000.0,4612.0,0.0034424271782298845,0.003753544601955144,200.0,143.0,200.0,11.0,fitness,(0.3810623684679856),fitnesses,(386.15835304707014,0.25689282472817354,766.4912826366275,)
	277.0,5000.0,5000.0,0.25,0.044559,95.0,6.0,59.0,5.0,fitness,(0.37757953142251305),fitnesses,(370.77981925053297,4.22961922621033,3549.648009012326,)
	2454.0,1849.0,1372.0,0.06982,0.0007941341149474637,108.0,103.0,98.0,8.0,fitness,(0.3672192869422588),fitnesses,(354.5086016340865,1.5754472060667906,304.3786752495609,)
	109.0,1308.0,4341.0,0.02805483044541358,0.021567,20.0,200.0,79.0,15.0,fitness,(0.36283793899461897),fitnesses,(355.1629505680348,1.3213558519692432,553.8570093108212,)
	109.0,1401.0,5000.0,0.014954,0.021567,41.0,176.0,79.0,15.0,fitness,(0.3561176271454492),fitnesses,(354.7128334584093,1.3376634597128576,1197.1840910088683,)
	109.0,1308.0,4341.0,0.02805483044541358,0.021567,37.0,200.0,79.0,15.0,fitness,(0.35491949105313647),fitnesses,(347.86322271636095,1.4253549659981346,719.728132320579,)
	570.0,572.0,5000.0,0.12800143261553937,0.01370233745363942,200.0,20.0,200.0,2.0,fitness,(0.34686463499478554),fitnesses,(327.9639712702068,2.5076955955803517,617.6292231224775,)
	570.0,572.0,5000.0,0.12800143261553937,0.01370233745363942,200.0,20.0,200.0,2.0,fitness,(0.34686463499478554),fitnesses,(327.9639712702068,2.5076955955803517,617.6292231224775,)
	570.0,572.0,5000.0,0.12800143261553937,0.01370233745363942,200.0,20.0,200.0,2.0,fitness,(0.34686463499478554),fitnesses,(327.9639712702068,2.5076955955803517,617.6292231224775,)
	5000.0,589.0,2168.0,0.198897,0.03736821090543395,159.0,22.0,25.0,3.0,fitness,(0.3460723712124629),fitnesses,(358.04606230051985,0.8688724677550639,2066.241576560764,)
	4683.0,1894.0,1372.0,0.06982,0.0015655426638831343,200.0,57.0,98.0,8.0,fitness,(0.3450738704728307),fitnesses,(328.3558090760346,0.9583705770940405,-713.4355625855751,)
	122.0,3101.0,2590.0,0.0018685133539889755,0.0008838600938596294,110.0,71.0,200.0,11.0,fitness,(0.33663921203590785),fitnesses,(329.8425491031849,1.2568985799151136,577.2322866428204,)
	4350.0,1678.0,4012.0,0.223942,0.005253,169.0,18.0,63.0,9.0,fitness,(0.3357092039781611),fitnesses,(331.5953596689713,1.429243682971455,1017.8592520524694,)
	260.0,5000.0,4912.0,0.004047003886784544,0.00842134668159904,200.0,143.0,200.0,11.0,fitness,(0.3308740119485597),fitnesses,(336.8176962681528,0.17519583426961793,769.5642662289331,)
	224.0,2826.0,4341.0,0.02805483044541358,0.021567,20.0,200.0,79.0,15.0,fitness,(0.3278926554187658),fitnesses,(323.5490919606007,0.7127343932581267,278.37804744162116,)
	150.0,4612.0,5000.0,0.184192,0.018616492127391485,100.0,79.0,132.0,39.0,fitness,(0.3247831817520474),fitnesses,(314.0953678456987,1.8071330346290186,738.3516439941556,)
	5000.0,589.0,1021.0,0.198897,0.03736821090543395,159.0,22.0,25.0,3.0,fitness,(0.31755852948375385),fitnesses,(313.323308629237,1.6465458591813105,1223.0237737296175,)
	109.0,2857.0,4341.0,0.02805483044541358,0.021567,20.0,92.0,79.0,15.0,fitness,(0.3135842339860004),fitnesses,(307.42045176026767,1.6125425239228746,996.1643013496054,)
	109.0,724.0,5000.0,0.014954,0.021567,20.0,200.0,79.0,15.0,fitness,(0.30611241883474166),fitnesses,(306.4910326017746,1.071236386206555,1109.097762909845,)
	109.0,1401.0,5000.0,0.014954,0.0378261398395732,41.0,176.0,165.0,15.0,fitness,(0.30558459252089326),fitnesses,(297.6229570069208,1.1219189797613194,325.7554283640769,)
	260.0,5000.0,5000.0,0.0018685133539889755,0.0016738411134460405,200.0,200.0,200.0,11.0,fitness,(0.3034454741847418),fitnesses,(314.0270125883475,-0.17526543764879793,882.8884027117662,)
	260.0,5000.0,5000.0,0.0018685133539889755,0.0016738411134460405,200.0,200.0,200.0,11.0,fitness,(0.3034454741847418),fitnesses,(314.0270125883475,-0.17526543764879793,882.8884027117662,)
	260.0,5000.0,5000.0,0.0018685133539889755,0.0016738411134460405,200.0,200.0,200.0,11.0,fitness,(0.3034454741847418),fitnesses,(314.0270125883475,-0.17526543764879793,882.8884027117662,)
	260.0,5000.0,5000.0,0.0018685133539889755,0.0016738411134460405,200.0,200.0,200.0,11.0,fitness,(0.3034454741847418),fitnesses,(314.0270125883475,-0.17526543764879793,882.8884027117662,)
	260.0,5000.0,5000.0,0.0018685133539889755,0.0016738411134460405,200.0,200.0,200.0,11.0,fitness,(0.3034454741847418),fitnesses,(314.0270125883475,-0.17526543764879793,882.8884027117662,)
	260.0,5000.0,5000.0,0.0018685133539889755,0.0016738411134460405,200.0,200.0,200.0,11.0,fitness,(0.3034454741847418),fitnesses,(314.0270125883475,-0.17526543764879793,882.8884027117662,)
	4554.0,1504.0,5000.0,0.066983,0.024238836481857713,157.0,21.0,23.0,13.0,fitness,(0.3028256832201995),fitnesses,(379.0706872553575,1.183035217393484,8807.535620909284,)
	277.0,5000.0,5000.0,0.25,0.044559,95.0,6.0,125.0,5.0,fitness,(0.3009155375635463),fitnesses,(291.47693638104687,1.4097816377242842,465.92151947434184,)
	4142.0,342.0,1477.0,0.138902,0.03329,200.0,1.0,107.0,4.0,fitness,(0.3007207225482956),fitnesses,(297.0558775729409,1.2031146078607666,836.6301103252978,)
	202.0,1322.0,4341.0,0.014954,0.037910746983389004,39.0,200.0,166.0,15.0,fitness,(0.2989077620722924),fitnesses,(289.96311601473195,1.0305898587332938,136.12525297724926,)
	570.0,572.0,5000.0,0.12800143261553937,0.01370233745363942,200.0,36.0,200.0,2.0,fitness,(0.2976763653158589),fitnesses,(283.715557275707,2.049717907233837,653.6371032186495,)
	202.0,1322.0,4341.0,0.014954,0.037910746983389004,75.0,200.0,170.0,15.0,fitness,(0.29645573346219656),fitnesses,(287.2536040958341,1.2454260304621203,325.21309382586884,)
	512.0,5000.0,5000.0,0.0034424271782298845,0.007537906466244008,200.0,143.0,200.0,11.0,fitness,(0.29555334111481835),fitnesses,(304.12847558539244,-0.07433927740150542,783.1741696559094,)
	142.0,5000.0,5000.0,0.156906,0.044559,50.0,6.0,59.0,5.0,fitness,(0.29425556029311717),fitnesses,(304.7584154019147,3.0737938620637073,4124.07937294346,)
	142.0,5000.0,5000.0,0.156906,0.044559,50.0,6.0,59.0,5.0,fitness,(0.29425556029311717),fitnesses,(304.7584154019147,3.0737938620637073,4124.07937294346,)
	260.0,5000.0,2590.0,0.0018685133539889755,0.0016738411134460405,200.0,143.0,200.0,11.0,fitness,(0.29135148599447475),fitnesses,(294.2572927478326,0.13920363317264384,429.7843085084299,)
	1172.0,5000.0,1703.0,0.087499,0.00643,200.0,111.0,47.0,12.0,fitness,(0.290918680800812),fitnesses,(288.683361173382,0.16503887373661724,-58.49308900637911,)
	260.0,5000.0,5000.0,0.0018685133539889755,0.003753544601955144,200.0,200.0,200.0,11.0,fitness,(0.2866799019482832),fitnesses,(297.2450248280392,-0.18045623847968617,876.0560494959155,)
	260.0,5000.0,5000.0,0.0018685133539889755,0.003753544601955144,200.0,200.0,200.0,11.0,fitness,(0.2866799019482832),fitnesses,(297.2450248280392,-0.18045623847968617,876.0560494959155,)
	570.0,572.0,5000.0,0.12800143261553937,0.01370233745363942,200.0,41.0,200.0,2.0,fitness,(0.28492917443442267),fitnesses,(272.56178865361005,1.9099201092337983,673.181531152541,)
	2703.0,723.0,5000.0,0.109995,0.02718219345737348,200.0,29.0,25.0,3.0,fitness,(0.28376526188763906),fitnesses,(347.41214609700387,1.5198472251714925,7884.535646107975,)
	202.0,1322.0,4341.0,0.014954,0.037910746983389004,39.0,167.0,79.0,15.0,fitness,(0.2767082619247997),fitnesses,(271.6561884623215,1.2533861968988693,748.1788506510485,)
	260.0,5000.0,2590.0,0.00413471562391362,0.00364513350339977,200.0,200.0,200.0,11.0,fitness,(0.2752719693140389),fitnesses,(280.3715438009231,0.06770721679183439,577.6646654802568,)
	222.0,1401.0,5000.0,0.02713410980332317,0.0378261398395732,37.0,176.0,174.0,15.0,fitness,(0.273212716900962),fitnesses,(266.3337487423815,0.9749548183222878,287.0580024642359,)
	481.0,5000.0,5000.0,0.004199375845328018,0.0016738411134460405,200.0,200.0,200.0,11.0,fitness,(0.27252595839011423),fitnesses,(284.3058714873483,-0.314212057895706,863.7792518277035,)
	481.0,5000.0,5000.0,0.004199375845328018,0.0016738411134460405,200.0,200.0,200.0,11.0,fitness,(0.27252595839011423),fitnesses,(284.3058714873483,-0.314212057895706,863.7792518277035,)
	260.0,5000.0,2590.0,0.0018685133539889755,0.003753544601955144,200.0,143.0,200.0,11.0,fitness,(0.27161069066256455),fitnesses,(274.5959566662007,0.12267843524644388,421.20503561006365,)
	3233.0,984.0,3198.0,0.048303,0.051850127721075036,200.0,31.0,138.0,69.0,fitness,(0.27137965970528305),fitnesses,(260.59033512286965,1.7368577486012546,657.9252903599177,)
	109.0,1401.0,5000.0,0.014954,0.04291210876596757,20.0,176.0,156.0,15.0,fitness,(0.26991118222965826),fitnesses,(264.591975746699,0.7621574082185609,230.23675992263634,)
	495.0,5000.0,5000.0,0.0018685133539889755,0.0016738411134460405,200.0,200.0,200.0,11.0,fitness,(0.2689171966798933),fitnesses,(281.2687217345466,-0.36668376127155466,868.468744193781,)
	510.0,5000.0,5000.0,0.003427066657677194,0.0016738411134460405,200.0,200.0,200.0,11.0,fitness,(0.2678242741817329),fitnesses,(279.95091495814313,-0.34882581828558723,863.8382593554373,)
	510.0,5000.0,5000.0,0.003427066657677194,0.0016738411134460405,200.0,200.0,200.0,11.0,fitness,(0.2678242741817329),fitnesses,(279.95091495814313,-0.34882581828558723,863.8382593554373,)
	3233.0,984.0,5000.0,0.10259584365393554,0.025293,111.0,31.0,138.0,69.0,fitness,(0.26660403610306294),fitnesses,(259.5317780876851,1.0380311751124351,330.8053735746576,)
	534.0,5000.0,5000.0,0.0018685133539889755,0.0016738411134460405,200.0,200.0,200.0,11.0,fitness,(0.26333840452797097),fitnesses,(275.85535529505535,-0.38561938222614917,866.0756944822855,)
	534.0,5000.0,5000.0,0.0018685133539889755,0.0016738411134460405,200.0,200.0,200.0,11.0,fitness,(0.26333840452797097),fitnesses,(275.85535529505535,-0.38561938222614917,866.0756944822855,)
	534.0,5000.0,5000.0,0.0018685133539889755,0.0016738411134460405,200.0,200.0,200.0,11.0,fitness,(0.26333840452797097),fitnesses,(275.85535529505535,-0.38561938222614917,866.0756944822855,)
	534.0,5000.0,5000.0,0.0018685133539889755,0.0016738411134460405,200.0,200.0,200.0,11.0,fitness,(0.26333840452797097),fitnesses,(275.85535529505535,-0.38561938222614917,866.0756944822855,)
	542.0,5000.0,5000.0,0.0035365371305965355,0.0016738411134460405,200.0,200.0,200.0,11.0,fitness,(0.26333044707935643),fitnesses,(275.5431792301699,-0.3596590742894344,861.6141407919127,)
	420.0,1322.0,4341.0,0.014954,0.037910746983389004,76.0,200.0,166.0,15.0,fitness,(0.2623689984999621),fitnesses,(257.03915389993733,0.895488890715895,362.50443071341783,)
	481.0,5000.0,5000.0,0.004199375845328018,0.0029554238346560734,200.0,200.0,200.0,11.0,fitness,(0.2622506768987863),fitnesses,(274.0018817750331,-0.31555155994896167,859.5689276757181,)
	1380.0,2861.0,4893.0,0.000814,0.008696,21.0,166.0,198.0,2.0,fitness,(0.2621665734517001),fitnesses,(264.4581804547053,-0.05572243039328633,173.43826990723952,)
	202.0,1322.0,5000.0,0.014954,0.037910746983389004,39.0,200.0,166.0,15.0,fitness,(0.2614368429007677),fitnesses,(254.63195950236218,0.9788813858980753,298.393046057522,)
	202.0,1322.0,5000.0,0.014954,0.037910746983389004,39.0,200.0,166.0,15.0,fitness,(0.2614368429007677),fitnesses,(254.63195950236218,0.9788813858980753,298.393046057522,)
	2636.0,3417.0,4304.0,0.053584,0.004512,156.0,101.0,171.0,0.0,fitness,(0.26107955450881454),fitnesses,(265.16171513256046,0.04391432971552435,452.1303920901192,)
	4554.0,1504.0,5000.0,0.1363144345368428,0.024238836481857713,200.0,21.0,23.0,13.0,fitness,(0.25715420261981986),fitnesses,(323.135913247417,1.3864618826070718,7984.632945366789,)
	473.0,5000.0,5000.0,0.0018685133539889755,0.0036890696235029686,200.0,200.0,200.0,11.0,fitness,(0.25585120603831046),fitnesses,(268.04270193541436,-0.3559514566039618,863.1981331064218,)
	473.0,5000.0,5000.0,0.0018685133539889755,0.0036890696235029686,200.0,200.0,200.0,11.0,fitness,(0.25585120603831046),fitnesses,(268.04270193541436,-0.3559514566039618,863.1981331064218,)
	473.0,5000.0,5000.0,0.0018685133539889755,0.0036890696235029686,200.0,200.0,200.0,11.0,fitness,(0.25585120603831046),fitnesses,(268.04270193541436,-0.3559514566039618,863.1981331064218,)
	202.0,2601.0,4341.0,0.026899908023295217,0.037910746983389004,39.0,167.0,79.0,15.0,fitness,(0.2536829562927847),fitnesses,(247.26646647996748,1.1475391913893984,505.8902101076733,)
	1172.0,5000.0,1703.0,0.19227133240872002,0.012855051516657123,200.0,111.0,47.0,12.0,fitness,(0.2518845800962728),fitnesses,(244.63517642784734,0.40210064243654164,-322.839724406,)
	1172.0,5000.0,1703.0,0.19227133240872002,0.012855051516657123,200.0,111.0,47.0,12.0,fitness,(0.2518845800962728),fitnesses,(244.63517642784734,0.40210064243654164,-322.839724406,)
	298.0,1589.0,1910.0,0.104247,0.087061,136.0,42.0,82.0,4.0,fitness,(0.25141476979086885),fitnesses,(175.19966737222205,8.204475731966594,582.9654901019156,)
	3233.0,984.0,3198.0,0.10259584365393554,0.025293,111.0,31.0,138.0,69.0,fitness,(0.24990157034633573),fitnesses,(245.1579287390794,1.186703816538038,712.3396558124089,)
	201.0,1582.0,5000.0,0.03362234789335778,0.04345798769505069,40.0,172.0,162.0,15.0,fitness,(0.24987396393795977),fitnesses,(241.37289153018983,1.1606852900955917,310.5780493185976,)
	201.0,1582.0,5000.0,0.03362234789335778,0.04345798769505069,40.0,172.0,162.0,15.0,fitness,(0.24987396393795977),fitnesses,(241.37289153018983,1.1606852900955917,310.5780493185976,)
	884.0,2606.0,3687.0,0.08651257576344411,0.007337,189.0,200.0,30.0,1.0,fitness,(0.24880175082300737),fitnesses,(266.95108235744806,0.6146987254222165,2429.631878866288,)
	534.0,5000.0,5000.0,0.0035781018363829696,0.0036383334400627767,200.0,200.0,200.0,11.0,fitness,(0.24865623791841257),fitnesses,(260.8238254019937,-0.3612065242286401,855.5522241294756,)
	741.0,2594.0,2223.0,0.103247,0.024581,60.0,198.0,7.0,0.0,fitness,(0.24747847963496514),fitnesses,(250.99235906715268,0.9176781339984524,1269.0660772172046,)
	311.0,4612.0,4117.0,0.25,0.009167,200.0,79.0,132.0,39.0,fitness,(0.24742818117258003),fitnesses,(234.61246453249782,1.518369851393689,236.79818738546757,)
Surrogate,generation,40
	2454.0,933.0,1372.0,0.06982,0.0007941341149474637,200.0,57.0,98.0,8.0,fitness,(0.7191139177415647),fitnesses,(704.7583044095129,1.6317346448841377,196.17331167895568,)
	2454.0,933.0,1372.0,0.06982,0.0015646131138502125,200.0,57.0,98.0,8.0,fitness,(0.712854867279875),fitnesses,(698.510246462704,1.6298025775420575,195.3404958249542,)
	2454.0,933.0,1372.0,0.06982,0.0004177224386433515,108.0,57.0,98.0,8.0,fitness,(0.5254455846337669),fitnesses,(499.22256490390293,2.7226216724044074,100.31969941802097,)
	2454.0,933.0,1372.0,0.06982,0.0007941341149474637,108.0,57.0,98.0,8.0,fitness,(0.5224140512458902),fitnesses,(496.18313568520256,2.7236693467792095,100.57779071044845,)
	2454.0,933.0,1372.0,0.06982,0.0017039697142761088,108.0,57.0,98.0,8.0,fitness,(0.5150739967590526),fitnesses,(488.83644301093244,2.724957005484162,101.20163067214506,)
	122.0,3101.0,2590.0,0.0018685133539889755,0.0016002866036821928,110.0,156.0,200.0,11.0,fitness,(0.48958133124922854),fitnesses,(469.023583030228,2.2104516574817223,154.6768355816701,)
	109.0,724.0,4341.0,0.014954,0.021567,20.0,92.0,79.0,15.0,fitness,(0.48021147354826776),fitnesses,(470.3513999948535,1.6364957786458016,650.4884233043817,)
	2454.0,1765.0,2654.0,0.13167089801196674,0.001402611085712407,108.0,57.0,98.0,8.0,fitness,(0.4708248167258855),fitnesses,(432.2567423996321,4.194278561250567,337.47112862523034,)
	232.0,3101.0,2590.0,0.0018685133539889755,0.0016002866036821928,110.0,156.0,200.0,11.0,fitness,(0.46819951190370596),fitnesses,(449.1986152657315,2.033789968889284,133.70030509183826,)
	109.0,1308.0,4341.0,0.02805483044541358,0.021567,20.0,92.0,79.0,15.0,fitness,(0.46380937222623886),fitnesses,(445.4668288168885,2.4097949022696383,575.5405613346054,)
	109.0,1401.0,4341.0,0.014954,0.021567,37.0,176.0,170.0,15.0,fitness,(0.4493161294415063),fitnesses,(439.71321618325464,1.1218937582863648,161.60243246119825,)
	1771.0,2680.0,618.0,0.181436,0.03436,131.0,8.0,20.0,6.0,fitness,(0.4460799621928622),fitnesses,(464.7242318962693,1.6368599266047965,3501.2868969455035,)
	4554.0,1504.0,3116.0,0.1331310947490396,0.024238836481857713,157.0,21.0,12.0,13.0,fitness,(0.42982917155763356),fitnesses,(474.974769771589,1.468944360659439,5983.5041820549895,)
	150.0,4612.0,4117.0,0.184192,0.009167,100.0,79.0,132.0,39.0,fitness,(0.42749676582450163),fitnesses,(410.87287430404405,2.4087449921606074,746.3558401148508,)
	4683.0,1894.0,2903.0,0.06982,0.0015655426638831343,200.0,57.0,98.0,8.0,fitness,(0.42372574938445356),fitnesses,(408.9916173415061,0.9873620133781955,-486.051190916546,)
	109.0,1401.0,4341.0,0.03235258672627228,0.021567,67.0,176.0,200.0,15.0,fitness,(0.4134197874147539),fitnesses,(402.13896929131255,1.3774063127131548,249.32450036901932,)
	109.0,1401.0,4341.0,0.03235258672627228,0.021567,67.0,176.0,200.0,15.0,fitness,(0.4134197874147539),fitnesses,(402.13896929131255,1.3774063127131548,249.32450036901932,)
	414.0,2606.0,3687.0,0.047061,0.007337,98.0,200.0,30.0,1.0,fitness,(0.4107283371111483),fitnesses,(416.4374989169503,1.2083109507853402,1779.2271313655388,)
	3233.0,984.0,3198.0,0.048303,0.025293,111.0,31.0,138.0,69.0,fitness,(0.40608733800133734),fitnesses,(396.0619715793624,1.848760280585086,846.2236383875924,)
	109.0,1401.0,4341.0,0.014954,0.021567,20.0,176.0,79.0,15.0,fitness,(0.4054630888118398),fitnesses,(399.07943495036557,1.2199456188110138,581.5802326635948,)
	570.0,572.0,2864.0,0.12800143261553937,0.01370233745363942,200.0,10.0,200.0,2.0,fitness,(0.40366907249118256),fitnesses,(383.2121032158278,2.9830154682875665,937.3185407520897,)
	4554.0,1504.0,3116.0,0.066983,0.024238836481857713,157.0,21.0,12.0,13.0,fitness,(0.391542905070417),fitnesses,(455.0393251482036,1.5159380051587388,7865.580012937399,)
	109.0,1308.0,4341.0,0.02805483044541358,0.021567,20.0,200.0,167.0,15.0,fitness,(0.3895382251164313),fitnesses,(380.0954795173114,1.051114747883087,106.84018797108935,)
	260.0,5000.0,4612.0,0.0034424271782298845,0.003753544601955144,200.0,143.0,200.0,11.0,fitness,(0.3810623684679856),fitnesses,(386.15835304707014,0.25689282472817354,766.4912826366275,)
	277.0,5000.0,5000.0,0.25,0.044559,95.0,6.0,59.0,5.0,fitness,(0.37757953142251305),fitnesses,(370.77981925053297,4.22961922621033,3549.648009012326,)
	2454.0,1849.0,1372.0,0.06982,0.0007941341149474637,108.0,103.0,98.0,8.0,fitness,(0.3672192869422588),fitnesses,(354.5086016340865,1.5754472060667906,304.3786752495609,)
	109.0,1308.0,4341.0,0.02805483044541358,0.021567,20.0,200.0,79.0,15.0,fitness,(0.36283793899461897),fitnesses,(355.1629505680348,1.3213558519692432,553.8570093108212,)
	109.0,1401.0,5000.0,0.014954,0.021567,41.0,176.0,79.0,15.0,fitness,(0.3561176271454492),fitnesses,(354.7128334584093,1.3376634597128576,1197.1840910088683,)
	109.0,1308.0,4341.0,0.02805483044541358,0.021567,37.0,200.0,79.0,15.0,fitness,(0.35491949105313647),fitnesses,(347.86322271636095,1.4253549659981346,719.728132320579,)
	570.0,572.0,5000.0,0.12800143261553937,0.01370233745363942,200.0,20.0,200.0,2.0,fitness,(0.34686463499478554),fitnesses,(327.9639712702068,2.5076955955803517,617.6292231224775,)
	570.0,572.0,5000.0,0.12800143261553937,0.01370233745363942,200.0,20.0,200.0,2.0,fitness,(0.34686463499478554),fitnesses,(327.9639712702068,2.5076955955803517,617.6292231224775,)
	570.0,572.0,5000.0,0.12800143261553937,0.01370233745363942,200.0,20.0,200.0,2.0,fitness,(0.34686463499478554),fitnesses,(327.9639712702068,2.5076955955803517,617.6292231224775,)
	5000.0,589.0,2168.0,0.198897,0.03736821090543395,159.0,22.0,25.0,3.0,fitness,(0.3460723712124629),fitnesses,(358.04606230051985,0.8688724677550639,2066.241576560764,)
	4683.0,1894.0,1372.0,0.06982,0.0015655426638831343,200.0,57.0,98.0,8.0,fitness,(0.3450738704728307),fitnesses,(328.3558090760346,0.9583705770940405,-713.4355625855751,)
	122.0,3101.0,2590.0,0.0018685133539889755,0.0008838600938596294,110.0,71.0,200.0,11.0,fitness,(0.33663921203590785),fitnesses,(329.8425491031849,1.2568985799151136,577.2322866428204,)
	4350.0,1678.0,4012.0,0.223942,0.005253,169.0,18.0,63.0,9.0,fitness,(0.3357092039781611),fitnesses,(331.5953596689713,1.429243682971455,1017.8592520524694,)
	260.0,5000.0,4912.0,0.004047003886784544,0.00842134668159904,200.0,143.0,200.0,11.0,fitness,(0.3308740119485597),fitnesses,(336.8176962681528,0.17519583426961793,769.5642662289331,)
	224.0,2826.0,4341.0,0.02805483044541358,0.021567,20.0,200.0,79.0,15.0,fitness,(0.3278926554187658),fitnesses,(323.5490919606007,0.7127343932581267,278.37804744162116,)
	150.0,4612.0,5000.0,0.184192,0.018616492127391485,100.0,79.0,132.0,39.0,fitness,(0.3247831817520474),fitnesses,(314.0953678456987,1.8071330346290186,738.3516439941556,)
	5000.0,589.0,1021.0,0.198897,0.03736821090543395,159.0,22.0,25.0,3.0,fitness,(0.31755852948375385),fitnesses,(313.323308629237,1.6465458591813105,1223.0237737296175,)
	109.0,2857.0,4341.0,0.02805483044541358,0.021567,20.0,92.0,79.0,15.0,fitness,(0.3135842339860004),fitnesses,(307.42045176026767,1.6125425239228746,996.1643013496054,)
	481.0,5000.0,5000.0,0.006662224672548412,0.006615988361735471,200.0,143.0,200.0,11.0,fitness,(0.31278296966711433),fitnesses,(320.3799284698087,0.03103965597391763,790.7355362433578,)
	109.0,724.0,5000.0,0.014954,0.021567,20.0,200.0,79.0,15.0,fitness,(0.30611241883474166),fitnesses,(306.4910326017746,1.071236386206555,1109.097762909845,)
	109.0,1401.0,5000.0,0.014954,0.0378261398395732,41.0,176.0,165.0,15.0,fitness,(0.30558459252089326),fitnesses,(297.6229570069208,1.1219189797613194,325.7554283640769,)
	260.0,5000.0,5000.0,0.0018685133539889755,0.0016738411134460405,200.0,200.0,200.0,11.0,fitness,(0.3034454741847418),fitnesses,(314.0270125883475,-0.17526543764879793,882.8884027117662,)
	260.0,5000.0,5000.0,0.0018685133539889755,0.0016738411134460405,200.0,200.0,200.0,11.0,fitness,(0.3034454741847418),fitnesses,(314.0270125883475,-0.17526543764879793,882.8884027117662,)
	260.0,5000.0,5000.0,0.0018685133539889755,0.0016738411134460405,200.0,200.0,200.0,11.0,fitness,(0.3034454741847418),fitnesses,(314.0270125883475,-0.17526543764879793,882.8884027117662,)
	260.0,5000.0,5000.0,0.0018685133539889755,0.0016738411134460405,200.0,200.0,200.0,11.0,fitness,(0.3034454741847418),fitnesses,(314.0270125883475,-0.17526543764879793,882.8884027117662,)
	260.0,5000.0,5000.0,0.0018685133539889755,0.0016738411134460405,200.0,200.0,200.0,11.0,fitness,(0.3034454741847418),fitnesses,(314.0270125883475,-0.17526543764879793,882.8884027117662,)
	260.0,5000.0,5000.0,0.0018685133539889755,0.0016738411134460405,200.0,200.0,200.0,11.0,fitness,(0.3034454741847418),fitnesses,(314.0270125883475,-0.17526543764879793,882.8884027117662,)
	4554.0,1504.0,5000.0,0.066983,0.024238836481857713,157.0,21.0,23.0,13.0,fitness,(0.3028256832201995),fitnesses,(379.0706872553575,1.183035217393484,8807.535620909284,)
	277.0,5000.0,5000.0,0.25,0.044559,95.0,6.0,125.0,5.0,fitness,(0.3009155375635463),fitnesses,(291.47693638104687,1.4097816377242842,465.92151947434184,)
	4142.0,342.0,1477.0,0.138902,0.03329,200.0,1.0,107.0,4.0,fitness,(0.3007207225482956),fitnesses,(297.0558775729409,1.2031146078607666,836.6301103252978,)
	323.0,4612.0,5000.0,0.184192,0.018616492127391485,100.0,79.0,132.0,39.0,fitness,(0.30066229143130685),fitnesses,(289.77501760714057,1.814050417029377,725.3230346127528,)
	202.0,1322.0,4341.0,0.014954,0.037910746983389004,39.0,200.0,166.0,15.0,fitness,(0.2989077620722924),fitnesses,(289.96311601473195,1.0305898587332938,136.12525297724926,)
	570.0,572.0,5000.0,0.12800143261553937,0.01370233745363942,200.0,36.0,200.0,2.0,fitness,(0.2976763653158589),fitnesses,(283.715557275707,2.049717907233837,653.6371032186495,)
	202.0,1322.0,4341.0,0.014954,0.037910746983389004,75.0,200.0,170.0,15.0,fitness,(0.29645573346219656),fitnesses,(287.2536040958341,1.2454260304621203,325.21309382586884,)
	512.0,5000.0,5000.0,0.0034424271782298845,0.007537906466244008,200.0,143.0,200.0,11.0,fitness,(0.29555334111481835),fitnesses,(304.12847558539244,-0.07433927740150542,783.1741696559094,)
	142.0,5000.0,5000.0,0.156906,0.044559,50.0,6.0,59.0,5.0,fitness,(0.29425556029311717),fitnesses,(304.7584154019147,3.0737938620637073,4124.07937294346,)
	142.0,5000.0,5000.0,0.156906,0.044559,50.0,6.0,59.0,5.0,fitness,(0.29425556029311717),fitnesses,(304.7584154019147,3.0737938620637073,4124.07937294346,)
