Surrogate,generation,0,mu,100,lambda,25
	5000.0,239.0,5000.0,0.074673,0.021671199334601474,79.0,22.0,74.0,5.0,fitness,(0.5078403602008966),fitnesses,(502.07460156096727,1.2100669425870036,633.4910785940738,)
	5000.0,239.0,5000.0,0.074673,0.021671199334601474,79.0,22.0,74.0,5.0,fitness,(0.5078403602008966),fitnesses,(502.07460156096727,1.2100669425870036,633.4910785940738,)
	5000.0,239.0,5000.0,0.074673,0.021671199334601474,79.0,22.0,74.0,5.0,fitness,(0.5078403602008966),fitnesses,(502.07460156096727,1.2100669425870036,633.4910785940738,)
	5000.0,239.0,5000.0,0.1442383663760097,0.019430119782841274,79.0,12.0,35.0,5.0,fitness,(0.5052909546198775),fitnesses,(527.4506620931465,1.0313574669337795,3247.3282142606777,)
	5000.0,446.0,5000.0,0.14947513111343283,0.01777461060467765,79.0,12.0,35.0,5.0,fitness,(0.5033981572343716),fitnesses,(525.6401764307735,0.9884746466300702,3212.6765662702574,)
	5000.0,493.0,5000.0,0.14947513111343283,0.01777461060467765,79.0,12.0,35.0,5.0,fitness,(0.5033633721454749),fitnesses,(525.7812024228522,0.9838502656474981,3225.6332933852354,)
	5000.0,239.0,5000.0,0.14947513111343283,0.01777461060467765,79.0,12.0,35.0,5.0,fitness,(0.5029211637805829),fitnesses,(524.4597254971608,1.0030640680662026,3156.9202397239937,)
	5000.0,478.0,5000.0,0.074673,0.01933699099459437,79.0,24.0,35.0,5.0,fitness,(0.502542392679005),fitnesses,(517.4709433707748,1.0772080969305842,2570.063166107556,)
	5000.0,478.0,5000.0,0.074673,0.01933699099459437,79.0,24.0,35.0,5.0,fitness,(0.502542392679005),fitnesses,(517.4709433707748,1.0772080969305842,2570.063166107556,)
	5000.0,486.0,5000.0,0.074673,0.01933699099459437,79.0,24.0,35.0,5.0,fitness,(0.5022273871039552),fitnesses,(517.1583023498213,1.076726170960145,2569.8176955467497,)
	1576.0,855.0,2310.0,0.041836,0.025340715097130737,200.0,79.0,160.0,6.0,fitness,(0.5014471995805723),fitnesses,(491.1866998896705,1.882006739640635,855.956770550458,)
	725.0,855.0,2310.0,0.09196821493263521,0.01178340011426603,148.0,79.0,160.0,6.0,fitness,(0.5002015978618541),fitnesses,(481.48661063699075,2.690312007571334,818.8132850850003,)
	2361.0,1374.0,4516.0,0.074224,0.005147,159.0,13.0,200.0,89.0,fitness,(0.498255777153749),fitnesses,(487.5611399349519,2.4020069858270237,1332.543263947307,)
	5000.0,810.0,5000.0,0.14947513111343283,0.01777461060467765,79.0,12.0,35.0,5.0,fitness,(0.49676059982541565),fitnesses,(519.3673476960265,0.9379052975556469,3198.5800846167435,)
	5000.0,239.0,5000.0,0.074673,0.021671199334601474,79.0,23.0,35.0,5.0,fitness,(0.4953114973583403),fitnesses,(511.30130547345794,1.1001031529176004,2699.0839644293656,)
	5000.0,239.0,5000.0,0.074673,0.019306483783096608,160.0,12.0,71.0,5.0,fitness,(0.49485487927401334),fitnesses,(507.6820139649659,1.1636815897548392,2446.3950588500993,)
	5000.0,239.0,5000.0,0.074673,0.019306483783096608,160.0,12.0,71.0,5.0,fitness,(0.49485487927401334),fitnesses,(507.6820139649659,1.1636815897548392,2446.3950588500993,)
	444.0,1604.0,960.0,0.094281,0.021772,200.0,139.0,76.0,24.0,fitness,(0.4929771110381505),fitnesses,(484.49548471438874,1.720116929901233,871.9542975250613,)
	444.0,1604.0,960.0,0.094281,0.021772,200.0,139.0,76.0,24.0,fitness,(0.4929771110381505),fitnesses,(484.49548471438874,1.720116929901233,871.9542975250613,)
	5000.0,949.0,5000.0,0.14947513111343283,0.01777461060467765,79.0,12.0,35.0,5.0,fitness,(0.4926036673093527),fitnesses,(515.0584816007475,0.9269749142365674,3172.4563433760495,)
	2361.0,2493.0,4516.0,0.15711175917633496,0.009425466940721376,159.0,13.0,112.0,89.0,fitness,(0.4881079139229265),fitnesses,(443.3354320542632,5.165104863304013,687.8566764376801,)
	444.0,1604.0,960.0,0.094281,0.021772,171.0,139.0,36.0,24.0,fitness,(0.48512127653725196),fitnesses,(482.5899641206421,1.7375752631319397,1484.4440214709566,)
	5000.0,419.0,5000.0,0.074673,0.019306483783096608,160.0,12.0,71.0,5.0,fitness,(0.4830630614193055),fitnesses,(496.37172925914365,1.141749221525267,2472.6160055090795,)
	226.0,2948.0,1839.0,0.110136,0.003191,125.0,200.0,13.0,11.0,fitness,(0.48123088026461475),fitnesses,(489.0726928289638,1.6767455043079853,2460.9267607428933,)
	444.0,1604.0,960.0,0.094281,0.021772,87.0,139.0,36.0,24.0,fitness,(0.4802818276704835),fitnesses,(462.5314751858003,2.5067474177532625,731.7121692849435,)
	2361.0,2493.0,4516.0,0.15711175917633496,0.009425466940721376,200.0,13.0,112.0,89.0,fitness,(0.4756076115917503),fitnesses,(437.3023142314584,5.086004269329568,1255.4745333003832,)
	5000.0,896.0,5000.0,0.074673,0.01933699099459437,79.0,24.0,35.0,5.0,fitness,(0.4738793773476437),fitnesses,(489.8712042549791,1.0530197665285668,2652.2024572621017,)
	444.0,1604.0,960.0,0.094281,0.021772,87.0,139.0,74.0,24.0,fitness,(0.47276601472643165),fitnesses,(444.2003178062538,3.2623435290928993,405.773837075111,)
	2361.0,2793.0,4516.0,0.074224,0.010702022088629084,200.0,13.0,200.0,89.0,fitness,(0.46686572888779243),fitnesses,(465.4991034170349,2.146868062291793,2010.2055152160442,)
	444.0,1604.0,960.0,0.094281,0.021772,87.0,139.0,78.0,24.0,fitness,(0.4640618203960828),fitnesses,(435.1618752862554,3.2787125945243853,388.7180835416427,)
	5000.0,458.0,5000.0,0.074673,0.019064682677688086,140.0,24.0,69.0,5.0,fitness,(0.4590309149093406),fitnesses,(459.72645210983205,1.0978872426496167,1167.4409626987563,)
	5000.0,458.0,5000.0,0.074673,0.019064682677688086,140.0,24.0,69.0,5.0,fitness,(0.4590309149093406),fitnesses,(459.72645210983205,1.0978872426496167,1167.4409626987563,)
	2361.0,1374.0,4516.0,0.15711175917633496,0.009425466940721376,159.0,13.0,112.0,89.0,fitness,(0.45744737440674793),fitnesses,(441.08274159363043,1.8468800940983245,210.4168127865727,)
	5000.0,239.0,5000.0,0.074673,0.01933699099459437,143.0,24.0,35.0,5.0,fitness,(0.4527652198732837),fitnesses,(481.96282506572993,0.9619569950039701,3881.7175142485953,)
	5000.0,239.0,5000.0,0.074673,0.019306483783096608,200.0,12.0,71.0,5.0,fitness,(0.45195119936450207),fitnesses,(472.66920681219176,1.2041100814355048,3275.910826204475,)
	5000.0,239.0,5000.0,0.074673,0.019306483783096608,200.0,12.0,71.0,5.0,fitness,(0.45195119936450207),fitnesses,(472.66920681219176,1.2041100814355048,3275.910826204475,)
	5000.0,239.0,5000.0,0.074673,0.019306483783096608,163.0,24.0,71.0,5.0,fitness,(0.4483206831642529),fitnesses,(449.9934705223332,1.1692566190206233,1336.5353548286614,)
	5000.0,239.0,5000.0,0.074673,0.019306483783096608,163.0,24.0,71.0,5.0,fitness,(0.4483206831642529),fitnesses,(449.9934705223332,1.1692566190206233,1336.5353548286614,)
	1042.0,5000.0,3983.0,0.25,0.049364,55.0,25.0,40.0,48.0,fitness,(0.4443215710987213),fitnesses,(380.27459392991807,6.9307855098996605,526.0877930193436,)
	1365.0,4192.0,572.0,0.25,0.027026,152.0,10.0,2.0,2.0,fitness,(0.4403245484610593),fitnesses,(508.3824721256659,1.0697699437328,7875.562310193463,)
	4237.0,2793.0,4516.0,0.074224,0.010702022088629084,200.0,13.0,112.0,89.0,fitness,(0.44031636524995604),fitnesses,(439.9408193099134,1.702177599283948,1664.623005279687,)
	1365.0,4192.0,572.0,0.25,0.027026,152.0,10.0,4.0,2.0,fitness,(0.43804595585436223),fitnesses,(501.6568496738144,1.078963320454028,7440.052702399244,)
	5000.0,239.0,5000.0,0.1442383663760097,0.019430119782841274,155.0,12.0,35.0,5.0,fitness,(0.43469733300879076),fitnesses,(471.1246384554589,1.1382045099144589,4780.935054581276,)
	1343.0,855.0,2310.0,0.041836,0.01178340011426603,200.0,155.0,160.0,6.0,fitness,(0.4306561307425395),fitnesses,(428.2016083815699,1.1309047169612065,885.4524808642489,)
	284.0,2882.0,4256.0,0.035157,0.021298,154.0,142.0,200.0,6.0,fitness,(0.4284756938946244),fitnesses,(416.30383181380694,1.6588488992094017,441.6626911276512,)
	5000.0,1119.0,5000.0,0.074673,0.01008,200.0,22.0,65.0,5.0,fitness,(0.42830694053083823),fitnesses,(443.80562267289525,1.1966187998386808,2746.4870140443836,)
	2361.0,2793.0,5000.0,0.074224,0.005147,159.0,28.0,200.0,89.0,fitness,(0.4272354215180595),fitnesses,(423.5732245985084,1.6636059721215675,1297.3862801664568,)
	725.0,1606.0,2310.0,0.09160568638110458,0.01178340011426603,200.0,149.0,160.0,6.0,fitness,(0.4261638726235065),fitnesses,(419.83534115217515,1.595610714199321,962.7575670661811,)
	5000.0,2793.0,4516.0,0.074224,0.005147,200.0,13.0,112.0,89.0,fitness,(0.4260310620120484),fitnesses,(427.7688217190569,1.4379516088593134,1611.7275795601668,)
	2199.0,2847.0,4162.0,0.175307,0.013118,188.0,21.0,71.0,29.0,fitness,(0.424296438377377),fitnesses,(408.46769504006596,3.6882210375913833,2105.3467038602803,)
	356.0,4367.0,4400.0,0.169699,0.009735,134.0,42.0,165.0,61.0,fitness,(0.42128244965225414),fitnesses,(405.40642761460083,2.6651808039864893,1077.578600221159,)
	5000.0,431.0,5000.0,0.161005504575852,0.01933699099459437,79.0,24.0,35.0,5.0,fitness,(0.4207883694655245),fitnesses,(431.87245684200724,0.9708588624487496,2079.2676000970237,)
	5000.0,431.0,5000.0,0.161005504575852,0.01933699099459437,79.0,24.0,35.0,5.0,fitness,(0.4207883694655245),fitnesses,(431.87245684200724,0.9708588624487496,2079.2676000970237,)
	5000.0,1001.0,5000.0,0.14947513111343283,0.01777461060467765,146.0,12.0,35.0,5.0,fitness,(0.418016924211537),fitnesses,(453.6524322042514,1.1072195143689705,4670.7703136404025,)
	226.0,2948.0,1839.0,0.110136,0.003191,200.0,200.0,13.0,11.0,fitness,(0.4176285761617969),fitnesses,(439.5677256176898,1.25601512510446,3449.93007069375,)
Surrogate,generation,60
	725.0,855.0,2310.0,0.041836,0.01178340011426603,200.0,79.0,160.0,6.0,fitness,(0.7376420913031081),fitnesses,(723.6498927988333,2.2857648721002977,886.5450216728118,)
	2361.0,1374.0,4516.0,0.074224,0.005147,159.0,13.0,112.0,89.0,fitness,(0.7261589130787828),fitnesses,(716.1122849288217,2.6351508403676367,1630.488025371531,)
	725.0,1606.0,2310.0,0.041836,0.01178340011426603,200.0,79.0,160.0,6.0,fitness,(0.7017409424665235),fitnesses,(691.4354265710642,2.1136536890882023,1083.102099542276,)
	725.0,1606.0,2310.0,0.041836,0.01178340011426603,200.0,79.0,160.0,6.0,fitness,(0.7017409424665235),fitnesses,(691.4354265710642,2.1136536890882023,1083.102099542276,)
	725.0,1624.0,2310.0,0.041836,0.01178340011426603,200.0,79.0,160.0,6.0,fitness,(0.7001474820462743),fitnesses,(689.9335251987769,2.108450276687925,1087.0545919381907,)
	725.0,1632.0,2310.0,0.041836,0.01178340011426603,200.0,79.0,160.0,6.0,fitness,(0.6994110995231699),fitnesses,(689.241352865734,2.106137648954467,1089.1629832108802,)
	725.0,855.0,2310.0,0.041836,0.01178340011426603,148.0,79.0,160.0,6.0,fitness,(0.6961751982282834),fitnesses,(677.6092732027578,2.5308882425460357,674.2957399934728,)
	5000.0,239.0,5000.0,0.074673,0.01008,79.0,12.0,65.0,5.0,fitness,(0.6427183966010253),fitnesses,(646.7178586595718,1.2515962802203482,1651.5424860750009,)
	5000.0,483.0,5000.0,0.074673,0.01008,79.0,12.0,68.0,5.0,fitness,(0.6258638400601682),fitnesses,(628.3495303430026,1.2095731499843716,1458.1421782678035,)
	2361.0,2793.0,4516.0,0.074224,0.005147,159.0,13.0,112.0,89.0,fitness,(0.6248572132182112),fitnesses,(629.0670197167457,2.0130207096430976,2434.001359496555,)
	5000.0,239.0,5000.0,0.074673,0.01008,79.0,12.0,35.0,5.0,fitness,(0.6186863176600015),fitnesses,(648.2737941946269,1.1204890029048202,4079.2366563673663,)
	5000.0,239.0,5000.0,0.074673,0.01008,79.0,12.0,35.0,5.0,fitness,(0.6186863176600015),fitnesses,(648.2737941946269,1.1204890029048202,4079.2366563673663,)
	5000.0,239.0,5000.0,0.074673,0.01008,79.0,12.0,35.0,5.0,fitness,(0.6186863176600015),fitnesses,(648.2737941946269,1.1204890029048202,4079.2366563673663,)
	725.0,1869.0,2310.0,0.07930515911153006,0.01178340011426603,200.0,79.0,160.0,6.0,fitness,(0.6166470345067835),fitnesses,(591.3175391767625,3.5655387399910254,1032.5892069889155,)
	5000.0,456.0,5000.0,0.074673,0.01008,79.0,12.0,35.0,5.0,fitness,(0.6092576979866774),fitnesses,(639.4032198467423,1.1139843578784554,4128.53654388494,)
	2361.0,2793.0,4516.0,0.074224,0.005147,200.0,13.0,112.0,89.0,fitness,(0.59890754750891),fitnesses,(604.9804805389675,2.2096530668374808,2816.946369843239,)
	2361.0,2793.0,4516.0,0.074224,0.005147,200.0,13.0,112.0,89.0,fitness,(0.59890754750891),fitnesses,(604.9804805389675,2.2096530668374808,2816.946369843239,)
	2361.0,2793.0,4516.0,0.074224,0.005147,200.0,13.0,112.0,89.0,fitness,(0.59890754750891),fitnesses,(604.9804805389675,2.2096530668374808,2816.946369843239,)
	725.0,1624.0,4257.0,0.041836,0.01178340011426603,200.0,79.0,160.0,6.0,fitness,(0.5964552577529855),fitnesses,(591.7203720522915,1.921414791678563,1447.9262216091724,)
	2361.0,2793.0,4516.0,0.074224,0.005147,159.0,28.0,112.0,89.0,fitness,(0.5815074732972855),fitnesses,(578.2976933376113,1.623858651693771,1302.880655726354,)
	1576.0,855.0,2310.0,0.041836,0.01178340011426603,148.0,79.0,160.0,6.0,fitness,(0.575942441197401),fitnesses,(561.2624668001554,2.036739914323967,568.7424745994077,)
	2361.0,2793.0,4516.0,0.074224,0.010699430942078923,159.0,13.0,112.0,89.0,fitness,(0.5745392058407686),fitnesses,(579.6409482019122,2.0086432994613492,2518.817535575719,)
	1606.0,1840.0,5000.0,0.053245,0.001386,171.0,50.0,200.0,2.0,fitness,(0.5669646421750208),fitnesses,(557.4993911467612,2.3588084536320038,1412.2833508060469,)
	725.0,1624.0,2310.0,0.041836,0.025507818558585194,200.0,79.0,160.0,6.0,fitness,(0.5646929419047966),fitnesses,(555.4528969279969,2.016770410553669,1092.7659128737107,)
	5000.0,239.0,5000.0,0.1442383663760097,0.01008,79.0,12.0,35.0,5.0,fitness,(0.563448324886207),fitnesses,(585.7224435921806,1.0248330897517441,3252.244960349109,)
	5000.0,239.0,5000.0,0.074673,0.019306483783096608,79.0,12.0,71.0,5.0,fitness,(0.562678716888601),fitnesses,(564.9278836763891,1.2221506523841907,1447.0673311630035,)
	725.0,1567.0,2310.0,0.09196821493263521,0.01178340011426603,200.0,79.0,160.0,6.0,fitness,(0.560876625264029),fitnesses,(537.2044271981907,3.332447540808047,965.2277342242148,)
	5000.0,239.0,5000.0,0.074673,0.021671199334601474,79.0,12.0,64.0,5.0,fitness,(0.550598376429373),fitnesses,(556.2401143739698,1.1952693064030517,1759.443100862725,)
	5000.0,239.0,5000.0,0.074673,0.021671199334601474,79.0,12.0,69.0,5.0,fitness,(0.5495575308641978),fitnesses,(552.9362782644441,1.2065756507216694,1544.4503907462945,)
	2361.0,2793.0,4516.0,0.074224,0.010702022088629084,200.0,13.0,112.0,89.0,fitness,(0.5484946301374144),fitnesses,(554.705952365098,2.2787871542291676,2899.9193769975263,)
	2361.0,2793.0,4516.0,0.074224,0.010702022088629084,200.0,13.0,112.0,89.0,fitness,(0.5484946301374144),fitnesses,(554.705952365098,2.2787871542291676,2899.9193769975263,)
	725.0,3602.0,2310.0,0.07930515911153006,0.01178340011426603,200.0,79.0,160.0,6.0,fitness,(0.5420262023131551),fitnesses,(533.8391843452554,1.9701183018343962,1151.416505044427,)
	2361.0,2793.0,4516.0,0.1370699599076111,0.005147,200.0,13.0,112.0,89.0,fitness,(0.5402385329528105),fitnesses,(508.94762969115834,4.964620255394232,1835.5299292290126,)
	725.0,1624.0,5000.0,0.041836,0.01178340011426603,200.0,79.0,160.0,6.0,fitness,(0.539667451940615),fitnesses,(537.1425680620647,1.8100700601765998,1557.5816723215703,)
	725.0,855.0,2310.0,0.041836,0.01178340011426603,200.0,155.0,160.0,6.0,fitness,(0.5326158419351954),fitnesses,(529.2105356753449,1.442278765873559,1101.7481398885088,)
	5000.0,239.0,5000.0,0.074673,0.01008,165.0,22.0,65.0,5.0,fitness,(0.5291603041223878),fitnesses,(535.8672444105677,1.1755796983164208,1846.2737271344029,)
	284.0,2882.0,4256.0,0.035157,0.021298,154.0,69.0,174.0,6.0,fitness,(0.5249077000050897),fitnesses,(517.0390760956071,2.504861291367153,1717.9989004189013,)
	5000.0,239.0,5000.0,0.074673,0.021671199334601474,79.0,12.0,35.0,5.0,fitness,(0.524076434679576),fitnesses,(555.1917535859772,1.1172782660357445,4228.8101566758705,)
	5000.0,239.0,5000.0,0.074673,0.021671199334601474,79.0,12.0,35.0,5.0,fitness,(0.524076434679576),fitnesses,(555.1917535859772,1.1172782660357445,4228.8101566758705,)
	5000.0,239.0,5000.0,0.074673,0.021671199334601474,79.0,12.0,35.0,5.0,fitness,(0.524076434679576),fitnesses,(555.1917535859772,1.1172782660357445,4228.8101566758705,)
	2361.0,2793.0,4516.0,0.1569649359349111,0.005147,159.0,13.0,112.0,89.0,fitness,(0.5219808755974877),fitnesses,(474.4821843028468,5.624565800637659,874.6966711735694,)
	5000.0,526.0,5000.0,0.074673,0.01008,158.0,22.0,65.0,5.0,fitness,(0.5174358027100792),fitnesses,(523.3093541080339,1.1327701591179422,1720.1252989134266,)
	2361.0,2517.0,4516.0,0.074224,0.01135987036260995,200.0,27.0,112.0,89.0,fitness,(0.5147734069722881),fitnesses,(509.11702025464797,2.111556278232824,1545.9176064688108,)
	5000.0,239.0,5000.0,0.074673,0.01933699099459437,79.0,24.0,35.0,5.0,fitness,(0.5117931383446882),fitnesses,(526.7469274360708,1.0998380430455796,2595.2169521838346,)
	444.0,1604.0,960.0,0.094281,0.021772,160.0,139.0,78.0,24.0,fitness,(0.5100488128857812),fitnesses,(495.03171243635535,2.3032900630369024,801.5800180943127,)
	444.0,1604.0,960.0,0.094281,0.021772,153.0,139.0,72.0,24.0,fitness,(0.5097756035482106),fitnesses,(494.680800728274,2.285148887657285,775.6686056636256,)
	2361.0,2793.0,5000.0,0.074224,0.005147,200.0,28.0,112.0,89.0,fitness,(0.5080250438068603),fitnesses,(508.4206611707419,1.531914204220347,1571.475940608517,)
	5000.0,239.0,5000.0,0.074673,0.021671199334601474,79.0,22.0,74.0,5.0,fitness,(0.5078403602008966),fitnesses,(502.07460156096727,1.2100669425870036,633.4910785940738,)
	5000.0,239.0,5000.0,0.074673,0.021671199334601474,79.0,22.0,74.0,5.0,fitness,(0.5078403602008966),fitnesses,(502.07460156096727,1.2100669425870036,633.4910785940738,)
	5000.0,239.0,5000.0,0.074673,0.021671199334601474,79.0,22.0,74.0,5.0,fitness,(0.5078403602008966),fitnesses,(502.07460156096727,1.2100669425870036,633.4910785940738,)
	5000.0,239.0,5000.0,0.1442383663760097,0.019430119782841274,79.0,12.0,35.0,5.0,fitness,(0.5052909546198775),fitnesses,(527.4506620931465,1.0313574669337795,3247.3282142606777,)
	5000.0,446.0,5000.0,0.14947513111343283,0.01777461060467765,79.0,12.0,35.0,5.0,fitness,(0.5033981572343716),fitnesses,(525.6401764307735,0.9884746466300702,3212.6765662702574,)
	5000.0,493.0,5000.0,0.14947513111343283,0.01777461060467765,79.0,12.0,35.0,5.0,fitness,(0.5033633721454749),fitnesses,(525.7812024228522,0.9838502656474981,3225.6332933852354,)
	5000.0,239.0,5000.0,0.14947513111343283,0.01777461060467765,79.0,12.0,35.0,5.0,fitness,(0.5029211637805829),fitnesses,(524.4597254971608,1.0030640680662026,3156.9202397239937,)
	5000.0,478.0,5000.0,0.074673,0.01933699099459437,79.0,24.0,35.0,5.0,fitness,(0.502542392679005),fitnesses,(517.4709433707748,1.0772080969305842,2570.063166107556,)
	5000.0,478.0,5000.0,0.074673,0.01933699099459437,79.0,24.0,35.0,5.0,fitness,(0.502542392679005),fitnesses,(517.4709433707748,1.0772080969305842,2570.063166107556,)
	5000.0,486.0,5000.0,0.074673,0.01933699099459437,79.0,24.0,35.0,5.0,fitness,(0.5022273871039552),fitnesses,(517.1583023498213,1.076726170960145,2569.8176955467497,)
	1576.0,855.0,2310.0,0.041836,0.025340715097130737,200.0,79.0,160.0,6.0,fitness,(0.5014471995805723),fitnesses,(491.1866998896705,1.882006739640635,855.956770550458,)
	725.0,855.0,2310.0,0.09196821493263521,0.01178340011426603,148.0,79.0,160.0,6.0,fitness,(0.5002015978618541),fitnesses,(481.48661063699075,2.690312007571334,818.8132850850003,)
	2361.0,1374.0,4516.0,0.074224,0.005147,159.0,13.0,200.0,89.0,fitness,(0.498255777153749),fitnesses,(487.5611399349519,2.4020069858270237,1332.543263947307,)
	5000.0,810.0,5000.0,0.14947513111343283,0.01777461060467765,79.0,12.0,35.0,5.0,fitness,(0.49676059982541565),fitnesses,(519.3673476960265,0.9379052975556469,3198.5800846167435,)
	5000.0,239.0,5000.0,0.074673,0.021671199334601474,79.0,23.0,35.0,5.0,fitness,(0.4953114973583403),fitnesses,(511.30130547345794,1.1001031529176004,2699.0839644293656,)
	5000.0,239.0,5000.0,0.074673,0.019306483783096608,160.0,12.0,71.0,5.0,fitness,(0.49485487927401334),fitnesses,(507.6820139649659,1.1636815897548392,2446.3950588500993,)
	5000.0,239.0,5000.0,0.074673,0.019306483783096608,160.0,12.0,71.0,5.0,fitness,(0.49485487927401334),fitnesses,(507.6820139649659,1.1636815897548392,2446.3950588500993,)
	444.0,1604.0,960.0,0.094281,0.021772,200.0,139.0,76.0,24.0,fitness,(0.4929771110381505),fitnesses,(484.49548471438874,1.720116929901233,871.9542975250613,)
	444.0,1604.0,960.0,0.094281,0.021772,200.0,139.0,76.0,24.0,fitness,(0.4929771110381505),fitnesses,(484.49548471438874,1.720116929901233,871.9542975250613,)
	5000.0,949.0,5000.0,0.14947513111343283,0.01777461060467765,79.0,12.0,35.0,5.0,fitness,(0.4926036673093527),fitnesses,(515.0584816007475,0.9269749142365674,3172.4563433760495,)
	2361.0,2493.0,4516.0,0.15711175917633496,0.009425466940721376,159.0,13.0,112.0,89.0,fitness,(0.4881079139229265),fitnesses,(443.3354320542632,5.165104863304013,687.8566764376801,)
	444.0,1604.0,960.0,0.094281,0.021772,171.0,139.0,36.0,24.0,fitness,(0.48512127653725196),fitnesses,(482.5899641206421,1.7375752631319397,1484.4440214709566,)
	5000.0,419.0,5000.0,0.074673,0.019306483783096608,160.0,12.0,71.0,5.0,fitness,(0.4830630614193055),fitnesses,(496.37172925914365,1.141749221525267,2472.6160055090795,)
	226.0,2948.0,1839.0,0.110136,0.003191,125.0,200.0,13.0,11.0,fitness,(0.48123088026461475),fitnesses,(489.0726928289638,1.6767455043079853,2460.9267607428933,)
	444.0,1604.0,960.0,0.094281,0.021772,87.0,139.0,36.0,24.0,fitness,(0.4802818276704835),fitnesses,(462.5314751858003,2.5067474177532625,731.7121692849435,)
	2361.0,2493.0,4516.0,0.15711175917633496,0.009425466940721376,200.0,13.0,112.0,89.0,fitness,(0.4756076115917503),fitnesses,(437.3023142314584,5.086004269329568,1255.4745333003832,)
	5000.0,896.0,5000.0,0.074673,0.01933699099459437,79.0,24.0,35.0,5.0,fitness,(0.4738793773476437),fitnesses,(489.8712042549791,1.0530197665285668,2652.2024572621017,)
	444.0,1604.0,960.0,0.094281,0.021772,87.0,139.0,74.0,24.0,fitness,(0.47276601472643165),fitnesses,(444.2003178062538,3.2623435290928993,405.773837075111,)
	2361.0,2793.0,4516.0,0.074224,0.010702022088629084,200.0,13.0,200.0,89.0,fitness,(0.46686572888779243),fitnesses,(465.4991034170349,2.146868062291793,2010.2055152160442,)
	444.0,1604.0,960.0,0.094281,0.021772,87.0,139.0,78.0,24.0,fitness,(0.4640618203960828),fitnesses,(435.1618752862554,3.2787125945243853,388.7180835416427,)
	5000.0,458.0,5000.0,0.074673,0.019064682677688086,140.0,24.0,69.0,5.0,fitness,(0.4590309149093406),fitnesses,(459.72645210983205,1.0978872426496167,1167.4409626987563,)
	5000.0,458.0,5000.0,0.074673,0.019064682677688086,140.0,24.0,69.0,5.0,fitness,(0.4590309149093406),fitnesses,(459.72645210983205,1.0978872426496167,1167.4409626987563,)
	2361.0,1374.0,4516.0,0.15711175917633496,0.009425466940721376,159.0,13.0,112.0,89.0,fitness,(0.45744737440674793),fitnesses,(441.08274159363043,1.8468800940983245,210.4168127865727,)
	5000.0,239.0,5000.0,0.074673,0.01933699099459437,143.0,24.0,35.0,5.0,fitness,(0.4527652198732837),fitnesses,(481.96282506572993,0.9619569950039701,3881.7175142485953,)
	5000.0,239.0,5000.0,0.074673,0.019306483783096608,200.0,12.0,71.0,5.0,fitness,(0.45195119936450207),fitnesses,(472.66920681219176,1.2041100814355048,3275.910826204475,)
	5000.0,239.0,5000.0,0.074673,0.019306483783096608,200.0,12.0,71.0,5.0,fitness,(0.45195119936450207),fitnesses,(472.66920681219176,1.2041100814355048,3275.910826204475,)
	5000.0,239.0,5000.0,0.074673,0.019306483783096608,163.0,24.0,71.0,5.0,fitness,(0.4483206831642529),fitnesses,(449.9934705223332,1.1692566190206233,1336.5353548286614,)
	5000.0,239.0,5000.0,0.074673,0.019306483783096608,163.0,24.0,71.0,5.0,fitness,(0.4483206831642529),fitnesses,(449.9934705223332,1.1692566190206233,1336.5353548286614,)
	1042.0,5000.0,3983.0,0.25,0.049364,55.0,25.0,40.0,48.0,fitness,(0.4443215710987213),fitnesses,(380.27459392991807,6.9307855098996605,526.0877930193436,)
	1365.0,4192.0,572.0,0.25,0.027026,152.0,10.0,2.0,2.0,fitness,(0.4403245484610593),fitnesses,(508.3824721256659,1.0697699437328,7875.562310193463,)
	4237.0,2793.0,4516.0,0.074224,0.010702022088629084,200.0,13.0,112.0,89.0,fitness,(0.44031636524995604),fitnesses,(439.9408193099134,1.702177599283948,1664.623005279687,)
	1365.0,4192.0,572.0,0.25,0.027026,152.0,10.0,4.0,2.0,fitness,(0.43804595585436223),fitnesses,(501.6568496738144,1.078963320454028,7440.052702399244,)
	5000.0,239.0,5000.0,0.1442383663760097,0.019430119782841274,155.0,12.0,35.0,5.0,fitness,(0.43469733300879076),fitnesses,(471.1246384554589,1.1382045099144589,4780.935054581276,)
	1343.0,855.0,2310.0,0.041836,0.01178340011426603,200.0,155.0,160.0,6.0,fitness,(0.4306561307425395),fitnesses,(428.2016083815699,1.1309047169612065,885.4524808642489,)
	284.0,2882.0,4256.0,0.035157,0.021298,154.0,142.0,200.0,6.0,fitness,(0.4284756938946244),fitnesses,(416.30383181380694,1.6588488992094017,441.6626911276512,)
	5000.0,1119.0,5000.0,0.074673,0.01008,200.0,22.0,65.0,5.0,fitness,(0.42830694053083823),fitnesses,(443.80562267289525,1.1966187998386808,2746.4870140443836,)
	2361.0,2793.0,5000.0,0.074224,0.005147,159.0,28.0,200.0,89.0,fitness,(0.4272354215180595),fitnesses,(423.5732245985084,1.6636059721215675,1297.3862801664568,)
	725.0,1606.0,2310.0,0.09160568638110458,0.01178340011426603,200.0,149.0,160.0,6.0,fitness,(0.4261638726235065),fitnesses,(419.83534115217515,1.595610714199321,962.7575670661811,)
