Surrogate,generation,0,mu,100,lambda,25
	2942.0,3925.0,5000.0,0.171559,0.038175,3.0,14.0,59.0,75.0,fitness,(0.2806717124793946),fitnesses,(294.4364304793556,-0.02689191655848554,1349.5798834376124,)
	3747.0,2580.0,3036.0,0.234389,0.023868,85.0,2.0,66.0,47.0,fitness,(0.27466836605230355),fitnesses,(232.91795378940407,4.752100797416566,577.059571126618,)
	3314.0,377.0,5000.0,0.04698585875061746,0.031579,111.0,10.0,200.0,10.0,fitness,(0.2736317809751034),fitnesses,(268.7935956425307,1.7651080700352526,1281.2895367779845,)
	310.0,5000.0,2682.0,0.193236,0.02893752503684289,168.0,81.0,150.0,13.0,fitness,(0.27151003674382723),fitnesses,(265.10688700146534,1.5405648105607674,900.2498363245779,)
	3210.0,1201.0,4534.0,0.025324,0.041702,200.0,23.0,61.0,8.0,fitness,(0.2696603388444129),fitnesses,(311.0561501360904,1.3860359291193287,5525.6170582870855,)
	2649.0,124.0,2706.0,0.20638080486705127,0.007731134597627275,18.0,63.0,30.0,6.0,fitness,(0.26700874964394405),fitnesses,(260.74730381937394,1.858646345983473,1232.5017635264603,)
	2649.0,124.0,1475.0,0.20638080486705127,0.004205,18.0,63.0,30.0,6.0,fitness,(0.26427386128313757),fitnesses,(249.68288700973514,2.4187765799473486,959.6791526071047,)
	3747.0,1376.0,3036.0,0.234389,0.023868,85.0,2.0,66.0,47.0,fitness,(0.2627467235049507),fitnesses,(250.34661740073105,1.4137569254194444,173.74631499748062,)
	2543.0,37.0,4307.0,0.204783,0.082734,60.0,4.0,29.0,33.0,fitness,(0.2624184554190837),fitnesses,(255.98302827096748,3.066836296807521,2423.293581995897,)
	3314.0,736.0,5000.0,0.04698585875061746,0.031579,111.0,10.0,200.0,10.0,fitness,(0.26116705709890525),fitnesses,(257.0482098858614,1.7088826800895878,1296.997958785202,)
	1876.0,262.0,5000.0,0.034222,0.014081122699196796,135.0,137.0,82.0,88.0,fitness,(0.2600544983588224),fitnesses,(270.20559872152523,0.8214199394339524,1836.5299757042367,)
	2942.0,5000.0,5000.0,0.171559,0.038175,3.0,13.0,59.0,75.0,fitness,(0.25837386042397936),fitnesses,(267.4655026938762,0.11591623920030915,1025.0804661899897,)
	310.0,3798.0,5000.0,0.193236,0.01297,168.0,81.0,150.0,13.0,fitness,(0.2495307534118397),fitnesses,(237.06497418450178,1.713675541517692,467.09761878389776,)
	2114.0,4745.0,5000.0,0.171554,0.055292,13.0,32.0,63.0,17.0,fitness,(0.24235929134447487),fitnesses,(241.6080501183758,0.2818491015806691,206.72497897076258,)
	1876.0,136.0,3790.0,0.07553683391591744,0.006731,135.0,200.0,82.0,88.0,fitness,(0.24077005872874613),fitnesses,(259.08750732907384,1.1021838391741732,2933.9286992069487,)
	1876.0,136.0,3790.0,0.07553683391591744,0.006731,135.0,200.0,82.0,88.0,fitness,(0.24077005872874613),fitnesses,(259.08750732907384,1.1021838391741732,2933.9286992069487,)
	1876.0,136.0,3790.0,0.07553683391591744,0.006731,135.0,200.0,82.0,88.0,fitness,(0.24077005872874613),fitnesses,(259.08750732907384,1.1021838391741732,2933.9286992069487,)
	224.0,2594.0,1373.0,0.0424,0.03602063000526064,150.0,200.0,8.0,13.0,fitness,(0.23781338356312803),fitnesses,(248.15563606089947,1.2353216618386091,2269.5469116157556,)
	662.0,3207.0,5000.0,0.020269329558698836,0.014834,200.0,200.0,200.0,9.0,fitness,(0.23306912700742752),fitnesses,(239.45944567735228,0.053767915712949345,692.799782705425,)
	224.0,2594.0,1373.0,0.0424,0.03602063000526064,150.0,200.0,4.0,13.0,fitness,(0.23178446555599258),fitnesses,(245.71520527174852,1.2383913960596498,2631.465367635243,)
	662.0,3207.0,5000.0,0.010089,0.014834,200.0,200.0,200.0,9.0,fitness,(0.23051547453096263),fitnesses,(238.4401796520728,-0.10375425589104245,688.7162562199761,)
	4469.0,4419.0,4829.0,0.105812,0.00443,200.0,22.0,170.0,0.0,fitness,(0.23029095793541424),fitnesses,(229.36300070438875,1.096844351076897,1004.0486279743493,)
	4469.0,4419.0,4829.0,0.105812,0.00443,200.0,22.0,170.0,0.0,fitness,(0.23029095793541424),fitnesses,(229.36300070438875,1.096844351076897,1004.0486279743493,)
	79.0,573.0,279.0,0.25,0.143049,193.0,4.0,25.0,10.0,fitness,(0.22886937072025254),fitnesses,(239.0353468818403,2.623234830439816,3639.8324465985943,)
	3296.0,3071.0,3038.0,0.108597,0.010885,192.0,80.0,102.0,40.0,fitness,(0.22771593397014328),fitnesses,(213.63376542742623,0.9253484493593257,-482.8684049123794,)
	310.0,5000.0,5000.0,0.193236,0.02454264929374654,168.0,81.0,150.0,13.0,fitness,(0.2264891007842887),fitnesses,(222.95012676142954,1.4248747115035076,1070.9773092175938,)
	1360.0,3852.0,5000.0,0.107461,0.057468,200.0,10.0,200.0,71.0,fitness,(0.2226167636578973),fitnesses,(218.2306083202097,3.3103618685795775,2871.746334810821,)
	1360.0,3852.0,5000.0,0.107461,0.057468,200.0,10.0,200.0,71.0,fitness,(0.2226167636578973),fitnesses,(218.2306083202097,3.3103618685795775,2871.746334810821,)
	1360.0,3852.0,5000.0,0.107461,0.057468,159.0,10.0,200.0,71.0,fitness,(0.22067933700206244),fitnesses,(206.00120137065457,3.362380442480245,1894.566879339459,)
	1360.0,3852.0,5000.0,0.107461,0.057468,159.0,10.0,200.0,71.0,fitness,(0.22067933700206244),fitnesses,(206.00120137065457,3.362380442480245,1894.566879339459,)
	5000.0,1376.0,3036.0,0.234389,0.023868,85.0,2.0,66.0,47.0,fitness,(0.2200879602090028),fitnesses,(215.9766859420165,0.9253172827747581,514.1898560761279,)
	251.0,4948.0,822.0,0.174221,0.025763,200.0,101.0,157.0,5.0,fitness,(0.21780523802788126),fitnesses,(217.48700346760785,0.6285904170523599,596.7669610250186,)
	224.0,2594.0,1373.0,0.0424,0.03602063000526064,150.0,113.0,4.0,13.0,fitness,(0.21666958824149157),fitnesses,(243.243419833684,1.8954096664028468,4552.7928256220885,)
	310.0,5000.0,2682.0,0.193236,0.02893752503684289,168.0,81.0,200.0,13.0,fitness,(0.21641137183987993),fitnesses,(199.4697099573606,2.194192191179156,500.02600292722167,)
	310.0,5000.0,2682.0,0.193236,0.02893752503684289,200.0,81.0,200.0,13.0,fitness,(0.21565809484170323),fitnesses,(203.53249990074133,1.9459251004569875,733.365606360798,)
	5000.0,1376.0,5000.0,0.234389,0.023868,85.0,4.0,66.0,47.0,fitness,(0.21558619908531398),fitnesses,(213.72222809168682,0.9934734982585162,807.0763988957979,)
	1367.0,3207.0,5000.0,0.010089,0.014834,154.0,158.0,200.0,9.0,fitness,(0.214611361966711),fitnesses,(223.0183660075534,-0.4528348549294122,387.86554915482884,)
	1367.0,3207.0,5000.0,0.010089,0.014834,154.0,158.0,200.0,9.0,fitness,(0.214611361966711),fitnesses,(223.0183660075534,-0.4528348549294122,387.86554915482884,)
	5000.0,3925.0,5000.0,0.171559,0.038175,3.0,7.0,59.0,75.0,fitness,(0.21416883043335774),fitnesses,(219.09360089936916,1.254448737978771,1746.9257845799139,)
	5000.0,3925.0,5000.0,0.171559,0.038175,3.0,7.0,59.0,75.0,fitness,(0.21416883043335774),fitnesses,(219.09360089936916,1.254448737978771,1746.9257845799139,)
	5000.0,3925.0,5000.0,0.171559,0.038175,3.0,7.0,59.0,75.0,fitness,(0.21416883043335774),fitnesses,(219.09360089936916,1.254448737978771,1746.9257845799139,)
	1876.0,558.0,5000.0,0.06391543102772194,0.014081122699196796,200.0,137.0,151.0,88.0,fitness,(0.2135421685810611),fitnesses,(215.92741644882335,1.443416223612984,1681.9410103892085,)
	2382.0,204.0,649.0,0.176357,0.013515,200.0,172.0,18.0,2.0,fitness,(0.2133611412077996),fitnesses,(242.24442659163128,1.1383040435429324,4026.632581926105,)
	2382.0,204.0,649.0,0.176357,0.013515,200.0,172.0,18.0,2.0,fitness,(0.2133611412077996),fitnesses,(242.24442659163128,1.1383040435429324,4026.632581926105,)
	1367.0,3207.0,5000.0,0.010089,0.014834,154.0,158.0,173.0,9.0,fitness,(0.20989645091647596),fitnesses,(221.25311652925288,-0.5849311108680905,550.7354504096037,)
	202.0,24.0,4365.0,0.199765,0.06702,4.0,19.0,68.0,4.0,fitness,(0.20903395725115823),fitnesses,(188.1764721508459,2.046058417623269,-39.690092407962716,)
	2403.0,580.0,5000.0,0.092838,0.065604,200.0,7.0,165.0,29.0,fitness,(0.20822193283740242),fitnesses,(203.1751885842188,2.042845414252689,1538.1709889343279,)
	2403.0,580.0,5000.0,0.092838,0.065604,200.0,7.0,165.0,29.0,fitness,(0.20822193283740242),fitnesses,(203.1751885842188,2.042845414252689,1538.1709889343279,)
	2403.0,580.0,5000.0,0.092838,0.065604,200.0,7.0,165.0,29.0,fitness,(0.20822193283740242),fitnesses,(203.1751885842188,2.042845414252689,1538.1709889343279,)
	3747.0,1376.0,3036.0,0.234389,0.04443473709250156,182.0,2.0,66.0,47.0,fitness,(0.2066847682071656),fitnesses,(203.49273603072493,1.888609591473678,1569.4063738296102,)
	778.0,398.0,3791.0,0.080114,0.027747,2.0,30.0,159.0,3.0,fitness,(0.20656537792073631),fitnesses,(203.71869212343177,0.6988143649449596,414.1457852145073,)
	2942.0,3925.0,5000.0,0.25,0.038175,6.0,7.0,59.0,75.0,fitness,(0.20470709429528378),fitnesses,(211.0664574141554,-0.3309764939449833,304.9598179421771,)
	2942.0,5000.0,5000.0,0.25,0.038175,3.0,7.0,59.0,75.0,fitness,(0.2041321616261646),fitnesses,(211.48472326115126,-0.20152111280689575,533.7350506917705,)
Surrogate,generation,32
	1580.0,377.0,3427.0,0.020975,0.031579,200.0,9.0,160.0,10.0,fitness,(0.5949653603203602),fitnesses,(591.6792748071424,2.1513429295548314,1822.7343782330577,)
	2958.0,377.0,3427.0,0.03860506594191702,0.031579,200.0,5.0,160.0,10.0,fitness,(0.538629043531404),fitnesses,(532.857180656868,2.197979896890247,1620.793609436649,)
	3760.0,1558.0,1423.0,0.058604,0.00679,200.0,58.0,48.0,8.0,fitness,(0.48180786697910083),fitnesses,(466.5855071122415,0.8445426148900599,-677.6933717958724,)
	2958.0,377.0,5000.0,0.039138349350712566,0.031579,200.0,11.0,160.0,10.0,fitness,(0.47881132165684703),fitnesses,(478.16730489454784,2.0574032080742564,1993.001531844335,)
	2958.0,827.0,5000.0,0.03860506594191702,0.031579,111.0,5.0,160.0,10.0,fitness,(0.45387826720456603),fitnesses,(449.96519169087907,2.0397539757078325,1648.446424339131,)
	3296.0,3071.0,3038.0,0.108597,0.010885,192.0,38.0,102.0,40.0,fitness,(0.44515155774311843),fitnesses,(426.4636956916517,1.8950618044629344,26.275599316263715,)
	70.0,5000.0,790.0,0.25,0.02578,128.0,21.0,38.0,5.0,fitness,(0.4447760339236014),fitnesses,(432.3460471895088,2.462110757862996,1219.1120844537377,)
	3296.0,3071.0,3038.0,0.108597,0.010885,200.0,38.0,102.0,40.0,fitness,(0.43936532850184135),fitnesses,(420.2317884829906,1.9385745376138435,25.220535728771978,)
	112.0,2594.0,1373.0,0.0424,0.016637454778678132,200.0,113.0,4.0,13.0,fitness,(0.43173405519287794),fitnesses,(464.76854941928974,1.9487418387287896,5252.1912613699715,)
	1876.0,136.0,3790.0,0.034222,0.006731,135.0,137.0,82.0,88.0,fitness,(0.43127188104131425),fitnesses,(442.40698085750734,0.8842542483018375,1997.7642299211445,)
	224.0,2594.0,1373.0,0.0424,0.016637454778678132,200.0,113.0,4.0,13.0,fitness,(0.42757434208175965),fitnesses,(459.4470363833805,1.8368926084701107,5024.162038632196,)
	1580.0,377.0,3427.0,0.020975,0.031579,111.0,5.0,160.0,10.0,fitness,(0.4188437990605123),fitnesses,(412.4513007169811,2.061116726120544,1421.866891767426,)
	112.0,2594.0,1373.0,0.0424,0.016637454778678132,150.0,113.0,4.0,13.0,fitness,(0.4095755458802432),fitnesses,(434.7639730666513,2.1662782478224907,4685.1209664633025,)
	228.0,2594.0,1373.0,0.0424,0.016637454778678132,150.0,113.0,4.0,13.0,fitness,(0.40607624781981727),fitnesses,(430.9527634720884,2.039484766951438,4527.136332178554,)
	70.0,5000.0,790.0,0.25,0.02578,200.0,21.0,78.0,5.0,fitness,(0.4033314130884901),fitnesses,(392.1864062798074,1.9990537213001247,884.5530404318579,)
	228.0,2594.0,1373.0,0.0424,0.016637454778678132,150.0,200.0,4.0,13.0,fitness,(0.39808663835593233),fitnesses,(414.70427329028513,1.369979044851665,3031.7425382869487,)
	2958.0,377.0,3427.0,0.03860506594191702,0.031579,111.0,5.0,160.0,10.0,fitness,(0.3925045185334315),fitnesses,(384.7027538494569,2.123901893712647,1343.7254253151884,)
	248.0,5000.0,1447.0,0.206911,0.02578,200.0,21.0,38.0,5.0,fitness,(0.3910739221233982),fitnesses,(438.97054943957585,1.088715949581319,5878.378681199084,)
	2958.0,377.0,3427.0,0.020975,0.031579,111.0,5.0,160.0,10.0,fitness,(0.3894010029317448),fitnesses,(383.46243799792757,2.0574880138395124,1463.6315204577895,)
	70.0,5000.0,790.0,0.206911,0.02578,128.0,21.0,38.0,5.0,fitness,(0.38627533079353743),fitnesses,(386.74855707274537,1.917600343400203,1964.9229713209977,)
	457.0,2594.0,2457.0,0.09408972487327202,0.016637454778678132,150.0,113.0,4.0,13.0,fitness,(0.3855153146462722),fitnesses,(417.3097253896003,1.4774478185410747,4656.888892873884,)
	123.0,5000.0,790.0,0.206911,0.02578,128.0,21.0,38.0,5.0,fitness,(0.3821154420151311),fitnesses,(382.7347735207558,1.8621455951698136,1924.0787457322879,)
	112.0,2594.0,2773.0,0.0424,0.016637454778678132,150.0,113.0,4.0,13.0,fitness,(0.37220486815968007),fitnesses,(411.4651282482686,1.8182482141466352,5744.274223005491,)
	123.0,5000.0,790.0,0.206911,0.02578,200.0,21.0,38.0,5.0,fitness,(0.3706166613560156),fitnesses,(409.2320306338026,0.9692149472393351,4830.751875018031,)
	123.0,5000.0,790.0,0.206911,0.02578,200.0,21.0,38.0,5.0,fitness,(0.3706166613560156),fitnesses,(409.2320306338026,0.9692149472393351,4830.751875018031,)
	1113.0,676.0,2393.0,0.204025,0.003388,101.0,102.0,17.0,27.0,fitness,(0.3639923275811636),fitnesses,(382.73544296174333,0.7297520990582663,2604.0636371162373,)
	248.0,5000.0,790.0,0.206911,0.02578,200.0,21.0,38.0,5.0,fitness,(0.36241159156726893),fitnesses,(401.85381131687404,0.7773760168608663,4721.597991821375,)
	1113.0,320.0,2393.0,0.204025,0.003388,101.0,102.0,17.0,27.0,fitness,(0.358535271603138),fitnesses,(379.40303860174765,0.7320328048517918,2818.8095047127595,)
	1098.0,3247.0,4789.0,0.041019,0.004581,200.0,134.0,78.0,5.0,fitness,(0.35847149686629876),fitnesses,(359.2306046546384,0.313296379440482,389.2071582744486,)
	662.0,3207.0,4692.0,0.010089,0.014834,154.0,158.0,85.0,9.0,fitness,(0.35229846146434884),fitnesses,(358.47174416959365,0.09387679205761405,711.2050625820918,)
	2958.0,789.0,3427.0,0.03860506594191702,0.031579,111.0,5.0,160.0,10.0,fitness,(0.3511637893035248),fitnesses,(344.6168843439233,2.128602938619939,1473.912442659785,)
	128.0,5000.0,790.0,0.25,0.049155400171454394,200.0,21.0,38.0,5.0,fitness,(0.342814580178534),fitnesses,(369.5210055336351,0.9828202916939117,3653.4628272040222,)
	662.0,3207.0,4692.0,0.010089,0.014834,154.0,158.0,186.0,9.0,fitness,(0.33763017191468364),fitnesses,(341.84997032216154,-0.007872142336577514,414.10769841120856,)
	310.0,3798.0,2682.0,0.193236,0.01297,168.0,81.0,150.0,13.0,fitness,(0.33658733378745875),fitnesses,(315.0299676292564,2.76481768568541,609.0810698651779,)
	2041.0,320.0,2393.0,0.204025,0.003388,101.0,102.0,17.0,27.0,fitness,(0.32136526584048697),fitnesses,(340.5933902071399,0.866487273073726,2789.2997097390203,)
	3296.0,3071.0,5000.0,0.108597,0.010885,200.0,38.0,102.0,40.0,fitness,(0.31640423421751585),fitnesses,(303.4391039409626,1.3598675043956838,63.35447674035508,)
	405.0,2594.0,2795.0,0.0424,0.016637454778678132,200.0,200.0,4.0,13.0,fitness,(0.30505737443855147),fitnesses,(342.7387217058883,0.9011964261823691,4669.331152916049,)
	405.0,2594.0,2795.0,0.0424,0.016637454778678132,200.0,200.0,4.0,13.0,fitness,(0.30505737443855147),fitnesses,(342.7387217058883,0.9011964261823691,4669.331152916049,)
	233.0,5000.0,1436.0,0.25,0.055860820425778154,200.0,38.0,74.0,5.0,fitness,(0.3032195902187713),fitnesses,(299.84139285871146,0.9879995547290701,650.1798187230819,)
	2942.0,3925.0,5000.0,0.171559,0.038175,3.0,7.0,59.0,75.0,fitness,(0.30273018755172343),fitnesses,(321.3829594962534,0.029091112191757102,1894.3683066447636,)
	3747.0,1376.0,3036.0,0.234389,0.023868,182.0,2.0,66.0,47.0,fitness,(0.3002809593681698),fitnesses,(291.0040452889511,2.411128297171711,1483.4368892498417,)
	483.0,5000.0,1576.0,0.206911,0.04879187634140941,200.0,21.0,85.0,5.0,fitness,(0.29903466126074024),fitnesses,(305.22397782524524,0.9089966231166255,1527.928279567124,)
	662.0,3207.0,5000.0,0.010089,0.014834,200.0,158.0,191.0,9.0,fitness,(0.29042486812718277),fitnesses,(298.76190041823156,-0.03881447280360549,794.8887563012755,)
	151.0,5000.0,790.0,0.206911,0.04733140687524456,128.0,21.0,38.0,5.0,fitness,(0.2901744657294448),fitnesses,(295.3637491312657,1.3492215063208692,1868.149846502962,)
	3314.0,377.0,5000.0,0.04698585875061746,0.031579,111.0,5.0,200.0,10.0,fitness,(0.28402385964303983),fitnesses,(280.3545362620093,1.7883789861057704,1421.4466480027174,)
	3314.0,377.0,5000.0,0.04698585875061746,0.031579,111.0,5.0,200.0,10.0,fitness,(0.28402385964303983),fitnesses,(280.3545362620093,1.7883789861057704,1421.4466480027174,)
	3314.0,377.0,5000.0,0.04698585875061746,0.031579,111.0,5.0,200.0,10.0,fitness,(0.28402385964303983),fitnesses,(280.3545362620093,1.7883789861057704,1421.4466480027174,)
	123.0,5000.0,790.0,0.25,0.05256921556817817,200.0,43.0,38.0,5.0,fitness,(0.28357535951921264),fitnesses,(302.3261708250906,0.34706378401706955,2222.1449146048685,)
	112.0,2594.0,1373.0,0.07939832356045476,0.03592265471011534,150.0,113.0,4.0,13.0,fitness,(0.2821766249400001),fitnesses,(303.32239762602023,2.025623812828202,4140.2010814302175,)
	1098.0,3247.0,4789.0,0.07420602307558309,0.009553754733622456,200.0,134.0,78.0,5.0,fitness,(0.28156951126286306),fitnesses,(279.9961985515914,0.6358345341645562,478.5032630373943,)
	2942.0,3925.0,5000.0,0.171559,0.038175,3.0,14.0,59.0,75.0,fitness,(0.2806717124793946),fitnesses,(294.4364304793556,-0.02689191655848554,1349.5798834376124,)
	3747.0,2580.0,3036.0,0.234389,0.023868,85.0,2.0,66.0,47.0,fitness,(0.27466836605230355),fitnesses,(232.91795378940407,4.752100797416566,577.059571126618,)
	3314.0,377.0,5000.0,0.04698585875061746,0.031579,111.0,10.0,200.0,10.0,fitness,(0.2736317809751034),fitnesses,(268.7935956425307,1.7651080700352526,1281.2895367779845,)
	3314.0,377.0,5000.0,0.04698585875061746,0.031579,111.0,10.0,200.0,10.0,fitness,(0.2736317809751034),fitnesses,(268.7935956425307,1.7651080700352526,1281.2895367779845,)
	310.0,5000.0,2682.0,0.193236,0.02893752503684289,168.0,81.0,150.0,13.0,fitness,(0.27151003674382723),fitnesses,(265.10688700146534,1.5405648105607674,900.2498363245779,)
	3210.0,1201.0,4534.0,0.025324,0.041702,200.0,23.0,61.0,8.0,fitness,(0.2696603388444129),fitnesses,(311.0561501360904,1.3860359291193287,5525.6170582870855,)
	2649.0,124.0,2706.0,0.20638080486705127,0.007731134597627275,18.0,63.0,30.0,6.0,fitness,(0.26700874964394405),fitnesses,(260.74730381937394,1.858646345983473,1232.5017635264603,)
	662.0,3207.0,4692.0,0.010089,0.014834,154.0,200.0,186.0,9.0,fitness,(0.26547518098124395),fitnesses,(272.7802449624122,-0.32455977566646343,405.94662245036255,)
	2649.0,124.0,1475.0,0.20638080486705127,0.004205,18.0,63.0,30.0,6.0,fitness,(0.26427386128313757),fitnesses,(249.68288700973514,2.4187765799473486,959.6791526071047,)
	3747.0,1376.0,3036.0,0.234389,0.023868,85.0,2.0,66.0,47.0,fitness,(0.2627467235049507),fitnesses,(250.34661740073105,1.4137569254194444,173.74631499748062,)
	2543.0,37.0,4307.0,0.204783,0.082734,60.0,4.0,29.0,33.0,fitness,(0.2624184554190837),fitnesses,(255.98302827096748,3.066836296807521,2423.293581995897,)
	2521.0,1456.0,1733.0,0.11162824627442755,0.044593402011569236,66.0,5.0,68.0,2.0,fitness,(0.2616773388673628),fitnesses,(242.65620393724603,2.774342669105072,872.229176093396,)
	3314.0,736.0,5000.0,0.04698585875061746,0.031579,111.0,10.0,200.0,10.0,fitness,(0.26116705709890525),fitnesses,(257.0482098858614,1.7088826800895878,1296.997958785202,)
	1876.0,262.0,5000.0,0.034222,0.014081122699196796,135.0,137.0,82.0,88.0,fitness,(0.2600544983588224),fitnesses,(270.20559872152523,0.8214199394339524,1836.5299757042367,)
	2942.0,5000.0,5000.0,0.171559,0.038175,3.0,13.0,59.0,75.0,fitness,(0.25837386042397936),fitnesses,(267.4655026938762,0.11591623920030915,1025.0804661899897,)
	310.0,3798.0,5000.0,0.193236,0.01297,168.0,81.0,150.0,13.0,fitness,(0.2495307534118397),fitnesses,(237.06497418450178,1.713675541517692,467.09761878389776,)
	2114.0,4745.0,5000.0,0.171554,0.055292,13.0,32.0,63.0,17.0,fitness,(0.24235929134447487),fitnesses,(241.6080501183758,0.2818491015806691,206.72497897076258,)
	1876.0,136.0,3790.0,0.07553683391591744,0.006731,135.0,200.0,82.0,88.0,fitness,(0.24077005872874613),fitnesses,(259.08750732907384,1.1021838391741732,2933.9286992069487,)
	1876.0,136.0,3790.0,0.07553683391591744,0.006731,135.0,200.0,82.0,88.0,fitness,(0.24077005872874613),fitnesses,(259.08750732907384,1.1021838391741732,2933.9286992069487,)
	1876.0,136.0,3790.0,0.07553683391591744,0.006731,135.0,200.0,82.0,88.0,fitness,(0.24077005872874613),fitnesses,(259.08750732907384,1.1021838391741732,2933.9286992069487,)
	224.0,2594.0,1373.0,0.0424,0.03602063000526064,150.0,200.0,8.0,13.0,fitness,(0.23781338356312803),fitnesses,(248.15563606089947,1.2353216618386091,2269.5469116157556,)
	662.0,3207.0,5000.0,0.020269329558698836,0.014834,200.0,200.0,200.0,9.0,fitness,(0.23306912700742752),fitnesses,(239.45944567735228,0.053767915712949345,692.799782705425,)
	224.0,2594.0,1373.0,0.0424,0.03602063000526064,150.0,200.0,4.0,13.0,fitness,(0.23178446555599258),fitnesses,(245.71520527174852,1.2383913960596498,2631.465367635243,)
	662.0,3207.0,5000.0,0.010089,0.014834,200.0,200.0,200.0,9.0,fitness,(0.23051547453096263),fitnesses,(238.4401796520728,-0.10375425589104245,688.7162562199761,)
	4469.0,4419.0,4829.0,0.105812,0.00443,200.0,22.0,170.0,0.0,fitness,(0.23029095793541424),fitnesses,(229.36300070438875,1.096844351076897,1004.0486279743493,)
	4469.0,4419.0,4829.0,0.105812,0.00443,200.0,22.0,170.0,0.0,fitness,(0.23029095793541424),fitnesses,(229.36300070438875,1.096844351076897,1004.0486279743493,)
	79.0,573.0,279.0,0.25,0.143049,193.0,4.0,25.0,10.0,fitness,(0.22886937072025254),fitnesses,(239.0353468818403,2.623234830439816,3639.8324465985943,)
	3296.0,3071.0,3038.0,0.108597,0.010885,192.0,80.0,102.0,40.0,fitness,(0.22771593397014328),fitnesses,(213.63376542742623,0.9253484493593257,-482.8684049123794,)
	310.0,5000.0,5000.0,0.193236,0.02454264929374654,168.0,81.0,150.0,13.0,fitness,(0.2264891007842887),fitnesses,(222.95012676142954,1.4248747115035076,1070.9773092175938,)
	1360.0,3852.0,5000.0,0.107461,0.057468,200.0,10.0,200.0,71.0,fitness,(0.2226167636578973),fitnesses,(218.2306083202097,3.3103618685795775,2871.746334810821,)
	1360.0,3852.0,5000.0,0.107461,0.057468,200.0,10.0,200.0,71.0,fitness,(0.2226167636578973),fitnesses,(218.2306083202097,3.3103618685795775,2871.746334810821,)
	1360.0,3852.0,5000.0,0.107461,0.057468,159.0,10.0,200.0,71.0,fitness,(0.22067933700206244),fitnesses,(206.00120137065457,3.362380442480245,1894.566879339459,)
	1360.0,3852.0,5000.0,0.107461,0.057468,159.0,10.0,200.0,71.0,fitness,(0.22067933700206244),fitnesses,(206.00120137065457,3.362380442480245,1894.566879339459,)
	5000.0,1376.0,3036.0,0.234389,0.023868,85.0,2.0,66.0,47.0,fitness,(0.2200879602090028),fitnesses,(215.9766859420165,0.9253172827747581,514.1898560761279,)
	251.0,4948.0,822.0,0.174221,0.025763,200.0,101.0,157.0,5.0,fitness,(0.21780523802788126),fitnesses,(217.48700346760785,0.6285904170523599,596.7669610250186,)
	224.0,2594.0,1373.0,0.0424,0.03602063000526064,150.0,113.0,4.0,13.0,fitness,(0.21666958824149157),fitnesses,(243.243419833684,1.8954096664028468,4552.7928256220885,)
	310.0,5000.0,2682.0,0.193236,0.02893752503684289,168.0,81.0,200.0,13.0,fitness,(0.21641137183987993),fitnesses,(199.4697099573606,2.194192191179156,500.02600292722167,)
	310.0,5000.0,2682.0,0.193236,0.02893752503684289,200.0,81.0,200.0,13.0,fitness,(0.21565809484170323),fitnesses,(203.53249990074133,1.9459251004569875,733.365606360798,)
	5000.0,1376.0,5000.0,0.234389,0.023868,85.0,4.0,66.0,47.0,fitness,(0.21558619908531398),fitnesses,(213.72222809168682,0.9934734982585162,807.0763988957979,)
	1367.0,3207.0,5000.0,0.010089,0.014834,154.0,158.0,200.0,9.0,fitness,(0.214611361966711),fitnesses,(223.0183660075534,-0.4528348549294122,387.86554915482884,)
	1367.0,3207.0,5000.0,0.010089,0.014834,154.0,158.0,200.0,9.0,fitness,(0.214611361966711),fitnesses,(223.0183660075534,-0.4528348549294122,387.86554915482884,)
	5000.0,3925.0,5000.0,0.171559,0.038175,3.0,7.0,59.0,75.0,fitness,(0.21416883043335774),fitnesses,(219.09360089936916,1.254448737978771,1746.9257845799139,)
	5000.0,3925.0,5000.0,0.171559,0.038175,3.0,7.0,59.0,75.0,fitness,(0.21416883043335774),fitnesses,(219.09360089936916,1.254448737978771,1746.9257845799139,)
	5000.0,3925.0,5000.0,0.171559,0.038175,3.0,7.0,59.0,75.0,fitness,(0.21416883043335774),fitnesses,(219.09360089936916,1.254448737978771,1746.9257845799139,)
	1876.0,558.0,5000.0,0.06391543102772194,0.014081122699196796,200.0,137.0,151.0,88.0,fitness,(0.2135421685810611),fitnesses,(215.92741644882335,1.443416223612984,1681.9410103892085,)
	2382.0,204.0,649.0,0.176357,0.013515,200.0,172.0,18.0,2.0,fitness,(0.2133611412077996),fitnesses,(242.24442659163128,1.1383040435429324,4026.632581926105,)
	2382.0,204.0,649.0,0.176357,0.013515,200.0,172.0,18.0,2.0,fitness,(0.2133611412077996),fitnesses,(242.24442659163128,1.1383040435429324,4026.632581926105,)
	1367.0,3207.0,5000.0,0.010089,0.014834,154.0,158.0,173.0,9.0,fitness,(0.20989645091647596),fitnesses,(221.25311652925288,-0.5849311108680905,550.7354504096037,)
	202.0,24.0,4365.0,0.199765,0.06702,4.0,19.0,68.0,4.0,fitness,(0.20903395725115823),fitnesses,(188.1764721508459,2.046058417623269,-39.690092407962716,)
	2403.0,580.0,5000.0,0.092838,0.065604,200.0,7.0,165.0,29.0,fitness,(0.20822193283740242),fitnesses,(203.1751885842188,2.042845414252689,1538.1709889343279,)
Surrogate,generation,33
