Surrogate,generation,0,mu,100,lambda,25
	102.0,598.0,1263.0,0.04984,0.0185,49.0,195.0,103.0,5.0,fitness,(0.46128922442486914),fitnesses,(445.77197618898583,1.7227779290456706,171.05310545734432,)
	157.0,5000.0,2518.0,0.17158,0.011947,160.0,98.0,68.0,47.0,fitness,(0.4608319244977432),fitnesses,(451.2610917600823,1.5335688411167347,576.4855673506502,)
	2844.0,483.0,3832.0,0.094524,0.003965,68.0,80.0,25.0,1.0,fitness,(0.45801342482232427),fitnesses,(470.60144501743696,1.0935546894604387,2352.3567089717076,)
	2944.0,3455.0,4672.0,0.156597,0.015577,49.0,15.0,15.0,0.0,fitness,(0.4345638569193016),fitnesses,(491.01170298946096,1.7204441561920218,7365.228763207957,)
	173.0,2016.0,1841.0,0.121309,0.038649,200.0,86.0,107.0,34.0,fitness,(0.42485284728756173),fitnesses,(393.7170063865355,3.564426413349702,450.84232324708296,)
	3544.0,4211.0,5000.0,0.168543,0.005805,180.0,0.0,101.0,0.0,fitness,(0.41981440200762143),fitnesses,(391.6544835020301,5.678610806779795,2862.618956220658,)
	199.0,1477.0,2654.0,0.09512623396192195,0.03263177066091429,200.0,76.0,56.0,9.0,fitness,(0.4080490207925169),fitnesses,(410.7131551045688,2.0495047790877376,2315.9182102929212,)
	2944.0,3455.0,4672.0,0.156597,0.015577,94.0,15.0,15.0,0.0,fitness,(0.4023154128938459),fitnesses,(472.2695097986799,2.249067258704561,9244.476949187963,)
	173.0,2016.0,1841.0,0.121309,0.038649,146.0,86.0,57.0,34.0,fitness,(0.39979487534086805),fitnesses,(368.8863322132438,3.595255532771062,504.40122000863835,)
	2944.0,3455.0,4672.0,0.156597,0.015577,100.0,15.0,15.0,0.0,fitness,(0.39255191448655746),fitnesses,(466.6904939837273,2.0619746540328268,9475.832603749814,)
	341.0,2016.0,1841.0,0.121309,0.038649,146.0,86.0,57.0,34.0,fitness,(0.38569991508553114),fitnesses,(354.975529213234,3.508407675018485,435.9690877887668,)
	5000.0,895.0,5000.0,0.094524,0.003965,68.0,80.0,25.0,1.0,fitness,(0.37180704102078116),fitnesses,(380.3302840554241,0.9915940375115151,1843.9183409758155,)
	2944.0,3455.0,4672.0,0.25,0.030488306721235748,49.0,15.0,29.0,0.0,fitness,(0.3702442243348695),fitnesses,(280.7907098845291,10.454384669353429,1509.0332243193966,)
	338.0,5000.0,1858.0,0.0714,0.000177,111.0,109.0,106.0,7.0,fitness,(0.3654031282537282),fitnesses,(355.3710615703612,1.4808990992626614,477.6924309259572,)
	4144.0,895.0,3795.0,0.120275,0.042968,175.0,5.0,64.0,84.0,fitness,(0.3652721817434552),fitnesses,(389.9198972011356,1.2636725231664467,3728.44406893449,)
	1721.0,2786.0,5000.0,0.185143,0.04849688421063851,106.0,1.0,93.0,91.0,fitness,(0.3492409258457775),fitnesses,(271.0728138856486,9.070220886419136,1253.409690406248,)
	1721.0,2786.0,3096.0,0.185143,0.022103,54.0,1.0,93.0,91.0,fitness,(0.32616358344072394),fitnesses,(313.6455230786063,1.688943797491919,437.13776128015144,)
	1721.0,2786.0,3096.0,0.185143,0.022103,54.0,2.0,93.0,91.0,fitness,(0.3233472753181038),fitnesses,(310.71515020791435,1.6725416260401245,409.32911502117844,)
	1721.0,2786.0,3096.0,0.185143,0.022103,54.0,2.0,93.0,91.0,fitness,(0.3233472753181038),fitnesses,(310.71515020791435,1.6725416260401245,409.32911502117844,)
	3163.0,5000.0,5000.0,0.185143,0.022103,110.0,1.0,93.0,91.0,fitness,(0.3160635660839919),fitnesses,(305.0630446152525,3.530183615068033,2430.131468194099,)
	2944.0,3455.0,4672.0,0.156597,0.02964886635071269,93.0,15.0,15.0,0.0,fitness,(0.3081951192722633),fitnesses,(378.9368386766622,2.500097411273272,9574.269351713165,)
	1721.0,2786.0,5000.0,0.185143,0.04849688421063851,54.0,1.0,93.0,91.0,fitness,(0.3070358524540656),fitnesses,(264.57851096860105,4.749430337517595,503.6961889711437,)
	426.0,4019.0,2813.0,0.101735,0.014746,192.0,172.0,200.0,7.0,fitness,(0.30130812948180946),fitnesses,(287.27693473087487,1.6592526463357153,256.1331712422603,)
	2303.0,4408.0,4562.0,0.107155,0.024326,187.0,0.0,193.0,66.0,fitness,(0.2912167569573657),fitnesses,(285.71709410609543,2.679946969577853,2129.980684450822,)
	1721.0,2786.0,3096.0,0.185143,0.04849688421063851,54.0,1.0,93.0,91.0,fitness,(0.26334098157913094),fitnesses,(253.2319461616922,1.6414344067706843,630.530865026813,)
	5000.0,3455.0,4672.0,0.156597,0.02964886635071269,93.0,15.0,15.0,0.0,fitness,(0.2617121650523345),fitnesses,(324.5605286171686,1.6247511330047668,7909.5874894881745,)
	1721.0,2786.0,3096.0,0.185143,0.04849688421063851,54.0,2.0,93.0,91.0,fitness,(0.26121562293048245),fitnesses,(251.04590715034925,1.6151279338702762,598.156355856956,)
	449.0,4794.0,5000.0,0.15038,0.040287,23.0,6.0,132.0,5.0,fitness,(0.2576143520555967),fitnesses,(251.59386268556293,1.1854575065806852,583.4085695773091,)
	449.0,4794.0,5000.0,0.15038,0.040287,23.0,12.0,132.0,5.0,fitness,(0.2560843813382044),fitnesses,(249.64587520774015,1.1513744020237475,507.5237889773277,)
	1636.0,3210.0,1903.0,0.128767,0.023006125235226278,110.0,114.0,52.0,6.0,fitness,(0.25227906208164547),fitnesses,(248.75038535983967,0.7713783399920621,418.51066781148546,)
	1527.0,4576.0,4692.0,0.16237,0.022902,192.0,18.0,200.0,10.0,fitness,(0.24738124585893007),fitnesses,(231.92009127815066,3.396104946316677,1849.9894882387348,)
	173.0,2016.0,1841.0,0.121309,0.06782855561210507,146.0,86.0,57.0,34.0,fitness,(0.2381478698600861),fitnesses,(211.5829026559712,3.11241086650442,455.91414609293207,)
	173.0,2016.0,3922.0,0.121309,0.038649,200.0,86.0,107.0,34.0,fitness,(0.2352615644382761),fitnesses,(227.0064333179012,1.6729463421671382,847.4332301296524,)
	3414.0,2460.0,3526.0,0.008856,0.025435,171.0,17.0,166.0,1.0,fitness,(0.2349506054583676),fitnesses,(231.66794329826226,1.8652131171249944,1536.9469011144595,)
	5000.0,895.0,5000.0,0.120275,0.042968,200.0,5.0,64.0,84.0,fitness,(0.23306847732259928),fitnesses,(267.6602497326097,1.261963241570825,4721.140482571868,)
	5000.0,895.0,5000.0,0.120275,0.042968,200.0,5.0,64.0,84.0,fitness,(0.23306847732259928),fitnesses,(267.6602497326097,1.261963241570825,4721.140482571868,)
	3163.0,5000.0,5000.0,0.25,0.022103,110.0,1.0,93.0,91.0,fitness,(0.23277213689363246),fitnesses,(178.0097807422324,7.176419968797397,1700.1843536573908,)
	3394.0,1527.0,1534.0,0.112574,0.070443,200.0,17.0,21.0,2.0,fitness,(0.22524944554269616),fitnesses,(275.21962485351565,1.7560294667373009,6753.0473978192485,)
	1386.0,1100.0,1042.0,0.175651,0.110798,189.0,26.0,65.0,41.0,fitness,(0.21959247604602464),fitnesses,(177.36149136124484,4.5342543659755155,311.1558974975366,)
	5000.0,3455.0,4672.0,0.156597,0.02964886635071269,93.0,29.0,15.0,0.0,fitness,(0.21627957622509228),fitnesses,(253.08048757652983,1.3719050117349665,5051.99614687872,)
	173.0,2016.0,1841.0,0.121309,0.06782855561210507,200.0,86.0,57.0,34.0,fitness,(0.20457716299714318),fitnesses,(193.9856887135809,2.3070971147080783,1247.9496863518514,)
	199.0,1422.0,2654.0,0.19427311039310047,0.03263177066091429,200.0,70.0,111.0,9.0,fitness,(0.20400056916439194),fitnesses,(190.3466267446065,1.6133991921522193,248.00495017367658,)
	1721.0,5000.0,5000.0,0.25,0.08797767842105284,120.0,1.0,93.0,91.0,fitness,(0.19441736014398392),fitnesses,(155.62398389997836,6.234967486624285,2355.6298622237296,)
	1721.0,5000.0,5000.0,0.25,0.08797767842105284,54.0,1.0,93.0,91.0,fitness,(0.1912028427928852),fitnesses,(178.52047462115672,1.743956653632003,475.7198364591535,)
	1721.0,5000.0,5000.0,0.25,0.08797767842105284,54.0,1.0,93.0,91.0,fitness,(0.1912028427928852),fitnesses,(178.52047462115672,1.743956653632003,475.7198364591535,)
	173.0,4345.0,3922.0,0.121309,0.07525127725165363,200.0,86.0,200.0,34.0,fitness,(0.19010718790143102),fitnesses,(184.24144331368763,1.6447012213773065,1058.1267626029671,)
	5000.0,895.0,5000.0,0.120275,0.042968,200.0,5.0,127.0,84.0,fitness,(0.18939448112347348),fitnesses,(184.51728357563238,1.536991602353591,1049.2718475694796,)
	5000.0,895.0,5000.0,0.120275,0.042968,200.0,5.0,127.0,84.0,fitness,(0.18939448112347348),fitnesses,(184.51728357563238,1.536991602353591,1049.2718475694796,)
	5000.0,5000.0,4672.0,0.25,0.027273560976490807,49.0,28.0,15.0,0.0,fitness,(0.18834601267840717),fitnesses,(203.72368027731366,0.907068499925358,2444.8352598160072,)
	370.0,2084.0,1080.0,0.174069,0.086555,200.0,15.0,119.0,51.0,fitness,(0.18109867394382523),fitnesses,(160.0596687423605,2.9574156536701532,853.5151335236811,)
	3163.0,5000.0,5000.0,0.25,0.04254484921418994,110.0,1.0,93.0,91.0,fitness,(0.18047349350884948),fitnesses,(127.6265656542721,7.19592325606954,1911.2304706118048,)
	370.0,2084.0,1080.0,0.174069,0.086555,194.0,15.0,119.0,51.0,fitness,(0.1776678932452827),fitnesses,(157.54408898532142,2.836765751776633,824.3853257805038,)
	84.0,5000.0,2518.0,0.25,0.011947,200.0,200.0,68.0,47.0,fitness,(0.17695333094287016),fitnesses,(181.02103448684593,0.8373084717745363,1244.078826172115,)
	1721.0,2786.0,3096.0,0.25,0.04849688421063851,54.0,1.0,93.0,91.0,fitness,(0.1768044966358646),fitnesses,(167.25356369171914,0.8900318882397187,-65.06140617482433,)
	1721.0,2786.0,3096.0,0.25,0.04849688421063851,54.0,1.0,93.0,91.0,fitness,(0.1768044966358646),fitnesses,(167.25356369171914,0.8900318882397187,-65.06140617482433,)
	173.0,4345.0,5000.0,0.121309,0.07525127725165363,200.0,86.0,200.0,34.0,fitness,(0.1756416575222844),fitnesses,(175.91273059072896,1.3282591602675125,1355.3664671119682,)
	214.0,63.0,4861.0,0.2494573831100322,0.04363190799913831,15.0,29.0,43.0,12.0,fitness,(0.17551393635812013),fitnesses,(157.32094808029026,2.904219729214652,1084.9209014316668,)
	214.0,63.0,4861.0,0.25,0.04363190799913831,29.0,29.0,43.0,12.0,fitness,(0.1747836798498552),fitnesses,(154.6477475409411,3.2462304865218954,1232.6372556304852,)
	1226.0,3198.0,4881.0,0.070264,0.015917,148.0,171.0,80.0,35.0,fitness,(0.1745429863667853),fitnesses,(180.68729038586463,0.24996356675744402,864.393968665376,)
	1226.0,3198.0,5000.0,0.070264,0.015917,148.0,171.0,80.0,35.0,fitness,(0.16871973810910804),fitnesses,(174.8790439440481,0.23937929679031436,855.3098802843205,)
	214.0,63.0,4861.0,0.25,0.08072763376334233,29.0,29.0,43.0,12.0,fitness,(0.16803418377220222),fitnesses,(138.07842020924642,3.7946226322960803,799.0462760005001,)
	376.0,63.0,5000.0,0.25,0.04363190799913831,57.0,29.0,43.0,12.0,fitness,(0.16693289873302808),fitnesses,(145.11768874611573,3.7075219311074763,1526.0009324162427,)
	376.0,63.0,5000.0,0.25,0.04363190799913831,57.0,29.0,43.0,12.0,fitness,(0.16693289873302808),fitnesses,(145.11768874611573,3.7075219311074763,1526.0009324162427,)
	1144.0,2180.0,3970.0,0.202974,0.022007,121.0,50.0,110.0,4.0,fitness,(0.1652077241547522),fitnesses,(147.36546428480167,1.6573683280561748,-126.85765893887786,)
	1636.0,3210.0,3890.0,0.128767,0.023006125235226278,110.0,114.0,52.0,6.0,fitness,(0.16494976812346968),fitnesses,(162.02717453380916,0.6226024698193927,330.3431108533401,)
	779.0,2084.0,1080.0,0.174069,0.086555,200.0,15.0,119.0,51.0,fitness,(0.1644079462249623),fitnesses,(147.9309019168635,2.435022319143995,787.3178883341158,)
	176.0,4495.0,2518.0,0.25,0.011947,160.0,200.0,127.0,47.0,fitness,(0.15990422844846564),fitnesses,(157.76141376341067,1.0335507807689333,819.2693122634377,)
	487.0,1983.0,3647.0,0.23345,0.089301,133.0,20.0,17.0,39.0,fitness,(0.15519325480561724),fitnesses,(192.27872561420608,1.6771422616675424,5385.689342526426,)
	2820.0,3757.0,5000.0,0.158813,0.0692867478131661,41.0,20.0,90.0,12.0,fitness,(0.15338223445618226),fitnesses,(163.24148147347867,0.2993726624476602,1285.2973641773015,)
	1721.0,2786.0,5000.0,0.25,0.10812947533725051,54.0,1.0,93.0,91.0,fitness,(0.15100039602891047),fitnesses,(112.26481580523426,3.8813299264438506,7.771904076231716,)
	449.0,4794.0,3102.0,0.15038,0.040287,43.0,6.0,132.0,5.0,fitness,(0.1482343303574835),fitnesses,(140.28505668434218,1.0768399000116664,281.91253269753275,)
	449.0,4794.0,5000.0,0.15038,0.07919903555878073,23.0,12.0,132.0,5.0,fitness,(0.1473086112463841),fitnesses,(141.21189313778575,0.8644583003631889,254.78648950335383,)
	5000.0,895.0,5000.0,0.25,0.042968,200.0,5.0,64.0,84.0,fitness,(0.1465353405481945),fitnesses,(154.4594683412125,1.8582906818769416,2650.7034611787417,)
	199.0,743.0,5000.0,0.20592779917656864,0.03263177066091429,200.0,36.0,111.0,9.0,fitness,(0.14487389640935772),fitnesses,(139.52743789943014,1.2034090493868737,668.7631983941167,)
	173.0,3543.0,3763.0,0.22418472824194138,0.038649,200.0,86.0,57.0,34.0,fitness,(0.14474443510506368),fitnesses,(139.96801162887084,1.418834039872147,941.1916922528637,)
	214.0,63.0,4861.0,0.25,0.15274099255831572,29.0,29.0,43.0,12.0,fitness,(0.14400418171155857),fitnesses,(115.0144598967711,2.984247006370523,85.27482489177541,)
	365.0,5000.0,5000.0,0.25,0.011947,200.0,200.0,200.0,47.0,fitness,(0.1422013035027177),fitnesses,(138.21422854946996,1.3057617490033284,907.0542536785545,)
	365.0,4495.0,5000.0,0.25,0.011947,200.0,200.0,200.0,47.0,fitness,(0.13949141080921718),fitnesses,(138.92963302556615,1.1125464022450018,1056.3686238798982,)
	365.0,4495.0,5000.0,0.25,0.011947,200.0,200.0,200.0,47.0,fitness,(0.13949141080921718),fitnesses,(138.92963302556615,1.1125464022450018,1056.3686238798982,)
	365.0,4495.0,5000.0,0.25,0.011947,200.0,200.0,200.0,47.0,fitness,(0.13949141080921718),fitnesses,(138.92963302556615,1.1125464022450018,1056.3686238798982,)
	365.0,4495.0,5000.0,0.25,0.011947,200.0,200.0,200.0,47.0,fitness,(0.13949141080921718),fitnesses,(138.92963302556615,1.1125464022450018,1056.3686238798982,)
	2303.0,4408.0,4562.0,0.21260817168769885,0.024326,200.0,0.0,193.0,66.0,fitness,(0.13808511204604432),fitnesses,(120.90646518807847,3.576271530520493,1858.4068447239083,)
	1490.0,2536.0,3550.0,0.04522341561527406,0.046286,82.0,129.0,100.0,9.0,fitness,(0.1304561005770459),fitnesses,(132.7076493376892,0.023573985621061486,248.72886168539097,)
	176.0,4495.0,2518.0,0.25,0.02479178910452584,160.0,200.0,127.0,47.0,fitness,(0.1303398003451605),fitnesses,(128.4597894193907,0.929303318037688,741.3022254607085,)
	360.0,4250.0,3619.0,0.237334869993434,0.038649,146.0,173.0,107.0,34.0,fitness,(0.12979026716891062),fitnesses,(129.52590686696064,0.7514066320223777,724.9706018273799,)
	2805.0,1882.0,3362.0,0.124921,0.040854,187.0,17.0,198.0,10.0,fitness,(0.1271211763254586),fitnesses,(121.11025812722127,1.8034808618621292,1202.3890420383948,)
	370.0,3784.0,1080.0,0.174069,0.086555,200.0,15.0,119.0,51.0,fitness,(0.1248554494998114),fitnesses,(134.8955239743009,0.6820224312645228,1686.0298787134714,)
	365.0,4495.0,5000.0,0.25,0.025692551104701027,200.0,200.0,200.0,47.0,fitness,(0.12398051872808197),fitnesses,(123.77978622602512,1.0100218954800388,989.9486452743553,)
	365.0,4495.0,5000.0,0.25,0.025692551104701027,200.0,200.0,200.0,47.0,fitness,(0.12398051872808197),fitnesses,(123.77978622602512,1.0100218954800388,989.9486452743553,)
	449.0,4794.0,3102.0,0.15038,0.040287,23.0,6.0,132.0,5.0,fitness,(0.12234354992520684),fitnesses,(115.46939411021053,0.7771474990019795,89.73191750234908,)
	4017.0,73.0,5000.0,0.133565,0.006968167139170158,200.0,69.0,176.0,6.0,fitness,(0.12233237652485834),fitnesses,(122.85816936097117,1.4883525579363404,1540.9318415476241,)
	781.0,4285.0,763.0,0.247882,0.100372,149.0,38.0,61.0,26.0,fitness,(0.12171290629307492),fitnesses,(121.2880475232468,-0.10824261878864654,-150.72849577145902,)
	973.0,1689.0,3277.0,0.141644,0.087872,66.0,14.0,200.0,12.0,fitness,(0.12156261711530753),fitnesses,(99.9545583626134,2.552941965408758,392.1360901393451,)
	2303.0,5000.0,4562.0,0.25,0.024326,200.0,0.0,193.0,66.0,fitness,(0.12088399866971991),fitnesses,(103.38212448321885,3.361364443439778,1611.1770247896702,)
	5000.0,5000.0,5000.0,0.25,0.022103,200.0,1.0,93.0,91.0,fitness,(0.12087977333616576),fitnesses,(111.34699129605617,3.618006419912333,2664.7282159013744,)
	6.0,195.0,5000.0,0.25,0.04862013133215799,145.0,200.0,123.0,6.0,fitness,(0.12066500544404637),fitnesses,(125.3398020792926,2.1827915983894317,2650.271261914052,)
Surrogate,generation,18
	102.0,1153.0,1263.0,0.09317272061407048,0.0185,92.0,195.0,103.0,5.0,fitness,(0.4899718490142228),fitnesses,(471.8349337559325,2.223596199017678,409.90467318865575,)
	199.0,743.0,2654.0,0.09512623396192195,0.03263177066091429,200.0,36.0,56.0,9.0,fitness,(0.4847576421988486),fitnesses,(492.43423817571176,2.369352942890265,3137.012540576584,)
	84.0,4495.0,2518.0,0.17158,0.011947,160.0,98.0,68.0,47.0,fitness,(0.4826886141126105),fitnesses,(472.91212878049816,1.6454270198444716,667.7784866332378,)
	84.0,5000.0,2518.0,0.17158,0.011947,160.0,98.0,68.0,47.0,fitness,(0.4701066533023782),fitnesses,(460.88240610340694,1.5735414010617854,651.1166811646605,)
	102.0,598.0,1263.0,0.04984,0.0185,49.0,195.0,103.0,5.0,fitness,(0.46128922442486914),fitnesses,(445.77197618898583,1.7227779290456706,171.05310545734432,)
	157.0,5000.0,2518.0,0.17158,0.011947,160.0,98.0,68.0,47.0,fitness,(0.4608319244977432),fitnesses,(451.2610917600823,1.5335688411167347,576.4855673506502,)
	2844.0,483.0,3832.0,0.094524,0.003965,68.0,80.0,25.0,1.0,fitness,(0.45801342482232427),fitnesses,(470.60144501743696,1.0935546894604387,2352.3567089717076,)
	2944.0,3455.0,4672.0,0.156597,0.015577,49.0,15.0,15.0,0.0,fitness,(0.4345638569193016),fitnesses,(491.01170298946096,1.7204441561920218,7365.228763207957,)
	173.0,2016.0,1841.0,0.121309,0.038649,200.0,86.0,107.0,34.0,fitness,(0.42485284728756173),fitnesses,(393.7170063865355,3.564426413349702,450.84232324708296,)
	3544.0,4211.0,5000.0,0.168543,0.005805,180.0,0.0,101.0,0.0,fitness,(0.41981440200762143),fitnesses,(391.6544835020301,5.678610806779795,2862.618956220658,)
	199.0,1477.0,2654.0,0.09512623396192195,0.03263177066091429,200.0,76.0,56.0,9.0,fitness,(0.4080490207925169),fitnesses,(410.7131551045688,2.0495047790877376,2315.9182102929212,)
	2944.0,3455.0,4672.0,0.156597,0.015577,94.0,15.0,15.0,0.0,fitness,(0.4023154128938459),fitnesses,(472.2695097986799,2.249067258704561,9244.476949187963,)
	173.0,2016.0,1841.0,0.121309,0.038649,146.0,86.0,57.0,34.0,fitness,(0.39979487534086805),fitnesses,(368.8863322132438,3.595255532771062,504.40122000863835,)
	2944.0,3455.0,4672.0,0.156597,0.015577,100.0,15.0,15.0,0.0,fitness,(0.39255191448655746),fitnesses,(466.6904939837273,2.0619746540328268,9475.832603749814,)
	341.0,2016.0,1841.0,0.121309,0.038649,146.0,86.0,57.0,34.0,fitness,(0.38569991508553114),fitnesses,(354.975529213234,3.508407675018485,435.9690877887668,)
	5000.0,895.0,5000.0,0.094524,0.003965,68.0,80.0,25.0,1.0,fitness,(0.37180704102078116),fitnesses,(380.3302840554241,0.9915940375115151,1843.9183409758155,)
	2944.0,3455.0,4672.0,0.25,0.030488306721235748,49.0,15.0,29.0,0.0,fitness,(0.3702442243348695),fitnesses,(280.7907098845291,10.454384669353429,1509.0332243193966,)
	338.0,5000.0,1858.0,0.0714,0.000177,111.0,109.0,106.0,7.0,fitness,(0.3654031282537282),fitnesses,(355.3710615703612,1.4808990992626614,477.6924309259572,)
	4144.0,895.0,3795.0,0.120275,0.042968,175.0,5.0,64.0,84.0,fitness,(0.3652721817434552),fitnesses,(389.9198972011356,1.2636725231664467,3728.44406893449,)
	1721.0,2786.0,5000.0,0.185143,0.04849688421063851,106.0,1.0,93.0,91.0,fitness,(0.3492409258457775),fitnesses,(271.0728138856486,9.070220886419136,1253.409690406248,)
	1721.0,2786.0,3096.0,0.185143,0.022103,54.0,1.0,93.0,91.0,fitness,(0.32616358344072394),fitnesses,(313.6455230786063,1.688943797491919,437.13776128015144,)
	1721.0,2786.0,3096.0,0.185143,0.022103,54.0,2.0,93.0,91.0,fitness,(0.3233472753181038),fitnesses,(310.71515020791435,1.6725416260401245,409.32911502117844,)
	1721.0,2786.0,3096.0,0.185143,0.022103,54.0,2.0,93.0,91.0,fitness,(0.3233472753181038),fitnesses,(310.71515020791435,1.6725416260401245,409.32911502117844,)
	3163.0,5000.0,5000.0,0.185143,0.022103,110.0,1.0,93.0,91.0,fitness,(0.3160635660839919),fitnesses,(305.0630446152525,3.530183615068033,2430.131468194099,)
	2944.0,3455.0,4672.0,0.156597,0.02964886635071269,93.0,15.0,15.0,0.0,fitness,(0.3081951192722633),fitnesses,(378.9368386766622,2.500097411273272,9574.269351713165,)
	1721.0,2786.0,5000.0,0.185143,0.04849688421063851,54.0,1.0,93.0,91.0,fitness,(0.3070358524540656),fitnesses,(264.57851096860105,4.749430337517595,503.6961889711437,)
	426.0,4019.0,2813.0,0.101735,0.014746,192.0,172.0,200.0,7.0,fitness,(0.30130812948180946),fitnesses,(287.27693473087487,1.6592526463357153,256.1331712422603,)
	2303.0,4408.0,4562.0,0.107155,0.024326,187.0,0.0,193.0,66.0,fitness,(0.2912167569573657),fitnesses,(285.71709410609543,2.679946969577853,2129.980684450822,)
	1721.0,2786.0,3096.0,0.185143,0.04849688421063851,54.0,1.0,93.0,91.0,fitness,(0.26334098157913094),fitnesses,(253.2319461616922,1.6414344067706843,630.530865026813,)
	5000.0,3455.0,4672.0,0.156597,0.02964886635071269,93.0,15.0,15.0,0.0,fitness,(0.2617121650523345),fitnesses,(324.5605286171686,1.6247511330047668,7909.5874894881745,)
	1721.0,2786.0,3096.0,0.185143,0.04849688421063851,54.0,2.0,93.0,91.0,fitness,(0.26121562293048245),fitnesses,(251.04590715034925,1.6151279338702762,598.156355856956,)
	1721.0,2786.0,3096.0,0.185143,0.04849688421063851,54.0,2.0,93.0,91.0,fitness,(0.26121562293048245),fitnesses,(251.04590715034925,1.6151279338702762,598.156355856956,)
	449.0,4794.0,5000.0,0.15038,0.040287,23.0,6.0,132.0,5.0,fitness,(0.2576143520555967),fitnesses,(251.59386268556293,1.1854575065806852,583.4085695773091,)
	449.0,4794.0,5000.0,0.15038,0.040287,23.0,12.0,132.0,5.0,fitness,(0.2560843813382044),fitnesses,(249.64587520774015,1.1513744020237475,507.5237889773277,)
	1636.0,3210.0,1903.0,0.128767,0.023006125235226278,110.0,114.0,52.0,6.0,fitness,(0.25227906208164547),fitnesses,(248.75038535983967,0.7713783399920621,418.51066781148546,)
	1527.0,4576.0,4692.0,0.16237,0.022902,192.0,18.0,200.0,10.0,fitness,(0.24738124585893007),fitnesses,(231.92009127815066,3.396104946316677,1849.9894882387348,)
	173.0,2016.0,1841.0,0.121309,0.06782855561210507,146.0,86.0,57.0,34.0,fitness,(0.2381478698600861),fitnesses,(211.5829026559712,3.11241086650442,455.91414609293207,)
	173.0,2016.0,3922.0,0.121309,0.038649,200.0,86.0,107.0,34.0,fitness,(0.2352615644382761),fitnesses,(227.0064333179012,1.6729463421671382,847.4332301296524,)
	3414.0,2460.0,3526.0,0.008856,0.025435,171.0,17.0,166.0,1.0,fitness,(0.2349506054583676),fitnesses,(231.66794329826226,1.8652131171249944,1536.9469011144595,)
	5000.0,895.0,5000.0,0.120275,0.042968,200.0,5.0,64.0,84.0,fitness,(0.23306847732259928),fitnesses,(267.6602497326097,1.261963241570825,4721.140482571868,)
	5000.0,895.0,5000.0,0.120275,0.042968,200.0,5.0,64.0,84.0,fitness,(0.23306847732259928),fitnesses,(267.6602497326097,1.261963241570825,4721.140482571868,)
	3163.0,5000.0,5000.0,0.25,0.022103,110.0,1.0,93.0,91.0,fitness,(0.23277213689363246),fitnesses,(178.0097807422324,7.176419968797397,1700.1843536573908,)
	3394.0,1527.0,1534.0,0.112574,0.070443,200.0,17.0,21.0,2.0,fitness,(0.22524944554269616),fitnesses,(275.21962485351565,1.7560294667373009,6753.0473978192485,)
	1386.0,1100.0,1042.0,0.175651,0.110798,189.0,26.0,65.0,41.0,fitness,(0.21959247604602464),fitnesses,(177.36149136124484,4.5342543659755155,311.1558974975366,)
	5000.0,3455.0,4672.0,0.156597,0.02964886635071269,93.0,29.0,15.0,0.0,fitness,(0.21627957622509228),fitnesses,(253.08048757652983,1.3719050117349665,5051.99614687872,)
	173.0,2016.0,1841.0,0.121309,0.06782855561210507,200.0,86.0,57.0,34.0,fitness,(0.20457716299714318),fitnesses,(193.9856887135809,2.3070971147080783,1247.9496863518514,)
	199.0,1422.0,2654.0,0.19427311039310047,0.03263177066091429,200.0,70.0,111.0,9.0,fitness,(0.20400056916439194),fitnesses,(190.3466267446065,1.6133991921522193,248.00495017367658,)
	736.0,2084.0,2012.0,0.174069,0.086555,194.0,15.0,119.0,51.0,fitness,(0.19523060623406327),fitnesses,(169.5470206046628,3.6141473289032393,1045.7887659631942,)
	1721.0,5000.0,5000.0,0.25,0.08797767842105284,120.0,1.0,93.0,91.0,fitness,(0.19441736014398392),fitnesses,(155.62398389997836,6.234967486624285,2355.6298622237296,)
	1721.0,5000.0,5000.0,0.25,0.08797767842105284,54.0,1.0,93.0,91.0,fitness,(0.1912028427928852),fitnesses,(178.52047462115672,1.743956653632003,475.7198364591535,)
	1721.0,5000.0,5000.0,0.25,0.08797767842105284,54.0,1.0,93.0,91.0,fitness,(0.1912028427928852),fitnesses,(178.52047462115672,1.743956653632003,475.7198364591535,)
	173.0,4345.0,3922.0,0.121309,0.07525127725165363,200.0,86.0,200.0,34.0,fitness,(0.19010718790143102),fitnesses,(184.24144331368763,1.6447012213773065,1058.1267626029671,)
	5000.0,895.0,5000.0,0.120275,0.042968,200.0,5.0,127.0,84.0,fitness,(0.18939448112347348),fitnesses,(184.51728357563238,1.536991602353591,1049.2718475694796,)
	5000.0,895.0,5000.0,0.120275,0.042968,200.0,5.0,127.0,84.0,fitness,(0.18939448112347348),fitnesses,(184.51728357563238,1.536991602353591,1049.2718475694796,)
	5000.0,895.0,5000.0,0.120275,0.042968,200.0,5.0,127.0,84.0,fitness,(0.18939448112347348),fitnesses,(184.51728357563238,1.536991602353591,1049.2718475694796,)
	5000.0,5000.0,4672.0,0.25,0.027273560976490807,49.0,28.0,15.0,0.0,fitness,(0.18834601267840717),fitnesses,(203.72368027731366,0.907068499925358,2444.8352598160072,)
	1721.0,5000.0,5000.0,0.25,0.08797767842105284,54.0,2.0,93.0,91.0,fitness,(0.1878109295144911),fitnesses,(174.7577280195144,1.7363160734465675,430.99592394889714,)
