Surrogate,generation,0,mu,100,lambda,25
	2680.0,4802.0,3008.0,0.224927,0.196406,108.0,174.0,109.0,0.0,fitness,(0.003628797665403802),fitnesses,(5.899415315367562,0.2228287982375589,449.8905632339349,)
	3391.0,789.0,3120.0,0.004872305020272728,0.012228,200.0,0.0,160.0,10.0,fitness,(0.5936533205569822),fitnesses,(596.1074861971024,1.7564589655353926,2001.8755295474195,)
	3391.0,789.0,3120.0,0.004872305020272728,0.012228,200.0,0.0,160.0,10.0,fitness,(0.5936533205569822),fitnesses,(596.1074861971024,1.7564589655353926,2001.8755295474195,)
	1768.0,1502.0,5000.0,0.002343,0.012228,199.0,0.0,160.0,10.0,fitness,(0.5910578753306458),fitnesses,(611.0603332605606,1.8111951513191473,3811.4409443106315,)
	1787.0,1830.0,5000.0,0.034126,0.011695530324095128,200.0,20.0,200.0,11.0,fitness,(0.5872740020120842),fitnesses,(583.9581589443113,2.659082283688226,2327.497976910943,)
	1768.0,632.0,5000.0,0.004516941684627608,0.0241019688986919,200.0,0.0,200.0,10.0,fitness,(0.5844986982998426),fitnesses,(580.4538857017823,3.2838858229880596,2879.4045631820345,)
	3156.0,1916.0,5000.0,0.06209741056277228,0.006269026356633606,200.0,10.0,167.0,11.0,fitness,(0.5716925074789486),fitnesses,(563.460770447463,2.3404844802766833,1517.310777128121,)
	3540.0,742.0,5000.0,0.004515360634299796,0.012228,200.0,0.0,200.0,10.0,fitness,(0.5666887179895064),fitnesses,(566.0463385902426,2.4012428191074617,2337.004879181096,)
	2957.0,318.0,2254.0,0.029491,0.013871,200.0,79.0,85.0,8.0,fitness,(0.5635578412195842),fitnesses,(549.4048854726801,1.1190020515557006,-296.29352313470184,)
	3862.0,356.0,5000.0,0.004767684823735805,0.012228,200.0,0.0,200.0,10.0,fitness,(0.5583293925480171),fitnesses,(555.542098886913,2.277630216413365,1998.9008503029502,)
	3862.0,356.0,5000.0,0.004767684823735805,0.012228,200.0,0.0,200.0,10.0,fitness,(0.5583293925480171),fitnesses,(555.542098886913,2.277630216413365,1998.9008503029502,)
	3862.0,356.0,5000.0,0.004767684823735805,0.012228,200.0,0.0,200.0,10.0,fitness,(0.5583293925480171),fitnesses,(555.542098886913,2.277630216413365,1998.9008503029502,)
	1787.0,2211.0,5000.0,0.0602328473977812,0.0114153605005551,200.0,10.0,200.0,11.0,fitness,(0.5573244367832402),fitnesses,(550.037987926222,3.1090039373767415,2380.3590516749155,)
	1768.0,638.0,5000.0,0.004385929803565907,0.012228,111.0,0.0,200.0,10.0,fitness,(0.5567796854086569),fitnesses,(552.5614720027588,2.5242255754827974,2102.404234893001,)
	347.0,1084.0,3942.0,0.025317,0.001634,106.0,200.0,158.0,0.0,fitness,(0.5525319062093061),fitnesses,(547.9438385549003,1.1822281440511235,723.4213786105325,)
	1768.0,720.0,5000.0,0.004385929803565907,0.012228,111.0,0.0,200.0,10.0,fitness,(0.551259068825638),fitnesses,(547.6189537862623,2.521580948383521,2157.569444445946,)
	3540.0,356.0,5000.0,0.002343,0.023966570600947368,200.0,0.0,160.0,10.0,fitness,(0.5510471510738705),fitnesses,(555.6647038868089,2.067855564873855,2529.6108461677004,)
	1768.0,720.0,5000.0,0.008980091106202327,0.012228,111.0,0.0,200.0,10.0,fitness,(0.5506649200972155),fitnesses,(545.3675766295415,2.601186757142712,2071.4524103753215,)
	3540.0,1491.0,5000.0,0.002343,0.012228,200.0,0.0,160.0,10.0,fitness,(0.5495606863890105),fitnesses,(555.7247108309178,2.1544950272429837,2770.897471433726,)
	1768.0,720.0,5000.0,0.017597525106084,0.012228,111.0,0.0,200.0,10.0,fitness,(0.5492937719655171),fitnesses,(540.8460843675034,2.768091682747161,1923.322922945794,)
	3714.0,734.0,5000.0,0.004385929803565907,0.012228,200.0,0.0,200.0,10.0,fitness,(0.548936845716481),fitnesses,(547.7721548774409,2.3299025594944425,2213.4334755904315,)
	3714.0,734.0,5000.0,0.004385929803565907,0.012228,200.0,0.0,200.0,10.0,fitness,(0.548936845716481),fitnesses,(547.7721548774409,2.3299025594944425,2213.4334755904315,)
	1787.0,1806.0,5000.0,0.07028200331393078,0.012218312380230467,200.0,10.0,200.0,11.0,fitness,(0.5470891036421252),fitnesses,(529.4105863436395,3.714266293854312,1946.4145640057354,)
	3765.0,356.0,5000.0,0.010317800469248208,0.022565558816356874,200.0,0.0,160.0,10.0,fitness,(0.5448733743274233),fitnesses,(548.4432736951644,1.9605264140559204,2317.5163508300334,)
	3540.0,1602.0,5000.0,0.004464395826184553,0.012228,197.0,0.0,160.0,10.0,fitness,(0.5419420735312221),fitnesses,(548.2539216560492,2.1332961295147057,2764.480941997414,)
	3540.0,1602.0,5000.0,0.004464395826184553,0.012228,200.0,0.0,160.0,10.0,fitness,(0.5409114156315527),fitnesses,(547.1219967663552,2.158883922729556,2779.94203620982,)
	3540.0,356.0,5000.0,0.002343,0.02331154434538854,111.0,0.0,160.0,10.0,fitness,(0.5341563767349343),fitnesses,(536.3165989682626,1.9502348611514924,2166.2570844843244,)
	3540.0,356.0,5000.0,0.002343,0.023966570600947368,111.0,0.0,160.0,10.0,fitness,(0.5282172487306568),fitnesses,(530.4378996618032,1.951193601035061,2173.258694149706,)
	3862.0,764.0,5000.0,0.010490497191051596,0.012228,200.0,0.0,200.0,10.0,fitness,(0.5265167282752138),fitnesses,(524.264017356081,2.2696411474033114,2044.3700554900352,)
	347.0,1084.0,3942.0,0.025317,0.001634,101.0,200.0,200.0,0.0,fitness,(0.5219476220026654),fitnesses,(514.3381489621457,1.2754236912149577,514.4763871629947,)
	347.0,1084.0,3942.0,0.025317,0.001634,52.0,200.0,85.0,0.0,fitness,(0.5218177904774877),fitnesses,(520.2208400891826,0.9827110352981042,823.015996467607,)
	3169.0,720.0,5000.0,0.009670835268417433,0.02143405664344015,200.0,0.0,200.0,10.0,fitness,(0.5203668437627958),fitnesses,(521.3262154927235,2.555990885258173,2651.928058250936,)
	3540.0,356.0,5000.0,0.005008790079912219,0.025211836066425755,111.0,0.0,160.0,10.0,fitness,(0.5184667518403014),fitnesses,(520.273701588635,1.9578200305431295,2138.515005376496,)
	3540.0,356.0,5000.0,0.005008790079912219,0.025211836066425755,111.0,0.0,160.0,10.0,fitness,(0.5184667518403014),fitnesses,(520.273701588635,1.9578200305431295,2138.515005376496,)
	1768.0,356.0,3120.0,0.004516941684627608,0.0241019688986919,200.0,0.0,200.0,10.0,fitness,(0.5181889798159235),fitnesses,(518.369919550674,2.088425352469068,2106.5193259441185,)
	1768.0,356.0,3120.0,0.004516941684627608,0.0241019688986919,200.0,0.0,200.0,10.0,fitness,(0.5181889798159235),fitnesses,(518.369919550674,2.088425352469068,2106.5193259441185,)
	1768.0,1256.0,5000.0,0.004385929803565907,0.012228,111.0,0.0,200.0,10.0,fitness,(0.5179425965048644),fitnesses,(516.9159154513601,2.4086587888344826,2305.990683484049,)
	5000.0,568.0,4024.0,0.034126,0.0058586091780514285,200.0,5.0,167.0,11.0,fitness,(0.517686786441066),fitnesses,(510.52804931751825,1.5846917077877587,868.8179954329813,)
	5000.0,568.0,4024.0,0.034126,0.006281754352762781,200.0,5.0,167.0,11.0,fitness,(0.5141774534826925),fitnesses,(507.06482945280874,1.5826521739564496,871.3897709680709,)
	347.0,1084.0,3942.0,0.051258712835254724,0.003477778635791789,106.0,200.0,158.0,0.0,fitness,(0.5113127053340536),fitnesses,(503.90777630340364,1.5227556935185955,782.2627904536048,)
	5000.0,1164.0,5000.0,0.034126,0.0033457796447455175,200.0,5.0,167.0,11.0,fitness,(0.5112463832146735),fitnesses,(507.440134123615,1.5858142805209061,1205.1893714150447,)
	1787.0,1830.0,5000.0,0.07416982122140683,0.0223283046589767,200.0,10.0,167.0,11.0,fitness,(0.5111942543902618),fitnesses,(497.97575387976696,3.3223368143203533,2000.4867632708695,)
	1588.0,5000.0,4051.0,0.17107,0.003628,128.0,38.0,101.0,11.0,fitness,(0.5100756437907074),fitnesses,(479.4888252797762,3.748512256757813,689.8304056646905,)
	3105.0,791.0,5000.0,0.009024017639584145,0.022565558816356874,200.0,0.0,200.0,10.0,fitness,(0.5092246586340317),fitnesses,(510.79415419991426,2.5731876105399585,2730.137167128225,)
	3159.0,720.0,5000.0,0.009221290126037153,0.022970808770907573,200.0,0.0,200.0,10.0,fitness,(0.5071798481080068),fitnesses,(508.37663741737504,2.563237872380656,2682.9168033174865,)
	3940.0,2289.0,5000.0,0.06965240260596875,0.0033457796447455175,200.0,5.0,167.0,11.0,fitness,(0.5068945506175413),fitnesses,(501.22955866627626,1.9483177945969807,1381.8185994704768,)
	3714.0,1339.0,5000.0,0.004385929803565907,0.012228,200.0,0.0,200.0,10.0,fitness,(0.5052640018684303),fitnesses,(507.16871361983425,2.2097852065563983,2400.256381696794,)
Surrogate,generation,86
	1787.0,568.0,4024.0,0.034126,0.0033457796447455175,200.0,5.0,167.0,11.0,fitness,(0.8333178589147098),fitnesses,(824.2537177696101,2.878948528083128,1972.5344135731646,)
	1787.0,568.0,5000.0,0.034126,0.0033457796447455175,200.0,5.0,167.0,11.0,fitness,(0.8002263093158766),fitnesses,(789.0180212153224,3.2595037074609166,2138.674897405505,)
	1787.0,1030.0,5000.0,0.034126,0.006269026356633606,200.0,5.0,167.0,11.0,fitness,(0.7437508501852151),fitnesses,(734.3413214296935,3.3561012793874423,2415.1484038352855,)
	1787.0,1030.0,5000.0,0.034126,0.006269026356633606,200.0,5.0,167.0,11.0,fitness,(0.7437508501852151),fitnesses,(734.3413214296935,3.3561012793874423,2415.1484038352855,)
	1787.0,1140.0,5000.0,0.06965240260596875,0.0033457796447455175,200.0,5.0,167.0,11.0,fitness,(0.7228326796513338),fitnesses,(703.577167109835,3.6962234398055114,1770.6721856556437,)
	1787.0,1140.0,5000.0,0.06965240260596875,0.0033457796447455175,200.0,5.0,167.0,11.0,fitness,(0.7228326796513338),fitnesses,(703.577167109835,3.6962234398055114,1770.6721856556437,)
	1768.0,720.0,5000.0,0.004385929803565907,0.012228,200.0,0.0,200.0,10.0,fitness,(0.6901110181728927),fitnesses,(685.3989018758866,3.270613557196355,2799.401927495745,)
	1768.0,720.0,5000.0,0.004385929803565907,0.012228,200.0,0.0,200.0,10.0,fitness,(0.6901110181728927),fitnesses,(685.3989018758866,3.270613557196355,2799.401927495745,)
	1787.0,1097.0,5000.0,0.07379231589163657,0.007241992299762135,200.0,5.0,167.0,11.0,fitness,(0.6801680471434278),fitnesses,(661.0078878326555,3.620396354334959,1704.380423257724,)
	1787.0,568.0,5000.0,0.07379231589163657,0.007241992299762135,200.0,5.0,167.0,11.0,fitness,(0.6773287135750311),fitnesses,(660.3666620541376,3.1294243566205364,1433.2192045311906,)
	1787.0,568.0,5000.0,0.07379231589163657,0.007241992299762135,200.0,5.0,167.0,11.0,fitness,(0.6773287135750311),fitnesses,(660.3666620541376,3.1294243566205364,1433.2192045311906,)
	1249.0,258.0,1693.0,0.089158,0.023831,163.0,22.0,93.0,45.0,fitness,(0.6710557533993117),fitnesses,(647.0258002493441,2.8264609112495176,423.4655962527587,)
	2319.0,484.0,1693.0,0.089158,0.023831,200.0,22.0,93.0,45.0,fitness,(0.6702501902362716),fitnesses,(663.8594603616722,1.2108657964310598,571.7928089711145,)
	3802.0,568.0,4024.0,0.034126,0.0033457796447455175,200.0,5.0,167.0,11.0,fitness,(0.6697080579112705),fitnesses,(665.2418097489997,1.8996993772380395,1453.0745610109623,)
	3817.0,568.0,4024.0,0.034126,0.0033457796447455175,200.0,5.0,167.0,11.0,fitness,(0.668008695290566),fitnesses,(663.4723875039427,1.8973031056139156,1443.672326951593,)
	1768.0,356.0,5000.0,0.002343,0.012228,111.0,0.0,160.0,10.0,fitness,(0.6610122552284114),fitnesses,(659.876646573251,2.1467136513642826,2033.1527858482448,)
	1787.0,1916.0,5000.0,0.06209741056277228,0.006269026356633606,200.0,10.0,167.0,11.0,fitness,(0.6544196623618389),fitnesses,(645.0956502408065,3.0600230176066656,2127.6218055034346,)
	3202.0,356.0,3120.0,0.002343,0.012228,200.0,0.0,160.0,10.0,fitness,(0.6538384440407315),fitnesses,(656.4808591017612,1.7445320698394613,2008.77357594243,)
	1787.0,1916.0,5000.0,0.06589206898518146,0.006269026356633606,200.0,10.0,167.0,11.0,fitness,(0.6507991088415479),fitnesses,(639.6212895649712,3.1730898024673424,2055.3078748096773,)
	3817.0,568.0,4024.0,0.034126,0.0058586091780514285,200.0,5.0,167.0,11.0,fitness,(0.6474059155529467),fitnesses,(642.744406702041,1.9219818343112278,1455.8309492206595,)
	3817.0,568.0,4024.0,0.034126,0.0058586091780514285,200.0,5.0,167.0,11.0,fitness,(0.6474059155529467),fitnesses,(642.744406702041,1.9219818343112278,1455.8309492206595,)
	1787.0,1916.0,5000.0,0.034126,0.006269026356633606,200.0,10.0,167.0,11.0,fitness,(0.6467841598063345),fitnesses,(652.4922477787727,2.1065845040327478,2677.3933012765606,)
	3227.0,356.0,5000.0,0.002343,0.012228,111.0,0.0,160.0,10.0,fitness,(0.6438898475665258),fitnesses,(644.6319149534396,1.9481800180055309,2022.3867566969147,)
	1787.0,2268.0,5000.0,0.06301630093276436,0.006269026356633606,200.0,5.0,167.0,11.0,fitness,(0.6367605841098544),fitnesses,(634.4937387526911,2.822444184043235,2595.7596483269153,)
	1768.0,356.0,3120.0,0.004516941684627608,0.0241019688986919,200.0,0.0,160.0,10.0,fitness,(0.636030393089306),fitnesses,(642.3395628440549,1.5083618968121095,2139.278872287,)
	1768.0,681.0,5000.0,0.002343,0.012228,111.0,0.0,160.0,10.0,fitness,(0.6352028554720268),fitnesses,(636.6618602503504,2.045248319173954,2191.148797006313,)
	3540.0,356.0,5000.0,0.004566209391984823,0.012228,111.0,0.0,160.0,10.0,fitness,(0.6346154195015551),fitnesses,(635.2700800660964,1.9392785412892868,2004.7445977434286,)
	3540.0,356.0,5000.0,0.004566209391984823,0.012228,111.0,0.0,160.0,10.0,fitness,(0.6346154195015551),fitnesses,(635.2700800660964,1.9392785412892868,2004.7445977434286,)
	3540.0,356.0,5000.0,0.004340398197772054,0.012228,111.0,0.0,160.0,10.0,fitness,(0.6345265655023968),fitnesses,(635.225226215288,1.938926510914762,2008.7925822038796,)
	3540.0,660.0,5000.0,0.005097296616571375,0.012228,200.0,0.0,160.0,10.0,fitness,(0.6344894380399189),fitnesses,(638.7860764534149,2.0927048123807652,2522.368653730367,)
	3540.0,356.0,5000.0,0.002343,0.012228,111.0,0.0,160.0,10.0,fitness,(0.6337406132452358),fitnesses,(634.8284744019841,1.9358126491857772,2044.5987648606085,)
	3540.0,356.0,5000.0,0.002343,0.012228,111.0,0.0,160.0,10.0,fitness,(0.6337406132452358),fitnesses,(634.8284744019841,1.9358126491857772,2044.5987648606085,)
	1768.0,740.0,5000.0,0.004516941684627608,0.012228,111.0,0.0,160.0,10.0,fitness,(0.6325344503174701),fitnesses,(633.5246247084386,2.0856489456029217,2184.666384699773,)
	3540.0,692.0,5000.0,0.002343,0.012228,200.0,0.0,160.0,10.0,fitness,(0.6314133978191876),fitnesses,(635.9267800575745,2.0981305920245177,2549.4688158632066,)
	1768.0,356.0,5000.0,0.004585748292065437,0.022565558816356874,200.0,0.0,200.0,10.0,fitness,(0.6270857634519134),fitnesses,(620.9440989953162,3.296647555384332,2682.4811097246225,)
	1768.0,356.0,5000.0,0.004585748292065437,0.022565558816356874,200.0,0.0,200.0,10.0,fitness,(0.6270857634519134),fitnesses,(620.9440989953162,3.296647555384332,2682.4811097246225,)
	3540.0,783.0,5000.0,0.004464395826184553,0.012228,197.0,0.0,160.0,10.0,fitness,(0.6252897154559658),fitnesses,(629.9026021755907,2.104480161138192,2565.768833100674,)
	1768.0,356.0,3120.0,0.004767684823735805,0.012228,200.0,0.0,200.0,10.0,fitness,(0.6222898777757638),fitnesses,(621.6864253428791,2.0675370401874393,2007.1917968989726,)
	1768.0,356.0,5000.0,0.01808934678133734,0.0241019688986919,200.0,0.0,160.0,10.0,fitness,(0.6179325786929659),fitnesses,(615.5987147867661,3.121783927569936,2888.3975369499485,)
	1768.0,356.0,5000.0,0.004585748292065437,0.022565558816356874,200.0,0.0,160.0,10.0,fitness,(0.6173900918252423),fitnesses,(619.1188155191552,2.943160627191868,3116.03299658315,)
	1768.0,356.0,5000.0,0.004585748292065437,0.022565558816356874,200.0,0.0,160.0,10.0,fitness,(0.6173900918252423),fitnesses,(619.1188155191552,2.943160627191868,3116.03299658315,)
	3118.0,638.0,5000.0,0.004385929803565907,0.012228,200.0,0.0,200.0,10.0,fitness,(0.6143551193892496),fitnesses,(615.3059212746671,2.526510635338267,2621.590823880018,)
	3879.0,1030.0,5000.0,0.034126,0.006269026356633606,200.0,5.0,167.0,11.0,fitness,(0.6113391966009338),fitnesses,(606.7000935035408,2.014596935129913,1550.6866253906085,)
	1787.0,2268.0,5000.0,0.034126,0.006269026356633606,200.0,5.0,167.0,11.0,fitness,(0.6092333779572757),fitnesses,(624.2992448124834,1.6372200047836647,3143.8066903044423,)
	1768.0,356.0,5000.0,0.0094501845073496,0.0241019688986919,200.0,0.0,160.0,10.0,fitness,(0.6083836959114242),fitnesses,(608.8835356223614,3.0049463114780113,3054.930282571737,)
	3540.0,660.0,5000.0,0.005097296616571375,0.012228,111.0,0.0,160.0,10.0,fitness,(0.6063244324751256),fitnesses,(610.2056467908118,1.8026425559430626,2190.763987511675,)
	1787.0,1830.0,5000.0,0.034126,0.011695530324095128,200.0,10.0,167.0,11.0,fitness,(0.6044101491738048),fitnesses,(608.7747474815156,2.2398122050823113,2676.272035853404,)
	1768.0,356.0,5000.0,0.004516941684627608,0.0241019688986919,200.0,0.0,160.0,10.0,fitness,(0.6022290186853627),fitnesses,(604.123295914967,2.936842357505874,3126.270080466303,)
	1768.0,356.0,5000.0,0.004351387739506385,0.025236630322493483,200.0,0.0,200.0,10.0,fitness,(0.6018595919557264),fitnesses,(596.1454894569843,3.2877303419026824,2716.320092028482,)
	3169.0,720.0,5000.0,0.009670835268417433,0.012228,200.0,0.0,200.0,10.0,fitness,(0.6014843280320674),fitnesses,(601.628578851961,2.524771619383264,2539.1967013726207,)
	1768.0,707.0,5000.0,0.004509404648470162,0.02148260680151899,195.0,0.0,200.0,10.0,fitness,(0.6010742078360727),fitnesses,(597.453942108744,3.2229369932370506,2860.9104205041735,)
	3540.0,692.0,5000.0,0.002343,0.012228,111.0,0.0,160.0,10.0,fitness,(0.6001961183190618),fitnesses,(605.2681647531884,1.7505323419391803,2257.736985351846,)
	1768.0,707.0,5000.0,0.002343,0.02148260680151899,200.0,0.0,200.0,10.0,fitness,(0.5987087168090397),fitnesses,(596.0034697510263,3.210636928121956,2940.112222320612,)
	1768.0,707.0,5000.0,0.002343,0.02148260680151899,200.0,0.0,200.0,10.0,fitness,(0.5987087168090397),fitnesses,(596.0034697510263,3.210636928121956,2940.112222320612,)
	1768.0,707.0,5000.0,0.002343,0.02148260680151899,200.0,0.0,200.0,10.0,fitness,(0.5987087168090397),fitnesses,(596.0034697510263,3.210636928121956,2940.112222320612,)
	1768.0,707.0,5000.0,0.002343,0.02148260680151899,195.0,0.0,200.0,10.0,fitness,(0.5986450969009047),fitnesses,(595.9568362683011,3.1715498027753153,2902.723739514954,)
	1249.0,258.0,3636.0,0.089158,0.023831,163.0,22.0,93.0,45.0,fitness,(0.5944170728109491),fitnesses,(580.4216306005962,2.814235062232327,1414.6908411970394,)
	3391.0,789.0,3120.0,0.004872305020272728,0.012228,200.0,0.0,160.0,10.0,fitness,(0.5936533205569822),fitnesses,(596.1074861971024,1.7564589655353926,2001.8755295474195,)
	3391.0,789.0,3120.0,0.004872305020272728,0.012228,200.0,0.0,160.0,10.0,fitness,(0.5936533205569822),fitnesses,(596.1074861971024,1.7564589655353926,2001.8755295474195,)
	1768.0,1502.0,5000.0,0.002343,0.012228,199.0,0.0,160.0,10.0,fitness,(0.5910578753306458),fitnesses,(611.0603332605606,1.8111951513191473,3811.4409443106315,)
	1787.0,1830.0,5000.0,0.034126,0.011695530324095128,200.0,20.0,200.0,11.0,fitness,(0.5872740020120842),fitnesses,(583.9581589443113,2.659082283688226,2327.497976910943,)
	1768.0,632.0,5000.0,0.004516941684627608,0.0241019688986919,200.0,0.0,200.0,10.0,fitness,(0.5844986982998426),fitnesses,(580.4538857017823,3.2838858229880596,2879.4045631820345,)
	3156.0,1916.0,5000.0,0.06209741056277228,0.006269026356633606,200.0,10.0,167.0,11.0,fitness,(0.5716925074789486),fitnesses,(563.460770447463,2.3404844802766833,1517.310777128121,)
	3540.0,742.0,5000.0,0.004515360634299796,0.012228,200.0,0.0,200.0,10.0,fitness,(0.5666887179895064),fitnesses,(566.0463385902426,2.4012428191074617,2337.004879181096,)
	2957.0,318.0,2254.0,0.029491,0.013871,200.0,79.0,85.0,8.0,fitness,(0.5635578412195842),fitnesses,(549.4048854726801,1.1190020515557006,-296.29352313470184,)
	3862.0,356.0,5000.0,0.004767684823735805,0.012228,200.0,0.0,200.0,10.0,fitness,(0.5583293925480171),fitnesses,(555.542098886913,2.277630216413365,1998.9008503029502,)
	3862.0,356.0,5000.0,0.004767684823735805,0.012228,200.0,0.0,200.0,10.0,fitness,(0.5583293925480171),fitnesses,(555.542098886913,2.277630216413365,1998.9008503029502,)
	3862.0,356.0,5000.0,0.004767684823735805,0.012228,200.0,0.0,200.0,10.0,fitness,(0.5583293925480171),fitnesses,(555.542098886913,2.277630216413365,1998.9008503029502,)
	1787.0,2211.0,5000.0,0.0602328473977812,0.0114153605005551,200.0,10.0,200.0,11.0,fitness,(0.5573244367832402),fitnesses,(550.037987926222,3.1090039373767415,2380.3590516749155,)
	1768.0,638.0,5000.0,0.004385929803565907,0.012228,111.0,0.0,200.0,10.0,fitness,(0.5567796854086569),fitnesses,(552.5614720027588,2.5242255754827974,2102.404234893001,)
	3433.0,1577.0,5000.0,0.009123086224785276,0.012228,200.0,0.0,160.0,10.0,fitness,(0.5564518405123589),fitnesses,(562.1899330496376,2.1944074484116802,2768.2167021395626,)
	347.0,1084.0,3942.0,0.025317,0.001634,106.0,200.0,158.0,0.0,fitness,(0.5525319062093061),fitnesses,(547.9438385549003,1.1822281440511235,723.4213786105325,)
	1768.0,720.0,5000.0,0.004385929803565907,0.012228,111.0,0.0,200.0,10.0,fitness,(0.551259068825638),fitnesses,(547.6189537862623,2.521580948383521,2157.569444445946,)
	3540.0,356.0,5000.0,0.002343,0.023966570600947368,200.0,0.0,160.0,10.0,fitness,(0.5510471510738705),fitnesses,(555.6647038868089,2.067855564873855,2529.6108461677004,)
	1768.0,720.0,5000.0,0.008980091106202327,0.012228,111.0,0.0,200.0,10.0,fitness,(0.5506649200972155),fitnesses,(545.3675766295415,2.601186757142712,2071.4524103753215,)
	3540.0,1491.0,5000.0,0.002343,0.012228,200.0,0.0,160.0,10.0,fitness,(0.5495606863890105),fitnesses,(555.7247108309178,2.1544950272429837,2770.897471433726,)
	1768.0,720.0,5000.0,0.017597525106084,0.012228,111.0,0.0,200.0,10.0,fitness,(0.5492937719655171),fitnesses,(540.8460843675034,2.768091682747161,1923.322922945794,)
	3714.0,734.0,5000.0,0.004385929803565907,0.012228,200.0,0.0,200.0,10.0,fitness,(0.548936845716481),fitnesses,(547.7721548774409,2.3299025594944425,2213.4334755904315,)
	3714.0,734.0,5000.0,0.004385929803565907,0.012228,200.0,0.0,200.0,10.0,fitness,(0.548936845716481),fitnesses,(547.7721548774409,2.3299025594944425,2213.4334755904315,)
	1787.0,1806.0,5000.0,0.07028200331393078,0.012218312380230467,200.0,10.0,200.0,11.0,fitness,(0.5470891036421252),fitnesses,(529.4105863436395,3.714266293854312,1946.4145640057354,)
	3765.0,356.0,5000.0,0.010317800469248208,0.022565558816356874,200.0,0.0,160.0,10.0,fitness,(0.5448733743274233),fitnesses,(548.4432736951644,1.9605264140559204,2317.5163508300334,)
	3540.0,1602.0,5000.0,0.004464395826184553,0.012228,197.0,0.0,160.0,10.0,fitness,(0.5419420735312221),fitnesses,(548.2539216560492,2.1332961295147057,2764.480941997414,)
	3540.0,1602.0,5000.0,0.004464395826184553,0.012228,200.0,0.0,160.0,10.0,fitness,(0.5409114156315527),fitnesses,(547.1219967663552,2.158883922729556,2779.94203620982,)
	3540.0,356.0,5000.0,0.002343,0.02331154434538854,111.0,0.0,160.0,10.0,fitness,(0.5341563767349343),fitnesses,(536.3165989682626,1.9502348611514924,2166.2570844843244,)
	3862.0,737.0,5000.0,0.004767684823735805,0.012228,200.0,0.0,200.0,10.0,fitness,(0.5325565662259549),fitnesses,(530.97746388119,2.2622978515732526,2104.387617096762,)
	3540.0,356.0,5000.0,0.002343,0.023966570600947368,111.0,0.0,160.0,10.0,fitness,(0.5282172487306568),fitnesses,(530.4378996618032,1.951193601035061,2173.258694149706,)
	3862.0,764.0,5000.0,0.010490497191051596,0.012228,200.0,0.0,200.0,10.0,fitness,(0.5265167282752138),fitnesses,(524.264017356081,2.2696411474033114,2044.3700554900352,)
	3227.0,356.0,5000.0,0.002343,0.012228,111.0,0.0,200.0,10.0,fitness,(0.5261128323530739),fitnesses,(523.8657302891023,2.1608859209071496,1936.1757145099855,)
	347.0,1084.0,3942.0,0.025317,0.001634,101.0,200.0,200.0,0.0,fitness,(0.5219476220026654),fitnesses,(514.3381489621457,1.2754236912149577,514.4763871629947,)
	347.0,1084.0,3942.0,0.025317,0.001634,52.0,200.0,85.0,0.0,fitness,(0.5218177904774877),fitnesses,(520.2208400891826,0.9827110352981042,823.015996467607,)
	3169.0,720.0,5000.0,0.009670835268417433,0.02143405664344015,200.0,0.0,200.0,10.0,fitness,(0.5203668437627958),fitnesses,(521.3262154927235,2.555990885258173,2651.928058250936,)
	3540.0,356.0,5000.0,0.005008790079912219,0.025211836066425755,111.0,0.0,160.0,10.0,fitness,(0.5184667518403014),fitnesses,(520.273701588635,1.9578200305431295,2138.515005376496,)
	3540.0,356.0,5000.0,0.005008790079912219,0.025211836066425755,111.0,0.0,160.0,10.0,fitness,(0.5184667518403014),fitnesses,(520.273701588635,1.9578200305431295,2138.515005376496,)
	1768.0,356.0,3120.0,0.004516941684627608,0.0241019688986919,200.0,0.0,200.0,10.0,fitness,(0.5181889798159235),fitnesses,(518.369919550674,2.088425352469068,2106.5193259441185,)
	1768.0,356.0,3120.0,0.004516941684627608,0.0241019688986919,200.0,0.0,200.0,10.0,fitness,(0.5181889798159235),fitnesses,(518.369919550674,2.088425352469068,2106.5193259441185,)
	1768.0,1256.0,5000.0,0.004385929803565907,0.012228,111.0,0.0,200.0,10.0,fitness,(0.5179425965048644),fitnesses,(516.9159154513601,2.4086587888344826,2305.990683484049,)
	1768.0,1256.0,5000.0,0.004385929803565907,0.012228,111.0,0.0,200.0,10.0,fitness,(0.5179425965048644),fitnesses,(516.9159154513601,2.4086587888344826,2305.990683484049,)
	5000.0,568.0,4024.0,0.034126,0.0058586091780514285,200.0,5.0,167.0,11.0,fitness,(0.517686786441066),fitnesses,(510.52804931751825,1.5846917077877587,868.8179954329813,)
	5000.0,568.0,4024.0,0.034126,0.006281754352762781,200.0,5.0,167.0,11.0,fitness,(0.5141774534826925),fitnesses,(507.06482945280874,1.5826521739564496,871.3897709680709,)
	347.0,1084.0,3942.0,0.051258712835254724,0.003477778635791789,106.0,200.0,158.0,0.0,fitness,(0.5113127053340536),fitnesses,(503.90777630340364,1.5227556935185955,782.2627904536048,)
Surrogate,generation,87
	1787.0,568.0,4024.0,0.034126,0.0033457796447455175,200.0,5.0,167.0,11.0,fitness,(0.8333178589147098),fitnesses,(824.2537177696101,2.878948528083128,1972.5344135731646,)
