Surrogate,generation,0,mu,100,lambda,25
	4124.0,4560.0,1776.0,0.092201,0.016104,187.0,3.0,109.0,9.0,fitness,(0.09364261172315046),fitnesses,(97.8428186014542,0.690576058874235,1110.59674670461,)
	2595.0,1894.0,1765.0,0.238689,0.025003,155.0,89.0,27.0,64.0,fitness,(0.09211919081194415),fitnesses,(99.26552043849925,0.6000488224478311,1314.6817851033395,)
	2575.0,145.0,335.0,0.098596,0.025706,12.0,175.0,37.0,10.0,fitness,(0.09199176477525602),fitnesses,(84.97722701068174,1.112340342757969,410.88656630054254,)
	1372.0,4472.0,5000.0,0.113075,0.049251,135.0,118.0,61.0,83.0,fitness,(0.09144455915723511),fitnesses,(82.02315837375325,0.45187220709447656,-490.2678712537092,)
	3923.0,15.0,4535.0,0.214262,0.052833,200.0,4.0,147.0,37.0,fitness,(0.09034656829260276),fitnesses,(81.94784331789468,1.129586407902063,289.7139104312542,)
	3923.0,15.0,4535.0,0.214262,0.052833,187.0,4.0,147.0,37.0,fitness,(0.08973667646512222),fitnesses,(81.41910723312866,1.0591018408109185,227.344917611562,)
	1243.0,824.0,4060.0,0.160367,0.119553,37.0,52.0,101.0,86.0,fitness,(0.08971443565950407),fitnesses,(74.26441815379448,1.3190877717425333,-225.91397882842662,)
	1797.0,3640.0,3924.0,0.124843,0.057223,36.0,9.0,190.0,32.0,fitness,(0.08785101830989124),fitnesses,(83.13052469324367,0.517492475069731,45.44311340497281,)
	1243.0,463.0,4060.0,0.160367,0.119553,37.0,52.0,101.0,86.0,fitness,(0.08725759913112127),fitnesses,(71.76045014434293,1.2812453357140594,-268.46956296377516,)
	1121.0,126.0,4812.0,0.25,0.195558,56.0,10.0,120.0,26.0,fitness,(0.08693994548472829),fitnesses,(64.29954898160872,1.7813507966405457,-482.6888536714108,)
	4124.0,4560.0,1776.0,0.19264554275684798,0.016104,187.0,3.0,109.0,9.0,fitness,(0.08661595091619562),fitnesses,(91.88195673094883,1.0495438399048442,1576.144421380165,)
	3998.0,5000.0,5000.0,0.001215,0.00031999516961285653,117.0,68.0,72.0,1.0,fitness,(0.08370867784429814),fitnesses,(86.3902076743481,-0.2917528600045325,-23.599876999535685,)
	1236.0,3308.0,3337.0,0.118311,0.062723,167.0,134.0,174.0,4.0,fitness,(0.08262651458612612),fitnesses,(79.46883352637893,0.46662764384678057,150.85953787206165,)
	5000.0,364.0,5000.0,0.15995,0.018002,85.0,24.0,188.0,12.0,fitness,(0.08223831831382439),fitnesses,(77.6180923806297,1.3351816936681062,873.1591003486386,)
	1454.0,1277.0,2258.0,0.151796,0.08578,200.0,68.0,106.0,13.0,fitness,(0.08090462272878382),fitnesses,(70.79146359554082,1.2586479488448394,247.33203552053982,)
	5000.0,15.0,5000.0,0.25,0.10089759197874723,187.0,8.0,200.0,37.0,fitness,(0.08073394567445535),fitnesses,(69.49928581918877,1.6583379110228014,534.8719254961434,)
	3923.0,15.0,5000.0,0.25,0.10089759197874723,187.0,8.0,200.0,37.0,fitness,(0.08022808355173898),fitnesses,(67.80940961341874,1.5794901047942425,337.6227109622179,)
	3923.0,30.0,5000.0,0.25,0.10089759197874723,187.0,8.0,200.0,37.0,fitness,(0.08014430556235157),fitnesses,(67.74635035349102,1.5799667527349757,340.17123184892176,)
	3190.0,1358.0,2822.0,0.151348,0.005823,147.0,184.0,167.0,53.0,fitness,(0.0794362250585894),fitnesses,(82.94461207901125,0.8884253118976073,1239.2640139397936,)
	75.0,5000.0,1231.0,0.132987,0.074221,179.0,63.0,200.0,68.0,fitness,(0.07929464256517749),fitnesses,(75.97565887516491,0.6691948961420873,337.29652714082977,)
	5000.0,15.0,5000.0,0.25,0.10089759197874723,187.0,15.0,200.0,37.0,fitness,(0.07876960656584057),fitnesses,(67.44125860669054,1.6209822743886906,488.14747847368744,)
	295.0,2177.0,4070.0,0.175864,0.065153,198.0,171.0,62.0,90.0,fitness,(0.07834518934558592),fitnesses,(83.92411551534131,1.3797015497890739,1937.5941667646136,)
	295.0,2177.0,5000.0,0.175864,0.065153,198.0,200.0,62.0,90.0,fitness,(0.0781047527612165),fitnesses,(86.65299581972353,1.1920277166105635,2046.8520224612666,)
	295.0,2177.0,4070.0,0.175864,0.065153,200.0,171.0,62.0,90.0,fitness,(0.07802492809103978),fitnesses,(83.56917784478058,1.379726319812609,1934.15129518669,)
	2248.0,1109.0,4768.0,0.25,0.079346,191.0,39.0,77.0,93.0,fitness,(0.0763764451671782),fitnesses,(63.24977249964581,1.4114827176184839,98.81545086524405,)
	5000.0,703.0,1552.0,0.15519,0.10490745049905592,118.0,53.0,48.0,10.0,fitness,(0.0754140554500305),fitnesses,(63.6384243127377,1.1549252459493968,-22.637867779884747,)
	1704.0,4774.0,1833.0,0.10145,0.035175,122.0,122.0,18.0,70.0,fitness,(0.07516362930365636),fitnesses,(80.68485595306792,0.05699311473883315,609.115779679991,)
	2585.0,280.0,847.0,0.047612,0.144302,200.0,73.0,200.0,15.0,fitness,(0.07457963241992646),fitnesses,(63.6325713491441,1.2649813845851645,170.27527750692943,)
	1446.0,4799.0,5000.0,0.095386,0.067193,76.0,86.0,175.0,42.0,fitness,(0.07374977891273209),fitnesses,(70.80586450044471,0.3602911918692426,65.89975064050476,)
	1009.0,2268.0,2302.0,0.054613,0.12579702196787584,200.0,63.0,184.0,7.0,fitness,(0.07361464381579719),fitnesses,(71.0972776812543,0.9348839129337773,683.1472994794889,)
	1298.0,5000.0,5000.0,0.07035370748843203,0.031743,165.0,192.0,197.0,6.0,fitness,(0.07338886267657578),fitnesses,(75.12978272649941,0.28577716763751104,459.8691726298739,)
	1442.0,6.0,2889.0,0.071568,0.121847,3.0,152.0,73.0,35.0,fitness,(0.07160615424069447),fitnesses,(67.25949940952279,0.6660358759638866,231.37039284671903,)
	2248.0,1109.0,2336.0,0.25,0.079346,191.0,39.0,77.0,93.0,fitness,(0.07087370778198648),fitnesses,(57.49505948072816,1.257609172750879,-80.2556573749535,)
	663.0,1673.0,3367.0,0.157152,0.172943,84.0,113.0,51.0,23.0,fitness,(0.06990503391119327),fitnesses,(62.405597445548445,0.6334553759697087,-116.48827059477406,)
	3779.0,3021.0,2183.0,0.146647,0.01708,199.0,47.0,152.0,56.0,fitness,(0.06828626533899174),fitnesses,(58.20187631487355,1.3420099121921814,333.57100978036385,)
Surrogate,generation,9
	258.0,1302.0,954.0,0.11445,0.025052,200.0,115.0,106.0,12.0,fitness,(0.521514644615061),fitnesses,(494.9656149219688,3.149320232800633,494.4172634914141,)
	258.0,1302.0,954.0,0.11445,0.025052,158.0,115.0,106.0,12.0,fitness,(0.5193716945784072),fitnesses,(478.5873460141949,4.595833342387074,517.3984859658444,)
	194.0,4706.0,3714.0,0.114319,0.003844,152.0,155.0,178.0,51.0,fitness,(0.49909587170073505),fitnesses,(480.649433340734,2.1798088759843712,335.16503998426805,)
	542.0,1302.0,954.0,0.11445,0.025052,200.0,115.0,106.0,12.0,fitness,(0.4712976029421456),fitnesses,(451.30100625239237,2.542475871412402,542.8162024370805,)
	258.0,2914.0,954.0,0.11445,0.025052,200.0,115.0,106.0,12.0,fitness,(0.4624176581980711),fitnesses,(445.7629210596549,2.3745535723082254,709.079858466605,)
	194.0,4706.0,3714.0,0.114319,0.003844,200.0,155.0,178.0,51.0,fitness,(0.4596287055501288),fitnesses,(444.4717543482191,2.1387775957897075,623.0824755987434,)
	194.0,5000.0,3714.0,0.114319,0.003844,152.0,155.0,200.0,51.0,fitness,(0.44844932614125765),fitnesses,(427.06316776461586,2.331725117413825,193.10927974964264,)
	3506.0,1197.0,2350.0,0.080515,0.04181362195536839,176.0,18.0,36.0,1.0,fitness,(0.42127276961155496),fitnesses,(449.38324361469074,1.5044697049239337,4315.517105237511,)
	194.0,4706.0,1827.0,0.114319,0.003844,152.0,155.0,178.0,51.0,fitness,(0.4064793032982346),fitnesses,(384.6244806137822,2.33091169057954,145.42942213430155,)
	1245.0,500.0,3802.0,0.16398,0.067978,38.0,27.0,27.0,96.0,fitness,(0.3948920122804483),fitnesses,(303.5170954893586,10.367158763651794,1229.66708454283,)
	433.0,5000.0,3517.0,0.114319,0.007510539913361921,152.0,155.0,200.0,51.0,fitness,(0.37061032934871607),fitnesses,(351.1118647579279,2.106245399264409,156.39894018559002,)
	99.0,5000.0,4870.0,0.13440639539257015,0.04544,127.0,25.0,173.0,4.0,fitness,(0.32254502121044437),fitnesses,(313.2651177468532,2.2650869156979248,1337.0965693388073,)
	1447.0,2766.0,3938.0,0.05665,0.008525,28.0,173.0,134.0,12.0,fitness,(0.31540447304146335),fitnesses,(317.0265578887755,0.0670435219826619,229.25200671387876,)
	433.0,5000.0,3517.0,0.114319,0.014770870865280597,152.0,155.0,200.0,51.0,fitness,(0.31372450999281737),fitnesses,(295.5799485402388,1.9491073488985655,134.6512036407085,)
	99.0,2762.0,4870.0,0.13440639539257015,0.04544,127.0,25.0,173.0,4.0,fitness,(0.28981593393166216),fitnesses,(270.884329219384,2.8981414455693555,1004.9809743415487,)
	236.0,2043.0,1555.0,0.04772,0.038883,200.0,153.0,200.0,41.0,fitness,(0.2888781899325034),fitnesses,(276.4112245240567,1.539298041580261,292.6015007355884,)
	236.0,2043.0,1555.0,0.04772,0.038883,110.0,70.0,121.0,41.0,fitness,(0.28146159840334795),fitnesses,(261.5432217258261,2.5724190133490765,580.5813455968884,)
	2500.0,1285.0,3048.0,0.167797,0.010893,34.0,86.0,27.0,98.0,fitness,(0.2805319647168218),fitnesses,(286.58155801196057,0.6523828674219261,1257.3421969358008,)
	13.0,1652.0,1003.0,0.084502,0.018354,78.0,114.0,188.0,71.0,fitness,(0.2728242417650494),fitnesses,(252.13650656081515,2.199709380529575,130.93586010615434,)
	2996.0,3183.0,580.0,0.110449,0.012458,199.0,61.0,13.0,58.0,fitness,(0.26969109983536077),fitnesses,(283.6449269859286,-0.7532162867252693,642.1664283315155,)
	75.0,2544.0,1231.0,0.132987,0.074221,179.0,63.0,106.0,68.0,fitness,(0.26293157923813465),fitnesses,(216.00405603430912,5.4879249589716,795.1726385890502,)
	1217.0,4656.0,2449.0,0.161913,0.026824,79.0,84.0,45.0,67.0,fitness,(0.25231151060486684),fitnesses,(243.45067418615508,1.2841026396676098,398.0189977964338,)
	871.0,1342.0,2730.0,0.025017117541417187,0.042015,170.0,25.0,66.0,2.0,fitness,(0.24181479184731874),fitnesses,(272.3623522240865,0.5632522675933362,3618.0083052701084,)
	13.0,1652.0,542.0,0.084502,0.018354,78.0,114.0,188.0,71.0,fitness,(0.24181475762306676),fitnesses,(228.13815842173,1.470308409527475,102.64848939379664,)
	2373.0,1985.0,4376.0,0.047895,0.010674,192.0,122.0,188.0,20.0,fitness,(0.23084603008107424),fitnesses,(223.39137594196714,1.460167406155583,714.701992244872,)
	236.0,2043.0,1555.0,0.04772,0.038883,110.0,153.0,200.0,41.0,fitness,(0.2283313815314479),fitnesses,(207.8587798055417,2.2194211509955437,172.16097840492213,)
	405.0,3659.0,5000.0,0.130547,0.007829,200.0,200.0,176.0,6.0,fitness,(0.22308465716803969),fitnesses,(220.1683593678236,1.267920611816765,976.2908317951565,)
	99.0,5000.0,5000.0,0.25,0.04544,127.0,25.0,173.0,4.0,fitness,(0.21317873898205866),fitnesses,(201.04118332468477,1.8711476792164783,657.3921134790871,)
	871.0,1342.0,2730.0,0.012452,0.042015,170.0,25.0,66.0,2.0,fitness,(0.21279771535850914),fitnesses,(248.4993472839532,0.26827289713667335,3838.436089681083,)
	474.0,1302.0,954.0,0.11445,0.025052,158.0,115.0,200.0,12.0,fitness,(0.20928019075263193),fitnesses,(197.11609899371803,1.5316029323976703,315.19375650628353,)
	1281.0,142.0,487.0,0.104203,0.07204510635038458,108.0,51.0,75.0,5.0,fitness,(0.20706287670505352),fitnesses,(165.85426144008497,3.6171608833334403,-503.7006431634149,)
	1245.0,500.0,3802.0,0.25,0.067978,38.0,27.0,27.0,96.0,fitness,(0.20314403098535316),fitnesses,(173.3901704664347,3.771373917168096,795.9878652762479,)
	78.0,2070.0,4429.0,0.075134,0.060976,190.0,137.0,199.0,73.0,fitness,(0.19691174515185764),fitnesses,(187.57804650394255,1.9085809110618612,975.2110462703522,)
	799.0,4729.0,3961.0,0.25,0.052476813245138476,173.0,15.0,152.0,1.0,fitness,(0.18589931369612717),fitnesses,(173.04642511029542,2.0928009246753105,807.5120660921366,)
	2740.0,1221.0,5000.0,0.063566,0.01682082396155766,84.0,125.0,110.0,6.0,fitness,(0.1840972299700605),fitnesses,(185.3999930725586,1.0321110703895278,1162.3873806393387,)
	13.0,1652.0,542.0,0.1517122400890391,0.018354,78.0,114.0,188.0,71.0,fitness,(0.1747353891894592),fitnesses,(160.39711566129031,1.6289222771278464,195.09492431095595,)
	99.0,2762.0,4870.0,0.23841553925812803,0.04544,200.0,25.0,173.0,4.0,fitness,(0.1699806689171005),fitnesses,(149.44988146083105,1.923773307324793,-129.3054383021525,)
	78.0,1085.0,4429.0,0.075134,0.060976,190.0,137.0,113.0,73.0,fitness,(0.1681126224351944),fitnesses,(162.4531592100327,2.0419972413986476,1476.0509188824753,)
	2248.0,1109.0,2336.0,0.124781,0.079346,191.0,39.0,77.0,93.0,fitness,(0.16781103831165378),fitnesses,(155.3433099077005,1.6578800159907594,411.1071755954332,)
	3043.0,3527.0,3953.0,0.202082,0.013608,97.0,54.0,77.0,2.0,fitness,(0.16557967234137896),fitnesses,(151.40281291690553,1.088734276042254,-328.95166640508916,)
	236.0,2043.0,1555.0,0.04772,0.06893465832421419,110.0,153.0,200.0,41.0,fitness,(0.15718318662114827),fitnesses,(141.84986715013304,1.751498141586668,218.16619448514544,)
	236.0,2043.0,1555.0,0.04772,0.08201596314811929,200.0,70.0,121.0,41.0,fitness,(0.15496790877714475),fitnesses,(155.72584818384695,1.464398078618845,1540.1920192890652,)
	27.0,1652.0,542.0,0.1517122400890391,0.03869621505125579,78.0,114.0,200.0,71.0,fitness,(0.15449537722672263),fitnesses,(138.56638398059408,1.752005168276403,159.1058436635495,)
	335.0,2419.0,4855.0,0.210942,0.079976,54.0,59.0,39.0,54.0,fitness,(0.15444325973504375),fitnesses,(131.40979350129248,2.528214563082366,224.86793970723812,)
	3779.0,3021.0,2183.0,0.146647,0.01708,111.0,47.0,84.0,56.0,fitness,(0.15343925147313636),fitnesses,(140.03889272767896,1.4679140341324628,127.87815958672562,)
	1248.0,5000.0,5000.0,0.205045,0.057597,43.0,46.0,116.0,62.0,fitness,(0.15132754167775805),fitnesses,(146.93480465390422,0.7743030475780442,335.02934519266444,)
	2248.0,2301.0,2336.0,0.124781,0.079346,191.0,39.0,77.0,93.0,fitness,(0.14767417702826777),fitnesses,(138.39358431499556,2.0392906817297867,1111.2314104025663,)
	99.0,5000.0,4870.0,0.13440639539257015,0.08745925744012306,200.0,50.0,173.0,4.0,fitness,(0.14652372770588407),fitnesses,(151.2734220948635,1.279199456088141,1754.1688949860825,)
	236.0,2043.0,1555.0,0.04772,0.07789869691825016,110.0,153.0,200.0,41.0,fitness,(0.14444875100675977),fitnesses,(130.64495951463292,1.616391532324159,236.0123831114741,)
	1245.0,500.0,5000.0,0.16398,0.13804475958788814,71.0,27.0,27.0,96.0,fitness,(0.14395691046258577),fitnesses,(144.89215975938748,2.437510147825981,2531.0350775061515,)
	3033.0,3598.0,2681.0,0.223079,0.083989,98.0,0.0,73.0,63.0,fitness,(0.14291883024281554),fitnesses,(138.24635773700132,2.342311867486842,1875.0646169054191,)
	407.0,5000.0,3223.0,0.22433571156470616,0.007089832007257978,200.0,200.0,200.0,51.0,fitness,(0.1358802408561631),fitnesses,(129.39901000206683,1.3132825942773825,665.159508867756,)
	433.0,5000.0,3517.0,0.2255747052091161,0.014770870865280597,152.0,155.0,200.0,51.0,fitness,(0.13454970911605882),fitnesses,(123.52849646251224,1.451483586064669,349.362320710012,)
	3130.0,1656.0,2104.0,0.230242,0.079881,62.0,6.0,64.0,21.0,fitness,(0.12845513209642767),fitnesses,(111.8979343758713,1.9570685378844563,301.34876582881856,)
	677.0,3489.0,1796.0,0.174916,0.009675,31.0,89.0,134.0,33.0,fitness,(0.12481115722756042),fitnesses,(124.78491608438532,0.16311200929701242,160.48789497950287,)
	2322.0,1138.0,5000.0,0.158998,0.127243,18.0,14.0,81.0,7.0,fitness,(0.12465043973703314),fitnesses,(113.34001708116863,1.1348241675561306,3.781901969678766,)
	1248.0,3466.0,5000.0,0.205045,0.057597,43.0,46.0,116.0,62.0,fitness,(0.1194561031478246),fitnesses,(101.79973946851642,1.4359982838346326,-329.638084096184,)
	636.0,126.0,4812.0,0.145944,0.195558,56.0,5.0,120.0,26.0,fitness,(0.11671380076454936),fitnesses,(99.57491818902345,2.4096880512260817,695.7997936734903,)
	996.0,470.0,3065.0,0.110927,0.121698,90.0,73.0,200.0,8.0,fitness,(0.1164166562602182),fitnesses,(105.02096753632483,1.5709392677217504,431.3703953324148,)
	78.0,1977.0,4429.0,0.16891109199569815,0.060976,200.0,137.0,200.0,73.0,fitness,(0.11483911994873242),fitnesses,(113.3763555128775,1.356649767348503,1210.373323763011,)
	2248.0,1109.0,2336.0,0.124781,0.079346,191.0,39.0,142.0,93.0,fitness,(0.11482772682750153),fitnesses,(112.27183151734819,0.9465948671792923,691.0053361639599,)
	677.0,5000.0,1796.0,0.174916,0.017464506972828378,31.0,89.0,134.0,33.0,fitness,(0.1122659204840193),fitnesses,(108.69969746968232,0.28068634256318237,-75.93595887051616,)
	1372.0,4472.0,3090.0,0.113075,0.049251,135.0,118.0,61.0,83.0,fitness,(0.11014172134999987),fitnesses,(107.62107036405007,0.36049247181421307,108.4273732192314,)
	1248.0,3466.0,5000.0,0.205045,0.057597,85.0,46.0,200.0,62.0,fitness,(0.1077696473255195),fitnesses,(91.30909562558453,2.0156767768872292,369.62160689373303,)
	677.0,3489.0,1796.0,0.174916,0.009675,31.0,186.0,134.0,33.0,fitness,(0.10722116449696958),fitnesses,(106.22039403832841,0.4467351563071262,346.65811044300796,)
	871.0,2872.0,2730.0,0.012452,0.042015,170.0,50.0,66.0,2.0,fitness,(0.10515523690836714),fitnesses,(130.24158636473678,0.6695476530932346,3178.182598730201,)
	4480.0,2899.0,887.0,0.10113,0.040625,97.0,26.0,2.0,4.0,fitness,(0.10383496670015793),fitnesses,(128.1413158890595,1.848350101460258,4278.985020350417,)
	2575.0,145.0,335.0,0.098596,0.025706,24.0,200.0,37.0,10.0,fitness,(0.10149694260080416),fitnesses,(96.19940819034258,1.1906498266692622,660.896385623106,)
	1041.0,283.0,4516.0,0.109881,0.121243,2.0,93.0,2.0,79.0,fitness,(0.10149047029617267),fitnesses,(112.15816879980616,0.7707470915612181,1837.5169419245667,)
	914.0,5000.0,5000.0,0.114319,0.03241895447503811,200.0,200.0,200.0,51.0,fitness,(0.10044941839495067),fitnesses,(99.34964876672242,0.676589813598595,566.6128507757701,)
	1248.0,3466.0,3040.0,0.205045,0.057597,43.0,46.0,116.0,62.0,fitness,(0.09790880318732466),fitnesses,(93.7284538907689,0.650011583980483,231.9766543249068,)
	236.0,4539.0,1555.0,0.04772,0.038883,200.0,70.0,121.0,41.0,fitness,(0.09572548812531889),fitnesses,(101.56569211638153,0.4268534262296178,1010.8738253358804,)
	4124.0,4560.0,1776.0,0.092201,0.016104,187.0,3.0,109.0,9.0,fitness,(0.09364261172315046),fitnesses,(97.8428186014542,0.690576058874235,1110.59674670461,)
	2595.0,1894.0,1765.0,0.238689,0.025003,155.0,89.0,27.0,64.0,fitness,(0.09211919081194415),fitnesses,(99.26552043849925,0.6000488224478311,1314.6817851033395,)
	2575.0,145.0,335.0,0.098596,0.025706,12.0,175.0,37.0,10.0,fitness,(0.09199176477525602),fitnesses,(84.97722701068174,1.112340342757969,410.88656630054254,)
	1372.0,4472.0,5000.0,0.113075,0.049251,135.0,118.0,61.0,83.0,fitness,(0.09144455915723511),fitnesses,(82.02315837375325,0.45187220709447656,-490.2678712537092,)
	3923.0,15.0,4535.0,0.214262,0.052833,200.0,4.0,147.0,37.0,fitness,(0.09034656829260276),fitnesses,(81.94784331789468,1.129586407902063,289.7139104312542,)
	3923.0,15.0,4535.0,0.214262,0.052833,187.0,4.0,147.0,37.0,fitness,(0.08973667646512222),fitnesses,(81.41910723312866,1.0591018408109185,227.344917611562,)
	1243.0,824.0,4060.0,0.160367,0.119553,37.0,52.0,101.0,86.0,fitness,(0.08971443565950407),fitnesses,(74.26441815379448,1.3190877717425333,-225.91397882842662,)
	1797.0,3640.0,3924.0,0.124843,0.057223,36.0,9.0,190.0,32.0,fitness,(0.08785101830989124),fitnesses,(83.13052469324367,0.517492475069731,45.44311340497281,)
	1243.0,463.0,4060.0,0.160367,0.119553,37.0,52.0,101.0,86.0,fitness,(0.08725759913112127),fitnesses,(71.76045014434293,1.2812453357140594,-268.46956296377516,)
	1121.0,126.0,4812.0,0.25,0.195558,56.0,10.0,120.0,26.0,fitness,(0.08693994548472829),fitnesses,(64.29954898160872,1.7813507966405457,-482.6888536714108,)
	4124.0,4560.0,1776.0,0.19264554275684798,0.016104,187.0,3.0,109.0,9.0,fitness,(0.08661595091619562),fitnesses,(91.88195673094883,1.0495438399048442,1576.144421380165,)
	3998.0,5000.0,5000.0,0.001215,0.00031999516961285653,117.0,68.0,72.0,1.0,fitness,(0.08370867784429814),fitnesses,(86.3902076743481,-0.2917528600045325,-23.599876999535685,)
	1236.0,3308.0,3337.0,0.118311,0.062723,167.0,134.0,174.0,4.0,fitness,(0.08262651458612612),fitnesses,(79.46883352637893,0.46662764384678057,150.85953787206165,)
	5000.0,364.0,5000.0,0.15995,0.018002,85.0,24.0,188.0,12.0,fitness,(0.08223831831382439),fitnesses,(77.6180923806297,1.3351816936681062,873.1591003486386,)
	1454.0,1277.0,2258.0,0.151796,0.08578,200.0,68.0,106.0,13.0,fitness,(0.08090462272878382),fitnesses,(70.79146359554082,1.2586479488448394,247.33203552053982,)
	5000.0,15.0,5000.0,0.25,0.10089759197874723,187.0,8.0,200.0,37.0,fitness,(0.08073394567445535),fitnesses,(69.49928581918877,1.6583379110228014,534.8719254961434,)
	3923.0,15.0,5000.0,0.25,0.10089759197874723,187.0,8.0,200.0,37.0,fitness,(0.08022808355173898),fitnesses,(67.80940961341874,1.5794901047942425,337.6227109622179,)
	3923.0,30.0,5000.0,0.25,0.10089759197874723,187.0,8.0,200.0,37.0,fitness,(0.08014430556235157),fitnesses,(67.74635035349102,1.5799667527349757,340.17123184892176,)
	3190.0,1358.0,2822.0,0.151348,0.005823,147.0,184.0,167.0,53.0,fitness,(0.0794362250585894),fitnesses,(82.94461207901125,0.8884253118976073,1239.2640139397936,)
	75.0,5000.0,1231.0,0.132987,0.074221,179.0,63.0,200.0,68.0,fitness,(0.07929464256517749),fitnesses,(75.97565887516491,0.6691948961420873,337.29652714082977,)
	5000.0,15.0,5000.0,0.25,0.10089759197874723,187.0,15.0,200.0,37.0,fitness,(0.07876960656584057),fitnesses,(67.44125860669054,1.6209822743886906,488.14747847368744,)
	295.0,2177.0,4070.0,0.175864,0.065153,198.0,171.0,62.0,90.0,fitness,(0.07834518934558592),fitnesses,(83.92411551534131,1.3797015497890739,1937.5941667646136,)
	3923.0,30.0,5000.0,0.25,0.10089759197874723,187.0,17.0,200.0,37.0,fitness,(0.07832730650547462),fitnesses,(65.7707844464444,1.5987845944420438,343.1323885390222,)
	295.0,2177.0,5000.0,0.175864,0.065153,198.0,200.0,62.0,90.0,fitness,(0.0781047527612165),fitnesses,(86.65299581972353,1.1920277166105635,2046.8520224612666,)
	295.0,2177.0,4070.0,0.175864,0.065153,200.0,171.0,62.0,90.0,fitness,(0.07802492809103978),fitnesses,(83.56917784478058,1.379726319812609,1934.15129518669,)
	2248.0,1109.0,4768.0,0.25,0.079346,191.0,39.0,77.0,93.0,fitness,(0.0763764451671782),fitnesses,(63.24977249964581,1.4114827176184839,98.81545086524405,)
	5000.0,703.0,1552.0,0.15519,0.10490745049905592,118.0,53.0,48.0,10.0,fitness,(0.0754140554500305),fitnesses,(63.6384243127377,1.1549252459493968,-22.637867779884747,)
	1704.0,4774.0,1833.0,0.10145,0.035175,122.0,122.0,18.0,70.0,fitness,(0.07516362930365636),fitnesses,(80.68485595306792,0.05699311473883315,609.115779679991,)
Surrogate,generation,10
	258.0,1302.0,954.0,0.11445,0.025052,200.0,115.0,106.0,12.0,fitness,(0.521514644615061),fitnesses,(494.9656149219688,3.149320232800633,494.4172634914141,)
	258.0,1302.0,954.0,0.11445,0.025052,158.0,115.0,106.0,12.0,fitness,(0.5193716945784072),fitnesses,(478.5873460141949,4.595833342387074,517.3984859658444,)
	194.0,4706.0,3714.0,0.114319,0.003844,152.0,155.0,178.0,51.0,fitness,(0.49909587170073505),fitnesses,(480.649433340734,2.1798088759843712,335.16503998426805,)
	542.0,1302.0,954.0,0.11445,0.025052,200.0,115.0,106.0,12.0,fitness,(0.4712976029421456),fitnesses,(451.30100625239237,2.542475871412402,542.8162024370805,)
	258.0,2914.0,954.0,0.11445,0.025052,200.0,115.0,106.0,12.0,fitness,(0.4624176581980711),fitnesses,(445.7629210596549,2.3745535723082254,709.079858466605,)
	194.0,4706.0,3714.0,0.114319,0.003844,200.0,155.0,178.0,51.0,fitness,(0.4596287055501288),fitnesses,(444.4717543482191,2.1387775957897075,623.0824755987434,)
	194.0,5000.0,3714.0,0.114319,0.003844,152.0,155.0,200.0,51.0,fitness,(0.44844932614125765),fitnesses,(427.06316776461586,2.331725117413825,193.10927974964264,)
	194.0,5000.0,3714.0,0.114319,0.003844,152.0,155.0,200.0,51.0,fitness,(0.44844932614125765),fitnesses,(427.06316776461586,2.331725117413825,193.10927974964264,)
	3506.0,1197.0,2350.0,0.080515,0.04181362195536839,176.0,18.0,36.0,1.0,fitness,(0.42127276961155496),fitnesses,(449.38324361469074,1.5044697049239337,4315.517105237511,)
	3506.0,1197.0,2350.0,0.17144052957400582,0.04181362195536839,176.0,18.0,36.0,1.0,fitness,(0.4150078092966614),fitnesses,(404.4632179497128,3.6598148346530723,2605.355699958218,)
	194.0,4706.0,1827.0,0.114319,0.003844,152.0,155.0,178.0,51.0,fitness,(0.4064793032982346),fitnesses,(384.6244806137822,2.33091169057954,145.42942213430155,)
	1245.0,500.0,3802.0,0.16398,0.067978,38.0,27.0,27.0,96.0,fitness,(0.3948920122804483),fitnesses,(303.5170954893586,10.367158763651794,1229.66708454283,)
	433.0,5000.0,3517.0,0.114319,0.007510539913361921,152.0,155.0,200.0,51.0,fitness,(0.37061032934871607),fitnesses,(351.1118647579279,2.106245399264409,156.39894018559002,)
	99.0,5000.0,4870.0,0.13440639539257015,0.04544,127.0,25.0,173.0,4.0,fitness,(0.32254502121044437),fitnesses,(313.2651177468532,2.2650869156979248,1337.0965693388073,)
	464.0,5000.0,1213.0,0.25,0.069963,149.0,12.0,47.0,8.0,fitness,(0.31932634347187655),fitnesses,(318.0124451364179,1.8409216654370495,1709.5318318911848,)
	1447.0,2766.0,3938.0,0.05665,0.008525,28.0,173.0,134.0,12.0,fitness,(0.31540447304146335),fitnesses,(317.0265578887755,0.0670435219826619,229.25200671387876,)
	433.0,5000.0,3517.0,0.114319,0.014770870865280597,152.0,155.0,200.0,51.0,fitness,(0.31372450999281737),fitnesses,(295.5799485402388,1.9491073488985655,134.6512036407085,)
	433.0,5000.0,3517.0,0.114319,0.014770870865280597,152.0,155.0,200.0,51.0,fitness,(0.31372450999281737),fitnesses,(295.5799485402388,1.9491073488985655,134.6512036407085,)
	99.0,2762.0,4870.0,0.13440639539257015,0.04544,127.0,25.0,173.0,4.0,fitness,(0.28981593393166216),fitnesses,(270.884329219384,2.8981414455693555,1004.9809743415487,)
