Surrogate,generation,0,mu,100,lambda,25
	777.0,621.0,3201.0,0.09282099166677557,0.00015110435675311885,200.0,20.0,66.0,88.0,fitness,(0.7749805262767969),fitnesses,(780.838003947915,2.9437159108100728,3529.463677921885,)
	777.0,621.0,3201.0,0.09282099166677557,0.00015110435675311885,200.0,20.0,66.0,88.0,fitness,(0.7749805262767969),fitnesses,(780.838003947915,2.9437159108100728,3529.463677921885,)
	777.0,621.0,3201.0,0.09282099166677557,0.00015110435675311885,200.0,20.0,66.0,88.0,fitness,(0.7749805262767969),fitnesses,(780.838003947915,2.9437159108100728,3529.463677921885,)
	1391.0,621.0,5000.0,0.044448,0.00012351650941109903,185.0,20.0,142.0,88.0,fitness,(0.7748182699086275),fitnesses,(758.0209016977392,3.2962948205871268,1616.5579994983043,)
	1523.0,621.0,5000.0,0.044448,0.00012351650941109903,185.0,20.0,142.0,88.0,fitness,(0.7747028542480165),fitnesses,(757.1741923557768,3.332061710327171,1579.1955211031907,)
	777.0,621.0,5000.0,0.044448,0.00012351650941109903,185.0,20.0,142.0,88.0,fitness,(0.7746589564930892),fitnesses,(764.1114768872685,2.845098094433406,1790.350133851335,)
	442.0,621.0,3201.0,0.044448,7e-05,92.0,39.0,121.0,88.0,fitness,(0.7743784317169791),fitnesses,(758.511459413206,2.194701427192006,608.0041968147005,)
	442.0,1236.0,5000.0,0.044448,0.00013288203980202026,194.0,20.0,200.0,88.0,fitness,(0.7741329576216298),fitnesses,(762.1497101218077,2.9860008576491444,1787.6761076669306,)
	1776.0,621.0,3201.0,0.09971760026281744,7e-05,200.0,20.0,66.0,88.0,fitness,(0.7741172810642691),fitnesses,(777.8616404046401,2.49629968145454,2870.7356154916383,)
	1776.0,621.0,3201.0,0.09971760026281744,7e-05,200.0,20.0,66.0,88.0,fitness,(0.7741172810642691),fitnesses,(777.8616404046401,2.49629968145454,2870.7356154916383,)
	839.0,621.0,5000.0,0.044448,7e-05,200.0,20.0,200.0,88.0,fitness,(0.7736874212977031),fitnesses,(753.4810129711675,3.5474600287126856,1526.819196059142,)
	1391.0,621.0,5000.0,0.044448,0.00026929567552057884,185.0,20.0,142.0,88.0,fitness,(0.7735277687447216),fitnesses,(756.7550189076992,3.2945089739094366,1617.233990207203,)
	822.0,1199.0,3201.0,0.09380299945283399,0.00023871211001074522,200.0,37.0,121.0,88.0,fitness,(0.7728618732111969),fitnesses,(746.6033345441477,3.5843075615897884,958.4536948848629,)
	809.0,1389.0,3201.0,0.044448,7e-05,200.0,74.0,121.0,88.0,fitness,(0.7725404113172459),fitnesses,(768.9278458600496,1.6637883152713586,1302.5317695517258,)
	876.0,621.0,5000.0,0.044448,0.00013288203980202026,200.0,20.0,200.0,88.0,fitness,(0.7717731977532714),fitnesses,(751.33403335127,3.564642866173577,1520.726425973442,)
	939.0,621.0,5000.0,0.044448,0.0002504311483575469,91.0,20.0,132.0,88.0,fitness,(0.7714126975658192),fitnesses,(751.2621545820039,2.7630744867368198,748.0201883552786,)
	442.0,1117.0,5000.0,0.044448,0.0012730181125265778,200.0,20.0,200.0,88.0,fitness,(0.7712501705214705),fitnesses,(760.2467536701918,2.8829258375140747,1782.5841523862039,)
	442.0,1117.0,5000.0,0.044448,0.0012730181125265778,200.0,20.0,200.0,88.0,fitness,(0.7712501705214705),fitnesses,(760.2467536701918,2.8829258375140747,1782.5841523862039,)
	442.0,1117.0,5000.0,0.044448,0.0012730181125265778,200.0,20.0,200.0,88.0,fitness,(0.7712501705214705),fitnesses,(760.2467536701918,2.8829258375140747,1782.5841523862039,)
	1922.0,621.0,5000.0,0.044448,0.00013288203980202026,91.0,20.0,127.0,88.0,fitness,(0.771215059638843),fitnesses,(752.1426140210074,2.5792499525431603,672.0053907596044,)
	1674.0,621.0,5000.0,0.044448,0.00013288203980202026,183.0,20.0,128.0,88.0,fitness,(0.7711691667554608),fitnesses,(756.4851711867757,3.2252868631537397,1756.887306285237,)
	1674.0,621.0,5000.0,0.044448,0.00013288203980202026,188.0,20.0,148.0,88.0,fitness,(0.7709314288893988),fitnesses,(753.5638049635104,3.228943056316554,1492.1806637277127,)
	937.0,621.0,3201.0,0.09826511110861091,7e-05,92.0,40.0,66.0,88.0,fitness,(0.770211623577733),fitnesses,(738.13894080354,4.285169032619284,1077.9007551999873,)
	929.0,621.0,5000.0,0.044448,0.00013288203980202026,200.0,20.0,200.0,88.0,fitness,(0.7701197096964121),fitnesses,(749.4564744168961,3.57765539162651,1511.331863674913,)
	936.0,621.0,5000.0,0.044448,0.00013288203980202026,200.0,20.0,200.0,88.0,fitness,(0.7698889890815792),fitnesses,(749.2103095090496,3.5779590296808994,1510.0910724279381,)
	936.0,621.0,5000.0,0.044448,0.00013288203980202026,200.0,20.0,200.0,88.0,fitness,(0.7698889890815792),fitnesses,(749.2103095090496,3.5779590296808994,1510.0910724279381,)
	936.0,621.0,5000.0,0.044448,0.00013288203980202026,200.0,20.0,200.0,88.0,fitness,(0.7698889890815792),fitnesses,(749.2103095090496,3.5779590296808994,1510.0910724279381,)
	936.0,621.0,5000.0,0.044448,0.00013288203980202026,200.0,20.0,200.0,88.0,fitness,(0.7698889890815792),fitnesses,(749.2103095090496,3.5779590296808994,1510.0910724279381,)
	936.0,621.0,5000.0,0.044448,0.00013288203980202026,200.0,20.0,200.0,88.0,fitness,(0.7698889890815792),fitnesses,(749.2103095090496,3.5779590296808994,1510.0910724279381,)
	936.0,621.0,5000.0,0.044448,0.00013288203980202026,200.0,20.0,200.0,88.0,fitness,(0.7698889890815792),fitnesses,(749.2103095090496,3.5779590296808994,1510.0910724279381,)
	936.0,621.0,5000.0,0.044448,0.00013288203980202026,200.0,20.0,200.0,88.0,fitness,(0.7698889890815792),fitnesses,(749.2103095090496,3.5779590296808994,1510.0910724279381,)
	1674.0,621.0,5000.0,0.044448,0.00026998780693774196,188.0,20.0,148.0,88.0,fitness,(0.7697676603532593),fitnesses,(752.4234937987792,3.2272748753707607,1492.8582199227424,)
Surrogate,generation,107
	442.0,621.0,3201.0,0.044448,0.00014472212578581662,196.0,37.0,147.0,88.0,fitness,(0.9059211298708283),fitnesses,(890.50107766919,2.7112548345075154,1169.2496143436795,)
	442.0,621.0,3201.0,0.044448,0.00026655678203432287,196.0,37.0,147.0,88.0,fitness,(0.9047533246438794),fitnesses,(889.3526162308427,2.709525130899648,1169.454289595986,)
	777.0,621.0,3201.0,0.044448,0.00012351650941109903,185.0,20.0,142.0,88.0,fitness,(0.9033125319754677),fitnesses,(888.3031759035244,2.7253628608318494,1224.427253637532,)
	858.0,621.0,3201.0,0.044448,0.00014472212578581662,196.0,37.0,147.0,88.0,fitness,(0.9005345968675019),fitnesses,(882.4417667195607,2.911461793447064,1102.1787786529535,)
	777.0,621.0,3201.0,0.044448,0.00012351650941109903,185.0,41.0,142.0,88.0,fitness,(0.8936426999118315),fitnesses,(875.9913088730996,2.77957556834359,1014.4364644704009,)
	777.0,621.0,3201.0,0.044448,7e-05,200.0,20.0,124.0,88.0,fitness,(0.893627160665373),fitnesses,(881.0505801677391,2.916510137788892,1658.8520880255062,)
	1467.0,940.0,1975.0,0.07816,0.001052,200.0,10.0,76.0,0.0,fitness,(0.892466262513172),fitnesses,(885.9210415712795,3.0884671458872397,2433.945051697997,)
	1467.0,940.0,1975.0,0.07816,0.001052,200.0,10.0,76.0,0.0,fitness,(0.892466262513172),fitnesses,(885.9210415712795,3.0884671458872397,2433.945051697997,)
	1467.0,940.0,1975.0,0.07816,0.001052,200.0,18.0,76.0,0.0,fitness,(0.8898370735890068),fitnesses,(878.277717758112,3.11576406281208,1959.8284797226004,)
	442.0,621.0,3201.0,0.044448,7e-05,200.0,20.0,121.0,88.0,fitness,(0.8888639613211616),fitnesses,(878.8715206674414,2.8577056126785525,1858.4615473065212,)
	442.0,621.0,3201.0,0.044448,7e-05,200.0,20.0,121.0,88.0,fitness,(0.8888639613211616),fitnesses,(878.8715206674414,2.8577056126785525,1858.4615473065212,)
	442.0,621.0,3201.0,0.044448,0.00012778495084902003,200.0,20.0,121.0,88.0,fitness,(0.8882780127821356),fitnesses,(878.2917622578733,2.8572979963727656,1858.6729439465364,)
	442.0,621.0,3201.0,0.044448,0.00024586032871799643,200.0,20.0,121.0,88.0,fitness,(0.8870807097795252),fitnesses,(877.1071079096976,2.856465090077544,1859.1049030947777,)
	442.0,621.0,3201.0,0.044448,7e-05,200.0,37.0,121.0,88.0,fitness,(0.8799170650348885),fitnesses,(868.0420630691578,2.6013005599380024,1413.8003633649364,)
	822.0,621.0,3201.0,0.044448,7e-05,200.0,37.0,121.0,88.0,fitness,(0.8788994547648412),fitnesses,(864.1407984115226,2.757846889856933,1281.9812545250652,)
	822.0,621.0,3201.0,0.044448,0.00013332854011718873,200.0,37.0,121.0,88.0,fitness,(0.8782916597493998),fitnesses,(863.5385826961215,2.757312342468506,1282.0046371406715,)
	777.0,1205.0,3201.0,0.044448,0.00012351650941109903,200.0,42.0,142.0,88.0,fitness,(0.8596310613415429),fitnesses,(847.3430605071169,2.6101100636986696,1381.309980256073,)
	777.0,1205.0,3201.0,0.044448,0.00012351650941109903,185.0,42.0,142.0,88.0,fitness,(0.8593443408275988),fitnesses,(846.0605843379542,2.6254781283556237,1297.1024793911563,)
	777.0,1205.0,3201.0,0.044448,0.0002526168955184997,200.0,42.0,142.0,88.0,fitness,(0.8583773346357075),fitnesses,(846.1096666167591,2.6082936634137073,1381.526861518869,)
	777.0,1095.0,3201.0,0.044448,7e-05,200.0,20.0,124.0,88.0,fitness,(0.856406037635157),fitnesses,(846.9778173239101,2.8752023865699416,1932.3803554452645,)
	777.0,1205.0,3201.0,0.044448,0.0005503061053908335,200.0,42.0,142.0,88.0,fitness,(0.8554863989560464),fitnesses,(843.2656158454743,2.6041052734177836,1382.026962360581,)
	442.0,1094.0,3201.0,0.044448,7e-05,200.0,20.0,121.0,88.0,fitness,(0.8520037073193986),fitnesses,(844.230885085262,2.9164258811178856,2139.143657704239,)
	822.0,1199.0,3201.0,0.044448,0.00012365285355042064,200.0,37.0,121.0,88.0,fitness,(0.8402342887358946),fitnesses,(830.7157168589969,2.460981190626033,1509.124002936263,)
	777.0,621.0,3201.0,0.09282099166677557,0.00015110435675311885,200.0,20.0,120.0,88.0,fitness,(0.8335105349491942),fitnesses,(802.9557235740677,4.230043784984056,1174.5626474713947,)
	777.0,1396.0,3201.0,0.044448,7e-05,200.0,40.0,124.0,88.0,fitness,(0.8287896926047688),fitnesses,(819.8897125558772,2.4409159749285294,1550.9179700393715,)
	777.0,621.0,3201.0,0.044448,7e-05,200.0,68.0,136.0,88.0,fitness,(0.8257936606012848),fitnesses,(810.102721928755,2.572644566323446,1003.5506990704821,)
	777.0,1396.0,3201.0,0.044448,7e-05,200.0,20.0,124.0,88.0,fitness,(0.8255280357276071),fitnesses,(819.3596420578722,2.74052102027312,2123.681653299628,)
	809.0,1389.0,3201.0,0.044448,7e-05,200.0,40.0,121.0,88.0,fitness,(0.8252350148913984),fitnesses,(816.8413242349716,2.4005868088953273,1561.2177432526553,)
	809.0,1389.0,3201.0,0.044448,7e-05,200.0,40.0,121.0,88.0,fitness,(0.8252350148913984),fitnesses,(816.8413242349716,2.4005868088953273,1561.2177432526553,)
	442.0,621.0,3201.0,0.044448,7e-05,200.0,38.0,200.0,88.0,fitness,(0.8196952759888145),fitnesses,(798.7689535190603,3.4916091106522673,1398.9768636768622,)
	1640.0,1199.0,3201.0,0.044448,0.00012365285355042064,200.0,37.0,121.0,88.0,fitness,(0.813838966371406),fitnesses,(803.4125611757157,2.3178795061980852,1275.238986629058,)
	1527.0,1372.0,3201.0,0.044448,0.00029908329794735343,200.0,20.0,121.0,88.0,fitness,(0.8128986305831736),fitnesses,(806.8529204353898,2.476102466757076,1871.5314519787,)
	777.0,1207.0,3201.0,0.044448,0.00012887696342110154,200.0,68.0,136.0,88.0,fitness,(0.8065967478385353),fitnesses,(797.485561893475,2.060130372673544,1149.0117781675228,)
	442.0,621.0,3201.0,0.044448,0.00014907184390450023,200.0,20.0,200.0,88.0,fitness,(0.804466407082353),fitnesses,(783.3242318852523,3.516245777479304,1402.028257769244,)
	1417.0,621.0,3201.0,0.044448,0.00015110435675311885,185.0,39.0,66.0,88.0,fitness,(0.8032622293268732),fitnesses,(808.7580217909381,2.054945248754055,2604.5244951605546,)
	442.0,621.0,3201.0,0.044448,0.0002885130565746636,200.0,20.0,200.0,88.0,fitness,(0.8032389258572985),fitnesses,(782.096620477583,3.516844475651197,1402.6139376796446,)
	777.0,621.0,3201.0,0.044448,7e-05,200.0,38.0,66.0,88.0,fitness,(0.8016637639982958),fitnesses,(812.1710611480686,2.2913418137577755,3342.0715287350563,)
	777.0,621.0,3201.0,0.044448,0.00013523351582995417,200.0,38.0,66.0,88.0,fitness,(0.8010487696325309),fitnesses,(811.551947200573,2.291617500251286,3341.9352570554997,)
	777.0,1205.0,3201.0,0.07861166485838109,0.00012351650941109903,185.0,42.0,142.0,88.0,fitness,(0.8001872329072655),fitnesses,(775.686176216803,3.3356630547946327,885.5573857483963,)
	777.0,621.0,3201.0,0.044448,0.0002507631772098221,200.0,38.0,66.0,88.0,fitness,(0.799959604194743),fitnesses,(810.4554859137677,2.292105745700532,3341.6939176030037,)
	1640.0,621.0,3201.0,0.044448,0.00013523351582995417,200.0,38.0,66.0,88.0,fitness,(0.7990026564145958),fitnesses,(806.2260095697983,2.0514631871889875,2773.79850270924,)
	777.0,621.0,3201.0,0.044448,7e-05,185.0,20.0,66.0,88.0,fitness,(0.7989560093935109),fitnesses,(819.6460214754387,1.9360291420171738,4005.0303502099578,)
	822.0,621.0,3201.0,0.08620338037145053,7e-05,200.0,37.0,121.0,88.0,fitness,(0.7983356644107105),fitnesses,(774.6975006326402,3.3210436796367073,957.2273018296719,)
	777.0,621.0,3201.0,0.044448,0.00015110435675311885,185.0,20.0,66.0,88.0,fitness,(0.7981413659342252),fitnesses,(818.8282372211826,1.936358922662094,4005.046051357834,)
	1640.0,621.0,3201.0,0.044448,0.0002763599438248398,200.0,38.0,66.0,88.0,fitness,(0.7976795285287855),fitnesses,(804.902026955349,2.05125384940029,2773.503692056648,)
	777.0,621.0,3201.0,0.09794308059200046,7e-05,200.0,20.0,133.0,88.0,fitness,(0.7969465874037471),fitnesses,(769.774119625631,3.682684528838486,965.4377510268753,)
	442.0,621.0,3201.0,0.09421531705518993,0.00013659090252344418,200.0,37.0,121.0,88.0,fitness,(0.7877720940260057),fitnesses,(764.6386899082196,3.2902973062918095,976.9568945132029,)
	442.0,621.0,5000.0,0.044448,0.00013288203980202026,200.0,20.0,200.0,88.0,fitness,(0.7867712087712183),fitnesses,(770.3694387674467,3.22022425587965,1580.0472555024817,)
	442.0,621.0,5000.0,0.044448,0.00013288203980202026,200.0,20.0,200.0,88.0,fitness,(0.7867712087712183),fitnesses,(770.3694387674467,3.22022425587965,1580.0472555024817,)
	442.0,621.0,5000.0,0.044448,0.00013288203980202026,200.0,20.0,200.0,88.0,fitness,(0.7867712087712183),fitnesses,(770.3694387674467,3.22022425587965,1580.0472555024817,)
	442.0,621.0,5000.0,0.044448,0.00013288203980202026,200.0,20.0,200.0,88.0,fitness,(0.7867712087712183),fitnesses,(770.3694387674467,3.22022425587965,1580.0472555024817,)
	442.0,621.0,5000.0,0.044448,0.00013288203980202026,200.0,20.0,200.0,88.0,fitness,(0.7867712087712183),fitnesses,(770.3694387674467,3.22022425587965,1580.0472555024817,)
	777.0,621.0,3201.0,0.044448,7e-05,200.0,20.0,200.0,88.0,fitness,(0.7850856691039853),fitnesses,(763.6043677839191,3.558042771814849,1409.9126398082399,)
	777.0,621.0,3201.0,0.044448,7e-05,200.0,20.0,200.0,88.0,fitness,(0.7850856691039853),fitnesses,(763.6043677839191,3.558042771814849,1409.9126398082399,)
	1373.0,621.0,3201.0,0.044448,7e-05,200.0,68.0,136.0,88.0,fitness,(0.7825353407682646),fitnesses,(769.0247679959426,2.2709018636619698,919.8445864297785,)
	442.0,621.0,5000.0,0.044448,0.00013288203980202026,194.0,20.0,200.0,88.0,fitness,(0.7813151909968115),fitnesses,(763.7364086013964,3.2935828396493894,1535.704600107893,)
	839.0,621.0,3201.0,0.044448,7e-05,200.0,20.0,200.0,88.0,fitness,(0.7806782177421021),fitnesses,(759.301191871059,3.550677754569963,1412.9751674656604,)
	839.0,621.0,3201.0,0.044448,7e-05,200.0,20.0,200.0,88.0,fitness,(0.7806782177421021),fitnesses,(759.301191871059,3.550677754569963,1412.9751674656604,)
	839.0,621.0,3201.0,0.044448,0.00012644939869564556,200.0,20.0,200.0,88.0,fitness,(0.780178016942211),fitnesses,(758.8024110025606,3.5507053489306064,1413.1447549655668,)
	858.0,621.0,3201.0,0.044448,0.00014472212578581662,196.0,37.0,200.0,88.0,fitness,(0.7793643933099982),fitnesses,(757.679111766208,3.5766782358974436,1408.1500815184381,)
	822.0,1199.0,3201.0,0.09157156666716634,0.00025413197474339017,200.0,37.0,121.0,88.0,fitness,(0.7792677190634338),fitnesses,(753.427759818874,3.5729549129273828,988.9589884714131,)
	822.0,1199.0,3201.0,0.09157156666716634,0.00025413197474339017,200.0,37.0,121.0,88.0,fitness,(0.7792677190634338),fitnesses,(753.427759818874,3.5729549129273828,988.9589884714131,)
	442.0,1236.0,3201.0,0.044448,0.000150840235217519,200.0,38.0,200.0,88.0,fitness,(0.7788577046340521),fitnesses,(764.378129226701,3.152896092810159,1704.9385520750543,)
	927.0,621.0,3201.0,0.044448,0.00012797613096700387,200.0,37.0,200.0,88.0,fitness,(0.7779229094932802),fitnesses,(756.8781267511383,3.5135550534530484,1409.0767792388506,)
	858.0,1289.0,3201.0,0.044448,0.00014472212578581662,196.0,78.0,147.0,88.0,fitness,(0.7772480020033846),fitnesses,(768.586382909148,1.9969024048649153,1130.7404954412648,)
	1910.0,621.0,5000.0,0.044448,0.0002504311483575469,161.0,20.0,132.0,88.0,fitness,(0.7771281987125466),fitnesses,(761.6453826367552,2.8801559592138988,1331.8743516347727,)
	442.0,1117.0,5000.0,0.044448,0.0006057753395201006,200.0,20.0,200.0,88.0,fitness,(0.7770232130158479),fitnesses,(765.9150654790274,2.8882555068246902,1777.4407531426289,)
	442.0,1117.0,5000.0,0.044448,0.0006057753395201006,200.0,20.0,200.0,88.0,fitness,(0.7770232130158479),fitnesses,(765.9150654790274,2.8882555068246902,1777.4407531426289,)
	989.0,621.0,5000.0,0.044448,0.00013288203980202026,91.0,20.0,121.0,88.0,fitness,(0.7756405866511443),fitnesses,(755.7807124191979,2.8408915299431086,854.9041067484802,)
	777.0,621.0,3201.0,0.09282099166677557,0.00015110435675311885,200.0,20.0,66.0,88.0,fitness,(0.7749805262767969),fitnesses,(780.838003947915,2.9437159108100728,3529.463677921885,)
	777.0,621.0,3201.0,0.09282099166677557,0.00015110435675311885,200.0,20.0,66.0,88.0,fitness,(0.7749805262767969),fitnesses,(780.838003947915,2.9437159108100728,3529.463677921885,)
	777.0,621.0,3201.0,0.09282099166677557,0.00015110435675311885,200.0,20.0,66.0,88.0,fitness,(0.7749805262767969),fitnesses,(780.838003947915,2.9437159108100728,3529.463677921885,)
	1391.0,621.0,5000.0,0.044448,0.00012351650941109903,185.0,20.0,142.0,88.0,fitness,(0.7748182699086275),fitnesses,(758.0209016977392,3.2962948205871268,1616.5579994983043,)
	1523.0,621.0,5000.0,0.044448,0.00012351650941109903,185.0,20.0,142.0,88.0,fitness,(0.7747028542480165),fitnesses,(757.1741923557768,3.332061710327171,1579.1955211031907,)
	777.0,621.0,5000.0,0.044448,0.00012351650941109903,185.0,20.0,142.0,88.0,fitness,(0.7746589564930892),fitnesses,(764.1114768872685,2.845098094433406,1790.350133851335,)
	442.0,621.0,3201.0,0.044448,7e-05,92.0,39.0,121.0,88.0,fitness,(0.7743784317169791),fitnesses,(758.511459413206,2.194701427192006,608.0041968147005,)
	442.0,1236.0,5000.0,0.044448,0.00013288203980202026,194.0,20.0,200.0,88.0,fitness,(0.7741329576216298),fitnesses,(762.1497101218077,2.9860008576491444,1787.6761076669306,)
	1776.0,621.0,3201.0,0.09971760026281744,7e-05,200.0,20.0,66.0,88.0,fitness,(0.7741172810642691),fitnesses,(777.8616404046401,2.49629968145454,2870.7356154916383,)
	1776.0,621.0,3201.0,0.09971760026281744,7e-05,200.0,20.0,66.0,88.0,fitness,(0.7741172810642691),fitnesses,(777.8616404046401,2.49629968145454,2870.7356154916383,)
	839.0,621.0,5000.0,0.044448,7e-05,200.0,20.0,200.0,88.0,fitness,(0.7736874212977031),fitnesses,(753.4810129711675,3.5474600287126856,1526.819196059142,)
	1523.0,621.0,5000.0,0.044448,0.00025374652817077015,185.0,20.0,142.0,88.0,fitness,(0.7735973026168176),fitnesses,(756.0910669156355,3.330422979177758,1579.799409059546,)
	1391.0,621.0,5000.0,0.044448,0.00026929567552057884,185.0,20.0,142.0,88.0,fitness,(0.7735277687447216),fitnesses,(756.7550189076992,3.2945089739094366,1617.233990207203,)
	822.0,1199.0,3201.0,0.09380299945283399,0.00023871211001074522,200.0,37.0,121.0,88.0,fitness,(0.7728618732111969),fitnesses,(746.6033345441477,3.5843075615897884,958.4536948848629,)
	809.0,1389.0,3201.0,0.044448,7e-05,200.0,74.0,121.0,88.0,fitness,(0.7725404113172459),fitnesses,(768.9278458600496,1.6637883152713586,1302.5317695517258,)
	876.0,621.0,5000.0,0.044448,0.00013288203980202026,200.0,20.0,200.0,88.0,fitness,(0.7717731977532714),fitnesses,(751.33403335127,3.564642866173577,1520.726425973442,)
	939.0,621.0,5000.0,0.044448,0.0002504311483575469,91.0,20.0,132.0,88.0,fitness,(0.7714126975658192),fitnesses,(751.2621545820039,2.7630744867368198,748.0201883552786,)
	442.0,1117.0,5000.0,0.044448,0.0012730181125265778,200.0,20.0,200.0,88.0,fitness,(0.7712501705214705),fitnesses,(760.2467536701918,2.8829258375140747,1782.5841523862039,)
	442.0,1117.0,5000.0,0.044448,0.0012730181125265778,200.0,20.0,200.0,88.0,fitness,(0.7712501705214705),fitnesses,(760.2467536701918,2.8829258375140747,1782.5841523862039,)
	442.0,1117.0,5000.0,0.044448,0.0012730181125265778,200.0,20.0,200.0,88.0,fitness,(0.7712501705214705),fitnesses,(760.2467536701918,2.8829258375140747,1782.5841523862039,)
	1922.0,621.0,5000.0,0.044448,0.00013288203980202026,91.0,20.0,127.0,88.0,fitness,(0.771215059638843),fitnesses,(752.1426140210074,2.5792499525431603,672.0053907596044,)
	1674.0,621.0,5000.0,0.044448,0.00013288203980202026,183.0,20.0,128.0,88.0,fitness,(0.7711691667554608),fitnesses,(756.4851711867757,3.2252868631537397,1756.887306285237,)
	1674.0,621.0,5000.0,0.044448,0.00013288203980202026,188.0,20.0,148.0,88.0,fitness,(0.7709314288893988),fitnesses,(753.5638049635104,3.228943056316554,1492.1806637277127,)
	937.0,621.0,3201.0,0.09826511110861091,7e-05,92.0,40.0,66.0,88.0,fitness,(0.770211623577733),fitnesses,(738.13894080354,4.285169032619284,1077.9007551999873,)
	929.0,621.0,5000.0,0.044448,0.00013288203980202026,200.0,20.0,200.0,88.0,fitness,(0.7701197096964121),fitnesses,(749.4564744168961,3.57765539162651,1511.331863674913,)
	936.0,621.0,5000.0,0.044448,0.00013288203980202026,200.0,20.0,200.0,88.0,fitness,(0.7698889890815792),fitnesses,(749.2103095090496,3.5779590296808994,1510.0910724279381,)
	936.0,621.0,5000.0,0.044448,0.00013288203980202026,200.0,20.0,200.0,88.0,fitness,(0.7698889890815792),fitnesses,(749.2103095090496,3.5779590296808994,1510.0910724279381,)
	936.0,621.0,5000.0,0.044448,0.00013288203980202026,200.0,20.0,200.0,88.0,fitness,(0.7698889890815792),fitnesses,(749.2103095090496,3.5779590296808994,1510.0910724279381,)
	936.0,621.0,5000.0,0.044448,0.00013288203980202026,200.0,20.0,200.0,88.0,fitness,(0.7698889890815792),fitnesses,(749.2103095090496,3.5779590296808994,1510.0910724279381,)
	936.0,621.0,5000.0,0.044448,0.00013288203980202026,200.0,20.0,200.0,88.0,fitness,(0.7698889890815792),fitnesses,(749.2103095090496,3.5779590296808994,1510.0910724279381,)
	936.0,621.0,5000.0,0.044448,0.00013288203980202026,200.0,20.0,200.0,88.0,fitness,(0.7698889890815792),fitnesses,(749.2103095090496,3.5779590296808994,1510.0910724279381,)
Surrogate,generation,108
	442.0,621.0,3201.0,0.044448,0.00014472212578581662,196.0,37.0,147.0,88.0,fitness,(0.9059211298708283),fitnesses,(890.50107766919,2.7112548345075154,1169.2496143436795,)
	442.0,621.0,3201.0,0.044448,0.00026655678203432287,196.0,37.0,147.0,88.0,fitness,(0.9047533246438794),fitnesses,(889.3526162308427,2.709525130899648,1169.454289595986,)
	777.0,621.0,3201.0,0.044448,0.00012351650941109903,185.0,20.0,142.0,88.0,fitness,(0.9033125319754677),fitnesses,(888.3031759035244,2.7253628608318494,1224.427253637532,)
	858.0,621.0,3201.0,0.044448,0.00014472212578581662,196.0,37.0,147.0,88.0,fitness,(0.9005345968675019),fitnesses,(882.4417667195607,2.911461793447064,1102.1787786529535,)
	777.0,621.0,3201.0,0.044448,0.00012351650941109903,185.0,41.0,142.0,88.0,fitness,(0.8936426999118315),fitnesses,(875.9913088730996,2.77957556834359,1014.4364644704009,)
	777.0,621.0,3201.0,0.044448,7e-05,200.0,20.0,124.0,88.0,fitness,(0.893627160665373),fitnesses,(881.0505801677391,2.916510137788892,1658.8520880255062,)
	1467.0,940.0,1975.0,0.07816,0.001052,200.0,10.0,76.0,0.0,fitness,(0.892466262513172),fitnesses,(885.9210415712795,3.0884671458872397,2433.945051697997,)
	1467.0,940.0,1975.0,0.07816,0.001052,200.0,10.0,76.0,0.0,fitness,(0.892466262513172),fitnesses,(885.9210415712795,3.0884671458872397,2433.945051697997,)
	774.0,621.0,3201.0,0.044448,7e-05,200.0,20.0,121.0,88.0,fitness,(0.8899039176257634),fitnesses,(878.3278454114056,2.8824354135531287,1724.8281921173568,)
	1467.0,940.0,1975.0,0.07816,0.001052,200.0,18.0,76.0,0.0,fitness,(0.8898370735890068),fitnesses,(878.277717758112,3.11576406281208,1959.8284797226004,)
	442.0,621.0,3201.0,0.044448,7e-05,200.0,20.0,121.0,88.0,fitness,(0.8888639613211616),fitnesses,(878.8715206674414,2.8577056126785525,1858.4615473065212,)
	442.0,621.0,3201.0,0.044448,7e-05,200.0,20.0,121.0,88.0,fitness,(0.8888639613211616),fitnesses,(878.8715206674414,2.8577056126785525,1858.4615473065212,)
	442.0,621.0,3201.0,0.044448,0.00012778495084902003,200.0,20.0,121.0,88.0,fitness,(0.8882780127821356),fitnesses,(878.2917622578733,2.8572979963727656,1858.6729439465364,)
	442.0,621.0,3201.0,0.044448,0.00024586032871799643,200.0,20.0,121.0,88.0,fitness,(0.8870807097795252),fitnesses,(877.1071079096976,2.856465090077544,1859.1049030947777,)
	442.0,621.0,3201.0,0.044448,7e-05,200.0,37.0,121.0,88.0,fitness,(0.8799170650348885),fitnesses,(868.0420630691578,2.6013005599380024,1413.8003633649364,)
	822.0,621.0,3201.0,0.044448,7e-05,200.0,37.0,121.0,88.0,fitness,(0.8788994547648412),fitnesses,(864.1407984115226,2.757846889856933,1281.9812545250652,)
	822.0,621.0,3201.0,0.044448,0.00013332854011718873,200.0,37.0,121.0,88.0,fitness,(0.8782916597493998),fitnesses,(863.5385826961215,2.757312342468506,1282.0046371406715,)
	777.0,1205.0,3201.0,0.044448,0.00012351650941109903,200.0,42.0,142.0,88.0,fitness,(0.8596310613415429),fitnesses,(847.3430605071169,2.6101100636986696,1381.309980256073,)
	777.0,1205.0,3201.0,0.044448,0.00012351650941109903,185.0,42.0,142.0,88.0,fitness,(0.8593443408275988),fitnesses,(846.0605843379542,2.6254781283556237,1297.1024793911563,)
