Surrogate,generation,0,mu,100,lambda,25
	143.0,849.0,5000.0,0.170581,0.110628,158.0,107.0,128.0,9.0,fitness,(0.09267189033270978),fitnesses,(82.09018193913832,1.3227230010299278,264.55216167278184,)
	3287.0,674.0,4896.0,0.033256,0.02154,115.0,171.0,65.0,98.0,fitness,(0.09189933929822543),fitnesses,(103.05648684206749,0.8214461153891339,1937.1608697733393,)
	959.0,559.0,5000.0,0.080691,0.11369314439670286,181.0,19.0,48.0,10.0,fitness,(0.08969259061860793),fitnesses,(152.9386911038109,1.9857340655344757,8310.344114054771,)
	2768.0,5000.0,3244.0,0.112556,0.041887,135.0,55.0,58.0,6.0,fitness,(0.0879622938938477),fitnesses,(83.19114402653751,0.03736394396024047,-439.7510427707773,)
	3870.0,1486.0,310.0,0.05528,0.009178,141.0,116.0,112.0,13.0,fitness,(0.08681245843315981),fitnesses,(81.47731977394122,0.8340185499915871,300.504684069729,)
	1070.0,3504.0,3708.0,0.081091,0.063574,181.0,146.0,200.0,1.0,fitness,(0.08604416613587575),fitnesses,(81.41075383193306,0.5210047732071033,57.663542812835765,)
	1870.0,559.0,5000.0,0.17772849832745574,0.061375,200.0,38.0,87.0,10.0,fitness,(0.08578855562774224),fitnesses,(78.80424147881433,1.5946363539492496,896.20493905646,)
	2267.0,5000.0,2946.0,0.16431,0.017698,164.0,200.0,137.0,9.0,fitness,(0.08097200004346743),fitnesses,(84.2139776389958,0.3602940592342184,684.4918187870554,)
	733.0,344.0,4985.0,0.205318,0.093092,47.0,15.0,193.0,94.0,fitness,(0.08059568468097851),fitnesses,(67.71714601887246,1.5130877466519186,225.23388044131198,)
	733.0,344.0,5000.0,0.205318,0.093092,47.0,15.0,193.0,94.0,fitness,(0.08054988708763446),fitnesses,(67.6251530318901,1.5138686588697567,221.39525329532196,)
	2135.0,1354.0,712.0,0.092311,0.07882,91.0,18.0,127.0,4.0,fitness,(0.07971216098530155),fitnesses,(60.82058591558233,2.151079996678298,261.92248970637655,)
	153.0,2154.0,839.0,0.23401,0.109177,123.0,129.0,87.0,65.0,fitness,(0.0770635026581934),fitnesses,(71.30305472524284,0.9248804160164156,348.8356227213606,)
	4839.0,1358.0,801.0,0.032093,0.003024,110.0,167.0,107.0,61.0,fitness,(0.07682454034462467),fitnesses,(73.92984013400202,1.021052279334957,731.5822582726917,)
	137.0,3286.0,1217.0,0.25,0.142125,57.0,112.0,49.0,8.0,fitness,(0.07449775540771601),fitnesses,(74.0508595551805,0.22183040371146429,177.14081845791287,)
	2196.0,3872.0,4630.0,0.055471,0.037467,53.0,107.0,33.0,66.0,fitness,(0.07389499339568212),fitnesses,(70.5081166951298,0.03567992971721798,-303.00774033801446,)
	1182.0,1244.0,1137.0,0.042672,0.145263,81.0,53.0,159.0,99.0,fitness,(0.07301434517316929),fitnesses,(58.90089869186048,1.4991932849480671,87.84863681718707,)
	4344.0,3084.0,3347.0,0.008932,0.05229711421183192,182.0,25.0,198.0,2.0,fitness,(0.07293418430088397),fitnesses,(62.24404674758184,1.6557095674777447,586.6958121475318,)
	387.0,648.0,621.0,0.2247,0.095029,60.0,200.0,29.0,15.0,fitness,(0.07064746513677014),fitnesses,(69.91446143794641,0.8066591523499383,733.3587824675653,)
	1497.0,1564.0,2915.0,0.160969,0.030418,15.0,152.0,97.0,96.0,fitness,(0.0698856776486717),fitnesses,(65.96267074741375,0.6227040837756384,230.40339364984328,)
	2916.0,2640.0,4516.0,0.25,0.066151,200.0,18.0,200.0,4.0,fitness,(0.0694439057227952),fitnesses,(48.154078101749654,2.732744395198316,603.761633093762,)
	1182.0,1244.0,543.0,0.042672,0.145263,81.0,53.0,159.0,99.0,fitness,(0.0691248683710883),fitnesses,(57.800893302134455,1.2110332451351158,78.63573823973134,)
	143.0,849.0,5000.0,0.170581,0.110628,158.0,107.0,71.0,9.0,fitness,(0.06816854703673648),fitnesses,(62.33248902798563,1.3167012805069451,733.0954796318593,)
	3940.0,578.0,2348.0,0.086678,0.114314,142.0,37.0,160.0,37.0,fitness,(0.06796120323126806),fitnesses,(59.27492525002595,1.3478804865073606,479.2526883831504,)
	4707.0,2590.0,3509.0,0.159101,0.03151,15.0,8.0,113.0,2.0,fitness,(0.06767068657131402),fitnesses,(62.45508795794549,0.9522803235484939,430.72046221164123,)
	1171.0,973.0,20.0,0.157947,0.057617,123.0,197.0,0.0,29.0,fitness,(0.06535588253049243),fitnesses,(79.56858710310499,0.6085507384465079,2029.8211957077638,)
	1638.0,41.0,5000.0,0.004289,0.091739,180.0,140.0,86.0,8.0,fitness,(0.06497547329453607),fitnesses,(68.90567914018706,0.9133179265099974,1306.3385110750976,)
	897.0,977.0,5000.0,0.204532,0.228825,67.0,10.0,163.0,12.0,fitness,(0.06081910708495904),fitnesses,(48.970046713063645,2.180030901876765,995.1248646872256,)
	1093.0,4097.0,2411.0,0.05646915814784128,0.0694520208322747,200.0,33.0,174.0,13.0,fitness,(0.05895756307542886),fitnesses,(59.935093055583856,0.9226219628619452,1020.3749608774444,)
	1497.0,3216.0,2915.0,0.160969,0.030418,15.0,152.0,97.0,96.0,fitness,(0.0585697178980322),fitnesses,(60.5165123328431,0.01388868561570568,208.56812909679624,)
	3940.0,1056.0,4496.0,0.17312825741341148,0.114314,142.0,37.0,200.0,37.0,fitness,(0.05852381248072119),fitnesses,(53.331346210534136,1.2744760310167105,755.2294039980051,)
	1861.0,150.0,44.0,0.107531,0.148128,65.0,42.0,200.0,82.0,fitness,(0.05803186645697064),fitnesses,(50.63826384076304,0.9054632700280306,166.10300840726998,)
	2806.0,602.0,922.0,0.245615,0.160293,94.0,37.0,73.0,57.0,fitness,(0.05797846063048328),fitnesses,(40.95515984035473,1.4036150011264426,-298.7150778864122,)
	4907.0,4354.0,1686.0,0.25,0.003423,176.0,166.0,40.0,8.0,fitness,(0.05537778307659928),fitnesses,(55.989919907527984,1.4069634377395073,1468.177120832377,)
	985.0,150.0,44.0,0.107531,0.148128,65.0,42.0,139.0,82.0,fitness,(0.05419570844112246),fitnesses,(44.55603220470508,0.9946151507811213,30.647527139383204,)
	1023.0,2820.0,5000.0,0.25,0.077762,167.0,200.0,169.0,1.0,fitness,(0.053699637301041984),fitnesses,(66.84294173105879,-0.011110080017982624,1303.220362983697,)
	713.0,1279.0,4226.0,0.14681,0.140469,3.0,105.0,181.0,48.0,fitness,(0.05342458030993279),fitnesses,(57.0471979356597,-0.245553255456691,116.7085071160005,)
	1638.0,41.0,5000.0,0.009295057428182006,0.196853752702148,180.0,140.0,86.0,8.0,fitness,(0.05290212620163739),fitnesses,(52.8077363270534,0.9968086826455145,987.3696951871159,)
	1379.0,1770.0,4372.0,0.244434,0.127816,59.0,42.0,190.0,12.0,fitness,(0.0527807708369728),fitnesses,(47.36762885935872,0.9807230785690788,439.40888080767104,)
	4907.0,5000.0,3610.0,0.25,0.003423,188.0,200.0,85.0,8.0,fitness,(0.05198304316414797),fitnesses,(58.88672933061164,0.7157860023993867,1406.1546190457536,)
	1928.0,2901.0,4235.0,0.099488,0.076296,3.0,82.0,130.0,43.0,fitness,(0.05178827730127919),fitnesses,(54.545231041861896,-0.30453914244359426,-28.84376838532433,)
	89.0,5000.0,2637.0,0.22571945633527418,0.13963,13.0,179.0,18.0,3.0,fitness,(0.05023314773163358),fitnesses,(51.94986482830527,0.12533224658313913,297.0039562503085,)
	672.0,1831.0,4219.0,0.1652,0.179366,30.0,106.0,189.0,21.0,fitness,(0.050143068575809316),fitnesses,(50.33981032331907,0.1865583815430687,206.23255629404377,)
	5000.0,4354.0,2973.0,0.25,0.006263315033884341,86.0,200.0,84.0,8.0,fitness,(0.05011744832298051),fitnesses,(50.12481035526116,1.2441195576093909,1244.855760837456,)
	3240.0,3228.0,3791.0,0.065428,0.099538,122.0,31.0,112.0,76.0,fitness,(0.04972604328317781),fitnesses,(43.528945853668766,1.2930988520502902,673.3891090993858,)
	897.0,977.0,3247.0,0.204532,0.228825,67.0,10.0,163.0,12.0,fitness,(0.04916788126621169),fitnesses,(41.586868080147084,1.5744750452666239,816.3737266601631,)
	531.0,1975.0,2123.0,0.101538,0.166174,31.0,110.0,146.0,3.0,fitness,(0.04878924718491748),fitnesses,(47.86318075430687,0.34868422773014174,256.0775846690801,)
	3101.0,1358.0,1234.0,0.015952,0.140373,180.0,82.0,50.0,11.0,fitness,(0.048650789608522475),fitnesses,(29.992607370109326,0.910653108238746,-955.1651156025684,)
	1809.0,1951.0,1429.0,0.09329496834336509,0.191029,94.0,43.0,191.0,10.0,fitness,(0.048452864557251084),fitnesses,(46.02302208287838,0.37142488636410453,128.4406389268341,)
	3101.0,1358.0,1128.0,0.015952,0.140373,180.0,82.0,50.0,11.0,fitness,(0.04842895996340546),fitnesses,(29.79504823405105,0.8884890846415441,-974.9020882938971,)
	3101.0,1358.0,552.0,0.015952,0.140373,180.0,82.0,50.0,11.0,fitness,(0.046852195223437705),fitnesses,(28.72076805284294,0.8141465165223549,-998.9962005371212,)
	4296.0,3889.0,5000.0,0.130476,0.085267,26.0,68.0,26.0,5.0,fitness,(0.046186041355463656),fitnesses,(35.81901495667948,0.9497118260153073,-86.9908138631103,)
	2095.0,1144.0,3438.0,0.100164,0.075725,47.0,185.0,188.0,10.0,fitness,(0.04580594263743614),fitnesses,(42.6080274303205,0.8974310863392987,577.6395656277349,)
	1527.0,4708.0,4406.0,0.201401,0.112868,79.0,83.0,106.0,8.0,fitness,(0.042709484832268226),fitnesses,(45.2226663140171,0.11986547094257216,371.1836191174593,)
	4372.0,1226.0,3163.0,0.132687,0.071761,86.0,167.0,120.0,77.0,fitness,(0.04234146473590157),fitnesses,(43.49552641607211,0.8953839648130365,1010.7901328300912,)
	3033.0,303.0,3725.0,0.117699,0.068127,19.0,178.0,37.0,83.0,fitness,(0.04141301802656612),fitnesses,(48.5413642059411,0.9077569738249189,1620.5915917624168,)
	283.0,4210.0,651.0,0.007766,0.114635,62.0,77.0,12.0,5.0,fitness,(0.04115690738686387),fitnesses,(46.375743042796415,0.15757020844378106,679.4537740370358,)
	1942.0,2677.0,3470.0,0.010937,0.062912,153.0,75.0,115.0,78.0,fitness,(0.04115578849437068),fitnesses,(54.0600752207691,-0.2520248351244903,1038.4038375153516,)
	490.0,4846.0,5000.0,0.16951437437894362,0.138734,30.0,127.0,122.0,59.0,fitness,(0.04072703691154104),fitnesses,(40.06988735139206,0.09122349918784635,25.508543172948638,)
	2678.0,4411.0,4505.0,0.1440551503613326,0.031584,150.0,183.0,25.0,1.0,fitness,(0.04039834289730279),fitnesses,(45.37775524186792,0.06206160684005751,560.0028412965712,)
	702.0,180.0,5000.0,0.167701,0.17603157719686308,11.0,178.0,28.0,10.0,fitness,(0.03974598319098486),fitnesses,(46.271019214705,0.5216658104488056,1174.1694128208198,)
	1309.0,22.0,4080.0,0.154999,0.207431,54.0,126.0,97.0,55.0,fitness,(0.03937023578674039),fitnesses,(33.740204509728784,1.0874083817124165,524.4052540112557,)
	2298.0,973.0,42.0,0.157947,0.11661412972296711,123.0,197.0,0.0,29.0,fitness,(0.03929748952280736),fitnesses,(37.14852373048378,1.1474855602127694,932.588980980412,)
	3643.0,1539.0,4082.0,0.241583,0.043244,54.0,64.0,153.0,60.0,fitness,(0.03902470823836947),fitnesses,(29.639764064528478,1.3057193489873715,367.2249316032733,)
	3642.0,981.0,2219.0,0.068782,0.25,37.0,13.0,192.0,53.0,fitness,(0.03846717196278972),fitnesses,(26.843359081055247,1.533247191404662,370.86590323121453,)
	672.0,3660.0,5000.0,0.1652,0.179366,30.0,106.0,189.0,21.0,fitness,(0.038282922728277456),fitnesses,(38.287983044106284,0.029098069061985685,29.604100644868556,)
	5000.0,5000.0,1643.0,0.150046,0.033168,117.0,69.0,76.0,6.0,fitness,(0.03800524037750297),fitnesses,(34.57568446836323,0.8263140527987073,483.35846188473266,)
	492.0,2387.0,2852.0,0.013209,0.03219,74.0,20.0,16.0,50.0,fitness,(0.03756997786323557),fitnesses,(143.75307908644868,0.3872212534577863,11005.531375779097,)
Surrogate,generation,6
	1116.0,1181.0,4395.0,0.056303,0.003141,185.0,49.0,163.0,20.0,fitness,(0.7001290632737825),fitnesses,(685.0961649379896,2.549649229827742,1046.3593962484372,)
	372.0,1012.0,638.0,0.054207,0.007406,90.0,159.0,51.0,34.0,fitness,(0.6225203926232978),fitnesses,(606.7226751282241,2.124415859573602,544.6441100662225,)
	47.0,3458.0,2769.0,0.043553,0.006966,55.0,138.0,107.0,27.0,fitness,(0.5561121569839991),fitnesses,(531.5064235315841,2.84279005256901,382.21670732751744,)
	101.0,1363.0,3604.0,0.05901992206791623,0.008982,44.0,172.0,80.0,49.0,fitness,(0.5404849772204537),fitnesses,(526.5325982417771,2.1822264052448883,786.9885073772238,)
	209.0,1363.0,3604.0,0.05901992206791623,0.008982,44.0,172.0,80.0,49.0,fitness,(0.5256987784227423),fitnesses,(513.6089564961326,1.9706349589518963,761.6527662909309,)
	101.0,1363.0,3604.0,0.027282,0.008982,23.0,172.0,44.0,49.0,fitness,(0.512820113037721),fitnesses,(506.1173094517611,1.9265178444154454,1256.2374858194519,)
	101.0,1363.0,3604.0,0.05986114424077814,0.018169561932350378,42.0,172.0,91.0,49.0,fitness,(0.4718685293783285),fitnesses,(456.1980350890347,2.126677776841878,559.6283479124986,)
	47.0,3458.0,2769.0,0.043553,0.006966,55.0,76.0,107.0,27.0,fitness,(0.41727248009091805),fitnesses,(400.5389090308089,2.4657790180044725,792.421911993559,)
	854.0,1613.0,2291.0,0.097883,0.002815,27.0,56.0,94.0,93.0,fitness,(0.3880047456511569),fitnesses,(372.7564970226023,1.7823629439912547,257.5380811357922,)
	2435.0,1389.0,5000.0,0.168522,0.029299,83.0,10.0,78.0,2.0,fitness,(0.34636236087617683),fitnesses,(310.6436689649377,3.807874640489384,236.0054493654729,)
	272.0,4050.0,2517.0,0.143784,0.018927,147.0,116.0,177.0,70.0,fitness,(0.3405683719946622),fitnesses,(313.9962396878897,3.0418014218918814,384.5881912146379,)
	94.0,5000.0,2769.0,0.08783178867253724,0.006966,99.0,170.0,200.0,27.0,fitness,(0.32668564841537473),fitnesses,(306.8766435379924,2.28024605238682,299.34556464858304,)
	87.0,2556.0,2474.0,0.101064,0.033801,175.0,43.0,9.0,35.0,fitness,(0.240377041300889),fitnesses,(308.2985068201961,2.1706064910774034,8962.753043008113,)
	235.0,1174.0,2068.0,0.021483,0.076372,99.0,132.0,128.0,73.0,fitness,(0.22107188920232687),fitnesses,(199.66896093944325,2.2254209781374765,85.12815184911497,)
	2035.0,363.0,4004.0,0.012718,0.060505,184.0,61.0,128.0,47.0,fitness,(0.21712947909784058),fitnesses,(214.09095352361285,1.4971040578547519,1193.2515004319757,)
	959.0,559.0,4477.0,0.080691,0.061375,181.0,19.0,48.0,10.0,fitness,(0.2024646926238998),fitnesses,(247.20294261372845,2.151840072876772,6625.66507185964,)
	1636.0,1224.0,4516.0,0.149601,0.066151,181.0,9.0,121.0,4.0,fitness,(0.19367011533526632),fitnesses,(181.2494680897334,2.2690858559838154,1027.021131430526,)
	388.0,2565.0,4483.0,0.032892,0.063634,167.0,100.0,125.0,56.0,fitness,(0.19218010481414072),fitnesses,(197.84829873370936,1.0531175424942167,1619.9369344510787,)
	388.0,2565.0,4483.0,0.032892,0.063634,200.0,100.0,125.0,56.0,fitness,(0.18608366560352677),fitnesses,(191.9115324312956,0.9095761166886233,1492.3627994655064,)
	388.0,2565.0,4483.0,0.032892,0.063634,200.0,100.0,200.0,56.0,fitness,(0.18409482953364043),fitnesses,(181.47077762356992,1.583766996324946,1321.3618053178952,)
	4720.0,4534.0,3950.0,0.077424,0.022656,173.0,12.0,97.0,6.0,fitness,(0.1833808394096),fitnesses,(195.21631216152898,1.3455033429511989,2529.0506181440974,)
	959.0,559.0,5000.0,0.080691,0.061375,181.0,19.0,48.0,10.0,fitness,(0.17845151654718006),fitnesses,(230.02739471350586,2.1679116083269734,7325.499424959551,)
	2466.0,1233.0,4788.0,0.239271,0.015555,38.0,66.0,11.0,13.0,fitness,(0.16473323482736626),fitnesses,(173.01094399121538,1.1395277751409625,1967.2986915258741,)
	675.0,2355.0,2969.0,0.082837,0.078812,62.0,83.0,147.0,36.0,fitness,(0.1558226426211419),fitnesses,(138.70564374883133,1.8622442698769572,150.54438264590266,)
	2974.0,2789.0,3137.0,0.131834,0.014732,110.0,75.0,115.0,71.0,fitness,(0.1538137931546357),fitnesses,(150.85121488778861,0.5011230945970713,204.86526791236676,)
	991.0,5000.0,2966.0,0.25,0.065072,88.0,62.0,89.0,3.0,fitness,(0.14401455870205157),fitnesses,(132.01953774478548,1.3517560318440232,152.25393611741444,)
	2121.0,2274.0,4395.0,0.11839777653452645,0.003141,185.0,102.0,200.0,20.0,fitness,(0.140218865712107),fitnesses,(134.64415532343037,1.3225486736073464,765.0776347396825,)
	1468.0,674.0,4896.0,0.033256,0.02154,115.0,171.0,33.0,98.0,fitness,(0.13424837883326954),fitnesses,(155.2754303145001,0.9510375651444232,3053.7427132674784,)
	3837.0,314.0,3781.0,0.112862,0.001732,160.0,79.0,187.0,88.0,fitness,(0.12331676604275907),fitnesses,(126.29857897075952,1.2606246311624927,1558.8059239625386,)
	2768.0,4038.0,3244.0,0.112556,0.041887,75.0,55.0,58.0,6.0,fitness,(0.11857462863027853),fitnesses,(115.72117849737924,0.34416911472724143,58.824101437312514,)
	534.0,1869.0,4043.0,0.09071732891339936,0.079499,7.0,6.0,2.0,4.0,fitness,(0.11337255132235106),fitnesses,(187.35422391534405,4.82159150651082,12219.758765810118,)
	53.0,5000.0,117.0,0.229049,0.061493,170.0,126.0,61.0,7.0,fitness,(0.1112406106445999),fitnesses,(120.54598548728667,-0.17352581435472614,757.0116699139513,)
	3837.0,314.0,1995.0,0.112862,0.001732,160.0,79.0,187.0,88.0,fitness,(0.10715640247938031),fitnesses,(102.09430355722101,1.3308325058769006,824.6226136609706,)
	272.0,4050.0,2517.0,0.25,0.018927,147.0,200.0,200.0,70.0,fitness,(0.1037279848711542),fitnesses,(99.90615690111647,0.921253824915786,539.0710279120129,)
	1708.0,430.0,1637.0,0.051637,0.087816,111.0,134.0,160.0,24.0,fitness,(0.10291656356517838),fitnesses,(87.93532260561251,1.5074039285731045,9.2798326165178,)
	3837.0,687.0,1995.0,0.112862,0.001732,160.0,79.0,187.0,88.0,fitness,(0.09906007428498058),fitnesses,(93.81486409681625,1.2472574037173716,722.7363849009389,)
	492.0,2387.0,2852.0,0.013209,0.03219,74.0,44.0,16.0,50.0,fitness,(0.09620209648038128),fitnesses,(156.08212795543022,0.7091872484757878,6697.190395980681,)
	143.0,849.0,5000.0,0.170581,0.110628,158.0,107.0,128.0,9.0,fitness,(0.09267189033270978),fitnesses,(82.09018193913832,1.3227230010299278,264.55216167278184,)
	3287.0,674.0,4896.0,0.033256,0.02154,115.0,171.0,65.0,98.0,fitness,(0.09189933929822543),fitnesses,(103.05648684206749,0.8214461153891339,1937.1608697733393,)
	388.0,2565.0,4483.0,0.032892,0.12251588179691153,200.0,100.0,200.0,56.0,fitness,(0.09010196093329706),fitnesses,(92.8930579780467,0.9321499629344736,1211.2596674094375,)
	959.0,559.0,5000.0,0.080691,0.11369314439670286,181.0,19.0,48.0,10.0,fitness,(0.08969259061860793),fitnesses,(152.9386911038109,1.9857340655344757,8310.344114054771,)
	2768.0,5000.0,3244.0,0.112556,0.041887,135.0,55.0,58.0,6.0,fitness,(0.0879622938938477),fitnesses,(83.19114402653751,0.03736394396024047,-439.7510427707773,)
	3870.0,1486.0,310.0,0.05528,0.009178,141.0,116.0,112.0,13.0,fitness,(0.08681245843315981),fitnesses,(81.47731977394122,0.8340185499915871,300.504684069729,)
	1070.0,3504.0,3708.0,0.081091,0.063574,181.0,146.0,200.0,1.0,fitness,(0.08604416613587575),fitnesses,(81.41075383193306,0.5210047732071033,57.663542812835765,)
	1870.0,559.0,5000.0,0.17772849832745574,0.061375,200.0,38.0,87.0,10.0,fitness,(0.08578855562774224),fitnesses,(78.80424147881433,1.5946363539492496,896.20493905646,)
	118.0,2510.0,3001.0,0.012177,0.111149,58.0,118.0,91.0,11.0,fitness,(0.08097748613276955),fitnesses,(78.88598385345844,0.7170306228900806,507.8803949589702,)
	2267.0,5000.0,2946.0,0.16431,0.017698,164.0,200.0,137.0,9.0,fitness,(0.08097200004346743),fitnesses,(84.2139776389958,0.3602940592342184,684.4918187870554,)
	733.0,344.0,4985.0,0.205318,0.093092,47.0,15.0,193.0,94.0,fitness,(0.08059568468097851),fitnesses,(67.71714601887246,1.5130877466519186,225.23388044131198,)
	733.0,344.0,5000.0,0.205318,0.093092,47.0,15.0,193.0,94.0,fitness,(0.08054988708763446),fitnesses,(67.6251530318901,1.5138686588697567,221.39525329532196,)
	2135.0,1354.0,712.0,0.092311,0.07882,91.0,18.0,127.0,4.0,fitness,(0.07971216098530155),fitnesses,(60.82058591558233,2.151079996678298,261.92248970637655,)
	153.0,2154.0,839.0,0.23401,0.109177,123.0,129.0,87.0,65.0,fitness,(0.0770635026581934),fitnesses,(71.30305472524284,0.9248804160164156,348.8356227213606,)
	4839.0,1358.0,801.0,0.032093,0.003024,110.0,167.0,107.0,61.0,fitness,(0.07682454034462467),fitnesses,(73.92984013400202,1.021052279334957,731.5822582726917,)
	137.0,3286.0,1217.0,0.25,0.142125,57.0,112.0,49.0,8.0,fitness,(0.07449775540771601),fitnesses,(74.0508595551805,0.22183040371146429,177.14081845791287,)
	2196.0,3872.0,4630.0,0.055471,0.037467,53.0,107.0,33.0,66.0,fitness,(0.07389499339568212),fitnesses,(70.5081166951298,0.03567992971721798,-303.00774033801446,)
	1182.0,1244.0,1137.0,0.042672,0.145263,81.0,53.0,159.0,99.0,fitness,(0.07301434517316929),fitnesses,(58.90089869186048,1.4991932849480671,87.84863681718707,)
	4344.0,3084.0,3347.0,0.008932,0.05229711421183192,182.0,25.0,198.0,2.0,fitness,(0.07293418430088397),fitnesses,(62.24404674758184,1.6557095674777447,586.6958121475318,)
	387.0,648.0,621.0,0.2247,0.095029,60.0,200.0,29.0,15.0,fitness,(0.07064746513677014),fitnesses,(69.91446143794641,0.8066591523499383,733.3587824675653,)
	1497.0,1564.0,2915.0,0.160969,0.030418,15.0,152.0,97.0,96.0,fitness,(0.0698856776486717),fitnesses,(65.96267074741375,0.6227040837756384,230.40339364984328,)
	2916.0,2640.0,4516.0,0.25,0.066151,200.0,18.0,200.0,4.0,fitness,(0.0694439057227952),fitnesses,(48.154078101749654,2.732744395198316,603.761633093762,)
	1182.0,1244.0,543.0,0.042672,0.145263,81.0,53.0,159.0,99.0,fitness,(0.0691248683710883),fitnesses,(57.800893302134455,1.2110332451351158,78.63573823973134,)
	143.0,849.0,5000.0,0.170581,0.110628,158.0,107.0,71.0,9.0,fitness,(0.06816854703673648),fitnesses,(62.33248902798563,1.3167012805069451,733.0954796318593,)
	3940.0,578.0,2348.0,0.086678,0.114314,142.0,37.0,160.0,37.0,fitness,(0.06796120323126806),fitnesses,(59.27492525002595,1.3478804865073606,479.2526883831504,)
	4707.0,2590.0,3509.0,0.159101,0.03151,15.0,8.0,113.0,2.0,fitness,(0.06767068657131402),fitnesses,(62.45508795794549,0.9522803235484939,430.72046221164123,)
	1171.0,973.0,20.0,0.157947,0.057617,123.0,197.0,0.0,29.0,fitness,(0.06535588253049243),fitnesses,(79.56858710310499,0.6085507384465079,2029.8211957077638,)
	1638.0,41.0,5000.0,0.004289,0.091739,180.0,140.0,86.0,8.0,fitness,(0.06497547329453607),fitnesses,(68.90567914018706,0.9133179265099974,1306.3385110750976,)
	897.0,977.0,5000.0,0.204532,0.228825,67.0,10.0,163.0,12.0,fitness,(0.06081910708495904),fitnesses,(48.970046713063645,2.180030901876765,995.1248646872256,)
	1093.0,4097.0,2411.0,0.05646915814784128,0.0694520208322747,200.0,33.0,174.0,13.0,fitness,(0.05895756307542886),fitnesses,(59.935093055583856,0.9226219628619452,1020.3749608774444,)
	1497.0,3216.0,2915.0,0.160969,0.030418,15.0,152.0,97.0,96.0,fitness,(0.0585697178980322),fitnesses,(60.5165123328431,0.01388868561570568,208.56812909679624,)
	3940.0,1056.0,4496.0,0.17312825741341148,0.114314,142.0,37.0,200.0,37.0,fitness,(0.05852381248072119),fitnesses,(53.331346210534136,1.2744760310167105,755.2294039980051,)
	1861.0,150.0,44.0,0.107531,0.148128,65.0,42.0,200.0,82.0,fitness,(0.05803186645697064),fitnesses,(50.63826384076304,0.9054632700280306,166.10300840726998,)
	2806.0,602.0,922.0,0.245615,0.160293,94.0,37.0,73.0,57.0,fitness,(0.05797846063048328),fitnesses,(40.95515984035473,1.4036150011264426,-298.7150778864122,)
	4907.0,4354.0,1686.0,0.25,0.003423,176.0,166.0,40.0,8.0,fitness,(0.05537778307659928),fitnesses,(55.989919907527984,1.4069634377395073,1468.177120832377,)
	985.0,150.0,44.0,0.107531,0.148128,65.0,42.0,139.0,82.0,fitness,(0.05419570844112246),fitnesses,(44.55603220470508,0.9946151507811213,30.647527139383204,)
	1023.0,2820.0,5000.0,0.25,0.077762,167.0,200.0,169.0,1.0,fitness,(0.053699637301041984),fitnesses,(66.84294173105879,-0.011110080017982624,1303.220362983697,)
	713.0,1279.0,4226.0,0.14681,0.140469,3.0,105.0,181.0,48.0,fitness,(0.05342458030993279),fitnesses,(57.0471979356597,-0.245553255456691,116.7085071160005,)
	1638.0,41.0,5000.0,0.009295057428182006,0.196853752702148,180.0,140.0,86.0,8.0,fitness,(0.05290212620163739),fitnesses,(52.8077363270534,0.9968086826455145,987.3696951871159,)
	1379.0,1770.0,4372.0,0.244434,0.127816,59.0,42.0,190.0,12.0,fitness,(0.0527807708369728),fitnesses,(47.36762885935872,0.9807230785690788,439.40888080767104,)
	4907.0,5000.0,3610.0,0.25,0.003423,188.0,200.0,85.0,8.0,fitness,(0.05198304316414797),fitnesses,(58.88672933061164,0.7157860023993867,1406.1546190457536,)
	20.0,3994.0,880.0,0.043225331541001236,0.073113,145.0,200.0,200.0,9.0,fitness,(0.05191399012569982),fitnesses,(52.98479810598013,0.4959344893377286,603.0152873657602,)
	1928.0,2901.0,4235.0,0.099488,0.076296,3.0,82.0,130.0,43.0,fitness,(0.05178827730127919),fitnesses,(54.545231041861896,-0.30453914244359426,-28.84376838532433,)
	5000.0,5000.0,5000.0,0.14763566630179212,0.022656,173.0,24.0,198.0,6.0,fitness,(0.05140609634804465),fitnesses,(50.33574125175228,0.9903567450663824,883.3212354371459,)
	89.0,5000.0,2637.0,0.22571945633527418,0.13963,13.0,179.0,18.0,3.0,fitness,(0.05023314773163358),fitnesses,(51.94986482830527,0.12533224658313913,297.0039562503085,)
	672.0,1831.0,4219.0,0.1652,0.179366,30.0,106.0,189.0,21.0,fitness,(0.050143068575809316),fitnesses,(50.33981032331907,0.1865583815430687,206.23255629404377,)
	5000.0,4354.0,2973.0,0.25,0.006263315033884341,86.0,200.0,84.0,8.0,fitness,(0.05011744832298051),fitnesses,(50.12481035526116,1.2441195576093909,1244.855760837456,)
	3240.0,3228.0,3791.0,0.065428,0.099538,122.0,31.0,112.0,76.0,fitness,(0.04972604328317781),fitnesses,(43.528945853668766,1.2930988520502902,673.3891090993858,)
	897.0,977.0,3247.0,0.204532,0.228825,67.0,10.0,163.0,12.0,fitness,(0.04916788126621169),fitnesses,(41.586868080147084,1.5744750452666239,816.3737266601631,)
	531.0,1975.0,2123.0,0.101538,0.166174,31.0,110.0,146.0,3.0,fitness,(0.04878924718491748),fitnesses,(47.86318075430687,0.34868422773014174,256.0775846690801,)
	3101.0,1358.0,1234.0,0.015952,0.140373,180.0,82.0,50.0,11.0,fitness,(0.048650789608522475),fitnesses,(29.992607370109326,0.910653108238746,-955.1651156025684,)
