Surrogate,generation,0,mu,100,lambda,25
	1680.0,40.0,708.0,0.014806,0.039835,179.0,126.0,24.0,51.0,fitness,(0.3862962029075958),fitnesses,(382.22648708694464,1.5846515802384453,1177.679998173332,)
	1680.0,71.0,1246.0,0.031208188263248053,0.039835,179.0,126.0,52.0,51.0,fitness,(0.3837153818290757),fitnesses,(378.20059715927704,1.3434234425375855,791.9449755577162,)
	20.0,3030.0,4667.0,0.129962,0.027148,133.0,74.0,125.0,5.0,fitness,(0.3527546361381326),fitnesses,(338.47129843149537,2.04514126755271,616.807496888985,)
	774.0,2278.0,1641.0,0.25,0.007397,200.0,54.0,76.0,3.0,fitness,(0.3465345990158798),fitnesses,(327.93280969863343,1.9439544856773954,83.7755539527576,)
	2567.0,1158.0,2039.0,0.242709,0.006592,200.0,35.0,63.0,1.0,fitness,(0.3372642723190214),fitnesses,(330.64162589641603,1.385255723737885,722.9910814773456,)
	2567.0,1158.0,2039.0,0.242709,0.006592,179.0,35.0,63.0,1.0,fitness,(0.32654564932426006),fitnesses,(319.4740972883557,1.28068820269746,573.5329991070291,)
	20.0,3030.0,5000.0,0.129962,0.027148,133.0,74.0,125.0,5.0,fitness,(0.32042631174354813),fitnesses,(307.3485402410917,1.9665986631823842,658.821512936742,)
	643.0,4599.0,2762.0,0.25,0.017311,24.0,40.0,69.0,1.0,fitness,(0.316703735913899),fitnesses,(298.5288346872345,1.0755923832390257,-741.8977394274243,)
	2567.0,1158.0,2039.0,0.25,0.006592,200.0,35.0,63.0,1.0,fitness,(0.3165764762582556),fitnesses,(310.51720765600317,1.3077217714325104,701.7949112072735,)
	928.0,40.0,708.0,0.014806,0.039835,179.0,200.0,24.0,51.0,fitness,(0.31451185979615076),fitnesses,(320.96099373175633,1.3341338963275169,1979.047289888077,)
	928.0,40.0,708.0,0.014806,0.039835,179.0,200.0,24.0,51.0,fitness,(0.31451185979615076),fitnesses,(320.96099373175633,1.3341338963275169,1979.047289888077,)
	20.0,3030.0,5000.0,0.129962,0.027148,133.0,74.0,200.0,5.0,fitness,(0.29990389272237783),fitnesses,(284.9915460524044,2.347536411755855,856.3017447585169,)
	2567.0,2387.0,2039.0,0.242709,0.013096445786771813,179.0,35.0,63.0,1.0,fitness,(0.29003509289408624),fitnesses,(250.49242302282443,3.920370818353679,-33.896168772503934,)
	1404.0,1093.0,149.0,0.061256,0.004956,99.0,24.0,78.0,4.0,fitness,(0.2869810707841201),fitnesses,(286.00026681241593,0.33008690338694935,232.00650621652883,)
	21.0,4932.0,2482.0,0.166469,0.042935,73.0,83.0,109.0,29.0,fitness,(0.28536778246573274),fitnesses,(261.19301201613956,2.7194273981445827,301.9503531852668,)
	643.0,4599.0,5000.0,0.25,0.017311,48.0,71.0,69.0,1.0,fitness,(0.2749095539539494),fitnesses,(251.87114983311625,1.8118921905865302,-491.94822149678765,)
	20.0,5000.0,4667.0,0.129962,0.027148,133.0,160.0,200.0,5.0,fitness,(0.2695191322080107),fitnesses,(251.9397095083752,1.9580951649176856,200.15289495412833,)
	643.0,4599.0,2762.0,0.25,0.017311,45.0,80.0,69.0,1.0,fitness,(0.2694662212913038),fitnesses,(256.21403180062055,1.184047028564846,-141.17192050348174,)
	928.0,40.0,1532.0,0.014806,0.039835,179.0,200.0,24.0,51.0,fitness,(0.26874108639166727),fitnesses,(281.3976994579043,1.2767274911787136,2542.3887978024186,)
	20.0,5000.0,4667.0,0.129962,0.027148,133.0,160.0,125.0,5.0,fitness,(0.2658540680828077),fitnesses,(253.6301256972744,1.9529911762261432,730.5969376728139,)
	2277.0,726.0,858.0,0.157895,0.08080119016397463,102.0,52.0,25.0,8.0,fitness,(0.2618123855594781),fitnesses,(237.30159431492982,2.496909539699402,45.83041524457342,)
	774.0,4450.0,1641.0,0.25,0.007397,200.0,110.0,76.0,3.0,fitness,(0.2585898813134003),fitnesses,(256.2738197333014,0.7881750608021207,556.568902792234,)
	1691.0,3487.0,4033.0,0.132822,0.013235,171.0,86.0,120.0,50.0,fitness,(0.25699286143253),fitnesses,(248.35819764129798,0.933208114221455,69.74173509825295,)
	643.0,4599.0,2762.0,0.25,0.017311,24.0,80.0,69.0,1.0,fitness,(0.24109286479393546),fitnesses,(233.31419642106107,0.7874837356184955,9.616898331059282,)
	21.0,4932.0,2482.0,0.166469,0.042935,73.0,162.0,109.0,29.0,fitness,(0.23518106701949765),fitnesses,(223.19740741374824,1.457863557231593,259.49759665665164,)
	1286.0,479.0,1541.0,0.029057,0.06500828150443914,124.0,106.0,89.0,6.0,fitness,(0.232271823123812),fitnesses,(212.88007358212073,1.8513195560683753,-87.85539810075065,)
	2053.0,3750.0,4439.0,0.045314,0.021678,90.0,13.0,141.0,28.0,fitness,(0.2312481286779059),fitnesses,(233.51407135379407,1.290746484607532,1517.340752196351,)
	2679.0,3488.0,1379.0,0.187805,0.002068,148.0,49.0,85.0,5.0,fitness,(0.22853087653758405),fitnesses,(220.34929482150287,1.1618682447871107,343.7100731789907,)
	1611.0,3184.0,3447.0,0.162138,0.015167,113.0,61.0,136.0,88.0,fitness,(0.21379112609310746),fitnesses,(199.09193291647014,1.8527171293358582,382.7978116721261,)
	2001.0,5000.0,5000.0,0.15350204792397243,0.022472,60.0,48.0,132.0,7.0,fitness,(0.21311419117900607),fitnesses,(215.51666602201243,0.3365624261166591,576.8099104172976,)
	206.0,290.0,3623.0,0.080559,0.066033,200.0,87.0,199.0,7.0,fitness,(0.21289923561759314),fitnesses,(203.99401214239555,2.118562978932878,1228.0406314131174,)
	2679.0,3488.0,1379.0,0.187805,0.00461189206054397,148.0,49.0,85.0,5.0,fitness,(0.2103353085309355),fitnesses,(202.92214591731016,1.0950809015102545,353.76464014772216,)
	774.0,4450.0,1641.0,0.25,0.015287490126548939,200.0,110.0,76.0,3.0,fitness,(0.20455430682199258),fitnesses,(202.40500482196921,0.6967612656276009,481.83106562526615,)
	1888.0,40.0,708.0,0.014806,0.039835,179.0,200.0,24.0,51.0,fitness,(0.19680603023696608),fitnesses,(201.69163945136432,1.1786643801019343,1667.2253015417623,)
	1160.0,151.0,2536.0,0.200147,0.038761,25.0,60.0,32.0,44.0,fitness,(0.19563527245339898),fitnesses,(187.79677781130027,1.5151877764338486,731.3383122239793,)
	1888.0,86.0,708.0,0.014806,0.039835,200.0,200.0,24.0,51.0,fitness,(0.19265081232006262),fitnesses,(197.59667289938653,1.224679578378085,1719.265636310477,)
	1888.0,40.0,1272.0,0.014806,0.039835,179.0,200.0,24.0,51.0,fitness,(0.19225193198969326),fitnesses,(201.15841730330592,1.164976781799297,2055.625313160565,)
	1888.0,74.0,708.0,0.014806,0.039835,200.0,200.0,46.0,51.0,fitness,(0.19206861652735358),fitnesses,(191.29763101796257,1.216103955503949,1139.005404564849,)
	632.0,1111.0,585.0,0.006779,0.050361,125.0,193.0,101.0,8.0,fitness,(0.19059424348350246),fitnesses,(182.0097647441748,0.8850438875072246,26.596013574458457,)
	1980.0,40.0,708.0,0.014806,0.039835,179.0,200.0,24.0,51.0,fitness,(0.18775546144687702),fitnesses,(192.38220792715478,1.182056431101772,1644.7310791295497,)
	1937.0,4986.0,5000.0,0.043018,0.005392,72.0,152.0,168.0,10.0,fitness,(0.18673123955935927),fitnesses,(187.79607463514026,0.23305370198428116,339.5372095623802,)
	313.0,5000.0,5000.0,0.25,0.04822364151147765,200.0,42.0,145.0,1.0,fitness,(0.1851038338394842),fitnesses,(180.17205735531002,1.0278829601391504,534.7053117217328,)
	67.0,5000.0,1032.0,0.19246293363000755,0.003105,176.0,147.0,200.0,1.0,fitness,(0.18471825045711596),fitnesses,(172.4220550936734,1.569485903258786,339.86636691453305,)
	2001.0,4253.0,5000.0,0.15350204792397243,0.022472,60.0,48.0,132.0,7.0,fitness,(0.1834857971139681),fitnesses,(186.70586362871103,0.3325996481331196,654.6062996074141,)
	632.0,1111.0,585.0,0.006779,0.050361,200.0,193.0,101.0,8.0,fitness,(0.18058883559945182),fitnesses,(176.71822573667126,0.574148752846746,187.08776656868923,)
	1980.0,72.0,708.0,0.032841848662501505,0.039835,179.0,200.0,24.0,51.0,fitness,(0.18035911207481525),fitnesses,(186.96586510130098,1.192821824823184,1853.4971274717564,)
	21.0,4932.0,2482.0,0.166469,0.042935,73.0,83.0,200.0,29.0,fitness,(0.1773656207840028),fitnesses,(161.9670636129774,1.5122545440323434,-27.601173070197493,)
	1380.0,4599.0,5000.0,0.25,0.017311,24.0,80.0,69.0,1.0,fitness,(0.177158581512787),fitnesses,(162.54310742775743,1.1468083457816574,-314.7390627212982,)
	550.0,620.0,4206.0,0.146405,0.138008,33.0,40.0,79.0,4.0,fitness,(0.17589589503842912),fitnesses,(139.72791381657095,3.4172868904016447,-199.51123178417248,)
	21.0,5000.0,2482.0,0.166469,0.042935,73.0,83.0,199.0,29.0,fitness,(0.17544461562288247),fitnesses,(160.43975244591192,1.4726056884125762,-27.880629284477426,)
	422.0,357.0,1126.0,0.057519,0.071921,56.0,131.0,200.0,5.0,fitness,(0.174629855473266),fitnesses,(160.3237055144252,1.3966334395957019,-33.98155628837787,)
	1888.0,74.0,708.0,0.03142365444907331,0.039835,200.0,200.0,46.0,51.0,fitness,(0.17265539670540295),fitnesses,(173.99917758729265,1.2089770315187922,1343.3551197077652,)
	2001.0,4253.0,4261.0,0.15350204792397243,0.022472,60.0,48.0,132.0,7.0,fitness,(0.17013649914364454),fitnesses,(172.01813058687537,0.3639032526988463,552.0663970219299,)
	206.0,290.0,3623.0,0.080559,0.14839580475511954,200.0,87.0,199.0,7.0,fitness,(0.16911493390288193),fitnesses,(157.1779293170119,2.48530963117396,1291.6091725869549,)
	550.0,620.0,5000.0,0.146405,0.138008,33.0,40.0,79.0,4.0,fitness,(0.16716905017658737),fitnesses,(136.04058504397554,2.8712292407789572,-241.6172724822253,)
	1110.0,258.0,138.0,0.124276,0.069565,69.0,108.0,28.0,83.0,fitness,(0.16550826539058217),fitnesses,(151.05484473106588,1.1196420761090269,-325.6999898426017,)
	67.0,2419.0,1032.0,0.19246293363000755,0.003105,176.0,147.0,200.0,1.0,fitness,(0.16297963902677937),fitnesses,(151.47927647715593,1.6644742233735468,514.4379684112055,)
	1719.0,88.0,708.0,0.029432031959779226,0.07071681264843935,200.0,126.0,44.0,51.0,fitness,(0.16210250088328546),fitnesses,(151.82180558924154,1.1968725556910809,168.80302628669068,)
	1680.0,40.0,708.0,0.014806,0.07869851565893632,179.0,126.0,53.0,51.0,fitness,(0.1584094534204165),fitnesses,(142.583818611388,1.4149742648989165,-167.5892160039338,)
	1719.0,88.0,1255.0,0.029432031959779226,0.07071681264843935,200.0,126.0,84.0,51.0,fitness,(0.158041979662925),fitnesses,(147.8872640829151,1.0608684422165129,45.39688421552623,)
	21.0,5000.0,5000.0,0.25,0.042935,145.0,83.0,199.0,29.0,fitness,(0.15742949994363228),fitnesses,(150.67662455565394,1.3120633332407414,636.77579444291,)
	44.0,5000.0,4667.0,0.129962,0.05229268535775397,133.0,200.0,200.0,5.0,fitness,(0.15628877341469097),fitnesses,(143.0081312733125,1.4844367428919563,156.37252875411002,)
	44.0,5000.0,4667.0,0.129962,0.05229268535775397,133.0,200.0,200.0,5.0,fitness,(0.15628877341469097),fitnesses,(143.0081312733125,1.4844367428919563,156.37252875411002,)
	1719.0,88.0,708.0,0.029432031959779226,0.07071681264843935,200.0,126.0,95.0,51.0,fitness,(0.15515741010216197),fitnesses,(144.4414418483879,1.1799968340948472,108.40000871744395,)
	20.0,3030.0,5000.0,0.25,0.027148,133.0,147.0,125.0,5.0,fitness,(0.15504135161222016),fitnesses,(149.13308862480662,1.7814153746167616,1190.5890758754094,)
	2003.0,2019.0,4024.0,0.094395,0.013407,147.0,180.0,138.0,52.0,fitness,(0.15449879561250374),fitnesses,(156.70225835474284,0.7986104748888386,1018.9567491127469,)
	1211.0,443.0,4522.0,0.086012,0.120005,89.0,33.0,51.0,4.0,fitness,(0.15402464462963636),fitnesses,(151.2084494776686,2.5476751664696735,2266.0556512729004,)
	44.0,5000.0,5000.0,0.129962,0.05229268535775397,133.0,200.0,200.0,5.0,fitness,(0.15359149749906267),fitnesses,(141.43753002593155,1.3836364504139174,168.23970310080205,)
	2216.0,997.0,3933.0,0.146777,0.002489,148.0,200.0,73.0,3.0,fitness,(0.15311371510028343),fitnesses,(170.77468134505767,1.330498161601591,3096.594786079014,)
	2215.0,3144.0,5000.0,0.197877,0.066381,34.0,3.0,110.0,3.0,fitness,(0.15307188505389926),fitnesses,(139.8151226391915,1.802611689960383,476.93544848960437,)
	40.0,5000.0,2482.0,0.25,0.042935,146.0,83.0,200.0,29.0,fitness,(0.1522311768006948),fitnesses,(138.77479222549312,1.6904350125165595,344.7965549963914,)
	933.0,462.0,1745.0,0.064777,0.112719,79.0,62.0,98.0,32.0,fitness,(0.150891831542915),fitnesses,(128.62470281137092,2.3588889510131033,132.17607785869524,)
	433.0,290.0,3623.0,0.080559,0.14839580475511954,200.0,87.0,199.0,7.0,fitness,(0.14964240951056748),fitnesses,(139.7598999048076,2.240395227584073,1252.1442670080853,)
	632.0,1111.0,585.0,0.006779,0.050361,200.0,200.0,200.0,8.0,fitness,(0.14607954423166206),fitnesses,(143.78908813395412,0.3320519183345899,103.00630856379739,)
	2277.0,405.0,858.0,0.157895,0.0882122577166341,200.0,52.0,29.0,8.0,fitness,(0.1459885725552328),fitnesses,(140.09931766986506,1.3462564450494148,757.3309565126419,)
	206.0,290.0,5000.0,0.080559,0.14839580475511954,200.0,87.0,199.0,7.0,fitness,(0.14356152007207168),fitnesses,(136.75160281538191,2.2028646346737193,1521.8729090047452,)
	2484.0,691.0,5000.0,0.021234506646121434,0.05354381112940863,200.0,67.0,103.0,6.0,fitness,(0.14106745408676788),fitnesses,(137.25174173783907,1.1457176428950109,764.1464080021308,)
	2003.0,2019.0,4024.0,0.094395,0.013407,147.0,200.0,138.0,52.0,fitness,(0.1409570174238648),fitnesses,(144.25273407890091,0.7990350909841746,1128.606756487786,)
	2539.0,2276.0,3912.0,0.099639,0.077024,144.0,23.0,190.0,70.0,fitness,(0.13692027267013354),fitnesses,(125.11264192130858,2.0563038063322994,875.5407314498029,)
	230.0,3375.0,5000.0,0.25,0.15444808572377006,59.0,26.0,96.0,13.0,fitness,(0.1360880871318656),fitnesses,(116.08506523324012,1.7318240946720007,-268.47809519054573,)
	1160.0,151.0,4594.0,0.200147,0.038761,25.0,60.0,32.0,44.0,fitness,(0.13263260706482816),fitnesses,(121.85859360879807,2.3893513884583535,1311.9500428553463,)
	4206.0,2827.0,2556.0,0.218722,0.083243,21.0,18.0,20.0,7.0,fitness,(0.13200308806414013),fitnesses,(137.8004959000363,0.9993418546697097,1579.08263825933,)
	1380.0,4599.0,2762.0,0.25,0.017311,24.0,80.0,69.0,1.0,fitness,(0.13126766251127245),fitnesses,(126.71534900589658,0.628800897050146,173.56954651256018,)
	1380.0,4599.0,2762.0,0.25,0.017311,24.0,80.0,69.0,1.0,fitness,(0.13126766251127245),fitnesses,(126.71534900589658,0.628800897050146,173.56954651256018,)
	918.0,1673.0,2326.0,0.064225,0.08176923196971626,64.0,151.0,109.0,2.0,fitness,(0.13105777894602547),fitnesses,(125.02222580093796,0.6996380832596909,96.08276875094208,)
	928.0,40.0,1447.0,0.014806,0.07221672580646545,179.0,200.0,24.0,51.0,fitness,(0.13052256652184044),fitnesses,(138.12490041335255,1.131167468939142,1891.400858090354,)
	1361.0,4938.0,4400.0,0.190522,0.011594,168.0,129.0,94.0,38.0,fitness,(0.12820513540971498),fitnesses,(124.31873089182761,0.6028017187212065,214.16126693246835,)
Surrogate,generation,21
	274.0,2091.0,801.0,0.176235,0.001119,150.0,4.0,49.0,4.0,fitness,(0.7988621763004403),fitnesses,(731.7803766502761,8.759823062076437,2051.643097060021,)
	566.0,4519.0,1471.0,0.25,0.0023039343859852755,150.0,8.0,49.0,4.0,fitness,(0.6617191501239141),fitnesses,(621.5123158300019,5.616267209026208,1595.5837796349826,)
	274.0,4546.0,801.0,0.176235,0.001119,150.0,8.0,49.0,4.0,fitness,(0.5105733207835427),fitnesses,(519.2449871338941,2.2749287566505214,3142.0953916856647,)
	166.0,4946.0,3556.0,0.10332728559559892,0.011099,130.0,42.0,145.0,1.0,fitness,(0.4976863099486414),fitnesses,(472.1857521730425,3.86374717694002,1313.6913993801334,)
	338.0,4946.0,3556.0,0.10332728559559892,0.011099,130.0,42.0,145.0,1.0,fitness,(0.4844468475994834),fitnesses,(459.9694031475855,3.7225210178904407,1274.7765727006508,)
	2277.0,405.0,858.0,0.157895,0.039451,102.0,52.0,13.0,8.0,fitness,(0.47309548386519235),fitnesses,(447.82445181317394,3.292017527593525,764.9143223916878,)
	774.0,2278.0,1641.0,0.25,0.007397,188.0,25.0,76.0,3.0,fitness,(0.47254442291320886),fitnesses,(416.1639248935594,5.646728110085894,8.678308120946037,)
	928.0,89.0,708.0,0.014806,0.039835,179.0,126.0,45.0,51.0,fitness,(0.4636866926550041),fitnesses,(447.05418976885585,2.263327528456911,600.0772398420844,)
	928.0,40.0,708.0,0.014806,0.039835,179.0,126.0,24.0,51.0,fitness,(0.45258106301459644),fitnesses,(447.8950085706116,2.084593387611525,1615.9879432130442,)
	2277.0,405.0,858.0,0.157895,0.039451,102.0,52.0,29.0,8.0,fitness,(0.42486689968514474),fitnesses,(381.6764283993418,4.554801445470172,235.75431688987769,)
	166.0,4946.0,3556.0,0.1843292047725285,0.022159436958321406,130.0,42.0,145.0,1.0,fitness,(0.40367511747554663),fitnesses,(392.2547971739086,2.2296558908317343,1087.6238606679374,)
	1414.0,691.0,5000.0,0.021234506646121434,0.026604,200.0,67.0,103.0,6.0,fitness,(0.39707340479525566),fitnesses,(400.0482666901378,1.7158900124635614,2013.3762019517699,)
	2277.0,848.0,858.0,0.157895,0.039451,200.0,52.0,13.0,8.0,fitness,(0.38852695506365986),fitnesses,(393.5943597368623,1.1326991215828373,1639.4395889030802,)
	1680.0,40.0,708.0,0.014806,0.039835,179.0,126.0,46.0,51.0,fitness,(0.38683736796585033),fitnesses,(374.8427731986601,1.702803568214131,503.34409149510833,)
	1680.0,40.0,708.0,0.014806,0.039835,179.0,126.0,24.0,51.0,fitness,(0.3862962029075958),fitnesses,(382.22648708694464,1.5846515802384453,1177.679998173332,)
	1680.0,71.0,1246.0,0.031208188263248053,0.039835,179.0,126.0,52.0,51.0,fitness,(0.3837153818290757),fitnesses,(378.20059715927704,1.3434234425375855,791.9449755577162,)
	20.0,3030.0,4667.0,0.129962,0.027148,133.0,74.0,125.0,5.0,fitness,(0.3527546361381326),fitnesses,(338.47129843149537,2.04514126755271,616.807496888985,)
	774.0,2278.0,1641.0,0.25,0.007397,200.0,54.0,76.0,3.0,fitness,(0.3465345990158798),fitnesses,(327.93280969863343,1.9439544856773954,83.7755539527576,)
	2567.0,1158.0,2039.0,0.242709,0.006592,200.0,35.0,63.0,1.0,fitness,(0.3372642723190214),fitnesses,(330.64162589641603,1.385255723737885,722.9910814773456,)
	2567.0,1158.0,2039.0,0.242709,0.006592,179.0,35.0,63.0,1.0,fitness,(0.32654564932426006),fitnesses,(319.4740972883557,1.28068820269746,573.5329991070291,)
	20.0,3030.0,5000.0,0.129962,0.027148,133.0,74.0,125.0,5.0,fitness,(0.32042631174354813),fitnesses,(307.3485402410917,1.9665986631823842,658.821512936742,)
	643.0,4599.0,2762.0,0.25,0.017311,24.0,40.0,69.0,1.0,fitness,(0.316703735913899),fitnesses,(298.5288346872345,1.0755923832390257,-741.8977394274243,)
	2567.0,1158.0,2039.0,0.25,0.006592,200.0,35.0,63.0,1.0,fitness,(0.3165764762582556),fitnesses,(310.51720765600317,1.3077217714325104,701.7949112072735,)
	928.0,40.0,708.0,0.014806,0.039835,179.0,200.0,24.0,51.0,fitness,(0.31451185979615076),fitnesses,(320.96099373175633,1.3341338963275169,1979.047289888077,)
	928.0,40.0,708.0,0.014806,0.039835,179.0,200.0,24.0,51.0,fitness,(0.31451185979615076),fitnesses,(320.96099373175633,1.3341338963275169,1979.047289888077,)
	20.0,3030.0,5000.0,0.129962,0.027148,133.0,74.0,200.0,5.0,fitness,(0.29990389272237783),fitnesses,(284.9915460524044,2.347536411755855,856.3017447585169,)
	2567.0,2387.0,2039.0,0.242709,0.013096445786771813,179.0,35.0,63.0,1.0,fitness,(0.29003509289408624),fitnesses,(250.49242302282443,3.920370818353679,-33.896168772503934,)
	1404.0,1093.0,149.0,0.061256,0.004956,99.0,24.0,78.0,4.0,fitness,(0.2869810707841201),fitnesses,(286.00026681241593,0.33008690338694935,232.00650621652883,)
	21.0,4932.0,2482.0,0.166469,0.042935,73.0,83.0,109.0,29.0,fitness,(0.28536778246573274),fitnesses,(261.19301201613956,2.7194273981445827,301.9503531852668,)
	643.0,4599.0,5000.0,0.25,0.017311,48.0,71.0,69.0,1.0,fitness,(0.2749095539539494),fitnesses,(251.87114983311625,1.8118921905865302,-491.94822149678765,)
	20.0,5000.0,4667.0,0.129962,0.027148,133.0,160.0,200.0,5.0,fitness,(0.2695191322080107),fitnesses,(251.9397095083752,1.9580951649176856,200.15289495412833,)
	643.0,4599.0,2762.0,0.25,0.017311,45.0,80.0,69.0,1.0,fitness,(0.2694662212913038),fitnesses,(256.21403180062055,1.184047028564846,-141.17192050348174,)
	928.0,40.0,1532.0,0.014806,0.039835,179.0,200.0,24.0,51.0,fitness,(0.26874108639166727),fitnesses,(281.3976994579043,1.2767274911787136,2542.3887978024186,)
	20.0,5000.0,4667.0,0.129962,0.027148,133.0,160.0,125.0,5.0,fitness,(0.2658540680828077),fitnesses,(253.6301256972744,1.9529911762261432,730.5969376728139,)
	2277.0,726.0,858.0,0.157895,0.08080119016397463,102.0,52.0,25.0,8.0,fitness,(0.2618123855594781),fitnesses,(237.30159431492982,2.496909539699402,45.83041524457342,)
	774.0,4450.0,1641.0,0.25,0.007397,200.0,110.0,76.0,3.0,fitness,(0.2585898813134003),fitnesses,(256.2738197333014,0.7881750608021207,556.568902792234,)
	1691.0,3487.0,4033.0,0.132822,0.013235,171.0,86.0,120.0,50.0,fitness,(0.25699286143253),fitnesses,(248.35819764129798,0.933208114221455,69.74173509825295,)
	643.0,4599.0,2762.0,0.25,0.017311,24.0,80.0,69.0,1.0,fitness,(0.24109286479393546),fitnesses,(233.31419642106107,0.7874837356184955,9.616898331059282,)
	21.0,4932.0,2482.0,0.166469,0.042935,73.0,162.0,109.0,29.0,fitness,(0.23518106701949765),fitnesses,(223.19740741374824,1.457863557231593,259.49759665665164,)
	1286.0,479.0,1541.0,0.029057,0.06500828150443914,124.0,106.0,89.0,6.0,fitness,(0.232271823123812),fitnesses,(212.88007358212073,1.8513195560683753,-87.85539810075065,)
	2053.0,3750.0,4439.0,0.045314,0.021678,90.0,13.0,141.0,28.0,fitness,(0.2312481286779059),fitnesses,(233.51407135379407,1.290746484607532,1517.340752196351,)
	2679.0,3488.0,1379.0,0.187805,0.002068,148.0,49.0,85.0,5.0,fitness,(0.22853087653758405),fitnesses,(220.34929482150287,1.1618682447871107,343.7100731789907,)
	643.0,4599.0,2762.0,0.25,0.0343142464796319,45.0,80.0,69.0,1.0,fitness,(0.2264434373806585),fitnesses,(212.4568281270011,1.2943061123115784,-104.35481305416172,)
	1611.0,3184.0,3447.0,0.162138,0.015167,113.0,61.0,136.0,88.0,fitness,(0.21379112609310746),fitnesses,(199.09193291647014,1.8527171293358582,382.7978116721261,)
	2001.0,5000.0,5000.0,0.15350204792397243,0.022472,60.0,48.0,132.0,7.0,fitness,(0.21311419117900607),fitnesses,(215.51666602201243,0.3365624261166591,576.8099104172976,)
	206.0,290.0,3623.0,0.080559,0.066033,200.0,87.0,199.0,7.0,fitness,(0.21289923561759314),fitnesses,(203.99401214239555,2.118562978932878,1228.0406314131174,)
	2679.0,3488.0,1379.0,0.187805,0.00461189206054397,148.0,49.0,85.0,5.0,fitness,(0.2103353085309355),fitnesses,(202.92214591731016,1.0950809015102545,353.76464014772216,)
	774.0,4450.0,1641.0,0.25,0.015287490126548939,200.0,110.0,76.0,3.0,fitness,(0.20455430682199258),fitnesses,(202.40500482196921,0.6967612656276009,481.83106562526615,)
	1888.0,40.0,708.0,0.014806,0.039835,179.0,200.0,24.0,51.0,fitness,(0.19680603023696608),fitnesses,(201.69163945136432,1.1786643801019343,1667.2253015417623,)
	1160.0,151.0,2536.0,0.200147,0.038761,25.0,60.0,32.0,44.0,fitness,(0.19563527245339898),fitnesses,(187.79677781130027,1.5151877764338486,731.3383122239793,)
	1888.0,86.0,708.0,0.014806,0.039835,200.0,200.0,24.0,51.0,fitness,(0.19265081232006262),fitnesses,(197.59667289938653,1.224679578378085,1719.265636310477,)
	1888.0,40.0,1272.0,0.014806,0.039835,179.0,200.0,24.0,51.0,fitness,(0.19225193198969326),fitnesses,(201.15841730330592,1.164976781799297,2055.625313160565,)
	1888.0,74.0,708.0,0.014806,0.039835,200.0,200.0,46.0,51.0,fitness,(0.19206861652735358),fitnesses,(191.29763101796257,1.216103955503949,1139.005404564849,)
	632.0,1111.0,585.0,0.006779,0.050361,125.0,193.0,101.0,8.0,fitness,(0.19059424348350246),fitnesses,(182.0097647441748,0.8850438875072246,26.596013574458457,)
	1980.0,40.0,708.0,0.014806,0.039835,179.0,200.0,24.0,51.0,fitness,(0.18775546144687702),fitnesses,(192.38220792715478,1.182056431101772,1644.7310791295497,)
	1937.0,4986.0,5000.0,0.043018,0.005392,72.0,152.0,168.0,10.0,fitness,(0.18673123955935927),fitnesses,(187.79607463514026,0.23305370198428116,339.5372095623802,)
	2277.0,848.0,858.0,0.157895,0.07584103560950699,200.0,52.0,13.0,8.0,fitness,(0.18635577727474217),fitnesses,(188.85012630992495,1.141310021789377,1390.7449253076556,)
	313.0,5000.0,5000.0,0.25,0.04822364151147765,200.0,42.0,145.0,1.0,fitness,(0.1851038338394842),fitnesses,(180.17205735531002,1.0278829601391504,534.7053117217328,)
	67.0,5000.0,1032.0,0.19246293363000755,0.003105,176.0,147.0,200.0,1.0,fitness,(0.18471825045711596),fitnesses,(172.4220550936734,1.569485903258786,339.86636691453305,)
	2019.0,40.0,708.0,0.014806,0.039835,179.0,200.0,24.0,51.0,fitness,(0.18406902868287353),fitnesses,(188.54818739600827,1.1878749092052932,1635.7907805187706,)
	2001.0,4253.0,5000.0,0.15350204792397243,0.022472,60.0,48.0,132.0,7.0,fitness,(0.1834857971139681),fitnesses,(186.70586362871103,0.3325996481331196,654.6062996074141,)
	632.0,1111.0,585.0,0.006779,0.050361,200.0,193.0,101.0,8.0,fitness,(0.18058883559945182),fitnesses,(176.71822573667126,0.574148752846746,187.08776656868923,)
	1980.0,72.0,708.0,0.032841848662501505,0.039835,179.0,200.0,24.0,51.0,fitness,(0.18035911207481525),fitnesses,(186.96586510130098,1.192821824823184,1853.4971274717564,)
	21.0,4932.0,2482.0,0.166469,0.042935,73.0,83.0,200.0,29.0,fitness,(0.1773656207840028),fitnesses,(161.9670636129774,1.5122545440323434,-27.601173070197493,)
	1380.0,4599.0,5000.0,0.25,0.017311,24.0,80.0,69.0,1.0,fitness,(0.177158581512787),fitnesses,(162.54310742775743,1.1468083457816574,-314.7390627212982,)
	550.0,620.0,4206.0,0.146405,0.138008,33.0,40.0,79.0,4.0,fitness,(0.17589589503842912),fitnesses,(139.72791381657095,3.4172868904016447,-199.51123178417248,)
	21.0,5000.0,2482.0,0.166469,0.042935,73.0,83.0,199.0,29.0,fitness,(0.17544461562288247),fitnesses,(160.43975244591192,1.4726056884125762,-27.880629284477426,)
	422.0,357.0,1126.0,0.057519,0.071921,56.0,131.0,200.0,5.0,fitness,(0.174629855473266),fitnesses,(160.3237055144252,1.3966334395957019,-33.98155628837787,)
