Surrogate,generation,0,mu,100,lambda,25
	3049.0,1687.0,1662.0,0.128058,0.022777878689105104,177.0,7.0,47.0,79.0,fitness,(0.6666398110109778),fitnesses,(653.4698382914809,4.490679020250482,3173.6817483007817,)
	585.0,786.0,1012.0,0.048373,0.008674,164.0,153.0,8.0,8.0,fitness,(0.6142316443387628),fitnesses,(635.1673909824187,1.5266847992014125,3620.259463567006,)
	3049.0,1687.0,1662.0,0.128058,0.012636,81.0,7.0,47.0,79.0,fitness,(0.5560921218708352),fitnesses,(509.12572973839406,5.939723372193797,1243.0841589496797,)
	3049.0,1687.0,3663.0,0.128058,0.012636,81.0,7.0,92.0,79.0,fitness,(0.5472052813901453),fitnesses,(525.1332771188783,2.9020284191133667,694.8279919866545,)
	3049.0,1687.0,3663.0,0.128058,0.012636,81.0,13.0,92.0,79.0,fitness,(0.5237388148919473),fitnesses,(500.98701730439086,2.781886071911406,506.70631315576856,)
	400.0,777.0,1217.0,0.036513,0.015176,178.0,18.0,22.0,9.0,fitness,(0.5106240639057642),fitnesses,(576.7142375287182,0.9458465630189802,7554.863925314377,)
	1132.0,3061.0,2929.0,0.18614,0.015229,176.0,5.0,113.0,57.0,fitness,(0.5084311000569118),fitnesses,(457.98525569848573,5.995695596806341,951.1111609637406,)
	1132.0,3061.0,2929.0,0.18614,0.015229,176.0,10.0,113.0,57.0,fitness,(0.4926414862037537),fitnesses,(439.1592010440016,6.113522710711524,765.2941947363115,)
	1132.0,1425.0,2929.0,0.18614,0.015229,176.0,5.0,113.0,57.0,fitness,(0.47652156006634533),fitnesses,(448.71945554472734,3.2029486060673746,422.73815390557496,)
	3178.0,225.0,1625.0,0.034269,0.008284,200.0,120.0,2.0,4.0,fitness,(0.471923092653923),fitnesses,(482.8276937810534,1.0617046320008072,2152.1647447138544,)
	1819.0,5000.0,2252.0,0.217631,0.007389,172.0,28.0,68.0,4.0,fitness,(0.4553317249069671),fitnesses,(441.3809250237241,2.702178574284856,1307.0985859605562,)
	585.0,786.0,2137.0,0.048373,0.019182137344461548,164.0,153.0,8.0,8.0,fitness,(0.4401266228276656),fitnesses,(471.94664947050245,1.1708781953692855,4352.880859652967,)
	1819.0,5000.0,2252.0,0.217631,0.007389,200.0,28.0,68.0,4.0,fitness,(0.4238380184786228),fitnesses,(422.9852059979215,1.549417915791531,1464.1366677214055,)
	3178.0,225.0,1625.0,0.07123870600324136,0.008284,200.0,120.0,2.0,4.0,fitness,(0.4101289913537846),fitnesses,(427.2790982885471,0.9551361095610783,2670.14680303733,)
	546.0,1771.0,1998.0,0.148593,0.052645,193.0,36.0,86.0,8.0,fitness,(0.3897049427707141),fitnesses,(313.0756452102098,8.39580134515917,732.8715891087417,)
	1819.0,5000.0,2252.0,0.25,0.007389,172.0,28.0,68.0,4.0,fitness,(0.3852501354049838),fitnesses,(353.4501681465185,3.7717780419105185,591.7813160639816,)
	1043.0,1512.0,2137.0,0.048373,0.019182137344461548,164.0,153.0,8.0,8.0,fitness,(0.3832906789459084),fitnesses,(408.9633086096844,0.7356211940355002,3302.8841604131026,)
	2489.0,1425.0,2929.0,0.18614,0.015229,176.0,5.0,113.0,57.0,fitness,(0.381694016096307),fitnesses,(369.3989618781194,1.6801615437169255,450.6561218981605,)
	1882.0,2818.0,4955.0,0.008409,0.000386,42.0,154.0,121.0,17.0,fitness,(0.36183261171968384),fitnesses,(365.3293223238666,-0.04217366834934913,307.4973920689278,)
	1132.0,1425.0,2929.0,0.18614,0.03283337420379168,176.0,5.0,113.0,57.0,fitness,(0.35641150609348854),fitnesses,(330.53070476674526,3.075072618415693,486.992485741369,)
	3049.0,1687.0,1662.0,0.25,0.022777878689105104,177.0,15.0,47.0,79.0,fitness,(0.3545766853854623),fitnesses,(298.89768955027876,6.392352557755965,824.4529742376163,)
	776.0,1401.0,1217.0,0.036513,0.03219304208415393,200.0,37.0,43.0,9.0,fitness,(0.348626245246108),fitnesses,(377.08720853340867,0.9246013251263054,3770.6976538563686,)
	776.0,1401.0,1217.0,0.036513,0.03219304208415393,200.0,37.0,43.0,9.0,fitness,(0.348626245246108),fitnesses,(377.08720853340867,0.9246013251263054,3770.6976538563686,)
	170.0,862.0,3847.0,0.105828,0.001303,110.0,167.0,200.0,5.0,fitness,(0.3462471068108192),fitnesses,(338.37142631351827,1.5472667968284883,759.6987470983988,)
	370.0,3592.0,5000.0,0.105828,0.001303,110.0,200.0,200.0,5.0,fitness,(0.34238724482919697),fitnesses,(334.2417102143015,1.2315613368613394,417.0078753718005,)
	452.0,5000.0,5000.0,0.192656,0.011716022545151914,173.0,22.0,200.0,7.0,fitness,(0.34131391996494626),fitnesses,(327.96794184403547,2.91555599365739,1580.9581815663123,)
	452.0,5000.0,5000.0,0.192656,0.011716022545151914,173.0,22.0,200.0,7.0,fitness,(0.34131391996494626),fitnesses,(327.96794184403547,2.91555599365739,1580.9581815663123,)
	5000.0,1687.0,5000.0,0.128058,0.025067262001652643,172.0,7.0,99.0,79.0,fitness,(0.3332312975970133),fitnesses,(329.3834108299497,1.5901008535170145,1205.3121768106498,)
	5000.0,1687.0,3228.0,0.128058,0.025067262001652643,157.0,7.0,99.0,79.0,fitness,(0.33249780401404255),fitnesses,(332.84329210416576,1.1831543686009103,1217.7031776132258,)
	1132.0,1425.0,2929.0,0.18614,0.03356030399355304,176.0,10.0,113.0,57.0,fitness,(0.3308049655016461),fitnesses,(304.14011296666536,2.9932506400858854,326.7653865878124,)
	1819.0,5000.0,3999.0,0.217631,0.007389,200.0,28.0,68.0,4.0,fitness,(0.3248819352574176),fitnesses,(330.9938049461702,1.5175549882946713,2128.7419571699324,)
	1466.0,1672.0,2286.0,0.234617,0.061654,200.0,8.0,63.0,76.0,fitness,(0.31380745200223276),fitnesses,(246.50722316043903,8.161088130966277,1431.0652467869054,)
	1466.0,1672.0,2286.0,0.234617,0.061654,200.0,8.0,63.0,76.0,fitness,(0.31380745200223276),fitnesses,(246.50722316043903,8.161088130966277,1431.0652467869054,)
	170.0,862.0,3847.0,0.105828,0.002871791496655225,110.0,200.0,200.0,5.0,fitness,(0.3123623055761962),fitnesses,(303.7567274926422,1.5781927319277214,717.6349235723172,)
	170.0,862.0,3847.0,0.105828,0.002871791496655225,110.0,200.0,200.0,5.0,fitness,(0.3123623055761962),fitnesses,(303.7567274926422,1.5781927319277214,717.6349235723172,)
	170.0,862.0,5000.0,0.105828,0.002871791496655225,200.0,200.0,200.0,5.0,fitness,(0.30643422112460345),fitnesses,(308.9031089763312,1.7909847506682097,2037.873535840991,)
	170.0,862.0,3847.0,0.105828,0.006432742429306251,200.0,200.0,200.0,5.0,fitness,(0.3058011101600223),fitnesses,(303.2595940372292,1.7042145086599416,1450.0628963806282,)
	1466.0,1672.0,1066.0,0.234617,0.061654,200.0,8.0,63.0,76.0,fitness,(0.3051903377471376),fitnesses,(261.5133911468465,5.285379756288131,917.6850962590214,)
	1882.0,2818.0,4955.0,0.01803998338184422,0.000386,42.0,200.0,121.0,17.0,fitness,(0.30061923991293876),fitnesses,(302.02726411695943,0.30402238877128046,444.8248091733495,)
	3049.0,1687.0,1662.0,0.128058,0.012636,81.0,7.0,92.0,79.0,fitness,(0.2986244057259545),fitnesses,(286.1982027581027,2.066204704165604,823.5844073804221,)
	1882.0,2818.0,4955.0,0.008409,0.000386,42.0,200.0,121.0,17.0,fitness,(0.29576873673979986),fitnesses,(297.70624926698633,0.22403084415614893,417.78209687479546,)
	1882.0,2818.0,4955.0,0.008409,0.000386,42.0,200.0,121.0,17.0,fitness,(0.29576873673979986),fitnesses,(297.70624926698633,0.22403084415614893,417.78209687479546,)
	1882.0,2818.0,4955.0,0.008409,0.000386,42.0,200.0,121.0,17.0,fitness,(0.29576873673979986),fitnesses,(297.70624926698633,0.22403084415614893,417.78209687479546,)
	1819.0,5000.0,4514.0,0.217631,0.007389,200.0,28.0,68.0,4.0,fitness,(0.2923388710142104),fitnesses,(303.4101028888275,1.323581986292481,2430.7051737541965,)
	170.0,862.0,5000.0,0.105828,0.001303,110.0,200.0,200.0,5.0,fitness,(0.2919462412336857),fitnesses,(285.12432627487004,1.7097861220267783,1027.5946261452186,)
	1882.0,2818.0,4955.0,0.008409,0.0008681458819359647,42.0,200.0,121.0,17.0,fitness,(0.29167323958334956),fitnesses,(293.5718145782404,0.2249562835778935,414.8137830669749,)
	58.0,1099.0,1686.0,0.25,0.091702,91.0,29.0,8.0,0.0,fitness,(0.2914846429977624),fitnesses,(290.8723683512139,2.4511652254996266,2389.937760844771,)
	370.0,1651.0,5000.0,0.105828,0.001303,110.0,200.0,200.0,5.0,fitness,(0.2895949974840911),fitnesses,(284.25923825951895,1.445457731449321,911.8818089921069,)
	3049.0,1687.0,3212.0,0.2275621375982223,0.012636,152.0,7.0,92.0,79.0,fitness,(0.28901547522799365),fitnesses,(270.9189335471248,1.8110013023604248,1.3471342735443224,)
	115.0,1099.0,1686.0,0.25,0.091702,91.0,29.0,8.0,0.0,fitness,(0.28769315027709863),fitnesses,(287.1645582862202,2.3896639910062283,2336.804791918392,)
	1819.0,5000.0,3999.0,0.217631,0.007389,200.0,28.0,135.0,4.0,fitness,(0.28688382137899576),fitnesses,(260.2448786538574,3.269378756092509,605.4844835786794,)
	1466.0,3558.0,1066.0,0.234617,0.061654,200.0,8.0,63.0,76.0,fitness,(0.28548241394713014),fitnesses,(267.704426251968,3.5145474352644976,1736.7486657482818,)
	1819.0,5000.0,5000.0,0.217631,0.007389,200.0,28.0,135.0,4.0,fitness,(0.2829091588962473),fitnesses,(247.42510979672596,4.077442011199534,529.0371012474027,)
	766.0,5000.0,3001.0,0.14064263082801398,0.022827,200.0,105.0,95.0,3.0,fitness,(0.28265773902973523),fitnesses,(272.8254546709138,1.09103218731952,107.80375143738249,)
	1466.0,3699.0,1066.0,0.234617,0.061654,200.0,8.0,63.0,76.0,fitness,(0.2805706045411915),fitnesses,(267.8262078779055,3.1252715345683266,1850.8318682397248,)
	1819.0,5000.0,2252.0,0.25,0.007389,172.0,53.0,68.0,4.0,fitness,(0.2778021947711263),fitnesses,(269.76137002516083,0.7734044689310873,-30.67800566545802,)
	1819.0,5000.0,2252.0,0.25,0.007389,172.0,53.0,68.0,4.0,fitness,(0.2778021947711263),fitnesses,(269.76137002516083,0.7734044689310873,-30.67800566545802,)
	1882.0,2818.0,4955.0,0.008409,0.000386,77.0,200.0,121.0,17.0,fitness,(0.2742518739540653),fitnesses,(279.6513766939209,0.01749370464064927,557.4439786262099,)
	1882.0,2818.0,4955.0,0.015268873715873842,0.0007592605327341501,77.0,200.0,121.0,17.0,fitness,(0.2729401218852505),fitnesses,(277.9398710768409,0.07443284410536007,574.4077632643993,)
	3178.0,225.0,1625.0,0.15786178099956932,0.008284,200.0,120.0,2.0,4.0,fitness,(0.27271832441836896),fitnesses,(302.88574113177776,0.8814944655887796,3898.236136929664,)
	67.0,4219.0,4475.0,0.111005,0.015757,115.0,200.0,29.0,4.0,fitness,(0.27064764952667664),fitnesses,(273.09266068335853,1.548938226728065,1793.439342396254,)
	112.0,5000.0,5000.0,0.13766,0.05071272145542091,106.0,3.0,200.0,19.0,fitness,(0.26903560874297744),fitnesses,(251.11045476845766,2.7621868113832306,969.6714139312538,)
	3975.0,1848.0,239.0,0.09537408166586903,0.025387,200.0,30.0,54.0,2.0,fitness,(0.2684494043609479),fitnesses,(262.8798610039285,0.5754457551113354,18.491419409401214,)
	1132.0,1425.0,5000.0,0.18614,0.03283337420379168,176.0,5.0,113.0,57.0,fitness,(0.26838063103662946),fitnesses,(251.54746258177207,2.3841824596813446,700.8656141956048,)
	1882.0,2818.0,5000.0,0.017488201119224424,0.000386,88.0,200.0,121.0,17.0,fitness,(0.2657163071476893),fitnesses,(271.4887892655252,0.05485697950508027,632.1051912886757,)
	1882.0,2818.0,5000.0,0.008409,0.000386,88.0,200.0,121.0,17.0,fitness,(0.2646064893527555),fitnesses,(270.84647078057924,-0.01738632159241084,606.6118211899644,)
	5000.0,3200.0,5000.0,0.128058,0.025067262001652643,172.0,7.0,99.0,79.0,fitness,(0.25933811286754566),fitnesses,(260.5107081908023,1.917885137100966,2035.1446694266315,)
	1819.0,5000.0,5000.0,0.25,0.007389,172.0,28.0,68.0,4.0,fitness,(0.25581655474762705),fitnesses,(253.90632531711876,1.7535190377639311,1562.4960947131024,)
	106.0,3104.0,5000.0,0.13766,0.0269,30.0,6.0,197.0,19.0,fitness,(0.2544283494340199),fitnesses,(234.4155875486538,2.761023246413981,759.7470578773757,)
	4456.0,3061.0,3227.0,0.203099,0.002195,142.0,69.0,12.0,0.0,fitness,(0.25432976352317843),fitnesses,(254.24321656142996,0.9876187209435534,978.9640247687066,)
	1882.0,2818.0,5000.0,0.008409,0.000386,88.0,200.0,200.0,17.0,fitness,(0.2541021871521515),fitnesses,(255.48376308705517,0.22379548118921366,361.95307467958565,)
	1882.0,2818.0,5000.0,0.008409,0.000386,88.0,200.0,200.0,17.0,fitness,(0.2541021871521515),fitnesses,(255.48376308705517,0.22379548118921366,361.95307467958565,)
	3423.0,364.0,3121.0,0.096221,0.094151,115.0,12.0,28.0,5.0,fitness,(0.25390063667526047),fitnesses,(273.36073729933423,2.9860749896974217,4932.0850521048,)
	106.0,3104.0,5000.0,0.13766,0.0269,30.0,6.0,200.0,19.0,fitness,(0.25139077780457636),fitnesses,(230.5551025401879,2.809539057848243,725.9715314093959,)
	106.0,3104.0,5000.0,0.13766,0.0269,30.0,6.0,200.0,19.0,fitness,(0.25139077780457636),fitnesses,(230.5551025401879,2.809539057848243,725.9715314093959,)
	5000.0,225.0,1625.0,0.034269,0.015064966452044096,200.0,120.0,2.0,4.0,fitness,(0.2504110542957186),fitnesses,(256.52638594803403,0.8454337813719904,1456.9669466035375,)
	3922.0,1815.0,812.0,0.154046,0.000588,200.0,115.0,24.0,1.0,fitness,(0.2501781140617948),fitnesses,(254.29627197508637,0.9922713272246869,1404.0871185538401,)
	2693.0,1243.0,1971.0,0.174348,0.128476,100.0,15.0,15.0,52.0,fitness,(0.2501241407730862),fitnesses,(220.43343890217014,6.485026620576542,3515.956433484934,)
	304.0,862.0,5000.0,0.105828,0.005504699600774433,110.0,200.0,200.0,5.0,fitness,(0.2485940113210627),fitnesses,(243.38456540834477,1.5397562376648541,1018.8116463930601,)
	1466.0,1672.0,584.0,0.234617,0.061654,166.0,8.0,63.0,76.0,fitness,(0.246043132290072),fitnesses,(245.24953100832786,0.5619354417712494,482.5753135968352,)
	201.0,3104.0,5000.0,0.13766,0.0269,30.0,6.0,200.0,19.0,fitness,(0.24589764537628664),fitnesses,(225.60462102653216,2.729163298218712,699.8608632432662,)
	3922.0,1815.0,812.0,0.154046,0.0011488584356911975,200.0,115.0,24.0,1.0,fitness,(0.24568234492156354),fitnesses,(249.69158232018125,0.9921971908926818,1393.1209307544534,)
	1515.0,2848.0,2918.0,0.170183,0.0105,122.0,136.0,52.0,97.0,fitness,(0.24444730357502853),fitnesses,(249.52524366431945,0.5848058146915729,1092.599823620665,)
	304.0,1825.0,5000.0,0.105828,0.009868353326565802,200.0,200.0,200.0,5.0,fitness,(0.24427429288735072),fitnesses,(244.07644710066546,1.4391751480956196,1419.390569427095,)
	304.0,1825.0,5000.0,0.105828,0.009868353326565802,200.0,200.0,200.0,5.0,fitness,(0.24427429288735072),fitnesses,(244.07644710066546,1.4391751480956196,1419.390569427095,)
	304.0,1825.0,5000.0,0.105828,0.009868353326565802,200.0,200.0,200.0,5.0,fitness,(0.24427429288735072),fitnesses,(244.07644710066546,1.4391751480956196,1419.390569427095,)
	304.0,1825.0,5000.0,0.105828,0.009868353326565802,200.0,200.0,200.0,5.0,fitness,(0.24427429288735072),fitnesses,(244.07644710066546,1.4391751480956196,1419.390569427095,)
	304.0,1825.0,5000.0,0.105828,0.009868353326565802,200.0,200.0,200.0,5.0,fitness,(0.24427429288735072),fitnesses,(244.07644710066546,1.4391751480956196,1419.390569427095,)
	64.0,1449.0,5000.0,0.139222,0.013798,98.0,178.0,81.0,1.0,fitness,(0.24239407421585815),fitnesses,(240.06922370204543,2.292744992711954,2060.259941330685,)
	3423.0,677.0,3121.0,0.096221,0.094151,115.0,12.0,28.0,5.0,fitness,(0.2395035337995169),fitnesses,(255.45738626386753,3.898076653155644,5493.461899590708,)
	1460.0,4631.0,3027.0,0.044331,0.011506874156573515,200.0,68.0,165.0,8.0,fitness,(0.238702955593988),fitnesses,(242.02995422034633,0.5266557743680619,859.3556370038972,)
	106.0,3104.0,5000.0,0.13766,0.060189190203139266,107.0,6.0,200.0,19.0,fitness,(0.23814168925709842),fitnesses,(220.04312580071442,3.3247337681182736,1514.877422479875,)
	106.0,3104.0,5000.0,0.13766,0.060189190203139266,107.0,12.0,200.0,19.0,fitness,(0.23714137082168427),fitnesses,(218.35032285796512,3.2453474443446977,1366.2426479727844,)
	106.0,3104.0,5000.0,0.13766,0.05972573407698705,106.0,23.0,197.0,19.0,fitness,(0.23488679186879902),fitnesses,(216.01042399983393,3.0673097580517763,1179.6729711552684,)
	5000.0,1425.0,2929.0,0.18614,0.015229,200.0,5.0,113.0,57.0,fitness,(0.23355965875217144),fitnesses,(228.10884800583443,1.3795182667926233,834.4371921589229,)
	5000.0,1425.0,2929.0,0.18614,0.015229,200.0,5.0,113.0,57.0,fitness,(0.23355965875217144),fitnesses,(228.10884800583443,1.3795182667926233,834.4371921589229,)
	5000.0,1425.0,2929.0,0.18614,0.015229,200.0,5.0,113.0,57.0,fitness,(0.23355965875217144),fitnesses,(228.10884800583443,1.3795182667926233,834.4371921589229,)
	236.0,3104.0,5000.0,0.13766,0.060189190203139266,107.0,6.0,200.0,19.0,fitness,(0.23352020949644087),fitnesses,(215.25987894952817,3.30552846598373,1479.4954112924577,)
	1819.0,5000.0,4471.0,0.25,0.014891031291927228,172.0,28.0,68.0,4.0,fitness,(0.23342223827587924),fitnesses,(227.17231235363357,2.028058197066151,1403.0656048415847,)
Surrogate,generation,45
	3049.0,1687.0,1662.0,0.128058,0.012636,177.0,7.0,47.0,79.0,fitness,(0.7402822049486839),fitnesses,(727.0787432978319,4.404892257310965,3084.546092225765,)
	3049.0,1687.0,1662.0,0.128058,0.022777878689105104,177.0,7.0,47.0,79.0,fitness,(0.6666398110109778),fitnesses,(653.4698382914809,4.490679020250482,3173.6817483007817,)
	585.0,786.0,1012.0,0.048373,0.008674,164.0,153.0,8.0,8.0,fitness,(0.6142316443387628),fitnesses,(635.1673909824187,1.5266847992014125,3620.259463567006,)
	3049.0,1687.0,1662.0,0.128058,0.012636,81.0,7.0,47.0,79.0,fitness,(0.5560921218708352),fitnesses,(509.12572973839406,5.939723372193797,1243.0841589496797,)
	3049.0,1687.0,3663.0,0.128058,0.012636,81.0,7.0,92.0,79.0,fitness,(0.5472052813901453),fitnesses,(525.1332771188783,2.9020284191133667,694.8279919866545,)
	3049.0,1687.0,3663.0,0.128058,0.012636,81.0,13.0,92.0,79.0,fitness,(0.5237388148919473),fitnesses,(500.98701730439086,2.781886071911406,506.70631315576856,)
	400.0,777.0,1217.0,0.036513,0.015176,178.0,18.0,22.0,9.0,fitness,(0.5106240639057642),fitnesses,(576.7142375287182,0.9458465630189802,7554.863925314377,)
	1132.0,3061.0,2929.0,0.18614,0.015229,176.0,5.0,113.0,57.0,fitness,(0.5084311000569118),fitnesses,(457.98525569848573,5.995695596806341,951.1111609637406,)
	1132.0,3061.0,2929.0,0.18614,0.015229,176.0,10.0,113.0,57.0,fitness,(0.4926414862037537),fitnesses,(439.1592010440016,6.113522710711524,765.2941947363115,)
	1132.0,1425.0,2929.0,0.18614,0.015229,176.0,5.0,113.0,57.0,fitness,(0.47652156006634533),fitnesses,(448.71945554472734,3.2029486060673746,422.73815390557496,)
	3178.0,225.0,1625.0,0.034269,0.008284,200.0,120.0,2.0,4.0,fitness,(0.471923092653923),fitnesses,(482.8276937810534,1.0617046320008072,2152.1647447138544,)
	1819.0,5000.0,2252.0,0.217631,0.007389,172.0,28.0,68.0,4.0,fitness,(0.4553317249069671),fitnesses,(441.3809250237241,2.702178574284856,1307.0985859605562,)
	585.0,786.0,2137.0,0.048373,0.019182137344461548,164.0,153.0,8.0,8.0,fitness,(0.4401266228276656),fitnesses,(471.94664947050245,1.1708781953692855,4352.880859652967,)
	1819.0,5000.0,2252.0,0.217631,0.007389,200.0,28.0,68.0,4.0,fitness,(0.4238380184786228),fitnesses,(422.9852059979215,1.549417915791531,1464.1366677214055,)
	3178.0,225.0,1625.0,0.07123870600324136,0.008284,200.0,120.0,2.0,4.0,fitness,(0.4101289913537846),fitnesses,(427.2790982885471,0.9551361095610783,2670.14680303733,)
	546.0,1771.0,1998.0,0.148593,0.052645,193.0,36.0,86.0,8.0,fitness,(0.3897049427707141),fitnesses,(313.0756452102098,8.39580134515917,732.8715891087417,)
	1819.0,5000.0,2252.0,0.25,0.007389,172.0,28.0,68.0,4.0,fitness,(0.3852501354049838),fitnesses,(353.4501681465185,3.7717780419105185,591.7813160639816,)
	1043.0,1512.0,2137.0,0.048373,0.019182137344461548,164.0,153.0,8.0,8.0,fitness,(0.3832906789459084),fitnesses,(408.9633086096844,0.7356211940355002,3302.8841604131026,)
	2489.0,1425.0,2929.0,0.18614,0.015229,176.0,5.0,113.0,57.0,fitness,(0.381694016096307),fitnesses,(369.3989618781194,1.6801615437169255,450.6561218981605,)
	1882.0,2818.0,4955.0,0.008409,0.000386,42.0,154.0,121.0,17.0,fitness,(0.36183261171968384),fitnesses,(365.3293223238666,-0.04217366834934913,307.4973920689278,)
	1132.0,1425.0,2929.0,0.18614,0.03283337420379168,176.0,5.0,113.0,57.0,fitness,(0.35641150609348854),fitnesses,(330.53070476674526,3.075072618415693,486.992485741369,)
	3049.0,1687.0,1662.0,0.25,0.022777878689105104,177.0,15.0,47.0,79.0,fitness,(0.3545766853854623),fitnesses,(298.89768955027876,6.392352557755965,824.4529742376163,)
	776.0,1401.0,1217.0,0.036513,0.03219304208415393,200.0,37.0,43.0,9.0,fitness,(0.348626245246108),fitnesses,(377.08720853340867,0.9246013251263054,3770.6976538563686,)
	776.0,1401.0,1217.0,0.036513,0.03219304208415393,200.0,37.0,43.0,9.0,fitness,(0.348626245246108),fitnesses,(377.08720853340867,0.9246013251263054,3770.6976538563686,)
	170.0,862.0,3847.0,0.105828,0.001303,110.0,167.0,200.0,5.0,fitness,(0.3462471068108192),fitnesses,(338.37142631351827,1.5472667968284883,759.6987470983988,)
	370.0,3592.0,5000.0,0.105828,0.001303,110.0,200.0,200.0,5.0,fitness,(0.34238724482919697),fitnesses,(334.2417102143015,1.2315613368613394,417.0078753718005,)
	452.0,5000.0,5000.0,0.192656,0.011716022545151914,173.0,22.0,200.0,7.0,fitness,(0.34131391996494626),fitnesses,(327.96794184403547,2.91555599365739,1580.9581815663123,)
	452.0,5000.0,5000.0,0.192656,0.011716022545151914,173.0,22.0,200.0,7.0,fitness,(0.34131391996494626),fitnesses,(327.96794184403547,2.91555599365739,1580.9581815663123,)
	5000.0,1687.0,5000.0,0.128058,0.025067262001652643,172.0,7.0,99.0,79.0,fitness,(0.3332312975970133),fitnesses,(329.3834108299497,1.5901008535170145,1205.3121768106498,)
	5000.0,1687.0,3228.0,0.128058,0.025067262001652643,157.0,7.0,99.0,79.0,fitness,(0.33249780401404255),fitnesses,(332.84329210416576,1.1831543686009103,1217.7031776132258,)
	1132.0,1425.0,2929.0,0.18614,0.03356030399355304,176.0,10.0,113.0,57.0,fitness,(0.3308049655016461),fitnesses,(304.14011296666536,2.9932506400858854,326.7653865878124,)
	1819.0,5000.0,3999.0,0.217631,0.007389,200.0,28.0,68.0,4.0,fitness,(0.3248819352574176),fitnesses,(330.9938049461702,1.5175549882946713,2128.7419571699324,)
	1466.0,1672.0,2286.0,0.234617,0.061654,200.0,8.0,63.0,76.0,fitness,(0.31380745200223276),fitnesses,(246.50722316043903,8.161088130966277,1431.0652467869054,)
	1466.0,1672.0,2286.0,0.234617,0.061654,200.0,8.0,63.0,76.0,fitness,(0.31380745200223276),fitnesses,(246.50722316043903,8.161088130966277,1431.0652467869054,)
	170.0,862.0,3847.0,0.105828,0.002871791496655225,110.0,200.0,200.0,5.0,fitness,(0.3123623055761962),fitnesses,(303.7567274926422,1.5781927319277214,717.6349235723172,)
	170.0,862.0,3847.0,0.105828,0.002871791496655225,110.0,200.0,200.0,5.0,fitness,(0.3123623055761962),fitnesses,(303.7567274926422,1.5781927319277214,717.6349235723172,)
	170.0,862.0,5000.0,0.105828,0.002871791496655225,200.0,200.0,200.0,5.0,fitness,(0.30643422112460345),fitnesses,(308.9031089763312,1.7909847506682097,2037.873535840991,)
	170.0,862.0,5000.0,0.105828,0.002871791496655225,200.0,200.0,200.0,5.0,fitness,(0.30643422112460345),fitnesses,(308.9031089763312,1.7909847506682097,2037.873535840991,)
	170.0,862.0,3847.0,0.105828,0.006432742429306251,200.0,200.0,200.0,5.0,fitness,(0.3058011101600223),fitnesses,(303.2595940372292,1.7042145086599416,1450.0628963806282,)
	1466.0,1672.0,1066.0,0.234617,0.061654,200.0,8.0,63.0,76.0,fitness,(0.3051903377471376),fitnesses,(261.5133911468465,5.285379756288131,917.6850962590214,)
	1882.0,2818.0,4955.0,0.01803998338184422,0.000386,42.0,200.0,121.0,17.0,fitness,(0.30061923991293876),fitnesses,(302.02726411695943,0.30402238877128046,444.8248091733495,)
	3049.0,1687.0,1662.0,0.128058,0.012636,81.0,7.0,92.0,79.0,fitness,(0.2986244057259545),fitnesses,(286.1982027581027,2.066204704165604,823.5844073804221,)
	1882.0,2818.0,4955.0,0.008409,0.000386,42.0,200.0,121.0,17.0,fitness,(0.29576873673979986),fitnesses,(297.70624926698633,0.22403084415614893,417.78209687479546,)
	1882.0,2818.0,4955.0,0.008409,0.000386,42.0,200.0,121.0,17.0,fitness,(0.29576873673979986),fitnesses,(297.70624926698633,0.22403084415614893,417.78209687479546,)
	1882.0,2818.0,4955.0,0.008409,0.000386,42.0,200.0,121.0,17.0,fitness,(0.29576873673979986),fitnesses,(297.70624926698633,0.22403084415614893,417.78209687479546,)
	1819.0,5000.0,4514.0,0.217631,0.007389,200.0,28.0,68.0,4.0,fitness,(0.2923388710142104),fitnesses,(303.4101028888275,1.323581986292481,2430.7051737541965,)
	170.0,862.0,5000.0,0.105828,0.001303,110.0,200.0,200.0,5.0,fitness,(0.2919462412336857),fitnesses,(285.12432627487004,1.7097861220267783,1027.5946261452186,)
	1882.0,2818.0,4955.0,0.008409,0.0008681458819359647,42.0,200.0,121.0,17.0,fitness,(0.29167323958334956),fitnesses,(293.5718145782404,0.2249562835778935,414.8137830669749,)
	58.0,1099.0,1686.0,0.25,0.091702,91.0,29.0,8.0,0.0,fitness,(0.2914846429977624),fitnesses,(290.8723683512139,2.4511652254996266,2389.937760844771,)
	370.0,1651.0,5000.0,0.105828,0.001303,110.0,200.0,200.0,5.0,fitness,(0.2895949974840911),fitnesses,(284.25923825951895,1.445457731449321,911.8818089921069,)
	3049.0,1687.0,3212.0,0.2275621375982223,0.012636,152.0,7.0,92.0,79.0,fitness,(0.28901547522799365),fitnesses,(270.9189335471248,1.8110013023604248,1.3471342735443224,)
	115.0,1099.0,1686.0,0.25,0.091702,91.0,29.0,8.0,0.0,fitness,(0.28769315027709863),fitnesses,(287.1645582862202,2.3896639910062283,2336.804791918392,)
	1819.0,5000.0,3999.0,0.217631,0.007389,200.0,28.0,135.0,4.0,fitness,(0.28688382137899576),fitnesses,(260.2448786538574,3.269378756092509,605.4844835786794,)
	1466.0,3558.0,1066.0,0.234617,0.061654,200.0,8.0,63.0,76.0,fitness,(0.28548241394713014),fitnesses,(267.704426251968,3.5145474352644976,1736.7486657482818,)
