Surrogate,generation,0,mu,100,lambda,25
	1256.0,1703.0,5000.0,0.175867505142404,0.013820669194406564,166.0,12.0,99.0,8.0,fitness,(0.4220344408226251),fitnesses,(395.94478226470574,3.426395867309931,817.4300115179926,)
	5000.0,3069.0,4795.0,0.097041,0.0069314297872925465,85.0,26.0,50.0,8.0,fitness,(0.4203509576652388),fitnesses,(424.3035266714382,1.2428824822674018,1638.1393828873472,)
	2374.0,2186.0,1121.0,0.08089323635784562,0.007077,185.0,108.0,44.0,31.0,fitness,(0.41855077387658884),fitnesses,(408.97439177565747,0.7397127182626346,-217.9254918305025,)
	1787.0,5000.0,5000.0,0.2199983163725163,0.010676,74.0,29.0,63.0,66.0,fitness,(0.4184523844906895),fitnesses,(375.59009181976734,4.933382445305718,647.1531782134996,)
	2094.0,4715.0,5000.0,0.25,0.027237,43.0,13.0,27.0,13.0,fitness,(0.41825260072717974),fitnesses,(379.7638592151929,7.9832892692627855,4134.415118064103,)
	2374.0,1214.0,621.0,0.0875050969122099,0.014763534202282507,185.0,108.0,12.0,31.0,fitness,(0.4177266986770279),fitnesses,(419.734332300472,0.9348032903187509,1135.5666526631612,)
	2492.0,1703.0,4795.0,0.17900250650691885,0.0069314297872925465,184.0,26.0,50.0,8.0,fitness,(0.41772514364713537),fitnesses,(423.8639637927619,2.219717786033579,2833.5998005962383,)
Surrogate,generation,93
	1256.0,1703.0,4795.0,0.097041,0.0069314297872925465,85.0,12.0,91.0,8.0,fitness,(0.6800439875795513),fitnesses,(629.5968375084844,6.1652231148682946,1120.5081077616067,)
	3082.0,471.0,938.0,0.212027,0.01278,122.0,7.0,23.0,4.0,fitness,(0.6657909566164838),fitnesses,(591.0873369627246,9.13410689328467,1663.744927908748,)
	2492.0,1703.0,4795.0,0.097041,0.0069314297872925465,85.0,12.0,50.0,8.0,fitness,(0.6600972421725999),fitnesses,(651.8175711284283,4.195559063264635,3367.5919588474667,)
	2652.0,1703.0,4795.0,0.097041,0.0069314297872925465,85.0,12.0,50.0,8.0,fitness,(0.6578170372936939),fitnesses,(652.3985071215288,3.9053001505998224,3363.447133383311,)
	1256.0,1703.0,4795.0,0.097041,0.012393099876455536,85.0,12.0,90.0,8.0,fitness,(0.6372417643261887),fitnesses,(583.9915037104779,6.509441456209883,1184.4153946388035,)
	1256.0,1703.0,4795.0,0.097041,0.0069314297872925465,85.0,12.0,50.0,8.0,fitness,(0.6327363977778043),fitnesses,(625.8601502322922,4.340236652478859,3652.6118979276457,)
	2652.0,1703.0,4795.0,0.097041,0.013521005235847552,85.0,12.0,50.0,8.0,fitness,(0.609228628773548),fitnesses,(600.363695955171,4.362023124177424,3475.529842339727,)
	1256.0,1703.0,5000.0,0.097041,0.015436623634829028,85.0,12.0,100.0,8.0,fitness,(0.5913186718213375),fitnesses,(547.2276042495957,5.358728209798138,949.621452623963,)
	329.0,1456.0,2627.0,0.188292,0.0004958648751913638,200.0,31.0,106.0,0.0,fitness,(0.5842719029827821),fitnesses,(533.5888771232995,5.395702300607422,327.39971465916204,)
	2492.0,1703.0,4795.0,0.097041,0.0069314297872925465,85.0,26.0,50.0,8.0,fitness,(0.5841050823187244),fitnesses,(581.544503450748,2.19093498063953,1934.8770938418884,)
	1254.0,193.0,3406.0,0.078659,0.013931185055023616,149.0,46.0,140.0,10.0,fitness,(0.5828016675566873),fitnesses,(567.890222364753,2.145811322794275,654.6668036008506,)
	1256.0,1703.0,4795.0,0.097041,0.013955392731246234,85.0,24.0,93.0,8.0,fitness,(0.5772665748621347),fitnesses,(529.1374377838168,5.3258147931944375,512.9010853626492,)
	1256.0,1703.0,4795.0,0.097041,0.015194582612702984,85.0,12.0,50.0,8.0,fitness,(0.5654214650257994),fitnesses,(556.1856543104203,4.695135756302625,3771.554684764727,)
	2492.0,3748.0,4795.0,0.19447388065724402,0.0069314297872925465,85.0,12.0,50.0,8.0,fitness,(0.5536447633679276),fitnesses,(486.28841636049543,9.268973724796567,2533.3390240533654,)
	2652.0,1703.0,4795.0,0.097041,0.014490860872347295,85.0,12.0,111.0,8.0,fitness,(0.5522690588588536),fitnesses,(541.3288278182572,1.8421747684234282,748.1516643637943,)
	2094.0,2622.0,3609.0,0.233713,0.027237,47.0,3.0,27.0,13.0,fitness,(0.5423529432413495),fitnesses,(430.21165055627245,13.068395028059875,1854.265759552176,)
	2492.0,1703.0,4795.0,0.19447388065724402,0.0069314297872925465,85.0,12.0,50.0,8.0,fitness,(0.5377204875389224),fitnesses,(467.2990897995279,8.265076062674307,1222.936288734858,)
	1256.0,1703.0,4795.0,0.175867505142404,0.013820669194406564,85.0,12.0,50.0,8.0,fitness,(0.530514170966224),fitnesses,(474.0069376988023,7.429659788849683,1778.9364621075194,)
	1256.0,3202.0,4795.0,0.175867505142404,0.013820669194406564,85.0,12.0,50.0,8.0,fitness,(0.5297298320456825),fitnesses,(481.0683751087751,7.653461225916843,2787.3155322261046,)
	2550.0,3545.0,4795.0,0.175867505142404,0.013820669194406564,85.0,12.0,50.0,8.0,fitness,(0.5275270611539857),fitnesses,(466.46662037722245,9.136339447549123,3030.2953698727956,)
	2094.0,2622.0,3609.0,0.233713,0.027237,45.0,6.0,27.0,13.0,fitness,(0.5240560019455209),fitnesses,(414.71931017554203,12.306463341319622,1372.794164321729,)
	2374.0,1214.0,1167.0,0.045389,0.007077,200.0,108.0,12.0,31.0,fitness,(0.5227439104412772),fitnesses,(521.9860103911348,1.1413096675174312,1065.5196625031847,)
	1256.0,3545.0,4795.0,0.175867505142404,0.013820669194406564,85.0,12.0,50.0,8.0,fitness,(0.521938010749146),fitnesses,(485.53928331247965,6.840034535557103,3200.1617918904626,)
	2374.0,1214.0,1228.0,0.045389,0.007077,200.0,108.0,12.0,31.0,fitness,(0.521407911140124),fitnesses,(521.0415963413942,1.1462130696926986,1109.5815898197338,)
	2492.0,1703.0,4795.0,0.097041,0.013379691678682283,85.0,26.0,108.0,8.0,fitness,(0.5200969532341243),fitnesses,(505.11296506958314,1.788798460761715,290.3996443076024,)
	2279.0,193.0,3406.0,0.078659,0.013931185055023616,149.0,46.0,140.0,10.0,fitness,(0.5181492300931684),fitnesses,(507.30154780628175,1.7371931307154964,652.4249020268413,)
	2374.0,1214.0,1228.0,0.045389,0.007077,200.0,108.0,6.0,31.0,fitness,(0.517915212528286),fitnesses,(520.1053319308756,1.1564493986882178,1375.461338947187,)
	2374.0,1214.0,621.0,0.045389,0.007077,185.0,108.0,11.0,31.0,fitness,(0.5121416918725301),fitnesses,(506.1610345946995,1.313822331827499,715.756604044439,)
	2374.0,1214.0,621.0,0.045389,0.007077,185.0,108.0,6.0,31.0,fitness,(0.5119933272020609),fitnesses,(508.23042904534395,1.2824573745615682,906.1675588898702,)
	1256.0,1703.0,5000.0,0.175867505142404,0.013820669194406564,85.0,12.0,50.0,8.0,fitness,(0.508192498572194),fitnesses,(456.6207038578766,7.062681093782381,1905.5016223506511,)
	2714.0,406.0,3406.0,0.078659,0.013931185055023616,200.0,46.0,140.0,10.0,fitness,(0.5046813173473342),fitnesses,(495.8800390399497,1.599620319778979,719.4924890405264,)
	2374.0,1214.0,1121.0,0.08089323635784562,0.007077,185.0,108.0,22.0,31.0,fitness,(0.5014399511840134),fitnesses,(503.13546668499663,0.9592947339120836,1128.8462840104082,)
	2374.0,1214.0,1121.0,0.08089323635784562,0.007077,200.0,108.0,39.0,31.0,fitness,(0.5005797338093815),fitnesses,(497.85299762988916,0.9177946941929634,645.1210762437294,)
	2652.0,1703.0,4795.0,0.20533913079827834,0.0069314297872925465,85.0,12.0,50.0,8.0,fitness,(0.49917279997197556),fitnesses,(433.1392823205487,7.683452188526806,1080.1004233841186,)
	2094.0,2622.0,3609.0,0.233713,0.027237,22.0,3.0,27.0,13.0,fitness,(0.49782569606392174),fitnesses,(408.05687954758105,10.116554955335358,1139.6733037012878,)
	2492.0,3222.0,5000.0,0.097041,0.013830222927803568,85.0,23.0,106.0,8.0,fitness,(0.49699739289406153),fitnesses,(495.4945067388438,1.4406296652099377,1290.3410496881734,)
	2374.0,1214.0,621.0,0.08089323635784562,0.007077,185.0,108.0,11.0,31.0,fitness,(0.49470618853006537),fitnesses,(496.872462136905,0.9936007055117115,1210.2280661956788,)
	1254.0,193.0,5000.0,0.078659,0.013931185055023616,149.0,46.0,140.0,10.0,fitness,(0.48822284517731207),fitnesses,(474.14370095113793,2.1707116932832005,762.797270665787,)
	1254.0,193.0,5000.0,0.078659,0.013931185055023616,149.0,46.0,140.0,10.0,fitness,(0.48822284517731207),fitnesses,(474.14370095113793,2.1707116932832005,762.797270665787,)
	2714.0,193.0,3406.0,0.078659,0.013931185055023616,149.0,46.0,140.0,10.0,fitness,(0.48800369602137467),fitnesses,(478.2414135634119,1.6363508599233167,660.1226141270457,)
	2374.0,1214.0,621.0,0.0875050969122099,0.007077,185.0,108.0,25.0,31.0,fitness,(0.4860731113372578),fitnesses,(485.3454630005923,0.9873335338554351,914.5687001888883,)
	2374.0,1214.0,1139.0,0.0875050969122099,0.007077,185.0,108.0,12.0,31.0,fitness,(0.4856584887733149),fitnesses,(492.1532644548838,0.915638904001546,1565.1164721584407,)
	2374.0,1214.0,621.0,0.0875050969122099,0.007077,185.0,108.0,12.0,31.0,fitness,(0.4851006820675123),fitnesses,(488.35159712834263,0.9504151656011383,1275.5066716841757,)
	2374.0,1214.0,621.0,0.0875050969122099,0.007077,185.0,108.0,6.0,31.0,fitness,(0.48474674015479763),fitnesses,(489.9171375219776,0.9571499487799139,1474.1896854979125,)
	2374.0,1214.0,1191.0,0.0875050969122099,0.007077,185.0,108.0,12.0,31.0,fitness,(0.4839411308416707),fitnesses,(490.7404717878131,0.9145463586266561,1594.4804532409,)
	2094.0,2622.0,3609.0,0.233713,0.027237,22.0,6.0,27.0,13.0,fitness,(0.48227459311059967),fitnesses,(395.52619109264623,9.502814801960934,827.9746001655915,)
	1254.0,193.0,3406.0,0.078659,0.013931185055023616,149.0,86.0,140.0,10.0,fitness,(0.48152270761361105),fitnesses,(474.1697841696046,1.6640811801395914,928.7888357389514,)
	1254.0,193.0,3406.0,0.078659,0.013931185055023616,200.0,46.0,200.0,10.0,fitness,(0.48129488775723794),fitnesses,(469.68608428704624,2.3252161863028324,1164.335839283662,)
	1254.0,193.0,3406.0,0.078659,0.013931185055023616,200.0,46.0,200.0,10.0,fitness,(0.48129488775723794),fitnesses,(469.68608428704624,2.3252161863028324,1164.335839283662,)
	1254.0,193.0,3406.0,0.078659,0.013931185055023616,200.0,46.0,200.0,10.0,fitness,(0.48129488775723794),fitnesses,(469.68608428704624,2.3252161863028324,1164.335839283662,)
	1254.0,398.0,3406.0,0.078659,0.013931185055023616,200.0,46.0,200.0,10.0,fitness,(0.4807213825522064),fitnesses,(468.0221214384464,2.470808635615594,1200.8825242395933,)
	2374.0,1214.0,621.0,0.09066050463274083,0.007077,200.0,108.0,21.0,31.0,fitness,(0.47972408273702444),fitnesses,(481.11251890973193,0.8753726953738121,1014.2163126445613,)
	2374.0,1214.0,621.0,0.09066050463274083,0.007077,200.0,108.0,11.0,31.0,fitness,(0.4783074863444407),fitnesses,(482.8292064024005,0.8771250110565134,1329.2970168524878,)
	2492.0,1703.0,5000.0,0.17137555536523452,0.0069314297872925465,85.0,26.0,50.0,8.0,fitness,(0.47793231715676293),fitnesses,(453.68012278067675,3.327118978332708,901.8995407240928,)
	2094.0,2622.0,3609.0,0.233713,0.027237,93.0,3.0,55.0,13.0,fitness,(0.4760892770511505),fitnesses,(350.3491352193472,13.233422395434543,659.4082122542129,)
	2374.0,1214.0,1386.0,0.09066050463274083,0.007077,200.0,108.0,11.0,31.0,fitness,(0.4670413902549562),fitnesses,(475.81623965826566,0.8853385387477428,1762.8234790786876,)
	1256.0,3825.0,4795.0,0.175867505142404,0.013820669194406564,85.0,23.0,50.0,8.0,fitness,(0.4627737248921427),fitnesses,(444.75749919660336,3.997196701252629,2195.574131698694,)
	1256.0,1703.0,4795.0,0.175867505142404,0.013820669194406564,85.0,23.0,50.0,8.0,fitness,(0.4557994969923075),fitnesses,(419.18207652929686,4.915139797405468,1253.3977511044059,)
	1254.0,193.0,3406.0,0.078659,0.013931185055023616,149.0,98.0,140.0,10.0,fitness,(0.45528812272028646),fitnesses,(452.163997489289,1.5479030733183474,1235.4905502186007,)
	2094.0,4715.0,5000.0,0.233713,0.027237,22.0,6.0,27.0,13.0,fitness,(0.4526478711623581),fitnesses,(447.45519788509006,5.797890668408045,5278.623340681248,)
	1256.0,1703.0,4795.0,0.175867505142404,0.026739501371715244,85.0,12.0,50.0,8.0,fitness,(0.45261630329668434),fitnesses,(381.4898986640102,8.81398560532759,1701.3451420601732,)
	2374.0,1214.0,621.0,0.045389,0.013369135450023294,185.0,108.0,6.0,31.0,fitness,(0.45165469530191704),fitnesses,(447.74886499792814,1.2215573323272582,830.9743019283653,)
	2094.0,4715.0,3609.0,0.233713,0.027237,22.0,3.0,27.0,13.0,fitness,(0.45115412703994046),fitnesses,(431.332505907876,5.334957511856726,3352.795398650284,)
	2374.0,1214.0,621.0,0.045389,0.013604926959634075,200.0,108.0,11.0,31.0,fitness,(0.44912060031066997),fitnesses,(443.8599339205306,1.1501601548957803,624.0935158818422,)
	1256.0,3171.0,4795.0,0.175867505142404,0.026739501371715244,85.0,12.0,50.0,8.0,fitness,(0.448396959006814),fitnesses,(390.49846736669485,8.745165186760788,2955.316022748878,)
	1071.0,3440.0,4279.0,0.021103,0.012633,154.0,85.0,200.0,6.0,fitness,(0.44796616385606614),fitnesses,(443.56784783666575,1.1544264706460625,714.5948687060232,)
	1071.0,3440.0,4279.0,0.021103,0.012633,154.0,85.0,200.0,6.0,fitness,(0.44796616385606614),fitnesses,(443.56784783666575,1.1544264706460625,714.5948687060232,)
	2279.0,193.0,5000.0,0.078659,0.013931185055023616,149.0,46.0,140.0,10.0,fitness,(0.44731974830526455),fitnesses,(436.914414568116,1.772921306093745,732.3879323788892,)
	2094.0,2622.0,5000.0,0.233713,0.027237,22.0,6.0,27.0,13.0,fitness,(0.446651431635195),fitnesses,(352.48435873755886,11.577246299806413,2160.539010042798,)
	2094.0,2622.0,5000.0,0.233713,0.027237,22.0,6.0,27.0,13.0,fitness,(0.446651431635195),fitnesses,(352.48435873755886,11.577246299806413,2160.539010042798,)
	2094.0,2622.0,5000.0,0.233713,0.027237,22.0,6.0,27.0,13.0,fitness,(0.446651431635195),fitnesses,(352.48435873755886,11.577246299806413,2160.539010042798,)
	2094.0,4715.0,3609.0,0.233713,0.027237,22.0,6.0,27.0,13.0,fitness,(0.4458676490894882),fitnesses,(421.2929221714357,5.25890967594536,2801.4369841401112,)
	2528.0,799.0,5000.0,0.078659,0.013931185055023616,149.0,46.0,140.0,10.0,fitness,(0.4447339757361769),fitnesses,(433.425390900507,1.796836926029641,665.978442462657,)
	2528.0,426.0,5000.0,0.078659,0.013931185055023616,149.0,46.0,140.0,10.0,fitness,(0.4441208935647781),fitnesses,(433.5399059681403,1.7624986790677288,704.399919403958,)
	2374.0,1214.0,621.0,0.08089323635784562,0.013003882653350271,185.0,108.0,11.0,31.0,fitness,(0.4423219538782466),fitnesses,(443.57916871676423,0.976602545307446,1102.324029159211,)
	2576.0,372.0,5000.0,0.078659,0.013931185055023616,149.0,46.0,140.0,10.0,fitness,(0.4417425493262875),fitnesses,(431.43118039697697,1.7403305028370861,709.1936099060318,)
	2492.0,1703.0,4795.0,0.097041,0.024536281325545292,85.0,26.0,108.0,8.0,fitness,(0.4392179534332843),fitnesses,(424.35706734326567,1.8202939437327519,334.2053347308913,)
	2652.0,3471.0,4795.0,0.2074748842853706,0.012875189726413269,85.0,22.0,50.0,8.0,fitness,(0.4390332287280151),fitnesses,(363.1730472119905,8.466519129238371,880.5009776359128,)
	2094.0,2622.0,3609.0,0.25,0.027237,22.0,6.0,27.0,13.0,fitness,(0.43780597127773935),fitnesses,(362.3580168198734,8.095303250751837,550.5078049652402,)
	2094.0,4715.0,3609.0,0.25,0.027237,22.0,6.0,27.0,13.0,fitness,(0.4377508977933929),fitnesses,(406.65859144775993,5.430714303832454,2321.4836692691647,)
	2550.0,3545.0,4795.0,0.175867505142404,0.013820669194406564,85.0,25.0,50.0,8.0,fitness,(0.43492928112747875),fitnesses,(395.5858944744393,5.426021353359758,1491.682688055812,)
	2094.0,5000.0,3609.0,0.25,0.027237,22.0,6.0,27.0,13.0,fitness,(0.4315642390775701),fitnesses,(405.00712830086127,5.069610216770803,2413.8991390999245,)
	2799.0,500.0,5000.0,0.042348,0.017993,0.0,56.0,100.0,84.0,fitness,(0.4308900773858221),fitnesses,(417.8711222096115,1.7399428810444584,438.0473634233973,)
	2799.0,500.0,5000.0,0.042348,0.017993,0.0,56.0,100.0,84.0,fitness,(0.4308900773858221),fitnesses,(417.8711222096115,1.7399428810444584,438.0473634233973,)
	2279.0,422.0,3406.0,0.078659,0.028108193417836887,200.0,46.0,140.0,10.0,fitness,(0.43053266995840184),fitnesses,(422.82677796798265,1.4974586550770304,726.8694560351194,)
	1787.0,5000.0,5000.0,0.121643,0.010676,151.0,29.0,131.0,66.0,fitness,(0.42986880116424575),fitnesses,(421.6545996309654,2.2241201636349173,1402.7000103068826,)
	1256.0,1703.0,5000.0,0.175867505142404,0.026739501371715244,85.0,12.0,50.0,8.0,fitness,(0.4282545128593296),fitnesses,(363.6192639151277,8.311349551129002,1847.824656708819,)
	1256.0,3171.0,5000.0,0.175867505142404,0.026739501371715244,85.0,12.0,50.0,8.0,fitness,(0.42642080039997154),fitnesses,(374.8778942757276,8.339934944310862,3185.644331886466,)
	2279.0,867.0,3406.0,0.078659,0.028108193417836887,200.0,46.0,140.0,10.0,fitness,(0.42503172648182513),fitnesses,(417.4518074975729,1.600963743854178,842.9718454289543,)
	1787.0,5000.0,5000.0,0.121643,0.010676,156.0,29.0,131.0,66.0,fitness,(0.42441755460035124),fitnesses,(416.5624005297507,2.1772160450276856,1391.70063796763,)
	2879.0,2699.0,2845.0,0.196504,0.038666,149.0,5.0,67.0,15.0,fitness,(0.4242548820423535),fitnesses,(336.37764256648137,10.417393393386188,1629.6694457989731,)
	2094.0,2622.0,5000.0,0.25,0.027237,46.0,6.0,27.0,13.0,fitness,(0.42346756982689276),fitnesses,(324.006053908241,12.524093154732423,2577.9415628672486,)
	1254.0,193.0,5000.0,0.078659,0.013931185055023616,200.0,46.0,200.0,10.0,fitness,(0.42247212272260715),fitnesses,(410.1417395548244,2.243661277669453,1010.6229608911754,)
	1256.0,1703.0,5000.0,0.175867505142404,0.013820669194406564,166.0,12.0,99.0,8.0,fitness,(0.4220344408226251),fitnesses,(395.94478226470574,3.426395867309931,817.4300115179926,)
	5000.0,3069.0,4795.0,0.097041,0.0069314297872925465,85.0,26.0,50.0,8.0,fitness,(0.4203509576652388),fitnesses,(424.3035266714382,1.2428824822674018,1638.1393828873472,)
	2374.0,2186.0,1121.0,0.08089323635784562,0.007077,185.0,108.0,44.0,31.0,fitness,(0.41855077387658884),fitnesses,(408.97439177565747,0.7397127182626346,-217.9254918305025,)
	1787.0,5000.0,5000.0,0.2199983163725163,0.010676,74.0,29.0,63.0,66.0,fitness,(0.4184523844906895),fitnesses,(375.59009181976734,4.933382445305718,647.1531782134996,)
	2094.0,4715.0,5000.0,0.25,0.027237,43.0,13.0,27.0,13.0,fitness,(0.41825260072717974),fitnesses,(379.7638592151929,7.9832892692627855,4134.415118064103,)
	2374.0,1214.0,621.0,0.0875050969122099,0.014763534202282507,185.0,108.0,12.0,31.0,fitness,(0.4177266986770279),fitnesses,(419.734332300472,0.9348032903187509,1135.5666526631612,)
	2492.0,1703.0,4795.0,0.17900250650691885,0.0069314297872925465,184.0,26.0,50.0,8.0,fitness,(0.41772514364713537),fitnesses,(423.8639637927619,2.219717786033579,2833.5998005962383,)
Surrogate,generation,94
	1256.0,1703.0,4795.0,0.097041,0.0069314297872925465,85.0,12.0,91.0,8.0,fitness,(0.6800439875795513),fitnesses,(629.5968375084844,6.1652231148682946,1120.5081077616067,)
	3082.0,471.0,938.0,0.212027,0.01278,122.0,7.0,23.0,4.0,fitness,(0.6657909566164838),fitnesses,(591.0873369627246,9.13410689328467,1663.744927908748,)
	2492.0,1703.0,4795.0,0.097041,0.0069314297872925465,85.0,12.0,50.0,8.0,fitness,(0.6600972421725999),fitnesses,(651.8175711284283,4.195559063264635,3367.5919588474667,)
	2652.0,1703.0,4795.0,0.097041,0.0069314297872925465,85.0,12.0,50.0,8.0,fitness,(0.6578170372936939),fitnesses,(652.3985071215288,3.9053001505998224,3363.447133383311,)
	1256.0,1703.0,4795.0,0.097041,0.012393099876455536,85.0,12.0,90.0,8.0,fitness,(0.6372417643261887),fitnesses,(583.9915037104779,6.509441456209883,1184.4153946388035,)
	1256.0,1703.0,4795.0,0.097041,0.0069314297872925465,85.0,12.0,50.0,8.0,fitness,(0.6327363977778043),fitnesses,(625.8601502322922,4.340236652478859,3652.6118979276457,)
	1256.0,1703.0,4795.0,0.097041,0.015194582612702984,85.0,12.0,99.0,8.0,fitness,(0.6094417204402123),fitnesses,(563.3090617811515,5.549247415055537,935.9815491494526,)
	2652.0,1703.0,4795.0,0.097041,0.013521005235847552,85.0,12.0,50.0,8.0,fitness,(0.609228628773548),fitnesses,(600.363695955171,4.362023124177424,3475.529842339727,)
	1256.0,1703.0,5000.0,0.097041,0.015436623634829028,85.0,12.0,100.0,8.0,fitness,(0.5913186718213375),fitnesses,(547.2276042495957,5.358728209798138,949.621452623963,)
	329.0,1456.0,2627.0,0.188292,0.0004958648751913638,200.0,31.0,106.0,0.0,fitness,(0.5842719029827821),fitnesses,(533.5888771232995,5.395702300607422,327.39971465916204,)
	2492.0,1703.0,4795.0,0.097041,0.0069314297872925465,85.0,26.0,50.0,8.0,fitness,(0.5841050823187244),fitnesses,(581.544503450748,2.19093498063953,1934.8770938418884,)
	1254.0,193.0,3406.0,0.078659,0.013931185055023616,149.0,46.0,140.0,10.0,fitness,(0.5828016675566873),fitnesses,(567.890222364753,2.145811322794275,654.6668036008506,)
	1256.0,1703.0,4795.0,0.097041,0.013955392731246234,85.0,24.0,93.0,8.0,fitness,(0.5772665748621347),fitnesses,(529.1374377838168,5.3258147931944375,512.9010853626492,)
	1256.0,1703.0,4795.0,0.097041,0.015194582612702984,85.0,12.0,50.0,8.0,fitness,(0.5654214650257994),fitnesses,(556.1856543104203,4.695135756302625,3771.554684764727,)
	2492.0,3748.0,4795.0,0.19447388065724402,0.0069314297872925465,85.0,12.0,50.0,8.0,fitness,(0.5536447633679276),fitnesses,(486.28841636049543,9.268973724796567,2533.3390240533654,)
	2652.0,1703.0,4795.0,0.097041,0.014490860872347295,85.0,12.0,111.0,8.0,fitness,(0.5522690588588536),fitnesses,(541.3288278182572,1.8421747684234282,748.1516643637943,)
	2094.0,2622.0,3609.0,0.233713,0.027237,47.0,3.0,27.0,13.0,fitness,(0.5423529432413495),fitnesses,(430.21165055627245,13.068395028059875,1854.265759552176,)
	2492.0,1703.0,4795.0,0.19447388065724402,0.0069314297872925465,85.0,12.0,50.0,8.0,fitness,(0.5377204875389224),fitnesses,(467.2990897995279,8.265076062674307,1222.936288734858,)
	1256.0,1703.0,4795.0,0.175867505142404,0.013820669194406564,85.0,12.0,50.0,8.0,fitness,(0.530514170966224),fitnesses,(474.0069376988023,7.429659788849683,1778.9364621075194,)
	1256.0,3202.0,4795.0,0.175867505142404,0.013820669194406564,85.0,12.0,50.0,8.0,fitness,(0.5297298320456825),fitnesses,(481.0683751087751,7.653461225916843,2787.3155322261046,)
	2550.0,3545.0,4795.0,0.175867505142404,0.013820669194406564,85.0,12.0,50.0,8.0,fitness,(0.5275270611539857),fitnesses,(466.46662037722245,9.136339447549123,3030.2953698727956,)
	2094.0,2622.0,3609.0,0.233713,0.027237,45.0,6.0,27.0,13.0,fitness,(0.5240560019455209),fitnesses,(414.71931017554203,12.306463341319622,1372.794164321729,)
	2374.0,1214.0,1167.0,0.045389,0.007077,200.0,108.0,12.0,31.0,fitness,(0.5227439104412772),fitnesses,(521.9860103911348,1.1413096675174312,1065.5196625031847,)
	1256.0,3545.0,4795.0,0.175867505142404,0.013820669194406564,85.0,12.0,50.0,8.0,fitness,(0.521938010749146),fitnesses,(485.53928331247965,6.840034535557103,3200.1617918904626,)
	2374.0,1214.0,1228.0,0.045389,0.007077,200.0,108.0,12.0,31.0,fitness,(0.521407911140124),fitnesses,(521.0415963413942,1.1462130696926986,1109.5815898197338,)
	2492.0,1703.0,4795.0,0.097041,0.013379691678682283,85.0,26.0,108.0,8.0,fitness,(0.5200969532341243),fitnesses,(505.11296506958314,1.788798460761715,290.3996443076024,)
	2279.0,193.0,3406.0,0.078659,0.013931185055023616,149.0,46.0,140.0,10.0,fitness,(0.5181492300931684),fitnesses,(507.30154780628175,1.7371931307154964,652.4249020268413,)
	2374.0,1214.0,1228.0,0.045389,0.007077,200.0,108.0,6.0,31.0,fitness,(0.517915212528286),fitnesses,(520.1053319308756,1.1564493986882178,1375.461338947187,)
	2374.0,1214.0,621.0,0.045389,0.007077,185.0,108.0,11.0,31.0,fitness,(0.5121416918725301),fitnesses,(506.1610345946995,1.313822331827499,715.756604044439,)
	2374.0,1214.0,621.0,0.045389,0.007077,185.0,108.0,6.0,31.0,fitness,(0.5119933272020609),fitnesses,(508.23042904534395,1.2824573745615682,906.1675588898702,)
	1256.0,1703.0,5000.0,0.175867505142404,0.013820669194406564,85.0,12.0,50.0,8.0,fitness,(0.508192498572194),fitnesses,(456.6207038578766,7.062681093782381,1905.5016223506511,)
	2714.0,406.0,3406.0,0.078659,0.013931185055023616,200.0,46.0,140.0,10.0,fitness,(0.5046813173473342),fitnesses,(495.8800390399497,1.599620319778979,719.4924890405264,)
	2374.0,1214.0,1121.0,0.08089323635784562,0.007077,185.0,108.0,22.0,31.0,fitness,(0.5014399511840134),fitnesses,(503.13546668499663,0.9592947339120836,1128.8462840104082,)
	2374.0,1214.0,1121.0,0.08089323635784562,0.007077,200.0,108.0,39.0,31.0,fitness,(0.5005797338093815),fitnesses,(497.85299762988916,0.9177946941929634,645.1210762437294,)
	2652.0,1703.0,4795.0,0.20533913079827834,0.0069314297872925465,85.0,12.0,50.0,8.0,fitness,(0.49917279997197556),fitnesses,(433.1392823205487,7.683452188526806,1080.1004233841186,)
	2094.0,2622.0,3609.0,0.233713,0.027237,22.0,3.0,27.0,13.0,fitness,(0.49782569606392174),fitnesses,(408.05687954758105,10.116554955335358,1139.6733037012878,)
	2492.0,3222.0,5000.0,0.097041,0.013830222927803568,85.0,23.0,106.0,8.0,fitness,(0.49699739289406153),fitnesses,(495.4945067388438,1.4406296652099377,1290.3410496881734,)
	2374.0,1214.0,621.0,0.08089323635784562,0.007077,185.0,108.0,11.0,31.0,fitness,(0.49470618853006537),fitnesses,(496.872462136905,0.9936007055117115,1210.2280661956788,)
	1254.0,193.0,5000.0,0.078659,0.013931185055023616,149.0,46.0,140.0,10.0,fitness,(0.48822284517731207),fitnesses,(474.14370095113793,2.1707116932832005,762.797270665787,)
	1254.0,193.0,5000.0,0.078659,0.013931185055023616,149.0,46.0,140.0,10.0,fitness,(0.48822284517731207),fitnesses,(474.14370095113793,2.1707116932832005,762.797270665787,)
	2714.0,193.0,3406.0,0.078659,0.013931185055023616,149.0,46.0,140.0,10.0,fitness,(0.48800369602137467),fitnesses,(478.2414135634119,1.6363508599233167,660.1226141270457,)
	2374.0,1214.0,621.0,0.0875050969122099,0.007077,185.0,108.0,25.0,31.0,fitness,(0.4860731113372578),fitnesses,(485.3454630005923,0.9873335338554351,914.5687001888883,)
	2374.0,1214.0,1139.0,0.0875050969122099,0.007077,185.0,108.0,12.0,31.0,fitness,(0.4856584887733149),fitnesses,(492.1532644548838,0.915638904001546,1565.1164721584407,)
