Surrogate,generation,0,mu,100,lambda,25
	29.0,3960.0,5000.0,0.05559,0.030059,115.0,133.0,111.0,5.0,fitness,(0.343320180051528),fitnesses,(340.56599389619015,1.4238967336569708,1148.4781181231888,)
	3276.0,221.0,2517.0,0.088435,0.069078,144.0,21.0,12.0,5.0,fitness,(0.32062196877019944),fitnesses,(359.5429946376337,1.8031222360940402,5695.224822837465,)
	3664.0,1855.0,2932.0,0.065811,0.010597,102.0,91.0,98.0,1.0,fitness,(0.30505243491608264),fitnesses,(297.20262097153403,1.161175721916721,376.19432746186186,)
	119.0,4199.0,5000.0,0.10383,0.02849223905000669,200.0,87.0,129.0,5.0,fitness,(0.3046410474458232),fitnesses,(299.8921331815305,1.4528175159461492,977.9260895168718,)
	2070.0,2400.0,3487.0,0.141661,0.006718,163.0,83.0,33.0,61.0,fitness,(0.3026793720334865),fitnesses,(314.97066896291676,0.31160151152141535,1540.7312044644418,)
	1464.0,1851.0,1566.0,0.19315439054383754,0.095582,108.0,20.0,45.0,8.0,fitness,(0.2887096337988832),fitnesses,(258.3381973379812,3.6433881739059264,606.24452781573,)
	230.0,2826.0,3887.0,0.136445,0.011958,30.0,51.0,171.0,12.0,fitness,(0.2790573096529082),fitnesses,(264.0354941009916,1.8396104613303403,337.4289061386825,)
	3709.0,661.0,3076.0,0.046002,0.035623,200.0,63.0,23.0,2.0,fitness,(0.2782701930509975),fitnesses,(283.998585614136,0.836523615037828,1409.3628713516764,)
	242.0,1874.0,557.0,0.079497,0.031037,63.0,41.0,19.0,86.0,fitness,(0.24240721210989494),fitnesses,(239.60989560097514,2.720381186316214,2440.649535424236,)
	242.0,1874.0,557.0,0.079497,0.031037,63.0,41.0,41.0,86.0,fitness,(0.23613110740515897),fitnesses,(212.90716078293096,3.080836380082636,758.4417178598352,)
	666.0,2299.0,2680.0,0.198527,0.015692,107.0,200.0,38.0,5.0,fitness,(0.22859971593152525),fitnesses,(242.81421585964458,0.6203111921247665,2041.7611849367004,)
	230.0,1530.0,3887.0,0.136445,0.011958,30.0,51.0,171.0,12.0,fitness,(0.22176995054013934),fitnesses,(210.75352014450434,1.4662861802369926,364.6431406734942,)
	501.0,3497.0,1214.0,0.16352982595216797,0.059819061105185777,63.0,79.0,19.0,86.0,fitness,(0.2184378447526767),fitnesses,(211.6707459395224,1.6149155717109491,938.2056903955179,)
	3601.0,1569.0,4490.0,0.172626,0.029977,165.0,30.0,2.0,9.0,fitness,(0.21506002871367264),fitnesses,(276.10251532516503,1.6653510158488278,7769.5996769980675,)
	230.0,1530.0,3887.0,0.136445,0.011958,30.0,51.0,178.0,12.0,fitness,(0.2123966007668467),fitnesses,(200.32382513569584,1.5519039175019567,344.6263543868733,)
	88.0,5000.0,3324.0,0.02877,0.01672897677099525,34.0,186.0,93.0,10.0,fitness,(0.21081141027958528),fitnesses,(207.36188829644095,0.7713610913657302,426.40889305129843,)
	243.0,333.0,1576.0,0.20615,0.076224,68.0,0.0,85.0,0.0,fitness,(0.20848114877139823),fitnesses,(204.43947405397157,0.7000242756690234,295.8568039263558,)
	1407.0,4001.0,1295.0,0.14585171581825157,0.006327,33.0,200.0,14.0,8.0,fitness,(0.1973782541493479),fitnesses,(203.03618902198465,0.03659238769116292,602.38587495484,)
	666.0,5000.0,2680.0,0.198527,0.015692,107.0,200.0,38.0,5.0,fitness,(0.1922137949953803),fitnesses,(192.7592837109292,0.7818174226902643,836.3662942451551,)
	854.0,1383.0,1426.0,0.042386,0.064058,198.0,83.0,45.0,90.0,fitness,(0.1903898656904317),fitnesses,(192.83735247956824,1.6353748434658755,1880.1235223795288,)
	4434.0,2220.0,5000.0,0.158394,0.021079,21.0,74.0,6.0,6.0,fitness,(0.18835625192072303),fitnesses,(193.76294828468642,0.9267778917716907,1467.44752816803,)
	2684.0,2715.0,2064.0,0.227794,0.096237,97.0,18.0,40.0,76.0,fitness,(0.183816500388541),fitnesses,(161.10665848565853,2.9994956077755486,728.5114174873025,)
	1046.0,2025.0,2269.0,0.057413,0.037977,27.0,200.0,85.0,29.0,fitness,(0.18250041681899246),fitnesses,(185.81752590623415,0.026903911137999906,358.6148198621696,)
	1407.0,4001.0,2784.0,0.25,0.006327,33.0,200.0,28.0,8.0,fitness,(0.17562718446813774),fitnesses,(182.5131565460277,0.2845700778453211,973.16728563432,)
	243.0,333.0,1576.0,0.25,0.076224,68.0,0.0,85.0,0.0,fitness,(0.17439705237644343),fitnesses,(167.42829756256214,0.7203540498999292,23.47856851180185,)
	223.0,297.0,5000.0,0.25,0.07741014790489464,19.0,17.0,76.0,56.0,fitness,(0.16377284971624512),fitnesses,(133.98163795250818,2.6043520523618575,-374.7691240118375,)
	223.0,297.0,4463.0,0.25,0.07741014790489464,19.0,17.0,76.0,56.0,fitness,(0.1634893374945175),fitnesses,(139.58291716487022,1.9282767121295483,-462.36532083517915,)
	2070.0,4622.0,3487.0,0.25,0.006718,163.0,83.0,33.0,61.0,fitness,(0.1593161092710259),fitnesses,(154.3037105762582,0.631352085880017,130.11221640324385,)
	1930.0,1355.0,3716.0,0.07672882601534481,0.019681889792923343,24.0,41.0,199.0,96.0,fitness,(0.1539061601342807),fitnesses,(141.50304030876154,1.3645304866718124,124.21850411989446,)
	627.0,4805.0,5000.0,0.140214,0.057527,73.0,110.0,193.0,7.0,fitness,(0.14971054737322623),fitnesses,(137.26959373079129,1.3516713932576576,107.5760290141642,)
	1414.0,2299.0,2680.0,0.198527,0.015692,107.0,200.0,38.0,5.0,fitness,(0.14845353292536306),fitnesses,(167.6189347743351,0.11151808565881373,2028.0582705560169,)
	2070.0,2400.0,5000.0,0.141661,0.013805726045647547,163.0,83.0,33.0,61.0,fitness,(0.14138098171718458),fitnesses,(156.76369045831035,0.5756392291090211,2113.910103221598,)
	2684.0,2715.0,2064.0,0.25,0.096237,97.0,18.0,40.0,76.0,fitness,(0.1395484949755852),fitnesses,(119.01140236692139,2.431930226138391,378.2209652720111,)
	223.0,297.0,4463.0,0.25,0.07741014790489464,34.0,32.0,76.0,56.0,fitness,(0.1386999062168165),fitnesses,(114.52896419172812,2.0651314533957708,-351.96274911306483,)
	2402.0,286.0,4523.0,0.19113,0.028929,152.0,56.0,81.0,28.0,fitness,(0.13454005380554826),fitnesses,(130.8529210990233,1.2038952331233312,835.1819624708351,)
	223.0,297.0,4463.0,0.25,0.034756,41.0,34.0,76.0,56.0,fitness,(0.1311595447776937),fitnesses,(114.08161919373062,1.8066267438284658,98.83418543215932,)
	2070.0,4249.0,3487.0,0.141661,0.006718,163.0,150.0,33.0,61.0,fitness,(0.12955737868804723),fitnesses,(131.68949090487723,0.17972795850092538,392.93918018392463,)
	1464.0,1851.0,1566.0,0.099058,0.095582,108.0,20.0,45.0,8.0,fitness,(0.12945785015861294),fitnesses,(114.3034068780381,3.2740641340503736,1758.6198059928881,)
	223.0,297.0,4463.0,0.25,0.034756,19.0,34.0,76.0,56.0,fitness,(0.12704286248139765),fitnesses,(113.7056857287142,1.2807842659972457,-52.93340927109882,)
	942.0,4367.0,3002.0,0.0715790889267095,0.024287695011286158,18.0,47.0,62.0,1.0,fitness,(0.12334422673412213),fitnesses,(117.49143362664901,0.9072118948812775,321.9325841339653,)
	223.0,297.0,5000.0,0.25,0.1612826782481663,19.0,31.0,76.0,56.0,fitness,(0.12212901070486869),fitnesses,(88.28103282617911,2.519584786853006,-865.2130010159506,)
	404.0,523.0,5000.0,0.25,0.1396105771918763,34.0,32.0,76.0,56.0,fitness,(0.12192099799034817),fitnesses,(83.94768201877571,2.9294482100444443,-867.8833871128008,)
	764.0,949.0,3184.0,0.049196,0.157706,103.0,129.0,153.0,5.0,fitness,(0.12124478034421679),fitnesses,(103.89895903565811,2.008696912948381,274.1147820925139,)
	391.0,297.0,5000.0,0.25,0.034756,41.0,34.0,76.0,56.0,fitness,(0.12116860072481042),fitnesses,(101.35714882780424,2.163041291482288,181.8961017816695,)
	54.0,3096.0,4834.0,0.134238,0.119734,7.0,51.0,113.0,3.0,fitness,(0.11917878773125468),fitnesses,(112.92236656256702,0.9410487582727101,315.406641403944,)
	2300.0,716.0,3560.0,0.057645,0.104308,142.0,64.0,121.0,83.0,fitness,(0.11887435552373458),fitnesses,(111.18002375986359,1.5390436992318588,769.6105228447593,)
	1317.0,1621.0,4312.0,0.08063,0.076373,25.0,7.0,200.0,3.0,fitness,(0.11795206197400475),fitnesses,(102.78631889672994,1.864890905654672,348.3165979271915,)
	469.0,1874.0,1763.0,0.16463777490397255,0.06023822426745917,63.0,77.0,144.0,86.0,fitness,(0.11687576481452866),fitnesses,(103.72367975289238,1.5440809589434046,228.87245277977738,)
	854.0,2563.0,1426.0,0.042386,0.064058,198.0,154.0,45.0,90.0,fitness,(0.11661696026296467),fitnesses,(114.48538751901243,0.3858397470550095,172.68247265978695,)
	56.0,1705.0,1185.0,0.22442576876351028,0.053258,148.0,57.0,146.0,9.0,fitness,(0.11659625542947227),fitnesses,(103.03104503783234,1.7225423000186189,366.02126085462584,)
	998.0,5000.0,2375.0,0.25,0.024164792935170085,200.0,67.0,200.0,2.0,fitness,(0.11590611487403571),fitnesses,(108.22290543872691,1.400460745261609,632.1398017307279,)
	3664.0,1855.0,2932.0,0.065811,0.010597,102.0,179.0,98.0,1.0,fitness,(0.11567177750722331),fitnesses,(114.46279479419472,0.9426840666278244,821.7857953249674,)
	764.0,949.0,3184.0,0.049196,0.157706,103.0,129.0,71.0,5.0,fitness,(0.11488248889302376),fitnesses,(108.06727390910655,1.2469103515941822,565.3888532024614,)
	1187.0,2299.0,5000.0,0.198527,0.015692,107.0,200.0,38.0,5.0,fitness,(0.11354056730254336),fitnesses,(138.09486191429826,0.45239245649690196,2907.821917672392,)
	227.0,3604.0,2236.0,0.018426,0.040447,165.0,37.0,160.0,10.0,fitness,(0.11189975879486613),fitnesses,(122.79776618415865,0.10990510110473119,1199.7058400339818,)
	41.0,2003.0,1210.0,0.074127,0.12763,130.0,84.0,172.0,94.0,fitness,(0.11186171532824932),fitnesses,(98.56649987500344,1.5162721663833623,186.75062105877433,)
	1187.0,4048.0,5000.0,0.198527,0.015692,200.0,200.0,73.0,5.0,fitness,(0.10910262090951774),fitnesses,(116.13868807721217,0.5723136789626179,1275.9203957320608,)
	1110.0,5000.0,5000.0,0.140214,0.057527,136.0,110.0,193.0,7.0,fitness,(0.10904491312590829),fitnesses,(102.89790120305722,0.8637126847385098,249.01149245340372,)
	5000.0,4212.0,5000.0,0.25,0.021079,40.0,74.0,6.0,6.0,fitness,(0.10622617352431876),fitnesses,(105.62894851965044,0.9063675364637946,846.6450359969622,)
	1046.0,2025.0,1071.0,0.057413,0.037977,27.0,188.0,85.0,29.0,fitness,(0.10616645089454597),fitnesses,(109.36200390528904,0.037668896339895716,357.2241974142033,)
	3756.0,1112.0,3638.0,0.013816,0.02257679721763871,27.0,83.0,151.0,2.0,fitness,(0.10557008056962007),fitnesses,(93.82012722651343,1.2683236668987163,93.32833258805184,)
	4562.0,1266.0,1712.0,0.019492,0.06356,177.0,18.0,67.0,60.0,fitness,(0.10095041163986183),fitnesses,(100.51541532449893,1.4063041300553933,1362.8044985191032,)
	2684.0,5000.0,2064.0,0.227794,0.096237,97.0,18.0,40.0,76.0,fitness,(0.1008775390566619),fitnesses,(101.31629428584193,1.0472844884875687,1091.1600114055711,)
	1076.0,2321.0,2574.0,0.24005164863947703,0.007599,152.0,200.0,191.0,5.0,fitness,(0.09901214284102307),fitnesses,(104.85740219661065,0.3130646477583382,897.5905833170958,)
	5000.0,1266.0,1712.0,0.019492,0.06356,177.0,18.0,67.0,60.0,fitness,(0.09825975754044826),fitnesses,(99.63627953905502,1.2405254067824876,1378.1776066431644,)
	2842.0,374.0,2635.0,0.141597,0.026703,134.0,200.0,103.0,84.0,fitness,(0.09734353551606054),fitnesses,(106.60082615177622,0.8215623760642179,1747.2914396357867,)
	1175.0,5000.0,5000.0,0.140214,0.057527,73.0,110.0,193.0,7.0,fitness,(0.09472062747525539),fitnesses,(88.41506352444797,0.5610745760959439,-69.4818189847988,)
	957.0,1874.0,3383.0,0.16463777490397255,0.1145791964227303,130.0,77.0,200.0,86.0,fitness,(0.09452146167104089),fitnesses,(89.72985672160584,0.9493444989987,470.184004055195,)
	4562.0,1266.0,1712.0,0.0407319470330702,0.06356,177.0,36.0,67.0,60.0,fitness,(0.09363973388183726),fitnesses,(81.18762529466812,1.1361153010828327,-109.09555763408137,)
	1862.0,2025.0,4786.0,0.057413,0.037977,27.0,200.0,158.0,29.0,fitness,(0.09361794773193145),fitnesses,(90.44612394353103,0.7568885873318343,439.7062084917922,)
	2842.0,374.0,4774.0,0.141597,0.026703,134.0,200.0,103.0,84.0,fitness,(0.09212870034860549),fitnesses,(110.30664289996128,1.0844904479831907,2902.2847031187703,)
	5000.0,5000.0,2991.0,0.230152,0.000515,200.0,71.0,1.0,10.0,fitness,(0.09183406192106053),fitnesses,(102.77893125663205,0.36237832231478545,1456.8652558719384,)
	2120.0,1104.0,5000.0,0.024098415778531453,0.03972771164323167,200.0,200.0,200.0,11.0,fitness,(0.09134139358526294),fitnesses,(93.0552967198507,1.1189665891186962,1290.3569025774725,)
	2842.0,374.0,2635.0,0.141597,0.026703,134.0,173.0,103.0,84.0,fitness,(0.09095708715694084),fitnesses,(101.21230890452651,0.8497248136571066,1875.2469884156747,)
	3272.0,1059.0,484.0,0.030477,0.051025,188.0,38.0,198.0,13.0,fitness,(0.09082442494832983),fitnesses,(77.24923693370167,1.4490192961367325,91.5004946739177,)
	4067.0,777.0,2820.0,0.117181,0.015762,61.0,50.0,142.0,78.0,fitness,(0.0892714221752117),fitnesses,(79.51361492083734,1.2170676717597706,241.28694632233595,)
	2600.0,3088.0,4950.0,0.193791,0.038878,200.0,31.0,86.0,16.0,fitness,(0.08919575027950463),fitnesses,(79.31135186046383,1.7707683017878397,782.3284598837587,)
	5000.0,374.0,4774.0,0.141597,0.026703,134.0,200.0,103.0,84.0,fitness,(0.08813059962381596),fitnesses,(105.92756147056942,0.8529668131165548,2632.6629977918997,)
	820.0,2220.0,3795.0,0.163179,0.14105835439763023,176.0,36.0,88.0,18.0,fitness,(0.08779965157805619),fitnesses,(86.90125419437491,1.395882487275223,1306.0427489070948,)
	490.0,804.0,443.0,0.247383,0.125163,151.0,41.0,100.0,13.0,fitness,(0.08764692885890471),fitnesses,(76.6825418643472,0.7788346940931237,-317.6040053626279,)
	1844.0,2025.0,4323.0,0.10115228274737119,0.037977,52.0,200.0,85.0,29.0,fitness,(0.08714145875171116),fitnesses,(89.42424609328009,0.5820217872668467,810.3005214237398,)
	38.0,862.0,5000.0,0.171828,0.213739,10.0,110.0,95.0,32.0,fitness,(0.08664145822275167),fitnesses,(76.13515618619682,1.1066939142906502,56.06371063516727,)
	2684.0,2715.0,4197.0,0.25,0.096237,187.0,18.0,82.0,76.0,fitness,(0.08653653011202798),fitnesses,(54.14868418191984,3.9093367901834686,670.5521971726535,)
	490.0,804.0,443.0,0.25,0.125163,151.0,41.0,100.0,13.0,fitness,(0.08645394398276267),fitnesses,(75.68234375499145,0.7566762025662535,-320.4838202108672,)
	3120.0,2320.0,5000.0,0.14143316131226236,0.007824,157.0,196.0,192.0,9.0,fitness,(0.08453433628730203),fitnesses,(85.11758817561646,1.3367862406925937,1395.1114295240357,)
	5000.0,713.0,3230.0,0.096619,0.019249,200.0,200.0,200.0,11.0,fitness,(0.08370868371172227),fitnesses,(89.93768486256894,1.0174985938012109,1640.3987088858782,)
	4719.0,713.0,3230.0,0.096619,0.019249,200.0,200.0,200.0,11.0,fitness,(0.08282992038843508),fitnesses,(89.20931105210563,0.973595005893411,1611.5340722604672,)
	4719.0,713.0,3230.0,0.096619,0.019249,200.0,200.0,200.0,11.0,fitness,(0.08282992038843508),fitnesses,(89.20931105210563,0.973595005893411,1611.5340722604672,)
Surrogate,generation,16
	1628.0,379.0,2237.0,0.007033,0.002598,153.0,84.0,185.0,87.0,fitness,(0.6367562702068823),fitnesses,(620.8491894066119,2.096323423094091,505.61534306705835,)
	2253.0,1355.0,5000.0,0.07285278073552388,0.009974,24.0,19.0,103.0,96.0,fitness,(0.5721035629583402),fitnesses,(560.1246077125592,1.5075847950037964,309.6892704257003,)
	1628.0,379.0,1019.0,0.007033,0.002598,153.0,84.0,185.0,87.0,fitness,(0.4641254457721366),fitnesses,(448.7560100267719,1.7018806693301693,164.9370947936981,)
	230.0,1530.0,3887.0,0.136445,0.011958,30.0,51.0,83.0,12.0,fitness,(0.45509192452821406),fitnesses,(427.52134083558974,2.740211567551865,-16.846801710566613,)
	510.0,3106.0,1661.0,0.218179,0.008615,81.0,118.0,15.0,0.0,fitness,(0.44802655411374454),fitnesses,(442.48677681837376,1.7729414602436815,1218.963730706605,)
	1005.0,1355.0,3716.0,0.035954,0.009974,24.0,41.0,103.0,96.0,fitness,(0.4374807147889576),fitnesses,(435.05346808578025,0.7233971318649783,480.672461547241,)
	1628.0,726.0,1019.0,0.013536220097303524,0.002598,153.0,84.0,185.0,87.0,fitness,(0.42238107370418637),fitnesses,(407.52376039355477,1.6690621140061417,183.33078294298338,)
	3709.0,661.0,3076.0,0.046002,0.035623,156.0,33.0,23.0,2.0,fitness,(0.4093452938451397),fitnesses,(434.3836692447114,1.3738088272083058,3877.646367165481,)
	1005.0,1355.0,3716.0,0.035954,0.009974,24.0,19.0,103.0,96.0,fitness,(0.39409220432478004),fitnesses,(398.15527310982844,0.6088359866715911,1015.1428651764347,)
	510.0,5000.0,1661.0,0.218179,0.008615,81.0,118.0,30.0,0.0,fitness,(0.3815252308739424),fitnesses,(377.06495039748205,1.2782278004443732,832.1997527983426,)
	223.0,297.0,4463.0,0.136313,0.034756,19.0,17.0,76.0,56.0,fitness,(0.3639788864897526),fitnesses,(334.7422087335519,3.271881697105001,348.213921484932,)
	510.0,3106.0,1661.0,0.218179,0.008615,174.0,118.0,15.0,0.0,fitness,(0.345663920639222),fitnesses,(352.74572491399846,1.7325228393201435,2440.7032667977865,)
	29.0,3960.0,5000.0,0.05559,0.030059,115.0,133.0,111.0,5.0,fitness,(0.343320180051528),fitnesses,(340.56599389619015,1.4238967336569708,1148.4781181231888,)
	29.0,3960.0,5000.0,0.05559,0.030059,115.0,133.0,111.0,5.0,fitness,(0.343320180051528),fitnesses,(340.56599389619015,1.4238967336569708,1148.4781181231888,)
	3276.0,221.0,2517.0,0.088435,0.069078,144.0,21.0,12.0,5.0,fitness,(0.32062196877019944),fitnesses,(359.5429946376337,1.8031222360940402,5695.224822837465,)
	3664.0,1855.0,2932.0,0.065811,0.010597,102.0,91.0,98.0,1.0,fitness,(0.30505243491608264),fitnesses,(297.20262097153403,1.161175721916721,376.19432746186186,)
	119.0,4199.0,5000.0,0.10383,0.02849223905000669,200.0,87.0,129.0,5.0,fitness,(0.3046410474458232),fitnesses,(299.8921331815305,1.4528175159461492,977.9260895168718,)
	2070.0,2400.0,3487.0,0.141661,0.006718,163.0,83.0,33.0,61.0,fitness,(0.3026793720334865),fitnesses,(314.97066896291676,0.31160151152141535,1540.7312044644418,)
	1464.0,1851.0,1566.0,0.19315439054383754,0.095582,108.0,20.0,45.0,8.0,fitness,(0.2887096337988832),fitnesses,(258.3381973379812,3.6433881739059264,606.24452781573,)
	230.0,2826.0,3887.0,0.136445,0.011958,30.0,51.0,171.0,12.0,fitness,(0.2790573096529082),fitnesses,(264.0354941009916,1.8396104613303403,337.4289061386825,)
	3709.0,661.0,3076.0,0.046002,0.035623,200.0,63.0,23.0,2.0,fitness,(0.2782701930509975),fitnesses,(283.998585614136,0.836523615037828,1409.3628713516764,)
	242.0,1874.0,557.0,0.079497,0.031037,63.0,41.0,19.0,86.0,fitness,(0.24240721210989494),fitnesses,(239.60989560097514,2.720381186316214,2440.649535424236,)
	242.0,1874.0,557.0,0.079497,0.031037,63.0,41.0,41.0,86.0,fitness,(0.23613110740515897),fitnesses,(212.90716078293096,3.080836380082636,758.4417178598352,)
	666.0,2299.0,2680.0,0.198527,0.015692,107.0,200.0,38.0,5.0,fitness,(0.22859971593152525),fitnesses,(242.81421585964458,0.6203111921247665,2041.7611849367004,)
	230.0,1530.0,3887.0,0.136445,0.011958,30.0,51.0,171.0,12.0,fitness,(0.22176995054013934),fitnesses,(210.75352014450434,1.4662861802369926,364.6431406734942,)
	501.0,3497.0,1214.0,0.16352982595216797,0.059819061105185777,63.0,79.0,19.0,86.0,fitness,(0.2184378447526767),fitnesses,(211.6707459395224,1.6149155717109491,938.2056903955179,)
	3601.0,1569.0,4490.0,0.172626,0.029977,165.0,30.0,2.0,9.0,fitness,(0.21506002871367264),fitnesses,(276.10251532516503,1.6653510158488278,7769.5996769980675,)
	230.0,1530.0,3887.0,0.136445,0.011958,30.0,51.0,178.0,12.0,fitness,(0.2123966007668467),fitnesses,(200.32382513569584,1.5519039175019567,344.6263543868733,)
	88.0,5000.0,3324.0,0.02877,0.01672897677099525,34.0,186.0,93.0,10.0,fitness,(0.21081141027958528),fitnesses,(207.36188829644095,0.7713610913657302,426.40889305129843,)
	243.0,333.0,1576.0,0.20615,0.076224,68.0,0.0,85.0,0.0,fitness,(0.20848114877139823),fitnesses,(204.43947405397157,0.7000242756690234,295.8568039263558,)
	1407.0,4001.0,1295.0,0.14585171581825157,0.006327,33.0,200.0,14.0,8.0,fitness,(0.1973782541493479),fitnesses,(203.03618902198465,0.03659238769116292,602.38587495484,)
	666.0,5000.0,2680.0,0.198527,0.015692,107.0,200.0,38.0,5.0,fitness,(0.1922137949953803),fitnesses,(192.7592837109292,0.7818174226902643,836.3662942451551,)
	854.0,1383.0,1426.0,0.042386,0.064058,198.0,83.0,45.0,90.0,fitness,(0.1903898656904317),fitnesses,(192.83735247956824,1.6353748434658755,1880.1235223795288,)
	4434.0,2220.0,5000.0,0.158394,0.021079,21.0,74.0,6.0,6.0,fitness,(0.18835625192072303),fitnesses,(193.76294828468642,0.9267778917716907,1467.44752816803,)
	2684.0,2715.0,2064.0,0.227794,0.096237,97.0,18.0,40.0,76.0,fitness,(0.183816500388541),fitnesses,(161.10665848565853,2.9994956077755486,728.5114174873025,)
	1046.0,2025.0,2269.0,0.057413,0.037977,27.0,200.0,85.0,29.0,fitness,(0.18250041681899246),fitnesses,(185.81752590623415,0.026903911137999906,358.6148198621696,)
	1407.0,4001.0,2784.0,0.25,0.006327,33.0,200.0,28.0,8.0,fitness,(0.17562718446813774),fitnesses,(182.5131565460277,0.2845700778453211,973.16728563432,)
	243.0,333.0,1576.0,0.25,0.076224,68.0,0.0,85.0,0.0,fitness,(0.17439705237644343),fitnesses,(167.42829756256214,0.7203540498999292,23.47856851180185,)
	223.0,297.0,5000.0,0.25,0.07741014790489464,19.0,17.0,76.0,56.0,fitness,(0.16377284971624512),fitnesses,(133.98163795250818,2.6043520523618575,-374.7691240118375,)
	223.0,297.0,4463.0,0.25,0.07741014790489464,19.0,17.0,76.0,56.0,fitness,(0.1634893374945175),fitnesses,(139.58291716487022,1.9282767121295483,-462.36532083517915,)
	2070.0,4622.0,3487.0,0.25,0.006718,163.0,83.0,33.0,61.0,fitness,(0.1593161092710259),fitnesses,(154.3037105762582,0.631352085880017,130.11221640324385,)
	1930.0,1355.0,3716.0,0.07672882601534481,0.019681889792923343,24.0,41.0,199.0,96.0,fitness,(0.1539061601342807),fitnesses,(141.50304030876154,1.3645304866718124,124.21850411989446,)
	627.0,4805.0,5000.0,0.140214,0.057527,73.0,110.0,193.0,7.0,fitness,(0.14971054737322623),fitnesses,(137.26959373079129,1.3516713932576576,107.5760290141642,)
	1414.0,2299.0,2680.0,0.198527,0.015692,107.0,200.0,38.0,5.0,fitness,(0.14845353292536306),fitnesses,(167.6189347743351,0.11151808565881373,2028.0582705560169,)
	2070.0,2400.0,5000.0,0.141661,0.013805726045647547,163.0,83.0,33.0,61.0,fitness,(0.14138098171718458),fitnesses,(156.76369045831035,0.5756392291090211,2113.910103221598,)
	2684.0,2715.0,2064.0,0.25,0.096237,97.0,18.0,40.0,76.0,fitness,(0.1395484949755852),fitnesses,(119.01140236692139,2.431930226138391,378.2209652720111,)
	223.0,297.0,4463.0,0.25,0.07741014790489464,34.0,32.0,76.0,56.0,fitness,(0.1386999062168165),fitnesses,(114.52896419172812,2.0651314533957708,-351.96274911306483,)
	2402.0,286.0,4523.0,0.19113,0.028929,152.0,56.0,81.0,28.0,fitness,(0.13454005380554826),fitnesses,(130.8529210990233,1.2038952331233312,835.1819624708351,)
	942.0,5000.0,5000.0,0.0715790889267095,0.024287695011286158,18.0,47.0,62.0,1.0,fitness,(0.1327490778255609),fitnesses,(128.48392081972958,1.0086811113689076,582.1654107857792,)
	223.0,297.0,4463.0,0.25,0.034756,41.0,34.0,76.0,56.0,fitness,(0.1311595447776937),fitnesses,(114.08161919373062,1.8066267438284658,98.83418543215932,)
	2070.0,4249.0,3487.0,0.141661,0.006718,163.0,150.0,33.0,61.0,fitness,(0.12955737868804723),fitnesses,(131.68949090487723,0.17972795850092538,392.93918018392463,)
	1464.0,1851.0,1566.0,0.099058,0.095582,108.0,20.0,45.0,8.0,fitness,(0.12945785015861294),fitnesses,(114.3034068780381,3.2740641340503736,1758.6198059928881,)
	223.0,297.0,4463.0,0.25,0.034756,19.0,34.0,76.0,56.0,fitness,(0.12704286248139765),fitnesses,(113.7056857287142,1.2807842659972457,-52.93340927109882,)
	57.0,5000.0,5000.0,0.05559,0.06276674871724311,115.0,133.0,111.0,5.0,fitness,(0.12386056809050605),fitnesses,(119.16150518864204,1.086614335155592,616.7080449691917,)
	942.0,4367.0,3002.0,0.0715790889267095,0.024287695011286158,18.0,47.0,62.0,1.0,fitness,(0.12334422673412213),fitnesses,(117.49143362664901,0.9072118948812775,321.9325841339653,)
	223.0,297.0,5000.0,0.25,0.1612826782481663,19.0,31.0,76.0,56.0,fitness,(0.12212901070486869),fitnesses,(88.28103282617911,2.519584786853006,-865.2130010159506,)
	404.0,523.0,5000.0,0.25,0.1396105771918763,34.0,32.0,76.0,56.0,fitness,(0.12192099799034817),fitnesses,(83.94768201877571,2.9294482100444443,-867.8833871128008,)
	764.0,949.0,3184.0,0.049196,0.157706,103.0,129.0,153.0,5.0,fitness,(0.12124478034421679),fitnesses,(103.89895903565811,2.008696912948381,274.1147820925139,)
	391.0,297.0,5000.0,0.25,0.034756,41.0,34.0,76.0,56.0,fitness,(0.12116860072481042),fitnesses,(101.35714882780424,2.163041291482288,181.8961017816695,)
	54.0,3096.0,4834.0,0.134238,0.119734,7.0,51.0,113.0,3.0,fitness,(0.11917878773125468),fitnesses,(112.92236656256702,0.9410487582727101,315.406641403944,)
	2300.0,716.0,3560.0,0.057645,0.104308,142.0,64.0,121.0,83.0,fitness,(0.11887435552373458),fitnesses,(111.18002375986359,1.5390436992318588,769.6105228447593,)
	1317.0,1621.0,4312.0,0.08063,0.076373,25.0,7.0,200.0,3.0,fitness,(0.11795206197400475),fitnesses,(102.78631889672994,1.864890905654672,348.3165979271915,)
	469.0,1874.0,1763.0,0.16463777490397255,0.06023822426745917,63.0,77.0,144.0,86.0,fitness,(0.11687576481452866),fitnesses,(103.72367975289238,1.5440809589434046,228.87245277977738,)
	854.0,2563.0,1426.0,0.042386,0.064058,198.0,154.0,45.0,90.0,fitness,(0.11661696026296467),fitnesses,(114.48538751901243,0.3858397470550095,172.68247265978695,)
	56.0,1705.0,1185.0,0.22442576876351028,0.053258,148.0,57.0,146.0,9.0,fitness,(0.11659625542947227),fitnesses,(103.03104503783234,1.7225423000186189,366.02126085462584,)
	998.0,5000.0,2375.0,0.25,0.024164792935170085,200.0,67.0,200.0,2.0,fitness,(0.11590611487403571),fitnesses,(108.22290543872691,1.400460745261609,632.1398017307279,)
