Surrogate,generation,0,mu,100,lambda,25
	1339.0,73.0,3767.0,0.22661055027646365,0.002509,195.0,12.0,161.0,1.0,fitness,(0.19996145652680736),fitnesses,(193.7966400076738,0.9736142088881414,357.13255697478496,)
	3592.0,1204.0,3990.0,0.124998,0.098569,76.0,15.0,33.0,49.0,fitness,(0.19477912704400813),fitnesses,(211.68780660956858,2.1781821241089956,3869.050080665041,)
	274.0,3757.0,3537.0,0.25,0.139309,8.0,34.0,32.0,4.0,fitness,(0.1943603857573432),fitnesses,(172.93796728630795,1.7780864257773594,-364.1554213261667,)
	1535.0,608.0,149.0,0.095288,0.03523165877754915,103.0,66.0,92.0,6.0,fitness,(0.19078164586098278),fitnesses,(172.4464621116354,1.570892026627135,-262.6263483076017,)
	701.0,3183.0,2803.0,0.156309,0.018501,36.0,76.0,133.0,9.0,fitness,(0.18976669414857042),fitnesses,(183.42344337951658,0.8894332433582375,255.1081664528516,)
	1339.0,73.0,3767.0,0.22661055027646365,0.004740222245905445,200.0,12.0,161.0,1.0,fitness,(0.18927243147640038),fitnesses,(182.94114372667494,0.9814854350677984,348.35666009525454,)
	140.0,1759.0,3537.0,0.25,0.139309,8.0,34.0,32.0,4.0,fitness,(0.18866424574105325),fitnesses,(157.67474864027548,2.6551182620393647,-443.83144803841066,)
	701.0,3048.0,2803.0,0.156309,0.018501,36.0,76.0,133.0,9.0,fitness,(0.18829392457013544),fitnesses,(182.03946798687198,0.8935164735698039,268.0708152434588,)
	1339.0,137.0,5000.0,0.22661055027646365,0.002509,200.0,12.0,161.0,1.0,fitness,(0.18791874556650887),fitnesses,(176.0992750961436,1.5028640512484563,320.9170042119286,)
	943.0,99.0,5000.0,0.095982,0.04606761140242362,200.0,49.0,200.0,59.0,fitness,(0.1877094004461228),fitnesses,(176.3202692409983,1.9614060527880501,822.4929322756001,)
	1339.0,73.0,3767.0,0.22661055027646365,0.004980587407654899,200.0,12.0,161.0,1.0,fitness,(0.18763854768532137),fitnesses,(181.29460361273397,0.9811396725663106,346.7452653075709,)
	898.0,56.0,5000.0,0.095982,0.022089698789347724,200.0,108.0,200.0,59.0,fitness,(0.18639547593356764),fitnesses,(181.74975172929948,2.2502722759248024,1785.699855497985,)
	1339.0,73.0,3767.0,0.22661055027646365,0.005286860698115736,200.0,12.0,161.0,1.0,fitness,(0.18555665294948626),fitnesses,(179.19658219023657,0.9806991019849585,344.6920260599887,)
	2804.0,228.0,2834.0,0.005405,0.002508,49.0,200.0,165.0,8.0,fitness,(0.1854733948947368),fitnesses,(184.31684990159079,0.8629893817502609,747.3348824356597,)
	1339.0,73.0,3767.0,0.22661055027646365,0.004647145143704052,195.0,12.0,161.0,1.0,fitness,(0.18543094986019393),fitnesses,(179.1535502401339,0.9705385118609566,342.798549854957,)
	875.0,2553.0,4945.0,0.150425,0.085758,166.0,0.0,190.0,35.0,fitness,(0.18275622927985727),fitnesses,(166.23028119519316,3.540547315738079,1887.9525072716694,)
	875.0,2553.0,5000.0,0.150425,0.085758,166.0,0.0,200.0,35.0,fitness,(0.18022959667439672),fitnesses,(163.608140912393,3.5723875214073377,1910.2419452069666,)
	875.0,2553.0,4945.0,0.150425,0.085758,166.0,0.0,200.0,35.0,fitness,(0.17992598422624032),fitnesses,(163.51183093554164,3.551875035688792,1910.4597066189256,)
	505.0,56.0,5000.0,0.095982,0.049657387933804774,148.0,52.0,200.0,59.0,fitness,(0.17885657948516417),fitnesses,(170.44513355929294,1.6833294773619902,842.1848847748677,)
	2804.0,228.0,2834.0,0.010929534796528112,0.002508,49.0,200.0,165.0,8.0,fitness,(0.1777069246625482),fitnesses,(176.64148975181965,0.8740562190938829,767.5127280210263,)
	455.0,5000.0,5000.0,0.05479833036721419,0.043036,182.0,48.0,200.0,9.0,fitness,(0.1764200327982765),fitnesses,(170.2774751619314,1.772000593289443,1157.7448296549333,)
	1037.0,1432.0,5000.0,0.026958,0.052399,52.0,120.0,145.0,2.0,fitness,(0.17554732382402977),fitnesses,(175.80738118270384,0.4581748589907345,484.18059485814206,)
	1037.0,730.0,5000.0,0.026958,0.052399,52.0,120.0,145.0,2.0,fitness,(0.17541501573961457),fitnesses,(171.40081606753745,1.0862643644879746,684.8443972802622,)
	66.0,5000.0,4669.0,0.23035157119135627,0.08456673989116711,101.0,59.0,108.0,0.0,fitness,(0.17454732004119836),fitnesses,(168.89110056732144,0.6878641158479349,122.24216846024602,)
	455.0,5000.0,5000.0,0.05479833036721419,0.043036,182.0,24.0,200.0,9.0,fitness,(0.17399501281998891),fitnesses,(169.68025713139505,1.9499032720658078,1518.427703206425,)
	2943.0,2148.0,3768.0,0.102821,0.003763,62.0,60.0,156.0,14.0,fitness,(0.17369376152675492),fitnesses,(166.52196544653228,1.0040851022236017,286.9054942013362,)
	455.0,5000.0,5000.0,0.05479833036721419,0.043036,200.0,24.0,200.0,9.0,fitness,(0.1735200003549001),fitnesses,(172.7333957561594,1.8081830677139015,1729.522607839835,)
	3455.0,1480.0,1176.0,0.096073,0.030775,47.0,90.0,7.0,7.0,fitness,(0.1733833767583217),fitnesses,(169.0498854257418,1.2728684537906834,839.5193205326921,)
	2804.0,228.0,2834.0,0.005405,0.002508,106.0,200.0,200.0,8.0,fitness,(0.17172395051723902),fitnesses,(172.3599649838656,0.7483984718589289,811.9999185215878,)
	2804.0,228.0,2834.0,0.005405,0.002508,106.0,200.0,200.0,8.0,fitness,(0.17172395051723902),fitnesses,(172.3599649838656,0.7483984718589289,811.9999185215878,)
Surrogate,generation,29
	4396.0,224.0,3746.0,0.149009,0.000349,85.0,1.0,44.0,52.0,fitness,(0.693469215871935),fitnesses,(702.6912380896475,1.762995135463087,2685.1973572343322,)
	4396.0,482.0,3746.0,0.149009,0.000349,176.0,1.0,44.0,52.0,fitness,(0.6681419289464693),fitnesses,(707.982911629203,1.017444709084073,5001.542977357446,)
	4396.0,482.0,3746.0,0.149009,0.000349,176.0,2.0,44.0,52.0,fitness,(0.6643667428257118),fitnesses,(703.0473661582303,1.0003047019802516,4868.367035232094,)
	4396.0,482.0,3746.0,0.149009,0.000349,200.0,1.0,44.0,52.0,fitness,(0.6430645634341444),fitnesses,(687.7740546909396,1.211461736373515,5682.410862053033,)
	1339.0,73.0,3767.0,0.107151,0.002509,200.0,12.0,161.0,1.0,fitness,(0.6321800975020526),fitnesses,(617.4585782866457,2.282074520834899,809.9225992942016,)
	5000.0,224.0,5000.0,0.149009,0.000349,85.0,1.0,44.0,52.0,fitness,(0.6316606647759122),fitnesses,(658.405163591703,0.9805656286232908,3655.0155102023596,)
	5000.0,224.0,5000.0,0.149009,0.000349,85.0,1.0,44.0,52.0,fitness,(0.6316606647759122),fitnesses,(658.405163591703,0.9805656286232908,3655.0155102023596,)
	5000.0,224.0,5000.0,0.149009,0.000349,85.0,2.0,44.0,52.0,fitness,(0.62868478258022),fitnesses,(654.4156949856238,0.9771451465265041,3550.2363870668905,)
	1339.0,73.0,3767.0,0.107151,0.002509,195.0,12.0,161.0,1.0,fitness,(0.626251014141233),fitnesses,(611.463328460015,2.266960452534774,788.1918844129701,)
	1339.0,73.0,3767.0,0.107151,0.002509,195.0,24.0,161.0,1.0,fitness,(0.5836058645899921),fitnesses,(571.1530406523123,1.9808600870321098,735.5776932641288,)
	5000.0,482.0,3746.0,0.149009,0.000349,200.0,1.0,94.0,52.0,fitness,(0.5402843503944045),fitnesses,(542.7433327020956,1.3682224147873734,1614.120645556492,)
	112.0,1249.0,911.0,0.014306,0.010993,115.0,200.0,144.0,7.0,fitness,(0.5217517593461418),fitnesses,(505.2050413537504,1.793610357446909,138.93855820776753,)
	505.0,27.0,4028.0,0.095982,0.005605,148.0,24.0,194.0,59.0,fitness,(0.5014938354074199),fitnesses,(483.61461242035335,2.503953464742252,716.0311660356018,)
	910.0,27.0,4028.0,0.095982,0.005605,200.0,45.0,194.0,59.0,fitness,(0.49874076610616114),fitnesses,(487.3052509331153,2.0592914968943323,915.7399795897485,)
	505.0,56.0,5000.0,0.095982,0.010950740804862073,200.0,24.0,200.0,59.0,fitness,(0.47349325671695813),fitnesses,(455.6319540219918,2.642797972856502,856.6677033598727,)
	505.0,27.0,5000.0,0.095982,0.005605,148.0,24.0,194.0,59.0,fitness,(0.4698005363201975),fitnesses,(453.1404522835782,2.331591888110294,665.5834844483664,)
	505.0,27.0,4028.0,0.095982,0.005605,148.0,45.0,194.0,59.0,fitness,(0.465165959993955),fitnesses,(453.87276934792754,2.0771957676192883,947.8767030165424,)
	2679.0,73.0,5000.0,0.107151,0.002509,200.0,24.0,161.0,1.0,fitness,(0.4644441185595907),fitnesses,(455.35164171663183,1.7163556446959212,807.1079604000337,)
	505.0,27.0,4028.0,0.095982,0.011752059659115893,148.0,24.0,194.0,59.0,fitness,(0.4532897803829418),fitnesses,(435.3234323620706,2.4907192476816618,694.0844455945373,)
	2943.0,2148.0,3768.0,0.102821,0.003763,62.0,60.0,86.0,14.0,fitness,(0.452230848941337),fitnesses,(443.2196892779057,1.1144694612441461,213.3534949010098,)
	505.0,27.0,4028.0,0.095982,0.005605,148.0,45.0,200.0,59.0,fitness,(0.45003426274135344),fitnesses,(439.23469526450197,2.1077654337282348,1027.8086860430908,)
	891.0,27.0,5000.0,0.095982,0.005605,148.0,24.0,194.0,59.0,fitness,(0.4486653960902066),fitnesses,(432.2397998369821,2.3049435033414167,662.3838780189689,)
	292.0,4976.0,3117.0,0.231782,0.057444,51.0,27.0,36.0,29.0,fitness,(0.44184364392376985),fitnesses,(394.5074621260268,5.372637128234607,639.0189484602998,)
	563.0,5000.0,3117.0,0.231782,0.057444,51.0,27.0,36.0,29.0,fitness,(0.441145315830658),fitnesses,(386.35083099354404,5.902150415045247,422.70193133385214,)
	292.0,5000.0,3117.0,0.231782,0.057444,51.0,27.0,36.0,29.0,fitness,(0.4409850386043523),fitnesses,(393.84201090273837,5.343328032765123,629.0252626037247,)
	505.0,27.0,5000.0,0.095982,0.011451678260766606,148.0,24.0,194.0,59.0,fitness,(0.42469833156427567),fitnesses,(407.8284682900405,2.3205150114256043,633.5286840020924,)
	505.0,56.0,5000.0,0.095982,0.010950740804862073,148.0,24.0,200.0,59.0,fitness,(0.41672118261149266),fitnesses,(399.37595391352886,2.3899744803145166,655.4516105181382,)
	505.0,56.0,5000.0,0.095982,0.010950740804862073,200.0,49.0,200.0,59.0,fitness,(0.41257493368415),fitnesses,(401.6112733753411,2.0110445638585985,914.6785329777156,)
	2528.0,73.0,5000.0,0.107151,0.002509,195.0,12.0,200.0,1.0,fitness,(0.40326332861593606),fitnesses,(393.5247478532622,1.7315836183151834,757.7255420478052,)
	2528.0,73.0,5000.0,0.107151,0.002509,195.0,12.0,200.0,1.0,fitness,(0.40326332861593606),fitnesses,(393.5247478532622,1.7315836183151834,757.7255420478052,)
	2528.0,140.0,5000.0,0.107151,0.002509,195.0,12.0,200.0,1.0,fitness,(0.40314468503635353),fitnesses,(392.95785386867215,1.773408172394243,754.7250556261029,)
	292.0,2640.0,3117.0,0.231782,0.057444,51.0,27.0,36.0,29.0,fitness,(0.3956335566223239),fitnesses,(352.3316880571463,4.487750161590824,157.56330507306643,)
	133.0,2574.0,771.0,0.05950297389934406,0.021226,86.0,200.0,58.0,11.0,fitness,(0.3943281152345925),fitnesses,(379.687651884745,1.7198352001920043,255.78886520725626,)
	4396.0,482.0,5000.0,0.25,0.000349,85.0,1.0,44.0,52.0,fitness,(0.39013326084515093),fitnesses,(402.1403829250777,0.8491213092693409,2049.8335172620154,)
	994.0,56.0,5000.0,0.095982,0.010950740804862073,148.0,24.0,200.0,59.0,fitness,(0.3885045318148423),fitnesses,(372.0982947183788,2.3361573498423924,695.5336401960468,)
	505.0,56.0,5000.0,0.095982,0.022934190788471184,200.0,24.0,200.0,59.0,fitness,(0.3813404323536219),fitnesses,(362.93199001885756,2.6561882065937734,815.3439731173371,)
	586.0,2640.0,3117.0,0.231782,0.057444,51.0,27.0,36.0,29.0,fitness,(0.3803797729309643),fitnesses,(333.41304149424496,4.719273182119051,22.600038447119726,)
	3040.0,270.0,3684.0,0.059642,0.010118,20.0,115.0,14.0,2.0,fitness,(0.3623840915381598),fitnesses,(382.45531979724166,0.9460147558572841,2953.13758176547,)
	5000.0,728.0,2916.0,0.049659,0.01417537106646799,119.0,74.0,91.0,3.0,fitness,(0.35418550687814343),fitnesses,(345.0820694159826,1.2168143573388486,306.4706111227605,)
	133.0,2574.0,771.0,0.030429,0.021226,86.0,200.0,58.0,11.0,fitness,(0.34756239505610126),fitnesses,(335.327091971888,1.4023083683075015,178.77805988617885,)
	505.0,56.0,5000.0,0.095982,0.022934190788471184,148.0,24.0,200.0,59.0,fitness,(0.32382200884218154),fitnesses,(306.50375030890297,2.348234922808456,616.4090694806017,)
	505.0,56.0,5000.0,0.095982,0.023235429062754394,148.0,24.0,200.0,59.0,fitness,(0.3214845657550123),fitnesses,(304.16914196314275,2.3469984987903856,615.4561196034335,)
	2606.0,4539.0,3593.0,0.113307,0.02595,200.0,10.0,119.0,5.0,fitness,(0.31252556912372115),fitnesses,(327.1269291720315,1.1484088728818793,2608.544877712917,)
	5000.0,482.0,5000.0,0.25,0.000349,176.0,2.0,81.0,52.0,fitness,(0.2921078589562621),fitnesses,(294.6162510304738,1.380396110149307,1631.235317570471,)
	943.0,222.0,5000.0,0.095982,0.023235429062754394,200.0,49.0,200.0,59.0,fitness,(0.2904267858240481),fitnesses,(279.2462070582292,2.0024290110692244,884.371134487335,)
	5000.0,482.0,5000.0,0.25,0.0007223671704497027,176.0,2.0,81.0,52.0,fitness,(0.28968079676391495),fitnesses,(292.1634108832525,1.379704164140875,1627.9655760746323,)
	943.0,99.0,5000.0,0.095982,0.023235429062754394,200.0,49.0,200.0,59.0,fitness,(0.2871458850224204),fitnesses,(276.53328244475637,1.9347936609847116,873.5334032183114,)
	943.0,99.0,5000.0,0.095982,0.023235429062754394,200.0,49.0,200.0,59.0,fitness,(0.2871458850224204),fitnesses,(276.53328244475637,1.9347936609847116,873.5334032183114,)
	455.0,5000.0,5000.0,0.121611783975342,0.043036,200.0,24.0,200.0,9.0,fitness,(0.28467637249405997),fitnesses,(278.57886343240807,2.7956567920179247,2185.905885852736,)
	66.0,5000.0,4669.0,0.23035157119135627,0.03974752530342302,101.0,59.0,108.0,0.0,fitness,(0.2827607998839434),fitnesses,(264.8780058873805,1.6500370857436646,-138.24231391262842,)
	66.0,5000.0,4669.0,0.23035157119135627,0.03974752530342302,101.0,59.0,108.0,0.0,fitness,(0.2827607998839434),fitnesses,(264.8780058873805,1.6500370857436646,-138.24231391262842,)
	963.0,1637.0,1544.0,0.039643,0.043025,193.0,134.0,73.0,4.0,fitness,(0.2826035082184077),fitnesses,(278.10955026917765,0.6790909892619057,229.695194338905,)
	5000.0,482.0,3746.0,0.25,0.000349,200.0,1.0,94.0,52.0,fitness,(0.27404256277763817),fitnesses,(273.05161414259123,1.1152766204540738,1016.1817569493826,)
	5000.0,482.0,3746.0,0.25,0.000349,200.0,1.0,94.0,52.0,fitness,(0.27404256277763817),fitnesses,(273.05161414259123,1.1152766204540738,1016.1817569493826,)
	5000.0,482.0,3746.0,0.25,0.0006751308979025733,200.0,1.0,94.0,52.0,fitness,(0.271987393709794),fitnesses,(270.9657282434105,1.1157901499432608,1013.6236033049156,)
	5000.0,482.0,5000.0,0.25,0.000349,200.0,1.0,94.0,52.0,fitness,(0.26800267993943505),fitnesses,(267.3414081020192,1.573847221156208,1507.7200374146305,)
	519.0,4976.0,3117.0,0.231782,0.057444,113.0,52.0,36.0,29.0,fitness,(0.2678327457615292),fitnesses,(272.3271688929277,0.7302437723054237,1179.6860854452761,)
	5000.0,482.0,5000.0,0.25,0.000349,200.0,2.0,94.0,52.0,fitness,(0.2647731201714511),fitnesses,(263.7623641022482,1.5764019643127531,1475.3263573924664,)
	5000.0,482.0,5000.0,0.25,0.0006836713403226538,200.0,2.0,94.0,52.0,fitness,(0.26260367012532826),fitnesses,(261.56582323221863,1.5761801817117302,1472.3954924007678,)
	276.0,1981.0,3908.0,0.048892,0.065694,200.0,28.0,200.0,12.0,fitness,(0.26108649201060313),fitnesses,(257.6774958571896,2.8671820694422547,2526.282454100905,)
	276.0,1981.0,5000.0,0.08613396463272982,0.065694,200.0,28.0,200.0,12.0,fitness,(0.2605648876652165),fitnesses,(259.07034043350836,2.219834524568423,2070.379801397609,)
	5000.0,938.0,5000.0,0.25,0.000349,200.0,2.0,94.0,52.0,fitness,(0.25872427099429507),fitnesses,(254.42819202721938,1.7813318215997966,1351.7239248922292,)
	5000.0,728.0,2916.0,0.10444931934331964,0.01417537106646799,119.0,74.0,91.0,3.0,fitness,(0.2523631294327885),fitnesses,(251.21331845781341,1.1264565142204732,1011.4754167229673,)
	5000.0,728.0,5000.0,0.10576773937958062,0.01417537106646799,119.0,74.0,91.0,3.0,fitness,(0.24974032742421806),fitnesses,(248.72581551650552,1.0286739658637332,927.2227750924827,)
	505.0,56.0,5000.0,0.095982,0.04639959111670347,148.0,24.0,200.0,59.0,fitness,(0.22862630204766382),fitnesses,(212.74014155457192,2.2805852044547437,691.9691551455556,)
	505.0,121.0,5000.0,0.095982,0.048892510819095174,148.0,24.0,200.0,59.0,fitness,(0.22714289325356862),fitnesses,(210.9777702431262,2.339959643688954,723.4473426447126,)
	1005.0,3916.0,2496.0,0.1024777941079221,0.04145538354820802,99.0,98.0,80.0,9.0,fitness,(0.22704615371759765),fitnesses,(217.33682775679122,1.703157706661334,732.225110580693,)
	505.0,56.0,5000.0,0.095982,0.04924021153584558,148.0,24.0,200.0,59.0,fitness,(0.22520797701618875),fitnesses,(209.5606684969827,2.272637508862287,707.9066569416821,)
	505.0,56.0,5000.0,0.095982,0.049657387933804774,148.0,24.0,200.0,59.0,fitness,(0.22470595833249737),fitnesses,(209.09372785660878,2.2714703022207394,710.247254631881,)
	563.0,5000.0,5000.0,0.231782,0.057444,51.0,60.0,36.0,29.0,fitness,(0.21857991296080673),fitnesses,(207.13378162444025,1.4919969960633688,347.3838624267187,)
	2942.0,1243.0,3894.0,0.077979,0.077958,76.0,32.0,82.0,72.0,fitness,(0.21259830435898938),fitnesses,(197.17522761658782,2.2870963454219204,744.7886711817647,)
	963.0,1637.0,3006.0,0.039643,0.043025,193.0,134.0,73.0,4.0,fitness,(0.2085783846952753),fitnesses,(214.79390842431803,0.41233563727246947,1033.8880101767456,)
	556.0,5000.0,3117.0,0.25,0.11035469172482121,51.0,27.0,70.0,29.0,fitness,(0.20648208979256932),fitnesses,(180.52534545096097,1.6822143933658842,-913.4600407949503,)
	1339.0,130.0,3767.0,0.22661055027646365,0.002509,200.0,12.0,161.0,1.0,fitness,(0.2048912982046313),fitnesses,(198.23642902603393,1.0174590506873806,351.9721328276449,)
	1339.0,73.0,3767.0,0.22661055027646365,0.002509,200.0,12.0,161.0,1.0,fitness,(0.20443917958309818),fitnesses,(198.22537586856077,0.9846950224285667,363.314650974827,)
	1339.0,73.0,3767.0,0.22661055027646365,0.002509,200.0,12.0,161.0,1.0,fitness,(0.20443917958309818),fitnesses,(198.22537586856077,0.9846950224285667,363.314650974827,)
	1339.0,73.0,3767.0,0.22661055027646365,0.002509,200.0,12.0,161.0,1.0,fitness,(0.20443917958309818),fitnesses,(198.22537586856077,0.9846950224285667,363.314650974827,)
	1339.0,73.0,3767.0,0.22661055027646365,0.002509,200.0,12.0,161.0,1.0,fitness,(0.20443917958309818),fitnesses,(198.22537586856077,0.9846950224285667,363.314650974827,)
	1339.0,130.0,3767.0,0.22661055027646365,0.002509,195.0,12.0,161.0,1.0,fitness,(0.2004171243650569),fitnesses,(193.81124238186342,1.0063782371469556,345.79003882760577,)
	140.0,3757.0,3537.0,0.25,0.139309,8.0,34.0,32.0,4.0,fitness,(0.20030868126960655),fitnesses,(178.1502410429687,1.9457627599788285,-270.0812626849568,)
	1339.0,73.0,3767.0,0.22661055027646365,0.002509,195.0,12.0,161.0,1.0,fitness,(0.19996145652680736),fitnesses,(193.7966400076738,0.9736142088881414,357.13255697478496,)
	3592.0,1204.0,3990.0,0.124998,0.098569,76.0,15.0,33.0,49.0,fitness,(0.19477912704400813),fitnesses,(211.68780660956858,2.1781821241089956,3869.050080665041,)
	274.0,3757.0,3537.0,0.25,0.139309,8.0,34.0,32.0,4.0,fitness,(0.1943603857573432),fitnesses,(172.93796728630795,1.7780864257773594,-364.1554213261667,)
	1535.0,608.0,149.0,0.095288,0.03523165877754915,103.0,66.0,92.0,6.0,fitness,(0.19078164586098278),fitnesses,(172.4464621116354,1.570892026627135,-262.6263483076017,)
	701.0,3183.0,2803.0,0.156309,0.018501,36.0,76.0,133.0,9.0,fitness,(0.18976669414857042),fitnesses,(183.42344337951658,0.8894332433582375,255.1081664528516,)
	1339.0,73.0,3767.0,0.22661055027646365,0.004740222245905445,200.0,12.0,161.0,1.0,fitness,(0.18927243147640038),fitnesses,(182.94114372667494,0.9814854350677984,348.35666009525454,)
	140.0,1759.0,3537.0,0.25,0.139309,8.0,34.0,32.0,4.0,fitness,(0.18866424574105325),fitnesses,(157.67474864027548,2.6551182620393647,-443.83144803841066,)
	701.0,3048.0,2803.0,0.156309,0.018501,36.0,76.0,133.0,9.0,fitness,(0.18829392457013544),fitnesses,(182.03946798687198,0.8935164735698039,268.0708152434588,)
	1339.0,137.0,5000.0,0.22661055027646365,0.002509,200.0,12.0,161.0,1.0,fitness,(0.18791874556650887),fitnesses,(176.0992750961436,1.5028640512484563,320.9170042119286,)
	943.0,99.0,5000.0,0.095982,0.04606761140242362,200.0,49.0,200.0,59.0,fitness,(0.1877094004461228),fitnesses,(176.3202692409983,1.9614060527880501,822.4929322756001,)
	1339.0,73.0,3767.0,0.22661055027646365,0.004980587407654899,200.0,12.0,161.0,1.0,fitness,(0.18763854768532137),fitnesses,(181.29460361273397,0.9811396725663106,346.7452653075709,)
	898.0,56.0,5000.0,0.095982,0.022089698789347724,200.0,108.0,200.0,59.0,fitness,(0.18639547593356764),fitnesses,(181.74975172929948,2.2502722759248024,1785.699855497985,)
	1339.0,73.0,3767.0,0.22661055027646365,0.005286860698115736,200.0,12.0,161.0,1.0,fitness,(0.18555665294948626),fitnesses,(179.19658219023657,0.9806991019849585,344.6920260599887,)
	2804.0,228.0,2834.0,0.005405,0.002508,49.0,200.0,165.0,8.0,fitness,(0.1854733948947368),fitnesses,(184.31684990159079,0.8629893817502609,747.3348824356597,)
	1339.0,73.0,3767.0,0.22661055027646365,0.004647145143704052,195.0,12.0,161.0,1.0,fitness,(0.18543094986019393),fitnesses,(179.1535502401339,0.9705385118609566,342.798549854957,)
	875.0,2553.0,4945.0,0.150425,0.085758,166.0,0.0,190.0,35.0,fitness,(0.18275622927985727),fitnesses,(166.23028119519316,3.540547315738079,1887.9525072716694,)
	875.0,2553.0,5000.0,0.150425,0.085758,166.0,0.0,200.0,35.0,fitness,(0.18022959667439672),fitnesses,(163.608140912393,3.5723875214073377,1910.2419452069666,)
	875.0,2553.0,4945.0,0.150425,0.085758,166.0,0.0,200.0,35.0,fitness,(0.17992598422624032),fitnesses,(163.51183093554164,3.551875035688792,1910.4597066189256,)
	505.0,56.0,5000.0,0.095982,0.049657387933804774,148.0,52.0,200.0,59.0,fitness,(0.17885657948516417),fitnesses,(170.44513355929294,1.6833294773619902,842.1848847748677,)
	2804.0,228.0,2834.0,0.010929534796528112,0.002508,49.0,200.0,165.0,8.0,fitness,(0.1777069246625482),fitnesses,(176.64148975181965,0.8740562190938829,767.5127280210263,)
Surrogate,generation,30
	4396.0,224.0,3746.0,0.149009,0.000349,85.0,1.0,44.0,52.0,fitness,(0.693469215871935),fitnesses,(702.6912380896475,1.762995135463087,2685.1973572343322,)
	4396.0,482.0,3746.0,0.149009,0.000349,176.0,1.0,44.0,52.0,fitness,(0.6681419289464693),fitnesses,(707.982911629203,1.017444709084073,5001.542977357446,)
	4396.0,482.0,3746.0,0.149009,0.000349,176.0,2.0,44.0,52.0,fitness,(0.6643667428257118),fitnesses,(703.0473661582303,1.0003047019802516,4868.367035232094,)
	4396.0,482.0,3746.0,0.149009,0.000349,200.0,1.0,44.0,52.0,fitness,(0.6430645634341444),fitnesses,(687.7740546909396,1.211461736373515,5682.410862053033,)
	1339.0,73.0,3767.0,0.107151,0.002509,200.0,12.0,161.0,1.0,fitness,(0.6321800975020526),fitnesses,(617.4585782866457,2.282074520834899,809.9225992942016,)
	5000.0,224.0,5000.0,0.149009,0.000349,85.0,1.0,44.0,52.0,fitness,(0.6316606647759122),fitnesses,(658.405163591703,0.9805656286232908,3655.0155102023596,)
	5000.0,224.0,5000.0,0.149009,0.000349,85.0,1.0,44.0,52.0,fitness,(0.6316606647759122),fitnesses,(658.405163591703,0.9805656286232908,3655.0155102023596,)
	5000.0,224.0,5000.0,0.149009,0.000349,85.0,2.0,44.0,52.0,fitness,(0.62868478258022),fitnesses,(654.4156949856238,0.9771451465265041,3550.2363870668905,)
	1339.0,73.0,3767.0,0.107151,0.002509,195.0,12.0,161.0,1.0,fitness,(0.626251014141233),fitnesses,(611.463328460015,2.266960452534774,788.1918844129701,)
	1339.0,73.0,3767.0,0.107151,0.002509,195.0,24.0,161.0,1.0,fitness,(0.5836058645899921),fitnesses,(571.1530406523123,1.9808600870321098,735.5776932641288,)
	5000.0,482.0,3746.0,0.149009,0.000349,200.0,1.0,94.0,52.0,fitness,(0.5402843503944045),fitnesses,(542.7433327020956,1.3682224147873734,1614.120645556492,)
	112.0,1249.0,911.0,0.014306,0.010993,115.0,200.0,144.0,7.0,fitness,(0.5217517593461418),fitnesses,(505.2050413537504,1.793610357446909,138.93855820776753,)
	505.0,27.0,4028.0,0.095982,0.005605,148.0,24.0,194.0,59.0,fitness,(0.5014938354074199),fitnesses,(483.61461242035335,2.503953464742252,716.0311660356018,)
	910.0,27.0,4028.0,0.095982,0.005605,200.0,45.0,194.0,59.0,fitness,(0.49874076610616114),fitnesses,(487.3052509331153,2.0592914968943323,915.7399795897485,)
	2943.0,2148.0,3768.0,0.102821,0.003763,122.0,60.0,86.0,14.0,fitness,(0.4773669959034213),fitnesses,(467.0685479550897,0.9752739884197981,-54.5708064133641,)
	505.0,56.0,5000.0,0.095982,0.010950740804862073,200.0,24.0,200.0,59.0,fitness,(0.47349325671695813),fitnesses,(455.6319540219918,2.642797972856502,856.6677033598727,)
	5000.0,224.0,5000.0,0.149009,0.000349,85.0,1.0,97.0,52.0,fitness,(0.47294045436537485),fitnesses,(471.47338969366467,1.0216561451510624,874.9496779800465,)
	505.0,27.0,5000.0,0.095982,0.005605,148.0,24.0,194.0,59.0,fitness,(0.4698005363201975),fitnesses,(453.1404522835782,2.331591888110294,665.5834844483664,)
	505.0,27.0,4028.0,0.095982,0.005605,148.0,45.0,194.0,59.0,fitness,(0.465165959993955),fitnesses,(453.87276934792754,2.0771957676192883,947.8767030165424,)
	2679.0,73.0,5000.0,0.107151,0.002509,200.0,24.0,161.0,1.0,fitness,(0.4644441185595907),fitnesses,(455.35164171663183,1.7163556446959212,807.1079604000337,)
	505.0,27.0,4028.0,0.095982,0.011752059659115893,148.0,24.0,194.0,59.0,fitness,(0.4532897803829418),fitnesses,(435.3234323620706,2.4907192476816618,694.0844455945373,)
	2943.0,2148.0,3768.0,0.102821,0.003763,62.0,60.0,86.0,14.0,fitness,(0.452230848941337),fitnesses,(443.2196892779057,1.1144694612441461,213.3534949010098,)
	505.0,27.0,4028.0,0.095982,0.005605,148.0,45.0,200.0,59.0,fitness,(0.45003426274135344),fitnesses,(439.23469526450197,2.1077654337282348,1027.8086860430908,)
	891.0,27.0,5000.0,0.095982,0.005605,148.0,24.0,194.0,59.0,fitness,(0.4486653960902066),fitnesses,(432.2397998369821,2.3049435033414167,662.3838780189689,)
