Surrogate,generation,0,mu,100,lambda,25
	2355.0,1165.0,1339.0,0.220223,0.015234878978662717,91.0,44.0,37.0,87.0,fitness,(0.3709506594094334),fitnesses,(337.0546114015643,3.808597273597948,418.99247281103794,)
	765.0,542.0,267.0,0.032141,0.0383067497692408,200.0,165.0,27.0,30.0,fitness,(0.3640755184390013),fitnesses,(365.601003764058,1.4983886415783318,1650.9371740840004,)
	765.0,1066.0,61.0,0.032141,0.021827,200.0,200.0,13.0,30.0,fitness,(0.36101736263786327),fitnesses,(376.38935083119105,0.7422656592193709,2279.46447855215,)
	765.0,1002.0,223.0,0.057542529517941074,0.021827,200.0,200.0,56.0,30.0,fitness,(0.3606024965339671),fitnesses,(362.75547110282,0.8625650646129382,1077.86252149823,)
	233.0,908.0,480.0,0.142402,0.02139,200.0,189.0,50.0,2.0,fitness,(0.3600684447115876),fitnesses,(367.56982694782516,1.2787655236918993,2028.9037473156584,)
	4049.0,1736.0,3051.0,0.083632,0.028945,39.0,40.0,34.0,59.0,fitness,(0.3565081217379739),fitnesses,(347.39839669345446,1.609962490334646,698.9899858826981,)
	932.0,161.0,2391.0,0.082487,0.017242,193.0,150.0,10.0,10.0,fitness,(0.35577098326012385),fitnesses,(390.6833928590824,0.9948369740363101,4486.07793393217,)
	2695.0,1410.0,1254.0,0.170172,0.031902274420382966,78.0,37.0,42.0,10.0,fitness,(0.3555850404260145),fitnesses,(297.9073769117332,5.7765610113191554,8.794659891021832,)
	4049.0,1736.0,5000.0,0.083632,0.028945,39.0,40.0,74.0,59.0,fitness,(0.3555626118879506),fitnesses,(342.5637094159656,1.1583992059998287,-141.49104119866894,)
	932.0,161.0,1099.0,0.082487,0.017242,193.0,200.0,5.0,10.0,fitness,(0.3551893233959123),fitnesses,(385.8212413365099,1.2506523803673166,4313.844174427077,)
	1595.0,968.0,56.0,0.032141,0.021827,200.0,165.0,27.0,30.0,fitness,(0.3544171540961559),fitnesses,(350.42800773899893,1.1587249198325933,759.8102841169028,)
	932.0,300.0,2391.0,0.082487,0.017242,193.0,150.0,10.0,10.0,fitness,(0.3539152396635971),fitnesses,(388.8925178210321,0.9787421940182396,4476.470009761733,)
	932.0,338.0,2391.0,0.082487,0.017242,193.0,150.0,10.0,10.0,fitness,(0.35343158976535577),fitnesses,(388.40292608401114,0.9767097511445586,4473.843383010103,)
	4049.0,1736.0,5000.0,0.083632,0.028945,39.0,40.0,34.0,59.0,fitness,(0.34788711230277847),fitnesses,(341.8623958598046,1.2989265189729218,696.4548746755319,)
	1661.0,961.0,119.0,0.032141,0.021827,200.0,165.0,27.0,30.0,fitness,(0.3475521548853595),fitnesses,(344.00029204587327,1.1390235396558996,783.837255707275,)
	3077.0,3475.0,5000.0,0.10076916179844148,0.006185505927940984,145.0,33.0,156.0,26.0,fitness,(0.34755092967619666),fitnesses,(347.6653005689188,0.48051771152608685,491.9548007982982,)
	765.0,1076.0,116.0,0.06299841304556768,0.021827,200.0,200.0,24.0,30.0,fitness,(0.3457004292724418),fitnesses,(358.1525767313357,0.603586629423194,1848.8013753125804,)
	1271.0,3121.0,1374.0,0.170172,0.02913032892453698,142.0,67.0,42.0,10.0,fitness,(0.3449677523197192),fitnesses,(315.47201269146626,3.266805366170813,317.23140334551414,)
	1271.0,1410.0,704.0,0.170172,0.01502,78.0,66.0,42.0,10.0,fitness,(0.34401249174493803),fitnesses,(315.8665590905427,2.8874051289222833,72.8118634827475,)
	765.0,1076.0,116.0,0.06299841304556768,0.021827,200.0,200.0,13.0,30.0,fitness,(0.3428893852553041),fitnesses,(362.65681291898926,0.5864803041662503,2563.223070534765,)
	765.0,1076.0,108.0,0.06299841304556768,0.021827,200.0,200.0,13.0,30.0,fitness,(0.34272269132619915),fitnesses,(362.43272385584703,0.5871031102788307,2558.1063632436167,)
	4049.0,1736.0,3051.0,0.17947067476904327,0.028945,78.0,40.0,34.0,59.0,fitness,(0.3426414357196634),fitnesses,(317.7551635948547,2.7600001263277276,271.37291384686085,)
	5000.0,1884.0,3294.0,0.127936,0.030652,114.0,22.0,67.0,23.0,fitness,(0.34184214668545104),fitnesses,(338.5192140124939,1.0942116016738253,761.9183343781128,)
	765.0,1076.0,61.0,0.06299841304556768,0.021827,200.0,200.0,13.0,30.0,fitness,(0.34173949830098965),fitnesses,(361.1162006098867,0.5889709042947551,2526.6411351844613,)
	932.0,161.0,1099.0,0.1589398884432538,0.017242,193.0,150.0,5.0,10.0,fitness,(0.3415137548974171),fitnesses,(370.520253992118,1.0254208595925576,3926.0707690626496,)
	1271.0,1410.0,704.0,0.170172,0.01502,78.0,70.0,42.0,10.0,fitness,(0.3393534741527265),fitnesses,(311.14293248828943,2.9080456460514363,86.99147960773178,)
	1271.0,1410.0,704.0,0.170172,0.02913032892453698,78.0,37.0,42.0,10.0,fitness,(0.3383400745571445),fitnesses,(311.43728681441536,2.650370703025845,-39.90807124706793,)
	932.0,326.0,1099.0,0.082487,0.03360146053612626,200.0,150.0,5.0,10.0,fitness,(0.33549340271160316),fitnesses,(361.5311240195263,1.1052705745101792,3709.042705302495,)
	1271.0,3127.0,1455.0,0.170172,0.02913032892453698,142.0,71.0,42.0,10.0,fitness,(0.33149956581862844),fitnesses,(305.06590649154873,2.911910877931303,268.54494522333255,)
	2355.0,4149.0,1339.0,0.220223,0.015063970931399995,180.0,44.0,20.0,87.0,fitness,(0.3311119580064954),fitnesses,(343.97427028026266,0.17660668390392364,1462.8379112806524,)
	1271.0,1410.0,704.0,0.170172,0.01502,142.0,68.0,85.0,10.0,fitness,(0.32810576928636176),fitnesses,(301.02246773777244,2.745663796678462,37.333641819531685,)
	5000.0,1165.0,2450.0,0.220223,0.008395,91.0,44.0,20.0,87.0,fitness,(0.32747435361425814),fitnesses,(335.60986701463924,0.895307712933059,1708.8590529711694,)
	1271.0,1410.0,704.0,0.170172,0.031604483695726396,78.0,37.0,42.0,10.0,fitness,(0.3269266687092718),fitnesses,(300.78558686972053,2.5623309788326236,-51.777205122504945,)
	2355.0,4149.0,1339.0,0.220223,0.015063970931399995,180.0,44.0,43.0,87.0,fitness,(0.3223740254310269),fitnesses,(323.67463039646526,0.3210700438475388,451.1305403913748,)
	3077.0,3475.0,3076.0,0.0940758074435777,0.014223183042792839,200.0,33.0,156.0,26.0,fitness,(0.3210492732034137),fitnesses,(322.31158978583494,0.7767324500567213,902.9641082988487,)
	3077.0,3475.0,3076.0,0.0940758074435777,0.014223183042792839,200.0,33.0,156.0,26.0,fitness,(0.3210492732034137),fitnesses,(322.31158978583494,0.7767324500567213,902.9641082988487,)
	5000.0,2032.0,1786.0,0.13349,0.04432399265462668,200.0,6.0,36.0,11.0,fitness,(0.3191805904569269),fitnesses,(353.13100366268077,1.596295573025337,4991.33689360072,)
	4003.0,1596.0,2030.0,0.128983,0.010954,200.0,18.0,129.0,9.0,fitness,(0.31677042406734096),fitnesses,(310.02383010685526,1.2224720735439092,547.8126774953346,)
	4275.0,1165.0,1339.0,0.25,0.008395,172.0,44.0,20.0,87.0,fitness,(0.31263081110341295),fitnesses,(320.5380438750123,0.7550069411772224,1545.730218337161,)
	2355.0,1165.0,1339.0,0.220223,0.028454946145423328,91.0,44.0,37.0,87.0,fitness,(0.3124382718534592),fitnesses,(273.9501844807811,4.12777820008586,278.96946281805856,)
	1958.0,1209.0,2207.0,0.187502,0.003497,200.0,46.0,122.0,4.0,fitness,(0.31189736959585945),fitnesses,(302.61887143779046,1.3540666787616988,426.21686295480106,)
	4476.0,123.0,4612.0,0.242217,0.015434,197.0,15.0,40.0,39.0,fitness,(0.31105066579963236),fitnesses,(334.2145895476427,1.4235598754856083,3739.952250286638,)
	80.0,2154.0,3855.0,0.14790532340669926,0.03782,114.0,37.0,127.0,7.0,fitness,(0.31087618384304133),fitnesses,(282.91285696047237,2.9404300691914482,144.09738093454985,)
	4476.0,256.0,4612.0,0.242217,0.015434,197.0,15.0,40.0,39.0,fitness,(0.30952500232192576),fitnesses,(331.8884947146041,1.4660112128054181,3702.3604520732533,)
	233.0,1964.0,1056.0,0.142402,0.02139,200.0,200.0,105.0,2.0,fitness,(0.3088743554138405),fitnesses,(305.4383614175454,1.2891075383581854,945.5081387286807,)
	233.0,1964.0,1056.0,0.142402,0.02139,200.0,200.0,105.0,2.0,fitness,(0.3088743554138405),fitnesses,(305.4383614175454,1.2891075383581854,945.5081387286807,)
	233.0,1964.0,1056.0,0.142402,0.02139,200.0,200.0,105.0,2.0,fitness,(0.3088743554138405),fitnesses,(305.4383614175454,1.2891075383581854,945.5081387286807,)
	233.0,1964.0,980.0,0.142402,0.02139,200.0,200.0,105.0,2.0,fitness,(0.3081412619516625),fitnesses,(304.8339804968148,1.2610166918527537,930.288546367982,)
	233.0,1964.0,980.0,0.142402,0.02139,200.0,200.0,105.0,2.0,fitness,(0.3081412619516625),fitnesses,(304.8339804968148,1.2610166918527537,930.288546367982,)
	233.0,1964.0,980.0,0.142402,0.02139,200.0,200.0,105.0,2.0,fitness,(0.3081412619516625),fitnesses,(304.8339804968148,1.2610166918527537,930.288546367982,)
	233.0,1964.0,980.0,0.142402,0.02139,200.0,200.0,105.0,2.0,fitness,(0.3081412619516625),fitnesses,(304.8339804968148,1.2610166918527537,930.288546367982,)
Surrogate,generation,58
	1271.0,1410.0,704.0,0.170172,0.01502,169.0,37.0,42.0,10.0,fitness,(0.6615563664958991),fitnesses,(619.8726131741959,4.913547066882711,745.1717347123847,)
	2749.0,1884.0,3143.0,0.127936,0.030652,114.0,22.0,67.0,23.0,fitness,(0.5660169108782351),fitnesses,(489.5262091745232,8.434485283137825,785.415112766632,)
	2749.0,1884.0,3294.0,0.127936,0.030652,114.0,22.0,67.0,23.0,fitness,(0.5609666175597495),fitnesses,(484.06259245595896,8.504170895938982,813.7683855599208,)
	1271.0,1410.0,704.0,0.170172,0.02913032892453698,142.0,37.0,42.0,10.0,fitness,(0.5492670665893983),fitnesses,(501.4482508275023,5.187618566836658,405.73699064706994,)
	765.0,542.0,119.0,0.032141,0.021827,200.0,165.0,27.0,30.0,fitness,(0.5075601908269014),fitnesses,(509.1602553494436,1.6183578375219043,1778.3642897761238,)
	765.0,542.0,119.0,0.032141,0.021827,200.0,165.0,56.0,30.0,fitness,(0.5071737656284449),fitnesses,(497.3608611674045,1.7831605788211469,801.8701327171186,)
	765.0,542.0,56.0,0.032141,0.021827,200.0,165.0,27.0,30.0,fitness,(0.5061940258373181),fitnesses,(507.3336524346812,1.6307441537353413,1744.7068134716508,)
	765.0,542.0,56.0,0.032141,0.021827,200.0,165.0,13.0,30.0,fitness,(0.5026476826855478),fitnesses,(512.9504625062516,1.5769158140957722,2607.1937961661492,)
	765.0,542.0,56.0,0.032141,0.021827,200.0,165.0,13.0,30.0,fitness,(0.5026476826855478),fitnesses,(512.9504625062516,1.5769158140957722,2607.1937961661492,)
	765.0,542.0,28.0,0.032141,0.021827,151.0,165.0,13.0,30.0,fitness,(0.49656413925722975),fitnesses,(498.9990744373361,1.9642271802536362,2207.720698264268,)
	2355.0,1165.0,1339.0,0.220223,0.008395,91.0,44.0,20.0,87.0,fitness,(0.48871146128030213),fitnesses,(467.24424349609313,3.127866173261772,981.1443948408785,)
	932.0,161.0,1099.0,0.082487,0.017242,193.0,150.0,5.0,10.0,fitness,(0.4843946476563954),fitnesses,(511.1627728632416,1.188387512613227,3865.200033297854,)
	1271.0,2726.0,1511.0,0.170172,0.01502,144.0,70.0,42.0,10.0,fitness,(0.4761028999720063),fitnesses,(438.1765833414887,4.154948595854071,362.3169328023152,)
	1271.0,1410.0,1569.0,0.170172,0.02913032892453698,78.0,37.0,42.0,10.0,fitness,(0.4697410817032025),fitnesses,(412.1859418612601,6.082006641911648,326.4926577174064,)
	2695.0,1410.0,2747.0,0.170172,0.031902274420382966,78.0,37.0,42.0,10.0,fitness,(0.4575999371398787),fitnesses,(374.96781375453793,8.516500394337879,253.28805580380413,)
	3077.0,3475.0,5000.0,0.047865,0.003328,145.0,33.0,156.0,26.0,fitness,(0.44797774853993916),fitnesses,(453.74608187218143,0.27116268499032076,847.9960182145533,)
	1271.0,1410.0,1477.0,0.170172,0.032063417034943024,78.0,37.0,42.0,10.0,fitness,(0.44247538708348494),fitnesses,(388.15032884552477,5.703485301544505,270.9794777484815,)
	765.0,1189.0,28.0,0.032141,0.021827,151.0,165.0,13.0,30.0,fitness,(0.4295001439883142),fitnesses,(434.18640087597197,1.4715954309940042,1940.221119759781,)
	1674.0,611.0,698.0,0.18514688396572276,0.002416,200.0,118.0,43.0,10.0,fitness,(0.42764068145652084),fitnesses,(438.69529142162463,0.8456075765350153,1951.0685730453984,)
	765.0,1189.0,28.0,0.05761997240155875,0.021827,200.0,165.0,29.0,30.0,fitness,(0.4236155177892553),fitnesses,(429.1373210794225,0.8707413860325484,1422.9217150492675,)
	2355.0,2217.0,1339.0,0.220223,0.015235426641223952,188.0,44.0,20.0,87.0,fitness,(0.4231195194496493),fitnesses,(429.73000329481687,0.7248106609427236,1385.8590454594794,)
	765.0,1189.0,28.0,0.05761997240155875,0.021827,200.0,165.0,24.0,30.0,fitness,(0.42307754314834756),fitnesses,(431.75035708480533,0.8580378666933807,1725.3192603391558,)
	765.0,1189.0,28.0,0.05761997240155875,0.021827,200.0,165.0,13.0,30.0,fitness,(0.4217978881920625),fitnesses,(437.4990362966474,0.8148031182928198,2384.917928751305,)
	765.0,542.0,223.0,0.032141,0.021827,200.0,200.0,27.0,30.0,fitness,(0.4212462326265463),fitnesses,(425.67052216141315,1.3741495792909184,1816.5785327776007,)
	765.0,542.0,223.0,0.032141,0.021827,200.0,200.0,27.0,30.0,fitness,(0.4212462326265463),fitnesses,(425.67052216141315,1.3741495792909184,1816.5785327776007,)
	765.0,542.0,61.0,0.032141,0.021827,151.0,200.0,13.0,30.0,fitness,(0.4210100711533768),fitnesses,(426.2654499368918,1.6652397030356962,2190.7775813872,)
	765.0,542.0,119.0,0.032141,0.021827,200.0,200.0,27.0,30.0,fitness,(0.4194417195502142),fitnesses,(422.95294022942693,1.4026942462733438,1753.8163141946156,)
	2749.0,1884.0,1680.0,0.127936,0.030652,114.0,22.0,67.0,23.0,fitness,(0.4186025730892837),fitnesses,(382.1360742824941,4.287138874381905,640.4889937029477,)
	560.0,5000.0,5000.0,0.08907814257507388,0.010291,200.0,58.0,129.0,5.0,fitness,(0.4182156925214677),fitnesses,(415.7388869326265,1.5169855333046482,1269.3049744205293,)
	2355.0,1165.0,1339.0,0.25,0.008395,172.0,44.0,20.0,87.0,fitness,(0.41732653409536563),fitnesses,(421.1260436886332,1.2627960422548343,1642.747001581591,)
	765.0,1189.0,28.0,0.07076709433953052,0.021827,151.0,165.0,13.0,30.0,fitness,(0.41551747997938404),fitnesses,(424.0431071822576,1.245361724843578,2097.9244451309323,)
	3077.0,3475.0,5000.0,0.08427750482286822,0.003328,145.0,33.0,156.0,26.0,fitness,(0.4145056328152979),fitnesses,(416.46077909253376,0.36608512699420115,561.5997547177922,)
	1271.0,1410.0,704.0,0.170172,0.01502,78.0,37.0,42.0,10.0,fitness,(0.41158043766045865),fitnesses,(381.45434646421324,3.0522870294893947,39.67790986485311,)
	1674.0,611.0,698.0,0.18514688396572276,0.002416,170.0,118.0,43.0,10.0,fitness,(0.4091297411711663),fitnesses,(418.4107061818601,0.8316008074326041,1759.6973085019868,)
	5000.0,913.0,1786.0,0.13349,0.04432399265462668,200.0,6.0,36.0,11.0,fitness,(0.40669795855929847),fitnesses,(431.9748544279478,1.491566275987779,4019.2558628527077,)
	2749.0,1884.0,3294.0,0.127936,0.05658552901459288,114.0,22.0,67.0,23.0,fitness,(0.4027255639076231),fitnesses,(328.6819677089437,8.40910486200281,1004.7452421348669,)
	2355.0,2278.0,1339.0,0.220223,0.015063970931399995,91.0,44.0,20.0,87.0,fitness,(0.4014804599851254),fitnesses,(394.4752564461851,1.0742635080864877,373.74315419245585,)
	765.0,542.0,61.0,0.06883386923243441,0.021827,151.0,200.0,27.0,30.0,fitness,(0.3956451378629924),fitnesses,(396.7147874869718,1.5286061173287993,1635.5710797267363,)
	1271.0,1410.0,1455.0,0.170172,0.02913032892453698,142.0,71.0,42.0,10.0,fitness,(0.39466764093131707),fitnesses,(369.58721168393555,3.1272038499553245,619.1609252171696,)
	3077.0,3475.0,3076.0,0.047865,0.003328,200.0,33.0,156.0,26.0,fitness,(0.390758588044752),fitnesses,(396.7643704009707,0.5610814171605177,1161.6596527823854,)
	3077.0,3475.0,3076.0,0.047865,0.003328,200.0,33.0,156.0,26.0,fitness,(0.390758588044752),fitnesses,(396.7643704009707,0.5610814171605177,1161.6596527823854,)
	4049.0,1736.0,3051.0,0.083632,0.028945,83.0,40.0,34.0,59.0,fitness,(0.38890788006142535),fitnesses,(379.99862253669903,1.5961794429208107,705.2536904481756,)
	1662.0,542.0,28.0,0.032141,0.021827,151.0,165.0,28.0,30.0,fitness,(0.38886596899329623),fitnesses,(383.42511253747625,1.4933186852751865,949.2330396931893,)
	4003.0,1596.0,3837.0,0.128983,0.010954,200.0,18.0,129.0,9.0,fitness,(0.3860743561227166),fitnesses,(371.99307423963364,1.7464341817152367,338.30599340693516,)
	4003.0,1596.0,3837.0,0.128983,0.010954,200.0,18.0,129.0,9.0,fitness,(0.3860743561227166),fitnesses,(371.99307423963364,1.7464341817152367,338.30599340693516,)
	1674.0,1223.0,698.0,0.18514688396572276,0.002416,170.0,118.0,43.0,10.0,fitness,(0.38335315079782595),fitnesses,(392.68793989984755,0.6345629502178131,1568.041860419977,)
	560.0,5000.0,5000.0,0.08907814257507388,0.010291,200.0,104.0,129.0,5.0,fitness,(0.38145489993510995),fitnesses,(369.5429395497969,1.4006911279486567,209.49508941735692,)
	2749.0,1884.0,3352.0,0.127936,0.06079032809385844,114.0,22.0,67.0,23.0,fitness,(0.38046974629853353),fitnesses,(307.3297826479535,8.368185771712504,1054.1894066545055,)
	5000.0,913.0,1786.0,0.13349,0.04432399265462668,200.0,13.0,36.0,11.0,fitness,(0.3795068065097994),fitnesses,(396.3374990562123,1.3647523522366254,3047.821606877923,)
	1271.0,2624.0,1477.0,0.170172,0.032063417034943024,78.0,37.0,42.0,10.0,fitness,(0.37249053955270417),fitnesses,(330.84996133214497,4.386824723391368,222.76690133545154,)
	560.0,5000.0,5000.0,0.08907814257507388,0.010291,200.0,110.0,129.0,5.0,fitness,(0.3711362715181702),fitnesses,(359.2346345258927,1.41718032313364,227.0166239058877,)
	2355.0,1165.0,1339.0,0.220223,0.015234878978662717,91.0,44.0,37.0,87.0,fitness,(0.3709506594094334),fitnesses,(337.0546114015643,3.808597273597948,418.99247281103794,)
	765.0,542.0,267.0,0.032141,0.0383067497692408,200.0,165.0,27.0,30.0,fitness,(0.3640755184390013),fitnesses,(365.601003764058,1.4983886415783318,1650.9371740840004,)
	2749.0,1884.0,5000.0,0.127936,0.030652,114.0,22.0,67.0,23.0,fitness,(0.3614041393291277),fitnesses,(350.3491362634495,2.5761322797402837,1470.6319731724639,)
	765.0,1066.0,61.0,0.032141,0.021827,200.0,200.0,13.0,30.0,fitness,(0.36101736263786327),fitnesses,(376.38935083119105,0.7422656592193709,2279.46447855215,)
	765.0,1002.0,223.0,0.057542529517941074,0.021827,200.0,200.0,56.0,30.0,fitness,(0.3606024965339671),fitnesses,(362.75547110282,0.8625650646129382,1077.86252149823,)
	233.0,908.0,480.0,0.142402,0.02139,200.0,189.0,50.0,2.0,fitness,(0.3600684447115876),fitnesses,(367.56982694782516,1.2787655236918993,2028.9037473156584,)
	765.0,1179.0,223.0,0.032141,0.021827,200.0,200.0,27.0,30.0,fitness,(0.35953327116387684),fitnesses,(366.41062575833683,0.7229774954234561,1410.712954869451,)
	4049.0,1736.0,3051.0,0.083632,0.028945,39.0,40.0,34.0,59.0,fitness,(0.3565081217379739),fitnesses,(347.39839669345446,1.609962490334646,698.9899858826981,)
	932.0,161.0,2391.0,0.082487,0.017242,193.0,150.0,10.0,10.0,fitness,(0.35577098326012385),fitnesses,(390.6833928590824,0.9948369740363101,4486.07793393217,)
	2695.0,1410.0,1254.0,0.170172,0.031902274420382966,78.0,37.0,42.0,10.0,fitness,(0.3555850404260145),fitnesses,(297.9073769117332,5.7765610113191554,8.794659891021832,)
	4049.0,1736.0,5000.0,0.083632,0.028945,39.0,40.0,74.0,59.0,fitness,(0.3555626118879506),fitnesses,(342.5637094159656,1.1583992059998287,-141.49104119866894,)
	932.0,161.0,1099.0,0.082487,0.017242,193.0,200.0,5.0,10.0,fitness,(0.3551893233959123),fitnesses,(385.8212413365099,1.2506523803673166,4313.844174427077,)
	1595.0,968.0,56.0,0.032141,0.021827,200.0,165.0,27.0,30.0,fitness,(0.3544171540961559),fitnesses,(350.42800773899893,1.1587249198325933,759.8102841169028,)
	932.0,300.0,2391.0,0.082487,0.017242,193.0,150.0,10.0,10.0,fitness,(0.3539152396635971),fitnesses,(388.8925178210321,0.9787421940182396,4476.470009761733,)
	932.0,338.0,2391.0,0.082487,0.017242,193.0,150.0,10.0,10.0,fitness,(0.35343158976535577),fitnesses,(388.40292608401114,0.9767097511445586,4473.843383010103,)
	4049.0,1736.0,5000.0,0.083632,0.028945,39.0,40.0,34.0,59.0,fitness,(0.34788711230277847),fitnesses,(341.8623958598046,1.2989265189729218,696.4548746755319,)
	1661.0,961.0,119.0,0.032141,0.021827,200.0,165.0,27.0,30.0,fitness,(0.3475521548853595),fitnesses,(344.00029204587327,1.1390235396558996,783.837255707275,)
	3077.0,3475.0,5000.0,0.10076916179844148,0.006185505927940984,145.0,33.0,156.0,26.0,fitness,(0.34755092967619666),fitnesses,(347.6653005689188,0.48051771152608685,491.9548007982982,)
	765.0,1076.0,116.0,0.06299841304556768,0.021827,200.0,200.0,24.0,30.0,fitness,(0.3457004292724418),fitnesses,(358.1525767313357,0.603586629423194,1848.8013753125804,)
	1271.0,3121.0,1374.0,0.170172,0.02913032892453698,142.0,67.0,42.0,10.0,fitness,(0.3449677523197192),fitnesses,(315.47201269146626,3.266805366170813,317.23140334551414,)
	1271.0,1410.0,704.0,0.170172,0.01502,78.0,66.0,42.0,10.0,fitness,(0.34401249174493803),fitnesses,(315.8665590905427,2.8874051289222833,72.8118634827475,)
	765.0,1076.0,116.0,0.06299841304556768,0.021827,200.0,200.0,13.0,30.0,fitness,(0.3428893852553041),fitnesses,(362.65681291898926,0.5864803041662503,2563.223070534765,)
	765.0,1076.0,108.0,0.06299841304556768,0.021827,200.0,200.0,13.0,30.0,fitness,(0.34272269132619915),fitnesses,(362.43272385584703,0.5871031102788307,2558.1063632436167,)
	4049.0,1736.0,3051.0,0.17947067476904327,0.028945,78.0,40.0,34.0,59.0,fitness,(0.3426414357196634),fitnesses,(317.7551635948547,2.7600001263277276,271.37291384686085,)
	5000.0,1884.0,3294.0,0.127936,0.030652,114.0,22.0,67.0,23.0,fitness,(0.34184214668545104),fitnesses,(338.5192140124939,1.0942116016738253,761.9183343781128,)
	765.0,1076.0,61.0,0.06299841304556768,0.021827,200.0,200.0,13.0,30.0,fitness,(0.34173949830098965),fitnesses,(361.1162006098867,0.5889709042947551,2526.6411351844613,)
	932.0,161.0,1099.0,0.1589398884432538,0.017242,193.0,150.0,5.0,10.0,fitness,(0.3415137548974171),fitnesses,(370.520253992118,1.0254208595925576,3926.0707690626496,)
	1271.0,1410.0,704.0,0.170172,0.01502,78.0,70.0,42.0,10.0,fitness,(0.3393534741527265),fitnesses,(311.14293248828943,2.9080456460514363,86.99147960773178,)
	1271.0,1410.0,704.0,0.170172,0.02913032892453698,78.0,37.0,42.0,10.0,fitness,(0.3383400745571445),fitnesses,(311.43728681441536,2.650370703025845,-39.90807124706793,)
	932.0,326.0,1099.0,0.082487,0.03360146053612626,200.0,150.0,5.0,10.0,fitness,(0.33549340271160316),fitnesses,(361.5311240195263,1.1052705745101792,3709.042705302495,)
	1271.0,3127.0,1455.0,0.170172,0.02913032892453698,142.0,71.0,42.0,10.0,fitness,(0.33149956581862844),fitnesses,(305.06590649154873,2.911910877931303,268.54494522333255,)
	2355.0,4149.0,1339.0,0.220223,0.015063970931399995,180.0,44.0,20.0,87.0,fitness,(0.3311119580064954),fitnesses,(343.97427028026266,0.17660668390392364,1462.8379112806524,)
	1271.0,1410.0,704.0,0.170172,0.01502,142.0,68.0,85.0,10.0,fitness,(0.32810576928636176),fitnesses,(301.02246773777244,2.745663796678462,37.333641819531685,)
	5000.0,1165.0,2450.0,0.220223,0.008395,91.0,44.0,20.0,87.0,fitness,(0.32747435361425814),fitnesses,(335.60986701463924,0.895307712933059,1708.8590529711694,)
	1271.0,1410.0,704.0,0.170172,0.031604483695726396,78.0,37.0,42.0,10.0,fitness,(0.3269266687092718),fitnesses,(300.78558686972053,2.5623309788326236,-51.777205122504945,)
	2355.0,4149.0,1339.0,0.220223,0.015063970931399995,180.0,44.0,43.0,87.0,fitness,(0.3223740254310269),fitnesses,(323.67463039646526,0.3210700438475388,451.1305403913748,)
	3077.0,3475.0,3076.0,0.0940758074435777,0.014223183042792839,200.0,33.0,156.0,26.0,fitness,(0.3210492732034137),fitnesses,(322.31158978583494,0.7767324500567213,902.9641082988487,)
	3077.0,3475.0,3076.0,0.0940758074435777,0.014223183042792839,200.0,33.0,156.0,26.0,fitness,(0.3210492732034137),fitnesses,(322.31158978583494,0.7767324500567213,902.9641082988487,)
	5000.0,2032.0,1786.0,0.13349,0.04432399265462668,200.0,6.0,36.0,11.0,fitness,(0.3191805904569269),fitnesses,(353.13100366268077,1.596295573025337,4991.33689360072,)
	4003.0,1596.0,2030.0,0.128983,0.010954,200.0,18.0,129.0,9.0,fitness,(0.31677042406734096),fitnesses,(310.02383010685526,1.2224720735439092,547.8126774953346,)
	560.0,5000.0,5000.0,0.16762015104249695,0.010291,200.0,58.0,200.0,5.0,fitness,(0.3132450492709828),fitnesses,(306.38442635893745,2.2075821466793206,1521.519855474789,)
	4275.0,1165.0,1339.0,0.25,0.008395,172.0,44.0,20.0,87.0,fitness,(0.31263081110341295),fitnesses,(320.5380438750123,0.7550069411772224,1545.730218337161,)
	2355.0,1165.0,1339.0,0.220223,0.028454946145423328,91.0,44.0,37.0,87.0,fitness,(0.3124382718534592),fitnesses,(273.9501844807811,4.12777820008586,278.96946281805856,)
	1958.0,1209.0,2207.0,0.187502,0.003497,200.0,46.0,122.0,4.0,fitness,(0.31189736959585945),fitnesses,(302.61887143779046,1.3540666787616988,426.21686295480106,)
	1958.0,1209.0,2207.0,0.187502,0.003497,200.0,46.0,122.0,4.0,fitness,(0.31189736959585945),fitnesses,(302.61887143779046,1.3540666787616988,426.21686295480106,)
	4476.0,123.0,4612.0,0.242217,0.015434,197.0,15.0,40.0,39.0,fitness,(0.31105066579963236),fitnesses,(334.2145895476427,1.4235598754856083,3739.952250286638,)
	80.0,2154.0,3855.0,0.14790532340669926,0.03782,114.0,37.0,127.0,7.0,fitness,(0.31087618384304133),fitnesses,(282.91285696047237,2.9404300691914482,144.09738093454985,)
	4476.0,256.0,4612.0,0.242217,0.015434,197.0,15.0,40.0,39.0,fitness,(0.30952500232192576),fitnesses,(331.8884947146041,1.4660112128054181,3702.3604520732533,)
	233.0,1964.0,1056.0,0.142402,0.02139,200.0,200.0,105.0,2.0,fitness,(0.3088743554138405),fitnesses,(305.4383614175454,1.2891075383581854,945.5081387286807,)
Surrogate,generation,59
	1271.0,1410.0,704.0,0.170172,0.01502,169.0,37.0,42.0,10.0,fitness,(0.6615563664958991),fitnesses,(619.8726131741959,4.913547066882711,745.1717347123847,)
	2749.0,1884.0,3143.0,0.127936,0.030652,114.0,22.0,67.0,23.0,fitness,(0.5660169108782351),fitnesses,(489.5262091745232,8.434485283137825,785.415112766632,)
