Surrogate,generation,0,mu,100,lambda,25
	2715.0,1886.0,4435.0,0.104322,0.007171,67.0,17.0,130.0,82.0,fitness,(0.46091335629835456),fitnesses,(452.8374236845477,1.208641683149621,401.04842176892777,)
	5000.0,1753.0,2510.0,0.25,0.010257161286618813,76.0,10.0,5.0,45.0,fitness,(0.4526823579900713),fitnesses,(422.22146275331306,6.0236680332133,2977.5785095374804,)
	5000.0,1753.0,1411.0,0.25,0.010257161286618813,162.0,10.0,5.0,45.0,fitness,(0.45186290079918234),fitnesses,(450.50305866320247,4.622845474253826,4486.861260655841,)
	753.0,851.0,583.0,0.126343,0.03602432790246271,197.0,88.0,70.0,0.0,fitness,(0.4501290838419732),fitnesses,(418.91815632472634,3.026676573268797,-94.41617845588588,)
	348.0,2116.0,2884.0,0.039829,0.019304,79.0,200.0,109.0,52.0,fitness,(0.44956727592282847),fitnesses,(440.1574785651074,1.2805257558741374,339.546020102035,)
	160.0,2116.0,1422.0,0.039829,0.019304,79.0,200.0,109.0,52.0,fitness,(0.44795200292788445),fitnesses,(433.68757716258784,1.6822227563876668,255.7801798580128,)
	753.0,1497.0,1195.0,0.126343,0.030659760351765673,200.0,88.0,70.0,0.0,fitness,(0.44380242654870433),fitnesses,(419.28552676430405,2.6357894455101896,184.09946707016667,)
	5000.0,3624.0,3000.0,0.210514,0.005813,74.0,5.0,5.0,45.0,fitness,(0.4384721240900885),fitnesses,(475.0264260052851,3.3787380486783265,7034.168240197993,)
	1107.0,2233.0,5000.0,0.095435,0.006618,200.0,45.0,200.0,9.0,fitness,(0.43808223426148307),fitnesses,(425.4048623641673,2.5800519405129347,1312.3147507813585,)
	910.0,614.0,2376.0,0.09407782324391156,0.005818,97.0,200.0,75.0,4.0,fitness,(0.4371891935748033),fitnesses,(435.6390697787524,1.5502693520388318,1395.2569724337416,)
	5000.0,3624.0,2616.0,0.210514,0.011255384372445602,138.0,5.0,5.0,45.0,fitness,(0.43433788858502326),fitnesses,(486.12308071262987,3.6423150230379218,8820.834235798584,)
	5000.0,3624.0,2907.0,0.210514,0.005813,74.0,5.0,5.0,45.0,fitness,(0.4323436934861024),fitnesses,(466.56393616963203,3.5054556084947075,6927.479876847669,)
	5000.0,1303.0,3813.0,0.047767,0.002096,119.0,73.0,22.0,6.0,fitness,(0.43041469227270984),fitnesses,(433.21561027966874,0.9212881258327185,1201.3799265286139,)
	5000.0,1303.0,3813.0,0.047767,0.002096,119.0,73.0,44.0,6.0,fitness,(0.4295808416503529),fitnesses,(424.8483902929501,0.9767045578929534,503.4594221526811,)
	910.0,295.0,2376.0,0.09407782324391156,0.005818,50.0,200.0,75.0,4.0,fitness,(0.42624631171899297),fitnesses,(420.19245318031204,1.4049116844000624,799.5258305319736,)
	135.0,5000.0,3880.0,0.1709924874196161,0.003044291446611196,148.0,149.0,111.0,3.0,fitness,(0.42534963569317574),fitnesses,(415.570727345944,1.8426216589324285,864.730824209257,)
	135.0,5000.0,3880.0,0.1709924874196161,0.003044291446611196,148.0,149.0,111.0,3.0,fitness,(0.42534963569317574),fitnesses,(415.570727345944,1.8426216589324285,864.730824209257,)
	5000.0,1753.0,3153.0,0.210514,0.010257161286618813,138.0,20.0,22.0,45.0,fitness,(0.4231621430266905),fitnesses,(439.52026688068554,1.0252330348731757,2661.045420272682,)
	5000.0,1753.0,3153.0,0.210514,0.010257161286618813,138.0,20.0,22.0,45.0,fitness,(0.4231621430266905),fitnesses,(439.52026688068554,1.0252330348731757,2661.045420272682,)
	295.0,5000.0,3880.0,0.095775,0.012815948276977185,148.0,149.0,111.0,3.0,fitness,(0.4226611614497784),fitnesses,(413.31058661829263,1.7557990574833937,820.7415743348128,)
	5000.0,3624.0,2718.0,0.25,0.005813,137.0,5.0,5.0,45.0,fitness,(0.4216541121015227),fitnesses,(440.26596468584404,5.7321694923989,7593.354750831037,)
	5000.0,3624.0,2907.0,0.25,0.005813,146.0,5.0,5.0,45.0,fitness,(0.418623801461658),fitnesses,(439.2819069060255,6.015580735977706,8081.391280414452,)
	5000.0,1753.0,2490.0,0.25,0.010257161286618813,165.0,10.0,10.0,45.0,fitness,(0.4181802104707902),fitnesses,(436.5613900272684,2.930583651032275,4768.701606680097,)
	309.0,2116.0,1422.0,0.039829,0.019304,79.0,200.0,109.0,52.0,fitness,(0.41633915508415037),fitnesses,(404.97835925918895,1.422466765966169,286.3871834700279,)
	5000.0,3624.0,3000.0,0.210514,0.005813,159.0,5.0,5.0,45.0,fitness,(0.41599416953472645),fitnesses,(483.5258355755353,3.137627451102299,9890.794055183196,)
	5000.0,3624.0,2907.0,0.210514,0.005813,74.0,10.0,5.0,45.0,fitness,(0.41474213088301504),fitnesses,(447.32065366200976,2.682949602225223,5940.8018801246935,)
	859.0,118.0,3819.0,0.085862,0.010438,43.0,104.0,26.0,98.0,fitness,(0.4133412305006702),fitnesses,(424.5645534177291,1.4926660173891102,2614.9983090949986,)
	5000.0,3624.0,3000.0,0.210514,0.012052800753287015,74.0,5.0,5.0,45.0,fitness,(0.4130417617270323),fitnesses,(452.04737733205485,3.2692315490598505,7169.7931095621125,)
	5000.0,3624.0,2523.0,0.25,0.005813,145.0,5.0,10.0,45.0,fitness,(0.4120657531999663),fitnesses,(422.67064140776137,5.703908880123649,6764.39770090316,)
	3745.0,1753.0,674.0,0.210514,0.005813,35.0,5.0,5.0,45.0,fitness,(0.41100894948787475),fitnesses,(376.23256551293065,5.269616008273489,1791.9776107790774,)
	5000.0,3624.0,5000.0,0.210514,0.005813,74.0,5.0,20.0,45.0,fitness,(0.4106207853491151),fitnesses,(453.4300732236841,2.4630306857457445,6743.959473202637,)
	5000.0,1753.0,5000.0,0.210514,0.010257161286618813,76.0,20.0,10.0,45.0,fitness,(0.4088574936186316),fitnesses,(439.35260421411226,1.2454931887880487,4295.004248336117,)
	348.0,2116.0,1422.0,0.039829,0.019304,79.0,200.0,109.0,52.0,fitness,(0.40809159203572265),fitnesses,(397.45883647940997,1.355131458148175,291.85590251690843,)
	438.0,295.0,2376.0,0.05104688907149089,0.005818,25.0,198.0,149.0,4.0,fitness,(0.40468623920413543),fitnesses,(397.89587989997307,0.8254864746097293,146.45054419348548,)
	1592.0,432.0,583.0,0.126343,0.030659760351765673,200.0,88.0,70.0,0.0,fitness,(0.4022437319217347),fitnesses,(387.5251402991049,1.4469869940233435,-24.87216823963269,)
	348.0,2116.0,2680.0,0.08033918239740526,0.019304,162.0,183.0,109.0,52.0,fitness,(0.40124153988766054),fitnesses,(393.6629868292257,1.515840434812786,757.9851289693094,)
	5000.0,3624.0,2523.0,0.25,0.005813,145.0,5.0,18.0,45.0,fitness,(0.4008399378663937),fitnesses,(391.6072719831427,6.309769952307763,5386.503363982665,)
	5000.0,3624.0,5000.0,0.210514,0.005813,74.0,5.0,10.0,45.0,fitness,(0.4003981954667683),fitnesses,(462.7706618107617,2.2806148918167777,8517.86152621612,)
	5000.0,3624.0,2718.0,0.25,0.005813,137.0,10.0,5.0,45.0,fitness,(0.3964116902285461),fitnesses,(417.78172452746696,4.469673324215974,6606.676754108061,)
	5000.0,3624.0,2718.0,0.25,0.005813,137.0,10.0,5.0,45.0,fitness,(0.3964116902285461),fitnesses,(417.78172452746696,4.469673324215974,6606.676754108061,)
	5000.0,3624.0,5000.0,0.210514,0.005813,74.0,5.0,5.0,45.0,fitness,(0.3957068241866406),fitnesses,(467.81852377884366,2.1936425935025587,9404.812552722862,)
	5000.0,1753.0,2490.0,0.25,0.010257161286618813,200.0,10.0,10.0,45.0,fitness,(0.3949672611093074),fitnesses,(437.1969299759931,1.6230001094473925,5845.966996115964,)
	295.0,5000.0,3880.0,0.095775,0.012815948276977185,148.0,149.0,200.0,3.0,fitness,(0.39390585742546924),fitnesses,(374.7741184913118,2.1015591392097215,188.3852457939749,)
	295.0,5000.0,3880.0,0.095775,0.012815948276977185,148.0,149.0,200.0,3.0,fitness,(0.39390585742546924),fitnesses,(374.7741184913118,2.1015591392097215,188.3852457939749,)
	5000.0,3624.0,2907.0,0.25,0.005813,74.0,5.0,5.0,45.0,fitness,(0.3925398953025112),fitnesses,(396.2761569822155,5.447712672392592,5821.338840363021,)
	5000.0,3624.0,5000.0,0.210514,0.005813,74.0,11.0,20.0,45.0,fitness,(0.38896830718341924),fitnesses,(424.22751731274803,2.008673703880378,5534.594716813257,)
	1130.0,498.0,1769.0,0.18652253576159447,0.068901,127.0,20.0,54.0,72.0,fitness,(0.3843106577645858),fitnesses,(308.53244855358463,8.28001689831352,702.1959772134069,)
	5000.0,1753.0,1411.0,0.25,0.010257161286618813,76.0,10.0,5.0,45.0,fitness,(0.3818297833299428),fitnesses,(341.43619287947166,6.3320300750410725,2292.671029993964,)
	5000.0,3624.0,5000.0,0.210514,0.005813,74.0,9.0,5.0,45.0,fitness,(0.3806142626648956),fitnesses,(447.33165727411216,1.923157165965049,8594.896626886704,)
	5000.0,3624.0,2523.0,0.25,0.005813,163.0,10.0,10.0,45.0,fitness,(0.3803482144221159),fitnesses,(402.4442148573875,4.13313277066588,6342.732814193043,)
	5000.0,1753.0,2510.0,0.25,0.02228321804677525,76.0,10.0,11.0,45.0,fitness,(0.38010228876857055),fitnesses,(347.2873542920506,5.707989604628317,2426.496156976325,)
	5000.0,1753.0,2510.0,0.25,0.02228321804677525,140.0,10.0,11.0,45.0,fitness,(0.37422628511403144),fitnesses,(371.65287987941707,4.324528056494699,4067.18753303326,)
	5000.0,1753.0,3153.0,0.210514,0.019415922777542085,138.0,20.0,22.0,45.0,fitness,(0.37366643823912427),fitnesses,(389.81144342063806,1.040807167335252,2655.3076854866276,)
	5000.0,1753.0,3153.0,0.210514,0.010257161286618813,153.0,38.0,10.0,45.0,fitness,(0.37357161644743503),fitnesses,(388.6020911367971,0.9885982132351765,2491.6456821713814,)
	160.0,3812.0,2512.0,0.039829,0.019304,79.0,183.0,109.0,52.0,fitness,(0.37084593537976995),fitnesses,(358.08780454762046,1.4324986834863227,156.6856002713732,)
	5000.0,3624.0,5000.0,0.210514,0.011416951528906028,74.0,5.0,10.0,45.0,fitness,(0.36988403166311623),fitnesses,(433.04248451243427,2.3284518522717397,8644.29713720354,)
	5000.0,3624.0,2907.0,0.25,0.011744145445775386,74.0,5.0,5.0,45.0,fitness,(0.36984543512081947),fitnesses,(375.7160674330379,5.354098171233234,5941.16140245508,)
	295.0,5000.0,3880.0,0.1718246132604006,0.00668332360234078,148.0,149.0,111.0,3.0,fitness,(0.3686918197953724),fitnesses,(359.79426572966804,1.6678748835765067,778.1194770060732,)
	5000.0,1753.0,3153.0,0.210514,0.010257161286618813,76.0,43.0,10.0,45.0,fitness,(0.36862060590300744),fitnesses,(377.90145041046327,0.8191285563552666,1747.2130071008505,)
	5000.0,1753.0,5000.0,0.25,0.010257161286618813,76.0,10.0,5.0,45.0,fitness,(0.3658977674227328),fitnesses,(408.78849916585386,1.5223612506631043,5811.434424975216,)
	5000.0,3624.0,2523.0,0.25,0.011570596592118076,138.0,10.0,10.0,45.0,fitness,(0.362418617362989),fitnesses,(372.9999399486383,4.616176607506072,5674.3088660710055,)
	5000.0,3624.0,2523.0,0.25,0.005813,74.0,5.0,10.0,45.0,fitness,(0.360143086994851),fitnesses,(351.78053025003334,5.478234641329767,4641.978966848003,)
	5000.0,3624.0,2523.0,0.25,0.005813,74.0,5.0,10.0,45.0,fitness,(0.360143086994851),fitnesses,(351.78053025003334,5.478234641329767,4641.978966848003,)
	5000.0,3624.0,2523.0,0.25,0.005813,74.0,5.0,10.0,45.0,fitness,(0.360143086994851),fitnesses,(351.78053025003334,5.478234641329767,4641.978966848003,)
	5000.0,3370.0,2510.0,0.25,0.010257161286618813,76.0,10.0,5.0,45.0,fitness,(0.35860159673945907),fitnesses,(350.7680373985349,5.142194922583248,4358.83898849083,)
	295.0,5000.0,5000.0,0.095775,0.00668332360234078,200.0,149.0,111.0,3.0,fitness,(0.35836808812894466),fitnesses,(346.39417796979234,1.6568033610546875,459.4123451394557,)
	1342.0,825.0,2887.0,0.033683,0.053724,200.0,31.0,159.0,3.0,fitness,(0.35827177697179674),fitnesses,(349.49964593458435,2.2362795303789578,1359.066426657726,)
	5000.0,3624.0,2849.0,0.25,0.011011569665000118,74.0,5.0,10.0,45.0,fitness,(0.35643309671928497),fitnesses,(351.1622291787001,5.572367255536745,5045.280501478261,)
	348.0,3973.0,2857.0,0.06974984128573272,0.019304,79.0,200.0,109.0,52.0,fitness,(0.35575513539160747),fitnesses,(341.80064891876555,1.6280521874931126,232.6035402089214,)
	5000.0,1753.0,5000.0,0.210514,0.019460210131366566,76.0,20.0,10.0,45.0,fitness,(0.3556070311173544),fitnesses,(386.9104972638709,1.221889416733341,4352.23603138499,)
	5000.0,3624.0,2907.0,0.210514,0.012769926435172264,134.0,19.0,5.0,45.0,fitness,(0.3512322371532358),fitnesses,(396.6956536607081,1.6991400536873276,6245.481704434558,)
	859.0,521.0,3819.0,0.085862,0.020719742962739096,43.0,104.0,48.0,98.0,fitness,(0.3498764644039327),fitnesses,(345.72715493369765,1.8008714951682818,1385.9405481447757,)
	859.0,234.0,3819.0,0.085862,0.020719742962739096,43.0,104.0,48.0,98.0,fitness,(0.3497569303428817),fitnesses,(348.0347637702286,1.7287691848357762,1556.5525275704676,)
Surrogate,generation,56
	753.0,432.0,583.0,0.126343,0.016534,197.0,88.0,70.0,0.0,fitness,(0.6388633799736728),fitnesses,(609.8369982257467,3.1490638680300114,246.42569323739704,)
	334.0,1931.0,2040.0,0.021478485495038054,0.005617,126.0,118.0,36.0,0.0,fitness,(0.5846415269745131),fitnesses,(589.5217335921329,1.7607869530065896,2248.8076147685624,)
	751.0,1931.0,1097.0,0.01047,0.005617,200.0,118.0,36.0,0.0,fitness,(0.5714080719550378),fitnesses,(572.2767259685758,1.5120341019555632,1598.8995033093588,)
	438.0,295.0,2376.0,0.05104688907149089,0.005818,47.0,198.0,75.0,4.0,fitness,(0.5661258722950341),fitnesses,(555.3725791431962,1.6966549179864416,621.3256028026491,)
	438.0,295.0,2376.0,0.05104688907149089,0.005818,50.0,198.0,75.0,4.0,fitness,(0.5649934990611344),fitnesses,(554.3340571712739,1.7212508919086984,655.306702922648,)
	438.0,295.0,2376.0,0.05104688907149089,0.005818,25.0,198.0,75.0,4.0,fitness,(0.5629871086594438),fitnesses,(552.7100314772588,1.458645406353622,430.93768813512435,)
	135.0,2849.0,3880.0,0.095775,0.003044291446611196,148.0,149.0,111.0,3.0,fitness,(0.5529576166042807),fitnesses,(545.5362426527977,2.0049484599966108,1262.8110648483125,)
	334.0,1931.0,2040.0,0.021478485495038054,0.005617,200.0,200.0,77.0,0.0,fitness,(0.548675554065167),fitnesses,(554.8271322628196,0.5748816273949291,1190.0394471602012,)
	334.0,1931.0,2040.0,0.021478485495038054,0.005617,126.0,200.0,36.0,0.0,fitness,(0.5450398920591157),fitnesses,(544.3993367454615,1.4294295699618569,1365.3740385964306,)
	334.0,1931.0,1097.0,0.01047,0.005617,126.0,118.0,36.0,0.0,fitness,(0.5401274373192819),fitnesses,(536.4137436870906,1.870841835522143,1499.472472303012,)
	334.0,1931.0,2040.0,0.040431983568114796,0.005617,200.0,200.0,77.0,0.0,fitness,(0.5279576273825685),fitnesses,(533.9484532108653,0.7397509807057017,1338.8335635353794,)
	703.0,1931.0,1097.0,0.01047,0.010771195648351375,200.0,118.0,36.0,0.0,fitness,(0.5223914359527916),fitnesses,(523.6126749338996,1.5228096198692247,1644.9335179800294,)
	817.0,295.0,2376.0,0.05104688907149089,0.005818,50.0,198.0,75.0,4.0,fitness,(0.5165912463063164),fitnesses,(509.57662135889603,1.3380250937435136,636.5625990014745,)
	753.0,432.0,583.0,0.126343,0.030659760351765673,200.0,88.0,70.0,0.0,fitness,(0.5104683621984192),fitnesses,(483.61565723282433,2.7666451719385172,81.37467537903098,)
	5000.0,1753.0,2970.0,0.210514,0.010257161286618813,135.0,10.0,10.0,45.0,fitness,(0.5095863400444417),fitnesses,(531.6351299055952,3.1412433211432798,5346.122307258641,)
	910.0,295.0,2376.0,0.05104688907149089,0.005818,50.0,200.0,75.0,4.0,fitness,(0.5018281855576344),fitnesses,(495.5488366457857,1.2881906978911544,660.2558067062733,)
	160.0,2116.0,1422.0,0.0799886375105054,0.019304,143.0,183.0,109.0,52.0,fitness,(0.49922556500449433),fitnesses,(483.43372671656647,2.1173075032629605,538.123674470171,)
	295.0,5000.0,3880.0,0.095775,0.00668332360234078,148.0,149.0,111.0,3.0,fitness,(0.47888171988225015),fitnesses,(469.4450915753096,1.7881290751877215,844.4662444936704,)
	1107.0,1100.0,5000.0,0.095435,0.006618,111.0,45.0,142.0,9.0,fitness,(0.4782098551504286),fitnesses,(457.73834935144123,2.507731495064486,460.58091516575564,)
	5000.0,1753.0,3153.0,0.210514,0.010257161286618813,76.0,20.0,10.0,45.0,fitness,(0.47737685510402944),fitnesses,(481.16548743876143,2.3671020035660764,2745.965237039278,)
	753.0,432.0,1195.0,0.126343,0.030659760351765673,200.0,88.0,70.0,0.0,fitness,(0.47496297988957653),fitnesses,(458.5663485219003,2.071481783429538,431.8186466619139,)
	753.0,432.0,1195.0,0.126343,0.030659760351765673,200.0,88.0,70.0,0.0,fitness,(0.47496297988957653),fitnesses,(458.5663485219003,2.071481783429538,431.8186466619139,)
	160.0,2116.0,1422.0,0.039829,0.019304,79.0,183.0,109.0,52.0,fitness,(0.4663937028837002),fitnesses,(449.625371995305,1.8807411547056732,203.90806586615534,)
	5000.0,1753.0,1411.0,0.210514,0.010257161286618813,76.0,10.0,5.0,45.0,fitness,(0.4655480536555868),fitnesses,(428.0504691580911,6.843312484292632,3093.5540345430645,)
	753.0,432.0,583.0,0.126343,0.03602432790246271,197.0,88.0,70.0,0.0,fitness,(0.4650127675380811),fitnesses,(437.24210983840504,2.7750347661739836,-2.0310037936194525,)
	753.0,834.0,1195.0,0.126343,0.030659760351765673,200.0,88.0,70.0,0.0,fitness,(0.4648729162452956),fitnesses,(444.4226725867194,2.379521504858613,334.49713900099516,)
	1032.0,3217.0,5000.0,0.077131,0.003076,140.0,96.0,200.0,4.0,fitness,(0.46153887158114193),fitnesses,(449.2290614823578,1.9185418367490905,687.5608268706779,)
	2715.0,1886.0,4435.0,0.104322,0.007171,67.0,17.0,130.0,82.0,fitness,(0.46091335629835456),fitnesses,(452.8374236845477,1.208641683149621,401.04842176892777,)
	5000.0,1753.0,2510.0,0.25,0.010257161286618813,76.0,10.0,5.0,45.0,fitness,(0.4526823579900713),fitnesses,(422.22146275331306,6.0236680332133,2977.5785095374804,)
	5000.0,1753.0,1411.0,0.25,0.010257161286618813,162.0,10.0,5.0,45.0,fitness,(0.45186290079918234),fitnesses,(450.50305866320247,4.622845474253826,4486.861260655841,)
	753.0,851.0,583.0,0.126343,0.03602432790246271,197.0,88.0,70.0,0.0,fitness,(0.4501290838419732),fitnesses,(418.91815632472634,3.026676573268797,-94.41617845588588,)
	348.0,2116.0,2884.0,0.039829,0.019304,79.0,200.0,109.0,52.0,fitness,(0.44956727592282847),fitnesses,(440.1574785651074,1.2805257558741374,339.546020102035,)
	160.0,2116.0,1422.0,0.039829,0.019304,79.0,200.0,109.0,52.0,fitness,(0.44795200292788445),fitnesses,(433.68757716258784,1.6822227563876668,255.7801798580128,)
	753.0,1497.0,1195.0,0.126343,0.030659760351765673,200.0,88.0,70.0,0.0,fitness,(0.44380242654870433),fitnesses,(419.28552676430405,2.6357894455101896,184.09946707016667,)
	5000.0,3624.0,3000.0,0.210514,0.005813,74.0,5.0,5.0,45.0,fitness,(0.4384721240900885),fitnesses,(475.0264260052851,3.3787380486783265,7034.168240197993,)
	1107.0,2233.0,5000.0,0.095435,0.006618,200.0,45.0,200.0,9.0,fitness,(0.43808223426148307),fitnesses,(425.4048623641673,2.5800519405129347,1312.3147507813585,)
	910.0,614.0,2376.0,0.09407782324391156,0.005818,97.0,200.0,75.0,4.0,fitness,(0.4371891935748033),fitnesses,(435.6390697787524,1.5502693520388318,1395.2569724337416,)
	5000.0,3624.0,2616.0,0.210514,0.011255384372445602,138.0,5.0,5.0,45.0,fitness,(0.43433788858502326),fitnesses,(486.12308071262987,3.6423150230379218,8820.834235798584,)
	5000.0,3624.0,2907.0,0.210514,0.005813,74.0,5.0,5.0,45.0,fitness,(0.4323436934861024),fitnesses,(466.56393616963203,3.5054556084947075,6927.479876847669,)
	5000.0,1303.0,3813.0,0.047767,0.002096,119.0,73.0,22.0,6.0,fitness,(0.43041469227270984),fitnesses,(433.21561027966874,0.9212881258327185,1201.3799265286139,)
	5000.0,1303.0,3813.0,0.047767,0.002096,119.0,73.0,44.0,6.0,fitness,(0.4295808416503529),fitnesses,(424.8483902929501,0.9767045578929534,503.4594221526811,)
	910.0,295.0,2376.0,0.09407782324391156,0.005818,50.0,200.0,75.0,4.0,fitness,(0.42624631171899297),fitnesses,(420.19245318031204,1.4049116844000624,799.5258305319736,)
	135.0,5000.0,3880.0,0.1709924874196161,0.003044291446611196,148.0,149.0,111.0,3.0,fitness,(0.42534963569317574),fitnesses,(415.570727345944,1.8426216589324285,864.730824209257,)
	135.0,5000.0,3880.0,0.1709924874196161,0.003044291446611196,148.0,149.0,111.0,3.0,fitness,(0.42534963569317574),fitnesses,(415.570727345944,1.8426216589324285,864.730824209257,)
	5000.0,1753.0,3153.0,0.210514,0.010257161286618813,138.0,20.0,22.0,45.0,fitness,(0.4231621430266905),fitnesses,(439.52026688068554,1.0252330348731757,2661.045420272682,)
	5000.0,1753.0,3153.0,0.210514,0.010257161286618813,138.0,20.0,22.0,45.0,fitness,(0.4231621430266905),fitnesses,(439.52026688068554,1.0252330348731757,2661.045420272682,)
	295.0,5000.0,3880.0,0.095775,0.012815948276977185,148.0,149.0,111.0,3.0,fitness,(0.4226611614497784),fitnesses,(413.31058661829263,1.7557990574833937,820.7415743348128,)
	5000.0,3624.0,2718.0,0.25,0.005813,137.0,5.0,5.0,45.0,fitness,(0.4216541121015227),fitnesses,(440.26596468584404,5.7321694923989,7593.354750831037,)
	5000.0,3624.0,2907.0,0.25,0.005813,146.0,5.0,5.0,45.0,fitness,(0.418623801461658),fitnesses,(439.2819069060255,6.015580735977706,8081.391280414452,)
	5000.0,3624.0,2907.0,0.25,0.005813,146.0,5.0,5.0,45.0,fitness,(0.418623801461658),fitnesses,(439.2819069060255,6.015580735977706,8081.391280414452,)
	5000.0,1753.0,2490.0,0.25,0.010257161286618813,165.0,10.0,10.0,45.0,fitness,(0.4181802104707902),fitnesses,(436.5613900272684,2.930583651032275,4768.701606680097,)
	309.0,2116.0,1422.0,0.039829,0.019304,79.0,200.0,109.0,52.0,fitness,(0.41633915508415037),fitnesses,(404.97835925918895,1.422466765966169,286.3871834700279,)
	5000.0,3624.0,3000.0,0.210514,0.005813,159.0,5.0,5.0,45.0,fitness,(0.41599416953472645),fitnesses,(483.5258355755353,3.137627451102299,9890.794055183196,)
	5000.0,3624.0,2907.0,0.210514,0.005813,74.0,10.0,5.0,45.0,fitness,(0.41474213088301504),fitnesses,(447.32065366200976,2.682949602225223,5940.8018801246935,)
	859.0,118.0,3819.0,0.085862,0.010438,43.0,104.0,26.0,98.0,fitness,(0.4133412305006702),fitnesses,(424.5645534177291,1.4926660173891102,2614.9983090949986,)
	5000.0,3624.0,3000.0,0.210514,0.012052800753287015,74.0,5.0,5.0,45.0,fitness,(0.4130417617270323),fitnesses,(452.04737733205485,3.2692315490598505,7169.7931095621125,)
	5000.0,3624.0,2523.0,0.25,0.005813,145.0,5.0,10.0,45.0,fitness,(0.4120657531999663),fitnesses,(422.67064140776137,5.703908880123649,6764.39770090316,)
	3745.0,1753.0,674.0,0.210514,0.005813,35.0,5.0,5.0,45.0,fitness,(0.41100894948787475),fitnesses,(376.23256551293065,5.269616008273489,1791.9776107790774,)
	5000.0,3624.0,5000.0,0.210514,0.005813,74.0,5.0,20.0,45.0,fitness,(0.4106207853491151),fitnesses,(453.4300732236841,2.4630306857457445,6743.959473202637,)
	5000.0,1753.0,5000.0,0.210514,0.010257161286618813,76.0,20.0,10.0,45.0,fitness,(0.4088574936186316),fitnesses,(439.35260421411226,1.2454931887880487,4295.004248336117,)
	348.0,2116.0,1422.0,0.039829,0.019304,79.0,200.0,109.0,52.0,fitness,(0.40809159203572265),fitnesses,(397.45883647940997,1.355131458148175,291.85590251690843,)
	5000.0,3624.0,3000.0,0.25,0.005813,158.0,5.0,5.0,45.0,fitness,(0.4067002690178261),fitnesses,(434.9705692846109,5.75506315960634,8582.093186284823,)
	438.0,295.0,2376.0,0.05104688907149089,0.005818,25.0,198.0,149.0,4.0,fitness,(0.40468623920413543),fitnesses,(397.89587989997307,0.8254864746097293,146.45054419348548,)
	1592.0,432.0,583.0,0.126343,0.030659760351765673,200.0,88.0,70.0,0.0,fitness,(0.4022437319217347),fitnesses,(387.5251402991049,1.4469869940233435,-24.87216823963269,)
	348.0,2116.0,2680.0,0.08033918239740526,0.019304,162.0,183.0,109.0,52.0,fitness,(0.40124153988766054),fitnesses,(393.6629868292257,1.515840434812786,757.9851289693094,)
	5000.0,3624.0,2523.0,0.25,0.005813,145.0,5.0,18.0,45.0,fitness,(0.4008399378663937),fitnesses,(391.6072719831427,6.309769952307763,5386.503363982665,)
	5000.0,3624.0,5000.0,0.210514,0.005813,74.0,5.0,10.0,45.0,fitness,(0.4003981954667683),fitnesses,(462.7706618107617,2.2806148918167777,8517.86152621612,)
	5000.0,3624.0,2718.0,0.25,0.005813,137.0,10.0,5.0,45.0,fitness,(0.3964116902285461),fitnesses,(417.78172452746696,4.469673324215974,6606.676754108061,)
	5000.0,3624.0,2718.0,0.25,0.005813,137.0,10.0,5.0,45.0,fitness,(0.3964116902285461),fitnesses,(417.78172452746696,4.469673324215974,6606.676754108061,)
	5000.0,3624.0,5000.0,0.210514,0.005813,74.0,5.0,5.0,45.0,fitness,(0.3957068241866406),fitnesses,(467.81852377884366,2.1936425935025587,9404.812552722862,)
	5000.0,1753.0,2490.0,0.25,0.010257161286618813,200.0,10.0,10.0,45.0,fitness,(0.3949672611093074),fitnesses,(437.1969299759931,1.6230001094473925,5845.966996115964,)
	295.0,5000.0,3880.0,0.095775,0.012815948276977185,148.0,149.0,200.0,3.0,fitness,(0.39390585742546924),fitnesses,(374.7741184913118,2.1015591392097215,188.3852457939749,)
	295.0,5000.0,3880.0,0.095775,0.012815948276977185,148.0,149.0,200.0,3.0,fitness,(0.39390585742546924),fitnesses,(374.7741184913118,2.1015591392097215,188.3852457939749,)
	5000.0,3624.0,2907.0,0.25,0.005813,74.0,5.0,5.0,45.0,fitness,(0.3925398953025112),fitnesses,(396.2761569822155,5.447712672392592,5821.338840363021,)
	5000.0,3624.0,5000.0,0.210514,0.005813,74.0,11.0,20.0,45.0,fitness,(0.38896830718341924),fitnesses,(424.22751731274803,2.008673703880378,5534.594716813257,)
	1130.0,498.0,1769.0,0.18652253576159447,0.068901,127.0,20.0,54.0,72.0,fitness,(0.3843106577645858),fitnesses,(308.53244855358463,8.28001689831352,702.1959772134069,)
	5000.0,1753.0,1411.0,0.25,0.010257161286618813,76.0,10.0,5.0,45.0,fitness,(0.3818297833299428),fitnesses,(341.43619287947166,6.3320300750410725,2292.671029993964,)
	5000.0,3624.0,2907.0,0.25,0.005813,74.0,5.0,9.0,45.0,fitness,(0.3818094611603218),fitnesses,(377.02792293905367,5.630315783753067,5152.161961626258,)
	5000.0,3624.0,5000.0,0.210514,0.005813,74.0,9.0,5.0,45.0,fitness,(0.3806142626648956),fitnesses,(447.33165727411216,1.923157165965049,8594.896626886704,)
	5000.0,3624.0,2523.0,0.25,0.005813,163.0,10.0,10.0,45.0,fitness,(0.3803482144221159),fitnesses,(402.4442148573875,4.13313277066588,6342.732814193043,)
