Surrogate,generation,0,mu,100,lambda,25
	220.0,5000.0,4742.0,0.169807,0.00587,193.0,138.0,30.0,18.0,fitness,(0.233317025443552),fitnesses,(245.4836646112839,1.2746860089153835,2491.349925688572,)
	812.0,4714.0,3919.0,0.15320809782335154,0.005204,114.0,200.0,22.0,4.0,fitness,(0.22912175982135127),fitnesses,(235.15697662356226,0.8273271812505146,1430.8488614716136,)
	812.0,4714.0,3919.0,0.15320809782335154,0.005204,114.0,200.0,22.0,4.0,fitness,(0.22912175982135127),fitnesses,(235.15697662356226,0.8273271812505146,1430.8488614716136,)
	2495.0,5000.0,2109.0,0.25,0.027864,149.0,27.0,2.0,84.0,fitness,(0.2265553051646379),fitnesses,(293.7987395572099,0.29143463747315546,7015.778076730354,)
	756.0,5000.0,1818.0,0.25,0.041637493516245475,200.0,4.0,132.0,21.0,fitness,(0.22342993026350103),fitnesses,(221.88368403396697,1.3355505721175285,1180.925949164121,)
	756.0,5000.0,1818.0,0.25,0.041637493516245475,200.0,4.0,132.0,21.0,fitness,(0.22342993026350103),fitnesses,(221.88368403396697,1.3355505721175285,1180.925949164121,)
	212.0,1036.0,3808.0,0.12329,0.04344,126.0,71.0,135.0,33.0,fitness,(0.22276295223166884),fitnesses,(205.45476396117854,2.037201545382295,306.3827183332658,)
	2495.0,2677.0,4347.0,0.195758,0.027864,149.0,27.0,2.0,84.0,fitness,(0.2160147221156825),fitnesses,(291.4714435146626,1.245578735820315,8791.250875718324,)
	212.0,2093.0,3808.0,0.12329,0.08284158859990873,126.0,32.0,135.0,33.0,fitness,(0.21343758574291896),fitnesses,(198.17939538469082,2.4409381182634653,915.119082440653,)
	212.0,1036.0,3808.0,0.12329,0.04344,200.0,71.0,135.0,33.0,fitness,(0.21265815440651242),fitnesses,(200.26815936398899,1.7383242781708197,499.3247739184737,)
	2495.0,5000.0,2109.0,0.195758,0.027864,149.0,27.0,4.0,84.0,fitness,(0.2125927514882851),fitnesses,(297.1678349295826,0.11365724321530037,8571.165587345053,)
	396.0,5000.0,4742.0,0.169807,0.00587,193.0,138.0,30.0,18.0,fitness,(0.21236721974849318),fitnesses,(222.3026404028606,1.1742564372588007,2167.798502695543,)
	403.0,5000.0,2055.0,0.133363,0.03588434553422269,159.0,15.0,136.0,21.0,fitness,(0.21179065414429904),fitnesses,(213.89578749025634,0.9845899899700457,1195.1033245657757,)
	4366.0,754.0,5000.0,0.11321720391198203,0.006404,200.0,65.0,148.0,5.0,fitness,(0.20659933620321558),fitnesses,(198.082679137644,1.4405268241841556,588.8611176269952,)
	461.0,1036.0,3808.0,0.12329,0.04344,126.0,32.0,200.0,33.0,fitness,(0.2011191910088743),fitnesses,(187.68687787172698,2.2342456001775477,891.0142864628156,)
	212.0,1036.0,5000.0,0.12329,0.04344,126.0,57.0,135.0,33.0,fitness,(0.19932907983480871),fitnesses,(185.19315256538042,1.6467122859763828,233.11955903354982,)
	248.0,1783.0,1560.0,0.10367,0.083167,48.0,79.0,54.0,5.0,fitness,(0.1988171776016395),fitnesses,(160.24659961475587,3.7560138158784393,-101.04398280992325,)
	2500.0,3780.0,3853.0,0.093252,0.040085,88.0,3.0,113.0,50.0,fitness,(0.19781981826476402),fitnesses,(203.9207227369112,1.3721167171885902,1982.2071644033063,)
	212.0,3778.0,4742.0,0.25,0.012074999634239683,95.0,138.0,30.0,18.0,fitness,(0.19367032616641353),fitnesses,(194.90911900387943,1.509279495215234,1633.1587789618238,)
	266.0,2136.0,5000.0,0.018603558760029643,0.046178,44.0,200.0,160.0,10.0,fitness,(0.1918573398657911),fitnesses,(184.41500909511223,0.8343014780380018,90.06840097011555,)
	467.0,2093.0,5000.0,0.12329,0.08284158859990873,126.0,32.0,135.0,33.0,fitness,(0.19020312872777598),fitnesses,(177.99920543531348,2.000842014375865,780.4496851296165,)
	905.0,5000.0,3913.0,0.25,0.04125131257995697,200.0,8.0,200.0,21.0,fitness,(0.18791855817682077),fitnesses,(169.78542302059708,3.184760443622868,1371.4469280004998,)
	403.0,5000.0,3860.0,0.24521703605180736,0.018841,72.0,8.0,200.0,21.0,fitness,(0.18583221795509064),fitnesses,(169.44346736472497,1.95663711930761,317.76206027104206,)
	788.0,4041.0,4178.0,0.16691858417752903,0.026077,123.0,94.0,34.0,10.0,fitness,(0.18440629391178945),fitnesses,(188.59893901064723,1.0471598195879999,1466.4243294737776,)
	587.0,5000.0,5000.0,0.128235,0.021557255356924532,67.0,200.0,182.0,68.0,fitness,(0.18391607643708796),fitnesses,(179.93917276498365,0.6569594235261565,259.26905631572896,)
	900.0,5000.0,916.0,0.25,0.03881281919824095,72.0,4.0,61.0,21.0,fitness,(0.18359366871533905),fitnesses,(178.86309917723938,0.08542698322807642,-387.62997058189035,)
	147.0,207.0,2703.0,0.0466366911956098,0.121923,40.0,98.0,173.0,6.0,fitness,(0.18292147368199888),fitnesses,(162.46659424073994,2.149261297114641,103.7733529887472,)
	403.0,5000.0,3860.0,0.25,0.018841,72.0,8.0,200.0,21.0,fitness,(0.18176094439542564),fitnesses,(165.5317218442349,1.9400488061964398,317.1265510773671,)
	409.0,1036.0,5000.0,0.12329,0.04344,126.0,57.0,135.0,33.0,fitness,(0.18115987517790647),fitnesses,(169.51130320600618,1.3924792980312959,227.62210084126684,)
	403.0,4131.0,916.0,0.25,0.018841,139.0,4.0,132.0,21.0,fitness,(0.1777835029269),fitnesses,(173.5129016955706,1.143870409279868,716.8102861469264,)
	212.0,1036.0,5000.0,0.12329,0.04344,200.0,57.0,135.0,33.0,fitness,(0.17672026209740463),fitnesses,(165.9477663780036,1.7972771211382625,720.0275491981599,)
	212.0,1036.0,3808.0,0.12329,0.09584873792521803,200.0,32.0,135.0,33.0,fitness,(0.17587279104400202),fitnesses,(168.15194122664525,1.8498116963657933,1077.7267146301174,)
	403.0,3523.0,916.0,0.133363,0.03588434553422269,72.0,8.0,61.0,21.0,fitness,(0.17454757143184774),fitnesses,(172.0478919117672,1.0152668222266201,765.2988702185702,)
	266.0,1238.0,302.0,0.057298,0.062693,198.0,174.0,21.0,83.0,fitness,(0.17329170613599273),fitnesses,(182.43658514629118,1.218910603867147,2133.39850489699,)
	2031.0,4094.0,4990.0,0.25,0.006674,74.0,84.0,15.0,9.0,fitness,(0.1728791468542967),fitnesses,(175.40964698797632,1.0141525695694857,1267.2025829374472,)
	212.0,1036.0,3808.0,0.12329,0.04344,126.0,143.0,135.0,33.0,fitness,(0.17119044620576068),fitnesses,(164.59576527801184,1.8925568708179599,1233.0887780430749,)
	403.0,4131.0,1632.0,0.25,0.03435133534740609,200.0,8.0,200.0,21.0,fitness,(0.16902039318068632),fitnesses,(153.86757797096803,2.4976121184429227,982.3305974710943,)
	904.0,5000.0,5000.0,0.25,0.018841,72.0,8.0,200.0,21.0,fitness,(0.1689414334582137),fitnesses,(153.67157199062603,2.05378566626883,526.7995195100646,)
	266.0,1238.0,302.0,0.057298,0.062693,198.0,174.0,11.0,83.0,fitness,(0.16790031561452035),fitnesses,(183.92926388776547,1.1763162953037003,2779.2111226282145,)
	838.0,4131.0,3668.0,0.25,0.06197260081302433,200.0,8.0,200.0,21.0,fitness,(0.16517272450364692),fitnesses,(144.08758858803,3.1531770350577135,1044.6634434960229,)
	190.0,1948.0,1708.0,0.18104888416335024,0.037603,23.0,200.0,81.0,9.0,fitness,(0.16516817121004873),fitnesses,(159.90617363505675,0.7374228810209064,211.22312352170857,)
	403.0,4131.0,1738.0,0.24521703605180736,0.018841,72.0,4.0,132.0,21.0,fitness,(0.16471993545941283),fitnesses,(158.01926980424415,1.024900958383063,354.8343928661958,)
	812.0,5000.0,3919.0,0.15320809782335154,0.005204,200.0,200.0,48.0,4.0,fitness,(0.16353992146570984),fitnesses,(165.29891325173932,0.8671421817624656,1043.041360365412,)
	455.0,1036.0,5000.0,0.12329,0.04344,200.0,57.0,135.0,33.0,fitness,(0.1622736398714248),fitnesses,(151.83349242606857,1.6995294116882,655.5146671525779,)
	812.0,5000.0,5000.0,0.15320809782335154,0.01144281259309217,114.0,171.0,22.0,4.0,fitness,(0.16140939584068253),fitnesses,(163.50714589239544,0.9569082715576895,1166.6832767289816,)
	396.0,5000.0,4742.0,0.169807,0.00587,193.0,200.0,30.0,18.0,fitness,(0.16052076415963085),fitnesses,(167.1700505150317,1.049050174327254,1713.9788098673391,)
	212.0,1036.0,3808.0,0.12329,0.09183075067809002,126.0,71.0,200.0,33.0,fitness,(0.15789064924082932),fitnesses,(150.35848714702527,1.4936858661350683,740.4696567546629,)
	396.0,5000.0,4742.0,0.169807,0.013100483573277463,193.0,138.0,30.0,18.0,fitness,(0.15586160800772716),fitnesses,(165.7837581902932,1.1269717395344299,2119.1867577910352,)
	501.0,885.0,3193.0,0.1756676570269869,0.000977,62.0,45.0,159.0,45.0,fitness,(0.15451082131440716),fitnesses,(151.89917136997238,0.6750797666180919,413.91477217461534,)
	403.0,3719.0,916.0,0.133363,0.03881281919824095,72.0,4.0,61.0,21.0,fitness,(0.15381485091931082),fitnesses,(155.4234128571558,0.6770989376500145,837.9551314345107,)
	2495.0,2677.0,3807.0,0.25,0.027864,200.0,27.0,4.0,84.0,fitness,(0.15190344347388746),fitnesses,(212.84326767743042,1.449394179215398,7543.376599569697,)
	281.0,5000.0,4826.0,0.164756,0.07154360060930823,22.0,103.0,144.0,11.0,fitness,(0.1500424808910448),fitnesses,(145.0100154184186,0.47821627055853966,-25.03027670408011,)
	824.0,4131.0,916.0,0.25,0.018841,139.0,4.0,132.0,21.0,fitness,(0.1475581874506609),fitnesses,(145.3610853290174,1.003116817336954,783.4066051726077,)
	208.0,5000.0,5000.0,0.25,0.01130172081344664,200.0,200.0,60.0,18.0,fitness,(0.1468353962941244),fitnesses,(149.67055369071423,1.0073335561702212,1290.849295829201,)
	403.0,4131.0,1632.0,0.25,0.06197260081302433,200.0,8.0,200.0,21.0,fitness,(0.14666123735142036),fitnesses,(132.68848874862888,2.2798524776795834,882.5776174004351,)
	403.0,4131.0,1667.0,0.133363,0.018841,72.0,8.0,132.0,21.0,fitness,(0.14567756011028762),fitnesses,(135.1990169191541,1.5320389403809995,484.1846212676504,)
	2495.0,5000.0,2109.0,0.25,0.027864,149.0,56.0,4.0,84.0,fitness,(0.14153199446074677),fitnesses,(154.71677615125,-0.12377221947372534,1194.7059495765998,)
	212.0,1036.0,3808.0,0.12329,0.09069706882390399,200.0,71.0,135.0,33.0,fitness,(0.1391958322681626),fitnesses,(129.0223266390596,1.613438574303871,596.0880113935723,)
	455.0,1036.0,5000.0,0.12329,0.04344,200.0,107.0,135.0,33.0,fitness,(0.1391345359837945),fitnesses,(133.0526969891446,1.5459691001731686,937.7852007081813,)
	212.0,1036.0,5000.0,0.12329,0.04344,200.0,143.0,135.0,33.0,fitness,(0.13884414669139328),fitnesses,(136.54841626778,1.8810604843336205,1651.4874419722935,)
	212.0,1036.0,5000.0,0.12329,0.04344,200.0,143.0,135.0,33.0,fitness,(0.13884414669139328),fitnesses,(136.54841626778,1.8810604843336205,1651.4874419722935,)
	812.0,4714.0,3919.0,0.15320809782335154,0.010776833929308106,200.0,171.0,22.0,4.0,fitness,(0.13842595524873197),fitnesses,(149.12670104486722,0.7427039490017128,1812.7785286152396,)
	812.0,5000.0,3919.0,0.15320809782335154,0.009478971627135853,200.0,200.0,48.0,4.0,fitness,(0.13704261964659292),fitnesses,(138.81365126397938,0.8434613151169865,1020.5644768556309,)
Surrogate,generation,25
	1280.0,2586.0,1740.0,0.150678,0.016616,164.0,7.0,69.0,8.0,fitness,(0.6865560463643999),fitnesses,(635.7038485794297,7.063747640507834,1978.5278620108136,)
	556.0,3683.0,5000.0,0.126701,0.003888184449459326,105.0,32.0,158.0,12.0,fitness,(0.5411597152436162),fitnesses,(522.0478018347504,2.893374047364493,982.1827064779221,)
	501.0,885.0,3193.0,0.082086,0.000977,62.0,45.0,159.0,45.0,fitness,(0.5083318548937878),fitnesses,(499.1813597720027,1.5383390766897245,623.2895645112093,)
	947.0,3453.0,5000.0,0.07456230703506342,0.0092,200.0,12.0,117.0,13.0,fitness,(0.49879050450995205),fitnesses,(519.4272567673711,2.3797276597187476,4443.402885460649,)
	947.0,3453.0,3136.0,0.07456230703506342,0.0092,200.0,12.0,117.0,13.0,fitness,(0.4984693788148456),fitnesses,(512.3584710889977,2.3769282944706727,3765.8375218858805,)
	501.0,885.0,3193.0,0.082086,0.000977,62.0,23.0,159.0,45.0,fitness,(0.483899662360651),fitnesses,(474.75787260995,1.5572425637967668,643.0635887266709,)
	2495.0,2677.0,2109.0,0.195758,0.027864,149.0,27.0,4.0,84.0,fitness,(0.4364680941160789),fitnesses,(468.63968960363326,1.7396659943682162,4956.825543123655,)
	587.0,3370.0,4531.0,0.128235,0.011978,35.0,112.0,99.0,68.0,fitness,(0.43247728289782605),fitnesses,(413.6045875104281,2.380948453627755,493.6789148879599,)
	2495.0,2677.0,2109.0,0.195758,0.027864,149.0,27.0,2.0,84.0,fitness,(0.43247145973461637),fitnesses,(470.7099595384204,1.514092846314889,5337.942826695291,)
	403.0,1886.0,916.0,0.25,0.03881281919824095,148.0,4.0,61.0,21.0,fitness,(0.40306332731268835),fitnesses,(378.9231212756053,3.198363063553162,784.3424598448537,)
	879.0,4139.0,1645.0,0.25,0.03959854475597257,129.0,16.0,61.0,21.0,fitness,(0.3938340362767763),fitnesses,(357.36752018272836,4.052972603324624,406.3209939198263,)
	1420.0,4651.0,4774.0,0.138688,0.008317502438051953,24.0,48.0,99.0,3.0,fitness,(0.3854004737830336),fitnesses,(381.6226628889234,1.0100578978917711,632.2768084807548,)
	836.0,4241.0,916.0,0.25,0.018841,143.0,4.0,61.0,21.0,fitness,(0.3806616609719536),fitnesses,(371.10160288040544,1.8342995308656718,878.293721710861,)
	403.0,3523.0,1723.0,0.25,0.03588434553422269,72.0,15.0,61.0,21.0,fitness,(0.35748412015395276),fitnesses,(348.621256775841,0.6644445253365079,-221.84181247466344,)
	501.0,885.0,3193.0,0.082086,0.0019173667600620688,62.0,46.0,200.0,45.0,fitness,(0.3553369084172571),fitnesses,(341.24439829983714,1.904587084181507,495.3360724395113,)
	1280.0,4705.0,1740.0,0.150678,0.016616,164.0,7.0,69.0,8.0,fitness,(0.35287927322250645),fitnesses,(366.39044978041744,1.7964466958141438,3147.5643516052473,)
	501.0,885.0,3193.0,0.082086,0.0035454293592290954,62.0,46.0,200.0,45.0,fitness,(0.3439838503341584),fitnesses,(329.7585241503545,1.9121037299029295,489.57111152254294,)
	1280.0,5000.0,1740.0,0.150678,0.016616,200.0,7.0,69.0,8.0,fitness,(0.32909631894365493),fitnesses,(364.4174299963985,0.8927336300626992,4424.844735337053,)
	1280.0,5000.0,1740.0,0.150678,0.016616,200.0,14.0,69.0,8.0,fitness,(0.3274776002241016),fitnesses,(355.9401191956994,0.680093806196961,3526.3457033567465,)
	1910.0,5000.0,5000.0,0.1548881947943757,0.017908808960397815,200.0,12.0,117.0,13.0,fitness,(0.32339528533983275),fitnesses,(322.54075765412273,2.9808048093655395,2895.352040794538,)
	403.0,1886.0,916.0,0.133363,0.018841,72.0,4.0,61.0,21.0,fitness,(0.3194354776725701),fitnesses,(297.638117294922,3.1035313914842946,923.7953537194877,)
	403.0,3523.0,2055.0,0.133363,0.03588434553422269,72.0,8.0,61.0,21.0,fitness,(0.31685509097195286),fitnesses,(297.0709686783238,3.5938968527444013,1615.484623381496,)
	1280.0,5000.0,1740.0,0.150678,0.016616,164.0,7.0,69.0,8.0,fitness,(0.31335682865166103),fitnesses,(329.03882666200474,1.4461710057955897,3014.370806829956,)
	565.0,1727.0,3961.0,0.154817,0.06716488085964133,6.0,13.0,67.0,6.0,fitness,(0.31125203084072656),fitnesses,(278.801552385618,3.3418554728223118,96.80762731145663,)
	736.0,1886.0,916.0,0.25,0.018841,72.0,4.0,61.0,21.0,fitness,(0.308732615592928),fitnesses,(311.02865671252215,-0.10603376011353975,123.57035184588098,)
	813.0,1886.0,916.0,0.133363,0.018841,72.0,4.0,61.0,21.0,fitness,(0.3071677201268998),fitnesses,(294.6330110348963,2.1220447885399367,868.5738793395909,)
	815.0,1886.0,916.0,0.133363,0.018841,72.0,8.0,61.0,21.0,fitness,(0.3057019537456974),fitnesses,(289.76600989028435,2.350752698140844,757.1583125995363,)
	116.0,3778.0,4742.0,0.169807,0.00587,95.0,138.0,30.0,18.0,fitness,(0.30309334482902495),fitnesses,(308.4092946602363,1.775154331140721,2306.749314261855,)
	403.0,5000.0,3646.0,0.25,0.035347360628139216,200.0,15.0,132.0,21.0,fitness,(0.2927797999371029),fitnesses,(287.5123872426472,1.5814530311226778,1054.7117616771054,)
	212.0,1036.0,3808.0,0.12329,0.04344,126.0,32.0,135.0,33.0,fitness,(0.2883494435444174),fitnesses,(266.9027993019528,2.449979549034348,305.31512478789216,)
	403.0,3523.0,916.0,0.25,0.03588434553422269,72.0,8.0,61.0,21.0,fitness,(0.27262650021696366),fitnesses,(280.3210659794195,-0.6820685776831735,87.38799856240522,)
	812.0,4714.0,3919.0,0.15320809782335154,0.005204,114.0,171.0,22.0,4.0,fitness,(0.27246999972545294),fitnesses,(273.97775835036424,1.113888565135498,1264.6644276266247,)
	116.0,3778.0,4742.0,0.169807,0.00587,95.0,200.0,30.0,18.0,fitness,(0.2691194941445584),fitnesses,(271.6970712096103,1.6189602412098503,1876.7179477150407,)
	116.0,3778.0,4742.0,0.169807,0.00587,95.0,200.0,30.0,18.0,fitness,(0.2691194941445584),fitnesses,(271.6970712096103,1.6189602412098503,1876.7179477150407,)
	836.0,4241.0,916.0,0.25,0.018841,72.0,4.0,61.0,21.0,fitness,(0.2602712738554821),fitnesses,(262.2536940841711,-0.2986397469896964,-100.39772412079995,)
	333.0,5000.0,1376.0,0.236257,0.057612,98.0,76.0,8.0,5.0,fitness,(0.25755972423345874),fitnesses,(263.670318629558,0.5458195938474414,1156.879033457364,)
	403.0,4131.0,1679.0,0.25,0.018841,139.0,8.0,132.0,21.0,fitness,(0.253659556237249),fitnesses,(240.8534591621023,1.7345305324841158,453.9208249694429,)
	212.0,1036.0,5000.0,0.12329,0.04344,126.0,32.0,135.0,33.0,fitness,(0.2501735989553285),fitnesses,(233.26057261301122,1.9085326358419699,217.23000161024518,)
	403.0,1886.0,916.0,0.133363,0.03881281919824095,72.0,4.0,61.0,21.0,fitness,(0.2470271857719175),fitnesses,(233.47826230432784,2.2520523419261353,897.1599951671695,)
	403.0,1886.0,916.0,0.133363,0.03959854475597257,72.0,8.0,61.0,21.0,fitness,(0.24345787567142585),fitnesses,(225.95311375460008,2.519039480481047,768.5632887984731,)
	5000.0,3189.0,5000.0,0.177641,0.003302,200.0,47.0,45.0,14.0,fitness,(0.2378746568509199),fitnesses,(233.15365129400024,1.6593386898099731,1187.238134118006,)
	220.0,5000.0,4742.0,0.169807,0.00587,193.0,138.0,30.0,18.0,fitness,(0.233317025443552),fitnesses,(245.4836646112839,1.2746860089153835,2491.349925688572,)
	812.0,4714.0,3919.0,0.15320809782335154,0.005204,114.0,200.0,22.0,4.0,fitness,(0.22912175982135127),fitnesses,(235.15697662356226,0.8273271812505146,1430.8488614716136,)
	812.0,4714.0,3919.0,0.15320809782335154,0.005204,114.0,200.0,22.0,4.0,fitness,(0.22912175982135127),fitnesses,(235.15697662356226,0.8273271812505146,1430.8488614716136,)
	2495.0,5000.0,2109.0,0.25,0.027864,149.0,27.0,2.0,84.0,fitness,(0.2265553051646379),fitnesses,(293.7987395572099,0.29143463747315546,7015.778076730354,)
	756.0,5000.0,1818.0,0.25,0.041637493516245475,200.0,4.0,132.0,21.0,fitness,(0.22342993026350103),fitnesses,(221.88368403396697,1.3355505721175285,1180.925949164121,)
	756.0,5000.0,1818.0,0.25,0.041637493516245475,200.0,4.0,132.0,21.0,fitness,(0.22342993026350103),fitnesses,(221.88368403396697,1.3355505721175285,1180.925949164121,)
	212.0,1036.0,3808.0,0.12329,0.04344,126.0,71.0,135.0,33.0,fitness,(0.22276295223166884),fitnesses,(205.45476396117854,2.037201545382295,306.3827183332658,)
	2495.0,2677.0,4347.0,0.195758,0.027864,149.0,27.0,2.0,84.0,fitness,(0.2160147221156825),fitnesses,(291.4714435146626,1.245578735820315,8791.250875718324,)
	212.0,2093.0,3808.0,0.12329,0.08284158859990873,126.0,32.0,135.0,33.0,fitness,(0.21343758574291896),fitnesses,(198.17939538469082,2.4409381182634653,915.119082440653,)
	212.0,1036.0,3808.0,0.12329,0.04344,200.0,71.0,135.0,33.0,fitness,(0.21265815440651242),fitnesses,(200.26815936398899,1.7383242781708197,499.3247739184737,)
	2495.0,5000.0,2109.0,0.195758,0.027864,149.0,27.0,4.0,84.0,fitness,(0.2125927514882851),fitnesses,(297.1678349295826,0.11365724321530037,8571.165587345053,)
	396.0,5000.0,4742.0,0.169807,0.00587,193.0,138.0,30.0,18.0,fitness,(0.21236721974849318),fitnesses,(222.3026404028606,1.1742564372588007,2167.798502695543,)
	403.0,5000.0,2055.0,0.133363,0.03588434553422269,159.0,15.0,136.0,21.0,fitness,(0.21179065414429904),fitnesses,(213.89578749025634,0.9845899899700457,1195.1033245657757,)
	4366.0,754.0,5000.0,0.11321720391198203,0.006404,200.0,65.0,148.0,5.0,fitness,(0.20659933620321558),fitnesses,(198.082679137644,1.4405268241841556,588.8611176269952,)
	730.0,5000.0,3860.0,0.24521703605180736,0.018841,132.0,8.0,200.0,21.0,fitness,(0.20346889286915784),fitnesses,(186.6850745913087,2.477726152272548,799.3443244876327,)
	461.0,1036.0,3808.0,0.12329,0.04344,126.0,32.0,200.0,33.0,fitness,(0.2011191910088743),fitnesses,(187.68687787172698,2.2342456001775477,891.0142864628156,)
	212.0,1036.0,5000.0,0.12329,0.04344,126.0,57.0,135.0,33.0,fitness,(0.19932907983480871),fitnesses,(185.19315256538042,1.6467122859763828,233.11955903354982,)
	248.0,1783.0,1560.0,0.10367,0.083167,48.0,79.0,54.0,5.0,fitness,(0.1988171776016395),fitnesses,(160.24659961475587,3.7560138158784393,-101.04398280992325,)
	2500.0,3780.0,3853.0,0.093252,0.040085,88.0,3.0,113.0,50.0,fitness,(0.19781981826476402),fitnesses,(203.9207227369112,1.3721167171885902,1982.2071644033063,)
	212.0,3778.0,4742.0,0.25,0.012074999634239683,95.0,138.0,30.0,18.0,fitness,(0.19367032616641353),fitnesses,(194.90911900387943,1.509279495215234,1633.1587789618238,)
	266.0,2136.0,5000.0,0.018603558760029643,0.046178,44.0,200.0,160.0,10.0,fitness,(0.1918573398657911),fitnesses,(184.41500909511223,0.8343014780380018,90.06840097011555,)
	212.0,1036.0,3808.0,0.12329,0.04344,126.0,71.0,200.0,33.0,fitness,(0.1907308659597846),fitnesses,(182.9186352011784,1.5823087450968214,801.0856692362025,)
	467.0,2093.0,5000.0,0.12329,0.08284158859990873,126.0,32.0,135.0,33.0,fitness,(0.19020312872777598),fitnesses,(177.99920543531348,2.000842014375865,780.4496851296165,)
	905.0,5000.0,3913.0,0.25,0.04125131257995697,200.0,8.0,200.0,21.0,fitness,(0.18791855817682077),fitnesses,(169.78542302059708,3.184760443622868,1371.4469280004998,)
	403.0,5000.0,3860.0,0.24521703605180736,0.018841,72.0,8.0,200.0,21.0,fitness,(0.18583221795509064),fitnesses,(169.44346736472497,1.95663711930761,317.76206027104206,)
	788.0,4041.0,4178.0,0.16691858417752903,0.026077,123.0,94.0,34.0,10.0,fitness,(0.18440629391178945),fitnesses,(188.59893901064723,1.0471598195879999,1466.4243294737776,)
	587.0,5000.0,5000.0,0.128235,0.021557255356924532,67.0,200.0,182.0,68.0,fitness,(0.18391607643708796),fitnesses,(179.93917276498365,0.6569594235261565,259.26905631572896,)
	900.0,5000.0,916.0,0.25,0.03881281919824095,72.0,4.0,61.0,21.0,fitness,(0.18359366871533905),fitnesses,(178.86309917723938,0.08542698322807642,-387.62997058189035,)
	147.0,207.0,2703.0,0.0466366911956098,0.121923,40.0,98.0,173.0,6.0,fitness,(0.18292147368199888),fitnesses,(162.46659424073994,2.149261297114641,103.7733529887472,)
	403.0,5000.0,3860.0,0.25,0.018841,72.0,8.0,200.0,21.0,fitness,(0.18176094439542564),fitnesses,(165.5317218442349,1.9400488061964398,317.1265510773671,)
	403.0,5000.0,3860.0,0.25,0.018841,72.0,8.0,200.0,21.0,fitness,(0.18176094439542564),fitnesses,(165.5317218442349,1.9400488061964398,317.1265510773671,)
	409.0,1036.0,5000.0,0.12329,0.04344,126.0,57.0,135.0,33.0,fitness,(0.18115987517790647),fitnesses,(169.51130320600618,1.3924792980312959,227.62210084126684,)
	403.0,4131.0,916.0,0.25,0.018841,139.0,4.0,132.0,21.0,fitness,(0.1777835029269),fitnesses,(173.5129016955706,1.143870409279868,716.8102861469264,)
	212.0,1036.0,5000.0,0.12329,0.04344,200.0,57.0,135.0,33.0,fitness,(0.17672026209740463),fitnesses,(165.9477663780036,1.7972771211382625,720.0275491981599,)
	212.0,1036.0,3808.0,0.12329,0.09584873792521803,200.0,32.0,135.0,33.0,fitness,(0.17587279104400202),fitnesses,(168.15194122664525,1.8498116963657933,1077.7267146301174,)
	403.0,3523.0,916.0,0.133363,0.03588434553422269,72.0,8.0,61.0,21.0,fitness,(0.17454757143184774),fitnesses,(172.0478919117672,1.0152668222266201,765.2988702185702,)
	266.0,1238.0,302.0,0.057298,0.062693,198.0,174.0,21.0,83.0,fitness,(0.17329170613599273),fitnesses,(182.43658514629118,1.218910603867147,2133.39850489699,)
	2031.0,4094.0,4990.0,0.25,0.006674,74.0,84.0,15.0,9.0,fitness,(0.1728791468542967),fitnesses,(175.40964698797632,1.0141525695694857,1267.2025829374472,)
	212.0,1036.0,3808.0,0.12329,0.04344,126.0,143.0,135.0,33.0,fitness,(0.17119044620576068),fitnesses,(164.59576527801184,1.8925568708179599,1233.0887780430749,)
	403.0,4131.0,1632.0,0.25,0.03435133534740609,200.0,8.0,200.0,21.0,fitness,(0.16902039318068632),fitnesses,(153.86757797096803,2.4976121184429227,982.3305974710943,)
	904.0,5000.0,5000.0,0.25,0.018841,72.0,8.0,200.0,21.0,fitness,(0.1689414334582137),fitnesses,(153.67157199062603,2.05378566626883,526.7995195100646,)
	904.0,5000.0,5000.0,0.25,0.018841,72.0,8.0,200.0,21.0,fitness,(0.1689414334582137),fitnesses,(153.67157199062603,2.05378566626883,526.7995195100646,)
	266.0,1238.0,302.0,0.057298,0.062693,198.0,174.0,11.0,83.0,fitness,(0.16790031561452035),fitnesses,(183.92926388776547,1.1763162953037003,2779.2111226282145,)
	838.0,4131.0,3668.0,0.25,0.06197260081302433,200.0,8.0,200.0,21.0,fitness,(0.16517272450364692),fitnesses,(144.08758858803,3.1531770350577135,1044.6634434960229,)
	190.0,1948.0,1708.0,0.18104888416335024,0.037603,23.0,200.0,81.0,9.0,fitness,(0.16516817121004873),fitnesses,(159.90617363505675,0.7374228810209064,211.22312352170857,)
	403.0,4131.0,1738.0,0.24521703605180736,0.018841,72.0,4.0,132.0,21.0,fitness,(0.16471993545941283),fitnesses,(158.01926980424415,1.024900958383063,354.8343928661958,)
	812.0,5000.0,3919.0,0.15320809782335154,0.005204,200.0,200.0,48.0,4.0,fitness,(0.16353992146570984),fitnesses,(165.29891325173932,0.8671421817624656,1043.041360365412,)
	455.0,1036.0,5000.0,0.12329,0.04344,200.0,57.0,135.0,33.0,fitness,(0.1622736398714248),fitnesses,(151.83349242606857,1.6995294116882,655.5146671525779,)
	812.0,5000.0,5000.0,0.15320809782335154,0.01144281259309217,114.0,171.0,22.0,4.0,fitness,(0.16140939584068253),fitnesses,(163.50714589239544,0.9569082715576895,1166.6832767289816,)
