Surrogate,generation,0,mu,100,lambda,25
	1864.0,803.0,2531.0,0.1080559631201753,0.000239,80.0,94.0,126.0,7.0,fitness,(0.37573394032685314),fitnesses,(363.490451636141,1.8801514199856009,655.8025509143878,)
	233.0,5000.0,3520.0,0.121378,0.007865,43.0,60.0,130.0,61.0,fitness,(0.37556179195314526),fitnesses,(356.97261500183254,2.2459703895068714,387.05269437560275,)
	5000.0,2018.0,3149.0,0.160141,0.012899,200.0,10.0,89.0,97.0,fitness,(0.3754259527326601),fitnesses,(370.76759256916216,1.5003017728110866,1034.4657564612958,)
	1937.0,4644.0,2878.0,0.177604,0.001714,155.0,55.0,112.0,4.0,fitness,(0.3744626380540942),fitnesses,(359.7496424901204,1.964570998738721,493.2714423413336,)
	2200.0,107.0,3382.0,0.040102,0.024765,200.0,83.0,4.0,37.0,fitness,(0.3716150966305749),fitnesses,(403.1456156372107,1.0757829780281145,4228.834878691701,)
	382.0,418.0,856.0,0.112435,0.069409,200.0,22.0,39.0,24.0,fitness,(0.35958618918038954),fitnesses,(332.48479531342593,5.836878753951532,3126.7393672551684,)
	1937.0,5000.0,2878.0,0.177604,0.0035977940145969813,200.0,55.0,107.0,4.0,fitness,(0.3583155836165591),fitnesses,(351.169177797143,0.7625834106269084,47.94282868530335,)
	1864.0,1805.0,2531.0,0.1080559631201753,0.000239,80.0,94.0,126.0,7.0,fitness,(0.3573309777805152),fitnesses,(344.89766542566883,1.648397425035452,405.0661895508171,)
	2365.0,2229.0,664.0,0.048665,0.006547,178.0,124.0,44.0,6.0,fitness,(0.35529288141461673),fitnesses,(343.5228497538967,0.6978783174600275,-479.12484861197464,)
	1937.0,5000.0,2878.0,0.177604,0.0031961495645442583,200.0,55.0,54.0,4.0,fitness,(0.353175735803957),fitnesses,(351.8024585976062,0.5610379468581033,423.7102262230176,)
	1937.0,5000.0,2878.0,0.177604,0.0031961495645442583,200.0,55.0,54.0,4.0,fitness,(0.353175735803957),fitnesses,(351.8024585976062,0.5610379468581033,423.7102262230176,)
	5000.0,486.0,3149.0,0.160141,0.02563977642909027,200.0,5.0,89.0,97.0,fitness,(0.35080503098569543),fitnesses,(352.0340405941155,1.302771202571581,1425.672163413581,)
	5000.0,486.0,3149.0,0.160141,0.02563977642909027,200.0,5.0,89.0,97.0,fitness,(0.35080503098569543),fitnesses,(352.0340405941155,1.302771202571581,1425.672163413581,)
	2200.0,107.0,3581.0,0.040102,0.024765,200.0,83.0,2.0,37.0,fitness,(0.34877435402122164),fitnesses,(384.2461766111775,1.069671727505026,4616.853986500611,)
	3482.0,2536.0,3712.0,0.141194,0.052968,46.0,1.0,59.0,2.0,fitness,(0.34863141777109014),fitnesses,(347.6263729873987,2.557478141406276,2456.9736630371376,)
	1064.0,2037.0,5000.0,0.25,0.055442,76.0,6.0,25.0,8.0,fitness,(0.34803535299827487),fitnesses,(262.83575969575554,12.441478120075766,3921.5187898238373,)
	2200.0,217.0,3565.0,0.040102,0.024765,200.0,83.0,2.0,37.0,fitness,(0.3473807147510678),fitnesses,(382.1724804670714,1.0915613272474278,4570.737898847789,)
	5000.0,486.0,3149.0,0.160141,0.02563977642909027,200.0,9.0,89.0,97.0,fitness,(0.3362794004799151),fitnesses,(335.1590818330872,1.2533184301445455,1141.2865654617588,)
	233.0,5000.0,1678.0,0.121378,0.007865,90.0,120.0,130.0,61.0,fitness,(0.3342192960125559),fitnesses,(311.5636485528791,2.4523493662938844,186.7846203262008,)
	5000.0,107.0,1646.0,0.040102,0.024765,161.0,83.0,2.0,37.0,fitness,(0.33324664509808255),fitnesses,(331.88503849302356,1.035870611750443,899.7099512445462,)
	808.0,3185.0,4135.0,0.054423,0.010636,198.0,132.0,23.0,22.0,fitness,(0.33080598454202664),fitnesses,(357.8024399140474,0.7888275331661997,3488.4730703682762,)
	233.0,5000.0,5000.0,0.21432060981699685,0.015572951665959078,93.0,60.0,130.0,61.0,fitness,(0.3253418360252245),fitnesses,(309.0969370124953,2.003670069559279,379.18016828636087,)
	4437.0,3720.0,3597.0,0.075317,0.007368622182357317,123.0,26.0,28.0,3.0,fitness,(0.3246100249567089),fitnesses,(366.70086424885153,1.4699067735749223,5678.990702789196,)
	2699.0,1012.0,5000.0,0.160141,0.027474489095579282,200.0,10.0,89.0,97.0,fitness,(0.32453280261505335),fitnesses,(322.8176887112995,2.21149650476538,2039.9851143899964,)
	5000.0,486.0,5000.0,0.160141,0.02563977642909027,200.0,5.0,89.0,97.0,fitness,(0.3220074048519892),fitnesses,(323.90945590514576,1.5047009648081577,1694.9060701238109,)
	1351.0,439.0,1900.0,0.069997,0.01407916058087411,200.0,200.0,123.0,4.0,fitness,(0.3217176226833772),fitnesses,(325.10509406057383,1.1598644555651325,1498.611593284797,)
	144.0,4424.0,3282.0,0.079978,0.017328,179.0,169.0,27.0,82.0,fitness,(0.31709415422166193),fitnesses,(328.6179728961124,0.910967488536646,2063.3493559816925,)
	4158.0,107.0,3367.0,0.040102,0.024765,161.0,83.0,2.0,37.0,fitness,(0.3154680703292855),fitnesses,(330.2336321894946,0.7566708182066109,2233.2270042275195,)
	2365.0,2515.0,664.0,0.048665,0.006547,200.0,124.0,44.0,6.0,fitness,(0.31543233192209347),fitnesses,(307.6814905849529,0.13126369396418808,-643.8204397498678,)
	656.0,2602.0,2964.0,0.20055402037853323,0.000865,170.0,157.0,41.0,10.0,fitness,(0.31542027884905627),fitnesses,(321.79768027195627,1.618011218624504,2255.751360914502,)
	1864.0,803.0,2531.0,0.1080559631201753,0.000239,43.0,53.0,126.0,7.0,fitness,(0.31350877015629086),fitnesses,(298.3255278620148,1.8954808622591475,377.1566328315401,)
	5000.0,1590.0,5000.0,0.105502,0.006547465652287436,93.0,29.0,127.0,11.0,fitness,(0.31275264070420083),fitnesses,(302.0739740631609,1.1037544443112142,35.88778020722068,)
	5000.0,1590.0,5000.0,0.105502,0.006547465652287436,92.0,29.0,127.0,11.0,fitness,(0.31198435950156156),fitnesses,(301.3866068064502,1.1024399903143414,42.66472080320452,)
	2200.0,107.0,1646.0,0.16229408721679073,0.024765,200.0,83.0,2.0,37.0,fitness,(0.3099762217371836),fitnesses,(333.6384135139691,0.8043360974877719,3170.555275166325,)
	2365.0,2515.0,664.0,0.048665,0.006547,178.0,124.0,44.0,6.0,fitness,(0.3084145587222183),fitnesses,(300.8181732736567,0.22513025887472654,-534.5082859814264,)
	447.0,5000.0,5000.0,0.121378,0.014128674397782644,87.0,133.0,200.0,61.0,fitness,(0.30767514308884913),fitnesses,(290.17103391554974,1.8919272244392242,141.51630710928802,)
	1937.0,4644.0,5000.0,0.177604,0.001714,155.0,55.0,118.0,4.0,fitness,(0.30640235428222395),fitnesses,(284.7473025253476,1.959539835583279,-205.96534010435536,)
	1351.0,875.0,1900.0,0.069997,0.01449213785593449,200.0,200.0,123.0,4.0,fitness,(0.3052969459601681),fitnesses,(306.71923159803123,1.059192855997208,1201.4214197835188,)
	1351.0,439.0,3903.0,0.069997,0.007595,131.0,200.0,123.0,4.0,fitness,(0.30339734158077153),fitnesses,(308.74056239952114,1.2646379281545295,1798.9600100294851,)
	2200.0,107.0,1646.0,0.040102,0.047621772697564346,200.0,83.0,2.0,37.0,fitness,(0.3033842807391314),fitnesses,(321.39036417449455,1.107736690001947,2908.3450335382654,)
	2200.0,226.0,1646.0,0.040102,0.024765,200.0,162.0,2.0,37.0,fitness,(0.3022982898790358),fitnesses,(318.70786133531675,1.2812093415875248,2922.166487215619,)
	3971.0,230.0,3041.0,0.040102,0.024765,200.0,83.0,2.0,37.0,fitness,(0.30219934891154565),fitnesses,(316.61320948398617,0.7477709599869509,2189.1570172310053,)
	144.0,4424.0,3282.0,0.079978,0.017328,200.0,169.0,27.0,82.0,fitness,(0.3019071831564591),fitnesses,(316.34401869620154,0.8141584610587385,2257.842015032987,)
	1925.0,554.0,2409.0,0.067959,0.043799,93.0,71.0,117.0,63.0,fitness,(0.29761459218864517),fitnesses,(275.9054491970999,2.441048489167998,270.1341900134696,)
	2699.0,1050.0,3149.0,0.25,0.012899,200.0,5.0,89.0,97.0,fitness,(0.2960150624458124),fitnesses,(284.64587043611004,1.5586073890271688,421.6881880569337,)
	430.0,5000.0,5000.0,0.121378,0.016285902847000582,43.0,118.0,200.0,61.0,fitness,(0.29577565403852685),fitnesses,(283.5550967183944,1.34737057537735,125.31484336410757,)
	2699.0,486.0,3149.0,0.25,0.012899,200.0,5.0,89.0,97.0,fitness,(0.2930421709821186),fitnesses,(288.80493304935356,1.040768866794223,617.0450735177168,)
	5000.0,3399.0,5000.0,0.105502,0.006547465652287436,166.0,29.0,127.0,11.0,fitness,(0.29023985684794557),fitnesses,(277.76982318774463,1.2943830564642722,47.37969044417878,)
	2200.0,107.0,3636.0,0.07580034025117911,0.024765,161.0,83.0,4.0,37.0,fitness,(0.2852309118194253),fitnesses,(318.1953715869566,0.8055800525182991,4102.026029271434,)
	3971.0,516.0,3041.0,0.040102,0.024765,200.0,83.0,2.0,37.0,fitness,(0.2820740894603829),fitnesses,(295.3150520409225,0.7507121576346869,2074.8084156886475,)
	810.0,4128.0,3834.0,0.25,0.056643,66.0,2.0,97.0,13.0,fitness,(0.2809299919676258),fitnesses,(270.1396990458803,1.3518385524052448,272.8092602306967,)
	2365.0,2216.0,1277.0,0.09877131536078766,0.012339516520917186,178.0,124.0,93.0,6.0,fitness,(0.28086323343893427),fitnesses,(280.7693769458003,0.5248047085234808,515.4190592100823,)
	548.0,3692.0,2081.0,0.031943,0.000663,109.0,94.0,179.0,3.0,fitness,(0.27978754671507156),fitnesses,(271.3319519822269,1.1861759269610521,340.61645367658673,)
	2699.0,486.0,3149.0,0.25,0.012899,200.0,9.0,89.0,97.0,fitness,(0.278864885005753),fitnesses,(273.9785387379886,1.0449285169570721,556.2938901806269,)
	2699.0,486.0,3149.0,0.25,0.012899,200.0,10.0,89.0,97.0,fitness,(0.2754670266292129),fitnesses,(270.4074018818369,1.0520980035626195,546.1355288250205,)
	2699.0,486.0,3149.0,0.25,0.012899,200.0,10.0,89.0,97.0,fitness,(0.2754670266292129),fitnesses,(270.4074018818369,1.0520980035626195,546.1355288250205,)
	548.0,3692.0,2081.0,0.031943,0.001367776890874084,109.0,94.0,179.0,3.0,fitness,(0.27315301411333304),fitnesses,(264.7202659308578,1.1826508613751046,339.3760431275815,)
Surrogate,generation,41
	2699.0,934.0,3149.0,0.160141,0.012899,200.0,5.0,89.0,97.0,fitness,(0.5732137866770834),fitnesses,(566.0614059862735,2.3141323077853317,1598.894238704345,)
	2699.0,934.0,3149.0,0.160141,0.012899,200.0,5.0,89.0,97.0,fitness,(0.5732137866770834),fitnesses,(566.0614059862735,2.3141323077853317,1598.894238704345,)
	2699.0,486.0,3149.0,0.160141,0.012899,200.0,5.0,89.0,97.0,fitness,(0.5637071421512949),fitnesses,(565.2135791506547,1.405616065533896,1556.2597654698807,)
	2699.0,486.0,3149.0,0.160141,0.012899,200.0,5.0,89.0,97.0,fitness,(0.5637071421512949),fitnesses,(565.2135791506547,1.405616065533896,1556.2597654698807,)
	2699.0,486.0,3149.0,0.160141,0.012899,200.0,5.0,89.0,97.0,fitness,(0.5637071421512949),fitnesses,(565.2135791506547,1.405616065533896,1556.2597654698807,)
	2699.0,486.0,3149.0,0.160141,0.012899,200.0,5.0,89.0,97.0,fitness,(0.5637071421512949),fitnesses,(565.2135791506547,1.405616065533896,1556.2597654698807,)
	2699.0,486.0,3149.0,0.160141,0.012899,154.0,5.0,89.0,97.0,fitness,(0.5393482985580299),fitnesses,(536.1091003418837,1.1974588702036004,873.5390485889845,)
	2699.0,486.0,3149.0,0.160141,0.012899,154.0,9.0,89.0,97.0,fitness,(0.5224996769763498),fitnesses,(518.0684527478605,1.130553408170951,687.4309853220225,)
	2200.0,107.0,1646.0,0.040102,0.024765,200.0,83.0,2.0,37.0,fitness,(0.5199277064685087),fitnesses,(537.0506144764104,1.1790457105608403,2891.3365113510104,)
	2200.0,107.0,1646.0,0.040102,0.024765,200.0,83.0,2.0,37.0,fitness,(0.5199277064685087),fitnesses,(537.0506144764104,1.1790457105608403,2891.3365113510104,)
	2200.0,107.0,1646.0,0.040102,0.024765,161.0,83.0,2.0,37.0,fitness,(0.5162457438476076),fitnesses,(527.3173122986892,1.3049297691780655,2412.0866142862365,)
	590.0,1627.0,1646.0,0.150727,0.003771,56.0,124.0,39.0,8.0,fitness,(0.5097015881787206),fitnesses,(499.94998751735176,1.9855241958643226,1010.3641297274318,)
	2200.0,240.0,1646.0,0.040102,0.024765,161.0,83.0,2.0,37.0,fitness,(0.5065439771678064),fitnesses,(517.5931081567433,1.3042266632589332,2409.1397621526194,)
	2365.0,1129.0,1397.0,0.048665,0.006547,200.0,124.0,44.0,6.0,fitness,(0.5053896093581643),fitnesses,(499.9305482727138,1.0953092963738065,549.4031878287599,)
	2365.0,1129.0,1397.0,0.048665,0.006547,200.0,124.0,44.0,6.0,fitness,(0.5053896093581643),fitnesses,(499.9305482727138,1.0953092963738065,549.4031878287599,)
	2200.0,107.0,1646.0,0.07252200073471515,0.024765,161.0,83.0,2.0,37.0,fitness,(0.48693198004281274),fitnesses,(500.6350674354113,1.0703719457815215,2440.6806850413805,)
	2365.0,1129.0,664.0,0.048665,0.006547,178.0,124.0,44.0,6.0,fitness,(0.4867877187248718),fitnesses,(476.2458706635344,1.2880208782493154,233.83607211557464,)
	2200.0,107.0,1646.0,0.07580034025117911,0.024765,161.0,83.0,2.0,37.0,fitness,(0.48282257716155685),fitnesses,(496.91559031213933,1.045664562096423,2454.965877154666,)
	2200.0,195.0,1646.0,0.07305807722258165,0.024765,161.0,83.0,2.0,37.0,fitness,(0.4816858970482638),fitnesses,(495.099491629503,1.0654066319685338,2406.7660900924507,)
	233.0,5000.0,5000.0,0.121378,0.015572951665959078,93.0,60.0,130.0,61.0,fitness,(0.4814763153935871),fitnesses,(469.81760503411647,2.512938188451077,1347.0671525040093,)
	233.0,5000.0,5000.0,0.121378,0.015572951665959078,93.0,60.0,130.0,61.0,fitness,(0.4814763153935871),fitnesses,(469.81760503411647,2.512938188451077,1347.0671525040093,)
	2699.0,486.0,3149.0,0.160141,0.02560713953647799,200.0,5.0,89.0,97.0,fitness,(0.4715787486628334),fitnesses,(475.2239455274885,1.226517866955512,1591.037553421027,)
	2365.0,1129.0,664.0,0.048665,0.006547,178.0,124.0,80.0,6.0,fitness,(0.466519724596292),fitnesses,(455.9225106397781,1.2921072259189375,232.38583026754918,)
	2200.0,107.0,1646.0,0.08511383763812913,0.024765,200.0,83.0,4.0,37.0,fitness,(0.45610853026565734),fitnesses,(474.8609560363866,0.8974239843039067,2772.6665613768373,)
	2200.0,107.0,1646.0,0.08511383763812913,0.024765,200.0,83.0,2.0,37.0,fitness,(0.4545386576344686),fitnesses,(474.1361154078819,0.8943654305510951,2854.1112078924275,)
	2200.0,230.0,1646.0,0.08511383763812913,0.024765,200.0,83.0,2.0,37.0,fitness,(0.45236006051270367),fitnesses,(471.5926517574291,0.8973300315187671,2820.5891559913075,)
	590.0,3322.0,3333.0,0.150727,0.008444160511627786,56.0,124.0,39.0,8.0,fitness,(0.42830530587734006),fitnesses,(416.5602084191553,1.950157700507783,775.6479546893067,)
	233.0,5000.0,3520.0,0.121378,0.015341246720103258,43.0,122.0,130.0,61.0,fitness,(0.4253195047621724),fitnesses,(406.16854885710313,2.121890898602207,206.79530809528086,)
	5000.0,929.0,3149.0,0.160141,0.012899,200.0,5.0,89.0,97.0,fitness,(0.4237653216040413),fitnesses,(422.9013175995286,1.4179196447225633,1331.5192442713012,)
	1937.0,4644.0,2878.0,0.177604,0.001714,155.0,55.0,54.0,4.0,fitness,(0.41791050188188833),fitnesses,(409.731498703667,1.0498682831189314,231.96796529679816,)
	2365.0,1129.0,1397.0,0.10294054513045597,0.006547,200.0,124.0,44.0,6.0,fitness,(0.405809138024677),fitnesses,(410.36006157778456,0.8487120101474686,1303.8043654582264,)
	1064.0,2037.0,4556.0,0.17620550647547656,0.055442,76.0,6.0,25.0,8.0,fitness,(0.3970183570655257),fitnesses,(340.64897438597654,12.073786673899212,6436.8484059443035,)
	2278.0,2037.0,4556.0,0.25,0.055442,76.0,6.0,25.0,8.0,fitness,(0.3912246331625954),fitnesses,(264.7696072520409,15.791393624491977,3145.8910334365246,)
	1064.0,2037.0,4556.0,0.25,0.055442,76.0,6.0,25.0,8.0,fitness,(0.39086851632789965),fitnesses,(291.7333800419155,13.242235618113494,3328.721989515082,)
	1064.0,2037.0,4556.0,0.25,0.055442,76.0,6.0,25.0,8.0,fitness,(0.39086851632789965),fitnesses,(291.7333800419155,13.242235618113494,3328.721989515082,)
	1064.0,2037.0,4556.0,0.25,0.055442,76.0,6.0,25.0,8.0,fitness,(0.39086851632789965),fitnesses,(291.7333800419155,13.242235618113494,3328.721989515082,)
	174.0,418.0,856.0,0.112435,0.069409,116.0,22.0,39.0,24.0,fitness,(0.38472093382374406),fitnesses,(307.72126894473286,9.382711271711058,1682.744783809934,)
	382.0,418.0,856.0,0.112435,0.069409,116.0,22.0,39.0,24.0,fitness,(0.3836221034603686),fitnesses,(308.81756047399665,8.955613071280059,1475.158772642864,)
	382.0,418.0,856.0,0.21264794342021764,0.069409,200.0,22.0,39.0,24.0,fitness,(0.38306038017843597),fitnesses,(347.45560276296186,5.161997474026806,1601.5197324794012,)
	1351.0,439.0,1900.0,0.069997,0.007595,131.0,200.0,123.0,4.0,fitness,(0.38277782485076167),fitnesses,(379.1064361138091,1.2809614404643381,913.8225667690766,)
	4158.0,107.0,1646.0,0.040102,0.024765,161.0,83.0,2.0,37.0,fitness,(0.38185713492595347),fitnesses,(382.9738489251996,1.0122271039311481,1123.898503855757,)
	5000.0,486.0,3149.0,0.160141,0.012899,200.0,20.0,89.0,97.0,fitness,(0.37818011410178826),fitnesses,(371.40488396498057,1.2636761212503564,586.1531075695867,)
	2200.0,107.0,1646.0,0.13337325460750968,0.024765,161.0,83.0,2.0,37.0,fitness,(0.37790161710966413),fitnesses,(396.3183551229664,0.8641630237453871,2705.836825075611,)
	382.0,418.0,856.0,0.21264794342021764,0.069409,116.0,22.0,39.0,24.0,fitness,(0.37667820969830246),fitnesses,(328.4232850143612,5.555213911487452,729.7214430933273,)
	1864.0,803.0,2531.0,0.1080559631201753,0.000239,80.0,94.0,126.0,7.0,fitness,(0.37573394032685314),fitnesses,(363.490451636141,1.8801514199856009,655.8025509143878,)
	233.0,5000.0,3520.0,0.121378,0.007865,43.0,60.0,130.0,61.0,fitness,(0.37556179195314526),fitnesses,(356.97261500183254,2.2459703895068714,387.05269437560275,)
	5000.0,2018.0,3149.0,0.160141,0.012899,200.0,10.0,89.0,97.0,fitness,(0.3754259527326601),fitnesses,(370.76759256916216,1.5003017728110866,1034.4657564612958,)
	1937.0,4644.0,2878.0,0.177604,0.001714,155.0,55.0,112.0,4.0,fitness,(0.3744626380540942),fitnesses,(359.7496424901204,1.964570998738721,493.2714423413336,)
	2200.0,107.0,3382.0,0.040102,0.024765,200.0,83.0,4.0,37.0,fitness,(0.3716150966305749),fitnesses,(403.1456156372107,1.0757829780281145,4228.834878691701,)
	382.0,418.0,856.0,0.112435,0.069409,200.0,22.0,39.0,24.0,fitness,(0.35958618918038954),fitnesses,(332.48479531342593,5.836878753951532,3126.7393672551684,)
	1937.0,5000.0,2878.0,0.177604,0.0035977940145969813,200.0,55.0,107.0,4.0,fitness,(0.3583155836165591),fitnesses,(351.169177797143,0.7625834106269084,47.94282868530335,)
	1864.0,1805.0,2531.0,0.1080559631201753,0.000239,80.0,94.0,126.0,7.0,fitness,(0.3573309777805152),fitnesses,(344.89766542566883,1.648397425035452,405.0661895508171,)
	4677.0,107.0,1646.0,0.07580034025117911,0.024765,161.0,83.0,2.0,37.0,fitness,(0.35638467929318546),fitnesses,(360.79304757755585,1.0203926162426837,1461.2294446797246,)
	2365.0,2229.0,664.0,0.048665,0.006547,178.0,124.0,44.0,6.0,fitness,(0.35529288141461673),fitnesses,(343.5228497538967,0.6978783174600275,-479.12484861197464,)
	1937.0,5000.0,2878.0,0.177604,0.0031961495645442583,200.0,55.0,54.0,4.0,fitness,(0.353175735803957),fitnesses,(351.8024585976062,0.5610379468581033,423.7102262230176,)
	1937.0,5000.0,2878.0,0.177604,0.0031961495645442583,200.0,55.0,54.0,4.0,fitness,(0.353175735803957),fitnesses,(351.8024585976062,0.5610379468581033,423.7102262230176,)
	5000.0,486.0,3149.0,0.160141,0.02563977642909027,200.0,5.0,89.0,97.0,fitness,(0.35080503098569543),fitnesses,(352.0340405941155,1.302771202571581,1425.672163413581,)
	5000.0,486.0,3149.0,0.160141,0.02563977642909027,200.0,5.0,89.0,97.0,fitness,(0.35080503098569543),fitnesses,(352.0340405941155,1.302771202571581,1425.672163413581,)
	2200.0,107.0,3581.0,0.040102,0.024765,200.0,83.0,2.0,37.0,fitness,(0.34877435402122164),fitnesses,(384.2461766111775,1.069671727505026,4616.853986500611,)
	3482.0,2536.0,3712.0,0.141194,0.052968,46.0,1.0,59.0,2.0,fitness,(0.34863141777109014),fitnesses,(347.6263729873987,2.557478141406276,2456.9736630371376,)
	1064.0,2037.0,5000.0,0.25,0.055442,76.0,6.0,25.0,8.0,fitness,(0.34803535299827487),fitnesses,(262.83575969575554,12.441478120075766,3921.5187898238373,)
	2200.0,217.0,3565.0,0.040102,0.024765,200.0,83.0,2.0,37.0,fitness,(0.3473807147510678),fitnesses,(382.1724804670714,1.0915613272474278,4570.737898847789,)
	5000.0,486.0,3149.0,0.160141,0.02563977642909027,200.0,9.0,89.0,97.0,fitness,(0.3362794004799151),fitnesses,(335.1590818330872,1.2533184301445455,1141.2865654617588,)
	233.0,5000.0,1678.0,0.121378,0.007865,90.0,120.0,130.0,61.0,fitness,(0.3342192960125559),fitnesses,(311.5636485528791,2.4523493662938844,186.7846203262008,)
	5000.0,107.0,1646.0,0.040102,0.024765,161.0,83.0,2.0,37.0,fitness,(0.33324664509808255),fitnesses,(331.88503849302356,1.035870611750443,899.7099512445462,)
	808.0,3185.0,4135.0,0.054423,0.010636,198.0,132.0,23.0,22.0,fitness,(0.33080598454202664),fitnesses,(357.8024399140474,0.7888275331661997,3488.4730703682762,)
	233.0,5000.0,5000.0,0.21432060981699685,0.015572951665959078,93.0,60.0,130.0,61.0,fitness,(0.3253418360252245),fitnesses,(309.0969370124953,2.003670069559279,379.18016828636087,)
	4437.0,3720.0,3597.0,0.075317,0.007368622182357317,123.0,26.0,28.0,3.0,fitness,(0.3246100249567089),fitnesses,(366.70086424885153,1.4699067735749223,5678.990702789196,)
	2699.0,1012.0,5000.0,0.160141,0.027474489095579282,200.0,10.0,89.0,97.0,fitness,(0.32453280261505335),fitnesses,(322.8176887112995,2.21149650476538,2039.9851143899964,)
	5000.0,486.0,5000.0,0.160141,0.02563977642909027,200.0,5.0,89.0,97.0,fitness,(0.3220074048519892),fitnesses,(323.90945590514576,1.5047009648081577,1694.9060701238109,)
	1351.0,439.0,1900.0,0.069997,0.01407916058087411,200.0,200.0,123.0,4.0,fitness,(0.3217176226833772),fitnesses,(325.10509406057383,1.1598644555651325,1498.611593284797,)
	144.0,4424.0,3282.0,0.079978,0.017328,179.0,169.0,27.0,82.0,fitness,(0.31709415422166193),fitnesses,(328.6179728961124,0.910967488536646,2063.3493559816925,)
	4158.0,107.0,3367.0,0.040102,0.024765,161.0,83.0,2.0,37.0,fitness,(0.3154680703292855),fitnesses,(330.2336321894946,0.7566708182066109,2233.2270042275195,)
	2365.0,2515.0,664.0,0.048665,0.006547,200.0,124.0,44.0,6.0,fitness,(0.31543233192209347),fitnesses,(307.6814905849529,0.13126369396418808,-643.8204397498678,)
	656.0,2602.0,2964.0,0.20055402037853323,0.000865,170.0,157.0,41.0,10.0,fitness,(0.31542027884905627),fitnesses,(321.79768027195627,1.618011218624504,2255.751360914502,)
	1864.0,803.0,2531.0,0.1080559631201753,0.000239,43.0,53.0,126.0,7.0,fitness,(0.31350877015629086),fitnesses,(298.3255278620148,1.8954808622591475,377.1566328315401,)
	5000.0,1590.0,5000.0,0.105502,0.006547465652287436,93.0,29.0,127.0,11.0,fitness,(0.31275264070420083),fitnesses,(302.0739740631609,1.1037544443112142,35.88778020722068,)
	5000.0,1590.0,5000.0,0.105502,0.006547465652287436,92.0,29.0,127.0,11.0,fitness,(0.31198435950156156),fitnesses,(301.3866068064502,1.1024399903143414,42.66472080320452,)
	2200.0,107.0,1646.0,0.16229408721679073,0.024765,200.0,83.0,2.0,37.0,fitness,(0.3099762217371836),fitnesses,(333.6384135139691,0.8043360974877719,3170.555275166325,)
	4295.0,217.0,1646.0,0.13337325460750968,0.024765,161.0,83.0,2.0,37.0,fitness,(0.3095959084703519),fitnesses,(322.21488503606975,1.0294304345632148,2291.328091135003,)
	2365.0,2515.0,664.0,0.048665,0.006547,178.0,124.0,44.0,6.0,fitness,(0.3084145587222183),fitnesses,(300.8181732736567,0.22513025887472654,-534.5082859814264,)
	447.0,5000.0,5000.0,0.121378,0.014128674397782644,87.0,133.0,200.0,61.0,fitness,(0.30767514308884913),fitnesses,(290.17103391554974,1.8919272244392242,141.51630710928802,)
	1937.0,4644.0,5000.0,0.177604,0.001714,155.0,55.0,118.0,4.0,fitness,(0.30640235428222395),fitnesses,(284.7473025253476,1.959539835583279,-205.96534010435536,)
	1351.0,875.0,1900.0,0.069997,0.01449213785593449,200.0,200.0,123.0,4.0,fitness,(0.3052969459601681),fitnesses,(306.71923159803123,1.059192855997208,1201.4214197835188,)
	1351.0,439.0,3903.0,0.069997,0.007595,131.0,200.0,123.0,4.0,fitness,(0.30339734158077153),fitnesses,(308.74056239952114,1.2646379281545295,1798.9600100294851,)
	2200.0,107.0,1646.0,0.040102,0.047621772697564346,200.0,83.0,2.0,37.0,fitness,(0.3033842807391314),fitnesses,(321.39036417449455,1.107736690001947,2908.3450335382654,)
	2200.0,226.0,1646.0,0.040102,0.024765,200.0,162.0,2.0,37.0,fitness,(0.3022982898790358),fitnesses,(318.70786133531675,1.2812093415875248,2922.166487215619,)
	3971.0,230.0,3041.0,0.040102,0.024765,200.0,83.0,2.0,37.0,fitness,(0.30219934891154565),fitnesses,(316.61320948398617,0.7477709599869509,2189.1570172310053,)
	144.0,4424.0,3282.0,0.079978,0.017328,200.0,169.0,27.0,82.0,fitness,(0.3019071831564591),fitnesses,(316.34401869620154,0.8141584610587385,2257.842015032987,)
	5000.0,486.0,5000.0,0.160141,0.02563977642909027,200.0,11.0,89.0,97.0,fitness,(0.30093395603926354),fitnesses,(297.6150110844518,1.467988222064118,1136.0937265829502,)
	1925.0,554.0,2409.0,0.067959,0.043799,93.0,71.0,117.0,63.0,fitness,(0.29761459218864517),fitnesses,(275.9054491970999,2.441048489167998,270.1341900134696,)
	2699.0,1050.0,3149.0,0.25,0.012899,200.0,5.0,89.0,97.0,fitness,(0.2960150624458124),fitnesses,(284.64587043611004,1.5586073890271688,421.6881880569337,)
	430.0,5000.0,5000.0,0.121378,0.016285902847000582,43.0,118.0,200.0,61.0,fitness,(0.29577565403852685),fitnesses,(283.5550967183944,1.34737057537735,125.31484336410757,)
	2699.0,486.0,3149.0,0.25,0.012899,200.0,5.0,89.0,97.0,fitness,(0.2930421709821186),fitnesses,(288.80493304935356,1.040768866794223,617.0450735177168,)
	5000.0,3399.0,5000.0,0.105502,0.006547465652287436,166.0,29.0,127.0,11.0,fitness,(0.29023985684794557),fitnesses,(277.76982318774463,1.2943830564642722,47.37969044417878,)
	2200.0,107.0,3636.0,0.07580034025117911,0.024765,161.0,83.0,4.0,37.0,fitness,(0.2852309118194253),fitnesses,(318.1953715869566,0.8055800525182991,4102.026029271434,)
