Surrogate,generation,0,mu,100,lambda,25
	3034.0,4387.0,621.0,0.13337,0.181852,188.0,32.0,9.0,0.0,fitness,(-0.03040072771648616),fitnesses,(2.818854921123404,-0.04460950637374782,3277.3487573872085,)
	2076.0,1324.0,5000.0,0.05382432252097816,0.002488,200.0,38.0,109.0,8.0,fitness,(0.6144303434464706),fitnesses,(607.474026102351,2.2869156096298537,1591.2838752178961,)
	2076.0,1324.0,5000.0,0.011856619920597295,0.002488,111.0,38.0,200.0,8.0,fitness,(0.6111210857970606),fitnesses,(601.6006249603834,2.200035302035967,1247.9892183682352,)
	2076.0,1324.0,5000.0,0.011856619920597295,0.002488,111.0,38.0,200.0,8.0,fitness,(0.6111210857970606),fitnesses,(601.6006249603834,2.200035302035967,1247.9892183682352,)
	2076.0,1324.0,5000.0,0.05632695477108776,0.002488,200.0,38.0,109.0,8.0,fitness,(0.6110540159992611),fitnesses,(603.6366074341827,2.314795735802144,1573.0548792942961,)
	2076.0,1324.0,3749.0,0.02486678924841761,0.00497566822313256,200.0,71.0,109.0,8.0,fitness,(0.6065660943715268),fitnesses,(596.5130065498555,1.6077306386278873,602.4218564607709,)
	2076.0,1324.0,3749.0,0.02486678924841761,0.00497566822313256,200.0,71.0,109.0,8.0,fitness,(0.6065660943715268),fitnesses,(596.5130065498555,1.6077306386278873,602.4218564607709,)
	2076.0,1324.0,3749.0,0.013203376863554443,0.002488,200.0,81.0,109.0,8.0,fitness,(0.6052313452142475),fitnesses,(595.528715754663,1.3838019188836264,413.53897292518275,)
	2076.0,1324.0,3749.0,0.013203376863554443,0.00506451246049637,200.0,74.0,109.0,8.0,fitness,(0.6044646492870157),fitnesses,(594.8369201895907,1.4691793670089852,506.4064572664919,)
	2076.0,2385.0,5000.0,0.06560411117772702,0.002488,52.0,39.0,109.0,8.0,fitness,(0.6019065325122819),fitnesses,(595.4768831777396,1.177174260053542,534.2093265993084,)
	2076.0,1324.0,5000.0,0.020953013772685644,0.002488,55.0,71.0,109.0,8.0,fitness,(0.5994510184409496),fitnesses,(593.0564020409798,1.3667353833291156,727.2737433321433,)
	2076.0,1324.0,5000.0,0.042827095063485865,0.002488,200.0,38.0,200.0,8.0,fitness,(0.595541046005469),fitnesses,(585.3163430288903,2.622102583987887,1599.632286330026,)
	2076.0,1324.0,5000.0,0.02610383250654698,0.009895652678454082,130.0,38.0,109.0,8.0,fitness,(0.5953837898653015),fitnesses,(590.2350425266192,1.8246214004401493,1309.7466665719164,)
	2076.0,1324.0,5000.0,0.011527954521107924,0.002488,103.0,71.0,109.0,8.0,fitness,(0.5952265603248361),fitnesses,(591.6017189107581,1.2434763958792403,880.9922544714358,)
	2076.0,1324.0,5000.0,0.006111524110107558,0.002488,55.0,40.0,109.0,8.0,fitness,(0.5935070816013014),fitnesses,(591.1338726046781,1.1829541681429854,945.6332684806491,)
	2076.0,1324.0,5000.0,0.011527954521107924,0.002488,55.0,71.0,109.0,8.0,fitness,(0.5931360875670431),fitnesses,(588.5531016095943,1.2589594837075335,800.6608879626606,)
	2076.0,1324.0,5000.0,0.011527954521107924,0.002488,55.0,71.0,109.0,8.0,fitness,(0.5931360875670431),fitnesses,(588.5531016095943,1.2589594837075335,800.6608879626606,)
	2076.0,1324.0,5000.0,0.011527954521107924,0.002488,55.0,71.0,109.0,8.0,fitness,(0.5931360875670431),fitnesses,(588.5531016095943,1.2589594837075335,800.6608879626606,)
	2076.0,1324.0,5000.0,0.011527954521107924,0.002488,55.0,71.0,109.0,8.0,fitness,(0.5931360875670431),fitnesses,(588.5531016095943,1.2589594837075335,800.6608879626606,)
	2076.0,1324.0,5000.0,0.012768982570586805,0.009895652678454082,200.0,38.0,200.0,8.0,fitness,(0.5889689663227451),fitnesses,(582.8689784995264,2.451412819648081,1841.4140373262217,)
	2076.0,1324.0,5000.0,0.012663667771762865,0.005375476816136469,55.0,40.0,109.0,8.0,fitness,(0.5846962925150823),fitnesses,(579.8927250796653,1.3527004062649677,872.3436627232725,)
	2076.0,1324.0,5000.0,0.05790820857516746,0.005325236579800076,200.0,38.0,109.0,8.0,fitness,(0.584623945484044),fitnesses,(577.1705076973458,2.318961647248401,1573.6178685785758,)
	2076.0,1324.0,5000.0,0.012768982570586805,0.009895652678454082,130.0,38.0,109.0,8.0,fitness,(0.5840090650250334),fitnesses,(583.9348137796236,1.5065375307335622,1499.1124061925932,)
	2076.0,1324.0,5000.0,0.024032232520215403,0.009895652678454082,200.0,38.0,200.0,8.0,fitness,(0.5830398002770468),fitnesses,(575.5181927377564,2.5228662293387782,1770.7054754097433,)
	2076.0,1324.0,5000.0,0.01319202337516161,0.002488,55.0,77.0,109.0,8.0,fitness,(0.5827979645988537),fitnesses,(578.1861693641895,1.2344908399604453,773.311316494032,)
	2076.0,1324.0,5000.0,0.02522146379175981,0.009657799266390075,58.0,18.0,109.0,8.0,fitness,(0.582331146276865),fitnesses,(575.2967731756812,1.9583122547943408,1254.8749446759587,)
	2076.0,1324.0,3749.0,0.013203376863554443,0.002488,200.0,74.0,200.0,8.0,fitness,(0.5793990025191867),fitnesses,(570.4615115341471,1.9355321019234772,1041.783003419517,)
	2076.0,1324.0,3749.0,0.013203376863554443,0.002488,200.0,74.0,200.0,8.0,fitness,(0.5793990025191867),fitnesses,(570.4615115341471,1.9355321019234772,1041.783003419517,)
	2076.0,1324.0,3749.0,0.013203376863554443,0.002488,200.0,74.0,200.0,8.0,fitness,(0.5793990025191867),fitnesses,(570.4615115341471,1.9355321019234772,1041.783003419517,)
	2076.0,1324.0,5000.0,0.02522146379175981,0.010175665680575863,196.0,38.0,109.0,8.0,fitness,(0.578890384760996),fitnesses,(577.2463668305306,1.9889615388881652,1824.5597458416385,)
	2076.0,1324.0,5000.0,0.02610383250654698,0.009895652678454082,200.0,38.0,109.0,8.0,fitness,(0.5787777709538806),fitnesses,(577.270678878902,2.00281884851572,1852.1096410178634,)
	2076.0,1324.0,3749.0,0.011527954521107924,0.002488,55.0,71.0,109.0,8.0,fitness,(0.5787233656144002),fitnesses,(575.4707385749791,0.9562073429284319,630.9446389863152,)
	2076.0,1324.0,5000.0,0.06393231190501311,0.005011845709148248,200.0,38.0,109.0,8.0,fitness,(0.5781089094145082),fitnesses,(569.634224778501,2.3791042777457667,1531.6358141450444,)
	2076.0,1324.0,5000.0,0.02661377804313563,0.01176794398851112,130.0,38.0,109.0,8.0,fitness,(0.5780792571521606),fitnesses,(572.7069239547744,1.8478916373807404,1310.658317642123,)
	2076.0,1324.0,5000.0,0.006111524110107558,0.002488,55.0,77.0,109.0,8.0,fitness,(0.5764323035754302),fitnesses,(573.0039124444667,1.1698417577554299,827.0026446590815,)
	2076.0,1324.0,5000.0,0.02486678924841761,0.00497566822313256,55.0,71.0,109.0,8.0,fitness,(0.5752601139683005),fitnesses,(568.0146546468754,1.4137651359603043,689.2192038178194,)
	2076.0,1324.0,3749.0,0.02486678924841761,0.00497566822313256,55.0,71.0,109.0,8.0,fitness,(0.575135253738901),fitnesses,(568.9240870371888,1.185963986316912,564.8473161456897,)
	2076.0,1324.0,5000.0,0.012863165575979045,0.002488,55.0,81.0,109.0,8.0,fitness,(0.5743181514657368),fitnesses,(569.9259849328,1.2063320351307867,767.1153818371074,)
	2076.0,1324.0,5000.0,0.011293992948815761,0.011456993896109598,200.0,38.0,200.0,8.0,fitness,(0.5741211321945918),fitnesses,(568.3986650693352,2.435930774180163,1863.6840616544898,)
	2076.0,1324.0,5000.0,0.012380335227107547,0.002488,55.0,81.0,109.0,8.0,fitness,(0.5740559691980895),fitnesses,(569.7462659140042,1.2007835828763174,769.8132544677835,)
	2076.0,1324.0,5000.0,0.02867253897081558,0.009895652678454082,200.0,38.0,200.0,8.0,fitness,(0.5737196449249586),fitnesses,(565.5982715449996,2.5539928201700026,1741.8554821741054,)
	2076.0,1324.0,5000.0,0.011634268599072024,0.002488,55.0,81.0,109.0,8.0,fitness,(0.5735127507769888),fitnesses,(569.3312844923917,1.1928711543772232,774.7245259175157,)
	2076.0,1324.0,5000.0,0.011634268599072024,0.002488,55.0,81.0,109.0,8.0,fitness,(0.5735127507769888),fitnesses,(569.3312844923917,1.1928711543772232,774.7245259175157,)
	2076.0,2711.0,5000.0,0.06560411117772702,0.002488,52.0,39.0,109.0,8.0,fitness,(0.5727485771567549),fitnesses,(569.5788264279341,0.9723799435349192,655.4048706528384,)
	2076.0,1324.0,3749.0,0.048103428926316256,0.00497566822313256,55.0,71.0,109.0,8.0,fitness,(0.5719684164896924),fitnesses,(560.9397834299713,1.6260716906149317,523.2083846428138,)
	3979.0,1324.0,3749.0,0.013598093138438436,0.002488,200.0,38.0,109.0,8.0,fitness,(0.5707588464472962),fitnesses,(558.1132121006576,1.138928314289061,-125.63512037480172,)
	2076.0,1324.0,5000.0,0.006111524110107558,0.002488,55.0,81.0,109.0,8.0,fitness,(0.5690820448158814),fitnesses,(565.8287256718796,1.1290745889079823,803.7426745077978,)
	4219.0,1324.0,5000.0,0.012437961629453856,0.002488,59.0,38.0,109.0,8.0,fitness,(0.5685819173703299),fitnesses,(554.4840286381951,1.3764961173772958,-33.292755836190025,)
	3926.0,1324.0,3749.0,0.006111524110107558,0.002488,109.0,38.0,109.0,8.0,fitness,(0.5681761559639825),fitnesses,(554.6259334596269,1.366536125761398,11.5138753258398,)
Surrogate,generation,120
	2076.0,1324.0,3749.0,0.024066653600849808,0.002488,200.0,38.0,109.0,8.0,fitness,(0.7144228498519823),fitnesses,(710.903636409726,1.849568675642221,1497.6473314165887,)
	2076.0,1324.0,3749.0,0.013203376863554443,0.002488,200.0,38.0,109.0,8.0,fitness,(0.7039343277786675),fitnesses,(702.7748534086026,1.6212703985483925,1505.3229615418963,)
	2076.0,1324.0,3749.0,0.013203376863554443,0.002488,200.0,38.0,109.0,8.0,fitness,(0.7039343277786675),fitnesses,(702.7748534086026,1.6212703985483925,1505.3229615418963,)
	2076.0,1324.0,3749.0,0.006111524110107558,0.002488,200.0,38.0,109.0,8.0,fitness,(0.6968989225811838),fitnesses,(697.2723691637059,1.472989170632461,1510.3338288846835,)
	2076.0,1324.0,3749.0,0.027150047471677416,0.005584056753087245,200.0,38.0,109.0,8.0,fitness,(0.6873525139234549),fitnesses,(683.4132734019646,1.8938679838499655,1499.9439317009465,)
	2076.0,1324.0,3749.0,0.012289428022598383,0.005584056753087245,200.0,38.0,109.0,8.0,fitness,(0.6734542060118459),fitnesses,(672.6867015518686,1.5868255261831945,1510.0750801854665,)
	2076.0,1324.0,3749.0,0.012289428022598383,0.005584056753087245,200.0,38.0,109.0,8.0,fitness,(0.6734542060118459),fitnesses,(672.6867015518686,1.5868255261831945,1510.0750801854665,)
	2076.0,1324.0,3749.0,0.012289428022598383,0.005584056753087245,200.0,38.0,109.0,8.0,fitness,(0.6734542060118459),fitnesses,(672.6867015518686,1.5868255261831945,1510.0750801854665,)
	2076.0,1324.0,3749.0,0.012289428022598383,0.005584056753087245,200.0,38.0,109.0,8.0,fitness,(0.6734542060118459),fitnesses,(672.6867015518686,1.5868255261831945,1510.0750801854665,)
	2076.0,1324.0,3749.0,0.013203376863554443,0.002488,132.0,38.0,109.0,8.0,fitness,(0.6711622013351116),fitnesses,(671.302758073672,1.3204694162237156,1334.5250900797573,)
	2076.0,1324.0,5000.0,0.02522146379175981,0.0054132382744381926,116.0,18.0,109.0,8.0,fitness,(0.6686244552301246),fitnesses,(667.7950723412372,1.9545763890207803,1871.63810013205,)
	2076.0,1324.0,5000.0,0.02522146379175981,0.0054132382744381926,106.0,18.0,109.0,8.0,fitness,(0.6670112917853076),fitnesses,(664.2775314490317,2.007514582301581,1734.1385486739878,)
	2076.0,1324.0,3749.0,0.006111524110107558,0.005584056753087245,200.0,38.0,109.0,8.0,fitness,(0.66593238118618),fitnesses,(666.4438959328024,1.463288707004913,1514.4401816671548,)
	2076.0,1324.0,3749.0,0.025666366394754225,0.002488,116.0,71.0,109.0,8.0,fitness,(0.6649079712837478),fitnesses,(660.7914377151246,1.2422851552333718,830.6317983710488,)
	2076.0,1324.0,5000.0,0.011856619920597295,0.002488,200.0,38.0,200.0,8.0,fitness,(0.65937590039904),fitnesses,(652.795905095263,2.4469408937738506,1788.9413633961624,)
	2076.0,1324.0,5000.0,0.011856619920597295,0.002488,200.0,38.0,200.0,8.0,fitness,(0.65937590039904),fitnesses,(652.795905095263,2.4469408937738506,1788.9413633961624,)
	2076.0,1324.0,5000.0,0.011856619920597295,0.002488,200.0,38.0,200.0,8.0,fitness,(0.65937590039904),fitnesses,(652.795905095263,2.4469408937738506,1788.9413633961624,)
	2076.0,1324.0,5000.0,0.011856619920597295,0.002488,200.0,38.0,200.0,8.0,fitness,(0.65937590039904),fitnesses,(652.795905095263,2.4469408937738506,1788.9413633961624,)
	2076.0,1324.0,5000.0,0.013203376863554443,0.002488,200.0,38.0,200.0,8.0,fitness,(0.6588101692844431),fitnesses,(652.031185357161,2.4584666176026007,1780.5682248743879,)
	2076.0,1324.0,3749.0,0.013203376863554443,0.002488,200.0,38.0,200.0,8.0,fitness,(0.6582482322740553),fitnesses,(651.8536621130421,2.4292273031598155,1789.7702870584978,)
	2076.0,1324.0,3749.0,0.013203376863554443,0.002488,200.0,38.0,200.0,8.0,fitness,(0.6582482322740553),fitnesses,(651.8536621130421,2.4292273031598155,1789.7702870584978,)
	2076.0,1324.0,5000.0,0.05668745211523082,0.011369066917473974,103.0,18.0,109.0,8.0,fitness,(0.6525571162847331),fitnesses,(636.8148071199797,2.715559180056945,1141.3282635816042,)
	2076.0,1324.0,5000.0,0.021591424655625795,0.002488,200.0,38.0,200.0,8.0,fitness,(0.6512692441771523),fitnesses,(643.1806083859274,2.5372811271746136,1728.4175480521342,)
	2076.0,1324.0,3749.0,0.006111524110107558,0.002488,130.0,38.0,109.0,8.0,fitness,(0.64974399881547),fitnesses,(651.597277566652,1.1917116795371763,1377.0395546553787,)
	2076.0,1324.0,5000.0,0.013203376863554443,0.002488,200.0,38.0,109.0,8.0,fitness,(0.6477065474028266),fitnesses,(648.0331063553045,1.8967143655981045,1929.370260845892,)
	2076.0,1324.0,5000.0,0.0285160366250113,0.002488,200.0,38.0,109.0,8.0,fitness,(0.6439189918535629),fitnesses,(641.7174671645192,2.0166853019026774,1796.532832998306,)
	2076.0,1324.0,5000.0,0.0285160366250113,0.002488,200.0,38.0,109.0,8.0,fitness,(0.6439189918535629),fitnesses,(641.7174671645192,2.0166853019026774,1796.532832998306,)
	2076.0,1324.0,5000.0,0.0285160366250113,0.002488,200.0,38.0,109.0,8.0,fitness,(0.6439189918535629),fitnesses,(641.7174671645192,2.0166853019026774,1796.532832998306,)
	2076.0,1324.0,3749.0,0.02486678924841761,0.00497566822313256,117.0,71.0,109.0,8.0,fitness,(0.6422226780448481),fitnesses,(638.161669089284,1.2243085156558922,818.2076200994919,)
	2076.0,1324.0,5000.0,0.0285160366250113,0.002488,200.0,38.0,200.0,8.0,fitness,(0.6370999362603971),fitnesses,(628.1551096806704,2.580089612186278,1685.606954213615,)
	2076.0,1324.0,5000.0,0.0285160366250113,0.002488,200.0,38.0,200.0,8.0,fitness,(0.6370999362603971),fitnesses,(628.1551096806704,2.580089612186278,1685.606954213615,)
	2076.0,1324.0,5000.0,0.006111524110107558,0.002488,99.0,38.0,109.0,8.0,fitness,(0.6363031277107675),fitnesses,(634.5473443413796,1.4472076768512687,1271.6293399124852,)
	2076.0,1324.0,3749.0,0.006111524110107558,0.002488,130.0,76.0,109.0,8.0,fitness,(0.6356076159610401),fitnesses,(634.3893133318015,0.8314323798109367,709.6021168870896,)
	2076.0,1324.0,5000.0,0.05668745211523082,0.011369066917473974,58.0,18.0,109.0,8.0,fitness,(0.6348788224489945),fitnesses,(618.0627805269565,2.4243883378651185,742.7841456613127,)
	2076.0,1324.0,5000.0,0.05668745211523082,0.011369066917473974,58.0,18.0,109.0,8.0,fitness,(0.6348788224489945),fitnesses,(618.0627805269565,2.4243883378651185,742.7841456613127,)
	2076.0,1324.0,5000.0,0.006111524110107558,0.002488,130.0,38.0,200.0,8.0,fitness,(0.6301741709363691),fitnesses,(624.8318485441179,2.032789198590249,1498.556959365123,)
	2076.0,1324.0,3749.0,0.013203376863554443,0.002488,200.0,74.0,109.0,8.0,fitness,(0.6285869475890249),fitnesses,(618.8885382440885,1.4726228291991812,502.781894705538,)
	2076.0,1324.0,5000.0,0.02186992558835815,0.00512332147368018,200.0,38.0,200.0,8.0,fitness,(0.6283285724364077),fitnesses,(620.476163500174,2.532369794710156,1747.1289010867904,)
	2076.0,1324.0,5000.0,0.05115124330566294,0.010175665680575863,200.0,18.0,109.0,8.0,fitness,(0.6278108867887047),fitnesses,(628.2445596059226,2.911543395152362,2954.910676874159,)
	2076.0,1324.0,5000.0,0.012768982570586805,0.005510136444858501,130.0,38.0,109.0,8.0,fitness,(0.6255942271129222),fitnesses,(625.5885527321988,1.4805821748196388,1480.0147367472962,)
	2076.0,1324.0,5000.0,0.02522146379175981,0.0054132382744381926,58.0,18.0,109.0,8.0,fitness,(0.6245792625443286),fitnesses,(617.5470135162858,1.9245918115401928,1221.366908735915,)
	2076.0,1324.0,5000.0,0.0285160366250113,0.005011845709148248,200.0,38.0,109.0,8.0,fitness,(0.6213790460337248),fitnesses,(619.2864982210314,2.0165972365475264,1807.342455278181,)
	2076.0,1324.0,5000.0,0.02522146379175981,0.010175665680575863,106.0,18.0,109.0,8.0,fitness,(0.6202194125047936),fitnesses,(617.568857967006,2.0380476409760417,1772.9921871972706,)
	2076.0,1324.0,5000.0,0.02522146379175981,0.010175665680575863,106.0,18.0,109.0,8.0,fitness,(0.6202194125047936),fitnesses,(617.568857967006,2.0380476409760417,1772.9921871972706,)
	2076.0,1324.0,5000.0,0.0285160366250113,0.0046139177419098,200.0,38.0,200.0,8.0,fitness,(0.6190549755754271),fitnesses,(610.3268984525811,2.574664435201526,1701.856722916918,)
	2076.0,1324.0,5000.0,0.013203376863554443,0.005595167410277583,200.0,38.0,109.0,8.0,fitness,(0.6182735697575944),fitnesses,(618.6545438621398,1.9017244020815833,1939.8218125361288,)
	2076.0,1324.0,3749.0,0.006111524110107558,0.002488,99.0,38.0,109.0,8.0,fitness,(0.617945869956225),fitnesses,(619.0410147349394,1.10729114412858,1216.8056220000133,)
	2076.0,1324.0,5000.0,0.006111524110107558,0.005551206150708168,178.0,38.0,109.0,8.0,fitness,(0.6176556193394095),fitnesses,(618.4004198281491,1.7243542630313693,1798.8343119053266,)
	2076.0,1324.0,5000.0,0.0285160366250113,0.005464989585792793,200.0,38.0,109.0,8.0,fitness,(0.6172990218630542),fitnesses,(615.2293982568481,2.0165814248533773,1809.61906423277,)
	2076.0,1324.0,5000.0,0.0285160366250113,0.005007325938739285,200.0,38.0,200.0,8.0,fitness,(0.6157105981829476),fitnesses,(607.0277282666088,2.5731954830227766,1704.9084913888994,)
	2076.0,1324.0,5000.0,0.06560411117772702,0.002488,52.0,39.0,109.0,8.0,fitness,(0.615503908830055),fitnesses,(599.715394674251,1.9643643044004284,385.51288882002797,)
	2076.0,1324.0,5000.0,0.02522146379175981,0.010175665680575863,200.0,18.0,109.0,8.0,fitness,(0.6155015197132483),fitnesses,(623.0768913761295,2.6288009861575388,3386.3381524456654,)
	2076.0,1324.0,5000.0,0.02522146379175981,0.010882789764639366,115.0,18.0,109.0,8.0,fitness,(0.614720672693187),fitnesses,(613.7993520847455,1.994642823323921,1902.5107624797677,)
	2076.0,1324.0,5000.0,0.05382432252097816,0.002488,200.0,38.0,109.0,8.0,fitness,(0.6144303434464706),fitnesses,(607.474026102351,2.2869156096298537,1591.2838752178961,)
	2076.0,1324.0,5000.0,0.05382432252097816,0.002488,200.0,38.0,109.0,8.0,fitness,(0.6144303434464706),fitnesses,(607.474026102351,2.2869156096298537,1591.2838752178961,)
	2076.0,1324.0,5000.0,0.011856619920597295,0.002488,111.0,38.0,200.0,8.0,fitness,(0.6111210857970606),fitnesses,(601.6006249603834,2.200035302035967,1247.9892183682352,)
	2076.0,1324.0,5000.0,0.011856619920597295,0.002488,111.0,38.0,200.0,8.0,fitness,(0.6111210857970606),fitnesses,(601.6006249603834,2.200035302035967,1247.9892183682352,)
	2076.0,1324.0,5000.0,0.05632695477108776,0.002488,200.0,38.0,109.0,8.0,fitness,(0.6110540159992611),fitnesses,(603.6366074341827,2.314795735802144,1573.0548792942961,)
	2076.0,1324.0,3749.0,0.02486678924841761,0.00497566822313256,200.0,71.0,109.0,8.0,fitness,(0.6065660943715268),fitnesses,(596.5130065498555,1.6077306386278873,602.4218564607709,)
	2076.0,1324.0,3749.0,0.02486678924841761,0.00497566822313256,200.0,71.0,109.0,8.0,fitness,(0.6065660943715268),fitnesses,(596.5130065498555,1.6077306386278873,602.4218564607709,)
	2076.0,1324.0,3749.0,0.013203376863554443,0.002488,200.0,81.0,109.0,8.0,fitness,(0.6052313452142475),fitnesses,(595.528715754663,1.3838019188836264,413.53897292518275,)
	2076.0,1324.0,3749.0,0.013203376863554443,0.00506451246049637,200.0,74.0,109.0,8.0,fitness,(0.6044646492870157),fitnesses,(594.8369201895907,1.4691793670089852,506.4064572664919,)
	2076.0,2385.0,5000.0,0.06560411117772702,0.002488,52.0,39.0,109.0,8.0,fitness,(0.6019065325122819),fitnesses,(595.4768831777396,1.177174260053542,534.2093265993084,)
	2076.0,1324.0,5000.0,0.020953013772685644,0.002488,55.0,71.0,109.0,8.0,fitness,(0.5994510184409496),fitnesses,(593.0564020409798,1.3667353833291156,727.2737433321433,)
	2076.0,1324.0,5000.0,0.042827095063485865,0.002488,200.0,38.0,200.0,8.0,fitness,(0.595541046005469),fitnesses,(585.3163430288903,2.622102583987887,1599.632286330026,)
	2076.0,1324.0,5000.0,0.02610383250654698,0.009895652678454082,130.0,38.0,109.0,8.0,fitness,(0.5953837898653015),fitnesses,(590.2350425266192,1.8246214004401493,1309.7466665719164,)
	2076.0,1324.0,5000.0,0.011527954521107924,0.002488,103.0,71.0,109.0,8.0,fitness,(0.5952265603248361),fitnesses,(591.6017189107581,1.2434763958792403,880.9922544714358,)
	2076.0,1324.0,5000.0,0.006111524110107558,0.002488,55.0,40.0,109.0,8.0,fitness,(0.5935070816013014),fitnesses,(591.1338726046781,1.1829541681429854,945.6332684806491,)
	2076.0,1324.0,5000.0,0.011527954521107924,0.002488,55.0,71.0,109.0,8.0,fitness,(0.5931360875670431),fitnesses,(588.5531016095943,1.2589594837075335,800.6608879626606,)
	2076.0,1324.0,5000.0,0.011527954521107924,0.002488,55.0,71.0,109.0,8.0,fitness,(0.5931360875670431),fitnesses,(588.5531016095943,1.2589594837075335,800.6608879626606,)
	2076.0,1324.0,5000.0,0.011527954521107924,0.002488,55.0,71.0,109.0,8.0,fitness,(0.5931360875670431),fitnesses,(588.5531016095943,1.2589594837075335,800.6608879626606,)
	2076.0,1324.0,5000.0,0.011527954521107924,0.002488,55.0,71.0,109.0,8.0,fitness,(0.5931360875670431),fitnesses,(588.5531016095943,1.2589594837075335,800.6608879626606,)
	2076.0,1324.0,5000.0,0.012768982570586805,0.009895652678454082,200.0,38.0,200.0,8.0,fitness,(0.5889689663227451),fitnesses,(582.8689784995264,2.451412819648081,1841.4140373262217,)
	2076.0,1324.0,5000.0,0.012663667771762865,0.005375476816136469,55.0,40.0,109.0,8.0,fitness,(0.5846962925150823),fitnesses,(579.8927250796653,1.3527004062649677,872.3436627232725,)
	2076.0,1324.0,5000.0,0.05790820857516746,0.005325236579800076,200.0,38.0,109.0,8.0,fitness,(0.584623945484044),fitnesses,(577.1705076973458,2.318961647248401,1573.6178685785758,)
	2076.0,1324.0,5000.0,0.012768982570586805,0.009895652678454082,130.0,38.0,109.0,8.0,fitness,(0.5840090650250334),fitnesses,(583.9348137796236,1.5065375307335622,1499.1124061925932,)
	2076.0,1324.0,5000.0,0.024032232520215403,0.009895652678454082,200.0,38.0,200.0,8.0,fitness,(0.5830398002770468),fitnesses,(575.5181927377564,2.5228662293387782,1770.7054754097433,)
	2076.0,1324.0,5000.0,0.01319202337516161,0.002488,55.0,77.0,109.0,8.0,fitness,(0.5827979645988537),fitnesses,(578.1861693641895,1.2344908399604453,773.311316494032,)
	2076.0,1324.0,5000.0,0.02522146379175981,0.009657799266390075,58.0,18.0,109.0,8.0,fitness,(0.582331146276865),fitnesses,(575.2967731756812,1.9583122547943408,1254.8749446759587,)
	2076.0,1324.0,3749.0,0.013203376863554443,0.002488,200.0,74.0,200.0,8.0,fitness,(0.5793990025191867),fitnesses,(570.4615115341471,1.9355321019234772,1041.783003419517,)
	2076.0,1324.0,3749.0,0.013203376863554443,0.002488,200.0,74.0,200.0,8.0,fitness,(0.5793990025191867),fitnesses,(570.4615115341471,1.9355321019234772,1041.783003419517,)
	2076.0,1324.0,3749.0,0.013203376863554443,0.002488,200.0,74.0,200.0,8.0,fitness,(0.5793990025191867),fitnesses,(570.4615115341471,1.9355321019234772,1041.783003419517,)
	2076.0,1324.0,3749.0,0.013203376863554443,0.002488,200.0,74.0,200.0,8.0,fitness,(0.5793990025191867),fitnesses,(570.4615115341471,1.9355321019234772,1041.783003419517,)
	2076.0,1324.0,5000.0,0.02522146379175981,0.010175665680575863,196.0,38.0,109.0,8.0,fitness,(0.578890384760996),fitnesses,(577.2463668305306,1.9889615388881652,1824.5597458416385,)
	2076.0,1324.0,5000.0,0.02610383250654698,0.009895652678454082,200.0,38.0,109.0,8.0,fitness,(0.5787777709538806),fitnesses,(577.270678878902,2.00281884851572,1852.1096410178634,)
	2076.0,1324.0,3749.0,0.011527954521107924,0.002488,55.0,71.0,109.0,8.0,fitness,(0.5787233656144002),fitnesses,(575.4707385749791,0.9562073429284319,630.9446389863152,)
	2076.0,1324.0,5000.0,0.06393231190501311,0.005011845709148248,200.0,38.0,109.0,8.0,fitness,(0.5781089094145082),fitnesses,(569.634224778501,2.3791042777457667,1531.6358141450444,)
	2076.0,1324.0,5000.0,0.02661377804313563,0.01176794398851112,130.0,38.0,109.0,8.0,fitness,(0.5780792571521606),fitnesses,(572.7069239547744,1.8478916373807404,1310.658317642123,)
	2076.0,1324.0,5000.0,0.006111524110107558,0.002488,55.0,77.0,109.0,8.0,fitness,(0.5764323035754302),fitnesses,(573.0039124444667,1.1698417577554299,827.0026446590815,)
	2076.0,1324.0,5000.0,0.02486678924841761,0.00497566822313256,55.0,71.0,109.0,8.0,fitness,(0.5752601139683005),fitnesses,(568.0146546468754,1.4137651359603043,689.2192038178194,)
	2076.0,1324.0,3749.0,0.02486678924841761,0.00497566822313256,55.0,71.0,109.0,8.0,fitness,(0.575135253738901),fitnesses,(568.9240870371888,1.185963986316912,564.8473161456897,)
	2076.0,1324.0,5000.0,0.012863165575979045,0.002488,55.0,81.0,109.0,8.0,fitness,(0.5743181514657368),fitnesses,(569.9259849328,1.2063320351307867,767.1153818371074,)
	2076.0,1324.0,5000.0,0.011293992948815761,0.011456993896109598,200.0,38.0,200.0,8.0,fitness,(0.5741211321945918),fitnesses,(568.3986650693352,2.435930774180163,1863.6840616544898,)
	2076.0,1324.0,5000.0,0.012380335227107547,0.002488,55.0,81.0,109.0,8.0,fitness,(0.5740559691980895),fitnesses,(569.7462659140042,1.2007835828763174,769.8132544677835,)
	2076.0,1324.0,5000.0,0.02867253897081558,0.009895652678454082,200.0,38.0,200.0,8.0,fitness,(0.5737196449249586),fitnesses,(565.5982715449996,2.5539928201700026,1741.8554821741054,)
	2076.0,1324.0,5000.0,0.011634268599072024,0.002488,55.0,81.0,109.0,8.0,fitness,(0.5735127507769888),fitnesses,(569.3312844923917,1.1928711543772232,774.7245259175157,)
	2076.0,1324.0,5000.0,0.011634268599072024,0.002488,55.0,81.0,109.0,8.0,fitness,(0.5735127507769888),fitnesses,(569.3312844923917,1.1928711543772232,774.7245259175157,)
