Surrogate,generation,0,mu,100,lambda,25
	1751.0,35.0,2745.0,0.09074960799440365,0.00962,200.0,3.0,81.0,29.0,fitness,(0.8402668676959534),fitnesses,(841.7975646933617,2.538525706829565,2691.5954065703936,)
	1751.0,35.0,2745.0,0.048402,0.00962,200.0,3.0,81.0,29.0,fitness,(0.8397880169384201),fitnesses,(860.731194044834,1.2559368436380136,3350.2545542794064,)
	1751.0,35.0,2745.0,0.048402,0.00962,200.0,3.0,81.0,29.0,fitness,(0.8397880169384201),fitnesses,(860.731194044834,1.2559368436380136,3350.2545542794064,)
	1751.0,17.0,2745.0,0.048402,0.00962,200.0,6.0,81.0,29.0,fitness,(0.8395616497471422),fitnesses,(857.5132687577692,1.3171417585107303,3112.303659573431,)
	1751.0,17.0,2745.0,0.048402,0.00962,200.0,3.0,145.0,29.0,fitness,(0.8146793055382665),fitnesses,(812.0075292517114,1.4918404534765044,1224.6628248209913,)
	3367.0,17.0,2745.0,0.048402,0.00962,124.0,3.0,81.0,29.0,fitness,(0.8144539808144847),fitnesses,(813.5254939144481,1.6528688347562068,1560.0201447525471,)
	1751.0,35.0,2745.0,0.10783270514451183,0.00962,200.0,3.0,81.0,29.0,fitness,(0.8137294685629807),fitnesses,(807.6989339994794,3.071787471604272,2468.734015254147,)
	1751.0,17.0,2745.0,0.048402,0.00962,124.0,3.0,81.0,29.0,fitness,(0.800654103721087),fitnesses,(794.4500076653702,2.417945428002332,1797.535822430649,)
	3294.0,35.0,2745.0,0.10783270514451183,0.00962,200.0,3.0,81.0,29.0,fitness,(0.767864313317654),fitnesses,(775.3956239020903,1.4192107062456902,2172.3417646893067,)
	1751.0,37.0,2745.0,0.09292094083663868,0.016981283416562968,200.0,6.0,81.0,29.0,fitness,(0.7659179723164878),fitnesses,(766.5220889765586,2.399542110512345,2459.953776519421,)
	1751.0,35.0,2745.0,0.10063870311231224,0.017824345960641294,200.0,3.0,81.0,29.0,fitness,(0.7614466536342315),fitnesses,(758.547105921832,2.857159733543632,2567.2049623036933,)
	3155.0,37.0,2745.0,0.048402,0.016981283416562968,124.0,3.0,81.0,29.0,fitness,(0.749864279104918),fitnesses,(749.9721380222679,1.5635187412640683,1574.304632999058,)
	3367.0,34.0,2745.0,0.048402,0.019535933290043765,200.0,3.0,81.0,29.0,fitness,(0.7440805801476597),fitnesses,(759.7013955226382,1.310739776593586,2872.821314091448,)
	1751.0,17.0,5000.0,0.048402,0.00962,200.0,3.0,160.0,29.0,fitness,(0.7408531992819833),fitnesses,(731.0284275707314,2.835198438984518,1852.7212678593223,)
	3095.0,37.0,2745.0,0.09292094083663868,0.016981283416562968,200.0,6.0,81.0,29.0,fitness,(0.738991133012964),fitnesses,(745.2535173275278,1.5162066709247513,2142.4451023811157,)
	3095.0,37.0,2745.0,0.09292094083663868,0.016981283416562968,200.0,6.0,81.0,29.0,fitness,(0.738991133012964),fitnesses,(745.2535173275278,1.5162066709247513,2142.4451023811157,)
	1751.0,17.0,5000.0,0.048402,0.00962,200.0,3.0,145.0,29.0,fitness,(0.7389144578397308),fitnesses,(733.4863188097964,2.754324523640488,2211.510620647054,)
	1751.0,17.0,5000.0,0.048402,0.00962,200.0,3.0,145.0,29.0,fitness,(0.7389144578397308),fitnesses,(733.4863188097964,2.754324523640488,2211.510620647054,)
	1751.0,17.0,2745.0,0.048402,0.020184225005240156,200.0,6.0,81.0,29.0,fitness,(0.7384962312596498),fitnesses,(756.2828466453312,1.3513725759635067,3130.034114531654,)
	3367.0,17.0,2745.0,0.048402,0.01830109622248257,124.0,3.0,81.0,29.0,fitness,(0.7382264749957742),fitnesses,(738.3318739457465,1.548936683649609,1559.4765786468383,)
	1751.0,35.0,5000.0,0.048402,0.00962,200.0,6.0,168.0,29.0,fitness,(0.7301036992985791),fitnesses,(717.9331719772761,2.8306635422697077,1613.6108101394118,)
	1751.0,35.0,2745.0,0.048402,0.00962,200.0,6.0,168.0,29.0,fitness,(0.7300012816189898),fitnesses,(722.3865220289131,1.8058628167176374,1044.3868577099722,)
	1751.0,33.0,5000.0,0.048402,0.00962,200.0,6.0,160.0,29.0,fitness,(0.7299719131351027),fitnesses,(719.2652649023148,2.787027506929423,1716.3626836506241,)
	1751.0,33.0,5000.0,0.048402,0.00962,200.0,6.0,160.0,29.0,fitness,(0.7299719131351027),fitnesses,(719.2652649023148,2.787027506929423,1716.3626836506241,)
	3329.0,37.0,2745.0,0.09292094083663868,0.016981283416562968,200.0,6.0,81.0,29.0,fitness,(0.7271018473640952),fitnesses,(733.5402478670349,1.4820939987091666,2125.9340490031345,)
	3329.0,78.0,2745.0,0.09292094083663868,0.016981283416562968,200.0,6.0,81.0,29.0,fitness,(0.7258012000032863),fitnesses,(732.282715496891,1.490850512451591,2139.0020618120725,)
	3367.0,34.0,2745.0,0.048402,0.019535933290043765,124.0,3.0,81.0,29.0,fitness,(0.7256283849813882),fitnesses,(725.8840047137869,1.538998010637062,1564.5599838769338,)
	1751.0,37.0,2745.0,0.048402,0.016981283416562968,124.0,3.0,81.0,29.0,fitness,(0.7249365901670248),fitnesses,(720.0231152135565,2.286886159325329,1795.5386639784874,)
	3367.0,17.0,2745.0,0.08620546465688178,0.01830109622248257,124.0,3.0,81.0,29.0,fitness,(0.7219941040756489),fitnesses,(716.1446405255631,1.806284215246396,1221.3378602378293,)
	3275.0,17.0,2745.0,0.08623284530895435,0.020184225005240156,200.0,6.0,81.0,29.0,fitness,(0.7162505758822711),fitnesses,(722.9815349753896,1.518763609437056,2191.8595187489113,)
	3367.0,17.0,2745.0,0.08620546465688178,0.01830109622248257,124.0,6.0,81.0,29.0,fitness,(0.7129389708399753),fitnesses,(705.0023804260629,1.8650527829869943,1071.3937415957585,)
	1751.0,33.0,5000.0,0.048402,0.00962,200.0,12.0,160.0,29.0,fitness,(0.7073605613311168),fitnesses,(695.6083380608101,2.672647469149659,1497.425142118996,)
	3329.0,78.0,2745.0,0.09292094083663868,0.016981283416562968,200.0,11.0,81.0,29.0,fitness,(0.7029119792936156),fitnesses,(706.1853388073843,1.4939457781633096,1821.2817295401778,)
	1751.0,17.0,2745.0,0.048402,0.02078245388853449,124.0,12.0,81.0,29.0,fitness,(0.6938694989516618),fitnesses,(681.1997788630274,2.624127769863829,1357.1557610003792,)
	1751.0,35.0,2745.0,0.048402,0.00962,200.0,3.0,178.0,29.0,fitness,(0.6935900699307872),fitnesses,(685.966948821211,1.8774340813110038,1115.121970353383,)
	1751.0,17.0,2745.0,0.048402,0.02078245388853449,124.0,6.0,81.0,29.0,fitness,(0.6904678320001161),fitnesses,(683.4542842496559,2.335007884949968,1633.6531099039503,)
	3501.0,69.0,2745.0,0.09059993285507266,0.020935204478512298,200.0,6.0,81.0,29.0,fitness,(0.6878306764519104),fitnesses,(694.1127471924971,1.5260105373258255,2154.217611384491,)
	3915.0,67.0,2745.0,0.09292094083663868,0.016981283416562968,200.0,6.0,81.0,29.0,fitness,(0.6871524806045378),fitnesses,(691.6820545010411,1.6670528991658298,2120.010288816168,)
	1751.0,17.0,5000.0,0.048402,0.00962,200.0,3.0,200.0,29.0,fitness,(0.6764358979397221),fitnesses,(659.0968137381487,3.2030248783946655,1469.1164582373324,)
	1751.0,17.0,5000.0,0.048402,0.00962,200.0,3.0,200.0,29.0,fitness,(0.6764358979397221),fitnesses,(659.0968137381487,3.2030248783946655,1469.1164582373324,)
	3501.0,17.0,2745.0,0.09059993285507266,0.020935204478512298,124.0,6.0,81.0,29.0,fitness,(0.6747762778099542),fitnesses,(667.071311344416,1.8036172007068136,1033.120554152989,)
	3501.0,32.0,2745.0,0.09059993285507266,0.020935204478512298,124.0,6.0,81.0,29.0,fitness,(0.674439585552755),fitnesses,(666.7890080321177,1.8012237242907168,1036.1659722269858,)
	1751.0,77.0,5000.0,0.048402,0.016981283416562968,200.0,3.0,145.0,29.0,fitness,(0.6743025501658015),fitnesses,(670.1932243486503,2.7122773298477716,2301.3447481326507,)
	1751.0,17.0,5000.0,0.048402,0.017146605928597278,200.0,3.0,145.0,29.0,fitness,(0.6741852092527537),fitnesses,(670.2065135696919,2.6740485759789383,2276.1790076727525,)
	1751.0,37.0,5000.0,0.048402,0.016981283416562968,200.0,6.0,168.0,29.0,fitness,(0.6676264191659872),fitnesses,(656.6123816203587,2.7757630650209513,1674.3593104581087,)
	1751.0,35.0,2745.0,0.048402,0.017136911133958713,200.0,12.0,168.0,29.0,fitness,(0.6675423598455313),fitnesses,(656.8465186364234,1.9741172178286013,904.533096917801,)
	1751.0,141.0,5000.0,0.048402,0.016981283416562968,200.0,6.0,159.0,29.0,fitness,(0.6668191015153904),fitnesses,(656.983801291853,2.8127675959555463,1829.237573601809,)
	5000.0,17.0,5000.0,0.048402,0.00962,124.0,3.0,81.0,29.0,fitness,(0.665081151228993),fitnesses,(677.0833159472297,1.354722812462106,2554.9392842857737,)
	5000.0,17.0,5000.0,0.048402,0.00962,124.0,3.0,81.0,29.0,fitness,(0.665081151228993),fitnesses,(677.0833159472297,1.354722812462106,2554.9392842857737,)
	1751.0,17.0,5000.0,0.048402,0.017146605928597278,200.0,6.0,145.0,29.0,fitness,(0.66449224910502),fitnesses,(659.2166349653568,2.624643934296268,2097.082520329938,)
	3478.0,37.0,5000.0,0.048402,0.016981283416562968,124.0,3.0,81.0,29.0,fitness,(0.6613710523652422),fitnesses,(677.9965503754796,1.49683344531429,3159.3832463380418,)
	3478.0,37.0,5000.0,0.048402,0.016981283416562968,124.0,3.0,81.0,29.0,fitness,(0.6613710523652422),fitnesses,(677.9965503754796,1.49683344531429,3159.3832463380418,)
	3818.0,37.0,5000.0,0.048402,0.016981283416562968,124.0,3.0,81.0,29.0,fitness,(0.6574268347347618),fitnesses,(673.0554291431068,1.5253717153353308,3088.231156169845,)
	3818.0,37.0,5000.0,0.048402,0.016981283416562968,124.0,3.0,81.0,29.0,fitness,(0.6574268347347618),fitnesses,(673.0554291431068,1.5253717153353308,3088.231156169845,)
	3474.0,37.0,5000.0,0.048402,0.00962,200.0,3.0,160.0,29.0,fitness,(0.6544018988207699),fitnesses,(653.8203585213439,1.9414016810128722,1883.2476510702697,)
	1751.0,37.0,5000.0,0.048402,0.016981283416562968,124.0,3.0,81.0,29.0,fitness,(0.651652129075648),fitnesses,(658.9582978832811,2.883890481585719,3614.507362349038,)
	1751.0,37.0,5000.0,0.048402,0.016981283416562968,124.0,3.0,81.0,29.0,fitness,(0.651652129075648),fitnesses,(658.9582978832811,2.883890481585719,3614.507362349038,)
	3478.0,37.0,5000.0,0.048402,0.016981283416562968,124.0,6.0,81.0,29.0,fitness,(0.6515870104615661),fitnesses,(665.9543166262304,1.472805117623295,2909.535734089735,)
	5000.0,17.0,2745.0,0.048402,0.00962,124.0,3.0,81.0,29.0,fitness,(0.6515264863868369),fitnesses,(649.8397686979295,1.5207897728758268,1352.1180039850974,)
	3478.0,74.0,5000.0,0.048402,0.016981283416562968,124.0,6.0,81.0,29.0,fitness,(0.6506136411318724),fitnesses,(665.0794887553034,1.4737649365798613,2920.3496989229648,)
	1751.0,70.0,5000.0,0.048402,0.016981283416562968,124.0,3.0,81.0,29.0,fitness,(0.650107124225168),fitnesses,(657.5021577538806,2.8842937287239714,3623.7970815952317,)
	1751.0,74.0,5000.0,0.048402,0.016981283416562968,124.0,3.0,81.0,29.0,fitness,(0.6499226907387522),fitnesses,(657.325655920014,2.8846265900443466,3624.9231081705257,)
	1751.0,77.0,5000.0,0.048402,0.016981283416562968,124.0,3.0,81.0,29.0,fitness,(0.6497843656239403),fitnesses,(657.1932795446139,2.884876236034627,3625.7676281019976,)
	1751.0,33.0,5000.0,0.048402,0.00962,200.0,12.0,200.0,29.0,fitness,(0.6489668867593134),fitnesses,(632.2883413705857,2.981312194628466,1313.4576557557155,)
	1751.0,33.0,5000.0,0.048402,0.00962,200.0,12.0,200.0,29.0,fitness,(0.6489668867593134),fitnesses,(632.2883413705857,2.981312194628466,1313.4576557557155,)
	3818.0,37.0,5000.0,0.048402,0.016981283416562968,124.0,6.0,81.0,29.0,fitness,(0.6468463304637253),fitnesses,(660.1407737385234,1.5001897784799625,2829.634105959776,)
	1751.0,37.0,5000.0,0.048402,0.016981283416562968,124.0,6.0,81.0,29.0,fitness,(0.6456088438562005),fitnesses,(651.0064737486725,2.8459963811371773,3385.7593703843813,)
	1751.0,37.0,5000.0,0.048402,0.016981283416562968,124.0,6.0,81.0,29.0,fitness,(0.6456088438562005),fitnesses,(651.0064737486725,2.8459963811371773,3385.7593703843813,)
	1751.0,37.0,5000.0,0.048402,0.016981283416562968,124.0,6.0,81.0,29.0,fitness,(0.6456088438562005),fitnesses,(651.0064737486725,2.8459963811371773,3385.7593703843813,)
	3474.0,37.0,5000.0,0.048402,0.00962,200.0,6.0,160.0,29.0,fitness,(0.6425514101608354),fitnesses,(640.8059611848886,1.9148735427362822,1740.3286451416045,)
	3474.0,37.0,5000.0,0.048402,0.00962,200.0,6.0,160.0,29.0,fitness,(0.6425514101608354),fitnesses,(640.8059611848886,1.9148735427362822,1740.3286451416045,)
	123.0,3577.0,3776.0,0.08652040879971373,0.00418,82.0,93.0,176.0,5.0,fitness,(0.6377272851968114),fitnesses,(610.3264051682899,3.169970951422874,429.8829485707106,)
	1751.0,37.0,5000.0,0.048402,0.016981283416562968,124.0,12.0,81.0,29.0,fitness,(0.6325721455960536),fitnesses,(635.0268606060703,2.688845695545749,2934.3171965474153,)
	1751.0,37.0,5000.0,0.048402,0.016981283416562968,124.0,12.0,81.0,29.0,fitness,(0.6325721455960536),fitnesses,(635.0268606060703,2.688845695545749,2934.3171965474153,)
	1751.0,74.0,2745.0,0.048402,0.020697364440707557,200.0,6.0,168.0,29.0,fitness,(0.6309521433105858),fitnesses,(623.2674072922653,1.855251414609475,1086.777812777418,)
	1751.0,35.0,2745.0,0.09004272412786238,0.00962,200.0,3.0,166.0,29.0,fitness,(0.6307411073975147),fitnesses,(621.2709251370278,1.8092897808380775,862.271554789396,)
	1751.0,37.0,2745.0,0.093735011547883,0.035224585532047235,200.0,3.0,81.0,29.0,fitness,(0.6267836031519649),fitnesses,(629.4738100164251,2.4109404318243084,2679.961118270321,)
	1751.0,37.0,2745.0,0.093735011547883,0.035224585532047235,200.0,3.0,81.0,29.0,fitness,(0.6267836031519649),fitnesses,(629.4738100164251,2.4109404318243084,2679.961118270321,)
	3554.0,69.0,2745.0,0.0873709670369861,0.030998119069636496,124.0,3.0,81.0,29.0,fitness,(0.6238062207634232),fitnesses,(619.8287842325412,1.6052904713474807,1207.5468182592913,)
	1751.0,37.0,2745.0,0.10157454394019966,0.035224585532047235,200.0,3.0,81.0,29.0,fitness,(0.6205421625882648),fitnesses,(620.0580696810207,2.61538202664161,2566.972735917203,)
	1751.0,37.0,2745.0,0.10157454394019966,0.035224585532047235,200.0,3.0,81.0,29.0,fitness,(0.6205421625882648),fitnesses,(620.0580696810207,2.61538202664161,2566.972735917203,)
	3155.0,37.0,5000.0,0.048402,0.016981283416562968,200.0,6.0,153.0,29.0,fitness,(0.6192758590086455),fitnesses,(618.0443081954425,1.9517181941509296,1828.5631128306302,)
	3155.0,37.0,5000.0,0.048402,0.016981283416562968,200.0,6.0,153.0,29.0,fitness,(0.6192758590086455),fitnesses,(618.0443081954425,1.9517181941509296,1828.5631128306302,)
	1751.0,17.0,5000.0,0.0872251453705232,0.00962,200.0,3.0,160.0,29.0,fitness,(0.619075131708593),fitnesses,(605.6643592746387,2.510796772858841,1169.719529463418,)
	3474.0,37.0,5000.0,0.048402,0.00962,200.0,12.0,160.0,29.0,fitness,(0.618645646344943),fitnesses,(614.6121829378288,1.876259930650976,1472.9135899395583,)
	1751.0,37.0,2745.0,0.093735011547883,0.035224585532047235,200.0,6.0,81.0,29.0,fitness,(0.6161651160489927),fitnesses,(617.6723233962618,2.3134852681735394,2464.2060029004606,)
	1751.0,37.0,4960.0,0.048402,0.016981283416562968,200.0,3.0,81.0,29.0,fitness,(0.6151044739631468),fitnesses,(651.0379207286825,2.2359123363412103,5829.2570128947755,)
	3474.0,37.0,5000.0,0.048402,0.00962,200.0,13.0,160.0,29.0,fitness,(0.6144959262970995),fitnesses,(610.1896877264373,1.869287863484984,1438.6640064187638,)
	265.0,3577.0,3776.0,0.08652040879971373,0.00418,82.0,93.0,176.0,5.0,fitness,(0.6138933427363672),fitnesses,(588.61731703706,2.9326532093645463,405.05063943383817,)
	1751.0,62.0,5000.0,0.048402,0.00962,200.0,23.0,200.0,29.0,fitness,(0.6120754401976561),fitnesses,(597.0512369372033,2.7074854811578652,1205.0651551125861,)
	1751.0,62.0,5000.0,0.048402,0.00962,200.0,23.0,200.0,29.0,fitness,(0.6120754401976561),fitnesses,(597.0512369372033,2.7074854811578652,1205.0651551125861,)
	1751.0,71.0,5000.0,0.048402,0.016981283416562968,200.0,3.0,81.0,29.0,fitness,(0.6104689192393792),fitnesses,(646.8264031131846,2.263518276137264,5899.2666635178075,)
	1751.0,33.0,5000.0,0.048402,0.02078245388853449,124.0,6.0,81.0,29.0,fitness,(0.6104677168835063),fitnesses,(616.3325680021605,2.8178895900437504,3404.374701909176,)
	3818.0,37.0,5000.0,0.08747851477813234,0.016981283416562968,124.0,3.0,81.0,29.0,fitness,(0.6103019102704066),fitnesses,(620.1723449320752,1.3713148124694576,2358.358278636334,)
	1751.0,35.0,2745.0,0.048402,0.00962,200.0,6.0,200.0,29.0,fitness,(0.6097898293810995),fitnesses,(600.7566968720108,2.1514327003396985,1248.119449430829,)
	1751.0,17.0,2745.0,0.048402,0.019107496210453632,200.0,3.0,179.0,29.0,fitness,(0.6092842070981407),fitnesses,(601.3636041401319,1.9369112325927271,1144.8509367918473,)
	1751.0,37.0,5000.0,0.0872251453705232,0.00962,200.0,6.0,160.0,29.0,fitness,(0.6084989134688787),fitnesses,(594.5438985719104,2.4834364805639226,1087.9349908670947,)
	1751.0,17.0,5000.0,0.0872251453705232,0.00962,200.0,6.0,160.0,29.0,fitness,(0.6079850442095107),fitnesses,(594.2128384292835,2.4645196857136913,1087.2991076909727,)
	1751.0,37.0,5000.0,0.048402,0.016981283416562968,200.0,6.0,81.0,29.0,fitness,(0.606441860433833),fitnesses,(639.3001209523538,2.170603091183283,5456.429143035381,)
Surrogate,generation,92
	1751.0,17.0,2745.0,0.048402,0.00962,200.0,3.0,81.0,29.0,fitness,(0.8410703369745324),fitnesses,(862.0115222399756,1.2475372348181955,3341.6557613625305,)
	1751.0,35.0,2745.0,0.09074960799440365,0.00962,200.0,3.0,81.0,29.0,fitness,(0.8402668676959534),fitnesses,(841.7975646933617,2.538525706829565,2691.5954065703936,)
	1751.0,35.0,2745.0,0.048402,0.00962,200.0,3.0,81.0,29.0,fitness,(0.8397880169384201),fitnesses,(860.731194044834,1.2559368436380136,3350.2545542794064,)
	1751.0,35.0,2745.0,0.048402,0.00962,200.0,3.0,81.0,29.0,fitness,(0.8397880169384201),fitnesses,(860.731194044834,1.2559368436380136,3350.2545542794064,)
	1751.0,17.0,2745.0,0.048402,0.00962,200.0,6.0,81.0,29.0,fitness,(0.8395616497471422),fitnesses,(857.5132687577692,1.3171417585107303,3112.303659573431,)
	1751.0,17.0,2745.0,0.048402,0.00962,200.0,3.0,145.0,29.0,fitness,(0.8146793055382665),fitnesses,(812.0075292517114,1.4918404534765044,1224.6628248209913,)
	3367.0,17.0,2745.0,0.048402,0.00962,124.0,3.0,81.0,29.0,fitness,(0.8144539808144847),fitnesses,(813.5254939144481,1.6528688347562068,1560.0201447525471,)
	1751.0,35.0,2745.0,0.10783270514451183,0.00962,200.0,3.0,81.0,29.0,fitness,(0.8137294685629807),fitnesses,(807.6989339994794,3.071787471604272,2468.734015254147,)
	1751.0,17.0,2745.0,0.048402,0.00962,124.0,3.0,81.0,29.0,fitness,(0.800654103721087),fitnesses,(794.4500076653702,2.417945428002332,1797.535822430649,)
	3294.0,35.0,2745.0,0.10783270514451183,0.00962,200.0,3.0,81.0,29.0,fitness,(0.767864313317654),fitnesses,(775.3956239020903,1.4192107062456902,2172.3417646893067,)
	1751.0,37.0,2745.0,0.09292094083663868,0.016981283416562968,200.0,6.0,81.0,29.0,fitness,(0.7659179723164878),fitnesses,(766.5220889765586,2.399542110512345,2459.953776519421,)
	1751.0,35.0,2745.0,0.10063870311231224,0.017824345960641294,200.0,3.0,81.0,29.0,fitness,(0.7614466536342315),fitnesses,(758.547105921832,2.857159733543632,2567.2049623036933,)
	3155.0,37.0,2745.0,0.048402,0.016981283416562968,124.0,3.0,81.0,29.0,fitness,(0.749864279104918),fitnesses,(749.9721380222679,1.5635187412640683,1574.304632999058,)
	3367.0,34.0,2745.0,0.048402,0.019535933290043765,200.0,3.0,81.0,29.0,fitness,(0.7440805801476597),fitnesses,(759.7013955226382,1.310739776593586,2872.821314091448,)
	1751.0,17.0,5000.0,0.048402,0.00962,200.0,3.0,160.0,29.0,fitness,(0.7408531992819833),fitnesses,(731.0284275707314,2.835198438984518,1852.7212678593223,)
	3095.0,37.0,2745.0,0.09292094083663868,0.016981283416562968,200.0,6.0,81.0,29.0,fitness,(0.738991133012964),fitnesses,(745.2535173275278,1.5162066709247513,2142.4451023811157,)
	3095.0,37.0,2745.0,0.09292094083663868,0.016981283416562968,200.0,6.0,81.0,29.0,fitness,(0.738991133012964),fitnesses,(745.2535173275278,1.5162066709247513,2142.4451023811157,)
	1751.0,17.0,5000.0,0.048402,0.00962,200.0,3.0,145.0,29.0,fitness,(0.7389144578397308),fitnesses,(733.4863188097964,2.754324523640488,2211.510620647054,)
	1751.0,17.0,5000.0,0.048402,0.00962,200.0,3.0,145.0,29.0,fitness,(0.7389144578397308),fitnesses,(733.4863188097964,2.754324523640488,2211.510620647054,)
	1751.0,17.0,2745.0,0.048402,0.020184225005240156,200.0,6.0,81.0,29.0,fitness,(0.7384962312596498),fitnesses,(756.2828466453312,1.3513725759635067,3130.034114531654,)
	3367.0,17.0,2745.0,0.048402,0.01830109622248257,124.0,3.0,81.0,29.0,fitness,(0.7382264749957742),fitnesses,(738.3318739457465,1.548936683649609,1559.4765786468383,)
	1751.0,35.0,5000.0,0.048402,0.00962,200.0,6.0,168.0,29.0,fitness,(0.7301036992985791),fitnesses,(717.9331719772761,2.8306635422697077,1613.6108101394118,)
	1751.0,35.0,2745.0,0.048402,0.00962,200.0,6.0,168.0,29.0,fitness,(0.7300012816189898),fitnesses,(722.3865220289131,1.8058628167176374,1044.3868577099722,)
	1751.0,33.0,5000.0,0.048402,0.00962,200.0,6.0,160.0,29.0,fitness,(0.7299719131351027),fitnesses,(719.2652649023148,2.787027506929423,1716.3626836506241,)
	1751.0,33.0,5000.0,0.048402,0.00962,200.0,6.0,160.0,29.0,fitness,(0.7299719131351027),fitnesses,(719.2652649023148,2.787027506929423,1716.3626836506241,)
	3329.0,37.0,2745.0,0.09292094083663868,0.016981283416562968,200.0,6.0,81.0,29.0,fitness,(0.7271018473640952),fitnesses,(733.5402478670349,1.4820939987091666,2125.9340490031345,)
	3329.0,78.0,2745.0,0.09292094083663868,0.016981283416562968,200.0,6.0,81.0,29.0,fitness,(0.7258012000032863),fitnesses,(732.282715496891,1.490850512451591,2139.0020618120725,)
	3367.0,34.0,2745.0,0.048402,0.019535933290043765,124.0,3.0,81.0,29.0,fitness,(0.7256283849813882),fitnesses,(725.8840047137869,1.538998010637062,1564.5599838769338,)
	1751.0,37.0,2745.0,0.048402,0.016981283416562968,124.0,3.0,81.0,29.0,fitness,(0.7249365901670248),fitnesses,(720.0231152135565,2.286886159325329,1795.5386639784874,)
	3367.0,17.0,2745.0,0.08620546465688178,0.01830109622248257,124.0,3.0,81.0,29.0,fitness,(0.7219941040756489),fitnesses,(716.1446405255631,1.806284215246396,1221.3378602378293,)
	3275.0,17.0,2745.0,0.08623284530895435,0.020184225005240156,200.0,6.0,81.0,29.0,fitness,(0.7162505758822711),fitnesses,(722.9815349753896,1.518763609437056,2191.8595187489113,)
	3367.0,17.0,2745.0,0.08620546465688178,0.01830109622248257,124.0,6.0,81.0,29.0,fitness,(0.7129389708399753),fitnesses,(705.0023804260629,1.8650527829869943,1071.3937415957585,)
	1751.0,33.0,5000.0,0.048402,0.00962,200.0,12.0,160.0,29.0,fitness,(0.7073605613311168),fitnesses,(695.6083380608101,2.672647469149659,1497.425142118996,)
	3329.0,78.0,2745.0,0.09292094083663868,0.016981283416562968,200.0,11.0,81.0,29.0,fitness,(0.7029119792936156),fitnesses,(706.1853388073843,1.4939457781633096,1821.2817295401778,)
	1751.0,17.0,2745.0,0.048402,0.02078245388853449,124.0,12.0,81.0,29.0,fitness,(0.6938694989516618),fitnesses,(681.1997788630274,2.624127769863829,1357.1557610003792,)
	1751.0,35.0,2745.0,0.048402,0.00962,200.0,3.0,178.0,29.0,fitness,(0.6935900699307872),fitnesses,(685.966948821211,1.8774340813110038,1115.121970353383,)
	1751.0,17.0,2745.0,0.048402,0.02078245388853449,124.0,6.0,81.0,29.0,fitness,(0.6904678320001161),fitnesses,(683.4542842496559,2.335007884949968,1633.6531099039503,)
	3501.0,69.0,2745.0,0.09059993285507266,0.020935204478512298,200.0,6.0,81.0,29.0,fitness,(0.6878306764519104),fitnesses,(694.1127471924971,1.5260105373258255,2154.217611384491,)
	3915.0,67.0,2745.0,0.09292094083663868,0.016981283416562968,200.0,6.0,81.0,29.0,fitness,(0.6871524806045378),fitnesses,(691.6820545010411,1.6670528991658298,2120.010288816168,)
	1751.0,17.0,5000.0,0.048402,0.00962,200.0,3.0,200.0,29.0,fitness,(0.6764358979397221),fitnesses,(659.0968137381487,3.2030248783946655,1469.1164582373324,)
	1751.0,17.0,5000.0,0.048402,0.00962,200.0,3.0,200.0,29.0,fitness,(0.6764358979397221),fitnesses,(659.0968137381487,3.2030248783946655,1469.1164582373324,)
	3501.0,17.0,2745.0,0.09059993285507266,0.020935204478512298,124.0,6.0,81.0,29.0,fitness,(0.6747762778099542),fitnesses,(667.071311344416,1.8036172007068136,1033.120554152989,)
	3501.0,32.0,2745.0,0.09059993285507266,0.020935204478512298,124.0,6.0,81.0,29.0,fitness,(0.674439585552755),fitnesses,(666.7890080321177,1.8012237242907168,1036.1659722269858,)
	1751.0,77.0,5000.0,0.048402,0.016981283416562968,200.0,3.0,145.0,29.0,fitness,(0.6743025501658015),fitnesses,(670.1932243486503,2.7122773298477716,2301.3447481326507,)
	1751.0,17.0,5000.0,0.048402,0.017146605928597278,200.0,3.0,145.0,29.0,fitness,(0.6741852092527537),fitnesses,(670.2065135696919,2.6740485759789383,2276.1790076727525,)
	1751.0,37.0,5000.0,0.048402,0.016981283416562968,200.0,6.0,168.0,29.0,fitness,(0.6676264191659872),fitnesses,(656.6123816203587,2.7757630650209513,1674.3593104581087,)
	1751.0,35.0,2745.0,0.048402,0.017136911133958713,200.0,12.0,168.0,29.0,fitness,(0.6675423598455313),fitnesses,(656.8465186364234,1.9741172178286013,904.533096917801,)
	1751.0,141.0,5000.0,0.048402,0.016981283416562968,200.0,6.0,159.0,29.0,fitness,(0.6668191015153904),fitnesses,(656.983801291853,2.8127675959555463,1829.237573601809,)
	5000.0,17.0,5000.0,0.048402,0.00962,124.0,3.0,81.0,29.0,fitness,(0.665081151228993),fitnesses,(677.0833159472297,1.354722812462106,2554.9392842857737,)
	5000.0,17.0,5000.0,0.048402,0.00962,124.0,3.0,81.0,29.0,fitness,(0.665081151228993),fitnesses,(677.0833159472297,1.354722812462106,2554.9392842857737,)
	1751.0,17.0,5000.0,0.048402,0.017146605928597278,200.0,6.0,145.0,29.0,fitness,(0.66449224910502),fitnesses,(659.2166349653568,2.624643934296268,2097.082520329938,)
