Surrogate,generation,0,mu,100,lambda,25
	344.0,1995.0,1507.0,0.072956,0.002059,133.0,166.0,49.0,7.0,fitness,(0.6461442581123337),fitnesses,(641.4991928726408,1.9549348570271217,1490.4283330578423,)
	1204.0,2071.0,1031.0,0.09932830819549078,0.004024,200.0,67.0,15.0,73.0,fitness,(0.6452469745396672),fitnesses,(661.1069726148805,1.6941261139372747,3280.125921458604,)
	1204.0,2071.0,1031.0,0.09932830819549078,0.004024,200.0,67.0,15.0,73.0,fitness,(0.6452469745396672),fitnesses,(661.1069726148805,1.6941261139372747,3280.125921458604,)
	558.0,946.0,1031.0,0.050691,0.00814769490065035,116.0,149.0,33.0,73.0,fitness,(0.6359001405037407),fitnesses,(633.9770827891712,1.7205837592374231,1528.2779877804837,)
	344.0,1995.0,1507.0,0.072956,0.002059,62.0,166.0,49.0,7.0,fitness,(0.6218724930832152),fitnesses,(606.1384412497971,2.1784952169478045,605.0900336059913,)
	1225.0,1731.0,1031.0,0.050691,0.004024,200.0,67.0,15.0,73.0,fitness,(0.6215137877313588),fitnesses,(644.7415172595283,1.5206337952390203,3843.4067480559725,)
	558.0,1761.0,2080.0,0.09247748358097266,0.017637182440272535,200.0,67.0,67.0,73.0,fitness,(0.6128146966074244),fitnesses,(603.8530870586274,2.3792260100181295,1483.0650551384333,)
	558.0,2071.0,1031.0,0.050691,0.004024,200.0,67.0,15.0,73.0,fitness,(0.6048547963319384),fitnesses,(632.2830091864587,2.1637152997358977,4906.536585187932,)
	661.0,1995.0,1507.0,0.072956,0.002059,133.0,166.0,99.0,7.0,fitness,(0.6008501009290506),fitnesses,(589.6502856101316,1.7473411616792431,627.3596297873507,)
	1225.0,1731.0,1954.0,0.09504924606970375,0.008051843853094801,200.0,67.0,15.0,73.0,fitness,(0.5934649855532349),fitnesses,(617.393993858841,1.4725924693714134,3865.4932999320245,)
	344.0,1995.0,1507.0,0.072956,0.002059,131.0,200.0,105.0,7.0,fitness,(0.5916450357851099),fitnesses,(579.1204576036181,1.8713276701878663,618.869852038689,)
	344.0,1995.0,1507.0,0.072956,0.002059,128.0,200.0,49.0,7.0,fitness,(0.585518778179169),fitnesses,(577.1662054312375,1.8586694521737699,1023.4121773806263,)
	344.0,1995.0,1507.0,0.072956,0.002059,131.0,200.0,49.0,7.0,fitness,(0.5840955597897859),fitnesses,(576.3386332866543,1.8394492727202538,1063.7566224070806,)
	344.0,1995.0,1507.0,0.072956,0.002059,131.0,200.0,49.0,7.0,fitness,(0.5840955597897859),fitnesses,(576.3386332866543,1.8394492727202538,1063.7566224070806,)
	1225.0,1731.0,1031.0,0.050691,0.004024,200.0,130.0,15.0,73.0,fitness,(0.5789853524507448),fitnesses,(594.4888583340459,0.6800523051717177,2230.4028935018214,)
	2222.0,1731.0,1031.0,0.050691,0.004024,200.0,67.0,15.0,73.0,fitness,(0.5712713679165178),fitnesses,(576.7070813708813,1.387691721024296,1931.2630664606531,)
	616.0,1995.0,3326.0,0.072956,0.002059,62.0,166.0,99.0,7.0,fitness,(0.5700370724825435),fitnesses,(559.1319137361884,1.6254754882816267,534.9596136461123,)
	2264.0,1731.0,1031.0,0.050691,0.004024,200.0,67.0,15.0,73.0,fitness,(0.5692839535964349),fitnesses,(573.800362455643,1.3947197527199102,1846.3606386407168,)
	873.0,1532.0,1742.0,0.116699,0.006667,142.0,121.0,67.0,28.0,fitness,(0.5622353598537956),fitnesses,(557.83759983808,1.6166323064441794,1176.856304872624,)
	406.0,558.0,2954.0,0.105417,0.006391,195.0,59.0,15.0,1.0,fitness,(0.5572891550699548),fitnesses,(597.1662639668531,1.4169768415727673,5404.6877312625975,)
	558.0,2104.0,1031.0,0.050691,0.008732398974530773,200.0,67.0,15.0,73.0,fitness,(0.5513602979730896),fitnesses,(579.1852050900061,2.1591217574666204,4941.612469158274,)
	344.0,1995.0,3086.0,0.072956,0.002059,133.0,166.0,49.0,7.0,fitness,(0.5469857239481104),fitnesses,(550.5442543346286,1.6297890221985183,1985.6420608503297,)
	344.0,3864.0,1507.0,0.072956,0.002059,131.0,166.0,49.0,7.0,fitness,(0.5422316899362194),fitnesses,(536.1115484932193,1.312580971694737,700.5668273947266,)
	613.0,1995.0,1507.0,0.072956,0.002059,131.0,200.0,49.0,7.0,fitness,(0.5376483793785677),fitnesses,(533.5449900538389,1.422981057446505,1012.6421249736233,)
	616.0,1995.0,3326.0,0.072956,0.002059,62.0,166.0,49.0,7.0,fitness,(0.5181509488344893),fitnesses,(514.0171516465953,1.75974118224303,1346.361463453622,)
	387.0,1897.0,3465.0,0.013156,0.013135,200.0,156.0,200.0,6.0,fitness,(0.5039086972787589),fitnesses,(494.7827118906441,1.500459272147506,587.8607333360347,)
	344.0,1995.0,1507.0,0.14136224739076675,0.002059,131.0,200.0,49.0,7.0,fitness,(0.49555757631037606),fitnesses,(494.5679910467573,1.586785065310669,1487.8265389487933,)
	344.0,1995.0,1507.0,0.14146443419887147,0.002059,131.0,200.0,49.0,7.0,fitness,(0.49541668873698574),fitnesses,(494.4413162950469,1.5858650857761292,1488.3278415822492,)
	616.0,4209.0,3326.0,0.1314424650768658,0.002059,62.0,166.0,103.0,7.0,fitness,(0.4942526432075727),fitnesses,(479.25725564580574,1.8259963650080315,326.4576088313355,)
	873.0,1532.0,1742.0,0.116699,0.006667,142.0,121.0,121.0,28.0,fitness,(0.49199233905181833),fitnesses,(476.900480884582,2.331402007610648,822.2161908870212,)
	344.0,3864.0,1507.0,0.072956,0.002059,62.0,166.0,49.0,7.0,fitness,(0.4916639936659389),fitnesses,(479.53977023995384,1.5645451483026558,352.1228057041538,)
	344.0,1995.0,1507.0,0.14293327811597517,0.003633986386484913,131.0,200.0,49.0,7.0,fitness,(0.4801659681104531),fitnesses,(479.2835655577571,1.5583468833844767,1470.1066281148742,)
	344.0,1995.0,3336.0,0.1536787912440225,0.002059,128.0,166.0,93.0,7.0,fitness,(0.455629416824973),fitnesses,(450.3277906211906,2.130120025446885,1599.957405068648,)
	1174.0,5000.0,4056.0,0.1474106568753464,0.0044645464823173005,165.0,24.0,185.0,0.0,fitness,(0.4527164828010888),fitnesses,(441.6055305020094,2.647181920455238,1536.0866905472978,)
	1091.0,1359.0,3067.0,0.13727,0.035431,8.0,19.0,41.0,35.0,fitness,(0.44915381171213903),fitnesses,(371.0942985298763,8.525566295976018,719.6149777497427,)
	1233.0,946.0,2080.0,0.19342899419406814,0.004024,200.0,67.0,64.0,73.0,fitness,(0.4468300842000558),fitnesses,(445.46569268881467,1.2850774962310962,1148.638345106984,)
	647.0,1995.0,3122.0,0.072956,0.002059,133.0,200.0,49.0,7.0,fitness,(0.44368221273497277),fitnesses,(451.51087116874885,1.0724994679521056,1855.3653113297164,)
	616.0,3883.0,3326.0,0.072956,0.002059,62.0,200.0,49.0,7.0,fitness,(0.44239794490764844),fitnesses,(437.7659511511096,1.072317282884437,609.1179072305531,)
	3246.0,575.0,1745.0,0.088482,0.033316,185.0,38.0,93.0,10.0,fitness,(0.4421684566680278),fitnesses,(429.53467726351056,1.4349406672365403,171.56272678481946,)
	344.0,1995.0,3138.0,0.14912569738985654,0.0045052185404062224,62.0,166.0,49.0,7.0,fitness,(0.4409787787779728),fitnesses,(436.1144100652444,1.989834294332342,1503.3974230594997,)
	873.0,1532.0,1742.0,0.116699,0.006667,200.0,121.0,144.0,28.0,fitness,(0.44066644716897135),fitnesses,(431.35995388222756,2.0635045140476733,1132.855185373299,)
	873.0,3368.0,3245.0,0.116699,0.006667,200.0,121.0,125.0,28.0,fitness,(0.43981174062067097),fitnesses,(432.9058953649469,1.446220131067443,755.6356054950368,)
	344.0,4461.0,1507.0,0.072956,0.002059,128.0,166.0,108.0,7.0,fitness,(0.42936106833408966),fitnesses,(417.0894914175819,1.5164142972314272,289.2566055806519,)
	873.0,1532.0,3245.0,0.116699,0.006667,200.0,121.0,133.0,28.0,fitness,(0.42355897086305205),fitnesses,(420.7462044944757,1.6942957012241473,1413.019064366512,)
	2222.0,1731.0,1031.0,0.050691,0.008938326738082033,200.0,128.0,31.0,73.0,fitness,(0.4230856900598773),fitnesses,(417.0027590611099,0.9871876407837802,378.8945409070429,)
	2222.0,3253.0,1896.0,0.09495513624648333,0.004024,200.0,67.0,15.0,73.0,fitness,(0.4211667107757457),fitnesses,(441.0730217144319,0.45571224230623125,2446.343336174855,)
	686.0,1995.0,3092.0,0.14722598437263912,0.0038457585868134853,124.0,166.0,93.0,7.0,fitness,(0.41869096682775214),fitnesses,(415.23448361562146,1.6996112540743358,1353.9629328612664,)
	387.0,1897.0,5000.0,0.013156,0.013135,200.0,156.0,200.0,6.0,fitness,(0.41858957239686484),fitnesses,(419.78652381807257,0.9876009899813042,1107.2961321020757,)
	891.0,5000.0,5000.0,0.227793,0.002854,200.0,10.0,146.0,13.0,fitness,(0.4166804090268377),fitnesses,(392.231045690036,3.9167154605687204,1471.7791268885576,)
	842.0,4271.0,3942.0,0.141715,0.015836,200.0,53.0,161.0,30.0,fitness,(0.40508805182726154),fitnesses,(396.09676145377057,2.5015874389518737,1602.458401602778,)
	387.0,3794.0,3465.0,0.013156,0.013135,200.0,156.0,200.0,6.0,fitness,(0.398475894876161),fitnesses,(397.0049127984603,0.5597132712278154,412.6150634577413,)
	891.0,5000.0,5000.0,0.227793,0.002854,154.0,10.0,146.0,13.0,fitness,(0.39708771566492923),fitnesses,(377.4803446050393,2.8387716292313123,878.0345232423224,)
	891.0,5000.0,5000.0,0.227793,0.002854,154.0,10.0,146.0,13.0,fitness,(0.39708771566492923),fitnesses,(377.4803446050393,2.8387716292313123,878.0345232423224,)
	344.0,1995.0,1507.0,0.14436938949952266,0.004410277319055187,200.0,200.0,49.0,7.0,fitness,(0.3966899276565573),fitnesses,(406.1486772695726,1.4278275941758356,2373.7025554773645,)
	686.0,4180.0,3092.0,0.14722598437263912,0.0038457585868134853,124.0,166.0,93.0,7.0,fitness,(0.39564778957859087),fitnesses,(386.693007353152,1.555492032518168,660.0138099742821,)
	891.0,5000.0,5000.0,0.227793,0.0057909974327741125,200.0,10.0,146.0,13.0,fitness,(0.39523162938662415),fitnesses,(372.2537671203717,3.804478989284149,1506.692762658908,)
	873.0,1532.0,3245.0,0.116699,0.006667,200.0,121.0,67.0,28.0,fitness,(0.39439267891214597),fitnesses,(402.64257962201754,1.0591082157303238,1884.0982867174819,)
	344.0,3561.0,1507.0,0.14436938949952266,0.004410277319055187,200.0,200.0,96.0,7.0,fitness,(0.39331886694293433),fitnesses,(386.7203893826263,1.5624326128921835,902.5848568613841,)
	842.0,4328.0,3942.0,0.141715,0.015836,177.0,53.0,75.0,30.0,fitness,(0.38810658817692567),fitnesses,(391.8526560725046,1.2218117567064468,1596.4185462643418,)
	616.0,1995.0,3326.0,0.13672710715678693,0.003647876722707841,115.0,200.0,95.0,7.0,fitness,(0.3868578822961763),fitnesses,(384.1864437528821,1.4554434379129313,1188.299583583513,)
	873.0,3368.0,3245.0,0.116699,0.012769064409496106,200.0,121.0,125.0,28.0,fitness,(0.3862101762395648),fitnesses,(379.63172204806216,1.406343356542766,748.4979373925066,)
	873.0,3368.0,3245.0,0.116699,0.012769064409496106,200.0,121.0,125.0,28.0,fitness,(0.3862101762395648),fitnesses,(379.63172204806216,1.406343356542766,748.4979373925066,)
	891.0,5000.0,5000.0,0.227793,0.002854,200.0,19.0,146.0,13.0,fitness,(0.3843716714151063),fitnesses,(362.4603088832556,3.1975629567851325,1006.4267036000595,)
	792.0,1913.0,5000.0,0.099004,0.01976,114.0,63.0,131.0,74.0,fitness,(0.3814977769195758),fitnesses,(364.4368848788606,2.1883899094073573,482.30070533583864,)
	891.0,5000.0,2539.0,0.227793,0.002854,200.0,19.0,146.0,13.0,fitness,(0.3808275834205799),fitnesses,(371.7784692545448,2.046443032623528,1141.5316160200243,)
	344.0,4041.0,1507.0,0.14436938949952266,0.004410277319055187,200.0,200.0,87.0,7.0,fitness,(0.38078078713705754),fitnesses,(376.39223957527275,1.349024833494182,910.1700773157038,)
	679.0,4127.0,1507.0,0.072956,0.004169880549727179,133.0,200.0,49.0,7.0,fitness,(0.37910384570290434),fitnesses,(378.22323742293787,0.7708921503837483,682.8313223871089,)
	558.0,4425.0,3908.0,0.09247748358097266,0.004024,200.0,67.0,30.0,73.0,fitness,(0.3779306983027164),fitnesses,(420.73545092441736,1.3132742395112211,5593.749501681319,)
	2222.0,3253.0,1896.0,0.09495513624648333,0.008592007336120783,200.0,67.0,15.0,73.0,fitness,(0.3772403570848127),fitnesses,(397.72857468257274,0.4294795735779327,2478.3013333539457,)
	891.0,5000.0,5000.0,0.227793,0.0057909974327741125,154.0,10.0,146.0,13.0,fitness,(0.37680391612089686),fitnesses,(358.2505553329691,2.759166317626022,903.8302388332461,)
	1091.0,2552.0,3067.0,0.13727,0.035431,31.0,38.0,41.0,35.0,fitness,(0.3755629278354608),fitnesses,(331.13657225115253,4.7317603655424465,289.12480711162607,)
	2222.0,1731.0,1031.0,0.10592331397249347,0.008938326738082033,200.0,128.0,31.0,73.0,fitness,(0.3742886019120135),fitnesses,(377.9949355654214,0.7099504583514598,1080.5838236922464,)
	891.0,5000.0,5000.0,0.227793,0.002854,154.0,18.0,146.0,13.0,fitness,(0.37263806813475686),fitnesses,(351.4459202352471,2.700844657405337,581.6298674543613,)
	2106.0,2552.0,3067.0,0.13727,0.035431,31.0,38.0,41.0,35.0,fitness,(0.37181643205890036),fitnesses,(318.7646226242211,5.444368878460253,139.18793499233038,)
	686.0,1995.0,3092.0,0.14722598437263912,0.0038457585868134853,124.0,200.0,93.0,7.0,fitness,(0.3696042728210306),fitnesses,(368.9231042402618,1.3494303550705993,1281.3134969937191,)
	344.0,4041.0,1507.0,0.14436938949952266,0.004410277319055187,200.0,200.0,49.0,7.0,fitness,(0.36583718616055344),fitnesses,(366.451222874715,1.0534660554044455,1114.8697268205972,)
	344.0,4041.0,1507.0,0.14436938949952266,0.004410277319055187,200.0,200.0,49.0,7.0,fitness,(0.36583718616055344),fitnesses,(366.451222874715,1.0534660554044455,1114.8697268205972,)
	650.0,1995.0,2710.0,0.1441198333817434,0.003941168299918627,133.0,200.0,49.0,7.0,fitness,(0.3650135981322406),fitnesses,(377.54196686104154,1.0191516760058061,2271.9885488859036,)
	842.0,4096.0,3942.0,0.141715,0.015836,200.0,53.0,75.0,30.0,fitness,(0.36460823993590724),fitnesses,(371.77288076549144,1.1271043304700263,1843.568413428442,)
	891.0,5000.0,5000.0,0.227793,0.002854,154.0,21.0,146.0,13.0,fitness,(0.3630837210642729),fitnesses,(341.68301109657506,2.6529040599414007,512.8330631716211,)
	891.0,5000.0,5000.0,0.227793,0.0057909974327741125,200.0,20.0,146.0,13.0,fitness,(0.35963962032361396),fitnesses,(339.41725268453746,3.017450892278812,995.2141283711616,)
	891.0,5000.0,5000.0,0.227793,0.0057909974327741125,200.0,20.0,146.0,13.0,fitness,(0.35963962032361396),fitnesses,(339.41725268453746,3.017450892278812,995.2141283711616,)
	1236.0,4382.0,3326.0,0.072956,0.002059,62.0,166.0,49.0,7.0,fitness,(0.359494709588451),fitnesses,(358.09672459649437,0.7096296738571031,569.8311746614457,)
	891.0,5000.0,5000.0,0.25,0.002854,200.0,10.0,146.0,13.0,fitness,(0.3580682571217041),fitnesses,(330.8998255028558,3.6644445335237985,947.6013716389651,)
	891.0,5000.0,5000.0,0.25,0.002854,200.0,10.0,146.0,13.0,fitness,(0.3580682571217041),fitnesses,(330.8998255028558,3.6644445335237985,947.6013716389651,)
	186.0,2998.0,4973.0,0.096413,0.007745,126.0,200.0,123.0,1.0,fitness,(0.3577923140211033),fitnesses,(346.6621723063605,1.9877033647450322,874.6891932707492,)
	613.0,1995.0,1507.0,0.15977126496059796,0.002059,131.0,200.0,108.0,7.0,fitness,(0.3572054438939908),fitnesses,(354.9875876379661,0.9891467051073806,767.361079504911,)
	842.0,2061.0,3942.0,0.141715,0.015836,177.0,53.0,75.0,30.0,fitness,(0.35457399046957694),fitnesses,(355.7622443107536,1.135284444394595,1254.1098285122591,)
	3246.0,1276.0,3591.0,0.088482,0.033316,185.0,38.0,93.0,10.0,fitness,(0.3541878892567712),fitnesses,(345.22227834649306,1.332708349999547,436.1472589717311,)
Surrogate,generation,59
	558.0,946.0,2080.0,0.09247748358097266,0.008755756600898147,200.0,67.0,118.0,73.0,fitness,(0.7553330772424718),fitnesses,(724.5400517903038,3.5498623543575585,470.5598091407563,)
	558.0,946.0,1031.0,0.050691,0.004024,200.0,67.0,15.0,73.0,fitness,(0.7426557479490975),fitnesses,(763.3389101913461,2.130399413334277,4198.715637559138,)
	558.0,946.0,1031.0,0.050691,0.0076575233760018445,200.0,67.0,15.0,73.0,fitness,(0.7053038460362513),fitnesses,(726.1679519563802,2.1222406340465025,4208.651226059387,)
	558.0,946.0,2080.0,0.09247748358097266,0.004024,200.0,67.0,30.0,73.0,fitness,(0.7035154935740671),fitnesses,(719.0044089176362,1.8018382896816179,3350.7298240385317,)
	558.0,946.0,2080.0,0.09247748358097266,0.008755756600898147,200.0,67.0,59.0,73.0,fitness,(0.7003927747984712),fitnesses,(696.5426343458703,2.067952676531885,1682.9386312717959,)
	558.0,946.0,1031.0,0.050691,0.004024,116.0,67.0,15.0,73.0,fitness,(0.6821687329040663),fitnesses,(675.1271897230768,3.2642973567801143,2560.1430386811535,)
	1233.0,946.0,2080.0,0.09247748358097266,0.004024,200.0,67.0,30.0,73.0,fitness,(0.672024255022078),fitnesses,(681.3405987317874,1.7792526887619091,2710.887059732858,)
	1233.0,946.0,2080.0,0.09247748358097266,0.004024,200.0,67.0,30.0,73.0,fitness,(0.672024255022078),fitnesses,(681.3405987317874,1.7792526887619091,2710.887059732858,)
	558.0,946.0,2080.0,0.09247748358097266,0.008755756600898147,200.0,67.0,30.0,73.0,fitness,(0.6618123215704727),fitnesses,(677.1621289240859,1.786879350638311,3321.860085999643,)
	558.0,1970.0,2080.0,0.09247748358097266,0.004024,200.0,67.0,30.0,73.0,fitness,(0.656186068018652),fitnesses,(673.0285308462408,2.102680990210289,3786.9272729691766,)
	344.0,1995.0,1507.0,0.072956,0.002059,128.0,166.0,49.0,7.0,fitness,(0.6474481792209086),fitnesses,(641.8659592669009,1.9833772547436745,1425.1552593429064,)
	344.0,1995.0,1507.0,0.072956,0.002059,133.0,166.0,49.0,7.0,fitness,(0.6461442581123337),fitnesses,(641.4991928726408,1.9549348570271217,1490.4283330578423,)
	1204.0,2071.0,1031.0,0.09932830819549078,0.004024,200.0,67.0,15.0,73.0,fitness,(0.6452469745396672),fitnesses,(661.1069726148805,1.6941261139372747,3280.125921458604,)
	1204.0,2071.0,1031.0,0.09932830819549078,0.004024,200.0,67.0,15.0,73.0,fitness,(0.6452469745396672),fitnesses,(661.1069726148805,1.6941261139372747,3280.125921458604,)
	558.0,946.0,1031.0,0.050691,0.00814769490065035,116.0,149.0,33.0,73.0,fitness,(0.6359001405037407),fitnesses,(633.9770827891712,1.7205837592374231,1528.2779877804837,)
	344.0,1995.0,1507.0,0.072956,0.002059,200.0,166.0,105.0,7.0,fitness,(0.6221537545416811),fitnesses,(618.6587580899945,1.4413007650045202,1091.8011198358665,)
	344.0,1995.0,1507.0,0.072956,0.002059,62.0,166.0,49.0,7.0,fitness,(0.6218724930832152),fitnesses,(606.1384412497971,2.1784952169478045,605.0900336059913,)
	1225.0,1731.0,1031.0,0.050691,0.004024,200.0,67.0,15.0,73.0,fitness,(0.6215137877313588),fitnesses,(644.7415172595283,1.5206337952390203,3843.4067480559725,)
	558.0,1761.0,2080.0,0.09247748358097266,0.017637182440272535,200.0,67.0,67.0,73.0,fitness,(0.6128146966074244),fitnesses,(603.8530870586274,2.3792260100181295,1483.0650551384333,)
	558.0,2071.0,1031.0,0.050691,0.004024,200.0,67.0,15.0,73.0,fitness,(0.6048547963319384),fitnesses,(632.2830091864587,2.1637152997358977,4906.536585187932,)
	661.0,1995.0,1507.0,0.072956,0.002059,133.0,166.0,99.0,7.0,fitness,(0.6008501009290506),fitnesses,(589.6502856101316,1.7473411616792431,627.3596297873507,)
	1225.0,1731.0,1954.0,0.09504924606970375,0.008051843853094801,200.0,67.0,15.0,73.0,fitness,(0.5934649855532349),fitnesses,(617.393993858841,1.4725924693714134,3865.4932999320245,)
	344.0,1995.0,1507.0,0.072956,0.002059,131.0,200.0,105.0,7.0,fitness,(0.5916450357851099),fitnesses,(579.1204576036181,1.8713276701878663,618.869852038689,)
	344.0,1995.0,1507.0,0.072956,0.002059,128.0,200.0,49.0,7.0,fitness,(0.585518778179169),fitnesses,(577.1662054312375,1.8586694521737699,1023.4121773806263,)
	344.0,1995.0,1507.0,0.072956,0.002059,131.0,200.0,49.0,7.0,fitness,(0.5840955597897859),fitnesses,(576.3386332866543,1.8394492727202538,1063.7566224070806,)
	344.0,1995.0,1507.0,0.072956,0.002059,131.0,200.0,49.0,7.0,fitness,(0.5840955597897859),fitnesses,(576.3386332866543,1.8394492727202538,1063.7566224070806,)
	1225.0,1731.0,1031.0,0.050691,0.004024,200.0,130.0,15.0,73.0,fitness,(0.5789853524507448),fitnesses,(594.4888583340459,0.6800523051717177,2230.4028935018214,)
	2222.0,1731.0,1031.0,0.050691,0.004024,200.0,67.0,15.0,73.0,fitness,(0.5712713679165178),fitnesses,(576.7070813708813,1.387691721024296,1931.2630664606531,)
	616.0,1995.0,3326.0,0.072956,0.002059,62.0,166.0,99.0,7.0,fitness,(0.5700370724825435),fitnesses,(559.1319137361884,1.6254754882816267,534.9596136461123,)
	2264.0,1731.0,1031.0,0.050691,0.004024,200.0,67.0,15.0,73.0,fitness,(0.5692839535964349),fitnesses,(573.800362455643,1.3947197527199102,1846.3606386407168,)
	873.0,1532.0,1742.0,0.116699,0.006667,142.0,121.0,67.0,28.0,fitness,(0.5622353598537956),fitnesses,(557.83759983808,1.6166323064441794,1176.856304872624,)
	406.0,558.0,2954.0,0.105417,0.006391,195.0,59.0,15.0,1.0,fitness,(0.5572891550699548),fitnesses,(597.1662639668531,1.4169768415727673,5404.6877312625975,)
	558.0,2104.0,1031.0,0.050691,0.008732398974530773,200.0,67.0,15.0,73.0,fitness,(0.5513602979730896),fitnesses,(579.1852050900061,2.1591217574666204,4941.612469158274,)
	344.0,1995.0,3086.0,0.072956,0.002059,133.0,166.0,49.0,7.0,fitness,(0.5469857239481104),fitnesses,(550.5442543346286,1.6297890221985183,1985.6420608503297,)
	344.0,3864.0,1507.0,0.072956,0.002059,131.0,166.0,49.0,7.0,fitness,(0.5422316899362194),fitnesses,(536.1115484932193,1.312580971694737,700.5668273947266,)
	613.0,1995.0,1507.0,0.072956,0.002059,131.0,200.0,49.0,7.0,fitness,(0.5376483793785677),fitnesses,(533.5449900538389,1.422981057446505,1012.6421249736233,)
	344.0,1995.0,1507.0,0.072956,0.0045836251022647635,200.0,200.0,105.0,7.0,fitness,(0.5203114376792698),fitnesses,(518.1748013037659,1.10575885254146,892.0952149910767,)
	616.0,1995.0,3326.0,0.072956,0.002059,62.0,166.0,49.0,7.0,fitness,(0.5181509488344893),fitnesses,(514.0171516465953,1.75974118224303,1346.361463453622,)
	387.0,1897.0,3465.0,0.013156,0.013135,200.0,156.0,200.0,6.0,fitness,(0.5039086972787589),fitnesses,(494.7827118906441,1.500459272147506,587.8607333360347,)
	344.0,1995.0,1507.0,0.14136224739076675,0.002059,131.0,200.0,49.0,7.0,fitness,(0.49555757631037606),fitnesses,(494.5679910467573,1.586785065310669,1487.8265389487933,)
	344.0,1995.0,1507.0,0.14136224739076675,0.002059,131.0,200.0,49.0,7.0,fitness,(0.49555757631037606),fitnesses,(494.5679910467573,1.586785065310669,1487.8265389487933,)
	344.0,1995.0,1507.0,0.14146443419887147,0.002059,131.0,200.0,49.0,7.0,fitness,(0.49541668873698574),fitnesses,(494.4413162950469,1.5858650857761292,1488.3278415822492,)
	616.0,4209.0,3326.0,0.1314424650768658,0.002059,62.0,166.0,103.0,7.0,fitness,(0.4942526432075727),fitnesses,(479.25725564580574,1.8259963650080315,326.4576088313355,)
	873.0,1532.0,1742.0,0.116699,0.006667,142.0,121.0,121.0,28.0,fitness,(0.49199233905181833),fitnesses,(476.900480884582,2.331402007610648,822.2161908870212,)
	344.0,3864.0,1507.0,0.072956,0.002059,62.0,166.0,49.0,7.0,fitness,(0.4916639936659389),fitnesses,(479.53977023995384,1.5645451483026558,352.1228057041538,)
	344.0,1995.0,1507.0,0.14293327811597517,0.003633986386484913,131.0,200.0,49.0,7.0,fitness,(0.4801659681104531),fitnesses,(479.2835655577571,1.5583468833844767,1470.1066281148742,)
	344.0,1995.0,3336.0,0.1536787912440225,0.002059,128.0,166.0,93.0,7.0,fitness,(0.455629416824973),fitnesses,(450.3277906211906,2.130120025446885,1599.957405068648,)
	1174.0,5000.0,4056.0,0.1474106568753464,0.0044645464823173005,165.0,24.0,185.0,0.0,fitness,(0.4527164828010888),fitnesses,(441.6055305020094,2.647181920455238,1536.0866905472978,)
	1091.0,1359.0,3067.0,0.13727,0.035431,8.0,19.0,41.0,35.0,fitness,(0.44915381171213903),fitnesses,(371.0942985298763,8.525566295976018,719.6149777497427,)
	613.0,1995.0,1507.0,0.14225354838517656,0.002059,131.0,200.0,49.0,7.0,fitness,(0.4485060884698561),fitnesses,(452.17270071288397,1.1448437907935796,1511.5050150963668,)
	1233.0,946.0,2080.0,0.19342899419406814,0.004024,200.0,67.0,64.0,73.0,fitness,(0.4468300842000558),fitnesses,(445.46569268881467,1.2850774962310962,1148.638345106984,)
	647.0,1995.0,3122.0,0.072956,0.002059,133.0,200.0,49.0,7.0,fitness,(0.44368221273497277),fitnesses,(451.51087116874885,1.0724994679521056,1855.3653113297164,)
	616.0,3883.0,3326.0,0.072956,0.002059,62.0,200.0,49.0,7.0,fitness,(0.44239794490764844),fitnesses,(437.7659511511096,1.072317282884437,609.1179072305531,)
	3246.0,575.0,1745.0,0.088482,0.033316,185.0,38.0,93.0,10.0,fitness,(0.4421684566680278),fitnesses,(429.53467726351056,1.4349406672365403,171.56272678481946,)
	344.0,1995.0,3138.0,0.14912569738985654,0.0045052185404062224,62.0,166.0,49.0,7.0,fitness,(0.4409787787779728),fitnesses,(436.1144100652444,1.989834294332342,1503.3974230594997,)
	873.0,1532.0,1742.0,0.116699,0.006667,200.0,121.0,144.0,28.0,fitness,(0.44066644716897135),fitnesses,(431.35995388222756,2.0635045140476733,1132.855185373299,)
	873.0,3368.0,3245.0,0.116699,0.006667,200.0,121.0,125.0,28.0,fitness,(0.43981174062067097),fitnesses,(432.9058953649469,1.446220131067443,755.6356054950368,)
	344.0,4461.0,1507.0,0.072956,0.002059,128.0,166.0,108.0,7.0,fitness,(0.42936106833408966),fitnesses,(417.0894914175819,1.5164142972314272,289.2566055806519,)
	873.0,1532.0,3245.0,0.116699,0.006667,200.0,121.0,133.0,28.0,fitness,(0.42355897086305205),fitnesses,(420.7462044944757,1.6942957012241473,1413.019064366512,)
	2222.0,1731.0,1031.0,0.050691,0.008938326738082033,200.0,128.0,31.0,73.0,fitness,(0.4230856900598773),fitnesses,(417.0027590611099,0.9871876407837802,378.8945409070429,)
	2222.0,3253.0,1896.0,0.09495513624648333,0.004024,200.0,67.0,15.0,73.0,fitness,(0.4211667107757457),fitnesses,(441.0730217144319,0.45571224230623125,2446.343336174855,)
	686.0,1995.0,3092.0,0.14722598437263912,0.0038457585868134853,124.0,166.0,93.0,7.0,fitness,(0.41869096682775214),fitnesses,(415.23448361562146,1.6996112540743358,1353.9629328612664,)
	387.0,1897.0,5000.0,0.013156,0.013135,200.0,156.0,200.0,6.0,fitness,(0.41858957239686484),fitnesses,(419.78652381807257,0.9876009899813042,1107.2961321020757,)
