Surrogate,generation,0,mu,100,lambda,25
	3810.0,5000.0,4195.0,0.14758,0.011927658982399602,145.0,12.0,115.0,7.0,fitness,(0.3055963013985723),fitnesses,(308.05455966140875,0.8174361776966661,1063.2620039803128,)
	935.0,3437.0,4531.0,0.1000274754786685,0.004467293272912662,100.0,200.0,181.0,7.0,fitness,(0.280463139248852),fitnesses,(279.4135329056764,0.532037910456971,427.0772761394081,)
	427.0,853.0,3887.0,0.098582,0.091376,16.0,13.0,20.0,70.0,fitness,(0.26519876999351477),fitnesses,(210.75646020854214,10.804578038198255,5360.347059700992,)
	721.0,5000.0,5000.0,0.217541,0.020031,63.0,76.0,25.0,97.0,fitness,(0.25972974850388864),fitnesses,(255.782814806829,1.5834922895828578,1188.7989198768987,)
	3192.0,5000.0,5000.0,0.189337,0.01316,200.0,6.0,94.0,2.0,fitness,(0.2580245061690212),fitnesses,(252.20637257768746,3.842465417563295,3260.6520584299274,)
	191.0,3590.0,2417.0,0.249593,0.029189,119.0,80.0,79.0,34.0,fitness,(0.2568218425918865),fitnesses,(232.99502157945466,2.048667372096405,-334.01472914677635,)
	3883.0,720.0,5000.0,0.05442,0.022414,97.0,82.0,109.0,4.0,fitness,(0.24898958762137482),fitnesses,(242.85859048018926,1.2704474726233015,657.3477585047473,)
	1343.0,681.0,2217.0,0.03994434901616006,0.031676,157.0,180.0,84.0,55.0,fitness,(0.24891866864222337),fitnesses,(250.12763233970307,1.0782461689264693,1199.1425386744381,)
	427.0,853.0,5000.0,0.2095170896499886,0.091376,16.0,29.0,20.0,70.0,fitness,(0.2426223015114362),fitnesses,(196.39073799829234,5.857417332048534,1234.2609807341478,)
	427.0,853.0,3887.0,0.098582,0.091376,16.0,29.0,20.0,70.0,fitness,(0.2226854942076772),fitnesses,(190.164412507873,6.497900656252438,3245.7924862720192,)
	721.0,2888.0,4679.0,0.217541,0.020031,63.0,76.0,25.0,97.0,fitness,(0.20623620701901024),fitnesses,(199.72788698644092,1.6763752384551844,1025.5432351982547,)
	867.0,633.0,121.0,0.195069,0.081741,114.0,30.0,54.0,68.0,fitness,(0.1961933766055922),fitnesses,(186.0778636911808,0.6514535081934488,-360.0977832476895,)
	3192.0,5000.0,5000.0,0.25,0.026110381583586185,200.0,6.0,94.0,2.0,fitness,(0.19427666432939647),fitnesses,(124.33561451726989,9.321357123821677,2327.252142609018,)
	3192.0,5000.0,5000.0,0.25,0.026110381583586185,200.0,6.0,94.0,2.0,fitness,(0.19427666432939647),fitnesses,(124.33561451726989,9.321357123821677,2327.252142609018,)
	721.0,2888.0,5000.0,0.217541,0.020031,63.0,76.0,25.0,97.0,fitness,(0.18780702547473127),fitnesses,(182.16742296397538,1.75862278855211,1194.662537476522,)
	721.0,2888.0,5000.0,0.217541,0.020031,63.0,76.0,25.0,97.0,fitness,(0.18780702547473127),fitnesses,(182.16742296397538,1.75862278855211,1194.662537476522,)
	1847.0,3437.0,4531.0,0.1000274754786685,0.002196,100.0,161.0,181.0,7.0,fitness,(0.18126039553016748),fitnesses,(183.88995596209008,0.13312251077754828,396.07855396980887,)
	3267.0,3506.0,1746.0,0.102077,0.032539,118.0,11.0,20.0,26.0,fitness,(0.1740640722953908),fitnesses,(235.69280285970424,1.610958489794539,7773.831546225881,)
	191.0,3590.0,2417.0,0.249593,0.06563158697273752,119.0,80.0,79.0,34.0,fitness,(0.16318862029513959),fitnesses,(142.72967268836382,1.5394155253701003,-506.4792353074763,)
	489.0,1158.0,4894.0,0.039254,0.106006,143.0,50.0,109.0,18.0,fitness,(0.16275031829477554),fitnesses,(166.40280727341698,1.5775293950196494,1942.7782928837946,)
	1513.0,2957.0,3602.0,0.232753,0.01844,117.0,93.0,41.0,98.0,fitness,(0.15301753037732269),fitnesses,(154.27692065956398,0.5134142371790755,639.3532654032053,)
	721.0,2888.0,5000.0,0.217541,0.020031,131.0,76.0,45.0,97.0,fitness,(0.14648460319528486),fitnesses,(147.45753045745602,1.0932534497220463,1190.5461759391612,)
	82.0,1389.0,3993.0,0.16676,0.131197,76.0,36.0,163.0,8.0,fitness,(0.12588205203513128),fitnesses,(112.43775241640263,1.9623125394444134,617.8825775715483,)
	191.0,5000.0,2417.0,0.249593,0.029189,200.0,153.0,160.0,34.0,fitness,(0.12178438594397897),fitnesses,(117.8436213552743,1.0045541090235226,610.4776501530547,)
	1665.0,2216.0,2863.0,0.125085,0.048808,56.0,98.0,46.0,28.0,fitness,(0.12016176248489661),fitnesses,(116.38688824086094,0.5463007900139326,168.81336561036642,)
	1665.0,2216.0,2863.0,0.125085,0.048808,56.0,98.0,86.0,28.0,fitness,(0.1082944779472598),fitnesses,(102.58008686220853,0.7837390343215461,212.29992581641812,)
	1592.0,391.0,4949.0,0.154917,0.011013,132.0,163.0,166.0,67.0,fitness,(0.1043440514203104),fitnesses,(109.6146663111339,1.506015319044503,2033.0768081268527,)
	2732.0,681.0,2217.0,0.08841874216196693,0.031676,157.0,180.0,84.0,55.0,fitness,(0.10311939484624039),fitnesses,(108.93896819357035,0.9004197133221195,1482.377048055115,)
	1513.0,5000.0,3602.0,0.232753,0.03831126591642296,117.0,93.0,41.0,98.0,fitness,(0.10279033874668296),fitnesses,(94.31298669216194,0.5902321214719439,-257.5030839801577,)
	953.0,3117.0,5000.0,0.065209,0.082135,77.0,122.0,36.0,10.0,fitness,(0.10076928274010749),fitnesses,(103.57491121927933,0.5872452412876356,867.80808920482,)
	1954.0,983.0,743.0,0.068792,0.04213619792019869,40.0,173.0,26.0,2.0,fitness,(0.09816773340018042),fitnesses,(89.3493894500191,1.1764872940064057,294.65289899027533,)
	861.0,1891.0,5000.0,0.25,0.15992945264632819,34.0,54.0,40.0,70.0,fitness,(0.09638306702878958),fitnesses,(68.93231983601234,1.8740480813538696,-871.0266379238554,)
	2260.0,1265.0,1368.0,0.092239,0.025806,19.0,79.0,124.0,78.0,fitness,(0.0862625406498148),fitnesses,(71.09772669316251,1.5412398417233488,24.758446058120164,)
	1105.0,4199.0,2726.0,0.134302,0.084821,12.0,30.0,44.0,5.0,fitness,(0.08419775433437923),fitnesses,(78.11326669383133,0.6417490309456819,33.30026689089302,)
	427.0,853.0,3887.0,0.098582,0.1651202617909232,16.0,25.0,20.0,70.0,fitness,(0.08323144071933493),fitnesses,(114.12411298823926,2.05981193576017,5149.079162650603,)
	867.0,332.0,4319.0,0.111345,0.0819,22.0,106.0,109.0,48.0,fitness,(0.08057075949742716),fitnesses,(73.47764044599823,1.1973074299859636,487.9955248430706,)
	489.0,1158.0,4894.0,0.06972101846387035,0.21365235255594422,200.0,50.0,200.0,18.0,fitness,(0.0790648041586285),fitnesses,(83.96286980358983,1.9618997348176677,2451.7062993138006,)
	2686.0,1345.0,4354.0,0.03994434901616006,0.031676,200.0,184.0,72.0,55.0,fitness,(0.07882268726640033),fitnesses,(82.18448487146448,1.0521665865304477,1388.3463470368613,)
	1592.0,391.0,4949.0,0.25,0.011013,132.0,163.0,166.0,67.0,fitness,(0.07689993485174125),fitnesses,(82.91279641524606,1.678851662061479,2280.13781841196,)
	2460.0,113.0,2844.0,0.001394,0.152743,198.0,93.0,94.0,10.0,fitness,(0.07608020107509818),fitnesses,(68.5216776192658,0.7835594482703657,27.70710268712868,)
	767.0,366.0,3871.0,0.080358,0.1352444841153705,11.0,168.0,170.0,7.0,fitness,(0.0706006445128347),fitnesses,(67.0032565947462,0.5873503411847062,227.61154937585647,)
	1699.0,2365.0,4537.0,0.204975,0.1778274758327008,150.0,9.0,81.0,9.0,fitness,(0.06851305142751875),fitnesses,(73.22467531646274,2.6047535452591863,3075.915934153584,)
	2732.0,681.0,2217.0,0.08841874216196693,0.05655040993431868,157.0,200.0,84.0,55.0,fitness,(0.0677307545657889),fitnesses,(72.13900789020893,0.7816911900180037,1222.5165224600057,)
	3125.0,3239.0,4524.0,0.056707,0.015431,77.0,196.0,47.0,75.0,fitness,(0.06670131418253351),fitnesses,(66.13152362515368,0.7553731540356753,698.394098297692,)
	1921.0,1886.0,2715.0,0.008869,0.05892701289295457,118.0,135.0,89.0,0.0,fitness,(0.06606327491240059),fitnesses,(67.28209840307716,0.00442337430348036,126.30572337113685,)
	3470.0,293.0,29.0,0.036886,0.064108,62.0,147.0,200.0,74.0,fitness,(0.0656895726197244),fitnesses,(60.76090722688629,1.1745799763366247,681.7134370528136,)
	123.0,1171.0,3314.0,0.162027,0.222753,157.0,131.0,165.0,58.0,fitness,(0.06568496558165747),fitnesses,(61.45004151661772,1.0997175921292766,676.2251856253023,)
	3470.0,162.0,29.0,0.036886,0.064108,62.0,147.0,130.0,74.0,fitness,(0.0652329557216616),fitnesses,(57.460439232324234,1.1458166338882685,368.5649849545323,)
	1374.0,414.0,746.0,0.232498,0.130697,113.0,3.0,148.0,96.0,fitness,(0.06489459962530163),fitnesses,(62.12568633274871,0.9120270446154313,635.1357153601392,)
	1469.0,746.0,2318.0,0.205637,0.045733,110.0,165.0,170.0,73.0,fitness,(0.06399548949448713),fitnesses,(58.30832697972542,1.1637783901430778,595.0621386669076,)
	4015.0,2775.0,4700.0,0.137963,0.013397,177.0,171.0,200.0,8.0,fitness,(0.06346696069497156),fitnesses,(60.580861987977414,1.4941933025887353,1205.5834318893214,)
	4054.0,564.0,3674.0,0.205705,0.039124,145.0,138.0,63.0,80.0,fitness,(0.06195811367311541),fitnesses,(80.82858739049713,0.9631394016731593,2850.1867734113316,)
	1339.0,1098.0,532.0,0.184397,0.148939,64.0,33.0,200.0,7.0,fitness,(0.06127297279429401),fitnesses,(49.1299271832436,1.4322331925801963,217.92863147515527,)
	3883.0,720.0,5000.0,0.10472403639903628,0.04211911284227553,97.0,175.0,109.0,4.0,fitness,(0.061052124756447335),fitnesses,(69.66613420157313,0.77229520516901,1633.696149681589,)
	1586.0,3077.0,4040.0,0.25,0.041107,43.0,200.0,114.0,14.0,fitness,(0.057785409462555226),fitnesses,(64.38498718299917,0.10268954348384442,762.647315528239,)
	767.0,366.0,3871.0,0.1649962109136992,0.1352444841153705,11.0,168.0,170.0,7.0,fitness,(0.057169101992292214),fitnesses,(50.82055725454015,0.9778464353723479,342.99196159714177,)
	3947.0,1899.0,5000.0,0.25,0.135331,154.0,4.0,200.0,10.0,fitness,(0.05715358423079509),fitnesses,(45.71224247928049,2.01725324727721,873.1190721257492,)
	1763.0,1381.0,121.0,0.195069,0.15867526257704617,200.0,30.0,99.0,68.0,fitness,(0.05700363316136495),fitnesses,(48.21109437516549,1.087126970381817,207.87309176187048,)
	1339.0,1098.0,532.0,0.184397,0.148939,64.0,69.0,200.0,7.0,fitness,(0.05677908604029164),fitnesses,(47.20379425529543,1.1441865871414558,186.65740864183545,)
	767.0,366.0,3871.0,0.17923962844406666,0.1352444841153705,11.0,168.0,170.0,7.0,fitness,(0.055933652242716465),fitnesses,(49.341054874721536,1.021844898959387,362.58516215989357,)
	2639.0,2320.0,4445.0,0.213403,0.12935,95.0,27.0,176.0,12.0,fitness,(0.054980942383773546),fitnesses,(40.40883459438401,2.0108834285138544,553.6726495749007,)
	628.0,672.0,4482.0,0.242371,0.15498,45.0,97.0,200.0,10.0,fitness,(0.05391066572008233),fitnesses,(47.9380567401528,1.1432713930807503,546.0104950877981,)
	3549.0,644.0,3426.0,0.026925,0.079055,200.0,107.0,92.0,8.0,fitness,(0.05311941299416176),fitnesses,(40.91326739893307,0.8780947190495152,-342.51984047335355,)
	867.0,633.0,121.0,0.25,0.17208140133277963,200.0,65.0,108.0,68.0,fitness,(0.05241893915787236),fitnesses,(46.565060111883476,0.4598670972601241,-125.5208073387639,)
	2812.0,885.0,746.0,0.25,0.130697,200.0,6.0,200.0,96.0,fitness,(0.052260533108701726),fitnesses,(49.354759234454185,1.0443613118215116,753.783924396757,)
	4637.0,825.0,174.0,0.138538,0.090136,155.0,151.0,46.0,6.0,fitness,(0.05190452222236843),fitnesses,(48.678268990604565,1.0052226544912648,682.5973313148785,)
	5000.0,564.0,5000.0,0.25,0.039124,145.0,200.0,136.0,80.0,fitness,(0.05159100100402974),fitnesses,(68.62784328683848,1.1260974257635061,2829.781654044381,)
	104.0,1957.0,636.0,0.060213,0.188401,60.0,182.0,5.0,49.0,fitness,(0.05006537054131309),fitnesses,(50.989269081213926,0.3531765447523263,445.56639874241006,)
	3788.0,2231.0,883.0,0.026141,0.14106,66.0,40.0,90.0,86.0,fitness,(0.04973703314583227),fitnesses,(35.39652860035175,1.4916733091791745,57.62285463112252,)
	1243.0,3341.0,4999.0,0.08400049689127081,0.071593,116.0,193.0,120.0,35.0,fitness,(0.04915592198223426),fitnesses,(53.51265872575552,0.0662216633106344,501.8953376627613,)
	5000.0,4545.0,2048.0,0.048144,0.142989,104.0,0.0,186.0,5.0,fitness,(0.04868611179946937),fitnesses,(41.30719813995299,1.1403831930364752,402.4918270848375,)
	1751.0,59.0,3634.0,0.107137,0.126066,27.0,158.0,143.0,45.0,fitness,(0.04859538734948349),fitnesses,(43.46649128997693,0.8800720623944298,367.1824564437739,)
	5000.0,564.0,3674.0,0.25,0.039124,145.0,138.0,136.0,80.0,fitness,(0.04855454568360558),fitnesses,(60.925674171284605,1.2056852256835413,2442.7980744514434,)
	5000.0,2080.0,5000.0,0.25,0.019948114072143447,36.0,119.0,200.0,1.0,fitness,(0.0482067828951728),fitnesses,(47.84466604709212,1.2248771021342233,1188.665417326155,)
	1960.0,243.0,3438.0,0.116289,0.10798707945967756,34.0,132.0,142.0,6.0,fitness,(0.04813138270629274),fitnesses,(41.82742155544156,0.9670055606754527,336.6094455903348,)
	2443.0,640.0,4038.0,0.241578,0.244857,129.0,22.0,52.0,77.0,fitness,(0.04754567630123262),fitnesses,(46.93205343861137,1.0496008286111662,988.2385423490414,)
	1751.0,59.0,3634.0,0.107137,0.126066,27.0,158.0,200.0,45.0,fitness,(0.04753974485756154),fitnesses,(41.96058029604041,0.8506888405014857,292.7723843493731,)
	1513.0,5000.0,3602.0,0.232753,0.041079636137414596,117.0,179.0,41.0,98.0,fitness,(0.047471037816460296),fitnesses,(51.85682906799824,0.3220864751372497,760.6656002910435,)
	1956.0,1996.0,2197.0,0.175736,0.028664,27.0,158.0,125.0,99.0,fitness,(0.04744997831198872),fitnesses,(43.64862427545652,0.7083091973609184,328.17379370769845,)
	1751.0,59.0,5000.0,0.107137,0.126066,27.0,200.0,143.0,45.0,fitness,(0.04681627044868496),fitnesses,(45.56770741036862,0.9569221055548542,832.0658017232203,)
	2816.0,5000.0,4410.0,0.25,0.024721,80.0,200.0,135.0,4.0,fitness,(0.046651772430602534),fitnesses,(53.206455830413084,0.1400410354341023,795.5093754151573,)
	1374.0,414.0,746.0,0.25,0.23475637002836164,113.0,6.0,148.0,96.0,fitness,(0.04631019145905467),fitnesses,(43.045132910219884,1.0174694476778374,690.9635927943596,)
	3947.0,1899.0,3175.0,0.17051013206262,0.135331,77.0,2.0,192.0,10.0,fitness,(0.04512140315558689),fitnesses,(33.64463026287857,1.5974165833492113,449.73929407837977,)
	2976.0,1452.0,528.0,0.177068,0.048475,64.0,80.0,48.0,94.0,fitness,(0.04450091709584162),fitnesses,(34.927529686347846,0.9582927805305927,0.9540395812157906,)
	337.0,1381.0,163.0,0.018176,0.092502,96.0,10.0,149.0,30.0,fitness,(0.04434155154841708),fitnesses,(36.862787532508406,0.8860684573733201,138.19205578245248,)
	1243.0,3341.0,4999.0,0.041188,0.071593,116.0,193.0,120.0,35.0,fitness,(0.04369272843088221),fitnesses,(48.54440555035717,-0.02163596765071023,463.5317442967858,)
	3947.0,3359.0,3175.0,0.17051013206262,0.135331,77.0,2.0,192.0,10.0,fitness,(0.04305744414783715),fitnesses,(28.32969588965053,1.6587583228272635,185.9834970086017,)
	5000.0,449.0,1906.0,0.017464,0.127842,115.0,185.0,200.0,2.0,fitness,(0.04295870804189979),fitnesses,(42.78798268154663,1.0924900254690042,1075.4174894336884,)
	4481.0,2539.0,2041.0,0.083433,0.153457,151.0,36.0,91.0,69.0,fitness,(0.0427084289491313),fitnesses,(34.334195120331664,0.9975143033633831,160.09092048341952,)
	2605.0,1161.0,5000.0,0.25,0.010241,19.0,59.0,106.0,1.0,fitness,(0.04233078343968135),fitnesses,(36.086432890280726,1.032942133006445,408.50707806638263,)
	5000.0,1147.0,5000.0,0.25,0.07068738475547773,200.0,200.0,200.0,80.0,fitness,(0.04215490655322546),fitnesses,(51.082834944318165,1.4050980797473263,2297.890918856597,)
	4196.0,2133.0,4342.0,0.139812,0.079516,7.0,55.0,88.0,9.0,fitness,(0.0419342623433772),fitnesses,(33.57740418367599,1.002871751674628,167.18593570450665,)
Surrogate,generation,9
	1403.0,4066.0,4998.0,0.237049,0.022997,27.0,8.0,31.0,0.0,fitness,(0.4955525623739978),fitnesses,(442.6507617025316,8.471895187054308,3181.71511990769,)
	50.0,2417.0,733.0,0.043393,0.015756,129.0,119.0,64.0,47.0,fitness,(0.49443823702484413),fitnesses,(469.76189986538145,2.895570814343442,427.9370983971742,)
	1343.0,681.0,2217.0,0.03994434901616006,0.031676,157.0,87.0,39.0,55.0,fitness,(0.4605109753124242),fitnesses,(458.17878424470894,1.7074139233296883,1474.1948165581612,)
	1139.0,811.0,5000.0,0.063017,0.004015,33.0,88.0,155.0,4.0,fitness,(0.4148788224811335),fitnesses,(412.11713296653716,0.9729526252113769,696.7836737517455,)
	1343.0,681.0,2217.0,0.022411,0.031676,157.0,42.0,39.0,55.0,fitness,(0.4037957015823416),fitnesses,(419.37926253024796,1.3477215832355585,2906.0776780261904,)
	191.0,3590.0,2417.0,0.249593,0.029189,133.0,37.0,79.0,34.0,fitness,(0.37809264890187005),fitnesses,(335.7066943041015,3.817940912566397,-420.65454721045097,)
	935.0,3437.0,4531.0,0.1000274754786685,0.002196,100.0,161.0,181.0,7.0,fitness,(0.334143259186235),fitnesses,(327.6155571087484,0.9846855258597946,331.91531811113924,)
	191.0,3590.0,2417.0,0.249593,0.029189,60.0,37.0,79.0,34.0,fitness,(0.3160289897767395),fitnesses,(301.52042331758025,0.755927911331108,-694.9287345848167,)
	3810.0,5000.0,4195.0,0.14758,0.011927658982399602,145.0,12.0,115.0,7.0,fitness,(0.3055963013985723),fitnesses,(308.05455966140875,0.8174361776966661,1063.2620039803128,)
	935.0,3437.0,4531.0,0.1000274754786685,0.004467293272912662,100.0,200.0,181.0,7.0,fitness,(0.280463139248852),fitnesses,(279.4135329056764,0.532037910456971,427.0772761394081,)
	427.0,853.0,3887.0,0.098582,0.091376,16.0,13.0,20.0,70.0,fitness,(0.26519876999351477),fitnesses,(210.75646020854214,10.804578038198255,5360.347059700992,)
	721.0,5000.0,5000.0,0.217541,0.020031,63.0,76.0,25.0,97.0,fitness,(0.25972974850388864),fitnesses,(255.782814806829,1.5834922895828578,1188.7989198768987,)
	3192.0,5000.0,5000.0,0.189337,0.01316,200.0,6.0,94.0,2.0,fitness,(0.2580245061690212),fitnesses,(252.20637257768746,3.842465417563295,3260.6520584299274,)
	191.0,3590.0,2417.0,0.249593,0.029189,119.0,80.0,79.0,34.0,fitness,(0.2568218425918865),fitnesses,(232.99502157945466,2.048667372096405,-334.01472914677635,)
	3883.0,720.0,5000.0,0.05442,0.022414,97.0,82.0,109.0,4.0,fitness,(0.24898958762137482),fitnesses,(242.85859048018926,1.2704474726233015,657.3477585047473,)
	1343.0,681.0,2217.0,0.03994434901616006,0.031676,157.0,180.0,84.0,55.0,fitness,(0.24891866864222337),fitnesses,(250.12763233970307,1.0782461689264693,1199.1425386744381,)
	427.0,853.0,5000.0,0.2095170896499886,0.091376,16.0,29.0,20.0,70.0,fitness,(0.2426223015114362),fitnesses,(196.39073799829234,5.857417332048534,1234.2609807341478,)
	191.0,3590.0,2417.0,0.249593,0.029189,200.0,80.0,79.0,34.0,fitness,(0.23790459728075192),fitnesses,(221.93907191503325,1.495066582882439,-101.48595368942625,)
	427.0,853.0,3887.0,0.098582,0.091376,16.0,29.0,20.0,70.0,fitness,(0.2226854942076772),fitnesses,(190.164412507873,6.497900656252438,3245.7924862720192,)
	721.0,2888.0,4679.0,0.217541,0.020031,63.0,76.0,25.0,97.0,fitness,(0.20623620701901024),fitnesses,(199.72788698644092,1.6763752384551844,1025.5432351982547,)
	867.0,633.0,121.0,0.195069,0.081741,114.0,30.0,54.0,68.0,fitness,(0.1961933766055922),fitnesses,(186.0778636911808,0.6514535081934488,-360.0977832476895,)
	3192.0,5000.0,5000.0,0.25,0.026110381583586185,200.0,6.0,94.0,2.0,fitness,(0.19427666432939647),fitnesses,(124.33561451726989,9.321357123821677,2327.252142609018,)
	3192.0,5000.0,5000.0,0.25,0.026110381583586185,200.0,6.0,94.0,2.0,fitness,(0.19427666432939647),fitnesses,(124.33561451726989,9.321357123821677,2327.252142609018,)
	721.0,2888.0,5000.0,0.217541,0.020031,63.0,76.0,25.0,97.0,fitness,(0.18780702547473127),fitnesses,(182.16742296397538,1.75862278855211,1194.662537476522,)
	721.0,2888.0,5000.0,0.217541,0.020031,63.0,76.0,25.0,97.0,fitness,(0.18780702547473127),fitnesses,(182.16742296397538,1.75862278855211,1194.662537476522,)
	1847.0,3437.0,4531.0,0.1000274754786685,0.002196,100.0,161.0,181.0,7.0,fitness,(0.18126039553016748),fitnesses,(183.88995596209008,0.13312251077754828,396.07855396980887,)
	3267.0,3506.0,1746.0,0.102077,0.032539,118.0,11.0,20.0,26.0,fitness,(0.1740640722953908),fitnesses,(235.69280285970424,1.610958489794539,7773.831546225881,)
	191.0,3590.0,2417.0,0.249593,0.06563158697273752,119.0,80.0,79.0,34.0,fitness,(0.16318862029513959),fitnesses,(142.72967268836382,1.5394155253701003,-506.4792353074763,)
	489.0,1158.0,4894.0,0.039254,0.106006,143.0,50.0,109.0,18.0,fitness,(0.16275031829477554),fitnesses,(166.40280727341698,1.5775293950196494,1942.7782928837946,)
	1513.0,2957.0,3602.0,0.232753,0.01844,117.0,93.0,41.0,98.0,fitness,(0.15301753037732269),fitnesses,(154.27692065956398,0.5134142371790755,639.3532654032053,)
	721.0,5000.0,5000.0,0.217541,0.036589018954635705,138.0,76.0,50.0,97.0,fitness,(0.14966154589855335),fitnesses,(149.05806813492998,0.9243133096685014,863.9655333061639,)
	721.0,2888.0,5000.0,0.217541,0.020031,131.0,76.0,45.0,97.0,fitness,(0.14648460319528486),fitnesses,(147.45753045745602,1.0932534497220463,1190.5461759391612,)
	82.0,1389.0,3993.0,0.16676,0.131197,76.0,36.0,163.0,8.0,fitness,(0.12588205203513128),fitnesses,(112.43775241640263,1.9623125394444134,617.8825775715483,)
	191.0,5000.0,2417.0,0.249593,0.029189,200.0,153.0,160.0,34.0,fitness,(0.12178438594397897),fitnesses,(117.8436213552743,1.0045541090235226,610.4776501530547,)
	1665.0,2216.0,2863.0,0.125085,0.048808,56.0,98.0,46.0,28.0,fitness,(0.12016176248489661),fitnesses,(116.38688824086094,0.5463007900139326,168.81336561036642,)
	1665.0,2216.0,2863.0,0.125085,0.048808,56.0,98.0,86.0,28.0,fitness,(0.1082944779472598),fitnesses,(102.58008686220853,0.7837390343215461,212.29992581641812,)
	1592.0,391.0,4949.0,0.154917,0.011013,132.0,163.0,166.0,67.0,fitness,(0.1043440514203104),fitnesses,(109.6146663111339,1.506015319044503,2033.0768081268527,)
	2732.0,681.0,2217.0,0.08841874216196693,0.031676,157.0,180.0,84.0,55.0,fitness,(0.10311939484624039),fitnesses,(108.93896819357035,0.9004197133221195,1482.377048055115,)
	1513.0,5000.0,3602.0,0.232753,0.03831126591642296,117.0,93.0,41.0,98.0,fitness,(0.10279033874668296),fitnesses,(94.31298669216194,0.5902321214719439,-257.5030839801577,)
	953.0,3117.0,5000.0,0.065209,0.082135,77.0,122.0,36.0,10.0,fitness,(0.10076928274010749),fitnesses,(103.57491121927933,0.5872452412876356,867.80808920482,)
	1954.0,983.0,743.0,0.068792,0.04213619792019869,40.0,173.0,26.0,2.0,fitness,(0.09816773340018042),fitnesses,(89.3493894500191,1.1764872940064057,294.65289899027533,)
	861.0,1891.0,5000.0,0.25,0.15992945264632819,34.0,54.0,40.0,70.0,fitness,(0.09638306702878958),fitnesses,(68.93231983601234,1.8740480813538696,-871.0266379238554,)
	2260.0,1265.0,1368.0,0.092239,0.025806,19.0,79.0,124.0,78.0,fitness,(0.0862625406498148),fitnesses,(71.09772669316251,1.5412398417233488,24.758446058120164,)
	1105.0,4199.0,2726.0,0.134302,0.084821,12.0,30.0,44.0,5.0,fitness,(0.08419775433437923),fitnesses,(78.11326669383133,0.6417490309456819,33.30026689089302,)
	427.0,853.0,3887.0,0.098582,0.1651202617909232,16.0,25.0,20.0,70.0,fitness,(0.08323144071933493),fitnesses,(114.12411298823926,2.05981193576017,5149.079162650603,)
	867.0,332.0,4319.0,0.111345,0.0819,22.0,106.0,109.0,48.0,fitness,(0.08057075949742716),fitnesses,(73.47764044599823,1.1973074299859636,487.9955248430706,)
	489.0,1158.0,4894.0,0.06972101846387035,0.21365235255594422,200.0,50.0,200.0,18.0,fitness,(0.0790648041586285),fitnesses,(83.96286980358983,1.9618997348176677,2451.7062993138006,)
	2686.0,1345.0,4354.0,0.03994434901616006,0.031676,200.0,184.0,72.0,55.0,fitness,(0.07882268726640033),fitnesses,(82.18448487146448,1.0521665865304477,1388.3463470368613,)
	1592.0,391.0,4949.0,0.25,0.011013,132.0,163.0,166.0,67.0,fitness,(0.07689993485174125),fitnesses,(82.91279641524606,1.678851662061479,2280.13781841196,)
	2460.0,113.0,2844.0,0.001394,0.152743,198.0,93.0,94.0,10.0,fitness,(0.07608020107509818),fitnesses,(68.5216776192658,0.7835594482703657,27.70710268712868,)
	123.0,4716.0,4660.0,0.044012,0.072687,67.0,149.0,89.0,5.0,fitness,(0.07390823045925486),fitnesses,(69.35166232405554,0.7677551939132325,312.0983803933006,)
	861.0,1891.0,5000.0,0.25,0.25,34.0,54.0,40.0,70.0,fitness,(0.07092304543500169),fitnesses,(59.62486447806531,0.6406455485704814,-489.17254712315713,)
	767.0,366.0,3871.0,0.080358,0.1352444841153705,11.0,168.0,170.0,7.0,fitness,(0.0706006445128347),fitnesses,(67.0032565947462,0.5873503411847062,227.61154937585647,)
	1699.0,2365.0,4537.0,0.204975,0.1778274758327008,150.0,9.0,81.0,9.0,fitness,(0.06851305142751875),fitnesses,(73.22467531646274,2.6047535452591863,3075.915934153584,)
	2732.0,681.0,2217.0,0.08841874216196693,0.05655040993431868,157.0,200.0,84.0,55.0,fitness,(0.0677307545657889),fitnesses,(72.13900789020893,0.7816911900180037,1222.5165224600057,)
	3125.0,3239.0,4524.0,0.056707,0.015431,77.0,196.0,47.0,75.0,fitness,(0.06670131418253351),fitnesses,(66.13152362515368,0.7553731540356753,698.394098297692,)
	1921.0,1886.0,2715.0,0.008869,0.05892701289295457,118.0,135.0,89.0,0.0,fitness,(0.06606327491240059),fitnesses,(67.28209840307716,0.00442337430348036,126.30572337113685,)
	3470.0,293.0,29.0,0.036886,0.064108,62.0,147.0,200.0,74.0,fitness,(0.0656895726197244),fitnesses,(60.76090722688629,1.1745799763366247,681.7134370528136,)
	123.0,1171.0,3314.0,0.162027,0.222753,157.0,131.0,165.0,58.0,fitness,(0.06568496558165747),fitnesses,(61.45004151661772,1.0997175921292766,676.2251856253023,)
	3470.0,162.0,29.0,0.036886,0.064108,62.0,147.0,130.0,74.0,fitness,(0.0652329557216616),fitnesses,(57.460439232324234,1.1458166338882685,368.5649849545323,)
	1374.0,414.0,746.0,0.232498,0.130697,113.0,3.0,148.0,96.0,fitness,(0.06489459962530163),fitnesses,(62.12568633274871,0.9120270446154313,635.1357153601392,)
	1469.0,746.0,2318.0,0.205637,0.045733,110.0,165.0,170.0,73.0,fitness,(0.06399548949448713),fitnesses,(58.30832697972542,1.1637783901430778,595.0621386669076,)
