Surrogate,generation,0,mu,100,lambda,25
	1979.0,1213.0,3059.0,0.127121,0.00654,138.0,57.0,38.0,0.0,fitness,(0.5227218288629124),fitnesses,(525.6330387393128,1.373247761628386,1664.3687492684282,)
	1979.0,1213.0,3059.0,0.127121,0.00654,200.0,57.0,79.0,0.0,fitness,(0.4961596828707561),fitnesses,(487.92348360803453,1.7876916136032366,964.0716873310761,)
	3462.0,1919.0,2205.0,0.25,0.01,200.0,12.0,22.0,5.0,fitness,(0.477062855563032),fitnesses,(457.3169804663529,5.723938353195926,3749.3508435280146,)
	1245.0,825.0,2394.0,0.04052392252657763,0.009663271499322902,121.0,173.0,80.0,14.0,fitness,(0.47597489106417784),fitnesses,(477.41544973492597,1.0712427546569792,1215.298621731795,)
	1608.0,4212.0,4439.0,0.179456,0.003111,25.0,44.0,28.0,33.0,fitness,(0.47267916531679194),fitnesses,(460.4763878741639,2.0165508651754167,796.2731209126113,)
	2539.0,3471.0,2330.0,0.25,0.020057,117.0,18.0,6.0,9.0,fitness,(0.47211790196299286),fitnesses,(467.45031966556695,4.642374087844193,4175.615858101602,)
	1245.0,825.0,1248.0,0.04336162710744687,0.004397,55.0,80.0,80.0,14.0,fitness,(0.47138041932444646),fitnesses,(453.49926403288805,1.7686609879431463,-19.454541212698654,)
	1608.0,5000.0,4439.0,0.179456,0.003111,50.0,44.0,28.0,33.0,fitness,(0.4650897080831995),fitnesses,(457.78044272269005,2.2990452243855732,1568.1186883346315,)
	1608.0,5000.0,4439.0,0.179456,0.006636080727219069,50.0,44.0,61.0,33.0,fitness,(0.4627390392754242),fitnesses,(435.25691411677803,3.069357806131841,321.14529026722045,)
	1608.0,5000.0,4439.0,0.25,0.003111,48.0,44.0,28.0,33.0,fitness,(0.4575120649497928),fitnesses,(431.8020301981468,2.8611111058355654,290.1076306709687,)
	184.0,3558.0,3147.0,0.1253746525333024,0.013306464885069822,185.0,8.0,200.0,4.0,fitness,(0.453817525868532),fitnesses,(428.31895566748403,4.623258000447781,2073.40098034299,)
	1245.0,1850.0,2478.0,0.04336162710744687,0.009217157628650552,55.0,159.0,80.0,14.0,fitness,(0.4534967002786554),fitnesses,(456.3887533042438,0.08581390685081296,375.01920940965124,)
	2335.0,1764.0,4716.0,0.020179,0.008352843465027342,98.0,80.0,175.0,14.0,fitness,(0.45193811873076406),fitnesses,(443.95380538414787,1.2472686445328796,448.8373098712574,)
	1245.0,1663.0,2394.0,0.04052392252657763,0.009663271499322902,121.0,173.0,80.0,14.0,fitness,(0.4491988729640784),fitnesses,(452.62293719898,0.3518046613179282,694.2110848080945,)
	2335.0,1764.0,5000.0,0.020179,0.008352843465027342,98.0,80.0,175.0,14.0,fitness,(0.4482297068494244),fitnesses,(441.02545872703627,1.2118479347065876,491.4231224677758,)
	1245.0,1744.0,2394.0,0.04052392252657763,0.009663271499322902,121.0,173.0,80.0,14.0,fitness,(0.4457775629116545),fitnesses,(448.7714061598875,0.36912475214135365,668.5090769646537,)
	1245.0,825.0,2626.0,0.09180905943604781,0.004397,55.0,152.0,80.0,14.0,fitness,(0.4456280612497003),fitnesses,(441.72937234191477,1.2165090122265685,826.6401214480167,)
	1245.0,1850.0,2237.0,0.08792159216075413,0.008217864823389773,105.0,80.0,143.0,14.0,fitness,(0.44424514365661505),fitnesses,(422.2337063904184,2.6724968262405597,471.3530996208986,)
	1245.0,825.0,1248.0,0.020179,0.004397,55.0,80.0,80.0,14.0,fitness,(0.43754445369767697),fitnesses,(426.6608510878629,1.0192637815972418,-69.09647938416504,)
	1214.0,807.0,5000.0,0.024728,0.040905,200.0,26.0,200.0,74.0,fitness,(0.42309726535754455),fitnesses,(412.1022616753688,3.238892033762627,2139.391665545055,)
	1344.0,807.0,4530.0,0.05112448435432973,0.040905,200.0,26.0,170.0,74.0,fitness,(0.419322316508887),fitnesses,(407.0697011093309,2.842248655056515,1616.987115100906,)
	1245.0,825.0,2394.0,0.04052392252657763,0.009663271499322902,121.0,200.0,80.0,14.0,fitness,(0.41831435466364664),fitnesses,(417.74001725833307,1.135625336090886,1078.1915955595287,)
	1245.0,1746.0,1248.0,0.020179,0.004397,55.0,152.0,80.0,14.0,fitness,(0.41055070437688657),fitnesses,(409.7326038134412,0.19826668551367108,116.45662916913356,)
	2335.0,1764.0,4716.0,0.039725770554914816,0.008352843465027342,98.0,80.0,175.0,14.0,fitness,(0.40884839331924433),fitnesses,(400.84818347699826,1.2811044023757527,481.0834181511472,)
	1245.0,1744.0,2394.0,0.04052392252657763,0.009663271499322902,121.0,173.0,146.0,14.0,fitness,(0.4087279831119993),fitnesses,(410.74216764647986,0.20129271438029034,402.71116782834514,)
	1608.0,5000.0,5000.0,0.179456,0.003111,109.0,44.0,60.0,33.0,fitness,(0.4084569626161261),fitnesses,(400.8376349574095,1.7243373254082366,962.4045595365793,)
	4277.0,1213.0,3059.0,0.127121,0.013388457619203722,138.0,57.0,38.0,0.0,fitness,(0.40759703313251294),fitnesses,(406.54658792596393,0.9003710448672729,795.3265242123697,)
	606.0,807.0,4530.0,0.024728,0.040905,113.0,51.0,170.0,74.0,fitness,(0.4075908240483919),fitnesses,(399.2208807026057,2.146786789100707,1309.7924545220876,)
	1245.0,1850.0,2478.0,0.09448610396605754,0.009217157628650552,123.0,159.0,80.0,14.0,fitness,(0.4075264368764238),fitnesses,(411.22364170109495,0.6369280750457833,1006.648557512897,)
	606.0,807.0,4530.0,0.024728,0.040905,113.0,49.0,170.0,74.0,fitness,(0.40611011416447285),fitnesses,(397.6374195461125,2.179947226692773,1332.6777648567374,)
	1808.0,434.0,1049.0,0.136505,0.024964,178.0,94.0,38.0,8.0,fitness,(0.39594591363754333),fitnesses,(398.79956116013335,0.9252948382108936,1210.6595904699,)
	409.0,4867.0,3265.0,0.187706,0.005219,70.0,154.0,104.0,83.0,fitness,(0.39593858566614154),fitnesses,(383.9813286645001,1.6147530391021003,419.02733893796056,)
	1245.0,1663.0,2394.0,0.04052392252657763,0.009663271499322902,121.0,200.0,80.0,14.0,fitness,(0.395431294269246),fitnesses,(400.91411485131533,0.2119102731714806,760.1923313784131,)
	1245.0,825.0,2394.0,0.04052392252657763,0.019033503496794158,121.0,173.0,80.0,14.0,fitness,(0.3945849989738796),fitnesses,(394.6252633700799,1.0729553133111354,1076.9817529311645,)
	606.0,807.0,4530.0,0.024728,0.040905,113.0,26.0,170.0,74.0,fitness,(0.3929307445125916),fitnesses,(383.64428442899265,2.449534083632649,1520.8880752727596,)
	606.0,807.0,4405.0,0.024728,0.040905,113.0,26.0,170.0,74.0,fitness,(0.3925655044669391),fitnesses,(383.84354291333113,2.4065807845140608,1534.3846291532616,)
	1245.0,825.0,2394.0,0.04052392252657763,0.019272985801889943,121.0,173.0,80.0,14.0,fitness,(0.39248904855298994),fitnesses,(392.4913839451448,1.0733766919873462,1073.61023120283,)
	1245.0,1654.0,2216.0,0.03707281676063855,0.01664943267251405,200.0,147.0,160.0,14.0,fitness,(0.39194866696762265),fitnesses,(391.6155363908487,0.49606674131511985,462.7536836377304,)
	1214.0,807.0,5000.0,0.05014634422218239,0.040905,200.0,26.0,200.0,74.0,fitness,(0.39162430918110047),fitnesses,(376.16697433540645,3.279030803632374,1733.2973190629739,)
	1141.0,807.0,5000.0,0.047760705498489035,0.040905,200.0,26.0,170.0,74.0,fitness,(0.39110151329618426),fitnesses,(380.29846220023234,2.7742710585337296,1693.965948938534,)
	1245.0,1527.0,1248.0,0.04153594537932628,0.009125985923287522,55.0,164.0,80.0,14.0,fitness,(0.3910432348573977),fitnesses,(388.71505779103506,0.42108191488172275,188.26420824545465,)
	606.0,807.0,5000.0,0.024728,0.040905,113.0,26.0,170.0,74.0,fitness,(0.3902953005438871),fitnesses,(380.74870442954057,2.454125618784291,1499.4660073496375,)
	606.0,807.0,5000.0,0.024728,0.040905,113.0,26.0,170.0,74.0,fitness,(0.3902953005438871),fitnesses,(380.74870442954057,2.454125618784291,1499.4660073496375,)
	606.0,807.0,5000.0,0.024728,0.040905,113.0,26.0,170.0,74.0,fitness,(0.3902953005438871),fitnesses,(380.74870442954057,2.454125618784291,1499.4660073496375,)
	4060.0,3810.0,3381.0,0.102428,0.001389,118.0,40.0,21.0,43.0,fitness,(0.38642469862360757),fitnesses,(405.26203668263764,1.0071568889750968,2890.8906948781046,)
	5000.0,1213.0,3059.0,0.127121,0.013388457619203722,138.0,57.0,38.0,0.0,fitness,(0.384268159870799),fitnesses,(383.62953101839076,0.8806872902001474,816.8244049593288,)
	2335.0,1764.0,4716.0,0.020179,0.016659164829795386,98.0,80.0,175.0,14.0,fitness,(0.38036783598089724),fitnesses,(372.17033242568994,1.2615220521624326,441.7716966417042,)
	1245.0,1850.0,1248.0,0.08792159216075413,0.004397,55.0,80.0,80.0,14.0,fitness,(0.3753320036309167),fitnesses,(352.12302157549243,2.518042283481092,197.14407793866576,)
	409.0,4867.0,3265.0,0.187706,0.005219,133.0,154.0,104.0,83.0,fitness,(0.3753212743325435),fitnesses,(367.3482664807851,1.474895838187789,677.5950530119559,)
	606.0,1513.0,5000.0,0.05244764990661569,0.040905,200.0,26.0,200.0,74.0,fitness,(0.37498046200162055),fitnesses,(369.73202914555696,2.622837960485818,2097.9946748794596,)
	606.0,1513.0,5000.0,0.05244764990661569,0.040905,200.0,26.0,200.0,74.0,fitness,(0.37498046200162055),fitnesses,(369.73202914555696,2.622837960485818,2097.9946748794596,)
	606.0,807.0,4530.0,0.05112448435432973,0.040905,113.0,26.0,170.0,74.0,fitness,(0.3732042768075331),fitnesses,(355.01147149865335,2.9317278568125404,1112.4473259245667,)
	3015.0,4212.0,4439.0,0.179456,0.003111,25.0,44.0,28.0,33.0,fitness,(0.37223615524058723),fitnesses,(377.5141571121577,-0.1883963133040622,339.40387385298243,)
	1245.0,1647.0,1248.0,0.04336162710744687,0.004397,55.0,80.0,80.0,14.0,fitness,(0.37120399906277385),fitnesses,(359.9032702868514,1.2510836462215826,121.01076862934462,)
	606.0,807.0,5000.0,0.024728,0.040905,113.0,54.0,200.0,74.0,fitness,(0.36787935052016696),fitnesses,(355.94530473227184,2.4516470647422293,1258.2424859527173,)
	606.0,1540.0,5000.0,0.04330201761734727,0.040905,113.0,54.0,170.0,74.0,fitness,(0.36753446969634496),fitnesses,(358.6017341466722,2.1867605591510704,1293.4870041837894,)
	5000.0,2806.0,5000.0,0.11311,0.013336,40.0,37.0,50.0,4.0,fitness,(0.3659306283972346),fitnesses,(356.3377107726204,1.0278961837342626,68.60442127284502,)
	5000.0,1919.0,2205.0,0.25,0.01,200.0,12.0,22.0,5.0,fitness,(0.36557463918923305),fitnesses,(385.2706836633397,1.754238386054318,3723.8428334649866,)
	5000.0,1919.0,2205.0,0.25,0.01,200.0,12.0,22.0,5.0,fitness,(0.36557463918923305),fitnesses,(385.2706836633397,1.754238386054318,3723.8428334649866,)
	1245.0,3422.0,4716.0,0.020179,0.008352843465027342,55.0,80.0,175.0,14.0,fitness,(0.3653151271611565),fitnesses,(364.20169694616044,0.5295892527423315,418.246231242724,)
	1245.0,1744.0,2394.0,0.04052392252657763,0.009663271499322902,121.0,200.0,146.0,14.0,fitness,(0.3641324782383412),fitnesses,(370.1925930762262,-0.10715693963560398,498.85454415289166,)
	1245.0,1524.0,2394.0,0.0794610129000548,0.009663271499322902,121.0,200.0,80.0,14.0,fitness,(0.3620687473997777),fitnesses,(365.0281121668078,0.6136401116638293,909.5765883668365,)
	3015.0,4212.0,4439.0,0.179456,0.003111,47.0,44.0,53.0,33.0,fitness,(0.3596999905217102),fitnesses,(355.8984869774676,0.19373061723954793,-186.41973718471377,)
	1979.0,1213.0,3059.0,0.127121,0.00654,138.0,106.0,38.0,0.0,fitness,(0.35874997863466845),fitnesses,(372.22411715653476,0.8073052305382563,2154.719082724885,)
	606.0,807.0,5000.0,0.024728,0.040905,113.0,26.0,200.0,74.0,fitness,(0.3560904314671212),fitnesses,(342.51013641113224,3.039241025027118,1681.2115194282203,)
	1245.0,825.0,2394.0,0.04052392252657763,0.009663271499322902,200.0,200.0,80.0,14.0,fitness,(0.3559693433821787),fitnesses,(364.86749901656526,1.0785623451361481,1968.377908574802,)
	1979.0,1213.0,5000.0,0.127121,0.00654,138.0,57.0,38.0,0.0,fitness,(0.35594184166276716),fitnesses,(363.54026095529264,1.7931533959027566,2552.9953251553065,)
	1173.0,1513.0,5000.0,0.05244764990661569,0.040905,200.0,26.0,200.0,74.0,fitness,(0.35158923249227375),fitnesses,(346.44905155737445,2.5977380015689993,2083.719908079066,)
	606.0,1540.0,5000.0,0.024728,0.040905,113.0,54.0,170.0,74.0,fitness,(0.35068007992196787),fitnesses,(348.94637255568944,1.7137852139456258,1540.4144773177823,)
	1608.0,5000.0,4439.0,0.179456,0.003111,50.0,83.0,28.0,33.0,fitness,(0.34965378458552837),fitnesses,(337.71254693911953,1.4015014315771155,207.3776669362385,)
	1245.0,1764.0,5000.0,0.03909630572958174,0.008352843465027342,55.0,158.0,175.0,14.0,fitness,(0.34904005508574454),fitnesses,(348.89082516677837,0.4016494334091873,386.72644151257015,)
	1245.0,825.0,2394.0,0.04052392252657763,0.019272985801889943,200.0,173.0,80.0,14.0,fitness,(0.3461164667366144),fitnesses,(350.01720265074226,1.0388251132013775,1428.898704614164,)
	1245.0,1850.0,1248.0,0.04336162710744687,0.004397,55.0,80.0,80.0,14.0,fitness,(0.3460575449734089),fitnesses,(335.94342410396564,1.1869439208665191,175.5318339221925,)
	1245.0,1582.0,4264.0,0.04052392252657763,0.009663271499322902,121.0,173.0,178.0,14.0,fitness,(0.3419654788938184),fitnesses,(342.87357999539535,0.5649835754412514,655.7936855989464,)
	1979.0,2724.0,5000.0,0.127121,0.00654,138.0,57.0,79.0,0.0,fitness,(0.3404640122193813),fitnesses,(336.0395834977582,0.9391751621210378,496.73228995872745,)
	1205.0,807.0,5000.0,0.024728,0.040905,113.0,26.0,200.0,74.0,fitness,(0.3402811549951558),fitnesses,(322.5650065937773,3.3217767913839857,1550.1619512461302,)
	3462.0,4259.0,2205.0,0.25,0.01,200.0,12.0,22.0,5.0,fitness,(0.3398088191241624),fitnesses,(371.952663510954,3.0375796743569325,6251.964113036087,)
	1245.0,825.0,2394.0,0.04052392252657763,0.019033503496794158,121.0,200.0,80.0,14.0,fitness,(0.3390179831315916),fitnesses,(337.68589279034427,1.1064373027454653,973.2282686207329,)
	606.0,1540.0,5000.0,0.024728,0.040905,200.0,54.0,170.0,74.0,fitness,(0.33894503637641704),fitnesses,(341.90199186130064,1.8264875334367874,2122.183081925152,)
	1251.0,807.0,4530.0,0.049504426130091414,0.040905,113.0,51.0,170.0,74.0,fitness,(0.33884181619156867),fitnesses,(324.1178485177995,2.4729749290928895,1000.5781617159682,)
	5000.0,3366.0,2205.0,0.25,0.01,200.0,12.0,22.0,5.0,fitness,(0.3354700712334774),fitnesses,(341.36154361251175,3.944268000070544,4533.415237973981,)
	606.0,1669.0,5000.0,0.024728,0.040905,113.0,26.0,170.0,74.0,fitness,(0.3341426383109123),fitnesses,(333.4756416110789,1.9768938147764168,1910.1941447930758,)
	1205.0,807.0,4405.0,0.024728,0.040905,113.0,26.0,200.0,74.0,fitness,(0.3339933372289946),fitnesses,(315.2164816903284,3.287893783680708,1410.2082298140842,)
	1245.0,1744.0,2394.0,0.04052392252657763,0.01962955965870776,121.0,173.0,144.0,14.0,fitness,(0.3338880766121242),fitnesses,(336.16615340686815,0.12960365757986153,357.41133705425847,)
	3462.0,1919.0,4181.0,0.25,0.01,200.0,12.0,22.0,5.0,fitness,(0.33210783868475247),fitnesses,(369.1306822038834,2.532557426559619,6234.841778472711,)
	1245.0,3665.0,5000.0,0.03799162796442082,0.008352843465027342,101.0,142.0,200.0,14.0,fitness,(0.32967774305079856),fitnesses,(325.12766714270305,0.5847247500900301,129.7171592804832,)
	606.0,1525.0,5000.0,0.044754522340752084,0.040905,113.0,26.0,200.0,74.0,fitness,(0.32882380362669383),fitnesses,(313.39879760788233,3.1325382788173006,1590.03767693615,)
	3015.0,5000.0,4439.0,0.179456,0.003111,25.0,44.0,28.0,33.0,fitness,(0.32629163011862655),fitnesses,(326.2535510898226,0.11447012687667314,110.66222399628462,)
	1322.0,807.0,4530.0,0.05383442331553302,0.040905,113.0,49.0,170.0,74.0,fitness,(0.323375870387938),fitnesses,(307.80706747495753,2.5302204604662895,973.3401691682435,)
	606.0,807.0,5000.0,0.05424224334021777,0.040905,200.0,53.0,170.0,74.0,fitness,(0.32189600200376195),fitnesses,(314.4385257809558,2.1120032596662437,1366.2556373856291,)
	606.0,807.0,5000.0,0.05424224334021777,0.040905,200.0,53.0,170.0,74.0,fitness,(0.32189600200376195),fitnesses,(314.4385257809558,2.1120032596662437,1366.2556373856291,)
	5000.0,1990.0,1200.0,0.180273,0.025534,160.0,48.0,2.0,2.0,fitness,(0.32116107204888966),fitnesses,(323.5921982187841,1.0414397622239346,1284.5523792133768,)
	1245.0,1455.0,2394.0,0.04052392252657763,0.019272985801889943,121.0,200.0,80.0,14.0,fitness,(0.3197507947396417),fitnesses,(322.6227341488937,0.44612307659593387,733.3170175211338,)
	1351.0,807.0,4578.0,0.0446789646295243,0.040905,200.0,56.0,200.0,74.0,fitness,(0.31968315098553324),fitnesses,(308.33478119557003,2.6982307869424713,1563.3938079461586,)
	1245.0,1582.0,4264.0,0.04052392252657763,0.009663271499322902,121.0,173.0,80.0,14.0,fitness,(0.3163699966248176),fitnesses,(325.51171604469147,0.48999787685577295,1404.1698188431626,)
Surrogate,generation,45
	37.0,3946.0,2889.0,0.134072,0.000506,123.0,105.0,127.0,9.0,fitness,(0.6988421073938755),fitnesses,(665.2267443726895,4.130708877660259,769.1725755416546,)
	1245.0,825.0,1248.0,0.020179,0.009121128935299632,117.0,147.0,80.0,14.0,fitness,(0.5762401580948303),fitnesses,(568.9037591596076,1.2172406403178322,483.6007467955687,)
	1245.0,1647.0,2403.0,0.04336162710744687,0.004397,55.0,80.0,80.0,14.0,fitness,(0.5531445605613159),fitnesses,(539.6605633947285,1.7282437367860437,379.84402012729805,)
	1979.0,1213.0,3059.0,0.127121,0.00654,138.0,57.0,79.0,0.0,fitness,(0.5390363697071184),fitnesses,(522.5348146450075,2.167693681648418,517.5381754373225,)
	1245.0,1764.0,4716.0,0.020179,0.008352843465027342,55.0,80.0,175.0,14.0,fitness,(0.5327247785809858),fitnesses,(528.0775936726836,0.8741270788884118,409.40858805820295,)
	1245.0,1647.0,2403.0,0.04336162710744687,0.004397,114.0,80.0,164.0,14.0,fitness,(0.5260537751521557),fitnesses,(512.0159966683418,1.8466281058884253,442.85025750703886,)
	1979.0,1213.0,3059.0,0.127121,0.00654,138.0,57.0,38.0,0.0,fitness,(0.5227218288629124),fitnesses,(525.6330387393128,1.373247761628386,1664.3687492684282,)
	1979.0,1213.0,3059.0,0.127121,0.00654,200.0,57.0,79.0,0.0,fitness,(0.4961596828707561),fitnesses,(487.92348360803453,1.7876916136032366,964.0716873310761,)
	3462.0,1919.0,2205.0,0.25,0.01,200.0,12.0,22.0,5.0,fitness,(0.477062855563032),fitnesses,(457.3169804663529,5.723938353195926,3749.3508435280146,)
	1245.0,825.0,2394.0,0.04052392252657763,0.009663271499322902,121.0,173.0,80.0,14.0,fitness,(0.47597489106417784),fitnesses,(477.41544973492597,1.0712427546569792,1215.298621731795,)
	1608.0,4212.0,4439.0,0.179456,0.003111,25.0,44.0,28.0,33.0,fitness,(0.47267916531679194),fitnesses,(460.4763878741639,2.0165508651754167,796.2731209126113,)
	2539.0,3471.0,2330.0,0.25,0.020057,117.0,18.0,6.0,9.0,fitness,(0.47211790196299286),fitnesses,(467.45031966556695,4.642374087844193,4175.615858101602,)
	1245.0,825.0,1248.0,0.04336162710744687,0.004397,55.0,80.0,80.0,14.0,fitness,(0.47138041932444646),fitnesses,(453.49926403288805,1.7686609879431463,-19.454541212698654,)
	1608.0,5000.0,4439.0,0.179456,0.003111,50.0,44.0,28.0,33.0,fitness,(0.4650897080831995),fitnesses,(457.78044272269005,2.2990452243855732,1568.1186883346315,)
	1608.0,5000.0,4439.0,0.179456,0.006636080727219069,50.0,44.0,61.0,33.0,fitness,(0.4627390392754242),fitnesses,(435.25691411677803,3.069357806131841,321.14529026722045,)
	1608.0,5000.0,4439.0,0.25,0.003111,48.0,44.0,28.0,33.0,fitness,(0.4575120649497928),fitnesses,(431.8020301981468,2.8611111058355654,290.1076306709687,)
	184.0,3558.0,3147.0,0.1253746525333024,0.013306464885069822,185.0,8.0,200.0,4.0,fitness,(0.453817525868532),fitnesses,(428.31895566748403,4.623258000447781,2073.40098034299,)
	1245.0,1850.0,2478.0,0.04336162710744687,0.009217157628650552,55.0,159.0,80.0,14.0,fitness,(0.4534967002786554),fitnesses,(456.3887533042438,0.08581390685081296,375.01920940965124,)
	2335.0,1764.0,4716.0,0.020179,0.008352843465027342,98.0,80.0,175.0,14.0,fitness,(0.45193811873076406),fitnesses,(443.95380538414787,1.2472686445328796,448.8373098712574,)
	1245.0,1663.0,2394.0,0.04052392252657763,0.009663271499322902,121.0,173.0,80.0,14.0,fitness,(0.4491988729640784),fitnesses,(452.62293719898,0.3518046613179282,694.2110848080945,)
	2335.0,1764.0,5000.0,0.020179,0.008352843465027342,98.0,80.0,175.0,14.0,fitness,(0.4482297068494244),fitnesses,(441.02545872703627,1.2118479347065876,491.4231224677758,)
	1245.0,1744.0,2394.0,0.04052392252657763,0.009663271499322902,121.0,173.0,80.0,14.0,fitness,(0.4457775629116545),fitnesses,(448.7714061598875,0.36912475214135365,668.5090769646537,)
	1245.0,825.0,2626.0,0.09180905943604781,0.004397,55.0,152.0,80.0,14.0,fitness,(0.4456280612497003),fitnesses,(441.72937234191477,1.2165090122265685,826.6401214480167,)
	1245.0,1850.0,2237.0,0.08792159216075413,0.008217864823389773,105.0,80.0,143.0,14.0,fitness,(0.44424514365661505),fitnesses,(422.2337063904184,2.6724968262405597,471.3530996208986,)
	1245.0,825.0,1248.0,0.020179,0.004397,55.0,80.0,80.0,14.0,fitness,(0.43754445369767697),fitnesses,(426.6608510878629,1.0192637815972418,-69.09647938416504,)
	1214.0,807.0,5000.0,0.024728,0.040905,200.0,26.0,200.0,74.0,fitness,(0.42309726535754455),fitnesses,(412.1022616753688,3.238892033762627,2139.391665545055,)
	1344.0,807.0,4530.0,0.05112448435432973,0.040905,200.0,26.0,170.0,74.0,fitness,(0.419322316508887),fitnesses,(407.0697011093309,2.842248655056515,1616.987115100906,)
	1245.0,825.0,2394.0,0.04052392252657763,0.009663271499322902,121.0,200.0,80.0,14.0,fitness,(0.41831435466364664),fitnesses,(417.74001725833307,1.135625336090886,1078.1915955595287,)
	1245.0,1746.0,1248.0,0.020179,0.004397,55.0,152.0,80.0,14.0,fitness,(0.41055070437688657),fitnesses,(409.7326038134412,0.19826668551367108,116.45662916913356,)
	2335.0,1764.0,4716.0,0.039725770554914816,0.008352843465027342,98.0,80.0,175.0,14.0,fitness,(0.40884839331924433),fitnesses,(400.84818347699826,1.2811044023757527,481.0834181511472,)
	1245.0,1744.0,2394.0,0.04052392252657763,0.009663271499322902,121.0,173.0,146.0,14.0,fitness,(0.4087279831119993),fitnesses,(410.74216764647986,0.20129271438029034,402.71116782834514,)
	1608.0,5000.0,5000.0,0.179456,0.003111,109.0,44.0,60.0,33.0,fitness,(0.4084569626161261),fitnesses,(400.8376349574095,1.7243373254082366,962.4045595365793,)
	4277.0,1213.0,3059.0,0.127121,0.013388457619203722,138.0,57.0,38.0,0.0,fitness,(0.40759703313251294),fitnesses,(406.54658792596393,0.9003710448672729,795.3265242123697,)
	606.0,807.0,4530.0,0.024728,0.040905,113.0,51.0,170.0,74.0,fitness,(0.4075908240483919),fitnesses,(399.2208807026057,2.146786789100707,1309.7924545220876,)
	1245.0,1850.0,2478.0,0.09448610396605754,0.009217157628650552,123.0,159.0,80.0,14.0,fitness,(0.4075264368764238),fitnesses,(411.22364170109495,0.6369280750457833,1006.648557512897,)
	606.0,807.0,4530.0,0.024728,0.040905,113.0,49.0,170.0,74.0,fitness,(0.40611011416447285),fitnesses,(397.6374195461125,2.179947226692773,1332.6777648567374,)
	1808.0,434.0,1049.0,0.136505,0.024964,178.0,94.0,38.0,8.0,fitness,(0.39594591363754333),fitnesses,(398.79956116013335,0.9252948382108936,1210.6595904699,)
	409.0,4867.0,3265.0,0.187706,0.005219,70.0,154.0,104.0,83.0,fitness,(0.39593858566614154),fitnesses,(383.9813286645001,1.6147530391021003,419.02733893796056,)
	1245.0,1663.0,2394.0,0.04052392252657763,0.009663271499322902,121.0,200.0,80.0,14.0,fitness,(0.395431294269246),fitnesses,(400.91411485131533,0.2119102731714806,760.1923313784131,)
	1245.0,825.0,2394.0,0.04052392252657763,0.019033503496794158,121.0,173.0,80.0,14.0,fitness,(0.3945849989738796),fitnesses,(394.6252633700799,1.0729553133111354,1076.9817529311645,)
	606.0,807.0,4530.0,0.024728,0.040905,113.0,26.0,170.0,74.0,fitness,(0.3929307445125916),fitnesses,(383.64428442899265,2.449534083632649,1520.8880752727596,)
	606.0,807.0,4405.0,0.024728,0.040905,113.0,26.0,170.0,74.0,fitness,(0.3925655044669391),fitnesses,(383.84354291333113,2.4065807845140608,1534.3846291532616,)
	1245.0,825.0,2394.0,0.04052392252657763,0.019272985801889943,121.0,173.0,80.0,14.0,fitness,(0.39248904855298994),fitnesses,(392.4913839451448,1.0733766919873462,1073.61023120283,)
	1245.0,1654.0,2216.0,0.03707281676063855,0.01664943267251405,200.0,147.0,160.0,14.0,fitness,(0.39194866696762265),fitnesses,(391.6155363908487,0.49606674131511985,462.7536836377304,)
	1214.0,807.0,5000.0,0.05014634422218239,0.040905,200.0,26.0,200.0,74.0,fitness,(0.39162430918110047),fitnesses,(376.16697433540645,3.279030803632374,1733.2973190629739,)
	1141.0,807.0,5000.0,0.047760705498489035,0.040905,200.0,26.0,170.0,74.0,fitness,(0.39110151329618426),fitnesses,(380.29846220023234,2.7742710585337296,1693.965948938534,)
	1245.0,1527.0,1248.0,0.04153594537932628,0.009125985923287522,55.0,164.0,80.0,14.0,fitness,(0.3910432348573977),fitnesses,(388.71505779103506,0.42108191488172275,188.26420824545465,)
	606.0,807.0,5000.0,0.024728,0.040905,113.0,26.0,170.0,74.0,fitness,(0.3902953005438871),fitnesses,(380.74870442954057,2.454125618784291,1499.4660073496375,)
	606.0,807.0,5000.0,0.024728,0.040905,113.0,26.0,170.0,74.0,fitness,(0.3902953005438871),fitnesses,(380.74870442954057,2.454125618784291,1499.4660073496375,)
	606.0,807.0,5000.0,0.024728,0.040905,113.0,26.0,170.0,74.0,fitness,(0.3902953005438871),fitnesses,(380.74870442954057,2.454125618784291,1499.4660073496375,)
	4060.0,3810.0,3381.0,0.102428,0.001389,118.0,40.0,21.0,43.0,fitness,(0.38642469862360757),fitnesses,(405.26203668263764,1.0071568889750968,2890.8906948781046,)
	5000.0,1213.0,3059.0,0.127121,0.013388457619203722,138.0,57.0,38.0,0.0,fitness,(0.384268159870799),fitnesses,(383.62953101839076,0.8806872902001474,816.8244049593288,)
	2335.0,1764.0,4716.0,0.020179,0.016659164829795386,98.0,80.0,175.0,14.0,fitness,(0.38036783598089724),fitnesses,(372.17033242568994,1.2615220521624326,441.7716966417042,)
	1245.0,1850.0,1248.0,0.08792159216075413,0.004397,55.0,80.0,80.0,14.0,fitness,(0.3753320036309167),fitnesses,(352.12302157549243,2.518042283481092,197.14407793866576,)
	409.0,4867.0,3265.0,0.187706,0.005219,133.0,154.0,104.0,83.0,fitness,(0.3753212743325435),fitnesses,(367.3482664807851,1.474895838187789,677.5950530119559,)
