Surrogate,generation,0,mu,100,lambda,25
	664.0,1036.0,1540.0,0.033654092800996696,0.016109761259003784,194.0,81.0,176.0,2.0,fitness,(0.6249864866444143),fitnesses,(615.9589181715851,1.5806318996620266,677.8750523791011,)
	664.0,1036.0,1540.0,0.015683,0.016109761259003784,194.0,81.0,81.0,2.0,fitness,(0.6234312126306679),fitnesses,(620.0016142594011,1.1278306494402914,784.8708123136129,)
	1527.0,405.0,3087.0,0.075495,0.02762556829087324,200.0,20.0,91.0,2.0,fitness,(0.6217549349510366),fitnesses,(614.5287466516284,2.6059349597027546,1883.3161297619224,)
	1527.0,218.0,3087.0,0.075495,0.02762556829087324,98.0,20.0,48.0,2.0,fitness,(0.6137558469460885),fitnesses,(574.6671124408563,6.030976372527868,2122.1029220046416,)
	664.0,1036.0,2967.0,0.033654092800996696,0.016109761259003784,200.0,81.0,200.0,2.0,fitness,(0.6100291470689789),fitnesses,(596.8516226764668,2.4943445137381834,1176.5920744869672,)
	1527.0,405.0,3087.0,0.075495,0.02762556829087324,98.0,20.0,92.0,2.0,fitness,(0.5961854777475036),fitnesses,(563.8867638926114,3.8751525403819453,645.2811548927157,)
	1527.0,405.0,3087.0,0.075495,0.02762556829087324,98.0,20.0,48.0,2.0,fitness,(0.5941231135283449),fitnesses,(557.6039744633752,5.835874775415619,2183.9608689186434,)
	664.0,1036.0,1540.0,0.015683,0.016109761259003784,194.0,81.0,176.0,2.0,fitness,(0.593279257645968),fitnesses,(588.6661075895063,1.1673394734483724,706.0244678022051,)
	1527.0,418.0,3087.0,0.075495,0.02762556829087324,98.0,20.0,94.0,2.0,fitness,(0.5899643468069482),fitnesses,(560.1641613173667,3.6127387894434695,632.7202404853251,)
	1527.0,450.0,3087.0,0.075495,0.02762556829087324,98.0,20.0,48.0,2.0,fitness,(0.5893880499034806),fitnesses,(553.4978717415213,5.787864287313123,2198.8464711172005,)
	1035.0,39.0,5000.0,0.12050354045169746,0.0028522660247905524,200.0,10.0,76.0,4.0,fitness,(0.5860378705567316),fitnesses,(597.4075110199834,2.8158180203106,3952.7820666357848,)
	2767.0,405.0,3087.0,0.075495,0.02762556829087324,193.0,20.0,48.0,2.0,fitness,(0.5827356650723795),fitnesses,(605.8444283168069,1.5872514390863317,3898.1277635290785,)
	1527.0,405.0,3087.0,0.075495,0.02762556829087324,200.0,20.0,48.0,2.0,fitness,(0.5637898001056398),fitnesses,(587.4531935054262,2.1751730088022123,4541.512348780837,)
	58.0,2170.0,36.0,0.045144685972131976,0.012734,200.0,138.0,86.0,2.0,fitness,(0.5540878306047963),fitnesses,(538.693915027949,2.080521415689721,541.1298580049892,)
	2243.0,39.0,5000.0,0.14189271496801348,0.0030827515619896045,117.0,20.0,39.0,4.0,fitness,(0.5523989966550745),fitnesses,(562.0051027823312,2.312328491621031,3272.939104346698,)
	2243.0,39.0,5000.0,0.14189271496801348,0.0030827515619896045,117.0,20.0,39.0,4.0,fitness,(0.5523989966550745),fitnesses,(562.0051027823312,2.312328491621031,3272.939104346698,)
	1527.0,405.0,3087.0,0.16404866538812604,0.02762556829087324,98.0,20.0,48.0,2.0,fitness,(0.5406124677758447),fitnesses,(465.28041552347577,8.798577586369172,1265.3723611322725,)
	245.0,4253.0,3653.0,0.102381,0.01245,188.0,83.0,200.0,3.0,fitness,(0.5362865734676419),fitnesses,(514.3560305987935,3.256297840329473,1063.2435534446386,)
	1035.0,39.0,5000.0,0.12050354045169746,0.0028522660247905524,200.0,21.0,76.0,4.0,fitness,(0.5350939031953721),fitnesses,(544.8100418873345,2.4956867589371186,3467.30062813336,)
	5000.0,405.0,3087.0,0.075495,0.02762556829087324,98.0,20.0,48.0,2.0,fitness,(0.5337020902930797),fitnesses,(531.6641463403442,1.457679585887085,1253.8851906135349,)
	3766.0,39.0,5000.0,0.14851462724593578,0.001437,200.0,20.0,77.0,4.0,fitness,(0.4962526502724377),fitnesses,(505.38217374083194,1.4721382804657488,2385.090627305176,)
	58.0,2170.0,36.0,0.024046,0.012734,200.0,138.0,86.0,2.0,fitness,(0.4906298451747988),fitnesses,(480.872292318946,1.507327993333374,531.5727077480982,)
	177.0,2228.0,399.0,0.188174,0.005511,108.0,198.0,26.0,11.0,fitness,(0.48997224984602317),fitnesses,(485.8378891109841,1.5999330990396483,1186.497025535748,)
	2780.0,405.0,3087.0,0.075495,0.05103036870167031,98.0,20.0,48.0,2.0,fitness,(0.4889855253937927),fitnesses,(441.4853769584563,6.406281676316086,1656.266832782448,)
	177.0,2228.0,399.0,0.188174,0.005511,108.0,200.0,26.0,11.0,fitness,(0.48718104770037485),fitnesses,(483.076768307602,1.5770982260591118,1166.6702867818208,)
	999.0,2502.0,5000.0,0.052626,0.020182,171.0,14.0,150.0,11.0,fitness,(0.48444277797983515),fitnesses,(481.00450248206965,2.96352857247806,2619.7010227015176,)
	58.0,2170.0,70.0,0.024046,0.012734,200.0,138.0,151.0,2.0,fitness,(0.4823241093564039),fitnesses,(474.2173249920862,1.074851631370781,264.1731949390167,)
	1527.0,822.0,3087.0,0.15716875117510512,0.02762556829087324,200.0,20.0,91.0,2.0,fitness,(0.47117027819297286),fitnesses,(445.5329369091339,3.4950143290285345,931.2802006446426,)
	1527.0,218.0,5000.0,0.075495,0.02762556829087324,98.0,20.0,48.0,2.0,fitness,(0.46180925732433237),fitnesses,(466.78841751697985,2.8816643078247295,3379.5803270894776,)
	1527.0,218.0,5000.0,0.075495,0.02762556829087324,98.0,20.0,48.0,2.0,fitness,(0.46180925732433237),fitnesses,(466.78841751697985,2.8816643078247295,3379.5803270894776,)
	1527.0,405.0,3087.0,0.16234671262935157,0.02762556829087324,200.0,20.0,48.0,2.0,fitness,(0.45717818164182034),fitnesses,(463.4554693616192,2.337808184325189,2965.536956305078,)
	382.0,2228.0,399.0,0.188174,0.005511,108.0,198.0,26.0,11.0,fitness,(0.45712283631310474),fitnesses,(455.4142797295928,1.3331670997763614,1162.3114414251677,)
	364.0,2228.0,399.0,0.188174,0.005511,108.0,200.0,26.0,11.0,fitness,(0.4570193572129879),fitnesses,(455.2180883045062,1.3343761923888109,1154.249301540636,)
	664.0,2109.0,5000.0,0.061302736825944185,0.016109761259003784,200.0,81.0,200.0,2.0,fitness,(0.4557586487560572),fitnesses,(449.36211177893097,2.2350726522192166,1595.4189545065972,)
	394.0,2228.0,399.0,0.188174,0.005511,108.0,198.0,26.0,11.0,fitness,(0.45518159230514554),fitnesses,(453.61894549248854,1.3197361015983184,1163.471420332615,)
	177.0,2228.0,399.0,0.188174,0.009970564751121423,108.0,198.0,26.0,11.0,fitness,(0.4543641763558926),fitnesses,(450.25500705553435,1.543388713226944,1132.471783191119,)
	3101.0,874.0,3087.0,0.075495,0.02762556829087324,200.0,42.0,91.0,2.0,fitness,(0.4518449291867988),fitnesses,(442.3045229826167,1.3620243107223315,407.9836903041191,)
	177.0,2228.0,399.0,0.188174,0.010072537034047261,108.0,200.0,26.0,11.0,fitness,(0.4510498659599061),fitnesses,(446.97419149615786,1.5192102407119503,1111.6427943371227,)
	59.0,399.0,2817.0,0.066054,0.014739,114.0,198.0,81.0,1.0,fitness,(0.44963606415809865),fitnesses,(448.3201483053106,2.022262528690437,1890.6709434116374,)
	382.0,2228.0,741.0,0.188174,0.005511,108.0,198.0,26.0,11.0,fitness,(0.4478731858626785),fitnesses,(448.22291365681025,1.295134346647542,1330.1071260607182,)
	177.0,2228.0,399.0,0.188174,0.005511,108.0,198.0,47.0,11.0,fitness,(0.44780458262746664),fitnesses,(439.1724006973818,1.6594505725549553,796.2323795464725,)
	131.0,756.0,2817.0,0.066054,0.014739,114.0,198.0,78.0,1.0,fitness,(0.4468848902411134),fitnesses,(444.92357906226033,1.8527553675621589,1656.6242496768512,)
	177.0,2228.0,399.0,0.188174,0.005511,108.0,200.0,47.0,11.0,fitness,(0.44584041992188006),fitnesses,(437.31076612573924,1.6332811500180489,780.3157704039693,)
	177.0,2228.0,399.0,0.188174,0.005511,108.0,200.0,50.0,11.0,fitness,(0.43880416726114024),fitnesses,(429.8412772100385,1.6296289761981102,733.3399710879349,)
	394.0,2228.0,888.0,0.188174,0.005511,108.0,198.0,26.0,11.0,fitness,(0.4381590106978131),fitnesses,(439.9292277211549,1.2499037353739302,1426.9254377081143,)
	1478.0,1567.0,1473.0,0.044587,0.006464,147.0,71.0,164.0,59.0,fitness,(0.43656500894156164),fitnesses,(425.07273545662645,1.5582399297224918,409.0125812289718,)
	4022.0,70.0,5000.0,0.14189271496801348,0.0030827515619896045,200.0,38.0,39.0,4.0,fitness,(0.4350923706799448),fitnesses,(458.276892765846,1.3262682631662175,3644.7204717563477,)
	369.0,2228.0,809.0,0.188174,0.005511,108.0,198.0,47.0,11.0,fitness,(0.4299902593833423),fitnesses,(426.2009045400356,1.2983347515139054,919.3992671832418,)
	664.0,1036.0,1540.0,0.015683,0.03502167381917422,200.0,145.0,81.0,2.0,fitness,(0.42770788423505757),fitnesses,(422.56101148557013,1.0741731269276964,559.4858519789497,)
	664.0,1036.0,1540.0,0.015683,0.03502167381917422,194.0,145.0,81.0,2.0,fitness,(0.4264763777020837),fitnesses,(421.2077711326052,1.1093504077999472,582.4897508520971,)
	1527.0,754.0,5000.0,0.075495,0.02762556829087324,98.0,37.0,92.0,2.0,fitness,(0.42190990230557796),fitnesses,(399.7641072770045,2.8676032015584023,653.0236987010569,)
	58.0,2170.0,36.0,0.024046,0.012734,200.0,71.0,86.0,2.0,fitness,(0.42139412871990756),fitnesses,(423.6503220463003,0.6735898159661576,899.209148605434,)
	2157.0,330.0,1280.0,0.006200736988463865,0.02893,200.0,99.0,130.0,0.0,fitness,(0.42119978306532624),fitnesses,(404.5869743943033,1.7427879215359339,81.50705443363971,)
	458.0,1919.0,250.0,0.071592,0.01518,153.0,200.0,74.0,4.0,fitness,(0.4211983416709022),fitnesses,(412.4206904215368,1.3717242148541469,493.95908991760683,)
	354.0,1973.0,1540.0,0.033544180577895516,0.031411798203125556,194.0,81.0,162.0,2.0,fitness,(0.4210492786279763),fitnesses,(414.2972827763064,1.5470018366255505,871.8022514585663,)
	458.0,1919.0,250.0,0.071592,0.01518,153.0,200.0,42.0,4.0,fitness,(0.4205836284962028),fitnesses,(413.60157367504286,1.3565246083470945,658.319126231098,)
	1527.0,1507.0,5000.0,0.075495,0.02762556829087324,98.0,37.0,92.0,2.0,fitness,(0.41516002381549744),fitnesses,(389.93093068972155,3.214681255685317,691.7719431077335,)
	1527.0,405.0,3087.0,0.075495,0.02762556829087324,200.0,42.0,183.0,2.0,fitness,(0.41469680699247796),fitnesses,(403.9560290122171,2.111800456367781,1037.7226583416887,)
	1527.0,218.0,5000.0,0.075495,0.02762556829087324,98.0,40.0,100.0,2.0,fitness,(0.4146871816939867),fitnesses,(397.63514619173395,2.304850224489766,599.6466742644906,)
	1527.0,405.0,3087.0,0.16404866538812604,0.02762556829087324,98.0,37.0,48.0,2.0,fitness,(0.41430666006991695),fitnesses,(379.43969365073184,4.619019505840676,1132.3228639221616,)
	2029.0,2502.0,5000.0,0.052626,0.020182,171.0,26.0,200.0,11.0,fitness,(0.4105393439857167),fitnesses,(407.00848362518144,2.1710645708338876,1817.9785347803638,)
	177.0,2228.0,399.0,0.188174,0.010875533137717342,108.0,200.0,47.0,11.0,fitness,(0.4068497792794848),fitnesses,(398.49840003214956,1.5644835655117026,729.3456407781839,)
	173.0,5000.0,4552.0,0.103343,0.016607,125.0,124.0,200.0,4.0,fitness,(0.4061765759152514),fitnesses,(387.9538041881231,2.25774285772416,435.4656850113343,)
	173.0,5000.0,4552.0,0.103343,0.016607,125.0,124.0,200.0,4.0,fitness,(0.4061765759152514),fitnesses,(387.9538041881231,2.25774285772416,435.4656850113343,)
	173.0,5000.0,4552.0,0.103343,0.016607,125.0,124.0,200.0,4.0,fitness,(0.4061765759152514),fitnesses,(387.9538041881231,2.25774285772416,435.4656850113343,)
	173.0,5000.0,4552.0,0.103343,0.016607,125.0,124.0,200.0,4.0,fitness,(0.4061765759152514),fitnesses,(387.9538041881231,2.25774285772416,435.4656850113343,)
	173.0,5000.0,4552.0,0.103343,0.016607,125.0,124.0,200.0,4.0,fitness,(0.4061765759152514),fitnesses,(387.9538041881231,2.25774285772416,435.4656850113343,)
	173.0,5000.0,4552.0,0.103343,0.016607,125.0,124.0,200.0,4.0,fitness,(0.4061765759152514),fitnesses,(387.9538041881231,2.25774285772416,435.4656850113343,)
	59.0,399.0,2817.0,0.066054,0.014739,114.0,198.0,41.0,1.0,fitness,(0.4007141750831662),fitnesses,(415.8979644323913,1.5963194825470208,3114.698417469527,)
	58.0,2170.0,134.0,0.024046,0.022648666047624708,200.0,138.0,151.0,2.0,fitness,(0.40028593657450345),fitnesses,(392.2176981821563,1.0335935290452436,226.76968981052906,)
	177.0,2228.0,399.0,0.188174,0.011880449158821168,108.0,200.0,47.0,11.0,fitness,(0.3995439223836389),fitnesses,(391.23759153022377,1.5515959957812462,720.9629104397324,)
	177.0,2228.0,399.0,0.188174,0.011880449158821168,108.0,200.0,47.0,11.0,fitness,(0.3995439223836389),fitnesses,(391.23759153022377,1.5515959957812462,720.9629104397324,)
	177.0,2228.0,399.0,0.188174,0.011880449158821168,108.0,200.0,47.0,11.0,fitness,(0.3995439223836389),fitnesses,(391.23759153022377,1.5515959957812462,720.9629104397324,)
	369.0,2228.0,809.0,0.188174,0.009787577743639366,108.0,198.0,47.0,11.0,fitness,(0.39886947283636176),fitnesses,(395.30139514017975,1.2357794431598588,878.9716735416588,)
	173.0,5000.0,5000.0,0.103343,0.016607,125.0,124.0,200.0,4.0,fitness,(0.3970562775735154),fitnesses,(381.3299404910241,2.09084194435181,518.2082361026788,)
	2767.0,405.0,5000.0,0.075495,0.02762556829087324,193.0,20.0,48.0,2.0,fitness,(0.393007311219376),fitnesses,(442.81991020661735,1.3988165993848978,6380.07649810904,)
	177.0,4143.0,399.0,0.188174,0.005511,108.0,200.0,26.0,11.0,fitness,(0.3917029397208737),fitnesses,(388.5887171431904,1.0672462502277307,755.8239924594031,)
	173.0,3577.0,4552.0,0.103343,0.016607,125.0,124.0,200.0,4.0,fitness,(0.3905696257746517),fitnesses,(372.0343715327462,2.3298042110782022,476.2787868876529,)
	909.0,3702.0,2924.0,0.07343800795750256,0.007718,107.0,186.0,89.0,3.0,fitness,(0.39004510617853727),fitnesses,(384.545844622375,1.0557544453672794,505.8282897510551,)
	2157.0,330.0,618.0,0.006200736988463865,0.02893,200.0,56.0,130.0,0.0,fitness,(0.3897125057820403),fitnesses,(378.4067686103563,1.4302121923976499,299.638475229252,)
	58.0,2170.0,136.0,0.024046,0.012734,200.0,138.0,193.0,2.0,fitness,(0.3868952714906431),fitnesses,(380.7052260835351,0.7480982055332752,129.09366482247296,)
	2157.0,599.0,1280.0,0.006200736988463865,0.02893,200.0,99.0,130.0,0.0,fitness,(0.386137969482389),fitnesses,(369.5489649469064,1.6648774575004182,5.9770039521578715,)
	2157.0,330.0,618.0,0.006200736988463865,0.02893,200.0,99.0,130.0,0.0,fitness,(0.3860293669864113),fitnesses,(368.86441582075923,1.7089805857352678,-7.514530829936505,)
	1439.0,1839.0,3009.0,0.031186554160662835,0.02936258134767877,194.0,81.0,81.0,2.0,fitness,(0.3831479646669573),fitnesses,(382.70686129019,0.9857689344143639,941.6585967376363,)
	3146.0,38.0,2871.0,0.005654,0.051281,200.0,13.0,96.0,1.0,fitness,(0.37851272655386026),fitnesses,(388.304573625782,1.3008172472033908,2280.001954395562,)
	177.0,4234.0,399.0,0.188174,0.005511,108.0,200.0,47.0,11.0,fitness,(0.3779123254989227),fitnesses,(374.41427047259776,0.9637420884126198,613.936585780132,)
	354.0,2231.0,2978.0,0.032793879562009715,0.030677768817679762,200.0,152.0,164.0,2.0,fitness,(0.3767546172871526),fitnesses,(369.768828359682,1.3023984670957796,603.8195743487164,)
	2157.0,330.0,618.0,0.006200736988463865,0.02893,200.0,106.0,130.0,0.0,fitness,(0.37617357676530777),fitnesses,(359.5934246997376,1.6374023303489886,-20.612876208018047,)
	3146.0,38.0,2871.0,0.010789246790522688,0.051281,200.0,26.0,96.0,1.0,fitness,(0.37471778816199514),fitnesses,(374.465576251391,1.2959213608908067,1270.7001698303923,)
	58.0,2170.0,67.0,0.024046,0.012734,200.0,138.0,193.0,2.0,fitness,(0.3739216074151435),fitnesses,(368.63121074643783,0.6473802106240657,118.3405437534981,)
	3069.0,485.0,5000.0,0.075495,0.02762556829087324,98.0,40.0,48.0,2.0,fitness,(0.37201307055799465),fitnesses,(379.0683721752816,1.0938003023734049,1799.3304641020975,)
	173.0,5000.0,4552.0,0.103343,0.016607,200.0,124.0,200.0,4.0,fitness,(0.3712096699019167),fitnesses,(357.6633241121293,2.201022722812144,846.3881438334114,)
Surrogate,generation,63
	2141.0,39.0,5000.0,0.068269,0.001437,117.0,10.0,77.0,4.0,fitness,(0.7476341735543856),fitnesses,(748.2168122487134,2.4959070133086128,2554.1708827414072,)
	13.0,11.0,2210.0,0.064152,0.012155990588513733,138.0,104.0,117.0,12.0,fitness,(0.7333700869519668),fitnesses,(708.6956305720463,3.1031865096344293,635.7408716423801,)
	1035.0,39.0,5000.0,0.068269,0.001437,117.0,10.0,39.0,4.0,fitness,(0.6842979173180993),fitnesses,(724.7292529150991,2.379397223810265,6422.530783510253,)
	2780.0,405.0,3087.0,0.075495,0.02762556829087324,98.0,20.0,48.0,2.0,fitness,(0.6673997706483734),fitnesses,(616.031072756997,6.833703910496057,1696.8341213584201,)
	354.0,1036.0,2794.0,0.0339613771723801,0.016109761259003784,194.0,81.0,81.0,2.0,fitness,(0.6593821862762079),fitnesses,(657.7441541636317,1.7685223342303196,1604.719122972702,)
	354.0,1036.0,2978.0,0.032793879562009715,0.016109761259003784,194.0,81.0,81.0,2.0,fitness,(0.6487189960863682),fitnesses,(649.6033489443294,1.6828555467413442,1771.2908325374688,)
	354.0,1036.0,1540.0,0.015683,0.016109761259003784,194.0,81.0,81.0,2.0,fitness,(0.6337109573942102),fitnesses,(628.7509573547395,1.4148138128527483,918.8138089056711,)
	1527.0,405.0,3087.0,0.075495,0.02762556829087324,200.0,20.0,102.0,2.0,fitness,(0.633052267882458),fitnesses,(621.7763646729734,2.5894060369839256,1461.8157160354544,)
	664.0,1036.0,1540.0,0.033654092800996696,0.016109761259003784,194.0,81.0,176.0,2.0,fitness,(0.6249864866444143),fitnesses,(615.9589181715851,1.5806318996620266,677.8750523791011,)
	664.0,1036.0,1540.0,0.015683,0.016109761259003784,194.0,81.0,81.0,2.0,fitness,(0.6234312126306679),fitnesses,(620.0016142594011,1.1278306494402914,784.8708123136129,)
	1527.0,405.0,3087.0,0.075495,0.02762556829087324,200.0,20.0,91.0,2.0,fitness,(0.6217549349510366),fitnesses,(614.5287466516284,2.6059349597027546,1883.3161297619224,)
	1527.0,218.0,3087.0,0.075495,0.02762556829087324,98.0,20.0,48.0,2.0,fitness,(0.6137558469460885),fitnesses,(574.6671124408563,6.030976372527868,2122.1029220046416,)
	664.0,1036.0,2967.0,0.033654092800996696,0.016109761259003784,200.0,81.0,200.0,2.0,fitness,(0.6100291470689789),fitnesses,(596.8516226764668,2.4943445137381834,1176.5920744869672,)
	1527.0,405.0,3087.0,0.075495,0.02762556829087324,98.0,20.0,92.0,2.0,fitness,(0.5961854777475036),fitnesses,(563.8867638926114,3.8751525403819453,645.2811548927157,)
	1527.0,405.0,3087.0,0.075495,0.02762556829087324,98.0,20.0,48.0,2.0,fitness,(0.5941231135283449),fitnesses,(557.6039744633752,5.835874775415619,2183.9608689186434,)
	664.0,1036.0,1540.0,0.015683,0.016109761259003784,194.0,81.0,176.0,2.0,fitness,(0.593279257645968),fitnesses,(588.6661075895063,1.1673394734483724,706.0244678022051,)
	1527.0,418.0,3087.0,0.075495,0.02762556829087324,98.0,20.0,94.0,2.0,fitness,(0.5899643468069482),fitnesses,(560.1641613173667,3.6127387894434695,632.7202404853251,)
	1527.0,450.0,3087.0,0.075495,0.02762556829087324,98.0,20.0,48.0,2.0,fitness,(0.5893880499034806),fitnesses,(553.4978717415213,5.787864287313123,2198.8464711172005,)
	1035.0,39.0,5000.0,0.12050354045169746,0.0028522660247905524,200.0,10.0,76.0,4.0,fitness,(0.5860378705567316),fitnesses,(597.4075110199834,2.8158180203106,3952.7820666357848,)
	2767.0,405.0,3087.0,0.075495,0.02762556829087324,193.0,20.0,48.0,2.0,fitness,(0.5827356650723795),fitnesses,(605.8444283168069,1.5872514390863317,3898.1277635290785,)
	1527.0,405.0,3087.0,0.075495,0.02762556829087324,200.0,20.0,48.0,2.0,fitness,(0.5637898001056398),fitnesses,(587.4531935054262,2.1751730088022123,4541.512348780837,)
	58.0,2170.0,36.0,0.045144685972131976,0.012734,200.0,138.0,86.0,2.0,fitness,(0.5540878306047963),fitnesses,(538.693915027949,2.080521415689721,541.1298580049892,)
	2243.0,39.0,5000.0,0.14189271496801348,0.0030827515619896045,117.0,20.0,39.0,4.0,fitness,(0.5523989966550745),fitnesses,(562.0051027823312,2.312328491621031,3272.939104346698,)
	2243.0,39.0,5000.0,0.14189271496801348,0.0030827515619896045,117.0,20.0,39.0,4.0,fitness,(0.5523989966550745),fitnesses,(562.0051027823312,2.312328491621031,3272.939104346698,)
	2243.0,80.0,5000.0,0.14189271496801348,0.0030827515619896045,117.0,20.0,39.0,4.0,fitness,(0.5523116977462295),fitnesses,(561.6609328522134,2.3272163003485726,3262.139810946971,)
	1527.0,405.0,3087.0,0.16404866538812604,0.02762556829087324,98.0,20.0,48.0,2.0,fitness,(0.5406124677758447),fitnesses,(465.28041552347577,8.798577586369172,1265.3723611322725,)
	2298.0,39.0,5000.0,0.12050354045169746,0.0028522660247905524,200.0,21.0,76.0,4.0,fitness,(0.5380703825366785),fitnesses,(548.2121285531471,1.9687743875696315,2982.948989216482,)
	245.0,4253.0,3653.0,0.102381,0.01245,188.0,83.0,200.0,3.0,fitness,(0.5362865734676419),fitnesses,(514.3560305987935,3.256297840329473,1063.2435534446386,)
	1035.0,39.0,5000.0,0.12050354045169746,0.0028522660247905524,200.0,21.0,76.0,4.0,fitness,(0.5350939031953721),fitnesses,(544.8100418873345,2.4956867589371186,3467.30062813336,)
	5000.0,405.0,3087.0,0.075495,0.02762556829087324,98.0,20.0,48.0,2.0,fitness,(0.5337020902930797),fitnesses,(531.6641463403442,1.457679585887085,1253.8851906135349,)
	3766.0,39.0,5000.0,0.14851462724593578,0.001437,200.0,20.0,77.0,4.0,fitness,(0.4962526502724377),fitnesses,(505.38217374083194,1.4721382804657488,2385.090627305176,)
	58.0,2170.0,36.0,0.024046,0.012734,200.0,138.0,86.0,2.0,fitness,(0.4906298451747988),fitnesses,(480.872292318946,1.507327993333374,531.5727077480982,)
	177.0,2228.0,399.0,0.188174,0.005511,108.0,198.0,26.0,11.0,fitness,(0.48997224984602317),fitnesses,(485.8378891109841,1.5999330990396483,1186.497025535748,)
	2780.0,405.0,3087.0,0.075495,0.05103036870167031,98.0,20.0,48.0,2.0,fitness,(0.4889855253937927),fitnesses,(441.4853769584563,6.406281676316086,1656.266832782448,)
	177.0,2228.0,399.0,0.188174,0.005511,108.0,200.0,26.0,11.0,fitness,(0.48718104770037485),fitnesses,(483.076768307602,1.5770982260591118,1166.6702867818208,)
	999.0,2502.0,5000.0,0.052626,0.020182,171.0,14.0,150.0,11.0,fitness,(0.48444277797983515),fitnesses,(481.00450248206965,2.96352857247806,2619.7010227015176,)
	58.0,2170.0,70.0,0.024046,0.012734,200.0,138.0,151.0,2.0,fitness,(0.4823241093564039),fitnesses,(474.2173249920862,1.074851631370781,264.1731949390167,)
	1527.0,822.0,3087.0,0.15716875117510512,0.02762556829087324,200.0,20.0,91.0,2.0,fitness,(0.47117027819297286),fitnesses,(445.5329369091339,3.4950143290285345,931.2802006446426,)
	1527.0,218.0,5000.0,0.075495,0.02762556829087324,98.0,20.0,48.0,2.0,fitness,(0.46180925732433237),fitnesses,(466.78841751697985,2.8816643078247295,3379.5803270894776,)
	1527.0,218.0,5000.0,0.075495,0.02762556829087324,98.0,20.0,48.0,2.0,fitness,(0.46180925732433237),fitnesses,(466.78841751697985,2.8816643078247295,3379.5803270894776,)
	1527.0,405.0,3087.0,0.16234671262935157,0.02762556829087324,200.0,20.0,48.0,2.0,fitness,(0.45717818164182034),fitnesses,(463.4554693616192,2.337808184325189,2965.536956305078,)
	382.0,2228.0,399.0,0.188174,0.005511,108.0,198.0,26.0,11.0,fitness,(0.45712283631310474),fitnesses,(455.4142797295928,1.3331670997763614,1162.3114414251677,)
	364.0,2228.0,399.0,0.188174,0.005511,108.0,200.0,26.0,11.0,fitness,(0.4570193572129879),fitnesses,(455.2180883045062,1.3343761923888109,1154.249301540636,)
	664.0,2109.0,5000.0,0.061302736825944185,0.016109761259003784,200.0,81.0,200.0,2.0,fitness,(0.4557586487560572),fitnesses,(449.36211177893097,2.2350726522192166,1595.4189545065972,)
	394.0,2228.0,399.0,0.188174,0.005511,108.0,198.0,26.0,11.0,fitness,(0.45518159230514554),fitnesses,(453.61894549248854,1.3197361015983184,1163.471420332615,)
	177.0,2228.0,399.0,0.188174,0.009970564751121423,108.0,198.0,26.0,11.0,fitness,(0.4543641763558926),fitnesses,(450.25500705553435,1.543388713226944,1132.471783191119,)
	3101.0,874.0,3087.0,0.075495,0.02762556829087324,200.0,42.0,91.0,2.0,fitness,(0.4518449291867988),fitnesses,(442.3045229826167,1.3620243107223315,407.9836903041191,)
	177.0,2228.0,399.0,0.188174,0.010072537034047261,108.0,200.0,26.0,11.0,fitness,(0.4510498659599061),fitnesses,(446.97419149615786,1.5192102407119503,1111.6427943371227,)
	59.0,399.0,2817.0,0.066054,0.014739,114.0,198.0,81.0,1.0,fitness,(0.44963606415809865),fitnesses,(448.3201483053106,2.022262528690437,1890.6709434116374,)
	382.0,2228.0,741.0,0.188174,0.005511,108.0,198.0,26.0,11.0,fitness,(0.4478731858626785),fitnesses,(448.22291365681025,1.295134346647542,1330.1071260607182,)
	177.0,2228.0,399.0,0.188174,0.005511,108.0,198.0,47.0,11.0,fitness,(0.44780458262746664),fitnesses,(439.1724006973818,1.6594505725549553,796.2323795464725,)
	131.0,756.0,2817.0,0.066054,0.014739,114.0,198.0,78.0,1.0,fitness,(0.4468848902411134),fitnesses,(444.92357906226033,1.8527553675621589,1656.6242496768512,)
	177.0,2228.0,399.0,0.188174,0.005511,108.0,200.0,47.0,11.0,fitness,(0.44584041992188006),fitnesses,(437.31076612573924,1.6332811500180489,780.3157704039693,)
	177.0,2228.0,705.0,0.188174,0.009970564751121423,108.0,198.0,26.0,11.0,fitness,(0.4455900940196601),fitnesses,(443.1343575143313,1.5256013546870588,1280.0277041541835,)
	177.0,2228.0,399.0,0.188174,0.005511,108.0,200.0,50.0,11.0,fitness,(0.43880416726114024),fitnesses,(429.8412772100385,1.6296289761981102,733.3399710879349,)
	394.0,2228.0,888.0,0.188174,0.005511,108.0,198.0,26.0,11.0,fitness,(0.4381590106978131),fitnesses,(439.9292277211549,1.2499037353739302,1426.9254377081143,)
	1478.0,1567.0,1473.0,0.044587,0.006464,147.0,71.0,164.0,59.0,fitness,(0.43656500894156164),fitnesses,(425.07273545662645,1.5582399297224918,409.0125812289718,)
	4022.0,70.0,5000.0,0.14189271496801348,0.0030827515619896045,200.0,38.0,39.0,4.0,fitness,(0.4350923706799448),fitnesses,(458.276892765846,1.3262682631662175,3644.7204717563477,)
	369.0,2228.0,809.0,0.188174,0.005511,108.0,198.0,47.0,11.0,fitness,(0.4299902593833423),fitnesses,(426.2009045400356,1.2983347515139054,919.3992671832418,)
