Surrogate,generation,0,mu,100,lambda,25
	1183.0,3066.0,1903.0,0.003256,0.022134,185.0,95.0,200.0,14.0,fitness,(0.1679671715238046),fitnesses,(169.84171289864597,0.11044146851444626,297.8956059985818,)
	1183.0,3066.0,1903.0,0.003256,0.022134,185.0,95.0,200.0,14.0,fitness,(0.1679671715238046),fitnesses,(169.84171289864597,0.11044146851444626,297.8956059985818,)
	985.0,3360.0,2592.0,0.025179794802992914,0.025422,200.0,200.0,199.0,2.0,fitness,(0.16685299291774305),fitnesses,(171.55990455056065,-0.18782082822445334,282.8703350573064,)
	170.0,999.0,1979.0,0.093095,0.073805,137.0,115.0,19.0,44.0,fitness,(0.16607102171371818),fitnesses,(174.21545811606086,1.534295189949516,2348.7388301837855,)
	1108.0,3339.0,710.0,0.25,0.039608,20.0,76.0,0.0,27.0,fitness,(0.1658188354912365),fitnesses,(178.9284597681819,-1.3001713481112294,10.791079583314117,)
	3676.0,1009.0,2317.0,0.069793,0.050270679859874476,117.0,78.0,47.0,40.0,fitness,(0.16564425469167582),fitnesses,(151.41258250805478,1.21555335966456,-207.6138586975437,)
	170.0,999.0,1979.0,0.093095,0.073805,200.0,115.0,39.0,44.0,fitness,(0.16506164243059548),fitnesses,(168.76741253774532,1.5624968861480715,1933.073896863054,)
	5000.0,3798.0,5000.0,0.050056,0.010465,14.0,45.0,39.0,1.0,fitness,(0.16477444833250787),fitnesses,(159.57528776994602,1.0911890900144032,571.2730337582167,)
	5000.0,3798.0,5000.0,0.050056,0.010465,14.0,45.0,39.0,1.0,fitness,(0.16477444833250787),fitnesses,(159.57528776994602,1.0911890900144032,571.2730337582167,)
	5000.0,3798.0,5000.0,0.050056,0.010465,14.0,45.0,39.0,1.0,fitness,(0.16477444833250787),fitnesses,(159.57528776994602,1.0911890900144032,571.2730337582167,)
	5000.0,3798.0,5000.0,0.050056,0.010465,14.0,45.0,39.0,1.0,fitness,(0.16477444833250787),fitnesses,(159.57528776994602,1.0911890900144032,571.2730337582167,)
Surrogate,generation,39
	1711.0,1009.0,1207.0,0.069793,0.02679,200.0,36.0,47.0,40.0,fitness,(0.5399503931422948),fitnesses,(543.2700839049044,1.5888947069180488,1920.8637831790181,)
	1711.0,1009.0,2317.0,0.069793,0.02679,117.0,36.0,47.0,40.0,fitness,(0.5167302334569229),fitnesses,(510.30243873498546,2.033652809949278,1390.873337755534,)
	3989.0,2760.0,2348.0,0.061851602699788,0.004714,200.0,1.0,57.0,6.0,fitness,(0.4921097039515032),fitnesses,(536.4324317841741,1.7592310629591381,6191.503846226229,)
	1711.0,1009.0,1207.0,0.069793,0.02679,117.0,36.0,47.0,40.0,fitness,(0.4616765082115495),fitnesses,(446.8310195621005,2.1960862182565264,711.5373533116313,)
	3989.0,2760.0,2348.0,0.061851602699788,0.008656339517077075,200.0,1.0,57.0,6.0,fitness,(0.45484420073641724),fitnesses,(499.70683778265186,1.7879128508604507,6274.176555483907,)
	1183.0,1700.0,1903.0,0.012908773423852892,0.022134,200.0,95.0,148.0,14.0,fitness,(0.4389815840351756),fitnesses,(442.2084228898431,0.3567337880010837,679.4176734678383,)
	1183.0,1700.0,1903.0,0.012908773423852892,0.022134,185.0,95.0,148.0,14.0,fitness,(0.42941983602300215),fitnesses,(431.52944786863253,0.43048427549070767,641.4454600537481,)
	4389.0,440.0,4342.0,0.06832982997858181,0.036326,200.0,0.0,70.0,10.0,fitness,(0.40940395838036875),fitnesses,(451.71572132427,1.2231611169995322,5454.33741138966,)
	1183.0,1700.0,1903.0,0.006095038028872872,0.022134,185.0,95.0,148.0,14.0,fitness,(0.40911251369057355),fitnesses,(412.5271073131028,0.29828027511089805,639.7396373638237,)
	1183.0,1700.0,1903.0,0.003256,0.022134,185.0,95.0,148.0,14.0,fitness,(0.4010197283756887),fitnesses,(404.99014542395247,0.2416007754978097,638.6424803241825,)
	531.0,5000.0,2842.0,0.25,0.012548026726965972,38.0,100.0,6.0,6.0,fitness,(0.39123329876909313),fitnesses,(386.6385931646209,1.3417896078283735,882.3190473811524,)
	531.0,5000.0,2842.0,0.25,0.012548026726965972,20.0,100.0,6.0,6.0,fitness,(0.3838275080699009),fitnesses,(378.5434537533494,1.1946894604717617,666.2840288166112,)
	2689.0,1176.0,1148.0,0.190358,0.083852,191.0,7.0,36.0,6.0,fitness,(0.37859451161158575),fitnesses,(322.9350057828743,8.332363454767824,2766.412871896686,)
	3842.0,1009.0,2481.0,0.12576627971464016,0.0470491305139774,117.0,36.0,47.0,40.0,fitness,(0.36566953884991127),fitnesses,(353.0598729250127,1.7963430667004299,535.376474210572,)
	1183.0,1700.0,1903.0,0.003256,0.022134,185.0,95.0,200.0,14.0,fitness,(0.3413028600374773),fitnesses,(339.1884784056753,0.566591266950932,355.15310377073666,)
	531.0,5000.0,2842.0,0.25,0.02326543798422237,20.0,100.0,6.0,6.0,fitness,(0.33239619292531164),fitnesses,(327.1575729279595,1.1284123163782946,604.5503166430815,)
	531.0,5000.0,2842.0,0.25,0.025817820052184026,20.0,100.0,6.0,6.0,fitness,(0.3234038862797983),fitnesses,(318.1891602369639,1.1136020028553952,592.1293985719533,)
	531.0,5000.0,2842.0,0.25,0.025817820052184026,20.0,100.0,6.0,6.0,fitness,(0.3234038862797983),fitnesses,(318.1891602369639,1.1136020028553952,592.1293985719533,)
	322.0,1595.0,746.0,0.25,0.039608,20.0,36.0,0.0,27.0,fitness,(0.32077138188534154),fitnesses,(339.24833602772367,-0.5970737993401132,1250.6216148981023,)
	3842.0,2054.0,2481.0,0.12576627971464016,0.0470491305139774,117.0,36.0,47.0,40.0,fitness,(0.31372607142942804),fitnesses,(297.78951768961645,2.190146180738957,596.4908067577995,)
	2119.0,1700.0,1903.0,0.003256,0.022134,185.0,95.0,148.0,14.0,fitness,(0.31186217653879195),fitnesses,(303.69963316544613,0.972762501440927,156.508164106347,)
	3831.0,1009.0,1207.0,0.069793,0.02679,200.0,73.0,47.0,40.0,fitness,(0.31016585057128554),fitnesses,(294.66243927454565,0.9195873708608424,-630.7537588131465,)
	449.0,4465.0,768.0,0.243091,0.00204,200.0,178.0,63.0,3.0,fitness,(0.30211480208543745),fitnesses,(307.4915780186779,0.6049806853803664,1142.6582787044094,)
	564.0,1595.0,614.0,0.218199,0.039608,20.0,36.0,0.0,27.0,fitness,(0.3004227717321404),fitnesses,(318.7646094811433,-0.4986468388164919,1335.5369360837974,)
	604.0,1595.0,710.0,0.25,0.039608,20.0,36.0,0.0,27.0,fitness,(0.29553892217533395),fitnesses,(313.1458541238451,-0.7461548198084588,1014.5383750426553,)
	604.0,1595.0,710.0,0.25,0.039608,20.0,36.0,0.0,27.0,fitness,(0.29553892217533395),fitnesses,(313.1458541238451,-0.7461548198084588,1014.5383750426553,)
	322.0,1595.0,346.0,0.218199,0.039608,20.0,36.0,0.0,27.0,fitness,(0.2860828728204315),fitnesses,(309.4428845996957,-0.9117832542068756,1424.217923719538,)
	322.0,1595.0,698.0,0.218199,0.039608,36.0,76.0,0.0,27.0,fitness,(0.2816294483071902),fitnesses,(293.91329100196,0.15853516005643137,1386.9194295334116,)
	1282.0,1595.0,710.0,0.25,0.08294830900351402,125.0,36.0,0.0,27.0,fitness,(0.2809366674807014),fitnesses,(294.6431685732547,0.4920350830011109,1862.6851922564429,)
	3831.0,1009.0,1207.0,0.069793,0.02679,117.0,73.0,47.0,40.0,fitness,(0.275784668371448),fitnesses,(258.1366939333451,1.4545381115836178,-310.25933222666765,)
	1485.0,2476.0,3838.0,0.090565,0.032606,156.0,32.0,200.0,3.0,fitness,(0.2737066296546439),fitnesses,(255.29278391070181,2.9454429366188726,1104.05836222467,)
	1183.0,1700.0,3956.0,0.005773384858626303,0.0392209084450344,185.0,95.0,148.0,14.0,fitness,(0.2735161037659324),fitnesses,(281.0433309937131,0.521681560904861,1274.4042836829362,)
	1183.0,3101.0,3500.0,0.003256,0.022134,200.0,95.0,148.0,14.0,fitness,(0.27115587447211226),fitnesses,(285.23244092846056,-0.22271874725543397,1184.9378983793943,)
	1183.0,1700.0,1903.0,0.003256,0.022134,185.0,200.0,148.0,14.0,fitness,(0.26467301731317067),fitnesses,(270.65816401444374,-0.1942566523871343,404.25801774016986,)
	1075.0,5000.0,2842.0,0.25,0.025628578502958105,20.0,100.0,6.0,6.0,fitness,(0.26289150657258165),fitnesses,(257.8763577756294,0.9107715390213141,409.2566593260911,)
	1125.0,5000.0,2842.0,0.25,0.02326543798422237,20.0,100.0,6.0,6.0,fitness,(0.26248904427394704),fitnesses,(257.8517828696919,0.8652001620407512,401.47402161523746,)
	2270.0,935.0,3537.0,0.120021,0.052615,64.0,54.0,58.0,37.0,fitness,(0.26065560225528134),fitnesses,(214.54770660121628,4.739005285262632,128.21571985612127,)
	449.0,4465.0,768.0,0.243091,0.00204,97.0,178.0,63.0,3.0,fitness,(0.2598095124122426),fitnesses,(259.3269177412623,0.5892667187256101,541.0072516275865,)
	1485.0,1349.0,3838.0,0.090565,0.032606,156.0,32.0,200.0,3.0,fitness,(0.2591046790039439),fitnesses,(240.58484000711678,2.9983404321603206,1146.3565324776034,)
	604.0,3421.0,710.0,0.25,0.039608,40.0,76.0,0.0,27.0,fitness,(0.25543043883642175),fitnesses,(263.70288442368775,-0.3421134113197194,485.1311474068859,)
	1235.0,2198.0,2575.0,0.093607,0.05015942533544594,86.0,45.0,48.0,1.0,fitness,(0.25231341152220294),fitnesses,(226.3898747487827,3.6878557356555515,1095.502058313529,)
	2270.0,935.0,3537.0,0.120021,0.052615,64.0,54.0,31.0,37.0,fitness,(0.2513310834050265),fitnesses,(229.9296231673302,3.049134953167431,908.9889293977952,)
	449.0,4465.0,768.0,0.243091,0.00204,97.0,200.0,63.0,3.0,fitness,(0.2501816499897989),fitnesses,(253.21960902463786,0.38708562314408357,690.8815266279765,)
	4678.0,935.0,3537.0,0.120021,0.052615,64.0,54.0,31.0,37.0,fitness,(0.24801571496562907),fitnesses,(244.49328047684187,1.0179900324742017,665.7465835954824,)
	1282.0,1595.0,710.0,0.25,0.08294830900351402,68.0,36.0,0.0,27.0,fitness,(0.24663705393892524),fitnesses,(263.27978132219243,-0.6045847409283809,1059.6879973983373,)
	576.0,926.0,1802.0,0.033484,0.043283,200.0,189.0,159.0,9.0,fitness,(0.24441151241574946),fitnesses,(241.97327264927534,0.6920139792021147,448.190002554702,)
	576.0,926.0,1802.0,0.033484,0.043283,200.0,189.0,159.0,9.0,fitness,(0.24441151241574946),fitnesses,(241.97327264927534,0.6920139792021147,448.190002554702,)
	576.0,926.0,902.0,0.033484,0.043283,200.0,189.0,159.0,9.0,fitness,(0.24200360328490522),fitnesses,(238.17415454906626,0.6209248400595394,237.97996647564264,)
	576.0,926.0,902.0,0.033484,0.043283,200.0,189.0,159.0,9.0,fitness,(0.24200360328490522),fitnesses,(238.17415454906626,0.6209248400595394,237.97996647564264,)
	1660.0,2864.0,2466.0,0.090685,0.010128,133.0,180.0,136.0,90.0,fitness,(0.24020850813162714),fitnesses,(246.49513493549816,-0.10844281841826206,520.2198619688417,)
	485.0,1294.0,3346.0,0.081856,0.07128131185994369,160.0,73.0,200.0,98.0,fitness,(0.23962306741184705),fitnesses,(222.81499934721205,2.5299842780094273,849.1774715459286,)
	485.0,1294.0,3382.0,0.081856,0.07128131185994369,87.0,73.0,155.0,98.0,fitness,(0.23898144504899282),fitnesses,(218.79583065257205,2.5106767302011406,492.11529055906374,)
	1247.0,3478.0,738.0,0.218199,0.039608,20.0,36.0,0.0,27.0,fitness,(0.2378560961289102),fitnesses,(255.03849114062072,-0.7789333637827957,939.3061373882556,)
	3842.0,1009.0,1207.0,0.069793,0.0470491305139774,117.0,36.0,47.0,40.0,fitness,(0.23405207843324877),fitnesses,(218.24772556443912,1.8900729927993865,309.6377059184222,)
	647.0,3478.0,346.0,0.218199,0.039608,20.0,36.0,0.0,27.0,fitness,(0.22248167592777773),fitnesses,(245.9604077806969,-1.2031479103981115,1144.7252748938063,)
	1282.0,3230.0,710.0,0.25,0.08294830900351402,68.0,36.0,0.0,27.0,fitness,(0.21494178068840228),fitnesses,(232.79294974336864,-0.3776953175333994,1407.4215879632366,)
	1282.0,3230.0,710.0,0.25,0.08294830900351402,68.0,36.0,0.0,27.0,fitness,(0.21494178068840228),fitnesses,(232.79294974336864,-0.3776953175333994,1407.4215879632366,)
	564.0,1595.0,614.0,0.25,0.039608,20.0,71.0,0.0,27.0,fitness,(0.2102815069260912),fitnesses,(228.5519073772894,-1.0736399090788533,753.4001360409674,)
	604.0,1595.0,710.0,0.25,0.07909779493775815,20.0,36.0,0.0,27.0,fitness,(0.2101749767478854),fitnesses,(234.24021595349285,-1.4039005010138703,1002.6234195468753,)
	224.0,822.0,4000.0,0.046404,0.039735,11.0,200.0,179.0,1.0,fitness,(0.20598870265313327),fitnesses,(199.73296289040553,0.7369800944835405,111.40611821076794,)
	224.0,822.0,1886.0,0.046404,0.039735,22.0,122.0,179.0,1.0,fitness,(0.2056880446624915),fitnesses,(196.56882001313954,0.9343351300580107,22.412665122817668,)
	604.0,1595.0,710.0,0.25,0.039608,20.0,76.0,0.0,27.0,fitness,(0.20482018765033208),fitnesses,(221.28615579805384,-0.9424483017520648,704.1485130201124,)
	1282.0,1595.0,710.0,0.25,0.08294830900351402,38.0,36.0,0.0,27.0,fitness,(0.19933932919461844),fitnesses,(216.25367454342032,-0.9833450443042946,708.0894905758929,)
	1405.0,1397.0,5000.0,0.157684,0.120045,6.0,23.0,38.0,11.0,fitness,(0.19678565649720978),fitnesses,(168.54759959727704,3.583337235138226,759.5315451449536,)
	1405.0,1397.0,5000.0,0.157684,0.120045,6.0,23.0,38.0,11.0,fitness,(0.19678565649720978),fitnesses,(168.54759959727704,3.583337235138226,759.5315451449536,)
	576.0,926.0,902.0,0.06419416922839283,0.043283,200.0,189.0,159.0,9.0,fitness,(0.19508892073337122),fitnesses,(192.69434797306064,0.6027812765374203,363.3240005063626,)
	1013.0,1294.0,3346.0,0.081856,0.07128131185994369,160.0,73.0,200.0,98.0,fitness,(0.19170969862795126),fitnesses,(178.13933212815752,2.1182238602280212,761.1872102486481,)
	485.0,1294.0,1901.0,0.081856,0.07128131185994369,87.0,73.0,155.0,98.0,fitness,(0.19127421450693383),fitnesses,(165.92755049704866,2.774343096817596,239.67669582908096,)
	2130.0,2117.0,2244.0,0.231788,0.046351,110.0,36.0,63.0,26.0,fitness,(0.1910574034478692),fitnesses,(142.22067476760742,4.522071131531622,-361.6017364945532,)
	224.0,822.0,1886.0,0.046404,0.039735,11.0,122.0,179.0,1.0,fitness,(0.19096277401420794),fitnesses,(185.8891931348084,0.5363165298441155,28.958441904165554,)
	981.0,4383.0,5000.0,0.25,0.073986,157.0,7.0,112.0,2.0,fitness,(0.1894758287801591),fitnesses,(171.92436454085117,3.2736722699198575,1518.5258459890672,)
	221.0,105.0,2701.0,0.034956891673392776,0.050042,105.0,181.0,25.0,13.0,fitness,(0.18917514754069703),fitnesses,(205.03697161256375,1.4379847549834193,3024.1671621700934,)
	576.0,1776.0,1952.0,0.033484,0.043283,200.0,200.0,159.0,9.0,fitness,(0.1879382360303092),fitnesses,(187.64098069026537,0.39284428924079234,363.11875523640856,)
	576.0,1776.0,1952.0,0.033484,0.043283,200.0,200.0,159.0,9.0,fitness,(0.1879382360303092),fitnesses,(187.64098069026537,0.39284428924079234,363.11875523640856,)
	485.0,1294.0,5000.0,0.081856,0.07128131185994369,160.0,73.0,200.0,98.0,fitness,(0.187357794677155),fitnesses,(184.79494854081085,1.3656997153571115,1109.4151017226968,)
	2469.0,4052.0,412.0,0.164549,0.014757,200.0,24.0,84.0,11.0,fitness,(0.1839234743091709),fitnesses,(197.49950331818073,0.05894523258951031,1416.5481334904941,)
	2469.0,4052.0,412.0,0.164549,0.014757,200.0,24.0,84.0,11.0,fitness,(0.1839234743091709),fitnesses,(197.49950331818073,0.05894523258951031,1416.5481334904941,)
	270.0,620.0,2859.0,0.040581757236785504,0.122905,62.0,116.0,200.0,47.0,fitness,(0.18373648198190806),fitnesses,(160.448648740239,2.4544094408981865,125.62611673128009,)
	270.0,620.0,2859.0,0.040581757236785504,0.122905,62.0,116.0,200.0,47.0,fitness,(0.18373648198190806),fitnesses,(160.448648740239,2.4544094408981865,125.62611673128009,)
	576.0,1976.0,1622.0,0.05988511186339414,0.043283,200.0,189.0,159.0,9.0,fitness,(0.1827224625146617),fitnesses,(179.43749878155734,0.6809011098972857,352.40473658685073,)
	270.0,620.0,2859.0,0.018325,0.122905,68.0,116.0,144.0,47.0,fitness,(0.1820099571904524),fitnesses,(162.24932719604098,2.0865799349827294,110.51693554158851,)
	270.0,620.0,2859.0,0.018325,0.122905,62.0,116.0,144.0,47.0,fitness,(0.1805890520379113),fitnesses,(161.55688584505148,1.989559659549697,86.34304026371431,)
	2130.0,4359.0,2244.0,0.231788,0.046351,110.0,36.0,63.0,26.0,fitness,(0.1790752103477516),fitnesses,(160.73710053724875,2.018092339421803,184.2813583715212,)
	439.0,822.0,4000.0,0.046404,0.039735,11.0,200.0,179.0,1.0,fitness,(0.17875751194925302),fitnesses,(173.628591536988,0.6253782532901491,112.48621206364749,)
	576.0,1776.0,902.0,0.033484,0.043283,200.0,200.0,159.0,9.0,fitness,(0.17786857204589668),fitnesses,(175.9616775603059,0.3860424870672531,195.35303850817508,)
	576.0,1776.0,902.0,0.033484,0.043283,200.0,200.0,159.0,9.0,fitness,(0.17786857204589668),fitnesses,(175.9616775603059,0.3860424870672531,195.35303850817508,)
	576.0,1776.0,902.0,0.033484,0.043283,200.0,200.0,159.0,9.0,fitness,(0.17786857204589668),fitnesses,(175.9616775603059,0.3860424870672531,195.35303850817508,)
	1405.0,1397.0,5000.0,0.157684,0.120045,6.0,23.0,67.0,11.0,fitness,(0.17532234535993815),fitnesses,(150.0399571947891,2.307177233517732,-221.0615829971727,)
	1405.0,1397.0,5000.0,0.157684,0.120045,6.0,23.0,68.0,11.0,fitness,(0.17336172445763343),fitnesses,(148.50060196734046,2.2556752883076707,-230.43696072162572,)
	1187.0,5000.0,3888.0,0.152753,0.038067,81.0,19.0,180.0,9.0,fitness,(0.17330959202070673),fitnesses,(164.29603662697104,1.2462576645923036,344.90212521873366,)
	981.0,4383.0,5000.0,0.25,0.073986,157.0,14.0,112.0,2.0,fitness,(0.17306652794180102),fitnesses,(156.4627520507265,2.740279952384583,1079.9023632771286,)
	491.0,822.0,1886.0,0.046404,0.039735,11.0,122.0,179.0,1.0,fitness,(0.17226375583685136),fitnesses,(169.0771210123083,0.34750914308788816,28.845660633582906,)
	875.0,1294.0,1901.0,0.081856,0.07128131185994369,87.0,73.0,155.0,98.0,fitness,(0.17125625985859755),fitnesses,(149.68065971487232,2.353197641068129,195.63762669560435,)
	485.0,1294.0,3382.0,0.081856,0.07128131185994369,87.0,138.0,155.0,98.0,fitness,(0.16837445348652932),fitnesses,(154.97835293319034,1.6952484857591401,355.63843042524223,)
	221.0,105.0,2701.0,0.034956891673392776,0.050042,105.0,200.0,25.0,13.0,fitness,(0.1680581715851417),fitnesses,(185.81792534180119,1.3289696439762573,3104.945019642209,)
	1183.0,3066.0,1903.0,0.003256,0.022134,185.0,95.0,200.0,14.0,fitness,(0.1679671715238046),fitnesses,(169.84171289864597,0.11044146851444626,297.8956059985818,)
	1183.0,3066.0,1903.0,0.003256,0.022134,185.0,95.0,200.0,14.0,fitness,(0.1679671715238046),fitnesses,(169.84171289864597,0.11044146851444626,297.8956059985818,)
	985.0,3360.0,2592.0,0.025179794802992914,0.025422,200.0,200.0,199.0,2.0,fitness,(0.16685299291774305),fitnesses,(171.55990455056065,-0.18782082822445334,282.8703350573064,)
	170.0,999.0,1979.0,0.093095,0.073805,137.0,115.0,19.0,44.0,fitness,(0.16607102171371818),fitnesses,(174.21545811606086,1.534295189949516,2348.7388301837855,)
	1108.0,3339.0,710.0,0.25,0.039608,20.0,76.0,0.0,27.0,fitness,(0.1658188354912365),fitnesses,(178.9284597681819,-1.3001713481112294,10.791079583314117,)
Surrogate,generation,40
	1711.0,1009.0,1207.0,0.069793,0.02679,200.0,36.0,47.0,40.0,fitness,(0.5399503931422948),fitnesses,(543.2700839049044,1.5888947069180488,1920.8637831790181,)
	1711.0,1009.0,2317.0,0.069793,0.02679,117.0,36.0,47.0,40.0,fitness,(0.5167302334569229),fitnesses,(510.30243873498546,2.033652809949278,1390.873337755534,)
	3989.0,2760.0,2348.0,0.061851602699788,0.004714,200.0,1.0,57.0,6.0,fitness,(0.4921097039515032),fitnesses,(536.4324317841741,1.7592310629591381,6191.503846226229,)
	1711.0,1009.0,1207.0,0.069793,0.02679,117.0,36.0,47.0,40.0,fitness,(0.4616765082115495),fitnesses,(446.8310195621005,2.1960862182565264,711.5373533116313,)
	3989.0,2760.0,2348.0,0.061851602699788,0.008656339517077075,200.0,1.0,57.0,6.0,fitness,(0.45484420073641724),fitnesses,(499.70683778265186,1.7879128508604507,6274.176555483907,)
	1183.0,1700.0,1903.0,0.012908773423852892,0.022134,200.0,95.0,148.0,14.0,fitness,(0.4389815840351756),fitnesses,(442.2084228898431,0.3567337880010837,679.4176734678383,)
	1183.0,1700.0,1903.0,0.012908773423852892,0.022134,185.0,95.0,148.0,14.0,fitness,(0.42941983602300215),fitnesses,(431.52944786863253,0.43048427549070767,641.4454600537481,)
	4389.0,440.0,4342.0,0.06832982997858181,0.036326,200.0,0.0,70.0,10.0,fitness,(0.40940395838036875),fitnesses,(451.71572132427,1.2231611169995322,5454.33741138966,)
	1183.0,1700.0,1903.0,0.006095038028872872,0.022134,185.0,95.0,148.0,14.0,fitness,(0.40911251369057355),fitnesses,(412.5271073131028,0.29828027511089805,639.7396373638237,)
	4389.0,440.0,4342.0,0.06832982997858181,0.036326,200.0,0.0,129.0,10.0,fitness,(0.4059778178140845),fitnesses,(408.5687495315556,1.6287309332434627,1887.8241049905762,)
	1183.0,1700.0,1903.0,0.003256,0.022134,185.0,95.0,148.0,14.0,fitness,(0.4010197283756887),fitnesses,(404.99014542395247,0.2416007754978097,638.6424803241825,)
	531.0,5000.0,2842.0,0.25,0.012548026726965972,38.0,100.0,6.0,6.0,fitness,(0.39123329876909313),fitnesses,(386.6385931646209,1.3417896078283735,882.3190473811524,)
	531.0,5000.0,2842.0,0.25,0.012548026726965972,20.0,100.0,6.0,6.0,fitness,(0.3838275080699009),fitnesses,(378.5434537533494,1.1946894604717617,666.2840288166112,)
	2689.0,1176.0,1148.0,0.190358,0.083852,191.0,7.0,36.0,6.0,fitness,(0.37859451161158575),fitnesses,(322.9350057828743,8.332363454767824,2766.412871896686,)
	5000.0,440.0,4342.0,0.06832982997858181,0.036326,200.0,0.0,127.0,10.0,fitness,(0.3678347461041616),fitnesses,(369.2138293445585,1.4858688761541379,1623.7772001938313,)
	3842.0,1009.0,2481.0,0.12576627971464016,0.0470491305139774,117.0,36.0,47.0,40.0,fitness,(0.36566953884991127),fitnesses,(353.0598729250127,1.7963430667004299,535.376474210572,)
	1183.0,1700.0,1903.0,0.003256,0.022134,185.0,95.0,200.0,14.0,fitness,(0.3413028600374773),fitnesses,(339.1884784056753,0.566591266950932,355.15310377073666,)
	531.0,5000.0,2842.0,0.25,0.02326543798422237,20.0,100.0,6.0,6.0,fitness,(0.33239619292531164),fitnesses,(327.1575729279595,1.1284123163782946,604.5503166430815,)
	531.0,5000.0,2842.0,0.25,0.025817820052184026,20.0,100.0,6.0,6.0,fitness,(0.3234038862797983),fitnesses,(318.1891602369639,1.1136020028553952,592.1293985719533,)
	531.0,5000.0,2842.0,0.25,0.025817820052184026,20.0,100.0,6.0,6.0,fitness,(0.3234038862797983),fitnesses,(318.1891602369639,1.1136020028553952,592.1293985719533,)
	322.0,1595.0,746.0,0.25,0.039608,20.0,36.0,0.0,27.0,fitness,(0.32077138188534154),fitnesses,(339.24833602772367,-0.5970737993401132,1250.6216148981023,)
	3842.0,2054.0,2481.0,0.12576627971464016,0.0470491305139774,117.0,36.0,47.0,40.0,fitness,(0.31372607142942804),fitnesses,(297.78951768961645,2.190146180738957,596.4908067577995,)
	2119.0,1700.0,1903.0,0.003256,0.022134,185.0,95.0,148.0,14.0,fitness,(0.31186217653879195),fitnesses,(303.69963316544613,0.972762501440927,156.508164106347,)
	3831.0,1009.0,1207.0,0.069793,0.02679,200.0,73.0,47.0,40.0,fitness,(0.31016585057128554),fitnesses,(294.66243927454565,0.9195873708608424,-630.7537588131465,)
	449.0,4465.0,768.0,0.243091,0.00204,200.0,178.0,63.0,3.0,fitness,(0.30211480208543745),fitnesses,(307.4915780186779,0.6049806853803664,1142.6582787044094,)
	564.0,1595.0,614.0,0.218199,0.039608,20.0,36.0,0.0,27.0,fitness,(0.3004227717321404),fitnesses,(318.7646094811433,-0.4986468388164919,1335.5369360837974,)
	604.0,1595.0,710.0,0.25,0.039608,20.0,36.0,0.0,27.0,fitness,(0.29553892217533395),fitnesses,(313.1458541238451,-0.7461548198084588,1014.5383750426553,)
	604.0,1595.0,710.0,0.25,0.039608,20.0,36.0,0.0,27.0,fitness,(0.29553892217533395),fitnesses,(313.1458541238451,-0.7461548198084588,1014.5383750426553,)
	322.0,1595.0,346.0,0.218199,0.039608,20.0,36.0,0.0,27.0,fitness,(0.2860828728204315),fitnesses,(309.4428845996957,-0.9117832542068756,1424.217923719538,)
	322.0,1595.0,698.0,0.218199,0.039608,36.0,76.0,0.0,27.0,fitness,(0.2816294483071902),fitnesses,(293.91329100196,0.15853516005643137,1386.9194295334116,)
	1282.0,1595.0,710.0,0.25,0.08294830900351402,125.0,36.0,0.0,27.0,fitness,(0.2809366674807014),fitnesses,(294.6431685732547,0.4920350830011109,1862.6851922564429,)
	3831.0,1009.0,1207.0,0.069793,0.02679,117.0,73.0,47.0,40.0,fitness,(0.275784668371448),fitnesses,(258.1366939333451,1.4545381115836178,-310.25933222666765,)
	1485.0,2476.0,3838.0,0.090565,0.032606,156.0,32.0,200.0,3.0,fitness,(0.2737066296546439),fitnesses,(255.29278391070181,2.9454429366188726,1104.05836222467,)
	1183.0,1700.0,3956.0,0.005773384858626303,0.0392209084450344,185.0,95.0,148.0,14.0,fitness,(0.2735161037659324),fitnesses,(281.0433309937131,0.521681560904861,1274.4042836829362,)
	1194.0,3421.0,1479.0,0.25,0.039608,78.0,76.0,0.0,27.0,fitness,(0.2721442977216824),fitnesses,(274.3595920226757,0.5023352261666445,723.864656265979,)
	1183.0,3101.0,3500.0,0.003256,0.022134,200.0,95.0,148.0,14.0,fitness,(0.27115587447211226),fitnesses,(285.23244092846056,-0.22271874725543397,1184.9378983793943,)
	1183.0,1700.0,1903.0,0.003256,0.022134,185.0,200.0,148.0,14.0,fitness,(0.26467301731317067),fitnesses,(270.65816401444374,-0.1942566523871343,404.25801774016986,)
	1075.0,5000.0,2842.0,0.25,0.025628578502958105,20.0,100.0,6.0,6.0,fitness,(0.26289150657258165),fitnesses,(257.8763577756294,0.9107715390213141,409.2566593260911,)
	1125.0,5000.0,2842.0,0.25,0.02326543798422237,20.0,100.0,6.0,6.0,fitness,(0.26248904427394704),fitnesses,(257.8517828696919,0.8652001620407512,401.47402161523746,)
	2270.0,935.0,3537.0,0.120021,0.052615,64.0,54.0,58.0,37.0,fitness,(0.26065560225528134),fitnesses,(214.54770660121628,4.739005285262632,128.21571985612127,)
	449.0,4465.0,768.0,0.243091,0.00204,97.0,178.0,63.0,3.0,fitness,(0.2598095124122426),fitnesses,(259.3269177412623,0.5892667187256101,541.0072516275865,)
	1485.0,1349.0,3838.0,0.090565,0.032606,156.0,32.0,200.0,3.0,fitness,(0.2591046790039439),fitnesses,(240.58484000711678,2.9983404321603206,1146.3565324776034,)
