Surrogate,generation,0,mu,100,lambda,25
	727.0,15.0,1751.0,0.020250975899956503,0.118871,155.0,82.0,53.0,28.0,fitness,(0.169715355129474),fitnesses,(155.93132212120835,2.0889102698202016,710.506968993637,)
	5000.0,1830.0,3877.0,0.25,0.03692209436141507,4.0,53.0,2.0,64.0,fitness,(0.1695536645116742),fitnesses,(175.67702727954367,0.9151168531069644,1527.4531298939144,)
	727.0,28.0,3110.0,0.02029339619280106,0.118871,200.0,82.0,53.0,28.0,fitness,(0.16868894199844292),fitnesses,(178.52223849587267,1.576212214750995,2559.5418644939696,)
	727.0,28.0,3110.0,0.021800318357556137,0.118871,200.0,82.0,53.0,28.0,fitness,(0.16865557329628758),fitnesses,(178.36401258561045,1.5658835114691336,2536.727440401424,)
	225.0,161.0,2371.0,0.09079872227812077,0.05150589136355853,145.0,169.0,190.0,9.0,fitness,(0.16709909529371497),fitnesses,(157.5586087593315,1.6178920336208105,663.8433801824627,)
	3920.0,2298.0,4734.0,0.222795,0.106211,49.0,1.0,23.0,14.0,fitness,(0.16668512267681995),fitnesses,(199.5259839825299,2.929519858703654,6213.605989274649,)
	5000.0,3313.0,3670.0,0.25,0.018324,8.0,53.0,2.0,64.0,fitness,(0.16668348238328257),fitnesses,(170.31721104530828,0.8925737087163584,1255.9465749189308,)
	225.0,82.0,2371.0,0.09079872227812077,0.05150589136355853,145.0,169.0,190.0,9.0,fitness,(0.16633812104294604),fitnesses,(157.05460785091714,1.614389545781837,686.0382265789433,)
	727.0,28.0,3110.0,0.009768,0.118871,200.0,82.0,53.0,28.0,fitness,(0.16618667168214646),fitnesses,(176.83218791341676,1.6550434204145215,2719.59504354155,)
	464.0,1694.0,2453.0,0.1091322665116333,0.06174373973435146,50.0,20.0,100.0,3.0,fitness,(0.16400309596766335),fitnesses,(150.24053233132577,2.0930897400223447,716.8333763885856,)
	3479.0,1529.0,1802.0,0.036916,0.016218875521496423,42.0,74.0,59.0,6.0,fitness,(0.16370380513991908),fitnesses,(146.18295880784382,1.6520400753395514,-100.04455786797647,)
	3479.0,1529.0,1802.0,0.036916,0.009548765709585412,23.0,74.0,59.0,6.0,fitness,(0.16333960017805396),fitnesses,(146.03888755160165,1.7358246253121237,5.7533626668928575,)
	4961.0,1041.0,1742.0,0.24921852269052913,0.018324,4.0,53.0,1.0,64.0,fitness,(0.1611481202937414),fitnesses,(164.70382166997751,1.157748475471863,1513.3186130954734,)
	207.0,2379.0,5000.0,0.105024,0.07371448024920352,78.0,127.0,167.0,9.0,fitness,(0.16099277267950504),fitnesses,(152.64929530054354,1.2734717431524818,439.12400525633296,)
	412.0,167.0,5000.0,0.09680545046464308,0.025856592860513974,35.0,86.0,190.0,9.0,fitness,(0.15993014039109518),fitnesses,(156.7681461066769,1.0306555066003176,714.4560781584912,)
Surrogate,generation,32
	1439.0,2429.0,331.0,0.13978085943504515,0.004629,200.0,33.0,67.0,2.0,fitness,(0.6082936012154072),fitnesses,(595.3414915390886,1.8422816156247686,547.0706479928999,)
	3053.0,2005.0,3885.0,0.186481,0.006264,111.0,10.0,64.0,27.0,fitness,(0.5884417868348122),fitnesses,(499.60450809297276,9.602287081791554,718.5592076076116,)
	3053.0,2005.0,2211.0,0.186481,0.006264,111.0,10.0,64.0,27.0,fitness,(0.5587386869746623),fitnesses,(497.15722784526935,6.736103188983011,577.957276043721,)
	3053.0,2005.0,4791.0,0.186481,0.006264,111.0,10.0,64.0,27.0,fitness,(0.5365810442157822),fitnesses,(481.38499534947766,6.633664557323675,1114.0596706932172,)
	3053.0,2005.0,4362.0,0.186481,0.006264,58.0,10.0,64.0,27.0,fitness,(0.5273676263270682),fitnesses,(446.6455907492253,8.259766441137858,187.56288335356845,)
	3479.0,774.0,3978.0,0.036916,0.004499,23.0,74.0,59.0,6.0,fitness,(0.526610731090874),fitnesses,(521.0525227226633,1.3995632792117663,843.7424423907024,)
	3053.0,2005.0,4791.0,0.186481,0.006264,58.0,10.0,64.0,27.0,fitness,(0.4993529230608991),fitnesses,(435.0267972010862,6.74241251719334,309.79993121204376,)
	3053.0,2005.0,5000.0,0.186481,0.006264,58.0,10.0,64.0,27.0,fitness,(0.48378180044717717),fitnesses,(428.17169376702384,5.939027061407744,378.0163933924088,)
	916.0,1001.0,2018.0,0.170664,0.021140455122851804,40.0,6.0,54.0,6.0,fitness,(0.4786512519587166),fitnesses,(439.19658739723604,4.694284581795442,748.8181256473877,)
	1439.0,2429.0,331.0,0.070755,0.004629,200.0,33.0,67.0,2.0,fitness,(0.45146575595593486),fitnesses,(458.0474562821717,0.7420902953563853,1400.260327980071,)
	3479.0,1376.0,3693.0,0.036916,0.0087542076157647,23.0,74.0,59.0,6.0,fitness,(0.4269914505246769),fitnesses,(415.95265734736256,1.391420109198521,287.5407914670864,)
	422.0,632.0,1654.0,0.019782,0.031303,146.0,88.0,188.0,1.0,fitness,(0.42660653770914386),fitnesses,(405.32428649183146,2.414744990038321,286.5198683070797,)
	3053.0,2005.0,2211.0,0.186481,0.006264,58.0,10.0,64.0,27.0,fitness,(0.4219751874315402),fitnesses,(379.08217668333293,4.670264564874534,380.9634900538059,)
	3479.0,1529.0,3542.0,0.036916,0.009548765709585412,23.0,74.0,59.0,6.0,fitness,(0.39722097285657715),fitnesses,(385.0284941842751,1.3758259096642584,156.57804243405235,)
	823.0,3084.0,4400.0,0.067345,0.017223,137.0,101.0,71.0,5.0,fitness,(0.3956572486467076),fitnesses,(394.0942319265745,1.017345554415842,861.043882402535,)
	5000.0,1830.0,3877.0,0.12593324484102164,0.018324,4.0,53.0,1.0,64.0,fitness,(0.38829436091333247),fitnesses,(393.4466236738311,1.0382583848775633,1553.484660927424,)
	5000.0,1830.0,3670.0,0.12593324484102164,0.018324,4.0,53.0,1.0,64.0,fitness,(0.37767962596456295),fitnesses,(381.97313145642335,1.0778783833716712,1507.2289325577149,)
	5000.0,1830.0,3670.0,0.12593324484102164,0.018324,8.0,53.0,4.0,64.0,fitness,(0.37492039107190933),fitnesses,(378.1411219597673,1.0748501379783284,1396.9232267641246,)
	5000.0,1830.0,3670.0,0.12593324484102164,0.018324,4.0,53.0,2.0,64.0,fitness,(0.37475180751309556),fitnesses,(378.67774100323663,1.0748792004959236,1467.4725495100333,)
	5000.0,1830.0,3670.0,0.12593324484102164,0.018324,4.0,53.0,2.0,64.0,fitness,(0.37475180751309556),fitnesses,(378.67774100323663,1.0748792004959236,1467.4725495100333,)
	5000.0,1830.0,3670.0,0.12593324484102164,0.018324,4.0,53.0,2.0,64.0,fitness,(0.37475180751309556),fitnesses,(378.67774100323663,1.0748792004959236,1467.4725495100333,)
	276.0,3432.0,2519.0,0.206684,0.013968,200.0,88.0,99.0,5.0,fitness,(0.370083319159247),fitnesses,(352.92658923471276,1.8469192465735549,131.2462541201274,)
	5000.0,1830.0,5000.0,0.12593324484102164,0.018324,4.0,53.0,2.0,64.0,fitness,(0.36457707866519506),fitnesses,(373.03653658075257,1.0135099331688755,1859.4557247246316,)
	233.0,933.0,2453.0,0.05886,0.033001,50.0,20.0,56.0,3.0,fitness,(0.3645732219693335),fitnesses,(345.9998161613671,3.517530456582866,1660.189875786225,)
	5000.0,1830.0,5000.0,0.12593324484102164,0.018324,4.0,53.0,1.0,64.0,fitness,(0.3643529037163206),fitnesses,(373.35319630313836,1.0154749829875274,1915.504241669303,)
	5000.0,1529.0,5000.0,0.036916,0.009548765709585412,23.0,74.0,59.0,6.0,fitness,(0.358309320461297),fitnesses,(350.17704066895215,1.1508243317844293,337.5963525499484,)
	5000.0,3876.0,4595.0,0.186481,0.01180143448317936,130.0,10.0,64.0,27.0,fitness,(0.3446031454234856),fitnesses,(336.45103520621655,3.201324195892878,2386.113174165974,)
	3479.0,1376.0,3693.0,0.036916,0.0087542076157647,23.0,74.0,105.0,6.0,fitness,(0.3379770240520375),fitnesses,(324.44101990146913,1.540546417123471,186.9460020666363,)
	5000.0,2005.0,4595.0,0.186481,0.01180143448317936,58.0,10.0,64.0,27.0,fitness,(0.33198649626736176),fitnesses,(331.7249456184752,0.8480102145997235,821.8551497110709,)
	916.0,537.0,484.0,0.170664,0.010428012875493994,40.0,3.0,54.0,6.0,fitness,(0.323297768980199),fitnesses,(328.021594745105,-0.09183188903676254,380.5506874538339,)
	5000.0,2005.0,2211.0,0.186481,0.006264,111.0,10.0,64.0,27.0,fitness,(0.31557420328979924),fitnesses,(307.7461494730198,1.9821909090535723,1199.3855273756299,)
	916.0,1001.0,955.0,0.170664,0.021140455122851804,40.0,6.0,54.0,6.0,fitness,(0.31143102894866387),fitnesses,(315.62952958627864,0.058482435714246044,478.33249947572415,)
	3479.0,774.0,1802.0,0.036916,0.004499,23.0,74.0,59.0,6.0,fitness,(0.30900557092019376),fitnesses,(294.3943588453543,1.5063600504494161,45.238842965472266,)
	5000.0,1830.0,3670.0,0.12593324484102164,0.033968722061784286,8.0,53.0,2.0,64.0,fitness,(0.30796681212170307),fitnesses,(310.78680453400773,1.0601948571950348,1342.1940984255014,)
	3479.0,1529.0,3425.0,0.036916,0.008237101660685201,45.0,74.0,118.0,6.0,fitness,(0.3074716514955787),fitnesses,(294.32525857565093,1.5116497041407775,197.01041214800472,)
	233.0,933.0,2453.0,0.10694239393561114,0.07238531892541529,50.0,20.0,56.0,3.0,fitness,(0.3066928156111717),fitnesses,(258.0189490446265,5.885890777174865,1018.5041205203397,)
	1408.0,2644.0,1972.0,0.07666,0.018869,200.0,145.0,64.0,7.0,fitness,(0.30592930088798637),fitnesses,(309.09701827251973,0.12365718875932444,440.42892721266224,)
	225.0,82.0,2371.0,0.049843,0.025856592860513974,68.0,169.0,190.0,9.0,fitness,(0.30473761186879333),fitnesses,(291.7382078387401,1.5136728979899936,213.7324949846697,)
	225.0,82.0,4884.0,0.049843,0.025856592860513974,35.0,86.0,190.0,9.0,fitness,(0.3004030920860129),fitnesses,(295.04688301108797,1.2734742181904368,737.8533106979428,)
	225.0,82.0,5000.0,0.049843,0.025856592860513974,35.0,86.0,190.0,9.0,fitness,(0.2955450231808433),fitnesses,(291.0050667052746,1.2258633655433497,771.8677179864799,)
	916.0,1001.0,484.0,0.25,0.021140455122851804,80.0,6.0,54.0,6.0,fitness,(0.2949885592415158),fitnesses,(299.4533693531844,-0.2273664802041961,219.11453096267365,)
	5000.0,1830.0,3877.0,0.12593324484102164,0.03837134477509181,4.0,53.0,1.0,64.0,fitness,(0.2947509115293699),fitnesses,(298.4212714110694,1.01387373958034,1380.9097277502947,)
	823.0,3084.0,4400.0,0.067345,0.03549687309747576,137.0,101.0,141.0,5.0,fitness,(0.2907027603444241),fitnesses,(285.1233742936208,1.4431728985869343,885.2342935066076,)
	916.0,537.0,874.0,0.25,0.010428012875493994,40.0,3.0,54.0,6.0,fitness,(0.2880692075211985),fitnesses,(290.66834046032676,-0.006203851355186522,253.70944255763763,)
	3479.0,774.0,3978.0,0.07684782721620508,0.008496128857306773,23.0,74.0,115.0,6.0,fitness,(0.2847230379156511),fitnesses,(275.21493786334656,1.4719045985169028,521.0945932864458,)
	225.0,82.0,4884.0,0.049843,0.025856592860513974,35.0,86.0,200.0,9.0,fitness,(0.28260930664705985),fitnesses,(277.0810903447147,1.2573562593017027,704.534629067186,)
	4961.0,1041.0,1742.0,0.12593324484102164,0.018324,8.0,53.0,1.0,64.0,fitness,(0.28173636445871153),fitnesses,(282.1226593150334,1.3533406579362606,1391.9701435684433,)
	3479.0,1529.0,1802.0,0.036916,0.016218875521496423,83.0,74.0,59.0,6.0,fitness,(0.2756013706061625),fitnesses,(255.6072377146978,1.597994924340098,-401.41836480637596,)
	225.0,82.0,2371.0,0.049843,0.025856592860513974,35.0,86.0,190.0,9.0,fitness,(0.27322315324835605),fitnesses,(260.9528624072802,1.3697489649825563,142.71988087497118,)
	4961.0,1041.0,1742.0,0.12593324484102164,0.018324,4.0,53.0,1.0,64.0,fitness,(0.27298182531734927),fitnesses,(273.28872549197126,1.3410047713805495,1371.6947888427449,)
	412.0,82.0,5000.0,0.049843,0.025856592860513974,35.0,86.0,190.0,9.0,fitness,(0.27181826664444536),fitnesses,(268.01615940563937,1.120890499321638,740.6797754410361,)
	3053.0,2005.0,4546.0,0.25,0.013069225893547889,58.0,10.0,64.0,27.0,fitness,(0.270264440149032),fitnesses,(231.1650270174001,3.5823784053992114,-327.56290776398055,)
	467.0,4441.0,1611.0,0.171538,0.015383,127.0,200.0,106.0,7.0,fitness,(0.2679660038287337),fitnesses,(265.19375850399314,0.756793483334692,479.56895086063986,)
	1439.0,2429.0,331.0,0.070755,0.004629,119.0,33.0,67.0,2.0,fitness,(0.2663371735098503),fitnesses,(267.3150304934011,0.6179163433458951,715.7020417009708,)
	3053.0,2005.0,4791.0,0.25,0.006264,58.0,19.0,64.0,27.0,fitness,(0.25805621018717706),fitnesses,(228.9109061784026,2.647252927776465,-267.2774731009823,)
	3479.0,1417.0,3978.0,0.07684782721620508,0.008496128857306773,23.0,74.0,115.0,6.0,fitness,(0.25682964653807744),fitnesses,(246.83355500864184,1.3069220732447178,307.312920301155,)
	3479.0,774.0,5000.0,0.036916,0.004499,23.0,146.0,59.0,6.0,fitness,(0.25264518706862615),fitnesses,(258.5954481449974,1.1137536211071908,1708.7797287443163,)
	1733.0,1858.0,3440.0,0.161897,0.002677,40.0,113.0,77.0,0.0,fitness,(0.25092900187529965),fitnesses,(252.60110596988162,0.6231709346261325,790.3813440843302,)
	916.0,1001.0,484.0,0.170664,0.021140455122851804,40.0,6.0,54.0,6.0,fitness,(0.24597222896498971),fitnesses,(259.14708960242984,-0.98839949964047,329.086564103543,)
	5000.0,3277.0,3670.0,0.12593324484102164,0.018324,4.0,53.0,2.0,64.0,fitness,(0.24059641736507886),fitnesses,(240.1557741705748,0.9776863991908854,933.622079740479,)
	225.0,169.0,5000.0,0.049843,0.04724863527279637,35.0,86.0,190.0,9.0,fitness,(0.23524178747655164),fitnesses,(229.54704385545566,1.2395309423848802,670.0565802752837,)
	916.0,1001.0,2018.0,0.170664,0.021140455122851804,40.0,6.0,99.0,6.0,fitness,(0.23518626655918398),fitnesses,(233.84861529814822,0.4141606190889579,280.39549298537975,)
	3479.0,1529.0,3898.0,0.036916,0.008687772711226654,23.0,150.0,59.0,6.0,fitness,(0.23247286467448952),fitnesses,(227.79094945382397,1.131328269596549,663.1367475299938,)
	4961.0,1041.0,1742.0,0.062039,0.018324,4.0,53.0,1.0,64.0,fitness,(0.2318260883855747),fitnesses,(226.0234513676873,1.3331070446348228,752.8433428460843,)
	3479.0,1376.0,1802.0,0.036916,0.004499,23.0,74.0,59.0,6.0,fitness,(0.23008491043614931),fitnesses,(213.50453502887885,1.690579248098446,32.54170737139605,)
	4463.0,692.0,4855.0,0.043253,0.023924,200.0,67.0,79.0,10.0,fitness,(0.2274387788621978),fitnesses,(218.02300724171468,1.0207260230738593,79.14886102554871,)
	5000.0,2005.0,2211.0,0.186481,0.006264,58.0,10.0,64.0,27.0,fitness,(0.2223509318157148),fitnesses,(216.68649244907832,1.482968687799863,916.5247511362144,)
	5000.0,2005.0,2211.0,0.186481,0.006264,58.0,10.0,64.0,27.0,fitness,(0.2223509318157148),fitnesses,(216.68649244907832,1.482968687799863,916.5247511362144,)
	891.0,1964.0,1748.0,0.067776,0.0457234954956187,199.0,16.0,169.0,9.0,fitness,(0.2189599625877922),fitnesses,(217.16850926393215,1.9983176449091238,1819.1723125231165,)
	3053.0,2005.0,4791.0,0.186481,0.006264,58.0,10.0,121.0,27.0,fitness,(0.21607801941569255),fitnesses,(206.0748548053322,0.8909202956186454,-109.3961654173905,)
	5000.0,3795.0,5000.0,0.12593324484102164,0.018324,8.0,53.0,4.0,64.0,fitness,(0.20976793042711353),fitnesses,(213.27895660545417,1.049505112578648,1400.6077304127105,)
	3479.0,1529.0,1802.0,0.036916,0.004499,23.0,74.0,59.0,6.0,fitness,(0.20935502637582237),fitnesses,(192.28115396133273,1.7398436454485486,32.45640399958575,)
	5000.0,2005.0,4920.0,0.25,0.006264,108.0,21.0,64.0,27.0,fitness,(0.20847662315454474),fitnesses,(200.11076301588923,1.5248525675655833,688.2665537000304,)
	1137.0,4582.0,2302.0,0.2207706746238431,0.051481,185.0,42.0,89.0,3.0,fitness,(0.20654692706896965),fitnesses,(199.3884697890568,1.349929877281353,634.0841492900671,)
	1168.0,397.0,3330.0,0.037567,0.050954,200.0,106.0,73.0,9.0,fitness,(0.20425100958825715),fitnesses,(205.54106266407362,1.3647080289346287,1493.7133365162756,)
	5000.0,1830.0,1742.0,0.12593324484102164,0.018324,8.0,53.0,2.0,64.0,fitness,(0.19977526416101882),fitnesses,(197.8583556852007,1.2275496364997056,1035.8587889178966,)
	5000.0,1830.0,3348.0,0.22714773357076556,0.034544760310964304,8.0,53.0,2.0,64.0,fitness,(0.19864281940926584),fitnesses,(204.09106990443263,0.9851896412147776,1530.0146907314563,)
	5000.0,3795.0,3670.0,0.12593324484102164,0.018324,8.0,53.0,2.0,64.0,fitness,(0.19791433362135916),fitnesses,(197.60553183758165,1.0799279514072102,1049.0477730294592,)
	5000.0,1830.0,1742.0,0.12593324484102164,0.018324,4.0,53.0,1.0,64.0,fitness,(0.19541988672376953),fitnesses,(193.97788906678568,1.2188115830886086,1074.6118173902225,)
	3479.0,1529.0,1802.0,0.08225779323692464,0.016218875521496423,42.0,74.0,59.0,6.0,fitness,(0.18967051470438945),fitnesses,(174.94002160814858,1.660741756436508,187.6924468124214,)
	443.0,82.0,4884.0,0.049843,0.025856592860513974,35.0,153.0,200.0,9.0,fitness,(0.18719104838354686),fitnesses,(183.97945481345963,0.927378983732757,606.2196267240332,)
	1049.0,3227.0,2656.0,0.242886,0.061398,90.0,74.0,21.0,51.0,fitness,(0.18611488968928291),fitnesses,(177.695521109775,0.728077336639037,-113.85952131175237,)
	727.0,15.0,1751.0,0.02117174902953796,0.118871,155.0,82.0,106.0,28.0,fitness,(0.18597784479356308),fitnesses,(166.38483239217214,2.2148248040875944,255.52356394850023,)
	3053.0,2005.0,4362.0,0.186481,0.006264,58.0,18.0,119.0,27.0,fitness,(0.18573716377855573),fitnesses,(176.45697007030918,0.8510961203104213,-76.92325051423305,)
	4744.0,1384.0,2039.0,0.077788,0.026408,120.0,99.0,14.0,4.0,fitness,(0.18522303103092994),fitnesses,(183.11375750247137,0.9712936046308795,760.3662517850233,)
	5000.0,3968.0,3670.0,0.12593324484102164,0.018324,4.0,53.0,2.0,64.0,fitness,(0.18248923221185892),fitnesses,(181.66331873377655,1.1334548412033159,1050.8634933950805,)
	3053.0,2005.0,4791.0,0.186481,0.011512443607727477,58.0,10.0,121.0,27.0,fitness,(0.182019838337672),fitnesses,(171.75254921508204,0.8968618017424431,-129.86711051655195,)
	1408.0,2644.0,1972.0,0.07666,0.018869,200.0,200.0,64.0,7.0,fitness,(0.17943185548203203),fitnesses,(187.37498546057276,0.19286090164578124,987.1738994998557,)
	1408.0,2644.0,1972.0,0.07666,0.018869,200.0,200.0,64.0,7.0,fitness,(0.17943185548203203),fitnesses,(187.37498546057276,0.19286090164578124,987.1738994998557,)
	1049.0,3227.0,2656.0,0.242886,0.061398,90.0,74.0,10.0,51.0,fitness,(0.17744687457344216),fitnesses,(177.28529591420937,0.6645830296464306,648.4251637231537,)
	3479.0,1529.0,1802.0,0.036916,0.008237101660685201,23.0,74.0,59.0,6.0,fitness,(0.17504938050342003),fitnesses,(157.78834110452644,1.7379162796121932,11.812339722833809,)
	1049.0,3227.0,2656.0,0.242886,0.061398,90.0,74.0,5.0,51.0,fitness,(0.17380930001970038),fitnesses,(177.46763518135,0.6415417417877071,1007.3752579526695,)
	727.0,15.0,1751.0,0.02117174902953796,0.118871,155.0,82.0,53.0,28.0,fitness,(0.17065072325553898),fitnesses,(156.66545074794857,2.0990644550223325,700.5372042632896,)
	727.0,15.0,1751.0,0.020250975899956503,0.118871,155.0,82.0,53.0,28.0,fitness,(0.169715355129474),fitnesses,(155.93132212120835,2.0889102698202016,710.506968993637,)
	5000.0,1830.0,3877.0,0.25,0.03692209436141507,4.0,53.0,2.0,64.0,fitness,(0.1695536645116742),fitnesses,(175.67702727954367,0.9151168531069644,1527.4531298939144,)
	727.0,28.0,3110.0,0.02029339619280106,0.118871,200.0,82.0,53.0,28.0,fitness,(0.16868894199844292),fitnesses,(178.52223849587267,1.576212214750995,2559.5418644939696,)
	727.0,28.0,3110.0,0.021800318357556137,0.118871,200.0,82.0,53.0,28.0,fitness,(0.16865557329628758),fitnesses,(178.36401258561045,1.5658835114691336,2536.727440401424,)
	225.0,161.0,2371.0,0.09079872227812077,0.05150589136355853,145.0,169.0,190.0,9.0,fitness,(0.16709909529371497),fitnesses,(157.5586087593315,1.6178920336208105,663.8433801824627,)
	3920.0,2298.0,4734.0,0.222795,0.106211,49.0,1.0,23.0,14.0,fitness,(0.16668512267681995),fitnesses,(199.5259839825299,2.929519858703654,6213.605989274649,)
	5000.0,3313.0,3670.0,0.25,0.018324,8.0,53.0,2.0,64.0,fitness,(0.16668348238328257),fitnesses,(170.31721104530828,0.8925737087163584,1255.9465749189308,)
Surrogate,generation,33
	1439.0,2429.0,331.0,0.13978085943504515,0.004629,200.0,33.0,67.0,2.0,fitness,(0.6082936012154072),fitnesses,(595.3414915390886,1.8422816156247686,547.0706479928999,)
	3053.0,2005.0,3885.0,0.186481,0.006264,111.0,10.0,64.0,27.0,fitness,(0.5884417868348122),fitnesses,(499.60450809297276,9.602287081791554,718.5592076076116,)
	3053.0,2005.0,2211.0,0.186481,0.006264,111.0,10.0,64.0,27.0,fitness,(0.5587386869746623),fitnesses,(497.15722784526935,6.736103188983011,577.957276043721,)
	3053.0,2005.0,4791.0,0.186481,0.006264,111.0,10.0,64.0,27.0,fitness,(0.5365810442157822),fitnesses,(481.38499534947766,6.633664557323675,1114.0596706932172,)
	3053.0,2005.0,4362.0,0.186481,0.006264,58.0,10.0,64.0,27.0,fitness,(0.5273676263270682),fitnesses,(446.6455907492253,8.259766441137858,187.56288335356845,)
	3479.0,774.0,3978.0,0.036916,0.004499,23.0,74.0,59.0,6.0,fitness,(0.526610731090874),fitnesses,(521.0525227226633,1.3995632792117663,843.7424423907024,)
	3053.0,2005.0,4791.0,0.186481,0.006264,58.0,10.0,64.0,27.0,fitness,(0.4993529230608991),fitnesses,(435.0267972010862,6.74241251719334,309.79993121204376,)
	3053.0,2005.0,5000.0,0.186481,0.006264,58.0,10.0,64.0,27.0,fitness,(0.48378180044717717),fitnesses,(428.17169376702384,5.939027061407744,378.0163933924088,)
	916.0,1001.0,2018.0,0.170664,0.021140455122851804,40.0,6.0,54.0,6.0,fitness,(0.4786512519587166),fitnesses,(439.19658739723604,4.694284581795442,748.8181256473877,)
	1439.0,2429.0,331.0,0.070755,0.004629,200.0,33.0,67.0,2.0,fitness,(0.45146575595593486),fitnesses,(458.0474562821717,0.7420902953563853,1400.260327980071,)
	916.0,537.0,484.0,0.170664,0.010428012875493994,74.0,3.0,54.0,6.0,fitness,(0.4472523507069516),fitnesses,(440.6193885187751,1.2674065351885058,604.1103163708613,)
	3479.0,1376.0,3693.0,0.036916,0.0087542076157647,23.0,74.0,59.0,6.0,fitness,(0.4269914505246769),fitnesses,(415.95265734736256,1.391420109198521,287.5407914670864,)
	422.0,632.0,1654.0,0.019782,0.031303,146.0,88.0,188.0,1.0,fitness,(0.42660653770914386),fitnesses,(405.32428649183146,2.414744990038321,286.5198683070797,)
	3053.0,2005.0,2211.0,0.186481,0.006264,58.0,10.0,64.0,27.0,fitness,(0.4219751874315402),fitnesses,(379.08217668333293,4.670264564874534,380.9634900538059,)
	3479.0,1529.0,3542.0,0.036916,0.009548765709585412,23.0,74.0,59.0,6.0,fitness,(0.39722097285657715),fitnesses,(385.0284941842751,1.3758259096642584,156.57804243405235,)
	823.0,3084.0,4400.0,0.067345,0.017223,137.0,101.0,71.0,5.0,fitness,(0.3956572486467076),fitnesses,(394.0942319265745,1.017345554415842,861.043882402535,)
	5000.0,1830.0,3877.0,0.12593324484102164,0.018324,4.0,53.0,1.0,64.0,fitness,(0.38829436091333247),fitnesses,(393.4466236738311,1.0382583848775633,1553.484660927424,)
	5000.0,1830.0,3670.0,0.12593324484102164,0.018324,4.0,53.0,1.0,64.0,fitness,(0.37767962596456295),fitnesses,(381.97313145642335,1.0778783833716712,1507.2289325577149,)
	5000.0,1830.0,3670.0,0.12593324484102164,0.018324,8.0,53.0,4.0,64.0,fitness,(0.37492039107190933),fitnesses,(378.1411219597673,1.0748501379783284,1396.9232267641246,)
	5000.0,1830.0,3670.0,0.12593324484102164,0.018324,4.0,53.0,2.0,64.0,fitness,(0.37475180751309556),fitnesses,(378.67774100323663,1.0748792004959236,1467.4725495100333,)
	5000.0,1830.0,3670.0,0.12593324484102164,0.018324,4.0,53.0,2.0,64.0,fitness,(0.37475180751309556),fitnesses,(378.67774100323663,1.0748792004959236,1467.4725495100333,)
	5000.0,1830.0,3670.0,0.12593324484102164,0.018324,4.0,53.0,2.0,64.0,fitness,(0.37475180751309556),fitnesses,(378.67774100323663,1.0748792004959236,1467.4725495100333,)
	276.0,3432.0,2519.0,0.206684,0.013968,200.0,88.0,99.0,5.0,fitness,(0.370083319159247),fitnesses,(352.92658923471276,1.8469192465735549,131.2462541201274,)
	5000.0,1830.0,5000.0,0.12593324484102164,0.018324,4.0,53.0,4.0,64.0,fitness,(0.36492662384446395),fitnesses,(372.40742766007753,1.0090762848595174,1757.156666420876,)
	5000.0,1830.0,5000.0,0.12593324484102164,0.018324,4.0,53.0,2.0,64.0,fitness,(0.36457707866519506),fitnesses,(373.03653658075257,1.0135099331688755,1859.4557247246316,)
	233.0,933.0,2453.0,0.05886,0.033001,50.0,20.0,56.0,3.0,fitness,(0.3645732219693335),fitnesses,(345.9998161613671,3.517530456582866,1660.189875786225,)
	5000.0,1830.0,5000.0,0.12593324484102164,0.018324,4.0,53.0,1.0,64.0,fitness,(0.3643529037163206),fitnesses,(373.35319630313836,1.0154749829875274,1915.504241669303,)
	5000.0,1529.0,5000.0,0.036916,0.009548765709585412,23.0,74.0,59.0,6.0,fitness,(0.358309320461297),fitnesses,(350.17704066895215,1.1508243317844293,337.5963525499484,)
	5000.0,3876.0,4595.0,0.186481,0.01180143448317936,130.0,10.0,64.0,27.0,fitness,(0.3446031454234856),fitnesses,(336.45103520621655,3.201324195892878,2386.113174165974,)
	3479.0,1376.0,3693.0,0.036916,0.0087542076157647,23.0,74.0,105.0,6.0,fitness,(0.3379770240520375),fitnesses,(324.44101990146913,1.540546417123471,186.9460020666363,)
	5000.0,2005.0,4595.0,0.186481,0.01180143448317936,58.0,10.0,64.0,27.0,fitness,(0.33198649626736176),fitnesses,(331.7249456184752,0.8480102145997235,821.8551497110709,)
	916.0,537.0,484.0,0.170664,0.010428012875493994,40.0,3.0,54.0,6.0,fitness,(0.323297768980199),fitnesses,(328.021594745105,-0.09183188903676254,380.5506874538339,)
	3479.0,774.0,3978.0,0.036916,0.004499,23.0,148.0,59.0,6.0,fitness,(0.32179244726955114),fitnesses,(322.8859665777496,1.0774039240238409,1186.7558548436916,)
	5000.0,2005.0,2211.0,0.186481,0.006264,111.0,10.0,64.0,27.0,fitness,(0.31557420328979924),fitnesses,(307.7461494730198,1.9821909090535723,1199.3855273756299,)
	916.0,1001.0,955.0,0.170664,0.021140455122851804,40.0,6.0,54.0,6.0,fitness,(0.31143102894866387),fitnesses,(315.62952958627864,0.058482435714246044,478.33249947572415,)
	3479.0,774.0,1802.0,0.036916,0.004499,23.0,74.0,59.0,6.0,fitness,(0.30900557092019376),fitnesses,(294.3943588453543,1.5063600504494161,45.238842965472266,)
