Surrogate,generation,0,mu,100,lambda,25
	665.0,826.0,4865.0,0.004112,0.007362,71.0,50.0,200.0,49.0,fitness,(0.6022783211017069),fitnesses,(594.289090652805,1.7836872866717863,984.7642417816088,)
	665.0,826.0,5000.0,0.004112,0.014942496438699632,159.0,51.0,136.0,49.0,fitness,(0.600148052363718),fitnesses,(601.2146765078443,1.5743682875728935,1681.0307019855186,)
	665.0,826.0,5000.0,0.007795959766275356,0.007362,159.0,91.0,136.0,49.0,fitness,(0.5995218171085639),fitnesses,(603.5562949106761,1.1194986478604672,1522.9464280716804,)
	665.0,826.0,5000.0,0.004112,0.015034381883891118,159.0,51.0,136.0,49.0,fitness,(0.599250336725333),fitnesses,(600.3196021551038,1.5745849052003844,1681.5114481774601,)
	665.0,826.0,5000.0,0.004112,0.015034381883891118,159.0,51.0,136.0,49.0,fitness,(0.599250336725333),fitnesses,(600.3196021551038,1.5745849052003844,1681.5114481774601,)
	665.0,1486.0,5000.0,0.008443903284252034,0.007362,200.0,97.0,200.0,49.0,fitness,(0.5965825408937445),fitnesses,(596.0576009905918,1.820895821231411,1768.4018309161434,)
	665.0,1486.0,5000.0,0.008443903284252034,0.007362,200.0,97.0,200.0,49.0,fitness,(0.5965825408937445),fitnesses,(596.0576009905918,1.820895821231411,1768.4018309161434,)
	800.0,710.0,3155.0,0.179059,0.007134,200.0,17.0,81.0,1.0,fitness,(0.595790255188528),fitnesses,(573.7388461470185,3.6588235666137767,1453.6826624628325,)
	371.0,710.0,3155.0,0.179059,0.007134,200.0,17.0,81.0,1.0,fitness,(0.5934206376722845),fitnesses,(572.6101164953678,3.685867030181199,1604.8149124895344,)
	371.0,710.0,3155.0,0.179059,0.007134,200.0,17.0,81.0,1.0,fitness,(0.5934206376722845),fitnesses,(572.6101164953678,3.685867030181199,1604.8149124895344,)
	1207.0,826.0,5000.0,0.004112,0.015034381883891118,159.0,51.0,136.0,49.0,fitness,(0.5914514362859805),fitnesses,(588.2808790953858,1.8941084288519028,1577.0527097924364,)
	665.0,1532.0,5000.0,0.004112,0.007362,200.0,101.0,200.0,49.0,fitness,(0.5900048428237592),fitnesses,(589.824740416979,1.7127232814539335,1694.7130407759194,)
	789.0,710.0,3155.0,0.179059,0.007134,200.0,18.0,81.0,1.0,fitness,(0.5894995600154925),fitnesses,(568.6491287090604,3.5273317062899467,1442.2885756467367,)
	371.0,710.0,3155.0,0.179059,0.007134,200.0,18.0,81.0,1.0,fitness,(0.5871202022913521),fitnesses,(567.5493408433496,3.544673532562797,1587.5873877625509,)
	665.0,1780.0,5000.0,0.004112,0.015034381883891118,159.0,51.0,200.0,49.0,fitness,(0.5869442319473658),fitnesses,(589.7266733197196,1.8066321517244674,2084.876288959845,)
	665.0,1789.0,2688.0,0.007998291119034611,0.007362,200.0,25.0,136.0,49.0,fitness,(0.5842866016863569),fitnesses,(602.7465036903385,0.5182392791994137,2364.2294795975795,)
	665.0,1486.0,5000.0,0.018944510144887298,0.007362,200.0,97.0,200.0,49.0,fitness,(0.582930178671979),fitnesses,(581.6845776837166,1.8752265260102738,1750.6664271840307,)
	1414.0,710.0,3155.0,0.179059,0.007134,200.0,18.0,81.0,1.0,fitness,(0.5819938715102805),fitnesses,(560.8845252528157,3.3493798095642684,1238.4451838177956,)
	371.0,710.0,3155.0,0.179059,0.007134,200.0,19.0,81.0,1.0,fitness,(0.5809407255064123),fitnesses,(562.4995146646223,3.4144809472145683,1570.35986303557,)
	665.0,1780.0,5000.0,0.004112,0.015034381883891118,200.0,51.0,200.0,49.0,fitness,(0.574401628735263),fitnesses,(579.8270998519714,1.9635135967565809,2506.0607084274316,)
	665.0,826.0,5000.0,0.004112,0.015288566906254967,159.0,98.0,200.0,49.0,fitness,(0.5634222644210021),fitnesses,(560.3711805769789,1.7649481249724488,1459.8397405701378,)
	665.0,826.0,5000.0,0.004112,0.015288566906254967,200.0,93.0,200.0,49.0,fitness,(0.561433591147028),fitnesses,(559.0222112011486,2.1126206118381017,1871.4826172501678,)
	55.0,5000.0,3075.0,0.134695,0.011793578338613593,169.0,35.0,133.0,10.0,fitness,(0.5591616453305956),fitnesses,(544.3549654452484,3.198952649054759,1718.284660520042,)
	665.0,826.0,5000.0,0.004112,0.025511430162775045,159.0,51.0,200.0,49.0,fitness,(0.5553276197072283),fitnesses,(551.2664390040167,2.314757859602206,1908.639789281035,)
	665.0,826.0,5000.0,0.004112,0.016541857110097886,71.0,47.0,136.0,49.0,fitness,(0.5546092875378159),fitnesses,(554.6437979965931,1.0308904667810064,1034.341512658731,)
	665.0,826.0,5000.0,0.004112,0.016541857110097886,71.0,47.0,136.0,49.0,fitness,(0.5546092875378159),fitnesses,(554.6437979965931,1.0308904667810064,1034.341512658731,)
	665.0,1453.0,5000.0,0.004112,0.015391883648941299,159.0,98.0,200.0,49.0,fitness,(0.5537939635964553),fitnesses,(553.7136932909322,1.42120315817787,1413.1761276255593,)
	665.0,826.0,5000.0,0.007393427740619071,0.015274764671365713,159.0,104.0,200.0,49.0,fitness,(0.5452248683276646),fitnesses,(542.8832019971943,1.6751304189525025,1440.9637859054683,)
	1329.0,1570.0,5000.0,0.004112,0.01337783523664349,200.0,51.0,136.0,49.0,fitness,(0.5419177256350222),fitnesses,(548.7882322561567,1.1776485267943075,1864.699188907755,)
	665.0,1512.0,5000.0,0.004112,0.015034381883891118,159.0,51.0,136.0,49.0,fitness,(0.5358099444896337),fitnesses,(547.1240821578562,0.8093383722160341,1940.7521390382656,)
	371.0,710.0,3155.0,0.179059,0.015515540723624327,200.0,17.0,81.0,1.0,fitness,(0.528023592553579),fitnesses,(507.9354040404697,3.553062389364015,1544.243538053079,)
	1314.0,1486.0,5000.0,0.004112,0.007362,159.0,102.0,200.0,49.0,fitness,(0.5225818270083367),fitnesses,(520.3336828811794,1.2876712407712538,1062.8568280555105,)
	371.0,710.0,3155.0,0.179059,0.014824023240408431,200.0,19.0,81.0,1.0,fitness,(0.5213003823208454),fitnesses,(503.149828049237,3.3188216062485405,1503.766179087707,)
	1852.0,264.0,1085.0,0.106776,0.054532,180.0,20.0,62.0,72.0,fitness,(0.5208179013100888),fitnesses,(472.62030460942424,5.679637545702296,859.8778756358361,)
	1312.0,1769.0,5000.0,0.004112,0.007362,71.0,50.0,200.0,49.0,fitness,(0.517435392671819),fitnesses,(513.5364288609949,1.1145067401729152,724.6103590904997,)
	665.0,1846.0,5000.0,0.004112,0.016541857110097886,71.0,99.0,200.0,49.0,fitness,(0.5115548612142814),fitnesses,(505.7746678153997,0.9817920008589595,403.77266097079405,)
	665.0,826.0,5000.0,0.008640502382579192,0.030267669634711933,159.0,51.0,200.0,49.0,fitness,(0.5113298150214668),fitnesses,(505.2223806925616,2.492840067685363,1882.0966347948452,)
	665.0,826.0,5000.0,0.01795922464947125,0.030267669634711933,159.0,51.0,200.0,49.0,fitness,(0.5061481358416315),fitnesses,(496.35920875389485,2.727498983224232,1748.606274450557,)
	1449.0,826.0,5000.0,0.008955979845086583,0.014385095103221298,71.0,50.0,200.0,49.0,fitness,(0.5035065145694217),fitnesses,(488.51248672935924,2.347097202555061,847.6944185488118,)
	665.0,1471.0,5000.0,0.00877204510501364,0.015976812078123407,200.0,104.0,200.0,49.0,fitness,(0.5015816279905935),fitnesses,(501.12927026155216,1.684577047040899,1639.3412741367702,)
	3564.0,1704.0,5000.0,0.0416594832187208,0.009463715221167214,17.0,0.0,38.0,10.0,fitness,(0.4953873949022757),fitnesses,(538.2419731309618,2.630683969061957,6916.14179193056,)
	1289.0,1486.0,5000.0,0.018944510144887298,0.007362,200.0,97.0,200.0,49.0,fitness,(0.4935426097085455),fitnesses,(490.1762547138925,1.6359138971445042,1299.2783976791966,)
	1289.0,1486.0,5000.0,0.018944510144887298,0.007362,200.0,97.0,200.0,49.0,fitness,(0.4935426097085455),fitnesses,(490.1762547138925,1.6359138971445042,1299.2783976791966,)
	55.0,5000.0,3075.0,0.134695,0.006425750370404101,169.0,35.0,66.0,10.0,fitness,(0.4916812422789543),fitnesses,(512.1849541730974,1.512962801593416,3563.3339910077275,)
	55.0,5000.0,3075.0,0.134695,0.006425750370404101,169.0,35.0,66.0,10.0,fitness,(0.4916812422789543),fitnesses,(512.1849541730974,1.512962801593416,3563.3339910077275,)
	665.0,826.0,5000.0,0.008919413560143304,0.02645894025816657,200.0,51.0,136.0,49.0,fitness,(0.4851701688610047),fitnesses,(488.20009056477846,1.877514476950638,2180.506647328016,)
	55.0,5000.0,3075.0,0.134695,0.006425750370404101,200.0,35.0,66.0,10.0,fitness,(0.48430701410741256),fitnesses,(514.1889156313888,1.579365902881876,4567.556055279501,)
	5000.0,1704.0,5000.0,0.0416594832187208,0.009463715221167214,17.0,0.0,38.0,10.0,fitness,(0.47226232104274773),fitnesses,(516.1487307812982,1.517003640713692,5905.644614568746,)
	5000.0,1704.0,5000.0,0.0416594832187208,0.009463715221167214,17.0,0.0,38.0,10.0,fitness,(0.47226232104274773),fitnesses,(516.1487307812982,1.517003640713692,5905.644614568746,)
	371.0,1588.0,3155.0,0.179059,0.007134,200.0,9.0,152.0,1.0,fitness,(0.46831351501569624),fitnesses,(439.5369989922676,3.2061312552247982,328.4796528819379,)
	3419.0,1057.0,1504.0,0.0834549139247946,0.040965,179.0,14.0,58.0,22.0,fitness,(0.46520918269177514),fitnesses,(458.89037201302244,2.5259547596752507,1894.073691799983,)
	1852.0,264.0,1085.0,0.106776,0.054532,180.0,36.0,62.0,72.0,fitness,(0.4649779692445619),fitnesses,(425.6492537853929,4.263179788976934,330.308243060033,)
	5000.0,1704.0,5000.0,0.0416594832187208,0.009463715221167214,17.0,0.0,71.0,10.0,fitness,(0.463198145612291),fitnesses,(476.71232508956615,1.2939264382801352,2645.344386007651,)
	3419.0,551.0,1504.0,0.07418617422085802,0.040965,179.0,25.0,58.0,22.0,fitness,(0.462885966259061),fitnesses,(461.024556244943,1.2324160348655673,1046.275033453774,)
	661.0,1502.0,3155.0,0.25,0.007134,200.0,9.0,81.0,1.0,fitness,(0.4625786251002544),fitnesses,(423.5193595856435,4.754912935086769,848.986383625684,)
	371.0,1452.0,3155.0,0.179059,0.007134,200.0,17.0,146.0,1.0,fitness,(0.46107159540294296),fitnesses,(433.58392108031086,3.0069178396686067,258.15040740539695,)
	371.0,1452.0,3155.0,0.179059,0.007134,200.0,17.0,146.0,1.0,fitness,(0.46107159540294296),fitnesses,(433.58392108031086,3.0069178396686067,258.15040740539695,)
	55.0,5000.0,3075.0,0.134695,0.0220487037954109,169.0,35.0,133.0,10.0,fitness,(0.46025784080680937),fitnesses,(450.03171479902335,2.704045509498567,1681.4329087199665,)
	3419.0,551.0,2675.0,0.0405,0.040965,179.0,14.0,105.0,22.0,fitness,(0.459362952887164),fitnesses,(458.5007453843975,1.4192085591048609,1332.9878088282146,)
	3564.0,1704.0,5000.0,0.0416594832187208,0.009463715221167214,17.0,0.0,19.0,10.0,fitness,(0.45376189514799325),fitnesses,(533.5091980140363,2.522340224519731,10497.07051112404,)
	3419.0,1057.0,1504.0,0.0834549139247946,0.040965,200.0,14.0,58.0,22.0,fitness,(0.4537062649708159),fitnesses,(460.79622020102755,1.5474419654450577,2256.4374884662257,)
	665.0,1780.0,5000.0,0.004112,0.027346458602271105,200.0,51.0,200.0,49.0,fitness,(0.45030587477380574),fitnesses,(457.6952780888655,1.8668099554196669,2605.750286925644,)
	806.0,2496.0,3155.0,0.25,0.014417214289257452,200.0,9.0,81.0,1.0,fitness,(0.44860472229268167),fitnesses,(385.5709714975499,7.0241366895811534,720.7616100679793,)
	806.0,2496.0,3155.0,0.25,0.014417214289257452,200.0,9.0,81.0,1.0,fitness,(0.44860472229268167),fitnesses,(385.5709714975499,7.0241366895811534,720.7616100679793,)
	371.0,710.0,3155.0,0.179059,0.007134,200.0,9.0,152.0,1.0,fitness,(0.4426713630126057),fitnesses,(424.4592339441077,2.129392496854907,308.1795900051127,)
	1482.0,1561.0,5000.0,0.004112,0.007362,200.0,112.0,136.0,49.0,fitness,(0.44070779842632996),fitnesses,(444.85841860374325,0.40581466659911114,820.8766843404445,)
	2435.0,2104.0,3015.0,0.25,0.034816955034941144,30.0,16.0,4.0,2.0,fitness,(0.4329455109932247),fitnesses,(374.4115713644702,7.241871955780109,1388.4779929046622,)
	1219.0,1591.0,5000.0,0.008210488836301311,0.016033926824579957,200.0,96.0,200.0,49.0,fitness,(0.43221709783524553),fitnesses,(432.3993959238522,1.3011184383898067,1319.3482472504757,)
	1291.0,826.0,5000.0,0.008876172426318767,0.03144552060460861,159.0,51.0,136.0,49.0,fitness,(0.431335360080487),fitnesses,(426.9896117737172,2.018393266087636,1583.818435410654,)
	1291.0,826.0,5000.0,0.008876172426318767,0.03144552060460861,159.0,51.0,136.0,49.0,fitness,(0.431335360080487),fitnesses,(426.9896117737172,2.018393266087636,1583.818435410654,)
	1291.0,826.0,5000.0,0.008876172426318767,0.03144552060460861,159.0,51.0,136.0,49.0,fitness,(0.431335360080487),fitnesses,(426.9896117737172,2.018393266087636,1583.818435410654,)
	1270.0,1530.0,5000.0,0.00896172973280199,0.014260092692354055,200.0,102.0,200.0,49.0,fitness,(0.42956409078872154),fitnesses,(428.78007196139885,1.3118407745071534,1233.4388917748852,)
	1270.0,1530.0,5000.0,0.00896172973280199,0.014260092692354055,200.0,102.0,200.0,49.0,fitness,(0.42956409078872154),fitnesses,(428.78007196139885,1.3118407745071534,1233.4388917748852,)
	1291.0,826.0,5000.0,0.004112,0.03144552060460861,159.0,51.0,136.0,49.0,fitness,(0.4276812209617915),fitnesses,(425.23596083892807,1.8930276767241208,1648.501664437773,)
Surrogate,generation,49
	665.0,826.0,2688.0,0.007998291119034611,0.007362,200.0,25.0,136.0,49.0,fitness,(0.7356339850626572),fitnesses,(739.8064209346882,1.214200190742115,1631.4437779452107,)
	665.0,826.0,5000.0,0.004112,0.007362,200.0,51.0,200.0,49.0,fitness,(0.7302676763619186),fitnesses,(723.8763069736253,2.5962497753998117,1957.1128365705006,)
	665.0,826.0,5000.0,0.004112,0.007362,159.0,51.0,200.0,49.0,fitness,(0.7253136429753546),fitnesses,(720.3028347530733,2.2558556139321495,1754.7747917040135,)
	665.0,826.0,5000.0,0.004112,0.007362,159.0,51.0,200.0,49.0,fitness,(0.7253136429753546),fitnesses,(720.3028347530733,2.2558556139321495,1754.7747917040135,)
	665.0,826.0,5000.0,0.004112,0.007362,159.0,51.0,200.0,49.0,fitness,(0.7253136429753546),fitnesses,(720.3028347530733,2.2558556139321495,1754.7747917040135,)
	1486.0,826.0,5000.0,0.004112,0.007362,159.0,51.0,200.0,49.0,fitness,(0.6801778005152481),fitnesses,(673.8450026717701,2.288174566048308,1654.8947817004944,)
	665.0,826.0,5000.0,0.008120715497686306,0.007362,159.0,51.0,136.0,49.0,fitness,(0.6771777503105325),fitnesses,(676.1900444632545,1.6783764048898462,1579.605820162039,)
	665.0,826.0,5000.0,0.004112,0.007362,159.0,51.0,136.0,49.0,fitness,(0.6743646379061631),fitnesses,(675.0577963749976,1.5720535704629583,1641.369417346417,)
	665.0,826.0,5000.0,0.004112,0.007362,159.0,51.0,136.0,49.0,fitness,(0.6743646379061631),fitnesses,(675.0577963749976,1.5720535704629583,1641.369417346417,)
	665.0,826.0,5000.0,0.004112,0.007362,159.0,51.0,136.0,49.0,fitness,(0.6743646379061631),fitnesses,(675.0577963749976,1.5720535704629583,1641.369417346417,)
	665.0,1779.0,5000.0,0.004112,0.007362,159.0,51.0,200.0,49.0,fitness,(0.6657122288595952),fitnesses,(668.1142357946959,1.8191428681269575,2059.343561637017,)
	665.0,1779.0,5000.0,0.004112,0.007362,159.0,51.0,200.0,49.0,fitness,(0.6657122288595952),fitnesses,(668.1142357946959,1.8191428681269575,2059.343561637017,)
	665.0,826.0,5000.0,0.004112,0.014230755449653932,159.0,51.0,200.0,49.0,fitness,(0.6631901894895398),fitnesses,(658.5308284366951,2.2836721830373676,1817.736077752893,)
	371.0,1468.0,3155.0,0.179059,0.007134,200.0,9.0,81.0,1.0,fitness,(0.6593649893410465),fitnesses,(616.0881122291341,6.3939935341091445,2066.305822917912,)
	371.0,1370.0,3155.0,0.179059,0.007134,200.0,9.0,81.0,1.0,fitness,(0.6585406734101006),fitnesses,(615.701310816566,6.3164405997072155,2032.504340353757,)
	371.0,1315.0,3155.0,0.179059,0.007134,200.0,9.0,81.0,1.0,fitness,(0.6580780471223248),fitnesses,(615.484228391145,6.2729159936653165,2013.5341205473437,)
	665.0,826.0,5000.0,0.004112,0.015034381883891118,159.0,51.0,200.0,49.0,fitness,(0.6555661502875131),fitnesses,(650.9391957155982,2.286907444179611,1824.2119869881192,)
	665.0,826.0,5000.0,0.004112,0.015288566906254967,159.0,51.0,200.0,49.0,fitness,(0.6531546858402173),fitnesses,(648.5379813568122,2.2879307491516228,1826.2603008111269,)
	371.0,710.0,3155.0,0.179059,0.007134,200.0,9.0,81.0,1.0,fitness,(0.6430223359857372),fitnesses,(613.0963217115152,4.874355323043129,1881.7538956209278,)
	665.0,826.0,2688.0,0.007998291119034611,0.007362,135.0,25.0,136.0,49.0,fitness,(0.6415284741278815),fitnesses,(644.9986626055953,0.8742613765842108,1221.2802243555907,)
	665.0,826.0,5000.0,0.008894068324152276,0.007362,159.0,91.0,200.0,49.0,fitness,(0.6396174865270629),fitnesses,(636.4230303655944,1.8367356785061166,1517.2900623592789,)
	1486.0,826.0,5000.0,0.004112,0.013061257822512006,159.0,51.0,200.0,49.0,fitness,(0.631110193773759),fitnesses,(625.0592188225373,2.2991936593603857,1694.096164238226,)
	665.0,826.0,5000.0,0.01728872474458299,0.007362,159.0,91.0,200.0,49.0,fitness,(0.6224947202697964),fitnesses,(618.7498876889927,1.8621075692328153,1487.6243111524445,)
	1417.0,826.0,5000.0,0.004112,0.015034381883891118,159.0,51.0,200.0,49.0,fitness,(0.6191239618391865),fitnesses,(613.1006945733784,2.3211605418756176,1718.8338152948174,)
	1417.0,826.0,5000.0,0.004112,0.015034381883891118,200.0,51.0,200.0,49.0,fitness,(0.6153210058098593),fitnesses,(609.2594434340343,2.5766781355210138,1970.5218979385318,)
	665.0,1486.0,5000.0,0.004112,0.007362,159.0,51.0,136.0,49.0,fitness,(0.6153026199140768),fitnesses,(625.9783018325367,0.8164745592745919,1884.042751120585,)
	665.0,826.0,5000.0,0.004112,0.007362,71.0,50.0,200.0,49.0,fitness,(0.6047174962241599),fitnesses,(597.2691781445957,1.7714073315408942,1026.5755235844695,)
	665.0,826.0,4865.0,0.004112,0.007362,71.0,50.0,200.0,49.0,fitness,(0.6022783211017069),fitnesses,(594.289090652805,1.7836872866717863,984.7642417816088,)
	665.0,826.0,4865.0,0.004112,0.007362,71.0,50.0,200.0,49.0,fitness,(0.6022783211017069),fitnesses,(594.289090652805,1.7836872866717863,984.7642417816088,)
	665.0,826.0,5000.0,0.004112,0.014942496438699632,159.0,51.0,136.0,49.0,fitness,(0.600148052363718),fitnesses,(601.2146765078443,1.5743682875728935,1681.0307019855186,)
	665.0,826.0,5000.0,0.007795959766275356,0.007362,159.0,91.0,136.0,49.0,fitness,(0.5995218171085639),fitnesses,(603.5562949106761,1.1194986478604672,1522.9464280716804,)
	665.0,826.0,5000.0,0.004112,0.015034381883891118,159.0,51.0,136.0,49.0,fitness,(0.599250336725333),fitnesses,(600.3196021551038,1.5745849052003844,1681.5114481774601,)
	665.0,826.0,5000.0,0.004112,0.015034381883891118,159.0,51.0,136.0,49.0,fitness,(0.599250336725333),fitnesses,(600.3196021551038,1.5745849052003844,1681.5114481774601,)
	665.0,1486.0,5000.0,0.008443903284252034,0.007362,200.0,97.0,200.0,49.0,fitness,(0.5965825408937445),fitnesses,(596.0576009905918,1.820895821231411,1768.4018309161434,)
	665.0,1486.0,5000.0,0.008443903284252034,0.007362,200.0,97.0,200.0,49.0,fitness,(0.5965825408937445),fitnesses,(596.0576009905918,1.820895821231411,1768.4018309161434,)
	800.0,710.0,3155.0,0.179059,0.007134,200.0,17.0,81.0,1.0,fitness,(0.595790255188528),fitnesses,(573.7388461470185,3.6588235666137767,1453.6826624628325,)
	371.0,710.0,3155.0,0.179059,0.007134,200.0,17.0,81.0,1.0,fitness,(0.5934206376722845),fitnesses,(572.6101164953678,3.685867030181199,1604.8149124895344,)
	371.0,710.0,3155.0,0.179059,0.007134,200.0,17.0,81.0,1.0,fitness,(0.5934206376722845),fitnesses,(572.6101164953678,3.685867030181199,1604.8149124895344,)
	1207.0,826.0,5000.0,0.004112,0.015034381883891118,159.0,51.0,136.0,49.0,fitness,(0.5914514362859805),fitnesses,(588.2808790953858,1.8941084288519028,1577.0527097924364,)
	665.0,1532.0,5000.0,0.004112,0.007362,200.0,101.0,200.0,49.0,fitness,(0.5900048428237592),fitnesses,(589.824740416979,1.7127232814539335,1694.7130407759194,)
	789.0,710.0,3155.0,0.179059,0.007134,200.0,18.0,81.0,1.0,fitness,(0.5894995600154925),fitnesses,(568.6491287090604,3.5273317062899467,1442.2885756467367,)
	371.0,710.0,3155.0,0.179059,0.007134,200.0,18.0,81.0,1.0,fitness,(0.5871202022913521),fitnesses,(567.5493408433496,3.544673532562797,1587.5873877625509,)
	665.0,1780.0,5000.0,0.004112,0.015034381883891118,159.0,51.0,200.0,49.0,fitness,(0.5869442319473658),fitnesses,(589.7266733197196,1.8066321517244674,2084.876288959845,)
	665.0,1789.0,2688.0,0.007998291119034611,0.007362,200.0,25.0,136.0,49.0,fitness,(0.5842866016863569),fitnesses,(602.7465036903385,0.5182392791994137,2364.2294795975795,)
	665.0,1486.0,5000.0,0.018944510144887298,0.007362,200.0,97.0,200.0,49.0,fitness,(0.582930178671979),fitnesses,(581.6845776837166,1.8752265260102738,1750.6664271840307,)
	1414.0,710.0,3155.0,0.179059,0.007134,200.0,18.0,81.0,1.0,fitness,(0.5819938715102805),fitnesses,(560.8845252528157,3.3493798095642684,1238.4451838177956,)
	371.0,710.0,3155.0,0.179059,0.007134,200.0,19.0,81.0,1.0,fitness,(0.5809407255064123),fitnesses,(562.4995146646223,3.4144809472145683,1570.35986303557,)
	665.0,1780.0,5000.0,0.004112,0.015034381883891118,200.0,51.0,200.0,49.0,fitness,(0.574401628735263),fitnesses,(579.8270998519714,1.9635135967565809,2506.0607084274316,)
	665.0,826.0,5000.0,0.004112,0.015288566906254967,159.0,98.0,200.0,49.0,fitness,(0.5634222644210021),fitnesses,(560.3711805769789,1.7649481249724488,1459.8397405701378,)
	665.0,826.0,5000.0,0.004112,0.015288566906254967,200.0,93.0,200.0,49.0,fitness,(0.561433591147028),fitnesses,(559.0222112011486,2.1126206118381017,1871.4826172501678,)
	665.0,826.0,5000.0,0.004112,0.015288566906254967,200.0,93.0,200.0,49.0,fitness,(0.561433591147028),fitnesses,(559.0222112011486,2.1126206118381017,1871.4826172501678,)
	55.0,5000.0,3075.0,0.134695,0.011793578338613593,169.0,35.0,133.0,10.0,fitness,(0.5591616453305956),fitnesses,(544.3549654452484,3.198952649054759,1718.284660520042,)
	665.0,826.0,5000.0,0.004112,0.025511430162775045,159.0,51.0,200.0,49.0,fitness,(0.5553276197072283),fitnesses,(551.2664390040167,2.314757859602206,1908.639789281035,)
	665.0,826.0,5000.0,0.004112,0.016541857110097886,71.0,47.0,136.0,49.0,fitness,(0.5546092875378159),fitnesses,(554.6437979965931,1.0308904667810064,1034.341512658731,)
	665.0,826.0,5000.0,0.004112,0.016541857110097886,71.0,47.0,136.0,49.0,fitness,(0.5546092875378159),fitnesses,(554.6437979965931,1.0308904667810064,1034.341512658731,)
	665.0,1453.0,5000.0,0.004112,0.015391883648941299,159.0,98.0,200.0,49.0,fitness,(0.5537939635964553),fitnesses,(553.7136932909322,1.42120315817787,1413.1761276255593,)
	665.0,826.0,5000.0,0.007393427740619071,0.015274764671365713,159.0,104.0,200.0,49.0,fitness,(0.5452248683276646),fitnesses,(542.8832019971943,1.6751304189525025,1440.9637859054683,)
	1329.0,1570.0,5000.0,0.004112,0.01337783523664349,200.0,51.0,136.0,49.0,fitness,(0.5419177256350222),fitnesses,(548.7882322561567,1.1776485267943075,1864.699188907755,)
	665.0,1512.0,5000.0,0.004112,0.015034381883891118,159.0,51.0,136.0,49.0,fitness,(0.5358099444896337),fitnesses,(547.1240821578562,0.8093383722160341,1940.7521390382656,)
	371.0,710.0,3155.0,0.179059,0.015515540723624327,200.0,17.0,81.0,1.0,fitness,(0.528023592553579),fitnesses,(507.9354040404697,3.553062389364015,1544.243538053079,)
	1314.0,1486.0,5000.0,0.004112,0.007362,159.0,102.0,200.0,49.0,fitness,(0.5225818270083367),fitnesses,(520.3336828811794,1.2876712407712538,1062.8568280555105,)
	371.0,710.0,3155.0,0.179059,0.014824023240408431,200.0,19.0,81.0,1.0,fitness,(0.5213003823208454),fitnesses,(503.149828049237,3.3188216062485405,1503.766179087707,)
	1852.0,264.0,1085.0,0.106776,0.054532,180.0,20.0,62.0,72.0,fitness,(0.5208179013100888),fitnesses,(472.62030460942424,5.679637545702296,859.8778756358361,)
	1312.0,1769.0,5000.0,0.004112,0.007362,71.0,50.0,200.0,49.0,fitness,(0.517435392671819),fitnesses,(513.5364288609949,1.1145067401729152,724.6103590904997,)
	665.0,1846.0,5000.0,0.004112,0.016541857110097886,71.0,99.0,200.0,49.0,fitness,(0.5115548612142814),fitnesses,(505.7746678153997,0.9817920008589595,403.77266097079405,)
	665.0,826.0,5000.0,0.008640502382579192,0.030267669634711933,159.0,51.0,200.0,49.0,fitness,(0.5113298150214668),fitnesses,(505.2223806925616,2.492840067685363,1882.0966347948452,)
	665.0,826.0,5000.0,0.01795922464947125,0.030267669634711933,159.0,51.0,200.0,49.0,fitness,(0.5061481358416315),fitnesses,(496.35920875389485,2.727498983224232,1748.606274450557,)
	1449.0,826.0,5000.0,0.008955979845086583,0.014385095103221298,71.0,50.0,200.0,49.0,fitness,(0.5035065145694217),fitnesses,(488.51248672935924,2.347097202555061,847.6944185488118,)
	665.0,1471.0,5000.0,0.00877204510501364,0.015976812078123407,200.0,104.0,200.0,49.0,fitness,(0.5015816279905935),fitnesses,(501.12927026155216,1.684577047040899,1639.3412741367702,)
	3564.0,1704.0,5000.0,0.0416594832187208,0.009463715221167214,17.0,0.0,38.0,10.0,fitness,(0.4953873949022757),fitnesses,(538.2419731309618,2.630683969061957,6916.14179193056,)
	1289.0,1486.0,5000.0,0.018944510144887298,0.007362,200.0,97.0,200.0,49.0,fitness,(0.4935426097085455),fitnesses,(490.1762547138925,1.6359138971445042,1299.2783976791966,)
	1289.0,1486.0,5000.0,0.018944510144887298,0.007362,200.0,97.0,200.0,49.0,fitness,(0.4935426097085455),fitnesses,(490.1762547138925,1.6359138971445042,1299.2783976791966,)
	55.0,5000.0,3075.0,0.134695,0.006425750370404101,169.0,35.0,66.0,10.0,fitness,(0.4916812422789543),fitnesses,(512.1849541730974,1.512962801593416,3563.3339910077275,)
	55.0,5000.0,3075.0,0.134695,0.006425750370404101,169.0,35.0,66.0,10.0,fitness,(0.4916812422789543),fitnesses,(512.1849541730974,1.512962801593416,3563.3339910077275,)
	665.0,826.0,5000.0,0.008919413560143304,0.02645894025816657,200.0,51.0,136.0,49.0,fitness,(0.4851701688610047),fitnesses,(488.20009056477846,1.877514476950638,2180.506647328016,)
	55.0,5000.0,3075.0,0.134695,0.006425750370404101,200.0,35.0,66.0,10.0,fitness,(0.48430701410741256),fitnesses,(514.1889156313888,1.579365902881876,4567.556055279501,)
	5000.0,1704.0,5000.0,0.0416594832187208,0.009463715221167214,17.0,0.0,38.0,10.0,fitness,(0.47226232104274773),fitnesses,(516.1487307812982,1.517003640713692,5905.644614568746,)
