Surrogate,generation,0,mu,100,lambda,25
	1380.0,1058.0,1484.0,0.090889,0.03260443315246353,158.0,23.0,60.0,6.0,fitness,(0.5442581786666876),fitnesses,(516.3669218417725,4.084611232041887,1295.485549550393,)
	1380.0,1926.0,1484.0,0.18716284894944982,0.014697,200.0,46.0,60.0,6.0,fitness,(0.5326757955246827),fitnesses,(490.629021406031,4.867103067502776,662.4256556375996,)
	1380.0,1058.0,745.0,0.090889,0.027902027368903386,158.0,23.0,60.0,6.0,fitness,(0.5269082696136611),fitnesses,(506.5223769861111,2.9053698452716676,866.7805825166737,)
	1380.0,2294.0,1617.0,0.16483799882732858,0.014697,200.0,51.0,60.0,6.0,fitness,(0.5232887505925874),fitnesses,(494.0967887131956,3.6824435523846435,763.2473644454665,)
	3015.0,1933.0,1569.0,0.090889,0.014697,158.0,44.0,60.0,6.0,fitness,(0.5139611583338967),fitnesses,(499.5224721405076,1.5914175632553134,147.54894391640434,)
	1380.0,2377.0,1424.0,0.090889,0.014697,158.0,23.0,60.0,6.0,fitness,(0.5132580647570139),fitnesses,(510.0985370301527,2.2330026236885296,1917.0498510024147,)
	1380.0,1856.0,5000.0,0.090889,0.014697,200.0,23.0,123.0,6.0,fitness,(0.5053958456089954),fitnesses,(498.1655296835595,2.4604376997633035,1737.4061072197126,)
	3015.0,1058.0,745.0,0.090889,0.014697,158.0,50.0,60.0,6.0,fitness,(0.5050728525145113),fitnesses,(490.90610195566813,1.4253708613314964,8.69580544718273,)
	2623.0,2093.0,1484.0,0.16973814908602336,0.028405543862026164,200.0,23.0,60.0,6.0,fitness,(0.4966055216597298),fitnesses,(449.911867206353,5.6397627515604976,970.3973062228118,)
	1380.0,1058.0,5000.0,0.090889,0.014697,158.0,23.0,60.0,6.0,fitness,(0.4944629716782233),fitnesses,(508.4981663957273,2.4446985149494846,3848.2179866998886,)
	1380.0,1058.0,1620.0,0.19007829657148856,0.014697,158.0,45.0,60.0,6.0,fitness,(0.4930605061188277),fitnesses,(460.3825512874573,3.934367664606317,666.5721814692824,)
	1380.0,1058.0,1376.0,0.19007829657148856,0.014697,158.0,46.0,60.0,6.0,fitness,(0.4906745661949665),fitnesses,(457.52360056402375,3.8467908295611744,531.6942664669002,)
	2981.0,1058.0,1484.0,0.090889,0.014697,200.0,23.0,128.0,6.0,fitness,(0.48526583602748924),fitnesses,(481.7766777093309,0.8649674849421768,516.0516531263432,)
	2981.0,1058.0,1484.0,0.090889,0.014697,200.0,23.0,128.0,6.0,fitness,(0.48526583602748924),fitnesses,(481.7766777093309,0.8649674849421768,516.0516531263432,)
	2623.0,2093.0,2840.0,0.090889,0.028405543862026164,200.0,23.0,60.0,6.0,fitness,(0.4771011630241241),fitnesses,(488.93561578273824,2.123467514252863,3306.91279011428,)
	2623.0,2093.0,2840.0,0.090889,0.028405543862026164,200.0,23.0,60.0,6.0,fitness,(0.4771011630241241),fitnesses,(488.93561578273824,2.123467514252863,3306.91279011428,)
	3015.0,2279.0,3137.0,0.090889,0.014697,158.0,49.0,60.0,6.0,fitness,(0.4746989522802219),fitnesses,(462.9253619804867,1.464835537029959,287.47650705643275,)
	1380.0,1058.0,745.0,0.19007829657148856,0.014697,158.0,45.0,60.0,6.0,fitness,(0.47341353378121775),fitnesses,(437.69972146997964,3.7450888757725562,173.70764464874716,)
	2772.0,1058.0,745.0,0.090889,0.028831208625345835,158.0,23.0,60.0,6.0,fitness,(0.47235127956548423),fitnesses,(450.34002520815125,2.777272161163992,576.1467254306906,)
	1380.0,1856.0,5000.0,0.090889,0.014697,158.0,23.0,60.0,6.0,fitness,(0.46632594509839426),fitnesses,(494.9290171255529,1.526275218782429,4386.582421498293,)
	1380.0,1856.0,5000.0,0.090889,0.014697,158.0,23.0,60.0,6.0,fitness,(0.46632594509839426),fitnesses,(494.9290171255529,1.526275218782429,4386.582421498293,)
	2509.0,1058.0,1376.0,0.19007829657148856,0.026751404456660154,158.0,23.0,60.0,6.0,fitness,(0.46088521020619255),fitnesses,(398.9562488377324,6.602375975524676,409.4798386786609,)
	3780.0,148.0,2421.0,0.07240914167013784,0.046612,114.0,35.0,52.0,89.0,fitness,(0.4514971351309845),fitnesses,(438.75385776682884,1.790942709783948,516.614973368384,)
	3015.0,1058.0,1569.0,0.1722967770723574,0.031673473601032884,158.0,23.0,60.0,6.0,fitness,(0.4483327462598375),fitnesses,(395.6793867359372,5.72920190202557,463.8659496355448,)
	1504.0,1321.0,1208.0,0.08089772973049925,0.019145,192.0,120.0,22.0,7.0,fitness,(0.4453474347176537),fitnesses,(453.3038169257618,0.9027899507141113,1698.428171524921,)
	3030.0,1856.0,5000.0,0.090889,0.014697,200.0,23.0,123.0,6.0,fitness,(0.442799138726045),fitnesses,(430.8165474196011,2.0523618644773753,854.1027338329855,)
	2509.0,1058.0,2513.0,0.19007829657148856,0.026751404456660154,158.0,23.0,60.0,6.0,fitness,(0.4409240865906149),fitnesses,(388.37205615609685,5.906034268961306,650.8312255095063,)
	2509.0,2106.0,1376.0,0.19007829657148856,0.026751404456660154,158.0,23.0,60.0,6.0,fitness,(0.4397345739246828),fitnesses,(385.68552000438603,5.9305676429368885,525.6622509072171,)
	1504.0,1321.0,1208.0,0.08089772973049925,0.019145,87.0,120.0,22.0,7.0,fitness,(0.43953349480466736),fitnesses,(438.4230398390915,1.2847934467281676,1173.7479501705757,)
	2498.0,3512.0,5000.0,0.23924,0.003502172003124944,200.0,0.0,92.0,10.0,fitness,(0.43570338138587167),fitnesses,(348.0816283181339,11.001904469250205,2239.7291624764257,)
	2623.0,2093.0,1484.0,0.090889,0.028405543862026164,200.0,23.0,60.0,6.0,fitness,(0.4319118254444662),fitnesses,(438.18490772650347,1.446123422025622,2073.4316502293536,)
	2623.0,2093.0,1484.0,0.19584803189978112,0.028405543862026164,200.0,23.0,60.0,6.0,fitness,(0.4276431212152735),fitnesses,(366.9759517988725,6.8541643620110255,787.4474203709213,)
	1380.0,1058.0,1482.0,0.19007829657148856,0.026504917109544578,158.0,44.0,60.0,6.0,fitness,(0.4229413257357685),fitnesses,(383.6296839727962,4.352842107132566,421.6779308353408,)
	2498.0,3512.0,5000.0,0.25,0.003502172003124944,200.0,0.0,92.0,10.0,fitness,(0.4198620689020924),fitnesses,(326.0311998657867,11.31313224106328,1930.0453374327105,)
	2498.0,3512.0,5000.0,0.25,0.003502172003124944,200.0,0.0,92.0,10.0,fitness,(0.4198620689020924),fitnesses,(326.0311998657867,11.31313224106328,1930.0453374327105,)
	1380.0,2163.0,745.0,0.18369096457070352,0.027902027368903386,158.0,41.0,60.0,6.0,fitness,(0.4080775914548216),fitnesses,(372.02021633164287,3.6797620327334433,74.02452041557069,)
	1963.0,1873.0,3881.0,0.019379,0.001104,121.0,22.0,7.0,13.0,fitness,(0.40753757509332134),fitnesses,(531.7460592347702,0.8130712260687525,13233.919640213642,)
	2498.0,3512.0,5000.0,0.23924,0.007530891900538867,200.0,0.0,92.0,10.0,fitness,(0.40652553473468783),fitnesses,(317.0852092477205,11.237606408957909,2293.573860261183,)
	2498.0,3512.0,5000.0,0.23924,0.007530891900538867,200.0,0.0,92.0,10.0,fitness,(0.40652553473468783),fitnesses,(317.0852092477205,11.237606408957909,2293.573860261183,)
	1036.0,2194.0,3560.0,0.050096,0.017532,200.0,44.0,42.0,8.0,fitness,(0.40508553057932367),fitnesses,(445.49088693477216,1.5589952813362158,5599.530916881065,)
	2498.0,3512.0,5000.0,0.25,0.006460710718689935,200.0,0.0,92.0,10.0,fitness,(0.4003791631365558),fitnesses,(305.14857152424327,11.492645997472643,1969.5868362413921,)
	2498.0,3512.0,5000.0,0.25,0.007530891900538867,200.0,0.0,92.0,10.0,fitness,(0.39320281984784095),fitnesses,(297.59477621269633,11.544694398731934,1983.8900352174703,)
	2820.0,2377.0,1424.0,0.17799863233137553,0.014697,158.0,43.0,60.0,6.0,fitness,(0.39188008509822037),fitnesses,(363.0645315915338,3.176579224786112,295.02387411745724,)
	3780.0,148.0,2421.0,0.037844,0.046612,114.0,35.0,52.0,89.0,fitness,(0.3853904908762968),fitnesses,(376.79703427720693,1.590265930074457,730.920270165476,)
	1380.0,2294.0,1617.0,0.16483799882732858,0.014697,200.0,23.0,131.0,6.0,fitness,(0.3847589326000492),fitnesses,(360.1658119403989,3.09469118790472,635.3791219396929,)
	3734.0,963.0,4761.0,0.095248,0.007881,147.0,22.0,158.0,10.0,fitness,(0.38240577825629357),fitnesses,(376.7400948187211,1.192629412289962,626.0610685327179,)
	2981.0,1058.0,1484.0,0.090889,0.029333511613117726,200.0,23.0,128.0,6.0,fitness,(0.37914944859321986),fitnesses,(375.05007197301643,0.9798299705591953,569.8923085388479,)
	3734.0,2033.0,4761.0,0.095248,0.007881,147.0,22.0,158.0,10.0,fitness,(0.3734891865274563),fitnesses,(364.7884283873779,1.23823070599738,368.1548919895417,)
	804.0,840.0,5000.0,0.077075,0.024041,159.0,51.0,91.0,8.0,fitness,(0.3691787358878955),fitnesses,(367.9960580434471,1.8369968548718167,1718.729070426974,)
	804.0,840.0,5000.0,0.077075,0.024041,75.0,51.0,50.0,8.0,fitness,(0.36894486700917645),fitnesses,(369.3069762083437,2.173837828203265,2210.0487481199934,)
	1972.0,526.0,5000.0,0.095248,0.007881,115.0,47.0,158.0,10.0,fitness,(0.3647985382869974),fitnesses,(354.89211022918147,1.6132117121935219,622.5689064119333,)
	1647.0,840.0,5000.0,0.077075,0.024041,75.0,51.0,50.0,8.0,fitness,(0.3628054056335679),fitnesses,(356.7011975063318,2.3407981929088693,1730.3773801852653,)
	1972.0,526.0,5000.0,0.095248,0.007881,61.0,22.0,158.0,10.0,fitness,(0.36131492312328595),fitnesses,(352.31332972880904,1.3282807693334522,428.1214298857572,)
	835.0,4616.0,3810.0,0.153855,0.012057,200.0,64.0,55.0,12.0,fitness,(0.3606204395894926),fitnesses,(368.45223010560517,1.043239914190188,1826.4189658014486,)
	804.0,4783.0,4150.0,0.199483,0.017879,79.0,61.0,31.0,9.0,fitness,(0.35874700929937464),fitnesses,(355.2674284252112,1.4832904963578568,1135.3324089415212,)
	2498.0,5000.0,5000.0,0.25,0.006936856670788034,200.0,0.0,92.0,10.0,fitness,(0.35850145006337947),fitnesses,(284.45889961216096,10.796957153347304,3392.702108225453,)
	2498.0,5000.0,5000.0,0.25,0.007467777024004136,200.0,0.0,92.0,10.0,fitness,(0.3543190557342932),fitnesses,(280.46445025570847,10.78852398073891,3403.063432880442,)
	2498.0,5000.0,5000.0,0.25,0.007467777024004136,200.0,0.0,92.0,10.0,fitness,(0.3543190557342932),fitnesses,(280.46445025570847,10.78852398073891,3403.063432880442,)
	2498.0,5000.0,5000.0,0.25,0.007467777024004136,200.0,0.0,92.0,10.0,fitness,(0.3543190557342932),fitnesses,(280.46445025570847,10.78852398073891,3403.063432880442,)
	2498.0,5000.0,5000.0,0.25,0.007467777024004136,200.0,0.0,92.0,10.0,fitness,(0.3543190557342932),fitnesses,(280.46445025570847,10.78852398073891,3403.063432880442,)
	2498.0,5000.0,5000.0,0.25,0.007530891900538867,200.0,0.0,92.0,10.0,fitness,(0.3538218600624741),fitnesses,(279.9895971512279,10.78752146003171,3404.295168907089,)
	309.0,1741.0,673.0,0.119212,0.054697,135.0,78.0,56.0,47.0,fitness,(0.3517875438275191),fitnesses,(277.47177118128843,7.272621252434566,-158.95601218849575,)
	1647.0,1628.0,5000.0,0.077075,0.024041,75.0,51.0,50.0,8.0,fitness,(0.34960788512500185),fitnesses,(346.46737523302505,1.9483920284100935,1634.3410392124188,)
	1380.0,2294.0,3031.0,0.16483799882732858,0.014697,200.0,41.0,131.0,6.0,fitness,(0.3496069495123506),fitnesses,(318.10433294282336,3.451973514862615,301.71185790989256,)
	2998.0,2001.0,1620.0,0.19007829657148856,0.014697,158.0,45.0,60.0,6.0,fitness,(0.3456757736542451),fitnesses,(316.24281112944175,3.154164137781348,210.86788530100944,)
	2346.0,1824.0,3316.0,0.174619,0.018421,162.0,48.0,69.0,31.0,fitness,(0.34208720391259273),fitnesses,(323.9990761901456,2.1367932825229436,327.98051027823004,)
	1380.0,5000.0,1447.0,0.25,0.014697,200.0,45.0,60.0,6.0,fitness,(0.34021710310845543),fitnesses,(339.04581490387943,0.45807997811380663,340.9511576562041,)
	1380.0,5000.0,1447.0,0.25,0.014697,200.0,45.0,60.0,6.0,fitness,(0.34021710310845543),fitnesses,(339.04581490387943,0.45807997811380663,340.9511576562041,)
	544.0,4954.0,2521.0,0.170767,0.004025,18.0,200.0,31.0,4.0,fitness,(0.3400932245548999),fitnesses,(336.9833525701301,0.8325129884652069,521.5257899882272,)
	1380.0,4802.0,1447.0,0.25,0.014697,200.0,45.0,60.0,6.0,fitness,(0.33798454014536633),fitnesses,(334.71867151983577,0.5867122055208085,260.1253429677505,)
	544.0,5000.0,2521.0,0.170767,0.004025,33.0,200.0,14.0,4.0,fitness,(0.3372529019601859),fitnesses,(334.7653398673595,0.9425166464642374,693.7604371815975,)
	2498.0,3512.0,5000.0,0.25,0.015424463898363272,200.0,0.0,92.0,10.0,fitness,(0.33660245993438537),fitnesses,(239.14924697429626,11.834710598856754,2089.389302847845,)
	2203.0,319.0,3690.0,0.021742,0.039763,135.0,48.0,190.0,9.0,fitness,(0.3345841778543081),fitnesses,(321.98277569129976,2.2910999101288616,1030.9596938280329,)
	544.0,4954.0,2521.0,0.170767,0.004025,18.0,200.0,14.0,4.0,fitness,(0.33458192843365736),fitnesses,(332.8700160099452,0.800080203383509,628.8889610122925,)
	544.0,4954.0,2521.0,0.170767,0.004025,18.0,200.0,14.0,4.0,fitness,(0.33458192843365736),fitnesses,(332.8700160099452,0.800080203383509,628.8889610122925,)
	2203.0,319.0,5000.0,0.021742,0.039763,135.0,48.0,190.0,9.0,fitness,(0.3328713803352573),fitnesses,(330.01942440666505,1.6645071757372196,1379.3115828779892,)
	2557.0,2275.0,5000.0,0.16865126155766674,0.014697,200.0,23.0,60.0,6.0,fitness,(0.33214798209581775),fitnesses,(343.08977291388203,2.296561394701677,3390.74047650811,)
	544.0,4954.0,2521.0,0.170767,0.004025,9.0,200.0,14.0,4.0,fitness,(0.3305761574508682),fitnesses,(330.0420977987619,0.6536279558965131,600.2219906858845,)
	4892.0,2093.0,2840.0,0.090889,0.028405543862026164,200.0,23.0,60.0,6.0,fitness,(0.3303065430727064),fitnesses,(337.5468705816542,1.1342679014447365,1858.3006523395197,)
	544.0,5000.0,2521.0,0.170767,0.004025,9.0,200.0,14.0,4.0,fitness,(0.32748447180967355),fitnesses,(327.12011939352084,0.6366468440629128,600.2116024476406,)
Surrogate,generation,58
	1380.0,1058.0,2622.0,0.090889,0.014697,158.0,23.0,60.0,6.0,fitness,(0.7019299650037891),fitnesses,(684.1391628290345,3.9747175372422614,2195.6373197668017,)
	1380.0,2294.0,1617.0,0.16483799882732858,0.014697,200.0,23.0,60.0,6.0,fitness,(0.7002782062921898),fitnesses,(642.335743126926,7.423355528388864,1629.1092118624779,)
	1380.0,1058.0,1484.0,0.090889,0.014697,158.0,23.0,60.0,6.0,fitness,(0.7002594299582814),fitnesses,(678.0022390165881,3.523910803304403,1298.1917091350765,)
	3015.0,1058.0,1569.0,0.090889,0.014697,158.0,23.0,60.0,6.0,fitness,(0.6943194457491274),fitnesses,(671.207274358641,3.2268691514124868,915.6520123638434,)
	1380.0,1058.0,745.0,0.16806481340149731,0.014697,158.0,23.0,60.0,6.0,fitness,(0.6458221430777235),fitnesses,(596.7659434138334,5.394736862307956,489.1168959189549,)
	1380.0,2248.0,1573.0,0.19007829657148856,0.014697,158.0,23.0,60.0,6.0,fitness,(0.6394201115847401),fitnesses,(558.7887449996314,8.758047765832222,694.9111073213481,)
	1380.0,1058.0,745.0,0.090889,0.014697,158.0,23.0,60.0,6.0,fitness,(0.6387868488255551),fitnesses,(622.5538912528322,2.5177680749490072,894.4723176767188,)
	1380.0,2165.0,1376.0,0.19007829657148856,0.014697,158.0,23.0,60.0,6.0,fitness,(0.6248732573447063),fitnesses,(553.4069729175951,7.849754221778436,703.125779067311,)
	1380.0,2192.0,1376.0,0.19007829657148856,0.014697,158.0,23.0,60.0,6.0,fitness,(0.6248110426932444),fitnesses,(553.2579472970666,7.8574649278294615,702.1553882116771,)
	1380.0,1058.0,1573.0,0.19007829657148856,0.014697,158.0,23.0,60.0,6.0,fitness,(0.6215562876187828),fitnesses,(554.1631174986865,7.446923496858938,707.6064848493078,)
	1380.0,1058.0,1376.0,0.19007829657148856,0.014697,158.0,23.0,60.0,6.0,fitness,(0.615171693684275),fitnesses,(551.7574584803275,6.968004219946443,626.5806995516944,)
	568.0,2987.0,2738.0,0.110286,0.006709,200.0,61.0,165.0,4.0,fitness,(0.6141822751160027),fitnesses,(579.5851041808149,4.742177509766278,1282.4604162475116,)
	1380.0,2019.0,2622.0,0.090889,0.014697,158.0,23.0,60.0,6.0,fitness,(0.6052548042090496),fitnesses,(604.1855128866315,2.784914404815028,2677.985272573213,)
	3015.0,1058.0,1569.0,0.090889,0.027918064029857866,158.0,23.0,60.0,6.0,fitness,(0.585051603746313),fitnesses,(559.9954008699377,3.4067911929148944,901.1709052773581,)
	3015.0,1058.0,2749.0,0.090889,0.027918064029857866,158.0,23.0,60.0,6.0,fitness,(0.5820371368961691),fitnesses,(575.9263857234004,2.2190518660406164,1607.9767487637416,)
	1380.0,1058.0,745.0,0.19007829657148856,0.014697,158.0,23.0,60.0,6.0,fitness,(0.5768159865191004),fitnesses,(530.3622800870533,5.03721352313182,391.8428799271072,)
	2772.0,1058.0,745.0,0.090889,0.014697,158.0,23.0,60.0,6.0,fitness,(0.5748778468885192),fitnesses,(555.7583489554858,2.523211409339755,611.261616036413,)
	2981.0,1058.0,3024.0,0.090889,0.014697,200.0,23.0,128.0,6.0,fitness,(0.5647035674406787),fitnesses,(558.555073615132,1.5071913412714766,892.3419587167999,)
	2981.0,1058.0,3188.0,0.090889,0.014697,200.0,23.0,128.0,6.0,fitness,(0.5611337192452847),fitnesses,(555.5594065454469,1.5008449781643347,943.4137081805592,)
	2461.0,2169.0,1484.0,0.090889,0.014697,200.0,23.0,60.0,6.0,fitness,(0.5526609655080708),fitnesses,(560.9814828724789,1.3498385021242802,2181.890238565089,)
	3015.0,1058.0,745.0,0.090889,0.014697,158.0,23.0,60.0,6.0,fitness,(0.5523925154641994),fitnesses,(532.1885317189672,2.593449864576472,573.0514900532396,)
	1380.0,1058.0,1484.0,0.090889,0.03260443315246353,158.0,23.0,60.0,6.0,fitness,(0.5442581786666876),fitnesses,(516.3669218417725,4.084611232041887,1295.485549550393,)
	1380.0,1926.0,1484.0,0.18716284894944982,0.014697,200.0,46.0,60.0,6.0,fitness,(0.5326757955246827),fitnesses,(490.629021406031,4.867103067502776,662.4256556375996,)
	1380.0,1058.0,745.0,0.090889,0.027902027368903386,158.0,23.0,60.0,6.0,fitness,(0.5269082696136611),fitnesses,(506.5223769861111,2.9053698452716676,866.7805825166737,)
	1380.0,2294.0,1617.0,0.16483799882732858,0.014697,200.0,51.0,60.0,6.0,fitness,(0.5232887505925874),fitnesses,(494.0967887131956,3.6824435523846435,763.2473644454665,)
	3015.0,1933.0,1569.0,0.090889,0.014697,158.0,44.0,60.0,6.0,fitness,(0.5139611583338967),fitnesses,(499.5224721405076,1.5914175632553134,147.54894391640434,)
	1380.0,2377.0,1424.0,0.090889,0.014697,158.0,23.0,60.0,6.0,fitness,(0.5132580647570139),fitnesses,(510.0985370301527,2.2330026236885296,1917.0498510024147,)
	1380.0,1856.0,5000.0,0.090889,0.014697,200.0,23.0,123.0,6.0,fitness,(0.5053958456089954),fitnesses,(498.1655296835595,2.4604376997633035,1737.4061072197126,)
	3015.0,1058.0,745.0,0.090889,0.014697,158.0,50.0,60.0,6.0,fitness,(0.5050728525145113),fitnesses,(490.90610195566813,1.4253708613314964,8.69580544718273,)
	2623.0,2093.0,1484.0,0.16973814908602336,0.028405543862026164,200.0,23.0,60.0,6.0,fitness,(0.4966055216597298),fitnesses,(449.911867206353,5.6397627515604976,970.3973062228118,)
	1380.0,1058.0,5000.0,0.090889,0.014697,158.0,23.0,60.0,6.0,fitness,(0.4944629716782233),fitnesses,(508.4981663957273,2.4446985149494846,3848.2179866998886,)
	1380.0,1058.0,1620.0,0.19007829657148856,0.014697,158.0,45.0,60.0,6.0,fitness,(0.4930605061188277),fitnesses,(460.3825512874573,3.934367664606317,666.5721814692824,)
	1380.0,1058.0,1376.0,0.19007829657148856,0.014697,158.0,46.0,60.0,6.0,fitness,(0.4906745661949665),fitnesses,(457.52360056402375,3.8467908295611744,531.6942664669002,)
	2981.0,1058.0,1484.0,0.090889,0.014697,200.0,23.0,128.0,6.0,fitness,(0.48526583602748924),fitnesses,(481.7766777093309,0.8649674849421768,516.0516531263432,)
	2981.0,1058.0,1484.0,0.090889,0.014697,200.0,23.0,128.0,6.0,fitness,(0.48526583602748924),fitnesses,(481.7766777093309,0.8649674849421768,516.0516531263432,)
	2623.0,2093.0,2840.0,0.090889,0.028405543862026164,200.0,23.0,60.0,6.0,fitness,(0.4771011630241241),fitnesses,(488.93561578273824,2.123467514252863,3306.91279011428,)
	2623.0,2093.0,2840.0,0.090889,0.028405543862026164,200.0,23.0,60.0,6.0,fitness,(0.4771011630241241),fitnesses,(488.93561578273824,2.123467514252863,3306.91279011428,)
	3015.0,2279.0,3137.0,0.090889,0.014697,158.0,49.0,60.0,6.0,fitness,(0.4746989522802219),fitnesses,(462.9253619804867,1.464835537029959,287.47650705643275,)
	1380.0,1058.0,745.0,0.19007829657148856,0.014697,158.0,45.0,60.0,6.0,fitness,(0.47341353378121775),fitnesses,(437.69972146997964,3.7450888757725562,173.70764464874716,)
	2772.0,1058.0,745.0,0.090889,0.028831208625345835,158.0,23.0,60.0,6.0,fitness,(0.47235127956548423),fitnesses,(450.34002520815125,2.777272161163992,576.1467254306906,)
	1380.0,1856.0,5000.0,0.090889,0.014697,158.0,23.0,60.0,6.0,fitness,(0.46632594509839426),fitnesses,(494.9290171255529,1.526275218782429,4386.582421498293,)
	1380.0,1856.0,5000.0,0.090889,0.014697,158.0,23.0,60.0,6.0,fitness,(0.46632594509839426),fitnesses,(494.9290171255529,1.526275218782429,4386.582421498293,)
	2509.0,1058.0,1376.0,0.19007829657148856,0.026751404456660154,158.0,23.0,60.0,6.0,fitness,(0.46088521020619255),fitnesses,(398.9562488377324,6.602375975524676,409.4798386786609,)
	3780.0,148.0,2421.0,0.07240914167013784,0.046612,114.0,35.0,52.0,89.0,fitness,(0.4514971351309845),fitnesses,(438.75385776682884,1.790942709783948,516.614973368384,)
	3015.0,1058.0,1569.0,0.1722967770723574,0.031673473601032884,158.0,23.0,60.0,6.0,fitness,(0.4483327462598375),fitnesses,(395.6793867359372,5.72920190202557,463.8659496355448,)
	1504.0,1321.0,1208.0,0.08089772973049925,0.019145,192.0,120.0,22.0,7.0,fitness,(0.4453474347176537),fitnesses,(453.3038169257618,0.9027899507141113,1698.428171524921,)
	3030.0,1856.0,5000.0,0.090889,0.014697,200.0,23.0,123.0,6.0,fitness,(0.442799138726045),fitnesses,(430.8165474196011,2.0523618644773753,854.1027338329855,)
	2509.0,1058.0,2513.0,0.19007829657148856,0.026751404456660154,158.0,23.0,60.0,6.0,fitness,(0.4409240865906149),fitnesses,(388.37205615609685,5.906034268961306,650.8312255095063,)
	2509.0,2106.0,1376.0,0.19007829657148856,0.026751404456660154,158.0,23.0,60.0,6.0,fitness,(0.4397345739246828),fitnesses,(385.68552000438603,5.9305676429368885,525.6622509072171,)
	1504.0,1321.0,1208.0,0.08089772973049925,0.019145,87.0,120.0,22.0,7.0,fitness,(0.43953349480466736),fitnesses,(438.4230398390915,1.2847934467281676,1173.7479501705757,)
	2498.0,3512.0,5000.0,0.23924,0.003502172003124944,200.0,0.0,92.0,10.0,fitness,(0.43570338138587167),fitnesses,(348.0816283181339,11.001904469250205,2239.7291624764257,)
	2623.0,2093.0,1484.0,0.090889,0.028405543862026164,200.0,23.0,60.0,6.0,fitness,(0.4319118254444662),fitnesses,(438.18490772650347,1.446123422025622,2073.4316502293536,)
	2623.0,2093.0,1484.0,0.19584803189978112,0.028405543862026164,200.0,23.0,60.0,6.0,fitness,(0.4276431212152735),fitnesses,(366.9759517988725,6.8541643620110255,787.4474203709213,)
	1380.0,1058.0,1482.0,0.19007829657148856,0.026504917109544578,158.0,44.0,60.0,6.0,fitness,(0.4229413257357685),fitnesses,(383.6296839727962,4.352842107132566,421.6779308353408,)
	2498.0,3512.0,5000.0,0.25,0.003502172003124944,200.0,0.0,92.0,10.0,fitness,(0.4198620689020924),fitnesses,(326.0311998657867,11.31313224106328,1930.0453374327105,)
	2498.0,3512.0,5000.0,0.25,0.003502172003124944,200.0,0.0,92.0,10.0,fitness,(0.4198620689020924),fitnesses,(326.0311998657867,11.31313224106328,1930.0453374327105,)
	1380.0,2163.0,745.0,0.18369096457070352,0.027902027368903386,158.0,41.0,60.0,6.0,fitness,(0.4080775914548216),fitnesses,(372.02021633164287,3.6797620327334433,74.02452041557069,)
	1963.0,1873.0,3881.0,0.019379,0.001104,121.0,22.0,7.0,13.0,fitness,(0.40753757509332134),fitnesses,(531.7460592347702,0.8130712260687525,13233.919640213642,)
	2498.0,3512.0,5000.0,0.23924,0.007530891900538867,200.0,0.0,92.0,10.0,fitness,(0.40652553473468783),fitnesses,(317.0852092477205,11.237606408957909,2293.573860261183,)
	2498.0,3512.0,5000.0,0.23924,0.007530891900538867,200.0,0.0,92.0,10.0,fitness,(0.40652553473468783),fitnesses,(317.0852092477205,11.237606408957909,2293.573860261183,)
	1036.0,2194.0,3560.0,0.050096,0.017532,200.0,44.0,42.0,8.0,fitness,(0.40508553057932367),fitnesses,(445.49088693477216,1.5589952813362158,5599.530916881065,)
	2498.0,3512.0,5000.0,0.25,0.006460710718689935,200.0,0.0,92.0,10.0,fitness,(0.4003791631365558),fitnesses,(305.14857152424327,11.492645997472643,1969.5868362413921,)
	2498.0,3512.0,5000.0,0.25,0.007530891900538867,200.0,0.0,92.0,10.0,fitness,(0.39320281984784095),fitnesses,(297.59477621269633,11.544694398731934,1983.8900352174703,)
	2820.0,2377.0,1424.0,0.17799863233137553,0.014697,158.0,43.0,60.0,6.0,fitness,(0.39188008509822037),fitnesses,(363.0645315915338,3.176579224786112,295.02387411745724,)
	1380.0,1058.0,5000.0,0.090889,0.027425536723812538,158.0,23.0,60.0,6.0,fitness,(0.3915511047839678),fitnesses,(406.3628894238886,2.447693696381664,3928.8721603737417,)
	3780.0,148.0,2421.0,0.037844,0.046612,114.0,35.0,52.0,89.0,fitness,(0.3853904908762968),fitnesses,(376.79703427720693,1.590265930074457,730.920270165476,)
	1380.0,2294.0,1617.0,0.16483799882732858,0.014697,200.0,23.0,131.0,6.0,fitness,(0.3847589326000492),fitnesses,(360.1658119403989,3.09469118790472,635.3791219396929,)
	3734.0,963.0,4761.0,0.095248,0.007881,147.0,22.0,158.0,10.0,fitness,(0.38240577825629357),fitnesses,(376.7400948187211,1.192629412289962,626.0610685327179,)
	2981.0,1058.0,1484.0,0.090889,0.029333511613117726,200.0,23.0,128.0,6.0,fitness,(0.37914944859321986),fitnesses,(375.05007197301643,0.9798299705591953,569.8923085388479,)
	3734.0,2033.0,4761.0,0.095248,0.007881,147.0,22.0,158.0,10.0,fitness,(0.3734891865274563),fitnesses,(364.7884283873779,1.23823070599738,368.1548919895417,)
	804.0,840.0,5000.0,0.077075,0.024041,159.0,51.0,91.0,8.0,fitness,(0.3691787358878955),fitnesses,(367.9960580434471,1.8369968548718167,1718.729070426974,)
	804.0,840.0,5000.0,0.077075,0.024041,159.0,51.0,91.0,8.0,fitness,(0.3691787358878955),fitnesses,(367.9960580434471,1.8369968548718167,1718.729070426974,)
