Surrogate,generation,0,mu,100,lambda,25
	221.0,3679.0,5000.0,0.115798,0.001173,200.0,20.0,200.0,7.0,fitness,(0.612171007371016),fitnesses,(587.7449809680074,4.447143465944385,2004.5408256435226,)
	221.0,3679.0,5000.0,0.115798,0.001173,200.0,20.0,200.0,7.0,fitness,(0.612171007371016),fitnesses,(587.7449809680074,4.447143465944385,2004.5408256435226,)
	221.0,3679.0,5000.0,0.115798,0.001173,200.0,20.0,144.0,7.0,fitness,(0.6116304553211791),fitnesses,(602.9753995572377,3.1929530905773973,2327.44751418326,)
	221.0,3679.0,5000.0,0.115798,0.001173,200.0,20.0,144.0,7.0,fitness,(0.6116304553211791),fitnesses,(602.9753995572377,3.1929530905773973,2327.44751418326,)
	221.0,3679.0,5000.0,0.115798,0.001173,200.0,20.0,144.0,7.0,fitness,(0.6116304553211791),fitnesses,(602.9753995572377,3.1929530905773973,2327.44751418326,)
	221.0,3679.0,5000.0,0.115798,0.001173,200.0,20.0,144.0,7.0,fitness,(0.6116304553211791),fitnesses,(602.9753995572377,3.1929530905773973,2327.44751418326,)
	221.0,3679.0,5000.0,0.115798,0.001173,200.0,20.0,144.0,7.0,fitness,(0.6116304553211791),fitnesses,(602.9753995572377,3.1929530905773973,2327.44751418326,)
	916.0,1633.0,4551.0,0.127601,0.003078,113.0,14.0,40.0,79.0,fitness,(0.6082762968102805),fitnesses,(625.820223156432,2.617745849772479,4372.138484387636,)
	1663.0,1633.0,4551.0,0.127601,0.005428207252574613,113.0,14.0,40.0,79.0,fitness,(0.6079069260303968),fitnesses,(617.3988029145265,3.1718088520576004,4120.996540470577,)
	221.0,5000.0,5000.0,0.115798,0.002068360980330154,200.0,20.0,200.0,7.0,fitness,(0.6042449924315896),fitnesses,(593.6416892847902,3.971239706983914,2910.9093923039736,)
	411.0,3679.0,5000.0,0.115798,0.001173,200.0,20.0,144.0,7.0,fitness,(0.6001346849407022),fitnesses,(589.7156814923892,3.336840604823262,2294.9402599919576,)
	221.0,5000.0,5000.0,0.115798,0.0025605162681546236,200.0,20.0,200.0,7.0,fitness,(0.5994085357717389),fitnesses,(588.9431150006881,3.9581297251526544,2911.587648047576,)
	471.0,3679.0,5000.0,0.115798,0.001173,200.0,20.0,144.0,7.0,fitness,(0.5969616554691907),fitnesses,(585.9145864178507,3.3893817164339617,2284.674811299968,)
	846.0,74.0,5000.0,0.09304,0.000167,94.0,29.0,21.0,1.0,fitness,(0.5950323799827013),fitnesses,(623.0892042926176,2.229041288292046,5034.723719283677,)
	431.0,77.0,1719.0,0.06640066274647675,0.03824565497707372,167.0,44.0,85.0,9.0,fitness,(0.5908657993653311),fitnesses,(545.5533568044154,5.011559151024347,480.3148949327766,)
	850.0,77.0,1719.0,0.07168704703940013,0.03824565497707372,167.0,44.0,85.0,9.0,fitness,(0.5892578401131666),fitnesses,(549.9715700575347,4.249639891877413,321.01288631421613,)
	916.0,1633.0,4551.0,0.127601,0.005679178735421179,113.0,14.0,40.0,79.0,fitness,(0.5875685930721102),fitnesses,(604.9658792030993,2.67234203952569,4412.070652624611,)
	221.0,5000.0,5000.0,0.115798,0.001173,200.0,20.0,144.0,7.0,fitness,(0.5811446719748696),fitnesses,(586.9965589265576,2.718730992159825,3303.919687328614,)
	960.0,77.0,1719.0,0.06640066274647675,0.03824565497707372,167.0,44.0,85.0,9.0,fitness,(0.5789378752461927),fitnesses,(545.344099793604,3.671859411764592,312.4818665057215,)
	221.0,3679.0,5000.0,0.115798,0.001173,200.0,38.0,144.0,7.0,fitness,(0.5750033279758927),fitnesses,(566.2666802345284,2.6115376832522177,1737.872909115791,)
	221.0,5000.0,5000.0,0.115798,0.0025605162681546236,200.0,20.0,144.0,7.0,fitness,(0.5684385136333944),fitnesses,(574.6024685985701,2.7007070091412584,3317.102505658829,)
	483.0,5000.0,5000.0,0.115798,0.001173,200.0,20.0,144.0,7.0,fitness,(0.5656066579240275),fitnesses,(570.1000241458653,2.5972558445482687,3046.5924667320464,)
	1825.0,77.0,1719.0,0.07168704703940013,0.03824565497707372,167.0,44.0,85.0,9.0,fitness,(0.5639638223981095),fitnesses,(548.6624449554828,1.6634307718905796,133.29302762790724,)
	430.0,3679.0,5000.0,0.115798,0.001173,200.0,37.0,200.0,7.0,fitness,(0.5637313152585356),fitnesses,(543.2062983447756,3.9102624038887535,1857.7607125127543,)
	430.0,3679.0,5000.0,0.115798,0.001173,200.0,37.0,200.0,7.0,fitness,(0.5637313152585356),fitnesses,(543.2062983447756,3.9102624038887535,1857.7607125127543,)
	392.0,3679.0,5000.0,0.115798,0.001173,200.0,40.0,144.0,7.0,fitness,(0.556551257616816),fitnesses,(546.990033578617,2.6091900580854706,1653.067654265582,)
	471.0,3679.0,5000.0,0.115798,0.001173,200.0,40.0,200.0,7.0,fitness,(0.5525824374000503),fitnesses,(533.0605401963945,3.7860250028385782,1833.8352824729939,)
	456.0,3679.0,5000.0,0.115798,0.001173,200.0,40.0,144.0,7.0,fitness,(0.5515464330647895),fitnesses,(541.5734958877373,2.6359239241925905,1638.6302064873792,)
	916.0,1633.0,4551.0,0.127601,0.003078,113.0,27.0,40.0,79.0,fitness,(0.5514918800017139),fitnesses,(564.5762670134857,1.8652455764566196,3173.684277633804,)
	463.0,5000.0,5000.0,0.115798,0.004153180717267021,200.0,38.0,200.0,7.0,fitness,(0.5506225661879913),fitnesses,(537.3457096866338,3.5251046208541483,2197.4189707183878,)
	4.0,3568.0,3014.0,0.066982,0.020802,144.0,87.0,161.0,4.0,fitness,(0.5495454885104676),fitnesses,(519.3407763417124,3.9840933295611856,963.6221126856657,)
	463.0,3679.0,5000.0,0.115798,0.0023161627644528258,200.0,38.0,200.0,7.0,fitness,(0.5484001312360653),fitnesses,(528.4249733105636,3.854399817084702,1856.8840245345245,)
	928.0,5000.0,5000.0,0.115798,0.001173,200.0,20.0,144.0,7.0,fitness,(0.545480338335206),fitnesses,(545.270926935241,2.619434899528306,2598.493759531811,)
	494.0,5000.0,5000.0,0.115798,0.001173,200.0,41.0,144.0,7.0,fitness,(0.5433732658727117),fitnesses,(538.799149569317,2.2015652183082985,1744.1535879688324,)
	471.0,3679.0,5000.0,0.115798,0.002425936545572606,200.0,40.0,200.0,7.0,fitness,(0.542622704623833),fitnesses,(523.5843007526976,3.7481809241814905,1844.340537067947,)
	891.0,5000.0,5000.0,0.115798,0.0026358998142802965,200.0,20.0,200.0,7.0,fitness,(0.5404077337967762),fitnesses,(532.7794089193867,3.2426876142968393,2479.85512655788,)
	891.0,5000.0,5000.0,0.115798,0.0026358998142802965,200.0,20.0,200.0,7.0,fitness,(0.5404077337967762),fitnesses,(532.7794089193867,3.2426876142968393,2479.85512655788,)
	2596.0,2431.0,2717.0,0.12698589634827834,0.00248,200.0,44.0,106.0,6.0,fitness,(0.5369931076088025),fitnesses,(514.6604787835581,2.587915880676505,354.65299815207624,)
	907.0,5000.0,5000.0,0.115798,0.0023031393087767768,200.0,20.0,144.0,7.0,fitness,(0.5369576409109814),fitnesses,(537.1202034026959,2.60978867648147,2626.0449256529228,)
	4.0,3568.0,3014.0,0.066982,0.020802,144.0,87.0,137.0,4.0,fitness,(0.5229334750510285),fitnesses,(504.12007158308666,3.184969372216161,1303.629025421983,)
	916.0,3320.0,4551.0,0.127601,0.003078,113.0,14.0,40.0,79.0,fitness,(0.5229188747446698),fitnesses,(572.2054585604244,1.9531430788432838,6881.801460418748,)
	916.0,1633.0,5000.0,0.127601,0.003078,113.0,31.0,73.0,79.0,fitness,(0.5171810048318742),fitnesses,(505.2424377154643,2.6799114932171033,1486.054781576107,)
	891.0,5000.0,5000.0,0.115798,0.005749511535675638,200.0,20.0,200.0,7.0,fitness,(0.5143224175134901),fitnesses,(506.97926681033255,3.197564965270204,2463.2498949544574,)
	431.0,77.0,3679.0,0.033326,0.03824565497707372,167.0,44.0,190.0,9.0,fitness,(0.5113721218468402),fitnesses,(493.1342080990262,3.0973612455401303,1273.5698707587237,)
	431.0,77.0,1719.0,0.033326,0.03824565497707372,167.0,44.0,85.0,9.0,fitness,(0.5093966057469309),fitnesses,(491.22254534313294,2.509564045871106,692.1580054913102,)
	2596.0,2431.0,2395.0,0.12698589634827834,0.00248,150.0,44.0,106.0,6.0,fitness,(0.5087689527285764),fitnesses,(478.45419696423045,3.487335554380316,455.85997794572734,)
	4.0,3568.0,5000.0,0.066982,0.020802,144.0,87.0,161.0,4.0,fitness,(0.5064518579099981),fitnesses,(499.3338954319464,2.393171384836991,1681.3751370318255,)
	4.0,3568.0,5000.0,0.066982,0.020802,144.0,87.0,161.0,4.0,fitness,(0.5064518579099981),fitnesses,(499.3338954319464,2.393171384836991,1681.3751370318255,)
	392.0,3679.0,5000.0,0.115798,0.001173,200.0,71.0,144.0,7.0,fitness,(0.5051125821125818),fitnesses,(497.4576269258134,2.0051040367536563,1239.6085180768066,)
	916.0,3320.0,5000.0,0.127601,0.003078,113.0,14.0,40.0,79.0,fitness,(0.4979417300345118),fitnesses,(558.8863535112597,1.4735169293635428,7567.979277038327,)
	916.0,3320.0,5000.0,0.127601,0.003078,113.0,14.0,40.0,79.0,fitness,(0.4979417300345118),fitnesses,(558.8863535112597,1.4735169293635428,7567.979277038327,)
	916.0,5000.0,4551.0,0.127601,0.003078,113.0,29.0,79.0,79.0,fitness,(0.49141023018152996),fitnesses,(489.6700739111916,2.6473152397355437,2473.2996127017045,)
	221.0,5000.0,5000.0,0.2059820858427548,0.0025605162681546236,200.0,20.0,144.0,7.0,fitness,(0.48912823004709255),fitnesses,(478.6473402956712,2.5253702529515545,1477.2812778094244,)
	916.0,5000.0,4551.0,0.127601,0.003078,113.0,54.0,79.0,79.0,fitness,(0.4835975349669398),fitnesses,(474.52746578465764,1.9074259961528508,1000.419077924638,)
	916.0,5000.0,4551.0,0.127601,0.005413505138004702,113.0,29.0,79.0,79.0,fitness,(0.4701819233240014),fitnesses,(468.44263798278524,2.627860973728931,2453.9324396073143,)
	4.0,3568.0,3014.0,0.066982,0.020802,144.0,87.0,200.0,4.0,fitness,(0.4700217618896735),fitnesses,(440.4081564652382,3.572885829158051,611.5252867145272,)
	3091.0,3235.0,5000.0,0.127601,0.003078,200.0,14.0,80.0,79.0,fitness,(0.46980096577458696),fitnesses,(478.7694386797163,2.6062112733011786,3503.0585638141206,)
	3091.0,3235.0,5000.0,0.127601,0.003078,200.0,14.0,80.0,79.0,fitness,(0.46980096577458696),fitnesses,(478.7694386797163,2.6062112733011786,3503.0585638141206,)
	968.0,77.0,3586.0,0.033326,0.03824565497707372,167.0,44.0,85.0,9.0,fitness,(0.4689948349095554),fitnesses,(465.21957406528577,2.152289082933089,1774.7629985061312,)
	431.0,77.0,3586.0,0.033326,0.03824565497707372,167.0,44.0,85.0,9.0,fitness,(0.46667410101464457),fitnesses,(464.70848924627984,2.28464458971222,2088.0834128757456,)
	1443.0,3596.0,5000.0,0.07753453432662182,0.0095682281234611,159.0,52.0,187.0,4.0,fitness,(0.46514140712363283),fitnesses,(450.5878489422876,2.7562152717002624,1300.8594535657426,)
	431.0,162.0,5000.0,0.033326,0.03824565497707372,167.0,44.0,187.0,9.0,fitness,(0.4595101073914608),fitnesses,(444.89420583650246,2.735708445064537,1274.1182895687014,)
	767.0,3021.0,1904.0,0.25,0.065819,154.0,0.0,38.0,11.0,fitness,(0.4552714802599611),fitnesses,(407.3747542191537,8.538301897675,3748.6292935942597,)
	1692.0,5000.0,5000.0,0.115798,0.0026358998142802965,200.0,20.0,200.0,7.0,fitness,(0.4523047865174139),fitnesses,(445.2813281112162,2.588765971998356,1886.4201313785895,)
	3640.0,444.0,2193.0,0.06548426922956906,0.000216,123.0,125.0,38.0,7.0,fitness,(0.45120868047041285),fitnesses,(461.08967308765466,0.9320429141808945,1920.1421759050818,)
	3091.0,3235.0,5000.0,0.127601,0.005430218568505491,200.0,14.0,80.0,79.0,fitness,(0.45047070479962215),fitnesses,(459.68844133349353,2.624405664027637,3546.1793174147742,)
	3091.0,3235.0,5000.0,0.127601,0.005430218568505491,200.0,14.0,80.0,79.0,fitness,(0.45047070479962215),fitnesses,(459.68844133349353,2.624405664027637,3546.1793174147742,)
	3091.0,3235.0,5000.0,0.127601,0.005430218568505491,200.0,14.0,80.0,79.0,fitness,(0.45047070479962215),fitnesses,(459.68844133349353,2.624405664027637,3546.1793174147742,)
	1696.0,2280.0,1511.0,0.213227,0.056658,116.0,19.0,0.0,9.0,fitness,(0.44858354896738617),fitnesses,(456.7145229064529,3.999144881711808,4812.242275618479,)
	4.0,3568.0,3014.0,0.066982,0.020802,200.0,87.0,85.0,4.0,fitness,(0.4478492792258898),fitnesses,(450.5103841504931,1.6210549922497228,1887.165484710049,)
	916.0,1633.0,4551.0,0.127601,0.003078,113.0,50.0,40.0,79.0,fitness,(0.44331563518670813),fitnesses,(455.3895401869822,1.290401233578171,2497.791733605575,)
	916.0,5000.0,5000.0,0.25,0.003078,113.0,29.0,79.0,79.0,fitness,(0.4409551980012175),fitnesses,(409.26177559763806,3.3137566553412294,144.41441498328427,)
	4.0,3568.0,3014.0,0.066982,0.020802,144.0,87.0,85.0,4.0,fitness,(0.4405465785256785),fitnesses,(439.375507506656,1.6924356002577279,1575.3284983554768,)
	1696.0,2280.0,1344.0,0.213227,0.056658,130.0,19.0,0.0,9.0,fitness,(0.4386050478844525),fitnesses,(455.47367175160053,3.5243109951437557,5211.173381858558,)
	1443.0,3596.0,5000.0,0.07753453432662182,0.0095682281234611,159.0,52.0,200.0,4.0,fitness,(0.43853009173951396),fitnesses,(423.7867129523062,2.618704078608227,1144.366199887445,)
	1712.0,3180.0,4551.0,0.2248500562085077,0.003078,113.0,28.0,40.0,79.0,fitness,(0.4358105877528046),fitnesses,(421.72562841804574,2.658334399715001,1249.838466239114,)
	3640.0,444.0,2193.0,0.06548426922956906,0.000216,123.0,125.0,75.0,7.0,fitness,(0.43022180847381813),fitnesses,(433.46183122494966,1.1393344493323476,1463.3367244455042,)
	8.0,3568.0,3014.0,0.066982,0.020802,200.0,163.0,85.0,4.0,fitness,(0.42947476229569453),fitnesses,(427.955602814347,1.2824372389333931,1130.521290798642,)
	221.0,5000.0,5000.0,0.2150192534599924,0.001173,200.0,39.0,144.0,7.0,fitness,(0.42811483312269744),fitnesses,(415.1877697191938,2.1604058749561044,867.699534605741,)
	916.0,1633.0,4551.0,0.25,0.005679178735421179,113.0,14.0,40.0,79.0,fitness,(0.427634364475796),fitnesses,(397.42917520068744,4.9995669422367675,1979.0480147259075,)
	4.0,3568.0,3014.0,0.066982,0.020802,144.0,87.0,77.0,4.0,fitness,(0.4269700546707313),fitnesses,(426.6534996309942,1.653181316513563,1621.525812539856,)
	8.0,3568.0,3014.0,0.066982,0.020802,144.0,87.0,77.0,4.0,fitness,(0.4267845524335897),fitnesses,(426.4772340339054,1.6513040951354032,1620.5722551669717,)
	4.0,5000.0,3014.0,0.13331936977311015,0.020802,200.0,87.0,200.0,4.0,fitness,(0.42533747306268316),fitnesses,(411.90741709793775,2.3461659529673264,1003.1603564927887,)
	1696.0,2280.0,721.0,0.213227,0.056658,115.0,19.0,0.0,9.0,fitness,(0.42422498335845116),fitnesses,(450.31973606810885,1.0687520410436369,3678.2273120094055,)
	1712.0,1633.0,4551.0,0.2248500562085077,0.003078,113.0,28.0,40.0,79.0,fitness,(0.42384579040385806),fitnesses,(410.86066818246155,2.8428152996093843,1544.3030774697363,)
	1443.0,3596.0,5000.0,0.07753453432662182,0.0095682281234611,200.0,52.0,200.0,4.0,fitness,(0.42329201459254756),fitnesses,(414.3200609575934,2.360330590097022,1463.1352266016042,)
	1443.0,3596.0,5000.0,0.07753453432662182,0.0095682281234611,200.0,52.0,187.0,4.0,fitness,(0.4230448745392635),fitnesses,(415.4649886830923,2.1705870641723766,1412.5984785552628,)
	1443.0,3596.0,5000.0,0.07753453432662182,0.0095682281234611,200.0,52.0,187.0,4.0,fitness,(0.4230448745392635),fitnesses,(415.4649886830923,2.1705870641723766,1412.5984785552628,)
	1443.0,3596.0,5000.0,0.07753453432662182,0.0095682281234611,200.0,52.0,187.0,4.0,fitness,(0.4230448745392635),fitnesses,(415.4649886830923,2.1705870641723766,1412.5984785552628,)
	1948.0,5000.0,5000.0,0.115798,0.0026358998142802965,200.0,20.0,200.0,7.0,fitness,(0.42184824479641575),fitnesses,(415.4087071121425,2.357900215082231,1713.9464466549082,)
	1948.0,5000.0,5000.0,0.115798,0.0026358998142802965,200.0,20.0,200.0,7.0,fitness,(0.42184824479641575),fitnesses,(415.4087071121425,2.357900215082231,1713.9464466549082,)
	1696.0,2280.0,1344.0,0.213227,0.056658,65.0,19.0,0.0,9.0,fitness,(0.4214520138147411),fitnesses,(419.45615589629034,3.003922174403293,2804.3363825582182,)
	1696.0,2280.0,1343.0,0.213227,0.056658,65.0,19.0,0.0,9.0,fitness,(0.4213115902999749),fitnesses,(419.3571059400542,2.999181595171164,2803.733159179095,)
	1752.0,1747.0,4555.0,0.115794,0.005351,200.0,17.0,200.0,6.0,fitness,(0.41755348859102),fitnesses,(394.361117768474,3.374806259371394,1055.5691771167958,)
	1752.0,1747.0,4555.0,0.115794,0.005351,200.0,17.0,200.0,6.0,fitness,(0.41755348859102),fitnesses,(394.361117768474,3.374806259371394,1055.5691771167958,)
Surrogate,generation,65
	846.0,74.0,3931.0,0.09304,0.000167,94.0,29.0,21.0,1.0,fitness,(0.6990032068313219),fitnesses,(715.3789257707135,2.482478663165915,4120.050557105067,)
	846.0,155.0,3931.0,0.09304,0.00029474890363332946,94.0,29.0,21.0,1.0,fitness,(0.6950237689175349),fitnesses,(711.9262849758084,2.4308786467641252,4121.130252591467,)
	846.0,155.0,3931.0,0.09304,0.0005684773759829126,94.0,29.0,21.0,1.0,fitness,(0.692656931676071),fitnesses,(709.5443003989654,2.430554457484237,4119.291329773678,)
	1712.0,1633.0,4551.0,0.127601,0.003078,113.0,14.0,40.0,79.0,fitness,(0.6267505499744347),fitnesses,(635.937482982652,3.1494922572003694,4068.1855580220918,)
	221.0,3679.0,5000.0,0.115798,0.001173,200.0,20.0,200.0,7.0,fitness,(0.612171007371016),fitnesses,(587.7449809680074,4.447143465944385,2004.5408256435226,)
	221.0,3679.0,5000.0,0.115798,0.001173,200.0,20.0,200.0,7.0,fitness,(0.612171007371016),fitnesses,(587.7449809680074,4.447143465944385,2004.5408256435226,)
	221.0,3679.0,5000.0,0.115798,0.001173,200.0,20.0,200.0,7.0,fitness,(0.612171007371016),fitnesses,(587.7449809680074,4.447143465944385,2004.5408256435226,)
	221.0,3679.0,5000.0,0.115798,0.001173,200.0,20.0,144.0,7.0,fitness,(0.6116304553211791),fitnesses,(602.9753995572377,3.1929530905773973,2327.44751418326,)
	221.0,3679.0,5000.0,0.115798,0.001173,200.0,20.0,144.0,7.0,fitness,(0.6116304553211791),fitnesses,(602.9753995572377,3.1929530905773973,2327.44751418326,)
	221.0,3679.0,5000.0,0.115798,0.001173,200.0,20.0,144.0,7.0,fitness,(0.6116304553211791),fitnesses,(602.9753995572377,3.1929530905773973,2327.44751418326,)
	221.0,3679.0,5000.0,0.115798,0.001173,200.0,20.0,144.0,7.0,fitness,(0.6116304553211791),fitnesses,(602.9753995572377,3.1929530905773973,2327.44751418326,)
	221.0,3679.0,5000.0,0.115798,0.001173,200.0,20.0,144.0,7.0,fitness,(0.6116304553211791),fitnesses,(602.9753995572377,3.1929530905773973,2327.44751418326,)
	916.0,1633.0,4551.0,0.127601,0.003078,113.0,14.0,40.0,79.0,fitness,(0.6082762968102805),fitnesses,(625.820223156432,2.617745849772479,4372.138484387636,)
	1663.0,1633.0,4551.0,0.127601,0.005428207252574613,113.0,14.0,40.0,79.0,fitness,(0.6079069260303968),fitnesses,(617.3988029145265,3.1718088520576004,4120.996540470577,)
	221.0,5000.0,5000.0,0.115798,0.002068360980330154,200.0,20.0,200.0,7.0,fitness,(0.6042449924315896),fitnesses,(593.6416892847902,3.971239706983914,2910.9093923039736,)
	411.0,3679.0,5000.0,0.115798,0.001173,200.0,20.0,144.0,7.0,fitness,(0.6001346849407022),fitnesses,(589.7156814923892,3.336840604823262,2294.9402599919576,)
	221.0,5000.0,5000.0,0.115798,0.0025605162681546236,200.0,20.0,200.0,7.0,fitness,(0.5994085357717389),fitnesses,(588.9431150006881,3.9581297251526544,2911.587648047576,)
	471.0,3679.0,5000.0,0.115798,0.001173,200.0,20.0,144.0,7.0,fitness,(0.5969616554691907),fitnesses,(585.9145864178507,3.3893817164339617,2284.674811299968,)
	846.0,74.0,5000.0,0.09304,0.000167,94.0,29.0,21.0,1.0,fitness,(0.5950323799827013),fitnesses,(623.0892042926176,2.229041288292046,5034.723719283677,)
	431.0,77.0,1719.0,0.06640066274647675,0.03824565497707372,167.0,44.0,85.0,9.0,fitness,(0.5908657993653311),fitnesses,(545.5533568044154,5.011559151024347,480.3148949327766,)
	850.0,77.0,1719.0,0.07168704703940013,0.03824565497707372,167.0,44.0,85.0,9.0,fitness,(0.5892578401131666),fitnesses,(549.9715700575347,4.249639891877413,321.01288631421613,)
	916.0,1633.0,4551.0,0.127601,0.005679178735421179,113.0,14.0,40.0,79.0,fitness,(0.5875685930721102),fitnesses,(604.9658792030993,2.67234203952569,4412.070652624611,)
	221.0,5000.0,5000.0,0.115798,0.001173,200.0,20.0,144.0,7.0,fitness,(0.5811446719748696),fitnesses,(586.9965589265576,2.718730992159825,3303.919687328614,)
	960.0,77.0,1719.0,0.06640066274647675,0.03824565497707372,167.0,44.0,85.0,9.0,fitness,(0.5789378752461927),fitnesses,(545.344099793604,3.671859411764592,312.4818665057215,)
	221.0,3679.0,5000.0,0.115798,0.001173,200.0,38.0,144.0,7.0,fitness,(0.5750033279758927),fitnesses,(566.2666802345284,2.6115376832522177,1737.872909115791,)
	221.0,5000.0,5000.0,0.115798,0.0025605162681546236,200.0,20.0,144.0,7.0,fitness,(0.5684385136333944),fitnesses,(574.6024685985701,2.7007070091412584,3317.102505658829,)
	483.0,5000.0,5000.0,0.115798,0.001173,200.0,20.0,144.0,7.0,fitness,(0.5656066579240275),fitnesses,(570.1000241458653,2.5972558445482687,3046.5924667320464,)
	1825.0,77.0,1719.0,0.07168704703940013,0.03824565497707372,167.0,44.0,85.0,9.0,fitness,(0.5639638223981095),fitnesses,(548.6624449554828,1.6634307718905796,133.29302762790724,)
	430.0,3679.0,5000.0,0.115798,0.001173,200.0,37.0,200.0,7.0,fitness,(0.5637313152585356),fitnesses,(543.2062983447756,3.9102624038887535,1857.7607125127543,)
	430.0,3679.0,5000.0,0.115798,0.001173,200.0,37.0,200.0,7.0,fitness,(0.5637313152585356),fitnesses,(543.2062983447756,3.9102624038887535,1857.7607125127543,)
	472.0,5000.0,5000.0,0.115798,0.0021876703343636037,200.0,20.0,144.0,7.0,fitness,(0.5570491496864342),fitnesses,(561.907307117934,2.5807396310649375,3066.555374214927,)
	392.0,3679.0,5000.0,0.115798,0.001173,200.0,40.0,144.0,7.0,fitness,(0.556551257616816),fitnesses,(546.990033578617,2.6091900580854706,1653.067654265582,)
	392.0,5000.0,5000.0,0.115798,0.001173,200.0,40.0,144.0,7.0,fitness,(0.5530902474225223),fitnesses,(549.0658679173279,2.2688634455446297,1866.4254950251975,)
	471.0,3679.0,5000.0,0.115798,0.001173,200.0,40.0,200.0,7.0,fitness,(0.5525824374000503),fitnesses,(533.0605401963945,3.7860250028385782,1833.8352824729939,)
	456.0,3679.0,5000.0,0.115798,0.001173,200.0,40.0,144.0,7.0,fitness,(0.5515464330647895),fitnesses,(541.5734958877373,2.6359239241925905,1638.6302064873792,)
	916.0,1633.0,4551.0,0.127601,0.003078,113.0,27.0,40.0,79.0,fitness,(0.5514918800017139),fitnesses,(564.5762670134857,1.8652455764566196,3173.684277633804,)
	463.0,5000.0,5000.0,0.115798,0.004153180717267021,200.0,38.0,200.0,7.0,fitness,(0.5506225661879913),fitnesses,(537.3457096866338,3.5251046208541483,2197.4189707183878,)
	4.0,3568.0,3014.0,0.066982,0.020802,144.0,87.0,161.0,4.0,fitness,(0.5495454885104676),fitnesses,(519.3407763417124,3.9840933295611856,963.6221126856657,)
	463.0,3679.0,5000.0,0.115798,0.0023161627644528258,200.0,38.0,200.0,7.0,fitness,(0.5484001312360653),fitnesses,(528.4249733105636,3.854399817084702,1856.8840245345245,)
	928.0,5000.0,5000.0,0.115798,0.001173,200.0,20.0,144.0,7.0,fitness,(0.545480338335206),fitnesses,(545.270926935241,2.619434899528306,2598.493759531811,)
	494.0,5000.0,5000.0,0.115798,0.001173,200.0,41.0,144.0,7.0,fitness,(0.5433732658727117),fitnesses,(538.799149569317,2.2015652183082985,1744.1535879688324,)
	471.0,3679.0,5000.0,0.115798,0.002425936545572606,200.0,40.0,200.0,7.0,fitness,(0.542622704623833),fitnesses,(523.5843007526976,3.7481809241814905,1844.340537067947,)
	891.0,5000.0,5000.0,0.115798,0.0026358998142802965,200.0,20.0,200.0,7.0,fitness,(0.5404077337967762),fitnesses,(532.7794089193867,3.2426876142968393,2479.85512655788,)
	891.0,5000.0,5000.0,0.115798,0.0026358998142802965,200.0,20.0,200.0,7.0,fitness,(0.5404077337967762),fitnesses,(532.7794089193867,3.2426876142968393,2479.85512655788,)
	2596.0,2431.0,2717.0,0.12698589634827834,0.00248,200.0,44.0,106.0,6.0,fitness,(0.5369931076088025),fitnesses,(514.6604787835581,2.587915880676505,354.65299815207624,)
	907.0,5000.0,5000.0,0.115798,0.0023031393087767768,200.0,20.0,144.0,7.0,fitness,(0.5369576409109814),fitnesses,(537.1202034026959,2.60978867648147,2626.0449256529228,)
	494.0,5000.0,5000.0,0.115798,0.0023034987820023008,200.0,41.0,144.0,7.0,fitness,(0.5337167824100055),fitnesses,(529.3914590929905,2.1874692183902296,1754.9368866887335,)
	3604.0,1633.0,5000.0,0.127601,0.009512087514660914,113.0,14.0,40.0,79.0,fitness,(0.5231846241838519),fitnesses,(553.5375546874973,1.3955124188427608,4430.805469207297,)
	4.0,3568.0,3014.0,0.066982,0.020802,144.0,87.0,137.0,4.0,fitness,(0.5229334750510285),fitnesses,(504.12007158308666,3.184969372216161,1303.629025421983,)
	916.0,3320.0,4551.0,0.127601,0.003078,113.0,14.0,40.0,79.0,fitness,(0.5229188747446698),fitnesses,(572.2054585604244,1.9531430788432838,6881.801460418748,)
	916.0,1633.0,5000.0,0.127601,0.003078,113.0,31.0,73.0,79.0,fitness,(0.5171810048318742),fitnesses,(505.2424377154643,2.6799114932171033,1486.054781576107,)
	891.0,5000.0,5000.0,0.115798,0.005749511535675638,200.0,20.0,200.0,7.0,fitness,(0.5143224175134901),fitnesses,(506.97926681033255,3.197564965270204,2463.2498949544574,)
	431.0,77.0,3679.0,0.033326,0.03824565497707372,167.0,44.0,190.0,9.0,fitness,(0.5113721218468402),fitnesses,(493.1342080990262,3.0973612455401303,1273.5698707587237,)
	431.0,77.0,1719.0,0.033326,0.03824565497707372,167.0,44.0,85.0,9.0,fitness,(0.5093966057469309),fitnesses,(491.22254534313294,2.509564045871106,692.1580054913102,)
	2596.0,2431.0,2395.0,0.12698589634827834,0.00248,150.0,44.0,106.0,6.0,fitness,(0.5087689527285764),fitnesses,(478.45419696423045,3.487335554380316,455.85997794572734,)
	4.0,3568.0,5000.0,0.066982,0.020802,144.0,87.0,161.0,4.0,fitness,(0.5064518579099981),fitnesses,(499.3338954319464,2.393171384836991,1681.3751370318255,)
	4.0,3568.0,5000.0,0.066982,0.020802,144.0,87.0,161.0,4.0,fitness,(0.5064518579099981),fitnesses,(499.3338954319464,2.393171384836991,1681.3751370318255,)
	392.0,3679.0,5000.0,0.115798,0.001173,200.0,71.0,144.0,7.0,fitness,(0.5051125821125818),fitnesses,(497.4576269258134,2.0051040367536563,1239.6085180768066,)
