Surrogate,generation,0,mu,100,lambda,25
	1115.0,195.0,2593.0,0.04061942544520129,0.01943288353047912,152.0,167.0,128.0,16.0,fitness,(0.4139972008836746),fitnesses,(413.6234283821311,1.2586689075860094,1221.2916574316632,)
	3062.0,847.0,5000.0,0.008900628878472145,0.007327,50.0,10.0,200.0,29.0,fitness,(0.40678017785588627),fitnesses,(398.3508533278821,1.7336899630943456,890.7575102939244,)
	2307.0,2807.0,5000.0,0.10859250815266393,0.004103810784804929,179.0,44.0,144.0,5.0,fitness,(0.40665482285365334),fitnesses,(388.5198325301371,2.073004647658036,259.5056153064143,)
	547.0,93.0,2593.0,0.08560529498399869,0.01943288353047912,152.0,167.0,128.0,16.0,fitness,(0.4041489154332546),fitnesses,(401.1330834342216,1.957016204181915,1655.4330042786185,)
	1536.0,1022.0,1039.0,0.25,0.081777,140.0,7.0,12.0,0.0,fitness,(0.40331477149299855),fitnesses,(358.4541303139523,7.437729449337018,2951.6653314323953,)
	2307.0,2807.0,5000.0,0.0977204758700758,0.002248,200.0,52.0,144.0,5.0,fitness,(0.3974472220938836),fitnesses,(383.81016199975653,1.3848509040707333,21.144894658024608,)
	1478.0,560.0,3930.0,0.004269,0.015099631069523984,6.0,10.0,64.0,29.0,fitness,(0.394231061905039),fitnesses,(405.22188120470446,0.9511693802792747,2050.251310245825,)
	3062.0,268.0,3930.0,0.004269,0.007327,13.0,19.0,133.0,29.0,fitness,(0.39420441585165983),fitnesses,(384.28966439119137,1.760550076279858,769.0749302330172,)
	3062.0,268.0,3930.0,0.004269,0.007327,13.0,10.0,133.0,29.0,fitness,(0.3846656099830947),fitnesses,(376.5225125362672,1.8113719484421895,997.06220375944,)
	547.0,208.0,2593.0,0.04061942544520129,0.01943288353047912,200.0,200.0,128.0,16.0,fitness,(0.3823229292796592),fitnesses,(385.6408256109374,1.465301341521511,1797.090974649327,)
	1892.0,3467.0,1005.0,0.123987,0.009197182552225049,157.0,63.0,13.0,1.0,fitness,(0.37977797271893754),fitnesses,(394.6930921121387,0.593020158814247,2084.53209813436,)
	4852.0,3470.0,4030.0,0.187034,0.000385,155.0,29.0,46.0,82.0,fitness,(0.3768306549450464),fitnesses,(370.84756670008824,1.5763126760696986,978.0038515738753,)
	2307.0,5000.0,5000.0,0.11032355034115982,0.002248,200.0,25.0,200.0,5.0,fitness,(0.3717707402466138),fitnesses,(366.67250069804004,1.8278916197069728,1318.0676648495992,)
	2307.0,5000.0,5000.0,0.11032355034115982,0.002248,200.0,25.0,200.0,5.0,fitness,(0.3717707402466138),fitnesses,(366.67250069804004,1.8278916197069728,1318.0676648495992,)
	5000.0,3470.0,4030.0,0.187034,0.0006989892664072865,155.0,29.0,46.0,82.0,fitness,(0.3694621157405654),fitnesses,(364.1644883936192,1.5365165710463764,1006.7538363517549,)
	2573.0,2694.0,2025.0,0.120797,0.016344294457517027,158.0,66.0,23.0,0.0,fitness,(0.3677232256717222),fitnesses,(373.1474414160847,0.42441373749230543,966.835311928552,)
	110.0,3516.0,842.0,0.162668,0.03384204593075132,130.0,65.0,68.0,8.0,fitness,(0.36447685410759134),fitnesses,(315.3018824035594,5.408510970543749,491.0138001405577,)
	2307.0,2807.0,5000.0,0.10859250815266393,0.007300504257632697,200.0,44.0,144.0,5.0,fitness,(0.3626760213707603),fitnesses,(346.70314807594684,1.8034870482510499,206.19971876970737,)
	2573.0,1324.0,2025.0,0.120797,0.02910366205140972,158.0,66.0,13.0,0.0,fitness,(0.36190929963232704),fitnesses,(370.15803235313047,0.8708464587708667,1695.719730851214,)
	2573.0,2694.0,2025.0,0.120797,0.016344294457517027,158.0,66.0,13.0,0.0,fitness,(0.36147694974581507),fitnesses,(372.7565579984298,0.2915227810956055,1419.483606357081,)
	58.0,1970.0,842.0,0.162668,0.0390614658942588,130.0,121.0,68.0,8.0,fitness,(0.35909496036390065),fitnesses,(327.6269803081508,3.6286069778708985,481.80897229591335,)
	117.0,1970.0,842.0,0.162668,0.03522464469231819,130.0,137.0,68.0,8.0,fitness,(0.3573988298146621),fitnesses,(336.2871391183247,2.896942180834277,785.7731112005463,)
	2307.0,5000.0,5000.0,0.11032355034115982,0.004182237190473993,200.0,25.0,200.0,5.0,fitness,(0.3573414398104611),fitnesses,(352.5117661020347,1.8024528244361113,1319.4854535934708,)
	3062.0,510.0,3930.0,0.004269,0.007327,13.0,10.0,133.0,29.0,fitness,(0.3539585380061246),fitnesses,(344.90542091236586,1.8831046393455186,977.7929299696449,)
	372.0,4532.0,5000.0,0.19628438457655867,0.020256,150.0,36.0,116.0,64.0,fitness,(0.34729642350007384),fitnesses,(333.52567569471785,2.128603762877445,751.5289823418506,)
	365.0,5000.0,3086.0,0.057801,0.004376,76.0,92.0,89.0,8.0,fitness,(0.3456568364110168),fitnesses,(337.05985302783176,1.4104314724894464,550.7331341709431,)
	58.0,1970.0,842.0,0.162668,0.018552,130.0,65.0,121.0,8.0,fitness,(0.3438507640219221),fitnesses,(313.61624242223735,3.4333014797669232,409.84931979844504,)
	3886.0,4385.0,3752.0,0.25,0.017181,39.0,2.0,11.0,0.0,fitness,(0.341979202415456),fitnesses,(393.19511825896217,1.460133061542216,6581.724645892838,)
	1020.0,93.0,2593.0,0.019325,0.020440768452006843,200.0,200.0,128.0,16.0,fitness,(0.33925459049551726),fitnesses,(343.8087991117799,1.1170390382395399,1572.4598998657998,)
	3062.0,847.0,5000.0,0.008900628878472145,0.007327,25.0,10.0,200.0,29.0,fitness,(0.3372735535386254),fitnesses,(325.9671069578894,1.7013925282961357,570.7478702225391,)
	3062.0,847.0,5000.0,0.008900628878472145,0.007327,25.0,10.0,200.0,29.0,fitness,(0.3372735535386254),fitnesses,(325.9671069578894,1.7013925282961357,570.7478702225391,)
	3062.0,847.0,5000.0,0.008900628878472145,0.007327,25.0,10.0,200.0,29.0,fitness,(0.3372735535386254),fitnesses,(325.9671069578894,1.7013925282961357,570.7478702225391,)
	3062.0,847.0,5000.0,0.008900628878472145,0.007327,25.0,10.0,200.0,29.0,fitness,(0.3372735535386254),fitnesses,(325.9671069578894,1.7013925282961357,570.7478702225391,)
	473.0,1227.0,4212.0,0.103811,0.010369,68.0,97.0,172.0,96.0,fitness,(0.336343824540627),fitnesses,(329.13923789509437,1.3065759036820723,586.1172391288085,)
	1478.0,268.0,5000.0,0.009565250456793496,0.03386506286564666,13.0,21.0,132.0,29.0,fitness,(0.3317213531582156),fitnesses,(325.5541028490361,1.347099544954037,730.3745140360935,)
	2675.0,3545.0,3559.0,0.068342,0.015119,163.0,55.0,148.0,75.0,fitness,(0.32820416931832885),fitnesses,(330.8656372503843,0.3705906324867947,636.7374256923385,)
	2307.0,5000.0,5000.0,0.11032355034115982,0.008538537379537227,200.0,25.0,200.0,5.0,fitness,(0.3249605827408381),fitnesses,(320.6188777315368,1.752224740630603,1318.054239700476,)
	5000.0,3470.0,5000.0,0.187034,0.0014928374080213128,155.0,29.0,46.0,82.0,fitness,(0.3244745698126077),fitnesses,(323.1946302635022,1.754077554321224,1626.0835994106794,)
	5000.0,3470.0,5000.0,0.187034,0.0014928374080213128,155.0,29.0,46.0,82.0,fitness,(0.3244745698126077),fitnesses,(323.1946302635022,1.754077554321224,1626.0835994106794,)
	5000.0,3470.0,4030.0,0.187034,0.0015463286698462427,200.0,29.0,46.0,82.0,fitness,(0.3240229035735134),fitnesses,(324.7788845824626,1.798988898059398,1874.5869989543178,)
	547.0,382.0,2593.0,0.08430608312992917,0.01943288353047912,200.0,200.0,128.0,16.0,fitness,(0.32201609880379456),fitnesses,(324.5433538031895,1.8001325682750702,2052.8580682145694,)
	58.0,1970.0,1759.0,0.162668,0.0390614658942588,130.0,132.0,68.0,8.0,fitness,(0.3212737184720645),fitnesses,(304.4042436008423,2.4022365495691425,715.2890624469244,)
	497.0,93.0,5000.0,0.04310169322473152,0.009227,200.0,200.0,200.0,16.0,fitness,(0.3211911269844778),fitnesses,(325.56655721076856,1.6650377194169497,2102.580742046022,)
	365.0,5000.0,3086.0,0.057801,0.004376,76.0,92.0,50.0,8.0,fitness,(0.31849658861647384),fitnesses,(313.98035742540617,1.1213875930132329,669.7644739064714,)
	1244.0,1078.0,4579.0,0.002322,0.024487,40.0,5.0,86.0,5.0,fitness,(0.31644821211542384),fitnesses,(335.344335887383,0.7673094993010895,2656.921876497001,)
	182.0,2189.0,4634.0,0.089773,0.040132919895707005,200.0,64.0,200.0,64.0,fitness,(0.3162597352148661),fitnesses,(309.7228265797491,2.1923484839229257,1538.6576204112205,)
	58.0,1970.0,842.0,0.25,0.018552,130.0,65.0,68.0,8.0,fitness,(0.3152524186230596),fitnesses,(282.35103218226055,3.2199108891978585,-70.22775488204525,)
	497.0,93.0,5000.0,0.019325,0.009227,200.0,200.0,128.0,16.0,fitness,(0.30990030418667397),fitnesses,(321.81897316737894,1.4326469047985253,2624.5138028690208,)
	372.0,5000.0,5000.0,0.25,0.020256,150.0,36.0,116.0,64.0,fitness,(0.30972005859997853),fitnesses,(291.59983565724315,1.8859495161352324,73.92722186169578,)
	58.0,1970.0,1784.0,0.25,0.018552,130.0,65.0,68.0,8.0,fitness,(0.3093339814895155),fitnesses,(283.4175639298183,2.5635752465768187,-28.066509392900173,)
	4048.0,556.0,2296.0,0.061784,0.00997,80.0,145.0,8.0,6.0,fitness,(0.3081453939964372),fitnesses,(326.97889838114367,0.8294796189459497,2712.830057416599,)
	1115.0,93.0,2593.0,0.04061942544520129,0.01943288353047912,200.0,200.0,128.0,16.0,fitness,(0.3067985517325419),fitnesses,(313.3322255708285,1.1266515940846726,1780.0189779133354,)
	473.0,2297.0,5000.0,0.103811,0.010369,135.0,180.0,172.0,96.0,fitness,(0.3059551325637578),fitnesses,(299.90904218388516,1.5234174941204632,918.808456133202,)
	973.0,46.0,2593.0,0.04061942544520129,0.01943288353047912,152.0,167.0,200.0,16.0,fitness,(0.3036367936473557),fitnesses,(294.1864526106906,1.5796847523488942,634.6506486823837,)
	110.0,3516.0,842.0,0.25,0.03384204593075132,130.0,65.0,68.0,8.0,fitness,(0.30258717746441643),fitnesses,(269.30069061809405,2.922525302896434,-406.123381735801,)
	110.0,3516.0,842.0,0.25,0.03384204593075132,130.0,65.0,68.0,8.0,fitness,(0.30258717746441643),fitnesses,(269.30069061809405,2.922525302896434,-406.123381735801,)
	497.0,46.0,5000.0,0.041325699874505996,0.009227,152.0,200.0,128.0,16.0,fitness,(0.3013514806810654),fitnesses,(314.94909314607617,1.4026361369861216,2762.397383487205,)
	5000.0,3470.0,5000.0,0.187034,0.0014928374080213128,155.0,29.0,82.0,82.0,fitness,(0.30028502405726987),fitnesses,(281.23263311976984,1.646398949759601,-258.8401439903992,)
	58.0,4313.0,842.0,0.162668,0.035699667735144436,130.0,65.0,68.0,8.0,fitness,(0.29916150311041695),fitnesses,(274.01836144184176,3.0160906653317086,501.77649847419093,)
	973.0,92.0,2593.0,0.04061942544520129,0.03629859515059432,152.0,167.0,128.0,16.0,fitness,(0.29631949362233184),fitnesses,(293.82444815786636,1.3844996547574118,1134.9951083108583,)
Surrogate,generation,42
	262.0,46.0,2593.0,0.019325,0.009227,152.0,77.0,128.0,16.0,fitness,(0.8535595308395331),fitnesses,(837.8422598514537,2.091812296349076,520.0851975411465,)
	262.0,46.0,2593.0,0.0354877579180093,0.009227,200.0,77.0,128.0,16.0,fitness,(0.8356584716049646),fitnesses,(815.5614974798638,2.696005182857333,686.3077703472363,)
	262.0,46.0,2593.0,0.0354877579180093,0.009227,200.0,77.0,200.0,16.0,fitness,(0.7507026210761643),fitnesses,(730.9106573621565,3.15029508585231,1171.0987144515395,)
	497.0,46.0,2593.0,0.019325,0.009227,152.0,141.0,128.0,16.0,fitness,(0.683087879643603),fitnesses,(678.4768593830255,1.8717517029959523,1410.649676938202,)
	467.0,46.0,5000.0,0.019325,0.009227,152.0,77.0,128.0,16.0,fitness,(0.6162799558936017),fitnesses,(614.0029063233943,1.6525932962945573,1424.8883392738119,)
	2307.0,2807.0,5000.0,0.049799,0.002248,100.0,25.0,144.0,5.0,fitness,(0.5875825551933798),fitnesses,(592.7397272827169,0.9604910255342267,1476.2082344679452,)
	58.0,1970.0,842.0,0.162668,0.018552,130.0,65.0,68.0,8.0,fitness,(0.5820454057140654),fitnesses,(492.8014672388222,8.934001769755078,9.607922230755117,)
	3062.0,268.0,3930.0,0.004269,0.007327,58.0,20.0,133.0,29.0,fitness,(0.5564572295201872),fitnesses,(548.4320435161176,1.720381669954809,917.863069547852,)
	2307.0,2807.0,5000.0,0.049799,0.004103810784804929,100.0,44.0,144.0,5.0,fitness,(0.5509763757388753),fitnesses,(551.9402342607945,0.7960211674611045,892.4070196530233,)
	467.0,46.0,5000.0,0.03822326440454779,0.009227,152.0,77.0,200.0,16.0,fitness,(0.5501775201363296),fitnesses,(543.4700546496599,2.0749256694516527,1404.1791207846884,)
	2765.0,268.0,3930.0,0.004269,0.007327,6.0,10.0,64.0,29.0,fitness,(0.5468056865101728),fitnesses,(531.3661177487858,3.0072110251171336,1463.2541489784176,)
	497.0,93.0,2593.0,0.019325,0.009227,152.0,200.0,128.0,16.0,fitness,(0.5446750154911919),fitnesses,(541.0306427849275,1.6196349417644091,1255.1976711379698,)
	497.0,46.0,2593.0,0.019325,0.009227,152.0,200.0,128.0,16.0,fitness,(0.5445135985824249),fitnesses,(540.8159556497844,1.6466730119928055,1276.908718728769,)
	3222.0,519.0,5000.0,0.008837243152938705,0.01333031000498493,6.0,10.0,64.0,29.0,fitness,(0.542398703277828),fitnesses,(535.6792389363932,2.660269387835307,1988.3229536918343,)
	2307.0,2807.0,5000.0,0.049799,0.002248,100.0,52.0,144.0,5.0,fitness,(0.5415261242570478),fitnesses,(541.638867161081,0.6864438893134033,697.7181797167248,)
	467.0,46.0,5000.0,0.04210534780540001,0.009227,152.0,77.0,200.0,16.0,fitness,(0.534087753325118),fitnesses,(527.6052251082828,2.0281543281205976,1379.9015064370772,)
	1478.0,268.0,3930.0,0.004269,0.007327,13.0,10.0,64.0,29.0,fitness,(0.5317606886305339),fitnesses,(533.9284511594875,1.8510125699200903,2067.788822815437,)
	1478.0,268.0,3930.0,0.01788801074717329,0.015099631069523984,13.0,20.0,64.0,29.0,fitness,(0.5189333966665804),fitnesses,(500.95175949744277,3.229869822760361,1431.706105846581,)
	497.0,46.0,2593.0,0.03962720467219824,0.009227,152.0,200.0,128.0,16.0,fitness,(0.5180522640401636),fitnesses,(513.8619959225522,1.7872526057246423,1368.2257939635115,)
	1478.0,268.0,3930.0,0.004269,0.007327,6.0,10.0,64.0,29.0,fitness,(0.5133057469882749),fitnesses,(518.4226326424086,1.4358662364806583,1947.5548018940294,)
	1478.0,268.0,3930.0,0.007503056449059995,0.014792666210254702,26.0,20.0,64.0,29.0,fitness,(0.5102368415176715),fitnesses,(502.9821808253485,2.4755346463786387,1750.068577146345,)
	3242.0,268.0,3930.0,0.008811716269093531,0.015060668931995567,13.0,10.0,64.0,29.0,fitness,(0.5102247001168619),fitnesses,(494.57406634544446,3.03027167882165,1465.2083016798945,)
	1478.0,268.0,5000.0,0.009565250456793496,0.015099631069523984,13.0,10.0,64.0,29.0,fitness,(0.5096203855798375),fitnesses,(509.3837757604341,2.605234318547678,2581.5733366073464,)
	497.0,93.0,2593.0,0.019325,0.009227,200.0,200.0,128.0,16.0,fitness,(0.5094386054567251),fitnesses,(513.2442356601964,1.4387918586186708,1819.3548789657966,)
	2307.0,2807.0,5000.0,0.049799,0.004103810784804929,179.0,44.0,144.0,5.0,fitness,(0.4999234219736629),fitnesses,(499.68127467298666,0.6515532867856371,627.3385567180158,)
	2839.0,268.0,3930.0,0.008787375857203523,0.015099631069523984,6.0,22.0,64.0,29.0,fitness,(0.49642685754554045),fitnesses,(476.2660280787287,3.0105435447312145,994.4605980500344,)
	547.0,93.0,2593.0,0.04061942544520129,0.01943288353047912,152.0,167.0,128.0,16.0,fitness,(0.4895962852802223),fitnesses,(485.5185386945363,1.80123114549662,1393.4564869280193,)
	547.0,46.0,2593.0,0.04061942544520129,0.01943288353047912,152.0,167.0,128.0,16.0,fitness,(0.4887419997132587),fitnesses,(484.8815257110575,1.8056272553189212,1419.5798550988093,)
	182.0,2189.0,4634.0,0.089773,0.020256,150.0,36.0,116.0,64.0,fitness,(0.4831149626991367),fitnesses,(470.414955426665,2.6194060737878786,1349.4053465407114,)
	1478.0,268.0,3930.0,0.009565250456793496,0.015099631069523984,13.0,10.0,64.0,29.0,fitness,(0.4804329045420858),fitnesses,(476.56364205161395,2.3802876183065704,1993.3613692593879,)
	262.0,46.0,2593.0,0.0354877579180093,0.020391094103070655,200.0,161.0,200.0,16.0,fitness,(0.4784597852789106),fitnesses,(466.65931934232657,2.287384128937573,1107.3375352791727,)
	1478.0,268.0,3930.0,0.008787375857203523,0.015099631069523984,6.0,22.0,64.0,29.0,fitness,(0.46950115756160715),fitnesses,(465.44313213823733,1.7614544821306137,1355.6519397936318,)
	2573.0,1324.0,2025.0,0.120797,0.016344294457517027,158.0,66.0,13.0,0.0,fitness,(0.46928978460210974),fitnesses,(478.6168679449725,0.9493618543601928,1882.070188646475,)
	5000.0,268.0,5000.0,0.014693771312813351,0.007327,28.0,10.0,133.0,29.0,fitness,(0.45784326157214433),fitnesses,(453.6465084636089,1.4147484549576856,995.0731441041402,)
	182.0,2189.0,4634.0,0.089773,0.020256,200.0,36.0,116.0,64.0,fitness,(0.4538009889006719),fitnesses,(454.880455623886,1.9858411792550281,2093.7878515764396,)
	1478.0,268.0,3930.0,0.004269,0.015099631069523984,6.0,10.0,64.0,29.0,fitness,(0.44399446444595586),fitnesses,(447.73185180266614,1.573495044449699,1947.2337801207252,)
	58.0,1970.0,842.0,0.162668,0.0390614658942588,130.0,65.0,68.0,8.0,fitness,(0.43892709789102113),fitnesses,(352.9422028772524,8.533134831974255,-65.35466940262339,)
	973.0,46.0,2593.0,0.04061942544520129,0.01943288353047912,152.0,167.0,128.0,16.0,fitness,(0.43828267374905694),fitnesses,(437.7137676494018,1.3954118036616445,1338.5211936961314,)
	3062.0,268.0,3930.0,0.004269,0.007327,26.0,10.0,133.0,29.0,fitness,(0.4333812980515575),fitnesses,(426.3879981166161,1.7785742818647692,1079.2442883706287,)
	4312.0,2807.0,5000.0,0.049799,0.002248,100.0,25.0,144.0,5.0,fitness,(0.4280507715460287),fitnesses,(421.18484913510713,1.422044498860495,735.4522577683392,)
	5000.0,268.0,5000.0,0.00833187764700783,0.007327,13.0,10.0,133.0,29.0,fitness,(0.42679497451187043),fitnesses,(422.5328818498437,1.4525132911651164,1026.3040249624448,)
	58.0,1970.0,1500.0,0.162668,0.018552,130.0,65.0,121.0,8.0,fitness,(0.4194231467060834),fitnesses,(374.84243833413683,4.787774015248996,329.703178054341,)
	1115.0,93.0,2593.0,0.04061942544520129,0.01943288353047912,152.0,167.0,128.0,16.0,fitness,(0.4179549113458084),fitnesses,(417.78995134877584,1.2965824801482875,1280.0864804450305,)
	58.0,3785.0,1784.0,0.25,0.018552,130.0,65.0,68.0,8.0,fitness,(0.4156843810148292),fitnesses,(382.3218488006163,2.976693296645041,-359.5599247762464,)
	1115.0,195.0,2593.0,0.04061942544520129,0.01943288353047912,152.0,167.0,128.0,16.0,fitness,(0.4139972008836746),fitnesses,(413.6234283821311,1.2586689075860094,1221.2916574316632,)
	3062.0,847.0,5000.0,0.008900628878472145,0.007327,50.0,10.0,200.0,29.0,fitness,(0.40678017785588627),fitnesses,(398.3508533278821,1.7336899630943456,890.7575102939244,)
	2307.0,2807.0,5000.0,0.10859250815266393,0.004103810784804929,179.0,44.0,144.0,5.0,fitness,(0.40665482285365334),fitnesses,(388.5198325301371,2.073004647658036,259.5056153064143,)
	547.0,93.0,2593.0,0.08560529498399869,0.01943288353047912,152.0,167.0,128.0,16.0,fitness,(0.4041489154332546),fitnesses,(401.1330834342216,1.957016204181915,1655.4330042786185,)
	1536.0,1022.0,1039.0,0.25,0.081777,140.0,7.0,12.0,0.0,fitness,(0.40331477149299855),fitnesses,(358.4541303139523,7.437729449337018,2951.6653314323953,)
	1478.0,268.0,5000.0,0.009565250456793496,0.028898202075860163,28.0,10.0,64.0,29.0,fitness,(0.39909674157102953),fitnesses,(395.2161385371576,3.307082424807363,2919.0221214201647,)
	2307.0,2807.0,5000.0,0.0977204758700758,0.002248,200.0,52.0,144.0,5.0,fitness,(0.3974472220938836),fitnesses,(383.81016199975653,1.3848509040707333,21.144894658024608,)
	1478.0,560.0,3930.0,0.004269,0.015099631069523984,6.0,10.0,64.0,29.0,fitness,(0.394231061905039),fitnesses,(405.22188120470446,0.9511693802792747,2050.251310245825,)
	3062.0,268.0,3930.0,0.004269,0.007327,13.0,19.0,133.0,29.0,fitness,(0.39420441585165983),fitnesses,(384.28966439119137,1.760550076279858,769.0749302330172,)
	3062.0,268.0,3930.0,0.004269,0.007327,13.0,10.0,133.0,29.0,fitness,(0.3846656099830947),fitnesses,(376.5225125362672,1.8113719484421895,997.06220375944,)
	547.0,208.0,2593.0,0.04061942544520129,0.01943288353047912,200.0,200.0,128.0,16.0,fitness,(0.3823229292796592),fitnesses,(385.6408256109374,1.465301341521511,1797.090974649327,)
	1892.0,3467.0,1005.0,0.123987,0.009197182552225049,157.0,63.0,13.0,1.0,fitness,(0.37977797271893754),fitnesses,(394.6930921121387,0.593020158814247,2084.53209813436,)
	4852.0,3470.0,4030.0,0.187034,0.000385,155.0,29.0,46.0,82.0,fitness,(0.3768306549450464),fitnesses,(370.84756670008824,1.5763126760696986,978.0038515738753,)
	2307.0,5000.0,5000.0,0.11032355034115982,0.002248,200.0,25.0,200.0,5.0,fitness,(0.3717707402466138),fitnesses,(366.67250069804004,1.8278916197069728,1318.0676648495992,)
	2307.0,5000.0,5000.0,0.11032355034115982,0.002248,200.0,25.0,200.0,5.0,fitness,(0.3717707402466138),fitnesses,(366.67250069804004,1.8278916197069728,1318.0676648495992,)
	5000.0,3470.0,4030.0,0.187034,0.0006989892664072865,155.0,29.0,46.0,82.0,fitness,(0.3694621157405654),fitnesses,(364.1644883936192,1.5365165710463764,1006.7538363517549,)
	2573.0,2694.0,2025.0,0.120797,0.016344294457517027,158.0,66.0,23.0,0.0,fitness,(0.3677232256717222),fitnesses,(373.1474414160847,0.42441373749230543,966.835311928552,)
	110.0,3516.0,842.0,0.162668,0.03384204593075132,130.0,65.0,68.0,8.0,fitness,(0.36447685410759134),fitnesses,(315.3018824035594,5.408510970543749,491.0138001405577,)
	2307.0,2807.0,5000.0,0.10859250815266393,0.007300504257632697,200.0,44.0,144.0,5.0,fitness,(0.3626760213707603),fitnesses,(346.70314807594684,1.8034870482510499,206.19971876970737,)
	2573.0,1324.0,2025.0,0.120797,0.02910366205140972,158.0,66.0,13.0,0.0,fitness,(0.36190929963232704),fitnesses,(370.15803235313047,0.8708464587708667,1695.719730851214,)
	2573.0,2694.0,2025.0,0.120797,0.016344294457517027,158.0,66.0,13.0,0.0,fitness,(0.36147694974581507),fitnesses,(372.7565579984298,0.2915227810956055,1419.483606357081,)
	497.0,93.0,5000.0,0.019325,0.009227,200.0,200.0,200.0,16.0,fitness,(0.36003988644814094),fitnesses,(364.58105908588374,1.4875275726256902,1941.6448363999716,)
	58.0,1970.0,842.0,0.162668,0.0390614658942588,130.0,121.0,68.0,8.0,fitness,(0.35909496036390065),fitnesses,(327.6269803081508,3.6286069778708985,481.80897229591335,)
	117.0,1970.0,842.0,0.162668,0.03522464469231819,130.0,137.0,68.0,8.0,fitness,(0.3573988298146621),fitnesses,(336.2871391183247,2.896942180834277,785.7731112005463,)
	2307.0,5000.0,5000.0,0.11032355034115982,0.004182237190473993,200.0,25.0,200.0,5.0,fitness,(0.3573414398104611),fitnesses,(352.5117661020347,1.8024528244361113,1319.4854535934708,)
	3062.0,510.0,3930.0,0.004269,0.007327,13.0,10.0,133.0,29.0,fitness,(0.3539585380061246),fitnesses,(344.90542091236586,1.8831046393455186,977.7929299696449,)
	372.0,4532.0,5000.0,0.19628438457655867,0.020256,150.0,36.0,116.0,64.0,fitness,(0.34729642350007384),fitnesses,(333.52567569471785,2.128603762877445,751.5289823418506,)
	365.0,5000.0,3086.0,0.057801,0.004376,76.0,92.0,89.0,8.0,fitness,(0.3456568364110168),fitnesses,(337.05985302783176,1.4104314724894464,550.7331341709431,)
	58.0,1970.0,842.0,0.162668,0.018552,130.0,65.0,121.0,8.0,fitness,(0.3438507640219221),fitnesses,(313.61624242223735,3.4333014797669232,409.84931979844504,)
	3886.0,4385.0,3752.0,0.25,0.017181,39.0,2.0,11.0,0.0,fitness,(0.341979202415456),fitnesses,(393.19511825896217,1.460133061542216,6581.724645892838,)
	1020.0,93.0,2593.0,0.019325,0.020440768452006843,200.0,200.0,128.0,16.0,fitness,(0.33925459049551726),fitnesses,(343.8087991117799,1.1170390382395399,1572.4598998657998,)
	3062.0,847.0,5000.0,0.008900628878472145,0.007327,25.0,10.0,200.0,29.0,fitness,(0.3372735535386254),fitnesses,(325.9671069578894,1.7013925282961357,570.7478702225391,)
	3062.0,847.0,5000.0,0.008900628878472145,0.007327,25.0,10.0,200.0,29.0,fitness,(0.3372735535386254),fitnesses,(325.9671069578894,1.7013925282961357,570.7478702225391,)
	3062.0,847.0,5000.0,0.008900628878472145,0.007327,25.0,10.0,200.0,29.0,fitness,(0.3372735535386254),fitnesses,(325.9671069578894,1.7013925282961357,570.7478702225391,)
	3062.0,847.0,5000.0,0.008900628878472145,0.007327,25.0,10.0,200.0,29.0,fitness,(0.3372735535386254),fitnesses,(325.9671069578894,1.7013925282961357,570.7478702225391,)
	473.0,1227.0,4212.0,0.103811,0.010369,68.0,97.0,172.0,96.0,fitness,(0.336343824540627),fitnesses,(329.13923789509437,1.3065759036820723,586.1172391288085,)
	1478.0,268.0,5000.0,0.009565250456793496,0.03386506286564666,13.0,21.0,132.0,29.0,fitness,(0.3317213531582156),fitnesses,(325.5541028490361,1.347099544954037,730.3745140360935,)
	2675.0,3545.0,3559.0,0.068342,0.015119,163.0,55.0,148.0,75.0,fitness,(0.32820416931832885),fitnesses,(330.8656372503843,0.3705906324867947,636.7374256923385,)
	2307.0,5000.0,5000.0,0.11032355034115982,0.008538537379537227,200.0,25.0,200.0,5.0,fitness,(0.3249605827408381),fitnesses,(320.6188777315368,1.752224740630603,1318.054239700476,)
	5000.0,3470.0,5000.0,0.187034,0.0014928374080213128,155.0,29.0,46.0,82.0,fitness,(0.3244745698126077),fitnesses,(323.1946302635022,1.754077554321224,1626.0835994106794,)
	5000.0,3470.0,5000.0,0.187034,0.0014928374080213128,155.0,29.0,46.0,82.0,fitness,(0.3244745698126077),fitnesses,(323.1946302635022,1.754077554321224,1626.0835994106794,)
	5000.0,3470.0,4030.0,0.187034,0.0015463286698462427,200.0,29.0,46.0,82.0,fitness,(0.3240229035735134),fitnesses,(324.7788845824626,1.798988898059398,1874.5869989543178,)
	547.0,382.0,2593.0,0.08430608312992917,0.01943288353047912,200.0,200.0,128.0,16.0,fitness,(0.32201609880379456),fitnesses,(324.5433538031895,1.8001325682750702,2052.8580682145694,)
	58.0,1970.0,1759.0,0.162668,0.0390614658942588,130.0,132.0,68.0,8.0,fitness,(0.3212737184720645),fitnesses,(304.4042436008423,2.4022365495691425,715.2890624469244,)
	497.0,93.0,5000.0,0.04310169322473152,0.009227,200.0,200.0,200.0,16.0,fitness,(0.3211911269844778),fitnesses,(325.56655721076856,1.6650377194169497,2102.580742046022,)
	365.0,5000.0,3086.0,0.057801,0.004376,76.0,92.0,50.0,8.0,fitness,(0.31849658861647384),fitnesses,(313.98035742540617,1.1213875930132329,669.7644739064714,)
