Surrogate,generation,0,mu,100,lambda,25
	1750.0,5000.0,5000.0,0.040669,0.003503,153.0,200.0,200.0,14.0,fitness,(0.1502498757608488),fitnesses,(152.97578883932405,0.2582803630762609,530.8716709237852,)
	1750.0,5000.0,5000.0,0.040669,0.003503,153.0,200.0,200.0,14.0,fitness,(0.1502498757608488),fitnesses,(152.97578883932405,0.2582803630762609,530.8716709237852,)
	1750.0,5000.0,5000.0,0.040669,0.003503,153.0,200.0,200.0,14.0,fitness,(0.1502498757608488),fitnesses,(152.97578883932405,0.2582803630762609,530.8716709237852,)
	1750.0,5000.0,5000.0,0.040669,0.003503,153.0,200.0,200.0,14.0,fitness,(0.1502498757608488),fitnesses,(152.97578883932405,0.2582803630762609,530.8716709237852,)
	4697.0,3505.0,5000.0,0.070149,0.049089,94.0,5.0,129.0,68.0,fitness,(0.14949710342370448),fitnesses,(143.4497652127324,1.8191766698069454,1214.442848709738,)
	1376.0,1993.0,1640.0,0.158094,0.007588,140.0,200.0,123.0,8.0,fitness,(0.1494661227494837),fitnesses,(155.62511856039956,0.2788078133230411,894.7073944146251,)
	446.0,4030.0,5000.0,0.065754,0.030408,169.0,200.0,153.0,10.0,fitness,(0.14814161022319242),fitnesses,(147.22889271190397,0.8221286728668132,730.8569217379671,)
	4928.0,179.0,5000.0,0.07802,0.003135,200.0,138.0,38.0,4.0,fitness,(0.1479827538818864),fitnesses,(167.62302448949083,1.0092775653427237,2973.304626103167,)
	567.0,3625.0,4311.0,0.191083,0.019466,94.0,102.0,191.0,7.0,fitness,(0.1475323083622973),fitnesses,(135.96340241949147,1.54592360105443,389.0330067738474,)
	724.0,4981.0,2406.0,0.018124,0.011126,187.0,101.0,135.0,51.0,fitness,(0.14747055541258852),fitnesses,(153.2467516671643,0.016003383885841244,593.6230093434176,)
	1750.0,4921.0,5000.0,0.08040418308990202,0.003503,153.0,200.0,158.0,14.0,fitness,(0.14610616587175174),fitnesses,(149.81310405350547,0.32708790250418257,697.7817206795567,)
	3948.0,1835.0,2685.0,0.199476,0.0286,156.0,55.0,56.0,92.0,fitness,(0.14506994269497966),fitnesses,(139.08137668807748,0.8953844509461344,296.5278502559184,)
	507.0,5000.0,5000.0,0.17383012698395817,0.04948221136072238,200.0,87.0,161.0,9.0,fitness,(0.14337437201503941),fitnesses,(143.61508062962326,1.0080338096327228,1032.1046710911075,)
	1897.0,1611.0,4086.0,0.216548,0.001489,120.0,179.0,60.0,29.0,fitness,(0.14173461444673902),fitnesses,(156.21686696157855,1.7578128204765686,3206.03807196052,)
	498.0,4981.0,3918.0,0.034304,0.029142,182.0,177.0,85.0,72.0,fitness,(0.13907164520696302),fitnesses,(141.1156526228441,0.6286097689772012,833.0105105653063,)
	446.0,5000.0,3251.0,0.065754,0.030408,200.0,200.0,81.0,10.0,fitness,(0.13765322503066027),fitnesses,(140.7362161082478,0.707490803097475,1015.7899108562267,)
	1750.0,4921.0,5000.0,0.040669,0.007299633603652901,153.0,171.0,158.0,14.0,fitness,(0.13761124811318443),fitnesses,(143.7161880232539,0.11407052203862948,724.5645130455739,)
	1433.0,3160.0,2434.0,0.225242,0.054383,200.0,3.0,175.0,11.0,fitness,(0.13670425164815272),fitnesses,(118.48638539573201,2.9257521391641075,1103.9655139220374,)
	446.0,5000.0,5000.0,0.065754,0.030408,200.0,200.0,81.0,10.0,fitness,(0.13510510236775622),fitnesses,(137.93386115477517,0.6415911472279406,924.4670259298371,)
	615.0,5000.0,5000.0,0.17383012698395817,0.025765813115124468,200.0,178.0,200.0,9.0,fitness,(0.13458934999064243),fitnesses,(129.07381306677507,1.1468829488421517,595.3292564554165,)
	567.0,5000.0,4311.0,0.25,0.019466,94.0,102.0,191.0,7.0,fitness,(0.13409256980568568),fitnesses,(122.14666083829056,1.520763228306047,326.17233156653526,)
Surrogate,generation,25
	402.0,19.0,3259.0,0.12301,0.024316,62.0,13.0,24.0,7.0,fitness,(0.6580138389541161),fitnesses,(595.2184073121701,9.561577203160159,3282.0340389655526,)
	2961.0,816.0,2337.0,0.019493,0.011001,182.0,59.0,0.0,4.0,fitness,(0.5442132093624712),fitnesses,(569.3672565837501,1.2037973677716407,3719.202089899531,)
	133.0,2587.0,4053.0,0.08542012195567314,0.013269,88.0,42.0,161.0,9.0,fitness,(0.5402705753810496),fitnesses,(522.3001606738944,2.7739887145369235,976.947243821399,)
	102.0,2055.0,1678.0,0.25,0.011042,105.0,6.0,57.0,2.0,fitness,(0.5269383230953407),fitnesses,(483.23479207313636,4.8528543379743505,482.50123575391734,)
	660.0,4210.0,2826.0,0.13399255700977775,0.003542,119.0,50.0,30.0,15.0,fitness,(0.500735405361111),fitnesses,(520.4506456291357,1.33865925698448,3310.1832837869365,)
	4928.0,179.0,1973.0,0.07802,0.003135,194.0,75.0,38.0,4.0,fitness,(0.4939003085386871),fitnesses,(492.92134096250606,0.8854509994447803,787.5542418266742,)
	133.0,2587.0,5000.0,0.08542012195567314,0.013269,88.0,77.0,200.0,9.0,fitness,(0.48293362945763857),fitnesses,(463.99338634608824,2.5132262440183215,619.2019328632971,)
	4928.0,179.0,1973.0,0.07802,0.003135,194.0,75.0,70.0,4.0,fitness,(0.4678319479156723),fitnesses,(460.66262531988923,1.0682131436673141,351.2808840890031,)
	4928.0,179.0,1973.0,0.07802,0.006558672809603774,200.0,75.0,38.0,4.0,fitness,(0.46289453064031705),fitnesses,(461.264203855646,0.8655449313520891,702.5122528849834,)
	5000.0,324.0,1973.0,0.07802,0.003135,194.0,75.0,70.0,4.0,fitness,(0.4525478295841861),fitnesses,(444.5191681472732,1.0606403625138454,257.7742188225557,)
	764.0,2616.0,3160.0,0.08291678531901239,0.026999,181.0,53.0,86.0,10.0,fitness,(0.4144251825705886),fitnesses,(412.1305132022281,1.9340104448076683,1704.5435079716224,)
	4928.0,179.0,1973.0,0.07802,0.0134242461991037,200.0,75.0,38.0,4.0,fitness,(0.4093293464608149),fitnesses,(406.36399888380794,0.8666072475300558,570.0724898293531,)
	3390.0,1754.0,1011.0,0.21973,0.040176,118.0,13.0,17.0,75.0,fitness,(0.39955313818319116),fitnesses,(367.53482527139164,4.944354602023023,1742.5233108430698,)
	3369.0,1218.0,4927.0,0.104746,0.032829,80.0,10.0,6.0,12.0,fitness,(0.372656536082666),fitnesses,(459.61051167378224,1.955569416883966,10650.966975995587,)
	500.0,1314.0,305.0,0.11223,0.028042,94.0,50.0,48.0,3.0,fitness,(0.3455048211014045),fitnesses,(303.3456940680991,4.096165537120375,-119.74716621016589,)
	3369.0,2639.0,5000.0,0.19099633279952996,0.032829,80.0,10.0,6.0,12.0,fitness,(0.3171665597711252),fitnesses,(358.56524482839274,5.25300488986044,9392.873395587198,)
	2975.0,311.0,3154.0,0.15802291430294776,0.064938,26.0,12.0,56.0,69.0,fitness,(0.3071723309411581),fitnesses,(275.6876099830598,3.5137976818181427,365.32558600831305,)
	1607.0,1721.0,1129.0,0.050071,0.012804399349516299,185.0,87.0,189.0,89.0,fitness,(0.3063516212169342),fitnesses,(297.5736046861644,1.1945841640243018,316.7825109473227,)
	337.0,1721.0,274.0,0.050071,0.013467522750951512,197.0,49.0,189.0,89.0,fitness,(0.30215166403253607),fitnesses,(298.8868036209781,0.8982147406166356,571.7286994608459,)
	1750.0,4921.0,5000.0,0.040669,0.003503,153.0,95.0,158.0,14.0,fitness,(0.29991275416787744),fitnesses,(304.01718569337953,0.2147935057167455,625.2366582669614,)
	1750.0,4921.0,5000.0,0.07527742749601732,0.007660534648108915,153.0,95.0,158.0,14.0,fitness,(0.2887804416132399),fitnesses,(287.7700287246372,0.6670274099979029,565.9861211376292,)
	727.0,1721.0,556.0,0.050071,0.01495905675796937,200.0,49.0,200.0,89.0,fitness,(0.28203268662590364),fitnesses,(275.94155239124547,1.1331981042575674,524.0846807917469,)
	727.0,1721.0,556.0,0.050071,0.01495905675796937,200.0,49.0,200.0,89.0,fitness,(0.28203268662590364),fitnesses,(275.94155239124547,1.1331981042575674,524.0846807917469,)
	4928.0,179.0,1973.0,0.07802,0.003135,194.0,133.0,38.0,4.0,fitness,(0.2732809449299021),fitnesses,(284.30584756195566,0.8608824078554477,1963.3726710607991,)
	337.0,1721.0,517.0,0.050071,0.006713,95.0,104.0,189.0,89.0,fitness,(0.26232872125746837),fitnesses,(252.1529405891962,1.0957477267081999,78.16965988098484,)
	727.0,1721.0,556.0,0.050071,0.01495905675796937,189.0,49.0,200.0,89.0,fitness,(0.2617938451235252),fitnesses,(254.63017323262903,1.1832525295336784,466.88534044406373,)
	2975.0,311.0,3154.0,0.15802291430294776,0.064938,26.0,24.0,56.0,69.0,fitness,(0.25820211399616716),fitnesses,(227.61773810829794,3.0699129936263607,11.47540483943724,)
	4928.0,179.0,1973.0,0.07802,0.005733112971283904,194.0,132.0,72.0,4.0,fitness,(0.24847333235684557),fitnesses,(254.36809268723542,0.9430942396163622,1532.5702726553452,)
	1800.0,4462.0,5000.0,0.13115,0.012362,78.0,11.0,5.0,6.0,fitness,(0.24439250821038755),fitnesses,(387.37010663443607,1.4489934022020565,15746.753244606907,)
	727.0,3234.0,556.0,0.10510122694303284,0.013112214477337012,199.0,93.0,189.0,89.0,fitness,(0.24314638268482835),fitnesses,(236.06429160806744,1.127122564035977,418.9134563598843,)
	2961.0,816.0,4252.0,0.019493,0.011001,182.0,128.0,0.0,4.0,fitness,(0.2423824332057827),fitnesses,(271.2738225929122,0.8720604757674747,3761.1994144804225,)
	282.0,5000.0,5000.0,0.17383012698395817,0.025765813115124468,166.0,87.0,161.0,9.0,fitness,(0.2420417556212015),fitnesses,(238.57740625696067,1.5724305282477118,1225.995591823632,)
	282.0,5000.0,5000.0,0.17383012698395817,0.025765813115124468,166.0,87.0,161.0,9.0,fitness,(0.2420417556212015),fitnesses,(238.57740625696067,1.5724305282477118,1225.995591823632,)
	249.0,2587.0,5000.0,0.1708086264102166,0.02697474399957036,179.0,42.0,161.0,9.0,fitness,(0.23596260566218816),fitnesses,(222.5392373333995,1.6073172934629465,264.9804605840795,)
	3390.0,3384.0,1011.0,0.21973,0.040176,200.0,27.0,17.0,75.0,fitness,(0.23474612110772863),fitnesses,(258.62923851142824,0.8614528816471491,3249.764622017113,)
	2035.0,1024.0,2685.0,0.199476,0.0286,142.0,55.0,56.0,92.0,fitness,(0.23391128269593864),fitnesses,(225.00127037644427,1.4845725444193876,593.57131246995,)
	2656.0,4003.0,5000.0,0.19608,0.014629,132.0,39.0,46.0,1.0,fitness,(0.23225979017831452),fitnesses,(232.3754471503159,1.1620278404496902,1173.5935376498262,)
	727.0,3754.0,1181.0,0.10163509097550959,0.01495905675796937,200.0,49.0,200.0,89.0,fitness,(0.22665652194261537),fitnesses,(218.28331019929956,1.6113378262489497,774.016651917366,)
	1607.0,1721.0,2208.0,0.050071,0.012804399349516299,200.0,175.0,189.0,89.0,fitness,(0.22327645630717224),fitnesses,(223.45585351060805,0.5422841583435603,560.2238786871422,)
	2975.0,142.0,1655.0,0.084077,0.064938,13.0,12.0,31.0,69.0,fitness,(0.2199129806631064),fitnesses,(187.445278260424,4.0527661600185985,805.9959197503575,)
	3992.0,5000.0,5000.0,0.13115,0.012362,78.0,11.0,5.0,6.0,fitness,(0.21651923588741345),fitnesses,(338.41004532460073,0.352970152333398,12542.051096052124,)
	430.0,4440.0,4963.0,0.09831,0.025556,187.0,141.0,113.0,1.0,fitness,(0.21445521770362513),fitnesses,(204.92879352706234,1.5328282472101638,580.185829553884,)
	249.0,2587.0,5000.0,0.1708086264102166,0.02697474399957036,88.0,42.0,161.0,9.0,fitness,(0.2141318134494541),fitnesses,(194.86768504075224,1.989383251290884,62.97041042069781,)
	994.0,1024.0,2685.0,0.199476,0.0286,78.0,55.0,56.0,92.0,fitness,(0.2122513874164808),fitnesses,(198.4530755473987,1.6510461721091307,271.2149852009191,)
	4789.0,763.0,5000.0,0.015984,0.0022525507211917624,166.0,128.0,159.0,15.0,fitness,(0.20616783651499845),fitnesses,(208.96957633988362,1.0767728295583188,1356.946812046835,)
	727.0,1721.0,556.0,0.050071,0.01495905675796937,95.0,109.0,189.0,89.0,fitness,(0.20474911139655771),fitnesses,(199.13979195389607,0.6106776845162847,49.74574025011904,)
	589.0,5000.0,5000.0,0.17383012698395817,0.025765813115124468,166.0,87.0,161.0,9.0,fitness,(0.20463600896737025),fitnesses,(201.2897630425583,1.3506144506625675,1015.9898581813741,)
	1318.0,699.0,985.0,0.247218,0.075604,200.0,38.0,3.0,12.0,fitness,(0.2011251301976681),fitnesses,(223.44802587983514,0.49158245877123113,2723.872026987937,)
	5000.0,5000.0,5000.0,0.25,0.02364879016839496,78.0,11.0,5.0,6.0,fitness,(0.19671730759137906),fitnesses,(273.3267205024805,1.2402430347536249,8901.184325863771,)
	2975.0,311.0,3154.0,0.15802291430294776,0.11902812830068288,50.0,12.0,56.0,69.0,fitness,(0.19653877639992207),fitnesses,(184.03762969992,1.7852125581889304,535.0978881887224,)
	4928.0,179.0,3756.0,0.07802,0.003135,200.0,138.0,38.0,4.0,fitness,(0.19626478387362145),fitnesses,(215.64281085444424,0.9560609674704728,2893.8636655527494,)
	2035.0,1024.0,2685.0,0.199476,0.0286,78.0,55.0,56.0,92.0,fitness,(0.19471742554007274),fitnesses,(178.8764478890898,1.7525945971205696,168.49683202227493,)
	4789.0,763.0,5000.0,0.030086285926652852,0.0022525507211917624,166.0,128.0,159.0,15.0,fitness,(0.19344918964174773),fitnesses,(197.31570142060633,1.0593196121341477,1445.9707900200078,)
	4789.0,763.0,5000.0,0.015984,0.0022525507211917624,200.0,128.0,159.0,15.0,fitness,(0.19310190610168118),fitnesses,(196.2634633549849,1.1230793738506222,1439.2350991809942,)
	337.0,1721.0,274.0,0.08893325523406374,0.006713,95.0,49.0,189.0,89.0,fitness,(0.191451749713051),fitnesses,(178.9612437283422,1.4603610646996075,211.31046622872722,)
	378.0,1660.0,100.0,0.25,0.051095,192.0,75.0,32.0,0.0,fitness,(0.18672503724869316),fitnesses,(179.83231764820937,1.1296587209221531,440.38676087377235,)
	378.0,1660.0,182.0,0.25,0.051095,192.0,75.0,32.0,0.0,fitness,(0.18627602525187065),fitnesses,(180.65871316918154,1.0507528383215465,489.02163005263776,)
	446.0,4030.0,3087.0,0.065754,0.030408,169.0,200.0,81.0,10.0,fitness,(0.18609556261091156),fitnesses,(186.0735643949576,0.805953853779745,803.7540321843478,)
	337.0,1721.0,274.0,0.050071,0.006713,95.0,49.0,189.0,89.0,fitness,(0.18490035765377033),fitnesses,(176.62205862617597,1.0090508164012257,181.22091364178783,)
	727.0,1721.0,556.0,0.050071,0.006713,95.0,49.0,189.0,89.0,fitness,(0.18399686700288825),fitnesses,(174.012074924084,1.173950131014028,175.4709231336059,)
	727.0,1721.0,1003.0,0.050071,0.03159371101314483,200.0,195.0,189.0,89.0,fitness,(0.18330542256171595),fitnesses,(181.91887780510527,0.4239665243705183,285.31204870944987,)
	3369.0,2639.0,5000.0,0.25,0.07357104785354801,80.0,18.0,6.0,12.0,fitness,(0.1827961243792373),fitnesses,(166.1401692213171,7.928711171943159,6263.115656151138,)
	4789.0,763.0,5000.0,0.030086285926652852,0.0022525507211917624,200.0,128.0,159.0,15.0,fitness,(0.17997932106105674),fitnesses,(183.98842016162405,1.1399290330856544,1540.8389431423857,)
	337.0,3179.0,274.0,0.050071,0.013467522750951512,200.0,49.0,189.0,89.0,fitness,(0.1761645727738289),fitnesses,(179.99478527624098,0.21673492762925228,599.7561778704626,)
	437.0,620.0,764.0,0.114308,0.077091,17.0,134.0,13.0,10.0,fitness,(0.1755098316516934),fitnesses,(169.8914136520741,1.0363412084257466,474.499408463819,)
	446.0,4030.0,1531.0,0.065754,0.030408,169.0,200.0,81.0,10.0,fitness,(0.17483135934316316),fitnesses,(173.82396733531846,0.6530601346747408,552.3209338902707,)
	2975.0,311.0,3154.0,0.15802291430294776,0.11902812830068288,26.0,12.0,56.0,69.0,fitness,(0.17456534125672676),fitnesses,(165.15921644557542,1.3912751943010038,450.6627131858707,)
	1750.0,4921.0,5000.0,0.08040418308990202,0.003503,153.0,171.0,158.0,14.0,fitness,(0.17386978907375794),fitnesses,(177.70595313759043,0.3233348488767299,706.9512552599812,)
	2975.0,597.0,3154.0,0.15802291430294776,0.11902812830068288,26.0,12.0,56.0,69.0,fitness,(0.17236095961706394),fitnesses,(163.49191414703785,1.3847079896511225,497.8034426485149,)
	663.0,1721.0,501.0,0.11026656532925318,0.012151519198328659,95.0,49.0,200.0,89.0,fitness,(0.17057997337019498),fitnesses,(154.01276547430277,1.866334869712028,209.614080122804,)
	727.0,1721.0,556.0,0.050071,0.013112214477337012,95.0,49.0,189.0,89.0,fitness,(0.17050758540395625),fitnesses,(160.11121058162863,1.2133979204786849,173.76043824592236,)
	1194.0,3841.0,1066.0,0.11026656532925318,0.012151519198328659,174.0,95.0,200.0,89.0,fitness,(0.1703227322491315),fitnesses,(164.21964749309262,0.9079931998288642,297.6847242249747,)
	446.0,4030.0,1531.0,0.065754,0.030408,200.0,200.0,159.0,10.0,fitness,(0.16984833634921714),fitnesses,(167.06262871362037,0.5655484154883218,286.97765192864335,)
	446.0,4030.0,2974.0,0.11731741561030873,0.030408,200.0,200.0,159.0,10.0,fitness,(0.1688169541065604),fitnesses,(162.29928939746137,1.1621255420567216,510.3590711468187,)
	727.0,1721.0,556.0,0.050071,0.01495905675796937,95.0,49.0,189.0,89.0,fitness,(0.1667567473876329),fitnesses,(156.22672241487885,1.22626928183584,173.2667845604355,)
	1750.0,4921.0,5000.0,0.040669,0.003503,153.0,171.0,158.0,14.0,fitness,(0.1662227576034615),fitnesses,(172.47646059208276,0.1128101311404764,738.180430002603,)
	249.0,2587.0,5000.0,0.1708086264102166,0.02697474399957036,88.0,89.0,161.0,9.0,fitness,(0.16552293970542875),fitnesses,(155.97463447675625,1.4301245870158767,475.2940641486254,)
	259.0,5000.0,5000.0,0.15750882506932112,0.03285090270474708,177.0,200.0,200.0,1.0,fitness,(0.16191152847680274),fitnesses,(151.75006379025086,1.4632117527244957,447.0652840693087,)
	727.0,3234.0,556.0,0.10510122694303284,0.013112214477337012,95.0,93.0,189.0,89.0,fitness,(0.16036667072543564),fitnesses,(155.62718309140027,0.7939206861441278,319.9719227405916,)
	337.0,3645.0,600.0,0.10469135702616572,0.006713,95.0,49.0,189.0,89.0,fitness,(0.15727470579531905),fitnesses,(145.54987173487677,1.329874057912406,157.3906518681789,)
	1194.0,3841.0,1066.0,0.11026656532925318,0.024639362037057768,200.0,95.0,200.0,89.0,fitness,(0.15688170964223924),fitnesses,(152.03661258332258,0.7834942895464109,298.9845836547439,)
	672.0,1660.0,182.0,0.25,0.051095,200.0,75.0,32.0,0.0,fitness,(0.15199115962984766),fitnesses,(152.0666039474543,0.4446163884615321,452.1608202221984,)
	1750.0,5000.0,5000.0,0.16908040569058325,0.007660534648108915,153.0,95.0,158.0,14.0,fitness,(0.1516901966341949),fitnesses,(144.60288081304284,1.1496069205967332,440.87533848152776,)
	2597.0,1670.0,2167.0,0.024674,0.039304,170.0,98.0,121.0,5.0,fitness,(0.1516293868114348),fitnesses,(138.68181567241365,1.2567794544744484,-37.9776594276683,)
	967.0,3902.0,4368.0,0.08190354863410167,0.04666,200.0,103.0,133.0,1.0,fitness,(0.15107258010135552),fitnesses,(148.34806143472005,0.8721090569936039,599.6571903300539,)
	1750.0,5000.0,5000.0,0.040669,0.003503,153.0,200.0,200.0,14.0,fitness,(0.1502498757608488),fitnesses,(152.97578883932405,0.2582803630762609,530.8716709237852,)
	1750.0,5000.0,5000.0,0.040669,0.003503,153.0,200.0,200.0,14.0,fitness,(0.1502498757608488),fitnesses,(152.97578883932405,0.2582803630762609,530.8716709237852,)
	1750.0,5000.0,5000.0,0.040669,0.003503,153.0,200.0,200.0,14.0,fitness,(0.1502498757608488),fitnesses,(152.97578883932405,0.2582803630762609,530.8716709237852,)
	1750.0,5000.0,5000.0,0.040669,0.003503,153.0,200.0,200.0,14.0,fitness,(0.1502498757608488),fitnesses,(152.97578883932405,0.2582803630762609,530.8716709237852,)
	4697.0,3505.0,5000.0,0.070149,0.049089,94.0,5.0,129.0,68.0,fitness,(0.14949710342370448),fitnesses,(143.4497652127324,1.8191766698069454,1214.442848709738,)
	1376.0,1993.0,1640.0,0.158094,0.007588,140.0,200.0,123.0,8.0,fitness,(0.1494661227494837),fitnesses,(155.62511856039956,0.2788078133230411,894.7073944146251,)
	446.0,4030.0,5000.0,0.065754,0.030408,169.0,200.0,153.0,10.0,fitness,(0.14814161022319242),fitnesses,(147.22889271190397,0.8221286728668132,730.8569217379671,)
	4928.0,179.0,5000.0,0.07802,0.003135,200.0,138.0,38.0,4.0,fitness,(0.1479827538818864),fitnesses,(167.62302448949083,1.0092775653427237,2973.304626103167,)
	567.0,3625.0,4311.0,0.191083,0.019466,94.0,102.0,191.0,7.0,fitness,(0.1475323083622973),fitnesses,(135.96340241949147,1.54592360105443,389.0330067738474,)
	724.0,4981.0,2406.0,0.018124,0.011126,187.0,101.0,135.0,51.0,fitness,(0.14747055541258852),fitnesses,(153.2467516671643,0.016003383885841244,593.6230093434176,)
	1750.0,4921.0,5000.0,0.08040418308990202,0.003503,153.0,200.0,158.0,14.0,fitness,(0.14610616587175174),fitnesses,(149.81310405350547,0.32708790250418257,697.7817206795567,)
	3948.0,1835.0,2685.0,0.199476,0.0286,156.0,55.0,56.0,92.0,fitness,(0.14506994269497966),fitnesses,(139.08137668807748,0.8953844509461344,296.5278502559184,)
	507.0,5000.0,5000.0,0.17383012698395817,0.04948221136072238,200.0,87.0,161.0,9.0,fitness,(0.14337437201503941),fitnesses,(143.61508062962326,1.0080338096327228,1032.1046710911075,)
	1897.0,1611.0,4086.0,0.216548,0.001489,120.0,179.0,60.0,29.0,fitness,(0.14173461444673902),fitnesses,(156.21686696157855,1.7578128204765686,3206.03807196052,)
	498.0,4981.0,3918.0,0.034304,0.029142,182.0,177.0,85.0,72.0,fitness,(0.13907164520696302),fitnesses,(141.1156526228441,0.6286097689772012,833.0105105653063,)
Surrogate,generation,26
	402.0,19.0,3259.0,0.12301,0.024316,62.0,13.0,24.0,7.0,fitness,(0.6580138389541161),fitnesses,(595.2184073121701,9.561577203160159,3282.0340389655526,)
	2961.0,816.0,2337.0,0.019493,0.011001,182.0,59.0,0.0,4.0,fitness,(0.5442132093624712),fitnesses,(569.3672565837501,1.2037973677716407,3719.202089899531,)
	133.0,2587.0,4053.0,0.08542012195567314,0.013269,88.0,42.0,161.0,9.0,fitness,(0.5402705753810496),fitnesses,(522.3001606738944,2.7739887145369235,976.947243821399,)
	102.0,2055.0,1678.0,0.25,0.011042,105.0,6.0,57.0,2.0,fitness,(0.5269383230953407),fitnesses,(483.23479207313636,4.8528543379743505,482.50123575391734,)
	660.0,4210.0,2826.0,0.13399255700977775,0.003542,119.0,50.0,30.0,15.0,fitness,(0.500735405361111),fitnesses,(520.4506456291357,1.33865925698448,3310.1832837869365,)
	4928.0,179.0,1973.0,0.07802,0.003135,194.0,75.0,38.0,4.0,fitness,(0.4939003085386871),fitnesses,(492.92134096250606,0.8854509994447803,787.5542418266742,)
	133.0,2587.0,5000.0,0.08542012195567314,0.013269,88.0,77.0,200.0,9.0,fitness,(0.48293362945763857),fitnesses,(463.99338634608824,2.5132262440183215,619.2019328632971,)
	4928.0,179.0,1973.0,0.07802,0.003135,194.0,75.0,70.0,4.0,fitness,(0.4678319479156723),fitnesses,(460.66262531988923,1.0682131436673141,351.2808840890031,)
	4928.0,179.0,1973.0,0.07802,0.006558672809603774,200.0,75.0,38.0,4.0,fitness,(0.46289453064031705),fitnesses,(461.264203855646,0.8655449313520891,702.5122528849834,)
	5000.0,324.0,1973.0,0.07802,0.003135,194.0,75.0,70.0,4.0,fitness,(0.4525478295841861),fitnesses,(444.5191681472732,1.0606403625138454,257.7742188225557,)
	764.0,2616.0,3160.0,0.08291678531901239,0.026999,181.0,53.0,86.0,10.0,fitness,(0.4144251825705886),fitnesses,(412.1305132022281,1.9340104448076683,1704.5435079716224,)
	4928.0,179.0,1973.0,0.07802,0.0134242461991037,200.0,75.0,38.0,4.0,fitness,(0.4093293464608149),fitnesses,(406.36399888380794,0.8666072475300558,570.0724898293531,)
	3390.0,1754.0,1011.0,0.21973,0.040176,118.0,13.0,17.0,75.0,fitness,(0.39955313818319116),fitnesses,(367.53482527139164,4.944354602023023,1742.5233108430698,)
	3369.0,1218.0,5000.0,0.104746,0.032829,80.0,10.0,12.0,12.0,fitness,(0.3758562171475095),fitnesses,(451.82751974206275,2.034480294664156,9631.610554119476,)
	3369.0,1218.0,4927.0,0.104746,0.032829,80.0,10.0,6.0,12.0,fitness,(0.372656536082666),fitnesses,(459.61051167378224,1.955569416883966,10650.966975995587,)
	500.0,1314.0,305.0,0.11223,0.028042,94.0,50.0,48.0,3.0,fitness,(0.3455048211014045),fitnesses,(303.3456940680991,4.096165537120375,-119.74716621016589,)
	3369.0,2639.0,5000.0,0.19099633279952996,0.032829,80.0,10.0,6.0,12.0,fitness,(0.3171665597711252),fitnesses,(358.56524482839274,5.25300488986044,9392.873395587198,)
	2975.0,311.0,3154.0,0.15802291430294776,0.064938,26.0,12.0,56.0,69.0,fitness,(0.3071723309411581),fitnesses,(275.6876099830598,3.5137976818181427,365.32558600831305,)
	1607.0,1721.0,1129.0,0.050071,0.012804399349516299,185.0,87.0,189.0,89.0,fitness,(0.3063516212169342),fitnesses,(297.5736046861644,1.1945841640243018,316.7825109473227,)
	337.0,1721.0,274.0,0.050071,0.013467522750951512,197.0,49.0,189.0,89.0,fitness,(0.30215166403253607),fitnesses,(298.8868036209781,0.8982147406166356,571.7286994608459,)
	1750.0,4921.0,5000.0,0.040669,0.003503,153.0,95.0,158.0,14.0,fitness,(0.29991275416787744),fitnesses,(304.01718569337953,0.2147935057167455,625.2366582669614,)
	5000.0,2639.0,5000.0,0.19099633279952996,0.032829,80.0,10.0,12.0,12.0,fitness,(0.29596636139944316),fitnesses,(351.31584442911833,1.8649521731255108,7399.90047609303,)
	1750.0,4921.0,5000.0,0.07527742749601732,0.007660534648108915,153.0,95.0,158.0,14.0,fitness,(0.2887804416132399),fitnesses,(287.7700287246372,0.6670274099979029,565.9861211376292,)
	727.0,1721.0,556.0,0.050071,0.01495905675796937,200.0,49.0,200.0,89.0,fitness,(0.28203268662590364),fitnesses,(275.94155239124547,1.1331981042575674,524.0846807917469,)
	727.0,1721.0,556.0,0.050071,0.01495905675796937,200.0,49.0,200.0,89.0,fitness,(0.28203268662590364),fitnesses,(275.94155239124547,1.1331981042575674,524.0846807917469,)
	4928.0,179.0,1973.0,0.07802,0.003135,194.0,133.0,38.0,4.0,fitness,(0.2732809449299021),fitnesses,(284.30584756195566,0.8608824078554477,1963.3726710607991,)
	337.0,1721.0,517.0,0.050071,0.006713,95.0,104.0,189.0,89.0,fitness,(0.26232872125746837),fitnesses,(252.1529405891962,1.0957477267081999,78.16965988098484,)
	727.0,1721.0,556.0,0.050071,0.01495905675796937,189.0,49.0,200.0,89.0,fitness,(0.2617938451235252),fitnesses,(254.63017323262903,1.1832525295336784,466.88534044406373,)
	2975.0,311.0,3154.0,0.15802291430294776,0.064938,26.0,24.0,56.0,69.0,fitness,(0.25820211399616716),fitnesses,(227.61773810829794,3.0699129936263607,11.47540483943724,)
	4928.0,179.0,1973.0,0.07802,0.005733112971283904,194.0,132.0,72.0,4.0,fitness,(0.24847333235684557),fitnesses,(254.36809268723542,0.9430942396163622,1532.5702726553452,)
	1800.0,4462.0,5000.0,0.13115,0.012362,78.0,11.0,5.0,6.0,fitness,(0.24439250821038755),fitnesses,(387.37010663443607,1.4489934022020565,15746.753244606907,)
