Surrogate,generation,0,mu,100,lambda,25
	1156.0,5000.0,5000.0,0.25,0.0694139076529833,110.0,53.0,200.0,5.0,fitness,(0.10063345839469276),fitnesses,(88.03611427049496,1.671275795451816,411.5413830320352,)
	187.0,2251.0,933.0,0.25,0.144286,75.0,86.0,38.0,59.0,fitness,(0.10048276857762646),fitnesses,(93.30559503656889,0.456569968134046,-261.14738597171015,)
	810.0,178.0,5000.0,0.106603,0.046762,185.0,82.0,62.0,7.0,fitness,(0.10001633638923729),fitnesses,(106.23340323075887,1.9032086036225926,2524.91528777475,)
	375.0,1344.0,163.0,0.002149,0.10909,15.0,106.0,38.0,1.0,fitness,(0.09303826134596085),fitnesses,(96.3172071779668,-0.2957817259619387,32.11285723865612,)
	357.0,2251.0,933.0,0.25,0.144286,75.0,86.0,38.0,59.0,fitness,(0.09184638104678819),fitnesses,(85.07575271893023,0.36281105843181743,-314.2517743539775,)
	1320.0,4750.0,4318.0,0.25,0.111812,2.0,11.0,118.0,87.0,fitness,(0.09031528832283436),fitnesses,(86.36328281996006,0.20212662614591015,-193.07392414152142,)
	116.0,5000.0,3088.0,0.25,0.070624,200.0,141.0,104.0,5.0,fitness,(0.08931446407060445),fitnesses,(92.12611726571286,0.5894745758417382,870.6398953525792,)
	3758.0,949.0,4200.0,0.242411,0.00657,96.0,109.0,40.0,10.0,fitness,(0.08754421745350709),fitnesses,(107.65170795655717,0.9187050611688755,2929.454111473885,)
	1653.0,555.0,1709.0,0.128261,0.057013,106.0,80.0,177.0,34.0,fitness,(0.08505593432749929),fitnesses,(75.60134275413178,1.2062009584594875,260.7418011227353,)
	1320.0,4750.0,4318.0,0.224262,0.111812,2.0,11.0,118.0,87.0,fitness,(0.08411677270825754),fitnesses,(81.64299377935268,0.05502115552304694,-192.35673736743965,)
	1364.0,2576.0,3147.0,0.230096,0.136275,144.0,19.0,167.0,66.0,fitness,(0.0834204237063083),fitnesses,(73.64794313760247,1.7254225765863471,748.174519715763,)
	1208.0,489.0,2517.0,0.25,0.034269433143968436,150.0,200.0,173.0,12.0,fitness,(0.08246137422661438),fitnesses,(82.38648578874995,1.2656631149392943,1258.174271152851,)
	187.0,2251.0,933.0,0.25,0.144286,162.0,86.0,38.0,59.0,fitness,(0.08210895485649211),fitnesses,(75.98850247940968,0.8034629472899201,191.41770958167666,)
	4566.0,136.0,5000.0,0.064166,0.069692,45.0,8.0,200.0,5.0,fitness,(0.0815388914077559),fitnesses,(74.17552756485516,1.4232685863135588,686.9322020234833,)
	3663.0,977.0,901.0,0.211009,0.095323,80.0,52.0,37.0,76.0,fitness,(0.07967717562801085),fitnesses,(61.94942351138551,1.3524178492248176,-420.35736243771646,)
	4566.0,136.0,5000.0,0.064166,0.13331501269361828,45.0,8.0,102.0,5.0,fitness,(0.0796382937003803),fitnesses,(86.0589974430024,1.2358824643842512,1877.9528386464615,)
	5000.0,681.0,5000.0,0.14578777415090738,0.02061405055051476,200.0,200.0,200.0,3.0,fitness,(0.07833074013455996),fitnesses,(88.44954511200271,1.2052052852874418,2217.0857830317177,)
	5000.0,681.0,5000.0,0.14578777415090738,0.02061405055051476,200.0,200.0,200.0,3.0,fitness,(0.07833074013455996),fitnesses,(88.44954511200271,1.2052052852874418,2217.0857830317177,)
	1435.0,323.0,5000.0,0.106603,0.046762,185.0,82.0,62.0,7.0,fitness,(0.07810215656051044),fitnesses,(84.92125690518212,1.5976001576485759,2279.510192115745,)
	1718.0,797.0,2163.0,0.053922,0.127938,40.0,62.0,149.0,49.0,fitness,(0.07729082222294704),fitnesses,(61.796031960578524,1.6111214197134494,61.6423934765984,)
	676.0,3255.0,4783.0,0.25,0.140269,200.0,64.0,184.0,11.0,fitness,(0.07638205038719675),fitnesses,(75.37594650967773,0.8372935220370836,736.6831342851808,)
	676.0,3255.0,4783.0,0.25,0.140269,200.0,64.0,184.0,11.0,fitness,(0.07638205038719675),fitnesses,(75.37594650967773,0.8372935220370836,736.6831342851808,)
	1280.0,4619.0,5000.0,0.201227,0.020047,6.0,100.0,159.0,4.0,fitness,(0.0760540313682732),fitnesses,(76.44670394001879,0.021979240116117196,61.24649729067575,)
	791.0,2126.0,4326.0,0.10940451929459742,0.099687,39.0,135.0,17.0,2.0,fitness,(0.07581079249401262),fitnesses,(88.65263153019245,0.29352320162941736,1577.7071052474007,)
	2542.0,1835.0,4436.0,0.030512,0.130152,90.0,8.0,166.0,0.0,fitness,(0.07566180639567324),fitnesses,(63.38116682911119,2.3139078727842226,1085.8439161280169,)
	1435.0,323.0,5000.0,0.106603,0.046762,200.0,82.0,62.0,7.0,fitness,(0.07538639821400703),fitnesses,(84.3800181265588,1.612926759714538,2512.288750969714,)
	1435.0,634.0,5000.0,0.106603,0.046762,200.0,82.0,62.0,7.0,fitness,(0.0738709238622027),fitnesses,(82.01218809968817,1.6312311673880857,2445.357591136631,)
	187.0,2251.0,933.0,0.115904,0.144286,75.0,86.0,38.0,59.0,fitness,(0.07356435583912481),fitnesses,(70.66762384836483,0.7068054658746468,417.13226679864755,)
	1191.0,5000.0,5000.0,0.25,0.14050819225185965,110.0,48.0,200.0,5.0,fitness,(0.07315696867911028),fitnesses,(64.82876715080343,0.8876041046123646,54.78395178167979,)
	458.0,1998.0,2246.0,0.037797,0.13787152901304084,92.0,200.0,81.0,12.0,fitness,(0.07295442854191574),fitnesses,(67.79004861455054,0.5104711017438919,-5.966890992626591,)
	1280.0,5000.0,5000.0,0.201227,0.020047,6.0,100.0,200.0,4.0,fitness,(0.07265561253782642),fitnesses,(69.85347715141752,0.31438301400692065,34.16947536603203,)
	3937.0,952.0,5000.0,0.145841,0.02551,123.0,143.0,107.0,3.0,fitness,(0.07257245037788165),fitnesses,(85.76068440223803,0.8722460859744317,2191.0694884100685,)
	5000.0,1812.0,1728.0,0.163492,0.007246,197.0,57.0,166.0,11.0,fitness,(0.07171510179864955),fitnesses,(66.70443975212436,1.1958799247124468,694.813720059927,)
	4550.0,222.0,3892.0,0.0029259589492323075,0.034966,35.0,200.0,136.0,0.0,fitness,(0.07108594374644704),fitnesses,(73.07683826635754,0.8873116844653051,1086.4011364563548,)
Surrogate,generation,17
	3329.0,336.0,1224.0,0.128721,0.020249,126.0,5.0,32.0,98.0,fitness,(0.7685528087374859),fitnesses,(709.4447001707838,8.18542983661611,2274.6189799458984,)
	3329.0,336.0,1224.0,0.128721,0.020249,200.0,5.0,60.0,98.0,fitness,(0.680136140296033),fitnesses,(675.2425298300636,2.273914111012563,1784.553064415633,)
	3329.0,643.0,2255.0,0.128721,0.020249,126.0,5.0,63.0,98.0,fitness,(0.674709464594727),fitnesses,(639.7613473308596,4.807881435062057,1313.0697086753203,)
	293.0,3566.0,4048.0,0.093289,0.010518,106.0,85.0,141.0,44.0,fitness,(0.6442901790129837),fitnesses,(617.129575889871,3.68924503560956,973.184723298297,)
	1336.0,3391.0,4842.0,0.209736,0.000469,34.0,3.0,55.0,1.0,fitness,(0.6024510161354915),fitnesses,(534.2375807739548,7.730096722092963,908.7531859393074,)
	5000.0,336.0,2384.0,0.128721,0.020249,200.0,5.0,32.0,98.0,fitness,(0.5848494546213375),fitnesses,(620.2015507808644,1.3426060535508613,4877.815669503561,)
	4555.0,358.0,183.0,0.160864,0.010232,199.0,5.0,34.0,55.0,fitness,(0.58210384880839),fitnesses,(589.0852246831021,1.720258097583137,2418.3956850543564,)
	178.0,1849.0,2737.0,0.011299,0.019322,194.0,128.0,95.0,38.0,fitness,(0.564828035480891),fitnesses,(567.6762362887195,1.1216056426687269,1406.4257234515703,)
	365.0,1849.0,2737.0,0.011299,0.019322,194.0,128.0,200.0,38.0,fitness,(0.537427624998111),fitnesses,(526.5854067789595,1.665720688857863,581.4988669427065,)
	4418.0,534.0,1797.0,0.027699,0.005831,116.0,49.0,42.0,7.0,fitness,(0.5277802230939976),fitnesses,(510.7441936413725,1.4320419349386613,-271.5610103238542,)
	553.0,3566.0,5000.0,0.093289,0.010518,106.0,85.0,141.0,44.0,fitness,(0.5202953090371893),fitnesses,(507.7821355712904,2.346578698027566,1095.2613514376665,)
	2731.0,3391.0,4842.0,0.209736,0.000469,34.0,6.0,55.0,1.0,fitness,(0.5054458337845348),fitnesses,(461.21396701091663,5.145911510054603,722.7248326927863,)
	4852.0,1147.0,3801.0,0.071828,0.015911979699883186,82.0,9.0,88.0,12.0,fitness,(0.49129953447202396),fitnesses,(491.5063345304649,1.2247065274806783,1245.3865333247693,)
	5000.0,643.0,2255.0,0.128721,0.020249,126.0,5.0,63.0,98.0,fitness,(0.487011929899226),fitnesses,(488.94647966831235,1.3290437322047874,1522.4987091134249,)
	587.0,5000.0,4048.0,0.093289,0.010518,106.0,85.0,141.0,44.0,fitness,(0.4821715511772327),fitnesses,(465.3034180287485,2.478603211990651,791.7898971422293,)
	913.0,3496.0,4651.0,0.040594,0.005332963049709231,66.0,101.0,96.0,4.0,fitness,(0.47944277447329114),fitnesses,(479.41786917593595,0.8829565104882787,880.4659807527621,)
	3374.0,1915.0,5000.0,0.033537,0.020131,121.0,19.0,91.0,6.0,fitness,(0.4773029928080288),fitnesses,(483.8846521780464,1.3258888328854916,1984.0547698872492,)
	178.0,1849.0,2737.0,0.011299,0.019322,194.0,200.0,169.0,38.0,fitness,(0.4375836007058148),fitnesses,(431.23564801660035,1.116768460845717,481.97319192427466,)
	178.0,1849.0,2737.0,0.011299,0.019322,194.0,200.0,169.0,38.0,fitness,(0.4375836007058148),fitnesses,(431.23564801660035,1.116768460845717,481.97319192427466,)
	178.0,1849.0,2737.0,0.011299,0.019322,200.0,200.0,169.0,38.0,fitness,(0.4337780825961865),fitnesses,(427.87222400412327,1.0965010880022665,505.91522879594595,)
	845.0,2199.0,2945.0,0.2202680817203757,0.016349142022495336,126.0,16.0,86.0,3.0,fitness,(0.4189036828228184),fitnesses,(355.1572609377771,6.129223271392102,-245.4189171120263,)
	647.0,5000.0,2970.0,0.227089,0.006306,200.0,20.0,143.0,3.0,fitness,(0.4153423517802654),fitnesses,(405.51258059649103,2.0176832727576075,1034.7061543801701,)
	392.0,1849.0,2737.0,0.011299,0.019322,200.0,200.0,169.0,38.0,fitness,(0.39602894335921285),fitnesses,(393.4665856548085,0.7772068462470731,520.9710758066425,)
	4418.0,534.0,1797.0,0.027699,0.005831,116.0,49.0,92.0,7.0,fitness,(0.39494431061630286),fitnesses,(376.35866421131084,1.5391218643141162,-319.44277618508426,)
	4678.0,1219.0,4913.0,0.117224,0.004311,194.0,37.0,118.0,90.0,fitness,(0.3723934966718476),fitnesses,(354.66776832765856,1.5058914347989398,-266.681399619968,)
	4418.0,1003.0,1797.0,0.027699,0.005831,200.0,89.0,84.0,7.0,fitness,(0.3687743708178151),fitnesses,(352.275631119751,0.9937310019619974,-656.1429678444212,)
	5000.0,1915.0,5000.0,0.033537,0.020131,121.0,19.0,91.0,6.0,fitness,(0.3624343338137059),fitnesses,(364.30098335378074,1.2840648652987217,1470.7298193062084,)
	4555.0,358.0,183.0,0.25,0.010232,199.0,5.0,34.0,55.0,fitness,(0.35486027595240555),fitnesses,(351.6626505359806,1.7354387297992857,1415.6761881567954,)
	1336.0,3391.0,4842.0,0.209736,0.000469,34.0,3.0,111.0,1.0,fitness,(0.3538566832845093),fitnesses,(337.8787177686439,1.3078070852941757,-289.98946629236167,)
	845.0,2199.0,1339.0,0.2202680817203757,0.016349142022495336,126.0,16.0,86.0,3.0,fitness,(0.3525358260712046),fitnesses,(337.58165106022676,1.5699688269757546,74.55132587796722,)
	927.0,3928.0,4366.0,0.003593,0.012527,170.0,48.0,200.0,5.0,fitness,(0.33193855999981736),fitnesses,(340.30629555549484,0.5228668852966125,1359.6404408643648,)
	927.0,3928.0,4366.0,0.003593,0.012527,170.0,48.0,200.0,5.0,fitness,(0.33193855999981736),fitnesses,(340.30629555549484,0.5228668852966125,1359.6404408643648,)
	3329.0,643.0,4178.0,0.2289110452757857,0.020249,200.0,10.0,63.0,98.0,fitness,(0.313954675587482),fitnesses,(319.05954848193915,1.5644530616414656,2074.940351087172,)
	178.0,3862.0,2737.0,0.011299,0.019322,194.0,200.0,169.0,38.0,fitness,(0.3075004159413388),fitnesses,(308.41309526938414,0.3322987630970677,423.5666959016003,)
	178.0,1849.0,2737.0,0.011299,0.04132329185611054,194.0,200.0,169.0,38.0,fitness,(0.27428911056678357),fitnesses,(267.459089519445,1.0295251334333246,346.52302869946885,)
	2290.0,1688.0,943.0,0.029223,0.015067,129.0,94.0,101.0,28.0,fitness,(0.27397138310773095),fitnesses,(260.95211277358214,1.3606440508185818,58.71701740370217,)
	322.0,1849.0,2737.0,0.011299,0.03966341546713117,194.0,200.0,169.0,38.0,fitness,(0.2610441634340767),fitnesses,(256.6266869400575,0.8086206847232446,366.8730353213213,)
	2599.0,222.0,3892.0,0.001566,0.034966,35.0,99.0,136.0,0.0,fitness,(0.25565963902392996),fitnesses,(243.70441507449638,1.546335439519671,350.81304457631336,)
	2290.0,1688.0,1893.0,0.029223,0.015067,62.0,94.0,101.0,28.0,fitness,(0.22754186308840127),fitnesses,(216.76991485760522,1.2010579849882397,123.8631619086346,)
	4566.0,136.0,5000.0,0.064166,0.069692,45.0,8.0,102.0,5.0,fitness,(0.21987930056372113),fitnesses,(220.33991162588603,1.18839230992165,1234.4534161381416,)
	14.0,1504.0,2199.0,0.041258,0.06520636219463849,111.0,182.0,32.0,4.0,fitness,(0.20052853607324636),fitnesses,(199.51841026161927,1.7161558265042338,1615.1432453415248,)
	1039.0,752.0,5000.0,0.052276,0.099992,168.0,46.0,160.0,5.0,fitness,(0.18203965529396005),fitnesses,(177.22986039462336,2.080719453034417,1599.739963100745,)
	2599.0,222.0,5000.0,0.001566,0.034966,77.0,99.0,200.0,0.0,fitness,(0.17695745513626943),fitnesses,(169.749631171716,1.3440232319349648,623.2408354796241,)
	178.0,5000.0,2737.0,0.011299,0.019322,194.0,200.0,169.0,38.0,fitness,(0.17621717010286844),fitnesses,(180.58919130419022,0.16738880195975603,604.5909220919356,)
	14.0,2891.0,2199.0,0.041258,0.06520636219463849,111.0,182.0,32.0,4.0,fitness,(0.1749827761303378),fitnesses,(170.13690656011175,1.2917153480705237,807.1283910479207,)
	1320.0,4750.0,4318.0,0.224262,0.111812,2.0,11.0,61.0,87.0,fitness,(0.1733258863307372),fitnesses,(169.43964082745723,0.030898825309670044,-357.7257250183291,)
	370.0,5000.0,4961.0,0.011299,0.019322,194.0,200.0,200.0,38.0,fitness,(0.16046983271569618),fitnesses,(169.28213924107973,-0.13421674639776318,747.0139061405927,)
	536.0,5000.0,5000.0,0.25,0.0694139076529833,55.0,25.0,149.0,5.0,fitness,(0.15808042825379157),fitnesses,(147.06397089800473,1.2650691317755336,163.42339619685097,)
	1547.0,2299.0,347.0,0.13137,0.015576,200.0,70.0,167.0,23.0,fitness,(0.15315897988018612),fitnesses,(155.67885943769951,0.25651662106629936,508.5045768176405,)
	1642.0,5000.0,5000.0,0.003593,0.012527,170.0,93.0,200.0,5.0,fitness,(0.15243154358472108),fitnesses,(158.6925196990956,-0.14885049721568455,477.2471142217682,)
	1039.0,1382.0,5000.0,0.052276,0.099992,168.0,46.0,144.0,5.0,fitness,(0.15109347245170818),fitnesses,(153.07280880036123,1.594394871352459,1792.3285062177624,)
	1547.0,2299.0,646.0,0.13137,0.015576,162.0,70.0,167.0,23.0,fitness,(0.14499137855524863),fitnesses,(142.63152728924786,0.6498917964681337,413.9066698680551,)
	1749.0,5000.0,4366.0,0.007871723410818734,0.012527,200.0,48.0,200.0,5.0,fitness,(0.14436960952477873),fitnesses,(143.82565631950493,0.6253218139576575,570.926493430276,)
	2290.0,1688.0,943.0,0.05488492895262577,0.015067,129.0,94.0,184.0,28.0,fitness,(0.14295583292177907),fitnesses,(127.8970190281305,1.5572542856520217,51.37289628716267,)
	2376.0,1857.0,3131.0,0.191001,0.06811963257925463,136.0,44.0,15.0,2.0,fitness,(0.14133339856010166),fitnesses,(145.7844191221016,1.120740981122251,1565.8430373222452,)
	1039.0,752.0,5000.0,0.052276,0.099992,168.0,46.0,72.0,5.0,fitness,(0.13745581149823058),fitnesses,(151.43167256504228,1.829286079508212,3226.8721861893805,)
	1547.0,2299.0,347.0,0.13137,0.015576,162.0,70.0,167.0,23.0,fitness,(0.1366848074929276),fitnesses,(136.6884592344872,0.36526375385885,365.6289280148089,)
	810.0,178.0,5000.0,0.106603,0.046762,185.0,82.0,117.0,7.0,fitness,(0.13330360097015315),fitnesses,(121.03182110320691,2.0521432762891556,824.9652895945324,)
	1547.0,2299.0,347.0,0.13137,0.03238459400812875,200.0,70.0,167.0,23.0,fitness,(0.13181545409061815),fitnesses,(134.99241877147443,0.14764115962790358,465.337627713534,)
	2290.0,1688.0,943.0,0.029223,0.015067,62.0,94.0,101.0,28.0,fitness,(0.1274244843831664),fitnesses,(115.62052567790707,1.174104995709669,-6.290874816263474,)
	305.0,2299.0,2100.0,0.022561,0.070357,200.0,55.0,118.0,3.0,fitness,(0.12738381460564302),fitnesses,(139.77435419834183,0.8601214838109104,2099.175443080793,)
	1547.0,2299.0,347.0,0.13137,0.03238459400812875,200.0,70.0,200.0,23.0,fitness,(0.12525135792851197),fitnesses,(126.39708613562986,0.24524779422089266,359.82061493268316,)
	1039.0,752.0,5000.0,0.052276,0.099992,168.0,95.0,160.0,5.0,fitness,(0.11886834434165394),fitnesses,(117.34089321338394,1.3254984970251489,1172.753384198149,)
	1048.0,3333.0,3163.0,0.119394,0.092914,199.0,68.0,166.0,54.0,fitness,(0.11616096341364948),fitnesses,(120.34641146730675,0.6367922181033231,1055.3370234690497,)
	810.0,178.0,4370.0,0.106603,0.046762,185.0,82.0,62.0,7.0,fitness,(0.11572624245082662),fitnesses,(119.91838752220733,1.7667627309302898,2185.9772380683607,)
	4704.0,366.0,4298.0,0.076111,0.011123004247322672,186.0,200.0,121.0,3.0,fitness,(0.11497147871198261),fitnesses,(129.30676982852097,0.9694130447657068,2402.942156419542,)
	5000.0,366.0,4298.0,0.076111,0.011123004247322672,186.0,200.0,121.0,3.0,fitness,(0.11454484797446284),fitnesses,(128.41555626260316,0.9835656140825584,2370.636442896591,)
	4704.0,366.0,4298.0,0.076111,0.011123004247322672,200.0,200.0,121.0,3.0,fitness,(0.1134293261082022),fitnesses,(128.72395186736233,1.0256976326616811,2555.160208577694,)
	4704.0,366.0,4298.0,0.076111,0.011123004247322672,200.0,200.0,121.0,3.0,fitness,(0.1134293261082022),fitnesses,(128.72395186736233,1.0256976326616811,2555.160208577694,)
	407.0,1464.0,1558.0,0.033412,0.111544,62.0,101.0,145.0,6.0,fitness,(0.11033600617948251),fitnesses,(98.11706164128768,1.3954120746753422,173.5176208558588,)
	1547.0,2299.0,347.0,0.13137,0.05722119321363995,200.0,70.0,167.0,23.0,fitness,(0.108253965679253),fitnesses,(111.15447299998148,0.10229765117053617,392.3483832433851,)
	249.0,1194.0,2462.0,0.197304,0.140083,140.0,52.0,17.0,5.0,fitness,(0.1065121843101949),fitnesses,(124.82891878315536,1.074031668636486,2905.705115932531,)
	2599.0,222.0,3892.0,0.001566,0.034966,35.0,200.0,136.0,0.0,fitness,(0.10626476637508797),fitnesses,(105.30108300227953,0.841006195786669,744.6378585058242,)
	1156.0,5000.0,5000.0,0.25,0.0694139076529833,110.0,53.0,200.0,5.0,fitness,(0.10063345839469276),fitnesses,(88.03611427049496,1.671275795451816,411.5413830320352,)
	187.0,2251.0,933.0,0.25,0.144286,75.0,86.0,38.0,59.0,fitness,(0.10048276857762646),fitnesses,(93.30559503656889,0.456569968134046,-261.14738597171015,)
	4704.0,366.0,4298.0,0.076111,0.021321020406508816,200.0,200.0,121.0,3.0,fitness,(0.10029807956594439),fitnesses,(114.44262651605565,1.0240298488061834,2438.4845438173115,)
	810.0,178.0,5000.0,0.106603,0.046762,185.0,82.0,62.0,7.0,fitness,(0.10001633638923729),fitnesses,(106.23340323075887,1.9032086036225926,2524.91528777475,)
	375.0,1344.0,163.0,0.002149,0.10909,15.0,106.0,38.0,1.0,fitness,(0.09303826134596085),fitnesses,(96.3172071779668,-0.2957817259619387,32.11285723865612,)
	357.0,2251.0,933.0,0.25,0.144286,75.0,86.0,38.0,59.0,fitness,(0.09184638104678819),fitnesses,(85.07575271893023,0.36281105843181743,-314.2517743539775,)
	1320.0,4750.0,4318.0,0.25,0.111812,2.0,11.0,118.0,87.0,fitness,(0.09031528832283436),fitnesses,(86.36328281996006,0.20212662614591015,-193.07392414152142,)
	116.0,5000.0,3088.0,0.25,0.070624,200.0,141.0,104.0,5.0,fitness,(0.08931446407060445),fitnesses,(92.12611726571286,0.5894745758417382,870.6398953525792,)
	3758.0,949.0,4200.0,0.242411,0.00657,96.0,109.0,40.0,10.0,fitness,(0.08754421745350709),fitnesses,(107.65170795655717,0.9187050611688755,2929.454111473885,)
	1653.0,555.0,1709.0,0.128261,0.057013,106.0,80.0,177.0,34.0,fitness,(0.08505593432749929),fitnesses,(75.60134275413178,1.2062009584594875,260.7418011227353,)
	1320.0,4750.0,4318.0,0.224262,0.111812,2.0,11.0,118.0,87.0,fitness,(0.08411677270825754),fitnesses,(81.64299377935268,0.05502115552304694,-192.35673736743965,)
	1364.0,2576.0,3147.0,0.230096,0.136275,144.0,19.0,167.0,66.0,fitness,(0.0834204237063083),fitnesses,(73.64794313760247,1.7254225765863471,748.174519715763,)
	1208.0,489.0,2517.0,0.25,0.034269433143968436,150.0,200.0,173.0,12.0,fitness,(0.08246137422661438),fitnesses,(82.38648578874995,1.2656631149392943,1258.174271152851,)
	187.0,2251.0,933.0,0.25,0.144286,162.0,86.0,38.0,59.0,fitness,(0.08210895485649211),fitnesses,(75.98850247940968,0.8034629472899201,191.41770958167666,)
	4566.0,136.0,5000.0,0.064166,0.069692,45.0,8.0,200.0,5.0,fitness,(0.0815388914077559),fitnesses,(74.17552756485516,1.4232685863135588,686.9322020234833,)
	3663.0,977.0,901.0,0.211009,0.095323,80.0,52.0,37.0,76.0,fitness,(0.07967717562801085),fitnesses,(61.94942351138551,1.3524178492248176,-420.35736243771646,)
	4566.0,136.0,5000.0,0.064166,0.13331501269361828,45.0,8.0,102.0,5.0,fitness,(0.0796382937003803),fitnesses,(86.0589974430024,1.2358824643842512,1877.9528386464615,)
	5000.0,681.0,5000.0,0.14578777415090738,0.02061405055051476,200.0,200.0,200.0,3.0,fitness,(0.07833074013455996),fitnesses,(88.44954511200271,1.2052052852874418,2217.0857830317177,)
	5000.0,681.0,5000.0,0.14578777415090738,0.02061405055051476,200.0,200.0,200.0,3.0,fitness,(0.07833074013455996),fitnesses,(88.44954511200271,1.2052052852874418,2217.0857830317177,)
	1435.0,323.0,5000.0,0.106603,0.046762,185.0,82.0,62.0,7.0,fitness,(0.07810215656051044),fitnesses,(84.92125690518212,1.5976001576485759,2279.510192115745,)
	1718.0,797.0,2163.0,0.053922,0.127938,40.0,62.0,149.0,49.0,fitness,(0.07729082222294704),fitnesses,(61.796031960578524,1.6111214197134494,61.6423934765984,)
	676.0,3255.0,4783.0,0.25,0.140269,200.0,64.0,184.0,11.0,fitness,(0.07638205038719675),fitnesses,(75.37594650967773,0.8372935220370836,736.6831342851808,)
	676.0,3255.0,4783.0,0.25,0.140269,200.0,64.0,184.0,11.0,fitness,(0.07638205038719675),fitnesses,(75.37594650967773,0.8372935220370836,736.6831342851808,)
	1280.0,4619.0,5000.0,0.201227,0.020047,6.0,100.0,159.0,4.0,fitness,(0.0760540313682732),fitnesses,(76.44670394001879,0.021979240116117196,61.24649729067575,)
	791.0,2126.0,4326.0,0.10940451929459742,0.099687,39.0,135.0,17.0,2.0,fitness,(0.07581079249401262),fitnesses,(88.65263153019245,0.29352320162941736,1577.7071052474007,)
	2542.0,1835.0,4436.0,0.030512,0.130152,90.0,8.0,166.0,0.0,fitness,(0.07566180639567324),fitnesses,(63.38116682911119,2.3139078727842226,1085.8439161280169,)
	1435.0,323.0,5000.0,0.106603,0.046762,200.0,82.0,62.0,7.0,fitness,(0.07538639821400703),fitnesses,(84.3800181265588,1.612926759714538,2512.288750969714,)
Surrogate,generation,18
	3329.0,336.0,1224.0,0.128721,0.020249,126.0,5.0,32.0,98.0,fitness,(0.7685528087374859),fitnesses,(709.4447001707838,8.18542983661611,2274.6189799458984,)
	3329.0,336.0,1224.0,0.128721,0.020249,200.0,5.0,60.0,98.0,fitness,(0.680136140296033),fitnesses,(675.2425298300636,2.273914111012563,1784.553064415633,)
	3329.0,643.0,2255.0,0.128721,0.020249,126.0,5.0,63.0,98.0,fitness,(0.674709464594727),fitnesses,(639.7613473308596,4.807881435062057,1313.0697086753203,)
	293.0,3566.0,4048.0,0.093289,0.010518,106.0,85.0,141.0,44.0,fitness,(0.6442901790129837),fitnesses,(617.129575889871,3.68924503560956,973.184723298297,)
	1336.0,3391.0,4842.0,0.209736,0.000469,34.0,3.0,55.0,1.0,fitness,(0.6024510161354915),fitnesses,(534.2375807739548,7.730096722092963,908.7531859393074,)
	5000.0,336.0,2384.0,0.128721,0.020249,200.0,5.0,32.0,98.0,fitness,(0.5848494546213375),fitnesses,(620.2015507808644,1.3426060535508613,4877.815669503561,)
	4555.0,358.0,183.0,0.160864,0.010232,199.0,5.0,34.0,55.0,fitness,(0.58210384880839),fitnesses,(589.0852246831021,1.720258097583137,2418.3956850543564,)
	178.0,1849.0,2737.0,0.011299,0.019322,194.0,128.0,95.0,38.0,fitness,(0.564828035480891),fitnesses,(567.6762362887195,1.1216056426687269,1406.4257234515703,)
	365.0,1849.0,2737.0,0.011299,0.019322,194.0,128.0,200.0,38.0,fitness,(0.537427624998111),fitnesses,(526.5854067789595,1.665720688857863,581.4988669427065,)
	4418.0,534.0,1797.0,0.027699,0.005831,116.0,49.0,42.0,7.0,fitness,(0.5277802230939976),fitnesses,(510.7441936413725,1.4320419349386613,-271.5610103238542,)
	553.0,3566.0,5000.0,0.093289,0.010518,106.0,85.0,141.0,44.0,fitness,(0.5202953090371893),fitnesses,(507.7821355712904,2.346578698027566,1095.2613514376665,)
	2731.0,3391.0,4842.0,0.209736,0.000469,34.0,6.0,55.0,1.0,fitness,(0.5054458337845348),fitnesses,(461.21396701091663,5.145911510054603,722.7248326927863,)
	4852.0,1147.0,3801.0,0.071828,0.015911979699883186,82.0,9.0,88.0,12.0,fitness,(0.49129953447202396),fitnesses,(491.5063345304649,1.2247065274806783,1245.3865333247693,)
	5000.0,643.0,2255.0,0.128721,0.020249,126.0,5.0,63.0,98.0,fitness,(0.487011929899226),fitnesses,(488.94647966831235,1.3290437322047874,1522.4987091134249,)
	587.0,5000.0,4048.0,0.093289,0.010518,106.0,85.0,141.0,44.0,fitness,(0.4821715511772327),fitnesses,(465.3034180287485,2.478603211990651,791.7898971422293,)
	913.0,3496.0,4651.0,0.040594,0.005332963049709231,66.0,101.0,96.0,4.0,fitness,(0.47944277447329114),fitnesses,(479.41786917593595,0.8829565104882787,880.4659807527621,)
	3374.0,1915.0,5000.0,0.033537,0.020131,121.0,19.0,91.0,6.0,fitness,(0.4773029928080288),fitnesses,(483.8846521780464,1.3258888328854916,1984.0547698872492,)
	913.0,3496.0,4651.0,0.040594,0.011235761589294221,126.0,101.0,96.0,4.0,fitness,(0.4448811741285001),fitnesses,(441.8333859579335,0.7252235057427749,420.4446886861154,)
	178.0,1849.0,2737.0,0.011299,0.019322,194.0,200.0,169.0,38.0,fitness,(0.4375836007058148),fitnesses,(431.23564801660035,1.116768460845717,481.97319192427466,)
	178.0,1849.0,2737.0,0.011299,0.019322,194.0,200.0,169.0,38.0,fitness,(0.4375836007058148),fitnesses,(431.23564801660035,1.116768460845717,481.97319192427466,)
