Surrogate,generation,0,mu,100,lambda,25
	364.0,3106.0,5000.0,0.10699,0.015638,59.0,63.0,100.0,82.0,fitness,(0.47271776879763017),fitnesses,(445.1028448830459,3.193407869841662,431.9154783832361,)
	364.0,3106.0,5000.0,0.10699,0.015638,59.0,63.0,100.0,82.0,fitness,(0.47271776879763017),fitnesses,(445.1028448830459,3.193407869841662,431.9154783832361,)
	173.0,5000.0,3830.0,0.10699,0.015638,60.0,117.0,100.0,82.0,fitness,(0.4724485809840968),fitnesses,(457.19559371668345,2.2267338932798912,701.4351665385561,)
	4964.0,65.0,3503.0,0.01598471441673587,0.024909756935682766,143.0,25.0,109.0,2.0,fitness,(0.46995414614364833),fitnesses,(457.0335925129958,1.382964905673512,90.90954260826445,)
	173.0,5000.0,3830.0,0.10699,0.015638,56.0,135.0,100.0,82.0,fitness,(0.4692363173887788),fitnesses,(455.1058547320887,2.000584706851248,587.5384411822417,)
	649.0,484.0,4588.0,0.070626,0.037611,118.0,6.0,126.0,41.0,fitness,(0.46874259483989406),fitnesses,(449.99952677646337,3.352941994277085,1478.635187934018,)
	173.0,3106.0,3830.0,0.10699,0.015638,31.0,63.0,100.0,82.0,fitness,(0.46553974312532687),fitnesses,(435.26970201741705,3.405714482521353,378.71037173037445,)
	2907.0,309.0,960.0,0.074459,0.023726,113.0,76.0,45.0,57.0,fitness,(0.46219736561743396),fitnesses,(445.7692575665933,1.6115325863195626,-31.278218764499535,)
	5000.0,141.0,5000.0,0.01807741656841877,0.011326089878394379,143.0,47.0,109.0,2.0,fitness,(0.46212379712967894),fitnesses,(450.52784272515123,1.2120190297341968,52.42358928142743,)
	173.0,1608.0,3830.0,0.10699,0.015638,31.0,116.0,100.0,82.0,fitness,(0.46013956981727344),fitnesses,(433.9834912457171,3.162907786225194,547.299929069559,)
	5000.0,141.0,5000.0,0.032963280114801714,0.011326089878394379,143.0,47.0,109.0,2.0,fitness,(0.4600927894206575),fitnesses,(449.0419191740471,1.2532951213694916,148.20809670845262,)
	649.0,484.0,4588.0,0.070626,0.037611,118.0,12.0,126.0,41.0,fitness,(0.4582367709206628),fitnesses,(437.6933077879079,3.260946220811684,1206.5999075361917,)
	311.0,2711.0,2164.0,0.136533,0.005929,126.0,200.0,100.0,29.0,fitness,(0.4561044618252593),fitnesses,(444.90382525298656,1.8631115533471199,743.0478961198436,)
	311.0,2711.0,2164.0,0.136533,0.005929,126.0,200.0,100.0,29.0,fitness,(0.4561044618252593),fitnesses,(444.90382525298656,1.8631115533471199,743.0478961198436,)
	311.0,2711.0,2164.0,0.136533,0.005929,126.0,200.0,100.0,29.0,fitness,(0.4561044618252593),fitnesses,(444.90382525298656,1.8631115533471199,743.0478961198436,)
	1550.0,2057.0,1854.0,0.048518,0.018013,193.0,107.0,79.0,14.0,fitness,(0.4559186038795846),fitnesses,(450.3272821864713,0.5103757267936504,-48.75644251768443,)
	325.0,5000.0,5000.0,0.10699,0.015638,132.0,63.0,200.0,82.0,fitness,(0.45541986492620634),fitnesses,(440.483450477539,2.5833986509715805,1089.757206104844,)
	647.0,3106.0,5000.0,0.10699,0.015638,59.0,63.0,100.0,82.0,fitness,(0.4521407540286761),fitnesses,(424.68745612542904,3.124505351339025,379.17556101431904,)
	173.0,5000.0,3830.0,0.10699,0.015638,31.0,117.0,100.0,82.0,fitness,(0.4493094678728819),fitnesses,(432.926728826685,2.0944314289850694,456.1575243653873,)
	1139.0,1553.0,2197.0,0.070626,0.037611,200.0,12.0,126.0,41.0,fitness,(0.44908184719427574),fitnesses,(444.75097784333457,2.1570651223135497,1723.9781872194326,)
	5000.0,267.0,3816.0,0.01964894103258382,0.021529904408483572,200.0,25.0,120.0,2.0,fitness,(0.44848818411790803),fitnesses,(436.16509285437616,1.269086214702019,36.777088348835115,)
	311.0,5000.0,1996.0,0.136533,0.011498715663612628,126.0,142.0,100.0,29.0,fitness,(0.44742054066081727),fitnesses,(436.66456553579974,1.5805620466299959,504.9645341282443,)
	311.0,5000.0,2119.0,0.136533,0.01285728243517252,126.0,142.0,100.0,29.0,fitness,(0.4447920060035999),fitnesses,(434.2455024955528,1.5779156262767657,523.2652754720539,)
	649.0,484.0,5000.0,0.070626,0.037611,118.0,6.0,126.0,41.0,fitness,(0.44370337345148586),fitnesses,(425.17377723963267,3.3954033984147833,1542.4437772294618,)
	649.0,484.0,4588.0,0.070626,0.037611,118.0,22.0,126.0,41.0,fitness,(0.44209955139586754),fitnesses,(420.9106875908851,2.9546362719890227,835.7498914907808,)
	5000.0,792.0,3027.0,0.128816,0.019172,191.0,33.0,35.0,0.0,fitness,(0.436392009498837),fitnesses,(443.69917190644526,0.9773401492958291,1708.056390056658,)
	173.0,3387.0,5000.0,0.10699,0.015638,65.0,63.0,187.0,82.0,fitness,(0.43388301044258587),fitnesses,(416.10802278737697,2.3850764771966784,607.5777116757897,)
	5000.0,792.0,3027.0,0.128816,0.019172,200.0,33.0,35.0,0.0,fitness,(0.4289466121058385),fitnesses,(437.40164091611075,0.9959833148788089,1841.486195906031,)
	649.0,484.0,4588.0,0.070626,0.037611,200.0,6.0,200.0,41.0,fitness,(0.4284977999268446),fitnesses,(406.02473688608904,3.8403921906253164,1593.085886549755,)
	649.0,484.0,4588.0,0.070626,0.037611,200.0,6.0,200.0,41.0,fitness,(0.4284977999268446),fitnesses,(406.02473688608904,3.8403921906253164,1593.085886549755,)
	649.0,484.0,4588.0,0.070626,0.037611,200.0,6.0,200.0,41.0,fitness,(0.4284977999268446),fitnesses,(406.02473688608904,3.8403921906253164,1593.085886549755,)
	649.0,484.0,4588.0,0.070626,0.037611,200.0,6.0,200.0,41.0,fitness,(0.4284977999268446),fitnesses,(406.02473688608904,3.8403921906253164,1593.085886549755,)
	649.0,484.0,4588.0,0.070626,0.037611,200.0,6.0,200.0,41.0,fitness,(0.4284977999268446),fitnesses,(406.02473688608904,3.8403921906253164,1593.085886549755,)
	4609.0,1201.0,4578.0,0.175346,0.002346,185.0,24.0,2.0,5.0,fitness,(0.42684771253855697),fitnesses,(494.718163859127,1.3913997076663271,8178.444839723336,)
	649.0,882.0,5000.0,0.070626,0.037611,118.0,6.0,126.0,41.0,fitness,(0.4258553881964914),fitnesses,(407.53136175499145,3.509176920203779,1676.7742760537835,)
	5000.0,121.0,1896.0,0.01964894103258382,0.024466327507325043,143.0,25.0,59.0,2.0,fitness,(0.4255096624068965),fitnesses,(414.80674011345894,1.3540126779546116,283.7204486108562,)
	311.0,5000.0,1996.0,0.136533,0.011498715663612628,200.0,142.0,100.0,29.0,fitness,(0.4238740382574264),fitnesses,(418.9552305585154,1.3597698837224694,867.8891138313675,)
	649.0,851.0,4588.0,0.070626,0.037611,200.0,6.0,200.0,41.0,fitness,(0.4232179105693529),fitnesses,(403.43280580692345,3.7744908933445545,1795.9804171016185,)
	649.0,851.0,4588.0,0.070626,0.037611,200.0,6.0,200.0,41.0,fitness,(0.4232179105693529),fitnesses,(403.43280580692345,3.7744908933445545,1795.9804171016185,)
	649.0,851.0,4588.0,0.070626,0.037611,200.0,6.0,200.0,41.0,fitness,(0.4232179105693529),fitnesses,(403.43280580692345,3.7744908933445545,1795.9804171016185,)
	602.0,5000.0,5000.0,0.10699,0.015638,138.0,63.0,200.0,82.0,fitness,(0.42230257387367226),fitnesses,(408.46283389863,2.4201154789872796,1036.1414814830498,)
	649.0,909.0,4588.0,0.070626,0.037611,200.0,6.0,200.0,41.0,fitness,(0.42215631722816993),fitnesses,(403.02842390742916,3.7426165688848876,1829.827236810813,)
	173.0,3106.0,5000.0,0.10699,0.015638,31.0,128.0,100.0,82.0,fitness,(0.42187826340792756),fitnesses,(403.25683305165074,2.478449976968215,616.3069413405383,)
	2907.0,151.0,1937.0,0.13058743349385404,0.023726,113.0,76.0,25.0,57.0,fitness,(0.419284474658738),fitnesses,(423.1448700354795,1.139741534583593,1525.781072257742,)
	649.0,484.0,4588.0,0.070626,0.037611,200.0,12.0,200.0,41.0,fitness,(0.41909067217010826),fitnesses,(396.59366323434887,3.7053250155034454,1455.6241219275091,)
	1137.0,484.0,4588.0,0.070626,0.037611,200.0,6.0,200.0,41.0,fitness,(0.4179701828386479),fitnesses,(397.65280062854754,3.5458268413521634,1514.0886203421246,)
	5000.0,141.0,5000.0,0.032963280114801714,0.011326089878394379,200.0,47.0,109.0,2.0,fitness,(0.41566299737081147),fitnesses,(403.5213107724076,1.1978985916567095,-16.270068183676504,)
	2907.0,328.0,1937.0,0.13058743349385404,0.023726,113.0,76.0,25.0,57.0,fitness,(0.41544625476493147),fitnesses,(418.860875915534,1.119046239639275,1460.5083546995286,)
	649.0,484.0,5000.0,0.070626,0.037611,200.0,6.0,200.0,41.0,fitness,(0.41467303502161473),fitnesses,(393.5938254856294,3.68194737234649,1574.0264187479538,)
	649.0,484.0,5000.0,0.070626,0.037611,200.0,6.0,200.0,41.0,fitness,(0.41467303502161473),fitnesses,(393.5938254856294,3.68194737234649,1574.0264187479538,)
	649.0,484.0,5000.0,0.070626,0.037611,200.0,6.0,200.0,41.0,fitness,(0.41467303502161473),fitnesses,(393.5938254856294,3.68194737234649,1574.0264187479538,)
	649.0,484.0,5000.0,0.070626,0.037611,200.0,6.0,200.0,41.0,fitness,(0.41467303502161473),fitnesses,(393.5938254856294,3.68194737234649,1574.0264187479538,)
	649.0,484.0,5000.0,0.070626,0.037611,200.0,6.0,200.0,41.0,fitness,(0.41467303502161473),fitnesses,(393.5938254856294,3.68194737234649,1574.0264187479538,)
	1049.0,3554.0,4926.0,0.04239638598131194,0.014579,183.0,45.0,143.0,1.0,fitness,(0.41437470897955414),fitnesses,(418.2084467005387,1.371781226724667,1755.1549988231232,)
	173.0,3106.0,3830.0,0.10699,0.015638,31.0,200.0,100.0,82.0,fitness,(0.4123214418413448),fitnesses,(397.97272629629424,1.7739259375779386,339.0543830728873,)
	993.0,2711.0,1058.0,0.136533,0.005929,200.0,142.0,100.0,29.0,fitness,(0.411567112160803),fitnesses,(412.0137284529955,0.8608501782512002,905.5118074704484,)
	879.0,150.0,3553.0,0.075582,0.003651,90.0,51.0,200.0,94.0,fitness,(0.4101373540607035),fitnesses,(397.0144365240371,2.2184182702209667,906.1265165543218,)
	173.0,5000.0,5000.0,0.10699,0.015638,140.0,119.0,200.0,82.0,fitness,(0.4076690075035939),fitnesses,(392.20794291416126,2.1851851959342974,639.078736991031,)
	1049.0,3554.0,4926.0,0.04239638598131194,0.014579,200.0,45.0,143.0,1.0,fitness,(0.407611044810073),fitnesses,(411.9851312316923,1.315133979741955,1752.5426219038893,)
	591.0,2711.0,2164.0,0.136533,0.005929,126.0,200.0,100.0,29.0,fitness,(0.40699990543135023),fitnesses,(400.9721390174346,1.3655237765908235,762.7471351992599,)
	684.0,5000.0,5000.0,0.10699,0.015638,114.0,63.0,200.0,82.0,fitness,(0.40361429607418786),fitnesses,(388.8308663631447,2.2676015768770337,789.2586057727171,)
Surrogate,generation,63
	879.0,150.0,3553.0,0.075582,0.003651,90.0,51.0,133.0,94.0,fitness,(0.6328055642942206),fitnesses,(616.0278651602554,2.3124180376374768,634.6481242409532,)
	879.0,330.0,3553.0,0.075582,0.006595708020742847,90.0,51.0,133.0,94.0,fitness,(0.6140061555134528),fitnesses,(595.7414502285119,2.410583458164653,584.1129296705543,)
	879.0,150.0,3553.0,0.075582,0.007075898412163439,90.0,51.0,133.0,94.0,fitness,(0.6063005425356074),fitnesses,(589.3938929556548,2.303646523902027,612.9815659067716,)
	879.0,150.0,3553.0,0.075582,0.003651,162.0,99.0,133.0,94.0,fitness,(0.5987793680580117),fitnesses,(592.9355207057813,1.7692775979725217,1184.8928627494781,)
	4964.0,65.0,3503.0,0.01598471441673587,0.011326089878394379,143.0,25.0,109.0,2.0,fitness,(0.583638949951968),fitnesses,(570.3059350794933,1.4079733023969203,74.67181514945824,)
	4964.0,65.0,3503.0,0.03533645714734823,0.011326089878394379,143.0,25.0,109.0,2.0,fitness,(0.5821325776953044),fitnesses,(569.0636065945421,1.4070104042801415,100.11329420392339,)
	311.0,2711.0,2164.0,0.136533,0.005929,126.0,142.0,100.0,29.0,fitness,(0.5755819397367087),fitnesses,(555.714510273144,2.740877486838475,754.1345404820116,)
	4964.0,65.0,5000.0,0.01598471441673587,0.011326089878394379,143.0,25.0,109.0,2.0,fitness,(0.5566260767935103),fitnesses,(547.1961809064455,1.2840432287165122,341.05364001003477,)
	5000.0,267.0,1896.0,0.01964894103258382,0.011326089878394379,200.0,25.0,59.0,2.0,fitness,(0.5536497837088136),fitnesses,(548.6173663517816,1.2358396407480299,732.5979050448332,)
	1591.0,315.0,5000.0,0.075582,0.003651,163.0,51.0,133.0,94.0,fitness,(0.5513205526376828),fitnesses,(538.2064067991805,2.209926258092355,898.5116742421318,)
	5000.0,121.0,1896.0,0.01964894103258382,0.011326089878394379,143.0,25.0,59.0,2.0,fitness,(0.5411155741395546),fitnesses,(530.1278376777615,1.374954553822074,276.1809076427592,)
	311.0,2711.0,1058.0,0.136533,0.005929,126.0,142.0,100.0,29.0,fitness,(0.5350407722600304),fitnesses,(503.68136294014107,3.723209700503485,587.2687685145465,)
	173.0,3106.0,3830.0,0.10699,0.015638,60.0,117.0,100.0,82.0,fitness,(0.5329354249848973),fitnesses,(503.26688638992266,3.555510162600226,588.6563031027594,)
	173.0,3106.0,3830.0,0.10699,0.015638,31.0,117.0,100.0,82.0,fitness,(0.5246572693357547),fitnesses,(492.991475736455,3.582886411250177,416.3070513202112,)
	5000.0,550.0,3663.0,0.01964894103258382,0.011326089878394379,200.0,25.0,59.0,2.0,fitness,(0.5239807549388135),fitnesses,(537.8939619280341,0.9127322827146351,2304.0529816366925,)
	5000.0,550.0,1896.0,0.01964894103258382,0.011326089878394379,200.0,25.0,59.0,2.0,fitness,(0.5142602779363351),fitnesses,(510.30710071927433,1.1756403382484535,780.32261654237,)
	2907.0,151.0,960.0,0.074459,0.023726,113.0,76.0,25.0,57.0,fitness,(0.5140488546156571),fitnesses,(503.98116083720436,1.5744756534578697,567.7062756125966,)
	639.0,2711.0,2164.0,0.136533,0.005929,126.0,142.0,100.0,29.0,fitness,(0.5128901015597982),fitnesses,(497.01913939779325,2.2999807008519215,712.8844846514226,)
	649.0,484.0,2197.0,0.12565000870102444,0.037611,200.0,6.0,126.0,41.0,fitness,(0.5074589400172943),fitnesses,(478.0427825315295,3.788270334617584,846.654586041105,)
	5000.0,141.0,3797.0,0.01807741656841877,0.011326089878394379,143.0,47.0,109.0,2.0,fitness,(0.5074470685227115),fitnesses,(491.6571611414258,1.3301045049071907,-248.88623322138025,)
	553.0,2711.0,1058.0,0.136533,0.005929,200.0,142.0,100.0,29.0,fitness,(0.49925553186671406),fitnesses,(492.6045270912184,1.7503500139004802,1085.2495363509101,)
	5000.0,141.0,3797.0,0.03534565142323352,0.011326089878394379,143.0,47.0,109.0,2.0,fitness,(0.4988300664512233),fitnesses,(484.8003985863291,1.3104968108816315,-92.46997560778162,)
	2907.0,302.0,960.0,0.074459,0.023726,113.0,76.0,25.0,57.0,fitness,(0.49700005556715315),fitnesses,(486.37676542595,1.5743931539290021,512.0641398086811,)
	311.0,2711.0,1058.0,0.136533,0.011276705096363008,126.0,142.0,100.0,29.0,fitness,(0.4954072641557263),fitnesses,(465.03226354999447,3.5947691305133205,557.2690699401433,)
	2907.0,151.0,960.0,0.074459,0.023726,200.0,76.0,25.0,57.0,fitness,(0.49431744518334214),fitnesses,(493.6969059780103,1.1503054826114647,1088.2515620782826,)
	173.0,3106.0,5000.0,0.10699,0.015638,31.0,63.0,100.0,82.0,fitness,(0.48978924094500453),fitnesses,(458.1261070510094,3.4637651802787937,297.45179087928216,)
	173.0,1608.0,3830.0,0.10699,0.015638,31.0,63.0,100.0,82.0,fitness,(0.4850461137671469),fitnesses,(458.2919749972739,2.80061452900914,125.20065202183518,)
	173.0,3387.0,5000.0,0.10699,0.015638,65.0,63.0,100.0,82.0,fitness,(0.48321624925119994),fitnesses,(458.7992033914284,2.998905860603659,557.2012746265077,)
	173.0,3387.0,5000.0,0.10699,0.015638,65.0,63.0,100.0,82.0,fitness,(0.48321624925119994),fitnesses,(458.7992033914284,2.998905860603659,557.2012746265077,)
	311.0,2711.0,1864.0,0.136533,0.011276705096363008,200.0,142.0,100.0,29.0,fitness,(0.4829944504626215),fitnesses,(475.4387993357408,2.0124732041721756,1256.9080914841063,)
	5000.0,792.0,3027.0,0.128816,0.019172,87.0,33.0,35.0,0.0,fitness,(0.4822141434752176),fitnesses,(479.9430704328024,1.2071691017185366,980.0617974770192,)
	4964.0,65.0,1694.0,0.008758,0.011326089878394379,200.0,25.0,119.0,2.0,fitness,(0.47846280970002264),fitnesses,(459.7960278738495,1.5884550733703307,-278.223109246982,)
	2907.0,151.0,960.0,0.074459,0.023726,113.0,76.0,45.0,57.0,fitness,(0.47837561587791805),fitnesses,(462.4448733394139,1.6098448034189847,16.770549568574307,)
	2907.0,324.0,960.0,0.074459,0.023726,200.0,76.0,25.0,57.0,fitness,(0.47783684344019617),fitnesses,(475.4814361704423,1.1738670858257583,938.3263588503747,)
	173.0,5000.0,5000.0,0.10699,0.015638,142.0,63.0,200.0,82.0,fitness,(0.47714853959634146),fitnesses,(461.6620890385927,2.8022689215474244,1253.6238657725473,)
	173.0,5000.0,5000.0,0.10699,0.015638,140.0,63.0,200.0,82.0,fitness,(0.47610281634436036),fitnesses,(460.6442480905601,2.7776285364267492,1231.7717110467247,)
	311.0,3387.0,5000.0,0.10699,0.015638,65.0,63.0,100.0,82.0,fitness,(0.47546987639380034),fitnesses,(450.58874890349676,3.0221388267587472,534.0260777283917,)
	311.0,3387.0,5000.0,0.10699,0.015638,65.0,63.0,100.0,82.0,fitness,(0.47546987639380034),fitnesses,(450.58874890349676,3.0221388267587472,534.0260777283917,)
	173.0,3387.0,5000.0,0.10699,0.015638,115.0,63.0,187.0,82.0,fitness,(0.4735868540463731),fitnesses,(455.30394691406593,2.8210297732852623,992.7390600545465,)
	364.0,3106.0,5000.0,0.10699,0.015638,59.0,63.0,100.0,82.0,fitness,(0.47271776879763017),fitnesses,(445.1028448830459,3.193407869841662,431.9154783832361,)
	364.0,3106.0,5000.0,0.10699,0.015638,59.0,63.0,100.0,82.0,fitness,(0.47271776879763017),fitnesses,(445.1028448830459,3.193407869841662,431.9154783832361,)
	173.0,5000.0,3830.0,0.10699,0.015638,60.0,117.0,100.0,82.0,fitness,(0.4724485809840968),fitnesses,(457.19559371668345,2.2267338932798912,701.4351665385561,)
	4964.0,65.0,3503.0,0.01598471441673587,0.024909756935682766,143.0,25.0,109.0,2.0,fitness,(0.46995414614364833),fitnesses,(457.0335925129958,1.382964905673512,90.90954260826445,)
	173.0,5000.0,3830.0,0.10699,0.015638,56.0,135.0,100.0,82.0,fitness,(0.4692363173887788),fitnesses,(455.1058547320887,2.000584706851248,587.5384411822417,)
	649.0,484.0,4588.0,0.070626,0.037611,118.0,6.0,126.0,41.0,fitness,(0.46874259483989406),fitnesses,(449.99952677646337,3.352941994277085,1478.635187934018,)
	5000.0,121.0,3852.0,0.01964894103258382,0.011326089878394379,200.0,50.0,59.0,2.0,fitness,(0.46864093552680597),fitnesses,(463.77348556949147,0.9299597523059645,443.2147565745168,)
	173.0,3106.0,3830.0,0.10699,0.015638,31.0,63.0,100.0,82.0,fitness,(0.46553974312532687),fitnesses,(435.26970201741705,3.405714482521353,378.71037173037445,)
	2907.0,151.0,960.0,0.074459,0.023726,113.0,76.0,50.0,57.0,fitness,(0.4626536185645339),fitnesses,(445.6153963209397,1.625259516502519,-78.56270785689786,)
	2907.0,309.0,960.0,0.074459,0.023726,113.0,76.0,45.0,57.0,fitness,(0.46219736561743396),fitnesses,(445.7692575665933,1.6115325863195626,-31.278218764499535,)
	5000.0,141.0,5000.0,0.01807741656841877,0.011326089878394379,143.0,47.0,109.0,2.0,fitness,(0.46212379712967894),fitnesses,(450.52784272515123,1.2120190297341968,52.42358928142743,)
	173.0,1608.0,3830.0,0.10699,0.015638,31.0,116.0,100.0,82.0,fitness,(0.46013956981727344),fitnesses,(433.9834912457171,3.162907786225194,547.299929069559,)
	5000.0,141.0,5000.0,0.032963280114801714,0.011326089878394379,143.0,47.0,109.0,2.0,fitness,(0.4600927894206575),fitnesses,(449.0419191740471,1.2532951213694916,148.20809670845262,)
	649.0,484.0,4588.0,0.070626,0.037611,118.0,12.0,126.0,41.0,fitness,(0.4582367709206628),fitnesses,(437.6933077879079,3.260946220811684,1206.5999075361917,)
	311.0,2711.0,2164.0,0.136533,0.005929,126.0,200.0,100.0,29.0,fitness,(0.4561044618252593),fitnesses,(444.90382525298656,1.8631115533471199,743.0478961198436,)
	311.0,2711.0,2164.0,0.136533,0.005929,126.0,200.0,100.0,29.0,fitness,(0.4561044618252593),fitnesses,(444.90382525298656,1.8631115533471199,743.0478961198436,)
	311.0,2711.0,2164.0,0.136533,0.005929,126.0,200.0,100.0,29.0,fitness,(0.4561044618252593),fitnesses,(444.90382525298656,1.8631115533471199,743.0478961198436,)
	1550.0,2057.0,1854.0,0.048518,0.018013,193.0,107.0,79.0,14.0,fitness,(0.4559186038795846),fitnesses,(450.3272821864713,0.5103757267936504,-48.75644251768443,)
	325.0,5000.0,5000.0,0.10699,0.015638,132.0,63.0,200.0,82.0,fitness,(0.45541986492620634),fitnesses,(440.483450477539,2.5833986509715805,1089.757206104844,)
	5000.0,550.0,5000.0,0.01964894103258382,0.011326089878394379,200.0,25.0,59.0,2.0,fitness,(0.453226315522454),fitnesses,(482.7686021427296,0.9151480854785556,3869.376747506113,)
	647.0,3106.0,5000.0,0.10699,0.015638,59.0,63.0,100.0,82.0,fitness,(0.4521407540286761),fitnesses,(424.68745612542904,3.124505351339025,379.17556101431904,)
	173.0,5000.0,3830.0,0.10699,0.015638,31.0,117.0,100.0,82.0,fitness,(0.4493094678728819),fitnesses,(432.926728826685,2.0944314289850694,456.1575243653873,)
	1139.0,1553.0,2197.0,0.070626,0.037611,200.0,12.0,126.0,41.0,fitness,(0.44908184719427574),fitnesses,(444.75097784333457,2.1570651223135497,1723.9781872194326,)
	5000.0,267.0,3816.0,0.01964894103258382,0.021529904408483572,200.0,25.0,120.0,2.0,fitness,(0.44848818411790803),fitnesses,(436.16509285437616,1.269086214702019,36.777088348835115,)
	311.0,5000.0,1996.0,0.136533,0.011498715663612628,126.0,142.0,100.0,29.0,fitness,(0.44742054066081727),fitnesses,(436.66456553579974,1.5805620466299959,504.9645341282443,)
	311.0,5000.0,2119.0,0.136533,0.01285728243517252,126.0,142.0,100.0,29.0,fitness,(0.4447920060035999),fitnesses,(434.2455024955528,1.5779156262767657,523.2652754720539,)
	649.0,484.0,5000.0,0.070626,0.037611,118.0,6.0,126.0,41.0,fitness,(0.44370337345148586),fitnesses,(425.17377723963267,3.3954033984147833,1542.4437772294618,)
	649.0,484.0,4588.0,0.070626,0.037611,118.0,22.0,126.0,41.0,fitness,(0.44209955139586754),fitnesses,(420.9106875908851,2.9546362719890227,835.7498914907808,)
	5000.0,792.0,3027.0,0.128816,0.019172,191.0,33.0,35.0,0.0,fitness,(0.436392009498837),fitnesses,(443.69917190644526,0.9773401492958291,1708.056390056658,)
	173.0,3387.0,5000.0,0.10699,0.015638,65.0,63.0,187.0,82.0,fitness,(0.43388301044258587),fitnesses,(416.10802278737697,2.3850764771966784,607.5777116757897,)
	5000.0,792.0,3027.0,0.128816,0.019172,200.0,33.0,35.0,0.0,fitness,(0.4289466121058385),fitnesses,(437.40164091611075,0.9959833148788089,1841.486195906031,)
	649.0,484.0,4588.0,0.070626,0.037611,200.0,6.0,200.0,41.0,fitness,(0.4284977999268446),fitnesses,(406.02473688608904,3.8403921906253164,1593.085886549755,)
	649.0,484.0,4588.0,0.070626,0.037611,200.0,6.0,200.0,41.0,fitness,(0.4284977999268446),fitnesses,(406.02473688608904,3.8403921906253164,1593.085886549755,)
	649.0,484.0,4588.0,0.070626,0.037611,200.0,6.0,200.0,41.0,fitness,(0.4284977999268446),fitnesses,(406.02473688608904,3.8403921906253164,1593.085886549755,)
	649.0,484.0,4588.0,0.070626,0.037611,200.0,6.0,200.0,41.0,fitness,(0.4284977999268446),fitnesses,(406.02473688608904,3.8403921906253164,1593.085886549755,)
	649.0,484.0,4588.0,0.070626,0.037611,200.0,6.0,200.0,41.0,fitness,(0.4284977999268446),fitnesses,(406.02473688608904,3.8403921906253164,1593.085886549755,)
	4609.0,1201.0,4578.0,0.175346,0.002346,185.0,24.0,2.0,5.0,fitness,(0.42684771253855697),fitnesses,(494.718163859127,1.3913997076663271,8178.444839723336,)
	649.0,882.0,5000.0,0.070626,0.037611,118.0,6.0,126.0,41.0,fitness,(0.4258553881964914),fitnesses,(407.53136175499145,3.509176920203779,1676.7742760537835,)
	5000.0,121.0,1896.0,0.01964894103258382,0.024466327507325043,143.0,25.0,59.0,2.0,fitness,(0.4255096624068965),fitnesses,(414.80674011345894,1.3540126779546116,283.7204486108562,)
	311.0,5000.0,1996.0,0.136533,0.011498715663612628,200.0,142.0,100.0,29.0,fitness,(0.4238740382574264),fitnesses,(418.9552305585154,1.3597698837224694,867.8891138313675,)
	649.0,851.0,4588.0,0.070626,0.037611,200.0,6.0,200.0,41.0,fitness,(0.4232179105693529),fitnesses,(403.43280580692345,3.7744908933445545,1795.9804171016185,)
	649.0,851.0,4588.0,0.070626,0.037611,200.0,6.0,200.0,41.0,fitness,(0.4232179105693529),fitnesses,(403.43280580692345,3.7744908933445545,1795.9804171016185,)
	649.0,851.0,4588.0,0.070626,0.037611,200.0,6.0,200.0,41.0,fitness,(0.4232179105693529),fitnesses,(403.43280580692345,3.7744908933445545,1795.9804171016185,)
	602.0,5000.0,5000.0,0.10699,0.015638,138.0,63.0,200.0,82.0,fitness,(0.42230257387367226),fitnesses,(408.46283389863,2.4201154789872796,1036.1414814830498,)
	649.0,909.0,4588.0,0.070626,0.037611,200.0,6.0,200.0,41.0,fitness,(0.42215631722816993),fitnesses,(403.02842390742916,3.7426165688848876,1829.827236810813,)
	173.0,3106.0,5000.0,0.10699,0.015638,31.0,128.0,100.0,82.0,fitness,(0.42187826340792756),fitnesses,(403.25683305165074,2.478449976968215,616.3069413405383,)
	2907.0,151.0,1937.0,0.13058743349385404,0.023726,113.0,76.0,25.0,57.0,fitness,(0.419284474658738),fitnesses,(423.1448700354795,1.139741534583593,1525.781072257742,)
	649.0,484.0,4588.0,0.070626,0.037611,200.0,12.0,200.0,41.0,fitness,(0.41909067217010826),fitnesses,(396.59366323434887,3.7053250155034454,1455.6241219275091,)
	1137.0,484.0,4588.0,0.070626,0.037611,200.0,6.0,200.0,41.0,fitness,(0.4179701828386479),fitnesses,(397.65280062854754,3.5458268413521634,1514.0886203421246,)
	5000.0,141.0,5000.0,0.032963280114801714,0.011326089878394379,200.0,47.0,109.0,2.0,fitness,(0.41566299737081147),fitnesses,(403.5213107724076,1.1978985916567095,-16.270068183676504,)
	2907.0,328.0,1937.0,0.13058743349385404,0.023726,113.0,76.0,25.0,57.0,fitness,(0.41544625476493147),fitnesses,(418.860875915534,1.119046239639275,1460.5083546995286,)
	649.0,484.0,5000.0,0.070626,0.037611,200.0,6.0,200.0,41.0,fitness,(0.41467303502161473),fitnesses,(393.5938254856294,3.68194737234649,1574.0264187479538,)
	649.0,484.0,5000.0,0.070626,0.037611,200.0,6.0,200.0,41.0,fitness,(0.41467303502161473),fitnesses,(393.5938254856294,3.68194737234649,1574.0264187479538,)
	649.0,484.0,5000.0,0.070626,0.037611,200.0,6.0,200.0,41.0,fitness,(0.41467303502161473),fitnesses,(393.5938254856294,3.68194737234649,1574.0264187479538,)
