Surrogate,generation,0,mu,100,lambda,25
	1037.0,3795.0,343.0,0.088683,0.008432,172.0,200.0,110.0,69.0,fitness,(0.20697938148939438),fitnesses,(209.58508404507802,0.2227737415092091,483.3439970775735,)
	440.0,2537.0,5000.0,0.09896,0.047907,7.0,110.0,118.0,1.0,fitness,(0.20565903300682029),fitnesses,(199.15771046144567,0.8902563267847989,240.12407224733977,)
	79.0,1435.0,3981.0,0.24683,0.031302,200.0,6.0,1.0,11.0,fitness,(0.20306886761758833),fitnesses,(319.4801556866816,1.0419914774310806,12683.120284340406,)
	1448.0,2044.0,3895.0,0.169044,0.137178,67.0,20.0,62.0,12.0,fitness,(0.20237206826150037),fitnesses,(128.49123857302428,8.182131945636488,794.0489767888787,)
	4197.0,2070.0,1340.0,0.032951,0.024152,200.0,26.0,76.0,9.0,fitness,(0.20157422183891416),fitnesses,(193.43268293873967,1.253446276520597,439.2923865031503,)
	445.0,4478.0,2772.0,0.16329,0.033051,68.0,193.0,104.0,85.0,fitness,(0.20087992040402033),fitnesses,(192.93937485401293,1.0988197531704145,304.76519816967453,)
	1291.0,2343.0,3574.0,0.033595,0.022306,133.0,191.0,200.0,28.0,fitness,(0.2001046695784271),fitnesses,(203.81876645738666,-0.07849471251255186,292.9149753834041,)
	137.0,1086.0,5000.0,0.05946143434572969,0.08053706883970983,200.0,95.0,165.0,5.0,fitness,(0.1991384585712413),fitnesses,(195.0550008402709,1.7773749095160014,1369.029136418965,)
	298.0,391.0,1210.0,0.01126,0.059762,166.0,200.0,200.0,31.0,fitness,(0.19677663008840526),fitnesses,(180.3016770344296,1.677863211759795,30.3679063622268,)
	445.0,4478.0,2772.0,0.16329,0.033051,68.0,200.0,104.0,85.0,fitness,(0.19432266107118082),fitnesses,(187.62939179179773,1.0116427941564157,342.3158662181102,)
	2227.0,2028.0,142.0,0.1570610461542426,0.026718,200.0,95.0,49.0,11.0,fitness,(0.19368925204666193),fitnesses,(191.03664627067698,0.39602626640392574,130.76568880543135,)
	137.0,517.0,5000.0,0.05946143434572969,0.08053706883970983,200.0,95.0,165.0,5.0,fitness,(0.19334523295223166),fitnesses,(187.05764533738528,1.7767368194013102,1147.978057916671,)
	137.0,517.0,5000.0,0.05946143434572969,0.08053706883970983,200.0,95.0,165.0,5.0,fitness,(0.19334523295223166),fitnesses,(187.05764533738528,1.7767368194013102,1147.978057916671,)
	1255.0,1471.0,4978.0,0.110486,0.0063,177.0,170.0,176.0,25.0,fitness,(0.1928430733887094),fitnesses,(197.14165721828743,1.2229550475258932,1652.813430483696,)
	1255.0,1471.0,5000.0,0.110486,0.0063,177.0,170.0,176.0,25.0,fitness,(0.19263563986475668),fitnesses,(196.95868921663185,1.228478492760127,1660.7834279476442,)
	1255.0,1471.0,5000.0,0.110486,0.0063,177.0,170.0,176.0,25.0,fitness,(0.19263563986475668),fitnesses,(196.95868921663185,1.228478492760127,1660.7834279476442,)
	1255.0,2805.0,4978.0,0.110486,0.0063,177.0,170.0,176.0,25.0,fitness,(0.19147466042195516),fitnesses,(199.05835458671353,0.21750344472928204,975.8728612051199,)
	2227.0,2028.0,142.0,0.1570610461542426,0.026718,184.0,95.0,49.0,11.0,fitness,(0.19090749796986164),fitnesses,(187.21270104204606,0.4890839578238915,119.60426504233449,)
	707.0,5000.0,5000.0,0.110486,0.013554799048790688,171.0,200.0,200.0,25.0,fitness,(0.19075865872911027),fitnesses,(187.12146856864615,0.854512005200307,490.79298915389325,)
	1037.0,5000.0,691.0,0.19887836489010485,0.008432,172.0,200.0,55.0,69.0,fitness,(0.18781424568550695),fitnesses,(195.3974755004234,0.1129692668855551,871.2922483772013,)
	1240.0,5000.0,2347.0,0.25,0.026905,138.0,65.0,87.0,9.0,fitness,(0.18528438463467353),fitnesses,(173.22644373480026,1.2335621737371687,27.768083749839416,)
	1338.0,1477.0,3917.0,0.190943,0.004765,25.0,200.0,12.0,12.0,fitness,(0.18479574631636256),fitnesses,(208.52111386168542,0.9551548391763307,3327.6915937086173,)
	3518.0,1524.0,1822.0,0.051597,0.009031701349179242,93.0,191.0,51.0,17.0,fitness,(0.18459789520189948),fitnesses,(183.52591997317728,0.9476882569119691,840.4907340397502,)
	846.0,5000.0,3391.0,0.25,0.04591,200.0,8.0,200.0,8.0,fitness,(0.184231009328332),fitnesses,(168.11508269001064,2.889939632458345,1278.3469686262076,)
	1806.0,4318.0,5000.0,0.04762405648245133,0.005166,159.0,130.0,16.0,2.0,fitness,(0.18282723864696374),fitnesses,(202.61065442836735,0.22822065353682122,2206.5622316771846,)
	297.0,517.0,5000.0,0.05946143434572969,0.08053706883970983,200.0,95.0,165.0,5.0,fitness,(0.1823085026502377),fitnesses,(175.54315468673576,1.8045780809984142,1128.0432846482202,)
	298.0,850.0,1210.0,0.01126,0.059762,166.0,200.0,200.0,31.0,fitness,(0.18203564210425907),fitnesses,(170.2090011167513,1.2603316170272878,77.66751827651088,)
	363.0,448.0,1865.0,0.0701009138331252,0.117793,114.0,39.0,54.0,6.0,fitness,(0.18101709058945264),fitnesses,(146.4579256670616,4.602605792114154,1146.6892998750543,)
	1231.0,635.0,2846.0,0.156429,0.107297,159.0,25.0,41.0,27.0,fitness,(0.18099516388922818),fitnesses,(174.74210726775377,2.9178630326418205,2292.557370494379,)
	707.0,2671.0,5000.0,0.110486,0.013554799048790688,171.0,200.0,200.0,25.0,fitness,(0.1808744836444376),fitnesses,(183.15448145392375,0.7368075758547841,964.8073568034002,)
	1806.0,4318.0,5000.0,0.025132922875203467,0.005166,159.0,130.0,16.0,2.0,fitness,(0.18047690752068873),fitnesses,(201.92844678619585,0.21039786560089263,2355.551792151604,)
	1248.0,848.0,1210.0,0.020531366011734362,0.059762,166.0,106.0,155.0,31.0,fitness,(0.18012537310976204),fitnesses,(168.8538616847657,1.2800961498613759,152.94500736173921,)
	1037.0,5000.0,343.0,0.19887836489010485,0.008432,172.0,199.0,55.0,69.0,fitness,(0.17991517649819033),fitnesses,(187.05007248991078,0.10921593976184242,822.7055389338882,)
	1037.0,5000.0,343.0,0.19887836489010485,0.008432,172.0,200.0,55.0,69.0,fitness,(0.17918859997483588),fitnesses,(186.36676271917955,0.10710841990054144,824.9246943349094,)
	707.0,5000.0,4978.0,0.110486,0.012013550218201725,200.0,200.0,200.0,25.0,fitness,(0.1790641245526188),fitnesses,(175.7779694386582,0.979182714076424,650.5672026803626,)
	1255.0,1471.0,5000.0,0.110486,0.0063,200.0,170.0,176.0,25.0,fitness,(0.17782966692287105),fitnesses,(184.26681922321106,1.2334756493510919,1877.1908793850941,)
	1255.0,1471.0,5000.0,0.110486,0.0063,200.0,170.0,176.0,25.0,fitness,(0.17782966692287105),fitnesses,(184.26681922321106,1.2334756493510919,1877.1908793850941,)
	1806.0,4318.0,4571.0,0.012816056620425547,0.005166,71.0,130.0,8.0,2.0,fitness,(0.17579525782564914),fitnesses,(191.80078090785472,0.011321380117437094,1611.8736883379931,)
	1338.0,1477.0,3917.0,0.190943,0.004765,25.0,200.0,6.0,12.0,fitness,(0.17561062330555702),fitnesses,(203.11988280312985,0.8842641721709599,3635.190121928244,)
Surrogate,generation,44
	2292.0,9.0,5000.0,0.030656,0.006172,120.0,40.0,18.0,14.0,fitness,(0.5792512267018882),fitnesses,(625.3857097132474,1.2312207839704985,5844.669085106417,)
	2292.0,9.0,5000.0,0.030656,0.013094057575233534,120.0,40.0,18.0,14.0,fitness,(0.5198859852458894),fitnesses,(566.1746770323535,1.2321144882250057,5860.983666871434,)
	2066.0,958.0,4206.0,0.001256,0.007151,103.0,5.0,43.0,8.0,fitness,(0.48967527193266835),fitnesses,(562.7662603064217,1.0596979829544069,8368.796820329746,)
	949.0,1452.0,1194.0,0.035412,0.028163,200.0,99.0,49.0,7.0,fitness,(0.4690206086974101),fitnesses,(464.1156436992916,1.591654442393834,1101.157942581988,)
	535.0,1452.0,612.0,0.035412,0.028163,200.0,99.0,49.0,7.0,fitness,(0.46029458232381115),fitnesses,(451.7209511007063,1.8763980466314432,1019.0349243209585,)
	2292.0,9.0,5000.0,0.030656,0.006172,120.0,85.0,18.0,14.0,fitness,(0.4308559295083464),fitnesses,(465.2673038831596,0.810685498223534,4251.822935704856,)
	2292.0,9.0,5000.0,0.030656,0.006172,120.0,85.0,18.0,14.0,fitness,(0.4308559295083464),fitnesses,(465.2673038831596,0.810685498223534,4251.822935704856,)
	707.0,1471.0,4978.0,0.110486,0.0063,177.0,81.0,176.0,25.0,fitness,(0.3854547539710178),fitnesses,(382.9847777144392,1.1426612511823973,895.6636255245356,)
	707.0,1471.0,4978.0,0.110486,0.0063,147.0,81.0,176.0,25.0,fitness,(0.3684853962624311),fitnesses,(364.7444397380744,1.2279684471200227,853.8727946843536,)
	535.0,1452.0,612.0,0.035412,0.028163,200.0,188.0,49.0,7.0,fitness,(0.35656186553525904),fitnesses,(354.5901824645433,0.9119461094499953,714.7778023784251,)
	707.0,1471.0,4978.0,0.110486,0.011030428012300364,177.0,81.0,176.0,25.0,fitness,(0.34865692542662285),fitnesses,(346.37606778538947,1.1122025241143254,884.1167599909892,)
	707.0,2671.0,5000.0,0.110486,0.013554799048790688,79.0,81.0,176.0,25.0,fitness,(0.34754511830008245),fitnesses,(336.08149438415586,1.6659415033737819,519.5791117811208,)
	4197.0,2070.0,2753.0,0.032951,0.024152,200.0,26.0,76.0,9.0,fitness,(0.3377783420208281),fitnesses,(337.3999868348767,1.285937954608066,1248.1024360129281,)
	535.0,1452.0,612.0,0.07480818706282208,0.028163,200.0,188.0,49.0,7.0,fitness,(0.33728723945214983),fitnesses,(338.75306658958937,0.9576632544006765,1104.2459681446287,)
	298.0,391.0,1210.0,0.01126,0.059762,166.0,106.0,155.0,31.0,fitness,(0.3267490626439599),fitnesses,(309.1579601078065,2.013427241937919,254.31698832258036,)
	707.0,2734.0,4978.0,0.110486,0.0063,147.0,143.0,176.0,25.0,fitness,(0.3238309315922382),fitnesses,(321.6190488473113,1.0990693032077694,877.8810287150811,)
	707.0,2664.0,5000.0,0.110486,0.013538062273754847,141.0,81.0,200.0,25.0,fitness,(0.3238139520408979),fitnesses,(312.97102696029754,1.9259576836040153,841.6651755439805,)
	707.0,2664.0,5000.0,0.110486,0.013538062273754847,141.0,81.0,200.0,25.0,fitness,(0.3238139520408979),fitnesses,(312.97102696029754,1.9259576836040153,841.6651755439805,)
	5000.0,196.0,4575.0,0.0661729893352804,0.018104,200.0,53.0,113.0,4.0,fitness,(0.3204396783462716),fitnesses,(309.93173043651126,1.2018361082716456,151.04131729562135,)
	707.0,1471.0,4978.0,0.110486,0.0063,79.0,81.0,176.0,25.0,fitness,(0.32033251627180137),fitnesses,(318.2920742465113,0.9409816233386872,736.9374208096802,)
	2285.0,399.0,3712.0,0.09262190769432213,0.00825,36.0,28.0,147.0,3.0,fitness,(0.31032339181393864),fitnesses,(304.3706348821437,1.126523277811007,531.247584631514,)
	2285.0,787.0,3712.0,0.09262190769432213,0.00825,36.0,28.0,147.0,3.0,fitness,(0.30999252180302683),fitnesses,(304.38708279833514,1.0057222515001742,445.17835103100396,)
	1795.0,519.0,3543.0,0.124409,0.005208,172.0,24.0,200.0,2.0,fitness,(0.3027703840376712),fitnesses,(295.25354297959035,1.6550993502885407,903.4152444804566,)
	1240.0,5000.0,2347.0,0.17308403203351536,0.026905,138.0,65.0,87.0,9.0,fitness,(0.3015206382930694),fitnesses,(300.14703907443965,0.9695268393806269,832.1669175176487,)
	707.0,2671.0,5000.0,0.110486,0.013554799048790688,79.0,81.0,200.0,25.0,fitness,(0.2979778480349248),fitnesses,(285.1613544553123,1.7338154574381206,452.1660994768689,)
	544.0,391.0,1210.0,0.01126,0.059762,166.0,106.0,155.0,31.0,fitness,(0.29542674965401367),fitnesses,(278.845442572662,1.8811978379131646,223.06712977800115,)
	616.0,391.0,1210.0,0.020531366011734362,0.059762,166.0,106.0,155.0,31.0,fitness,(0.2949111102981529),fitnesses,(277.9683210054263,1.9154276677576427,221.14873848497905,)
	5000.0,2639.0,2508.0,0.077154,0.008801,36.0,9.0,26.0,9.0,fitness,(0.2926845512813855),fitnesses,(312.26110484681567,1.9717452475427422,3929.4006040857626,)
	264.0,3268.0,4449.0,0.103725,0.041451,34.0,67.0,85.0,13.0,fitness,(0.28936833264021755),fitnesses,(261.78232442264556,3.1077187289587944,349.11790720159405,)
	707.0,1471.0,4978.0,0.110486,0.011424729236398729,79.0,81.0,176.0,25.0,fitness,(0.2814676506279459),fitnesses,(279.58052975645967,0.9075658047278594,718.8537175792449,)
	264.0,3268.0,4449.0,0.103725,0.041451,16.0,67.0,85.0,13.0,fitness,(0.27882956483363885),fitnesses,(256.3735333149765,2.5748433773416344,329.24022547539613,)
	5000.0,2070.0,2753.0,0.032951,0.024152,200.0,26.0,76.0,9.0,fitness,(0.27529566289083063),fitnesses,(276.663534910331,1.0643281257358834,1201.115327685924,)
	5000.0,2070.0,2753.0,0.032951,0.024152,200.0,26.0,76.0,9.0,fitness,(0.27529566289083063),fitnesses,(276.663534910331,1.0643281257358834,1201.115327685924,)
	2066.0,1978.0,4206.0,0.001256,0.01399002688385601,103.0,10.0,43.0,8.0,fitness,(0.27470865527744126),fitnesses,(363.06687592164803,0.648089806401759,9483.911870822434,)
	264.0,3268.0,5000.0,0.103725,0.041451,16.0,67.0,85.0,13.0,fitness,(0.2737322964441565),fitnesses,(249.03297299036373,2.676978852055991,207.0465066767185,)
	264.0,3268.0,5000.0,0.103725,0.041451,16.0,67.0,85.0,13.0,fitness,(0.2737322964441565),fitnesses,(249.03297299036373,2.676978852055991,207.0465066767185,)
	707.0,1471.0,5000.0,0.110486,0.013554799048790688,79.0,81.0,176.0,25.0,fitness,(0.26421851208062314),fitnesses,(262.42899988468736,0.8922440583814915,713.292838787918,)
	1795.0,519.0,3543.0,0.124409,0.01084238315997271,172.0,24.0,200.0,2.0,fitness,(0.2614984771041722),fitnesses,(254.33147843359848,1.6416551707073896,924.9553036500197,)
	79.0,1435.0,3981.0,0.24683,0.031302,166.0,3.0,1.0,11.0,fitness,(0.2572619053358166),fitnesses,(357.67794008123093,1.5940621791492156,11635.665653690647,)
	616.0,848.0,1210.0,0.020531366011734362,0.059762,166.0,106.0,155.0,31.0,fitness,(0.25145501649789154),fitnesses,(236.30726486026333,1.72663857066229,211.86340689947312,)
	1037.0,3795.0,343.0,0.088683,0.008432,172.0,199.0,55.0,69.0,fitness,(0.24771365995357222),fitnesses,(253.5747032555475,0.07901626237335681,665.1205925708805,)
	1037.0,3795.0,343.0,0.088683,0.008432,200.0,199.0,55.0,69.0,fitness,(0.2426839266000619),fitnesses,(250.27273624237367,0.026117509474228005,784.9984737054031,)
	548.0,391.0,1210.0,0.01126,0.059762,166.0,106.0,200.0,31.0,fitness,(0.24107448931275374),fitnesses,(217.74724816733737,2.41347667103285,80.75255649121141,)
	707.0,2941.0,4978.0,0.110486,0.0063,200.0,181.0,176.0,25.0,fitness,(0.2380115695979052),fitnesses,(238.47621722799997,1.0070300593512926,1053.4948223607691,)
	221.0,2537.0,5000.0,0.09896,0.047907,7.0,110.0,118.0,1.0,fitness,(0.23696485159326525),fitnesses,(226.69140798152483,1.2800883381834773,252.7439770094376,)
	489.0,752.0,3184.0,0.027891,0.0494,124.0,105.0,22.0,3.0,fitness,(0.23292485082799003),fitnesses,(251.86469223368397,1.5704473416825535,3464.431482251945,)
	707.0,2671.0,5000.0,0.110486,0.013554799048790688,79.0,165.0,176.0,25.0,fitness,(0.23251262826640937),fitnesses,(227.4245365652051,0.9442263797586956,435.4172096382696,)
	707.0,2671.0,5000.0,0.110486,0.013554799048790688,79.0,170.0,176.0,25.0,fitness,(0.2283099420732445),fitnesses,(223.8702721939726,0.908343224723632,464.3762367964404,)
	610.0,1477.0,3917.0,0.190943,0.004765,25.0,200.0,6.0,12.0,fitness,(0.22799563848338572),fitnesses,(253.83730791491115,0.7075121727271643,3291.6791158797087,)
	707.0,1471.0,4978.0,0.110486,0.0063,200.0,181.0,176.0,25.0,fitness,(0.22653734479273702),fitnesses,(233.8862769681882,1.2006253758962797,1935.5185934414,)
	707.0,1471.0,4978.0,0.110486,0.0063,200.0,181.0,176.0,25.0,fitness,(0.22653734479273702),fitnesses,(233.8862769681882,1.2006253758962797,1935.5185934414,)
	707.0,5000.0,5000.0,0.110486,0.013554799048790688,171.0,170.0,176.0,25.0,fitness,(0.22433090416418255),fitnesses,(220.8199218161399,1.013515283856538,662.4170490522732,)
	1037.0,3795.0,343.0,0.088683,0.008432,200.0,200.0,110.0,69.0,fitness,(0.22189445190504195),fitnesses,(225.0857696213831,0.19839936490576435,517.5311365398791,)
	707.0,1471.0,4978.0,0.110486,0.013819717889023538,79.0,81.0,200.0,25.0,fitness,(0.21838478740779546),fitnesses,(214.87535914815547,1.0134414132309935,662.4985872669938,)
	707.0,5000.0,4978.0,0.110486,0.0063,200.0,200.0,200.0,25.0,fitness,(0.217291322775851),fitnesses,(214.15356777101908,0.9896867690322979,675.9112685491067,)
	1702.0,753.0,5000.0,0.1419287564407981,0.093863,78.0,13.0,70.0,13.0,fitness,(0.21544033019008452),fitnesses,(186.97672683218605,3.874132377156473,1027.772041366627,)
	707.0,2651.0,4978.0,0.110486,0.0063,200.0,200.0,200.0,25.0,fitness,(0.2147182751282108),fitnesses,(219.55943520259018,0.6657658038808637,1149.8818113188036,)
	707.0,1471.0,5000.0,0.110486,0.0063,176.0,173.0,200.0,25.0,fitness,(0.21466231982380873),fitnesses,(217.5441873546592,1.1472286008511168,1435.4153539361607,)
	1291.0,2343.0,3574.0,0.033595,0.022306,133.0,191.0,139.0,28.0,fitness,(0.21384803956580167),fitnesses,(220.2605360821195,-0.1569725642905368,484.27708734124803,)
	707.0,2671.0,5000.0,0.110486,0.013554799048790688,171.0,170.0,176.0,25.0,fitness,(0.2135726627849115),fitnesses,(213.20418024589137,0.9777047977513729,940.8565438493582,)
	1037.0,3795.0,343.0,0.088683,0.008432,172.0,199.0,106.0,69.0,fitness,(0.21217607215511053),fitnesses,(214.54976440733634,0.23644992099885287,473.8191462214335,)
	409.0,2537.0,5000.0,0.09896,0.047907,7.0,110.0,118.0,1.0,fitness,(0.2100920096070655),fitnesses,(203.05517449396834,0.9454380270284471,241.75451571873148,)
	1037.0,3795.0,673.0,0.1830626369692639,0.008432,200.0,199.0,55.0,69.0,fitness,(0.20997974916358553),fitnesses,(218.35415388370149,0.22392201268302026,1061.3624846946157,)
	1702.0,753.0,5000.0,0.072501,0.093863,78.0,13.0,70.0,13.0,fitness,(0.20929370241001166),fitnesses,(176.82114959447375,5.834411569622735,2587.156288068945,)
	1037.0,3795.0,343.0,0.088683,0.008432,172.0,200.0,110.0,69.0,fitness,(0.20697938148939438),fitnesses,(209.58508404507802,0.2227737415092091,483.3439970775735,)
	440.0,2537.0,5000.0,0.09896,0.047907,7.0,110.0,118.0,1.0,fitness,(0.20565903300682029),fitnesses,(199.15771046144567,0.8902563267847989,240.12407224733977,)
	79.0,1435.0,3981.0,0.24683,0.031302,200.0,6.0,1.0,11.0,fitness,(0.20306886761758833),fitnesses,(319.4801556866816,1.0419914774310806,12683.120284340406,)
	1448.0,2044.0,3895.0,0.169044,0.137178,67.0,20.0,62.0,12.0,fitness,(0.20237206826150037),fitnesses,(128.49123857302428,8.182131945636488,794.0489767888787,)
	4197.0,2070.0,1340.0,0.032951,0.024152,200.0,26.0,76.0,9.0,fitness,(0.20157422183891416),fitnesses,(193.43268293873967,1.253446276520597,439.2923865031503,)
	445.0,4478.0,2772.0,0.16329,0.033051,68.0,193.0,104.0,85.0,fitness,(0.20087992040402033),fitnesses,(192.93937485401293,1.0988197531704145,304.76519816967453,)
	1291.0,2343.0,3574.0,0.033595,0.022306,133.0,191.0,200.0,28.0,fitness,(0.2001046695784271),fitnesses,(203.81876645738666,-0.07849471251255186,292.9149753834041,)
	137.0,1086.0,5000.0,0.05946143434572969,0.08053706883970983,200.0,95.0,165.0,5.0,fitness,(0.1991384585712413),fitnesses,(195.0550008402709,1.7773749095160014,1369.029136418965,)
	298.0,391.0,1210.0,0.01126,0.059762,166.0,200.0,200.0,31.0,fitness,(0.19677663008840526),fitnesses,(180.3016770344296,1.677863211759795,30.3679063622268,)
	445.0,4478.0,2772.0,0.16329,0.033051,68.0,200.0,104.0,85.0,fitness,(0.19432266107118082),fitnesses,(187.62939179179773,1.0116427941564157,342.3158662181102,)
	2227.0,2028.0,142.0,0.1570610461542426,0.026718,200.0,95.0,49.0,11.0,fitness,(0.19368925204666193),fitnesses,(191.03664627067698,0.39602626640392574,130.76568880543135,)
	137.0,517.0,5000.0,0.05946143434572969,0.08053706883970983,200.0,95.0,165.0,5.0,fitness,(0.19334523295223166),fitnesses,(187.05764533738528,1.7767368194013102,1147.978057916671,)
	137.0,517.0,5000.0,0.05946143434572969,0.08053706883970983,200.0,95.0,165.0,5.0,fitness,(0.19334523295223166),fitnesses,(187.05764533738528,1.7767368194013102,1147.978057916671,)
	1255.0,1471.0,4978.0,0.110486,0.0063,177.0,170.0,176.0,25.0,fitness,(0.1928430733887094),fitnesses,(197.14165721828743,1.2229550475258932,1652.813430483696,)
	1255.0,1471.0,5000.0,0.110486,0.0063,177.0,170.0,176.0,25.0,fitness,(0.19263563986475668),fitnesses,(196.95868921663185,1.228478492760127,1660.7834279476442,)
	1255.0,1471.0,5000.0,0.110486,0.0063,177.0,170.0,176.0,25.0,fitness,(0.19263563986475668),fitnesses,(196.95868921663185,1.228478492760127,1660.7834279476442,)
	1255.0,2805.0,4978.0,0.110486,0.0063,177.0,170.0,176.0,25.0,fitness,(0.19147466042195516),fitnesses,(199.05835458671353,0.21750344472928204,975.8728612051199,)
	2227.0,2028.0,142.0,0.1570610461542426,0.026718,184.0,95.0,49.0,11.0,fitness,(0.19090749796986164),fitnesses,(187.21270104204606,0.4890839578238915,119.60426504233449,)
	707.0,5000.0,5000.0,0.110486,0.013554799048790688,171.0,200.0,200.0,25.0,fitness,(0.19075865872911027),fitnesses,(187.12146856864615,0.854512005200307,490.79298915389325,)
	1037.0,5000.0,691.0,0.19887836489010485,0.008432,172.0,200.0,55.0,69.0,fitness,(0.18781424568550695),fitnesses,(195.3974755004234,0.1129692668855551,871.2922483772013,)
	264.0,3268.0,4449.0,0.23192116554173714,0.041451,34.0,67.0,85.0,13.0,fitness,(0.18569403288102415),fitnesses,(159.5579777847007,1.9846659595060652,-628.9395501262771,)
	1240.0,5000.0,2347.0,0.25,0.026905,138.0,65.0,87.0,9.0,fitness,(0.18528438463467353),fitnesses,(173.22644373480026,1.2335621737371687,27.768083749839416,)
	1338.0,1477.0,3917.0,0.190943,0.004765,25.0,200.0,12.0,12.0,fitness,(0.18479574631636256),fitnesses,(208.52111386168542,0.9551548391763307,3327.6915937086173,)
	3518.0,1524.0,1822.0,0.051597,0.009031701349179242,93.0,191.0,51.0,17.0,fitness,(0.18459789520189948),fitnesses,(183.52591997317728,0.9476882569119691,840.4907340397502,)
	846.0,5000.0,3391.0,0.25,0.04591,200.0,8.0,200.0,8.0,fitness,(0.184231009328332),fitnesses,(168.11508269001064,2.889939632458345,1278.3469686262076,)
	1806.0,4318.0,5000.0,0.04762405648245133,0.005166,159.0,130.0,16.0,2.0,fitness,(0.18282723864696374),fitnesses,(202.61065442836735,0.22822065353682122,2206.5622316771846,)
	297.0,517.0,5000.0,0.05946143434572969,0.08053706883970983,200.0,95.0,165.0,5.0,fitness,(0.1823085026502377),fitnesses,(175.54315468673576,1.8045780809984142,1128.0432846482202,)
	298.0,850.0,1210.0,0.01126,0.059762,166.0,200.0,200.0,31.0,fitness,(0.18203564210425907),fitnesses,(170.2090011167513,1.2603316170272878,77.66751827651088,)
	363.0,448.0,1865.0,0.0701009138331252,0.117793,114.0,39.0,54.0,6.0,fitness,(0.18101709058945264),fitnesses,(146.4579256670616,4.602605792114154,1146.6892998750543,)
	1231.0,635.0,2846.0,0.156429,0.107297,159.0,25.0,41.0,27.0,fitness,(0.18099516388922818),fitnesses,(174.74210726775377,2.9178630326418205,2292.557370494379,)
	707.0,2671.0,5000.0,0.110486,0.013554799048790688,171.0,200.0,200.0,25.0,fitness,(0.1808744836444376),fitnesses,(183.15448145392375,0.7368075758547841,964.8073568034002,)
	1806.0,4318.0,5000.0,0.025132922875203467,0.005166,159.0,130.0,16.0,2.0,fitness,(0.18047690752068873),fitnesses,(201.92844678619585,0.21039786560089263,2355.551792151604,)
	1248.0,848.0,1210.0,0.020531366011734362,0.059762,166.0,106.0,155.0,31.0,fitness,(0.18012537310976204),fitnesses,(168.8538616847657,1.2800961498613759,152.94500736173921,)
	1037.0,5000.0,343.0,0.19887836489010485,0.008432,172.0,199.0,55.0,69.0,fitness,(0.17991517649819033),fitnesses,(187.05007248991078,0.10921593976184242,822.7055389338882,)
	1037.0,5000.0,343.0,0.19887836489010485,0.008432,172.0,200.0,55.0,69.0,fitness,(0.17918859997483588),fitnesses,(186.36676271917955,0.10710841990054144,824.9246943349094,)
	707.0,5000.0,4978.0,0.110486,0.012013550218201725,200.0,200.0,200.0,25.0,fitness,(0.1790641245526188),fitnesses,(175.7779694386582,0.979182714076424,650.5672026803626,)
Surrogate,generation,45
	2292.0,9.0,5000.0,0.030656,0.006172,120.0,40.0,18.0,14.0,fitness,(0.5792512267018882),fitnesses,(625.3857097132474,1.2312207839704985,5844.669085106417,)
	2292.0,9.0,5000.0,0.030656,0.013094057575233534,120.0,40.0,18.0,14.0,fitness,(0.5198859852458894),fitnesses,(566.1746770323535,1.2321144882250057,5860.983666871434,)
	2066.0,958.0,4206.0,0.001256,0.007151,103.0,5.0,43.0,8.0,fitness,(0.48967527193266835),fitnesses,(562.7662603064217,1.0596979829544069,8368.796820329746,)
	949.0,1452.0,1194.0,0.035412,0.028163,200.0,99.0,49.0,7.0,fitness,(0.4690206086974101),fitnesses,(464.1156436992916,1.591654442393834,1101.157942581988,)
	535.0,1452.0,612.0,0.035412,0.028163,200.0,99.0,49.0,7.0,fitness,(0.46029458232381115),fitnesses,(451.7209511007063,1.8763980466314432,1019.0349243209585,)
	707.0,2660.0,4978.0,0.110486,0.0063,177.0,81.0,176.0,25.0,fitness,(0.43536466268190627),fitnesses,(426.40269017216986,1.9459246287725094,1049.727377798871,)
	2292.0,9.0,5000.0,0.030656,0.006172,120.0,85.0,18.0,14.0,fitness,(0.4308559295083464),fitnesses,(465.2673038831596,0.810685498223534,4251.822935704856,)
	2292.0,9.0,5000.0,0.030656,0.006172,120.0,85.0,18.0,14.0,fitness,(0.4308559295083464),fitnesses,(465.2673038831596,0.810685498223534,4251.822935704856,)
	707.0,1471.0,4978.0,0.110486,0.0063,177.0,81.0,176.0,25.0,fitness,(0.3854547539710178),fitnesses,(382.9847777144392,1.1426612511823973,895.6636255245356,)
	707.0,1471.0,4978.0,0.110486,0.0063,147.0,81.0,176.0,25.0,fitness,(0.3684853962624311),fitnesses,(364.7444397380744,1.2279684471200227,853.8727946843536,)
	535.0,1452.0,612.0,0.035412,0.028163,200.0,188.0,49.0,7.0,fitness,(0.35656186553525904),fitnesses,(354.5901824645433,0.9119461094499953,714.7778023784251,)
	707.0,1471.0,4978.0,0.110486,0.011030428012300364,177.0,81.0,176.0,25.0,fitness,(0.34865692542662285),fitnesses,(346.37606778538947,1.1122025241143254,884.1167599909892,)
	707.0,2671.0,5000.0,0.110486,0.013554799048790688,79.0,81.0,176.0,25.0,fitness,(0.34754511830008245),fitnesses,(336.08149438415586,1.6659415033737819,519.5791117811208,)
	4197.0,2070.0,2753.0,0.032951,0.024152,200.0,26.0,76.0,9.0,fitness,(0.3377783420208281),fitnesses,(337.3999868348767,1.285937954608066,1248.1024360129281,)
