Surrogate,generation,0,mu,100,lambda,25
	5000.0,2629.0,5000.0,0.219977,0.0113101118606606,46.0,15.0,42.0,4.0,fitness,(0.3016845914039793),fitnesses,(300.14702589010477,1.2759904402853437,1122.2338888978961,)
	5000.0,2837.0,5000.0,0.219977,0.0113101118606606,46.0,15.0,42.0,4.0,fitness,(0.29973608681264885),fitnesses,(296.8045513300039,1.4311030773405622,1137.9495290760633,)
	5000.0,2868.0,5000.0,0.25,0.00537,82.0,8.0,42.0,4.0,fitness,(0.2983482871033582),fitnesses,(292.8050865832159,2.6760607220967323,2121.740670082505,)
	559.0,4929.0,3011.0,0.183957,0.02033003794269037,98.0,77.0,140.0,44.0,fitness,(0.2977384432257531),fitnesses,(286.35616401229277,1.6335290053765148,495.30108403048115,)
	104.0,1562.0,915.0,0.027337,0.032426,197.0,37.0,166.0,39.0,fitness,(0.29448237831382407),fitnesses,(301.6112333707065,0.5621375699191885,1275.023075607432,)
	580.0,2553.0,354.0,0.25,0.014242887247420441,144.0,147.0,6.0,10.0,fitness,(0.2936884376246813),fitnesses,(309.4138428399207,0.7304277970299625,2302.9683185539043,)
	1993.0,3634.0,5000.0,0.05167671698908713,0.01996,135.0,48.0,199.0,1.0,fitness,(0.28895558573721314),fitnesses,(283.98213362858604,1.3170453310771608,819.7001202144501,)
	531.0,5000.0,5000.0,0.005755725442334887,0.0025979460491738883,200.0,185.0,126.0,0.0,fitness,(0.28849136388349783),fitnesses,(300.076782631046,-0.053492098500866475,1105.0497762539476,)
	229.0,1562.0,915.0,0.027337,0.032426,197.0,39.0,166.0,39.0,fitness,(0.28812884014652945),fitnesses,(294.8174403228477,0.5146651867462322,1183.5252043780545,)
	1481.0,519.0,424.0,0.01263,0.002001,200.0,200.0,200.0,6.0,fitness,(0.28615435063020117),fitnesses,(282.53286148950076,0.7476992380653075,385.5503239952654,)
	1481.0,519.0,424.0,0.01263,0.002001,200.0,200.0,200.0,6.0,fitness,(0.28615435063020117),fitnesses,(282.53286148950076,0.7476992380653075,385.5503239952654,)
	294.0,1181.0,354.0,0.25,0.014242887247420441,200.0,147.0,6.0,10.0,fitness,(0.2842076253496185),fitnesses,(311.9862695941697,0.8507327384518487,3628.5971629069636,)
	5000.0,2722.0,5000.0,0.25,0.00537,46.0,8.0,42.0,4.0,fitness,(0.2838074837272803),fitnesses,(284.4662559895843,1.503466253998372,1569.3434802287695,)
	549.0,5000.0,5000.0,0.003341106075629136,0.002276491772283766,200.0,185.0,65.0,0.0,fitness,(0.28280540711097574),fitnesses,(285.5008529101452,0.26077306909476883,530.3176490117145,)
	294.0,1181.0,354.0,0.25,0.014242887247420441,200.0,147.0,3.0,10.0,fitness,(0.28268109745104464),fitnesses,(312.5197580889052,0.841563165746314,3825.4292295323694,)
	5000.0,2509.0,5000.0,0.14624,0.06034,51.0,0.0,55.0,26.0,fitness,(0.28260929414690045),fitnesses,(307.5853751512822,1.386515110331222,3884.123210769396,)
	5000.0,1442.0,5000.0,0.25,0.0113101118606606,86.0,8.0,42.0,4.0,fitness,(0.2825007577517999),fitnesses,(287.332153468843,1.2760850704380935,1759.2246421424015,)
	740.0,1982.0,2397.0,0.094037,0.034745,67.0,86.0,131.0,2.0,fitness,(0.28190951606168363),fitnesses,(256.36860454538134,2.85800384927672,303.9126976464926,)
	522.0,5000.0,4717.0,0.003341106075629136,0.004605813792282375,137.0,185.0,141.0,0.0,fitness,(0.28185134943930024),fitnesses,(291.9384978112864,-0.24331012934669236,765.4047078519291,)
	104.0,1562.0,915.0,0.05145427691179019,0.032426,197.0,19.0,166.0,39.0,fitness,(0.28171704292713734),fitnesses,(285.86561217746316,1.1409041794467867,1555.7611044793716,)
	140.0,1181.0,354.0,0.224362,0.02785213543208643,144.0,147.0,3.0,10.0,fitness,(0.2795159037134354),fitnesses,(302.35373131714726,0.8605199979558789,3144.3027583270655,)
	295.0,2567.0,698.0,0.224362,0.014242887247420441,200.0,147.0,3.0,10.0,fitness,(0.278672772524259),fitnesses,(302.5787731505528,1.3114139405851806,3702.014003214566,)
	698.0,2820.0,1338.0,0.070536,0.034178,200.0,65.0,155.0,56.0,fitness,(0.27815168633942916),fitnesses,(276.8309059259149,1.0998008943893598,967.722853037933,)
	698.0,2820.0,1338.0,0.070536,0.034178,200.0,65.0,155.0,56.0,fitness,(0.27815168633942916),fitnesses,(276.8309059259149,1.0998008943893598,967.722853037933,)
	559.0,2631.0,5000.0,0.183957,0.009125,98.0,77.0,68.0,44.0,fitness,(0.2772775161975066),fitnesses,(264.75733735592524,1.5395272758774257,287.50939171929457,)
	5000.0,2505.0,5000.0,0.25,0.01009320734952977,102.0,8.0,42.0,4.0,fitness,(0.2757341810098988),fitnesses,(276.5044206114241,2.3082284969066813,2385.2524570592095,)
	371.0,2869.0,1980.0,0.12835280147242104,0.032426,200.0,19.0,200.0,39.0,fitness,(0.27549940334696676),fitnesses,(250.2561936075523,3.938120719838333,1413.7997458968891,)
	470.0,5000.0,5000.0,0.003341106075629136,0.004261585813587665,137.0,200.0,121.0,0.0,fitness,(0.2753640385592911),fitnesses,(285.34851994021085,-0.10872219248534416,889.7259456066348,)
	5000.0,2505.0,5000.0,0.25,0.010691563583975732,102.0,8.0,42.0,4.0,fitness,(0.27317746161148415),fitnesses,(274.01566232060304,2.303511928946475,2387.3319998583647,)
	219.0,1562.0,915.0,0.05145427691179019,0.032426,197.0,19.0,166.0,39.0,fitness,(0.27276412466506467),fitnesses,(277.09516408901186,1.0893300328725457,1522.4339752672633,)
	1481.0,519.0,424.0,0.01263,0.004224050730018282,200.0,200.0,200.0,6.0,fitness,(0.2711989001032931),fitnesses,(267.58844344557815,0.7386323139920432,377.586648220545,)
	519.0,5000.0,5000.0,0.013201393371886463,0.0023030674445477578,200.0,200.0,141.0,0.0,fitness,(0.27089276948766833),fitnesses,(281.97429096423207,-0.006237143639471727,1101.915004016905,)
	3391.0,531.0,3111.0,0.020074827296321957,0.034899,25.0,60.0,8.0,2.0,fitness,(0.2696428542533884),fitnesses,(268.47279248269933,1.4759467967415738,1358.9406196726648,)
	519.0,5000.0,5000.0,0.0065863095018327805,0.0023030674445477578,200.0,200.0,141.0,0.0,fitness,(0.26799340745388994),fitnesses,(280.16355647631514,-0.11874123773608365,1098.2736645064326,)
	519.0,5000.0,5000.0,0.0065863095018327805,0.0023030674445477578,200.0,200.0,141.0,0.0,fitness,(0.26799340745388994),fitnesses,(280.16355647631514,-0.11874123773608365,1098.2736645064326,)
	519.0,5000.0,5000.0,0.01236674597242382,0.0023030674445477578,200.0,200.0,200.0,0.0,fitness,(0.2666231569706844),fitnesses,(276.92403178295064,-0.1901492230614676,839.9382581651574,)
	5000.0,2722.0,5000.0,0.25,0.009795160824871706,46.0,8.0,42.0,4.0,fitness,(0.2663514166963483),fitnesses,(266.84103905000086,1.5277800848884284,1576.742320253683,)
	519.0,5000.0,5000.0,0.0036314671520839134,0.0023030674445477578,200.0,200.0,141.0,0.0,fitness,(0.2662560027039656),fitnesses,(278.9124226246596,-0.16899485028084876,1096.6471417885475,)
	5000.0,4414.0,5000.0,0.25,0.00537,102.0,15.0,42.0,4.0,fitness,(0.26501997439881125),fitnesses,(245.77597297577103,4.163583686034618,2239.1835437305936,)
	5000.0,1316.0,5000.0,0.25,0.009581040529919326,46.0,16.0,42.0,4.0,fitness,(0.26478770148801334),fitnesses,(264.11681688839576,0.8452888013060106,778.200341344254,)
	698.0,2820.0,1338.0,0.070536,0.034178,200.0,143.0,155.0,56.0,fitness,(0.2643248063151948),fitnesses,(259.0738486433323,0.8137675872100265,288.67182002378564,)
	294.0,1181.0,703.0,0.25,0.014242887247420441,200.0,147.0,3.0,10.0,fitness,(0.26431235327327524),fitnesses,(294.8172986734069,0.8833369583987585,3933.831498411926,)
Surrogate,generation,43
	1092.0,1958.0,5000.0,0.027901,0.01996,135.0,48.0,200.0,1.0,fitness,(0.4969429197467851),fitnesses,(490.8700292446141,2.1414310181061196,1534.1419678890197,)
	104.0,1562.0,1702.0,0.027337,0.032426,200.0,76.0,166.0,39.0,fitness,(0.4921243942500892),fitnesses,(485.5776091555261,1.7255349294552431,1070.8564199989373,)
	559.0,2631.0,3011.0,0.183957,0.009125,98.0,77.0,68.0,44.0,fitness,(0.4504490375019707),fitnesses,(423.2114478656985,2.704988658327077,-18.770305300137398,)
	3074.0,94.0,2866.0,0.062762,0.055155,200.0,2.0,67.0,7.0,fitness,(0.4462531483667235),fitnesses,(476.74973365532594,1.2761306652322952,4325.789194092545,)
	3416.0,243.0,2051.0,0.25,0.024629,200.0,16.0,4.0,11.0,fitness,(0.43356201599980754),fitnesses,(468.2330927089321,1.3620197794954734,4829.127450407927,)
	2855.0,1151.0,4266.0,0.14624,0.06034,28.0,0.0,55.0,26.0,fitness,(0.4245778536186237),fitnesses,(376.64806301330094,6.023862328999501,1230.8832684672254,)
	3074.0,94.0,2866.0,0.12160211589544881,0.055155,200.0,2.0,67.0,7.0,fitness,(0.4165964896882794),fitnesses,(433.5385304718948,1.4694814824988296,3163.6855608603696,)
	1993.0,1958.0,5000.0,0.027901,0.01996,135.0,48.0,199.0,1.0,fitness,(0.41454713106966257),fitnesses,(407.5944803091536,1.968448905851371,1273.1838298004807,)
	3074.0,181.0,2866.0,0.12160211589544881,0.055155,200.0,2.0,67.0,7.0,fitness,(0.4142977830088702),fitnesses,(431.2556247313604,1.5110649065062431,3206.849078755264,)
	5000.0,2931.0,3218.0,0.063563,0.006744,161.0,23.0,72.0,2.0,fitness,(0.4009508887195),fitnesses,(405.2856642040272,1.308676288735591,1742.1538371883094,)
	5000.0,701.0,4497.0,0.219977,0.00537,46.0,8.0,42.0,4.0,fitness,(0.39322855991612454),fitnesses,(397.68526462458505,0.5997277852433497,1045.3982560893958,)
	140.0,2389.0,354.0,0.224362,0.014242887247420441,144.0,147.0,3.0,10.0,fitness,(0.38990273582108653),fitnesses,(403.0042679039453,1.56354888934804,2873.702097633914,)
	1092.0,1958.0,2743.0,0.027901,0.01996,135.0,91.0,199.0,1.0,fitness,(0.3890753918489908),fitnesses,(372.3967669548463,1.994596898450317,326.7344090358711,)
	140.0,1181.0,354.0,0.224362,0.014242887247420441,144.0,147.0,3.0,10.0,fitness,(0.3853311224323456),fitnesses,(408.0873744291429,1.0312950363064528,3306.9202359861906,)
	430.0,3860.0,3693.0,0.154831,0.035215,200.0,17.0,148.0,4.0,fitness,(0.3828484746216075),fitnesses,(369.2338305000107,3.3465352049554244,1985.070792795747,)
	140.0,2211.0,692.0,0.224362,0.014242887247420441,144.0,147.0,6.0,10.0,fitness,(0.3746330783987106),fitnesses,(387.6085405430334,1.5590158883979763,2856.5621028302626,)
	140.0,2211.0,692.0,0.224362,0.014242887247420441,144.0,147.0,3.0,10.0,fitness,(0.37110809467933015),fitnesses,(386.1740112608381,1.55089210157173,3057.483759722531,)
	5000.0,243.0,2051.0,0.25,0.024629,200.0,16.0,4.0,11.0,fitness,(0.3697470514280551),fitnesses,(406.06753770739994,1.0582784129582803,4690.327040892765,)
	5000.0,701.0,4497.0,0.219977,0.010113566298478824,46.0,8.0,42.0,4.0,fitness,(0.3693277059320712),fitnesses,(373.54922198910464,0.5915647299487373,1013.7163356520772,)
	3708.0,2536.0,1862.0,0.053149,0.002343,200.0,50.0,125.0,5.0,fitness,(0.36602836422854945),fitnesses,(352.56910594039954,1.2646127641711173,-81.31306464387453,)
	3416.0,243.0,2051.0,0.25,0.024629,200.0,34.0,4.0,11.0,fitness,(0.3650297113414),fitnesses,(387.31820149886994,1.0312490125434346,3260.098028290433,)
	5000.0,487.0,2051.0,0.25,0.024629,200.0,16.0,4.0,11.0,fitness,(0.3607976537872119),fitnesses,(397.6518754465624,1.064605503257636,4750.027669192691,)
	5000.0,1442.0,4497.0,0.219977,0.0113101118606606,86.0,8.0,42.0,4.0,fitness,(0.3606330309074419),fitnesses,(369.39689225119304,1.0516212794583502,1928.0074138334594,)
	140.0,1181.0,698.0,0.224362,0.014242887247420441,144.0,147.0,3.0,10.0,fitness,(0.35847724142745035),fitnesses,(383.3110267738768,0.9508575348434753,3434.2360694861163,)
	5000.0,1442.0,4497.0,0.219977,0.0113101118606606,46.0,8.0,42.0,4.0,fitness,(0.34881666994620186),fitnesses,(352.334930104669,0.7549686588907552,1106.7946747374688,)
	261.0,5000.0,4717.0,0.005881414941917017,0.001236,137.0,185.0,65.0,0.0,fitness,(0.34299796424055407),fitnesses,(345.92962287176715,0.5575602015182981,850.7260646396038,)
	140.0,2211.0,692.0,0.25,0.014242887247420441,144.0,147.0,6.0,10.0,fitness,(0.339009903785205),fitnesses,(353.5598389972955,1.2681597744690087,2723.153295678059,)
	261.0,5000.0,4717.0,0.003259993354465288,0.001236,137.0,185.0,65.0,0.0,fitness,(0.3375948351765415),fitnesses,(340.9138890331611,0.5202508298304274,852.1562154923871,)
	261.0,5000.0,4717.0,0.00175,0.001236,137.0,185.0,65.0,0.0,fitness,(0.3345080638763926),fitnesses,(338.0502654398578,0.4987598557812192,852.9800121277405,)
	5000.0,1442.0,4497.0,0.219977,0.0113101118606606,86.0,16.0,42.0,4.0,fitness,(0.33027049272162384),fitnesses,(333.78100714044086,0.957098608500986,1308.150050382681,)
	261.0,5000.0,4717.0,0.003341106075629136,0.002276491772283766,137.0,185.0,65.0,0.0,fitness,(0.3275311706475997),fitnesses,(330.84529452293174,0.5187502664413929,850.1626539746017,)
	261.0,5000.0,4717.0,0.003341106075629136,0.002276491772283766,137.0,185.0,65.0,0.0,fitness,(0.3275311706475997),fitnesses,(330.84529452293174,0.5187502664413929,850.1626539746017,)
	140.0,4390.0,692.0,0.224362,0.014242887247420441,144.0,147.0,3.0,10.0,fitness,(0.32522739385067895),fitnesses,(339.7874685732562,1.1848846617280067,2640.8921339857347,)
	261.0,5000.0,5000.0,0.003259993354465288,0.0025979460491738883,137.0,185.0,65.0,0.0,fitness,(0.3248585781854172),fitnesses,(328.52654851168035,0.4624638321893073,829.2608648156225,)
	261.0,5000.0,4717.0,0.003259993354465288,0.0025979460491738883,137.0,185.0,65.0,0.0,fitness,(0.3242074020408553),fitnesses,(327.53330722006643,0.5167755822082621,849.3661001293763,)
	294.0,1181.0,354.0,0.25,0.014242887247420441,144.0,147.0,3.0,10.0,fitness,(0.32179001637137633),fitnesses,(345.6440730683903,0.695945318560399,3081.350988261792,)
	261.0,5000.0,5000.0,0.003259993354465288,0.0025979460491738883,200.0,185.0,65.0,0.0,fitness,(0.32108718671115544),fitnesses,(322.9595767565455,0.5186614362200066,705.9004407590156,)
	5000.0,1442.0,5000.0,0.219977,0.0113101118606606,46.0,15.0,42.0,4.0,fitness,(0.3206824047486935),fitnesses,(321.7860125214539,0.8204506154480695,930.8113927241194,)
	5000.0,1442.0,5000.0,0.219977,0.0113101118606606,86.0,16.0,42.0,4.0,fitness,(0.31779140834988284),fitnesses,(322.90687411493195,1.096657284515202,1608.2038610201148,)
	698.0,2820.0,2916.0,0.070536,0.034178,200.0,121.0,155.0,56.0,fitness,(0.31767882548053994),fitnesses,(310.8542406368951,1.400479141527044,718.02065716256,)
	261.0,5000.0,5000.0,0.003908085677734886,0.001236,200.0,200.0,139.0,0.0,fitness,(0.3162252666718735),fitnesses,(326.40098943803866,0.09767051297122516,1115.2427895877424,)
	559.0,4838.0,5000.0,0.183957,0.016707926521757205,98.0,77.0,68.0,44.0,fitness,(0.3132688503878505),fitnesses,(303.3106288924203,1.4674700049964995,471.6478554534814,)
	488.0,1133.0,5000.0,0.015463,0.047014,154.0,70.0,165.0,1.0,fitness,(0.3131368945680465),fitnesses,(314.43726223118756,1.555088625141379,1685.1253914554827,)
	140.0,1181.0,1341.0,0.224362,0.014242887247420441,144.0,147.0,3.0,10.0,fitness,(0.3119517889909309),fitnesses,(339.02445996313276,0.9726143649002816,3679.8814621204683,)
	1092.0,1958.0,2743.0,0.049768930727966676,0.03656799160788854,200.0,48.0,200.0,1.0,fitness,(0.31155294363904157),fitnesses,(301.875536500268,2.236762716347652,1269.0220024703,)
	140.0,2211.0,692.0,0.224362,0.014242887247420441,144.0,200.0,6.0,10.0,fitness,(0.3112342780530722),fitnesses,(330.04381178821444,1.1387866369898336,3019.740010504063,)
	559.0,4838.0,5000.0,0.183957,0.016707926521757205,98.0,77.0,126.0,44.0,fitness,(0.3103585021479659),fitnesses,(297.4392637497845,2.048793279063806,756.8694392456688,)
	5000.0,4414.0,5000.0,0.25,0.00537,102.0,8.0,42.0,4.0,fitness,(0.3099933087877069),fitnesses,(276.9545313770592,6.667603350737315,3363.7256096725464,)
	5000.0,4414.0,5000.0,0.25,0.00537,102.0,8.0,42.0,4.0,fitness,(0.3099933087877069),fitnesses,(276.9545313770592,6.667603350737315,3363.7256096725464,)
	5000.0,4414.0,5000.0,0.25,0.00537,102.0,8.0,42.0,4.0,fitness,(0.3099933087877069),fitnesses,(276.9545313770592,6.667603350737315,3363.7256096725464,)
	5000.0,1151.0,4266.0,0.14624,0.06034,28.0,0.0,55.0,26.0,fitness,(0.30959122245752274),fitnesses,(323.854976317294,0.7181293497700498,2144.504735747183,)
	5000.0,1395.0,5000.0,0.25,0.00537,46.0,8.0,42.0,4.0,fitness,(0.30952794248542237),fitnesses,(309.8768889366948,0.9241839261360183,959.0785712632635,)
	5000.0,1395.0,5000.0,0.25,0.00537,46.0,8.0,42.0,4.0,fitness,(0.30952794248542237),fitnesses,(309.8768889366948,0.9241839261360183,959.0785712632635,)
	1092.0,1958.0,2743.0,0.027901,0.01996,135.0,48.0,199.0,1.0,fitness,(0.3063618571237005),fitnesses,(289.72118029733014,2.272481090074129,608.4134074370893,)
	261.0,5000.0,4717.0,0.003867297535496926,0.002604203689912582,200.0,200.0,65.0,0.0,fitness,(0.30488136510155),fitnesses,(310.5973137319765,0.4893079374506203,1060.9028004932743,)
	104.0,3061.0,1702.0,0.027337,0.032426,200.0,155.0,166.0,39.0,fitness,(0.3045127616214271),fitnesses,(299.6270999735334,0.7926571587417836,304.09099395241816,)
	549.0,5000.0,4717.0,0.003259993354465288,0.001236,200.0,185.0,128.0,0.0,fitness,(0.30394421842920716),fitnesses,(315.3331267236897,-0.0586688785511647,1080.221950897087,)
	1092.0,1958.0,2743.0,0.027901,0.01996,135.0,48.0,200.0,1.0,fitness,(0.30367752711335716),fitnesses,(286.7645451805819,2.2927504685204894,601.4522752429601,)
	5000.0,2505.0,5000.0,0.25,0.00537,102.0,8.0,42.0,4.0,fitness,(0.3035197336327014),fitnesses,(303.94438436070715,2.3280809067443053,2370.545979544878,)
	488.0,1133.0,5000.0,0.015463,0.047014,200.0,70.0,165.0,1.0,fitness,(0.30275251337010445),fitnesses,(304.6734537716125,1.788086570716258,1980.1806108670673,)
	5000.0,2629.0,5000.0,0.219977,0.0113101118606606,46.0,15.0,42.0,4.0,fitness,(0.3016845914039793),fitnesses,(300.14702589010477,1.2759904402853437,1122.2338888978961,)
	5000.0,2837.0,5000.0,0.219977,0.0113101118606606,46.0,15.0,42.0,4.0,fitness,(0.29973608681264885),fitnesses,(296.8045513300039,1.4311030773405622,1137.9495290760633,)
	5000.0,2868.0,5000.0,0.25,0.00537,82.0,8.0,42.0,4.0,fitness,(0.2983482871033582),fitnesses,(292.8050865832159,2.6760607220967323,2121.740670082505,)
	559.0,4929.0,3011.0,0.183957,0.02033003794269037,98.0,77.0,140.0,44.0,fitness,(0.2977384432257531),fitnesses,(286.35616401229277,1.6335290053765148,495.30108403048115,)
	104.0,1562.0,915.0,0.027337,0.032426,197.0,37.0,166.0,39.0,fitness,(0.29448237831382407),fitnesses,(301.6112333707065,0.5621375699191885,1275.023075607432,)
	580.0,2553.0,354.0,0.25,0.014242887247420441,144.0,147.0,6.0,10.0,fitness,(0.2936884376246813),fitnesses,(309.4138428399207,0.7304277970299625,2302.9683185539043,)
	1993.0,3634.0,5000.0,0.05167671698908713,0.01996,135.0,48.0,199.0,1.0,fitness,(0.28895558573721314),fitnesses,(283.98213362858604,1.3170453310771608,819.7001202144501,)
	531.0,5000.0,5000.0,0.005755725442334887,0.0025979460491738883,200.0,185.0,126.0,0.0,fitness,(0.28849136388349783),fitnesses,(300.076782631046,-0.053492098500866475,1105.0497762539476,)
	229.0,1562.0,915.0,0.027337,0.032426,197.0,39.0,166.0,39.0,fitness,(0.28812884014652945),fitnesses,(294.8174403228477,0.5146651867462322,1183.5252043780545,)
	1481.0,519.0,424.0,0.01263,0.002001,200.0,200.0,200.0,6.0,fitness,(0.28615435063020117),fitnesses,(282.53286148950076,0.7476992380653075,385.5503239952654,)
	1481.0,519.0,424.0,0.01263,0.002001,200.0,200.0,200.0,6.0,fitness,(0.28615435063020117),fitnesses,(282.53286148950076,0.7476992380653075,385.5503239952654,)
	5000.0,2625.0,5000.0,0.25,0.00537,46.0,8.0,42.0,4.0,fitness,(0.28539236583038513),fitnesses,(286.13527210230353,1.4209589139662782,1495.2495411581206,)
	294.0,1181.0,354.0,0.25,0.014242887247420441,200.0,147.0,6.0,10.0,fitness,(0.2842076253496185),fitnesses,(311.9862695941697,0.8507327384518487,3628.5971629069636,)
	5000.0,2722.0,5000.0,0.25,0.00537,46.0,8.0,42.0,4.0,fitness,(0.2838074837272803),fitnesses,(284.4662559895843,1.503466253998372,1569.3434802287695,)
	549.0,5000.0,5000.0,0.003341106075629136,0.002276491772283766,200.0,185.0,65.0,0.0,fitness,(0.28280540711097574),fitnesses,(285.5008529101452,0.26077306909476883,530.3176490117145,)
	294.0,1181.0,354.0,0.25,0.014242887247420441,200.0,147.0,3.0,10.0,fitness,(0.28268109745104464),fitnesses,(312.5197580889052,0.841563165746314,3825.4292295323694,)
	5000.0,2509.0,5000.0,0.14624,0.06034,51.0,0.0,55.0,26.0,fitness,(0.28260929414690045),fitnesses,(307.5853751512822,1.386515110331222,3884.123210769396,)
	5000.0,1442.0,5000.0,0.25,0.0113101118606606,86.0,8.0,42.0,4.0,fitness,(0.2825007577517999),fitnesses,(287.332153468843,1.2760850704380935,1759.2246421424015,)
	740.0,1982.0,2397.0,0.094037,0.034745,67.0,86.0,131.0,2.0,fitness,(0.28190951606168363),fitnesses,(256.36860454538134,2.85800384927672,303.9126976464926,)
	522.0,5000.0,4717.0,0.003341106075629136,0.004605813792282375,137.0,185.0,141.0,0.0,fitness,(0.28185134943930024),fitnesses,(291.9384978112864,-0.24331012934669236,765.4047078519291,)
	104.0,1562.0,915.0,0.05145427691179019,0.032426,197.0,19.0,166.0,39.0,fitness,(0.28171704292713734),fitnesses,(285.86561217746316,1.1409041794467867,1555.7611044793716,)
	5000.0,2505.0,5000.0,0.25,0.00537,200.0,8.0,42.0,4.0,fitness,(0.2806166370553961),fitnesses,(302.5080016689208,2.3057851169393504,4494.92157829183,)
	140.0,1181.0,354.0,0.224362,0.02785213543208643,144.0,147.0,3.0,10.0,fitness,(0.2795159037134354),fitnesses,(302.35373131714726,0.8605199979558789,3144.3027583270655,)
	295.0,2567.0,698.0,0.224362,0.014242887247420441,200.0,147.0,3.0,10.0,fitness,(0.278672772524259),fitnesses,(302.5787731505528,1.3114139405851806,3702.014003214566,)
	698.0,2820.0,1338.0,0.070536,0.034178,200.0,65.0,155.0,56.0,fitness,(0.27815168633942916),fitnesses,(276.8309059259149,1.0998008943893598,967.722853037933,)
	698.0,2820.0,1338.0,0.070536,0.034178,200.0,65.0,155.0,56.0,fitness,(0.27815168633942916),fitnesses,(276.8309059259149,1.0998008943893598,967.722853037933,)
	559.0,2631.0,5000.0,0.183957,0.009125,98.0,77.0,68.0,44.0,fitness,(0.2772775161975066),fitnesses,(264.75733735592524,1.5395272758774257,287.50939171929457,)
	5000.0,2505.0,5000.0,0.25,0.01009320734952977,102.0,8.0,42.0,4.0,fitness,(0.2757341810098988),fitnesses,(276.5044206114241,2.3082284969066813,2385.2524570592095,)
	371.0,2869.0,1980.0,0.12835280147242104,0.032426,200.0,19.0,200.0,39.0,fitness,(0.27549940334696676),fitnesses,(250.2561936075523,3.938120719838333,1413.7997458968891,)
	470.0,5000.0,5000.0,0.003341106075629136,0.004261585813587665,137.0,200.0,121.0,0.0,fitness,(0.2753640385592911),fitnesses,(285.34851994021085,-0.10872219248534416,889.7259456066348,)
	5000.0,2505.0,5000.0,0.25,0.010691563583975732,102.0,8.0,42.0,4.0,fitness,(0.27317746161148415),fitnesses,(274.01566232060304,2.303511928946475,2387.3319998583647,)
	3391.0,531.0,3111.0,0.020074827296321957,0.034899,25.0,60.0,16.0,2.0,fitness,(0.2728550648943777),fitnesses,(267.9835921910713,1.5621502774906455,1075.0030071600086,)
	219.0,1562.0,915.0,0.05145427691179019,0.032426,197.0,19.0,166.0,39.0,fitness,(0.27276412466506467),fitnesses,(277.09516408901186,1.0893300328725457,1522.4339752672633,)
	1481.0,519.0,424.0,0.01263,0.004224050730018282,200.0,200.0,200.0,6.0,fitness,(0.2711989001032931),fitnesses,(267.58844344557815,0.7386323139920432,377.586648220545,)
	519.0,5000.0,5000.0,0.013201393371886463,0.0023030674445477578,200.0,200.0,141.0,0.0,fitness,(0.27089276948766833),fitnesses,(281.97429096423207,-0.006237143639471727,1101.915004016905,)
	3391.0,531.0,3111.0,0.020074827296321957,0.034899,25.0,60.0,8.0,2.0,fitness,(0.2696428542533884),fitnesses,(268.47279248269933,1.4759467967415738,1358.9406196726648,)
	519.0,5000.0,5000.0,0.0065863095018327805,0.0023030674445477578,200.0,200.0,141.0,0.0,fitness,(0.26799340745388994),fitnesses,(280.16355647631514,-0.11874123773608365,1098.2736645064326,)
	519.0,5000.0,5000.0,0.0065863095018327805,0.0023030674445477578,200.0,200.0,141.0,0.0,fitness,(0.26799340745388994),fitnesses,(280.16355647631514,-0.11874123773608365,1098.2736645064326,)
	519.0,5000.0,5000.0,0.01236674597242382,0.0023030674445477578,200.0,200.0,200.0,0.0,fitness,(0.2666231569706844),fitnesses,(276.92403178295064,-0.1901492230614676,839.9382581651574,)
	5000.0,2722.0,5000.0,0.25,0.009795160824871706,46.0,8.0,42.0,4.0,fitness,(0.2663514166963483),fitnesses,(266.84103905000086,1.5277800848884284,1576.742320253683,)
Surrogate,generation,44
	1092.0,1958.0,5000.0,0.027901,0.01996,135.0,48.0,200.0,1.0,fitness,(0.4969429197467851),fitnesses,(490.8700292446141,2.1414310181061196,1534.1419678890197,)
	104.0,1562.0,1702.0,0.027337,0.032426,200.0,76.0,166.0,39.0,fitness,(0.4921243942500892),fitnesses,(485.5776091555261,1.7255349294552431,1070.8564199989373,)
	223.0,1562.0,1702.0,0.027337,0.032426,200.0,76.0,166.0,39.0,fitness,(0.4808781445361235),fitnesses,(474.76956603737494,1.6427523119562315,1031.8944620813804,)
	559.0,2631.0,3011.0,0.183957,0.009125,98.0,77.0,68.0,44.0,fitness,(0.4504490375019707),fitnesses,(423.2114478656985,2.704988658327077,-18.770305300137398,)
	3074.0,94.0,2866.0,0.062762,0.055155,200.0,2.0,67.0,7.0,fitness,(0.4462531483667235),fitnesses,(476.74973365532594,1.2761306652322952,4325.789194092545,)
	3416.0,243.0,2051.0,0.25,0.024629,200.0,16.0,4.0,11.0,fitness,(0.43356201599980754),fitnesses,(468.2330927089321,1.3620197794954734,4829.127450407927,)
	2855.0,1151.0,4266.0,0.14624,0.06034,28.0,0.0,55.0,26.0,fitness,(0.4245778536186237),fitnesses,(376.64806301330094,6.023862328999501,1230.8832684672254,)
	3074.0,94.0,2866.0,0.12160211589544881,0.055155,200.0,2.0,67.0,7.0,fitness,(0.4165964896882794),fitnesses,(433.5385304718948,1.4694814824988296,3163.6855608603696,)
	1993.0,1958.0,5000.0,0.027901,0.01996,135.0,48.0,199.0,1.0,fitness,(0.41454713106966257),fitnesses,(407.5944803091536,1.968448905851371,1273.1838298004807,)
