Surrogate,generation,0,mu,100,lambda,25
	77.0,5000.0,2509.0,0.168578,0.010584,106.0,200.0,0.0,67.0,fitness,(0.3069224256090779),fitnesses,(313.41604400704534,1.3302022918237009,1979.5641316204492,)
	77.0,5000.0,2509.0,0.168578,0.010584,106.0,200.0,0.0,67.0,fitness,(0.3069224256090779),fitnesses,(313.41604400704534,1.3302022918237009,1979.5641316204492,)
	819.0,1729.0,3739.0,0.100822,0.05830087122954651,200.0,15.0,125.0,13.0,fitness,(0.30538383123295),fitnesses,(292.24458293881594,3.4085701401078032,2094.645310694396,)
	77.0,5000.0,2509.0,0.168578,0.02165537986700811,52.0,147.0,0.0,67.0,fitness,(0.2992881928840937),fitnesses,(302.00384374081193,1.816166154078711,2087.7312397505425,)
	1247.0,3968.0,2119.0,0.25,0.09104488324685331,26.0,0.0,0.0,20.0,fitness,(0.29643521037796045),fitnesses,(322.68231065217384,4.454015749519875,7078.7257769412145,)
	673.0,2254.0,1150.0,0.165127,0.044006,12.0,0.0,0.0,20.0,fitness,(0.2950309999704393),fitnesses,(326.8207476457331,2.74297697727884,5921.951744808218,)
	673.0,2254.0,1150.0,0.165127,0.044006,12.0,0.0,0.0,20.0,fitness,(0.2950309999704393),fitnesses,(326.8207476457331,2.74297697727884,5921.951744808218,)
	5000.0,1376.0,2052.0,0.067766,0.007429,112.0,39.0,88.0,1.0,fitness,(0.29204012010700076),fitnesses,(279.0063973530076,1.2014646395536335,-101.90763584567594,)
	1675.0,1729.0,3739.0,0.100822,0.05830087122954651,200.0,15.0,125.0,13.0,fitness,(0.29132389982112183),fitnesses,(281.17618375766517,2.905051727885782,1890.2801215401155,)
	77.0,5000.0,2509.0,0.25,0.02054785441237646,200.0,73.0,0.0,67.0,fitness,(0.2845614810386025),fitnesses,(323.67855439646934,1.3374428661217996,5249.150201908486,)
	77.0,5000.0,2509.0,0.25,0.02054785441237646,200.0,73.0,0.0,67.0,fitness,(0.2845614810386025),fitnesses,(323.67855439646934,1.3374428661217996,5249.150201908486,)
	5000.0,2501.0,1471.0,0.147627,0.008505,77.0,53.0,2.0,64.0,fitness,(0.28430310437253564),fitnesses,(282.26109836210503,1.185956224912317,981.755623869255,)
	5000.0,2501.0,1471.0,0.147627,0.008505,77.0,53.0,2.0,64.0,fitness,(0.28430310437253564),fitnesses,(282.26109836210503,1.185956224912317,981.755623869255,)
	1461.0,4006.0,4636.0,0.0977580413661916,0.006505,120.0,106.0,200.0,8.0,fitness,(0.284232498236646),fitnesses,(273.92651742272994,1.2324154135140228,201.81733212241974,)
	673.0,2389.0,587.0,0.25,0.044006,6.0,0.0,0.0,20.0,fitness,(0.2826193189908039),fitnesses,(329.7363635349301,-1.866740994915907,2844.9634594967147,)
	4473.0,1640.0,5000.0,0.25,0.007858104828343447,114.0,19.0,41.0,12.0,fitness,(0.2820662015741584),fitnesses,(281.3942019492743,1.6139175164015642,1546.717553913155,)
	4473.0,1640.0,5000.0,0.25,0.007858104828343447,114.0,19.0,41.0,12.0,fitness,(0.2820662015741584),fitnesses,(281.3942019492743,1.6139175164015642,1546.717553913155,)
	262.0,5000.0,2024.0,0.083812,0.015731,128.0,199.0,131.0,9.0,fitness,(0.28057679484994114),fitnesses,(270.5098180681619,1.4156014847929368,408.9038066150179,)
	2089.0,464.0,5000.0,0.003363,0.010335,160.0,156.0,141.0,2.0,fitness,(0.2802718784035482),fitnesses,(288.59743903575253,0.8349030922259276,1667.4591554463543,)
	3502.0,3587.0,4858.0,0.0384,0.006781,200.0,53.0,146.0,9.0,fitness,(0.27634684766586753),fitnesses,(271.48164795056914,0.5816817847240227,95.16181319418811,)
	2089.0,464.0,5000.0,0.007042238505997946,0.010335,160.0,156.0,141.0,2.0,fitness,(0.2758804743754609),fitnesses,(284.28457337336823,0.8519756237983986,1692.3855235891344,)
	444.0,1729.0,1992.0,0.100822,0.018889480906332162,144.0,15.0,200.0,13.0,fitness,(0.27442390055548493),fitnesses,(249.08151564161716,3.5498758704836355,1015.6373790968565,)
	1198.0,2636.0,2336.0,0.084483,0.010952,200.0,147.0,188.0,8.0,fitness,(0.27379834825920846),fitnesses,(269.19191185661424,0.9056869221808548,445.04328192143174,)
	4473.0,1640.0,5000.0,0.25,0.007858104828343447,200.0,19.0,41.0,12.0,fitness,(0.27269047279896447),fitnesses,(283.4657337297059,2.0939477395348183,3171.473832608963,)
	4473.0,1640.0,5000.0,0.25,0.007858104828343447,200.0,19.0,41.0,12.0,fitness,(0.27269047279896447),fitnesses,(283.4657337297059,2.0939477395348183,3171.473832608963,)
	77.0,5000.0,2509.0,0.168578,0.02054785441237646,200.0,73.0,0.0,67.0,fitness,(0.2705461586827234),fitnesses,(337.06510406316204,1.3248823566691932,7976.776894713056,)
	673.0,1235.0,587.0,0.165127,0.044006,6.0,0.0,0.0,20.0,fitness,(0.26963317528321157),fitnesses,(308.3469119995578,-0.04759640893751428,3823.777262697102,)
	673.0,1235.0,587.0,0.165127,0.044006,6.0,0.0,0.0,20.0,fitness,(0.26963317528321157),fitnesses,(308.3469119995578,-0.04759640893751428,3823.777262697102,)
	673.0,1235.0,587.0,0.165127,0.044006,6.0,0.0,0.0,20.0,fitness,(0.26963317528321157),fitnesses,(308.3469119995578,-0.04759640893751428,3823.777262697102,)
	3617.0,2538.0,3935.0,0.046143,0.019389,30.0,49.0,53.0,93.0,fitness,(0.2639847568267925),fitnesses,(251.32367532349713,1.2971996517539097,31.091501424371582,)
	444.0,1729.0,1992.0,0.18558074151778725,0.038561352296743824,200.0,33.0,125.0,13.0,fitness,(0.2639229913520715),fitnesses,(228.68888862452818,3.840709163093422,317.29889033909234,)
	444.0,1729.0,1992.0,0.18558074151778725,0.038561352296743824,200.0,33.0,125.0,13.0,fitness,(0.2639229913520715),fitnesses,(228.68888862452818,3.840709163093422,317.29889033909234,)
	5000.0,3508.0,3839.0,0.25,0.004,200.0,19.0,41.0,12.0,fitness,(0.2638897290918167),fitnesses,(266.1093985767115,2.1443756222372716,2366.3425707267534,)
Surrogate,generation,40
	2494.0,2501.0,1471.0,0.147627,0.008505,77.0,53.0,1.0,64.0,fitness,(0.501173629823699),fitnesses,(510.63250800813665,0.2896270625047084,1235.5148809484701,)
	444.0,1729.0,1992.0,0.100822,0.018889480906332162,144.0,15.0,125.0,13.0,fitness,(0.49550523335259516),fitnesses,(474.45512320483266,3.14931135340067,1044.300338624421,)
	1135.0,1294.0,3328.0,0.012077,0.015797,176.0,112.0,200.0,11.0,fitness,(0.4876109424006015),fitnesses,(478.0821148788999,1.662927304041815,710.0445518716584,)
	444.0,3115.0,1992.0,0.100822,0.018889480906332162,200.0,15.0,125.0,13.0,fitness,(0.48593940027642873),fitnesses,(481.6415643326549,2.9175868523067883,2487.803257929403,)
	444.0,1729.0,3739.0,0.100822,0.03313386453769908,144.0,15.0,125.0,13.0,fitness,(0.48011422648018093),fitnesses,(447.91929942650455,4.486539814735821,1267.0471093681867,)
	444.0,1729.0,3795.0,0.100822,0.018889480906332162,200.0,15.0,200.0,13.0,fitness,(0.4799525782878843),fitnesses,(457.2147798542711,3.7210632573154556,1447.283413954139,)
	444.0,1729.0,3739.0,0.100822,0.03313386453769908,200.0,15.0,125.0,13.0,fitness,(0.4789377140406369),fitnesses,(456.4473028464802,4.275397822847131,2026.356703431465,)
	77.0,3370.0,2509.0,0.168578,0.010584,52.0,73.0,0.0,67.0,fitness,(0.4781889173693684),fitnesses,(484.31805818674314,2.3404033479374893,2953.31742967496,)
	444.0,1729.0,4342.0,0.100822,0.018889480906332162,200.0,15.0,200.0,13.0,fitness,(0.4746586617034619),fitnesses,(453.48568308594196,3.535995526265517,1418.697664513523,)
	803.0,3115.0,1992.0,0.100822,0.018889480906332162,200.0,15.0,125.0,13.0,fitness,(0.47165786907982626),fitnesses,(469.014732907074,2.675584444695824,2411.2708274205984,)
	914.0,3115.0,1992.0,0.100822,0.018889480906332162,200.0,15.0,125.0,13.0,fitness,(0.4680475623932734),fitnesses,(466.1164575188671,2.588635130959268,2395.524643518636,)
	1257.0,1476.0,4736.0,0.109485,0.004157,41.0,36.0,113.0,18.0,fitness,(0.46611117780387523),fitnesses,(451.4818772257938,1.5920702350850544,129.14017727691393,)
	1135.0,1294.0,3328.0,0.026491600988331178,0.015797,176.0,112.0,200.0,11.0,fitness,(0.46186726562844455),fitnesses,(452.10987414801735,1.7328727344873704,757.1335864446509,)
	451.0,3668.0,3283.0,0.14186239003093615,0.010358,58.0,140.0,61.0,88.0,fitness,(0.46149493225425736),fitnesses,(446.8841861861072,2.14908783764386,688.0132308288449,)
	1461.0,4006.0,4636.0,0.0977580413661916,0.006505,120.0,52.0,176.0,8.0,fitness,(0.4582996418966886),fitnesses,(444.74461467740514,2.316792504453065,961.2897825247193,)
	77.0,3370.0,2509.0,0.168578,0.010584,107.0,73.0,0.0,67.0,fitness,(0.4576436191655453),fitnesses,(480.88949209633836,1.7187910226092888,4043.3783156885934,)
	444.0,1729.0,5000.0,0.100822,0.018889480906332162,200.0,15.0,200.0,13.0,fitness,(0.4572552772471105),fitnesses,(441.68039211532044,2.961998285277502,1404.5097720984963,)
	1727.0,172.0,2661.0,0.09461898475944266,0.05468281658477836,200.0,13.0,108.0,9.0,fitness,(0.45409156539299295),fitnesses,(447.205639259749,1.7339292143160954,1045.3366009916983,)
	451.0,3668.0,3283.0,0.163942688112716,0.018663553972231593,58.0,70.0,60.0,88.0,fitness,(0.4540093958466438),fitnesses,(422.17000287269497,3.1769722240245866,-6.967073370295285,)
	139.0,3370.0,2509.0,0.168578,0.010584,107.0,73.0,0.0,67.0,fitness,(0.45353342464730273),fitnesses,(476.47257137895866,1.6741724734233063,3968.0871465888968,)
	1461.0,4006.0,5000.0,0.0977580413661916,0.006505,120.0,52.0,176.0,8.0,fitness,(0.45334422573610766),fitnesses,(438.37291994526555,2.5280330731832654,1030.9024940990553,)
	830.0,4006.0,5000.0,0.045638,0.006505,61.0,97.0,200.0,8.0,fitness,(0.4442700417079478),fitnesses,(436.3150242059551,1.0806526416362203,285.15089143695303,)
	830.0,4006.0,4636.0,0.0977580413661916,0.006505,61.0,52.0,176.0,8.0,fitness,(0.4345926437135588),fitnesses,(422.4853116767546,1.8375922845983133,626.8590809178922,)
	1703.0,25.0,2299.0,0.107531,0.041495,40.0,58.0,30.0,53.0,fitness,(0.42787735574203223),fitnesses,(379.9597601206105,5.614210723186737,822.4511610445643,)
	3163.0,46.0,2299.0,0.107531,0.041495,78.0,58.0,30.0,53.0,fitness,(0.41673963444211015),fitnesses,(403.6728250370997,2.0030720895930583,696.3911490920134,)
	442.0,510.0,4264.0,0.085414,0.02405127026339621,182.0,55.0,180.0,4.0,fitness,(0.41215565672474724),fitnesses,(400.17771198425754,2.0097343536329992,811.9398795840299,)
	77.0,5000.0,2509.0,0.168578,0.010584,106.0,73.0,0.0,67.0,fitness,(0.40752012633264273),fitnesses,(445.5158775252519,1.110118176671739,4909.693295932653,)
	673.0,2254.0,2433.0,0.25,0.08269277137880732,23.0,0.0,0.0,20.0,fitness,(0.4060486059396771),fitnesses,(411.63186711755196,4.930801790931992,5489.127908719478,)
	77.0,5000.0,2509.0,0.168578,0.010584,52.0,73.0,0.0,67.0,fitness,(0.4008324442996161),fitnesses,(417.0640602925332,1.3844625189141773,3007.624118205887,)
	2693.0,2336.0,3380.0,0.043932,0.008984029932897233,62.0,82.0,82.0,1.0,fitness,(0.4001272608170291),fitnesses,(390.7020586599605,0.9699734846989999,27.453268992147226,)
	444.0,5000.0,4373.0,0.20394412910336307,0.018889480906332162,200.0,15.0,125.0,13.0,fitness,(0.3986334889445541),fitnesses,(397.4612195790285,2.2895677476555436,2172.340811102988,)
	1703.0,25.0,2299.0,0.107531,0.041495,20.0,58.0,30.0,53.0,fitness,(0.39723601733965824),fitnesses,(336.91933792989886,6.699024939931427,667.3569989554882,)
	1599.0,2884.0,5000.0,0.027508575425719283,0.003571,64.0,129.0,183.0,14.0,fitness,(0.3886141989594683),fitnesses,(386.5954938251204,0.26631718443219304,64.4466709974047,)
	1599.0,2884.0,4690.0,0.027508575425719283,0.003571,64.0,129.0,183.0,14.0,fitness,(0.38486084284743255),fitnesses,(381.9547633975091,0.32431636780121126,33.70842280886972,)
	2494.0,2501.0,1471.0,0.25,0.008505,144.0,53.0,2.0,64.0,fitness,(0.37942788396876276),fitnesses,(397.4063802232697,-0.41202121072920345,1385.8284147214945,)
	444.0,1729.0,1992.0,0.100822,0.018889480906332162,200.0,15.0,200.0,13.0,fitness,(0.3750045518726488),fitnesses,(352.6644141208714,3.677402670520899,1443.3888953431535,)
	830.0,4006.0,4636.0,0.045638,0.006505,61.0,52.0,176.0,8.0,fitness,(0.37188388349919266),fitnesses,(362.6201987378158,1.5880035910907746,661.6351149530885,)
	673.0,2254.0,1150.0,0.25,0.044006,12.0,0.0,0.0,20.0,fitness,(0.36822811976363556),fitnesses,(400.02173910201844,0.007606313037688758,3186.968246875977,)
	2494.0,2501.0,1471.0,0.25,0.008505,77.0,53.0,1.0,64.0,fitness,(0.3677461632503953),fitnesses,(377.9260965416355,-0.2768636966238079,741.1296325002137,)
	1703.0,25.0,2299.0,0.107531,0.041495,40.0,58.0,60.0,53.0,fitness,(0.3652908824054859),fitnesses,(287.79543245819053,7.812564108522365,63.01911379282849,)
	1703.0,46.0,2299.0,0.107531,0.041495,40.0,58.0,60.0,53.0,fitness,(0.3648817606440659),fitnesses,(286.7572294610516,7.872081562093981,59.62844379255082,)
	451.0,3668.0,3283.0,0.163942688112716,0.018663553972231593,58.0,146.0,60.0,88.0,fitness,(0.363981097411589),fitnesses,(351.92362643781087,1.8508154412349005,645.0683438570843,)
	1506.0,1235.0,1096.0,0.165127,0.044006,6.0,0.0,0.0,20.0,fitness,(0.3637176077074684),fitnesses,(357.34688703360706,4.187752060409139,3550.6799930230036,)
	4473.0,2988.0,3839.0,0.25,0.004,114.0,19.0,41.0,12.0,fitness,(0.36083774911366345),fitnesses,(299.1155046449044,7.016144872392162,843.9204255162554,)
	77.0,5000.0,2509.0,0.168578,0.010584,106.0,140.0,0.0,67.0,fitness,(0.36057293347696906),fitnesses,(373.580314342979,1.8156040250003758,3116.34211160137,)
	1492.0,2664.0,2445.0,0.25,0.07846576532039819,13.0,0.0,0.0,20.0,fitness,(0.35656463274363537),fitnesses,(367.6784807960864,3.9314812191473467,5042.86602439245,)
	1277.0,1235.0,1096.0,0.165127,0.044006,6.0,0.0,0.0,20.0,fitness,(0.35635064257242693),fitnesses,(359.7928506761687,3.4065881813142123,3750.808991688391,)
	4473.0,1640.0,3839.0,0.25,0.004,200.0,19.0,41.0,12.0,fitness,(0.34823958350974055),fitnesses,(354.2284787171417,1.747657305998276,2346.54682673839,)
	451.0,3668.0,3283.0,0.076947,0.010358,58.0,70.0,28.0,88.0,fitness,(0.3464609876448388),fitnesses,(359.1317582396322,1.4493701756006494,2716.447235079989,)
	1573.0,4006.0,4636.0,0.09836426056899705,0.006505,61.0,52.0,176.0,8.0,fitness,(0.34499080934766196),fitnesses,(338.81360801208154,1.1145637148615994,496.8435813035592,)
	673.0,1235.0,1096.0,0.165127,0.044006,6.0,0.0,0.0,20.0,fitness,(0.34487865955875846),fitnesses,(366.2442132967241,2.1706116472236445,4307.167021020214,)
	673.0,1235.0,1096.0,0.165127,0.044006,6.0,0.0,0.0,20.0,fitness,(0.34487865955875846),fitnesses,(366.2442132967241,2.1706116472236445,4307.167021020214,)
	673.0,1235.0,1096.0,0.165127,0.044006,6.0,0.0,0.0,20.0,fitness,(0.34487865955875846),fitnesses,(366.2442132967241,2.1706116472236445,4307.167021020214,)
	451.0,3668.0,5000.0,0.076947,0.010358,58.0,150.0,28.0,88.0,fitness,(0.34363076832916456),fitnesses,(346.62678718481897,1.4493905677062875,1748.9924532717303,)
	830.0,5000.0,4636.0,0.08961316184006943,0.006505,61.0,52.0,176.0,8.0,fitness,(0.3424899739649664),fitnesses,(332.04003327564135,1.5429099533158832,497.9158843833806,)
	4473.0,823.0,3839.0,0.25,0.004,114.0,19.0,41.0,12.0,fitness,(0.3424512642510254),fitnesses,(346.101996683501,0.8327214103434715,1197.7946535910323,)
	4473.0,823.0,3839.0,0.25,0.004,114.0,19.0,41.0,12.0,fitness,(0.3424512642510254),fitnesses,(346.101996683501,0.8327214103434715,1197.7946535910323,)
	1461.0,4006.0,4636.0,0.0977580413661916,0.006505,120.0,106.0,176.0,8.0,fitness,(0.3412164933551341),fitnesses,(332.3798129899863,1.2444452984292775,360.7772619144948,)
	1272.0,2424.0,2435.0,0.25,0.08926939779655288,12.0,0.0,0.0,20.0,fitness,(0.33731700381366303),fitnesses,(351.6878066906576,3.566932309626495,5004.012597325955,)
	1272.0,2424.0,2435.0,0.25,0.08926939779655288,12.0,0.0,0.0,20.0,fitness,(0.33731700381366303),fitnesses,(351.6878066906576,3.566932309626495,5004.012597325955,)
	4473.0,1640.0,3839.0,0.25,0.004,114.0,19.0,41.0,12.0,fitness,(0.3333849107807372),fitnesses,(328.8920351921238,1.318793206519426,869.5056476580888,)
	77.0,5000.0,2509.0,0.168578,0.020819320494955565,52.0,73.0,0.0,67.0,fitness,(0.33328314029344785),fitnesses,(349.8192187774944,1.2961869586292127,2949.794807033873,)
	4473.0,1706.0,3839.0,0.25,0.004,114.0,19.0,41.0,12.0,fitness,(0.3327876497444741),fitnesses,(327.57320037372114,1.3812956891467998,859.8507520715,)
	1277.0,2308.0,1096.0,0.25,0.044006,6.0,0.0,0.0,20.0,fitness,(0.3300470712628348),fitnesses,(364.1320860511563,-0.8709647746962909,2537.536704135864,)
	2494.0,2501.0,1471.0,0.25,0.018376161298767534,144.0,53.0,2.0,64.0,fitness,(0.32044652844811655),fitnesses,(336.4943493606075,-0.3403475829283288,1264.4345083207654,)
	2494.0,2501.0,1471.0,0.25,0.018740634876676,77.0,53.0,1.0,64.0,fitness,(0.3199067634040653),fitnesses,(328.5897751961191,-0.2498261268741469,618.4750523312296,)
	1300.0,2653.0,1096.0,0.25,0.044006,6.0,0.0,0.0,20.0,fitness,(0.31627936225207237),fitnesses,(352.2320261673852,-0.8486378445011316,2746.6285470301486,)
	1300.0,2653.0,1096.0,0.25,0.044006,6.0,0.0,0.0,20.0,fitness,(0.31627936225207237),fitnesses,(352.2320261673852,-0.8486378445011316,2746.6285470301486,)
	2494.0,2501.0,3015.0,0.147627,0.008505,77.0,93.0,1.0,64.0,fitness,(0.311363228712573),fitnesses,(327.16492298744004,0.2764652101224453,1856.6346376091494,)
	1461.0,4006.0,4636.0,0.0977580413661916,0.006505,200.0,106.0,176.0,8.0,fitness,(0.30938788295498904),fitnesses,(301.4113652266236,1.362067678572403,564.4159057358613,)
	77.0,5000.0,2509.0,0.168578,0.010584,106.0,200.0,0.0,67.0,fitness,(0.3069224256090779),fitnesses,(313.41604400704534,1.3302022918237009,1979.5641316204492,)
	77.0,5000.0,2509.0,0.168578,0.010584,106.0,200.0,0.0,67.0,fitness,(0.3069224256090779),fitnesses,(313.41604400704534,1.3302022918237009,1979.5641316204492,)
	819.0,1729.0,3739.0,0.100822,0.05830087122954651,200.0,15.0,125.0,13.0,fitness,(0.30538383123295),fitnesses,(292.24458293881594,3.4085701401078032,2094.645310694396,)
	77.0,5000.0,2509.0,0.168578,0.02165537986700811,52.0,147.0,0.0,67.0,fitness,(0.2992881928840937),fitnesses,(302.00384374081193,1.816166154078711,2087.7312397505425,)
	1247.0,3968.0,2119.0,0.25,0.09104488324685331,26.0,0.0,0.0,20.0,fitness,(0.29643521037796045),fitnesses,(322.68231065217384,4.454015749519875,7078.7257769412145,)
	673.0,2254.0,1150.0,0.165127,0.044006,12.0,0.0,0.0,20.0,fitness,(0.2950309999704393),fitnesses,(326.8207476457331,2.74297697727884,5921.951744808218,)
	673.0,2254.0,1150.0,0.165127,0.044006,12.0,0.0,0.0,20.0,fitness,(0.2950309999704393),fitnesses,(326.8207476457331,2.74297697727884,5921.951744808218,)
	5000.0,1376.0,2052.0,0.067766,0.007429,112.0,39.0,88.0,1.0,fitness,(0.29204012010700076),fitnesses,(279.0063973530076,1.2014646395536335,-101.90763584567594,)
	1675.0,1729.0,3739.0,0.100822,0.05830087122954651,200.0,15.0,125.0,13.0,fitness,(0.29132389982112183),fitnesses,(281.17618375766517,2.905051727885782,1890.2801215401155,)
	830.0,5000.0,4636.0,0.08961316184006943,0.006505,61.0,52.0,200.0,8.0,fitness,(0.288125690034102),fitnesses,(275.45618988202375,1.5518387929691289,284.88877776130397,)
	77.0,5000.0,2509.0,0.25,0.02054785441237646,200.0,73.0,0.0,67.0,fitness,(0.2845614810386025),fitnesses,(323.67855439646934,1.3374428661217996,5249.150201908486,)
	77.0,5000.0,2509.0,0.25,0.02054785441237646,200.0,73.0,0.0,67.0,fitness,(0.2845614810386025),fitnesses,(323.67855439646934,1.3374428661217996,5249.150201908486,)
	5000.0,2501.0,1471.0,0.147627,0.008505,77.0,53.0,2.0,64.0,fitness,(0.28430310437253564),fitnesses,(282.26109836210503,1.185956224912317,981.755623869255,)
	5000.0,2501.0,1471.0,0.147627,0.008505,77.0,53.0,2.0,64.0,fitness,(0.28430310437253564),fitnesses,(282.26109836210503,1.185956224912317,981.755623869255,)
	1461.0,4006.0,4636.0,0.0977580413661916,0.006505,120.0,106.0,200.0,8.0,fitness,(0.284232498236646),fitnesses,(273.92651742272994,1.2324154135140228,201.81733212241974,)
	673.0,2389.0,587.0,0.25,0.044006,6.0,0.0,0.0,20.0,fitness,(0.2826193189908039),fitnesses,(329.7363635349301,-1.866740994915907,2844.9634594967147,)
	4473.0,1640.0,5000.0,0.25,0.007858104828343447,114.0,19.0,41.0,12.0,fitness,(0.2820662015741584),fitnesses,(281.3942019492743,1.6139175164015642,1546.717553913155,)
	4473.0,1640.0,5000.0,0.25,0.007858104828343447,114.0,19.0,41.0,12.0,fitness,(0.2820662015741584),fitnesses,(281.3942019492743,1.6139175164015642,1546.717553913155,)
	262.0,5000.0,2024.0,0.083812,0.015731,128.0,199.0,131.0,9.0,fitness,(0.28057679484994114),fitnesses,(270.5098180681619,1.4156014847929368,408.9038066150179,)
	262.0,5000.0,2024.0,0.083812,0.015731,128.0,199.0,131.0,9.0,fitness,(0.28057679484994114),fitnesses,(270.5098180681619,1.4156014847929368,408.9038066150179,)
	2089.0,464.0,5000.0,0.003363,0.010335,160.0,156.0,141.0,2.0,fitness,(0.2802718784035482),fitnesses,(288.59743903575253,0.8349030922259276,1667.4591554463543,)
	3502.0,3587.0,4858.0,0.0384,0.006781,200.0,53.0,146.0,9.0,fitness,(0.27634684766586753),fitnesses,(271.48164795056914,0.5816817847240227,95.16181319418811,)
	2089.0,464.0,5000.0,0.007042238505997946,0.010335,160.0,156.0,141.0,2.0,fitness,(0.2758804743754609),fitnesses,(284.28457337336823,0.8519756237983986,1692.3855235891344,)
	444.0,1729.0,1992.0,0.100822,0.018889480906332162,144.0,15.0,200.0,13.0,fitness,(0.27442390055548493),fitnesses,(249.08151564161716,3.5498758704836355,1015.6373790968565,)
	1198.0,2636.0,2336.0,0.084483,0.010952,200.0,147.0,188.0,8.0,fitness,(0.27379834825920846),fitnesses,(269.19191185661424,0.9056869221808548,445.04328192143174,)
	4473.0,1640.0,5000.0,0.25,0.007858104828343447,200.0,19.0,41.0,12.0,fitness,(0.27269047279896447),fitnesses,(283.4657337297059,2.0939477395348183,3171.473832608963,)
	4473.0,1640.0,5000.0,0.25,0.007858104828343447,200.0,19.0,41.0,12.0,fitness,(0.27269047279896447),fitnesses,(283.4657337297059,2.0939477395348183,3171.473832608963,)
	77.0,5000.0,2509.0,0.168578,0.02054785441237646,200.0,73.0,0.0,67.0,fitness,(0.2705461586827234),fitnesses,(337.06510406316204,1.3248823566691932,7976.776894713056,)
	673.0,1235.0,587.0,0.165127,0.044006,6.0,0.0,0.0,20.0,fitness,(0.26963317528321157),fitnesses,(308.3469119995578,-0.04759640893751428,3823.777262697102,)
	673.0,1235.0,587.0,0.165127,0.044006,6.0,0.0,0.0,20.0,fitness,(0.26963317528321157),fitnesses,(308.3469119995578,-0.04759640893751428,3823.777262697102,)
Surrogate,generation,41
	2494.0,2501.0,1471.0,0.147627,0.008505,77.0,53.0,1.0,64.0,fitness,(0.501173629823699),fitnesses,(510.63250800813665,0.2896270625047084,1235.5148809484701,)
	444.0,1729.0,1992.0,0.100822,0.018889480906332162,144.0,15.0,125.0,13.0,fitness,(0.49550523335259516),fitnesses,(474.45512320483266,3.14931135340067,1044.300338624421,)
	1135.0,1294.0,3328.0,0.012077,0.015797,176.0,112.0,200.0,11.0,fitness,(0.4876109424006015),fitnesses,(478.0821148788999,1.662927304041815,710.0445518716584,)
	444.0,3115.0,1992.0,0.100822,0.018889480906332162,200.0,15.0,125.0,13.0,fitness,(0.48593940027642873),fitnesses,(481.6415643326549,2.9175868523067883,2487.803257929403,)
	444.0,1729.0,3739.0,0.100822,0.03313386453769908,144.0,15.0,125.0,13.0,fitness,(0.48011422648018093),fitnesses,(447.91929942650455,4.486539814735821,1267.0471093681867,)
	444.0,1729.0,3795.0,0.100822,0.018889480906332162,200.0,15.0,200.0,13.0,fitness,(0.4799525782878843),fitnesses,(457.2147798542711,3.7210632573154556,1447.283413954139,)
	444.0,1729.0,3739.0,0.100822,0.03313386453769908,200.0,15.0,125.0,13.0,fitness,(0.4789377140406369),fitnesses,(456.4473028464802,4.275397822847131,2026.356703431465,)
	77.0,3370.0,2509.0,0.168578,0.010584,52.0,73.0,0.0,67.0,fitness,(0.4781889173693684),fitnesses,(484.31805818674314,2.3404033479374893,2953.31742967496,)
	444.0,1729.0,4342.0,0.100822,0.018889480906332162,200.0,15.0,200.0,13.0,fitness,(0.4746586617034619),fitnesses,(453.48568308594196,3.535995526265517,1418.697664513523,)
	803.0,3115.0,1992.0,0.100822,0.018889480906332162,200.0,15.0,125.0,13.0,fitness,(0.47165786907982626),fitnesses,(469.014732907074,2.675584444695824,2411.2708274205984,)
	914.0,3115.0,1992.0,0.100822,0.018889480906332162,200.0,15.0,125.0,13.0,fitness,(0.4680475623932734),fitnesses,(466.1164575188671,2.588635130959268,2395.524643518636,)
	1257.0,1476.0,4736.0,0.109485,0.004157,41.0,36.0,113.0,18.0,fitness,(0.46611117780387523),fitnesses,(451.4818772257938,1.5920702350850544,129.14017727691393,)
	1135.0,1294.0,3328.0,0.026491600988331178,0.015797,176.0,112.0,200.0,11.0,fitness,(0.46186726562844455),fitnesses,(452.10987414801735,1.7328727344873704,757.1335864446509,)
	451.0,3668.0,3283.0,0.14186239003093615,0.010358,58.0,140.0,61.0,88.0,fitness,(0.46149493225425736),fitnesses,(446.8841861861072,2.14908783764386,688.0132308288449,)
	1461.0,4006.0,4636.0,0.0977580413661916,0.006505,120.0,52.0,176.0,8.0,fitness,(0.4582996418966886),fitnesses,(444.74461467740514,2.316792504453065,961.2897825247193,)
	77.0,3370.0,2509.0,0.168578,0.010584,107.0,73.0,0.0,67.0,fitness,(0.4576436191655453),fitnesses,(480.88949209633836,1.7187910226092888,4043.3783156885934,)
	444.0,1729.0,5000.0,0.100822,0.018889480906332162,200.0,15.0,200.0,13.0,fitness,(0.4572552772471105),fitnesses,(441.68039211532044,2.961998285277502,1404.5097720984963,)
	1727.0,172.0,2661.0,0.09461898475944266,0.05468281658477836,200.0,13.0,108.0,9.0,fitness,(0.45409156539299295),fitnesses,(447.205639259749,1.7339292143160954,1045.3366009916983,)
	451.0,3668.0,3283.0,0.163942688112716,0.018663553972231593,58.0,70.0,60.0,88.0,fitness,(0.4540093958466438),fitnesses,(422.17000287269497,3.1769722240245866,-6.967073370295285,)
