Surrogate,generation,0,mu,100,lambda,25
	281.0,1450.0,5000.0,0.03025549755103834,0.049909672158530996,200.0,95.0,200.0,7.0,fitness,(0.274834429495186),fitnesses,(270.8822173116797,2.130566074416243,1735.3448560656097,)
	281.0,1450.0,5000.0,0.03025549755103834,0.049909672158530996,200.0,95.0,200.0,7.0,fitness,(0.274834429495186),fitnesses,(270.8822173116797,2.130566074416243,1735.3448560656097,)
	1291.0,4346.0,1632.0,0.09736,0.001309,200.0,200.0,62.0,26.0,fitness,(0.2721368427847296),fitnesses,(280.08426604102436,0.14312064525500467,937.8629708844821,)
	513.0,1913.0,3640.0,0.1264720491798428,0.027802,25.0,145.0,53.0,2.0,fitness,(0.27102407781103005),fitnesses,(257.3263533485054,2.2217550771107635,851.9826308582998,)
	380.0,5000.0,3802.0,0.042331,0.003550829794658111,200.0,114.0,5.0,8.0,fitness,(0.26981071141718255),fitnesses,(318.20050055503543,1.0500189763030299,5888.99789008832,)
	2300.0,4534.0,3557.0,0.098979,0.002515,62.0,76.0,117.0,99.0,fitness,(0.26805382511306575),fitnesses,(263.3458378539497,0.6482700212993765,177.4712953877728,)
	1199.0,4629.0,3490.0,0.134190558931406,0.012853,98.0,118.0,16.0,1.0,fitness,(0.2671512000151588),fitnesses,(268.52648863235737,0.9558461590008177,1093.3750207206788,)
	380.0,5000.0,5000.0,0.042331,0.003550829794658111,200.0,114.0,10.0,8.0,fitness,(0.2651962531199271),fitnesses,(316.0637578740544,0.9953723655240918,6082.1228409368205,)
	5000.0,2180.0,5000.0,0.095706,0.013167,73.0,42.0,113.0,10.0,fitness,(0.2643203711305878),fitnesses,(254.28178479269968,0.9892855520644808,-14.57308172433494,)
	5000.0,2180.0,5000.0,0.095706,0.013167,73.0,42.0,113.0,10.0,fitness,(0.2643203711305878),fitnesses,(254.28178479269968,0.9892855520644808,-14.57308172433494,)
	634.0,4629.0,5000.0,0.134190558931406,0.012853,98.0,141.0,36.0,1.0,fitness,(0.2640653769296982),fitnesses,(256.2813759380973,1.4277226780095627,649.3225788494709,)
	281.0,1450.0,1397.0,0.016537,0.049909672158530996,200.0,95.0,200.0,7.0,fitness,(0.2636987178878284),fitnesses,(252.0652385475669,1.5427854271137165,379.4374930875678,)
	2045.0,2383.0,1829.0,0.049478,0.028097,178.0,87.0,109.0,3.0,fitness,(0.2630570432487097),fitnesses,(259.79686994596324,0.5368531908003391,210.83586052569484,)
	768.0,44.0,1794.0,0.07662290977628931,0.056899,200.0,34.0,200.0,67.0,fitness,(0.2619556762554662),fitnesses,(245.80877101945651,2.5961523212706012,981.4617976696367,)
	769.0,1706.0,170.0,0.25,0.057098,155.0,14.0,57.0,4.0,fitness,(0.2617122998001109),fitnesses,(258.52507127247026,0.5995322386902023,280.80938592614115,)
	3249.0,2749.0,5000.0,0.04305297765838436,0.00969787734248282,102.0,46.0,200.0,7.0,fitness,(0.2579486354864437),fitnesses,(247.3206174307823,1.3208708372707398,258.0690317045991,)
	380.0,5000.0,1280.0,0.19921,0.045929,105.0,38.0,60.0,3.0,fitness,(0.25789753590323683),fitnesses,(235.36786580938585,2.0433964242935794,-209.5705850915156,)
	1239.0,2148.0,3732.0,0.150684,0.0028686083925530946,109.0,193.0,50.0,23.0,fitness,(0.2576258090373534),fitnesses,(277.6871891861272,0.2993984280471469,2305.536442924533,)
Surrogate,generation,37
	749.0,571.0,167.0,0.214197,0.015052,148.0,35.0,3.0,9.0,fitness,(0.6908772931823602),fitnesses,(666.1876566474754,4.862835630227903,2393.8719767394127,)
	1380.0,571.0,167.0,0.214197,0.015052,148.0,35.0,3.0,9.0,fitness,(0.6585363901636571),fitnesses,(641.9132370440449,3.4704398869845954,1808.1245750233854,)
	3594.0,254.0,602.0,0.04115,0.01423,192.0,2.0,54.0,61.0,fitness,(0.5837697354171064),fitnesses,(604.9645359443068,0.7973186018374823,2916.7986545575277,)
	749.0,571.0,167.0,0.25,0.015052,148.0,35.0,3.0,9.0,fitness,(0.5716304779851886),fitnesses,(563.7591535715325,3.0449390947082904,2257.806653342681,)
	322.0,1829.0,5000.0,0.034045,0.005038,93.0,8.0,200.0,8.0,fitness,(0.5694866456531161),fitnesses,(556.9855936496499,3.1259115386580856,1875.806338311471,)
	2473.0,571.0,167.0,0.214197,0.030143275201362882,148.0,35.0,3.0,9.0,fitness,(0.5156018169187501),fitnesses,(502.285719550692,2.604295563001762,1272.6858261959471,)
	596.0,2148.0,1716.0,0.150684,0.001567,59.0,193.0,50.0,23.0,fitness,(0.4953996619048141),fitnesses,(491.48947018258707,1.0356602069566363,644.6410347339386,)
	749.0,571.0,167.0,0.25,0.03114864713202199,148.0,35.0,3.0,9.0,fitness,(0.4902953522576508),fitnesses,(483.2980733307132,2.792097148049564,2092.3692553558008,)
	3594.0,512.0,1186.0,0.04115,0.02839079819102518,200.0,4.0,54.0,61.0,fitness,(0.4794133667992241),fitnesses,(507.02366507360983,0.9863970083332397,3747.4268357718147,)
	2617.0,571.0,302.0,0.25,0.015052,200.0,35.0,6.0,9.0,fitness,(0.4715996934419543),fitnesses,(476.2733309400236,1.4830327611367216,1950.3965109436542,)
	2617.0,571.0,167.0,0.25,0.015052,200.0,35.0,6.0,9.0,fitness,(0.4679710059511695),fitnesses,(471.02952692848515,1.539530223420227,1845.38232115179,)
	1355.0,79.0,917.0,0.095988027829736,0.056899,200.0,34.0,77.0,67.0,fitness,(0.4660945187916826),fitnesses,(421.87460627990544,4.665494466224021,243.50321504630548,)
	281.0,1450.0,1397.0,0.016537,0.027454,200.0,95.0,200.0,7.0,fitness,(0.4436650641588156),fitnesses,(432.06722731193946,1.607449503537103,447.66581884948573,)
	281.0,1450.0,1397.0,0.016537,0.027454,200.0,95.0,200.0,7.0,fitness,(0.4436650641588156),fitnesses,(432.06722731193946,1.607449503537103,447.66581884948573,)
	1355.0,142.0,917.0,0.07863049004298168,0.056899,200.0,34.0,77.0,67.0,fitness,(0.4249950748838252),fitnesses,(393.8109755504898,3.509466827774569,391.0568944410265,)
	564.0,1450.0,1397.0,0.036916908998686715,0.027454,200.0,95.0,200.0,7.0,fitness,(0.4194067138374319),fitnesses,(406.46325593412547,1.706366108366553,412.0203180359119,)
	564.0,1450.0,1397.0,0.036916908998686715,0.027454,200.0,95.0,200.0,7.0,fitness,(0.4194067138374319),fitnesses,(406.46325593412547,1.706366108366553,412.0203180359119,)
	1589.0,44.0,917.0,0.09632731274347733,0.056899,162.0,34.0,77.0,67.0,fitness,(0.41780303602298147),fitnesses,(375.63570072371135,4.143131905645075,-73.60162428193372,)
	281.0,3152.0,3051.0,0.02907975524608291,0.027454,200.0,95.0,200.0,7.0,fitness,(0.40924919903748297),fitnesses,(402.3921159676964,1.6367920400922675,951.0837331136117,)
	2799.0,1721.0,1938.0,0.137921,0.025944,66.0,12.0,61.0,17.0,fitness,(0.40807852216576357),fitnesses,(366.57917135506983,4.934034914126061,784.0998330566891,)
	1355.0,268.0,917.0,0.07863049004298168,0.056899,200.0,34.0,77.0,67.0,fitness,(0.4074362182176141),fitnesses,(376.6701116129066,3.4946419435583804,418.0312830876358,)
	1176.0,2148.0,1716.0,0.150684,0.001567,59.0,193.0,50.0,23.0,fitness,(0.3941315807871816),fitnesses,(397.67893300783686,0.40255583046903737,757.291052534563,)
	281.0,1450.0,2643.0,0.016537,0.027454,200.0,184.0,200.0,7.0,fitness,(0.39147732860423634),fitnesses,(381.19136187499873,1.4054535797550898,376.85690683133004,)
	281.0,1450.0,2643.0,0.016537,0.027454,200.0,184.0,200.0,7.0,fitness,(0.39147732860423634),fitnesses,(381.19136187499873,1.4054535797550898,376.85690683133004,)
	1285.0,3248.0,2817.0,0.097307,0.013742,116.0,131.0,77.0,98.0,fitness,(0.3890470921722202),fitnesses,(383.80402789467036,0.9880278615199615,463.721433764977,)
	1355.0,79.0,1690.0,0.042841,0.056899,200.0,70.0,77.0,67.0,fitness,(0.38430904319661097),fitnesses,(370.3391668007534,1.8128373836817164,415.84974409595935,)
	1435.0,44.0,1633.0,0.042841,0.056899,200.0,34.0,77.0,67.0,fitness,(0.37252991790481765),fitnesses,(368.5919891389192,1.4678317766807025,1074.0389000908592,)
	1435.0,44.0,1633.0,0.042841,0.056899,200.0,34.0,77.0,67.0,fitness,(0.37252991790481765),fitnesses,(368.5919891389192,1.4678317766807025,1074.0389000908592,)
	1355.0,79.0,1690.0,0.042841,0.056899,200.0,34.0,77.0,67.0,fitness,(0.3696175134060134),fitnesses,(366.2519294728747,1.4977186178836204,1161.1602245697459,)
	281.0,3152.0,3051.0,0.016537,0.027454,200.0,95.0,200.0,7.0,fitness,(0.3691669883187487),fitnesses,(367.4322961697349,1.1519523237247953,978.4831088234166,)
	596.0,2148.0,3720.0,0.150684,0.001567,59.0,193.0,106.0,23.0,fitness,(0.3681292446096523),fitnesses,(360.6196106873893,1.396089760808235,645.1263685819334,)
	281.0,1450.0,1397.0,0.016537,0.027454,200.0,184.0,200.0,7.0,fitness,(0.36787886406292),fitnesses,(357.1145067973936,1.2278371241898813,151.40139763724238,)
	1291.0,4346.0,1632.0,0.09736,0.001309,138.0,152.0,62.0,26.0,fitness,(0.3651016679768904),fitnesses,(366.085159992468,0.5433638557829014,641.7130573406569,)
	281.0,1450.0,2643.0,0.016537,0.027454,200.0,200.0,200.0,7.0,fitness,(0.36462571812553163),fitnesses,(357.18280126021136,1.174250135535248,429.95844900321856,)
	1176.0,2148.0,1716.0,0.150684,0.001567,110.0,200.0,50.0,23.0,fitness,(0.36347541002792233),fitnesses,(370.6528321350939,0.4872494862859038,1204.9916970030522,)
	1176.0,2148.0,1716.0,0.150684,0.001567,122.0,193.0,50.0,23.0,fitness,(0.3630853018331483),fitnesses,(371.6901795020871,0.5185335670196829,1379.021333913564,)
	768.0,44.0,917.0,0.042841,0.056899,162.0,65.0,77.0,67.0,fitness,(0.3592013072575088),fitnesses,(330.59127462891854,2.761834726984608,-99.16853587441926,)
	539.0,2760.0,2522.0,0.016537,0.027454,200.0,95.0,200.0,7.0,fitness,(0.3576666688789156),fitnesses,(356.2032778492251,0.8822350569187464,735.8959539496998,)
	596.0,2148.0,1716.0,0.150684,0.001567,59.0,193.0,103.0,23.0,fitness,(0.35644120521744543),fitnesses,(351.0246948303623,0.9505354667053724,408.88442799705916,)
	768.0,80.0,1966.0,0.042841,0.056899,162.0,34.0,77.0,67.0,fitness,(0.35527057756449226),fitnesses,(339.35089276083636,2.682882450931325,1090.9139705657321,)
	281.0,1450.0,2829.0,0.03025549755103834,0.049909672158530996,200.0,95.0,200.0,7.0,fitness,(0.3551043091904752),fitnesses,(340.1273338328974,2.392997029995519,895.2994942377458,)
	281.0,1450.0,2829.0,0.03025549755103834,0.049909672158530996,200.0,95.0,200.0,7.0,fitness,(0.3551043091904752),fitnesses,(340.1273338328974,2.392997029995519,895.2994942377458,)
	14.0,5000.0,5000.0,0.011571609931114113,0.0018420187936604312,200.0,200.0,200.0,8.0,fitness,(0.34805187225274936),fitnesses,(352.57766607801676,0.42175325636336247,874.3326388901011,)
	1534.0,1069.0,3543.0,0.078095,0.01011,158.0,129.0,151.0,46.0,fitness,(0.34691218371291527),fitnesses,(345.95867678283423,1.4381078006387293,1342.757107630626,)
	1435.0,44.0,1633.0,0.042841,0.056899,162.0,34.0,77.0,67.0,fitness,(0.3421435262384407),fitnesses,(329.5233042545487,1.872562516965598,610.5403185763962,)
	281.0,2645.0,2643.0,0.016537,0.027454,200.0,184.0,200.0,7.0,fitness,(0.3375641857187789),fitnesses,(328.56856029195177,1.0807545757762156,181.19203309350445,)
	634.0,4629.0,3490.0,0.134190558931406,0.012853,98.0,64.0,18.0,1.0,fitness,(0.3371189255991713),fitnesses,(368.0724751452959,0.9069185606798112,4002.2735152922746,)
	1792.0,4230.0,2455.0,0.108142,0.014563,149.0,65.0,109.0,6.0,fitness,(0.3365249583784838),fitnesses,(336.431488713781,0.9169466023720627,907.5996359017828,)
	380.0,5000.0,3802.0,0.08292768383341437,0.003550829794658111,200.0,114.0,5.0,8.0,fitness,(0.3365162236684181),fitnesses,(379.06233585021306,0.9736930414176155,5228.304259597117,)
	1355.0,79.0,917.0,0.042841,0.056899,200.0,34.0,77.0,67.0,fitness,(0.33605183430267543),fitnesses,(329.6649202039151,1.3407521879710067,702.0607780949695,)
	2300.0,4534.0,5000.0,0.098979,0.0054365984894000595,62.0,76.0,117.0,99.0,fitness,(0.3335980998211135),fitnesses,(334.36259079805404,0.2803212298623593,356.7703275564094,)
	768.0,44.0,917.0,0.042841,0.056899,162.0,34.0,77.0,67.0,fitness,(0.330902989810176),fitnesses,(307.0040470107981,2.851351820654769,461.4575407169726,)
	1355.0,139.0,917.0,0.042841,0.056899,200.0,34.0,77.0,67.0,fitness,(0.3282294772285996),fitnesses,(322.20433026516747,1.320410758360688,717.8960620174837,)
	380.0,5000.0,1732.0,0.08076237726983246,0.002002,200.0,114.0,5.0,8.0,fitness,(0.3248666545590168),fitnesses,(359.4055564515049,0.7543424050096829,4208.232594258493,)
	1355.0,165.0,917.0,0.042841,0.056899,200.0,34.0,77.0,67.0,fitness,(0.3245923670273455),fitnesses,(318.8474934838151,1.3020479131549312,727.5605588018847,)
	281.0,2632.0,1397.0,0.03402211098853376,0.027454,200.0,95.0,200.0,7.0,fitness,(0.323188566163408),fitnesses,(315.48827478963915,1.2661543697529065,496.1252323760238,)
	281.0,1450.0,1397.0,0.03300798474439703,0.027454,200.0,200.0,200.0,7.0,fitness,(0.32253702946638985),fitnesses,(313.2461654099119,1.2175843060639933,288.497900416203,)
	2300.0,5000.0,3557.0,0.098979,0.002515,134.0,76.0,117.0,99.0,fitness,(0.32200964585116776),fitnesses,(319.92359981843794,0.670440490181726,461.83588690874643,)
	380.0,4380.0,1732.0,0.042331,0.002002,200.0,114.0,5.0,8.0,fitness,(0.3153001825642358),fitnesses,(353.88888825901444,0.8635945870358633,4722.465156513726,)
	634.0,4629.0,3490.0,0.134190558931406,0.012853,98.0,64.0,9.0,1.0,fitness,(0.31139021760009944),fitnesses,(355.32750336442274,0.8062942376325427,5200.022814064872,)
	281.0,2645.0,2643.0,0.03250608895496182,0.027454,200.0,200.0,200.0,7.0,fitness,(0.3113701380646285),fitnesses,(301.9389331140334,1.2116471936187285,268.52669855922016,)
	380.0,5000.0,5000.0,0.08292768383341437,0.003550829794658111,200.0,114.0,10.0,8.0,fitness,(0.30899155778508747),fitnesses,(354.34938870117935,0.9184005003343789,5454.18359194357,)
	380.0,5000.0,1732.0,0.07932758473076035,0.0035158006333981303,200.0,114.0,5.0,8.0,fitness,(0.3063514764678973),fitnesses,(341.35524489394913,0.7391827051883589,4239.559547793539,)
	768.0,80.0,3870.0,0.042841,0.056899,162.0,34.0,77.0,67.0,fitness,(0.3032715728586156),fitnesses,(304.01603075403494,2.473279696144111,2547.72548568604,)
	2480.0,79.0,1690.0,0.042841,0.056899,200.0,34.0,141.0,67.0,fitness,(0.30044542295490767),fitnesses,(289.6507574763553,1.5050659592840239,425.5994114287892,)
	281.0,1450.0,1397.0,0.06844823678413565,0.049909672158530996,200.0,95.0,200.0,7.0,fitness,(0.29925922568850594),fitnesses,(277.78461700037957,2.5735381892614124,426.07732044878117,)
	768.0,44.0,917.0,0.042841,0.056899,162.0,65.0,145.0,67.0,fitness,(0.29892758905396155),fitnesses,(285.08619895699866,1.6501210429053355,265.9820332090466,)
	768.0,156.0,1966.0,0.09482217390645882,0.056899,200.0,72.0,77.0,67.0,fitness,(0.29467521105951383),fitnesses,(278.3937311087244,2.0775914461207248,449.44345104178285,)
	2799.0,1721.0,1938.0,0.137921,0.05182069038145041,66.0,12.0,61.0,17.0,fitness,(0.2937775237664329),fitnesses,(261.5310112723704,4.007505841342418,782.8545919361654,)
	1291.0,4346.0,1632.0,0.09736,0.001309,138.0,200.0,62.0,26.0,fitness,(0.29365481075185196),fitnesses,(297.5291184272,0.3046045018528181,692.0352693876199,)
	751.0,5000.0,3828.0,0.07932758473076035,0.0035158006333981303,200.0,114.0,5.0,8.0,fitness,(0.2935903918977829),fitnesses,(332.04715386147836,0.8154173786981075,4661.093575067652,)
	751.0,5000.0,3828.0,0.07932758473076035,0.0035158006333981303,200.0,114.0,5.0,8.0,fitness,(0.2935903918977829),fitnesses,(332.04715386147836,0.8154173786981075,4661.093575067652,)
	264.0,2965.0,1006.0,0.132372,0.03693004986748696,79.0,28.0,43.0,2.0,fitness,(0.29357700093025146),fitnesses,(266.4645595199569,4.28853127106599,1577.2871300365377,)
	5000.0,571.0,350.0,0.25,0.015052,200.0,35.0,12.0,9.0,fitness,(0.29132149280739295),fitnesses,(297.0717760574306,1.1044788115506945,1679.507136554464,)
	1199.0,4629.0,3490.0,0.134190558931406,0.012853,98.0,118.0,29.0,1.0,fitness,(0.29031476446475313),fitnesses,(283.0726744656172,1.0009732493742898,276.76424946069335,)
	281.0,2632.0,1397.0,0.016537,0.027454,200.0,95.0,200.0,7.0,fitness,(0.28932321712481684),fitnesses,(286.46746833461157,0.8041479796640245,518.5731006434969,)
	768.0,44.0,917.0,0.042841,0.056899,200.0,34.0,160.0,67.0,fitness,(0.2890063571416453),fitnesses,(276.6560744145535,1.7362382361970037,501.2099634878174,)
	380.0,5000.0,3843.0,0.042331,0.002002,200.0,114.0,5.0,8.0,fitness,(0.2856438634003134),fitnesses,(334.0136448529777,1.0572819104006352,5894.260055667066,)
	281.0,1450.0,1397.0,0.036323204386198515,0.049909672158530996,200.0,95.0,200.0,7.0,fitness,(0.28462549389406155),fitnesses,(268.99090545601774,1.9491710492094652,385.71220540507886,)
	380.0,5000.0,3526.0,0.042331,0.002002,200.0,114.0,5.0,8.0,fitness,(0.28408741717627234),fitnesses,(330.7927790200827,1.0405064199635057,5711.042604344544,)
	588.0,2645.0,2643.0,0.016537,0.027454,200.0,184.0,200.0,7.0,fitness,(0.28403631113322186),fitnesses,(278.9780825562447,0.7110981048907186,205.27524719300368,)
	165.0,2175.0,5000.0,0.150077,0.015852,200.0,48.0,199.0,4.0,fitness,(0.28386403043753017),fitnesses,(272.1515132694243,1.8913362779446246,720.0845611340394,)
	380.0,5000.0,3802.0,0.042331,0.003550829794658111,200.0,114.0,10.0,8.0,fitness,(0.2827095520074294),fitnesses,(324.82546496317394,1.0376918331958827,5249.283128770333,)
	165.0,2175.0,5000.0,0.150077,0.015852,200.0,48.0,200.0,4.0,fitness,(0.28233296657929524),fitnesses,(270.5566350918165,1.9060468636530579,728.4137149051837,)
	281.0,1450.0,5000.0,0.03025549755103834,0.049909672158530996,200.0,95.0,200.0,7.0,fitness,(0.274834429495186),fitnesses,(270.8822173116797,2.130566074416243,1735.3448560656097,)
	281.0,1450.0,5000.0,0.03025549755103834,0.049909672158530996,200.0,95.0,200.0,7.0,fitness,(0.274834429495186),fitnesses,(270.8822173116797,2.130566074416243,1735.3448560656097,)
	281.0,1450.0,5000.0,0.03025549755103834,0.049909672158530996,200.0,95.0,200.0,7.0,fitness,(0.274834429495186),fitnesses,(270.8822173116797,2.130566074416243,1735.3448560656097,)
	1291.0,4346.0,1632.0,0.09736,0.001309,200.0,200.0,62.0,26.0,fitness,(0.2721368427847296),fitnesses,(280.08426604102436,0.14312064525500467,937.8629708844821,)
	513.0,1913.0,3640.0,0.1264720491798428,0.027802,25.0,145.0,53.0,2.0,fitness,(0.27102407781103005),fitnesses,(257.3263533485054,2.2217550771107635,851.9826308582998,)
	380.0,5000.0,3802.0,0.042331,0.003550829794658111,200.0,114.0,5.0,8.0,fitness,(0.26981071141718255),fitnesses,(318.20050055503543,1.0500189763030299,5888.99789008832,)
	2300.0,4534.0,3557.0,0.098979,0.002515,62.0,76.0,117.0,99.0,fitness,(0.26805382511306575),fitnesses,(263.3458378539497,0.6482700212993765,177.4712953877728,)
	1199.0,4629.0,3490.0,0.134190558931406,0.012853,98.0,118.0,16.0,1.0,fitness,(0.2671512000151588),fitnesses,(268.52648863235737,0.9558461590008177,1093.3750207206788,)
	380.0,5000.0,5000.0,0.042331,0.003550829794658111,200.0,114.0,10.0,8.0,fitness,(0.2651962531199271),fitnesses,(316.0637578740544,0.9953723655240918,6082.1228409368205,)
	5000.0,2180.0,5000.0,0.095706,0.013167,73.0,42.0,113.0,10.0,fitness,(0.2643203711305878),fitnesses,(254.28178479269968,0.9892855520644808,-14.57308172433494,)
	5000.0,2180.0,5000.0,0.095706,0.013167,73.0,42.0,113.0,10.0,fitness,(0.2643203711305878),fitnesses,(254.28178479269968,0.9892855520644808,-14.57308172433494,)
	634.0,4629.0,5000.0,0.134190558931406,0.012853,98.0,141.0,36.0,1.0,fitness,(0.2640653769296982),fitnesses,(256.2813759380973,1.4277226780095627,649.3225788494709,)
	281.0,1450.0,1397.0,0.016537,0.049909672158530996,200.0,95.0,200.0,7.0,fitness,(0.2636987178878284),fitnesses,(252.0652385475669,1.5427854271137165,379.4374930875678,)
	2045.0,2383.0,1829.0,0.049478,0.028097,178.0,87.0,109.0,3.0,fitness,(0.2630570432487097),fitnesses,(259.79686994596324,0.5368531908003391,210.83586052569484,)
	768.0,44.0,1794.0,0.07662290977628931,0.056899,200.0,34.0,200.0,67.0,fitness,(0.2619556762554662),fitnesses,(245.80877101945651,2.5961523212706012,981.4617976696367,)
	769.0,1706.0,170.0,0.25,0.057098,155.0,14.0,57.0,4.0,fitness,(0.2617122998001109),fitnesses,(258.52507127247026,0.5995322386902023,280.80938592614115,)
Surrogate,generation,38
	749.0,571.0,167.0,0.214197,0.015052,148.0,35.0,3.0,9.0,fitness,(0.6908772931823602),fitnesses,(666.1876566474754,4.862835630227903,2393.8719767394127,)
	1380.0,571.0,167.0,0.214197,0.015052,148.0,35.0,3.0,9.0,fitness,(0.6585363901636571),fitnesses,(641.9132370440449,3.4704398869845954,1808.1245750233854,)
	3594.0,254.0,602.0,0.04115,0.01423,192.0,2.0,54.0,61.0,fitness,(0.5837697354171064),fitnesses,(604.9645359443068,0.7973186018374823,2916.7986545575277,)
	749.0,571.0,167.0,0.25,0.015052,148.0,35.0,3.0,9.0,fitness,(0.5716304779851886),fitnesses,(563.7591535715325,3.0449390947082904,2257.806653342681,)
	322.0,1829.0,5000.0,0.034045,0.005038,93.0,8.0,200.0,8.0,fitness,(0.5694866456531161),fitnesses,(556.9855936496499,3.1259115386580856,1875.806338311471,)
	2473.0,571.0,167.0,0.214197,0.030143275201362882,148.0,35.0,3.0,9.0,fitness,(0.5156018169187501),fitnesses,(502.285719550692,2.604295563001762,1272.6858261959471,)
	596.0,2148.0,1716.0,0.150684,0.001567,59.0,193.0,50.0,23.0,fitness,(0.4953996619048141),fitnesses,(491.48947018258707,1.0356602069566363,644.6410347339386,)
	749.0,571.0,167.0,0.25,0.03114864713202199,148.0,35.0,3.0,9.0,fitness,(0.4902953522576508),fitnesses,(483.2980733307132,2.792097148049564,2092.3692553558008,)
	3594.0,512.0,1186.0,0.04115,0.02839079819102518,200.0,4.0,54.0,61.0,fitness,(0.4794133667992241),fitnesses,(507.02366507360983,0.9863970083332397,3747.4268357718147,)
	2617.0,571.0,302.0,0.25,0.015052,200.0,35.0,6.0,9.0,fitness,(0.4715996934419543),fitnesses,(476.2733309400236,1.4830327611367216,1950.3965109436542,)
	2617.0,571.0,167.0,0.25,0.015052,200.0,35.0,6.0,9.0,fitness,(0.4679710059511695),fitnesses,(471.02952692848515,1.539530223420227,1845.38232115179,)
	1355.0,79.0,917.0,0.095988027829736,0.056899,200.0,34.0,77.0,67.0,fitness,(0.4660945187916826),fitnesses,(421.87460627990544,4.665494466224021,243.50321504630548,)
	281.0,1450.0,1397.0,0.016537,0.027454,200.0,95.0,200.0,7.0,fitness,(0.4436650641588156),fitnesses,(432.06722731193946,1.607449503537103,447.66581884948573,)
	281.0,1450.0,1397.0,0.016537,0.027454,200.0,95.0,200.0,7.0,fitness,(0.4436650641588156),fitnesses,(432.06722731193946,1.607449503537103,447.66581884948573,)
	1355.0,142.0,917.0,0.07863049004298168,0.056899,200.0,34.0,77.0,67.0,fitness,(0.4249950748838252),fitnesses,(393.8109755504898,3.509466827774569,391.0568944410265,)
	564.0,1450.0,1397.0,0.036916908998686715,0.027454,200.0,95.0,200.0,7.0,fitness,(0.4194067138374319),fitnesses,(406.46325593412547,1.706366108366553,412.0203180359119,)
	564.0,1450.0,1397.0,0.036916908998686715,0.027454,200.0,95.0,200.0,7.0,fitness,(0.4194067138374319),fitnesses,(406.46325593412547,1.706366108366553,412.0203180359119,)
	1589.0,44.0,917.0,0.09632731274347733,0.056899,162.0,34.0,77.0,67.0,fitness,(0.41780303602298147),fitnesses,(375.63570072371135,4.143131905645075,-73.60162428193372,)
	281.0,3152.0,3051.0,0.02907975524608291,0.027454,200.0,95.0,200.0,7.0,fitness,(0.40924919903748297),fitnesses,(402.3921159676964,1.6367920400922675,951.0837331136117,)
	2799.0,1721.0,1938.0,0.137921,0.025944,66.0,12.0,61.0,17.0,fitness,(0.40807852216576357),fitnesses,(366.57917135506983,4.934034914126061,784.0998330566891,)
	1355.0,268.0,917.0,0.07863049004298168,0.056899,200.0,34.0,77.0,67.0,fitness,(0.4074362182176141),fitnesses,(376.6701116129066,3.4946419435583804,418.0312830876358,)
	1176.0,2148.0,1716.0,0.150684,0.001567,59.0,193.0,50.0,23.0,fitness,(0.3941315807871816),fitnesses,(397.67893300783686,0.40255583046903737,757.291052534563,)
	281.0,1450.0,2643.0,0.016537,0.027454,200.0,184.0,200.0,7.0,fitness,(0.39147732860423634),fitnesses,(381.19136187499873,1.4054535797550898,376.85690683133004,)
	281.0,1450.0,2643.0,0.016537,0.027454,200.0,184.0,200.0,7.0,fitness,(0.39147732860423634),fitnesses,(381.19136187499873,1.4054535797550898,376.85690683133004,)
	1285.0,3248.0,2817.0,0.097307,0.013742,116.0,131.0,77.0,98.0,fitness,(0.3890470921722202),fitnesses,(383.80402789467036,0.9880278615199615,463.721433764977,)
	281.0,1450.0,2643.0,0.029089300933711194,0.027454,200.0,184.0,200.0,7.0,fitness,(0.3889791925368769),fitnesses,(378.62684580370495,1.4695500736127867,434.31540029559113,)
	1355.0,79.0,1690.0,0.042841,0.056899,200.0,70.0,77.0,67.0,fitness,(0.38430904319661097),fitnesses,(370.3391668007534,1.8128373836817164,415.84974409595935,)
	1435.0,44.0,1633.0,0.042841,0.056899,200.0,34.0,77.0,67.0,fitness,(0.37252991790481765),fitnesses,(368.5919891389192,1.4678317766807025,1074.0389000908592,)
	1435.0,44.0,1633.0,0.042841,0.056899,200.0,34.0,77.0,67.0,fitness,(0.37252991790481765),fitnesses,(368.5919891389192,1.4678317766807025,1074.0389000908592,)
	1355.0,79.0,1690.0,0.042841,0.056899,200.0,34.0,77.0,67.0,fitness,(0.3696175134060134),fitnesses,(366.2519294728747,1.4977186178836204,1161.1602245697459,)
	281.0,3152.0,3051.0,0.016537,0.027454,200.0,95.0,200.0,7.0,fitness,(0.3691669883187487),fitnesses,(367.4322961697349,1.1519523237247953,978.4831088234166,)
	596.0,2148.0,3720.0,0.150684,0.001567,59.0,193.0,106.0,23.0,fitness,(0.3681292446096523),fitnesses,(360.6196106873893,1.396089760808235,645.1263685819334,)
	281.0,1450.0,1397.0,0.016537,0.027454,200.0,184.0,200.0,7.0,fitness,(0.36787886406292),fitnesses,(357.1145067973936,1.2278371241898813,151.40139763724238,)
	1291.0,4346.0,1632.0,0.09736,0.001309,138.0,152.0,62.0,26.0,fitness,(0.3651016679768904),fitnesses,(366.085159992468,0.5433638557829014,641.7130573406569,)
	281.0,1450.0,2643.0,0.016537,0.027454,200.0,200.0,200.0,7.0,fitness,(0.36462571812553163),fitnesses,(357.18280126021136,1.174250135535248,429.95844900321856,)
