Surrogate,generation,0,mu,100,lambda,25
	1639.0,1771.0,5000.0,0.09015537941573756,0.013,189.0,79.0,51.0,29.0,fitness,(0.26681412421681255),fitnesses,(283.08307476413637,0.9392765560854702,2566.1716108178516,)
	1639.0,3844.0,5000.0,0.09015537941573756,0.013,189.0,79.0,109.0,29.0,fitness,(0.26474261741952937),fitnesses,(256.1585432565282,0.6452103795547719,-213.19703674534625,)
	2997.0,1864.0,5000.0,0.142543,0.049083,152.0,3.0,48.0,93.0,fitness,(0.25861940732865407),fitnesses,(296.74669014687373,3.7944803745124043,7607.208656334369,)
	2997.0,1864.0,5000.0,0.142543,0.049083,152.0,3.0,99.0,93.0,fitness,(0.25667660154974514),fitnesses,(246.40357253182938,3.1043139138259392,2077.011012034364,)
	1331.0,2423.0,4917.0,0.062215,0.011865,33.0,200.0,107.0,9.0,fitness,(0.25532620779514825),fitnesses,(257.9094738613484,0.2957808136369109,554.1074202569221,)
	112.0,2290.0,1898.0,0.174673,0.039661,119.0,43.0,127.0,42.0,fitness,(0.2529394565493699),fitnesses,(228.09932728765688,2.8123029708773277,328.29004470602547,)
	2997.0,3387.0,5000.0,0.25,0.049083,152.0,6.0,48.0,93.0,fitness,(0.24811829734231833),fitnesses,(145.86867913929663,15.217312175619051,4992.350355316882,)
	112.0,2290.0,3640.0,0.174673,0.039661,119.0,43.0,127.0,42.0,fitness,(0.24701562828346124),fitnesses,(221.23024539485135,2.4400290085454026,-138.50928031558504,)
	2997.0,893.0,5000.0,0.142543,0.049083,152.0,6.0,48.0,93.0,fitness,(0.2467862658198674),fitnesses,(285.4138028907027,1.7350442601960332,5597.7979672795655,)
	218.0,5000.0,3640.0,0.25,0.039661,200.0,43.0,127.0,42.0,fitness,(0.24651258987754468),fitnesses,(237.36556174878322,1.3514966515391456,436.79383866300066,)
	996.0,2885.0,5000.0,0.051783,0.012587,139.0,200.0,200.0,10.0,fitness,(0.24448481516891013),fitnesses,(247.86497328726333,0.17689698309523882,514.9127949305604,)
	2793.0,5000.0,5000.0,0.220023,4.4e-05,200.0,28.0,39.0,1.0,fitness,(0.24277090072598606),fitnesses,(289.3688406167072,0.9277303376442297,5587.5243267163405,)
	1833.0,5000.0,3392.0,0.25,0.027181,2.0,13.0,68.0,1.0,fitness,(0.2384469475636958),fitnesses,(227.13909346269492,0.5426790241068147,-588.106385993273,)
	5000.0,1004.0,4292.0,0.0955783693780057,0.010161994898314266,200.0,50.0,147.0,14.0,fitness,(0.2382236710537399),fitnesses,(226.13010227008755,1.3056439323113784,96.28705394614626,)
	1435.0,3962.0,2019.0,0.192976,0.055535,10.0,32.0,23.0,95.0,fitness,(0.23570354198540386),fitnesses,(226.52665550711197,0.7649086759031721,-152.77997192601543,)
	1382.0,1069.0,3287.0,0.165542,0.009239,10.0,164.0,38.0,9.0,fitness,(0.23485320992483372),fitnesses,(242.17448204959763,0.8735262380825557,1605.6534505589461,)
	2129.0,552.0,3859.0,0.17480610359658988,0.062967,45.0,36.0,51.0,9.0,fitness,(0.23306998030378598),fitnesses,(181.90629965529718,5.230799259274955,114.4311944260722,)
	112.0,4464.0,3845.0,0.25,0.039661,200.0,43.0,127.0,42.0,fitness,(0.23251272212974075),fitnesses,(218.7968942480384,1.5821253507810695,210.5425626108365,)
	2614.0,4158.0,3625.0,0.182805,0.064527,12.0,27.0,25.0,33.0,fitness,(0.23160634458791676),fitnesses,(237.2993100347859,0.38276815029117744,952.0646949780898,)
	112.0,4253.0,3845.0,0.25,0.039661,200.0,43.0,127.0,42.0,fitness,(0.22526823473121588),fitnesses,(209.3928248774894,1.698176211058993,110.63522568634704,)
	1191.0,3323.0,4662.0,0.196851,0.005483,129.0,61.0,136.0,25.0,fitness,(0.22178813382767842),fitnesses,(204.82970880991414,1.7309593209072591,35.11681913083163,)
	353.0,3487.0,5000.0,0.168712,0.055312,167.0,24.0,126.0,3.0,fitness,(0.21758621313277363),fitnesses,(212.88057684445084,1.7455542233972172,1274.9905945649386,)
	4359.0,2065.0,3603.0,0.16194221318855634,0.014014,38.0,73.0,35.0,8.0,fitness,(0.21720221248039145),fitnesses,(217.7775334068929,0.8663268033875448,923.8588960376903,)
	3749.0,4286.0,5000.0,0.25,0.027181,2.0,13.0,36.0,1.0,fitness,(0.21588894497966318),fitnesses,(235.01663858378677,-0.6573900925723826,1255.3792678399768,)
	353.0,3487.0,3504.0,0.168712,0.055312,200.0,51.0,200.0,3.0,fitness,(0.21279121101736137),fitnesses,(197.8306682551108,2.596551978457765,1100.4977022327075,)
	3242.0,4153.0,531.0,0.19674016546460205,0.012311,200.0,35.0,54.0,3.0,fitness,(0.21234710660803846),fitnesses,(216.92341080924226,-0.008624849640981355,449.005570479399,)
	3553.0,2017.0,4133.0,0.196441,0.002676,86.0,73.0,58.0,6.0,fitness,(0.2118551247161574),fitnesses,(213.48237740109485,0.872104355250513,1034.8296237442594,)
	2997.0,3387.0,5000.0,0.142543,0.049083,152.0,3.0,48.0,93.0,fitness,(0.20620156411846136),fitnesses,(250.15127497275452,5.277196466431501,9672.167551860817,)
	2997.0,893.0,5000.0,0.142543,0.049083,200.0,3.0,48.0,93.0,fitness,(0.20434355754013922),fitnesses,(269.3197268339675,1.751793282101712,8249.410211484535,)
	1745.0,691.0,3568.0,0.211427,0.034683,131.0,22.0,78.0,4.0,fitness,(0.2011225344353545),fitnesses,(192.92122404136822,1.0819197624727566,261.7887230741305,)
	5000.0,3201.0,2501.0,0.11175396924441935,0.009314998537791656,200.0,47.0,114.0,10.0,fitness,(0.2003234491430068),fitnesses,(193.12035767456072,0.9465422777130965,226.23313086849228,)
	996.0,2885.0,5000.0,0.051783,0.012587,200.0,200.0,200.0,10.0,fitness,(0.19860096448320433),fitnesses,(204.97703415039263,0.22087983585040105,858.4868025692316,)
	1435.0,5000.0,2019.0,0.192976,0.055535,10.0,32.0,23.0,95.0,fitness,(0.19596569753013393),fitnesses,(185.38367908390057,0.9728047042817863,-85.39714034154835,)
	2997.0,893.0,5000.0,0.142543,0.049083,200.0,6.0,103.0,93.0,fitness,(0.19587358387991605),fitnesses,(197.46956265858572,1.84075717039648,2000.3550482634464,)
	2614.0,4158.0,5000.0,0.182805,0.064527,12.0,27.0,25.0,33.0,fitness,(0.19529492465237286),fitnesses,(221.46754602160584,0.3300106182416191,2947.2727551649164,)
	1366.0,151.0,1530.0,0.245665,0.020262,198.0,50.0,77.0,4.0,fitness,(0.19426501514384403),fitnesses,(195.95418461350843,0.6078631377439285,776.7800847103687,)
	3553.0,2017.0,5000.0,0.196441,0.002676,164.0,73.0,58.0,6.0,fitness,(0.1938082304443597),fitnesses,(186.08530993711986,1.5783425204528763,806.050469728892,)
	2997.0,1864.0,2990.0,0.25,0.09304363836096811,152.0,6.0,48.0,93.0,fitness,(0.192383872604556),fitnesses,(127.31214182954864,8.337839856639569,1830.6667791388318,)
	2997.0,893.0,5000.0,0.25,0.049083,152.0,3.0,48.0,93.0,fitness,(0.1919831007449656),fitnesses,(199.81298940458993,2.1264853106917765,2909.4741766542074,)
	5000.0,1969.0,2990.0,0.142543,0.049083,152.0,3.0,102.0,93.0,fitness,(0.18983195565915098),fitnesses,(192.34097625742982,1.2509884062357417,1501.8904660636267,)
	2997.0,3387.0,5000.0,0.142543,0.049083,152.0,6.0,48.0,93.0,fitness,(0.18890873798738556),fitnesses,(233.31839042024967,4.563020134620786,9003.985377907198,)
	3553.0,4099.0,4133.0,0.196441,0.002676,86.0,73.0,58.0,6.0,fitness,(0.18716292337859464),fitnesses,(188.6287002144267,-0.41401157583589177,-267.4338922526898,)
	409.0,5000.0,2614.0,0.198461,0.059965,40.0,98.0,69.0,1.0,fitness,(0.18516443127780055),fitnesses,(175.93593610039514,1.0992720137584209,176.42249601788166,)
	5000.0,893.0,5000.0,0.142543,0.049083,200.0,3.0,48.0,93.0,fitness,(0.18503581675661165),fitnesses,(239.8882170248328,1.3425340801845176,6827.774107006631,)
	3553.0,2017.0,5000.0,0.196441,0.002676,184.0,73.0,58.0,6.0,fitness,(0.18461949572073033),fitnesses,(175.77053095979736,1.6546706917359015,769.7742156426059,)
	2997.0,893.0,5000.0,0.25,0.049083,152.0,6.0,48.0,93.0,fitness,(0.18431207728614363),fitnesses,(189.7135818496839,2.0297462398146804,2569.8966961687065,)
	2997.0,893.0,5000.0,0.25,0.049083,152.0,6.0,48.0,93.0,fitness,(0.18431207728614363),fitnesses,(189.7135818496839,2.0297462398146804,2569.8966961687065,)
	2997.0,893.0,5000.0,0.25,0.049083,152.0,6.0,48.0,93.0,fitness,(0.18431207728614363),fitnesses,(189.7135818496839,2.0297462398146804,2569.8966961687065,)
	2997.0,893.0,5000.0,0.25,0.049083,152.0,6.0,48.0,93.0,fitness,(0.18431207728614363),fitnesses,(189.7135818496839,2.0297462398146804,2569.8966961687065,)
	3553.0,3864.0,4133.0,0.196441,0.0055376192129633,158.0,36.0,114.0,6.0,fitness,(0.18395489770730836),fitnesses,(162.32602054040046,1.543733872867546,-619.1538438232459,)
	3749.0,5000.0,5000.0,0.25,0.027181,2.0,25.0,36.0,1.0,fitness,(0.18366615879210837),fitnesses,(189.14546784931946,-0.19855019524126866,349.38071047984164,)
	1271.0,3052.0,2844.0,0.088464,0.020302,73.0,35.0,163.0,8.0,fitness,(0.17993182308404393),fitnesses,(164.47870877382175,1.9956070083728787,450.29557735066265,)
	1435.0,3962.0,3617.0,0.25,0.12105611829534976,10.0,32.0,23.0,95.0,fitness,(0.17992191989693807),fitnesses,(168.49051410158003,0.929203234003718,-213.93734553208716,)
	1296.0,3951.0,2034.0,0.214016,0.015973,47.0,200.0,27.0,6.0,fitness,(0.17961202453089248),fitnesses,(185.94279411572583,0.12508658319066607,758.1635416740033,)
	112.0,2290.0,1898.0,0.25,0.039661,200.0,43.0,127.0,42.0,fitness,(0.17741310208727976),fitnesses,(146.96939535988045,2.9063984760611548,-137.97219667877317,)
	2997.0,1961.0,5000.0,0.142543,0.049083,200.0,3.0,48.0,93.0,fitness,(0.17618921129620158),fitnesses,(246.2957982716969,2.8206704347599856,9831.329132309516,)
Surrogate,generation,33
	481.0,3083.0,5000.0,0.14348638119358761,0.001401,171.0,14.0,120.0,0.0,fitness,(0.5905276512837792),fitnesses,(567.782678598774,3.8597262639141197,1585.2289954136131,)
	1639.0,393.0,3338.0,0.041443,0.013,189.0,42.0,12.0,29.0,fitness,(0.5776504535979946),fitnesses,(633.6736170158925,1.4395799916864573,7041.896333476247,)
	481.0,5000.0,5000.0,0.14348638119358761,0.001401,200.0,14.0,120.0,0.0,fitness,(0.5456841885686836),fitnesses,(560.8035276018909,2.3574158807455645,3869.3497840662903,)
	481.0,5000.0,5000.0,0.14348638119358761,0.001401,200.0,14.0,120.0,0.0,fitness,(0.5456841885686836),fitnesses,(560.8035276018909,2.3574158807455645,3869.3497840662903,)
	2997.0,893.0,2990.0,0.142543,0.049083,152.0,3.0,48.0,93.0,fitness,(0.5159311518729393),fitnesses,(485.80078905349166,6.642782998001135,3629.7467160563824,)
	2997.0,1864.0,2990.0,0.142543,0.049083,152.0,3.0,48.0,93.0,fitness,(0.4874425093228679),fitnesses,(452.3536802151773,8.314056413570313,4805.173502801253,)
	3899.0,1004.0,4292.0,0.043409277484597525,0.004974462983583724,200.0,50.0,147.0,14.0,fitness,(0.4793682355658916),fitnesses,(463.53763473043284,1.5002520685912681,-82.80801495460452,)
	1639.0,393.0,5000.0,0.041443,0.013,189.0,42.0,24.0,29.0,fitness,(0.4545832547875452),fitnesses,(516.6589682577397,1.5825287311599638,7790.100078179411,)
	3159.0,393.0,5000.0,0.041443,0.013,189.0,42.0,24.0,29.0,fitness,(0.44350828399917125),fitnesses,(495.68305123966934,0.9894351353925834,6206.911859442391,)
	382.0,2331.0,945.0,0.12941,0.006635,176.0,200.0,53.0,4.0,fitness,(0.4411522543040578),fitnesses,(442.10712522952986,1.293831766680295,1389.3188592275087,)
	2789.0,3202.0,3565.0,0.230603,0.047572,114.0,3.0,48.0,5.0,fitness,(0.43189267572822726),fitnesses,(281.9896348836366,17.712708098693618,2722.404014234551,)
	3611.0,393.0,5000.0,0.0774678742413637,0.013,200.0,42.0,52.0,29.0,fitness,(0.42149014989621697),fitnesses,(438.2521526408674,1.0506502369750863,2726.8505114401332,)
	382.0,2331.0,945.0,0.12941,0.006635,176.0,200.0,116.0,4.0,fitness,(0.40246131562435805),fitnesses,(397.6817563639467,1.248707977526775,770.7520514856387,)
	5000.0,1004.0,4292.0,0.043409277484597525,0.004974462983583724,200.0,50.0,147.0,14.0,fitness,(0.39378180778925637),fitnesses,(380.3966139938757,1.2972518417910246,-41.26753774703986,)
	3553.0,2017.0,4133.0,0.196441,0.002676,86.0,36.0,58.0,6.0,fitness,(0.37185395267745214),fitnesses,(356.5047286613962,1.646691178891816,111.76877728622624,)
	1639.0,393.0,5000.0,0.041443,0.013,189.0,77.0,24.0,29.0,fitness,(0.3682590404434244),fitnesses,(405.5237493336083,1.3871120042568303,5113.582893275223,)
	1833.0,5000.0,3392.0,0.25,0.027181,4.0,13.0,36.0,1.0,fitness,(0.3667186587692492),fitnesses,(343.43535156890147,2.1973345776681077,-130.9961423666651,)
	1833.0,5000.0,3392.0,0.25,0.027181,4.0,13.0,36.0,1.0,fitness,(0.3667186587692492),fitnesses,(343.43535156890147,2.1973345776681077,-130.9961423666651,)
	274.0,5000.0,5000.0,0.12308265252699033,0.013593,114.0,139.0,111.0,9.0,fitness,(0.36514180998600304),fitnesses,(356.3305419590496,1.7820346234854323,900.9078207900895,)
	274.0,4029.0,5000.0,0.12308265252699033,0.013593,114.0,139.0,111.0,9.0,fitness,(0.36184496884415634),fitnesses,(352.77231502797156,1.8779611466723765,970.6957650538968,)
	250.0,961.0,3921.0,0.25,0.101537,29.0,2.0,18.0,6.0,fitness,(0.3589994103388809),fitnesses,(284.62048039562427,10.297658201790528,2859.7652074648663,)
	224.0,5000.0,3640.0,0.174673,0.039661,119.0,43.0,127.0,42.0,fitness,(0.35621144171584684),fitnesses,(344.6240343844038,2.032424411397247,873.6836782529458,)
	1639.0,865.0,5000.0,0.041443,0.013,189.0,77.0,24.0,29.0,fitness,(0.3551698328568144),fitnesses,(390.849262502519,1.223128524444263,4791.071489014726,)
	1833.0,4286.0,3392.0,0.25,0.027181,2.0,13.0,36.0,1.0,fitness,(0.34713680992986434),fitnesses,(331.11647050648105,1.673516448380818,71.48250604249121,)
	2997.0,1803.0,2990.0,0.142543,0.049083,200.0,6.0,91.0,93.0,fitness,(0.34700258826753844),fitnesses,(331.44525380708495,3.762023056637076,2206.289610591728,)
	3553.0,4010.0,4133.0,0.196441,0.002676,86.0,36.0,58.0,6.0,fitness,(0.34185948511917424),fitnesses,(327.59009949495965,1.0667524342553543,-360.1861281661087,)
	1639.0,393.0,5000.0,0.041443,0.02647319025368926,189.0,42.0,24.0,29.0,fitness,(0.33856527636924716),fitnesses,(402.704898568332,1.5294495768795808,7943.4117967880675,)
	112.0,4840.0,1898.0,0.174673,0.039661,200.0,43.0,127.0,42.0,fitness,(0.3359566036615343),fitnesses,(337.17836806666895,1.2957305326900246,1417.9069732034895,)
	3899.0,1004.0,5000.0,0.043409277484597525,0.004974462983583724,200.0,50.0,200.0,14.0,fitness,(0.3359044365051356),fitnesses,(324.91204772187984,1.5505013371849106,451.26245885934003,)
	4845.0,1201.0,2819.0,0.001511,0.009759,107.0,73.0,19.0,58.0,fitness,(0.3348451848260812),fitnesses,(326.49872317383534,1.082772089045211,248.12592382062036,)
	112.0,2290.0,1898.0,0.174673,0.039661,200.0,43.0,127.0,42.0,fitness,(0.3300779436466238),fitnesses,(283.61836063468866,5.028145806157036,382.18750496352044,)
	112.0,2290.0,1898.0,0.174673,0.039661,200.0,43.0,127.0,42.0,fitness,(0.3300779436466238),fitnesses,(283.61836063468866,5.028145806157036,382.18750496352044,)
	3543.0,393.0,5000.0,0.041443,0.02647319025368926,189.0,42.0,24.0,29.0,fitness,(0.319168494475336),fitnesses,(371.3555128696086,0.7972855905773168,6015.987430004574,)
	4359.0,2065.0,3603.0,0.088357,0.014014,38.0,73.0,35.0,8.0,fitness,(0.3169500021194829),fitnesses,(309.9382221608243,1.061962656011527,360.7846601456688,)
	2997.0,893.0,2990.0,0.142543,0.049083,152.0,3.0,102.0,93.0,fitness,(0.31302134637475787),fitnesses,(313.827634847204,0.9887765421828549,1069.405389427473,)
	1833.0,5000.0,3392.0,0.25,0.056071712822501785,8.0,13.0,36.0,1.0,fitness,(0.3033631517220683),fitnesses,(288.4101361089877,1.2982768978340924,-197.02466347396657,)
	2669.0,3052.0,5000.0,0.088464,0.020302,146.0,35.0,163.0,8.0,fitness,(0.300266947069271),fitnesses,(298.35693709362624,1.0542242986445527,863.2233010800819,)
	353.0,3487.0,3504.0,0.168712,0.055312,167.0,24.0,126.0,3.0,fitness,(0.2953200148431396),fitnesses,(283.75453475846956,2.332371381214976,1175.8233727479742,)
	1833.0,5000.0,5000.0,0.25,0.056071712822501785,17.0,29.0,36.0,1.0,fitness,(0.2927749068974112),fitnesses,(270.0136005946227,2.6148356072169916,338.7049769381405,)
	244.0,4850.0,3640.0,0.174673,0.039661,200.0,43.0,200.0,42.0,fitness,(0.2871675674555128),fitnesses,(276.44731365227784,2.5093878074042033,1437.3624270807095,)
	2793.0,5000.0,5000.0,0.220023,4.4e-05,173.0,15.0,20.0,1.0,fitness,(0.2865993429284848),fitnesses,(380.8356537703175,1.6237223004100745,11047.353384593338,)
	2669.0,3052.0,5000.0,0.088464,0.020302,200.0,35.0,163.0,8.0,fitness,(0.28060695208223985),fitnesses,(274.8521953739662,1.2438467180946937,668.3710472673306,)
	1062.0,5000.0,2609.0,0.084237,0.001528,156.0,173.0,186.0,10.0,fitness,(0.2799177678294873),fitnesses,(272.4130722076224,1.0388134745351445,288.3439123486517,)
	1639.0,832.0,5000.0,0.09015537941573756,0.013,189.0,79.0,51.0,29.0,fitness,(0.27869825317671476),fitnesses,(295.2890657489963,1.5633597685030796,3222.4410257312315,)
	353.0,3487.0,3504.0,0.168712,0.055312,200.0,24.0,126.0,3.0,fitness,(0.27168981483264437),fitnesses,(256.42159027401954,3.0122631637574235,1485.4407078949394,)
	3242.0,4153.0,531.0,0.19674016546460205,0.012311,200.0,18.0,54.0,3.0,fitness,(0.2676456472468315),fitnesses,(279.6459003372063,0.4701866587943264,1670.2119678318054,)
	1639.0,1771.0,5000.0,0.09015537941573756,0.013,189.0,79.0,51.0,29.0,fitness,(0.26681412421681255),fitnesses,(283.08307476413637,0.9392765560854702,2566.1716108178516,)
	1639.0,3844.0,5000.0,0.09015537941573756,0.013,189.0,79.0,109.0,29.0,fitness,(0.26474261741952937),fitnesses,(256.1585432565282,0.6452103795547719,-213.19703674534625,)
	2997.0,1864.0,5000.0,0.142543,0.049083,152.0,3.0,48.0,93.0,fitness,(0.25861940732865407),fitnesses,(296.74669014687373,3.7944803745124043,7607.208656334369,)
	2997.0,1864.0,5000.0,0.142543,0.049083,152.0,3.0,99.0,93.0,fitness,(0.25667660154974514),fitnesses,(246.40357253182938,3.1043139138259392,2077.011012034364,)
	1331.0,2423.0,4917.0,0.062215,0.011865,33.0,200.0,107.0,9.0,fitness,(0.25532620779514825),fitnesses,(257.9094738613484,0.2957808136369109,554.1074202569221,)
	112.0,2290.0,1898.0,0.174673,0.039661,119.0,43.0,127.0,42.0,fitness,(0.2529394565493699),fitnesses,(228.09932728765688,2.8123029708773277,328.29004470602547,)
	2997.0,3387.0,5000.0,0.25,0.049083,152.0,6.0,48.0,93.0,fitness,(0.24811829734231833),fitnesses,(145.86867913929663,15.217312175619051,4992.350355316882,)
	112.0,2290.0,3640.0,0.174673,0.039661,119.0,43.0,127.0,42.0,fitness,(0.24701562828346124),fitnesses,(221.23024539485135,2.4400290085454026,-138.50928031558504,)
	2997.0,893.0,5000.0,0.142543,0.049083,152.0,6.0,48.0,93.0,fitness,(0.2467862658198674),fitnesses,(285.4138028907027,1.7350442601960332,5597.7979672795655,)
	218.0,5000.0,3640.0,0.25,0.039661,200.0,43.0,127.0,42.0,fitness,(0.24651258987754468),fitnesses,(237.36556174878322,1.3514966515391456,436.79383866300066,)
	996.0,2885.0,5000.0,0.051783,0.012587,139.0,200.0,200.0,10.0,fitness,(0.24448481516891013),fitnesses,(247.86497328726333,0.17689698309523882,514.9127949305604,)
	2793.0,5000.0,5000.0,0.220023,4.4e-05,200.0,28.0,39.0,1.0,fitness,(0.24277090072598606),fitnesses,(289.3688406167072,0.9277303376442297,5587.5243267163405,)
	1833.0,5000.0,3392.0,0.25,0.027181,2.0,13.0,68.0,1.0,fitness,(0.2384469475636958),fitnesses,(227.13909346269492,0.5426790241068147,-588.106385993273,)
	5000.0,1004.0,4292.0,0.0955783693780057,0.010161994898314266,200.0,50.0,147.0,14.0,fitness,(0.2382236710537399),fitnesses,(226.13010227008755,1.3056439323113784,96.28705394614626,)
	1435.0,3962.0,2019.0,0.192976,0.055535,10.0,32.0,23.0,95.0,fitness,(0.23570354198540386),fitnesses,(226.52665550711197,0.7649086759031721,-152.77997192601543,)
	1382.0,1069.0,3287.0,0.165542,0.009239,10.0,164.0,38.0,9.0,fitness,(0.23485320992483372),fitnesses,(242.17448204959763,0.8735262380825557,1605.6534505589461,)
	2129.0,552.0,3859.0,0.17480610359658988,0.062967,45.0,36.0,51.0,9.0,fitness,(0.23306998030378598),fitnesses,(181.90629965529718,5.230799259274955,114.4311944260722,)
	112.0,4464.0,3845.0,0.25,0.039661,200.0,43.0,127.0,42.0,fitness,(0.23251272212974075),fitnesses,(218.7968942480384,1.5821253507810695,210.5425626108365,)
	2614.0,4158.0,3625.0,0.182805,0.064527,12.0,27.0,25.0,33.0,fitness,(0.23160634458791676),fitnesses,(237.2993100347859,0.38276815029117744,952.0646949780898,)
	112.0,4253.0,3845.0,0.25,0.039661,200.0,43.0,127.0,42.0,fitness,(0.22526823473121588),fitnesses,(209.3928248774894,1.698176211058993,110.63522568634704,)
	1191.0,3323.0,4662.0,0.196851,0.005483,129.0,61.0,136.0,25.0,fitness,(0.22178813382767842),fitnesses,(204.82970880991414,1.7309593209072591,35.11681913083163,)
	353.0,3487.0,5000.0,0.168712,0.055312,167.0,24.0,126.0,3.0,fitness,(0.21758621313277363),fitnesses,(212.88057684445084,1.7455542233972172,1274.9905945649386,)
	4359.0,2065.0,3603.0,0.16194221318855634,0.014014,38.0,73.0,35.0,8.0,fitness,(0.21720221248039145),fitnesses,(217.7775334068929,0.8663268033875448,923.8588960376903,)
	3749.0,4286.0,5000.0,0.25,0.027181,2.0,13.0,36.0,1.0,fitness,(0.21588894497966318),fitnesses,(235.01663858378677,-0.6573900925723826,1255.3792678399768,)
	353.0,3487.0,3504.0,0.168712,0.055312,200.0,51.0,200.0,3.0,fitness,(0.21279121101736137),fitnesses,(197.8306682551108,2.596551978457765,1100.4977022327075,)
	3242.0,4153.0,531.0,0.19674016546460205,0.012311,200.0,35.0,54.0,3.0,fitness,(0.21234710660803846),fitnesses,(216.92341080924226,-0.008624849640981355,449.005570479399,)
	3553.0,2017.0,4133.0,0.196441,0.002676,86.0,73.0,58.0,6.0,fitness,(0.2118551247161574),fitnesses,(213.48237740109485,0.872104355250513,1034.8296237442594,)
	2997.0,3387.0,5000.0,0.142543,0.049083,152.0,3.0,48.0,93.0,fitness,(0.20620156411846136),fitnesses,(250.15127497275452,5.277196466431501,9672.167551860817,)
	2997.0,893.0,5000.0,0.142543,0.049083,200.0,3.0,48.0,93.0,fitness,(0.20434355754013922),fitnesses,(269.3197268339675,1.751793282101712,8249.410211484535,)
	1745.0,691.0,3568.0,0.211427,0.034683,131.0,22.0,78.0,4.0,fitness,(0.2011225344353545),fitnesses,(192.92122404136822,1.0819197624727566,261.7887230741305,)
	5000.0,3201.0,2501.0,0.11175396924441935,0.009314998537791656,200.0,47.0,114.0,10.0,fitness,(0.2003234491430068),fitnesses,(193.12035767456072,0.9465422777130965,226.23313086849228,)
	996.0,2885.0,5000.0,0.051783,0.012587,200.0,200.0,200.0,10.0,fitness,(0.19860096448320433),fitnesses,(204.97703415039263,0.22087983585040105,858.4868025692316,)
	1435.0,5000.0,2019.0,0.192976,0.055535,10.0,32.0,23.0,95.0,fitness,(0.19596569753013393),fitnesses,(185.38367908390057,0.9728047042817863,-85.39714034154835,)
	2997.0,893.0,5000.0,0.142543,0.049083,200.0,6.0,103.0,93.0,fitness,(0.19587358387991605),fitnesses,(197.46956265858572,1.84075717039648,2000.3550482634464,)
	2614.0,4158.0,5000.0,0.182805,0.064527,12.0,27.0,25.0,33.0,fitness,(0.19529492465237286),fitnesses,(221.46754602160584,0.3300106182416191,2947.2727551649164,)
	1366.0,151.0,1530.0,0.245665,0.020262,198.0,50.0,77.0,4.0,fitness,(0.19426501514384403),fitnesses,(195.95418461350843,0.6078631377439285,776.7800847103687,)
	3553.0,2017.0,5000.0,0.196441,0.002676,164.0,73.0,58.0,6.0,fitness,(0.1938082304443597),fitnesses,(186.08530993711986,1.5783425204528763,806.050469728892,)
	2997.0,1864.0,2990.0,0.25,0.09304363836096811,152.0,6.0,48.0,93.0,fitness,(0.192383872604556),fitnesses,(127.31214182954864,8.337839856639569,1830.6667791388318,)
	2997.0,893.0,5000.0,0.25,0.049083,152.0,3.0,48.0,93.0,fitness,(0.1919831007449656),fitnesses,(199.81298940458993,2.1264853106917765,2909.4741766542074,)
	5000.0,1969.0,2990.0,0.142543,0.049083,152.0,3.0,102.0,93.0,fitness,(0.18983195565915098),fitnesses,(192.34097625742982,1.2509884062357417,1501.8904660636267,)
	2997.0,3387.0,5000.0,0.142543,0.049083,152.0,6.0,48.0,93.0,fitness,(0.18890873798738556),fitnesses,(233.31839042024967,4.563020134620786,9003.985377907198,)
	3553.0,4099.0,4133.0,0.196441,0.002676,86.0,73.0,58.0,6.0,fitness,(0.18716292337859464),fitnesses,(188.6287002144267,-0.41401157583589177,-267.4338922526898,)
	409.0,5000.0,2614.0,0.198461,0.059965,40.0,98.0,69.0,1.0,fitness,(0.18516443127780055),fitnesses,(175.93593610039514,1.0992720137584209,176.42249601788166,)
	5000.0,893.0,5000.0,0.142543,0.049083,200.0,3.0,48.0,93.0,fitness,(0.18503581675661165),fitnesses,(239.8882170248328,1.3425340801845176,6827.774107006631,)
	3553.0,2017.0,5000.0,0.196441,0.002676,184.0,73.0,58.0,6.0,fitness,(0.18461949572073033),fitnesses,(175.77053095979736,1.6546706917359015,769.7742156426059,)
	2997.0,893.0,5000.0,0.25,0.049083,152.0,6.0,48.0,93.0,fitness,(0.18431207728614363),fitnesses,(189.7135818496839,2.0297462398146804,2569.8966961687065,)
	2997.0,893.0,5000.0,0.25,0.049083,152.0,6.0,48.0,93.0,fitness,(0.18431207728614363),fitnesses,(189.7135818496839,2.0297462398146804,2569.8966961687065,)
	2997.0,893.0,5000.0,0.25,0.049083,152.0,6.0,48.0,93.0,fitness,(0.18431207728614363),fitnesses,(189.7135818496839,2.0297462398146804,2569.8966961687065,)
	2997.0,893.0,5000.0,0.25,0.049083,152.0,6.0,48.0,93.0,fitness,(0.18431207728614363),fitnesses,(189.7135818496839,2.0297462398146804,2569.8966961687065,)
	3553.0,3864.0,4133.0,0.196441,0.0055376192129633,158.0,36.0,114.0,6.0,fitness,(0.18395489770730836),fitnesses,(162.32602054040046,1.543733872867546,-619.1538438232459,)
	3749.0,5000.0,5000.0,0.25,0.027181,2.0,25.0,36.0,1.0,fitness,(0.18366615879210837),fitnesses,(189.14546784931946,-0.19855019524126866,349.38071047984164,)
	1271.0,3052.0,2844.0,0.088464,0.020302,73.0,35.0,163.0,8.0,fitness,(0.17993182308404393),fitnesses,(164.47870877382175,1.9956070083728787,450.29557735066265,)
