Surrogate,generation,0,mu,100,lambda,25
	3027.0,1826.0,4352.0,0.163998,0.031406,198.0,11.0,132.0,66.0,fitness,(0.20752848481744685),fitnesses,(187.93400364518757,2.7050329910060693,745.584873780145,)
	1920.0,73.0,1280.0,0.166406,0.010644153586545756,200.0,197.0,69.0,29.0,fitness,(0.20514787053609312),fitnesses,(228.1968800304818,1.175474325173745,3480.3752746126115,)
	3027.0,902.0,4352.0,0.163998,0.031406,198.0,11.0,132.0,66.0,fitness,(0.20502674131383758),fitnesses,(196.08674434907132,1.3458876839193301,451.8879874427057,)
	1380.0,1378.0,3267.0,0.185438,0.05654241176894526,189.0,14.0,114.0,28.0,fitness,(0.20241902704434372),fitnesses,(180.08265305773182,2.5716452717854947,338.0078731243047,)
	5000.0,2083.0,1452.0,0.09637717400619829,0.04673225810927448,200.0,10.0,32.0,3.0,fitness,(0.20078319787069918),fitnesses,(242.03276987200385,1.3210073412020042,5445.964541332472,)
	2378.0,4581.0,2260.0,0.07440135185652232,0.004423,128.0,51.0,40.0,41.0,fitness,(0.2007492842189824),fitnesses,(204.15810557597317,0.358976230267375,699.858365966453,)
	4057.0,967.0,1034.0,0.25,0.05653,200.0,21.0,22.0,80.0,fitness,(0.20074231972789036),fitnesses,(200.9464595241786,1.6604751768687631,1680.8891564975902,)
	3027.0,1995.0,5000.0,0.163998,0.031406,200.0,11.0,132.0,66.0,fitness,(0.19999414825880274),fitnesses,(176.46920296508617,3.274693286032324,922.1987566606676,)
	3027.0,1995.0,5000.0,0.163998,0.031406,198.0,11.0,132.0,66.0,fitness,(0.19893055671078758),fitnesses,(175.5618119709719,3.23594906039188,899.0745864103127,)
	611.0,2364.0,1631.0,0.19766920601162752,0.037329171048084676,176.0,86.0,2.0,1.0,fitness,(0.19891198791851106),fitnesses,(216.23789598814446,1.450472648844266,3183.063455807608,)
	41.0,5000.0,2546.0,0.242287,0.08000686902395394,55.0,105.0,50.0,8.0,fitness,(0.1984197461800753),fitnesses,(190.9475323791607,0.9155504369806644,168.3290568892043,)
	41.0,5000.0,2546.0,0.242287,0.08000686902395394,55.0,105.0,50.0,8.0,fitness,(0.1984197461800753),fitnesses,(190.9475323791607,0.9155504369806644,168.3290568892043,)
	3027.0,1826.0,5000.0,0.163998,0.031406,198.0,11.0,132.0,66.0,fitness,(0.19784405418658021),fitnesses,(176.77109629620043,2.8750525375425466,767.7567485045703,)
	3027.0,1826.0,5000.0,0.163998,0.031406,198.0,11.0,132.0,66.0,fitness,(0.19784405418658021),fitnesses,(176.77109629620043,2.8750525375425466,767.7567485045703,)
	3027.0,1826.0,5000.0,0.163998,0.031406,198.0,11.0,132.0,66.0,fitness,(0.19784405418658021),fitnesses,(176.77109629620043,2.8750525375425466,767.7567485045703,)
	3027.0,3432.0,4352.0,0.163998,0.031406,198.0,11.0,132.0,66.0,fitness,(0.19767687804824638),fitnesses,(176.93155750682646,3.4219688888014987,1347.4368346595058,)
	2016.0,1864.0,5000.0,0.162897,0.043575,127.0,27.0,104.0,8.0,fitness,(0.19373171364186934),fitnesses,(165.43750690447928,2.725929528129825,-103.49114560917921,)
	1920.0,130.0,2290.0,0.166406,0.005735,200.0,200.0,69.0,29.0,fitness,(0.19120868327141757),fitnesses,(215.5718328633031,1.5378172020964995,3974.132161285052,)
	1952.0,1806.0,4293.0,0.25,0.10320343485884778,102.0,21.0,40.0,80.0,fitness,(0.1911919514845596),fitnesses,(110.79795708966563,8.443836168028849,404.4367285394507,)
	1986.0,227.0,1182.0,0.175877,0.002921,51.0,85.0,72.0,49.0,fitness,(0.19086565428301822),fitnesses,(176.47277384260713,2.1213731433746306,682.0850993335216,)
	5000.0,664.0,2892.0,0.020865063909184106,0.036395077885534984,170.0,75.0,73.0,1.0,fitness,(0.18830221375736864),fitnesses,(172.2467799633796,0.9725077043064984,-633.0356750924059,)
	1787.0,5000.0,2189.0,0.084687,0.0026855047900735873,200.0,153.0,35.0,5.0,fitness,(0.1869507577415141),fitnesses,(189.40817665843383,0.010532918189547338,256.2748098815251,)
	2378.0,4581.0,2260.0,0.14638721903959281,0.004423,73.0,110.0,40.0,41.0,fitness,(0.18496816866285784),fitnesses,(186.06438350746257,0.35652231566700215,466.14380012747574,)
	1952.0,1806.0,1034.0,0.144283,0.10320343485884778,102.0,21.0,22.0,80.0,fitness,(0.18450877447921643),fitnesses,(170.59579037435958,3.107006543810825,1715.7081333251406,)
	4057.0,1858.0,1034.0,0.25,0.05653,200.0,21.0,22.0,80.0,fitness,(0.1803712651202572),fitnesses,(174.8825882037984,2.6517363614156495,2102.868669769771,)
	1952.0,1806.0,1936.0,0.25,0.10320343485884778,102.0,21.0,40.0,80.0,fitness,(0.17653021828830515),fitnesses,(143.07898716246746,3.484817286780905,139.69417419713716,)
	566.0,5000.0,5000.0,0.245813,0.03208908938541082,105.0,94.0,48.0,84.0,fitness,(0.17613049304920161),fitnesses,(167.81296519165298,1.1278327091645988,296.0799234097342,)
	277.0,5000.0,5000.0,0.245813,0.03208908938541082,105.0,94.0,24.0,84.0,fitness,(0.17464710069918196),fitnesses,(182.14386880698183,1.1055275011178594,1855.2043118978454,)
	416.0,5000.0,4642.0,0.25,0.077678,164.0,20.0,149.0,3.0,fitness,(0.17449771232998582),fitnesses,(171.26545815427866,1.2485181752580394,925.2927576873238,)
	3856.0,2037.0,1123.0,0.144283,0.05653,200.0,42.0,22.0,80.0,fitness,(0.1737456636285067),fitnesses,(172.14303947081436,1.0044116039315598,844.1491881623253,)
	1787.0,5000.0,1158.0,0.084687,0.0026855047900735873,200.0,86.0,35.0,5.0,fitness,(0.17260973013494743),fitnesses,(175.9326905218116,-0.08638013936144696,245.9158993249682,)
	341.0,1178.0,1224.0,0.09832419591567572,0.10059118688842014,160.0,118.0,173.0,3.0,fitness,(0.1691321508436325),fitnesses,(153.81927374598243,1.6607607087550709,129.47299899006248,)
	3027.0,3575.0,5000.0,0.163998,0.031406,198.0,11.0,132.0,66.0,fitness,(0.16871549065913222),fitnesses,(146.35097755420304,3.7070641632185124,1470.6128527255946,)
	5000.0,2083.0,1452.0,0.10346795661361188,0.05248146152471854,200.0,19.0,32.0,3.0,fitness,(0.16662144750421023),fitnesses,(191.8949340816714,1.1485878336085553,3675.9364913546733,)
	3856.0,2140.0,1108.0,0.144283,0.05653,200.0,42.0,22.0,80.0,fitness,(0.16607682405356222),fitnesses,(164.88501722571468,0.9696740662100881,850.4933834253363,)
	1952.0,967.0,560.0,0.144283,0.11269467460796434,102.0,41.0,22.0,80.0,fitness,(0.16580806373837925),fitnesses,(151.37311780889704,1.6447667390910552,201.27214614283326,)
	2378.0,5000.0,4646.0,0.07035092541463783,0.008798937440960438,131.0,113.0,155.0,41.0,fitness,(0.16579697681609074),fitnesses,(167.04264141228532,0.4179342248714194,542.5006844908796,)
	130.0,4972.0,5000.0,0.245813,0.015921,195.0,94.0,22.0,84.0,fitness,(0.1652625457408325),fitnesses,(192.0671927268318,1.2159531721919092,3896.4178707918363,)
	130.0,2415.0,3729.0,0.245813,0.015921,105.0,175.0,12.0,84.0,fitness,(0.1646257650368911),fitnesses,(181.01102557119012,1.3733986007408443,3011.924654170745,)
	3939.0,1738.0,1286.0,0.057837,0.010983,168.0,93.0,113.0,55.0,fitness,(0.1632660518799642),fitnesses,(154.07670283157591,1.0703699101421147,151.43500530328794,)
	1787.0,5000.0,1158.0,0.084687,0.001482,171.0,86.0,35.0,5.0,fitness,(0.16307846220172695),fitnesses,(162.39726322790264,-0.031804319076546,-99.92421645897517,)
	2378.0,5000.0,4646.0,0.07035092541463783,0.008798937440960438,73.0,113.0,77.0,41.0,fitness,(0.16299688643276355),fitnesses,(166.33681888943528,0.08569058342681858,419.68382909398906,)
	5000.0,264.0,1674.0,0.117927,0.008956,200.0,137.0,66.0,9.0,fitness,(0.16170027751414737),fitnesses,(171.2605705848926,0.9996338576609609,1955.663164735485,)
	1787.0,5000.0,1158.0,0.084687,0.001482,171.0,86.0,64.0,5.0,fitness,(0.16154246277567644),fitnesses,(159.96848233907878,0.16612188511656467,8.723841456799677,)
	3027.0,1826.0,5000.0,0.163998,0.031406,198.0,20.0,132.0,66.0,fitness,(0.16101562794146382),fitnesses,(139.88246598706357,2.590583403646449,477.2672082064255,)
	3027.0,1826.0,5000.0,0.163998,0.031406,198.0,20.0,132.0,66.0,fitness,(0.16101562794146382),fitnesses,(139.88246598706357,2.590583403646449,477.2672082064255,)
	611.0,5000.0,1631.0,0.19766920601162752,0.037329171048084676,176.0,86.0,4.0,1.0,fitness,(0.16025173662803419),fitnesses,(190.32456180141872,0.6449496999153337,3652.2322172537893,)
	611.0,5000.0,1631.0,0.19766920601162752,0.037329171048084676,176.0,86.0,4.0,1.0,fitness,(0.16025173662803419),fitnesses,(190.32456180141872,0.6449496999153337,3652.2322172537893,)
	341.0,1178.0,1224.0,0.09832419591567572,0.10059118688842014,160.0,118.0,200.0,3.0,fitness,(0.15815784223548163),fitnesses,(146.9838926233034,1.1961548169146463,78.75985569682362,)
	611.0,5000.0,1631.0,0.19766920601162752,0.037329171048084676,176.0,86.0,2.0,1.0,fitness,(0.157697901108384),fitnesses,(189.70780625755054,0.6392113536809538,3840.201868597608,)
	611.0,5000.0,1631.0,0.19766920601162752,0.037329171048084676,176.0,86.0,2.0,1.0,fitness,(0.157697901108384),fitnesses,(189.70780625755054,0.6392113536809538,3840.201868597608,)
Surrogate,generation,36
	1952.0,967.0,1034.0,0.144283,0.05653,102.0,21.0,22.0,80.0,fitness,(0.4821931589119997),fitnesses,(428.69164066351266,6.714811449394743,1364.6596245460375,)
	1952.0,967.0,1004.0,0.144283,0.05653,200.0,21.0,22.0,80.0,fitness,(0.4737958416313082),fitnesses,(474.47561689199557,3.314383218687232,3382.3607447559693,)
	2206.0,1738.0,1286.0,0.057837,0.010983,200.0,93.0,113.0,55.0,fitness,(0.47246044255562064),fitnesses,(459.1541212738188,1.2498022481837667,-80.82987999641162,)
	2206.0,1738.0,1286.0,0.057837,0.010983,200.0,93.0,113.0,55.0,fitness,(0.47246044255562064),fitnesses,(459.1541212738188,1.2498022481837667,-80.82987999641162,)
	2206.0,1738.0,1286.0,0.057837,0.010983,168.0,93.0,113.0,55.0,fitness,(0.4517632229249844),fitnesses,(439.72414545669216,1.3422912896299588,138.38354280073634,)
	1952.0,967.0,560.0,0.144283,0.05653,102.0,21.0,22.0,80.0,fitness,(0.4043137040066184),fitnesses,(366.4922107001753,4.898360916935206,1116.2115862908963,)
	1350.0,145.0,4330.0,0.011197,0.006509940369161242,200.0,163.0,121.0,5.0,fitness,(0.3967740473526912),fitnesses,(405.2463026773508,1.0964099984235118,1943.6355308894765,)
	1952.0,967.0,1004.0,0.144283,0.05653,200.0,41.0,22.0,80.0,fitness,(0.3695705816154616),fitnesses,(367.37125281837234,1.9194211237792704,1699.4882440703448,)
	1787.0,3808.0,1158.0,0.084687,0.001482,171.0,86.0,35.0,5.0,fitness,(0.3605308573222902),fitnesses,(358.3103149860512,0.43452695429700633,212.47272067310416,)
	5000.0,2083.0,3013.0,0.05413708163058163,0.024093,200.0,10.0,61.0,3.0,fitness,(0.3587575849916207),fitnesses,(387.8251332795083,1.4176660566467547,4324.4208854355165,)
	1380.0,1378.0,3267.0,0.185438,0.025192,189.0,14.0,114.0,28.0,fitness,(0.35615039892608913),fitnesses,(327.7777980543088,3.042025320729825,204.7652335517875,)
	2378.0,4581.0,2415.0,0.12853650771530517,0.004423,137.0,51.0,40.0,41.0,fitness,(0.3542695621794133),fitnesses,(358.7696866542157,0.3285516465527509,778.5640940329927,)
	1952.0,967.0,1034.0,0.25,0.05653,102.0,21.0,22.0,80.0,fitness,(0.34699456672688683),fitnesses,(291.13875091607247,6.344608632512729,759.0270514313008,)
	1952.0,967.0,1034.0,0.25,0.05653,102.0,21.0,22.0,80.0,fitness,(0.34699456672688683),fitnesses,(291.13875091607247,6.344608632512729,759.0270514313008,)
	1067.0,39.0,1280.0,0.166406,0.005735,154.0,197.0,69.0,29.0,fitness,(0.339497140624604),fitnesses,(349.5272059929748,1.6358293006493736,2638.835837486451,)
	1067.0,39.0,1280.0,0.166406,0.005735,154.0,200.0,69.0,29.0,fitness,(0.33639013966513187),fitnesses,(346.44020864012055,1.6588419305639055,2663.848828062768,)
	5000.0,2083.0,3118.0,0.05413708163058163,0.024093,200.0,10.0,32.0,3.0,fitness,(0.32086273723344894),fitnesses,(395.8683778035329,1.5867161354450665,9087.28019245346,)
	1787.0,5000.0,1158.0,0.1778272344030737,0.0026855047900735873,200.0,86.0,35.0,5.0,fitness,(0.30492028385514336),fitnesses,(301.1209709368566,-0.051401127205196004,-431.3324190338668,)
	2378.0,5000.0,1108.0,0.25,0.004423,200.0,51.0,40.0,41.0,fitness,(0.3043835426574975),fitnesses,(303.15750487193174,-0.04304283618280853,-165.64661473938813,)
	3720.0,967.0,560.0,0.144283,0.05653,102.0,21.0,22.0,80.0,fitness,(0.3035227163782674),fitnesses,(259.55384986241506,5.232768396388802,835.8817448035725,)
	1101.0,2651.0,3082.0,0.048302,0.019646,69.0,186.0,145.0,82.0,fitness,(0.2887778795367767),fitnesses,(289.32682867109173,0.20174267232083848,256.63758575233777,)
	2632.0,145.0,4330.0,0.011197,0.006509940369161242,200.0,163.0,121.0,5.0,fitness,(0.2767828748652041),fitnesses,(287.960237618027,0.9080505582555481,2025.7868335378391,)
	1101.0,2651.0,3082.0,0.048302,0.019646,148.0,186.0,145.0,82.0,fitness,(0.270372801400601),fitnesses,(275.0948433464579,-0.025578886366842413,446.62530821884536,)
	1952.0,2094.0,1004.0,0.144283,0.05653,200.0,41.0,22.0,80.0,fitness,(0.26896689183887845),fitnesses,(279.8635226560097,1.2081286291111544,2297.7917108242837,)
	4041.0,1830.0,1034.0,0.144283,0.05653,200.0,21.0,22.0,80.0,fitness,(0.2609122860048326),fitnesses,(283.97923329971843,1.1678763856547496,3474.5711151433293,)
	5000.0,2083.0,1452.0,0.05413708163058163,0.024093,200.0,10.0,61.0,3.0,fitness,(0.250614505663515),fitnesses,(263.7810226239044,1.335258308282643,2651.9100043215835,)
	62.0,1252.0,2670.0,0.0863,0.05368510050997002,148.0,46.0,40.0,7.0,fitness,(0.25015110264524587),fitnesses,(260.8096131534055,2.405872378760743,3471.7234295767066,)
	1380.0,4624.0,5000.0,0.25,0.025192,200.0,14.0,114.0,28.0,fitness,(0.24978725397549223),fitnesses,(207.17128048830145,5.582420525359001,1320.823176639925,)
	1787.0,3808.0,1158.0,0.084687,0.001482,171.0,179.0,35.0,5.0,fitness,(0.24866061752161975),fitnesses,(256.1091601625209,0.07479734238023471,819.6516064703469,)
	3856.0,967.0,560.0,0.144283,0.05653,200.0,42.0,22.0,80.0,fitness,(0.24784204638037008),fitnesses,(244.53773968873327,1.1200390508809428,789.6083817172638,)
	1101.0,2651.0,3082.0,0.09047209808748485,0.019646,148.0,186.0,145.0,82.0,fitness,(0.24746662447457005),fitnesses,(249.38947268381386,0.3727493542780216,565.0341752024026,)
	5000.0,2083.0,1452.0,0.05413708163058163,0.024093,200.0,10.0,32.0,3.0,fitness,(0.24483186371994003),fitnesses,(294.08452737604506,1.2658809282665129,6191.147293877015,)
	1920.0,73.0,1280.0,0.166406,0.005735,200.0,197.0,69.0,29.0,fitness,(0.2445680386177362),fitnesses,(268.11133807919157,1.2121709942748526,3566.5009404203893,)
	1920.0,73.0,1280.0,0.166406,0.005735,200.0,197.0,69.0,29.0,fitness,(0.2445680386177362),fitnesses,(268.11133807919157,1.2121709942748526,3566.5009404203893,)
	1380.0,5000.0,5000.0,0.25,0.025192,200.0,14.0,114.0,28.0,fitness,(0.2440950398621268),fitnesses,(212.31825037873762,4.866520326579088,1688.8413782401658,)
	1952.0,2094.0,1818.0,0.144283,0.05653,200.0,41.0,22.0,80.0,fitness,(0.24086609499667289),fitnesses,(260.8958677907353,1.150601467205816,3153.5787466120505,)
	277.0,4972.0,5000.0,0.245813,0.015921,105.0,94.0,24.0,84.0,fitness,(0.2333930348048831),fitnesses,(238.83042667479614,1.3767430924982273,1920.482279489531,)
	1787.0,3808.0,1158.0,0.084687,0.0029272718042532868,171.0,179.0,75.0,5.0,fitness,(0.23026297637010024),fitnesses,(235.50333214237884,0.1621619766190494,686.1975538469103,)
	2632.0,145.0,4330.0,0.011197,0.012781091754498663,200.0,163.0,121.0,5.0,fitness,(0.225999523365689),fitnesses,(236.59845848698978,0.9061256549523679,1966.0191670824465,)
	4327.0,1985.0,1004.0,0.144283,0.05653,200.0,21.0,22.0,80.0,fitness,(0.2257346820058211),fitnesses,(248.4292055976055,1.069406417546555,3338.8587767249924,)
	130.0,5000.0,5000.0,0.245813,0.015921,105.0,94.0,12.0,84.0,fitness,(0.22538503787667813),fitnesses,(242.42695549766972,1.3310410170819928,3035.2327791811513,)
	130.0,4972.0,5000.0,0.25,0.015921,105.0,94.0,12.0,84.0,fitness,(0.22504010554888126),fitnesses,(241.16651065977084,1.3444020520147788,2957.04256310374,)
	130.0,2415.0,3729.0,0.245813,0.015921,105.0,94.0,12.0,84.0,fitness,(0.22457627343665335),fitnesses,(235.74915288669717,1.289519197217612,2406.8071422219937,)
	130.0,4972.0,5000.0,0.245813,0.015921,105.0,94.0,12.0,84.0,fitness,(0.22437749134529392),fitnesses,(241.30716727592912,1.3330715881171844,3026.039181180703,)
	5000.0,2925.0,1196.0,0.079342,0.000389,116.0,44.0,25.0,1.0,fitness,(0.22269488142020116),fitnesses,(213.73567480735522,1.3586895717016283,462.7689104170361,)
	5000.0,2925.0,1196.0,0.079342,0.000389,116.0,44.0,25.0,1.0,fitness,(0.22269488142020116),fitnesses,(213.73567480735522,1.3586895717016283,462.7689104170361,)
	266.0,4972.0,5000.0,0.245813,0.015921,105.0,94.0,12.0,84.0,fitness,(0.2157642107283069),fitnesses,(231.93622733767387,1.2962792061408195,2913.480867077517,)
	1787.0,3808.0,1158.0,0.17306067106199247,0.001482,171.0,179.0,35.0,5.0,fitness,(0.21555104097190061),fitnesses,(225.85707898433515,0.11795219023364954,1148.5559914771038,)
	1787.0,5000.0,2153.0,0.084687,0.0047193483042836815,200.0,86.0,35.0,5.0,fitness,(0.21531288943598043),fitnesses,(221.01256425718674,0.04747737109480832,617.4448532154404,)
	2378.0,4581.0,1108.0,0.12853650771530517,0.004423,137.0,51.0,40.0,41.0,fitness,(0.21414946663814297),fitnesses,(215.35400420883417,0.34143124104307865,461.8849981121958,)
	1380.0,2508.0,3267.0,0.25,0.025192,200.0,14.0,114.0,28.0,fitness,(0.2112306238505451),fitnesses,(174.5976520686693,3.3887983449159083,-274.4988332716716,)
	3856.0,967.0,560.0,0.144283,0.05653,102.0,42.0,22.0,80.0,fitness,(0.2100906160385328),fitnesses,(183.91443338740345,2.6979370954588675,80.31883034593365,)
	1800.0,4233.0,4019.0,0.15128668470154388,0.043347,171.0,4.0,200.0,3.0,fitness,(0.20793675749722532),fitnesses,(192.72930811854872,2.9252032271969437,1404.4582893292816,)
	3027.0,1826.0,4352.0,0.163998,0.031406,198.0,11.0,132.0,66.0,fitness,(0.20752848481744685),fitnesses,(187.93400364518757,2.7050329910060693,745.584873780145,)
	1920.0,73.0,1280.0,0.166406,0.010644153586545756,200.0,197.0,69.0,29.0,fitness,(0.20514787053609312),fitnesses,(228.1968800304818,1.175474325173745,3480.3752746126115,)
	3027.0,902.0,4352.0,0.163998,0.031406,198.0,11.0,132.0,66.0,fitness,(0.20502674131383758),fitnesses,(196.08674434907132,1.3458876839193301,451.8879874427057,)
	130.0,4312.0,5000.0,0.25,0.015921,105.0,94.0,12.0,84.0,fitness,(0.20389304652580054),fitnesses,(218.47326566335607,1.3759851551817373,2834.0070689372874,)
	1380.0,1378.0,3267.0,0.185438,0.05654241176894526,189.0,14.0,114.0,28.0,fitness,(0.20241902704434372),fitnesses,(180.08265305773182,2.5716452717854947,338.0078731243047,)
	5000.0,2083.0,1452.0,0.09637717400619829,0.04673225810927448,200.0,10.0,32.0,3.0,fitness,(0.20078319787069918),fitnesses,(242.03276987200385,1.3210073412020042,5445.964541332472,)
	2378.0,4581.0,2260.0,0.07440135185652232,0.004423,128.0,51.0,40.0,41.0,fitness,(0.2007492842189824),fitnesses,(204.15810557597317,0.358976230267375,699.858365966453,)
	4057.0,967.0,1034.0,0.25,0.05653,200.0,21.0,22.0,80.0,fitness,(0.20074231972789036),fitnesses,(200.9464595241786,1.6604751768687631,1680.8891564975902,)
	3027.0,1995.0,5000.0,0.163998,0.031406,200.0,11.0,132.0,66.0,fitness,(0.19999414825880274),fitnesses,(176.46920296508617,3.274693286032324,922.1987566606676,)
	3027.0,1995.0,5000.0,0.163998,0.031406,198.0,11.0,132.0,66.0,fitness,(0.19893055671078758),fitnesses,(175.5618119709719,3.23594906039188,899.0745864103127,)
	611.0,2364.0,1631.0,0.19766920601162752,0.037329171048084676,176.0,86.0,2.0,1.0,fitness,(0.19891198791851106),fitnesses,(216.23789598814446,1.450472648844266,3183.063455807608,)
	3027.0,1826.0,5000.0,0.163998,0.031406,200.0,11.0,132.0,66.0,fitness,(0.19866446692248063),fitnesses,(177.55457154541838,2.9018704564611477,790.8809187549242,)
	41.0,5000.0,2546.0,0.242287,0.08000686902395394,55.0,105.0,50.0,8.0,fitness,(0.1984197461800753),fitnesses,(190.9475323791607,0.9155504369806644,168.3290568892043,)
	41.0,5000.0,2546.0,0.242287,0.08000686902395394,55.0,105.0,50.0,8.0,fitness,(0.1984197461800753),fitnesses,(190.9475323791607,0.9155504369806644,168.3290568892043,)
	3027.0,1826.0,5000.0,0.163998,0.031406,198.0,11.0,132.0,66.0,fitness,(0.19784405418658021),fitnesses,(176.77109629620043,2.8750525375425466,767.7567485045703,)
	3027.0,1826.0,5000.0,0.163998,0.031406,198.0,11.0,132.0,66.0,fitness,(0.19784405418658021),fitnesses,(176.77109629620043,2.8750525375425466,767.7567485045703,)
	3027.0,1826.0,5000.0,0.163998,0.031406,198.0,11.0,132.0,66.0,fitness,(0.19784405418658021),fitnesses,(176.77109629620043,2.8750525375425466,767.7567485045703,)
	3027.0,3432.0,4352.0,0.163998,0.031406,198.0,11.0,132.0,66.0,fitness,(0.19767687804824638),fitnesses,(176.93155750682646,3.4219688888014987,1347.4368346595058,)
	2016.0,1864.0,5000.0,0.162897,0.043575,127.0,27.0,104.0,8.0,fitness,(0.19373171364186934),fitnesses,(165.43750690447928,2.725929528129825,-103.49114560917921,)
	1920.0,130.0,2290.0,0.166406,0.005735,200.0,200.0,69.0,29.0,fitness,(0.19120868327141757),fitnesses,(215.5718328633031,1.5378172020964995,3974.132161285052,)
	1952.0,1806.0,4293.0,0.25,0.10320343485884778,102.0,21.0,40.0,80.0,fitness,(0.1911919514845596),fitnesses,(110.79795708966563,8.443836168028849,404.4367285394507,)
	1986.0,227.0,1182.0,0.175877,0.002921,51.0,85.0,72.0,49.0,fitness,(0.19086565428301822),fitnesses,(176.47277384260713,2.1213731433746306,682.0850993335216,)
	5000.0,664.0,2892.0,0.020865063909184106,0.036395077885534984,170.0,75.0,73.0,1.0,fitness,(0.18830221375736864),fitnesses,(172.2467799633796,0.9725077043064984,-633.0356750924059,)
	1787.0,5000.0,2189.0,0.084687,0.0026855047900735873,200.0,153.0,35.0,5.0,fitness,(0.1869507577415141),fitnesses,(189.40817665843383,0.010532918189547338,256.2748098815251,)
	2378.0,4581.0,2260.0,0.14638721903959281,0.004423,73.0,110.0,40.0,41.0,fitness,(0.18496816866285784),fitnesses,(186.06438350746257,0.35652231566700215,466.14380012747574,)
	1952.0,1806.0,1034.0,0.144283,0.10320343485884778,102.0,21.0,22.0,80.0,fitness,(0.18450877447921643),fitnesses,(170.59579037435958,3.107006543810825,1715.7081333251406,)
	4057.0,1858.0,1034.0,0.25,0.05653,200.0,21.0,22.0,80.0,fitness,(0.1803712651202572),fitnesses,(174.8825882037984,2.6517363614156495,2102.868669769771,)
	1952.0,1806.0,1936.0,0.25,0.10320343485884778,102.0,21.0,40.0,80.0,fitness,(0.17653021828830515),fitnesses,(143.07898716246746,3.484817286780905,139.69417419713716,)
	566.0,5000.0,5000.0,0.245813,0.03208908938541082,105.0,94.0,48.0,84.0,fitness,(0.17613049304920161),fitnesses,(167.81296519165298,1.1278327091645988,296.0799234097342,)
	277.0,5000.0,5000.0,0.245813,0.03208908938541082,105.0,94.0,24.0,84.0,fitness,(0.17464710069918196),fitnesses,(182.14386880698183,1.1055275011178594,1855.2043118978454,)
	416.0,5000.0,4642.0,0.25,0.077678,164.0,20.0,149.0,3.0,fitness,(0.17449771232998582),fitnesses,(171.26545815427866,1.2485181752580394,925.2927576873238,)
	3856.0,2037.0,1123.0,0.144283,0.05653,200.0,42.0,22.0,80.0,fitness,(0.1737456636285067),fitnesses,(172.14303947081436,1.0044116039315598,844.1491881623253,)
	1787.0,5000.0,1158.0,0.084687,0.0026855047900735873,200.0,86.0,35.0,5.0,fitness,(0.17260973013494743),fitnesses,(175.9326905218116,-0.08638013936144696,245.9158993249682,)
	1101.0,5000.0,3082.0,0.09047209808748485,0.019646,148.0,186.0,145.0,82.0,fitness,(0.17194765042304447),fitnesses,(170.11860342897378,0.5900601840901584,407.1554846830878,)
	341.0,1178.0,1224.0,0.09832419591567572,0.10059118688842014,160.0,118.0,173.0,3.0,fitness,(0.1691321508436325),fitnesses,(153.81927374598243,1.6607607087550709,129.47299899006248,)
	3027.0,3575.0,5000.0,0.163998,0.031406,198.0,11.0,132.0,66.0,fitness,(0.16871549065913222),fitnesses,(146.35097755420304,3.7070641632185124,1470.6128527255946,)
	5000.0,2083.0,1452.0,0.10346795661361188,0.05248146152471854,200.0,19.0,32.0,3.0,fitness,(0.16662144750421023),fitnesses,(191.8949340816714,1.1485878336085553,3675.9364913546733,)
	3856.0,2140.0,1108.0,0.144283,0.05653,200.0,42.0,22.0,80.0,fitness,(0.16607682405356222),fitnesses,(164.88501722571468,0.9696740662100881,850.4933834253363,)
	1952.0,967.0,560.0,0.144283,0.11269467460796434,102.0,41.0,22.0,80.0,fitness,(0.16580806373837925),fitnesses,(151.37311780889704,1.6447667390910552,201.27214614283326,)
	2378.0,5000.0,4646.0,0.07035092541463783,0.008798937440960438,131.0,113.0,155.0,41.0,fitness,(0.16579697681609074),fitnesses,(167.04264141228532,0.4179342248714194,542.5006844908796,)
	130.0,4972.0,5000.0,0.245813,0.015921,195.0,94.0,22.0,84.0,fitness,(0.1652625457408325),fitnesses,(192.0671927268318,1.2159531721919092,3896.4178707918363,)
	130.0,2415.0,3729.0,0.245813,0.015921,105.0,175.0,12.0,84.0,fitness,(0.1646257650368911),fitnesses,(181.01102557119012,1.3733986007408443,3011.924654170745,)
	3939.0,1738.0,1286.0,0.057837,0.010983,168.0,93.0,113.0,55.0,fitness,(0.1632660518799642),fitnesses,(154.07670283157591,1.0703699101421147,151.43500530328794,)
	1787.0,5000.0,1158.0,0.084687,0.001482,171.0,86.0,35.0,5.0,fitness,(0.16307846220172695),fitnesses,(162.39726322790264,-0.031804319076546,-99.92421645897517,)
	2378.0,5000.0,4646.0,0.07035092541463783,0.008798937440960438,73.0,113.0,77.0,41.0,fitness,(0.16299688643276355),fitnesses,(166.33681888943528,0.08569058342681858,419.68382909398906,)
	5000.0,264.0,1674.0,0.117927,0.008956,200.0,137.0,66.0,9.0,fitness,(0.16170027751414737),fitnesses,(171.2605705848926,0.9996338576609609,1955.663164735485,)
	1787.0,5000.0,1158.0,0.084687,0.001482,171.0,86.0,64.0,5.0,fitness,(0.16154246277567644),fitnesses,(159.96848233907878,0.16612188511656467,8.723841456799677,)
Surrogate,generation,37
	1952.0,967.0,1034.0,0.144283,0.05653,102.0,21.0,22.0,80.0,fitness,(0.4821931589119997),fitnesses,(428.69164066351266,6.714811449394743,1364.6596245460375,)
