Surrogate,generation,0,mu,100,lambda,25
	1025.0,4804.0,5000.0,0.055686,0.02615569530574155,200.0,145.0,55.0,9.0,fitness,(0.15843634119102004),fitnesses,(153.29482770779546,0.38975603998988684,-124.39530833257291,)
	5000.0,5000.0,3649.0,0.25,0.017474,200.0,5.0,26.0,3.0,fitness,(0.15782115108669564),fitnesses,(217.27227111950975,3.016510500532536,8961.62250381395,)
	590.0,2997.0,3015.0,0.148968,0.068872,177.0,84.0,160.0,27.0,fitness,(0.1560404799774785),fitnesses,(148.3435166025021,1.4458575916754346,676.161254177794,)
	891.0,1880.0,4628.0,0.189742,0.036167,104.0,54.0,87.0,42.0,fitness,(0.15230548030116603),fitnesses,(130.0304147846398,2.0436475837777364,-183.85896787488997,)
	355.0,2965.0,5000.0,0.07783691066624779,0.04485,128.0,200.0,134.0,99.0,fitness,(0.1469294162282167),fitnesses,(141.62300977277334,1.172743474027184,642.1028284828485,)
	63.0,513.0,725.0,0.12835,0.010691639708832927,36.0,194.0,198.0,9.0,fitness,(0.1453336374843001),fitnesses,(137.41928161714674,0.9592088768959856,167.7732901806505,)
	891.0,1880.0,4628.0,0.189742,0.036167,104.0,54.0,41.0,42.0,fitness,(0.14527465884732246),fitnesses,(143.60321402250625,1.392971837660841,1225.8273551792213,)
	227.0,2711.0,2952.0,0.059175,0.078718,138.0,187.0,65.0,73.0,fitness,(0.14485180796306596),fitnesses,(139.07679437773695,1.1242926707652319,546.7913122323307,)
	4844.0,1931.0,47.0,0.04862,0.015106440059208808,160.0,0.0,10.0,30.0,fitness,(0.144610522666562),fitnesses,(213.36761023599658,1.3260282570405213,8201.737013983982,)
	518.0,2888.0,2793.0,0.165066,0.102953,51.0,43.0,83.0,74.0,fitness,(0.14374035029414756),fitnesses,(134.26070680633916,1.154427159494565,206.4628107137261,)
	4079.0,934.0,3308.0,0.049769,0.10129,105.0,0.0,91.0,24.0,fitness,(0.14110674094854694),fitnesses,(151.15169832699567,1.9106672863764464,2915.1630242213214,)
	49.0,3096.0,3946.0,0.25,0.038595,161.0,171.0,123.0,6.0,fitness,(0.13812510037039577),fitnesses,(137.22953794447244,1.3783602494485667,1288.8040068562304,)
	1408.0,3743.0,2659.0,0.182565,0.05237,195.0,37.0,170.0,11.0,fitness,(0.13752454205495976),fitnesses,(129.6797615339961,1.7518777413033562,967.3996892069918,)
	697.0,2909.0,279.0,0.25,0.011984352417353013,200.0,141.0,74.0,2.0,fitness,(0.1357488065183384),fitnesses,(140.4961250711639,0.7161556611088015,1190.887516391353,)
	2746.0,35.0,646.0,0.24524,0.003466,28.0,49.0,41.0,1.0,fitness,(0.13529165711550725),fitnesses,(118.25466552695232,2.1052292966426944,401.5301377871997,)
	2313.0,5000.0,5000.0,0.160486,0.0644108417997018,200.0,0.0,200.0,89.0,fitness,(0.13523059316805675),fitnesses,(128.06155162983785,2.3925879718496095,1675.683818027721,)
	49.0,3096.0,3946.0,0.25,0.038595,200.0,171.0,123.0,6.0,fitness,(0.13291170634563948),fitnesses,(135.68519079494823,1.3266847489354967,1604.033193866372,)
	891.0,1880.0,5000.0,0.189742,0.036167,104.0,54.0,41.0,42.0,fitness,(0.1312063045987715),fitnesses,(130.6397355633101,1.4650364638721503,1408.3795603260096,)
	6.0,701.0,5000.0,0.004661,0.2015,69.0,94.0,150.0,86.0,fitness,(0.1310601672902173),fitnesses,(117.7326590726968,2.35785202983461,1025.101208082562,)
	518.0,2888.0,5000.0,0.165066,0.102953,107.0,43.0,83.0,74.0,fitness,(0.13078124981384504),fitnesses,(123.33176535848466,1.3833965876571939,638.4481421211549,)
Surrogate,generation,15
	995.0,3585.0,3242.0,0.182199,0.004994,141.0,5.0,107.0,23.0,fitness,(0.5997970330067477),fitnesses,(548.3041835342851,6.235529590448332,1086.244643202071,)
	995.0,3585.0,3242.0,0.182199,0.010224200345837039,200.0,5.0,107.0,23.0,fitness,(0.591120852666094),fitnesses,(549.1982084803934,6.200276631145767,2008.0122125757086,)
	428.0,4774.0,2019.0,0.245117,0.008854,191.0,29.0,69.0,54.0,fitness,(0.5685492138966602),fitnesses,(543.6499764084086,3.277361459537219,787.4377107120581,)
	428.0,4774.0,2019.0,0.245117,0.008854,200.0,29.0,69.0,54.0,fitness,(0.5557689376309438),fitnesses,(536.7959818216708,2.8317237530375037,934.428172110205,)
	428.0,4774.0,2019.0,0.25,0.008854,200.0,29.0,69.0,54.0,fitness,(0.5494755970939953),fitnesses,(528.7285070395263,2.902188870415986,827.4798649690929,)
	2313.0,5000.0,5000.0,0.160486,0.01489,97.0,0.0,63.0,89.0,fitness,(0.44953761903353057),fitnesses,(454.7682959664188,5.472918760520128,5995.986453808947,)
	171.0,613.0,2022.0,0.172415,0.004389,2.0,12.0,49.0,13.0,fitness,(0.44312139224893743),fitnesses,(442.929944309057,0.6802225751467155,661.0777811586775,)
	428.0,4774.0,3740.0,0.245117,0.008854,191.0,29.0,69.0,54.0,fitness,(0.43610163356587806),fitnesses,(437.03767501489074,1.456781578280514,1550.3857231817856,)
	2313.0,3818.0,3571.0,0.160486,0.01489,46.0,0.0,63.0,89.0,fitness,(0.42658625261259164),fitnesses,(428.70603077763184,2.1085770698277235,2320.554886331743,)
	2049.0,5000.0,5000.0,0.182199,0.004994,200.0,5.0,107.0,23.0,fitness,(0.421513630366365),fitnesses,(407.52362041500794,4.824799946799894,3425.7989516641887,)
	445.0,3367.0,3184.0,0.081163,0.005844822159458607,161.0,200.0,176.0,2.0,fitness,(0.42017455683902033),fitnesses,(410.0305419508111,1.461977822052888,447.5763332319661,)
	445.0,3367.0,3184.0,0.081163,0.005844822159458607,161.0,200.0,93.0,2.0,fitness,(0.4161749820689288),fitnesses,(410.3521153902876,1.4092261055807005,826.9394377165893,)
	4678.0,2301.0,4643.0,0.199219,0.030828,27.0,10.0,1.0,76.0,fitness,(0.4061115241503872),fitnesses,(458.44498788811933,1.4093646529531798,6642.711026726394,)
	4678.0,2301.0,4643.0,0.199219,0.030828,27.0,10.0,2.0,76.0,fitness,(0.40483385821799117),fitnesses,(455.334125583928,1.414680090618664,6464.70682721235,)
	4844.0,1036.0,47.0,0.04862,0.006855,200.0,0.0,19.0,30.0,fitness,(0.3932176705590555),fitnesses,(449.30197999431124,1.0000039766343223,6608.434920159898,)
	5000.0,2301.0,4643.0,0.199219,0.030828,55.0,10.0,1.0,76.0,fitness,(0.3767665789370016),fitnesses,(434.778941363747,1.6394286761207666,7440.66491879531,)
	542.0,5000.0,3007.0,0.10893944280899552,0.006227,186.0,159.0,62.0,9.0,fitness,(0.37478387496358206),fitnesses,(371.2714927998469,0.983763704669962,632.525488296445,)
	461.0,240.0,5000.0,0.01853746610356248,0.0345828870371961,72.0,87.0,200.0,9.0,fitness,(0.3645710092395156),fitnesses,(358.21233700509674,1.5125333774187386,876.6661539768584,)
	813.0,1188.0,587.0,0.00654,0.006124740185889948,90.0,155.0,141.0,3.0,fitness,(0.3550399838478313),fitnesses,(353.7538766842478,0.15738116923437262,28.770452876027253,)
	4678.0,2301.0,5000.0,0.199219,0.030828,55.0,10.0,2.0,76.0,fitness,(0.3502016732495984),fitnesses,(411.4203878644811,1.7153971538554826,7837.268615343747,)
	542.0,5000.0,3007.0,0.055686,0.006227,186.0,159.0,62.0,9.0,fitness,(0.3473540670624019),fitnesses,(345.8037766034625,0.8258875433419698,670.8584974480306,)
	4844.0,1036.0,47.0,0.04862,0.006855,160.0,0.0,10.0,30.0,fitness,(0.34676716490155446),fitnesses,(405.1189744004757,1.116199223034342,6951.380172926466,)
	1975.0,1137.0,5000.0,0.14186939480068658,0.01971,143.0,12.0,139.0,10.0,fitness,(0.342252845098988),fitnesses,(324.0761975129035,2.0001429714055106,182.47821279706287,)
	1975.0,590.0,4651.0,0.14186939480068658,0.01971,143.0,12.0,139.0,10.0,fitness,(0.33630220043967757),fitnesses,(324.9166450350123,1.320880550607964,182.32501014144376,)
	5000.0,4554.0,3649.0,0.205763,0.017474,70.0,5.0,13.0,3.0,fitness,(0.332269716496062),fitnesses,(386.6288686735962,1.9582867896249023,7394.20200737832,)
	542.0,5000.0,3007.0,0.10893944280899552,0.0112193405087952,186.0,159.0,62.0,9.0,fitness,(0.3302793249359491),fitnesses,(326.95135901873215,0.9460263227169956,613.2297309953072,)
	171.0,1346.0,2022.0,0.25,0.00803041319065438,4.0,12.0,49.0,13.0,fitness,(0.3301943532445498),fitnesses,(338.77506808118477,-0.9406320102090984,-82.56052654560143,)
	461.0,240.0,2698.0,0.01853746610356248,0.0345828870371961,72.0,87.0,200.0,9.0,fitness,(0.32172774005233085),fitnesses,(296.2560813748765,2.7263845272137006,179.21865946826,)
	4678.0,2301.0,4643.0,0.25,0.030828,27.0,10.0,2.0,76.0,fitness,(0.31727821025758385),fitnesses,(350.5043508362449,1.4701678779609848,4792.781935827096,)
	165.0,4117.0,5000.0,0.028080456375955416,0.012317,49.0,53.0,146.0,2.0,fitness,(0.3153434502720206),fitnesses,(314.47130002755927,1.0493432418647033,962.1282174185703,)
	542.0,4804.0,3007.0,0.055686,0.006227,186.0,164.0,15.0,9.0,fitness,(0.30991180120171424),fitnesses,(326.81763456226884,0.7428271229831043,2433.410459038564,)
	461.0,460.0,2698.0,0.01853746610356248,0.0345828870371961,72.0,87.0,200.0,9.0,fitness,(0.3078189222612082),fitnesses,(281.6709596998216,2.75768767279057,142.89141665190954,)
	461.0,240.0,2698.0,0.01853746610356248,0.0345828870371961,72.0,161.0,200.0,9.0,fitness,(0.30273567292156744),fitnesses,(286.841335403639,1.7151295382325138,125.69578643966554,)
	2445.0,556.0,5000.0,0.01741220948386399,0.023999,170.0,96.0,131.0,9.0,fitness,(0.29788412054332963),fitnesses,(294.51686591307913,0.9741327882989669,637.407325273915,)
	4844.0,1036.0,47.0,0.04862,0.013983399446035712,160.0,0.0,10.0,30.0,fitness,(0.2962872703844369),fitnesses,(355.3723648825252,1.1812626399708668,7089.772089779691,)
	2313.0,5000.0,5000.0,0.160486,0.03244749108442739,97.0,0.0,130.0,89.0,fitness,(0.2955814275004589),fitnesses,(297.92648977178004,1.6250448219902056,1859.551049122322,)
	4844.0,1036.0,47.0,0.04862,0.013983399446035712,160.0,0.0,20.0,30.0,fitness,(0.2923289170519361),fitnesses,(334.2325779556205,1.174087818980258,5364.453909348699,)
	5000.0,4554.0,3649.0,0.205763,0.017474,153.0,5.0,25.0,3.0,fitness,(0.2828390471798174),fitnesses,(331.3790980026478,3.5627916332776532,8416.796715560693,)
	451.0,2816.0,2289.0,0.133502,0.034391,50.0,179.0,82.0,88.0,fitness,(0.28060981750633424),fitnesses,(270.5643299532096,1.242754451266206,238.2056959537399,)
	542.0,4804.0,3007.0,0.055686,0.006227,186.0,76.0,31.0,9.0,fitness,(0.2805378249452476),fitnesses,(317.0312418392373,1.0900143931860224,4739.356082584996,)
	4053.0,5000.0,5000.0,0.25,0.01489,97.0,0.0,63.0,89.0,fitness,(0.27833545790951614),fitnesses,(234.15961553483496,7.44550820471487,3027.9239672467515,)
	5000.0,4554.0,3649.0,0.205763,0.03339938639275686,70.0,5.0,13.0,3.0,fitness,(0.2752174784370821),fitnesses,(331.97300320943873,1.9115107854090732,7587.063262644735,)
	461.0,1027.0,2698.0,0.01853746610356248,0.0345828870371961,72.0,87.0,200.0,9.0,fitness,(0.27098818328228236),fitnesses,(245.7269607584764,2.6429256520612907,116.80339968069353,)
	936.0,2301.0,3705.0,0.090617,0.017198,114.0,118.0,2.0,62.0,fitness,(0.2654581294954624),fitnesses,(300.5570419189925,0.7887121989756962,4298.603441328705,)
	428.0,4774.0,2019.0,0.25,0.01630644531075842,200.0,29.0,149.0,54.0,fitness,(0.26449570092052277),fitnesses,(253.04852558645786,1.7506762499091755,605.9587165026873,)
	2445.0,556.0,5000.0,0.03854484169209516,0.023999,170.0,96.0,131.0,9.0,fitness,(0.2644790134672121),fitnesses,(261.4560071991551,1.075164414455683,772.8637876499864,)
	3399.0,2506.0,3763.0,0.174165,0.054325,123.0,27.0,59.0,81.0,fitness,(0.26264605254294465),fitnesses,(188.65304263599586,8.18037327709965,781.072286404769,)
	5000.0,4554.0,3649.0,0.205763,0.017474,153.0,5.0,13.0,3.0,fitness,(0.26239091372039175),fitnesses,(340.0364968358403,2.833201381761755,10597.759693306612,)
	3399.0,1178.0,1718.0,0.174165,0.054325,123.0,27.0,59.0,81.0,fitness,(0.2621847044514902),fitnesses,(226.28362632496132,3.8011048428790444,210.9970302261548,)
	451.0,1267.0,2289.0,0.133502,0.034391,24.0,179.0,37.0,88.0,fitness,(0.25786839472651163),fitnesses,(254.00644640601922,1.062104775584519,675.9099435352784,)
	428.0,4774.0,2019.0,0.245117,0.018329736315161778,191.0,65.0,125.0,54.0,fitness,(0.2554770755340432),fitnesses,(243.73919622838605,1.53073532022919,356.94738966347757,)
	725.0,944.0,3793.0,0.167595,0.054138,174.0,0.0,12.0,12.0,fitness,(0.25173531842212044),fitnesses,(358.7937667980399,2.148287145303484,12854.131982895427,)
	2313.0,5000.0,5000.0,0.160486,0.03244749108442739,189.0,0.0,130.0,89.0,fitness,(0.24629009305426577),fitnesses,(247.0437460705978,3.0881646340431668,3163.5299356763644,)
	5000.0,5000.0,3649.0,0.205763,0.03339938639275686,70.0,5.0,13.0,3.0,fitness,(0.23926981833273864),fitnesses,(299.93105629758725,1.2888281075253005,7354.951904010166,)
	542.0,4804.0,3007.0,0.055686,0.006227,186.0,76.0,15.0,9.0,fitness,(0.23799032366025896),fitnesses,(296.84911476263653,1.1140381798456631,6999.917290083416,)
	542.0,4804.0,3007.0,0.11118660413981837,0.013002166143373805,200.0,164.0,15.0,9.0,fitness,(0.23796735994894627),fitnesses,(254.70615887155196,0.676984865315849,2350.8647575764185,)
	1050.0,5000.0,3007.0,0.055686,0.006227,200.0,156.0,27.0,9.0,fitness,(0.2352730701173251),fitnesses,(243.6604242517468,0.39828260437211604,1237.0180178142864,)
	445.0,5000.0,5000.0,0.081163,0.010825399638217085,161.0,200.0,93.0,2.0,fitness,(0.2348322894084639),fitnesses,(237.00464162668237,0.8692771984341964,1086.5124202560444,)
	2746.0,35.0,1248.0,0.24524,0.003466,56.0,49.0,41.0,1.0,fitness,(0.23250485357162784),fitnesses,(219.02943453153756,2.1025800347268424,755.038130717815,)
	887.0,4774.0,2019.0,0.245117,0.008854,191.0,51.0,134.0,54.0,fitness,(0.23020312156822798),fitnesses,(220.09877355785943,1.4118262566864448,401.39145564958903,)
	171.0,613.0,4065.0,0.172415,0.00917699451491985,2.0,24.0,105.0,13.0,fitness,(0.230201390774604),fitnesses,(226.11594543524407,0.3314235583011804,-77.12097563481046,)
	171.0,1211.0,2022.0,0.172415,0.004389,4.0,24.0,88.0,13.0,fitness,(0.23010161180339442),fitnesses,(233.4800613735416,-0.4352502091632022,-97.4052521484844,)
	262.0,208.0,2031.0,0.087272,0.052779,125.0,119.0,156.0,94.0,fitness,(0.22784981433260293),fitnesses,(211.61311039223426,2.193919006026055,570.2486119891879,)
	3623.0,134.0,53.0,0.091007,0.015557,139.0,124.0,54.0,11.0,fitness,(0.22591282785653316),fitnesses,(224.21280886062036,1.1039968840072196,933.9949844159396,)
	1025.0,4804.0,5000.0,0.055686,0.013592672887270748,186.0,145.0,53.0,9.0,fitness,(0.21938903160829187),fitnesses,(214.29482133348262,0.45548198347152846,-53.939044009397016,)
	2746.0,35.0,1248.0,0.24524,0.007077140040809631,56.0,49.0,41.0,1.0,fitness,(0.21515845011393012),fitnesses,(201.5009667427401,2.072282921379317,706.5345842603157,)
	5000.0,2042.0,47.0,0.04862,0.006855,200.0,0.0,19.0,30.0,fitness,(0.21240025987554403),fitnesses,(279.91425742947564,1.1677175844943501,7919.117339887507,)
	3535.0,848.0,4149.0,0.129975,0.013679,152.0,26.0,162.0,32.0,fitness,(0.2090772119793849),fitnesses,(207.79818582046832,0.7273074039112082,599.4047880195528,)
	167.0,2965.0,1546.0,0.040137,0.04485,128.0,179.0,134.0,99.0,fitness,(0.20527857870423757),fitnesses,(194.65856374741358,1.1667940630494233,104.79256736702276,)
	901.0,2378.0,2289.0,0.133502,0.034391,24.0,179.0,37.0,88.0,fitness,(0.2002391526732502),fitnesses,(200.3548042984054,0.3210800200634918,332.6451825790111,)
	296.0,1529.0,4354.0,0.11903,0.040274,128.0,121.0,145.0,11.0,fitness,(0.1907743025993144),fitnesses,(184.06220876902083,1.6842270384060993,1013.01765537674,)
	428.0,4774.0,2019.0,0.25,0.01630644531075842,200.0,29.0,200.0,54.0,fitness,(0.19067893341645048),fitnesses,(178.16792193829434,2.1128543942284885,861.7532464128742,)
	461.0,240.0,2698.0,0.01853746610356248,0.06790468792729927,72.0,161.0,200.0,9.0,fitness,(0.18937167336978133),fitnesses,(172.2841465543749,1.8062439449490686,97.49126340842423,)
	355.0,2965.0,3230.0,0.07783691066624779,0.04485,128.0,200.0,134.0,99.0,fitness,(0.18905927032102995),fitnesses,(178.4646495218858,1.3568861411351347,297.42406122072146,)
	1025.0,4804.0,5000.0,0.055686,0.013592672887270748,186.0,145.0,27.0,9.0,fitness,(0.18709450376975106),fitnesses,(202.25240676893483,0.44701151066135963,1962.801810579737,)
	1025.0,4804.0,5000.0,0.055686,0.013592672887270748,200.0,145.0,27.0,9.0,fitness,(0.18254224663080423),fitnesses,(199.8910570963973,0.4439495880128371,2178.8306345721467,)
	2746.0,35.0,1248.0,0.24524,0.015564670630390071,56.0,49.0,41.0,1.0,fitness,(0.17771177001235894),fitnesses,(163.45888871033947,2.017821227505563,592.5330973036152,)
	4844.0,2042.0,47.0,0.04862,0.006855,160.0,0.0,10.0,30.0,fitness,(0.1758268354296727),fitnesses,(244.81114429184993,1.298473601685103,8196.904487902828,)
	900.0,5000.0,5000.0,0.081163,0.010825399638217085,161.0,200.0,93.0,2.0,fitness,(0.17114032862392206),fitnesses,(177.94080050516644,0.3648278048474844,1044.8749929719213,)
	5000.0,2042.0,47.0,0.04862,0.006855,160.0,0.0,10.0,30.0,fitness,(0.17091347413902813),fitnesses,(238.97192637442092,1.350027516158864,8155.872739698145,)
	428.0,4774.0,2019.0,0.25,0.01630644531075842,200.0,57.0,200.0,54.0,fitness,(0.1708167299660978),fitnesses,(159.30558867520182,1.8787592605569214,727.6451314673232,)
	1297.0,3336.0,929.0,0.229617,0.024285,194.0,82.0,65.0,7.0,fitness,(0.16963643064098807),fitnesses,(160.87177064927369,0.7977924996067639,-78.67349956467527,)
	1891.0,5000.0,5000.0,0.25,0.023054,42.0,78.0,35.0,6.0,fitness,(0.16918380160181848),fitnesses,(157.07934199185826,1.1964583595739475,-13.98760142207132,)
	49.0,3096.0,1828.0,0.192492,0.038595,161.0,171.0,123.0,6.0,fitness,(0.1667597726708273),fitnesses,(158.09666463099438,1.4531386113854177,586.8278074021256,)
	461.0,240.0,5000.0,0.01853746610356248,0.06790468792729927,131.0,161.0,200.0,9.0,fitness,(0.16658551087009765),fitnesses,(163.91856437601936,1.2599127749148684,993.2181255070391,)
	428.0,4774.0,2019.0,0.245117,0.018329736315161778,191.0,115.0,125.0,54.0,fitness,(0.16527139216170206),fitnesses,(161.93369924487894,1.0603692837386876,726.5999920563769,)
	1025.0,4804.0,5000.0,0.055686,0.02615569530574155,200.0,145.0,55.0,9.0,fitness,(0.15843634119102004),fitnesses,(153.29482770779546,0.38975603998988684,-124.39530833257291,)
	1025.0,4804.0,5000.0,0.055686,0.02615569530574155,200.0,145.0,55.0,9.0,fitness,(0.15843634119102004),fitnesses,(153.29482770779546,0.38975603998988684,-124.39530833257291,)
	5000.0,5000.0,3649.0,0.25,0.017474,200.0,5.0,26.0,3.0,fitness,(0.15782115108669564),fitnesses,(217.27227111950975,3.016510500532536,8961.62250381395,)
	590.0,2997.0,3015.0,0.148968,0.068872,177.0,84.0,160.0,27.0,fitness,(0.1560404799774785),fitnesses,(148.3435166025021,1.4458575916754346,676.161254177794,)
	891.0,1880.0,4628.0,0.189742,0.036167,104.0,54.0,87.0,42.0,fitness,(0.15230548030116603),fitnesses,(130.0304147846398,2.0436475837777364,-183.85896787488997,)
	355.0,2965.0,5000.0,0.07783691066624779,0.04485,128.0,200.0,134.0,99.0,fitness,(0.1469294162282167),fitnesses,(141.62300977277334,1.172743474027184,642.1028284828485,)
	63.0,513.0,725.0,0.12835,0.010691639708832927,36.0,194.0,198.0,9.0,fitness,(0.1453336374843001),fitnesses,(137.41928161714674,0.9592088768959856,167.7732901806505,)
	891.0,1880.0,4628.0,0.189742,0.036167,104.0,54.0,41.0,42.0,fitness,(0.14527465884732246),fitnesses,(143.60321402250625,1.392971837660841,1225.8273551792213,)
	227.0,2711.0,2952.0,0.059175,0.078718,138.0,187.0,65.0,73.0,fitness,(0.14485180796306596),fitnesses,(139.07679437773695,1.1242926707652319,546.7913122323307,)
	4844.0,1931.0,47.0,0.04862,0.015106440059208808,160.0,0.0,10.0,30.0,fitness,(0.144610522666562),fitnesses,(213.36761023599658,1.3260282570405213,8201.737013983982,)
	518.0,2888.0,2793.0,0.165066,0.102953,51.0,43.0,83.0,74.0,fitness,(0.14374035029414756),fitnesses,(134.26070680633916,1.154427159494565,206.4628107137261,)
	4079.0,934.0,3308.0,0.049769,0.10129,105.0,0.0,91.0,24.0,fitness,(0.14110674094854694),fitnesses,(151.15169832699567,1.9106672863764464,2915.1630242213214,)
	49.0,3096.0,3946.0,0.25,0.038595,161.0,171.0,123.0,6.0,fitness,(0.13812510037039577),fitnesses,(137.22953794447244,1.3783602494485667,1288.8040068562304,)
	1408.0,3743.0,2659.0,0.182565,0.05237,195.0,37.0,170.0,11.0,fitness,(0.13752454205495976),fitnesses,(129.6797615339961,1.7518777413033562,967.3996892069918,)
Surrogate,generation,16
	995.0,3585.0,3242.0,0.182199,0.004994,141.0,5.0,107.0,23.0,fitness,(0.5997970330067477),fitnesses,(548.3041835342851,6.235529590448332,1086.244643202071,)
	995.0,3585.0,3242.0,0.182199,0.010224200345837039,200.0,5.0,107.0,23.0,fitness,(0.591120852666094),fitnesses,(549.1982084803934,6.200276631145767,2008.0122125757086,)
	428.0,4774.0,2019.0,0.245117,0.008854,191.0,29.0,69.0,54.0,fitness,(0.5685492138966602),fitnesses,(543.6499764084086,3.277361459537219,787.4377107120581,)
	428.0,4774.0,2019.0,0.245117,0.008854,200.0,29.0,69.0,54.0,fitness,(0.5557689376309438),fitnesses,(536.7959818216708,2.8317237530375037,934.428172110205,)
	428.0,4774.0,2019.0,0.25,0.008854,200.0,29.0,69.0,54.0,fitness,(0.5494755970939953),fitnesses,(528.7285070395263,2.902188870415986,827.4798649690929,)
	2313.0,5000.0,5000.0,0.160486,0.01489,97.0,0.0,63.0,89.0,fitness,(0.44953761903353057),fitnesses,(454.7682959664188,5.472918760520128,5995.986453808947,)
	171.0,613.0,2022.0,0.172415,0.004389,2.0,12.0,49.0,13.0,fitness,(0.44312139224893743),fitnesses,(442.929944309057,0.6802225751467155,661.0777811586775,)
	428.0,4774.0,3740.0,0.245117,0.008854,191.0,29.0,69.0,54.0,fitness,(0.43610163356587806),fitnesses,(437.03767501489074,1.456781578280514,1550.3857231817856,)
	2313.0,3818.0,3571.0,0.160486,0.01489,46.0,0.0,63.0,89.0,fitness,(0.42658625261259164),fitnesses,(428.70603077763184,2.1085770698277235,2320.554886331743,)
	2049.0,5000.0,5000.0,0.182199,0.004994,200.0,5.0,107.0,23.0,fitness,(0.421513630366365),fitnesses,(407.52362041500794,4.824799946799894,3425.7989516641887,)
	445.0,3367.0,3184.0,0.081163,0.005844822159458607,161.0,200.0,176.0,2.0,fitness,(0.42017455683902033),fitnesses,(410.0305419508111,1.461977822052888,447.5763332319661,)
	445.0,3367.0,3184.0,0.081163,0.005844822159458607,161.0,200.0,93.0,2.0,fitness,(0.4161749820689288),fitnesses,(410.3521153902876,1.4092261055807005,826.9394377165893,)
	4678.0,2301.0,4643.0,0.199219,0.030828,27.0,10.0,1.0,76.0,fitness,(0.4061115241503872),fitnesses,(458.44498788811933,1.4093646529531798,6642.711026726394,)
	4678.0,2301.0,4643.0,0.199219,0.030828,27.0,10.0,2.0,76.0,fitness,(0.40483385821799117),fitnesses,(455.334125583928,1.414680090618664,6464.70682721235,)
	4844.0,1036.0,47.0,0.04862,0.006855,200.0,0.0,19.0,30.0,fitness,(0.3932176705590555),fitnesses,(449.30197999431124,1.0000039766343223,6608.434920159898,)
	5000.0,2301.0,4643.0,0.199219,0.030828,55.0,10.0,1.0,76.0,fitness,(0.3767665789370016),fitnesses,(434.778941363747,1.6394286761207666,7440.66491879531,)
	542.0,5000.0,3007.0,0.10893944280899552,0.006227,186.0,159.0,62.0,9.0,fitness,(0.37478387496358206),fitnesses,(371.2714927998469,0.983763704669962,632.525488296445,)
	461.0,240.0,5000.0,0.01853746610356248,0.0345828870371961,72.0,87.0,200.0,9.0,fitness,(0.3645710092395156),fitnesses,(358.21233700509674,1.5125333774187386,876.6661539768584,)
	813.0,1188.0,587.0,0.00654,0.006124740185889948,90.0,155.0,141.0,3.0,fitness,(0.3550399838478313),fitnesses,(353.7538766842478,0.15738116923437262,28.770452876027253,)
	4678.0,2301.0,5000.0,0.199219,0.030828,55.0,10.0,2.0,76.0,fitness,(0.3502016732495984),fitnesses,(411.4203878644811,1.7153971538554826,7837.268615343747,)
	542.0,5000.0,3007.0,0.055686,0.006227,186.0,159.0,62.0,9.0,fitness,(0.3473540670624019),fitnesses,(345.8037766034625,0.8258875433419698,670.8584974480306,)
	4844.0,1036.0,47.0,0.04862,0.006855,160.0,0.0,10.0,30.0,fitness,(0.34676716490155446),fitnesses,(405.1189744004757,1.116199223034342,6951.380172926466,)
	1975.0,1137.0,5000.0,0.14186939480068658,0.01971,143.0,12.0,139.0,10.0,fitness,(0.342252845098988),fitnesses,(324.0761975129035,2.0001429714055106,182.47821279706287,)
	1975.0,590.0,4651.0,0.14186939480068658,0.01971,143.0,12.0,139.0,10.0,fitness,(0.33630220043967757),fitnesses,(324.9166450350123,1.320880550607964,182.32501014144376,)
	5000.0,4554.0,3649.0,0.205763,0.017474,70.0,5.0,13.0,3.0,fitness,(0.332269716496062),fitnesses,(386.6288686735962,1.9582867896249023,7394.20200737832,)
	542.0,5000.0,3007.0,0.10893944280899552,0.0112193405087952,186.0,159.0,62.0,9.0,fitness,(0.3302793249359491),fitnesses,(326.95135901873215,0.9460263227169956,613.2297309953072,)
	542.0,5000.0,3007.0,0.10893944280899552,0.0112193405087952,186.0,159.0,62.0,9.0,fitness,(0.3302793249359491),fitnesses,(326.95135901873215,0.9460263227169956,613.2297309953072,)
	171.0,1346.0,2022.0,0.25,0.00803041319065438,4.0,12.0,49.0,13.0,fitness,(0.3301943532445498),fitnesses,(338.77506808118477,-0.9406320102090984,-82.56052654560143,)
	461.0,240.0,2698.0,0.01853746610356248,0.0345828870371961,72.0,87.0,200.0,9.0,fitness,(0.32172774005233085),fitnesses,(296.2560813748765,2.7263845272137006,179.21865946826,)
	4678.0,2301.0,4643.0,0.25,0.030828,27.0,10.0,2.0,76.0,fitness,(0.31727821025758385),fitnesses,(350.5043508362449,1.4701678779609848,4792.781935827096,)
	165.0,4117.0,5000.0,0.028080456375955416,0.012317,49.0,53.0,146.0,2.0,fitness,(0.3153434502720206),fitnesses,(314.47130002755927,1.0493432418647033,962.1282174185703,)
	542.0,4804.0,3007.0,0.055686,0.006227,186.0,164.0,15.0,9.0,fitness,(0.30991180120171424),fitnesses,(326.81763456226884,0.7428271229831043,2433.410459038564,)
	461.0,460.0,2698.0,0.01853746610356248,0.0345828870371961,72.0,87.0,200.0,9.0,fitness,(0.3078189222612082),fitnesses,(281.6709596998216,2.75768767279057,142.89141665190954,)
