Surrogate,generation,0,mu,100,lambda,25
	3846.0,893.0,3943.0,0.018925,0.179657,192.0,23.0,38.0,0.0,fitness,(-0.0504970265879824),fitnesses,(39.03773755640348,1.2449061345536123,10198.3825489922,)
	50.0,1023.0,5000.0,0.108319,0.02354,200.0,17.0,166.0,85.0,fitness,(0.4410894293920109),fitnesses,(430.58860848599886,2.1657611168328175,1115.679026231615,)
	183.0,2049.0,5000.0,0.108319,0.02354,200.0,19.0,166.0,85.0,fitness,(0.44058537392798824),fitnesses,(430.31491330227385,2.4532381509448795,1426.192088373441,)
	105.0,1959.0,5000.0,0.108319,0.02354,200.0,19.0,166.0,85.0,fitness,(0.44042940887845),fitnesses,(430.86973176348386,2.365502632513497,1409.5349210168786,)
	91.0,2053.0,5000.0,0.108319,0.02354,200.0,20.0,166.0,85.0,fitness,(0.43979316828436565),fitnesses,(429.76410407906087,2.43406305138319,1431.1566308527133,)
	109.0,4207.0,5000.0,0.108319,0.02354,200.0,35.0,200.0,85.0,fitness,(0.4385215913324025),fitnesses,(427.839671706268,3.524205896159887,2456.013933546443,)
	91.0,1023.0,5000.0,0.108319,0.02354,200.0,18.0,166.0,85.0,fitness,(0.4376714677793865),fitnesses,(427.22579520961534,2.1298986597026994,1085.3314027255858,)
Surrogate,generation,82
	3444.0,398.0,3241.0,0.091954,0.006706,111.0,27.0,85.0,9.0,fitness,(0.6704315673055162),fitnesses,(656.2351815131431,1.927938372534247,508.299793296934,)
	57.0,3960.0,2021.0,0.19811104501463553,0.004145,123.0,42.0,19.0,4.0,fitness,(0.6269965223797623),fitnesses,(631.9444819701793,2.6674553270296557,3162.251286071344,)
	26.0,1864.0,2021.0,0.093002,0.004145,123.0,47.0,10.0,4.0,fitness,(0.6053665224520616),fitnesses,(623.4541921525208,3.372533500098032,5181.3004701439595,)
	2814.0,48.0,3389.0,0.051476,0.019551,126.0,44.0,44.0,7.0,fitness,(0.605007579190325),fitnesses,(606.6902510979762,1.5426029093962044,1710.8701001613288,)
	26.0,1864.0,2021.0,0.093002,0.004145,123.0,23.0,10.0,4.0,fitness,(0.5771220806842597),fitnesses,(620.2283153524522,3.587072973909173,7897.69644072843,)
	57.0,5000.0,2021.0,0.19811104501463553,0.004145,123.0,42.0,19.0,4.0,fitness,(0.5606875752362798),fitnesses,(589.0219307370015,1.2291158566354838,4062.5514067076642,)
	731.0,4032.0,2966.0,0.161794,0.018228516431027453,192.0,3.0,118.0,12.0,fitness,(0.5550388245328228),fitnesses,(547.790419702817,3.448576467539655,2723.7359845390633,)
	50.0,1023.0,2873.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.5504708881926161),fitnesses,(520.9657777830182,4.190580075003442,1240.0690340436588,)
	91.0,1023.0,2873.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.5486218251161256),fitnesses,(519.582227865588,4.133845793784238,1229.8860687304866,)
	91.0,1023.0,2873.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.5486218251161256),fitnesses,(519.582227865588,4.133845793784238,1229.8860687304866,)
	91.0,1023.0,2873.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.5486218251161256),fitnesses,(519.582227865588,4.133845793784238,1229.8860687304866,)
	109.0,1023.0,2873.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.5478100413264467),fitnesses,(518.9748157067162,4.108938060566051,1225.4154985929958,)
	1569.0,975.0,4765.0,0.049244,0.009616173577033031,145.0,58.0,99.0,11.0,fitness,(0.5471595782520159),fitnesses,(540.4157678015232,1.8328974351759837,1158.516390126721,)
	50.0,1023.0,2873.0,0.108319,0.02354,200.0,16.0,166.0,85.0,fitness,(0.5464865231813597),fitnesses,(515.9165946691821,4.077125002865429,1020.1321516476813,)
	50.0,1023.0,2873.0,0.108319,0.02354,200.0,19.0,166.0,85.0,fitness,(0.5442526392823481),fitnesses,(514.1560830950459,3.994015426070735,984.3598073405052,)
	50.0,1023.0,2873.0,0.108319,0.02354,200.0,19.0,166.0,85.0,fitness,(0.5442526392823481),fitnesses,(514.1560830950459,3.994015426070735,984.3598073405052,)
	199.0,1023.0,2873.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.5437511223780528),fitnesses,(515.937754912357,3.984399394475117,1203.0626479055445,)
	232.0,1023.0,3132.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.5434965435628962),fitnesses,(517.250627483957,3.8336408554671073,1209.049247573185,)
	91.0,1023.0,2873.0,0.108319,0.02354,200.0,17.0,166.0,85.0,fitness,(0.5433815756499845),fitnesses,(513.4867779401092,3.992513310094957,1003.0335391074366,)
	91.0,1023.0,2873.0,0.108319,0.02354,200.0,19.0,166.0,85.0,fitness,(0.5419803684237745),fitnesses,(512.4014558634469,3.9371069255651614,979.2156695324097,)
	92.0,1023.0,2873.0,0.108319,0.02354,200.0,19.0,166.0,85.0,fitness,(0.5419180123618584),fitnesses,(512.3517252558473,3.935718913357708,979.0902027566026,)
	110.0,1960.0,2873.0,0.108319,0.02354,200.0,35.0,166.0,85.0,fitness,(0.536904579289321),fitnesses,(504.82477375171106,4.3852135871712195,1177.2330334102337,)
	199.0,1023.0,2873.0,0.108319,0.02354,200.0,18.0,166.0,85.0,fitness,(0.5364604967463955),fitnesses,(508.03844510318805,3.8197793568534895,977.5741925327432,)
	91.0,1917.0,2873.0,0.108319,0.02354,200.0,19.0,166.0,85.0,fitness,(0.5360148812837867),fitnesses,(504.35017228077226,4.538351491772347,1371.8805914708935,)
	232.0,1979.0,3132.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.535655231728956),fitnesses,(507.87197839750206,4.450550236408944,1672.2249032635498,)
	110.0,1960.0,2873.0,0.108319,0.02354,200.0,19.0,166.0,85.0,fitness,(0.5336438166100121),fitnesses,(502.1136960340188,4.548067108725972,1395.0550511266338,)
	91.0,2028.0,2873.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.5296746317272439),fitnesses,(500.1145088015716,4.698754565295085,1742.7422727278483,)
	377.0,1023.0,2873.0,0.108319,0.02354,200.0,17.0,166.0,85.0,fitness,(0.5285485361061086),fitnesses,(502.12581090021223,3.617080853811832,974.8083332221879,)
	91.0,2173.0,2873.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.5280733915023273),fitnesses,(498.68352972185147,4.782880768086204,1843.894590038624,)
	91.0,2173.0,2873.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.5280733915023273),fitnesses,(498.68352972185147,4.782880768086204,1843.894590038624,)
	109.0,2200.0,2873.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.5264591193396455),fitnesses,(497.15630948694076,4.790431265530292,1860.1502802598252,)
	199.0,1834.0,2873.0,0.108319,0.02354,200.0,18.0,166.0,85.0,fitness,(0.5249782523810196),fitnesses,(493.7896241717129,4.456969898619067,1338.107077688405,)
	189.0,2028.0,2873.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.5235834101257867),fitnesses,(494.2312489079032,4.663583676419145,1728.3675546307948,)
	103.0,1023.0,2873.0,0.108319,0.02354,200.0,39.0,166.0,85.0,fitness,(0.5216459710785882),fitnesses,(496.0415792621349,3.373442471662233,813.0032900168981,)
	199.0,2152.0,2873.0,0.108319,0.02354,200.0,18.0,166.0,85.0,fitness,(0.5215497492696175),fitnesses,(490.63559195354,4.626987960343892,1535.5722287361432,)
	238.0,2919.0,239.0,0.10353,0.003215,200.0,178.0,101.0,11.0,fitness,(0.5200238501038248),fitnesses,(511.65863403349675,1.4159312790722707,579.4096720394623,)
	1325.0,4032.0,2966.0,0.161794,0.018228516431027453,192.0,6.0,118.0,12.0,fitness,(0.5140542714319982),fitnesses,(503.25982953697513,3.6163779855046996,2536.9337960023995,)
	224.0,1023.0,2873.0,0.108319,0.02354,200.0,39.0,166.0,85.0,fitness,(0.509960533393573),fitnesses,(485.8070524006039,3.2291693927922025,813.8212934953033,)
	359.0,2152.0,2873.0,0.108319,0.02354,200.0,18.0,166.0,85.0,fitness,(0.5051896096318991),fitnesses,(474.76382974199464,4.5578000526339055,1515.2220636434647,)
	782.0,1023.0,2873.0,0.108319,0.02354,200.0,17.0,166.0,85.0,fitness,(0.49936004671895967),fitnesses,(474.7965461498485,3.3902642044577544,933.9141475466402,)
	309.0,2881.0,2796.0,0.189406,0.000339,12.0,115.0,19.0,9.0,fitness,(0.48990518286467133),fitnesses,(481.1809924882363,1.70324964077098,830.8306031274825,)
	56.0,3482.0,3652.0,0.16681185973503468,0.008259234209257052,123.0,23.0,21.0,4.0,fitness,(0.48750984319148827),fitnesses,(545.2500001817757,1.7754860519275633,7549.50175095631,)
	120.0,3482.0,3652.0,0.16681185973503468,0.008259234209257052,123.0,23.0,21.0,4.0,fitness,(0.48745514267298157),fitnesses,(544.361639266891,1.7972680807342356,7487.917740125175,)
	91.0,2173.0,5000.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.4740924507950187),fitnesses,(462.7403202146324,2.9931680810912806,1857.9550230526493,)
	91.0,2173.0,5000.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.4740924507950187),fitnesses,(462.7403202146324,2.9931680810912806,1857.9550230526493,)
	91.0,2107.0,5000.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.47288872994999287),fitnesses,(461.7630318085876,2.9332284530621933,1820.6586389216607,)
	167.0,2173.0,5000.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.4725365527623455),fitnesses,(460.90123278285785,3.002817845961652,1839.2858480128903,)
	91.0,2053.0,5000.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.4719038674404265),fitnesses,(460.963432203642,2.8841869392202137,1790.1434155417624,)
	179.0,2079.0,5000.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.4705764943574929),fitnesses,(459.21895494817903,2.918972931914113,1783.2189909827325,)
	51.0,3967.0,3565.0,0.19366959854738913,0.008072589411564473,123.0,46.0,10.0,4.0,fitness,(0.469579945193394),fitnesses,(509.745190146915,1.3347333496160627,5351.257844968154,)
	26.0,1864.0,3710.0,0.093002,0.009099260156540456,123.0,46.0,10.0,4.0,fitness,(0.4684787699283337),fitnesses,(520.3918405501431,1.441820199109481,6633.127261290413,)
	91.0,3967.0,3565.0,0.19366959854738913,0.008072589411564473,123.0,46.0,10.0,4.0,fitness,(0.4682789054521397),fitnesses,(508.188204444296,1.3142149290209628,5305.144828236596,)
	309.0,5000.0,2796.0,0.189406,0.000339,12.0,115.0,38.0,9.0,fitness,(0.46714348354329366),fitnesses,(463.78652743582165,1.000122100068007,664.4264893208067,)
	5000.0,48.0,3389.0,0.1095907899302272,0.019551,126.0,44.0,44.0,7.0,fitness,(0.46663526599189764),fitnesses,(469.35201282495103,0.9551885707723298,1226.863254077668,)
	26.0,1864.0,4481.0,0.093002,0.004145,123.0,47.0,10.0,4.0,fitness,(0.4665600596111724),fitnesses,(528.4465631503282,1.294664986573657,7483.31534048924,)
	91.0,1023.0,5000.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.46631253012827933),fitnesses,(456.34822529560245,2.277824602068313,1281.3941188006274,)
	91.0,1023.0,5000.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.46631253012827933),fitnesses,(456.34822529560245,2.277824602068313,1281.3941188006274,)
	91.0,1023.0,5000.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.46631253012827933),fitnesses,(456.34822529560245,2.277824602068313,1281.3941188006274,)
	91.0,1023.0,5000.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.46631253012827933),fitnesses,(456.34822529560245,2.277824602068313,1281.3941188006274,)
	91.0,1023.0,5000.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.46631253012827933),fitnesses,(456.34822529560245,2.277824602068313,1281.3941188006274,)
	179.0,1023.0,5000.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.46613944952324554),fitnesses,(456.31570472996106,2.240823652667921,1258.4491733394768,)
	685.0,2881.0,2796.0,0.189406,0.000339,23.0,115.0,19.0,9.0,fitness,(0.46172004751930956),fitnesses,(457.98580514116446,1.312517875333856,939.0936375193479,)
	105.0,3822.0,5000.0,0.108319,0.02354,148.0,38.0,166.0,85.0,fitness,(0.4613415832017702),fitnesses,(447.7734232575483,3.1232215364732854,1766.405542051095,)
	3174.0,400.0,2691.0,0.130939,0.008007,80.0,62.0,59.0,59.0,fitness,(0.45860593867987887),fitnesses,(451.33327288354155,1.5963336591456372,869.067079511908,)
	3310.0,809.0,2205.0,0.140528,0.01201,200.0,32.0,97.0,71.0,fitness,(0.45810229764178007),fitnesses,(448.42318494471596,1.346597886863911,378.68661715749715,)
	3310.0,809.0,2205.0,0.140528,0.01201,200.0,32.0,97.0,71.0,fitness,(0.45810229764178007),fitnesses,(448.42318494471596,1.346597886863911,378.68661715749715,)
	224.0,3778.0,5000.0,0.108319,0.02354,200.0,19.0,200.0,85.0,fitness,(0.45662720559231157),fitnesses,(439.57965775437225,4.16395931685869,2459.2045330647547,)
	224.0,3778.0,5000.0,0.108319,0.02354,200.0,19.0,200.0,85.0,fitness,(0.45662720559231157),fitnesses,(439.57965775437225,4.16395931685869,2459.2045330647547,)
	3174.0,197.0,2937.0,0.130939,0.008007,80.0,62.0,59.0,59.0,fitness,(0.45353894617385304),fitnesses,(448.99132094717385,1.4696050479010705,1014.8425252331514,)
	26.0,1864.0,3710.0,0.093002,0.009099260156540456,123.0,85.0,10.0,4.0,fitness,(0.4523257181489679),fitnesses,(487.58953750368806,1.5117158482419943,5038.097783714009,)
	3174.0,197.0,1509.0,0.130939,0.015815334977179213,147.0,62.0,59.0,59.0,fitness,(0.4516323630333745),fitnesses,(442.2200498535552,1.3717588452802272,430.52752729830394,)
	125.0,3482.0,3652.0,0.16681185973503468,0.015562815134835515,123.0,48.0,39.0,4.0,fitness,(0.45152622898332556),fitnesses,(458.96062822967525,1.6209909319388063,2364.4308565737747,)
	50.0,3720.0,5000.0,0.108319,0.02354,200.0,17.0,166.0,85.0,fitness,(0.45139695144886366),fitnesses,(442.74282509118444,3.472610153498365,2607.197517730446,)
	50.0,2104.0,5000.0,0.108319,0.02354,200.0,17.0,166.0,85.0,fitness,(0.45076295151375007),fitnesses,(440.02032842647685,2.5995173712962205,1525.2550625689005,)
	50.0,4207.0,5000.0,0.108319,0.02354,200.0,17.0,200.0,85.0,fitness,(0.4504230376698337),fitnesses,(438.88738720824875,4.071590930318338,2918.02588415984,)
	5000.0,48.0,3389.0,0.051476,0.019551,126.0,44.0,98.0,7.0,fitness,(0.4503616502722355),fitnesses,(436.6272851336581,1.3447872272910828,-28.64928656665653,)
	92.0,2104.0,5000.0,0.108319,0.02354,200.0,17.0,166.0,85.0,fitness,(0.4499091788239793),fitnesses,(439.00399063523304,2.6047729509693975,1514.2541320947737,)
	3174.0,197.0,3155.0,0.130939,0.008007,80.0,62.0,59.0,59.0,fitness,(0.4487339005922324),fitnesses,(446.0304917344195,1.338685338082259,1068.3444523009657,)
	50.0,1996.0,5000.0,0.108319,0.02354,200.0,17.0,166.0,85.0,fitness,(0.44863143053748994),fitnesses,(438.4211292165854,2.501780234489135,1480.7501023986886,)
	92.0,3853.0,5000.0,0.108319,0.02354,200.0,36.0,200.0,85.0,fitness,(0.44854598913259186),fitnesses,(434.6371806204035,3.6542624934592536,2263.381642240418,)
	50.0,1955.0,5000.0,0.108319,0.02354,200.0,17.0,166.0,85.0,fitness,(0.44772449930290065),fitnesses,(437.8140258128304,2.4549020498596135,1463.8547008525902,)
	50.0,1949.0,5000.0,0.108319,0.02354,200.0,17.0,166.0,85.0,fitness,(0.4475917776588143),fitnesses,(437.7251814122808,2.4480418277187077,1461.3822030653555,)
	109.0,1996.0,5000.0,0.108319,0.02354,200.0,17.0,166.0,85.0,fitness,(0.44724352390808514),fitnesses,(436.99341660507616,2.4903071446525966,1465.2964143517017,)
	90.0,1955.0,5000.0,0.108319,0.02354,200.0,17.0,166.0,85.0,fitness,(0.4467835456558465),fitnesses,(436.84608505926474,2.44712368386874,1453.3776242105655,)
	50.0,1826.0,5000.0,0.108319,0.02354,200.0,17.0,166.0,85.0,fitness,(0.44513759212042536),fitnesses,(435.90387120101565,2.3340680903680315,1410.6959984270586,)
	179.0,2079.0,5000.0,0.108319,0.02354,200.0,18.0,166.0,85.0,fitness,(0.444440191848775),fitnesses,(433.6922319371581,2.535179341791037,1460.3833506293543,)
	399.0,3778.0,5000.0,0.108319,0.02354,200.0,19.0,200.0,85.0,fitness,(0.4436201662032015),fitnesses,(426.42280072984875,4.177700158202504,2457.963610867225,)
	100.0,1023.0,5000.0,0.108319,0.02354,200.0,16.0,166.0,85.0,fitness,(0.4431011092101136),fitnesses,(432.7924025603395,2.156652925078153,1125.7822601007413,)
	198.0,2082.0,5000.0,0.108319,0.02354,200.0,9.0,200.0,85.0,fitness,(0.4429842061411773),fitnesses,(425.3607418589534,3.352641272779759,1590.2948445573795,)
	428.0,3632.0,5000.0,0.108319,0.02354,200.0,19.0,200.0,85.0,fitness,(0.4415249519280712),fitnesses,(423.1115341566097,4.169954562556027,2328.6127854098813,)
	50.0,1023.0,5000.0,0.108319,0.02354,200.0,17.0,166.0,85.0,fitness,(0.4410894293920109),fitnesses,(430.58860848599886,2.1657611168328175,1115.679026231615,)
	50.0,1023.0,5000.0,0.108319,0.02354,200.0,17.0,166.0,85.0,fitness,(0.4410894293920109),fitnesses,(430.58860848599886,2.1657611168328175,1115.679026231615,)
	50.0,1023.0,5000.0,0.108319,0.02354,200.0,17.0,166.0,85.0,fitness,(0.4410894293920109),fitnesses,(430.58860848599886,2.1657611168328175,1115.679026231615,)
	50.0,1023.0,5000.0,0.108319,0.02354,200.0,17.0,166.0,85.0,fitness,(0.4410894293920109),fitnesses,(430.58860848599886,2.1657611168328175,1115.679026231615,)
	50.0,1023.0,5000.0,0.108319,0.02354,200.0,17.0,166.0,85.0,fitness,(0.4410894293920109),fitnesses,(430.58860848599886,2.1657611168328175,1115.679026231615,)
	50.0,1023.0,5000.0,0.108319,0.02354,200.0,17.0,166.0,85.0,fitness,(0.4410894293920109),fitnesses,(430.58860848599886,2.1657611168328175,1115.679026231615,)
	183.0,2049.0,5000.0,0.108319,0.02354,200.0,19.0,166.0,85.0,fitness,(0.44058537392798824),fitnesses,(430.31491330227385,2.4532381509448795,1426.192088373441,)
	105.0,1959.0,5000.0,0.108319,0.02354,200.0,19.0,166.0,85.0,fitness,(0.44042940887845),fitnesses,(430.86973176348386,2.365502632513497,1409.5349210168786,)
	91.0,2053.0,5000.0,0.108319,0.02354,200.0,20.0,166.0,85.0,fitness,(0.43979316828436565),fitnesses,(429.76410407906087,2.43406305138319,1431.1566308527133,)
	109.0,4207.0,5000.0,0.108319,0.02354,200.0,35.0,200.0,85.0,fitness,(0.4385215913324025),fitnesses,(427.839671706268,3.524205896159887,2456.013933546443,)
Surrogate,generation,83
	3444.0,398.0,3241.0,0.091954,0.006706,111.0,27.0,85.0,9.0,fitness,(0.6704315673055162),fitnesses,(656.2351815131431,1.927938372534247,508.299793296934,)
	57.0,3960.0,2021.0,0.19811104501463553,0.004145,123.0,42.0,19.0,4.0,fitness,(0.6269965223797623),fitnesses,(631.9444819701793,2.6674553270296557,3162.251286071344,)
	26.0,1864.0,2021.0,0.093002,0.004145,123.0,47.0,10.0,4.0,fitness,(0.6053665224520616),fitnesses,(623.4541921525208,3.372533500098032,5181.3004701439595,)
	2814.0,48.0,3389.0,0.051476,0.019551,126.0,44.0,44.0,7.0,fitness,(0.605007579190325),fitnesses,(606.6902510979762,1.5426029093962044,1710.8701001613288,)
	26.0,1864.0,2021.0,0.093002,0.004145,123.0,23.0,10.0,4.0,fitness,(0.5771220806842597),fitnesses,(620.2283153524522,3.587072973909173,7897.69644072843,)
	57.0,5000.0,2021.0,0.19811104501463553,0.004145,123.0,42.0,19.0,4.0,fitness,(0.5606875752362798),fitnesses,(589.0219307370015,1.2291158566354838,4062.5514067076642,)
	731.0,4032.0,2966.0,0.161794,0.018228516431027453,192.0,3.0,118.0,12.0,fitness,(0.5550388245328228),fitnesses,(547.790419702817,3.448576467539655,2723.7359845390633,)
	50.0,1023.0,2873.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.5504708881926161),fitnesses,(520.9657777830182,4.190580075003442,1240.0690340436588,)
	91.0,1023.0,2873.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.5486218251161256),fitnesses,(519.582227865588,4.133845793784238,1229.8860687304866,)
	91.0,1023.0,2873.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.5486218251161256),fitnesses,(519.582227865588,4.133845793784238,1229.8860687304866,)
	91.0,1023.0,2873.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.5486218251161256),fitnesses,(519.582227865588,4.133845793784238,1229.8860687304866,)
	109.0,1023.0,2873.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.5478100413264467),fitnesses,(518.9748157067162,4.108938060566051,1225.4154985929958,)
	1569.0,975.0,4765.0,0.049244,0.009616173577033031,145.0,58.0,99.0,11.0,fitness,(0.5471595782520159),fitnesses,(540.4157678015232,1.8328974351759837,1158.516390126721,)
	50.0,1023.0,2873.0,0.108319,0.02354,200.0,16.0,166.0,85.0,fitness,(0.5464865231813597),fitnesses,(515.9165946691821,4.077125002865429,1020.1321516476813,)
	50.0,1023.0,2873.0,0.108319,0.02354,200.0,19.0,166.0,85.0,fitness,(0.5442526392823481),fitnesses,(514.1560830950459,3.994015426070735,984.3598073405052,)
	50.0,1023.0,2873.0,0.108319,0.02354,200.0,19.0,166.0,85.0,fitness,(0.5442526392823481),fitnesses,(514.1560830950459,3.994015426070735,984.3598073405052,)
	199.0,1023.0,2873.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.5437511223780528),fitnesses,(515.937754912357,3.984399394475117,1203.0626479055445,)
	232.0,1023.0,3132.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.5434965435628962),fitnesses,(517.250627483957,3.8336408554671073,1209.049247573185,)
	91.0,1023.0,2873.0,0.108319,0.02354,200.0,17.0,166.0,85.0,fitness,(0.5433815756499845),fitnesses,(513.4867779401092,3.992513310094957,1003.0335391074366,)
	91.0,1023.0,2873.0,0.108319,0.02354,200.0,19.0,166.0,85.0,fitness,(0.5419803684237745),fitnesses,(512.4014558634469,3.9371069255651614,979.2156695324097,)
	92.0,1023.0,2873.0,0.108319,0.02354,200.0,19.0,166.0,85.0,fitness,(0.5419180123618584),fitnesses,(512.3517252558473,3.935718913357708,979.0902027566026,)
	110.0,1960.0,2873.0,0.108319,0.02354,200.0,35.0,166.0,85.0,fitness,(0.536904579289321),fitnesses,(504.82477375171106,4.3852135871712195,1177.2330334102337,)
	199.0,1023.0,2873.0,0.108319,0.02354,200.0,18.0,166.0,85.0,fitness,(0.5364604967463955),fitnesses,(508.03844510318805,3.8197793568534895,977.5741925327432,)
	91.0,1917.0,2873.0,0.108319,0.02354,200.0,19.0,166.0,85.0,fitness,(0.5360148812837867),fitnesses,(504.35017228077226,4.538351491772347,1371.8805914708935,)
	232.0,1979.0,3132.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.535655231728956),fitnesses,(507.87197839750206,4.450550236408944,1672.2249032635498,)
	110.0,1960.0,2873.0,0.108319,0.02354,200.0,19.0,166.0,85.0,fitness,(0.5336438166100121),fitnesses,(502.1136960340188,4.548067108725972,1395.0550511266338,)
	91.0,2028.0,2873.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.5296746317272439),fitnesses,(500.1145088015716,4.698754565295085,1742.7422727278483,)
	377.0,1023.0,2873.0,0.108319,0.02354,200.0,17.0,166.0,85.0,fitness,(0.5285485361061086),fitnesses,(502.12581090021223,3.617080853811832,974.8083332221879,)
	91.0,2173.0,2873.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.5280733915023273),fitnesses,(498.68352972185147,4.782880768086204,1843.894590038624,)
	91.0,2173.0,2873.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.5280733915023273),fitnesses,(498.68352972185147,4.782880768086204,1843.894590038624,)
	109.0,2200.0,2873.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.5264591193396455),fitnesses,(497.15630948694076,4.790431265530292,1860.1502802598252,)
	199.0,1834.0,2873.0,0.108319,0.02354,200.0,18.0,166.0,85.0,fitness,(0.5249782523810196),fitnesses,(493.7896241717129,4.456969898619067,1338.107077688405,)
	189.0,2028.0,2873.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.5235834101257867),fitnesses,(494.2312489079032,4.663583676419145,1728.3675546307948,)
	103.0,1023.0,2873.0,0.108319,0.02354,200.0,39.0,166.0,85.0,fitness,(0.5216459710785882),fitnesses,(496.0415792621349,3.373442471662233,813.0032900168981,)
	199.0,2152.0,2873.0,0.108319,0.02354,200.0,18.0,166.0,85.0,fitness,(0.5215497492696175),fitnesses,(490.63559195354,4.626987960343892,1535.5722287361432,)
	238.0,2919.0,239.0,0.10353,0.003215,200.0,178.0,101.0,11.0,fitness,(0.5200238501038248),fitnesses,(511.65863403349675,1.4159312790722707,579.4096720394623,)
	1325.0,4032.0,2966.0,0.161794,0.018228516431027453,192.0,6.0,118.0,12.0,fitness,(0.5140542714319982),fitnesses,(503.25982953697513,3.6163779855046996,2536.9337960023995,)
	224.0,1023.0,2873.0,0.108319,0.02354,200.0,39.0,166.0,85.0,fitness,(0.509960533393573),fitnesses,(485.8070524006039,3.2291693927922025,813.8212934953033,)
	359.0,2152.0,2873.0,0.108319,0.02354,200.0,18.0,166.0,85.0,fitness,(0.5051896096318991),fitnesses,(474.76382974199464,4.5578000526339055,1515.2220636434647,)
	782.0,1023.0,2873.0,0.108319,0.02354,200.0,17.0,166.0,85.0,fitness,(0.49936004671895967),fitnesses,(474.7965461498485,3.3902642044577544,933.9141475466402,)
	309.0,2881.0,2796.0,0.189406,0.000339,12.0,115.0,19.0,9.0,fitness,(0.48990518286467133),fitnesses,(481.1809924882363,1.70324964077098,830.8306031274825,)
	56.0,3482.0,3652.0,0.16681185973503468,0.008259234209257052,123.0,23.0,21.0,4.0,fitness,(0.48750984319148827),fitnesses,(545.2500001817757,1.7754860519275633,7549.50175095631,)
	120.0,3482.0,3652.0,0.16681185973503468,0.008259234209257052,123.0,23.0,21.0,4.0,fitness,(0.48745514267298157),fitnesses,(544.361639266891,1.7972680807342356,7487.917740125175,)
	91.0,2173.0,5000.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.4740924507950187),fitnesses,(462.7403202146324,2.9931680810912806,1857.9550230526493,)
	91.0,2173.0,5000.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.4740924507950187),fitnesses,(462.7403202146324,2.9931680810912806,1857.9550230526493,)
	91.0,2107.0,5000.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.47288872994999287),fitnesses,(461.7630318085876,2.9332284530621933,1820.6586389216607,)
	167.0,2173.0,5000.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.4725365527623455),fitnesses,(460.90123278285785,3.002817845961652,1839.2858480128903,)
	91.0,2053.0,5000.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.4719038674404265),fitnesses,(460.963432203642,2.8841869392202137,1790.1434155417624,)
	179.0,2079.0,5000.0,0.108319,0.02354,200.0,9.0,166.0,85.0,fitness,(0.4705764943574929),fitnesses,(459.21895494817903,2.918972931914113,1783.2189909827325,)
