Surrogate,generation,0,mu,100,lambda,25
	3351.0,1107.0,5000.0,0.13544,0.021263,124.0,9.0,140.0,35.0,fitness,(0.27418464532498465),fitnesses,(270.2082411660613,0.7793502850577044,381.70986916537254,)
	17.0,4584.0,2608.0,0.236774,0.031508,164.0,86.0,104.0,9.0,fitness,(0.26743885860201166),fitnesses,(253.2102634483217,1.5760527502541297,153.19323488513643,)
	3351.0,1107.0,5000.0,0.13544,0.021263,124.0,9.0,146.0,35.0,fitness,(0.2506267362747815),fitnesses,(246.63789230596498,0.7527356747649648,353.8512778833179,)
	5000.0,3390.0,4401.0,0.113565,0.003503,81.0,40.0,110.0,92.0,fitness,(0.2432652937878225),fitnesses,(234.85614854559122,1.0553179206905776,214.4033964674501,)
	2054.0,5000.0,3010.0,0.25,0.064522,126.0,0.0,81.0,8.0,fitness,(0.22950922100963864),fitnesses,(209.96607424009304,3.4654593283230017,1511.1446513684439,)
	1668.0,4072.0,5000.0,0.25,0.04462409724881489,200.0,1.0,108.0,79.0,fitness,(0.22744357852322086),fitnesses,(162.36005172974424,8.733114619796961,2224.761940449299,)
	1668.0,4072.0,5000.0,0.25,0.04462409724881489,200.0,2.0,108.0,79.0,fitness,(0.22436883657867507),fitnesses,(159.47469008896533,8.629185552018889,2139.770903047916,)
	5000.0,3390.0,4037.0,0.113565,0.003503,81.0,40.0,114.0,92.0,fitness,(0.20582897657500152),fitnesses,(199.06399379734458,1.0960241497539558,419.5258719882601,)
	846.0,2107.0,4531.0,0.25,0.04462409724881489,187.0,1.0,108.0,79.0,fitness,(0.20404474220735944),fitnesses,(180.80965583204352,2.622242610334593,298.733972803004,)
	1720.0,668.0,1610.0,0.223604,0.013959929350199728,170.0,137.0,9.0,12.0,fitness,(0.2039529300090641),fitnesses,(230.5713116669827,0.9377067454213961,3599.5449112132565,)
	5000.0,1107.0,4533.0,0.2464123806730052,0.021263,124.0,9.0,67.0,35.0,fitness,(0.20318012247406553),fitnesses,(198.75253039309422,1.1234612996858484,680.7020915887208,)
	5000.0,1935.0,2212.0,0.15711,0.006060735782252228,200.0,4.0,134.0,18.0,fitness,(0.20021796639308784),fitnesses,(195.6620568378567,1.3952253191617614,939.6343636386471,)
	1279.0,539.0,1339.0,0.25,0.034308,64.0,59.0,21.0,4.0,fitness,(0.19720968136014366),fitnesses,(194.67222520324907,1.0539548944689163,800.2092787794562,)
	5000.0,1107.0,5000.0,0.25,0.021263,124.0,9.0,67.0,35.0,fitness,(0.1937696956172727),fitnesses,(189.35410604182258,1.3145982557510183,873.0392982060043,)
	2217.0,1199.0,5000.0,0.083527,0.008698,200.0,98.0,200.0,1.0,fitness,(0.19272932688199756),fitnesses,(187.0908114067009,1.817884669099068,1254.0331215694034,)
	251.0,1367.0,1937.0,0.045863,0.069996,77.0,151.0,193.0,2.0,fitness,(0.19169611995130867),fitnesses,(168.71523830137625,2.4083394087849266,110.2512437916845,)
	4201.0,1151.0,3437.0,0.024028,0.009361,125.0,82.0,182.0,30.0,fitness,(0.1885923711159339),fitnesses,(181.22918321988794,1.2184132574337951,482.0944678291987,)
	329.0,1859.0,3938.0,0.107834,0.10625,167.0,14.0,200.0,7.0,fitness,(0.18327040644207973),fitnesses,(172.45239747933678,3.023856132143245,1942.055235868949,)
	266.0,1275.0,4673.0,0.124957,0.04798,173.0,74.0,164.0,6.0,fitness,(0.18008882560344394),fitnesses,(171.43222770297058,1.3653335407016478,499.6737506543145,)
	266.0,1275.0,4673.0,0.124957,0.04798,200.0,74.0,164.0,6.0,fitness,(0.1800527189270638),fitnesses,(170.30088554121272,1.5231659555180908,547.9826169329843,)
	2533.0,232.0,650.0,0.052239,0.026842,163.0,86.0,182.0,8.0,fitness,(0.17698405534042155),fitnesses,(160.55015655937305,1.7041429117202547,60.753033615403986,)
	2054.0,5000.0,3010.0,0.25,0.064522,200.0,0.0,82.0,8.0,fitness,(0.17397197214764298),fitnesses,(167.25176906701716,4.667204078195847,3995.1837701332647,)
	1751.0,2107.0,4531.0,0.25,0.04462409724881489,187.0,2.0,108.0,79.0,fitness,(0.16837191336947863),fitnesses,(139.8676552257949,2.9733183876796883,122.89257331131398,)
	1364.0,1245.0,3078.0,0.087126,0.071967,64.0,93.0,89.0,39.0,fitness,(0.16202730935318368),fitnesses,(144.0405876533743,1.9761014169610593,177.42924698011998,)
	5000.0,3390.0,2248.0,0.113565,0.003503,81.0,40.0,56.0,92.0,fitness,(0.16166865606287348),fitnesses,(156.06786647750155,1.2716348897417582,711.555931204565,)
	417.0,4195.0,2049.0,0.187648,0.027807,200.0,162.0,139.0,9.0,fitness,(0.15848532180866276),fitnesses,(152.59247704323582,1.1458668645342902,556.5823879915946,)
	2777.0,1037.0,2212.0,0.25,0.006060735782252228,200.0,2.0,134.0,18.0,fitness,(0.15430659748318326),fitnesses,(144.77734731357552,1.0999494213179661,147.02440435719268,)
	2777.0,1037.0,2212.0,0.25,0.006060735782252228,200.0,2.0,134.0,18.0,fitness,(0.15430659748318326),fitnesses,(144.77734731357552,1.0999494213179661,147.02440435719268,)
	25.0,473.0,4941.0,0.055506,0.080405,184.0,121.0,78.0,11.0,fitness,(0.1541933797598493),fitnesses,(161.55984617981355,1.572126048208305,2308.7726902047334,)
	1364.0,1245.0,3078.0,0.087126,0.071967,31.0,93.0,49.0,39.0,fitness,(0.1506720251903686),fitnesses,(139.39071498530367,1.133094261704827,4.963241198336806,)
	3351.0,2414.0,5000.0,0.13544,0.04054363371913111,124.0,9.0,146.0,35.0,fitness,(0.1493834070532295),fitnesses,(141.96848924618325,1.99256140811392,1251.0696274092945,)
	849.0,229.0,4858.0,0.111825,0.020919,144.0,149.0,76.0,15.0,fitness,(0.14246709031865415),fitnesses,(151.86704719002955,1.6239928156563475,2563.9885027938867,)
	717.0,236.0,210.0,0.041382,0.069105,185.0,200.0,25.0,9.0,fitness,(0.14066793027675303),fitnesses,(142.74461710096818,1.2061878138969766,1413.8564963184947,)
	3455.0,3390.0,1263.0,0.113565,0.003503,81.0,40.0,56.0,92.0,fitness,(0.13992602500154916),fitnesses,(130.18276859108477,1.6284022160945655,654.0765750481257,)
	2574.0,618.0,46.0,0.098981,0.060256,200.0,71.0,86.0,8.0,fitness,(0.13604172799625835),fitnesses,(121.35128708783805,1.1041718544055064,-364.87223643652635,)
	4551.0,5000.0,3010.0,0.25,0.064522,126.0,0.0,43.0,8.0,fitness,(0.13570866568425474),fitnesses,(152.81231240039625,2.660088231843345,4370.452903457494,)
	266.0,1275.0,4673.0,0.124957,0.09383602116924313,200.0,74.0,164.0,6.0,fitness,(0.13524162200581413),fitnesses,(126.50498727238893,1.6087253587983363,735.0618854558143,)
	266.0,1275.0,4673.0,0.124957,0.04798,173.0,160.0,164.0,6.0,fitness,(0.13427172231802692),fitnesses,(133.27198171000728,1.7196708060948844,1619.6967452929202,)
	25.0,1013.0,5000.0,0.11944734781729907,0.080405,200.0,121.0,171.0,11.0,fitness,(0.12982196030182383),fitnesses,(124.72780772523319,1.6665080587643648,1157.0928011053006,)
	1318.0,4111.0,1306.0,0.088545,0.028223,165.0,42.0,73.0,51.0,fitness,(0.12973314851447915),fitnesses,(137.71786417621152,0.6894617996145488,1487.9333657877867,)
	896.0,3688.0,2473.0,0.194923,0.105013,83.0,29.0,9.0,6.0,fitness,(0.12724516466984098),fitnesses,(175.8808654096589,1.0565157814257768,5920.085855407566,)
	950.0,2049.0,5000.0,0.168152,0.065002,58.0,59.0,18.0,9.0,fitness,(0.12482482926136058),fitnesses,(123.33960792601364,1.9371779247120813,1788.6557911773862,)
	4201.0,1151.0,3437.0,0.024028,0.009361,70.0,82.0,182.0,30.0,fitness,(0.12402663063153549),fitnesses,(115.62808540462058,1.0996148421049379,259.76031941344587,)
	2120.0,489.0,4795.0,0.0008642766860634313,0.12107816285404174,109.0,17.0,200.0,11.0,fitness,(0.12245706459209037),fitnesses,(114.24494698365184,2.3822087074901193,1560.9969466462658,)
	4201.0,1142.0,1648.0,0.024028,0.009361,152.0,82.0,182.0,30.0,fitness,(0.12198705066179737),fitnesses,(111.04929906533185,1.2676461001402364,173.8709404936848,)
	2120.0,489.0,5000.0,0.0008642766860634313,0.12107816285404174,109.0,17.0,200.0,11.0,fitness,(0.12124567927784052),fitnesses,(115.0161675163595,2.354381730876772,1731.430554728669,)
	2120.0,489.0,5000.0,0.0008642766860634313,0.12107816285404174,109.0,17.0,200.0,11.0,fitness,(0.12124567927784052),fitnesses,(115.0161675163595,2.354381730876772,1731.430554728669,)
	983.0,2478.0,2827.0,0.25,0.000357,71.0,200.0,127.0,2.0,fitness,(0.12122186019181526),fitnesses,(124.45958821751198,0.41056322836563175,734.3360309353022,)
	4201.0,599.0,3453.0,0.04302310685368095,0.009361,70.0,82.0,182.0,30.0,fitness,(0.12013992832136733),fitnesses,(112.54692516886631,1.2517973816609367,492.4970664108352,)
	2054.0,5000.0,5000.0,0.25,0.11640424958070306,126.0,0.0,96.0,8.0,fitness,(0.11922525498803375),fitnesses,(94.764423313945,4.984367137374475,2538.2839699656,)
	670.0,1859.0,3938.0,0.22305611660418612,0.10625,167.0,14.0,200.0,7.0,fitness,(0.11806439523498363),fitnesses,(102.20902411401057,2.3254810829205583,739.9439708232541,)
	2533.0,433.0,650.0,0.09684017257169847,0.026842,163.0,86.0,182.0,8.0,fitness,(0.11735768275271677),fitnesses,(105.39919645540655,1.337946593935852,142.09796420482996,)
	1696.0,2107.0,5000.0,0.25,0.04486734924790359,200.0,2.0,195.0,79.0,fitness,(0.11413052937830245),fitnesses,(81.74705220447852,3.25293132688233,14.583609499936808,)
	5000.0,1608.0,2728.0,0.007325,0.018927748006112903,97.0,61.0,114.0,15.0,fitness,(0.11355597598441523),fitnesses,(103.16133473957734,1.1409828899333971,101.51876544960783,)
	896.0,3688.0,2473.0,0.194923,0.105013,83.0,58.0,9.0,6.0,fitness,(0.1133562423816229),fitnesses,(134.9804641679657,0.3755699709077277,2537.9921495420062,)
	1696.0,2107.0,4531.0,0.25,0.04486734924790359,200.0,2.0,195.0,79.0,fitness,(0.11321442560174881),fitnesses,(82.88965014971124,3.169298636143487,136.82109093973162,)
	3351.0,2080.0,5000.0,0.25,0.021263,200.0,16.0,130.0,35.0,fitness,(0.11272865534032975),fitnesses,(82.64703383927998,2.927605021208858,-80.55712889611758,)
	4201.0,599.0,1648.0,0.024028,0.009361,70.0,82.0,182.0,30.0,fitness,(0.10928428618748451),fitnesses,(99.51127193084687,1.1516439278401005,174.34250217633644,)
	4201.0,599.0,1644.0,0.024028,0.009361,70.0,82.0,182.0,30.0,fitness,(0.10922508080452581),fitnesses,(99.4509183047188,1.1518639135172084,174.44766353650715,)
	4201.0,1142.0,1648.0,0.024028,0.018230043921268597,152.0,82.0,200.0,30.0,fitness,(0.10570781389941533),fitnesses,(95.11195386264092,1.2018148894236134,142.22888574617272,)
	5000.0,1151.0,5000.0,0.024028,0.017671053675861026,70.0,82.0,182.0,30.0,fitness,(0.10490610528023639),fitnesses,(100.3139177809066,1.0926462153889311,633.4274654559534,)
	3351.0,1107.0,5000.0,0.25,0.021263,200.0,18.0,139.0,35.0,fitness,(0.10460034038553528),fitnesses,(85.76704801421742,1.9145871149350093,31.257877803224286,)
	3351.0,1107.0,5000.0,0.25,0.021263,200.0,18.0,139.0,35.0,fitness,(0.10460034038553528),fitnesses,(85.76704801421742,1.9145871149350093,31.257877803224286,)
	3351.0,1107.0,5000.0,0.25,0.021263,200.0,18.0,139.0,35.0,fitness,(0.10460034038553528),fitnesses,(85.76704801421742,1.9145871149350093,31.257877803224286,)
	5000.0,3390.0,4498.0,0.20635890892633363,0.003503,81.0,83.0,56.0,92.0,fitness,(0.10397999124925925),fitnesses,(98.78233294323712,1.0429872743258253,523.2214437236131,)
	3351.0,1995.0,5000.0,0.25,0.021263,200.0,18.0,139.0,35.0,fitness,(0.10396909645552073),fitnesses,(76.0955734700272,2.7231345539205187,-64.21774462883383,)
	5000.0,3202.0,4549.0,0.022861623306821503,0.016149,200.0,61.0,200.0,66.0,fitness,(0.10394167602516821),fitnesses,(100.88084470827059,1.0628969471933356,756.8138155035739,)
	3075.0,4894.0,3531.0,0.106164,0.02212,178.0,62.0,77.0,11.0,fitness,(0.10281646054282634),fitnesses,(99.4106061923582,0.012257039896480776,-328.3283951503331,)
	4533.0,1682.0,2503.0,0.022363256390416447,0.016149,132.0,61.0,168.0,66.0,fitness,(0.1019435743023775),fitnesses,(91.83460478572381,1.202367711836906,191.47076017153833,)
	3551.0,258.0,750.0,0.02402,0.02451,50.0,60.0,78.0,4.0,fitness,(0.10187480950875986),fitnesses,(87.38222405343065,1.1683792229470316,-280.87932258589035,)
	2483.0,3120.0,3473.0,0.192371,0.034095,96.0,16.0,139.0,54.0,fitness,(0.10074555939603237),fitnesses,(92.98030976583557,1.2821013479087966,505.57638488911743,)
	4533.0,1682.0,2503.0,0.011111,0.016149,132.0,61.0,168.0,66.0,fitness,(0.10014618145104057),fitnesses,(89.50740340846721,1.225516753798385,161.63894954105058,)
	2483.0,3120.0,3473.0,0.192371,0.034095,187.0,30.0,139.0,54.0,fitness,(0.09907322912699142),fitnesses,(77.34769230739424,2.5427772620090945,370.22358004937644,)
	279.0,239.0,2047.0,0.128393,0.101999,118.0,179.0,137.0,98.0,fitness,(0.09869359880455539),fitnesses,(89.68088314174679,1.4734205751231195,572.1490088422593,)
	1436.0,728.0,282.0,0.121877,0.057519,61.0,200.0,17.0,6.0,fitness,(0.09836956195680444),fitnesses,(91.10394325551584,1.2150406623842802,488.47879225542096,)
	988.0,1634.0,5000.0,0.217463,0.074345,200.0,25.0,200.0,6.0,fitness,(0.09829454858878434),fitnesses,(81.7533895018363,1.91004790760706,255.9319989122551,)
	4201.0,599.0,899.0,0.024028,0.009361,70.0,82.0,182.0,30.0,fitness,(0.09825874739953176),fitnesses,(88.40920399144558,1.1815892124514464,196.63487164282822,)
	279.0,132.0,2047.0,0.128393,0.101999,118.0,179.0,137.0,98.0,fitness,(0.09797418392820763),fitnesses,(89.55429511675723,1.4394871486865266,597.4982675414869,)
	983.0,4894.0,2827.0,0.25,0.0007389828459643605,128.0,200.0,200.0,2.0,fitness,(0.09732950191367688),fitnesses,(99.45221234460232,0.47023022551979976,682.5012686123423,)
	5000.0,3390.0,2248.0,0.22008648472112224,0.003503,81.0,40.0,56.0,92.0,fitness,(0.0969778644139876),fitnesses,(88.78951732543202,1.1667087154636275,347.874006608069,)
	652.0,2272.0,3859.0,0.209543,0.113986,63.0,40.0,152.0,43.0,fitness,(0.09669264218390616),fitnesses,(82.17763355067507,1.793278186012817,341.7773226897086,)
	1589.0,2372.0,4956.0,0.17786779519191565,0.150818,59.0,31.0,33.0,2.0,fitness,(0.09668038875496499),fitnesses,(99.39229130528432,2.42723257847785,2698.422833509784,)
Surrogate,generation,22
	3351.0,1107.0,4533.0,0.13544,0.021263,124.0,9.0,67.0,35.0,fitness,(0.508495812717705),fitnesses,(513.8813405501174,1.2926379744884433,1831.1907577296884,)
	846.0,2107.0,4531.0,0.154844,0.022591,187.0,1.0,108.0,79.0,fitness,(0.47699462069850235),fitnesses,(452.135241240988,4.6842264389695405,2198.288493218107,)
	3351.0,1107.0,5000.0,0.13544,0.021263,124.0,9.0,67.0,35.0,fitness,(0.4675199439894339),fitnesses,(474.1788259317673,1.3961024542980274,2061.9906485313636,)
	2777.0,1037.0,2212.0,0.15711,0.006060735782252228,200.0,2.0,134.0,18.0,fitness,(0.44152567571762574),fitnesses,(438.6276583096351,1.1489862015741985,859.184460775131,)
	2777.0,1821.0,2212.0,0.15711,0.006060735782252228,200.0,2.0,134.0,18.0,fitness,(0.43973310642967833),fitnesses,(430.7047376129954,2.0047890136576663,1101.9521319893774,)
	3351.0,2243.0,4533.0,0.13544,0.021263,200.0,9.0,67.0,35.0,fitness,(0.4037436870160233),fitnesses,(421.923402086842,2.819201651186375,4637.173158268244,)
	2054.0,4188.0,3010.0,0.25,0.064522,126.0,0.0,43.0,8.0,fitness,(0.3734524554300792),fitnesses,(306.91309905679594,11.364237853961313,4710.302216632982,)
	5000.0,3390.0,4967.0,0.113565,0.003503,81.0,40.0,56.0,92.0,fitness,(0.36525371849229415),fitnesses,(354.824843350493,1.113378302606543,70.49078842642378,)
	846.0,4525.0,4531.0,0.154844,0.022591,187.0,1.0,200.0,79.0,fitness,(0.3610305423370549),fitnesses,(345.5189883884233,4.070221489568836,2519.0660947056763,)
	2777.0,1037.0,2212.0,0.15711,0.002897,134.0,1.0,134.0,18.0,fitness,(0.3458088786919243),fitnesses,(347.1335323872216,0.6564890907480733,788.9544602778091,)
	2781.0,2002.0,2892.0,0.063043,0.001281,189.0,99.0,169.0,7.0,fitness,(0.3312732421549752),fitnesses,(324.3467582037056,1.1542358655490015,461.587470422035,)
	2054.0,5000.0,3010.0,0.25,0.064522,126.0,0.0,43.0,8.0,fitness,(0.3269649090827468),fitnesses,(306.8974157016285,7.361629755994904,5354.8804178830815,)
	2054.0,5000.0,3010.0,0.25,0.064522,126.0,0.0,43.0,8.0,fitness,(0.3269649090827468),fitnesses,(306.8974157016285,7.361629755994904,5354.8804178830815,)
	2054.0,5000.0,3010.0,0.25,0.064522,126.0,0.0,43.0,8.0,fitness,(0.3269649090827468),fitnesses,(306.8974157016285,7.361629755994904,5354.8804178830815,)
	2054.0,5000.0,3010.0,0.25,0.064522,126.0,0.0,43.0,8.0,fitness,(0.3269649090827468),fitnesses,(306.8974157016285,7.361629755994904,5354.8804178830815,)
	1581.0,2996.0,5000.0,0.243483,0.011277,98.0,16.0,2.0,3.0,fitness,(0.32635343264099687),fitnesses,(381.6578199443528,2.637818795210451,8168.257525546047,)
	1318.0,4111.0,1306.0,0.17845200814420534,0.028223,165.0,42.0,73.0,51.0,fitness,(0.31829396434605917),fitnesses,(309.78847710632834,1.7554279576281997,904.8792336551157,)
	2740.0,1608.0,2728.0,0.007325,0.018927748006112903,97.0,61.0,114.0,15.0,fitness,(0.30754055331224434),fitnesses,(295.3803558881126,1.5554243727706278,339.4046303574579,)
	255.0,2461.0,3697.0,0.128888,0.045282,197.0,22.0,78.0,4.0,fitness,(0.28803578518400685),fitnesses,(295.9035355329733,2.52762398739782,3314.3990222944694,)
	3351.0,1107.0,5000.0,0.13544,0.021263,124.0,9.0,140.0,35.0,fitness,(0.27418464532498465),fitnesses,(270.2082411660613,0.7793502850577044,381.70986916537254,)
	17.0,4584.0,2608.0,0.236774,0.031508,164.0,86.0,104.0,9.0,fitness,(0.26743885860201166),fitnesses,(253.2102634483217,1.5760527502541297,153.19323488513643,)
	3351.0,1107.0,5000.0,0.13544,0.021263,124.0,9.0,146.0,35.0,fitness,(0.2506267362747815),fitnesses,(246.63789230596498,0.7527356747649648,353.8512778833179,)
	5000.0,3390.0,4401.0,0.113565,0.003503,81.0,40.0,110.0,92.0,fitness,(0.2432652937878225),fitnesses,(234.85614854559122,1.0553179206905776,214.4033964674501,)
	2054.0,5000.0,3010.0,0.25,0.064522,126.0,0.0,81.0,8.0,fitness,(0.22950922100963864),fitnesses,(209.96607424009304,3.4654593283230017,1511.1446513684439,)
	1668.0,4072.0,5000.0,0.25,0.04462409724881489,200.0,1.0,108.0,79.0,fitness,(0.22744357852322086),fitnesses,(162.36005172974424,8.733114619796961,2224.761940449299,)
	1668.0,4072.0,5000.0,0.25,0.04462409724881489,200.0,2.0,108.0,79.0,fitness,(0.22436883657867507),fitnesses,(159.47469008896533,8.629185552018889,2139.770903047916,)
	5000.0,3390.0,4037.0,0.113565,0.003503,81.0,40.0,114.0,92.0,fitness,(0.20582897657500152),fitnesses,(199.06399379734458,1.0960241497539558,419.5258719882601,)
	846.0,2107.0,4531.0,0.25,0.04462409724881489,187.0,1.0,108.0,79.0,fitness,(0.20404474220735944),fitnesses,(180.80965583204352,2.622242610334593,298.733972803004,)
	1720.0,668.0,1610.0,0.223604,0.013959929350199728,170.0,137.0,9.0,12.0,fitness,(0.2039529300090641),fitnesses,(230.5713116669827,0.9377067454213961,3599.5449112132565,)
	5000.0,1107.0,4533.0,0.2464123806730052,0.021263,124.0,9.0,67.0,35.0,fitness,(0.20318012247406553),fitnesses,(198.75253039309422,1.1234612996858484,680.7020915887208,)
	5000.0,1935.0,2212.0,0.15711,0.006060735782252228,200.0,4.0,134.0,18.0,fitness,(0.20021796639308784),fitnesses,(195.6620568378567,1.3952253191617614,939.6343636386471,)
	1279.0,539.0,1339.0,0.25,0.034308,64.0,59.0,21.0,4.0,fitness,(0.19720968136014366),fitnesses,(194.67222520324907,1.0539548944689163,800.2092787794562,)
	5000.0,1107.0,5000.0,0.25,0.021263,124.0,9.0,67.0,35.0,fitness,(0.1937696956172727),fitnesses,(189.35410604182258,1.3145982557510183,873.0392982060043,)
	2217.0,1199.0,5000.0,0.083527,0.008698,200.0,98.0,200.0,1.0,fitness,(0.19272932688199756),fitnesses,(187.0908114067009,1.817884669099068,1254.0331215694034,)
	251.0,1367.0,1937.0,0.045863,0.069996,77.0,151.0,193.0,2.0,fitness,(0.19169611995130867),fitnesses,(168.71523830137625,2.4083394087849266,110.2512437916845,)
	4201.0,1151.0,3437.0,0.024028,0.009361,125.0,82.0,182.0,30.0,fitness,(0.1885923711159339),fitnesses,(181.22918321988794,1.2184132574337951,482.0944678291987,)
	329.0,1859.0,3938.0,0.107834,0.10625,167.0,14.0,200.0,7.0,fitness,(0.18327040644207973),fitnesses,(172.45239747933678,3.023856132143245,1942.055235868949,)
	266.0,1275.0,4673.0,0.124957,0.04798,173.0,74.0,164.0,6.0,fitness,(0.18008882560344394),fitnesses,(171.43222770297058,1.3653335407016478,499.6737506543145,)
	266.0,1275.0,4673.0,0.124957,0.04798,200.0,74.0,164.0,6.0,fitness,(0.1800527189270638),fitnesses,(170.30088554121272,1.5231659555180908,547.9826169329843,)
	2533.0,232.0,650.0,0.052239,0.026842,163.0,86.0,182.0,8.0,fitness,(0.17698405534042155),fitnesses,(160.55015655937305,1.7041429117202547,60.753033615403986,)
	2054.0,5000.0,3010.0,0.25,0.064522,200.0,0.0,82.0,8.0,fitness,(0.17397197214764298),fitnesses,(167.25176906701716,4.667204078195847,3995.1837701332647,)
	1751.0,2107.0,4531.0,0.25,0.04462409724881489,187.0,2.0,108.0,79.0,fitness,(0.16837191336947863),fitnesses,(139.8676552257949,2.9733183876796883,122.89257331131398,)
	1364.0,1245.0,3078.0,0.087126,0.071967,64.0,93.0,89.0,39.0,fitness,(0.16202730935318368),fitnesses,(144.0405876533743,1.9761014169610593,177.42924698011998,)
	5000.0,3390.0,2248.0,0.113565,0.003503,81.0,40.0,56.0,92.0,fitness,(0.16166865606287348),fitnesses,(156.06786647750155,1.2716348897417582,711.555931204565,)
	417.0,4195.0,2049.0,0.187648,0.027807,200.0,162.0,139.0,9.0,fitness,(0.15848532180866276),fitnesses,(152.59247704323582,1.1458668645342902,556.5823879915946,)
	849.0,229.0,4858.0,0.111825,0.020919,200.0,149.0,157.0,15.0,fitness,(0.15806332072680768),fitnesses,(161.49600500885856,1.9669771118618224,2310.245540066909,)
	2777.0,1037.0,2212.0,0.25,0.006060735782252228,200.0,2.0,134.0,18.0,fitness,(0.15430659748318326),fitnesses,(144.77734731357552,1.0999494213179661,147.02440435719268,)
	2777.0,1037.0,2212.0,0.25,0.006060735782252228,200.0,2.0,134.0,18.0,fitness,(0.15430659748318326),fitnesses,(144.77734731357552,1.0999494213179661,147.02440435719268,)
	25.0,473.0,4941.0,0.055506,0.080405,184.0,121.0,78.0,11.0,fitness,(0.1541933797598493),fitnesses,(161.55984617981355,1.572126048208305,2308.7726902047334,)
	1364.0,1245.0,3078.0,0.087126,0.071967,31.0,93.0,49.0,39.0,fitness,(0.1506720251903686),fitnesses,(139.39071498530367,1.133094261704827,4.963241198336806,)
	3351.0,2414.0,5000.0,0.13544,0.04054363371913111,124.0,9.0,146.0,35.0,fitness,(0.1493834070532295),fitnesses,(141.96848924618325,1.99256140811392,1251.0696274092945,)
	849.0,229.0,4858.0,0.111825,0.020919,144.0,149.0,76.0,15.0,fitness,(0.14246709031865415),fitnesses,(151.86704719002955,1.6239928156563475,2563.9885027938867,)
	717.0,236.0,210.0,0.041382,0.069105,185.0,200.0,25.0,9.0,fitness,(0.14066793027675303),fitnesses,(142.74461710096818,1.2061878138969766,1413.8564963184947,)
	3455.0,3390.0,1263.0,0.113565,0.003503,81.0,40.0,56.0,92.0,fitness,(0.13992602500154916),fitnesses,(130.18276859108477,1.6284022160945655,654.0765750481257,)
	2574.0,618.0,46.0,0.098981,0.060256,200.0,71.0,86.0,8.0,fitness,(0.13604172799625835),fitnesses,(121.35128708783805,1.1041718544055064,-364.87223643652635,)
	4551.0,5000.0,3010.0,0.25,0.064522,126.0,0.0,43.0,8.0,fitness,(0.13570866568425474),fitnesses,(152.81231240039625,2.660088231843345,4370.452903457494,)
	266.0,1275.0,4673.0,0.124957,0.09383602116924313,200.0,74.0,164.0,6.0,fitness,(0.13524162200581413),fitnesses,(126.50498727238893,1.6087253587983363,735.0618854558143,)
	266.0,1275.0,4673.0,0.124957,0.04798,173.0,160.0,164.0,6.0,fitness,(0.13427172231802692),fitnesses,(133.27198171000728,1.7196708060948844,1619.6967452929202,)
	950.0,2049.0,5000.0,0.168152,0.065002,58.0,59.0,32.0,9.0,fitness,(0.13135870192145913),fitnesses,(117.89928866519806,2.3362356898700645,990.2943642439583,)
	25.0,1013.0,5000.0,0.11944734781729907,0.080405,200.0,121.0,171.0,11.0,fitness,(0.12982196030182383),fitnesses,(124.72780772523319,1.6665080587643648,1157.0928011053006,)
	1318.0,4111.0,1306.0,0.088545,0.028223,165.0,42.0,73.0,51.0,fitness,(0.12973314851447915),fitnesses,(137.71786417621152,0.6894617996145488,1487.9333657877867,)
	896.0,3688.0,2473.0,0.194923,0.105013,83.0,29.0,9.0,6.0,fitness,(0.12724516466984098),fitnesses,(175.8808654096589,1.0565157814257768,5920.085855407566,)
	950.0,2049.0,5000.0,0.168152,0.065002,58.0,59.0,18.0,9.0,fitness,(0.12482482926136058),fitnesses,(123.33960792601364,1.9371779247120813,1788.6557911773862,)
	4201.0,1151.0,3437.0,0.024028,0.009361,70.0,82.0,182.0,30.0,fitness,(0.12402663063153549),fitnesses,(115.62808540462058,1.0996148421049379,259.76031941344587,)
	2120.0,489.0,4795.0,0.0008642766860634313,0.12107816285404174,109.0,17.0,200.0,11.0,fitness,(0.12245706459209037),fitnesses,(114.24494698365184,2.3822087074901193,1560.9969466462658,)
	4201.0,1142.0,1648.0,0.024028,0.009361,152.0,82.0,182.0,30.0,fitness,(0.12198705066179737),fitnesses,(111.04929906533185,1.2676461001402364,173.8709404936848,)
	2120.0,489.0,5000.0,0.0008642766860634313,0.12107816285404174,109.0,17.0,200.0,11.0,fitness,(0.12124567927784052),fitnesses,(115.0161675163595,2.354381730876772,1731.430554728669,)
	2120.0,489.0,5000.0,0.0008642766860634313,0.12107816285404174,109.0,17.0,200.0,11.0,fitness,(0.12124567927784052),fitnesses,(115.0161675163595,2.354381730876772,1731.430554728669,)
	983.0,2478.0,2827.0,0.25,0.000357,71.0,200.0,127.0,2.0,fitness,(0.12122186019181526),fitnesses,(124.45958821751198,0.41056322836563175,734.3360309353022,)
	4201.0,599.0,3453.0,0.04302310685368095,0.009361,70.0,82.0,182.0,30.0,fitness,(0.12013992832136733),fitnesses,(112.54692516886631,1.2517973816609367,492.4970664108352,)
	2054.0,5000.0,5000.0,0.25,0.11640424958070306,126.0,0.0,96.0,8.0,fitness,(0.11922525498803375),fitnesses,(94.764423313945,4.984367137374475,2538.2839699656,)
	670.0,1859.0,3938.0,0.22305611660418612,0.10625,167.0,14.0,200.0,7.0,fitness,(0.11806439523498363),fitnesses,(102.20902411401057,2.3254810829205583,739.9439708232541,)
