Surrogate,generation,0,mu,100,lambda,25
	100.0,934.0,5000.0,0.11042975270994555,0.002553,135.0,109.0,176.0,4.0,fitness,(0.39894998902149065),fitnesses,(396.15218122757307,1.5877454156652384,1307.9646362734773,)
	100.0,934.0,5000.0,0.11042975270994555,0.002553,135.0,109.0,176.0,4.0,fitness,(0.39894998902149065),fitnesses,(396.15218122757307,1.5877454156652384,1307.9646362734773,)
	330.0,2738.0,4033.0,0.091962,0.010753,200.0,0.0,29.0,17.0,fitness,(0.39284437341610345),fitnesses,(546.3013674883975,1.7059928314802446,17051.69223870965,)
	3745.0,2289.0,2974.0,0.25,0.02044,200.0,2.0,8.0,4.0,fitness,(0.3887627021549369),fitnesses,(411.0726073065264,7.384801948540481,9615.79246369943,)
	3745.0,2248.0,2974.0,0.25,0.02044,200.0,2.0,4.0,4.0,fitness,(0.38302030912396734),fitnesses,(419.02115877916134,6.6816914671887115,10281.776432708111,)
	649.0,3919.0,2456.0,0.125838,0.017744,91.0,10.0,81.0,7.0,fitness,(0.3780242726933957),fitnesses,(362.2754991511804,3.2410910620025932,1666.2137077810626,)
	5000.0,1199.0,2974.0,0.25,0.02044,200.0,2.0,8.0,4.0,fitness,(0.372452993838405),fitnesses,(437.9324580980955,1.5708368634849055,8118.783289453953,)
	5000.0,1199.0,2974.0,0.25,0.02044,200.0,2.0,8.0,4.0,fitness,(0.372452993838405),fitnesses,(437.9324580980955,1.5708368634849055,8118.783289453953,)
	1359.0,3919.0,4697.0,0.125838,0.017744,184.0,22.0,81.0,7.0,fitness,(0.37243802370703527),fitnesses,(394.7859158734882,1.7261766500002835,3960.965866645574,)
	5000.0,2306.0,2974.0,0.25,0.02044,121.0,2.0,31.0,4.0,fitness,(0.3714071658153783),fitnesses,(321.8046127306012,8.222980632696423,3262.725324218717,)
	1207.0,5000.0,725.0,0.25,0.020415,132.0,33.0,22.0,2.0,fitness,(0.36909548049411506),fitnesses,(368.27672215294035,1.323389739718767,1241.5139056012974,)
	1207.0,5000.0,725.0,0.25,0.020415,132.0,33.0,22.0,2.0,fitness,(0.36909548049411506),fitnesses,(368.27672215294035,1.323389739718767,1241.5139056012974,)
	305.0,3153.0,5000.0,0.022915,0.026412,154.0,17.0,200.0,8.0,fitness,(0.36901234863908106),fitnesses,(370.0767674414623,2.6866836375187755,2793.1255177569046,)
	350.0,2738.0,1856.0,0.091962,0.010753,93.0,0.0,16.0,17.0,fitness,(0.3678958916180907),fitnesses,(447.14405406159096,3.1151563730050684,11039.972617355093,)
	593.0,2974.0,5000.0,0.022915,0.026412,200.0,17.0,200.0,8.0,fitness,(0.3640342386942817),fitnesses,(373.94649979646465,2.488789844193502,3480.015954411796,)
	158.0,2738.0,1856.0,0.091962,0.010753,93.0,0.0,16.0,17.0,fitness,(0.3619055538247429),fitnesses,(440.621918156706,3.3429440551608534,11214.580488357164,)
	305.0,3196.0,3456.0,0.04138167167474439,0.026412,200.0,17.0,200.0,8.0,fitness,(0.35967675517860503),fitnesses,(359.47169246786683,2.6762446424240323,2655.7383713502136,)
	3745.0,1199.0,5000.0,0.212348,0.02044,121.0,4.0,2.0,4.0,fitness,(0.35852202727746485),fitnesses,(433.65687865561097,2.3111060315765743,9824.591169391191,)
	305.0,1438.0,3456.0,0.04138167167474439,0.04976027561790709,200.0,17.0,200.0,8.0,fitness,(0.34497843874839607),fitnesses,(340.0453757847497,3.029958590161844,2536.6522937972113,)
	207.0,1664.0,5000.0,0.11042975270994555,0.0046388195797592655,135.0,200.0,176.0,4.0,fitness,(0.33976862967507543),fitnesses,(332.59839050040904,1.9331947528132651,1216.170835346632,)
	3745.0,1199.0,5000.0,0.25,0.02044,121.0,2.0,4.0,4.0,fitness,(0.33654539415212675),fitnesses,(396.00928754196235,2.6601408677153495,8606.530206698908,)
	3745.0,1199.0,5000.0,0.25,0.02044,121.0,2.0,4.0,4.0,fitness,(0.33654539415212675),fitnesses,(396.00928754196235,2.6601408677153495,8606.530206698908,)
	5000.0,1199.0,5000.0,0.25,0.02044,121.0,2.0,4.0,4.0,fitness,(0.329815553242415),fitnesses,(399.7488952570328,1.62070403018398,8614.038231645758,)
	5000.0,2252.0,2974.0,0.25,0.02044,200.0,2.0,8.0,4.0,fitness,(0.3295592165566522),fitnesses,(383.09385218038204,3.560073462017893,8913.537024390876,)
	5000.0,2252.0,2974.0,0.25,0.02044,200.0,2.0,8.0,4.0,fitness,(0.3295592165566522),fitnesses,(383.09385218038204,3.560073462017893,8913.537024390876,)
	5000.0,2289.0,2974.0,0.25,0.02044,200.0,2.0,4.0,4.0,fitness,(0.3266168096717717),fitnesses,(387.03108428805797,3.6209733222117104,9662.400783840341,)
	305.0,1438.0,5000.0,0.022915,0.051293376332225984,154.0,17.0,200.0,8.0,fitness,(0.326328468408664),fitnesses,(322.89661059305564,2.9056238743907756,2562.4380928299447,)
	5000.0,1199.0,5000.0,0.25,0.02044,121.0,4.0,4.0,4.0,fitness,(0.32340447880891965),fitnesses,(389.89556550042295,1.5993285934818884,8248.437262632222,)
	5000.0,1199.0,5000.0,0.25,0.02044,121.0,4.0,4.0,4.0,fitness,(0.32340447880891965),fitnesses,(389.89556550042295,1.5993285934818884,8248.437262632222,)
	2588.0,1384.0,4776.0,0.060832,0.052541,133.0,12.0,123.0,1.0,fitness,(0.3224264666923999),fitnesses,(319.7782700272749,2.24467664617967,1979.8569796671768,)
	1755.0,3302.0,3640.0,0.25,0.014496,132.0,39.0,15.0,6.0,fitness,(0.31948325944418776),fitnesses,(326.09803530628005,1.1282646632958857,1789.7422495051185,)
	305.0,668.0,1600.0,0.022915,0.026412,154.0,17.0,180.0,8.0,fitness,(0.3144756106969823),fitnesses,(311.43988962602015,1.5026319653718008,1199.0598582755838,)
	305.0,1438.0,5000.0,0.08623769577699461,0.04976027561790709,200.0,17.0,200.0,8.0,fitness,(0.313139168601881),fitnesses,(304.90576517381794,2.5586741290755004,1735.3337862691963,)
	100.0,3118.0,5000.0,0.11042975270994555,0.005029543390609181,200.0,200.0,194.0,4.0,fitness,(0.3123392100004396),fitnesses,(305.9057698815948,1.6367933451529155,993.4493332684289,)
	649.0,3919.0,2456.0,0.125838,0.03271134754125908,91.0,10.0,81.0,7.0,fitness,(0.3102992980533935),fitnesses,(298.8131153632249,2.6922753271888427,1543.6570581719825,)
	1444.0,5000.0,2456.0,0.125838,0.017744,180.0,20.0,81.0,7.0,fitness,(0.3083317280664915),fitnesses,(323.13628242339706,0.8972076122780548,2377.6630479686132,)
	305.0,2763.0,3456.0,0.09059792681338844,0.04802085047273644,200.0,17.0,200.0,8.0,fitness,(0.30782434983519663),fitnesses,(289.53886410697015,4.1360208242579946,2307.4722514353484,)
	3953.0,3086.0,3664.0,0.173496,0.0004694131407324831,199.0,53.0,4.0,11.0,fitness,(0.3060369961116468),fitnesses,(331.22800617524985,1.4065520186641598,3925.653025024458,)
	5000.0,1199.0,2974.0,0.212348,0.04071268465230154,200.0,1.0,4.0,4.0,fitness,(0.3058893318839676),fitnesses,(393.7278464789673,1.6752783714188917,10459.129830918862,)
	696.0,5000.0,5000.0,0.18700245611826938,0.022116562110837505,191.0,0.0,62.0,17.0,fitness,(0.30553526752311116),fitnesses,(397.31297029801436,1.6666396488561332,10844.409926346454,)
	2055.0,238.0,1878.0,0.108482,0.005425,197.0,15.0,200.0,5.0,fitness,(0.30226637512640414),fitnesses,(299.6095772067823,1.2264197860150792,960.7399940529025,)
	1444.0,5000.0,2456.0,0.125838,0.017744,166.0,10.0,81.0,7.0,fitness,(0.30197802350958536),fitnesses,(317.8534076078478,1.3054542512342342,2892.9926610604857,)
	3914.0,173.0,499.0,0.079761,0.001859,176.0,164.0,59.0,6.0,fitness,(0.2999472791867405),fitnesses,(305.64890002980565,1.0236529012434745,1593.8149855499914,)
	616.0,1438.0,5000.0,0.022915,0.051293376332225984,200.0,35.0,200.0,8.0,fitness,(0.29836010321494166),fitnesses,(302.7121496640291,2.1043053399009146,2539.509984809655,)
	100.0,3118.0,5000.0,0.11042975270994555,0.005029543390609181,200.0,200.0,93.0,4.0,fitness,(0.2967906588326355),fitnesses,(290.0986712706208,2.1888844340641005,1519.6856778626302,)
	100.0,934.0,5000.0,0.11042975270994555,0.005198479892119344,200.0,200.0,176.0,4.0,fitness,(0.2956880438980222),fitnesses,(299.2450934309445,2.0290952461439695,2384.8001994361985,)
	696.0,5000.0,3987.0,0.18700245611826938,0.022116562110837505,191.0,0.0,31.0,17.0,fitness,(0.29458407349313903),fitnesses,(442.8140157639927,1.2990715507843789,16122.065777869748,)
	158.0,2738.0,871.0,0.091962,0.010753,93.0,0.0,16.0,17.0,fitness,(0.2922986150375828),fitnesses,(359.62200780108554,2.597629873721202,9329.969150071478,)
	3745.0,1199.0,2974.0,0.25,0.03884616660212365,200.0,2.0,2.0,4.0,fitness,(0.29061171451311124),fitnesses,(361.2812590861869,2.5350037624927317,9601.958219800297,)
	100.0,934.0,5000.0,0.11042975270994555,0.005198479892119344,200.0,200.0,200.0,4.0,fitness,(0.29023370094657175),fitnesses,(291.12652197311587,1.8930348384262579,1982.316941080676,)
	3914.0,173.0,499.0,0.079761,0.001859,200.0,164.0,59.0,6.0,fitness,(0.2893587605339312),fitnesses,(295.62033916626086,1.03382907523728,1659.9869384702422,)
	1836.0,1475.0,977.0,0.04646439660480628,0.021926,200.0,100.0,172.0,1.0,fitness,(0.2887694243194294),fitnesses,(280.286898884643,1.1167059226585447,268.45337917990304,)
	1907.0,5000.0,5000.0,0.25,0.012313,127.0,23.0,47.0,7.0,fitness,(0.28794564775281084),fitnesses,(289.05304377421845,2.7468984429166836,2857.6380450574466,)
	351.0,2032.0,2426.0,0.213352,0.024623,200.0,67.0,24.0,40.0,fitness,(0.2864151338292712),fitnesses,(299.6637306688608,1.3478794618893921,2672.7391458483503,)
	1907.0,2742.0,5000.0,0.25,0.012313,127.0,23.0,22.0,7.0,fitness,(0.2859967092996831),fitnesses,(303.3948621285823,1.975340642395893,3715.1559252858133,)
	1907.0,2742.0,5000.0,0.25,0.012313,127.0,23.0,22.0,7.0,fitness,(0.2859967092996831),fitnesses,(303.3948621285823,1.975340642395893,3715.1559252858133,)
Surrogate,generation,44
	3745.0,1199.0,2974.0,0.212348,0.02044,121.0,1.0,2.0,4.0,fitness,(0.629265406807159),fitnesses,(615.4696276154016,8.904016519583347,7524.438600407603,)
	3745.0,1199.0,2974.0,0.212348,0.02044,121.0,2.0,2.0,4.0,fitness,(0.622935640034537),fitnesses,(610.1308500348499,8.607530571750344,7327.051571781631,)
	305.0,1438.0,3456.0,0.022915,0.026412,200.0,17.0,200.0,8.0,fitness,(0.5357837877468679),fitnesses,(536.1651116520756,2.5487593900868606,2586.8917806076342,)
	537.0,1438.0,3456.0,0.04138167167474439,0.026412,200.0,34.0,200.0,8.0,fitness,(0.5301597041859927),fitnesses,(522.2901771464398,2.8617280499613007,2074.775346006003,)
	305.0,1438.0,3456.0,0.04094504625499046,0.026412,200.0,17.0,200.0,8.0,fitness,(0.5296202891038684),fitnesses,(521.0707647469305,3.20419137589206,2349.2389401982805,)
	305.0,1438.0,3456.0,0.04138167167474439,0.026412,200.0,17.0,200.0,8.0,fitness,(0.5293213887178898),fitnesses,(520.571549423655,3.218511429049441,2343.5274996259677,)
	3745.0,1199.0,2974.0,0.25,0.02044,121.0,2.0,4.0,4.0,fitness,(0.5254345252708569),fitnesses,(503.5823552482693,7.89368762485862,5708.4706225998625,)
	5000.0,1199.0,2974.0,0.212348,0.02044,121.0,2.0,2.0,4.0,fitness,(0.5223302888452162),fitnesses,(558.2950197597839,3.8056281182606244,7402.101209717408,)
	1436.0,477.0,4371.0,0.011666,0.017871,121.0,79.0,76.0,8.0,fitness,(0.5196383318987322),fitnesses,(522.7671568976867,1.3006808806373806,1613.563380532832,)
	3745.0,1199.0,2974.0,0.25,0.02044,121.0,2.0,8.0,4.0,fitness,(0.5159950147942673),fitnesses,(488.13105356894306,7.806775833610815,5020.379711078398,)
	305.0,1438.0,5000.0,0.022915,0.026412,154.0,34.0,200.0,8.0,fitness,(0.5151125719929721),fitnesses,(508.70175152158845,2.729966387124288,2088.884339985918,)
	305.0,1438.0,5000.0,0.022915,0.026412,154.0,34.0,200.0,8.0,fitness,(0.5151125719929721),fitnesses,(508.70175152158845,2.729966387124288,2088.884339985918,)
	305.0,1438.0,5000.0,0.022915,0.026412,154.0,34.0,200.0,8.0,fitness,(0.5151125719929721),fitnesses,(508.70175152158845,2.729966387124288,2088.884339985918,)
	100.0,1753.0,4247.0,0.11042975270994555,0.002553,135.0,109.0,93.0,4.0,fitness,(0.5131115618280695),fitnesses,(503.92320343034845,1.8316186224738902,912.7827827017849,)
	305.0,1438.0,5000.0,0.022915,0.026412,200.0,17.0,200.0,8.0,fitness,(0.5105505806297036),fitnesses,(510.0443331059642,2.5954490042223184,2544.8242518483753,)
	305.0,1438.0,5000.0,0.022915,0.026412,200.0,17.0,200.0,8.0,fitness,(0.5105505806297036),fitnesses,(510.0443331059642,2.5954490042223184,2544.8242518483753,)
	637.0,1438.0,3456.0,0.022915,0.026412,200.0,17.0,200.0,8.0,fitness,(0.5096790915319621),fitnesses,(511.1385370026086,2.381069260585038,2527.0138076496855,)
	637.0,1438.0,3456.0,0.022915,0.026412,200.0,17.0,200.0,8.0,fitness,(0.5096790915319621),fitnesses,(511.1385370026086,2.381069260585038,2527.0138076496855,)
	1170.0,1438.0,5000.0,0.04657192099663421,0.026412,200.0,17.0,200.0,8.0,fitness,(0.5066613294187957),fitnesses,(497.70323390915024,2.997903585139197,2102.094034174654,)
	305.0,1438.0,5000.0,0.0412345003107725,0.026412,154.0,34.0,200.0,8.0,fitness,(0.5040173072846471),fitnesses,(490.19433554514865,3.2087553327734866,1826.458158823644,)
	681.0,1438.0,5000.0,0.05151061249278174,0.026412,200.0,34.0,200.0,8.0,fitness,(0.49536149713598043),fitnesses,(489.26775654855584,2.4727990605606873,1863.4250018182313,)
	3745.0,1199.0,2974.0,0.25,0.02044,121.0,2.0,16.0,4.0,fitness,(0.49234030492738334),fitnesses,(457.22845021029065,7.310404834110008,3799.2193624007414,)
	100.0,1753.0,4247.0,0.11042975270994555,0.00537340797011802,135.0,109.0,93.0,4.0,fitness,(0.4894468956390729),fitnesses,(480.3324071969263,1.803346281773757,891.8974375590892,)
	100.0,934.0,4247.0,0.11042975270994555,0.002553,135.0,109.0,93.0,4.0,fitness,(0.4855732344207459),fitnesses,(479.26601021467116,1.8256617632668903,1194.939342659418,)
	610.0,1438.0,5000.0,0.04464931588163501,0.026412,154.0,34.0,200.0,8.0,fitness,(0.4836578082609956),fitnesses,(470.3618453621282,3.068838584897766,1739.2422950110213,)
	305.0,3146.0,5000.0,0.049007744264315506,0.026412,154.0,62.0,200.0,8.0,fitness,(0.45993961934662725),fitnesses,(444.14626492853824,3.1919146241855376,1612.5791823766383,)
	305.0,1438.0,3456.0,0.08881128574664016,0.026412,200.0,31.0,200.0,8.0,fitness,(0.45790130215771996),fitnesses,(437.5572520385051,3.492365570846681,1457.9605589251955,)
	305.0,1438.0,3456.0,0.08881128574664016,0.026412,200.0,31.0,200.0,8.0,fitness,(0.45790130215771996),fitnesses,(437.5572520385051,3.492365570846681,1457.9605589251955,)
	1312.0,1438.0,5000.0,0.05151061249278174,0.026412,200.0,34.0,200.0,8.0,fitness,(0.4575109069366594),fitnesses,(447.83043317830396,2.7942584238994095,1826.2110480638626,)
	305.0,1438.0,3456.0,0.022915,0.026412,154.0,17.0,200.0,8.0,fitness,(0.4437244763407792),fitnesses,(438.0542037098503,2.662920364106078,2095.893101013183,)
	1755.0,3302.0,1669.0,0.14541,0.014496,69.0,39.0,15.0,6.0,fitness,(0.4402094810043869),fitnesses,(439.37881129209126,1.8175914566018747,1734.5244853723113,)
	555.0,1438.0,3456.0,0.08881128574664016,0.026412,200.0,31.0,200.0,8.0,fitness,(0.4330870314181193),fitnesses,(414.6733819842387,3.2939726598212564,1452.6077164332019,)
	305.0,2738.0,5000.0,0.04138167167474439,0.026412,200.0,17.0,200.0,8.0,fitness,(0.4305087534053335),fitnesses,(425.6337726018927,3.5491139812011676,3061.615900857087,)
	2513.0,191.0,812.0,0.1459604435477765,0.08041163029506959,200.0,8.0,39.0,12.0,fitness,(0.4303301342655161),fitnesses,(406.7627087966138,4.887831824533811,2531.0892776435835,)
	2513.0,191.0,812.0,0.1459604435477765,0.08041163029506959,132.0,8.0,39.0,12.0,fitness,(0.42561163266999125),fitnesses,(373.6625308684877,6.332258794955055,1137.348614804702,)
	5000.0,2306.0,2974.0,0.25,0.02044,121.0,2.0,17.0,4.0,fitness,(0.4212288477593077),fitnesses,(377.5360674240606,9.304500617036986,4935.222583512278,)
	3745.0,2289.0,2974.0,0.212348,0.02044,200.0,2.0,4.0,4.0,fitness,(0.40939704188937587),fitnesses,(481.2424773000496,4.658669854005934,11843.213395073302,)
	254.0,65.0,673.0,0.18835,0.029514,200.0,85.0,26.0,9.0,fitness,(0.4060412261986287),fitnesses,(410.7801284731703,1.409111353293399,1883.0015807475559,)
	3745.0,1199.0,2974.0,0.25,0.02044,200.0,2.0,8.0,4.0,fitness,(0.4049375531050382),fitnesses,(460.4417970588773,2.608392170652397,8158.8165660363,)
	681.0,1438.0,5000.0,0.05151061249278174,0.026412,200.0,72.0,200.0,8.0,fitness,(0.4038889298882106),fitnesses,(399.96965191969053,1.9512670462502326,1559.339249398225,)
	3745.0,1199.0,2974.0,0.25,0.02044,200.0,2.0,4.0,4.0,fitness,(0.403437114086225),fitnesses,(466.4562128043043,2.5635067637631543,8865.416635571082,)
	3745.0,1199.0,2974.0,0.25,0.02044,200.0,2.0,4.0,4.0,fitness,(0.403437114086225),fitnesses,(466.4562128043043,2.5635067637631543,8865.416635571082,)
	3745.0,1199.0,2974.0,0.25,0.02044,200.0,2.0,4.0,4.0,fitness,(0.403437114086225),fitnesses,(466.4562128043043,2.5635067637631543,8865.416635571082,)
	3745.0,1199.0,2974.0,0.25,0.02044,200.0,2.0,4.0,4.0,fitness,(0.403437114086225),fitnesses,(466.4562128043043,2.5635067637631543,8865.416635571082,)
	330.0,2738.0,1889.0,0.091962,0.010753,93.0,0.0,29.0,17.0,fitness,(0.4008044530239767),fitnesses,(448.14450849343814,3.6321060456782837,8366.111592624426,)
	330.0,2738.0,1889.0,0.091962,0.010753,93.0,0.0,29.0,17.0,fitness,(0.4008044530239767),fitnesses,(448.14450849343814,3.6321060456782837,8366.111592624426,)
	100.0,934.0,5000.0,0.11042975270994555,0.002553,135.0,109.0,176.0,4.0,fitness,(0.39894998902149065),fitnesses,(396.15218122757307,1.5877454156652384,1307.9646362734773,)
	100.0,934.0,5000.0,0.11042975270994555,0.002553,135.0,109.0,176.0,4.0,fitness,(0.39894998902149065),fitnesses,(396.15218122757307,1.5877454156652384,1307.9646362734773,)
	100.0,934.0,5000.0,0.11042975270994555,0.002553,135.0,109.0,176.0,4.0,fitness,(0.39894998902149065),fitnesses,(396.15218122757307,1.5877454156652384,1307.9646362734773,)
	330.0,2738.0,4033.0,0.091962,0.010753,200.0,0.0,29.0,17.0,fitness,(0.39284437341610345),fitnesses,(546.3013674883975,1.7059928314802446,17051.69223870965,)
	3745.0,1199.0,2974.0,0.25,0.04342696437200558,121.0,4.0,8.0,4.0,fitness,(0.3918084596232698),fitnesses,(371.5665430650615,7.016247005434183,4992.055349613356,)
	3745.0,2289.0,2974.0,0.25,0.02044,200.0,2.0,8.0,4.0,fitness,(0.3887627021549369),fitnesses,(411.0726073065264,7.384801948540481,9615.79246369943,)
	3745.0,2289.0,2974.0,0.25,0.02044,200.0,2.0,8.0,4.0,fitness,(0.3887627021549369),fitnesses,(411.0726073065264,7.384801948540481,9615.79246369943,)
	3745.0,2248.0,2974.0,0.25,0.02044,200.0,2.0,4.0,4.0,fitness,(0.38302030912396734),fitnesses,(419.02115877916134,6.6816914671887115,10281.776432708111,)
	649.0,3919.0,2456.0,0.125838,0.017744,91.0,10.0,81.0,7.0,fitness,(0.3780242726933957),fitnesses,(362.2754991511804,3.2410910620025932,1666.2137077810626,)
	5000.0,1199.0,2974.0,0.25,0.02044,200.0,2.0,8.0,4.0,fitness,(0.372452993838405),fitnesses,(437.9324580980955,1.5708368634849055,8118.783289453953,)
	5000.0,1199.0,2974.0,0.25,0.02044,200.0,2.0,8.0,4.0,fitness,(0.372452993838405),fitnesses,(437.9324580980955,1.5708368634849055,8118.783289453953,)
	1359.0,3919.0,4697.0,0.125838,0.017744,184.0,22.0,81.0,7.0,fitness,(0.37243802370703527),fitnesses,(394.7859158734882,1.7261766500002835,3960.965866645574,)
	5000.0,2306.0,2974.0,0.25,0.02044,121.0,2.0,31.0,4.0,fitness,(0.3714071658153783),fitnesses,(321.8046127306012,8.222980632696423,3262.725324218717,)
	1207.0,5000.0,725.0,0.25,0.020415,132.0,33.0,22.0,2.0,fitness,(0.36909548049411506),fitnesses,(368.27672215294035,1.323389739718767,1241.5139056012974,)
	1207.0,5000.0,725.0,0.25,0.020415,132.0,33.0,22.0,2.0,fitness,(0.36909548049411506),fitnesses,(368.27672215294035,1.323389739718767,1241.5139056012974,)
	305.0,3153.0,5000.0,0.022915,0.026412,154.0,17.0,200.0,8.0,fitness,(0.36901234863908106),fitnesses,(370.0767674414623,2.6866836375187755,2793.1255177569046,)
	350.0,2738.0,1856.0,0.091962,0.010753,93.0,0.0,16.0,17.0,fitness,(0.3678958916180907),fitnesses,(447.14405406159096,3.1151563730050684,11039.972617355093,)
	593.0,2974.0,5000.0,0.022915,0.026412,200.0,17.0,200.0,8.0,fitness,(0.3640342386942817),fitnesses,(373.94649979646465,2.488789844193502,3480.015954411796,)
	593.0,2974.0,5000.0,0.022915,0.026412,200.0,17.0,200.0,8.0,fitness,(0.3640342386942817),fitnesses,(373.94649979646465,2.488789844193502,3480.015954411796,)
	158.0,2738.0,1856.0,0.091962,0.010753,93.0,0.0,16.0,17.0,fitness,(0.3619055538247429),fitnesses,(440.621918156706,3.3429440551608534,11214.580488357164,)
	305.0,3196.0,3456.0,0.04138167167474439,0.026412,200.0,17.0,200.0,8.0,fitness,(0.35967675517860503),fitnesses,(359.47169246786683,2.6762446424240323,2655.7383713502136,)
	3745.0,1199.0,5000.0,0.212348,0.02044,121.0,4.0,2.0,4.0,fitness,(0.35852202727746485),fitnesses,(433.65687865561097,2.3111060315765743,9824.591169391191,)
	1755.0,3302.0,3069.0,0.25,0.030018569080202784,69.0,39.0,15.0,6.0,fitness,(0.34987624454023364),fitnesses,(324.8504472525948,2.7877960640238055,285.2163352599259,)
	305.0,1438.0,3456.0,0.04138167167474439,0.04976027561790709,200.0,17.0,200.0,8.0,fitness,(0.34497843874839607),fitnesses,(340.0453757847497,3.029958590161844,2536.6522937972113,)
	207.0,1664.0,5000.0,0.11042975270994555,0.0046388195797592655,135.0,200.0,176.0,4.0,fitness,(0.33976862967507543),fitnesses,(332.59839050040904,1.9331947528132651,1216.170835346632,)
	3745.0,1199.0,5000.0,0.25,0.02044,121.0,2.0,4.0,4.0,fitness,(0.33654539415212675),fitnesses,(396.00928754196235,2.6601408677153495,8606.530206698908,)
	3745.0,1199.0,5000.0,0.25,0.02044,121.0,2.0,4.0,4.0,fitness,(0.33654539415212675),fitnesses,(396.00928754196235,2.6601408677153495,8606.530206698908,)
	5000.0,1199.0,5000.0,0.25,0.02044,121.0,2.0,4.0,4.0,fitness,(0.329815553242415),fitnesses,(399.7488952570328,1.62070403018398,8614.038231645758,)
	5000.0,2252.0,2974.0,0.25,0.02044,200.0,2.0,8.0,4.0,fitness,(0.3295592165566522),fitnesses,(383.09385218038204,3.560073462017893,8913.537024390876,)
	5000.0,2252.0,2974.0,0.25,0.02044,200.0,2.0,8.0,4.0,fitness,(0.3295592165566522),fitnesses,(383.09385218038204,3.560073462017893,8913.537024390876,)
	5000.0,2289.0,2974.0,0.25,0.02044,200.0,2.0,4.0,4.0,fitness,(0.3266168096717717),fitnesses,(387.03108428805797,3.6209733222117104,9662.400783840341,)
	305.0,1438.0,5000.0,0.022915,0.051293376332225984,154.0,17.0,200.0,8.0,fitness,(0.326328468408664),fitnesses,(322.89661059305564,2.9056238743907756,2562.4380928299447,)
	5000.0,1199.0,5000.0,0.25,0.02044,121.0,4.0,4.0,4.0,fitness,(0.32340447880891965),fitnesses,(389.89556550042295,1.5993285934818884,8248.437262632222,)
	5000.0,1199.0,5000.0,0.25,0.02044,121.0,4.0,4.0,4.0,fitness,(0.32340447880891965),fitnesses,(389.89556550042295,1.5993285934818884,8248.437262632222,)
	2588.0,1384.0,4776.0,0.060832,0.052541,133.0,12.0,123.0,1.0,fitness,(0.3224264666923999),fitnesses,(319.7782700272749,2.24467664617967,1979.8569796671768,)
	1755.0,3302.0,3640.0,0.25,0.014496,132.0,39.0,15.0,6.0,fitness,(0.31948325944418776),fitnesses,(326.09803530628005,1.1282646632958857,1789.7422495051185,)
	305.0,2763.0,3456.0,0.09059792681338844,0.04802085047273644,200.0,36.0,200.0,8.0,fitness,(0.3174637504790865),fitnesses,(297.90677379534526,3.786015520348001,1830.3178519738772,)
	305.0,668.0,1600.0,0.022915,0.026412,154.0,17.0,180.0,8.0,fitness,(0.3144756106969823),fitnesses,(311.43988962602015,1.5026319653718008,1199.0598582755838,)
	305.0,1438.0,5000.0,0.08623769577699461,0.04976027561790709,200.0,17.0,200.0,8.0,fitness,(0.313139168601881),fitnesses,(304.90576517381794,2.5586741290755004,1735.3337862691963,)
	100.0,3118.0,5000.0,0.11042975270994555,0.005029543390609181,200.0,200.0,194.0,4.0,fitness,(0.3123392100004396),fitnesses,(305.9057698815948,1.6367933451529155,993.4493332684289,)
	100.0,3118.0,5000.0,0.11042975270994555,0.005029543390609181,200.0,200.0,200.0,4.0,fitness,(0.31089149741208905),fitnesses,(304.9067571519061,1.5653388730714355,966.8648470531448,)
	649.0,3919.0,2456.0,0.125838,0.03271134754125908,91.0,10.0,81.0,7.0,fitness,(0.3102992980533935),fitnesses,(298.8131153632249,2.6922753271888427,1543.6570581719825,)
	1444.0,5000.0,2456.0,0.125838,0.017744,180.0,20.0,81.0,7.0,fitness,(0.3083317280664915),fitnesses,(323.13628242339706,0.8972076122780548,2377.6630479686132,)
	305.0,2763.0,3456.0,0.09059792681338844,0.04802085047273644,200.0,17.0,200.0,8.0,fitness,(0.30782434983519663),fitnesses,(289.53886410697015,4.1360208242579946,2307.4722514353484,)
	3953.0,3086.0,3664.0,0.173496,0.0004694131407324831,199.0,53.0,4.0,11.0,fitness,(0.3060369961116468),fitnesses,(331.22800617524985,1.4065520186641598,3925.653025024458,)
	5000.0,1199.0,2974.0,0.212348,0.04071268465230154,200.0,1.0,4.0,4.0,fitness,(0.3058893318839676),fitnesses,(393.7278464789673,1.6752783714188917,10459.129830918862,)
	696.0,5000.0,5000.0,0.18700245611826938,0.022116562110837505,191.0,0.0,62.0,17.0,fitness,(0.30553526752311116),fitnesses,(397.31297029801436,1.6666396488561332,10844.409926346454,)
	2055.0,238.0,1878.0,0.108482,0.005425,197.0,15.0,200.0,5.0,fitness,(0.30226637512640414),fitnesses,(299.6095772067823,1.2264197860150792,960.7399940529025,)
	1444.0,5000.0,2456.0,0.125838,0.017744,166.0,10.0,81.0,7.0,fitness,(0.30197802350958536),fitnesses,(317.8534076078478,1.3054542512342342,2892.9926610604857,)
	3914.0,173.0,499.0,0.079761,0.001859,176.0,164.0,59.0,6.0,fitness,(0.2999472791867405),fitnesses,(305.64890002980565,1.0236529012434745,1593.8149855499914,)
	616.0,1438.0,5000.0,0.022915,0.051293376332225984,200.0,35.0,200.0,8.0,fitness,(0.29836010321494166),fitnesses,(302.7121496640291,2.1043053399009146,2539.509984809655,)
