Surrogate,generation,0,mu,100,lambda,25
	2849.0,1344.0,3063.0,0.10178138159522075,0.002459586543481351,92.0,44.0,74.0,79.0,fitness,(0.6654335374351311),fitnesses,(621.5245353087802,4.808708257761835,417.80804512673865,)
	2849.0,1344.0,5000.0,0.10044327068017823,0.001283,163.0,22.0,74.0,79.0,fitness,(0.5963168465284233),fitnesses,(603.8789525547978,1.5944582398804128,2350.668842517863,)
	2849.0,2602.0,3063.0,0.055028,0.002459586543481351,197.0,44.0,74.0,79.0,fitness,(0.5618594726919466),fitnesses,(554.5196715497474,1.5833550225617876,849.3749083418553,)
	2849.0,2577.0,3063.0,0.055028,0.004765084296345403,200.0,44.0,74.0,79.0,fitness,(0.5429599641435772),fitnesses,(535.5849466280696,1.6170827044356932,879.5809528849301,)
	667.0,3464.0,2912.0,0.131495,0.007827981159764866,65.0,40.0,63.0,10.0,fitness,(0.5412581791990171),fitnesses,(497.940663590022,4.815221119596638,483.46955869712986,)
	147.0,3069.0,1219.0,0.13089,0.025029057869513427,200.0,97.0,127.0,5.0,fitness,(0.502538604187967),fitnesses,(469.3241201868057,4.132079596030595,810.6311959144645,)
	2849.0,2577.0,3063.0,0.055028,0.009729972707075242,200.0,44.0,74.0,79.0,fitness,(0.4956281782759775),fitnesses,(488.9419741709807,1.5781434965371648,909.523086037487,)
	5000.0,1344.0,5000.0,0.055028,0.001283,92.0,48.0,74.0,79.0,fitness,(0.49153841702552714),fitnesses,(480.83512753145646,1.1113074007127828,40.97845130571692,)
	5000.0,1344.0,3063.0,0.055028,0.001283,92.0,48.0,74.0,79.0,fitness,(0.4881009166963602),fitnesses,(475.04827907339154,1.2143586166648463,-90.90514563202044,)
	2849.0,2805.0,5000.0,0.055028,0.0027892450444854857,170.0,40.0,161.0,79.0,fitness,(0.4847982149891379),fitnesses,(478.4809372988727,1.1179286005668396,486.20083154032204,)
	2849.0,2805.0,5000.0,0.055028,0.0027892450444854857,92.0,40.0,161.0,79.0,fitness,(0.47799468498849346),fitnesses,(473.07271404256943,1.123906458462352,631.7093638699533,)
	2849.0,2805.0,5000.0,0.055028,0.005404664168347758,170.0,40.0,161.0,79.0,fitness,(0.46195094858290797),fitnesses,(455.8246190599706,1.1264859599898562,513.853007696111,)
	2493.0,136.0,5000.0,0.012537,0.041646,200.0,0.0,169.0,13.0,fitness,(0.45997604444400364),fitnesses,(463.18841036335857,2.465021356356078,2786.2579482915685,)
	2493.0,136.0,5000.0,0.012537,0.041646,200.0,0.0,169.0,13.0,fitness,(0.45997604444400364),fitnesses,(463.18841036335857,2.465021356356078,2786.2579482915685,)
	147.0,3069.0,691.0,0.13089,0.025029057869513427,200.0,97.0,70.0,5.0,fitness,(0.45631956777865834),fitnesses,(433.9770893001235,2.8291251404327173,594.8772925792325,)
	2493.0,284.0,5000.0,0.025459747610077355,0.041646,200.0,0.0,169.0,13.0,fitness,(0.45485525538424176),fitnesses,(457.27308309392015,2.4775556332487705,2719.3384042166076,)
	2849.0,1344.0,5000.0,0.11849222632880602,0.002459586543481351,172.0,44.0,74.0,79.0,fitness,(0.4512422061600042),fitnesses,(448.1936167207783,1.4772188603549619,1172.3599164323755,)
	2849.0,1344.0,5000.0,0.18689710950728466,0.0028801267589193373,163.0,22.0,74.0,79.0,fitness,(0.4443812472968617),fitnesses,(436.44785236043026,1.9511999511228089,1157.8604574796648,)
	2849.0,1344.0,3063.0,0.055028,0.005367558097053128,200.0,94.0,74.0,79.0,fitness,(0.44433588307331573),fitnesses,(432.80577268515395,1.286493363813437,133.48232499726015,)
	5000.0,1344.0,5000.0,0.055028,0.001283,164.0,48.0,74.0,79.0,fitness,(0.4375208490996895),fitnesses,(427.7970052184964,1.142415118476636,170.03073035732547,)
	295.0,3069.0,691.0,0.13089,0.025029057869513427,200.0,97.0,70.0,5.0,fitness,(0.4333600363511907),fitnesses,(413.8175093838807,2.5070139446656086,552.7612479346101,)
	5000.0,1344.0,3063.0,0.10323120279476461,0.001283,92.0,48.0,74.0,79.0,fitness,(0.4291429495341184),fitnesses,(421.2752351207023,1.1113400126833695,324.56857134176215,)
	5000.0,1344.0,5000.0,0.055028,0.001283,200.0,48.0,74.0,79.0,fitness,(0.4074026632821941),fitnesses,(400.01066806978633,1.218879314719471,479.67979347869976,)
	5000.0,1344.0,5000.0,0.1028085843674261,0.002643705000285163,164.0,48.0,74.0,79.0,fitness,(0.4005151536416342),fitnesses,(390.98666278778626,1.1560239381720436,203.17485278725053,)
	2849.0,1344.0,5000.0,0.055028,0.002459586543481351,200.0,79.0,74.0,79.0,fitness,(0.3933939431535492),fitnesses,(385.9268140673019,1.367102417624345,620.3895089996115,)
	5000.0,1344.0,3063.0,0.055028,0.001283,168.0,48.0,136.0,79.0,fitness,(0.3919851511939808),fitnesses,(380.98089174332944,1.1567106337717414,56.28468870660125,)
	503.0,5000.0,5000.0,0.204415,0.042046,31.0,26.0,47.0,13.0,fitness,(0.3904224370481494),fitnesses,(357.570417872535,4.422385948922251,1137.1840313608145,)
	400.0,4845.0,1394.0,0.212485,0.000727,200.0,110.0,114.0,7.0,fitness,(0.38614068398083007),fitnesses,(380.5913383379319,1.3988290299431891,843.8944656533723,)
	2849.0,1344.0,5000.0,0.12291414555596747,0.0026874287370843475,184.0,44.0,133.0,79.0,fitness,(0.38605607204441145),fitnesses,(373.26228275722923,1.847746299460179,568.3673707419551,)
	2337.0,1963.0,2087.0,0.011053887906770579,0.012603,185.0,48.0,24.0,1.0,fitness,(0.38328640029632766),fitnesses,(407.76596651527115,1.3106502681098877,3758.6068900042337,)
	5000.0,1344.0,5000.0,0.1028085843674261,0.004878017000381686,164.0,48.0,74.0,79.0,fitness,(0.3826757666891705),fitnesses,(372.9512148968769,1.1544421033500447,181.9869241206806,)
	503.0,2774.0,5000.0,0.204415,0.042046,31.0,26.0,47.0,13.0,fitness,(0.3797779522264359),fitnesses,(320.3564107904442,6.203102614755256,260.94847115609304,)
	400.0,4845.0,1394.0,0.212485,0.000727,160.0,110.0,114.0,7.0,fitness,(0.3796878792090623),fitnesses,(370.82562424474816,1.5964579454695604,710.232449038151,)
	5000.0,1344.0,5000.0,0.055028,0.0024299573881727647,200.0,48.0,144.0,79.0,fitness,(0.36467571003075633),fitnesses,(348.1884522572773,1.3410620413494672,-307.6637359984365,)
	4469.0,2522.0,4939.0,0.167612,0.003622,23.0,50.0,31.0,86.0,fitness,(0.3637083781927733),fitnesses,(360.0479243355652,0.984364143344608,618.3187576237955,)
	5000.0,1344.0,3063.0,0.055028,0.0024299573881727647,180.0,48.0,144.0,79.0,fitness,(0.36273590012252316),fitnesses,(352.10125802237394,1.1567961069831902,93.33189696826614,)
	5000.0,1344.0,5000.0,0.055028,0.0024575176185039245,200.0,48.0,146.0,79.0,fitness,(0.36234186143692443),fitnesses,(345.98523713678674,1.3400426903565195,-295.6197396572488,)
	4469.0,2522.0,5000.0,0.167612,0.003622,23.0,50.0,33.0,86.0,fitness,(0.3581525593444418),fitnesses,(354.0103970723092,0.9945593623359332,580.3431351226785,)
	2849.0,2656.0,3063.0,0.10983180443775031,0.0043485864007512046,92.0,22.0,133.0,79.0,fitness,(0.356122128796299),fitnesses,(345.88766956619475,1.7953437311188785,771.8978081084566,)
	953.0,1622.0,1860.0,0.168117,0.015977369536065725,78.0,106.0,56.0,6.0,fitness,(0.34883763853627053),fitnesses,(340.840377369488,1.4520818594420313,652.3557427637842,)
	3349.0,4613.0,3024.0,0.20447882518219815,0.004935,190.0,26.0,54.0,11.0,fitness,(0.3432215543699987),fitnesses,(342.60714714854043,1.476785776579336,1415.345054433517,)
	5000.0,2522.0,5000.0,0.167612,0.003622,23.0,50.0,33.0,86.0,fitness,(0.33990159600620107),fitnesses,(337.1212556913054,0.9936502806080606,715.6162491184964,)
	5000.0,2763.0,5000.0,0.18063715740406855,0.0027001370689969184,200.0,22.0,74.0,79.0,fitness,(0.3299026984615082),fitnesses,(318.2706769153468,1.9461987225897002,782.9965679735569,)
	2849.0,1344.0,5000.0,0.10088140378034659,0.002459586543481351,200.0,79.0,74.0,79.0,fitness,(0.3199813116695007),fitnesses,(311.687102617606,1.5757077043380254,746.2867991485568,)
	4469.0,2522.0,2624.0,0.167612,0.003622,23.0,50.0,16.0,86.0,fitness,(0.31719033287607634),fitnesses,(315.1270934360397,0.9905602954936382,784.236351489969,)
	3349.0,5000.0,3024.0,0.20447882518219815,0.004935,190.0,26.0,54.0,11.0,fitness,(0.3159037316989152),fitnesses,(322.2452975054541,0.8966483185137706,1530.8048991676606,)
	4469.0,2522.0,2624.0,0.167612,0.003622,46.0,50.0,31.0,86.0,fitness,(0.3087717936913723),fitnesses,(302.9084899111865,1.0895746101852872,503.2442321667109,)
	4637.0,136.0,5000.0,0.024121186062463357,0.041646,200.0,0.0,169.0,13.0,fitness,(0.3075046008921118),fitnesses,(306.19229248975876,1.7789655734068643,1647.7347331715616,)
	2849.0,2805.0,5000.0,0.055028,0.0027892450444854857,200.0,80.0,161.0,79.0,fitness,(0.3073091463916472),fitnesses,(297.3671562905677,0.9209681337917502,-73.23087631619728,)
	5000.0,2480.0,3063.0,0.055028,0.001283,168.0,48.0,136.0,79.0,fitness,(0.3034575398682917),fitnesses,(296.65182451958975,1.0322448964398514,351.6733615696565,)
	2849.0,1344.0,5000.0,0.11849222632880602,0.002459586543481351,172.0,83.0,74.0,79.0,fitness,(0.29918302428349974),fitnesses,(292.5623049618506,1.5015545628687748,839.4826307038556,)
	5000.0,2884.0,3063.0,0.055028,0.001283,200.0,48.0,136.0,79.0,fitness,(0.2983653789445209),fitnesses,(293.1315406319168,1.0076534428936916,484.26961163327655,)
	2267.0,1333.0,3339.0,0.041062,0.035294,182.0,5.0,200.0,7.0,fitness,(0.2971199473235443),fitnesses,(290.12666146152606,2.652552284010323,1953.2236978084952,)
	5000.0,1344.0,3063.0,0.055028,0.002459586543481351,172.0,44.0,160.0,79.0,fitness,(0.29671795048947047),fitnesses,(288.00920267109854,1.2043568827697817,333.4821009325885,)
	2267.0,2556.0,5000.0,0.041062,0.035294,200.0,5.0,200.0,7.0,fitness,(0.28973843589767206),fitnesses,(294.0639321849367,2.596437192159564,3028.986820886026,)
	5000.0,1344.0,3063.0,0.11804099485997385,0.004874148153238483,172.0,86.0,74.0,79.0,fitness,(0.2873420496192234),fitnesses,(285.6658789745009,0.987449527705279,819.8324632330324,)
	483.0,3499.0,371.0,0.248904,0.083983,148.0,3.0,21.0,95.0,fitness,(0.284225630708972),fitnesses,(332.22988791984454,0.8616595080921703,5662.0852291794245,)
	5000.0,2522.0,2624.0,0.167612,0.003622,23.0,50.0,16.0,86.0,fitness,(0.28402898236276264),fitnesses,(282.4683721765359,1.0210132860740584,864.9522674513836,)
	520.0,2811.0,1232.0,0.17167387822075597,0.055037,177.0,52.0,33.0,10.0,fitness,(0.2830151573544494),fitnesses,(271.4162703087267,3.4149132632990726,2255.0245587268114,)
	147.0,3069.0,1219.0,0.13089,0.025029057869513427,200.0,200.0,127.0,5.0,fitness,(0.2824276619064374),fitnesses,(274.94078299563796,1.3674757626691265,618.7878715891839,)
	5000.0,2884.0,5000.0,0.055028,0.002743368625030366,200.0,48.0,136.0,79.0,fitness,(0.2817067411625129),fitnesses,(267.4815766739478,1.2207538933574156,-201.76255549908342,)
	2267.0,2556.0,5000.0,0.041062,0.035294,200.0,10.0,200.0,7.0,fitness,(0.2813054746813408),fitnesses,(284.87514414923976,2.3903144275426658,2747.281374332558,)
	2267.0,2556.0,5000.0,0.041062,0.035294,182.0,5.0,200.0,7.0,fitness,(0.28076219971012806),fitnesses,(284.25915373882515,2.5293802113220747,2879.075614191782,)
	2267.0,2556.0,5000.0,0.041062,0.035294,200.0,11.0,200.0,7.0,fitness,(0.27954925156644383),fitnesses,(283.0373865421003,2.343783684389704,2692.5971819553533,)
	4513.0,1759.0,2824.0,0.167487,0.028209,110.0,39.0,54.0,19.0,fitness,(0.2770672610624569),fitnesses,(269.2564445737865,0.9151840443899347,134.10239552289568,)
	5000.0,1344.0,3063.0,0.055028,0.005530813620240331,172.0,44.0,160.0,79.0,fitness,(0.2747512274714237),fitnesses,(266.0462441490855,1.1970846581712016,326.5863259373775,)
	716.0,2382.0,2573.0,0.101987,0.0012889537260774857,74.0,196.0,182.0,12.0,fitness,(0.27000936983858503),fitnesses,(266.2463237502502,0.7923587655329294,416.0541566994469,)
	5000.0,2960.0,5000.0,0.055028,0.002775186571112791,92.0,22.0,165.0,79.0,fitness,(0.2643279878696074),fitnesses,(258.4758055181742,1.24544443953792,660.2262043945977,)
	1369.0,3907.0,3739.0,0.11062035885041395,0.023963,200.0,50.0,55.0,11.0,fitness,(0.2634362301267505),fitnesses,(280.57893400092337,1.0578432931671504,2772.1136805844385,)
	4103.0,535.0,4367.0,0.096979,0.019505,200.0,14.0,179.0,1.0,fitness,(0.26004841145471036),fitnesses,(252.69146812127525,1.6293638858351847,893.6695524916737,)
	5000.0,1344.0,3063.0,0.055028,0.001283,92.0,48.0,135.0,79.0,fitness,(0.257433415218188),fitnesses,(248.64428822787167,1.1530968287884118,274.1841297567775,)
	3075.0,836.0,5000.0,0.023145,0.039215,163.0,52.0,103.0,8.0,fitness,(0.25639945993293767),fitnesses,(251.46422539896702,0.9092597395238433,415.7362861267769,)
	4103.0,535.0,5000.0,0.096979,0.019505,200.0,14.0,179.0,1.0,fitness,(0.2563600344230954),fitnesses,(247.51531941080862,1.6370344864623436,752.5629852336639,)
	4103.0,535.0,5000.0,0.096979,0.019505,200.0,14.0,179.0,1.0,fitness,(0.2563600344230954),fitnesses,(247.51531941080862,1.6370344864623436,752.5629852336639,)
	4103.0,535.0,5000.0,0.096979,0.019505,200.0,14.0,179.0,1.0,fitness,(0.2563600344230954),fitnesses,(247.51531941080862,1.6370344864623436,752.5629852336639,)
	4103.0,535.0,5000.0,0.096979,0.019505,200.0,14.0,179.0,1.0,fitness,(0.2563600344230954),fitnesses,(247.51531941080862,1.6370344864623436,752.5629852336639,)
	4103.0,535.0,5000.0,0.096979,0.019505,200.0,14.0,179.0,1.0,fitness,(0.2563600344230954),fitnesses,(247.51531941080862,1.6370344864623436,752.5629852336639,)
	2100.0,4088.0,4652.0,0.13254420860418897,0.00835,181.0,60.0,63.0,7.0,fitness,(0.25225566053136206),fitnesses,(252.46663355349858,0.4734267749010299,494.5240771146836,)
	4469.0,4438.0,4939.0,0.167612,0.007969578342160185,23.0,50.0,31.0,86.0,fitness,(0.248243210093467),fitnesses,(241.23155611595712,0.7368647079726746,35.69931022168622,)
	373.0,978.0,3280.0,0.171726,0.032853,100.0,47.0,84.0,73.0,fitness,(0.24517967077657407),fitnesses,(212.05884059777765,3.437058213570708,124.97519569106456,)
	4434.0,67.0,1218.0,0.089091,0.034457,173.0,33.0,103.0,16.0,fitness,(0.24493675648373983),fitnesses,(229.04764652380678,1.5207325859112273,-68.17841008207738,)
	2471.0,2481.0,5000.0,0.117209,0.046107,30.0,3.0,121.0,1.0,fitness,(0.23889637645925452),fitnesses,(234.77200633752523,1.5174505376823053,1105.0135255093755,)
	964.0,3499.0,371.0,0.248904,0.083983,165.0,6.0,37.0,95.0,fitness,(0.23289880220751957),fitnesses,(254.73177587573264,0.3346387259009479,2517.936092722255,)
	5000.0,2932.0,5000.0,0.10815435999356185,0.002790036683420141,200.0,48.0,141.0,79.0,fitness,(0.22993429879742752),fitnesses,(212.31470028576555,1.4856779956317319,-276.28185553446696,)
	5000.0,1344.0,3063.0,0.055028,0.001283,92.0,48.0,141.0,79.0,fitness,(0.22918056280490992),fitnesses,(220.87619134448425,1.1333852607909845,302.94811474841697,)
	373.0,3714.0,3280.0,0.171726,0.032853,100.0,47.0,172.0,73.0,fitness,(0.22355493227109774),fitnesses,(209.47423656893346,1.9508504043714316,542.7808341550045,)
	716.0,2382.0,2573.0,0.101987,0.0007177857251005431,41.0,196.0,182.0,12.0,fitness,(0.22344878475768215),fitnesses,(219.15023942190425,0.7889045137064927,359.0499801287026,)
	503.0,5000.0,5000.0,0.25,0.0853117487529805,31.0,47.0,47.0,13.0,fitness,(0.22261479051134386),fitnesses,(194.87902479266157,2.049624197536966,-723.9523743312632,)
	5000.0,1344.0,3063.0,0.055028,0.002260963303161709,200.0,104.0,136.0,79.0,fitness,(0.22178073622585232),fitnesses,(219.43862142251066,1.1274331918742437,893.2217115400795,)
	2015.0,1197.0,4673.0,0.084555,0.021442,31.0,101.0,64.0,0.0,fitness,(0.22140484960093432),fitnesses,(220.06662449363256,1.072473288603325,938.6507778731524,)
	4513.0,1759.0,5000.0,0.167487,0.028209,110.0,39.0,54.0,19.0,fitness,(0.21922549578488654),fitnesses,(209.44146683693498,1.2626356866144446,284.23279181929007,)
	5000.0,2482.0,5000.0,0.10928383334594996,0.001283,92.0,48.0,135.0,79.0,fitness,(0.2192172749537899),fitnesses,(211.34517859993596,1.0218295131346944,234.61987774930012,)
	2267.0,2556.0,3339.0,0.07936738175775081,0.035294,182.0,5.0,200.0,7.0,fitness,(0.2190890354361796),fitnesses,(212.25857000445149,2.350103433896174,1667.0568907233637,)
	1474.0,1175.0,3369.0,0.02539665462259564,0.02971,32.0,200.0,92.0,2.0,fitness,(0.21708865745027003),fitnesses,(215.09200018922527,0.6165986086174395,416.9328825129642,)
Surrogate,generation,42
	2849.0,1344.0,3063.0,0.055028,0.001283,92.0,22.0,74.0,79.0,fitness,(0.739919928502178),fitnesses,(721.0813452312492,2.950924989893653,1067.0666628007723,)
	2849.0,1344.0,3063.0,0.055028,0.002315895871849741,92.0,22.0,74.0,79.0,fitness,(0.7305452597268546),fitnesses,(711.6867415838425,2.954893577918124,1069.041763616919,)
	2849.0,1344.0,3063.0,0.055028,0.002459586543481351,92.0,44.0,74.0,79.0,fitness,(0.7097281125167393),fitnesses,(692.9399569047831,2.265887286249916,587.0717250543017,)
	2849.0,1344.0,3063.0,0.055028,0.002459586543481351,172.0,44.0,74.0,79.0,fitness,(0.7007765800937101),fitnesses,(691.4804329506346,1.6232158146328797,693.6011003253326,)
	2849.0,1344.0,3063.0,0.055028,0.002459586543481351,191.0,44.0,74.0,79.0,fitness,(0.6876772434426736),fitnesses,(677.6832868406062,1.7545929731567769,755.1973129500415,)
	2849.0,1344.0,3063.0,0.055028,0.002459586543481351,197.0,44.0,74.0,79.0,fitness,(0.6832666596965732),fitnesses,(672.8859406371112,1.8230470597203583,784.9751537741579,)
	2849.0,1344.0,3063.0,0.10178138159522075,0.002459586543481351,92.0,44.0,74.0,79.0,fitness,(0.6654335374351311),fitnesses,(621.5245353087802,4.808708257761835,417.80804512673865,)
	2849.0,1344.0,5000.0,0.10044327068017823,0.001283,163.0,22.0,74.0,79.0,fitness,(0.5963168465284233),fitnesses,(603.8789525547978,1.5944582398804128,2350.668842517863,)
	2849.0,2602.0,3063.0,0.055028,0.002459586543481351,197.0,44.0,74.0,79.0,fitness,(0.5618594726919466),fitnesses,(554.5196715497474,1.5833550225617876,849.3749083418553,)
	2849.0,2571.0,3063.0,0.11640122433162461,0.002459586543481351,172.0,44.0,74.0,79.0,fitness,(0.5541812313054153),fitnesses,(538.1850356238384,1.6991138650753652,99.49429691767965,)
	2849.0,2577.0,3063.0,0.055028,0.004765084296345403,200.0,44.0,74.0,79.0,fitness,(0.5429599641435772),fitnesses,(535.5849466280696,1.6170827044356932,879.5809528849301,)
	667.0,3464.0,2912.0,0.131495,0.007827981159764866,65.0,40.0,63.0,10.0,fitness,(0.5412581791990171),fitnesses,(497.940663590022,4.815221119596638,483.46955869712986,)
	147.0,3069.0,1219.0,0.13089,0.025029057869513427,200.0,97.0,127.0,5.0,fitness,(0.502538604187967),fitnesses,(469.3241201868057,4.132079596030595,810.6311959144645,)
	2849.0,2577.0,3063.0,0.055028,0.009729972707075242,200.0,44.0,74.0,79.0,fitness,(0.4956281782759775),fitnesses,(488.9419741709807,1.5781434965371648,909.523086037487,)
	2849.0,2577.0,3063.0,0.055028,0.009892737936570386,200.0,44.0,74.0,79.0,fitness,(0.4940742777306793),fitnesses,(487.41286546031836,1.5766459138208566,910.5046867847711,)
	5000.0,1344.0,5000.0,0.055028,0.001283,92.0,48.0,74.0,79.0,fitness,(0.49153841702552714),fitnesses,(480.83512753145646,1.1113074007127828,40.97845130571692,)
	5000.0,1344.0,3063.0,0.055028,0.001283,92.0,48.0,74.0,79.0,fitness,(0.4881009166963602),fitnesses,(475.04827907339154,1.2143586166648463,-90.90514563202044,)
	2849.0,2805.0,5000.0,0.055028,0.0027892450444854857,170.0,40.0,161.0,79.0,fitness,(0.4847982149891379),fitnesses,(478.4809372988727,1.1179286005668396,486.20083154032204,)
	2849.0,2805.0,5000.0,0.055028,0.0027892450444854857,92.0,40.0,161.0,79.0,fitness,(0.47799468498849346),fitnesses,(473.07271404256943,1.123906458462352,631.7093638699533,)
	2849.0,2805.0,5000.0,0.055028,0.005404664168347758,170.0,40.0,161.0,79.0,fitness,(0.46195094858290797),fitnesses,(455.8246190599706,1.1264859599898562,513.853007696111,)
	2493.0,136.0,5000.0,0.012537,0.041646,200.0,0.0,169.0,13.0,fitness,(0.45997604444400364),fitnesses,(463.18841036335857,2.465021356356078,2786.2579482915685,)
	2493.0,136.0,5000.0,0.012537,0.041646,200.0,0.0,169.0,13.0,fitness,(0.45997604444400364),fitnesses,(463.18841036335857,2.465021356356078,2786.2579482915685,)
	147.0,3069.0,691.0,0.13089,0.025029057869513427,200.0,97.0,70.0,5.0,fitness,(0.45631956777865834),fitnesses,(433.9770893001235,2.8291251404327173,594.8772925792325,)
	2493.0,284.0,5000.0,0.025459747610077355,0.041646,200.0,0.0,169.0,13.0,fitness,(0.45485525538424176),fitnesses,(457.27308309392015,2.4775556332487705,2719.3384042166076,)
	2849.0,1344.0,5000.0,0.11849222632880602,0.002459586543481351,172.0,44.0,74.0,79.0,fitness,(0.4512422061600042),fitnesses,(448.1936167207783,1.4772188603549619,1172.3599164323755,)
	2849.0,1344.0,5000.0,0.18689710950728466,0.0028801267589193373,163.0,22.0,74.0,79.0,fitness,(0.4443812472968617),fitnesses,(436.44785236043026,1.9511999511228089,1157.8604574796648,)
	2849.0,1344.0,3063.0,0.055028,0.005367558097053128,200.0,94.0,74.0,79.0,fitness,(0.44433588307331573),fitnesses,(432.80577268515395,1.286493363813437,133.48232499726015,)
	5000.0,1344.0,5000.0,0.055028,0.001283,164.0,48.0,74.0,79.0,fitness,(0.4375208490996895),fitnesses,(427.7970052184964,1.142415118476636,170.03073035732547,)
	295.0,3069.0,691.0,0.13089,0.025029057869513427,200.0,97.0,70.0,5.0,fitness,(0.4333600363511907),fitnesses,(413.8175093838807,2.5070139446656086,552.7612479346101,)
	5000.0,1344.0,3063.0,0.10323120279476461,0.001283,92.0,48.0,74.0,79.0,fitness,(0.4291429495341184),fitnesses,(421.2752351207023,1.1113400126833695,324.56857134176215,)
	5000.0,1344.0,5000.0,0.055028,0.001283,200.0,48.0,74.0,79.0,fitness,(0.4074026632821941),fitnesses,(400.01066806978633,1.218879314719471,479.67979347869976,)
	5000.0,1344.0,5000.0,0.1028085843674261,0.002643705000285163,164.0,48.0,74.0,79.0,fitness,(0.4005151536416342),fitnesses,(390.98666278778626,1.1560239381720436,203.17485278725053,)
	2849.0,1344.0,5000.0,0.055028,0.002459586543481351,200.0,79.0,74.0,79.0,fitness,(0.3933939431535492),fitnesses,(385.9268140673019,1.367102417624345,620.3895089996115,)
	5000.0,1344.0,3063.0,0.055028,0.001283,168.0,48.0,136.0,79.0,fitness,(0.3919851511939808),fitnesses,(380.98089174332944,1.1567106337717414,56.28468870660125,)
	503.0,5000.0,5000.0,0.204415,0.042046,31.0,26.0,47.0,13.0,fitness,(0.3904224370481494),fitnesses,(357.570417872535,4.422385948922251,1137.1840313608145,)
	400.0,4845.0,1394.0,0.212485,0.000727,200.0,110.0,114.0,7.0,fitness,(0.38614068398083007),fitnesses,(380.5913383379319,1.3988290299431891,843.8944656533723,)
	2849.0,1344.0,5000.0,0.12291414555596747,0.0026874287370843475,184.0,44.0,133.0,79.0,fitness,(0.38605607204441145),fitnesses,(373.26228275722923,1.847746299460179,568.3673707419551,)
	2337.0,1963.0,2087.0,0.011053887906770579,0.012603,185.0,48.0,24.0,1.0,fitness,(0.38328640029632766),fitnesses,(407.76596651527115,1.3106502681098877,3758.6068900042337,)
	5000.0,1344.0,5000.0,0.1028085843674261,0.004878017000381686,164.0,48.0,74.0,79.0,fitness,(0.3826757666891705),fitnesses,(372.9512148968769,1.1544421033500447,181.9869241206806,)
	503.0,2774.0,5000.0,0.204415,0.042046,31.0,26.0,47.0,13.0,fitness,(0.3797779522264359),fitnesses,(320.3564107904442,6.203102614755256,260.94847115609304,)
	400.0,4845.0,1394.0,0.212485,0.000727,160.0,110.0,114.0,7.0,fitness,(0.3796878792090623),fitnesses,(370.82562424474816,1.5964579454695604,710.232449038151,)
	5000.0,1344.0,5000.0,0.055028,0.0024299573881727647,200.0,48.0,144.0,79.0,fitness,(0.36467571003075633),fitnesses,(348.1884522572773,1.3410620413494672,-307.6637359984365,)
	4469.0,2522.0,4939.0,0.167612,0.003622,23.0,50.0,31.0,86.0,fitness,(0.3637083781927733),fitnesses,(360.0479243355652,0.984364143344608,618.3187576237955,)
	5000.0,1344.0,3063.0,0.055028,0.0024299573881727647,180.0,48.0,144.0,79.0,fitness,(0.36273590012252316),fitnesses,(352.10125802237394,1.1567961069831902,93.33189696826614,)
	5000.0,1344.0,5000.0,0.055028,0.0024575176185039245,200.0,48.0,146.0,79.0,fitness,(0.36234186143692443),fitnesses,(345.98523713678674,1.3400426903565195,-295.6197396572488,)
	4469.0,2522.0,5000.0,0.167612,0.003622,23.0,50.0,33.0,86.0,fitness,(0.3581525593444418),fitnesses,(354.0103970723092,0.9945593623359332,580.3431351226785,)
	2849.0,2656.0,3063.0,0.10983180443775031,0.0043485864007512046,92.0,22.0,133.0,79.0,fitness,(0.356122128796299),fitnesses,(345.88766956619475,1.7953437311188785,771.8978081084566,)
	953.0,1622.0,1860.0,0.168117,0.015977369536065725,78.0,106.0,56.0,6.0,fitness,(0.34883763853627053),fitnesses,(340.840377369488,1.4520818594420313,652.3557427637842,)
	3349.0,4613.0,3024.0,0.20447882518219815,0.004935,190.0,26.0,54.0,11.0,fitness,(0.3432215543699987),fitnesses,(342.60714714854043,1.476785776579336,1415.345054433517,)
	5000.0,2522.0,5000.0,0.167612,0.003622,23.0,50.0,33.0,86.0,fitness,(0.33990159600620107),fitnesses,(337.1212556913054,0.9936502806080606,715.6162491184964,)
	5000.0,2480.0,3063.0,0.055028,0.001283,200.0,48.0,136.0,79.0,fitness,(0.3299463925195638),fitnesses,(322.87465692018344,0.9278905958704617,220.71703593242563,)
	5000.0,2763.0,5000.0,0.18063715740406855,0.0027001370689969184,200.0,22.0,74.0,79.0,fitness,(0.3299026984615082),fitnesses,(318.2706769153468,1.9461987225897002,782.9965679735569,)
	716.0,5000.0,5000.0,0.101987,0.0007177857251005431,41.0,196.0,182.0,12.0,fitness,(0.3286061007440456),fitnesses,(324.1699986761882,0.7528976072088067,309.28740042306305,)
	2849.0,2827.0,3063.0,0.10022098681925515,0.002459586543481351,200.0,90.0,74.0,79.0,fitness,(0.3246114329527716),fitnesses,(313.7596827261265,0.6601507071926379,-425.02431547187,)
	2849.0,1344.0,5000.0,0.10088140378034659,0.002459586543481351,200.0,79.0,74.0,79.0,fitness,(0.3199813116695007),fitnesses,(311.687102617606,1.5757077043380254,746.2867991485568,)
	4469.0,2522.0,2624.0,0.167612,0.003622,23.0,50.0,16.0,86.0,fitness,(0.31719033287607634),fitnesses,(315.1270934360397,0.9905602954936382,784.236351489969,)
