Surrogate,generation,0,mu,100,lambda,25
	1857.0,2719.0,2622.0,0.108884,0.172266,38.0,73.0,156.0,0.0,fitness,(0.01057372098160299),fitnesses,(14.971178612925435,-0.2710560938903017,168.68966924194288,)
	1081.0,126.0,51.0,0.020128,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.5242914147005382),fitnesses,(505.8069175761891,2.7791318562816056,930.6821438466997,)
	1081.0,126.0,51.0,0.020128,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.5242914147005382),fitnesses,(505.8069175761891,2.7791318562816056,930.6821438466997,)
	1081.0,126.0,51.0,0.020128,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.5242914147005382),fitnesses,(505.8069175761891,2.7791318562816056,930.6821438466997,)
	516.0,5000.0,5000.0,0.25,0.00036186852386500644,200.0,24.0,106.0,3.0,fitness,(0.5237577342092905),fitnesses,(484.34363502341193,5.254465298770908,1313.0553801830497,)
	516.0,5000.0,5000.0,0.25,0.00036186852386500644,200.0,24.0,106.0,3.0,fitness,(0.5237577342092905),fitnesses,(484.34363502341193,5.254465298770908,1313.0553801830497,)
	1081.0,126.0,102.0,0.03801784646923501,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.5235881164541147),fitnesses,(505.6586915250444,2.6484853127502115,855.5428198431823,)
	1081.0,126.0,102.0,0.03801784646923501,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.5235881164541147),fitnesses,(505.6586915250444,2.6484853127502115,855.5428198431823,)
	1081.0,111.0,102.0,0.020128,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.5228460565715015),fitnesses,(504.78478248420475,2.7460155590243502,939.888150294675,)
	1081.0,126.0,91.0,0.020128,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.5225632692747315),fitnesses,(504.4088624568516,2.755249302856903,939.8086210689002,)
	1081.0,126.0,95.0,0.020128,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.5223903784398928),fitnesses,(504.26905694491796,2.75281949581879,940.6873463213137,)
	516.0,5000.0,5000.0,0.25,0.0006565695266763819,200.0,24.0,106.0,3.0,fitness,(0.5219124805717216),fitnesses,(482.5605242260051,5.251268263902684,1316.072629331029,)
	1081.0,196.0,102.0,0.04520061212717448,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.5211413317631701),fitnesses,(503.1093487082504,2.633484609307277,830.2863038153117,)
	33.0,5000.0,5000.0,0.200124,0.012717,200.0,22.0,95.0,2.0,fitness,(0.5208810766062374),fitnesses,(510.4484273580373,5.107161071001337,4063.8961461813337,)
	516.0,924.0,2712.0,0.134454,0.00036186852386500644,200.0,93.0,106.0,3.0,fitness,(0.5203071228263765),fitnesses,(513.3823172066324,2.059820544313683,1367.3399823392826,)
	1081.0,126.0,96.0,0.07792905293413835,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.5188472060678423),fitnesses,(506.1172547984638,2.207831585374209,934.8364584363574,)
	1081.0,111.0,199.0,0.020128,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.5185805636681343),fitnesses,(501.3944988198109,2.687092738350105,968.4862535177687,)
	808.0,5000.0,2623.0,0.144515,0.0008045691026450314,200.0,44.0,163.0,1.0,fitness,(0.5183733005534885),fitnesses,(498.02414935059403,3.1015572779783755,1066.642157688928,)
	1081.0,268.0,102.0,0.03801784646923501,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.5170802882727531),fitnesses,(498.13177200261157,2.7185100932427977,823.6584662286472,)
	1081.0,230.0,110.0,0.020128,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.516735245668845),fitnesses,(498.6978790006575,2.7615890153838163,957.8523485650668,)
	516.0,3146.0,2712.0,0.25,0.00036186852386500644,200.0,24.0,106.0,3.0,fitness,(0.515307807953669),fitnesses,(459.41229587465585,5.972283800245474,382.7325923441578,)
	368.0,4082.0,1415.0,0.144515,0.0003772386852303939,200.0,44.0,163.0,1.0,fitness,(0.5130288753181103),fitnesses,(487.70965584698337,3.1834017034446194,651.479756331931,)
	1914.0,58.0,51.0,0.020128,0.009127951053829228,200.0,118.0,101.0,6.0,fitness,(0.5109993102877134),fitnesses,(492.33069138897474,2.060197338822953,193.33544894907803,)
	1081.0,111.0,398.0,0.020128,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.5094016253263736),fitnesses,(494.1063463997911,2.566209842221062,1036.6819495628072,)
	1081.0,58.0,176.0,0.020128,0.009127951053829228,200.0,118.0,180.0,6.0,fitness,(0.508560901714556),fitnesses,(497.6168996538289,1.4112734028741685,316.8731968014574,)
	33.0,5000.0,2841.0,0.200124,0.012717,75.0,22.0,95.0,2.0,fitness,(0.5084246444278485),fitnesses,(465.72140763728237,4.884706543326693,614.3828642700838,)
Surrogate,generation,108
	516.0,1694.0,2712.0,0.134454,0.00036186852386500644,200.0,24.0,106.0,3.0,fitness,(0.7683681228150072),fitnesses,(698.6611697535044,8.64805902829442,1677.3637221441454,)
	516.0,1727.0,2712.0,0.134454,0.000749395624105072,200.0,24.0,106.0,3.0,fitness,(0.7667248947968824),fitnesses,(697.2338627891198,8.634813973313173,1685.7107725369115,)
	516.0,1727.0,2712.0,0.134454,0.0014053484748041017,200.0,24.0,106.0,3.0,fitness,(0.761354980703163),fitnesses,(692.0783001494509,8.614850966032499,1687.1829106612945,)
	982.0,1626.0,2712.0,0.134454,0.0007469771331989151,200.0,24.0,106.0,3.0,fitness,(0.7515695115449887),fitnesses,(683.564445672684,8.116196758607028,1315.6901713765624,)
	516.0,924.0,2712.0,0.134454,0.00036186852386500644,200.0,24.0,106.0,3.0,fitness,(0.7219612658152272),fitnesses,(654.6495621480536,8.257175686340135,1526.0053196227825,)
	516.0,924.0,2712.0,0.134454,0.000749395624105072,200.0,24.0,106.0,3.0,fitness,(0.7189315011703632),fitnesses,(651.740328292651,8.246152864190575,1527.0355764193582,)
	516.0,924.0,2712.0,0.134454,0.000749395624105072,200.0,24.0,106.0,3.0,fitness,(0.7189315011703632),fitnesses,(651.740328292651,8.246152864190575,1527.0355764193582,)
	1011.0,924.0,2712.0,0.134454,0.00036186852386500644,200.0,24.0,106.0,3.0,fitness,(0.6947088270292772),fitnesses,(634.4168596554349,7.162018151812053,1132.821414427831,)
	1011.0,924.0,2712.0,0.134454,0.0007676351697305907,200.0,24.0,106.0,3.0,fitness,(0.6916946827665739),fitnesses,(631.5284587939016,7.150354463349884,1133.732066082664,)
	1011.0,924.0,2712.0,0.134454,0.0008055940346674564,200.0,24.0,106.0,3.0,fitness,(0.6914127140632956),fitnesses,(631.2582531983859,7.149263342678651,1133.8172561876731,)
	2181.0,1637.0,2712.0,0.134454,0.0006548617839981377,200.0,24.0,106.0,3.0,fitness,(0.6670816265757582),fitnesses,(615.8877302541371,5.628820197137636,509.4305649755359,)
	1828.0,924.0,2712.0,0.134454,0.00036186852386500644,200.0,24.0,106.0,3.0,fitness,(0.6468179958946897),fitnesses,(600.9728225653397,5.107248143462151,522.7308105271459,)
	1861.0,924.0,2712.0,0.134454,0.00036186852386500644,200.0,24.0,106.0,3.0,fitness,(0.644085530901155),fitnesses,(598.8194652016464,5.02512784966107,498.52127971022145,)
	33.0,5000.0,5000.0,0.200124,0.012717,143.0,22.0,95.0,2.0,fitness,(0.6409842737593323),fitnesses,(604.5089841138323,6.411677646344287,2764.148681794286,)
	516.0,5000.0,2712.0,0.25,0.00036186852386500644,200.0,24.0,106.0,3.0,fitness,(0.6399893637976807),fitnesses,(584.8238817066642,6.689225945145187,1172.6777360435333,)
	256.0,1187.0,1368.0,0.042739,0.012587,200.0,110.0,122.0,6.0,fitness,(0.6226712864439347),fitnesses,(594.0865472217979,3.743826689198018,885.3527669843321,)
	1011.0,1856.0,2712.0,0.134454,0.00036186852386500644,200.0,53.0,106.0,3.0,fitness,(0.618385653973348),fitnesses,(574.6934840726846,4.9934489937964255,624.2320037300839,)
	516.0,924.0,2712.0,0.134454,0.00036186852386500644,200.0,48.0,106.0,3.0,fitness,(0.6169938691019091),fitnesses,(575.564703030969,5.159924293537447,1017.0076864434293,)
	368.0,4082.0,3099.0,0.144515,0.0003772386852303939,200.0,44.0,163.0,1.0,fitness,(0.6158893829212547),fitnesses,(586.1539958010253,4.184326983242805,1210.7882712198684,)
	1011.0,1856.0,2712.0,0.134454,0.0007969141200642393,200.0,53.0,106.0,3.0,fitness,(0.6145803567586987),fitnesses,(570.9420572837447,4.989331383287977,625.5014357925693,)
	2164.0,924.0,2712.0,0.134454,0.0008055940346674564,200.0,24.0,106.0,3.0,fitness,(0.6141124058646218),fitnesses,(575.3426451899669,4.261914620774424,384.93855330893217,)
	1081.0,58.0,176.0,0.020128,0.009127951053829228,200.0,118.0,102.0,6.0,fitness,(0.6086006422244598),fitnesses,(585.6164435920141,2.6534126716821893,354.99280843762625,)
	1081.0,126.0,51.0,0.020128,0.009127951053829228,200.0,118.0,97.0,6.0,fitness,(0.6002231419297386),fitnesses,(576.6639861807294,2.6911905112154018,335.27493631447885,)
	368.0,5000.0,3099.0,0.144515,0.0003772386852303939,200.0,44.0,163.0,1.0,fitness,(0.5954973656214472),fitnesses,(571.7663244486483,3.7133029429817803,1340.1988257018957,)
	1408.0,176.0,826.0,0.074095,0.000836,159.0,139.0,105.0,9.0,fitness,(0.5935350743890812),fitnesses,(580.6130299313987,1.6372760068783971,345.0715611101496,)
	1081.0,126.0,102.0,0.03801784646923501,0.009127951053829228,200.0,118.0,84.0,6.0,fitness,(0.5912795767269993),fitnesses,(567.0353210698536,2.852598389538104,428.1728238235405,)
	1081.0,126.0,51.0,0.03926818652586116,0.009127951053829228,200.0,118.0,82.0,6.0,fitness,(0.5903452506341188),fitnesses,(566.0833975044391,2.8527549439112474,426.569630943279,)
	1006.0,3330.0,5000.0,0.134454,0.000749395624105072,200.0,24.0,106.0,3.0,fitness,(0.5894840262798855),fitnesses,(573.0931926156595,4.533797251867811,2894.713885445205,)
	1408.0,394.0,826.0,0.074095,0.0017777994219234663,159.0,139.0,105.0,9.0,fitness,(0.5879127229306012),fitnesses,(573.2687606371234,1.7406139636760198,276.2177343282443,)
	1408.0,176.0,826.0,0.074095,0.0017777994219234663,159.0,139.0,105.0,9.0,fitness,(0.5869050678274469),fitnesses,(574.0228770780492,1.6270776467258947,338.8585717861282,)
	33.0,5000.0,5000.0,0.200124,0.028219375161896536,75.0,22.0,95.0,2.0,fitness,(0.5840264589840559),fitnesses,(548.3972989603121,5.499949575516588,1937.0335731422044,)
	70.0,5000.0,2841.0,0.25,0.025146136163740406,150.0,22.0,95.0,2.0,fitness,(0.5832343697502145),fitnesses,(536.9248565189572,5.9081944036756795,1277.2430805499478,)
	1081.0,126.0,51.0,0.020128,0.009127951053829228,200.0,118.0,82.0,6.0,fitness,(0.582440875462273),fitnesses,(558.1302543651627,2.8367491852594653,405.68707554844923,)
	1011.0,924.0,2712.0,0.134454,0.0007676351697305907,200.0,48.0,106.0,3.0,fitness,(0.5807475232098089),fitnesses,(543.6588722668768,4.352270014083265,643.4049197900506,)
	138.0,5000.0,2841.0,0.25,0.025146136163740406,150.0,22.0,95.0,2.0,fitness,(0.5761295896558261),fitnesses,(530.2335545313597,5.835090428296548,1245.4869158499093,)
	696.0,4082.0,3099.0,0.144515,0.0003772386852303939,200.0,44.0,163.0,1.0,fitness,(0.5710115933723594),fitnesses,(543.4852155398777,3.9272876411475033,1174.6498578993367,)
	1081.0,5000.0,2712.0,0.25,0.00036186852386500644,200.0,24.0,106.0,3.0,fitness,(0.5680088175659387),fitnesses,(512.4767434450459,6.272574663058506,719.3672509692236,)
	1081.0,5000.0,2712.0,0.25,0.0006452569114851279,200.0,24.0,106.0,3.0,fitness,(0.5660143954504047),fitnesses,(510.65031822167515,6.259070952342786,722.6632294698376,)
	516.0,3694.0,2712.0,0.25,0.00036186852386500644,200.0,24.0,106.0,3.0,fitness,(0.5632316313067639),fitnesses,(500.1116783293379,6.759715652342281,447.72035459968106,)
	516.0,1727.0,5000.0,0.134454,0.000749395624105072,200.0,24.0,106.0,3.0,fitness,(0.5628909074327049),fitnesses,(539.1411159420564,4.539790173582563,2164.8110245177154,)
	256.0,1187.0,3000.0,0.042739,0.012587,200.0,110.0,122.0,6.0,fitness,(0.5618414798378614),fitnesses,(554.5354593192819,2.1052890763373235,1374.6870244793793,)
	1628.0,1884.0,3327.0,0.16352142200457837,0.077083,91.0,10.0,14.0,11.0,fitness,(0.5592028189105873),fitnesses,(516.5739460491744,10.334746662872622,6071.8593767313305,)
	1408.0,176.0,826.0,0.074095,0.000836,200.0,139.0,105.0,9.0,fitness,(0.5562762560540729),fitnesses,(546.4019492210986,1.5221969394360275,534.7662561385821,)
	961.0,1727.0,5000.0,0.134454,0.000749395624105072,200.0,24.0,106.0,3.0,fitness,(0.5557351101961732),fitnesses,(531.2891917647836,4.196847025548388,1752.2551824094382,)
	1408.0,319.0,826.0,0.074095,0.000836,200.0,139.0,105.0,9.0,fitness,(0.5541987977600731),fitnesses,(542.9843401931076,1.5784960496259495,457.0502929294183,)
	2077.0,3024.0,5000.0,0.134454,0.0007469771331989151,200.0,24.0,106.0,3.0,fitness,(0.5530031133967134),fitnesses,(531.7703032530278,4.10138156649229,1978.1005521237284,)
	2077.0,3024.0,5000.0,0.134454,0.0007469771331989151,200.0,24.0,106.0,3.0,fitness,(0.5530031133967134),fitnesses,(531.7703032530278,4.10138156649229,1978.1005521237284,)
	2077.0,3024.0,5000.0,0.134454,0.0007469771331989151,200.0,24.0,106.0,3.0,fitness,(0.5530031133967134),fitnesses,(531.7703032530278,4.10138156649229,1978.1005521237284,)
	2077.0,2936.0,5000.0,0.134454,0.0007469771331989151,200.0,24.0,106.0,3.0,fitness,(0.5514855089595125),fitnesses,(530.1605089074669,4.039852654663238,1907.3526494586736,)
	2077.0,2936.0,5000.0,0.134454,0.0007469771331989151,200.0,24.0,106.0,3.0,fitness,(0.5514855089595125),fitnesses,(530.1605089074669,4.039852654663238,1907.3526494586736,)
	2077.0,2909.0,5000.0,0.134454,0.0007469771331989151,200.0,24.0,106.0,3.0,fitness,(0.5510215348430739),fitnesses,(529.6665947332607,4.022856252496643,1887.3622415153263,)
	2077.0,3024.0,5000.0,0.134454,0.0015071970461369992,200.0,24.0,106.0,3.0,fitness,(0.5468342020777205),fitnesses,(525.8394544401103,4.088887265345142,1989.4125015841312,)
	1468.0,3699.0,5000.0,0.188538,0.021628,71.0,28.0,84.0,12.0,fitness,(0.5458151038512851),fitnesses,(480.35724971092617,6.552976123053447,7.190709017561761,)
	2077.0,2936.0,5000.0,0.134454,0.0016572366179535094,200.0,24.0,106.0,3.0,fitness,(0.5441484998599887),fitnesses,(523.0591277245676,4.023535517449672,1914.598303907567,)
	808.0,4082.0,2623.0,0.144515,0.0008045691026450314,200.0,44.0,163.0,1.0,fitness,(0.5431599663035568),fitnesses,(514.8720378594836,3.8204230114197255,991.6301670124171,)
	1408.0,611.0,826.0,0.074095,0.000836,200.0,139.0,105.0,9.0,fitness,(0.5421671280508781),fitnesses,(528.4751474326517,1.7327740881458864,363.5760263232555,)
	33.0,5000.0,2841.0,0.200124,0.012717,75.0,43.0,95.0,2.0,fitness,(0.5411809300742181),fitnesses,(495.7923602816405,4.805260097808687,266.40311855092637,)
	33.0,5000.0,2841.0,0.200124,0.012717,75.0,43.0,95.0,2.0,fitness,(0.5411809300742181),fitnesses,(495.7923602816405,4.805260097808687,266.40311855092637,)
	2505.0,4142.0,3391.0,0.129211,0.008308,64.0,22.0,63.0,53.0,fitness,(0.5373500059435875),fitnesses,(492.3253456536264,5.862107467660718,1359.6414386646074,)
	1408.0,611.0,826.0,0.074095,0.0015612754271513664,200.0,139.0,105.0,9.0,fitness,(0.5362372258971739),fitnesses,(522.5978139700313,1.7247982246929954,360.8570319787351,)
	1011.0,924.0,5000.0,0.134454,0.0008055940346674564,200.0,24.0,106.0,3.0,fitness,(0.5339986376052056),fitnesses,(513.1175709021285,3.6082562685679718,1520.1495982602714,)
	1843.0,924.0,2712.0,0.134454,0.0007676351697305907,200.0,48.0,106.0,3.0,fitness,(0.5310931128596474),fitnesses,(507.60475778413394,2.8116036060436302,462.76809849228647,)
	1081.0,58.0,51.0,0.020128,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.5277178722290391),fitnesses,(509.2539970822979,2.7667188797564317,920.3313650823139,)
	1081.0,58.0,51.0,0.020128,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.5277178722290391),fitnesses,(509.2539970822979,2.7667188797564317,920.3313650823139,)
	1081.0,58.0,51.0,0.020128,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.5277178722290391),fitnesses,(509.2539970822979,2.7667188797564317,920.3313650823139,)
	2077.0,1626.0,5000.0,0.134454,0.0007469771331989151,200.0,24.0,106.0,3.0,fitness,(0.5276270141906487),fitnesses,(505.1789461947519,3.2625293927313987,1017.7225931417099,)
	2077.0,1626.0,5000.0,0.134454,0.0007469771331989151,200.0,24.0,106.0,3.0,fitness,(0.5276270141906487),fitnesses,(505.1789461947519,3.2625293927313987,1017.7225931417099,)
	2077.0,1626.0,5000.0,0.134454,0.0007469771331989151,200.0,24.0,106.0,3.0,fitness,(0.5276270141906487),fitnesses,(505.1789461947519,3.2625293927313987,1017.7225931417099,)
	2077.0,1626.0,5000.0,0.134454,0.0007469771331989151,200.0,24.0,106.0,3.0,fitness,(0.5276270141906487),fitnesses,(505.1789461947519,3.2625293927313987,1017.7225931417099,)
	1081.0,126.0,51.0,0.03801784646923501,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.525918738983181),fitnesses,(507.52863808552695,2.6752525767174937,836.2424869520842,)
	1081.0,58.0,96.0,0.020128,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.5257472682482732),fitnesses,(507.6811850730428,2.7402053918227303,933.5970742996864,)
	1081.0,58.0,102.0,0.020128,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.525484521050838),fitnesses,(507.47147680514223,2.736670260098236,935.3658355286694,)
	1081.0,111.0,102.0,0.04520061212717448,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.5245328313889711),fitnesses,(507.1484292951881,2.5910870384066786,852.6468290283757,)
	1081.0,126.0,51.0,0.020128,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.5242914147005382),fitnesses,(505.8069175761891,2.7791318562816056,930.6821438466997,)
	1081.0,126.0,51.0,0.020128,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.5242914147005382),fitnesses,(505.8069175761891,2.7791318562816056,930.6821438466997,)
	1081.0,126.0,51.0,0.020128,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.5242914147005382),fitnesses,(505.8069175761891,2.7791318562816056,930.6821438466997,)
	1081.0,126.0,51.0,0.020128,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.5242914147005382),fitnesses,(505.8069175761891,2.7791318562816056,930.6821438466997,)
	1081.0,126.0,51.0,0.020128,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.5242914147005382),fitnesses,(505.8069175761891,2.7791318562816056,930.6821438466997,)
	516.0,5000.0,5000.0,0.25,0.00036186852386500644,200.0,24.0,106.0,3.0,fitness,(0.5237577342092905),fitnesses,(484.34363502341193,5.254465298770908,1313.0553801830497,)
	516.0,5000.0,5000.0,0.25,0.00036186852386500644,200.0,24.0,106.0,3.0,fitness,(0.5237577342092905),fitnesses,(484.34363502341193,5.254465298770908,1313.0553801830497,)
	1081.0,126.0,102.0,0.03801784646923501,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.5235881164541147),fitnesses,(505.6586915250444,2.6484853127502115,855.5428198431823,)
	1081.0,126.0,102.0,0.03801784646923501,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.5235881164541147),fitnesses,(505.6586915250444,2.6484853127502115,855.5428198431823,)
	1081.0,111.0,102.0,0.020128,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.5228460565715015),fitnesses,(504.78478248420475,2.7460155590243502,939.888150294675,)
	1081.0,126.0,91.0,0.020128,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.5225632692747315),fitnesses,(504.4088624568516,2.755249302856903,939.8086210689002,)
	1081.0,126.0,95.0,0.020128,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.5223903784398928),fitnesses,(504.26905694491796,2.75281949581879,940.6873463213137,)
	516.0,5000.0,5000.0,0.25,0.0006565695266763819,200.0,24.0,106.0,3.0,fitness,(0.5219124805717216),fitnesses,(482.5605242260051,5.251268263902684,1316.072629331029,)
	1081.0,126.0,51.0,0.035485144244201974,0.0198346929854738,200.0,118.0,99.0,6.0,fitness,(0.5216017489500249),fitnesses,(497.74019753615585,2.6786119325615143,292.4567911746111,)
	1081.0,196.0,102.0,0.04520061212717448,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.5211413317631701),fitnesses,(503.1093487082504,2.633484609307277,830.2863038153117,)
	33.0,5000.0,5000.0,0.200124,0.012717,200.0,22.0,95.0,2.0,fitness,(0.5208810766062374),fitnesses,(510.4484273580373,5.107161071001337,4063.8961461813337,)
	516.0,924.0,2712.0,0.134454,0.00036186852386500644,200.0,93.0,106.0,3.0,fitness,(0.5203071228263765),fitnesses,(513.3823172066324,2.059820544313683,1367.3399823392826,)
	70.0,5000.0,5000.0,0.200124,0.012717,200.0,22.0,95.0,2.0,fitness,(0.5193463102795027),fitnesses,(508.63783766248014,5.106113336958739,4035.2660752564802,)
	1081.0,126.0,96.0,0.07792905293413835,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.5188472060678423),fitnesses,(506.1172547984638,2.207831585374209,934.8364584363574,)
	1081.0,111.0,199.0,0.020128,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.5185805636681343),fitnesses,(501.3944988198109,2.687092738350105,968.4862535177687,)
	808.0,5000.0,2623.0,0.144515,0.0008045691026450314,200.0,44.0,163.0,1.0,fitness,(0.5183733005534885),fitnesses,(498.02414935059403,3.1015572779783755,1066.642157688928,)
	1081.0,268.0,102.0,0.03801784646923501,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.5170802882727531),fitnesses,(498.13177200261157,2.7185100932427977,823.6584662286472,)
	1081.0,230.0,110.0,0.020128,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.516735245668845),fitnesses,(498.6978790006575,2.7615890153838163,957.8523485650668,)
	516.0,3146.0,2712.0,0.25,0.00036186852386500644,200.0,24.0,106.0,3.0,fitness,(0.515307807953669),fitnesses,(459.41229587465585,5.972283800245474,382.7325923441578,)
	368.0,4082.0,1415.0,0.144515,0.0003772386852303939,200.0,44.0,163.0,1.0,fitness,(0.5130288753181103),fitnesses,(487.70965584698337,3.1834017034446194,651.479756331931,)
	1914.0,58.0,51.0,0.020128,0.009127951053829228,200.0,118.0,101.0,6.0,fitness,(0.5109993102877134),fitnesses,(492.33069138897474,2.060197338822953,193.33544894907803,)
	1081.0,111.0,398.0,0.020128,0.009127951053829228,200.0,118.0,46.0,6.0,fitness,(0.5094016253263736),fitnesses,(494.1063463997911,2.566209842221062,1036.6819495628072,)
Surrogate,generation,109
	516.0,1694.0,2712.0,0.134454,0.00036186852386500644,200.0,24.0,106.0,3.0,fitness,(0.7683681228150072),fitnesses,(698.6611697535044,8.64805902829442,1677.3637221441454,)
	516.0,1727.0,2712.0,0.134454,0.000749395624105072,200.0,24.0,106.0,3.0,fitness,(0.7667248947968824),fitnesses,(697.2338627891198,8.634813973313173,1685.7107725369115,)
	516.0,1727.0,2712.0,0.134454,0.0014053484748041017,200.0,24.0,106.0,3.0,fitness,(0.761354980703163),fitnesses,(692.0783001494509,8.614850966032499,1687.1829106612945,)
	982.0,1626.0,2712.0,0.134454,0.0007469771331989151,200.0,24.0,106.0,3.0,fitness,(0.7515695115449887),fitnesses,(683.564445672684,8.116196758607028,1315.6901713765624,)
	516.0,924.0,2712.0,0.134454,0.00036186852386500644,200.0,24.0,106.0,3.0,fitness,(0.7219612658152272),fitnesses,(654.6495621480536,8.257175686340135,1526.0053196227825,)
	516.0,924.0,2712.0,0.134454,0.000749395624105072,200.0,24.0,106.0,3.0,fitness,(0.7189315011703632),fitnesses,(651.740328292651,8.246152864190575,1527.0355764193582,)
	516.0,924.0,2712.0,0.134454,0.000749395624105072,200.0,24.0,106.0,3.0,fitness,(0.7189315011703632),fitnesses,(651.740328292651,8.246152864190575,1527.0355764193582,)
	1011.0,924.0,2712.0,0.134454,0.00036186852386500644,200.0,24.0,106.0,3.0,fitness,(0.6947088270292772),fitnesses,(634.4168596554349,7.162018151812053,1132.821414427831,)
	1011.0,924.0,2712.0,0.134454,0.0007676351697305907,200.0,24.0,106.0,3.0,fitness,(0.6916946827665739),fitnesses,(631.5284587939016,7.150354463349884,1133.732066082664,)
	1011.0,924.0,2712.0,0.134454,0.0008055940346674564,200.0,24.0,106.0,3.0,fitness,(0.6914127140632956),fitnesses,(631.2582531983859,7.149263342678651,1133.8172561876731,)
	2181.0,1637.0,2712.0,0.134454,0.0006548617839981377,200.0,24.0,106.0,3.0,fitness,(0.6670816265757582),fitnesses,(615.8877302541371,5.628820197137636,509.4305649755359,)
	1828.0,924.0,2712.0,0.134454,0.00036186852386500644,200.0,24.0,106.0,3.0,fitness,(0.6468179958946897),fitnesses,(600.9728225653397,5.107248143462151,522.7308105271459,)
	1861.0,924.0,2712.0,0.134454,0.00036186852386500644,200.0,24.0,106.0,3.0,fitness,(0.644085530901155),fitnesses,(598.8194652016464,5.02512784966107,498.52127971022145,)
	33.0,5000.0,5000.0,0.200124,0.012717,143.0,22.0,95.0,2.0,fitness,(0.6409842737593323),fitnesses,(604.5089841138323,6.411677646344287,2764.148681794286,)
	516.0,5000.0,2712.0,0.25,0.00036186852386500644,200.0,24.0,106.0,3.0,fitness,(0.6399893637976807),fitnesses,(584.8238817066642,6.689225945145187,1172.6777360435333,)
	516.0,5000.0,2712.0,0.25,0.00036186852386500644,200.0,24.0,106.0,3.0,fitness,(0.6399893637976807),fitnesses,(584.8238817066642,6.689225945145187,1172.6777360435333,)
	256.0,1187.0,1368.0,0.042739,0.012587,200.0,110.0,122.0,6.0,fitness,(0.6226712864439347),fitnesses,(594.0865472217979,3.743826689198018,885.3527669843321,)
	1011.0,1856.0,2712.0,0.134454,0.00036186852386500644,200.0,53.0,106.0,3.0,fitness,(0.618385653973348),fitnesses,(574.6934840726846,4.9934489937964255,624.2320037300839,)
	516.0,924.0,2712.0,0.134454,0.00036186852386500644,200.0,48.0,106.0,3.0,fitness,(0.6169938691019091),fitnesses,(575.564703030969,5.159924293537447,1017.0076864434293,)
	368.0,4082.0,3099.0,0.144515,0.0003772386852303939,200.0,44.0,163.0,1.0,fitness,(0.6158893829212547),fitnesses,(586.1539958010253,4.184326983242805,1210.7882712198684,)
	1011.0,1856.0,2712.0,0.134454,0.0007969141200642393,200.0,53.0,106.0,3.0,fitness,(0.6145803567586987),fitnesses,(570.9420572837447,4.989331383287977,625.5014357925693,)
	1011.0,1856.0,2712.0,0.134454,0.0007969141200642393,200.0,53.0,106.0,3.0,fitness,(0.6145803567586987),fitnesses,(570.9420572837447,4.989331383287977,625.5014357925693,)
	2164.0,924.0,2712.0,0.134454,0.0008055940346674564,200.0,24.0,106.0,3.0,fitness,(0.6141124058646218),fitnesses,(575.3426451899669,4.261914620774424,384.93855330893217,)
	1081.0,58.0,176.0,0.020128,0.009127951053829228,200.0,118.0,102.0,6.0,fitness,(0.6086006422244598),fitnesses,(585.6164435920141,2.6534126716821893,354.99280843762625,)
