Surrogate,generation,0,mu,100,lambda,25
	0.0,2311.0,194.0,0.16974309716982638,0.010953,63.0,200.0,84.0,11.0,fitness,(0.28151585009973296),fitnesses,(261.6832793762818,2.3938887136254134,410.6316412803013,)
	3481.0,2028.0,5000.0,0.154236,0.017571,121.0,57.0,55.0,30.0,fitness,(0.2779704600117689),fitnesses,(269.95031546303795,1.404231911281848,602.2174564087546,)
	1925.0,2952.0,5000.0,0.164837,0.007276,111.0,22.0,179.0,11.0,fitness,(0.2762006695814589),fitnesses,(256.9123758016928,2.4104791380511315,481.64976007452185,)
	2045.0,1211.0,3305.0,0.04925,0.004072572724537964,200.0,134.0,177.0,12.0,fitness,(0.27419154855925826),fitnesses,(268.91335986835236,1.182133381902675,654.314512812082,)
	935.0,1352.0,3021.0,0.098814,0.084619,163.0,13.0,99.0,51.0,fitness,(0.2729925536922938),fitnesses,(250.56368758010964,4.988129512652815,2745.2429014344043,)
	1034.0,2659.0,1029.0,0.17967125737711387,0.064105,200.0,36.0,53.0,82.0,fitness,(0.27135247904195464),fitnesses,(245.27999360162175,3.764145037041884,1156.8964930085954,)
	1034.0,2659.0,1029.0,0.17967125737711387,0.064105,200.0,36.0,53.0,82.0,fitness,(0.27135247904195464),fitnesses,(245.27999360162175,3.764145037041884,1156.8964930085954,)
	1668.0,2925.0,5000.0,0.064022,0.039223,135.0,32.0,61.0,94.0,fitness,(0.27052276058511593),fitnesses,(300.39166191509025,1.6568273969429534,4643.717529940389,)
	1668.0,2925.0,5000.0,0.064022,0.039223,135.0,32.0,61.0,94.0,fitness,(0.27052276058511593),fitnesses,(300.39166191509025,1.6568273969429534,4643.717529940389,)
	4935.0,2462.0,4921.0,0.15871305061026025,0.01142134452312758,80.0,34.0,54.0,12.0,fitness,(0.27045339364776344),fitnesses,(268.1107242190769,1.6333249626211794,1399.0580197525292,)
	935.0,2436.0,1624.0,0.19528826993624207,0.084619,200.0,24.0,99.0,51.0,fitness,(0.2690867941748774),fitnesses,(233.31776791132478,4.50657550270663,929.6728763513688,)
	4935.0,2462.0,5000.0,0.15871305061026025,0.01142134452312758,80.0,34.0,54.0,12.0,fitness,(0.2679519814309226),fitnesses,(266.95150988165886,1.5774736345505955,1477.4264796242276,)
	1034.0,2659.0,1029.0,0.17458582676213513,0.064105,200.0,36.0,53.0,82.0,fitness,(0.2675586691177338),fitnesses,(242.55536205722365,3.8027280951973945,1302.397389146383,)
	2006.0,5000.0,2770.0,0.235369,0.031522,184.0,40.0,80.0,7.0,fitness,(0.266239798130625),fitnesses,(228.5169749864314,4.114174805940864,341.89249152150774,)
	5000.0,2506.0,2751.0,0.14642623995986295,0.005871,174.0,62.0,54.0,12.0,fitness,(0.2643301301631806),fitnesses,(256.741139964234,1.5012931885206446,742.3941686259869,)
	935.0,2436.0,1568.0,0.19528826993624207,0.084619,200.0,26.0,99.0,51.0,fitness,(0.26200624292132785),fitnesses,(227.37821340532852,4.327461365337639,864.6584137377043,)
	503.0,2659.0,1168.0,0.08858505059615525,0.064105,123.0,78.0,53.0,82.0,fitness,(0.26101147894692167),fitnesses,(243.32515506301831,2.095618301921835,326.9859135315015,)
	982.0,5000.0,723.0,0.200084,0.018783,196.0,30.0,0.0,14.0,fitness,(0.2592739807306147),fitnesses,(345.1091998827208,1.5050890266873729,10088.610941897985,)
	5000.0,2462.0,5000.0,0.15871305061026025,0.01142134452312758,80.0,34.0,54.0,12.0,fitness,(0.2588540788550642),fitnesses,(258.46833832647246,1.560424945877739,1521.850893018573,)
	5000.0,2462.0,5000.0,0.15871305061026025,0.01142134452312758,80.0,34.0,54.0,12.0,fitness,(0.2588540788550642),fitnesses,(258.46833832647246,1.560424945877739,1521.850893018573,)
	982.0,5000.0,723.0,0.200084,0.018783,200.0,30.0,0.0,14.0,fitness,(0.25402303753851996),fitnesses,(342.24094627653693,1.5294207429248168,10351.21161672652,)
	982.0,5000.0,723.0,0.200084,0.018783,200.0,30.0,0.0,14.0,fitness,(0.25402303753851996),fitnesses,(342.24094627653693,1.5294207429248168,10351.21161672652,)
	947.0,962.0,5000.0,0.12180518018341044,0.0007845285973315148,53.0,147.0,154.0,15.0,fitness,(0.25387068972895815),fitnesses,(245.81101468424495,1.8810313877102378,1075.0638832389168,)
	5000.0,1072.0,5000.0,0.180552,0.002044603156216361,200.0,22.0,56.0,8.0,fitness,(0.25281973675686675),fitnesses,(298.24373377320313,2.264190906383756,6806.5906080173945,)
	982.0,5000.0,1284.0,0.200084,0.018783,196.0,30.0,0.0,14.0,fitness,(0.25181337694490746),fitnesses,(353.36444961646754,1.7365646766114968,11891.671943767504,)
	982.0,5000.0,1363.0,0.200084,0.018783,196.0,30.0,0.0,14.0,fitness,(0.25058018358930895),fitnesses,(354.5269535896689,1.7520457222645878,12146.722722300585,)
	2735.0,1110.0,5000.0,0.25,0.001061,200.0,44.0,27.0,8.0,fitness,(0.2502211468561878),fitnesses,(285.37744088560345,1.4420458161092664,4957.675219050833,)
	2735.0,1110.0,5000.0,0.25,0.001061,200.0,44.0,31.0,8.0,fitness,(0.24727065224132216),fitnesses,(278.1720260961328,1.4356566874061432,4525.794072887214,)
	982.0,5000.0,1284.0,0.200084,0.018783,200.0,30.0,0.0,14.0,fitness,(0.24652398359434796),fitnesses,(350.5753901433153,1.7572543385014259,12162.394993398157,)
	5000.0,2462.0,5000.0,0.15871305061026025,0.01142134452312758,148.0,34.0,54.0,12.0,fitness,(0.24649991081022524),fitnesses,(257.4266088627546,1.9578844331224923,3050.5542383754323,)
Surrogate,generation,58
	2735.0,523.0,5000.0,0.180552,0.001061,130.0,12.0,15.0,8.0,fitness,(0.5777548407510363),fitnesses,(653.0458070226055,1.2504906108547207,8779.587238011627,)
	1668.0,2925.0,3477.0,0.12506157290389608,0.039223,76.0,32.0,61.0,94.0,fitness,(0.5470145394636186),fitnesses,(468.52283332273754,8.757848736160772,908.678122072667,)
	4107.0,1290.0,5000.0,0.07880192038627562,0.009141,95.0,33.0,81.0,1.0,fitness,(0.5379005865355098),fitnesses,(518.9234886679089,2.585444423390329,687.7346366302407,)
	2735.0,992.0,5000.0,0.180552,0.0022510492765746752,130.0,26.0,15.0,8.0,fitness,(0.5179963361119152),fitnesses,(562.4287493356821,1.262816725861849,5706.058048238535,)
	2735.0,992.0,5000.0,0.180552,0.004199544182153681,130.0,26.0,15.0,8.0,fitness,(0.5037403630949953),fitnesses,(547.6998444511638,1.2520721223493554,5648.020257966209,)
	4935.0,1194.0,2751.0,0.073603,0.005871,80.0,34.0,54.0,12.0,fitness,(0.4765546977539924),fitnesses,(447.8075194316279,3.2551572849019763,380.43945266552856,)
	5000.0,1079.0,5000.0,0.180552,0.001061,130.0,12.0,15.0,8.0,fitness,(0.46467980817506627),fitnesses,(543.8305451619282,3.5544184783076838,11469.492176993876,)
	2368.0,288.0,823.0,0.114239,0.06325,151.0,7.0,13.0,11.0,fitness,(0.43273665630475233),fitnesses,(460.3319360446225,3.1154457680910066,5874.973742078024,)
	4935.0,1194.0,2751.0,0.073603,0.01203590022130778,80.0,34.0,54.0,12.0,fitness,(0.4314821696043567),fitnesses,(404.4879728015585,3.0514112491754513,351.9915688956294,)
	12.0,633.0,396.0,0.050056,0.030954,193.0,39.0,103.0,70.0,fitness,(0.41796138332819865),fitnesses,(366.997460839146,6.294876657727983,1198.4844088227205,)
	4935.0,1194.0,2751.0,0.14419958124488144,0.005871,80.0,34.0,54.0,12.0,fitness,(0.40955779071671733),fitnesses,(377.453484928217,3.8544323520845345,644.0017732345018,)
	1408.0,681.0,1058.0,0.236007,0.07749,79.0,24.0,24.0,8.0,fitness,(0.40908121999611635),fitnesses,(354.3751216451269,6.3346763047946935,864.0664696957523,)
	1122.0,4485.0,1402.0,0.235369,0.031522,184.0,40.0,80.0,7.0,fitness,(0.3939227225065672),fitnesses,(357.92561989914935,4.047313316872577,447.6030561307918,)
	4107.0,1290.0,5000.0,0.07880192038627562,0.009141,95.0,66.0,81.0,1.0,fitness,(0.3852493327178435),fitnesses,(377.2134951499908,1.4271739105095442,623.5901537242738,)
	2578.0,1420.0,1900.0,0.039758598239771556,0.010942,187.0,71.0,32.0,8.0,fitness,(0.3840400746475162),fitnesses,(372.0804620654793,2.1616889443590908,965.7276861554064,)
	4935.0,1194.0,5000.0,0.14419958124488144,0.005871,80.0,34.0,54.0,12.0,fitness,(0.38279489484193735),fitnesses,(386.17502246539715,1.8135792867339844,2151.5920490799654,)
	947.0,445.0,4911.0,0.065702,0.00035,26.0,147.0,154.0,15.0,fitness,(0.3823253506124891),fitnesses,(373.51602696453597,1.5707083206649728,689.7759558696546,)
	1122.0,4485.0,2678.0,0.235369,0.031522,184.0,40.0,80.0,7.0,fitness,(0.38209900654297274),fitnesses,(339.54029063432046,4.596882827633894,341.0112367686672,)
	1122.0,4485.0,1402.0,0.235369,0.031522,200.0,40.0,80.0,7.0,fitness,(0.3808174068594914),fitnesses,(346.366913391814,3.9700447291941767,524.9953824264406,)
	2735.0,523.0,5000.0,0.180552,0.001061,200.0,12.0,15.0,8.0,fitness,(0.3793466954245727),fitnesses,(492.1943416605828,1.2102856066839078,12495.050230284916,)
	5000.0,964.0,5000.0,0.180552,0.001061,130.0,26.0,30.0,8.0,fitness,(0.37713047971080715),fitnesses,(420.3518478103672,2.275346575201644,6597.48338515765,)
	947.0,445.0,5000.0,0.065702,0.00035,12.0,147.0,154.0,15.0,fitness,(0.3656144482934497),fitnesses,(357.298159272797,1.4837406930288626,652.1117909635965,)
	947.0,445.0,5000.0,0.065702,0.00035,12.0,147.0,154.0,15.0,fitness,(0.3656144482934497),fitnesses,(357.298159272797,1.4837406930288626,652.1117909635965,)
	4935.0,1194.0,2751.0,0.073603,0.021645040693700095,80.0,34.0,54.0,12.0,fitness,(0.3644053417551019),fitnesses,(340.17989236255187,2.7322327308695122,309.68779161450306,)
	947.0,445.0,4911.0,0.065702,0.00035,12.0,147.0,154.0,15.0,fitness,(0.3642476985610568),fitnesses,(355.73610405174855,1.475468570644105,624.3091197132778,)
	2578.0,1420.0,1900.0,0.021591,0.010942,102.0,37.0,32.0,8.0,fitness,(0.36405327065921533),fitnesses,(354.9047451175334,2.4230710202949584,1508.2184661267718,)
	1122.0,5000.0,2678.0,0.235369,0.031522,184.0,40.0,80.0,7.0,fitness,(0.36388206320099525),fitnesses,(329.5779359788805,4.296219006351765,865.8062841402865,)
	1122.0,4485.0,2678.0,0.235369,0.031522,200.0,40.0,80.0,7.0,fitness,(0.36308231576793404),fitnesses,(323.4229268866882,4.42749413307513,461.5552449505428,)
	1122.0,4485.0,2678.0,0.235369,0.031522,200.0,40.0,80.0,7.0,fitness,(0.36308231576793404),fitnesses,(323.4229268866882,4.42749413307513,461.5552449505428,)
	1122.0,5000.0,1402.0,0.235369,0.031522,184.0,40.0,80.0,7.0,fitness,(0.36056349085490225),fitnesses,(331.5395473874436,3.504549136812517,602.1547900666517,)
	2735.0,1847.0,5000.0,0.25,0.0020805058755746244,200.0,24.0,32.0,8.0,fitness,(0.3505372742605277),fitnesses,(378.8422664709888,1.8858487753292439,4716.347996375356,)
	4935.0,1194.0,5000.0,0.073603,0.005871,171.0,34.0,112.0,12.0,fitness,(0.3495190357125082),fitnesses,(348.41937946575376,2.319157446301073,2209.1918216256313,)
	2267.0,1869.0,4798.0,0.124355,0.011878,88.0,86.0,44.0,80.0,fitness,(0.3466975539462409),fitnesses,(338.35863578407384,1.5203385791112431,686.4467628945301,)
	1122.0,5000.0,1402.0,0.235369,0.031522,200.0,40.0,80.0,7.0,fitness,(0.3441879950478409),fitnesses,(317.7393969529658,3.3664367649411386,721.5769554536296,)
	2735.0,1878.0,5000.0,0.25,0.0020805058755746244,200.0,24.0,15.0,8.0,fitness,(0.33594907270454916),fitnesses,(397.18387603606953,1.9152006153606826,8038.68094851272,)
	2735.0,1878.0,5000.0,0.25,0.0020805058755746244,200.0,24.0,15.0,8.0,fitness,(0.33594907270454916),fitnesses,(397.18387603606953,1.9152006153606826,8038.68094851272,)
	2735.0,523.0,5000.0,0.25,0.001061,200.0,12.0,15.0,8.0,fitness,(0.33593910473098737),fitnesses,(437.2836337655546,1.3769495828265281,11511.402486283256,)
	2735.0,1837.0,5000.0,0.25,0.0020805058755746244,200.0,24.0,15.0,8.0,fitness,(0.3342515226029039),fitnesses,(395.98723485980355,1.8926808219000137,8066.252047589975,)
	2267.0,872.0,4798.0,0.124355,0.011878,88.0,86.0,44.0,80.0,fitness,(0.32671005471824144),fitnesses,(330.58815100153754,1.1879013977608996,1575.711026090512,)
	4935.0,2270.0,5000.0,0.073603,0.011871595266171773,80.0,34.0,54.0,12.0,fitness,(0.3221669729839836),fitnesses,(324.70281497746834,1.4554447962566994,1709.0289956051738,)
	4935.0,1194.0,2751.0,0.1422823278439994,0.021645040693700095,80.0,34.0,54.0,12.0,fitness,(0.3219399770903676),fitnesses,(288.3203197320982,3.8410859423235637,479.120206496625,)
	5000.0,1194.0,5000.0,0.073603,0.005871,200.0,34.0,112.0,12.0,fitness,(0.31689243704194087),fitnesses,(322.5681533882483,2.4627823697160296,3030.3540043467765,)
	3481.0,2028.0,4502.0,0.154236,0.017571,121.0,57.0,55.0,30.0,fitness,(0.3145085632000617),fitnesses,(304.7350570353138,1.4541510800599131,476.80046358512004,)
	2267.0,872.0,5000.0,0.124355,0.011878,88.0,86.0,44.0,80.0,fitness,(0.3136686792973421),fitnesses,(318.3774648686288,1.160879373104525,1631.7579302331935,)
	947.0,445.0,5000.0,0.065702,0.00035,12.0,200.0,154.0,15.0,fitness,(0.31212255556210344),fitnesses,(308.29334413974846,1.2770874062387334,894.1662640032372,)
	947.0,445.0,5000.0,0.065702,0.00035,12.0,200.0,154.0,15.0,fitness,(0.31212255556210344),fitnesses,(308.29334413974846,1.2770874062387334,894.1662640032372,)
	324.0,2617.0,853.0,0.129121,0.030112,200.0,134.0,91.0,14.0,fitness,(0.3099694125150409),fitnesses,(285.9869732495445,2.986273077239888,588.0291506902479,)
	2735.0,993.0,5000.0,0.25,0.0021915689426970004,200.0,24.0,30.0,8.0,fitness,(0.30596742547247546),fitnesses,(352.2923045412503,1.372030888613539,6004.518795491025,)
	2735.0,3717.0,5000.0,0.25,0.0020805058755746244,200.0,24.0,15.0,8.0,fitness,(0.30421201453972035),fitnesses,(363.8902831673255,2.1792883457941135,8147.115208554626,)
	2267.0,1869.0,4798.0,0.124355,0.011878,88.0,86.0,98.0,80.0,fitness,(0.3032121973633183),fitnesses,(289.4262047934979,1.5452997537178652,166.70049673582983,)
	2735.0,979.0,5000.0,0.25,0.0020805058755746244,200.0,24.0,32.0,8.0,fitness,(0.30295511108983514),fitnesses,(346.7614872449548,1.3632153551891835,5743.852970701152,)
	2735.0,979.0,5000.0,0.25,0.0020805058755746244,200.0,24.0,15.0,8.0,fitness,(0.30211519785959395),fitnesses,(376.27346553619304,1.4270265152864827,8842.853282946393,)
	2735.0,993.0,5000.0,0.25,0.0021915689426970004,200.0,24.0,15.0,8.0,fitness,(0.30204957531336507),fitnesses,(375.9765334977202,1.431260194286288,8823.956012721803,)
	2735.0,993.0,5000.0,0.25,0.0021915689426970004,200.0,24.0,15.0,8.0,fitness,(0.30204957531336507),fitnesses,(375.9765334977202,1.431260194286288,8823.956012721803,)
	1668.0,2925.0,3477.0,0.064022,0.039223,76.0,32.0,61.0,94.0,fitness,(0.30084257151356075),fitnesses,(278.7656761271086,3.868134163633145,1660.4446249879277,)
	5000.0,523.0,5000.0,0.25,0.001061,130.0,12.0,15.0,8.0,fitness,(0.29986479123436593),fitnesses,(392.2430217635718,2.3761440584182765,11613.967111338861,)
	5000.0,1072.0,5000.0,0.180552,0.002044603156216361,200.0,22.0,30.0,8.0,fitness,(0.29869817178009483),fitnesses,(371.73342649551256,2.1928184487772358,9496.343920319003,)
	4935.0,2270.0,5000.0,0.14854449139373127,0.011871595266171773,80.0,34.0,54.0,12.0,fitness,(0.2957441378287846),fitnesses,(294.6693536974429,1.6436832785506943,1536.2048654165224,)
	2735.0,3656.0,5000.0,0.25,0.004038714738665145,200.0,24.0,15.0,8.0,fitness,(0.2934826461194445),fitnesses,(352.62786540910076,2.1756501672699358,8090.172096235564,)
	2735.0,523.0,5000.0,0.25,0.001061,200.0,24.0,15.0,8.0,fitness,(0.2907433803901817),fitnesses,(371.06922522966977,1.3562908252451182,9388.875309193929,)
	2735.0,523.0,5000.0,0.25,0.001061,200.0,24.0,15.0,8.0,fitness,(0.2907433803901817),fitnesses,(371.06922522966977,1.3562908252451182,9388.875309193929,)
	2735.0,523.0,5000.0,0.25,0.001061,200.0,24.0,15.0,8.0,fitness,(0.2907433803901817),fitnesses,(371.06922522966977,1.3562908252451182,9388.875309193929,)
	2735.0,523.0,5000.0,0.25,0.001061,200.0,24.0,15.0,8.0,fitness,(0.2907433803901817),fitnesses,(371.06922522966977,1.3562908252451182,9388.875309193929,)
	2735.0,523.0,5000.0,0.25,0.001061,200.0,24.0,15.0,8.0,fitness,(0.2907433803901817),fitnesses,(371.06922522966977,1.3562908252451182,9388.875309193929,)
	2735.0,523.0,5000.0,0.25,0.001061,200.0,24.0,15.0,8.0,fitness,(0.2907433803901817),fitnesses,(371.06922522966977,1.3562908252451182,9388.875309193929,)
	5000.0,1194.0,5000.0,0.073603,0.01203590022130778,143.0,34.0,121.0,12.0,fitness,(0.29053645009358625),fitnesses,(289.2460366721213,1.7343652422173463,1605.3239000708468,)
	2735.0,3717.0,5000.0,0.25,0.004066814724749462,200.0,24.0,15.0,8.0,fitness,(0.2898286212084652),fitnesses,(349.3986651747576,2.161302511147377,8118.306907776619,)
	4935.0,1194.0,5000.0,0.073603,0.01203590022130778,80.0,34.0,121.0,12.0,fitness,(0.28294680349586243),fitnesses,(278.9305764149506,1.2661226630664921,864.4999549753111,)
	4935.0,2270.0,5000.0,0.073603,0.011871595266171773,80.0,34.0,102.0,12.0,fitness,(0.2827382309541883),fitnesses,(278.16183198406094,1.2036435296448262,746.0036326320942,)
	4935.0,2270.0,5000.0,0.073603,0.011871595266171773,80.0,34.0,102.0,12.0,fitness,(0.2827382309541883),fitnesses,(278.16183198406094,1.2036435296448262,746.0036326320942,)
	0.0,2311.0,194.0,0.16974309716982638,0.010953,63.0,200.0,84.0,11.0,fitness,(0.28151585009973296),fitnesses,(261.6832793762818,2.3938887136254134,410.6316412803013,)
	0.0,2311.0,194.0,0.16974309716982638,0.010953,63.0,200.0,84.0,11.0,fitness,(0.28151585009973296),fitnesses,(261.6832793762818,2.3938887136254134,410.6316412803013,)
	3481.0,2028.0,5000.0,0.154236,0.017571,121.0,57.0,55.0,30.0,fitness,(0.2779704600117689),fitnesses,(269.95031546303795,1.404231911281848,602.2174564087546,)
	1925.0,2952.0,5000.0,0.164837,0.007276,111.0,22.0,179.0,11.0,fitness,(0.2762006695814589),fitnesses,(256.9123758016928,2.4104791380511315,481.64976007452185,)
	2045.0,1211.0,3305.0,0.04925,0.004072572724537964,200.0,134.0,177.0,12.0,fitness,(0.27419154855925826),fitnesses,(268.91335986835236,1.182133381902675,654.314512812082,)
	935.0,1352.0,3021.0,0.098814,0.084619,163.0,13.0,99.0,51.0,fitness,(0.2729925536922938),fitnesses,(250.56368758010964,4.988129512652815,2745.2429014344043,)
	1034.0,2659.0,1029.0,0.17967125737711387,0.064105,200.0,36.0,53.0,82.0,fitness,(0.27135247904195464),fitnesses,(245.27999360162175,3.764145037041884,1156.8964930085954,)
	1034.0,2659.0,1029.0,0.17967125737711387,0.064105,200.0,36.0,53.0,82.0,fitness,(0.27135247904195464),fitnesses,(245.27999360162175,3.764145037041884,1156.8964930085954,)
	1668.0,2925.0,5000.0,0.064022,0.039223,135.0,32.0,61.0,94.0,fitness,(0.27052276058511593),fitnesses,(300.39166191509025,1.6568273969429534,4643.717529940389,)
	1668.0,2925.0,5000.0,0.064022,0.039223,135.0,32.0,61.0,94.0,fitness,(0.27052276058511593),fitnesses,(300.39166191509025,1.6568273969429534,4643.717529940389,)
	4935.0,2462.0,4921.0,0.15871305061026025,0.01142134452312758,80.0,34.0,54.0,12.0,fitness,(0.27045339364776344),fitnesses,(268.1107242190769,1.6333249626211794,1399.0580197525292,)
	935.0,2436.0,1624.0,0.19528826993624207,0.084619,200.0,24.0,99.0,51.0,fitness,(0.2690867941748774),fitnesses,(233.31776791132478,4.50657550270663,929.6728763513688,)
	4935.0,2462.0,5000.0,0.15871305061026025,0.01142134452312758,80.0,34.0,54.0,12.0,fitness,(0.2679519814309226),fitnesses,(266.95150988165886,1.5774736345505955,1477.4264796242276,)
	1034.0,2659.0,1029.0,0.17458582676213513,0.064105,200.0,36.0,53.0,82.0,fitness,(0.2675586691177338),fitnesses,(242.55536205722365,3.8027280951973945,1302.397389146383,)
	2006.0,5000.0,2770.0,0.235369,0.031522,184.0,40.0,80.0,7.0,fitness,(0.266239798130625),fitnesses,(228.5169749864314,4.114174805940864,341.89249152150774,)
	4935.0,2270.0,5000.0,0.073603,0.011871595266171773,80.0,34.0,108.0,12.0,fitness,(0.26595201759322035),fitnesses,(260.52640534523687,1.2072369396538685,664.675714855518,)
	5000.0,2506.0,2751.0,0.14642623995986295,0.005871,174.0,62.0,54.0,12.0,fitness,(0.2643301301631806),fitnesses,(256.741139964234,1.5012931885206446,742.3941686259869,)
	935.0,2436.0,1568.0,0.19528826993624207,0.084619,200.0,26.0,99.0,51.0,fitness,(0.26200624292132785),fitnesses,(227.37821340532852,4.327461365337639,864.6584137377043,)
	503.0,2659.0,1168.0,0.08858505059615525,0.064105,123.0,78.0,53.0,82.0,fitness,(0.26101147894692167),fitnesses,(243.32515506301831,2.095618301921835,326.9859135315015,)
	982.0,5000.0,723.0,0.200084,0.018783,196.0,30.0,0.0,14.0,fitness,(0.2592739807306147),fitnesses,(345.1091998827208,1.5050890266873729,10088.610941897985,)
	5000.0,2462.0,5000.0,0.15871305061026025,0.01142134452312758,80.0,34.0,54.0,12.0,fitness,(0.2588540788550642),fitnesses,(258.46833832647246,1.560424945877739,1521.850893018573,)
	5000.0,2462.0,5000.0,0.15871305061026025,0.01142134452312758,80.0,34.0,54.0,12.0,fitness,(0.2588540788550642),fitnesses,(258.46833832647246,1.560424945877739,1521.850893018573,)
	982.0,5000.0,723.0,0.200084,0.018783,200.0,30.0,0.0,14.0,fitness,(0.25402303753851996),fitnesses,(342.24094627653693,1.5294207429248168,10351.21161672652,)
	982.0,5000.0,723.0,0.200084,0.018783,200.0,30.0,0.0,14.0,fitness,(0.25402303753851996),fitnesses,(342.24094627653693,1.5294207429248168,10351.21161672652,)
	947.0,962.0,5000.0,0.12180518018341044,0.0007845285973315148,53.0,147.0,154.0,15.0,fitness,(0.25387068972895815),fitnesses,(245.81101468424495,1.8810313877102378,1075.0638832389168,)
	5000.0,1072.0,5000.0,0.180552,0.002044603156216361,200.0,22.0,56.0,8.0,fitness,(0.25281973675686675),fitnesses,(298.24373377320313,2.264190906383756,6806.5906080173945,)
	2735.0,1804.0,5000.0,0.25,0.0021915689426970004,200.0,47.0,15.0,8.0,fitness,(0.2518730105966708),fitnesses,(291.3694483375349,1.7424754347803304,5692.119208866746,)
	982.0,5000.0,1284.0,0.200084,0.018783,196.0,30.0,0.0,14.0,fitness,(0.25181337694490746),fitnesses,(353.36444961646754,1.7365646766114968,11891.671943767504,)
	982.0,5000.0,1363.0,0.200084,0.018783,196.0,30.0,0.0,14.0,fitness,(0.25058018358930895),fitnesses,(354.5269535896689,1.7520457222645878,12146.722722300585,)
	2735.0,1110.0,5000.0,0.25,0.001061,200.0,44.0,27.0,8.0,fitness,(0.2502211468561878),fitnesses,(285.37744088560345,1.4420458161092664,4957.675219050833,)
Surrogate,generation,59
	2735.0,523.0,5000.0,0.180552,0.001061,130.0,12.0,15.0,8.0,fitness,(0.5777548407510363),fitnesses,(653.0458070226055,1.2504906108547207,8779.587238011627,)
	1668.0,2925.0,3477.0,0.12506157290389608,0.039223,76.0,32.0,61.0,94.0,fitness,(0.5470145394636186),fitnesses,(468.52283332273754,8.757848736160772,908.678122072667,)
	4107.0,1290.0,5000.0,0.07880192038627562,0.009141,95.0,33.0,81.0,1.0,fitness,(0.5379005865355098),fitnesses,(518.9234886679089,2.585444423390329,687.7346366302407,)
	2735.0,992.0,5000.0,0.180552,0.0022510492765746752,130.0,26.0,15.0,8.0,fitness,(0.5179963361119152),fitnesses,(562.4287493356821,1.262816725861849,5706.058048238535,)
	2735.0,992.0,5000.0,0.180552,0.004199544182153681,130.0,26.0,15.0,8.0,fitness,(0.5037403630949953),fitnesses,(547.6998444511638,1.2520721223493554,5648.020257966209,)
	4935.0,1194.0,2751.0,0.073603,0.005871,80.0,34.0,54.0,12.0,fitness,(0.4765546977539924),fitnesses,(447.8075194316279,3.2551572849019763,380.43945266552856,)
	5000.0,1079.0,5000.0,0.180552,0.001061,130.0,12.0,15.0,8.0,fitness,(0.46467980817506627),fitnesses,(543.8305451619282,3.5544184783076838,11469.492176993876,)
	2368.0,288.0,823.0,0.114239,0.06325,151.0,7.0,13.0,11.0,fitness,(0.43273665630475233),fitnesses,(460.3319360446225,3.1154457680910066,5874.973742078024,)
	4935.0,1194.0,2751.0,0.073603,0.01203590022130778,80.0,34.0,54.0,12.0,fitness,(0.4314821696043567),fitnesses,(404.4879728015585,3.0514112491754513,351.9915688956294,)
	12.0,633.0,396.0,0.050056,0.030954,193.0,39.0,103.0,70.0,fitness,(0.41796138332819865),fitnesses,(366.997460839146,6.294876657727983,1198.4844088227205,)
	4935.0,1194.0,2751.0,0.14419958124488144,0.005871,80.0,34.0,54.0,12.0,fitness,(0.40955779071671733),fitnesses,(377.453484928217,3.8544323520845345,644.0017732345018,)
	1408.0,681.0,1058.0,0.236007,0.07749,79.0,24.0,24.0,8.0,fitness,(0.40908121999611635),fitnesses,(354.3751216451269,6.3346763047946935,864.0664696957523,)
	1122.0,4485.0,1402.0,0.235369,0.031522,184.0,40.0,80.0,7.0,fitness,(0.3939227225065672),fitnesses,(357.92561989914935,4.047313316872577,447.6030561307918,)
	4107.0,1290.0,5000.0,0.07880192038627562,0.009141,95.0,66.0,81.0,1.0,fitness,(0.3852493327178435),fitnesses,(377.2134951499908,1.4271739105095442,623.5901537242738,)
	2578.0,1420.0,1900.0,0.039758598239771556,0.010942,187.0,71.0,32.0,8.0,fitness,(0.3840400746475162),fitnesses,(372.0804620654793,2.1616889443590908,965.7276861554064,)
	4935.0,1194.0,5000.0,0.14419958124488144,0.005871,80.0,34.0,54.0,12.0,fitness,(0.38279489484193735),fitnesses,(386.17502246539715,1.8135792867339844,2151.5920490799654,)
	947.0,445.0,4911.0,0.065702,0.00035,26.0,147.0,154.0,15.0,fitness,(0.3823253506124891),fitnesses,(373.51602696453597,1.5707083206649728,689.7759558696546,)
	1122.0,4485.0,2678.0,0.235369,0.031522,184.0,40.0,80.0,7.0,fitness,(0.38209900654297274),fitnesses,(339.54029063432046,4.596882827633894,341.0112367686672,)
	1122.0,4485.0,1402.0,0.235369,0.031522,200.0,40.0,80.0,7.0,fitness,(0.3808174068594914),fitnesses,(346.366913391814,3.9700447291941767,524.9953824264406,)
	2735.0,523.0,5000.0,0.180552,0.001061,200.0,12.0,15.0,8.0,fitness,(0.3793466954245727),fitnesses,(492.1943416605828,1.2102856066839078,12495.050230284916,)
	5000.0,964.0,5000.0,0.180552,0.001061,130.0,26.0,30.0,8.0,fitness,(0.37713047971080715),fitnesses,(420.3518478103672,2.275346575201644,6597.48338515765,)
	947.0,445.0,5000.0,0.065702,0.00035,12.0,147.0,154.0,15.0,fitness,(0.3656144482934497),fitnesses,(357.298159272797,1.4837406930288626,652.1117909635965,)
