Surrogate,generation,0,mu,100,lambda,25
	765.0,819.0,4885.0,0.130443,0.095981,174.0,91.0,19.0,0.0,fitness,(-0.04910784999530453),fitnesses,(-12.291360244065737,1.3555816012703237,5037.230576394202,)
	118.0,1615.0,5000.0,0.066276,0.004893,177.0,72.0,134.0,2.0,fitness,(0.5513563671102609),fitnesses,(548.4819796193848,2.1171027065760364,1829.6639574884239,)
	213.0,1978.0,5000.0,0.066276,0.004893,200.0,72.0,200.0,2.0,fitness,(0.5510467288008166),fitnesses,(550.8190371922386,1.9089967832675163,1886.2276224097197,)
	118.0,1974.0,5000.0,0.066276,0.008574051117638627,177.0,72.0,200.0,2.0,fitness,(0.5484895068915798),fitnesses,(546.3208952489633,2.038190008563623,1821.3288443019687,)
	118.0,880.0,5000.0,0.066276,0.004893,177.0,72.0,134.0,2.0,fitness,(0.5466552054021926),fitnesses,(540.7138933256477,2.2626416471464585,1668.510439491981,)
	118.0,880.0,5000.0,0.066276,0.004893,177.0,72.0,134.0,2.0,fitness,(0.5466552054021926),fitnesses,(540.7138933256477,2.2626416471464585,1668.510439491981,)
	647.0,5000.0,5000.0,0.192303,0.020666,200.0,0.0,140.0,87.0,fitness,(0.546163434020903),fitnesses,(546.6440990635859,4.643367572800757,4691.434077069054,)
	664.0,5000.0,5000.0,0.192303,0.020666,200.0,0.0,140.0,87.0,fitness,(0.5442564557369456),fitnesses,(544.835172467129,4.634353930240265,4692.225603258609,)
	665.0,5000.0,5000.0,0.192303,0.020666,200.0,0.0,140.0,87.0,fitness,(0.5441374424950374),fitnesses,(544.7231428593428,4.633823715972001,4692.393752402541,)
	990.0,5000.0,4138.0,0.192303,0.020666,200.0,0.0,140.0,87.0,fitness,(0.5437992254107853),fitnesses,(533.9582770242807,4.888754216055847,3904.6593774053913,)
	438.0,880.0,4116.0,0.066276,0.004893,200.0,72.0,200.0,2.0,fitness,(0.5430274964278959),fitnesses,(535.2447898120997,2.2426523755582917,1464.38171397868,)
	438.0,880.0,4116.0,0.066276,0.004893,200.0,72.0,200.0,2.0,fitness,(0.5430274964278959),fitnesses,(535.2447898120997,2.2426523755582917,1464.38171397868,)
	118.0,4321.0,5000.0,0.066276,0.010577286124329625,177.0,72.0,200.0,2.0,fitness,(0.539713202384947),fitnesses,(530.0480078675607,2.3695110801867334,1402.991628448119,)
	253.0,1824.0,4116.0,0.066276,0.009945436778855864,200.0,72.0,134.0,2.0,fitness,(0.5394066148142327),fitnesses,(534.9973674101553,2.3660498390217013,1925.1250986139669,)
	415.0,1668.0,4116.0,0.066276,0.009861045822271285,177.0,72.0,200.0,2.0,fitness,(0.5392332696103863),fitnesses,(536.602260353215,1.774535455655915,1511.434529938784,)
	255.0,880.0,5000.0,0.066276,0.004893,177.0,72.0,134.0,2.0,fitness,(0.5363110495445709),fitnesses,(530.1268797065098,2.148104133102787,1529.6871492966827,)
	258.0,880.0,5000.0,0.066276,0.004893,177.0,72.0,134.0,2.0,fitness,(0.5360811286189051),fitnesses,(529.8950472914922,2.145507257048521,1526.8991243072378,)
	118.0,880.0,5000.0,0.066276,0.004893,177.0,72.0,200.0,2.0,fitness,(0.5340960685596507),fitnesses,(528.247072326832,2.164995871351095,1580.0962480692258,)
	118.0,880.0,5000.0,0.066276,0.004893,177.0,72.0,200.0,2.0,fitness,(0.5340960685596507),fitnesses,(528.247072326832,2.164995871351095,1580.0962480692258,)
	221.0,880.0,4116.0,0.066276,0.010709849424245311,200.0,72.0,134.0,2.0,fitness,(0.5313298141571005),fitnesses,(522.7549933614042,2.6038173465426,1746.3352669729713,)
	221.0,880.0,4116.0,0.066276,0.010709849424245311,200.0,72.0,200.0,2.0,fitness,(0.5309367896307233),fitnesses,(524.6125962305001,2.2900298445053635,1657.6105044830388,)
	118.0,880.0,5000.0,0.066276,0.004893,200.0,72.0,200.0,2.0,fitness,(0.5307614944739316),fitnesses,(525.1403109970751,2.289550899170907,1727.4325514852565,)
	118.0,880.0,5000.0,0.066276,0.004893,200.0,72.0,200.0,2.0,fitness,(0.5307614944739316),fitnesses,(525.1403109970751,2.289550899170907,1727.4325514852565,)
	118.0,880.0,5000.0,0.066276,0.004893,200.0,72.0,200.0,2.0,fitness,(0.5307614944739316),fitnesses,(525.1403109970751,2.289550899170907,1727.4325514852565,)
	118.0,5000.0,4116.0,0.13157190168564936,0.008891136907437518,177.0,72.0,134.0,2.0,fitness,(0.5307367947325811),fitnesses,(506.57365654651454,3.9578156920777157,1541.5018734710598,)
	118.0,5000.0,4116.0,0.13157190168564936,0.008891136907437518,177.0,72.0,134.0,2.0,fitness,(0.5307367947325811),fitnesses,(506.57365654651454,3.9578156920777157,1541.5018734710598,)
	118.0,880.0,4116.0,0.066276,0.004893,177.0,137.0,134.0,2.0,fitness,(0.5301213446009166),fitnesses,(528.9288775727372,1.7754102623987196,1656.1635595807827,)
	214.0,4321.0,5000.0,0.066276,0.010577286124329625,177.0,72.0,200.0,2.0,fitness,(0.5259526228167978),fitnesses,(516.830588429913,2.292564956076622,1380.3615173881356,)
	226.0,2985.0,4116.0,0.13157190168564936,0.004893,177.0,72.0,134.0,2.0,fitness,(0.525499168571232),fitnesses,(506.3985843840499,3.008179700355727,1098.1212816375194,)
	537.0,4165.0,4116.0,0.066276,0.004893,200.0,72.0,200.0,2.0,fitness,(0.5229156885603347),fitnesses,(512.7562120891146,2.1877892763116176,1171.8416291896092,)
	252.0,1717.0,5000.0,0.066276,0.0089470338952801,177.0,72.0,200.0,2.0,fitness,(0.5216608364332405),fitnesses,(519.0278016636017,1.925718337166499,1662.4148602026319,)
	503.0,3525.0,4116.0,0.066276,0.009891161515822708,200.0,72.0,200.0,2.0,fitness,(0.5214604275137737),fitnesses,(515.6425532003841,1.9178227491481612,1336.0353178091923,)
	240.0,880.0,5000.0,0.066276,0.004893,177.0,72.0,200.0,2.0,fitness,(0.520570285979943),fitnesses,(515.0183681209966,2.0669927578598593,1511.8009719652123,)
	441.0,1978.0,5000.0,0.066276,0.004893,200.0,72.0,200.0,2.0,fitness,(0.5201610138946968),fitnesses,(519.2963244601112,1.7827110030487956,1696.2420595902329,)
	252.0,880.0,5000.0,0.066276,0.004893,177.0,72.0,200.0,2.0,fitness,(0.5192531563843354),fitnesses,(513.7171841007507,2.0586806321823046,1505.083403823834,)
	252.0,880.0,5000.0,0.066276,0.004893,177.0,72.0,200.0,2.0,fitness,(0.5192531563843354),fitnesses,(513.7171841007507,2.0586806321823046,1505.083403823834,)
	252.0,880.0,5000.0,0.066276,0.004893,177.0,72.0,200.0,2.0,fitness,(0.5192531563843354),fitnesses,(513.7171841007507,2.0586806321823046,1505.083403823834,)
	252.0,880.0,5000.0,0.066276,0.004893,177.0,72.0,200.0,2.0,fitness,(0.5192531563843354),fitnesses,(513.7171841007507,2.0586806321823046,1505.083403823834,)
	257.0,880.0,5000.0,0.066276,0.004893,177.0,72.0,200.0,2.0,fitness,(0.518721610680753),fitnesses,(513.1750240923146,2.056943075942082,1502.2844170982594,)
	252.0,880.0,5000.0,0.066276,0.004893,200.0,72.0,200.0,2.0,fitness,(0.5171288235303481),fitnesses,(510.8551306264969,2.2482930324765213,1620.9237420914046,)
	252.0,880.0,5000.0,0.066276,0.004893,200.0,72.0,200.0,2.0,fitness,(0.5171288235303481),fitnesses,(510.8551306264969,2.2482930324765213,1620.9237420914046,)
	118.0,3218.0,4116.0,0.13157190168564936,0.008891136907437518,177.0,72.0,134.0,2.0,fitness,(0.5134341784905215),fitnesses,(494.09339634906786,3.2541019570413177,1320.0237428959435,)
	300.0,2956.0,4138.0,0.192303,0.020666,200.0,0.0,140.0,87.0,fitness,(0.5109796515970711),fitnesses,(481.40367795875903,5.318971483499362,2361.3741196681467,)
	118.0,880.0,5000.0,0.066276,0.008574051117638627,177.0,72.0,200.0,2.0,fitness,(0.5090454976546506),fitnesses,(503.28646258090214,2.1552411295523446,1579.3376221775047,)
	253.0,3280.0,4116.0,0.066276,0.009945436778855864,200.0,72.0,134.0,2.0,fitness,(0.5066575449469415),fitnesses,(505.60161448041475,2.2203995798492064,2114.806533196535,)
	252.0,1957.0,5000.0,0.066276,0.010796783689919202,200.0,72.0,200.0,2.0,fitness,(0.5037264138801847),fitnesses,(504.0775228051697,1.844535733468401,1879.6466259669025,)
	259.0,3525.0,5000.0,0.066276,0.009891161515822708,200.0,72.0,200.0,2.0,fitness,(0.5036451655725033),fitnesses,(503.0345922082245,1.8428649984398315,1781.8076620119546,)
	259.0,3525.0,5000.0,0.066276,0.009891161515822708,200.0,72.0,200.0,2.0,fitness,(0.5036451655725033),fitnesses,(503.0345922082245,1.8428649984398315,1781.8076620119546,)
	221.0,1600.0,5000.0,0.066276,0.010709849424245311,200.0,72.0,200.0,2.0,fitness,(0.5024708144863911),fitnesses,(501.4425216778591,1.9150778533877726,1812.2485725345723,)
	300.0,2956.0,4138.0,0.192303,0.020666,158.0,0.0,140.0,87.0,fitness,(0.5007941253969703),fitnesses,(471.51816471385473,4.5810338922377944,1653.437823926231,)
	221.0,880.0,4116.0,0.066276,0.004893,177.0,144.0,134.0,2.0,fitness,(0.49720821348218724),fitnesses,(497.00594650813713,1.704431332650854,1684.2046352458433,)
	438.0,880.0,5000.0,0.066276,0.004893,200.0,72.0,200.0,2.0,fitness,(0.49704224291336624),fitnesses,(490.6602876349875,2.178306256027829,1540.1107281899633,)
Surrogate,generation,107
	118.0,880.0,4116.0,0.066276,0.004893,177.0,72.0,134.0,2.0,fitness,(0.6278074724115074),fitnesses,(616.8565665721402,2.715853465197503,1620.7628812607845,)
	221.0,880.0,4116.0,0.066276,0.004893,177.0,72.0,134.0,2.0,fitness,(0.6196623780173626),fitnesses,(608.5815166339024,2.6360140222026907,1527.9278838566834,)
	118.0,1856.0,4116.0,0.066276,0.004893,177.0,72.0,200.0,2.0,fitness,(0.6168473856937666),fitnesses,(612.874007536765,2.04899749139716,1651.6596756970043,)
	1247.0,1880.0,3888.0,0.198217,0.038522,127.0,10.0,47.0,18.0,fitness,(0.6094228956045086),fitnesses,(513.8040764066659,10.808078552001074,1246.1966322168155,)
	300.0,5000.0,4138.0,0.192303,0.020666,200.0,0.0,140.0,87.0,fitness,(0.6064236673635338),fitnesses,(592.5492500752798,5.204796680988788,3817.354952163392,)
	300.0,5000.0,4138.0,0.192303,0.020666,200.0,0.0,140.0,87.0,fitness,(0.6064236673635338),fitnesses,(592.5492500752798,5.204796680988788,3817.354952163392,)
	463.0,1955.0,4116.0,0.066276,0.004893,177.0,72.0,134.0,2.0,fitness,(0.6058121581960573),fitnesses,(599.2526790624021,2.255092033456981,1599.1441200914653,)
	118.0,1856.0,4116.0,0.066276,0.004893,200.0,72.0,200.0,2.0,fitness,(0.6040490969099678),fitnesses,(602.8878430359646,1.95802505430865,1841.899666908332,)
	300.0,5000.0,4138.0,0.192303,0.020666,157.0,0.0,140.0,87.0,fitness,(0.6026050402021224),fitnesses,(585.7017954248342,4.511951818959549,2821.627341230736,)
	300.0,5000.0,4138.0,0.192303,0.020666,157.0,0.0,140.0,87.0,fitness,(0.6026050402021224),fitnesses,(585.7017954248342,4.511951818959549,2821.627341230736,)
	300.0,5000.0,4138.0,0.192303,0.020666,157.0,0.0,140.0,87.0,fitness,(0.6026050402021224),fitnesses,(585.7017954248342,4.511951818959549,2821.627341230736,)
	300.0,5000.0,4138.0,0.192303,0.020666,157.0,0.0,140.0,87.0,fitness,(0.6026050402021224),fitnesses,(585.7017954248342,4.511951818959549,2821.627341230736,)
	438.0,880.0,4116.0,0.066276,0.004893,177.0,72.0,134.0,2.0,fitness,(0.6025300909409333),fitnesses,(591.4473606858288,2.440616497360432,1332.3434718499839,)
	259.0,1856.0,4116.0,0.066276,0.004893,177.0,72.0,200.0,2.0,fitness,(0.5975325658620865),fitnesses,(594.0130188455495,1.9404367457553324,1588.4820441016398,)
	259.0,1856.0,4116.0,0.066276,0.004893,177.0,72.0,200.0,2.0,fitness,(0.5975325658620865),fitnesses,(594.0130188455495,1.9404367457553324,1588.4820441016398,)
	300.0,5000.0,5000.0,0.192303,0.020666,157.0,0.0,140.0,87.0,fitness,(0.5914183041172226),fitnesses,(582.8843339907426,4.437108803986298,3583.7117913382995,)
	300.0,5000.0,5000.0,0.192303,0.020666,157.0,0.0,140.0,87.0,fitness,(0.5914183041172226),fitnesses,(582.8843339907426,4.437108803986298,3583.7117913382995,)
	300.0,5000.0,5000.0,0.192303,0.020666,157.0,0.0,140.0,87.0,fitness,(0.5914183041172226),fitnesses,(582.8843339907426,4.437108803986298,3583.7117913382995,)
	300.0,5000.0,5000.0,0.192303,0.020666,157.0,0.0,140.0,87.0,fitness,(0.5914183041172226),fitnesses,(582.8843339907426,4.437108803986298,3583.7117913382995,)
	300.0,5000.0,5000.0,0.192303,0.020666,157.0,0.0,140.0,87.0,fitness,(0.5914183041172226),fitnesses,(582.8843339907426,4.437108803986298,3583.7117913382995,)
	300.0,5000.0,5000.0,0.192303,0.020666,157.0,0.0,140.0,87.0,fitness,(0.5914183041172226),fitnesses,(582.8843339907426,4.437108803986298,3583.7117913382995,)
	535.0,5000.0,4138.0,0.192303,0.020666,200.0,0.0,140.0,87.0,fitness,(0.589856938845885),fitnesses,(577.359169676996,5.091095565722648,3841.3186488337437,)
	239.0,1856.0,4116.0,0.066276,0.004893,200.0,72.0,200.0,2.0,fitness,(0.5883180981681356),fitnesses,(587.3075424804929,1.8823135839883258,1781.2580152240505,)
	576.0,5000.0,4138.0,0.192303,0.020666,200.0,0.0,140.0,87.0,fitness,(0.586183088773043),fitnesses,(573.920008767362,5.071867104052861,3845.5591034847635,)
	118.0,1856.0,4116.0,0.066276,0.01061227974220227,177.0,72.0,200.0,2.0,fitness,(0.5790522173067664),fitnesses,(575.5813331643091,1.999580658194332,1652.4922439486031,)
	623.0,5000.0,4138.0,0.192303,0.020666,158.0,0.0,140.0,87.0,fitness,(0.5764828599589504),fitnesses,(561.9055366664401,4.35114934762145,2893.417018370413,)
	623.0,5000.0,4138.0,0.192303,0.020666,158.0,0.0,140.0,87.0,fitness,(0.5764828599589504),fitnesses,(561.9055366664401,4.35114934762145,2893.417018370413,)
	221.0,880.0,4116.0,0.066276,0.004893,177.0,72.0,200.0,2.0,fitness,(0.5754019134950934),fitnesses,(568.8423613855186,2.17926655288335,1523.3113419258846,)
	910.0,1955.0,4116.0,0.066276,0.004893,177.0,72.0,134.0,2.0,fitness,(0.5748876709940257),fitnesses,(567.2562223808809,1.9706897282132756,1207.5448668987942,)
	300.0,5000.0,5000.0,0.192303,0.020666,200.0,0.0,140.0,87.0,fitness,(0.5747214618691519),fitnesses,(574.0036074937389,4.775843872863036,4704.058435321739,)
	300.0,5000.0,5000.0,0.192303,0.020666,200.0,0.0,140.0,87.0,fitness,(0.5747214618691519),fitnesses,(574.0036074937389,4.775843872863036,4704.058435321739,)
	300.0,5000.0,5000.0,0.192303,0.020666,200.0,0.0,140.0,87.0,fitness,(0.5747214618691519),fitnesses,(574.0036074937389,4.775843872863036,4704.058435321739,)
	650.0,5000.0,4138.0,0.192303,0.020666,157.0,0.0,140.0,87.0,fitness,(0.5734172740689863),fitnesses,(558.9432989555442,4.324315799081482,2876.918287737266,)
	118.0,1978.0,5000.0,0.066276,0.004893,177.0,72.0,200.0,2.0,fitness,(0.5730044819164595),fitnesses,(570.4255104172047,2.064168487276263,1806.2713373507875,)
	118.0,1978.0,5000.0,0.066276,0.004893,177.0,72.0,200.0,2.0,fitness,(0.5730044819164595),fitnesses,(570.4255104172047,2.064168487276263,1806.2713373507875,)
	463.0,1955.0,4116.0,0.066276,0.004893,177.0,72.0,200.0,2.0,fitness,(0.57256960416693),fitnesses,(569.637690560877,1.794412866822982,1501.2215062176804,)
	562.0,5000.0,5000.0,0.192303,0.020666,157.0,0.0,140.0,87.0,fitness,(0.5698599258926259),fitnesses,(561.7191697257495,4.431592712596193,3617.517095908535,)
	938.0,880.0,4116.0,0.066276,0.004893,177.0,72.0,134.0,2.0,fitness,(0.5665646896974158),fitnesses,(556.234604209596,2.0290949334591066,996.0863846771357,)
	438.0,880.0,4116.0,0.066276,0.004893,200.0,72.0,134.0,2.0,fitness,(0.5642612349700861),fitnesses,(555.5453024932806,2.389188572248299,1517.5953245677545,)
	650.0,5000.0,5000.0,0.192303,0.020666,157.0,0.0,140.0,87.0,fitness,(0.5625902731106813),fitnesses,(554.5349142899562,4.43440743142449,3628.871549351973,)
	650.0,5000.0,5000.0,0.192303,0.020666,157.0,0.0,140.0,87.0,fitness,(0.5625902731106813),fitnesses,(554.5349142899562,4.43440743142449,3628.871549351973,)
	239.0,4165.0,4116.0,0.066276,0.004893,200.0,72.0,200.0,2.0,fitness,(0.5624808644513613),fitnesses,(550.5482312470997,2.4416967036533537,1248.4333832272023,)
	239.0,4165.0,4116.0,0.066276,0.004893,200.0,72.0,200.0,2.0,fitness,(0.5624808644513613),fitnesses,(550.5482312470997,2.4416967036533537,1248.4333832272023,)
	665.0,5000.0,5000.0,0.192303,0.020666,157.0,0.0,140.0,87.0,fitness,(0.56135374382447),fitnesses,(553.3103252952187,4.43488721304295,3630.545360117823,)
	118.0,1830.0,5000.0,0.066276,0.004893,200.0,72.0,200.0,2.0,fitness,(0.5607089436156879),fitnesses,(560.122990480726,1.9920120184035852,1933.4167049074026,)
	479.0,1856.0,4116.0,0.066276,0.004893,200.0,72.0,200.0,2.0,fitness,(0.5571989897925578),fitnesses,(556.4044669985656,1.743615755147181,1664.163475747962,)
	259.0,3525.0,4116.0,0.066276,0.009891161515822708,200.0,72.0,200.0,2.0,fitness,(0.5564219410339304),fitnesses,(549.0881067883652,2.1374864032595915,1404.1029787030716,)
	259.0,3525.0,4116.0,0.066276,0.009891161515822708,200.0,72.0,200.0,2.0,fitness,(0.5564219410339304),fitnesses,(549.0881067883652,2.1374864032595915,1404.1029787030716,)
	567.0,5000.0,5000.0,0.192303,0.020666,200.0,0.0,140.0,87.0,fitness,(0.5545093900184298),fitnesses,(554.5696886103639,4.685784714261892,4691.814573455299,)
	118.0,1615.0,5000.0,0.066276,0.004893,177.0,72.0,134.0,2.0,fitness,(0.5513563671102609),fitnesses,(548.4819796193848,2.1171027065760364,1829.6639574884239,)
	213.0,1978.0,5000.0,0.066276,0.004893,200.0,72.0,200.0,2.0,fitness,(0.5510467288008166),fitnesses,(550.8190371922386,1.9089967832675163,1886.2276224097197,)
	118.0,1974.0,5000.0,0.066276,0.008574051117638627,177.0,72.0,200.0,2.0,fitness,(0.5484895068915798),fitnesses,(546.3208952489633,2.038190008563623,1821.3288443019687,)
	118.0,880.0,5000.0,0.066276,0.004893,177.0,72.0,134.0,2.0,fitness,(0.5466552054021926),fitnesses,(540.7138933256477,2.2626416471464585,1668.510439491981,)
	118.0,880.0,5000.0,0.066276,0.004893,177.0,72.0,134.0,2.0,fitness,(0.5466552054021926),fitnesses,(540.7138933256477,2.2626416471464585,1668.510439491981,)
	647.0,5000.0,5000.0,0.192303,0.020666,200.0,0.0,140.0,87.0,fitness,(0.546163434020903),fitnesses,(546.6440990635859,4.643367572800757,4691.434077069054,)
	664.0,5000.0,5000.0,0.192303,0.020666,200.0,0.0,140.0,87.0,fitness,(0.5442564557369456),fitnesses,(544.835172467129,4.634353930240265,4692.225603258609,)
	665.0,5000.0,5000.0,0.192303,0.020666,200.0,0.0,140.0,87.0,fitness,(0.5441374424950374),fitnesses,(544.7231428593428,4.633823715972001,4692.393752402541,)
	990.0,5000.0,4138.0,0.192303,0.020666,200.0,0.0,140.0,87.0,fitness,(0.5437992254107853),fitnesses,(533.9582770242807,4.888754216055847,3904.6593774053913,)
	438.0,880.0,4116.0,0.066276,0.004893,200.0,72.0,200.0,2.0,fitness,(0.5430274964278959),fitnesses,(535.2447898120997,2.2426523755582917,1464.38171397868,)
	438.0,880.0,4116.0,0.066276,0.004893,200.0,72.0,200.0,2.0,fitness,(0.5430274964278959),fitnesses,(535.2447898120997,2.2426523755582917,1464.38171397868,)
	118.0,4321.0,5000.0,0.066276,0.010577286124329625,177.0,72.0,200.0,2.0,fitness,(0.539713202384947),fitnesses,(530.0480078675607,2.3695110801867334,1402.991628448119,)
	253.0,1824.0,4116.0,0.066276,0.009945436778855864,200.0,72.0,134.0,2.0,fitness,(0.5394066148142327),fitnesses,(534.9973674101553,2.3660498390217013,1925.1250986139669,)
	415.0,1668.0,4116.0,0.066276,0.009861045822271285,177.0,72.0,200.0,2.0,fitness,(0.5392332696103863),fitnesses,(536.602260353215,1.774535455655915,1511.434529938784,)
	255.0,880.0,5000.0,0.066276,0.004893,177.0,72.0,134.0,2.0,fitness,(0.5363110495445709),fitnesses,(530.1268797065098,2.148104133102787,1529.6871492966827,)
	258.0,880.0,5000.0,0.066276,0.004893,177.0,72.0,134.0,2.0,fitness,(0.5360811286189051),fitnesses,(529.8950472914922,2.145507257048521,1526.8991243072378,)
	118.0,880.0,5000.0,0.066276,0.004893,177.0,72.0,200.0,2.0,fitness,(0.5340960685596507),fitnesses,(528.247072326832,2.164995871351095,1580.0962480692258,)
	118.0,880.0,5000.0,0.066276,0.004893,177.0,72.0,200.0,2.0,fitness,(0.5340960685596507),fitnesses,(528.247072326832,2.164995871351095,1580.0962480692258,)
	221.0,880.0,4116.0,0.066276,0.010709849424245311,200.0,72.0,134.0,2.0,fitness,(0.5313298141571005),fitnesses,(522.7549933614042,2.6038173465426,1746.3352669729713,)
	221.0,880.0,4116.0,0.066276,0.010709849424245311,200.0,72.0,200.0,2.0,fitness,(0.5309367896307233),fitnesses,(524.6125962305001,2.2900298445053635,1657.6105044830388,)
	118.0,880.0,5000.0,0.066276,0.004893,200.0,72.0,200.0,2.0,fitness,(0.5307614944739316),fitnesses,(525.1403109970751,2.289550899170907,1727.4325514852565,)
	118.0,880.0,5000.0,0.066276,0.004893,200.0,72.0,200.0,2.0,fitness,(0.5307614944739316),fitnesses,(525.1403109970751,2.289550899170907,1727.4325514852565,)
	118.0,880.0,5000.0,0.066276,0.004893,200.0,72.0,200.0,2.0,fitness,(0.5307614944739316),fitnesses,(525.1403109970751,2.289550899170907,1727.4325514852565,)
	118.0,5000.0,4116.0,0.13157190168564936,0.008891136907437518,177.0,72.0,134.0,2.0,fitness,(0.5307367947325811),fitnesses,(506.57365654651454,3.9578156920777157,1541.5018734710598,)
	118.0,5000.0,4116.0,0.13157190168564936,0.008891136907437518,177.0,72.0,134.0,2.0,fitness,(0.5307367947325811),fitnesses,(506.57365654651454,3.9578156920777157,1541.5018734710598,)
	118.0,880.0,4116.0,0.066276,0.004893,177.0,137.0,134.0,2.0,fitness,(0.5301213446009166),fitnesses,(528.9288775727372,1.7754102623987196,1656.1635595807827,)
	118.0,880.0,4116.0,0.066276,0.004893,177.0,137.0,134.0,2.0,fitness,(0.5301213446009166),fitnesses,(528.9288775727372,1.7754102623987196,1656.1635595807827,)
	214.0,4321.0,5000.0,0.066276,0.010577286124329625,177.0,72.0,200.0,2.0,fitness,(0.5259526228167978),fitnesses,(516.830588429913,2.292564956076622,1380.3615173881356,)
	226.0,2985.0,4116.0,0.13157190168564936,0.004893,177.0,72.0,134.0,2.0,fitness,(0.525499168571232),fitnesses,(506.3985843840499,3.008179700355727,1098.1212816375194,)
	537.0,4165.0,4116.0,0.066276,0.004893,200.0,72.0,200.0,2.0,fitness,(0.5229156885603347),fitnesses,(512.7562120891146,2.1877892763116176,1171.8416291896092,)
	252.0,1717.0,5000.0,0.066276,0.0089470338952801,177.0,72.0,200.0,2.0,fitness,(0.5216608364332405),fitnesses,(519.0278016636017,1.925718337166499,1662.4148602026319,)
	503.0,3525.0,4116.0,0.066276,0.009891161515822708,200.0,72.0,200.0,2.0,fitness,(0.5214604275137737),fitnesses,(515.6425532003841,1.9178227491481612,1336.0353178091923,)
	240.0,880.0,5000.0,0.066276,0.004893,177.0,72.0,200.0,2.0,fitness,(0.520570285979943),fitnesses,(515.0183681209966,2.0669927578598593,1511.8009719652123,)
	441.0,1978.0,5000.0,0.066276,0.004893,200.0,72.0,200.0,2.0,fitness,(0.5201610138946968),fitnesses,(519.2963244601112,1.7827110030487956,1696.2420595902329,)
	252.0,880.0,5000.0,0.066276,0.004893,177.0,72.0,200.0,2.0,fitness,(0.5192531563843354),fitnesses,(513.7171841007507,2.0586806321823046,1505.083403823834,)
	252.0,880.0,5000.0,0.066276,0.004893,177.0,72.0,200.0,2.0,fitness,(0.5192531563843354),fitnesses,(513.7171841007507,2.0586806321823046,1505.083403823834,)
	252.0,880.0,5000.0,0.066276,0.004893,177.0,72.0,200.0,2.0,fitness,(0.5192531563843354),fitnesses,(513.7171841007507,2.0586806321823046,1505.083403823834,)
	252.0,880.0,5000.0,0.066276,0.004893,177.0,72.0,200.0,2.0,fitness,(0.5192531563843354),fitnesses,(513.7171841007507,2.0586806321823046,1505.083403823834,)
	257.0,880.0,5000.0,0.066276,0.004893,177.0,72.0,200.0,2.0,fitness,(0.518721610680753),fitnesses,(513.1750240923146,2.056943075942082,1502.2844170982594,)
	252.0,880.0,5000.0,0.066276,0.004893,200.0,72.0,200.0,2.0,fitness,(0.5171288235303481),fitnesses,(510.8551306264969,2.2482930324765213,1620.9237420914046,)
	252.0,880.0,5000.0,0.066276,0.004893,200.0,72.0,200.0,2.0,fitness,(0.5171288235303481),fitnesses,(510.8551306264969,2.2482930324765213,1620.9237420914046,)
	118.0,3218.0,4116.0,0.13157190168564936,0.008891136907437518,177.0,72.0,134.0,2.0,fitness,(0.5134341784905215),fitnesses,(494.09339634906786,3.2541019570413177,1320.0237428959435,)
	300.0,2956.0,4138.0,0.192303,0.020666,200.0,0.0,140.0,87.0,fitness,(0.5109796515970711),fitnesses,(481.40367795875903,5.318971483499362,2361.3741196681467,)
	118.0,880.0,5000.0,0.066276,0.008574051117638627,177.0,72.0,200.0,2.0,fitness,(0.5090454976546506),fitnesses,(503.28646258090214,2.1552411295523446,1579.3376221775047,)
	253.0,3280.0,4116.0,0.066276,0.009945436778855864,200.0,72.0,134.0,2.0,fitness,(0.5066575449469415),fitnesses,(505.60161448041475,2.2203995798492064,2114.806533196535,)
	252.0,1957.0,5000.0,0.066276,0.010796783689919202,200.0,72.0,200.0,2.0,fitness,(0.5037264138801847),fitnesses,(504.0775228051697,1.844535733468401,1879.6466259669025,)
	259.0,3525.0,5000.0,0.066276,0.009891161515822708,200.0,72.0,200.0,2.0,fitness,(0.5036451655725033),fitnesses,(503.0345922082245,1.8428649984398315,1781.8076620119546,)
	259.0,3525.0,5000.0,0.066276,0.009891161515822708,200.0,72.0,200.0,2.0,fitness,(0.5036451655725033),fitnesses,(503.0345922082245,1.8428649984398315,1781.8076620119546,)
	221.0,1600.0,5000.0,0.066276,0.010709849424245311,200.0,72.0,200.0,2.0,fitness,(0.5024708144863911),fitnesses,(501.4425216778591,1.9150778533877726,1812.2485725345723,)
	300.0,2956.0,4138.0,0.192303,0.020666,158.0,0.0,140.0,87.0,fitness,(0.5007941253969703),fitnesses,(471.51816471385473,4.5810338922377944,1653.437823926231,)
	221.0,880.0,4116.0,0.066276,0.004893,177.0,144.0,134.0,2.0,fitness,(0.49720821348218724),fitnesses,(497.00594650813713,1.704431332650854,1684.2046352458433,)
Surrogate,generation,108
	118.0,880.0,4116.0,0.066276,0.004893,177.0,72.0,134.0,2.0,fitness,(0.6278074724115074),fitnesses,(616.8565665721402,2.715853465197503,1620.7628812607845,)
	221.0,880.0,4116.0,0.066276,0.004893,177.0,72.0,134.0,2.0,fitness,(0.6196623780173626),fitnesses,(608.5815166339024,2.6360140222026907,1527.9278838566834,)
	118.0,1856.0,4116.0,0.066276,0.004893,177.0,72.0,200.0,2.0,fitness,(0.6168473856937666),fitnesses,(612.874007536765,2.04899749139716,1651.6596756970043,)
